"Type","SumEntropy"
"Perm","0.549288425171178"
"Perm","0.54052844135624"
"Perm","0.567328574901299"
"Perm","0.54139686245493"
"Perm","0.549282068697854"
"Perm","0.54227288899617"
"Perm","0.560121439492094"
"Perm","0.551008821756076"
"Perm","0.557930690875191"
"Perm","0.552837725656729"
"Perm","0.545088292392459"
"Perm","0.558094268593864"
"Perm","0.554303862818843"
"Perm","0.541750760987373"
"Perm","0.541645049608145"
"Perm","0.548117832973573"
"Perm","0.549878321444616"
"Perm","0.552935917950391"
"Perm","0.549468578791302"
"Perm","0.563384734456793"
"Perm","0.551743348345362"
"Perm","0.559208102340727"
"Perm","0.544134095162816"
"Perm","0.56179529319237"
"Perm","0.528853525754581"
"Perm","0.554577131479763"
"Perm","0.550830074031299"
"Perm","0.549125352021388"
"Perm","0.565216715784397"
"Perm","0.546660946279984"
"Perm","0.544292591775365"
"Perm","0.553174640750996"
"Perm","0.556855753825094"
"Perm","0.559242397835788"
"Perm","0.549136689088585"
"Perm","0.544431160022429"
"Perm","0.548494431593177"
"Perm","0.550834486126548"
"Perm","0.55538388628776"
"Perm","0.556098491679863"
"Perm","0.540667926501909"
"Perm","0.545813782845073"
"Perm","0.552962802237385"
"Perm","0.55548605794717"
"Perm","0.551925649125049"
"Perm","0.545794395921802"
"Perm","0.550243897170751"
"Perm","0.547144628560661"
"Perm","0.559349905391952"
"Perm","0.544235874764594"
"Perm","0.540084774305982"
"Perm","0.547560078278059"
"Perm","0.561149991428556"
"Perm","0.565768078137631"
"Perm","0.545737020071608"
"Perm","0.536162098786348"
"Perm","0.542999894670484"
"Perm","0.548979546492842"
"Perm","0.557949348003598"
"Perm","0.548185000601773"
"Perm","0.563985247755427"
"Perm","0.543931654771365"
"Perm","0.545581474586286"
"Perm","0.554248720419463"
"Perm","0.544981635724353"
"Perm","0.555762239430589"
"Perm","0.568201580322903"
"Perm","0.533918301548758"
"Perm","0.53972339386339"
"Perm","0.541069133533797"
"Perm","0.565733439273962"
"Perm","0.548671826339613"
"Perm","0.547594358891811"
"Perm","0.558547287278006"
"Perm","0.565789063801453"
"Perm","0.560390165671156"
"Perm","0.543879472406453"
"Perm","0.553124969724034"
"Perm","0.554286152123998"
"Perm","0.551618311717482"
"Perm","0.547183901158702"
"Perm","0.547531823822631"
"Perm","0.552143746459644"
"Perm","0.544983378685641"
"Perm","0.545261166784354"
"Perm","0.559745087785999"
"Perm","0.561465963740601"
"Perm","0.55830395288048"
"Perm","0.546660668020507"
"Perm","0.557118835855015"
"Perm","0.55396333559923"
"Perm","0.563672664434129"
"Perm","0.558341196443048"
"Perm","0.55431916578539"
"Perm","0.554409885902958"
"Perm","0.552688482709856"
"Perm","0.552322382923479"
"Perm","0.555419762929914"
"Perm","0.535730911033812"
"Perm","0.562758286300099"
"Perm","0.55695024927916"
"Perm","0.558368479006535"
"Perm","0.553618864544823"
"Perm","0.547618558846108"
"Perm","0.552534934436596"
"Perm","0.546294676025314"
"Perm","0.558294658989565"
"Perm","0.554408135593487"
"Perm","0.531307388835092"
"Perm","0.531821778175987"
"Perm","0.561791453910053"
"Perm","0.553017792415656"
"Perm","0.550327746323506"
"Perm","0.550893363344711"
"Perm","0.554841697118852"
"Perm","0.561480255008305"
"Perm","0.552197233184968"
"Perm","0.542485160675485"
"Perm","0.548862931261053"
"Perm","0.558533879872381"
"Perm","0.549961572071718"
"Perm","0.554209336243724"
"Perm","0.544722045105414"
"Perm","0.552172142027862"
"Perm","0.552920233434565"
"Perm","0.542756116354697"
"Perm","0.55989026687537"
"Perm","0.55519543827094"
"Perm","0.540801930988111"
"Perm","0.534472397572929"
"Perm","0.561669204319946"
"Perm","0.551562689641033"
"Perm","0.5576399963941"
"Perm","0.545500555628459"
"Perm","0.547711572720548"
"Perm","0.547466239182878"
"Perm","0.547079444374953"
"Perm","0.548376270457995"
"Perm","0.555623208603986"
"Perm","0.551067128298118"
"Perm","0.560605926175937"
"Perm","0.537075710670289"
"Perm","0.559546353941838"
"Perm","0.547238640807874"
"Perm","0.546444095984537"
"Perm","0.558955426550587"
"Perm","0.541763537058778"
"Perm","0.539498049234081"
"Perm","0.555800874169303"
"Perm","0.549406531834657"
"Perm","0.539003427535945"
"Perm","0.554985641220814"
"Perm","0.547104125768397"
"Perm","0.549963892092282"
"Perm","0.552342877261726"
"Perm","0.549246529790177"
"Perm","0.561756792887488"
"Perm","0.563458759521777"
"Perm","0.541004972748454"
"Perm","0.554718747281063"
"Perm","0.561687312707161"
"Perm","0.55052238245466"
"Perm","0.550547427849926"
"Perm","0.539150163560787"
"Perm","0.535753236423153"
"Perm","0.551669925317006"
"Perm","0.547217987687703"
"Perm","0.547427851241164"
"Perm","0.542392044606714"
"Perm","0.561512313933462"
"Perm","0.559037835097786"
"Perm","0.561079988059367"
"Perm","0.564975282175387"
"Perm","0.56276991543735"
"Perm","0.558621831120889"
"Perm","0.550090156521723"
"Perm","0.543539110252575"
"Perm","0.547516916328163"
"Perm","0.55530697110497"
"Perm","0.556128841467303"
"Perm","0.552450132116069"
"Perm","0.548624170103695"
"Perm","0.559367096886181"
"Perm","0.547777899231651"
"Perm","0.543269365781091"
"Perm","0.56360179494927"
"Perm","0.548276745910561"
"Perm","0.548550351851772"
"Perm","0.564844312364835"
"Perm","0.570744622691411"
"Perm","0.552972460420466"
"Perm","0.547688320744557"
"Perm","0.542533375450118"
"Perm","0.551483084807372"
"Perm","0.558165890464266"
"Perm","0.559912584524502"
"Perm","0.545064011440965"
"Perm","0.534393159757923"
"Perm","0.56746426378148"
"Perm","0.539058457071095"
"Perm","0.555642862464957"
"Perm","0.565022988012302"
"Perm","0.552907612481837"
"Perm","0.539921742592067"
"Perm","0.563153050103124"
"Perm","0.54372195104"
"Perm","0.544774169838623"
"Perm","0.544212176213029"
"Perm","0.56191091716214"
"Perm","0.539010303009057"
"Perm","0.558836726652995"
"Perm","0.544408847104588"
"Perm","0.560735155766461"
"Perm","0.560685115524459"
"Perm","0.534189345566091"
"Perm","0.557889697874439"
"Perm","0.549839652856298"
"Perm","0.539857384027113"
"Perm","0.55479741544184"
"Perm","0.54791861943075"
"Perm","0.545630216274257"
"Perm","0.569839435419793"
"Perm","0.559329134759354"
"Perm","0.5490362547095"
"Perm","0.562072484647078"
"Perm","0.554851612033475"
"Perm","0.556324943450023"
"Perm","0.562392763753142"
"Perm","0.55043352264135"
"Perm","0.551780161219613"
"Perm","0.548621259211896"
"Perm","0.553843869040571"
"Perm","0.552718650707865"
"Perm","0.541092107219381"
"Perm","0.559628004333667"
"Perm","0.554332443175087"
"Perm","0.556557913502798"
"Perm","0.547534965765944"
"Perm","0.552045130168592"
"Perm","0.555909885387379"
"Perm","0.565543643307697"
"Perm","0.556963007021637"
"Perm","0.541243452210941"
"Perm","0.536777477884143"
"Perm","0.558544936539477"
"Perm","0.542565235051621"
"Perm","0.539274609728037"
"Perm","0.561506411964731"
"Perm","0.54918506619899"
"Perm","0.551164031666772"
"Perm","0.547507393786754"
"Perm","0.551803881466874"
"Perm","0.544463021130789"
"Perm","0.53392901512353"
"Perm","0.55745669005345"
"Perm","0.549368934622084"
"Perm","0.559444862607064"
"Perm","0.547724435156741"
"Perm","0.557624150937546"
"Perm","0.55532768430564"
"Perm","0.561137750137415"
"Perm","0.556298060016722"
"Perm","0.548874063497798"
"Perm","0.536781111015043"
"Perm","0.544895087869146"
"Perm","0.530138825417487"
"Perm","0.553782435475361"
"Perm","0.542526841633632"
"Perm","0.546247915076072"
"Perm","0.551403661186577"
"Perm","0.542962251942231"
"Perm","0.554230979853546"
"Perm","0.547940687887792"
"Perm","0.549634411986742"
"Perm","0.550982070534397"
"Perm","0.540407815015027"
"Perm","0.557720759520683"
"Perm","0.541660684231394"
"Perm","0.550271358278696"
"Perm","0.551720740726335"
"Perm","0.56935597320159"
"Perm","0.551567257075355"
"Perm","0.546835514465696"
"Perm","0.547534560588914"
"Perm","0.541992446061988"
"Perm","0.551993869539795"
"Perm","0.548507061488087"
"Perm","0.546228704353171"
"Perm","0.55348062129866"
"Perm","0.559335017364584"
"Perm","0.555601938226355"
"Perm","0.557962243705412"
"Perm","0.544600644159925"
"Perm","0.544177487607974"
"Perm","0.555967687078386"
"Perm","0.556928217126792"
"Perm","0.554159789404391"
"Perm","0.551035348034245"
"Perm","0.547784117072162"
"Perm","0.56828716249114"
"Perm","0.547223946597347"
"Perm","0.553499307146242"
"Perm","0.571441436279565"
"Perm","0.560152495644128"
"Perm","0.554580291946665"
"Perm","0.553526745894551"
"Perm","0.554149925873353"
"Perm","0.558196532191422"
"Perm","0.5446067029335"
"Perm","0.541002332665274"
"Perm","0.55035836086542"
"Perm","0.548461915743734"
"Perm","0.546044015970516"
"Perm","0.562059924346687"
"Perm","0.552267051707805"
"Perm","0.558261851996918"
"Perm","0.5514766447582"
"Perm","0.546119207840124"
"Perm","0.534986149062481"
"Perm","0.552063448397309"
"Perm","0.541987353734533"
"Perm","0.541966495484857"
"Perm","0.556801685878119"
"Perm","0.561765304002694"
"Perm","0.536364620598292"
"Perm","0.552101058098287"
"Perm","0.547836511089719"
"Perm","0.540480361438085"
"Perm","0.567361269911702"
"Perm","0.538820829426328"
"Perm","0.567591343653346"
"Perm","0.563471988857472"
"Perm","0.547753184795588"
"Perm","0.560242048727883"
"Perm","0.554341885902656"
"Perm","0.555987494520037"
"Perm","0.546598032936107"
"Perm","0.561577362607369"
"Perm","0.556584371956961"
"Perm","0.556885707959302"
"Perm","0.561370310368759"
"Perm","0.537426330454275"
"Perm","0.563936839534156"
"Perm","0.545669326038878"
"Perm","0.544580190332776"
"Perm","0.538748997376027"
"Perm","0.539930467370667"
"Perm","0.539489374138806"
"Perm","0.563179124640535"
"Perm","0.55265607817146"
"Perm","0.550896559312373"
"Perm","0.563316576185313"
"Perm","0.538076087471641"
"Perm","0.555450079543708"
"Perm","0.559066690061724"
"Perm","0.541741934636788"
"Perm","0.553152058737753"
"Perm","0.567849677674278"
"Perm","0.54845229041984"
"Perm","0.557235808650856"
"Perm","0.558904516017715"
"Perm","0.544539125356045"
"Perm","0.536970837898369"
"Perm","0.5554256041431"
"Perm","0.539268398381433"
"Perm","0.552578030848246"
"Perm","0.566327984480014"
"Perm","0.553051711912845"
"Perm","0.541210090869921"
"Perm","0.544277880891506"
"Perm","0.548105016657998"
"Perm","0.554064814034675"
"Perm","0.566522736037394"
"Perm","0.547212645269365"
"Perm","0.56255664618715"
"Perm","0.567384397499855"
"Perm","0.549878903866549"
"Perm","0.554890093737715"
"Perm","0.555232060194486"
"Perm","0.547233740647457"
"Perm","0.567065389166245"
"Perm","0.554220153585065"
"Perm","0.564002550535414"
"Perm","0.557266085807656"
"Perm","0.559981900646609"
"Perm","0.563717097100036"
"Perm","0.541153490755364"
"Perm","0.545011177328315"
"Perm","0.552214393791017"
"Perm","0.552863610056385"
"Perm","0.556893638677728"
"Perm","0.544669086893351"
"Perm","0.546171438155696"
"Perm","0.539499838398024"
"Perm","0.555635620742331"
"Perm","0.540176089527053"
"Perm","0.545613640573499"
"Perm","0.55312942775243"
"Perm","0.555277907084277"
"Perm","0.557910351590235"
"Perm","0.561981374293432"
"Perm","0.558837433062863"
"Perm","0.555559414250524"
"Perm","0.557272235340328"
"Perm","0.562622607919749"
"Perm","0.551927865961709"
"Perm","0.551742236560252"
"Perm","0.550103206893449"
"Perm","0.552829208489648"
"Perm","0.542636248086078"
"Perm","0.553393319373593"
"Perm","0.560941048271538"
"Perm","0.561885111207269"
"Perm","0.547747423588717"
"Perm","0.539483071457453"
"Perm","0.560712878946315"
"Perm","0.540378049995404"
"Perm","0.548398270635861"
"Perm","0.557531102819659"
"Perm","0.543041942564432"
"Perm","0.539417762268315"
"Perm","0.561735828562696"
"Perm","0.544163345123949"
"Perm","0.5634415423837"
"Perm","0.542065613740536"
"Perm","0.550494999512364"
"Perm","0.551842045966523"
"Perm","0.557846350113935"
"Perm","0.554714613317992"
"Perm","0.540122398455848"
"Perm","0.546819209586048"
"Perm","0.551568326728609"
"Perm","0.564319908675465"
"Perm","0.56414038260816"
"Perm","0.551432675267921"
"Perm","0.554182861963706"
"Perm","0.555325396484102"
"Perm","0.550098593124448"
"Perm","0.553795643565008"
"Perm","0.547153152641134"
"Perm","0.569488957736957"
"Perm","0.54819497187122"
"Perm","0.544246335886098"
"Perm","0.560410892313844"
"Perm","0.564164913603127"
"Perm","0.557617053696679"
"Perm","0.564547830038064"
"Perm","0.547651884343969"
"Perm","0.563936742456803"
"Perm","0.537579433449927"
"Perm","0.557212721688377"
"Perm","0.544255363359201"
"Perm","0.549370075411591"
"Perm","0.552333991295942"
"Perm","0.562401950252241"
"Perm","0.554574309203148"
"Perm","0.555793942418945"
"Perm","0.561304695792031"
"Perm","0.547869130876986"
"Perm","0.539535202097388"
"Perm","0.549670550509897"
"Perm","0.554198844193309"
"Perm","0.556000115118337"
"Perm","0.551781776967949"
"Perm","0.550070253295021"
"Perm","0.551549014916786"
"Perm","0.555805065930917"
"Perm","0.574763691367739"
"Perm","0.533442837580251"
"Perm","0.559646915034301"
"Perm","0.543995151042436"
"Perm","0.537559458925863"
"Perm","0.55473609772797"
"Perm","0.543835738568326"
"Perm","0.563975082150371"
"Perm","0.554142316683887"
"Perm","0.557061705468236"
"Perm","0.551902017755194"
"Perm","0.551964526100681"
"Perm","0.549663037296905"
"Perm","0.540511678197671"
"Perm","0.558710775266488"
"Perm","0.556343910806862"
"Perm","0.567705985445016"
"Perm","0.55288837330596"
"Perm","0.542833593563309"
"Perm","0.558110323324486"
"Perm","0.540260302343842"
"Perm","0.549540645524194"
"Perm","0.559499437318486"
"Perm","0.562317940300872"
"Perm","0.548906519909077"
"Perm","0.552208022793961"
"Perm","0.561582559442086"
"Perm","0.548951412229654"
"Perm","0.550512505263524"
"Perm","0.564662807109386"
"Perm","0.552325526233488"
"Perm","0.555192489565998"
"Perm","0.559978543571587"
"Perm","0.549389886080129"
"Perm","0.550602853761052"
"Perm","0.565417229021812"
"Perm","0.559889754147156"
"Perm","0.550060978296238"
"Perm","0.538173194505888"
"Perm","0.54894164761676"
"Perm","0.550119383318107"
"Perm","0.556165959476823"
"Perm","0.558245544500167"
"Perm","0.55369298086239"
"Perm","0.558357484845343"
"Perm","0.551290827008822"
"Perm","0.537021184431733"
"Perm","0.55176767694868"
"Perm","0.547169238367624"
"Perm","0.57052663087174"
"Perm","0.541590843629287"
"Perm","0.560932824459723"
"Perm","0.549458627289125"
"Perm","0.559913651221124"
"Perm","0.551373269521122"
"Perm","0.560590727355626"
"Perm","0.555704157374428"
"Perm","0.557260107593666"
"Perm","0.556025236326704"
"Perm","0.563469076622226"
"Perm","0.548100800197093"
"Perm","0.553381494112472"
"Perm","0.548734498957327"
"Perm","0.557764985976679"
"Perm","0.558678909257133"
"Perm","0.544572973293576"
"Perm","0.535340298233194"
"Perm","0.55636589885521"
"Perm","0.556656768964841"
"Perm","0.548826801113395"
"Perm","0.551082012513193"
"Perm","0.569702443730307"
"Perm","0.540180176856071"
"Perm","0.552894632068889"
"Perm","0.551746357382239"
"Perm","0.551871721988905"
"Perm","0.558841482853198"
"Perm","0.549337744278289"
"Perm","0.559200741275729"
"Perm","0.534326932011766"
"Perm","0.529875918316667"
"Perm","0.55368772015489"
"Perm","0.549341768851287"
"Perm","0.544620261987689"
"Perm","0.545744289914804"
"Perm","0.55766650276766"
"Perm","0.548890135803469"
"Perm","0.560658282207748"
"Perm","0.554629895589782"
"Perm","0.552627521379051"
"Perm","0.558443781847201"
"Perm","0.544179197175865"
"Perm","0.543126720538241"
"Perm","0.545321565568051"
"Perm","0.558695792056377"
"Perm","0.565586652342101"
"Perm","0.553596475858851"
"Perm","0.54344744473765"
"Perm","0.554688055776316"
"Perm","0.545144260305684"
"Perm","0.564279348352591"
"Perm","0.542258496540428"
"Perm","0.544277294044567"
"Perm","0.54409202725936"
"Perm","0.548256145580652"
"Perm","0.56027786253541"
"Perm","0.546050284570349"
"Perm","0.572490996679127"
"Perm","0.538609935710567"
"Perm","0.547905093758337"
"Perm","0.544556312211848"
"Perm","0.548814539936939"
"Perm","0.54962778741645"
"Perm","0.551500626969211"
"Perm","0.548546992095769"
"Perm","0.538539518441968"
"Perm","0.548455571433466"
"Perm","0.538692642908739"
"Perm","0.563321385792829"
"Perm","0.56718544916091"
"Perm","0.538690858923681"
"Perm","0.542554657918471"
"Perm","0.542312760247326"
"Perm","0.547871616110037"
"Perm","0.551984331856707"
"Perm","0.563867918618495"
"Perm","0.539942917885565"
"Perm","0.55907977304431"
"Perm","0.553421487858065"
"Perm","0.553322195579572"
"Perm","0.552441749980029"
"Perm","0.562511285049754"
"Perm","0.559779336603133"
"Perm","0.554629758349165"
"Perm","0.545164898429686"
"Perm","0.547186090057201"
"Perm","0.559664486616224"
"Perm","0.53886860024359"
"Perm","0.55324358284022"
"Perm","0.54711306070583"
"Perm","0.570894324839172"
"Perm","0.54973759649528"
"Perm","0.562984979213419"
"Perm","0.552169740768758"
"Perm","0.540763489177305"
"Perm","0.548139416698872"
"Perm","0.567660732775331"
"Perm","0.540622194848902"
"Perm","0.548953276545906"
"Perm","0.559620028594994"
"Perm","0.552382633345554"
"Perm","0.549088576812894"
"Perm","0.550902488015558"
"Perm","0.549614477603307"
"Perm","0.561582246857716"
"Perm","0.559651076592221"
"Perm","0.519556499358421"
"Perm","0.556474733518104"
"Perm","0.554050571399338"
"Perm","0.543579605823891"
"Perm","0.554962818168919"
"Perm","0.545859420811432"
"Perm","0.552239509280736"
"Perm","0.543658920229252"
"Perm","0.553755622247726"
"Perm","0.549898067219543"
"Perm","0.551702166567756"
"Perm","0.547013457507247"
"Perm","0.538945579560589"
"Perm","0.554894314559119"
"Perm","0.555988409446661"
"Perm","0.541848282758079"
"Perm","0.551823144126026"
"Perm","0.564083890195453"
"Perm","0.564210970458735"
"Perm","0.547564005523434"
"Perm","0.55497482519612"
"Perm","0.542507032791941"
"Perm","0.557401600517777"
"Perm","0.548294529221856"
"Perm","0.55755080511333"
"Perm","0.548002080971082"
"Perm","0.54244145326811"
"Perm","0.55532243671264"
"Perm","0.563778989525666"
"Perm","0.55799348346269"
"Perm","0.550995080727046"
"Perm","0.551912592098331"
"Perm","0.55472045853129"
"Perm","0.561419902414409"
"Perm","0.545063178590054"
"Perm","0.544456014766862"
"Perm","0.551903714103772"
"Perm","0.56262967923772"
"Perm","0.5513454930534"
"Perm","0.549979613289948"
"Perm","0.540708170906707"
"Perm","0.566471395759528"
"Perm","0.558505558412626"
"Perm","0.538255181422484"
"Perm","0.540662580310279"
"Perm","0.552006308936618"
"Perm","0.553378317861573"
"Perm","0.556797034872552"
"Perm","0.566173301146536"
"Perm","0.537253691097187"
"Perm","0.545777442581342"
"Perm","0.555760729746731"
"Perm","0.544047875557755"
"Perm","0.545272900907978"
"Perm","0.547946984661041"
"Perm","0.540453198078294"
"Perm","0.555758037123715"
"Perm","0.549710882501976"
"Perm","0.55497849026588"
"Perm","0.549424420582669"
"Perm","0.54979726514006"
"Perm","0.550656422820996"
"Perm","0.537740702750931"
"Perm","0.559181164467775"
"Perm","0.559609393291002"
"Perm","0.54519901234404"
"Perm","0.554164182206296"
"Perm","0.5542005300484"
"Perm","0.547673190795988"
"Perm","0.530293146134785"
"Perm","0.546817411639421"
"Perm","0.550809324580107"
"Perm","0.565892874168233"
"Perm","0.551724996719941"
"Perm","0.554241372290085"
"Perm","0.554308778851717"
"Perm","0.546372897848033"
"Perm","0.549729216893184"
"Perm","0.550857313848541"
"Perm","0.561031297613565"
"Perm","0.550152363597352"
"Perm","0.553639880842122"
"Perm","0.551474855170372"
"Perm","0.549724710229854"
"Perm","0.545925453707022"
"Perm","0.53852978011855"
"Perm","0.551973627228437"
"Perm","0.556076457390783"
"Perm","0.551885527758301"
"Perm","0.54016493731498"
"Perm","0.552374855291538"
"Perm","0.554688963550417"
"Perm","0.547231558450065"
"Perm","0.541083711585693"
"Perm","0.553414683346956"
"Perm","0.536338316660745"
"Perm","0.553510147095654"
"Perm","0.556331070605301"
"Perm","0.549772474721149"
"Perm","0.544072287203894"
"Perm","0.557152102889688"
"Perm","0.562726740826334"
"Perm","0.557105988362961"
"Perm","0.559030947481333"
"Perm","0.544834142138863"
"Perm","0.528527359457887"
"Perm","0.546102121217565"
"Perm","0.549501831094643"
"Perm","0.562772076885752"
"Perm","0.556345296190619"
"Perm","0.553187572838753"
"Perm","0.550319660080602"
"Perm","0.554414323952788"
"Perm","0.554508547941814"
"Perm","0.547902906179883"
"Perm","0.527782394816969"
"Perm","0.542708869111721"
"Perm","0.554357583741726"
"Perm","0.54325075675787"
"Perm","0.556601973981571"
"Perm","0.566546650073509"
"Perm","0.53723319586076"
"Perm","0.564222922214633"
"Perm","0.558516260233168"
"Perm","0.542863858333519"
"Perm","0.543678016599052"
"Perm","0.552161503115529"
"Perm","0.558060645825617"
"Perm","0.538739031722223"
"Perm","0.556611545457983"
"Perm","0.563287152056102"
"Perm","0.562554549420559"
"Perm","0.545298644062963"
"Perm","0.54898783216741"
"Perm","0.554808447827668"
"Perm","0.537963397482075"
"Perm","0.551806850658069"
"Perm","0.541358267250047"
"Perm","0.555603571234212"
"Perm","0.545509422424777"
"Perm","0.540210952069918"
"Perm","0.545749051684892"
"Perm","0.550726010639092"
"Perm","0.543655612544686"
"Perm","0.554368388162174"
"Perm","0.555235097762404"
"Perm","0.563990811741725"
"Perm","0.545770220134733"
"Perm","0.548518001555159"
"Perm","0.532641228366951"
"Perm","0.550876746425918"
"Perm","0.543736079383659"
"Perm","0.541209812964418"
"Perm","0.542523210536002"
"Perm","0.544591752431629"
"Perm","0.558091709324"
"Perm","0.550472654234905"
"Perm","0.559600536459995"
"Perm","0.551678317403352"
"Perm","0.567680606603126"
"Perm","0.563207919391232"
"Perm","0.553637122084889"
"Perm","0.548077436981535"
"Perm","0.552195755372768"
"Perm","0.55484058133667"
"Perm","0.545400277300144"
"Perm","0.560558266475285"
"Perm","0.551924978340825"
"Perm","0.559382377944079"
"Perm","0.561819767804155"
"Perm","0.556073339960254"
"Perm","0.555988189937478"
"Perm","0.550760296074722"
"Perm","0.536451939403837"
"Perm","0.55334552831168"
"Perm","0.54346959678136"
"Perm","0.563902353648967"
"Perm","0.557662216996588"
"Perm","0.560308151318638"
"Perm","0.547911803221347"
"Perm","0.557235502253736"
"Perm","0.549642944366288"
"Perm","0.555410613074721"
"Perm","0.539412229212145"
"Perm","0.558067827051637"
"Perm","0.541618179295327"
"Perm","0.546614666988342"
"Perm","0.554799184068298"
"Perm","0.546359230806705"
"Perm","0.540522908574123"
"Perm","0.56767672074311"
"Perm","0.545861621985541"
"Perm","0.538552537842722"
"Perm","0.546133762452718"
"Perm","0.56230924939255"
"Perm","0.561000330632268"
"Perm","0.562758438843265"
"Perm","0.566636464606496"
"Perm","0.557866491474615"
"Perm","0.540654703628636"
"Perm","0.555766436863912"
"Perm","0.55243069854774"
"Perm","0.56135482161389"
"Perm","0.556303534949356"
"Perm","0.544565375886793"
"Perm","0.545302880610392"
"Perm","0.556195114901423"
"Perm","0.557706365694678"
"Perm","0.553443949072221"
"Perm","0.562770264050869"
"Perm","0.5585260411476"
"Perm","0.561859740701463"
"Perm","0.553044635883077"
"Perm","0.559480957978936"
"Perm","0.559907197605134"
"Perm","0.558807795546873"
"Perm","0.545105335282257"
"Perm","0.546440395302754"
"Perm","0.560221616255241"
"Perm","0.569232185296405"
"Perm","0.556692680408393"
"Perm","0.562766289755774"
"Perm","0.563158394728747"
"Perm","0.555447163604426"
"Perm","0.559343577761696"
"Perm","0.563948335316252"
"Perm","0.55295707977201"
"Perm","0.556743365707063"
"Perm","0.552308740092016"
"Perm","0.558474036169349"
"Perm","0.537182564328774"
"Perm","0.543173914611218"
"Perm","0.532329463245732"
"Perm","0.542677910667909"
"Perm","0.556200208536858"
"Perm","0.543818463784149"
"Perm","0.551347058932882"
"Perm","0.557241212514867"
"Perm","0.557719988130554"
"Perm","0.551861683516644"
"Perm","0.553252686634947"
"Perm","0.552260501214663"
"Perm","0.547250252073323"
"Perm","0.560714353431204"
"Perm","0.554243276419505"
"Perm","0.546912409843817"
"Perm","0.550012945111222"
"Perm","0.557309503560133"
"Perm","0.546231040322783"
"Perm","0.541915515538212"
"Perm","0.553541958121962"
"Perm","0.551091862532319"
"Perm","0.556096269473287"
"Perm","0.549088843187613"
"Perm","0.554219208082329"
"Perm","0.565794605316212"
"Perm","0.550835260328806"
"Perm","0.561049286045361"
"Perm","0.556570235979472"
"Perm","0.557006188421065"
"Perm","0.549092256010746"
"Perm","0.545682239880669"
"Perm","0.551524767421677"
"Perm","0.541555793558771"
"Perm","0.538372686450524"
"Perm","0.566198764676502"
"Perm","0.558312213318084"
"Perm","0.544439210994862"
"Perm","0.561578465341413"
"Perm","0.546805799547187"
"Perm","0.554709651315921"
"Perm","0.563796529401925"
"Perm","0.535749857661847"
"Perm","0.56135904318334"
"Perm","0.564858488516753"
"Perm","0.570257910408876"
"Perm","0.555467926295403"
"Perm","0.556922989583525"
"Perm","0.550018149807507"
"Perm","0.557632344818409"
"Perm","0.564780489013068"
"Perm","0.531867604212438"
"Perm","0.547754299209595"
"Perm","0.531459896059675"
"Perm","0.560488532022827"
"Perm","0.554040957228614"
"Perm","0.555569631349338"
"Perm","0.55526617717857"
"Perm","0.561118207766357"
"Perm","0.562424896443492"
"Perm","0.55853515437294"
"Perm","0.560566914672673"
"Perm","0.559440227189645"
"Perm","0.546198254704518"
"Perm","0.53943475129463"
"Perm","0.561694676730115"
"Perm","0.542666770398335"
"Perm","0.558848302677707"
"Perm","0.557504749074773"
"Perm","0.549239288755635"
"Perm","0.56724650650322"
"Perm","0.546228898822304"
"Perm","0.542653159141164"
"Perm","0.544486333233734"
"Perm","0.558022382135614"
"Perm","0.555298371344035"
"Perm","0.560927980919352"
"Perm","0.549481686036116"
"Perm","0.55565921395512"
"Perm","0.550636693386977"
"Perm","0.558466597883455"
"Perm","0.549027871392295"
"Perm","0.555655424941683"
"Perm","0.554123131061652"
"Perm","0.549025393617073"
"Perm","0.560103187127332"
"Perm","0.545007978035959"
"Perm","0.546135904303434"
"Perm","0.557915762555006"
"Perm","0.552224251574717"
"Perm","0.541392357396427"
"Perm","0.549712779775281"
"Perm","0.564332508177659"
"Perm","0.56065391726944"
"Perm","0.54873683390512"
"Perm","0.543175099800965"
"Perm","0.557503311942544"
"Perm","0.55121258562384"
"Perm","0.548765681660882"
"Perm","0.560547659559517"
"Perm","0.55880293859808"
"Perm","0.551806648046744"
"Perm","0.543476174748644"
"Perm","0.549590663425431"
"Perm","0.553184956698431"
"Perm","0.558951022106452"
"Perm","0.547306978561792"
"Perm","0.554303314277114"
"Perm","0.558865765310393"
"Perm","0.555808546704985"
"Perm","0.545677574338166"
"Perm","0.555952505833321"
"Perm","0.535945224795819"
"Perm","0.552672186796206"
"Perm","0.560253514569842"
"Perm","0.549333017930563"
"Perm","0.546550305415448"
"Perm","0.556098632644015"
"Perm","0.551908260518415"
"Perm","0.562919900458269"
"Perm","0.563395513481843"
"Perm","0.552468913293564"
"Perm","0.549453545784093"
"Perm","0.549017210583579"
"Perm","0.547794836261757"
"Perm","0.565201484279797"
"Perm","0.552685780564764"
"Perm","0.561659165711897"
"Perm","0.562173759482583"
"Perm","0.5546997065583"
"Perm","0.560219790420527"
"Perm","0.548384831419116"
"Perm","0.544077496846092"
"Perm","0.552823009163239"
"Perm","0.558243491934159"
"Perm","0.56033987792921"
"Perm","0.535152680152164"
"Perm","0.544554022644688"
"Perm","0.554373125488451"
"Perm","0.544518696510826"
"Perm","0.530057362971275"
"Perm","0.533023597973783"
"Perm","0.560834564805361"
"Perm","0.537271431713881"
"Perm","0.551836840670028"
"Perm","0.562652830977203"
