"Type","SumEntropy"
"Perm","0.627546888752105"
"Perm","0.627560893438919"
"Perm","0.626971867247198"
"Perm","0.627346796715715"
"Perm","0.628876479086143"
"Perm","0.627208304695281"
"Perm","0.625455858994618"
"Perm","0.627541276739835"
"Perm","0.626899947152468"
"Perm","0.627053099442918"
"Perm","0.628336380772881"
"Perm","0.627743852689509"
"Perm","0.626719449752704"
"Perm","0.62740504776972"
"Perm","0.628406470442849"
"Perm","0.62679454779408"
"Perm","0.628121145438632"
"Perm","0.628107174456383"
"Perm","0.628483315121499"
"Perm","0.626508100634615"
"Perm","0.627606019604686"
"Perm","0.626051678353075"
"Perm","0.626782029626458"
"Perm","0.62814621714882"
"Perm","0.627546704466569"
"Perm","0.627808396643844"
"Perm","0.626956326668874"
"Perm","0.629317649658477"
"Perm","0.627309100378269"
"Perm","0.628928328106484"
"Perm","0.627328993999799"
"Perm","0.626392042200825"
"Perm","0.626640520626808"
"Perm","0.626997026215826"
"Perm","0.628304417164278"
"Perm","0.627228371500336"
"Perm","0.626740047278042"
"Perm","0.627215149331928"
"Perm","0.627337139510946"
"Perm","0.627713752433259"
"Perm","0.626360366420318"
"Perm","0.628195770545707"
"Perm","0.628328329422237"
"Perm","0.626701766909605"
"Perm","0.625715473282067"
"Perm","0.628313488447162"
"Perm","0.625875343768034"
"Perm","0.626778897648687"
"Perm","0.627243708885545"
"Perm","0.628016420552323"
"Perm","0.62751835638636"
"Perm","0.627868134387575"
"Perm","0.626455989724248"
"Perm","0.627277864603065"
"Perm","0.627653292000879"
"Perm","0.627129323179693"
"Perm","0.627269415721023"
"Perm","0.62593793051292"
"Perm","0.627239747919893"
"Perm","0.626657476577655"
"Perm","0.627234478570968"
"Perm","0.628364640067369"
"Perm","0.62626299860639"
"Perm","0.626804067505096"
"Perm","0.626531060525518"
"Perm","0.627213764036803"
"Perm","0.626517335025332"
"Perm","0.627222614794095"
"Perm","0.626646540562811"
"Perm","0.62617983152962"
"Perm","0.627740124528159"
"Perm","0.627206990512676"
"Perm","0.627164823608278"
"Perm","0.627802795998517"
"Perm","0.627484059808416"
"Perm","0.627079432434723"
"Perm","0.627404324994535"
"Perm","0.627359145345248"
"Perm","0.628125613898397"
"Perm","0.627803135607729"
"Perm","0.626594603872677"
"Perm","0.62721547288956"
"Perm","0.629345797686161"
"Perm","0.625605496299368"
"Perm","0.628044415342166"
"Perm","0.626768796080304"
"Perm","0.627750128230625"
"Perm","0.626370142413276"
"Perm","0.628061553595295"
"Perm","0.629135039847638"
"Perm","0.627550352799877"
"Perm","0.62691891043849"
"Perm","0.627865051747413"
"Perm","0.627575050023177"
"Perm","0.628985726901136"
"Perm","0.62808454021332"
"Perm","0.626702676043589"
"Perm","0.627249950685269"
"Perm","0.62792530516801"
"Perm","0.628627521970779"
"Perm","0.627343209538959"
"Perm","0.62636899252127"
"Perm","0.626734838115926"
"Perm","0.627825699260191"
"Perm","0.628540470290794"
"Perm","0.628635385663138"
"Perm","0.628536705041298"
"Perm","0.627898117157345"
"Perm","0.628037010662717"
"Perm","0.62738992594278"
"Perm","0.627777484945501"
"Perm","0.629247894330096"
"Perm","0.628803929244517"
"Perm","0.62665727433324"
"Perm","0.626465159252165"
"Perm","0.626952968452369"
"Perm","0.626245401776193"
"Perm","0.628794264960916"
"Perm","0.626981366082205"
"Perm","0.625884389946123"
"Perm","0.628165713753963"
"Perm","0.62627545255527"
"Perm","0.626429013734801"
"Perm","0.626891992721431"
"Perm","0.627215800903306"
"Perm","0.62760315359901"
"Perm","0.62758297043267"
"Perm","0.627228878998275"
"Perm","0.628271867323482"
"Perm","0.626647703274871"
"Perm","0.626445692061074"
"Perm","0.626916569112256"
"Perm","0.628221519187255"
"Perm","0.62898717009396"
"Perm","0.627474414303161"
"Perm","0.626027806376243"
"Perm","0.627505436762252"
"Perm","0.627876608830909"
"Perm","0.625977125075801"
"Perm","0.625383853788339"
"Perm","0.628913936340509"
"Perm","0.627745344398488"
"Perm","0.627261797421712"
"Perm","0.627317694738308"
"Perm","0.6283188601381"
"Perm","0.627631678491368"
"Perm","0.626363868123087"
"Perm","0.626068393051388"
"Perm","0.62782427216529"
"Perm","0.627087652444363"
"Perm","0.625953739224461"
"Perm","0.626607319049476"
"Perm","0.627383915513563"
"Perm","0.626906645790686"
"Perm","0.626894889064868"
"Perm","0.6271909748216"
"Perm","0.627580366213016"
"Perm","0.628207613309905"
"Perm","0.628886921146599"
"Perm","0.628112312515053"
"Perm","0.627443832879934"
"Perm","0.626193766016622"
"Perm","0.627630969384903"
"Perm","0.627916403347314"
"Perm","0.627508459734697"
"Perm","0.62816720632268"
"Perm","0.626470842500325"
"Perm","0.629230527874249"
"Perm","0.629084153917233"
"Perm","0.627790270001484"
"Perm","0.626798849989949"
"Perm","0.62751006338541"
"Perm","0.627244245633013"
"Perm","0.626566006418235"
"Perm","0.627471464554274"
"Perm","0.629098211609184"
"Perm","0.626093047251471"
"Perm","0.626923181741597"
"Perm","0.627275339365327"
"Perm","0.628394303212543"
"Perm","0.626759097370564"
"Perm","0.62600710211625"
"Perm","0.627026608846729"
"Perm","0.627133181290027"
"Perm","0.627423049196802"
"Perm","0.627348755610876"
"Perm","0.626493960890736"
"Perm","0.62744312740807"
"Perm","0.628648976365377"
"Perm","0.628095238530128"
"Perm","0.627830387380699"
"Perm","0.629708750049706"
"Perm","0.627929727867566"
"Perm","0.62516736669641"
"Perm","0.627099076330551"
"Perm","0.627708736920933"
"Perm","0.62819100546547"
"Perm","0.629171834428109"
"Perm","0.627101312639132"
"Perm","0.628528932159456"
"Perm","0.627979335610936"
"Perm","0.62787929064146"
"Perm","0.625454058566007"
"Perm","0.627749610591546"
"Perm","0.626433515577049"
"Perm","0.626809801821482"
"Perm","0.626874957825771"
"Perm","0.627820959356677"
"Perm","0.628991203039187"
"Perm","0.626505084879655"
"Perm","0.62870488149349"
"Perm","0.627407380183215"
"Perm","0.626663238554481"
"Perm","0.627098819478632"
"Perm","0.627609807176865"
"Perm","0.626781335784529"
"Perm","0.626445730463293"
"Perm","0.626833014690853"
"Perm","0.625861471656318"
"Perm","0.625998714533091"
"Perm","0.62649341779341"
"Perm","0.627698502245345"
"Perm","0.627510796138779"
"Perm","0.627920636097992"
"Perm","0.628441178772689"
"Perm","0.627523931704075"
"Perm","0.628289545916918"
"Perm","0.627157255980183"
"Perm","0.627202787275749"
"Perm","0.627511472666241"
"Perm","0.625401959550586"
"Perm","0.627908281856203"
"Perm","0.627337498534702"
"Perm","0.626462977922507"
"Perm","0.628350282088413"
"Perm","0.627946889762745"
"Perm","0.626836350503362"
"Perm","0.628203872798153"
"Perm","0.625798112687194"
"Perm","0.628711328268985"
"Perm","0.626584031619924"
"Perm","0.627908874009636"
"Perm","0.627449541698579"
"Perm","0.628426782198757"
"Perm","0.626873346263403"
"Perm","0.628830654732808"
"Perm","0.626765535436093"
"Perm","0.629540459554219"
"Perm","0.627045173387367"
"Perm","0.627791360347264"
"Perm","0.627555440508719"
"Perm","0.626623395366812"
"Perm","0.628085537098192"
"Perm","0.626529009181164"
"Perm","0.630432696664438"
"Perm","0.627800246810033"
"Perm","0.626403535200917"
"Perm","0.626951994715179"
"Perm","0.627512495907758"
"Perm","0.627950292562937"
"Perm","0.627366522807169"
"Perm","0.628703472456245"
"Perm","0.626580180702081"
"Perm","0.629930024152129"
"Perm","0.627391928752232"
"Perm","0.628022817530092"
"Perm","0.62869506615698"
"Perm","0.627566936422005"
"Perm","0.626868625568046"
"Perm","0.628171212273226"
"Perm","0.628112075076595"
"Perm","0.626514506597201"
"Perm","0.628391690093283"
"Perm","0.627425285028368"
"Perm","0.627385552326699"
"Perm","0.626422457944925"
"Perm","0.627623544251112"
"Perm","0.627849115137219"
"Perm","0.62685260485838"
"Perm","0.626513721380365"
"Perm","0.62700221348803"
"Perm","0.626914935389343"
"Perm","0.628503884500619"
"Perm","0.626546891846229"
"Perm","0.628378820441089"
"Perm","0.626763890273258"
"Perm","0.627707474015302"
"Perm","0.627486277234434"
"Perm","0.62770914269595"
"Perm","0.626614911692323"
"Perm","0.628091081200148"
"Perm","0.627236886769299"
"Perm","0.627395225630878"
"Perm","0.626036645906294"
"Perm","0.627978821462868"
"Perm","0.625882294430318"
"Perm","0.627616257434608"
"Perm","0.62661718707326"
"Perm","0.627825594836768"
"Perm","0.628563021527644"
"Perm","0.627181154893461"
"Perm","0.627531689516632"
"Perm","0.627905894340508"
"Perm","0.627669784557233"
"Perm","0.628023607145082"
"Perm","0.626353320172061"
"Perm","0.627148290325753"
"Perm","0.627779091893197"
"Perm","0.62664487913713"
"Perm","0.628035752930674"
"Perm","0.627604539785016"
"Perm","0.627427979003423"
"Perm","0.62828665374679"
"Perm","0.628073226283288"
"Perm","0.627297470261455"
"Perm","0.626390856181274"
"Perm","0.62772966661906"
"Perm","0.628149938643363"
"Perm","0.6275908205704"
"Perm","0.628231066312695"
"Perm","0.626139457273808"
"Perm","0.627239512775192"
"Perm","0.626827625488984"
"Perm","0.627685828507247"
"Perm","0.627871176154132"
"Perm","0.628208989799243"
"Perm","0.627397536460717"
"Perm","0.627902534591892"
"Perm","0.627995296521365"
"Perm","0.628387550325733"
"Perm","0.627063061782824"
"Perm","0.627286386233852"
"Perm","0.626971593798335"
"Perm","0.627243474007044"
"Perm","0.627626671233818"
"Perm","0.627851495771072"
"Perm","0.627958761527911"
"Perm","0.626151220184821"
"Perm","0.626996500354749"
"Perm","0.626077803598955"
"Perm","0.627391618998379"
"Perm","0.628000053081565"
"Perm","0.627977724441147"
"Perm","0.627553423895024"
"Perm","0.626410023634148"
"Perm","0.62706034922857"
"Perm","0.627684866000362"
"Perm","0.625555921914342"
"Perm","0.627187592376499"
"Perm","0.628183698297401"
"Perm","0.627409715640485"
"Perm","0.628848599014662"
"Perm","0.626392597096159"
"Perm","0.62802267373107"
"Perm","0.627244137073707"
"Perm","0.627447185027264"
"Perm","0.627138352714614"
"Perm","0.626894251752231"
"Perm","0.62753972539286"
"Perm","0.627178247364458"
"Perm","0.628176975060464"
"Perm","0.625836965397109"
"Perm","0.626725155505845"
"Perm","0.62657319869452"
"Perm","0.626714263259539"
"Perm","0.629277578836109"
"Perm","0.626612937999357"
"Perm","0.628234891617204"
"Perm","0.628379601110238"
"Perm","0.628697530557615"
"Perm","0.627802542726488"
"Perm","0.627238305074655"
"Perm","0.628006611068781"
"Perm","0.626474734155878"
"Perm","0.628423632866468"
"Perm","0.626384143081461"
"Perm","0.626737787574343"
"Perm","0.625313379013785"
"Perm","0.627746111776529"
"Perm","0.627508483958894"
"Perm","0.626684828551112"
"Perm","0.627227772861222"
"Perm","0.628167017723558"
"Perm","0.627393057328158"
"Perm","0.627286968994398"
"Perm","0.626202102127666"
"Perm","0.627068821102935"
"Perm","0.626831429966931"
"Perm","0.628431627189086"
"Perm","0.627178673784022"
"Perm","0.626783888795872"
"Perm","0.626790412513542"
"Perm","0.628152945433729"
"Perm","0.628162325134452"
"Perm","0.627158975113034"
"Perm","0.628091981444175"
"Perm","0.627553448644512"
"Perm","0.627605887968202"
"Perm","0.626156403854313"
"Perm","0.627121026090162"
"Perm","0.626995619750245"
"Perm","0.62750512279753"
"Perm","0.627466198937372"
"Perm","0.627300820406653"
"Perm","0.627412632516809"
"Perm","0.627015567799682"
"Perm","0.627929769469636"
"Perm","0.627446234103353"
"Perm","0.628613475156118"
"Perm","0.62810418258098"
"Perm","0.627425997620096"
"Perm","0.627534345422628"
"Perm","0.627588627472231"
"Perm","0.628982634242854"
"Perm","0.62753750982793"
"Perm","0.627515878254723"
"Perm","0.628273121793738"
"Perm","0.627815558372009"
"Perm","0.627855364198211"
"Perm","0.62619499032168"
"Perm","0.626248927656163"
"Perm","0.629219035145151"
"Perm","0.627968380703549"
"Perm","0.628237035696944"
"Perm","0.626771032534528"
"Perm","0.627589078164043"
"Perm","0.626525337234575"
"Perm","0.626764666379207"
"Perm","0.627275674347163"
"Perm","0.626044923627585"
"Perm","0.628158093521443"
"Perm","0.627134097793861"
"Perm","0.626936716473087"
"Perm","0.627500152741894"
"Perm","0.628283682704387"
"Perm","0.628613347438387"
"Perm","0.627272817791876"
"Perm","0.626083418010068"
"Perm","0.627410462966299"
"Perm","0.62672844435764"
"Perm","0.626428197429259"
"Perm","0.62817050431957"
"Perm","0.626272488342574"
"Perm","0.628348563209305"
"Perm","0.628234158532338"
"Perm","0.627142184072502"
"Perm","0.628889227312531"
"Perm","0.625786611014761"
"Perm","0.626014818916586"
"Perm","0.627022975305316"
"Perm","0.626805390767926"
"Perm","0.625887050408407"
"Perm","0.627401391779164"
"Perm","0.626313225126529"
"Perm","0.625029025608771"
"Perm","0.627034899717003"
"Perm","0.627721837239994"
"Perm","0.626765156066252"
"Perm","0.627042326320398"
"Perm","0.627887564699863"
"Perm","0.628268549016791"
"Perm","0.627962576119338"
"Perm","0.628084798607716"
"Perm","0.626911073520946"
"Perm","0.626163353586926"
"Perm","0.626069743729633"
"Perm","0.627439043070888"
"Perm","0.628484931409723"
"Perm","0.627367309733974"
"Perm","0.627443393725919"
"Perm","0.628122081231781"
"Perm","0.627804771520912"
"Perm","0.626463269362944"
"Perm","0.628437197074103"
"Perm","0.627226287028812"
"Perm","0.626390196635681"
"Perm","0.625239745097674"
"Perm","0.626025101726486"
"Perm","0.627043366821241"
"Perm","0.6257636471704"
"Perm","0.628069428757897"
"Perm","0.6276398706731"
"Perm","0.627615569097843"
"Perm","0.627524256744344"
"Perm","0.627224028793544"
"Perm","0.626603949402493"
"Perm","0.627509764512741"
"Perm","0.627331745529583"
"Perm","0.627310438650092"
"Perm","0.627779973457342"
"Perm","0.625246394497436"
"Perm","0.627924532116897"
"Perm","0.626390726809102"
"Perm","0.625767066927808"
"Perm","0.629177391757954"
"Perm","0.627631315482007"
"Perm","0.626888312303411"
"Perm","0.627628675794385"
"Perm","0.627471612060125"
"Perm","0.628949214763997"
"Perm","0.628490532074133"
"Perm","0.62643125531581"
"Perm","0.626906725608557"
"Perm","0.628647167109372"
"Perm","0.629099697525003"
"Perm","0.627592643673726"
"Perm","0.626922628185636"
"Perm","0.627663733371572"
"Perm","0.626843413099832"
"Perm","0.626009040649229"
"Perm","0.627530338592934"
"Perm","0.627367735908618"
"Perm","0.626865178693376"
"Perm","0.627390440547705"
"Perm","0.627384800292423"
"Perm","0.627703081288725"
"Perm","0.626657157546203"
"Perm","0.628006123077439"
"Perm","0.62809777284968"
"Perm","0.627251250914651"
"Perm","0.626491868253415"
"Perm","0.628415064724907"
"Perm","0.627163942598091"
"Perm","0.625930033552316"
"Perm","0.626876586602444"
"Perm","0.627864013632691"
"Perm","0.626780502615608"
"Perm","0.628530650568129"
"Perm","0.626305238618492"
"Perm","0.626963374408391"
"Perm","0.627223501660916"
"Perm","0.627375555749251"
"Perm","0.626657470962933"
"Perm","0.626011830746809"
"Perm","0.62745142002476"
"Perm","0.626944962624442"
"Perm","0.627013135459921"
"Perm","0.626437717586562"
"Perm","0.627372254949065"
"Perm","0.628011784277227"
"Perm","0.627475999893816"
"Perm","0.627294871338462"
"Perm","0.628387094435512"
"Perm","0.627553072844913"
"Perm","0.62793737264447"
"Perm","0.628393515776456"
"Perm","0.628505047734274"
"Perm","0.625890509073764"
"Perm","0.627250126604673"
"Perm","0.62691520061694"
"Perm","0.629237219636354"
"Perm","0.627932999328806"
"Perm","0.627734729517835"
"Perm","0.626508920012235"
"Perm","0.628108839932745"
"Perm","0.626468213003101"
"Perm","0.629188940360213"
"Perm","0.626944948354928"
"Perm","0.626087315311964"
"Perm","0.627344907126807"
"Perm","0.627612071245857"
"Perm","0.627590331487866"
"Perm","0.627937110190101"
"Perm","0.627424723772945"
"Perm","0.627661392396981"
"Perm","0.627607488540017"
"Perm","0.626317939045445"
"Perm","0.626810943825057"
"Perm","0.627106346880036"
"Perm","0.627211339092611"
"Perm","0.626302876266549"
"Perm","0.628419415775779"
"Perm","0.626710076848625"
"Perm","0.626957724569028"
"Perm","0.628044380595404"
"Perm","0.628545375438225"
"Perm","0.626728250632811"
"Perm","0.626739157035395"
"Perm","0.626613820704156"
"Perm","0.628746838945044"
"Perm","0.627007472478627"
"Perm","0.627813992121323"
"Perm","0.627275798565386"
"Perm","0.626721073241588"
"Perm","0.626747750154006"
"Perm","0.626511750581334"
"Perm","0.627228596585394"
"Perm","0.626996300694498"
"Perm","0.627442361792626"
"Perm","0.627922821647097"
"Perm","0.626157285204442"
"Perm","0.628084791910954"
"Perm","0.62624411335434"
"Perm","0.626009068081071"
"Perm","0.628114704664142"
"Perm","0.628021705627321"
"Perm","0.62949176927923"
"Perm","0.628152155168674"
"Perm","0.626942631514327"
"Perm","0.628278259128143"
"Perm","0.629251107775429"
"Perm","0.626728339435072"
"Perm","0.627001441309839"
"Perm","0.626288350509283"
"Perm","0.626211260246873"
"Perm","0.627910909163922"
"Perm","0.627006976891874"
"Perm","0.626294211992983"
"Perm","0.627127347336553"
"Perm","0.628215961907216"
"Perm","0.627270011463091"
"Perm","0.629567895441874"
"Perm","0.626290300960177"
"Perm","0.625974362564547"
"Perm","0.627036239113763"
"Perm","0.626538927978426"
"Perm","0.627014072027747"
"Perm","0.627965391553613"
"Perm","0.626224594070976"
"Perm","0.626169045243736"
"Perm","0.628474712226478"
"Perm","0.627502418108141"
"Perm","0.626790485199744"
"Perm","0.628611992765885"
"Perm","0.627620717970472"
"Perm","0.625740885971353"
"Perm","0.627133636190475"
"Perm","0.627856940148794"
"Perm","0.626821392019029"
"Perm","0.627394060998869"
"Perm","0.626824964786917"
"Perm","0.627090601436102"
"Perm","0.627257476499757"
"Perm","0.62822612400304"
"Perm","0.626739786302813"
"Perm","0.626417005556355"
"Perm","0.626393703079454"
"Perm","0.628299778359499"
"Perm","0.627206524660703"
"Perm","0.627938125705623"
"Perm","0.626247650350374"
"Perm","0.62696848362748"
"Perm","0.626688038162447"
"Perm","0.626235900924963"
"Perm","0.626584901392101"
"Perm","0.627341480806237"
"Perm","0.627585116129764"
"Perm","0.627088383138761"
"Perm","0.627849663303525"
"Perm","0.62589783960241"
"Perm","0.628907560949905"
"Perm","0.62743157215619"
"Perm","0.627164759046063"
"Perm","0.627179960782086"
"Perm","0.626823003800416"
"Perm","0.627151115468267"
"Perm","0.626474503828864"
"Perm","0.62700687230046"
"Perm","0.626262331584578"
"Perm","0.629706502968806"
"Perm","0.62809916631303"
"Perm","0.626233370152696"
"Perm","0.626873692174965"
"Perm","0.628828261178955"
"Perm","0.62750345305983"
"Perm","0.629229396151565"
"Perm","0.626998900339654"
"Perm","0.628174606742527"
"Perm","0.628547621451156"
"Perm","0.629069657284892"
"Perm","0.627437731563019"
"Perm","0.629099901677053"
"Perm","0.626503202577599"
"Perm","0.627843223060851"
"Perm","0.628291473124438"
"Perm","0.629224688892313"
"Perm","0.628091988092121"
"Perm","0.626454533101127"
"Perm","0.627278129901177"
"Perm","0.627469710773472"
"Perm","0.626490556645784"
"Perm","0.627734841580695"
"Perm","0.627245750264359"
"Perm","0.625232553770202"
"Perm","0.626899369849848"
"Perm","0.627387896584668"
"Perm","0.62768483156315"
"Perm","0.62857826449562"
"Perm","0.628857180481956"
"Perm","0.627172870853205"
"Perm","0.627840007024353"
"Perm","0.628715697585115"
"Perm","0.628309824774287"
"Perm","0.626191083428427"
"Perm","0.626621323769901"
"Perm","0.628040288820291"
"Perm","0.627810762277565"
"Perm","0.626262722947407"
"Perm","0.62667684716991"
"Perm","0.627269220529549"
"Perm","0.628665747177888"
"Perm","0.62675766119629"
"Perm","0.628935147701788"
"Perm","0.627401288757409"
"Perm","0.62581005387247"
"Perm","0.627868033371827"
"Perm","0.628594177543315"
"Perm","0.6273288235587"
"Perm","0.628503114374839"
"Perm","0.627345173593987"
"Perm","0.628134004401889"
"Perm","0.627912342664092"
"Perm","0.629706178065822"
"Perm","0.627313289664458"
"Perm","0.627745589118777"
"Perm","0.626464421674617"
"Perm","0.627320616489462"
"Perm","0.627422788022445"
"Perm","0.627125916792323"
"Perm","0.627727840662399"
"Perm","0.62784545481837"
"Perm","0.626956716528496"
"Perm","0.627182463095766"
"Perm","0.627349575585045"
"Perm","0.628406421887567"
"Perm","0.626782592574471"
"Perm","0.627775324263219"
"Perm","0.628406080872775"
"Perm","0.627624070313245"
"Perm","0.62640143898369"
"Perm","0.628292483419657"
"Perm","0.627494888629997"
"Perm","0.627701591804375"
"Perm","0.626732473290707"
"Perm","0.628608524934543"
"Perm","0.625626755740092"
"Perm","0.628024950088871"
"Perm","0.626889152662993"
"Perm","0.627209814598569"
"Perm","0.626403142501424"
"Perm","0.628620392457447"
"Perm","0.626160416851176"
"Perm","0.626825698633442"
"Perm","0.626715298049354"
"Perm","0.627817320684406"
"Perm","0.627273017050738"
"Perm","0.627285818748209"
"Perm","0.628851698445425"
"Perm","0.626361689440175"
"Perm","0.62695863042308"
"Perm","0.626947139283429"
"Perm","0.627517527759814"
"Perm","0.626895830507218"
"Perm","0.627722641057597"
"Perm","0.62651186873002"
"Perm","0.626468929248012"
"Perm","0.628600635293946"
"Perm","0.627307623026896"
"Perm","0.626528600190932"
"Perm","0.62865740741423"
"Perm","0.627163514136784"
"Perm","0.627369263938925"
"Perm","0.62703991205204"
"Perm","0.627941341600592"
"Perm","0.626336284686493"
"Perm","0.627751300705575"
"Perm","0.627489153690332"
"Perm","0.626725241928861"
"Perm","0.625976624844923"
"Perm","0.626632771787909"
"Perm","0.628493216771925"
"Perm","0.627833058497788"
"Perm","0.627539009364862"
"Perm","0.626463231617352"
"Perm","0.627532503387442"
"Perm","0.62703935758469"
"Perm","0.628283123658365"
"Perm","0.625959530604349"
"Perm","0.626735507180863"
"Perm","0.628175121837471"
"Perm","0.626335356556376"
"Perm","0.626550855637793"
"Perm","0.628598612067936"
"Perm","0.627457050203346"
"Perm","0.627700669172617"
"Perm","0.627878720510278"
"Perm","0.628188531413226"
"Perm","0.627332932244829"
"Perm","0.625091698994764"
"Perm","0.628287167465758"
"Perm","0.626590435318446"
"Perm","0.627399884894044"
"Perm","0.627262873997368"
"Perm","0.626760647168339"
"Perm","0.626286997415923"
"Perm","0.628667418454219"
"Perm","0.62753688403781"
"Perm","0.627466642750425"
"Perm","0.627845960769875"
"Perm","0.625896495690628"
"Perm","0.626918763243014"
"Perm","0.627302541710541"
"Perm","0.626753055508064"
"Perm","0.627750783254351"
"Perm","0.627824761484527"
"Perm","0.627670266165066"
"Perm","0.62699401808142"
"Perm","0.628578704877008"
"Perm","0.627491818172021"
"Perm","0.628819244789419"
"Perm","0.625846235015216"
"Perm","0.628712323188614"
"Perm","0.626682318110011"
"Perm","0.627431211659973"
"Perm","0.62732273734184"
"Perm","0.627041445358769"
"Perm","0.626192335621597"
"Perm","0.627794551220142"
"Perm","0.625964211581366"
"Perm","0.627363701394463"
"Perm","0.625973108965477"
"Perm","0.626935230974185"
"Perm","0.628309706885116"
"Perm","0.627506531816654"
"Perm","0.628139309152311"
"Perm","0.629389058543813"
"Perm","0.627214467917791"
"Perm","0.627663707151768"
"Perm","0.62875124560319"
"Perm","0.628238080801749"
"Perm","0.627090053178695"
"Perm","0.627492331524821"
"Perm","0.628775027162744"
"Perm","0.627854424455638"
"Perm","0.628885292699193"
"Perm","0.626690251709347"
"Perm","0.626908388941532"
"Perm","0.627354573992932"
"Perm","0.627189804196383"
"Perm","0.627890462505315"
"Perm","0.626499660235267"
"Perm","0.626634067221804"
"Perm","0.626735392027966"
"Perm","0.62780602533902"
"Perm","0.626322199464089"
"Perm","0.625711723486168"
"Perm","0.627938537919424"
"Perm","0.627968269716242"
"Perm","0.626368368791717"
"Perm","0.626807888503416"
"Perm","0.627244151326858"
"Perm","0.626163005948372"
"Perm","0.62727933153381"
"Perm","0.627475115327499"
"Perm","0.627738904093539"
"Perm","0.627430286756852"
"Perm","0.629583437450061"
"Perm","0.627066762482427"
"Perm","0.627225907711723"
"Perm","0.62857795353857"
"Perm","0.626904029815017"
"Perm","0.627901095591064"
"Perm","0.629100732954837"
"Perm","0.628487508639448"
"Perm","0.627155170241692"
"Perm","0.627623323470416"
"Perm","0.628235197535204"
"Perm","0.627145244048942"
"Perm","0.627644304143566"
"Perm","0.62759398070103"
"Perm","0.626830408172573"
"Perm","0.627492516625255"
"Perm","0.626566114572641"
"Perm","0.628741051696003"
"Perm","0.62760219678335"
"Perm","0.628797467127339"
"Perm","0.62647108279191"
"Perm","0.626227549250914"
"Perm","0.627793541030954"
"Perm","0.627026676471063"
"Perm","0.626665997312949"
"Perm","0.626884812121466"
"Perm","0.627393536766808"
"Perm","0.627782966888999"
"Perm","0.628099046284284"
"Perm","0.627080471768126"
"Perm","0.628299595261438"
"Perm","0.627604111723903"
"Perm","0.625625064584986"
"Perm","0.625983649536616"
"Perm","0.62641277801031"
"Perm","0.626318290739963"
"Perm","0.628014344370186"
"Perm","0.625991728104204"
"Perm","0.627301027583969"
"Perm","0.62641366555181"
"Perm","0.627758487365437"
"Perm","0.627728712693733"
"Perm","0.627522017754742"
"Perm","0.626847958380684"
"Perm","0.628664626532478"
"Perm","0.627883078235699"
"Perm","0.628656278128423"
"Perm","0.627157225622745"
"Perm","0.627109673561557"
"Perm","0.62780854324077"
"Perm","0.628326555550548"
"Perm","0.628833546497031"
"Perm","0.626857492106849"
"Perm","0.626669213194586"
"Perm","0.626382746248466"
"Perm","0.628355071039968"
"Perm","0.626016239364957"
"Perm","0.627352308211115"
"Perm","0.628440276327405"
"Perm","0.626657421585066"
"Perm","0.626376150763855"
"Perm","0.626786435013583"
"Perm","0.627551958643833"
"Perm","0.627188969101629"
"Perm","0.62835476339476"
"Perm","0.628850078167962"
"Perm","0.625650958518901"
"Perm","0.627258043436104"
"Perm","0.626403787089925"
"Perm","0.627204453620158"
"Perm","0.627636218920296"
"Perm","0.627906521966433"
"Perm","0.627158911621876"
"Perm","0.627530269360397"
"Perm","0.628049085394215"
"Perm","0.627180900659393"
"Perm","0.626732325910293"
"Perm","0.627350799342893"
"Perm","0.627489023750938"
"Perm","0.62734481544021"
"Perm","0.62754942014849"
"Perm","0.628302782086158"
"Perm","0.628711194431973"
"Perm","0.628891308429563"
"Perm","0.627158036799977"
"Perm","0.627190072373015"
"Perm","0.626746723244075"
"Perm","0.6255690041877"
"Perm","0.626964802237204"
"Perm","0.627425766876071"
"Perm","0.628348608542825"
"Perm","0.627360523062162"
"Perm","0.628059170976598"
"Perm","0.628232972070958"
"Perm","0.629044957475874"
"Perm","0.627221974245942"
"Perm","0.627894553230993"
"Perm","0.627441257504907"
"Perm","0.626206736249563"
"Perm","0.626229472974897"
"Perm","0.628690965321204"
"Perm","0.62696322923564"
"Perm","0.626831116402561"
"Perm","0.627841233500998"
"Perm","0.626486238736481"
"Perm","0.627805410257759"
"Perm","0.627529388205877"
"Perm","0.627454348594284"
"Perm","0.627224923639857"
"Perm","0.626608156832523"
"Perm","0.627870340334014"
"Perm","0.62644643425823"
"Perm","0.627045079292467"
"Perm","0.626647871435742"
"Perm","0.626829954989417"
"Perm","0.627271747446935"
"Perm","0.626465218883175"
"Perm","0.627189600084421"
"Perm","0.627119791552183"
"Perm","0.626455344936786"
"Perm","0.628733397206646"
"Perm","0.627570346716153"
"Perm","0.627967601828254"
"Perm","0.628123994516527"
"Perm","0.628551822210401"
"Perm","0.626908020845157"
"Perm","0.627469019066647"
"Perm","0.627188714844497"
"Perm","0.628377389336941"
"Perm","0.627409747434767"
"Perm","0.627958086754964"
"Perm","0.627815611559593"
"Perm","0.628492223926332"
"Perm","0.62721905117571"
"Perm","0.627449313573377"
"Perm","0.626626280651428"
"Perm","0.627038224216758"
"Perm","0.62667713557176"
"Perm","0.627116717850316"
"Perm","0.628459605959045"
"Perm","0.626986831871867"
"Perm","0.626567711162435"
"Perm","0.627184818573891"
