"Type","SumEntropy"
"Perm","0.648939918581555"
"Perm","0.649221974218395"
"Perm","0.648727227458886"
"Perm","0.650098124222685"
"Perm","0.647668739158859"
"Perm","0.647246508399229"
"Perm","0.647169216816638"
"Perm","0.648479614328898"
"Perm","0.64881368249002"
"Perm","0.647161189267221"
"Perm","0.64959536909572"
"Perm","0.648947592160238"
"Perm","0.648691696050863"
"Perm","0.646637152060942"
"Perm","0.648095688593513"
"Perm","0.648339358595459"
"Perm","0.649332938520021"
"Perm","0.647253304011579"
"Perm","0.648072210301433"
"Perm","0.649838244269484"
"Perm","0.648397154046821"
"Perm","0.648267335423435"
"Perm","0.647715178199631"
"Perm","0.649224245454744"
"Perm","0.650480456616112"
"Perm","0.649022891693821"
"Perm","0.648928735090262"
"Perm","0.650177494055388"
"Perm","0.650252125131431"
"Perm","0.646629211266519"
"Perm","0.649813589884195"
"Perm","0.648074582385293"
"Perm","0.64857690905469"
"Perm","0.647689278840032"
"Perm","0.649149186395954"
"Perm","0.648661065152973"
"Perm","0.648422365376748"
"Perm","0.649981503686183"
"Perm","0.647676686402145"
"Perm","0.648812404812216"
"Perm","0.648637711808913"
"Perm","0.648730271689971"
"Perm","0.648788930158303"
"Perm","0.647410922218239"
"Perm","0.647456977889025"
"Perm","0.649555098467551"
"Perm","0.648203073853478"
"Perm","0.647891774166982"
"Perm","0.649712234914228"
"Perm","0.649736616846108"
"Perm","0.647272164709172"
"Perm","0.649377370835282"
"Perm","0.648361818741617"
"Perm","0.649320818321384"
"Perm","0.649233913763257"
"Perm","0.647919863450022"
"Perm","0.648299922820862"
"Perm","0.648715636753632"
"Perm","0.647858751449897"
"Perm","0.64937088901854"
"Perm","0.647270620718476"
"Perm","0.648842456452034"
"Perm","0.645881638607255"
"Perm","0.648989023917126"
"Perm","0.648606568214564"
"Perm","0.649417255095129"
"Perm","0.649756961197883"
"Perm","0.649704259328901"
"Perm","0.648711173718017"
"Perm","0.648637152205162"
"Perm","0.649122656112173"
"Perm","0.650181905794605"
"Perm","0.647461423729603"
"Perm","0.649982671436344"
"Perm","0.649455824874284"
"Perm","0.648952810721257"
"Perm","0.648865704342725"
"Perm","0.649208818468304"
"Perm","0.647489496574436"
"Perm","0.647225263467"
"Perm","0.646313908246042"
"Perm","0.648537214264228"
"Perm","0.650547277289575"
"Perm","0.649599599060779"
"Perm","0.648362224655245"
"Perm","0.647577554728038"
"Perm","0.6496937991423"
"Perm","0.648377609518001"
"Perm","0.64890936431172"
"Perm","0.649350140690044"
"Perm","0.647210944004868"
"Perm","0.649125744345798"
"Perm","0.648942306797453"
"Perm","0.650815442738853"
"Perm","0.649476963165827"
"Perm","0.647217358495207"
"Perm","0.648896501758667"
"Perm","0.648517003075431"
"Perm","0.647659901509185"
"Perm","0.647944636706495"
"Perm","0.648651733093332"
"Perm","0.648008595854549"
"Perm","0.648823508879646"
"Perm","0.648125208855665"
"Perm","0.650035813205829"
"Perm","0.648738939738397"
"Perm","0.648358066399998"
"Perm","0.649435832480286"
"Perm","0.648214918020831"
"Perm","0.648344864992375"
"Perm","0.648794214507801"
"Perm","0.648587639207852"
"Perm","0.647937374394947"
"Perm","0.649345114889811"
"Perm","0.648898807304097"
"Perm","0.648075477317096"
"Perm","0.649166163818212"
"Perm","0.64856370767167"
"Perm","0.649833081197085"
"Perm","0.648037496690115"
"Perm","0.649996567183494"
"Perm","0.64852251077019"
"Perm","0.649284195145826"
"Perm","0.649107620290954"
"Perm","0.650007543547775"
"Perm","0.649318499591113"
"Perm","0.647786784605082"
"Perm","0.649589471143643"
"Perm","0.650104462029579"
"Perm","0.648809529224079"
"Perm","0.648830531065138"
"Perm","0.648625030625452"
"Perm","0.648800815470244"
"Perm","0.648266697212551"
"Perm","0.648819424706053"
"Perm","0.649796263892581"
"Perm","0.648698916001759"
"Perm","0.648615980317032"
"Perm","0.647998583699644"
"Perm","0.649128301652627"
"Perm","0.649161530617929"
"Perm","0.648404903897119"
"Perm","0.649018461789726"
"Perm","0.648682283733274"
"Perm","0.647797991503293"
"Perm","0.649605923430945"
"Perm","0.650444566791445"
"Perm","0.649472189143693"
"Perm","0.649173929706107"
"Perm","0.648139602174802"
"Perm","0.649540431842108"
"Perm","0.649584383738144"
"Perm","0.648156178388009"
"Perm","0.649075041972338"
"Perm","0.648779988571948"
"Perm","0.647962726435865"
"Perm","0.647149666773347"
"Perm","0.651146699369425"
"Perm","0.648871399419652"
"Perm","0.649049912750105"
"Perm","0.650186666427721"
"Perm","0.650310832691642"
"Perm","0.647671074282849"
"Perm","0.647021020861075"
"Perm","0.648705896321793"
"Perm","0.648009088829597"
"Perm","0.650889073164086"
"Perm","0.649835222771769"
"Perm","0.648391819673567"
"Perm","0.648677779034055"
"Perm","0.649397975503877"
"Perm","0.648333845959339"
"Perm","0.647054933008296"
"Perm","0.64774580331953"
"Perm","0.648939650323813"
"Perm","0.649214570668326"
"Perm","0.648379944541352"
"Perm","0.650381275343514"
"Perm","0.647590002698236"
"Perm","0.649869075851079"
"Perm","0.649539963973176"
"Perm","0.648733181716968"
"Perm","0.649009845343852"
"Perm","0.648734191564713"
"Perm","0.649790188412096"
"Perm","0.647144737415571"
"Perm","0.650403100413042"
"Perm","0.650707997056788"
"Perm","0.650184120520905"
"Perm","0.64816467840157"
"Perm","0.647302838792954"
"Perm","0.648321792301614"
"Perm","0.647751353971728"
"Perm","0.647558220154357"
"Perm","0.646877451719762"
"Perm","0.648636460682598"
"Perm","0.649959950080966"
"Perm","0.647947500467384"
"Perm","0.648413409343019"
"Perm","0.648443201423848"
"Perm","0.648772294190115"
"Perm","0.646849671749964"
"Perm","0.648306915641458"
"Perm","0.648937994548948"
"Perm","0.647770519624766"
"Perm","0.650092110058732"
"Perm","0.648901465073049"
"Perm","0.646703821038529"
"Perm","0.649957580496733"
"Perm","0.648588402291771"
"Perm","0.648883025015157"
"Perm","0.649926026416989"
"Perm","0.648214736182369"
"Perm","0.648086739283071"
"Perm","0.649083192598993"
"Perm","0.647943706392981"
"Perm","0.648966929114736"
"Perm","0.649329735007842"
"Perm","0.649684128086939"
"Perm","0.64818726460671"
"Perm","0.647424829599677"
"Perm","0.64868196949209"
"Perm","0.649205218782756"
"Perm","0.648777633392443"
"Perm","0.651605651253922"
"Perm","0.649224145654455"
"Perm","0.649305341463791"
"Perm","0.649079809816855"
"Perm","0.648633988124878"
"Perm","0.648822287431522"
"Perm","0.648955370167375"
"Perm","0.648733997822543"
"Perm","0.648945840494522"
"Perm","0.649941846114309"
"Perm","0.648600944759841"
"Perm","0.646938317197138"
"Perm","0.648928653620014"
"Perm","0.648614581865409"
"Perm","0.648808976951189"
"Perm","0.648924524593737"
"Perm","0.649094062520883"
"Perm","0.648151093590005"
"Perm","0.648523103515458"
"Perm","0.64910824071807"
"Perm","0.649118252441018"
"Perm","0.649249036218321"
"Perm","0.649943515855616"
"Perm","0.650335597751249"
"Perm","0.648774427013443"
"Perm","0.649838163791773"
"Perm","0.649511482867591"
"Perm","0.649082711511567"
"Perm","0.648275470826381"
"Perm","0.648082322837698"
"Perm","0.648207497739533"
"Perm","0.650547951439807"
"Perm","0.647141254574293"
"Perm","0.648775392601422"
"Perm","0.64919872644231"
"Perm","0.649606527863299"
"Perm","0.649157154919667"
"Perm","0.649564752648111"
"Perm","0.648674813263172"
"Perm","0.649808034180466"
"Perm","0.650330634161887"
"Perm","0.650186438681064"
"Perm","0.648544618368673"
"Perm","0.648715763486806"
"Perm","0.649649585754692"
"Perm","0.647512881865319"
"Perm","0.648246467259961"
"Perm","0.648655676991625"
"Perm","0.647789278904231"
"Perm","0.648818282909864"
"Perm","0.64853453472985"
"Perm","0.649316409625963"
"Perm","0.647808239166301"
"Perm","0.64817802799702"
"Perm","0.64985797601508"
"Perm","0.648040355527196"
"Perm","0.649644631645918"
"Perm","0.648746645505437"
"Perm","0.648266360982399"
"Perm","0.646860022179494"
"Perm","0.650140821152072"
"Perm","0.650098125662876"
"Perm","0.649413044931066"
"Perm","0.6481462378219"
"Perm","0.649109238037669"
"Perm","0.650309362673222"
"Perm","0.648631057063885"
"Perm","0.648270888159955"
"Perm","0.646944363770329"
"Perm","0.649290865954088"
"Perm","0.649172655102664"
"Perm","0.647127639746348"
"Perm","0.649309339498732"
"Perm","0.650998594141502"
"Perm","0.646944919101054"
"Perm","0.650788206775801"
"Perm","0.648053261745902"
"Perm","0.650309295529278"
"Perm","0.648231038979739"
"Perm","0.649338255813854"
"Perm","0.648401980520511"
"Perm","0.649442936880057"
"Perm","0.64743544602168"
"Perm","0.647680763450063"
"Perm","0.649236417159071"
"Perm","0.647751182108404"
"Perm","0.647178373557706"
"Perm","0.650286756873174"
"Perm","0.64831225267809"
"Perm","0.649023450041891"
"Perm","0.648191061898523"
"Perm","0.649749077558615"
"Perm","0.648807260394755"
"Perm","0.650875441386459"
"Perm","0.648586300674507"
"Perm","0.649672891009989"
"Perm","0.648916583978856"
"Perm","0.648913004032011"
"Perm","0.647890525323027"
"Perm","0.649760198498086"
"Perm","0.648712521339503"
"Perm","0.649187781799872"
"Perm","0.647720358675354"
"Perm","0.649352448789365"
"Perm","0.648943745436654"
"Perm","0.65014867247289"
"Perm","0.648826770081033"
"Perm","0.646794559082639"
"Perm","0.647710150163841"
"Perm","0.648260941988671"
"Perm","0.647196477250037"
"Perm","0.649092397985501"
"Perm","0.648935243544483"
"Perm","0.649516364926633"
"Perm","0.64916660975704"
"Perm","0.647170994739248"
"Perm","0.646625294905865"
"Perm","0.648733040688199"
"Perm","0.649006652994493"
"Perm","0.649002631017177"
"Perm","0.649464767819533"
"Perm","0.649584764714942"
"Perm","0.649008954569876"
"Perm","0.648523205583247"
"Perm","0.648706905000173"
"Perm","0.648210025099843"
"Perm","0.648691834471061"
"Perm","0.648594263595951"
"Perm","0.648695472853975"
"Perm","0.648750999972753"
"Perm","0.649268660596395"
"Perm","0.648576216209578"
"Perm","0.648590551252811"
"Perm","0.651506797762204"
"Perm","0.649125528168198"
"Perm","0.647509194594081"
"Perm","0.648562221370199"
"Perm","0.649797757185064"
"Perm","0.648909549049093"
"Perm","0.649620001339265"
"Perm","0.648057618199192"
"Perm","0.646823376253945"
"Perm","0.647669608711981"
"Perm","0.648174884117407"
"Perm","0.65026529337115"
"Perm","0.64912965515794"
"Perm","0.648741844783671"
"Perm","0.648285929468364"
"Perm","0.648797771692979"
"Perm","0.647559865681605"
"Perm","0.649002098643242"
"Perm","0.649654403330966"
"Perm","0.648816623421297"
"Perm","0.647542704581435"
"Perm","0.647673877922759"
"Perm","0.649018174462489"
"Perm","0.64899114644009"
"Perm","0.649634818376142"
"Perm","0.648508286248808"
"Perm","0.649162607397681"
"Perm","0.648672808356825"
"Perm","0.648073594047318"
"Perm","0.648675817841892"
"Perm","0.648894721078258"
"Perm","0.651794362667238"
"Perm","0.646638665474742"
"Perm","0.64794822659479"
"Perm","0.647883692096691"
"Perm","0.648394493208045"
"Perm","0.648143461785097"
"Perm","0.648929602600442"
"Perm","0.649680407965233"
"Perm","0.649156899618463"
"Perm","0.649344379068698"
"Perm","0.648444597066384"
"Perm","0.647259754688404"
"Perm","0.648754712891623"
"Perm","0.649170903232982"
"Perm","0.647428021325927"
"Perm","0.646531431981574"
"Perm","0.648475303801126"
"Perm","0.648148130181825"
"Perm","0.649323754331192"
"Perm","0.648736816377118"
"Perm","0.646760408852614"
"Perm","0.64864071500544"
"Perm","0.648735727402562"
"Perm","0.648207569975825"
"Perm","0.648138097574971"
"Perm","0.647754533194686"
"Perm","0.64648239857477"
"Perm","0.649493489836475"
"Perm","0.648956927752581"
"Perm","0.647675450038346"
"Perm","0.646806563074008"
"Perm","0.649649502304695"
"Perm","0.649199182884567"
"Perm","0.648538596383583"
"Perm","0.650043101671327"
"Perm","0.649926211374288"
"Perm","0.649074139535167"
"Perm","0.649583762943746"
"Perm","0.646462872695192"
"Perm","0.649048964823525"
"Perm","0.647467978731374"
"Perm","0.649440672170113"
"Perm","0.649179695524544"
"Perm","0.650662155962205"
"Perm","0.648732531265883"
"Perm","0.647390151203141"
"Perm","0.648092569651285"
"Perm","0.649272895581503"
"Perm","0.649557081627592"
"Perm","0.647652794210363"
"Perm","0.648811281572489"
"Perm","0.64676517999798"
"Perm","0.649830198481582"
"Perm","0.649298970523374"
"Perm","0.650308564703189"
"Perm","0.647378917706394"
"Perm","0.647901593224573"
"Perm","0.646200990634757"
"Perm","0.648449942722126"
"Perm","0.647634167304101"
"Perm","0.64838490556267"
"Perm","0.647083562295702"
"Perm","0.649763057693648"
"Perm","0.648576089263555"
"Perm","0.649092891644285"
"Perm","0.647794095834441"
"Perm","0.649227242117443"
"Perm","0.648454201203446"
"Perm","0.649017616482045"
"Perm","0.648535731631366"
"Perm","0.649866303584487"
"Perm","0.648549493090431"
"Perm","0.646927997163005"
"Perm","0.650109501715993"
"Perm","0.648131303147058"
"Perm","0.648420326218975"
"Perm","0.648527695320526"
"Perm","0.64883941403696"
"Perm","0.649693734297207"
"Perm","0.650257301647013"
"Perm","0.648841457323376"
"Perm","0.647978667510098"
"Perm","0.649068621140928"
"Perm","0.649418675061914"
"Perm","0.649185136968089"
"Perm","0.649257774291671"
"Perm","0.648705908497989"
"Perm","0.648211089454008"
"Perm","0.648165646554219"
"Perm","0.649569215643696"
"Perm","0.648570865681203"
"Perm","0.64897747923418"
"Perm","0.648042309242612"
"Perm","0.64898042104645"
"Perm","0.648741354514368"
"Perm","0.649772931999509"
"Perm","0.648167410626597"
"Perm","0.649260684219165"
"Perm","0.64948577929861"
"Perm","0.650456657421979"
"Perm","0.648167807643637"
"Perm","0.648162418943837"
"Perm","0.647174596044784"
"Perm","0.647787079092146"
"Perm","0.647990567238829"
"Perm","0.650862118653643"
"Perm","0.647666281107733"
"Perm","0.649282458000369"
"Perm","0.650048020868833"
"Perm","0.650369320656928"
"Perm","0.649749256131545"
"Perm","0.648270122102804"
"Perm","0.650030750546814"
"Perm","0.649084322634584"
"Perm","0.649459975943578"
"Perm","0.648197232718896"
"Perm","0.649213210722471"
"Perm","0.648360854754823"
"Perm","0.648359799482372"
"Perm","0.648475265250317"
"Perm","0.647269201468478"
"Perm","0.649724634488413"
"Perm","0.647466849436613"
"Perm","0.649559345543996"
"Perm","0.647048891705379"
"Perm","0.648319739375733"
"Perm","0.647652314518102"
"Perm","0.64888298813936"
"Perm","0.649755913609208"
"Perm","0.648571252004939"
"Perm","0.648520204965065"
"Perm","0.647160003628051"
"Perm","0.649319276036377"
"Perm","0.64756566146132"
"Perm","0.649176942110265"
"Perm","0.649053269780229"
"Perm","0.647013125195664"
"Perm","0.647452617228903"
"Perm","0.648126643778645"
"Perm","0.650483143625545"
"Perm","0.64946911637809"
"Perm","0.648645189774976"
"Perm","0.648459191013571"
"Perm","0.648126389264489"
"Perm","0.648955150636307"
"Perm","0.647904825001408"
"Perm","0.648708338341717"
"Perm","0.649446864089161"
"Perm","0.648456056650597"
"Perm","0.649893288136851"
"Perm","0.6481821093466"
"Perm","0.648597609799902"
"Perm","0.65009362285118"
"Perm","0.649174557688099"
"Perm","0.648880076473213"
"Perm","0.647590363775987"
"Perm","0.647054871011059"
"Perm","0.648090441684161"
"Perm","0.648846896733043"
"Perm","0.649831008415707"
"Perm","0.647460762267211"
"Perm","0.64757195029935"
"Perm","0.648155702007406"
"Perm","0.649272088259407"
"Perm","0.647471925720145"
"Perm","0.646174022437464"
"Perm","0.64734856611619"
"Perm","0.649446474384405"
"Perm","0.649112355815709"
"Perm","0.649784170290907"
"Perm","0.650923263240069"
"Perm","0.64913676725265"
"Perm","0.649365738669719"
"Perm","0.648465133225573"
"Perm","0.648046344046405"
"Perm","0.649033082338094"
"Perm","0.64761769409724"
"Perm","0.649372050966258"
"Perm","0.647977233295073"
"Perm","0.650359771770642"
"Perm","0.649649036393229"
"Perm","0.650476273005424"
"Perm","0.65045025645239"
"Perm","0.647973357721092"
"Perm","0.647303107506752"
"Perm","0.648998758472341"
"Perm","0.648355143164355"
"Perm","0.647414002319839"
"Perm","0.647910024676774"
"Perm","0.649849488124342"
"Perm","0.648308406196406"
"Perm","0.64952916110586"
"Perm","0.647867581410126"
"Perm","0.648559507592788"
"Perm","0.649764982578923"
"Perm","0.648984701791691"
"Perm","0.648630812905435"
"Perm","0.64963323999505"
"Perm","0.648680635876353"
"Perm","0.649506210813716"
"Perm","0.648092134765517"
"Perm","0.648260455543356"
"Perm","0.649587751655768"
"Perm","0.650079384205939"
"Perm","0.649332419398577"
"Perm","0.648616861436534"
"Perm","0.648279053909915"
"Perm","0.648856769025797"
"Perm","0.649750767074021"
"Perm","0.647788609693414"
"Perm","0.647955242846839"
"Perm","0.649870458057731"
"Perm","0.647600731147141"
"Perm","0.648901755799508"
"Perm","0.648540322867455"
"Perm","0.64797069057153"
"Perm","0.647918720533577"
"Perm","0.647318262104766"
"Perm","0.648369378978363"
"Perm","0.648383595910534"
"Perm","0.649432988635436"
"Perm","0.648673167160082"
"Perm","0.647560985727066"
"Perm","0.648751338242235"
"Perm","0.649300698070784"
"Perm","0.649510101550007"
"Perm","0.647780534615963"
"Perm","0.649060071185484"
"Perm","0.647885538869456"
"Perm","0.649358780921767"
"Perm","0.647973742663927"
"Perm","0.649429327495309"
"Perm","0.649095949914565"
"Perm","0.648698533283438"
"Perm","0.648203253045462"
"Perm","0.649114834205786"
"Perm","0.6491110046424"
"Perm","0.649048583026859"
"Perm","0.649547371058521"
"Perm","0.649091039556644"
"Perm","0.648566673035159"
"Perm","0.647233346574179"
"Perm","0.648098575517175"
"Perm","0.648768522060106"
"Perm","0.65059779920959"
"Perm","0.649105995999546"
"Perm","0.648797192505328"
"Perm","0.648853612364005"
"Perm","0.649631404668569"
"Perm","0.648504126426989"
"Perm","0.647894741979074"
"Perm","0.649383996326481"
"Perm","0.648073473780239"
"Perm","0.6502614050624"
"Perm","0.64966561132303"
"Perm","0.650297848258494"
"Perm","0.650910751672145"
"Perm","0.648759945612741"
"Perm","0.649295853792844"
"Perm","0.650061115002809"
"Perm","0.648379547546811"
"Perm","0.647125480745691"
"Perm","0.650045384627171"
"Perm","0.64907472876748"
"Perm","0.649327296522834"
"Perm","0.649382255136018"
"Perm","0.650181736223071"
"Perm","0.649236352066339"
"Perm","0.648833409377727"
"Perm","0.649144227653846"
"Perm","0.649291757874614"
"Perm","0.649087958426404"
"Perm","0.649443999230579"
"Perm","0.648409240196555"
"Perm","0.648766864063406"
"Perm","0.649208341164595"
"Perm","0.648377152994546"
"Perm","0.648127399849252"
"Perm","0.64808552529685"
"Perm","0.649792737380992"
"Perm","0.648595408567819"
"Perm","0.647681405535892"
"Perm","0.646245238826878"
"Perm","0.647989020933273"
"Perm","0.646843862225159"
"Perm","0.647199574142132"
"Perm","0.648687140835346"
"Perm","0.649664652678251"
"Perm","0.649685903221999"
"Perm","0.649298119693692"
"Perm","0.650274275003683"
"Perm","0.649671135060808"
"Perm","0.647908670311816"
"Perm","0.648135901548428"
"Perm","0.649768892580226"
"Perm","0.649365550682821"
"Perm","0.648919592223718"
"Perm","0.649760125927157"
"Perm","0.649408627490597"
"Perm","0.648524715090855"
"Perm","0.648649966377485"
"Perm","0.649520110966937"
"Perm","0.647688501106679"
"Perm","0.649473220675533"
"Perm","0.647248568729807"
"Perm","0.651112472119249"
"Perm","0.647046514352053"
"Perm","0.649653270944624"
"Perm","0.648693748454616"
"Perm","0.647905983484936"
"Perm","0.647649259913172"
"Perm","0.649398693607181"
"Perm","0.650908020115568"
"Perm","0.649586040133781"
"Perm","0.648859282842396"
"Perm","0.647979754577999"
"Perm","0.648573100121626"
"Perm","0.649648306724298"
"Perm","0.649112498866759"
"Perm","0.649237852600232"
"Perm","0.649081410257945"
"Perm","0.6479127852415"
"Perm","0.648933978968824"
"Perm","0.648339392806505"
"Perm","0.648503970457973"
"Perm","0.649123622885597"
"Perm","0.648236337745169"
"Perm","0.648237186041322"
"Perm","0.651275744251979"
"Perm","0.648480537937113"
"Perm","0.64902622057311"
"Perm","0.648321065374914"
"Perm","0.649797775153748"
"Perm","0.649266859623426"
"Perm","0.648144602129339"
"Perm","0.648960841770439"
"Perm","0.647130568686729"
"Perm","0.645623993462524"
"Perm","0.648424494690751"
"Perm","0.648937771220315"
"Perm","0.649458646095695"
"Perm","0.649983948687562"
"Perm","0.648758748405364"
"Perm","0.64938601985244"
"Perm","0.648580754138712"
"Perm","0.648705965331565"
"Perm","0.649513313527844"
"Perm","0.64748162637674"
"Perm","0.64796888308616"
"Perm","0.649271096830645"
"Perm","0.650600726382105"
"Perm","0.649900205412748"
"Perm","0.649216042980621"
"Perm","0.647710154946234"
"Perm","0.648704081470593"
"Perm","0.646266932701285"
"Perm","0.646310468926349"
"Perm","0.647888327338931"
"Perm","0.650660636625512"
"Perm","0.648053976923881"
"Perm","0.648373587750265"
"Perm","0.650509711831132"
"Perm","0.648800584305159"
"Perm","0.649639162573905"
"Perm","0.648076689567424"
"Perm","0.649398282859843"
"Perm","0.648376640760414"
"Perm","0.650156755338396"
"Perm","0.648878949100286"
"Perm","0.647990012619227"
"Perm","0.649307017519486"
"Perm","0.649524538651582"
"Perm","0.649436410512726"
"Perm","0.646108075293872"
"Perm","0.647613831468384"
"Perm","0.648147673722199"
"Perm","0.649023340200115"
"Perm","0.650612142285967"
"Perm","0.649253275005311"
"Perm","0.649155134793798"
"Perm","0.64937754076686"
"Perm","0.648867939218497"
"Perm","0.64833877567207"
"Perm","0.649079009172876"
"Perm","0.649281481529609"
"Perm","0.649122074617434"
"Perm","0.647416126316509"
"Perm","0.646859583036791"
"Perm","0.648125196916231"
"Perm","0.648239978651758"
"Perm","0.650032590529166"
"Perm","0.648738619932741"
"Perm","0.648292187979081"
"Perm","0.649041550245794"
"Perm","0.649759126488277"
"Perm","0.648545305832625"
"Perm","0.647855022619823"
"Perm","0.648852446365956"
"Perm","0.647375145628714"
"Perm","0.646701652613412"
"Perm","0.649351637600182"
"Perm","0.647671342180263"
"Perm","0.649479986440082"
"Perm","0.648955952386672"
"Perm","0.647844478503869"
"Perm","0.647910219396677"
"Perm","0.649039019286443"
"Perm","0.648421075693727"
"Perm","0.648175008321263"
"Perm","0.647299728859841"
"Perm","0.646394438391035"
"Perm","0.647335477821518"
"Perm","0.648438755480735"
"Perm","0.648222310061542"
"Perm","0.648954103388287"
"Perm","0.64815825115625"
"Perm","0.647098978660999"
"Perm","0.648324887804108"
"Perm","0.650091980611838"
"Perm","0.64761966228028"
"Perm","0.648396612936728"
"Perm","0.648291205990842"
"Perm","0.648549600874406"
"Perm","0.6486283830235"
"Perm","0.647849772892036"
"Perm","0.649333510148037"
"Perm","0.650250843430417"
"Perm","0.649494187897738"
"Perm","0.647926769785894"
"Perm","0.649586726094471"
"Perm","0.648874144758917"
"Perm","0.649682615049374"
"Perm","0.649664176292594"
"Perm","0.650385919473079"
"Perm","0.649739529765587"
"Perm","0.648708679536408"
"Perm","0.64796113068605"
"Perm","0.650052801794016"
"Perm","0.648909126741689"
"Perm","0.650288213564189"
"Perm","0.649629613236756"
"Perm","0.647708858276846"
"Perm","0.648776735645879"
"Perm","0.648673007206504"
"Perm","0.649946736975373"
"Perm","0.649909351156981"
"Perm","0.648231042815256"
"Perm","0.647805311094969"
"Perm","0.647454883837201"
"Perm","0.649075053671115"
"Perm","0.648552683648975"
"Perm","0.648800566594536"
"Perm","0.649976198247881"
"Perm","0.648549079274534"
"Perm","0.647773794915114"
"Perm","0.64930932492055"
"Perm","0.651352178671398"
"Perm","0.649580646701092"
"Perm","0.648956848486061"
"Perm","0.649109334717711"
"Perm","0.649441517323734"
"Perm","0.649287593530199"
"Perm","0.647354698930159"
"Perm","0.648513985203808"
"Perm","0.647918253300403"
"Perm","0.647376688296974"
"Perm","0.648800245040576"
"Perm","0.646993942182359"
"Perm","0.647743364593185"
"Perm","0.650320251100902"
"Perm","0.648152407345002"
"Perm","0.647766945302836"
"Perm","0.648403828374422"
"Perm","0.648743174218404"
"Perm","0.648952409565298"
"Perm","0.648972315468061"
"Perm","0.648855057711863"
"Perm","0.647016602773348"
"Perm","0.649893948558721"
"Perm","0.648146536658868"
"Perm","0.647858402451365"
"Perm","0.648507083755339"
"Perm","0.651686389583233"
"Perm","0.649401342402748"
"Perm","0.649379193469596"
"Perm","0.650381609830298"
"Perm","0.650655356763029"
"Perm","0.647870374426222"
"Perm","0.647336373495805"
"Perm","0.647993721367841"
"Perm","0.649157708964358"
"Perm","0.648985179156274"
"Perm","0.649868372339262"
"Perm","0.650590038497172"
"Perm","0.648474477961217"
"Perm","0.649848630657822"
"Perm","0.649210753591895"
"Perm","0.64871912878221"
"Perm","0.64968202976458"
"Perm","0.648900396056934"
"Perm","0.648218664030034"
"Perm","0.650731636852099"
"Perm","0.649300980413424"
"Perm","0.651083861651263"
"Perm","0.648624686386206"
"Perm","0.649675528762301"
"Perm","0.649008808471994"
"Perm","0.647954779482107"
"Perm","0.648409125815125"
"Perm","0.648701033636683"
"Perm","0.648375527802828"
"Perm","0.648498967452795"
"Perm","0.648709897934347"
"Perm","0.649657480061812"
"Perm","0.64984862229559"
"Perm","0.648268991784197"
"Perm","0.649852166316558"
"Perm","0.649068582621645"
"Perm","0.64954666130207"
"Perm","0.648952362738477"
"Perm","0.650019938173297"
"Perm","0.648423004880894"
"Perm","0.649270668107949"
"Perm","0.647141788008394"
"Perm","0.650187864652232"
"Perm","0.64821100467719"
"Perm","0.648938247146864"
"Perm","0.649587595929478"
"Perm","0.649325763889541"
"Perm","0.64759690889317"
"Perm","0.647557735715046"
"Perm","0.649037903561163"
"Perm","0.649169944904861"
"Perm","0.649550215144337"
"Perm","0.650286606714682"
"Perm","0.648684008500588"
"Perm","0.649242658824583"
"Perm","0.648163226900212"
"Perm","0.648054020786363"
"Perm","0.647927229850433"
"Perm","0.648144009610522"
"Perm","0.650469793178339"
"Perm","0.648553929347569"
"Perm","0.649040003688647"
"Perm","0.647682571461774"
"Perm","0.649668815549916"
"Perm","0.647840638825216"
"Perm","0.649068346442709"
"Perm","0.649151796388004"
"Perm","0.648301463793052"
"Perm","0.64914964083042"
"Perm","0.648278351407065"
"Perm","0.647779651736319"
"Perm","0.648097322908592"
"Perm","0.650091560681737"
"Perm","0.649663034867798"
"Perm","0.648510537516285"
"Perm","0.649494407012821"
"Perm","0.648023798602645"
"Perm","0.648839113548687"
"Perm","0.648527606423595"
"Perm","0.648157617338645"
"Perm","0.649734241304732"
"Perm","0.646609459938472"
"Perm","0.647166788122326"
"Perm","0.646747712154524"
"Perm","0.648876826130179"
"Perm","0.646568459058066"
"Perm","0.649633462701367"
"Perm","0.650073671121935"
"Perm","0.650064877663171"
"Perm","0.647803806587492"
"Perm","0.647812406253452"
"Perm","0.650431680616902"
"Perm","0.648871803699896"
"Perm","0.648124463678981"
"Perm","0.64944562675352"
"Perm","0.649316071240543"
"Perm","0.648271273350796"
"Perm","0.648106830452867"
"Perm","0.647932781604487"
"Perm","0.648597475247696"
"Perm","0.649316902657532"
"Perm","0.64941970258647"
"Perm","0.64964150607477"
"Perm","0.648600354015347"
"Perm","0.647510278327257"
"Perm","0.649471142357263"
"Perm","0.64910928068571"
"Perm","0.649236320656916"
"Perm","0.647642048117745"
"Perm","0.648323684283581"
"Perm","0.647912355609013"
"Perm","0.647990948170311"
"Perm","0.64988091742465"
"Perm","0.650039172529782"
"Perm","0.64893512793053"
"Perm","0.650360086452179"
"Perm","0.64806743561304"
"Perm","0.650186836351958"
"Perm","0.647571668446877"
"Perm","0.649377609880583"
"Perm","0.648757525787751"
"Perm","0.649993427326659"
"Perm","0.648775621201628"
"Perm","0.648006820224192"
"Perm","0.649015879753058"
"Perm","0.648921648499643"
"Perm","0.648372125716526"
"Perm","0.648235845829614"
"Perm","0.649477312477882"
