"Type","SumEntropy"
"Perm","0.637396450241546"
"Perm","0.636054937922515"
"Perm","0.636434794771755"
"Perm","0.634804547568876"
"Perm","0.636852219546496"
"Perm","0.638200812616727"
"Perm","0.63449172028439"
"Perm","0.63792133815911"
"Perm","0.638074734295823"
"Perm","0.635224581321416"
"Perm","0.637711665256639"
"Perm","0.636052291085715"
"Perm","0.637374617559161"
"Perm","0.635429400840518"
"Perm","0.635931088690311"
"Perm","0.63529826258764"
"Perm","0.638115301603966"
"Perm","0.637521330743151"
"Perm","0.634856646470974"
"Perm","0.636451828142389"
"Perm","0.636743773536279"
"Perm","0.63637922050115"
"Perm","0.637261687439899"
"Perm","0.638456466163966"
"Perm","0.636679237543904"
"Perm","0.637297544753544"
"Perm","0.637730789258073"
"Perm","0.635673046747525"
"Perm","0.636317501680247"
"Perm","0.636433281868587"
"Perm","0.637373014811622"
"Perm","0.636455348736011"
"Perm","0.63667692134203"
"Perm","0.633699608652952"
"Perm","0.636423320646568"
"Perm","0.636575808762709"
"Perm","0.635012704847264"
"Perm","0.638028085512118"
"Perm","0.637078713332004"
"Perm","0.63725531652476"
"Perm","0.637295878997559"
"Perm","0.635519903558091"
"Perm","0.635621785999805"
"Perm","0.636895495567545"
"Perm","0.635694059288357"
"Perm","0.637145598066086"
"Perm","0.637196147785938"
"Perm","0.63761085850927"
"Perm","0.638264843370336"
"Perm","0.638413915533648"
"Perm","0.638058524387706"
"Perm","0.636291187232083"
"Perm","0.635661263746985"
"Perm","0.635273228381256"
"Perm","0.637977256983541"
"Perm","0.637922428665668"
"Perm","0.637236661536386"
"Perm","0.636374383079911"
"Perm","0.637800358476564"
"Perm","0.636963683594937"
"Perm","0.638272187600264"
"Perm","0.636785150182134"
"Perm","0.638834149973994"
"Perm","0.636548521449865"
"Perm","0.636305516567029"
"Perm","0.636948531650549"
"Perm","0.636703621834038"
"Perm","0.633996639431625"
"Perm","0.634508933514416"
"Perm","0.638773239689831"
"Perm","0.637906853701879"
"Perm","0.635227825667012"
"Perm","0.636110341058175"
"Perm","0.63590857070174"
"Perm","0.635642903716757"
"Perm","0.637592383785106"
"Perm","0.63603497436534"
"Perm","0.638802042945738"
"Perm","0.638824914879105"
"Perm","0.636469816101512"
"Perm","0.637004470444297"
"Perm","0.636822243864676"
"Perm","0.636716971044707"
"Perm","0.635581743160811"
"Perm","0.636796668589932"
"Perm","0.637234080385748"
"Perm","0.636408926592021"
"Perm","0.635531796303585"
"Perm","0.637401763711017"
"Perm","0.63681362645907"
"Perm","0.635152855388563"
"Perm","0.637574250514258"
"Perm","0.634558793510875"
"Perm","0.635606794996834"
"Perm","0.636337133277701"
"Perm","0.636440787130191"
"Perm","0.637603078410509"
"Perm","0.636155770553181"
"Perm","0.636225909325572"
"Perm","0.637152750981799"
"Perm","0.63678831529757"
"Perm","0.638378200484293"
"Perm","0.636594056881612"
"Perm","0.634794185304483"
"Perm","0.638191978921326"
"Perm","0.636880769116855"
"Perm","0.638202939868818"
"Perm","0.636345267747749"
"Perm","0.637269360057376"
"Perm","0.634337385224726"
"Perm","0.639176912908332"
"Perm","0.637900878961053"
"Perm","0.636507797814009"
"Perm","0.63691054521991"
"Perm","0.63759445497937"
"Perm","0.637311631488164"
"Perm","0.638124946332226"
"Perm","0.638222494644227"
"Perm","0.637649247434318"
"Perm","0.636162234671619"
"Perm","0.637870008420812"
"Perm","0.636365095801567"
"Perm","0.634861569138349"
"Perm","0.634730308654512"
"Perm","0.639268414084442"
"Perm","0.635622864480972"
"Perm","0.637131436484733"
"Perm","0.636213742979453"
"Perm","0.637115303630233"
"Perm","0.636615009327678"
"Perm","0.638147067463839"
"Perm","0.634778173624173"
"Perm","0.638139110255554"
"Perm","0.636436995865554"
"Perm","0.635466165843266"
"Perm","0.637303634661438"
"Perm","0.638205159774087"
"Perm","0.636959606838891"
"Perm","0.636593431653719"
"Perm","0.638885594146049"
"Perm","0.636573083721132"
"Perm","0.6353013660227"
"Perm","0.638687001187707"
"Perm","0.636708139109108"
"Perm","0.635892882115376"
"Perm","0.635846275389844"
"Perm","0.63532450538495"
"Perm","0.635633229470955"
"Perm","0.636245495582118"
"Perm","0.635820479694552"
"Perm","0.637143458150884"
"Perm","0.636029151815523"
"Perm","0.637417275114951"
"Perm","0.636299327290857"
"Perm","0.637658489444202"
"Perm","0.635420646747848"
"Perm","0.636898857105161"
"Perm","0.637199984037432"
"Perm","0.639295532209283"
"Perm","0.637105600636599"
"Perm","0.636532998501311"
"Perm","0.636137717008532"
"Perm","0.637172217995812"
"Perm","0.637977265626817"
"Perm","0.635636688392315"
"Perm","0.637641961123582"
"Perm","0.636402052942175"
"Perm","0.637266503853718"
"Perm","0.635463638700329"
"Perm","0.638082108090984"
"Perm","0.63582794638724"
"Perm","0.634436248167372"
"Perm","0.63650481448891"
"Perm","0.639291903279119"
"Perm","0.634444487518995"
"Perm","0.637391980407264"
"Perm","0.638587888441486"
"Perm","0.633788811117026"
"Perm","0.639460379760935"
"Perm","0.636523766810443"
"Perm","0.638504301947219"
"Perm","0.635244423574375"
"Perm","0.636044356114235"
"Perm","0.636952829565987"
"Perm","0.63578825928676"
"Perm","0.638478561951231"
"Perm","0.636381920160869"
"Perm","0.638147199071619"
"Perm","0.634180992313343"
"Perm","0.636141368329607"
"Perm","0.636031017803692"
"Perm","0.639707712371592"
"Perm","0.636806498589064"
"Perm","0.635913184887204"
"Perm","0.635702469077009"
"Perm","0.635931006252209"
"Perm","0.639494083187593"
"Perm","0.638623237888197"
"Perm","0.634970482959701"
"Perm","0.636744649497282"
"Perm","0.638081274930151"
"Perm","0.635890811362324"
"Perm","0.635191954410029"
"Perm","0.639005221661511"
"Perm","0.636521084156342"
"Perm","0.635851532705574"
"Perm","0.637296379505029"
"Perm","0.63624201903851"
"Perm","0.634896482993848"
"Perm","0.636060979459509"
"Perm","0.636420213330705"
"Perm","0.636567545244169"
"Perm","0.63780691661851"
"Perm","0.63600312274384"
"Perm","0.638434960710732"
"Perm","0.639236375863272"
"Perm","0.636064320807766"
"Perm","0.638547434704752"
"Perm","0.638519760085813"
"Perm","0.636060770555269"
"Perm","0.639134715784118"
"Perm","0.638196336094227"
"Perm","0.63659767789892"
"Perm","0.634064283105599"
"Perm","0.635248907308257"
"Perm","0.63619125500893"
"Perm","0.637371004242494"
"Perm","0.637970274016632"
"Perm","0.637316823899756"
"Perm","0.635516602122907"
"Perm","0.637627207237328"
"Perm","0.636499831323522"
"Perm","0.636884393079401"
"Perm","0.636071191961328"
"Perm","0.634843633920071"
"Perm","0.634550746309808"
"Perm","0.637302021120436"
"Perm","0.636914897175109"
"Perm","0.636274853442169"
"Perm","0.636173683139922"
"Perm","0.63793059136562"
"Perm","0.636053473425622"
"Perm","0.637345167174254"
"Perm","0.637302248933538"
"Perm","0.635701976726202"
"Perm","0.636478725391966"
"Perm","0.637576937735359"
"Perm","0.638629404683747"
"Perm","0.638182145902351"
"Perm","0.635528409653831"
"Perm","0.634413065799321"
"Perm","0.635708153567377"
"Perm","0.637629438940612"
"Perm","0.636529308948157"
"Perm","0.638435661607202"
"Perm","0.637723266429651"
"Perm","0.636858560946907"
"Perm","0.63591513225711"
"Perm","0.635981042478166"
"Perm","0.63325345694091"
"Perm","0.637763337003159"
"Perm","0.63625506876422"
"Perm","0.635330878454304"
"Perm","0.635960080325408"
"Perm","0.635440491429273"
"Perm","0.637728700641613"
"Perm","0.636200146508341"
"Perm","0.636530312587501"
"Perm","0.636826850994425"
"Perm","0.638470541843874"
"Perm","0.635699934216315"
"Perm","0.637774554780228"
"Perm","0.636129689163656"
"Perm","0.634064631147961"
"Perm","0.636625672785467"
"Perm","0.636153025505035"
"Perm","0.639204750836472"
"Perm","0.635692676790889"
"Perm","0.637353180117894"
"Perm","0.637172924620113"
"Perm","0.6346566767802"
"Perm","0.637147525260836"
"Perm","0.636222183529667"
"Perm","0.636831329545963"
"Perm","0.636001442231304"
"Perm","0.636043785165017"
"Perm","0.636190497398603"
"Perm","0.635809013727052"
"Perm","0.638455159231636"
"Perm","0.636715456650964"
"Perm","0.636934532720346"
"Perm","0.638741357513081"
"Perm","0.635438022358234"
"Perm","0.636909520575968"
"Perm","0.635264767674608"
"Perm","0.63689501585585"
"Perm","0.637432154928491"
"Perm","0.638404882108573"
"Perm","0.63485372043108"
"Perm","0.635570887803977"
"Perm","0.638904709995273"
"Perm","0.636582456916648"
"Perm","0.6368756092699"
"Perm","0.636368377202133"
"Perm","0.635978004620943"
"Perm","0.637176595342478"
"Perm","0.635112589329449"
"Perm","0.637814564839579"
"Perm","0.635813987704702"
"Perm","0.636533105775153"
"Perm","0.635836939422236"
"Perm","0.637806762575904"
"Perm","0.637394942167147"
"Perm","0.63718348957023"
"Perm","0.637423366562175"
"Perm","0.636509682193529"
"Perm","0.63421248389271"
"Perm","0.637239470966887"
"Perm","0.641101541547689"
"Perm","0.636969085675274"
"Perm","0.636404154038798"
"Perm","0.638850600508117"
"Perm","0.63777220894226"
"Perm","0.635617281725644"
"Perm","0.637155896106567"
"Perm","0.636762213970104"
"Perm","0.637517340725833"
"Perm","0.635774081042239"
"Perm","0.635661170089102"
"Perm","0.638343698505035"
"Perm","0.635881120762109"
"Perm","0.637386264631143"
"Perm","0.63706291709541"
"Perm","0.636580693401356"
"Perm","0.638836185362994"
"Perm","0.638666150154925"
"Perm","0.636154068639388"
"Perm","0.635441185354838"
"Perm","0.637379666072657"
"Perm","0.635956747207659"
"Perm","0.636152346314583"
"Perm","0.636575921888678"
"Perm","0.637072431103054"
"Perm","0.635589511107731"
"Perm","0.634728320744132"
"Perm","0.638785776817869"
"Perm","0.635465366370635"
"Perm","0.638665588427201"
"Perm","0.637881162819811"
"Perm","0.637285550100188"
"Perm","0.635601701434958"
"Perm","0.638074654345999"
"Perm","0.637573800361351"
"Perm","0.634617715301993"
"Perm","0.637674568750123"
"Perm","0.636075972614986"
"Perm","0.638058472593864"
"Perm","0.637131697573607"
"Perm","0.637085485431639"
"Perm","0.636980025435215"
"Perm","0.637141151224708"
"Perm","0.636276011198437"
"Perm","0.636060232184443"
"Perm","0.635627525218495"
"Perm","0.638183529165704"
"Perm","0.635951668752546"
"Perm","0.635400088737307"
"Perm","0.638936195468823"
"Perm","0.63636239119151"
"Perm","0.635227911736945"
"Perm","0.637175600248473"
"Perm","0.632438016773711"
"Perm","0.638463432341777"
"Perm","0.63635848155958"
"Perm","0.636114640880672"
"Perm","0.638020466823728"
"Perm","0.633610811104712"
"Perm","0.6377385489796"
"Perm","0.636775639836061"
"Perm","0.637264509710095"
"Perm","0.635991589565815"
"Perm","0.637583472886115"
"Perm","0.634674023924576"
"Perm","0.635857272133369"
"Perm","0.635699905195674"
"Perm","0.63593322873246"
"Perm","0.636948162831579"
"Perm","0.636645097083338"
"Perm","0.636240442961507"
"Perm","0.636025079541623"
"Perm","0.636623776445599"
"Perm","0.637860508830355"
"Perm","0.637287042835902"
"Perm","0.636816579415938"
"Perm","0.634621267140729"
"Perm","0.638851937027364"
"Perm","0.636056259386177"
"Perm","0.638088557200222"
"Perm","0.63828138186591"
"Perm","0.637308036645487"
"Perm","0.635934906389419"
"Perm","0.637087986601211"
"Perm","0.635285191931621"
"Perm","0.634390623909625"
"Perm","0.63570427983857"
"Perm","0.636204876000544"
"Perm","0.637623154513883"
"Perm","0.637817868865729"
"Perm","0.637890050451566"
"Perm","0.635295970851703"
"Perm","0.638228393855858"
"Perm","0.636477507105506"
"Perm","0.636238981826355"
"Perm","0.637881386456054"
"Perm","0.636906553265951"
"Perm","0.637707745957688"
"Perm","0.637485456347675"
"Perm","0.637105320744282"
"Perm","0.635667161315798"
"Perm","0.635703956609577"
"Perm","0.637199314216037"
"Perm","0.636588567448973"
"Perm","0.633780888596429"
"Perm","0.638973989775826"
"Perm","0.639597722431641"
"Perm","0.637181273473519"
"Perm","0.636305920962219"
"Perm","0.636108646123938"
"Perm","0.635940694801889"
"Perm","0.635534668337051"
"Perm","0.63631726173153"
"Perm","0.635529229538998"
"Perm","0.634996914759112"
"Perm","0.636381977882496"
"Perm","0.635034744638073"
"Perm","0.635151466066847"
"Perm","0.635643859613016"
"Perm","0.637223412533316"
"Perm","0.635597562941707"
"Perm","0.636986110416373"
"Perm","0.636174167263691"
"Perm","0.63568910242155"
"Perm","0.637796250344868"
"Perm","0.636437086695113"
"Perm","0.637286883563095"
"Perm","0.637280523424399"
"Perm","0.636580174407955"
"Perm","0.63800040191373"
"Perm","0.637189502604411"
"Perm","0.637537989372415"
"Perm","0.638153287315533"
"Perm","0.63375700264501"
"Perm","0.635779559557869"
"Perm","0.634898099778923"
"Perm","0.637346948199846"
"Perm","0.635787887349219"
"Perm","0.638214223303321"
"Perm","0.635820804127946"
"Perm","0.635865859620086"
"Perm","0.636309097666481"
"Perm","0.636968371452779"
"Perm","0.635548902345864"
"Perm","0.638187992328968"
"Perm","0.638419551061268"
"Perm","0.635467886735596"
"Perm","0.636731635452553"
"Perm","0.637044090225634"
"Perm","0.639061852575475"
"Perm","0.637210541148184"
"Perm","0.636483882418874"
"Perm","0.636108694366497"
"Perm","0.637066348204473"
"Perm","0.637134043841368"
"Perm","0.638766141233821"
"Perm","0.6381542166142"
"Perm","0.636522259161804"
"Perm","0.638340222469296"
"Perm","0.638284186907079"
"Perm","0.636627368566493"
"Perm","0.637700960185016"
"Perm","0.636665753280363"
"Perm","0.635616334583031"
"Perm","0.635937730258749"
"Perm","0.638589754707752"
"Perm","0.637027769523183"
"Perm","0.634648812557965"
"Perm","0.638573909762952"
"Perm","0.636009614213288"
"Perm","0.637382787259157"
"Perm","0.637008440814728"
"Perm","0.637688190517959"
"Perm","0.63857483661844"
"Perm","0.636691898946369"
"Perm","0.6383594359786"
"Perm","0.636300218791981"
"Perm","0.636931857284031"
"Perm","0.636766414955433"
"Perm","0.636389603695001"
"Perm","0.636193980411609"
"Perm","0.638747611975554"
"Perm","0.638255087191008"
"Perm","0.636971845999583"
"Perm","0.63719682388228"
"Perm","0.637665601590756"
"Perm","0.638383884406187"
"Perm","0.636445729136531"
"Perm","0.635543274992692"
"Perm","0.636452530704989"
"Perm","0.636506649757268"
"Perm","0.636385639543518"
"Perm","0.634935597266452"
"Perm","0.636743379114946"
"Perm","0.639497415091987"
"Perm","0.636086383312524"
"Perm","0.638754512736455"
"Perm","0.635104835101536"
"Perm","0.636418721557372"
"Perm","0.636784829608391"
"Perm","0.636093869352876"
"Perm","0.634251473128497"
"Perm","0.635528234815836"
"Perm","0.636533449967504"
"Perm","0.638204130763711"
"Perm","0.636772894864333"
"Perm","0.637927530137372"
"Perm","0.634914727425911"
"Perm","0.634732392869748"
"Perm","0.637449863160309"
"Perm","0.636940394078986"
"Perm","0.634654510986694"
"Perm","0.637222068480171"
"Perm","0.633616012988816"
"Perm","0.634310487811934"
"Perm","0.637857609402585"
"Perm","0.635358558659907"
"Perm","0.636281526019124"
"Perm","0.634767762736572"
"Perm","0.638083591298358"
"Perm","0.636529484968502"
"Perm","0.632484744674341"
"Perm","0.637409762772385"
"Perm","0.637664951968464"
"Perm","0.635588419032162"
"Perm","0.636458588107732"
"Perm","0.638697799308161"
"Perm","0.636122550894875"
"Perm","0.637690919452413"
"Perm","0.636790590366186"
"Perm","0.63602978544993"
"Perm","0.636018169352662"
"Perm","0.637493625235025"
"Perm","0.636264496835342"
"Perm","0.637325965477201"
"Perm","0.636934830865647"
"Perm","0.636453074967379"
"Perm","0.638710900128445"
"Perm","0.636640876458525"
"Perm","0.637573861547831"
"Perm","0.637115812040137"
"Perm","0.637528781906831"
"Perm","0.635727748264216"
"Perm","0.637519512164622"
"Perm","0.638386887929071"
"Perm","0.635464163626668"
"Perm","0.635820076645544"
"Perm","0.63729171221425"
"Perm","0.63519359472035"
"Perm","0.637500470598444"
"Perm","0.638294214964999"
"Perm","0.637592333167747"
"Perm","0.636615969226414"
"Perm","0.636017004539407"
"Perm","0.634909470573183"
"Perm","0.634662193954598"
"Perm","0.63793297663878"
"Perm","0.639181480020652"
"Perm","0.637686045106092"
"Perm","0.636879165339425"
"Perm","0.638140203085907"
"Perm","0.636251465054896"
"Perm","0.635445793952843"
"Perm","0.636834226503515"
"Perm","0.637735767449845"
"Perm","0.636034673199105"
"Perm","0.638356862089345"
"Perm","0.634911599151413"
"Perm","0.637238427287566"
"Perm","0.637460086237788"
"Perm","0.637182172284649"
"Perm","0.638019244610693"
"Perm","0.637326533819011"
"Perm","0.637551547509441"
"Perm","0.638030587940595"
"Perm","0.637145029602027"
"Perm","0.637338772653231"
"Perm","0.635693653483667"
"Perm","0.637077275593717"
"Perm","0.636924542139275"
"Perm","0.637436052957871"
"Perm","0.63903904301008"
"Perm","0.63648078390294"
"Perm","0.63804572792414"
"Perm","0.63724854911879"
"Perm","0.638682933652679"
"Perm","0.638940604273212"
"Perm","0.634716147434004"
"Perm","0.638145323646923"
"Perm","0.636367747633883"
"Perm","0.639556611266117"
"Perm","0.63841237662896"
"Perm","0.635417391050828"
"Perm","0.639033655968464"
"Perm","0.638369179919421"
"Perm","0.635369681124955"
"Perm","0.63799374542519"
"Perm","0.6356899252972"
"Perm","0.63762092183524"
"Perm","0.637243059611543"
"Perm","0.637595166001208"
"Perm","0.635842809894085"
"Perm","0.635031500577636"
"Perm","0.639057068142182"
"Perm","0.636998519829909"
"Perm","0.636041100330137"
"Perm","0.635792615893416"
"Perm","0.637148553203317"
"Perm","0.635350781234456"
"Perm","0.63571939421513"
"Perm","0.63700745358676"
"Perm","0.636653098002694"
"Perm","0.638473814677401"
"Perm","0.636231865937904"
"Perm","0.635019362775528"
"Perm","0.634019735484072"
"Perm","0.637379834075267"
"Perm","0.636551908661505"
"Perm","0.63779249646759"
"Perm","0.637848389356054"
"Perm","0.6353683998835"
"Perm","0.636609362638097"
"Perm","0.634928256177352"
"Perm","0.637863397591956"
"Perm","0.639238326730989"
"Perm","0.637516597883597"
"Perm","0.636034784553051"
"Perm","0.636336036820251"
"Perm","0.637026404045694"
"Perm","0.636998677785344"
"Perm","0.639338578288859"
"Perm","0.637297792961907"
"Perm","0.63919194772718"
"Perm","0.636866982516312"
"Perm","0.63810246006866"
"Perm","0.635993029851928"
"Perm","0.635297733162961"
"Perm","0.6376115284642"
"Perm","0.638326426457693"
"Perm","0.636983064134776"
"Perm","0.637329680601821"
"Perm","0.635648846403322"
"Perm","0.636873644722226"
"Perm","0.63571071623914"
"Perm","0.636882309097588"
"Perm","0.636246191509345"
"Perm","0.637871659184065"
"Perm","0.63792839881258"
"Perm","0.637898412599845"
"Perm","0.635707494201258"
"Perm","0.634832986142766"
"Perm","0.636570477754781"
"Perm","0.635824814811251"
"Perm","0.636743902045697"
"Perm","0.637129443245738"
"Perm","0.63564156659936"
"Perm","0.635781119100295"
"Perm","0.637368006610269"
"Perm","0.636400680364573"
"Perm","0.638364060699565"
"Perm","0.637539696677953"
"Perm","0.637654039795645"
"Perm","0.638140188357682"
"Perm","0.634816063333761"
"Perm","0.636736863394727"
"Perm","0.637551857622303"
"Perm","0.635394725003203"
"Perm","0.639634561734507"
"Perm","0.634983532896965"
"Perm","0.635443938068576"
"Perm","0.63692057891274"
"Perm","0.638785686145359"
"Perm","0.635513613906382"
"Perm","0.637593183847764"
"Perm","0.637097044092237"
"Perm","0.636075592506485"
"Perm","0.637330881666898"
"Perm","0.635580394910395"
"Perm","0.634379237399349"
"Perm","0.639860559828443"
"Perm","0.635610519948123"
"Perm","0.637210879301204"
"Perm","0.635459528108804"
"Perm","0.635953427963005"
"Perm","0.634505133501485"
"Perm","0.638662926213249"
"Perm","0.637794095527466"
"Perm","0.63834186554776"
"Perm","0.637696113502281"
"Perm","0.63477619284482"
"Perm","0.639398893102014"
"Perm","0.639255458863589"
"Perm","0.635098794781608"
"Perm","0.636613579528094"
"Perm","0.636641324151283"
"Perm","0.636984230231247"
"Perm","0.636282120562267"
"Perm","0.636691567957824"
"Perm","0.638338638615947"
"Perm","0.639539012990566"
"Perm","0.636346022245681"
"Perm","0.637254949617214"
"Perm","0.636412599098995"
"Perm","0.635758917068588"
"Perm","0.635340775692184"
"Perm","0.635676936193298"
"Perm","0.634752806471788"
"Perm","0.637634069233012"
"Perm","0.636242281054213"
"Perm","0.637810472086799"
"Perm","0.634474866478791"
"Perm","0.636980804952397"
"Perm","0.637365025794571"
"Perm","0.63653336972212"
"Perm","0.637821543340369"
"Perm","0.636515750879775"
"Perm","0.637543877317049"
"Perm","0.635979505344881"
"Perm","0.635072424098884"
"Perm","0.636707731387467"
"Perm","0.63692263472343"
"Perm","0.635785958507821"
"Perm","0.637936496032909"
"Perm","0.634587597732931"
"Perm","0.63499928574021"
"Perm","0.634243674001822"
"Perm","0.634804287923554"
"Perm","0.637586688930323"
"Perm","0.639921501794614"
"Perm","0.63538626387716"
"Perm","0.637923225783992"
"Perm","0.636344436794343"
"Perm","0.635894562559325"
"Perm","0.636723535698617"
"Perm","0.635127560242062"
"Perm","0.635102474144609"
"Perm","0.634265498927346"
"Perm","0.637870550457389"
"Perm","0.636382938436872"
"Perm","0.636398089978539"
"Perm","0.637974258391728"
"Perm","0.638794458581868"
"Perm","0.63489656157599"
"Perm","0.638004320371697"
"Perm","0.636841229784446"
"Perm","0.63413542097333"
"Perm","0.637907094677874"
"Perm","0.635385579534682"
"Perm","0.634251486783627"
"Perm","0.637462700056264"
"Perm","0.636991924430708"
"Perm","0.635189306914885"
"Perm","0.636110997310316"
"Perm","0.63798495759601"
"Perm","0.63767165269893"
"Perm","0.636198443252099"
"Perm","0.637024622095421"
"Perm","0.636920599482432"
"Perm","0.635521040534847"
"Perm","0.632787876520968"
"Perm","0.636571716307662"
"Perm","0.635986501682513"
"Perm","0.63782099346322"
"Perm","0.634469208335995"
"Perm","0.636298430014141"
"Perm","0.637238031973383"
"Perm","0.638684106138454"
"Perm","0.635844164746876"
"Perm","0.635531481938903"
"Perm","0.634715512241063"
"Perm","0.635344182812473"
"Perm","0.636955245050392"
"Perm","0.637843382037854"
"Perm","0.637181680410706"
"Perm","0.636957207193313"
"Perm","0.63581007285133"
"Perm","0.636182104709526"
"Perm","0.637367957229503"
"Perm","0.637946894600556"
"Perm","0.636416018597347"
"Perm","0.635327635370557"
"Perm","0.640457929862077"
"Perm","0.636960876869166"
"Perm","0.638374462025488"
"Perm","0.634894881876283"
"Perm","0.637437617028268"
"Perm","0.634537531320733"
"Perm","0.63767101321705"
"Perm","0.636312384650484"
"Perm","0.635943918594118"
"Perm","0.638163333562311"
"Perm","0.636730833572907"
"Perm","0.635901536022134"
"Perm","0.635887084189934"
"Perm","0.636471216838479"
"Perm","0.636539590975697"
"Perm","0.637765959076784"
"Perm","0.636378585502007"
"Perm","0.637192912178279"
"Perm","0.637572273121015"
"Perm","0.636615503882742"
"Perm","0.639411125794187"
"Perm","0.636313774994187"
"Perm","0.637361333414904"
"Perm","0.637438410616042"
"Perm","0.634970515695252"
"Perm","0.63512196364621"
"Perm","0.637336008925741"
"Perm","0.637314709836433"
"Perm","0.638592715362455"
"Perm","0.637623850172322"
"Perm","0.637097116655964"
"Perm","0.635657006331921"
"Perm","0.637115532341466"
"Perm","0.634594377200459"
"Perm","0.63842463880741"
"Perm","0.637108721679222"
"Perm","0.638056628061835"
"Perm","0.638971247875446"
"Perm","0.635565107988622"
"Perm","0.63806140625733"
"Perm","0.636358318137007"
"Perm","0.637968484310265"
"Perm","0.633805010176495"
"Perm","0.638221996752213"
"Perm","0.63753174558323"
"Perm","0.636271859683316"
"Perm","0.635739625936031"
"Perm","0.636861745837376"
"Perm","0.635876940096911"
"Perm","0.636391119216036"
"Perm","0.634682698304644"
"Perm","0.636986634081229"
"Perm","0.637733935677287"
"Perm","0.636363918825736"
"Perm","0.637077314556788"
"Perm","0.640205000438828"
"Perm","0.637661102295984"
"Perm","0.637625805178654"
"Perm","0.635099346412656"
"Perm","0.636682676633674"
"Perm","0.636212702393491"
"Perm","0.636811989088553"
"Perm","0.637133191667295"
"Perm","0.637543766707655"
"Perm","0.635758233199382"
"Perm","0.636200366787289"
"Perm","0.638117205648584"
"Perm","0.637809692021308"
"Perm","0.636152199841519"
"Perm","0.638281147082331"
"Perm","0.636725781058645"
"Perm","0.636604004820979"
"Perm","0.636928765873203"
"Perm","0.637185253503848"
"Perm","0.63699956101557"
"Perm","0.636342963950602"
"Perm","0.637703274918451"
"Perm","0.637910280841281"
"Perm","0.637478294576301"
"Perm","0.636675701991357"
"Perm","0.635989656921276"
"Perm","0.636938704912235"
"Perm","0.63727728816171"
"Perm","0.633926129962554"
"Perm","0.638880433770224"
"Perm","0.634869690056091"
"Perm","0.636823879335545"
"Perm","0.63659653533239"
"Perm","0.63551734308545"
"Perm","0.634439154216976"
"Perm","0.636480892581195"
"Perm","0.637655555622756"
"Perm","0.634043899192955"
"Perm","0.637036442738398"
"Perm","0.63754138335153"
"Perm","0.63948956544234"
"Perm","0.637934150269493"
"Perm","0.634460223554921"
"Perm","0.638561458106696"
"Perm","0.638898948571759"
"Perm","0.637453763176586"
"Perm","0.636411309530334"
"Perm","0.63740688433986"
"Perm","0.638083571663332"
"Perm","0.638517884352784"
"Perm","0.637432160099775"
"Perm","0.637072727029316"
"Perm","0.637391549959978"
"Perm","0.637631666952269"
"Perm","0.637575970467461"
"Perm","0.638442070359509"
"Perm","0.636081543483018"
"Perm","0.634951749239058"
"Perm","0.636673946822942"
"Perm","0.636613225739273"
"Perm","0.636259132068674"
"Perm","0.638033154093671"
"Perm","0.636153815141101"
"Perm","0.635637461245731"
"Perm","0.635863093438844"
"Perm","0.637360529616676"
"Perm","0.634318826431393"
"Perm","0.636768798837222"
"Perm","0.636979644712981"
"Perm","0.634206045958879"
"Perm","0.636274483743384"
"Perm","0.637510179318486"
"Perm","0.634728410848237"
"Perm","0.6348390374565"
"Perm","0.63747957614824"
"Perm","0.637032942705225"
"Perm","0.637449858181478"
"Perm","0.635194974804801"
"Perm","0.635854547726982"
"Perm","0.635980740951693"
"Perm","0.635224887485607"
"Perm","0.635456090459929"
"Perm","0.63703495918472"
"Perm","0.636079047722586"
"Perm","0.640382095801761"
"Perm","0.637704445263073"
"Perm","0.635876891003212"
"Perm","0.635970291057406"
"Perm","0.634844717424243"
"Perm","0.636250402837249"
"Perm","0.637326191095054"
"Perm","0.636758565806997"
"Perm","0.637851753552569"
"Perm","0.637704198716275"
"Perm","0.635552091935372"
"Perm","0.637097163506186"
"Perm","0.638484786489785"
"Perm","0.636799078476223"
"Perm","0.637354714064624"
"Perm","0.638369655859914"
"Perm","0.636970414682408"
"Perm","0.63604561417832"
"Perm","0.636060978363789"
"Perm","0.635559357422881"
"Perm","0.636848270766931"
"Perm","0.636173707821205"
"Perm","0.63658589924018"
"Perm","0.637316556996073"
"Perm","0.636825530642907"
"Perm","0.640018908136557"
"Perm","0.637207911551619"
"Perm","0.634723723443159"
"Perm","0.635791859487007"
"Perm","0.637238658025754"
"Perm","0.636559075818051"
"Perm","0.636113453944988"
"Perm","0.637453059482652"
"Perm","0.636346901002638"
"Perm","0.636175691568434"
"Perm","0.636062440265056"
"Perm","0.637338842703942"
"Perm","0.635065822709309"
"Perm","0.635313266544425"
"Perm","0.636514311509107"
"Perm","0.637671405718949"
"Perm","0.636038579258399"
"Perm","0.637363413386985"
"Perm","0.636904912988679"
"Perm","0.635174084110266"
"Perm","0.635430674720965"
"Perm","0.637146205253071"
"Perm","0.636823464834217"
"Perm","0.637320151831497"
"Perm","0.635921597558499"
"Perm","0.636381371062466"
"Perm","0.637698197140667"
"Perm","0.636089635329505"
"Perm","0.637068277412666"
"Perm","0.638645436985111"
"Perm","0.638381663561242"
"Perm","0.636036910737857"
"Perm","0.638259937267288"
"Perm","0.637445386017076"
"Perm","0.637873563851312"
"Perm","0.636398979989252"
