"Type","SumEntropy"
"Perm","0.681085739545215"
"Perm","0.678082835122673"
"Perm","0.686550918585542"
"Perm","0.678657108039401"
"Perm","0.674636456730452"
"Perm","0.677918009355849"
"Perm","0.680477560720157"
"Perm","0.668845652638908"
"Perm","0.676154889989562"
"Perm","0.677798059504246"
"Perm","0.677869558900404"
"Perm","0.677062146692219"
"Perm","0.684548627789422"
"Perm","0.682374279110272"
"Perm","0.673632870723321"
"Perm","0.683740892123387"
"Perm","0.671876652346949"
"Perm","0.676813742397208"
"Perm","0.67603646606039"
"Perm","0.676407970819284"
"Perm","0.683137890584142"
"Perm","0.675689106691369"
"Perm","0.687964839619202"
"Perm","0.679956692016268"
"Perm","0.678890672435853"
"Perm","0.677846348311112"
"Perm","0.682026860065375"
"Perm","0.680057738929109"
"Perm","0.680740572254552"
"Perm","0.682958315751061"
"Perm","0.67273951604332"
"Perm","0.675422538951923"
"Perm","0.679650523054551"
"Perm","0.688836735395521"
"Perm","0.675751634978422"
"Perm","0.673093830970935"
"Perm","0.68259261979366"
"Perm","0.68258188196917"
"Perm","0.673886835861197"
"Perm","0.674950371626131"
"Perm","0.676808113878419"
"Perm","0.687260615823137"
"Perm","0.665973142839491"
"Perm","0.682996970268688"
"Perm","0.680131918436185"
"Perm","0.676501815793898"
"Perm","0.677685255771078"
"Perm","0.68370297712673"
"Perm","0.679446792915501"
"Perm","0.673644350272467"
"Perm","0.677565958256447"
"Perm","0.680832366746822"
"Perm","0.680279323982285"
"Perm","0.676975897075573"
"Perm","0.669755765356758"
"Perm","0.678389580108346"
"Perm","0.678979454098634"
"Perm","0.682562603337154"
"Perm","0.674829329623344"
"Perm","0.682123475746255"
"Perm","0.673242533124182"
"Perm","0.682848953959817"
"Perm","0.677946928263459"
"Perm","0.680217103379758"
"Perm","0.677191045953358"
"Perm","0.685781421854639"
"Perm","0.677720381544187"
"Perm","0.67714079235775"
"Perm","0.683263067778546"
"Perm","0.680971968385874"
"Perm","0.669492263398187"
"Perm","0.678159717407746"
"Perm","0.674373586894705"
"Perm","0.671534111846956"
"Perm","0.676321245505473"
"Perm","0.682764586574593"
"Perm","0.682644179901611"
"Perm","0.674066736329495"
"Perm","0.674294897510645"
"Perm","0.68427804631937"
"Perm","0.680170915142112"
"Perm","0.676384266976711"
"Perm","0.678516930703567"
"Perm","0.679185706792821"
"Perm","0.679651477124049"
"Perm","0.681332005525062"
"Perm","0.678058371794694"
"Perm","0.680334541054458"
"Perm","0.682303261786993"
"Perm","0.677472142152417"
"Perm","0.677734463392301"
"Perm","0.674903433944304"
"Perm","0.676744343146348"
"Perm","0.670230509575687"
"Perm","0.682273069110657"
"Perm","0.679951646689988"
"Perm","0.677298261506454"
"Perm","0.681471646869345"
"Perm","0.685836622357621"
"Perm","0.680573904681486"
"Perm","0.679866009490186"
"Perm","0.677338270197708"
"Perm","0.676730352326064"
"Perm","0.672421155839649"
"Perm","0.6800418035882"
"Perm","0.669250450410887"
"Perm","0.680007569332803"
"Perm","0.685397053268176"
"Perm","0.686333541876409"
"Perm","0.674624188223774"
"Perm","0.68426819136198"
"Perm","0.678185295914873"
"Perm","0.67054653363499"
"Perm","0.67738964984293"
"Perm","0.674049995674644"
"Perm","0.676867709532379"
"Perm","0.676895563190814"
"Perm","0.680970462647178"
"Perm","0.690847412278652"
"Perm","0.685648901696401"
"Perm","0.674700157923491"
"Perm","0.682427092481872"
"Perm","0.681404593701511"
"Perm","0.671062707993349"
"Perm","0.674832405128159"
"Perm","0.681805095511388"
"Perm","0.681950544399855"
"Perm","0.687739487851246"
"Perm","0.674427250156302"
"Perm","0.672337786283583"
"Perm","0.683335039424472"
"Perm","0.676347115108797"
"Perm","0.680135260761422"
"Perm","0.683759099080208"
"Perm","0.675815020722408"
"Perm","0.681945025607492"
"Perm","0.680242736792259"
"Perm","0.682107496836669"
"Perm","0.678353425024934"
"Perm","0.678982705756803"
"Perm","0.685992332063745"
"Perm","0.670403651729003"
"Perm","0.678045078465204"
"Perm","0.680692531727406"
"Perm","0.676146283370672"
"Perm","0.678209810202108"
"Perm","0.671758118824475"
"Perm","0.673875074157265"
"Perm","0.672183933464822"
"Perm","0.683997060628527"
"Perm","0.678402994183744"
"Perm","0.673540975471148"
"Perm","0.673504960718089"
"Perm","0.681269129103217"
"Perm","0.680334707559906"
"Perm","0.685121651852267"
"Perm","0.677687939747213"
"Perm","0.675321591402451"
"Perm","0.670648213464941"
"Perm","0.678363343011789"
"Perm","0.686346767312098"
"Perm","0.680317318298017"
"Perm","0.671018144581039"
"Perm","0.681834751159781"
"Perm","0.674966522751579"
"Perm","0.683576243976286"
"Perm","0.674667971719038"
"Perm","0.678451578561594"
"Perm","0.67574379061298"
"Perm","0.687518660166676"
"Perm","0.679323970629513"
"Perm","0.677433244755536"
"Perm","0.688576823342456"
"Perm","0.671296401456106"
"Perm","0.675157727769519"
"Perm","0.683259342428315"
"Perm","0.674226447742277"
"Perm","0.673843450560671"
"Perm","0.676374589736346"
"Perm","0.681709555895746"
"Perm","0.679765301377337"
"Perm","0.680990562152676"
"Perm","0.671092679213544"
"Perm","0.685775604758173"
"Perm","0.675546383558427"
"Perm","0.667701534590156"
"Perm","0.67780015363938"
"Perm","0.67746353872352"
"Perm","0.685623124102816"
"Perm","0.681799495375828"
"Perm","0.682396347365504"
"Perm","0.68106778661531"
"Perm","0.670868944429551"
"Perm","0.688189147046733"
"Perm","0.672256380034937"
"Perm","0.678869713407236"
"Perm","0.677620688527299"
"Perm","0.672868302813073"
"Perm","0.679573767199789"
"Perm","0.67670039823566"
"Perm","0.676509855660094"
"Perm","0.677315677187778"
"Perm","0.681266921738857"
"Perm","0.673618884264605"
"Perm","0.68191321576087"
"Perm","0.676466067379046"
"Perm","0.679680605862162"
"Perm","0.68207921511023"
"Perm","0.679920619792492"
"Perm","0.675139029378401"
"Perm","0.674107530099964"
"Perm","0.679258504271183"
"Perm","0.689930440246047"
"Perm","0.675883524194099"
"Perm","0.670878614965896"
"Perm","0.685219237787123"
"Perm","0.678860804715963"
"Perm","0.67655943938374"
"Perm","0.680780284577343"
"Perm","0.679669546289277"
"Perm","0.686269138120404"
"Perm","0.678989623827624"
"Perm","0.674770152479312"
"Perm","0.677313004989257"
"Perm","0.678623658765808"
"Perm","0.685807125536021"
"Perm","0.675629154581809"
"Perm","0.681359477268293"
"Perm","0.678650296942489"
"Perm","0.673429152223972"
"Perm","0.675697186710394"
"Perm","0.680341932595597"
"Perm","0.682459081721013"
"Perm","0.683056427994268"
"Perm","0.666395770747283"
"Perm","0.671432822105489"
"Perm","0.682138833247406"
"Perm","0.679253657297403"
"Perm","0.681014019667057"
"Perm","0.678790574915031"
"Perm","0.680186483334301"
"Perm","0.676869039618001"
"Perm","0.679647266281936"
"Perm","0.677841080928689"
"Perm","0.679760329154079"
"Perm","0.681233129887956"
"Perm","0.682797376325422"
"Perm","0.680858342899671"
"Perm","0.684607768888408"
"Perm","0.683622714117503"
"Perm","0.678747849041375"
"Perm","0.683407518374898"
"Perm","0.677016156071124"
"Perm","0.678309792421609"
"Perm","0.67207263381084"
"Perm","0.681792872398774"
"Perm","0.687064403507247"
"Perm","0.679958002636848"
"Perm","0.685662301523033"
"Perm","0.679216692621468"
"Perm","0.679431461686175"
"Perm","0.677944179315876"
"Perm","0.67677255377444"
"Perm","0.673881965986582"
"Perm","0.679576805808426"
"Perm","0.681573762688218"
"Perm","0.673484250967649"
"Perm","0.689359085040957"
"Perm","0.6775867751391"
"Perm","0.679882790654337"
"Perm","0.684967975107281"
"Perm","0.683919772599077"
"Perm","0.675371754076158"
"Perm","0.677396982672775"
"Perm","0.684939885773697"
"Perm","0.681356270721572"
"Perm","0.686038998815174"
"Perm","0.673295534752965"
"Perm","0.675306373593716"
"Perm","0.676064266156299"
"Perm","0.680390893133756"
"Perm","0.678172324105515"
"Perm","0.67481294987142"
"Perm","0.682436492036454"
"Perm","0.67999651540933"
"Perm","0.674674895427138"
"Perm","0.679018216603739"
"Perm","0.676628838693651"
"Perm","0.675483459368162"
"Perm","0.666527132989967"
"Perm","0.684419058426114"
"Perm","0.68661733303218"
"Perm","0.669276721509648"
"Perm","0.679257496515072"
"Perm","0.683182635924731"
"Perm","0.673811870701089"
"Perm","0.667683509286199"
"Perm","0.679734022396009"
"Perm","0.683610851071807"
"Perm","0.68134691573331"
"Perm","0.67619644398266"
"Perm","0.674466629993315"
"Perm","0.677790584813091"
"Perm","0.678147782419884"
"Perm","0.678328790313706"
"Perm","0.676318493711742"
"Perm","0.682127486051038"
"Perm","0.678896460288295"
"Perm","0.67727744788937"
"Perm","0.674047516029337"
"Perm","0.680049557020982"
"Perm","0.683104753388197"
"Perm","0.674832156864823"
"Perm","0.676113336003709"
"Perm","0.666264140360472"
"Perm","0.669827136083167"
"Perm","0.67915645486242"
"Perm","0.67921922872761"
"Perm","0.672361000901616"
"Perm","0.672026576709052"
"Perm","0.674569970830625"
"Perm","0.682624365109334"
"Perm","0.685264034229982"
"Perm","0.680593273907012"
"Perm","0.682933521478969"
"Perm","0.677028340341934"
"Perm","0.679489157624639"
"Perm","0.684209493239365"
"Perm","0.676280320358918"
"Perm","0.676764276230374"
"Perm","0.67511163704533"
"Perm","0.685951573286299"
"Perm","0.666614401655133"
"Perm","0.677717215390264"
"Perm","0.672819984242758"
"Perm","0.68812519753095"
"Perm","0.665504188525857"
"Perm","0.668634929360921"
"Perm","0.680992509945696"
"Perm","0.681533684275972"
"Perm","0.674062348104707"
"Perm","0.683103383671877"
"Perm","0.683478952390065"
"Perm","0.673084117772404"
"Perm","0.682848805531264"
"Perm","0.670371309893801"
"Perm","0.673269643968618"
"Perm","0.6778280848716"
"Perm","0.679227833773842"
"Perm","0.672459403232789"
"Perm","0.678303711253094"
"Perm","0.686598516737116"
"Perm","0.672856457312035"
"Perm","0.685179670079669"
"Perm","0.67654986840718"
"Perm","0.675556661042521"
"Perm","0.681768170669823"
"Perm","0.679031053541539"
"Perm","0.681983067938359"
"Perm","0.674296408390944"
"Perm","0.678710991626756"
"Perm","0.683434167260058"
"Perm","0.671925058547038"
"Perm","0.672225531963908"
"Perm","0.67063401468355"
"Perm","0.677321546593015"
"Perm","0.68231330589033"
"Perm","0.690967331915414"
"Perm","0.675605627610958"
"Perm","0.676250278818952"
"Perm","0.686443686615515"
"Perm","0.686972819082096"
"Perm","0.673277789454566"
"Perm","0.672483720515279"
"Perm","0.673045596990517"
"Perm","0.674015683414398"
"Perm","0.67865034604811"
"Perm","0.680023275708655"
"Perm","0.676174397651987"
"Perm","0.678651066461663"
"Perm","0.683978862596283"
"Perm","0.682140707514427"
"Perm","0.679447753602204"
"Perm","0.679299531521888"
"Perm","0.684407462024856"
"Perm","0.667899245077915"
"Perm","0.676608602240907"
"Perm","0.675046368515875"
"Perm","0.677126474525099"
"Perm","0.680286995018717"
"Perm","0.678538709252207"
"Perm","0.683537246566929"
"Perm","0.675896314918753"
"Perm","0.685863958300622"
"Perm","0.677469853189032"
"Perm","0.675487322348558"
"Perm","0.67824629475056"
"Perm","0.674760416742878"
"Perm","0.682764330721557"
"Perm","0.683449235697104"
"Perm","0.684214008615125"
"Perm","0.673387821586443"
"Perm","0.676975867631314"
"Perm","0.679339917984765"
"Perm","0.67789810173192"
"Perm","0.678394035280651"
"Perm","0.685248338920419"
"Perm","0.675744913718108"
"Perm","0.678027972223484"
"Perm","0.670147551790169"
"Perm","0.686157612358061"
"Perm","0.676287343047946"
"Perm","0.673571248987766"
"Perm","0.677048039873315"
"Perm","0.672271642917175"
"Perm","0.677672692751921"
"Perm","0.685937926295368"
"Perm","0.687084925709504"
"Perm","0.680637321361348"
"Perm","0.68028075279634"
"Perm","0.670580649551008"
"Perm","0.67743462202643"
"Perm","0.674769541510813"
"Perm","0.674423319684129"
"Perm","0.676966644455615"
"Perm","0.677126877529417"
"Perm","0.682028566587976"
"Perm","0.675411520202926"
"Perm","0.681382354405194"
"Perm","0.684733200941532"
"Perm","0.67769154304815"
"Perm","0.682800350770568"
"Perm","0.677018024945139"
"Perm","0.680744187005468"
"Perm","0.677170628403404"
"Perm","0.680530194884063"
"Perm","0.677557352707479"
"Perm","0.673959366527486"
"Perm","0.679071010890311"
"Perm","0.670131015324536"
"Perm","0.687869863398276"
"Perm","0.683862498516478"
"Perm","0.675423299796466"
"Perm","0.677374843048923"
"Perm","0.681573231613999"
"Perm","0.68041289882868"
"Perm","0.680338079501821"
"Perm","0.670431568530804"
"Perm","0.671379884985703"
"Perm","0.675225844782432"
"Perm","0.676518116363422"
"Perm","0.684143752206253"
"Perm","0.670000283377852"
"Perm","0.67668491587057"
"Perm","0.680134037741114"
"Perm","0.676494945446982"
"Perm","0.675775931309428"
"Perm","0.678216351355735"
"Perm","0.67996628501425"
"Perm","0.681933030122128"
"Perm","0.680651420166548"
"Perm","0.671252196814781"
"Perm","0.681695027641688"
"Perm","0.675965838322127"
"Perm","0.67064326918063"
"Perm","0.678718675142308"
"Perm","0.681371035918807"
"Perm","0.676992193005796"
"Perm","0.681150153501786"
"Perm","0.672801416079938"
"Perm","0.678239744184146"
"Perm","0.678120231328821"
"Perm","0.682565172654104"
"Perm","0.675127501920231"
"Perm","0.678259293329323"
"Perm","0.677560768516939"
"Perm","0.686779643226368"
"Perm","0.6780381660781"
"Perm","0.680539282264152"
"Perm","0.669035495393618"
"Perm","0.686612259572337"
"Perm","0.679539505292147"
"Perm","0.676692096295374"
"Perm","0.682050306189824"
"Perm","0.678401325270147"
"Perm","0.678786188775555"
"Perm","0.679187117805103"
"Perm","0.673122882353102"
"Perm","0.671555922973546"
"Perm","0.676164449462197"
"Perm","0.679973276414741"
"Perm","0.683501125583108"
"Perm","0.673588024295655"
"Perm","0.675543014674776"
"Perm","0.682334569814985"
"Perm","0.680982428098286"
"Perm","0.673848067769968"
"Perm","0.684217061900989"
"Perm","0.685901236587812"
"Perm","0.684800477454517"
"Perm","0.680774398962696"
"Perm","0.67218638890024"
"Perm","0.674917651957972"
"Perm","0.664666794849296"
"Perm","0.687167118240055"
"Perm","0.688306881020055"
"Perm","0.676835668347159"
"Perm","0.678859043470284"
"Perm","0.676411106909687"
"Perm","0.683555741763306"
"Perm","0.681048726734661"
"Perm","0.677803541362426"
"Perm","0.67570680870703"
"Perm","0.680375481449746"
"Perm","0.683302868447466"
"Perm","0.679689390240631"
"Perm","0.682150049938219"
"Perm","0.683134829595846"
"Perm","0.676787820630726"
"Perm","0.679080880902731"
"Perm","0.672660278846651"
"Perm","0.686321795782971"
"Perm","0.677571420217916"
"Perm","0.681515591269337"
"Perm","0.681885398767085"
"Perm","0.669568040503602"
"Perm","0.676300705291861"
"Perm","0.682353887903289"
"Perm","0.681702684734931"
"Perm","0.671386167002456"
"Perm","0.67147561296287"
"Perm","0.678929517285087"
"Perm","0.680504759629482"
"Perm","0.673982492563364"
"Perm","0.680902074326064"
"Perm","0.677318423379809"
"Perm","0.670161103568531"
"Perm","0.676930207551444"
"Perm","0.669854014788538"
"Perm","0.677095068729694"
"Perm","0.67399815527737"
"Perm","0.681066609690981"
"Perm","0.677654697701012"
"Perm","0.678760514475395"
"Perm","0.676686265079094"
"Perm","0.678281432752287"
"Perm","0.678141187133451"
"Perm","0.679000457952308"
"Perm","0.680596339189948"
"Perm","0.67875900733609"
"Perm","0.679553894884943"
"Perm","0.671783533566766"
"Perm","0.679817952836697"
"Perm","0.689337100852307"
"Perm","0.681863741130917"
"Perm","0.684328205898933"
"Perm","0.675544091683919"
"Perm","0.683273832227201"
"Perm","0.668028196821386"
"Perm","0.675341924539305"
"Perm","0.679053570314999"
"Perm","0.67754705459746"
"Perm","0.681533285977223"
"Perm","0.681406460025122"
"Perm","0.681956944554435"
"Perm","0.679721020630281"
"Perm","0.680425824336206"
"Perm","0.677499300678193"
"Perm","0.682607305730684"
"Perm","0.679826729960195"
"Perm","0.674793412356367"
"Perm","0.676322381868342"
"Perm","0.680483739687934"
"Perm","0.675235529059801"
"Perm","0.6760679679555"
"Perm","0.68544588104695"
"Perm","0.679144843481289"
"Perm","0.674853291311043"
"Perm","0.685940293156471"
"Perm","0.680589258368217"
"Perm","0.681641915408756"
"Perm","0.673923473827916"
"Perm","0.67903905652906"
"Perm","0.678211526247274"
"Perm","0.662168349942521"
"Perm","0.683416753899218"
"Perm","0.683819506869302"
"Perm","0.678482981484395"
"Perm","0.676308707216962"
"Perm","0.678528646934669"
"Perm","0.678864195074556"
"Perm","0.6723433295128"
"Perm","0.677192278615483"
"Perm","0.678855584848132"
"Perm","0.678835710851122"
"Perm","0.672598035579786"
"Perm","0.674791967507268"
"Perm","0.677752772399444"
"Perm","0.679883128448389"
"Perm","0.682530687080779"
"Perm","0.676427496993734"
"Perm","0.683859595653857"
"Perm","0.681636056955733"
"Perm","0.677125365694517"
"Perm","0.674931036496459"
"Perm","0.677371236782751"
"Perm","0.675876414867153"
"Perm","0.671611723878731"
"Perm","0.671614767085221"
"Perm","0.678354639146861"
"Perm","0.676973210197056"
"Perm","0.676251819663356"
"Perm","0.686994410879041"
"Perm","0.679400486675696"
"Perm","0.669678752020384"
"Perm","0.673616507435639"
"Perm","0.671025996987549"
"Perm","0.677730486983917"
"Perm","0.683222928130694"
"Perm","0.680012782216735"
"Perm","0.677955377807925"
"Perm","0.684925196310368"
"Perm","0.672800978573565"
"Perm","0.683555349315053"
"Perm","0.682671823455246"
"Perm","0.68063280494903"
"Perm","0.685325757524921"
"Perm","0.675447659089811"
"Perm","0.675136876886069"
"Perm","0.675816257084891"
"Perm","0.679352779195903"
"Perm","0.674213947504533"
"Perm","0.680750628036938"
"Perm","0.687345178876302"
"Perm","0.68250021270452"
"Perm","0.678633036339623"
"Perm","0.677406106693269"
"Perm","0.684084199479654"
"Perm","0.676703295833213"
"Perm","0.686944145854885"
"Perm","0.679867234690582"
"Perm","0.678408027892496"
"Perm","0.676297539659625"
"Perm","0.685118884618419"
"Perm","0.687867040609941"
"Perm","0.682612717607603"
"Perm","0.675875566172172"
"Perm","0.679769954510086"
"Perm","0.679121056020628"
"Perm","0.681833043414201"
"Perm","0.681314078965479"
"Perm","0.67808876226271"
"Perm","0.678391614521759"
"Perm","0.680628701384161"
"Perm","0.674566641588861"
"Perm","0.675677223368656"
"Perm","0.679654004656747"
"Perm","0.682032623257023"
"Perm","0.677557909312002"
"Perm","0.677279354568474"
"Perm","0.68462966001197"
"Perm","0.678732704462728"
"Perm","0.677301512139061"
"Perm","0.674046267508031"
"Perm","0.686753122798571"
"Perm","0.67758590023516"
"Perm","0.678706704808745"
"Perm","0.683547004300552"
"Perm","0.681493744997909"
"Perm","0.674873710653332"
"Perm","0.681214513660299"
"Perm","0.682826552298015"
"Perm","0.67537983280907"
"Perm","0.674856833870498"
"Perm","0.676427312834647"
"Perm","0.682577269439683"
"Perm","0.676136220095553"
"Perm","0.677676352358573"
"Perm","0.679853870409331"
"Perm","0.684789239668177"
"Perm","0.675434628772604"
"Perm","0.683570531959747"
"Perm","0.67823352941746"
"Perm","0.682917871315181"
"Perm","0.67598653993713"
"Perm","0.686733216492523"
"Perm","0.672544589806276"
"Perm","0.680364058405595"
"Perm","0.675420837127285"
"Perm","0.680702980917357"
"Perm","0.67233709797695"
"Perm","0.674187241693824"
"Perm","0.674732121572739"
"Perm","0.681827511566763"
"Perm","0.68732633113336"
"Perm","0.680867589925391"
"Perm","0.673893814123253"
"Perm","0.669823639164815"
"Perm","0.679396238626955"
"Perm","0.680083735271102"
"Perm","0.682338002532195"
"Perm","0.683988298810196"
"Perm","0.681224922963917"
"Perm","0.681850305868064"
"Perm","0.682525497614901"
"Perm","0.693935652431021"
"Perm","0.670587341669753"
"Perm","0.681197201080727"
"Perm","0.689779019540935"
"Perm","0.682144592032752"
"Perm","0.672968468873804"
"Perm","0.678267994522482"
"Perm","0.680755782108657"
"Perm","0.678464941166444"
"Perm","0.681371350904874"
"Perm","0.671130781063227"
"Perm","0.675329171680385"
"Perm","0.679812543608752"
"Perm","0.681052381036226"
"Perm","0.67306203431152"
"Perm","0.676667356553993"
"Perm","0.6821824218401"
"Perm","0.673442790337612"
"Perm","0.670522671775998"
"Perm","0.681649490585746"
"Perm","0.67839820167987"
"Perm","0.676155888300086"
"Perm","0.671297501218963"
"Perm","0.680733211376534"
"Perm","0.681650744421768"
"Perm","0.686983042051801"
"Perm","0.679953291202996"
"Perm","0.681390853980262"
"Perm","0.674450349803867"
"Perm","0.677964280678186"
"Perm","0.680821433875147"
"Perm","0.681644899265152"
"Perm","0.679050302835819"
"Perm","0.673583662102007"
"Perm","0.676570010410625"
"Perm","0.677757744467476"
"Perm","0.681365545122393"
"Perm","0.673952728575228"
"Perm","0.678737816262104"
"Perm","0.685976547390127"
"Perm","0.671300666067498"
"Perm","0.683435249024862"
"Perm","0.677749852112214"
"Perm","0.683470629251655"
"Perm","0.67678064379333"
"Perm","0.671326350914033"
"Perm","0.667276578202471"
"Perm","0.684077556888369"
"Perm","0.681342531932757"
"Perm","0.680685595614118"
"Perm","0.682288087654988"
"Perm","0.684116685764571"
"Perm","0.681222602740553"
"Perm","0.673765684982807"
"Perm","0.679701576585101"
"Perm","0.673710560557376"
"Perm","0.674283690717812"
"Perm","0.685159722705957"
"Perm","0.680640415569936"
"Perm","0.678172136058389"
"Perm","0.674426448480475"
"Perm","0.676663086388637"
"Perm","0.68389237330426"
"Perm","0.677106049827113"
"Perm","0.674199819810133"
"Perm","0.680379108716553"
"Perm","0.683964701215755"
"Perm","0.686303203208453"
"Perm","0.67895880953503"
"Perm","0.682741150145105"
"Perm","0.675174424992188"
"Perm","0.688848284680402"
"Perm","0.674962918462635"
"Perm","0.67633159774643"
"Perm","0.679674023157572"
"Perm","0.684523215714174"
"Perm","0.676004822713345"
"Perm","0.681090907496681"
"Perm","0.680430484424814"
"Perm","0.673158724788866"
"Perm","0.68073967408039"
"Perm","0.681580220127199"
"Perm","0.678882925655662"
"Perm","0.679168055864494"
"Perm","0.666933152812809"
"Perm","0.669353886699244"
"Perm","0.684109756610298"
"Perm","0.681994507961032"
"Perm","0.67982355890298"
"Perm","0.680628842035799"
"Perm","0.682422414084506"
"Perm","0.680167104163724"
"Perm","0.671321373025247"
"Perm","0.679693452573617"
"Perm","0.688483276973623"
"Perm","0.680050748236175"
"Perm","0.685436631151287"
"Perm","0.671745426912361"
"Perm","0.670791500528576"
"Perm","0.68088691175767"
"Perm","0.685328228331279"
"Perm","0.681421914351367"
"Perm","0.684757055245465"
"Perm","0.685656651774578"
"Perm","0.677725722172588"
"Perm","0.670039452323845"
"Perm","0.68256164021964"
"Perm","0.677605460220179"
"Perm","0.684991516929189"
"Perm","0.671412672750426"
"Perm","0.671630617876219"
"Perm","0.67278455412549"
"Perm","0.677031104311303"
"Perm","0.679890057847662"
"Perm","0.680792090042049"
"Perm","0.672080395142326"
"Perm","0.674961611174185"
"Perm","0.68109543968877"
"Perm","0.688066569152584"
"Perm","0.679767534247987"
"Perm","0.674689843147226"
"Perm","0.675142546860405"
"Perm","0.670709599331403"
"Perm","0.68121996506218"
"Perm","0.685208374390009"
"Perm","0.677781081480572"
"Perm","0.688256373581288"
"Perm","0.682195657938694"
"Perm","0.680867793518225"
"Perm","0.678220155647767"
"Perm","0.673372815468364"
"Perm","0.688844601796036"
"Perm","0.676559927405631"
"Perm","0.688036429278438"
"Perm","0.687699818071558"
"Perm","0.67941123938305"
"Perm","0.674690515819594"
"Perm","0.679841035131853"
"Perm","0.675803434638521"
"Perm","0.681097106118644"
"Perm","0.673318579250759"
"Perm","0.671821842988563"
"Perm","0.683764505503547"
"Perm","0.682922100529538"
"Perm","0.67518639801977"
"Perm","0.683190502008194"
"Perm","0.68558694077322"
"Perm","0.674538672692079"
"Perm","0.672696589845312"
"Perm","0.680115165654252"
"Perm","0.674316195871393"
"Perm","0.678868902369457"
"Perm","0.679660269936947"
"Perm","0.676138149335302"
"Perm","0.683129520745516"
"Perm","0.674558733708439"
"Perm","0.686436806885578"
"Perm","0.685100183514478"
"Perm","0.675074890960463"
"Perm","0.67564089563316"
"Perm","0.680545620135182"
"Perm","0.681008673340851"
"Perm","0.68410820741073"
"Perm","0.681986703153579"
"Perm","0.673436323485671"
"Perm","0.671297338754488"
"Perm","0.671813392822815"
"Perm","0.681843746127675"
"Perm","0.676073789624252"
"Perm","0.674994300718719"
"Perm","0.675441956069768"
"Perm","0.684244793068565"
"Perm","0.67983681435801"
"Perm","0.677660512628292"
"Perm","0.673013264937554"
"Perm","0.676856708936564"
"Perm","0.679516761368932"
"Perm","0.680078732605384"
"Perm","0.674007957763472"
"Perm","0.673088674972135"
"Perm","0.675274510365849"
"Perm","0.678116975460969"
"Perm","0.678712692326446"
"Perm","0.672662527892423"
"Perm","0.683537573562932"
"Perm","0.679811886728035"
"Perm","0.685477420618479"
"Perm","0.680134763294944"
"Perm","0.681753471964394"
"Perm","0.676780810551898"
"Perm","0.677261046519366"
"Perm","0.684134190498954"
"Perm","0.685741879665214"
"Perm","0.671902828583917"
"Perm","0.678809849079964"
"Perm","0.684423048520239"
"Perm","0.675520690622609"
"Perm","0.681748263150293"
"Perm","0.679112284353456"
"Perm","0.678313355148286"
"Perm","0.674833742686188"
"Perm","0.679276337189473"
"Perm","0.67586983078516"
"Perm","0.669909148811637"
"Perm","0.678043204463551"
"Perm","0.68055567926195"
"Perm","0.680135481365409"
"Perm","0.680540433267813"
"Perm","0.67446600322476"
"Perm","0.674260358430893"
"Perm","0.681057151701583"
"Perm","0.677105181281938"
"Perm","0.673614004703584"
"Perm","0.674369678592298"
"Perm","0.67684038854575"
"Perm","0.683390925051699"
"Perm","0.670717819656141"
"Perm","0.678338555932455"
"Perm","0.675213309620889"
"Perm","0.674902429186469"
"Perm","0.672585177854476"
"Perm","0.678648713147995"
"Perm","0.67544055491195"
"Perm","0.679176452577283"
"Perm","0.682367203402702"
"Perm","0.67666594252856"
"Perm","0.681743709377176"
"Perm","0.683222263910001"
"Perm","0.67863613865185"
"Perm","0.682224814474658"
"Perm","0.681645398679548"
"Perm","0.675367809009375"
"Perm","0.680535092405248"
"Perm","0.686445972757482"
"Perm","0.677008417500705"
"Perm","0.678273246943928"
"Perm","0.672733987159161"
"Perm","0.680763634986628"
"Perm","0.68083209733329"
"Perm","0.678461643283117"
"Perm","0.679114297247785"
"Perm","0.679520901093367"
"Perm","0.681003458689926"
"Perm","0.673950713960982"
"Perm","0.681164045391642"
"Perm","0.6828389150093"
"Perm","0.673173346994633"
"Perm","0.672792549636144"
"Perm","0.677350766007285"
"Perm","0.681891989001639"
"Perm","0.676881619170845"
"Perm","0.680170292008215"
"Perm","0.671371129999325"
"Perm","0.680605052832643"
"Perm","0.685019804079223"
"Perm","0.684776379289194"
"Perm","0.680719882733576"
"Perm","0.680009441901999"
"Perm","0.676237738928171"
"Perm","0.675498946069406"
"Perm","0.679405227583701"
"Perm","0.67829663283916"
"Perm","0.683757129277633"
"Perm","0.665205390768167"
"Perm","0.675633825803327"
"Perm","0.683269797814751"
"Perm","0.681993227286178"
"Perm","0.685542055354005"
"Perm","0.681673648556695"
"Perm","0.678992714218091"
"Perm","0.685985596202067"
"Perm","0.677019651509309"
"Perm","0.672273404552692"
"Perm","0.679456328182385"
"Perm","0.677573172768246"
"Perm","0.681754580326723"
"Perm","0.681571312005775"
"Perm","0.684395911849399"
"Perm","0.674057281415302"
"Perm","0.673166491537015"
"Perm","0.675758962991052"
"Perm","0.678230485122519"
"Perm","0.676448712656489"
"Perm","0.675629670002608"
"Perm","0.679710740200999"
"Perm","0.673004769097909"
"Perm","0.680056184551907"
"Perm","0.674671195900291"
"Perm","0.681706203366309"
"Perm","0.679259480462066"
"Perm","0.672543074796239"
"Perm","0.684794634899915"
"Perm","0.677190328079683"
"Perm","0.681381352948398"
