"Type","SumEntropy"
"Perm","0.714309893790086"
"Perm","0.713378324732859"
"Perm","0.713765848371741"
"Perm","0.717953531426812"
"Perm","0.713363600263695"
"Perm","0.714388809753072"
"Perm","0.718206790420221"
"Perm","0.716568271030915"
"Perm","0.711823773951749"
"Perm","0.717708297294627"
"Perm","0.7137703710504"
"Perm","0.717634783226643"
"Perm","0.714949006972204"
"Perm","0.711830725433903"
"Perm","0.712746583476492"
"Perm","0.713992836178509"
"Perm","0.71470615933082"
"Perm","0.714887675589202"
"Perm","0.710341176937359"
"Perm","0.714441042424886"
"Perm","0.712505994773563"
"Perm","0.709810950321449"
"Perm","0.714995388683268"
"Perm","0.716127012683833"
"Perm","0.711453500876307"
"Perm","0.711000367526029"
"Perm","0.718088177815886"
"Perm","0.71340164168238"
"Perm","0.713019436217131"
"Perm","0.713364737442027"
"Perm","0.710940100468594"
"Perm","0.714223369152033"
"Perm","0.709953294192238"
"Perm","0.714437170056043"
"Perm","0.715027998333341"
"Perm","0.711263991078494"
"Perm","0.719131469360359"
"Perm","0.709381908243909"
"Perm","0.714194303773431"
"Perm","0.71567098090531"
"Perm","0.712400253439709"
"Perm","0.709879604467837"
"Perm","0.713872568647054"
"Perm","0.718040089766341"
"Perm","0.714790137813069"
"Perm","0.717603469476326"
"Perm","0.710477655714953"
"Perm","0.71586509550775"
"Perm","0.717009962528467"
"Perm","0.71309233573482"
"Perm","0.71525742901302"
"Perm","0.715185859992888"
"Perm","0.71792239016019"
"Perm","0.717462192605203"
"Perm","0.713502038275008"
"Perm","0.712020131774762"
"Perm","0.714099471975876"
"Perm","0.713948888056266"
"Perm","0.71568890683358"
"Perm","0.715029304709531"
"Perm","0.718391700830383"
"Perm","0.715217789467997"
"Perm","0.714938105917405"
"Perm","0.715651400089321"
"Perm","0.713731840021439"
"Perm","0.713923207926022"
"Perm","0.719530376930394"
"Perm","0.715247269731505"
"Perm","0.71588014554783"
"Perm","0.714257734800861"
"Perm","0.715064959486289"
"Perm","0.713375100194569"
"Perm","0.714293021294184"
"Perm","0.714171509621189"
"Perm","0.720808751658963"
"Perm","0.716039554906298"
"Perm","0.71240704594038"
"Perm","0.712852892054812"
"Perm","0.714614363993938"
"Perm","0.71366823966887"
"Perm","0.714865215618591"
"Perm","0.714881845854145"
"Perm","0.713232992371413"
"Perm","0.711136015027165"
"Perm","0.716634218719895"
"Perm","0.710484055638121"
"Perm","0.716051264945791"
"Perm","0.71211372970724"
"Perm","0.717093294919373"
"Perm","0.71424329550864"
"Perm","0.711303398832255"
"Perm","0.717050680661887"
"Perm","0.718584882526276"
"Perm","0.716993009304065"
"Perm","0.712636501217093"
"Perm","0.712931041225613"
"Perm","0.716693440744979"
"Perm","0.713904293804489"
"Perm","0.716549604061325"
"Perm","0.714049147771255"
"Perm","0.714300309517316"
"Perm","0.716383848219884"
"Perm","0.713004489067354"
"Perm","0.713244612884922"
"Perm","0.716270029910749"
"Perm","0.714400807001626"
"Perm","0.713126873355606"
"Perm","0.714687296077611"
"Perm","0.713484183573022"
"Perm","0.714468776533809"
"Perm","0.713870901118312"
"Perm","0.715190542899232"
"Perm","0.715644761550466"
"Perm","0.714008493957712"
"Perm","0.71639126852444"
"Perm","0.715916280325324"
"Perm","0.7132003350997"
"Perm","0.717080604755738"
"Perm","0.714374154388921"
"Perm","0.717567257845438"
"Perm","0.716473889229915"
"Perm","0.717891140190946"
"Perm","0.717305613509504"
"Perm","0.71468414758115"
"Perm","0.709816524308471"
"Perm","0.716263386274786"
"Perm","0.717476990161258"
"Perm","0.713403806392298"
"Perm","0.714466547794566"
"Perm","0.715026919599856"
"Perm","0.715408949427234"
"Perm","0.710296465899441"
"Perm","0.713862736372557"
"Perm","0.716740366596619"
"Perm","0.712780913770998"
"Perm","0.717224152768088"
"Perm","0.71651004916503"
"Perm","0.716885901949787"
"Perm","0.716170293652006"
"Perm","0.715824688088244"
"Perm","0.710005049760297"
"Perm","0.710085218496169"
"Perm","0.713290669025749"
"Perm","0.711206188398393"
"Perm","0.713418765034721"
"Perm","0.715768736586874"
"Perm","0.720285106502187"
"Perm","0.717452490971255"
"Perm","0.71789882541904"
"Perm","0.715907870864653"
"Perm","0.716202418847346"
"Perm","0.715971227142058"
"Perm","0.715256279597676"
"Perm","0.713678052069783"
"Perm","0.710690420227144"
"Perm","0.713189009356861"
"Perm","0.714820673848907"
"Perm","0.712738806659778"
"Perm","0.712775828525829"
"Perm","0.716310813466081"
"Perm","0.712005977439615"
"Perm","0.715755659953861"
"Perm","0.718394215052988"
"Perm","0.714561554776688"
"Perm","0.712690250331697"
"Perm","0.715820553545462"
"Perm","0.716058115373094"
"Perm","0.716736758070558"
"Perm","0.717461899696469"
"Perm","0.71703312590662"
"Perm","0.713212956914498"
"Perm","0.711808974938639"
"Perm","0.713221887297752"
"Perm","0.714666294768554"
"Perm","0.715398772844738"
"Perm","0.716055649669173"
"Perm","0.715496228956203"
"Perm","0.713667673656462"
"Perm","0.715211949765873"
"Perm","0.716387818027854"
"Perm","0.717652082544834"
"Perm","0.715191055993355"
"Perm","0.715616067503227"
"Perm","0.713647129582855"
"Perm","0.71377804667463"
"Perm","0.711643123495325"
"Perm","0.716262382348623"
"Perm","0.716888110420752"
"Perm","0.716428757079426"
"Perm","0.714823433014224"
"Perm","0.714288832987255"
"Perm","0.711035047243676"
"Perm","0.71366854343799"
"Perm","0.719432564694782"
"Perm","0.717264032669453"
"Perm","0.717601145428574"
"Perm","0.716793612658978"
"Perm","0.716440505303739"
"Perm","0.714891197697432"
"Perm","0.717321305258939"
"Perm","0.711859133968871"
"Perm","0.717604778198592"
"Perm","0.711695003038105"
"Perm","0.71532948624609"
"Perm","0.721643315200376"
"Perm","0.713106738814079"
"Perm","0.715122991519321"
"Perm","0.709287224874674"
"Perm","0.715005197375196"
"Perm","0.716272409058742"
"Perm","0.712341936407003"
"Perm","0.714439000244853"
"Perm","0.716483660822769"
"Perm","0.713899804707631"
"Perm","0.711179620382379"
"Perm","0.716952169962369"
"Perm","0.714670266942329"
"Perm","0.712854007823286"
"Perm","0.713751985786612"
"Perm","0.712472069502824"
"Perm","0.717799790499653"
"Perm","0.712195660765632"
"Perm","0.715935657918252"
"Perm","0.712409713631968"
"Perm","0.716738952251717"
"Perm","0.713549027706428"
"Perm","0.717776696245472"
"Perm","0.718596692338076"
"Perm","0.716002997092348"
"Perm","0.717330848122015"
"Perm","0.712179746844175"
"Perm","0.716002644255811"
"Perm","0.712615042430885"
"Perm","0.716984404360614"
"Perm","0.713290724413423"
"Perm","0.717601236127159"
"Perm","0.716374318073524"
"Perm","0.713584489386459"
"Perm","0.713137505533806"
"Perm","0.717508177547971"
"Perm","0.714364125830971"
"Perm","0.715080137723676"
"Perm","0.711973320857707"
"Perm","0.715409069255263"
"Perm","0.714790523021349"
"Perm","0.714588800208816"
"Perm","0.715901536236914"
"Perm","0.712605944279582"
"Perm","0.718193443055082"
"Perm","0.716298699095563"
"Perm","0.712464802519416"
"Perm","0.713680269744131"
"Perm","0.71662987806153"
"Perm","0.716630638372175"
"Perm","0.712224630821548"
"Perm","0.716243903999448"
"Perm","0.716240090609854"
"Perm","0.713320465911006"
"Perm","0.715088852650361"
"Perm","0.716679797657093"
"Perm","0.715270044532023"
"Perm","0.712955023395111"
"Perm","0.717558770743126"
"Perm","0.714361879134594"
"Perm","0.71351187021579"
"Perm","0.714548956451173"
"Perm","0.711555414437022"
"Perm","0.714467446276343"
"Perm","0.715574012361289"
"Perm","0.715337018809905"
"Perm","0.71473893768896"
"Perm","0.714662009575894"
"Perm","0.712643484448278"
"Perm","0.715289225244495"
"Perm","0.712892305406544"
"Perm","0.712781039849495"
"Perm","0.713538153067771"
"Perm","0.714719576284439"
"Perm","0.717325536314677"
"Perm","0.716912139842349"
"Perm","0.71730828260863"
"Perm","0.714225776767058"
"Perm","0.712347550888663"
"Perm","0.714506598228987"
"Perm","0.716061554906783"
"Perm","0.717866069711123"
"Perm","0.716165952684424"
"Perm","0.712790734629192"
"Perm","0.718774787460193"
"Perm","0.71272068647115"
"Perm","0.712202206869504"
"Perm","0.714252065677567"
"Perm","0.717293724098897"
"Perm","0.715459414688945"
"Perm","0.714527443468482"
"Perm","0.715147381703838"
"Perm","0.715571120494013"
"Perm","0.713689512857484"
"Perm","0.714731991348147"
"Perm","0.71587944465924"
"Perm","0.714052858066332"
"Perm","0.713119039687695"
"Perm","0.713943100509012"
"Perm","0.712425197434426"
"Perm","0.711016641643656"
"Perm","0.715328367983622"
"Perm","0.716676827892459"
"Perm","0.713626420386111"
"Perm","0.720133209284015"
"Perm","0.717009926716981"
"Perm","0.713922976315246"
"Perm","0.715249987462741"
"Perm","0.71235697146301"
"Perm","0.707437845190137"
"Perm","0.717032613607551"
"Perm","0.715148749318972"
"Perm","0.720026948279237"
"Perm","0.717847521361855"
"Perm","0.71605696797203"
"Perm","0.71733515223863"
"Perm","0.712825168247933"
"Perm","0.713185832276145"
"Perm","0.715678014032035"
"Perm","0.713203632873949"
"Perm","0.712774212336017"
"Perm","0.716116864399097"
"Perm","0.713083831602395"
"Perm","0.715251728981833"
"Perm","0.719826485551435"
"Perm","0.711510421968987"
"Perm","0.711140043040767"
"Perm","0.715315678405691"
"Perm","0.714558334131966"
"Perm","0.720346929660574"
"Perm","0.712375092278173"
"Perm","0.718129766218052"
"Perm","0.715090911230159"
"Perm","0.713894828264073"
"Perm","0.714526033680459"
"Perm","0.713666676949245"
"Perm","0.711909035025028"
"Perm","0.717498417044535"
"Perm","0.714894176689706"
"Perm","0.714611731225801"
"Perm","0.713165638834531"
"Perm","0.71062758216465"
"Perm","0.714453148150251"
"Perm","0.71696296551951"
"Perm","0.715565813904414"
"Perm","0.715345648353907"
"Perm","0.714838292405694"
"Perm","0.71262233034944"
"Perm","0.717801272681836"
"Perm","0.714838621905915"
"Perm","0.715962728678529"
"Perm","0.716984536288731"
"Perm","0.713146762369962"
"Perm","0.715332923658227"
"Perm","0.714313958462356"
"Perm","0.713458602162059"
"Perm","0.713399773785302"
"Perm","0.713774678333962"
"Perm","0.71110400741129"
"Perm","0.716813140490193"
"Perm","0.715782868128313"
"Perm","0.715640696480645"
"Perm","0.709059545043786"
"Perm","0.717279654241766"
"Perm","0.713649797273638"
"Perm","0.716969325517694"
"Perm","0.716866642614777"
"Perm","0.715346681297716"
"Perm","0.71442137183055"
"Perm","0.715259344760131"
"Perm","0.714983594694202"
"Perm","0.712681314049915"
"Perm","0.715578078471986"
"Perm","0.714683904761661"
"Perm","0.713156532565865"
"Perm","0.71278514195499"
"Perm","0.713289929089287"
"Perm","0.712822787539598"
"Perm","0.711551782829563"
"Perm","0.715719264487508"
"Perm","0.715583020515221"
"Perm","0.713498629086575"
"Perm","0.713031726023415"
"Perm","0.713266044792114"
"Perm","0.715977429922049"
"Perm","0.715755876889223"
"Perm","0.715992264071699"
"Perm","0.7145198701335"
"Perm","0.715649704511434"
"Perm","0.715615760737829"
"Perm","0.718157909964111"
"Perm","0.717205039086324"
"Perm","0.712552930088126"
"Perm","0.716138289996046"
"Perm","0.714230938471299"
"Perm","0.714100683930596"
"Perm","0.713542563976862"
"Perm","0.716427679911073"
"Perm","0.713928333859267"
"Perm","0.716679163574732"
"Perm","0.712614330694712"
"Perm","0.713076707230625"
"Perm","0.714287864356175"
"Perm","0.712432570690597"
"Perm","0.715508484773471"
"Perm","0.71532554540788"
"Perm","0.71281706333973"
"Perm","0.7127596508793"
"Perm","0.715977239001841"
"Perm","0.713213240776628"
"Perm","0.716890868561093"
"Perm","0.718919626794388"
"Perm","0.716173488805323"
"Perm","0.71352462505356"
"Perm","0.713394532185155"
"Perm","0.712226260514211"
"Perm","0.715579197621777"
"Perm","0.718823043664836"
"Perm","0.713010072182458"
"Perm","0.715165534513249"
"Perm","0.71146956583313"
"Perm","0.711194216095228"
"Perm","0.714321446345558"
"Perm","0.716380179375875"
"Perm","0.712878610766255"
"Perm","0.718483021956574"
"Perm","0.715076648657444"
"Perm","0.714898591049321"
"Perm","0.713568026091482"
"Perm","0.714052931021013"
"Perm","0.713718803045264"
"Perm","0.714722478383393"
"Perm","0.715019426116115"
"Perm","0.7123106886345"
"Perm","0.70982324045498"
"Perm","0.713250651622452"
"Perm","0.714716862461814"
"Perm","0.717033848820302"
"Perm","0.71311860110123"
"Perm","0.711957166051008"
"Perm","0.713493981249768"
"Perm","0.716462405512799"
"Perm","0.717214697595683"
"Perm","0.712299270734851"
"Perm","0.71078024615247"
"Perm","0.711674443015546"
"Perm","0.71275644128519"
"Perm","0.714003824629932"
"Perm","0.712786279431366"
"Perm","0.716600474183118"
"Perm","0.715539655161527"
"Perm","0.711563838862728"
"Perm","0.714889904674112"
"Perm","0.713258968498867"
"Perm","0.718005771495524"
"Perm","0.71473259887683"
"Perm","0.71247592852381"
"Perm","0.715129873212955"
"Perm","0.716146612691953"
"Perm","0.712351544819844"
"Perm","0.713137380120601"
"Perm","0.716502539979799"
"Perm","0.715216805398986"
"Perm","0.713768156817588"
"Perm","0.715382330406777"
"Perm","0.713686506661775"
"Perm","0.712080674609388"
"Perm","0.713244622452521"
"Perm","0.712051321537606"
"Perm","0.716297032277012"
"Perm","0.714285830915319"
"Perm","0.715735780442989"
"Perm","0.711285815263627"
"Perm","0.713585302279796"
"Perm","0.712370496305587"
"Perm","0.714904127225582"
"Perm","0.710776547290676"
"Perm","0.716117395826585"
"Perm","0.718312061064044"
"Perm","0.710662870898744"
"Perm","0.71629917775599"
"Perm","0.711719611774641"
"Perm","0.712055498108647"
"Perm","0.717054451672496"
"Perm","0.714558979503568"
"Perm","0.716398530178887"
"Perm","0.711898081661623"
"Perm","0.713181435406963"
"Perm","0.714230011780533"
"Perm","0.712449090067712"
"Perm","0.711438299055558"
"Perm","0.716268482351474"
"Perm","0.715194552192126"
"Perm","0.71337436032247"
"Perm","0.714202321986717"
"Perm","0.715718943845268"
"Perm","0.712628251933322"
"Perm","0.715467829693783"
"Perm","0.715263361236817"
"Perm","0.711634809184977"
"Perm","0.717185872209891"
"Perm","0.715572475245937"
"Perm","0.716827185630616"
"Perm","0.715172608914222"
"Perm","0.713178471949553"
"Perm","0.717108945641283"
"Perm","0.711761343362507"
"Perm","0.71178736122482"
"Perm","0.710106733655572"
"Perm","0.711433061108533"
"Perm","0.713011679606517"
"Perm","0.716526992391965"
"Perm","0.714477520301117"
"Perm","0.714711363430297"
"Perm","0.718676437305912"
"Perm","0.715139507079972"
"Perm","0.718302496727172"
"Perm","0.712336212974289"
"Perm","0.716734829202612"
"Perm","0.715753658064582"
"Perm","0.713637344667833"
"Perm","0.715265893947542"
"Perm","0.714913916926093"
"Perm","0.714237583207333"
"Perm","0.715137797253488"
"Perm","0.714910228683948"
"Perm","0.711269376722315"
"Perm","0.716074238547701"
"Perm","0.712012275902286"
"Perm","0.718237059302237"
"Perm","0.713564993910213"
"Perm","0.7107565587024"
"Perm","0.713477769382561"
"Perm","0.717091647466441"
"Perm","0.715718793018635"
"Perm","0.709934320811213"
"Perm","0.714389167037641"
"Perm","0.712606788832573"
"Perm","0.718636804501845"
"Perm","0.715334741333118"
"Perm","0.712821493391937"
"Perm","0.719753407893174"
"Perm","0.71687779022125"
"Perm","0.715677220141591"
"Perm","0.714139572605198"
"Perm","0.711530125698105"
"Perm","0.713218731371266"
"Perm","0.714089572249469"
"Perm","0.713586652245835"
"Perm","0.715551677283971"
"Perm","0.711889829449674"
"Perm","0.712908177433422"
"Perm","0.713480634526454"
"Perm","0.714949925889383"
"Perm","0.713219016488297"
"Perm","0.715898983683266"
"Perm","0.711764664911968"
"Perm","0.717823145745359"
"Perm","0.710927813466211"
"Perm","0.714926364147182"
"Perm","0.71767338185082"
"Perm","0.716633186629656"
"Perm","0.713755502731694"
"Perm","0.712916022764342"
"Perm","0.714196412982661"
"Perm","0.717443788016224"
"Perm","0.711160759423399"
"Perm","0.713893203760632"
"Perm","0.716060012286381"
"Perm","0.712824424173951"
"Perm","0.713961220772021"
"Perm","0.712271502143004"
"Perm","0.712237828780684"
"Perm","0.711435300771732"
"Perm","0.714356376466926"
"Perm","0.71182824910995"
"Perm","0.713999613517176"
"Perm","0.719375547475072"
"Perm","0.713982869283485"
"Perm","0.710484735345374"
"Perm","0.714242475374537"
"Perm","0.715155749151228"
"Perm","0.712328951770876"
"Perm","0.719733317004937"
"Perm","0.715709983700619"
"Perm","0.717007439019662"
"Perm","0.714137712605013"
"Perm","0.715051071637615"
"Perm","0.716704928845631"
"Perm","0.716330125998006"
"Perm","0.712302100525284"
"Perm","0.712031658180938"
"Perm","0.71749653981654"
"Perm","0.713495840366379"
"Perm","0.713276405037108"
"Perm","0.71551970457631"
"Perm","0.715576406130868"
"Perm","0.715563039383934"
"Perm","0.713932684545886"
"Perm","0.716439836524356"
"Perm","0.715141303558681"
"Perm","0.716299533968023"
"Perm","0.711818843970577"
"Perm","0.715224612820403"
"Perm","0.71267380492526"
"Perm","0.713787573379982"
"Perm","0.714300831779228"
"Perm","0.716098269425445"
"Perm","0.71488958104309"
"Perm","0.714276615924737"
"Perm","0.714130271387984"
"Perm","0.714444109404416"
"Perm","0.714146120112274"
"Perm","0.716650759930269"
"Perm","0.715115061302744"
"Perm","0.714599862906862"
"Perm","0.713731322890781"
"Perm","0.714816909479884"
"Perm","0.714158576906016"
"Perm","0.713914686402867"
"Perm","0.714212837987991"
"Perm","0.711308655367866"
"Perm","0.708560620119097"
"Perm","0.713939060326637"
"Perm","0.714340856411379"
"Perm","0.716849286665691"
"Perm","0.713771616563187"
"Perm","0.714210652143082"
"Perm","0.714150188556257"
"Perm","0.715302436045261"
"Perm","0.712316163006599"
"Perm","0.711300766082436"
"Perm","0.71589351309012"
"Perm","0.715707907140726"
"Perm","0.717257740279344"
"Perm","0.714016288855183"
"Perm","0.716091745502757"
"Perm","0.717569060882333"
"Perm","0.715114601863865"
"Perm","0.715205641057373"
"Perm","0.713423293678806"
"Perm","0.716018545804176"
"Perm","0.714405387839066"
"Perm","0.712098329619466"
"Perm","0.718178340848756"
"Perm","0.71647180042793"
"Perm","0.714063902044262"
"Perm","0.715093817385295"
"Perm","0.71426627312192"
"Perm","0.715605180035495"
"Perm","0.716141429987364"
"Perm","0.714398786014722"
"Perm","0.713514054675411"
"Perm","0.713920856447732"
"Perm","0.71160747065778"
"Perm","0.714642527922027"
"Perm","0.715246310814629"
"Perm","0.715790511651929"
"Perm","0.714603996439728"
"Perm","0.713772999947605"
"Perm","0.716083956453059"
"Perm","0.716335277374207"
"Perm","0.713923627061857"
"Perm","0.715355837629202"
"Perm","0.714763703131652"
"Perm","0.711400234121352"
"Perm","0.718731265813953"
"Perm","0.713887814864984"
"Perm","0.71035887563374"
"Perm","0.710467296878046"
"Perm","0.716648998785125"
"Perm","0.714543929841924"
"Perm","0.717161272477285"
"Perm","0.711801104681937"
"Perm","0.713325731120743"
"Perm","0.715518109652757"
"Perm","0.718620260264619"
"Perm","0.712385764134183"
"Perm","0.715510247751148"
"Perm","0.714614949198573"
"Perm","0.715255359947366"
"Perm","0.712321519830668"
"Perm","0.710948610177227"
"Perm","0.712226533832277"
"Perm","0.716210139993751"
"Perm","0.713447536753739"
"Perm","0.717263026323964"
"Perm","0.71489358871629"
"Perm","0.711124643549322"
"Perm","0.714502499084312"
"Perm","0.714248720637552"
"Perm","0.716413449150416"
"Perm","0.713409496284082"
"Perm","0.711572685811711"
"Perm","0.716720492814468"
"Perm","0.715379765803255"
"Perm","0.711140846154912"
"Perm","0.713048861291098"
"Perm","0.710428136701156"
"Perm","0.715369250480621"
"Perm","0.714206779484795"
"Perm","0.715827691784768"
"Perm","0.710794425677197"
"Perm","0.714212556279909"
"Perm","0.709829452008881"
"Perm","0.711972767198488"
"Perm","0.712036542475679"
"Perm","0.712703093078195"
"Perm","0.717598836783138"
"Perm","0.712197472755317"
"Perm","0.714644934710843"
"Perm","0.71418830274051"
"Perm","0.710378131667926"
"Perm","0.716947047436322"
"Perm","0.715817705841492"
"Perm","0.7141458461811"
"Perm","0.713309983737753"
"Perm","0.713476705704762"
"Perm","0.715879106275664"
"Perm","0.714968602695036"
"Perm","0.711396004299429"
"Perm","0.712007007469632"
"Perm","0.713884320839028"
"Perm","0.717411678036905"
"Perm","0.712796714324314"
"Perm","0.720897000021554"
"Perm","0.715613286001911"
"Perm","0.710538962632661"
"Perm","0.71063918767698"
"Perm","0.713530173204585"
"Perm","0.716876500403093"
"Perm","0.715806799065108"
"Perm","0.711831736281567"
"Perm","0.715399470143344"
"Perm","0.717463970196911"
"Perm","0.711893941213041"
"Perm","0.716033600288311"
"Perm","0.719205597224221"
"Perm","0.709585844506934"
"Perm","0.712514002827444"
"Perm","0.71281247714166"
"Perm","0.717074034003393"
"Perm","0.713819357807359"
"Perm","0.713308185546563"
"Perm","0.708778940132848"
"Perm","0.717094000668084"
"Perm","0.71484369194284"
"Perm","0.71377069634517"
"Perm","0.714501066706905"
"Perm","0.715963445446334"
"Perm","0.717743769092122"
"Perm","0.714422348684184"
"Perm","0.713000927830153"
"Perm","0.7144713458637"
"Perm","0.715744935512906"
"Perm","0.714835281524437"
"Perm","0.710402956057758"
"Perm","0.713328293192538"
"Perm","0.711504342258029"
"Perm","0.712185315115199"
"Perm","0.712408886277655"
"Perm","0.714096603645778"
"Perm","0.71434608634517"
"Perm","0.714993478151758"
"Perm","0.715535342538033"
"Perm","0.715904349527834"
"Perm","0.71188778772951"
"Perm","0.716903592147459"
"Perm","0.712965028269544"
"Perm","0.713010715734919"
"Perm","0.71816322894743"
"Perm","0.714724950727651"
"Perm","0.714982738122871"
"Perm","0.711351529890604"
"Perm","0.712859353359846"
"Perm","0.717445758600204"
"Perm","0.712414216406511"
"Perm","0.715091066229451"
"Perm","0.718059133909861"
"Perm","0.716719866026973"
"Perm","0.714464365081945"
"Perm","0.713427535822742"
"Perm","0.714891229382805"
"Perm","0.713248048508615"
"Perm","0.714804325964546"
"Perm","0.718944596471298"
"Perm","0.718570171771097"
"Perm","0.715492615539128"
"Perm","0.715656281201009"
"Perm","0.716908214546989"
"Perm","0.71973515006878"
"Perm","0.718052856761763"
"Perm","0.715605133656781"
"Perm","0.716894561605379"
"Perm","0.711397418096242"
"Perm","0.715369756848177"
"Perm","0.718097492804524"
"Perm","0.715250961024492"
"Perm","0.714926946631473"
"Perm","0.710743864457444"
"Perm","0.719745904848969"
"Perm","0.715747298630633"
"Perm","0.708767857108729"
"Perm","0.717735052370776"
"Perm","0.713282703712304"
"Perm","0.715258403686703"
"Perm","0.710377281348027"
"Perm","0.71399774765043"
"Perm","0.712945064544092"
"Perm","0.716000853819464"
"Perm","0.714056338821096"
"Perm","0.710991227676306"
"Perm","0.715133942846177"
"Perm","0.714572640917525"
"Perm","0.715127814243787"
"Perm","0.716612169446519"
"Perm","0.715444783875733"
"Perm","0.715978425148233"
"Perm","0.713330120570227"
"Perm","0.715932035950494"
"Perm","0.714996761109991"
"Perm","0.718800340935048"
"Perm","0.717062765074464"
"Perm","0.712293722129334"
"Perm","0.710425230190314"
"Perm","0.715602428101876"
"Perm","0.7146369303974"
"Perm","0.713071973503768"
"Perm","0.712297362028191"
"Perm","0.713402900350859"
"Perm","0.713551325726728"
"Perm","0.715921439353494"
"Perm","0.71433835813055"
"Perm","0.714308607393057"
"Perm","0.715409828496057"
"Perm","0.717249941527102"
"Perm","0.717092002004233"
"Perm","0.71235588190627"
"Perm","0.71333847104611"
"Perm","0.715772044364877"
"Perm","0.71454846350851"
"Perm","0.715281998745717"
"Perm","0.711932350748043"
"Perm","0.714393781291978"
"Perm","0.713735542393738"
"Perm","0.716853098027284"
"Perm","0.716682025389024"
"Perm","0.710525106262805"
"Perm","0.711532499322017"
"Perm","0.711275793865599"
"Perm","0.712962667773056"
"Perm","0.718433041946032"
"Perm","0.713279437259592"
"Perm","0.717863595493562"
"Perm","0.714076268835091"
"Perm","0.713388448378092"
"Perm","0.717008458694822"
"Perm","0.713949306767277"
"Perm","0.709773749268985"
"Perm","0.713174104301316"
"Perm","0.711073371952884"
"Perm","0.713600395328221"
"Perm","0.718541246839711"
"Perm","0.710937043857811"
"Perm","0.714955655853779"
"Perm","0.712641264545821"
"Perm","0.71606057201214"
"Perm","0.716879104711634"
"Perm","0.719663883984259"
"Perm","0.715041147574805"
"Perm","0.715905799253994"
"Perm","0.712074655880954"
"Perm","0.714172033639392"
"Perm","0.714731496326499"
"Perm","0.714444166972825"
"Perm","0.710928231712743"
"Perm","0.716590916960302"
"Perm","0.71228492589484"
"Perm","0.713952938356933"
"Perm","0.710703707460679"
"Perm","0.713403553787255"
"Perm","0.715201313631235"
"Perm","0.710750128702845"
"Perm","0.717500632748266"
"Perm","0.714635415573722"
"Perm","0.711005184085222"
"Perm","0.711611913304467"
"Perm","0.713598609093572"
"Perm","0.718146445837208"
"Perm","0.714953760338231"
"Perm","0.716704050624346"
"Perm","0.713297671269365"
"Perm","0.716867453294982"
"Perm","0.716657804125706"
"Perm","0.716761166611119"
"Perm","0.715205776586968"
"Perm","0.713998180028707"
"Perm","0.712428587945004"
"Perm","0.716824299015297"
"Perm","0.716747029890986"
"Perm","0.718808776772306"
"Perm","0.718562711882853"
"Perm","0.713650932477513"
"Perm","0.712703905868837"
"Perm","0.711405179262271"
"Perm","0.716048931786041"
"Perm","0.715605209880072"
"Perm","0.716379205169635"
"Perm","0.71841731850222"
"Perm","0.715261578175826"
"Perm","0.715815330472625"
"Perm","0.715874493920927"
"Perm","0.713985533858766"
"Perm","0.71582468954674"
"Perm","0.721246620072092"
"Perm","0.718354674898196"
"Perm","0.716792739153156"
"Perm","0.715935258104831"
"Perm","0.713912814822689"
"Perm","0.713920934075161"
"Perm","0.711614312462563"
"Perm","0.714565276052948"
"Perm","0.713740287419637"
"Perm","0.714072524404611"
"Perm","0.714286636501438"
"Perm","0.714617838562512"
"Perm","0.713248175550266"
"Perm","0.718146117383219"
"Perm","0.714551163310638"
"Perm","0.713585169787227"
"Perm","0.71158791511083"
"Perm","0.716486829599491"
"Perm","0.714429811467181"
"Perm","0.717830467937048"
"Perm","0.717860709988707"
"Perm","0.713718062559536"
"Perm","0.717874247266715"
"Perm","0.713738810049322"
"Perm","0.716272313816368"
"Perm","0.713671934676585"
"Perm","0.711666659163271"
"Perm","0.714198446791691"
"Perm","0.715036634409593"
"Perm","0.713729181554328"
"Perm","0.715329479250031"
"Perm","0.712617699855661"
"Perm","0.712347968205427"
"Perm","0.712106092234748"
"Perm","0.714703732885187"
"Perm","0.712209055950695"
"Perm","0.717217800794749"
"Perm","0.71506779130041"
"Perm","0.718892701641597"
"Perm","0.715657051777533"
"Perm","0.711615381872113"
"Perm","0.709930357903231"
"Perm","0.714948275530826"
"Perm","0.717578138370445"
"Perm","0.711145846498568"
"Perm","0.711920534091043"
"Perm","0.715008225457453"
"Perm","0.71397080078576"
"Perm","0.715239081680525"
"Perm","0.716242862674891"
"Perm","0.712167004974741"
"Perm","0.713097693807606"
"Perm","0.713776080595493"
"Perm","0.714575467141639"
"Perm","0.712748266143233"
"Perm","0.712133003009377"
"Perm","0.71753141226722"
"Perm","0.715183211059985"
"Perm","0.713196836693029"
"Perm","0.715340302794989"
"Perm","0.71574753717065"
"Perm","0.711423296241805"
"Perm","0.713654158148119"
"Perm","0.710398476807177"
"Perm","0.71305521301629"
"Perm","0.714088049226994"
"Perm","0.713616076912548"
"Perm","0.715913405108517"
"Perm","0.717828274580987"
"Perm","0.713405234430215"
"Perm","0.713106385706426"
"Perm","0.713887245488538"
"Perm","0.716748412299595"
"Perm","0.716555002348849"
"Perm","0.712383021233205"
"Perm","0.714540662429556"
"Perm","0.71412495699563"
"Perm","0.714202777563288"
"Perm","0.710031430464817"
"Perm","0.715366586442063"
"Perm","0.71480626371392"
