"Type","SumEntropy"
"Perm","0.707360839496527"
"Perm","0.705077028216506"
"Perm","0.699149780150459"
"Perm","0.706341628272512"
"Perm","0.70228990187291"
"Perm","0.709935987848524"
"Perm","0.704513264434156"
"Perm","0.701636523981468"
"Perm","0.700470590101017"
"Perm","0.700458721291322"
"Perm","0.703444862728294"
"Perm","0.704824497906217"
"Perm","0.707223981084901"
"Perm","0.704059627489134"
"Perm","0.694489061326254"
"Perm","0.696850147013167"
"Perm","0.695949586233205"
"Perm","0.708669463670564"
"Perm","0.70441297447819"
"Perm","0.70595714134965"
"Perm","0.703026131984289"
"Perm","0.699595854307798"
"Perm","0.703300757250005"
"Perm","0.703453906709455"
"Perm","0.707628920644557"
"Perm","0.707666234157243"
"Perm","0.70406363926977"
"Perm","0.70441079752793"
"Perm","0.703576160059793"
"Perm","0.704945230408279"
"Perm","0.706816650219789"
"Perm","0.699568436739899"
"Perm","0.698800636393391"
"Perm","0.706446374999811"
"Perm","0.702987871782216"
"Perm","0.701395913486073"
"Perm","0.707600373064904"
"Perm","0.710165936855689"
"Perm","0.702478903336563"
"Perm","0.711347286759943"
"Perm","0.705400706821573"
"Perm","0.707402878334748"
"Perm","0.710205335341377"
"Perm","0.706920192364314"
"Perm","0.710245196927726"
"Perm","0.69931970762499"
"Perm","0.703101131612806"
"Perm","0.697661110923088"
"Perm","0.70087687266876"
"Perm","0.701168725091455"
"Perm","0.704715695047457"
"Perm","0.704234237987571"
"Perm","0.705795024546973"
"Perm","0.701356905284643"
"Perm","0.705619434390483"
"Perm","0.704474826841289"
"Perm","0.708386407229633"
"Perm","0.701587300171513"
"Perm","0.706017619626391"
"Perm","0.703785596179582"
"Perm","0.706122622686939"
"Perm","0.704363298670636"
"Perm","0.692666442481314"
"Perm","0.712499979174253"
"Perm","0.702600851232434"
"Perm","0.707867570870187"
"Perm","0.70468047664662"
"Perm","0.708805139639205"
"Perm","0.714728804167087"
"Perm","0.705353740998787"
"Perm","0.704923570632966"
"Perm","0.704751254617267"
"Perm","0.710932721844367"
"Perm","0.7076071081396"
"Perm","0.706592686214375"
"Perm","0.694149549159807"
"Perm","0.701696972547772"
"Perm","0.707751974597574"
"Perm","0.700401382526777"
"Perm","0.699752699461684"
"Perm","0.707235361501702"
"Perm","0.705462565899745"
"Perm","0.695778111167796"
"Perm","0.706427647674776"
"Perm","0.709398396731059"
"Perm","0.708684213925026"
"Perm","0.710362795969931"
"Perm","0.702235948667126"
"Perm","0.695462774939837"
"Perm","0.707472720553089"
"Perm","0.701361582340609"
"Perm","0.702895836978654"
"Perm","0.703072501558321"
"Perm","0.703957647732586"
"Perm","0.699822523451181"
"Perm","0.69357804464346"
"Perm","0.705742465704531"
"Perm","0.703409956453989"
"Perm","0.701258995270623"
"Perm","0.698944333975425"
"Perm","0.700942291111757"
"Perm","0.706555167833029"
"Perm","0.700925888319164"
"Perm","0.707782669451007"
"Perm","0.709851679998229"
"Perm","0.709496134685845"
"Perm","0.705836764647728"
"Perm","0.70778571424634"
"Perm","0.709694669022141"
"Perm","0.707024277976053"
"Perm","0.698281459751319"
"Perm","0.704703737811296"
"Perm","0.708946232297966"
"Perm","0.710826755990546"
"Perm","0.701364515281109"
"Perm","0.711340301460237"
"Perm","0.700782135587278"
"Perm","0.701638485192919"
"Perm","0.713235368053078"
"Perm","0.703719771794977"
"Perm","0.705651207118238"
"Perm","0.699435150566698"
"Perm","0.700011501936895"
"Perm","0.706426473311659"
"Perm","0.706055557539568"
"Perm","0.704513756200386"
"Perm","0.703640380013394"
"Perm","0.705832995317268"
"Perm","0.709014849847374"
"Perm","0.701372988640582"
"Perm","0.705210842722984"
"Perm","0.699459218888731"
"Perm","0.706383263854414"
"Perm","0.706197059949671"
"Perm","0.700561620005123"
"Perm","0.702997795238387"
"Perm","0.709444020418661"
"Perm","0.708377363991916"
"Perm","0.707700435565739"
"Perm","0.701428909425463"
"Perm","0.709232264649983"
"Perm","0.706180795611504"
"Perm","0.708000205381506"
"Perm","0.697047719483514"
"Perm","0.708702664704522"
"Perm","0.708349557356874"
"Perm","0.701922040861904"
"Perm","0.70312775317671"
"Perm","0.696091380081881"
"Perm","0.71028196095773"
"Perm","0.708903242148956"
"Perm","0.701187310459477"
"Perm","0.707877285011288"
"Perm","0.693147820347554"
"Perm","0.700726098892016"
"Perm","0.71335265843875"
"Perm","0.705585779083153"
"Perm","0.697022825100414"
"Perm","0.703708244507797"
"Perm","0.703343693212051"
"Perm","0.70660179180141"
"Perm","0.710517606930905"
"Perm","0.704827130331804"
"Perm","0.702963716007977"
"Perm","0.708016212449643"
"Perm","0.705825341077126"
"Perm","0.70690638716428"
"Perm","0.700864585356092"
"Perm","0.708504693216772"
"Perm","0.695153272289279"
"Perm","0.707956783843547"
"Perm","0.702635204238202"
"Perm","0.708786827449452"
"Perm","0.699540214319615"
"Perm","0.70047656304687"
"Perm","0.706254706935318"
"Perm","0.703144127437511"
"Perm","0.702519313162811"
"Perm","0.709080391109561"
"Perm","0.704372442015253"
"Perm","0.701240279003897"
"Perm","0.700616207455794"
"Perm","0.698627026281597"
"Perm","0.709033218948359"
"Perm","0.701772910607603"
"Perm","0.703445454130734"
"Perm","0.702021691582427"
"Perm","0.703515307627856"
"Perm","0.696898972184355"
"Perm","0.705200383425264"
"Perm","0.708334316765265"
"Perm","0.702939798312827"
"Perm","0.701893325044853"
"Perm","0.71262586378569"
"Perm","0.706831186972003"
"Perm","0.706895626058635"
"Perm","0.706487289847939"
"Perm","0.700236110124"
"Perm","0.701475578246529"
"Perm","0.712833989527232"
"Perm","0.701921351811261"
"Perm","0.716274580218176"
"Perm","0.697996435383466"
"Perm","0.702811806640445"
"Perm","0.704104046757775"
"Perm","0.705533585222097"
"Perm","0.697768386162051"
"Perm","0.711373384007745"
"Perm","0.711874198772577"
"Perm","0.713518665270317"
"Perm","0.702850303942798"
"Perm","0.70593520962954"
"Perm","0.702199919174839"
"Perm","0.706525150999748"
"Perm","0.698168851436817"
"Perm","0.705930359539668"
"Perm","0.707368810450215"
"Perm","0.704393338471355"
"Perm","0.711118534605393"
"Perm","0.702807101608648"
"Perm","0.702664838816507"
"Perm","0.702517600011781"
"Perm","0.705308721703342"
"Perm","0.7030664036937"
"Perm","0.707038356573486"
"Perm","0.702896122185117"
"Perm","0.69439619721452"
"Perm","0.703900069939794"
"Perm","0.704260167384089"
"Perm","0.704626338601213"
"Perm","0.706013830493887"
"Perm","0.71103575094794"
"Perm","0.703926757330774"
"Perm","0.701951243573976"
"Perm","0.706055811175333"
"Perm","0.701235081006063"
"Perm","0.700572742019942"
"Perm","0.707095915839622"
"Perm","0.702939952772755"
"Perm","0.704143488677194"
"Perm","0.713802331874193"
"Perm","0.706491334043315"
"Perm","0.70388487612177"
"Perm","0.706008946412038"
"Perm","0.701286560508066"
"Perm","0.710685296251647"
"Perm","0.70252130108689"
"Perm","0.702997438266413"
"Perm","0.703553194898328"
"Perm","0.702841411645388"
"Perm","0.696512577875146"
"Perm","0.703159363141748"
"Perm","0.706382624033662"
"Perm","0.705895891627874"
"Perm","0.694636103702593"
"Perm","0.707652084416324"
"Perm","0.71081121522615"
"Perm","0.698907030707942"
"Perm","0.709511349995241"
"Perm","0.706614420486062"
"Perm","0.707779009106986"
"Perm","0.697086725861079"
"Perm","0.705933257052172"
"Perm","0.7124860679924"
"Perm","0.700902744546461"
"Perm","0.704128814352144"
"Perm","0.697964951900116"
"Perm","0.71182880797226"
"Perm","0.705097180886992"
"Perm","0.706130679723026"
"Perm","0.700314744451161"
"Perm","0.69857541895652"
"Perm","0.698286202525681"
"Perm","0.708725018211141"
"Perm","0.712772371138425"
"Perm","0.711317606177925"
"Perm","0.699323491615718"
"Perm","0.706142453774596"
"Perm","0.7062704730147"
"Perm","0.708862540374356"
"Perm","0.706978334501418"
"Perm","0.701230514226364"
"Perm","0.70097683189685"
"Perm","0.71171548923643"
"Perm","0.704554880592363"
"Perm","0.706539631460638"
"Perm","0.703885559668832"
"Perm","0.703317136271863"
"Perm","0.701738901363074"
"Perm","0.702431437010091"
"Perm","0.704695282238546"
"Perm","0.702991370819554"
"Perm","0.693894750433598"
"Perm","0.704213311717074"
"Perm","0.703929054750649"
"Perm","0.699945809646735"
"Perm","0.706342129853664"
"Perm","0.703354470345222"
"Perm","0.703067831802326"
"Perm","0.699898519277671"
"Perm","0.702190973052121"
"Perm","0.703587567627619"
"Perm","0.705134995819945"
"Perm","0.705230559911414"
"Perm","0.706549354333098"
"Perm","0.706260883530559"
"Perm","0.705293221397618"
"Perm","0.701423515993809"
"Perm","0.696784608986384"
"Perm","0.70534333942617"
"Perm","0.710734045683281"
"Perm","0.702532855128247"
"Perm","0.70099763278185"
"Perm","0.706353147829904"
"Perm","0.70634727670394"
"Perm","0.709770321164467"
"Perm","0.698288460554911"
"Perm","0.694371495216466"
"Perm","0.70456365165876"
"Perm","0.69864154978107"
"Perm","0.706235130925325"
"Perm","0.709341402173036"
"Perm","0.700161654537777"
"Perm","0.700390278274523"
"Perm","0.704576974234909"
"Perm","0.704610787158979"
"Perm","0.706486406838997"
"Perm","0.706720465905249"
"Perm","0.699555879126755"
"Perm","0.707365588800678"
"Perm","0.698561841975714"
"Perm","0.707329003318917"
"Perm","0.702956849293978"
"Perm","0.703372535335622"
"Perm","0.704830894839368"
"Perm","0.701303120382247"
"Perm","0.700430433835461"
"Perm","0.701529401468356"
"Perm","0.705023964510129"
"Perm","0.711307361907508"
"Perm","0.705459589423725"
"Perm","0.707966309909082"
"Perm","0.707013811582079"
"Perm","0.699489036681119"
"Perm","0.703209371129113"
"Perm","0.713534216560366"
"Perm","0.70719376194073"
"Perm","0.705496597833733"
"Perm","0.694866175435067"
"Perm","0.708243876475876"
"Perm","0.705395765138143"
"Perm","0.698529736822715"
"Perm","0.707185652906885"
"Perm","0.703762642232698"
"Perm","0.708655242708353"
"Perm","0.696996638180581"
"Perm","0.709723045131344"
"Perm","0.699373274212003"
"Perm","0.714736907563035"
"Perm","0.709439364196983"
"Perm","0.708929637791329"
"Perm","0.702763979365272"
"Perm","0.706169047371853"
"Perm","0.696939547028464"
"Perm","0.697800666506856"
"Perm","0.708305221389682"
"Perm","0.703400859119012"
"Perm","0.707320819473192"
"Perm","0.703709031945311"
"Perm","0.707499409816172"
"Perm","0.700510536878909"
"Perm","0.705317266583689"
"Perm","0.712196538400088"
"Perm","0.706155218027731"
"Perm","0.704134078137296"
"Perm","0.706731037123198"
"Perm","0.700833759817351"
"Perm","0.701659010988375"
"Perm","0.708576305041361"
"Perm","0.701629302035885"
"Perm","0.6975919992264"
"Perm","0.707847858689493"
"Perm","0.705021451202199"
"Perm","0.704442922197644"
"Perm","0.708520022230419"
"Perm","0.703888549042114"
"Perm","0.702170871609805"
"Perm","0.69291242571678"
"Perm","0.698123250357754"
"Perm","0.702150066189961"
"Perm","0.700398257650196"
"Perm","0.706111754824777"
"Perm","0.707315700214356"
"Perm","0.699462410468169"
"Perm","0.699235054718679"
"Perm","0.70158018632928"
"Perm","0.698166029016633"
"Perm","0.712851886253684"
"Perm","0.701590200267092"
"Perm","0.703558159492736"
"Perm","0.706647907284322"
"Perm","0.703798373821167"
"Perm","0.707651269639582"
"Perm","0.703710787844786"
"Perm","0.705211839617391"
"Perm","0.698836479690827"
"Perm","0.695776912968603"
"Perm","0.704939001602462"
"Perm","0.704544583930122"
"Perm","0.699523800041833"
"Perm","0.70040013941317"
"Perm","0.699358334748541"
"Perm","0.708319387536393"
"Perm","0.706013503914968"
"Perm","0.705594510301102"
"Perm","0.710525795775664"
"Perm","0.698875308934734"
"Perm","0.706441249071404"
"Perm","0.70332271344494"
"Perm","0.70033696818248"
"Perm","0.69601321435993"
"Perm","0.700378411879323"
"Perm","0.706037046762221"
"Perm","0.702882905522075"
"Perm","0.701280268432706"
"Perm","0.704213568409617"
"Perm","0.708502341355389"
"Perm","0.700924197469554"
"Perm","0.708948743471124"
"Perm","0.705620845614042"
"Perm","0.703947781605727"
"Perm","0.707222590974345"
"Perm","0.70863425496407"
"Perm","0.702528263116291"
"Perm","0.711686614768805"
"Perm","0.707515892713609"
"Perm","0.702786675001601"
"Perm","0.699789262394692"
"Perm","0.699523954965853"
"Perm","0.700636602264447"
"Perm","0.700965556241633"
"Perm","0.698719280815149"
"Perm","0.705098263361624"
"Perm","0.700060077021495"
"Perm","0.69879589941553"
"Perm","0.699503047712283"
"Perm","0.709013693468981"
"Perm","0.710245291007431"
"Perm","0.696082764098982"
"Perm","0.709232432048986"
"Perm","0.705675254059011"
"Perm","0.716840717637144"
"Perm","0.701696939091061"
"Perm","0.702396394632556"
"Perm","0.698556001001533"
"Perm","0.702698748777901"
"Perm","0.699655798951383"
"Perm","0.703897423295635"
"Perm","0.703707290570058"
"Perm","0.704933576858255"
"Perm","0.703085267508743"
"Perm","0.704361210662767"
"Perm","0.709053408375825"
"Perm","0.698675444926931"
"Perm","0.704338969970439"
"Perm","0.698069048951924"
"Perm","0.714730629548886"
"Perm","0.71361460740238"
"Perm","0.709226206563682"
"Perm","0.711843828172922"
"Perm","0.695348379843845"
"Perm","0.705143204003484"
"Perm","0.70904641719921"
"Perm","0.698389475309497"
"Perm","0.69855094492998"
"Perm","0.705840491631435"
"Perm","0.702749962520754"
"Perm","0.699399656027482"
"Perm","0.703728801187342"
"Perm","0.69921287853343"
"Perm","0.701477080831477"
"Perm","0.70873066442246"
"Perm","0.694847166151689"
"Perm","0.700926943426695"
"Perm","0.69851799571847"
"Perm","0.707736021667239"
"Perm","0.707604407026904"
"Perm","0.711286001001712"
"Perm","0.706377310807605"
"Perm","0.709016436060781"
"Perm","0.701290077187612"
"Perm","0.700876672522349"
"Perm","0.702652826242559"
"Perm","0.703408233997005"
"Perm","0.699366793366551"
"Perm","0.706346469692935"
"Perm","0.708088866871303"
"Perm","0.70089758842714"
"Perm","0.701782656610767"
"Perm","0.700209819944019"
"Perm","0.700342916731715"
"Perm","0.701537135935429"
"Perm","0.703496408896232"
"Perm","0.700602189580972"
"Perm","0.703641381834155"
"Perm","0.707044162468461"
"Perm","0.703794389081474"
"Perm","0.709727779580155"
"Perm","0.705227404471774"
"Perm","0.711267030967005"
"Perm","0.707278951435685"
"Perm","0.705767975834898"
"Perm","0.702514490784572"
"Perm","0.705224372545422"
"Perm","0.708822668094303"
"Perm","0.708428161385861"
"Perm","0.70073204367368"
"Perm","0.705335119215642"
"Perm","0.702545721294775"
"Perm","0.704855330849101"
"Perm","0.707559778345277"
"Perm","0.698259540990205"
"Perm","0.70300286050544"
"Perm","0.709827126180294"
"Perm","0.705543821622971"
"Perm","0.70600695526651"
"Perm","0.702944718533132"
"Perm","0.700098030572167"
"Perm","0.700163399597017"
"Perm","0.708548136154109"
"Perm","0.71008045285281"
"Perm","0.706732089365161"
"Perm","0.698626670011567"
"Perm","0.69980583260063"
"Perm","0.706974274612888"
"Perm","0.703692385493978"
"Perm","0.702412493972086"
"Perm","0.706878108934208"
"Perm","0.702036796224195"
"Perm","0.70400568631177"
"Perm","0.703664815382343"
"Perm","0.697277619747129"
"Perm","0.702727262648701"
"Perm","0.708244130300167"
"Perm","0.711293985283298"
"Perm","0.706284563594457"
"Perm","0.70312825055293"
"Perm","0.699045304041953"
"Perm","0.708184307055598"
"Perm","0.703584543188527"
"Perm","0.704581120541176"
"Perm","0.697384169542989"
"Perm","0.701123277325444"
"Perm","0.697186661931517"
"Perm","0.714908026157145"
"Perm","0.700220670069632"
"Perm","0.704111854554046"
"Perm","0.706554666077906"
"Perm","0.697211271193313"
"Perm","0.707514891644127"
"Perm","0.70030967633538"
"Perm","0.708258948543175"
"Perm","0.702809339427014"
"Perm","0.699790787435486"
"Perm","0.708060274907719"
"Perm","0.708449256890417"
"Perm","0.711410708994111"
"Perm","0.702983544767263"
"Perm","0.693870274217682"
"Perm","0.706783858479423"
"Perm","0.705241609043346"
"Perm","0.706557066908715"
"Perm","0.711477568070994"
"Perm","0.701620269916848"
"Perm","0.705884910410446"
"Perm","0.702459464283579"
"Perm","0.712871884817925"
"Perm","0.69850175049702"
"Perm","0.705057188680303"
"Perm","0.703057065229973"
"Perm","0.698586106111694"
"Perm","0.709925389858658"
"Perm","0.706538609365943"
"Perm","0.699267932037498"
"Perm","0.703906897671808"
"Perm","0.708632401461158"
"Perm","0.705561812899533"
"Perm","0.706776319410482"
"Perm","0.704406293028445"
"Perm","0.701870221535416"
"Perm","0.705804624335752"
"Perm","0.700447240873217"
"Perm","0.700110678904011"
"Perm","0.697249890631958"
"Perm","0.706400276409122"
"Perm","0.70746451177352"
"Perm","0.698529896276818"
"Perm","0.708891796892326"
"Perm","0.713324988326868"
"Perm","0.698554457107826"
"Perm","0.702775806523914"
"Perm","0.706524423712192"
"Perm","0.704112494566323"
"Perm","0.705239582971497"
"Perm","0.708531692125513"
"Perm","0.705673076244914"
"Perm","0.703700921828762"
"Perm","0.703295118530851"
"Perm","0.703424326849278"
"Perm","0.707297677980735"
"Perm","0.702463865998097"
"Perm","0.704821464359312"
"Perm","0.705817627882993"
"Perm","0.700952149955608"
"Perm","0.702905452384687"
"Perm","0.70180558278277"
"Perm","0.702162739825322"
"Perm","0.705524415128711"
"Perm","0.701707781486899"
"Perm","0.709916136814268"
"Perm","0.7081242205812"
"Perm","0.703495470964359"
"Perm","0.703484561672196"
"Perm","0.703776134015913"
"Perm","0.70199176677979"
"Perm","0.706256227147556"
"Perm","0.705798612293568"
"Perm","0.699092790009469"
"Perm","0.704335335006691"
"Perm","0.702275558191633"
"Perm","0.710542711886412"
"Perm","0.713547987967842"
"Perm","0.701875456846703"
"Perm","0.700646712506787"
"Perm","0.701816898979067"
"Perm","0.694727576983951"
"Perm","0.705844450909185"
"Perm","0.701453011119245"
"Perm","0.70412108509478"
"Perm","0.698814426360044"
"Perm","0.698780226853114"
"Perm","0.703539584876309"
"Perm","0.704408866943655"
"Perm","0.707846717918112"
"Perm","0.698280066423766"
"Perm","0.712837655290565"
"Perm","0.701830742762119"
"Perm","0.699506216548646"
"Perm","0.711579494095083"
"Perm","0.706750174569953"
"Perm","0.702636088434993"
"Perm","0.700221745626164"
"Perm","0.699923324264923"
"Perm","0.702768040617962"
"Perm","0.705477355693351"
"Perm","0.708320597486847"
"Perm","0.708295596616137"
"Perm","0.700827623079146"
"Perm","0.691092722783425"
"Perm","0.699885589347347"
"Perm","0.703189759328987"
"Perm","0.696968394517548"
"Perm","0.700730290121967"
"Perm","0.700100101476429"
"Perm","0.703524218098766"
"Perm","0.704410415704102"
"Perm","0.704369401139944"
"Perm","0.698283085293746"
"Perm","0.699784459576367"
"Perm","0.702363937263802"
"Perm","0.710126872825985"
"Perm","0.701302192554025"
"Perm","0.705189401778476"
"Perm","0.708784285399502"
"Perm","0.701150076485298"
"Perm","0.704821012241635"
"Perm","0.693416702656133"
"Perm","0.700239566804396"
"Perm","0.713468966951586"
"Perm","0.69890388314201"
"Perm","0.704476263151528"
"Perm","0.704215966043457"
"Perm","0.70222992537413"
"Perm","0.701533276387585"
"Perm","0.702473102714908"
"Perm","0.696912372966116"
"Perm","0.705649370409436"
"Perm","0.699970974811174"
"Perm","0.707883595918727"
"Perm","0.719975319272659"
"Perm","0.703574970661489"
"Perm","0.704334757070099"
"Perm","0.701180541149551"
"Perm","0.705305533520453"
"Perm","0.707196080878599"
"Perm","0.70549090899333"
"Perm","0.697495503176137"
"Perm","0.707155582806411"
"Perm","0.699214454721798"
"Perm","0.709033761141496"
"Perm","0.699758438122038"
"Perm","0.701364816204836"
"Perm","0.70072738264797"
"Perm","0.707812366846656"
"Perm","0.701083926725681"
"Perm","0.701835269900068"
"Perm","0.707517690139807"
"Perm","0.700223013436212"
"Perm","0.706718793464199"
"Perm","0.699861136638815"
"Perm","0.709351995214583"
"Perm","0.704525080696956"
"Perm","0.696711388741681"
"Perm","0.702649683567335"
"Perm","0.70537068110133"
"Perm","0.707176078739009"
"Perm","0.701985428215456"
"Perm","0.704629301478846"
"Perm","0.70478864830996"
"Perm","0.703510525997788"
"Perm","0.701552131468163"
"Perm","0.704438133171163"
"Perm","0.70337563145191"
"Perm","0.704600952084936"
"Perm","0.705195021927601"
"Perm","0.696780529334321"
"Perm","0.707819234865415"
"Perm","0.70390673038915"
"Perm","0.703023481900451"
"Perm","0.708819628424074"
"Perm","0.704602452334748"
"Perm","0.706558350505681"
"Perm","0.705117440023205"
"Perm","0.707435976032815"
"Perm","0.707561862592927"
"Perm","0.697685561040537"
"Perm","0.694762100102849"
"Perm","0.703139361232166"
"Perm","0.704116945178539"
"Perm","0.709782513494891"
"Perm","0.703250437110735"
"Perm","0.706556377976632"
"Perm","0.699208467804949"
"Perm","0.706454639362859"
"Perm","0.706198066218943"
"Perm","0.710986740876384"
"Perm","0.70289581870289"
"Perm","0.70609225100344"
"Perm","0.703478142476823"
"Perm","0.708385151721775"
"Perm","0.702414678605448"
"Perm","0.714293778908183"
"Perm","0.708246574393172"
"Perm","0.705192803507779"
"Perm","0.707687213441335"
"Perm","0.715564717647867"
"Perm","0.697963605697602"
"Perm","0.69871300545235"
"Perm","0.703388154698428"
"Perm","0.706794950545644"
"Perm","0.696867313375238"
"Perm","0.699359795268566"
"Perm","0.696949416907972"
"Perm","0.698690500460126"
"Perm","0.702573376462859"
"Perm","0.702255970856502"
"Perm","0.708298790587571"
"Perm","0.707109455512303"
"Perm","0.710223250649663"
"Perm","0.70942880996872"
"Perm","0.705254765052288"
"Perm","0.703718242530289"
"Perm","0.708315786566684"
"Perm","0.705823261500998"
"Perm","0.71336038615467"
"Perm","0.704751531221491"
"Perm","0.70986426345548"
"Perm","0.702859240482592"
"Perm","0.705137442033941"
"Perm","0.70616182220084"
"Perm","0.701901474677786"
"Perm","0.701389121658617"
"Perm","0.700908897267554"
"Perm","0.697801408509024"
"Perm","0.698421268391737"
"Perm","0.703872796858047"
"Perm","0.700074310555373"
"Perm","0.707485926728397"
"Perm","0.7003313953362"
"Perm","0.711383830548174"
"Perm","0.701948955797591"
"Perm","0.707240075990352"
"Perm","0.699752932647958"
"Perm","0.703163882647177"
"Perm","0.70423969865429"
"Perm","0.7018292325601"
"Perm","0.708403985729128"
"Perm","0.702080467044148"
"Perm","0.705508631117205"
"Perm","0.707714540697155"
"Perm","0.700025327584297"
"Perm","0.708188030273669"
"Perm","0.702508078924007"
"Perm","0.70271192895294"
"Perm","0.698230440464704"
"Perm","0.705261366670533"
"Perm","0.697870837190832"
"Perm","0.705655245888296"
"Perm","0.699411386717621"
"Perm","0.711347253230705"
"Perm","0.705856120671684"
"Perm","0.698170675509833"
"Perm","0.702146199025007"
"Perm","0.70557396030163"
"Perm","0.707236341923249"
"Perm","0.708211649072298"
"Perm","0.698042457450246"
"Perm","0.69702867690458"
"Perm","0.702122566058856"
"Perm","0.703547820327248"
"Perm","0.702022955070731"
"Perm","0.711029412564111"
"Perm","0.699949462416875"
"Perm","0.700318526816001"
"Perm","0.706699408266667"
"Perm","0.708505944886295"
"Perm","0.702549044162054"
"Perm","0.692084536074512"
"Perm","0.704970622167699"
"Perm","0.702037919765057"
"Perm","0.702500780391743"
"Perm","0.709963549646918"
"Perm","0.713670752959924"
"Perm","0.712307050933077"
"Perm","0.70343424161104"
"Perm","0.705312932893692"
"Perm","0.698717139428902"
"Perm","0.714447196054235"
"Perm","0.707950670222162"
"Perm","0.703061360503676"
"Perm","0.707103667665663"
"Perm","0.704061492194493"
"Perm","0.704436098712198"
"Perm","0.708256445447226"
"Perm","0.710119128194412"
"Perm","0.706915170595046"
"Perm","0.708407677939951"
"Perm","0.703665946890786"
"Perm","0.706309403920991"
"Perm","0.700780120599756"
"Perm","0.708942359193068"
"Perm","0.702946756309093"
"Perm","0.69728164172829"
"Perm","0.69958088161228"
"Perm","0.700254910991477"
"Perm","0.703817764415846"
"Perm","0.701059513766135"
"Perm","0.706386642765629"
"Perm","0.708883862396608"
"Perm","0.706399069775464"
"Perm","0.710155079526319"
"Perm","0.709458654790075"
"Perm","0.701984226139793"
"Perm","0.699468495376983"
"Perm","0.709555708549128"
"Perm","0.703289211500706"
"Perm","0.701215222532275"
"Perm","0.695406304177084"
"Perm","0.70641220943702"
"Perm","0.703443494559853"
"Perm","0.704498440978881"
"Perm","0.703970311691756"
"Perm","0.699546200180439"
"Perm","0.700027192980398"
"Perm","0.707295512614111"
"Perm","0.710282656136979"
"Perm","0.706904828436913"
"Perm","0.707172733207224"
"Perm","0.706407896758547"
"Perm","0.705584885219733"
"Perm","0.695017780201914"
"Perm","0.706149083897079"
"Perm","0.701052736557565"
"Perm","0.71239302224743"
"Perm","0.699457552012882"
"Perm","0.703937003901472"
"Perm","0.70825046618679"
"Perm","0.707241818209663"
"Perm","0.698013046895931"
"Perm","0.70364280183187"
"Perm","0.704084033065502"
"Perm","0.708404476158536"
"Perm","0.709613395792763"
"Perm","0.702565357509036"
"Perm","0.706098620301406"
"Perm","0.695930007667657"
"Perm","0.702054525416396"
"Perm","0.706100783016505"
"Perm","0.704166365431744"
"Perm","0.703653546526641"
"Perm","0.705699827619769"
"Perm","0.703509510521499"
"Perm","0.70462877751396"
"Perm","0.698317013002508"
"Perm","0.704608574484849"
"Perm","0.706318007745144"
"Perm","0.709643987894639"
"Perm","0.712703161010449"
"Perm","0.69660941212529"
"Perm","0.70654287885759"
"Perm","0.704612103890023"
"Perm","0.705781539610387"
"Perm","0.707977278041"
"Perm","0.711021659234071"
"Perm","0.701659975577068"
"Perm","0.706357658590116"
"Perm","0.71135471571162"
"Perm","0.709183996979131"
"Perm","0.703676851964164"
"Perm","0.705720304982964"
"Perm","0.693331704037515"
"Perm","0.703522500882613"
"Perm","0.699670929790263"
"Perm","0.710673981460242"
"Perm","0.7039641057347"
"Perm","0.707905407974026"
"Perm","0.698664734135168"
"Perm","0.707961431102494"
"Perm","0.714232288824166"
"Perm","0.71456530096446"
"Perm","0.697884183038589"
"Perm","0.692950536156811"
"Perm","0.695483576111825"
"Perm","0.699026752600031"
"Perm","0.710413516552178"
"Perm","0.705019621333589"
"Perm","0.700426434112388"
"Perm","0.703337846163277"
"Perm","0.703575078666103"
"Perm","0.70117326101847"
"Perm","0.705622491269089"
"Perm","0.699822981022618"
"Perm","0.701096367060585"
"Perm","0.705663754720132"
"Perm","0.704995264836543"
"Perm","0.697946708075099"
"Perm","0.700516706979716"
"Perm","0.706073935904267"
"Perm","0.699892206833373"
"Perm","0.704915636340976"
"Perm","0.701245374330755"
"Perm","0.708317218328016"
"Perm","0.707249320379923"
"Perm","0.707714916615289"
"Perm","0.695987180298147"
"Perm","0.710226921158847"
"Perm","0.706407812449897"
"Perm","0.714249098119198"
"Perm","0.699840739373568"
"Perm","0.695973451459734"
"Perm","0.700985660474841"
"Perm","0.71279141671627"
"Perm","0.710367142432852"
"Perm","0.701412255418698"
"Perm","0.705176396861502"
"Perm","0.706083597254699"
"Perm","0.707566098216055"
"Perm","0.707541157944972"
"Perm","0.711029134493216"
"Perm","0.70557620896466"
"Perm","0.706458784284934"
"Perm","0.701888445351834"
"Perm","0.697028595231044"
"Perm","0.699367500956923"
"Perm","0.698732051140334"
"Perm","0.694471145811948"
"Perm","0.700715759778502"
"Perm","0.701868753235289"
"Perm","0.705213105538311"
"Perm","0.696511860166623"
"Perm","0.715218678140046"
"Perm","0.706009594113307"
"Perm","0.695587208782913"
"Perm","0.705541126966826"
"Perm","0.69755982079894"
"Perm","0.701177934505454"
"Perm","0.70670645188284"
"Perm","0.707153823262982"
"Perm","0.705586937497848"
"Perm","0.696569527464938"
"Perm","0.701138964239665"
"Perm","0.710117771626713"
"Perm","0.702227611101419"
"Perm","0.70879578354233"
"Perm","0.703760570778678"
"Perm","0.697838180941744"
"Perm","0.698159104548722"
"Perm","0.703966954476293"
"Perm","0.694520353371139"
