"Type","SumEntropy"
"Perm","0.00811978690322879"
"Perm","0.0203652571435444"
"Perm","0.0155370906899424"
"Perm","0.00797568938057203"
"Perm","-0.0012134677161677"
"Perm","-0.0036266886044688"
"Perm","-0.0388552531439808"
"Perm","-0.0270105279815349"
"Perm","-0.013376834055028"
"Perm","0.0234660126202597"
"Perm","-0.0183105063827282"
"Perm","-0.00220599543756705"
"Perm","0.0427940893279803"
"Perm","0.0077602618724415"
"Perm","0.00617307941697809"
"Perm","-0.0210186518740267"
"Perm","0.0064459664931944"
"Perm","-0.00542307415513121"
"Perm","0.0375926514745013"
"Perm","-0.00476871045484728"
"Perm","0.0277277518432537"
"Perm","-0.00559405098925958"
"Perm","-0.0197836462492347"
"Perm","0.0251772146653912"
"Perm","-0.0206885546310644"
"Perm","0.00018158060754403"
"Perm","0.00526028529913303"
"Perm","-0.0208037382168813"
"Perm","0.032731649307878"
"Perm","-0.0489905456100681"
"Perm","-0.0361639005565253"
"Perm","0.00342413517377249"
"Perm","0.0162111877191493"
"Perm","0.0297055212282313"
"Perm","0.00856781431538833"
"Perm","0.0129100364180486"
"Perm","-0.034052771276982"
"Perm","0.0096856378247987"
"Perm","0.0395754756148489"
"Perm","0.00653473275569849"
"Perm","0.0323823356012327"
"Perm","0.0395181384585872"
"Perm","0.00536931232922477"
"Perm","-0.0169450670729313"
"Perm","-0.00444117846809733"
"Perm","0.0125859001291717"
"Perm","-0.0328086841500752"
"Perm","0.0205585151303642"
"Perm","-0.0308787773671271"
"Perm","-0.0441043396020171"
"Perm","0.0371715804028001"
"Perm","0.0619114216770544"
"Perm","-0.0145731721771463"
"Perm","-0.0470487262201551"
"Perm","0.0336424032334"
"Perm","-0.0364720785562416"
"Perm","-0.0057237385518244"
"Perm","-0.0698580838941536"
"Perm","-0.0171645352515557"
"Perm","0.0189775697209242"
"Perm","0.003952425489266"
"Perm","0.00993991176491005"
"Perm","-0.00601244514732835"
"Perm","-0.0373883911543806"
"Perm","-0.00771836969272721"
"Perm","-0.00949933124095681"
"Perm","-0.0174669569579987"
"Perm","0.0355607509636214"
"Perm","0.0177281546546166"
"Perm","0.0569035973977587"
"Perm","-0.00868053302600225"
"Perm","0.00755438355299654"
"Perm","0.0286381555789479"
"Perm","-0.00382406284532089"
"Perm","0.0232224842892251"
"Perm","-0.0287331308880618"
"Perm","-0.0507335278296674"
"Perm","-0.0155831672251231"
"Perm","-0.0186063923260298"
"Perm","0.00462013292446417"
"Perm","-0.0071859066368013"
"Perm","0.0142515870753499"
"Perm","0.0158698815068237"
"Perm","0.00812830204069215"
"Perm","-0.0122878509986462"
"Perm","0.0248888442845483"
"Perm","-0.0237190288869058"
"Perm","0.00124341108073667"
"Perm","0.0281678000687935"
"Perm","-0.0185771175219476"
"Perm","0.0204691880874893"
"Perm","-0.0777907212683476"
"Perm","-0.024167781744492"
"Perm","-0.0250553061166671"
"Perm","-0.0567214085477319"
"Perm","0.0299658840507165"
"Perm","0.0307797803256972"
"Perm","-0.0103417620607156"
"Perm","-0.0186723934812807"
"Perm","0.0219007106518421"
"Perm","-0.000179500817357736"
"Perm","0.00706444854888821"
"Perm","0.0476011878708587"
"Perm","0.0447038902563712"
"Perm","-0.0230967699377655"
"Perm","-0.0164254774774937"
"Perm","-0.00110656520107499"
"Perm","-0.0282272186627063"
"Perm","0.0189949807489428"
"Perm","-0.0163079442457151"
"Perm","-0.0111717760087922"
"Perm","0.0349634088734826"
"Perm","0.0106245918849555"
"Perm","0.00918760985788614"
"Perm","0.0024380605133244"
"Perm","0.0277417971394012"
"Perm","0.0516644572717253"
"Perm","0.0118963254808133"
"Perm","-0.0442764574175081"
"Perm","-0.0318449597834801"
"Perm","0.000334739747126389"
"Perm","0.00546206888045808"
"Perm","0.0110285941733437"
"Perm","0.0241723721908416"
"Perm","0.0296298584722596"
"Perm","-0.000451998583028024"
"Perm","0.030553340964572"
"Perm","-0.0345080017531124"
"Perm","0.0628072704435272"
"Perm","0.0297493632545132"
"Perm","0.0102460068447079"
"Perm","-0.0230769154415997"
"Perm","-0.00305919821767042"
"Perm","-0.006126274236391"
"Perm","-0.0264933894946978"
"Perm","-0.0019761327263379"
"Perm","-0.0159799401389481"
"Perm","0.0240894844734554"
"Perm","-0.0284271372618649"
"Perm","0.0347812145708559"
"Perm","0.0325874936953918"
"Perm","-0.0156022811238619"
"Perm","0.0127317705045618"
"Perm","-0.00140252545411101"
"Perm","-0.046185548612763"
"Perm","-0.00493771988549696"
"Perm","-0.00754439939026263"
"Perm","-0.0150760786872211"
"Perm","0.0099383715929563"
"Perm","0.046278533579448"
"Perm","-0.0175299026638606"
"Perm","0.0102571557455879"
"Perm","-0.00493027367971399"
"Perm","-0.0224834594165059"
"Perm","-0.00185532040713543"
"Perm","0.00509537308765995"
"Perm","-0.0219196703815072"
"Perm","0.0262651311286676"
"Perm","0.00482518037009638"
"Perm","0.00978929764923409"
"Perm","-0.0122022181102149"
"Perm","0.00407046213092088"
"Perm","-0.0027784780420872"
"Perm","0.00687560449735902"
"Perm","-0.0419098563758505"
"Perm","0.0500679237104988"
"Perm","-0.00507887749612324"
"Perm","0.0072117372546272"
"Perm","-0.00958153266568895"
"Perm","0.0179925444776234"
"Perm","0.00886595923045541"
"Perm","-0.0261103271172791"
"Perm","-0.0129977245898458"
"Perm","0.00800354395607283"
"Perm","0.0572459405778382"
"Perm","0.0641842177165779"
"Perm","-0.00311336739721546"
"Perm","0.0163918272410605"
"Perm","-0.0701297349508905"
"Perm","0.0242448942559579"
"Perm","-0.0216612119302124"
"Perm","0.0147307700347535"
"Perm","0.0295548017627251"
"Perm","0.0143159535715554"
"Perm","0.0269518821181156"
"Perm","0.00527780815540191"
"Perm","-0.0378503126256988"
"Perm","-0.00266960279891315"
"Perm","-0.041082209163941"
"Perm","-0.0102464329041192"
"Perm","0.0140213665810087"
"Perm","-0.0113887258617553"
"Perm","-0.0499885048838525"
"Perm","-0.0293367232011792"
"Perm","0.000716383686888089"
"Perm","-0.0117125831375473"
"Perm","-0.0111602322420687"
"Perm","-0.0484861224641842"
"Perm","0.011797142656196"
"Perm","0.0269353329589841"
"Perm","-0.00947441288867878"
"Perm","-0.0218833290306258"
"Perm","0.00883073425102276"
"Perm","0.0281158735325463"
"Perm","-0.0473102743606615"
"Perm","0.0323632808678743"
"Perm","0.0390781640152769"
"Perm","0.0635749937730949"
"Perm","0.0304898537543172"
"Perm","-0.00935110293765118"
"Perm","-0.00107533854512987"
"Perm","-0.0258260115482387"
"Perm","0.0180676935179713"
"Perm","-0.0307341035479304"
"Perm","-0.0553886050865372"
"Perm","0.0306177675476613"
"Perm","0.00515576913878313"
"Perm","-0.00549481442763833"
"Perm","-0.00998186129662737"
"Perm","0.0162362060917449"
"Perm","0.0248575502073383"
"Perm","-0.00858017993761662"
"Perm","-0.0247787886710142"
"Perm","-0.0376821257271354"
"Perm","0.0551415156312857"
"Perm","-0.0485205028508"
"Perm","0.00260189170691005"
"Perm","0.00731570124614844"
"Perm","-0.0277925928082526"
"Perm","-0.00395375061620451"
"Perm","-0.0187600200622164"
"Perm","-0.00462275522287381"
"Perm","-0.0187683811921278"
"Perm","-0.00962321919504072"
"Perm","-0.00805328717905063"
"Perm","-0.000221334044587018"
"Perm","0.0531187009457956"
"Perm","-0.00030676581381428"
"Perm","0.0050783335863841"
"Perm","-0.0175296370894407"
"Perm","0.0209807639874307"
"Perm","0.0397587994802659"
"Perm","-0.000639405833449014"
"Perm","0.00797795525245437"
"Perm","0.0120504989306678"
"Perm","0.0312648337268928"
"Perm","0.0328726402076363"
"Perm","-0.0218606417144149"
"Perm","-0.00278160019960783"
"Perm","-0.0109070501237529"
"Perm","0.01381718085975"
"Perm","0.0306812351030132"
"Perm","0.0324162567624531"
"Perm","-0.0175675419652406"
"Perm","-0.0252687870557955"
"Perm","-0.0322039996789227"
"Perm","0.0697489619550911"
"Perm","0.0130856261526857"
"Perm","-0.0144093644359079"
"Perm","0.0702707515873"
"Perm","0.0207377257458758"
"Perm","0.0158489847855517"
"Perm","0.00904954383565171"
"Perm","-0.0314426867774642"
"Perm","-0.0184468605733834"
"Perm","0.0605545588602268"
"Perm","-0.0391557601305866"
"Perm","-0.0375064001741987"
"Perm","0.0321649842826117"
"Perm","0.0276839693355471"
"Perm","-0.0132374780052935"
"Perm","-0.0581979987278083"
"Perm","0.0471145823980247"
"Perm","0.00487250181254195"
"Perm","0.00144042814471645"
"Perm","0.0122145059709711"
"Perm","-0.0112434529119565"
"Perm","0.0439798836135812"
"Perm","0.00608197782162834"
"Perm","0.054907006096387"
"Perm","-0.0328066471386141"
"Perm","-0.0281680825795598"
"Perm","-0.0453911270315526"
"Perm","0.0561622553271555"
"Perm","0.0178635154449083"
"Perm","0.0072195944916944"
"Perm","-0.0271669451922918"
"Perm","0.0168510527578734"
"Perm","0.0211238892208476"
"Perm","0.0000802014389047478"
"Perm","0.0159391028057118"
"Perm","-0.0476890861741692"
"Perm","0.0380140321591959"
"Perm","-0.0367980244842185"
"Perm","-0.0128790896965136"
"Perm","0.0267820373383753"
"Perm","-0.0481251566146843"
"Perm","0.00129295594736378"
"Perm","0.0142506444862822"
"Perm","0.00825206311263382"
"Perm","0.00125525010711125"
"Perm","-0.0327452771683743"
"Perm","0.022519203361846"
"Perm","0.00785133146746397"
"Perm","0.0140042840644324"
"Perm","0.0216611133404934"
"Perm","-0.000310938729320198"
"Perm","-0.0130105121963844"
"Perm","-0.0511142802734283"
"Perm","-0.0186160358631235"
"Perm","-0.0289364586588234"
"Perm","0.0423356513126758"
"Perm","0.00918497737044266"
"Perm","-0.00738290774562111"
"Perm","-0.0452864240880553"
"Perm","-0.046832170299647"
"Perm","-0.000235267821188989"
"Perm","-0.0123372824037711"
"Perm","-0.0145925048307201"
"Perm","-0.00409478057918777"
"Perm","0.0118797863876114"
"Perm","0.0451290072763635"
"Perm","-0.00531091593681787"
"Perm","-0.00878523703689993"
"Perm","-0.0185459843101031"
"Perm","-0.028901393352474"
"Perm","-0.00317772029999186"
"Perm","-0.0234588284617172"
"Perm","0.0298284110929675"
"Perm","-0.00274142775212916"
"Perm","0.0424918105580357"
"Perm","0.02258251879944"
"Perm","0.0298064362271455"
"Perm","0.0245181141106791"
"Perm","0.0109932013941647"
"Perm","0.00455079167585271"
"Perm","-0.0129697704343881"
"Perm","-0.0169080443510687"
"Perm","-0.00238485230972674"
"Perm","-0.0327359558586813"
"Perm","-0.0232139285599591"
"Perm","-0.00806222259949707"
"Perm","0.0569065951977719"
"Perm","0.034877769720195"
"Perm","0.008706444664766"
"Perm","0.0197477409449704"
"Perm","0.0284553628732933"
"Perm","-0.0171973556586581"
"Perm","0.00690362213250095"
"Perm","0.0401950090121623"
"Perm","0.0423048129674517"
"Perm","0.0146210498468418"
"Perm","-0.0113881068898299"
"Perm","0.00869213275928682"
"Perm","0.00967753873728017"
"Perm","-0.0223311568384069"
"Perm","-0.00695977668142433"
"Perm","0.0443197506345918"
"Perm","0.00269689349249491"
"Perm","-0.0255223090032788"
"Perm","0.0464011932430175"
"Perm","0.0637835620154921"
"Perm","0.0102142458625454"
"Perm","-0.0312451179570139"
"Perm","0.0268793005969837"
"Perm","-0.0520483769289202"
"Perm","-0.0262489647929536"
"Perm","-0.0445989832361574"
"Perm","0.00137312290681557"
"Perm","-0.048321403197308"
"Perm","0.013662378519979"
"Perm","-0.0249008782539804"
"Perm","0.0356824409078778"
"Perm","-0.0320385324336352"
"Perm","0.000812703814251803"
"Perm","0.0339500572300512"
"Perm","0.0115451338197481"
"Perm","-0.00475958354009376"
"Perm","-0.017374923931021"
"Perm","0.0256269397208229"
"Perm","-0.0206290534827787"
"Perm","-0.0108773513455929"
"Perm","-0.0409036838563139"
"Perm","0.00351700302636582"
"Perm","0.0222385479801428"
"Perm","-0.00576398877721096"
"Perm","0.00112311938578191"
"Perm","-0.0261792980526268"
"Perm","0.0129634535698901"
"Perm","-0.0270089761401022"
"Perm","-0.00303656033987654"
"Perm","-0.00734629640772311"
"Perm","0.0261157322364858"
"Perm","0.0333245441190169"
"Perm","-0.0000484201217809677"
"Perm","0.0157521048918247"
"Perm","-0.00795725407241998"
"Perm","-0.0286237628469803"
"Perm","-0.0284359314292943"
"Perm","-0.0480963793240903"
"Perm","0.0131735091215861"
"Perm","-0.0400975525286855"
"Perm","0.00055731428052308"
"Perm","-0.0163413869647338"
"Perm","-0.057731040790024"
"Perm","0.0365254387112854"
"Perm","-0.00574355926578818"
"Perm","-0.0125526439400987"
"Perm","-0.0160478189433789"
"Perm","-0.0116190494636768"
"Perm","-0.0512684741436107"
"Perm","-0.0167724565212486"
"Perm","-0.0559728197200106"
"Perm","-0.000717472989520518"
"Perm","0.0178707845834474"
"Perm","0.0178113248435436"
"Perm","0.0223708991176353"
"Perm","-0.0407330886688893"
"Perm","-0.0326083065254044"
"Perm","0.0362140343271602"
"Perm","0.02330070921584"
"Perm","0.0102854618001409"
"Perm","0.00791123670599903"
"Perm","0.042016223028807"
"Perm","-0.0168571294596442"
"Perm","-0.00473044232850484"
"Perm","0.0414850690381408"
"Perm","-0.0521435325974737"
"Perm","0.00521788720901473"
"Perm","0.00431919666597724"
"Perm","-0.0128893494846869"
"Perm","0.0318738716004192"
"Perm","0.0126808864883412"
"Perm","0.041138305204599"
"Perm","0.0200955374032483"
"Perm","-0.015434930630156"
"Perm","-0.0463050085094825"
"Perm","0.0146501319283542"
"Perm","-0.0253502122505834"
"Perm","-0.0216458200217131"
"Perm","-0.0205505331173477"
"Perm","-0.023648232620515"
"Perm","0.0163072119488271"
"Perm","-0.020866785851132"
"Perm","-0.0396928546440343"
"Perm","-0.0472225572480236"
"Perm","0.0286581855643593"
"Perm","-0.0566945461593136"
"Perm","-0.00482283675815798"
"Perm","0.0133363989945545"
"Perm","-0.040087147001022"
"Perm","-0.00224172632206854"
"Perm","-0.0218964058160636"
"Perm","-0.00205503855759526"
"Perm","-0.0139621704211681"
"Perm","-0.0272775052264491"
"Perm","0.0202206703334882"
"Perm","0.0362151532894956"
"Perm","0.0328189782927257"
"Perm","0.0242303905700472"
"Perm","-0.0241972257040646"
"Perm","0.0140905755244719"
"Perm","-0.00649470965185073"
"Perm","-0.0287417351335439"
"Perm","0.0111821676850704"
"Perm","-0.0208087070840763"
"Perm","0.021248675414719"
"Perm","0.0420261879077906"
"Perm","-0.03933451847915"
"Perm","0.0265821889730287"
"Perm","0.0323427803937208"
"Perm","-0.0103868514963732"
"Perm","0.0427101448708741"
"Perm","-0.0152209947188369"
"Perm","0.0452343131120727"
"Perm","-0.0349343883978843"
"Perm","-0.0234870226481794"
"Perm","0.0704094788328822"
"Perm","0.0140851562345037"
"Perm","-0.00628377829040905"
"Perm","-0.0173900997013761"
"Perm","-0.034485253856234"
"Perm","0.00903335731394539"
"Perm","0.0177869731080096"
"Perm","-0.0670639249806411"
"Perm","0.00606021905072862"
"Perm","0.0335888222026129"
"Perm","0.0551046928320621"
"Perm","0.037133615239697"
"Perm","-0.0689866382762245"
"Perm","-0.0237641847902403"
"Perm","-0.019977660514587"
"Perm","0.0638577487098948"
"Perm","0.00816899279211869"
"Perm","0.00775650042874765"
"Perm","-0.0416954670460388"
"Perm","0.021359200585412"
"Perm","-0.00361528376065867"
"Perm","-0.0668349095388987"
"Perm","-0.0175295993076603"
"Perm","0.0175704372497159"
"Perm","0.0115785939423422"
"Perm","-0.0213639604770226"
"Perm","0.00846342945507916"
"Perm","0.00904151769118822"
"Perm","-0.0186954994703803"
"Perm","0.0585072536113862"
"Perm","0.00816562541542409"
"Perm","-0.0199557235631708"
"Perm","0.01761006077706"
"Perm","-0.0329392471668319"
"Perm","-0.00865082229599068"
"Perm","0.000318289165248231"
"Perm","0.035300634799607"
"Perm","0.0254619527894147"
"Perm","0.0143852093060347"
"Perm","0.0167093957132853"
"Perm","-0.0100631200525578"
"Perm","0.0247369289134078"
"Perm","-0.0340283126483214"
"Perm","-0.00148770233214313"
"Perm","0.0460647053315115"
"Perm","-0.0249170596834269"
"Perm","-0.0279928673756724"
"Perm","0.0415986419485024"
"Perm","-0.00309076043886902"
"Perm","0.0319748382269704"
"Perm","-0.0467017020385776"
"Perm","0.0245110918166327"
"Perm","0.0214293688458654"
"Perm","-0.000771830504742055"
"Perm","0.0133016346121058"
"Perm","-0.0570214737879537"
"Perm","0.0222694172047153"
"Perm","-0.0167144030717232"
"Perm","0.00777309273096427"
"Perm","-0.0150104206848396"
"Perm","0.00371510252521001"
"Perm","0.019222857766984"
"Perm","0.0132984269650225"
"Perm","-0.0106363291042275"
"Perm","0.0234744097652515"
"Perm","0.00821843854717308"
"Perm","0.010967538490892"
"Perm","0.0113762187248079"
"Perm","-0.0321142197845523"
"Perm","-0.0548933474739707"
"Perm","-0.0471351106516334"
"Perm","0.0667554155578889"
"Perm","-0.0275804500548147"
"Perm","0.0286571379485672"
"Perm","0.00998831437473169"
"Perm","-0.00888396194674645"
"Perm","0.0354686471916359"
"Perm","0.0279799358820784"
"Perm","-0.000558873240391167"
"Perm","0.00226058262754503"
"Perm","-0.0180354152657027"
"Perm","-0.00870298384662638"
"Perm","0.0426355137318678"
"Perm","0.0113874069236373"
"Perm","0.0348424804018009"
"Perm","0.0206228368028916"
"Perm","-0.0281165484224511"
"Perm","0.00400523328100655"
"Perm","0.0397925635208098"
"Perm","0.0104799711940055"
"Perm","0.0677122262192604"
"Perm","-0.0140846030077018"
"Perm","0.0268726116382811"
"Perm","-0.00924330084854352"
"Perm","-0.0280106857242062"
"Perm","-0.00311891390672414"
"Perm","0.00872013897012325"
"Perm","-0.0618929814158634"
"Perm","-0.0408474541478729"
"Perm","-0.0400411294919969"
"Perm","0.00415252499593688"
"Perm","0.000595930426952274"
"Perm","0.0468348172895354"
"Perm","-0.0416504702507493"
"Perm","-0.0393627320352904"
"Perm","-0.0657909945162222"
"Perm","-0.0172144886284522"
"Perm","0.0244551497604721"
"Perm","0.00203432731272835"
"Perm","0.0224565491789899"
"Perm","0.0529241555745954"
"Perm","-0.0339585343969406"
"Perm","0.0695987050894887"
"Perm","0.0153859741908507"
"Perm","0.0310218517200045"
"Perm","-0.0318596189333398"
"Perm","0.0231343597766371"
"Perm","0.00280191843638966"
"Perm","0.00127023144604121"
"Perm","-0.0432375917402332"
"Perm","-0.0116949899454626"
"Perm","-0.0253862161719449"
"Perm","-0.0228962877045006"
"Perm","0.0261673529986109"
"Perm","0.00640454278724767"
"Perm","-0.0216654382319847"
"Perm","-0.0493937200176837"
"Perm","-0.0205507112566712"
"Perm","-0.0134328840539016"
"Perm","0.0203925048437319"
"Perm","-0.0239986639970418"
"Perm","-0.0169666739199567"
"Perm","-0.0000116847640030393"
"Perm","0.00550776428572108"
"Perm","0.037553086328691"
"Perm","0.010589471865065"
"Perm","-0.0299742752700918"
"Perm","0.0118665880787026"
"Perm","-0.0147240928490658"
"Perm","-0.0582971707078276"
"Perm","-0.0136766405428898"
"Perm","-0.0419473606206402"
"Perm","0.0033394380480376"
"Perm","0.0360909325513227"
"Perm","-0.0177205282279427"
"Perm","0.0243701620261364"
"Perm","-0.0350246025067804"
"Perm","-0.0312857902040536"
"Perm","0.0207514471034302"
"Perm","-0.00510539443881819"
"Perm","0.000480929307153932"
"Perm","-0.0168515984274571"
"Perm","-0.0211625109938196"
"Perm","0.0376855484285993"
"Perm","-0.0394493660360806"
"Perm","-0.00084158509240273"
"Perm","-0.0130192120057943"
"Perm","-0.0137786947471319"
"Perm","-0.0532337133532799"
"Perm","-0.0251089198810852"
"Perm","0.0507233094290049"
"Perm","-0.0117302030486545"
"Perm","-0.0207805195453372"
"Perm","-0.00466585943719644"
"Perm","-0.0306117837305466"
"Perm","-0.0257187081229691"
"Perm","0.0176837828747876"
"Perm","-0.0104485585095689"
"Perm","0.0502421699326354"
"Perm","0.0184403633579331"
"Perm","-0.00538009633144754"
"Perm","0.0203532321948361"
"Perm","0.017771506825824"
"Perm","-0.00268983495106923"
"Perm","0.00879360326680378"
"Perm","-0.00393605025184418"
"Perm","-0.0231554064071025"
"Perm","-0.0123823974233678"
"Perm","0.0217246507962298"
"Perm","-0.0519569971068627"
"Perm","0.0254878168481573"
"Perm","-0.00371068814147824"
"Perm","-0.0404337917257399"
"Perm","0.0122434198162595"
"Perm","0.0461416648955495"
"Perm","-0.0185383697264906"
"Perm","-0.0319194530219293"
"Perm","0.0332528850764762"
"Perm","0.0349287340268983"
"Perm","-0.0544217370795554"
"Perm","-0.0393156774840125"
"Perm","0.00563952643624333"
"Perm","-0.044335488419908"
"Perm","0.0129764926586824"
"Perm","-0.00269364572662234"
"Perm","-0.0321583778105021"
"Perm","0.0138673477021969"
"Perm","0.0686900619856224"
"Perm","-0.0368044768086038"
"Perm","-0.00952001207708419"
"Perm","0.00110087434737294"
"Perm","0.0131925479706652"
"Perm","-0.00992566592976452"
"Perm","-0.0164997426420179"
"Perm","-0.0100233939310681"
"Perm","0.0193686409846707"
"Perm","-0.022062642563129"
"Perm","0.022203903453321"
"Perm","-0.0401091624728498"
"Perm","-0.043657145659189"
"Perm","0.0285272962227461"
"Perm","0.0122702134328281"
"Perm","-0.033760003058542"
"Perm","0.016730018307628"
"Perm","-0.0206168480669912"
"Perm","0.0000980474837667389"
"Perm","-0.0875138967104948"
"Perm","-0.0550419330365461"
"Perm","0.039271767915342"
"Perm","-0.00561952531787302"
"Perm","0.0448177287721759"
"Perm","0.0589999792281541"
"Perm","0.0501559146873537"
"Perm","0.0159749252288715"
"Perm","0.0505288822896228"
"Perm","0.0269072159975489"
"Perm","-0.038420389315231"
"Perm","0.0133614475370696"
"Perm","0.0239087737744584"
"Perm","0.00213289670022032"
"Perm","-0.0085128222313956"
"Perm","0.0285040137427809"
"Perm","0.00465603897991551"
"Perm","0.00131912299443404"
"Perm","-0.0171399369906597"
"Perm","0.0171191124904764"
"Perm","-0.00795493284062077"
"Perm","0.0264405472034297"
"Perm","0.0412182178919183"
"Perm","0.00831760553663907"
"Perm","0.0445213581448491"
"Perm","0.0151066642593753"
"Perm","-0.0542947324757911"
"Perm","0.0281625238515737"
"Perm","0.00804435411780202"
"Perm","-0.0157848511719632"
"Perm","-0.00351279421922035"
"Perm","0.0216869763094332"
"Perm","0.0372878824470363"
"Perm","-0.00683955402032699"
"Perm","-0.00612148788425926"
"Perm","-0.0165437464004725"
"Perm","-0.0125537749435719"
"Perm","0.0110782865664287"
"Perm","-0.0149428986356241"
"Perm","-0.0103777839172641"
"Perm","-0.0240680999814722"
"Perm","-0.000109895490257861"
"Perm","0.0254418247059305"
"Perm","0.0477981363565623"
"Perm","0.0340115039179592"
"Perm","-0.0200508346297004"
"Perm","0.0602685120333358"
"Perm","-0.0475615151881861"
"Perm","0.0262663564941328"
"Perm","0.014737974766474"
"Perm","-0.00757097400434548"
"Perm","0.00599477595637432"
"Perm","-0.0398604686404048"
"Perm","-0.00587076264853192"
"Perm","-0.0401172898071605"
"Perm","0.0222085220954834"
"Perm","-0.00331929686490273"
"Perm","0.0376346619809613"
"Perm","-0.00588193223332412"
"Perm","-0.0124461775915063"
"Perm","0.0401990242903231"
"Perm","-0.0311125596448303"
"Perm","-0.00138810151663504"
"Perm","-0.00437969532803462"
"Perm","-0.0187627902875713"
"Perm","-0.0445701737069915"
"Perm","0.0157169715462787"
"Perm","-0.0184188471019251"
"Perm","0.01302516412219"
"Perm","0.0118566860444211"
"Perm","0.0262921288756505"
"Perm","-0.0459261356204408"
"Perm","0.0701220498929019"
"Perm","-0.0117923309942393"
"Perm","0.00310522276197589"
"Perm","0.00108807026622548"
"Perm","-0.015622021409995"
"Perm","0.0336655819417307"
"Perm","-0.0239191441897656"
"Perm","0.0008968186031173"
"Perm","-0.0299329785786768"
"Perm","-0.0225997800774458"
"Perm","-0.0348007668746833"
"Perm","0.0390988566516307"
"Perm","-0.0207086033911762"
"Perm","0.000737119186247526"
"Perm","0.0372667707806438"
"Perm","-0.00663088821931412"
"Perm","-0.0124384685109629"
"Perm","-0.0230942814678429"
"Perm","-0.0324357061481269"
"Perm","0.00217086986133208"
"Perm","0.0276194631635888"
"Perm","0.011316314974417"
"Perm","0.00847904057425397"
"Perm","0.0180504857637649"
"Perm","0.0523835843597176"
"Perm","0.0029252942296718"
"Perm","0.0415129455410583"
"Perm","-0.0105116064728128"
"Perm","-0.000344770893790036"
"Perm","-0.00581112927633876"
"Perm","-0.00776851565302894"
"Perm","0.0548344814286772"
"Perm","-0.0249342294553845"
"Perm","0.0625899199641264"
"Perm","-0.0236895311414833"
"Perm","0.0673983403116368"
"Perm","0.00550338561877006"
"Perm","-0.0232411107390584"
"Perm","-0.0216810402850063"
"Perm","-0.0135278943661333"
"Perm","0.0542528002507283"
"Perm","0.0210418549847886"
"Perm","-0.0216760187279206"
"Perm","-0.00158402026686755"
"Perm","-0.00546140687914409"
"Perm","-0.0183907894699959"
"Perm","0.00587410447327597"
"Perm","0.00736178543397936"
"Perm","0.00197482714363983"
"Perm","0.0600850872539984"
"Perm","-0.012902073464746"
"Perm","0.0479530078981643"
"Perm","-0.0678960559420978"
"Perm","0.0528704882734112"
"Perm","0.000651577342025367"
"Perm","0.00409329319176477"
"Perm","0.0058997609887208"
"Perm","0.0192414987013834"
"Perm","-0.0160493387103847"
"Perm","-0.000197460951651074"
"Perm","-0.0574576944559317"
"Perm","0.0130526919050218"
"Perm","0.042939469555308"
"Perm","-0.0452314358863117"
"Perm","0.00875567649113917"
"Perm","-0.0114821349788861"
"Perm","-0.0149192458190213"
"Perm","0.00929780879316056"
"Perm","-0.00495689605440397"
"Perm","-0.00387103452164772"
"Perm","-0.0212493402404724"
"Perm","-0.0311986189014495"
"Perm","0.0464407644480063"
"Perm","-0.00130451614660498"
"Perm","0.0199306002411157"
"Perm","-0.0197990519326058"
"Perm","-0.00148961121259794"
"Perm","-0.0385900448148171"
"Perm","-0.0227573193149693"
"Perm","-0.00173283303340144"
"Perm","0.013090393892345"
"Perm","0.062006455894993"
"Perm","-0.0518651522911007"
"Perm","-0.0228151245501889"
"Perm","0.00105283691235591"
"Perm","0.0281340356187738"
"Perm","-0.0446126253689649"
"Perm","0.0473567512694717"
"Perm","0.00421533415684383"
"Perm","-0.0149915020705553"
"Perm","-0.0174598409215547"
"Perm","0.0512224110345392"
"Perm","-0.0144783790906449"
"Perm","-0.0188893707231224"
"Perm","-0.0289863291914773"
"Perm","-0.0759962958874987"
"Perm","-0.00510246641033096"
"Perm","-0.0024213584639422"
"Perm","-0.00254600294413476"
"Perm","-0.0451855536481225"
"Perm","-0.04704124048776"
"Perm","0.00236840092415369"
"Perm","0.0240048423331428"
"Perm","0.0189993256994598"
"Perm","-0.00179241333374014"
"Perm","-0.00383252219487362"
"Perm","0.00445730843499792"
"Perm","0.00547081895706403"
"Perm","-0.0423319465965132"
"Perm","-0.0161491055998315"
"Perm","0.0616516939006759"
"Perm","-0.00247264037797379"
"Perm","-0.0439238136250888"
"Perm","0.0429327153903361"
"Perm","-0.0176913555960937"
"Perm","0.0310865485669232"
"Perm","-0.0324018795660854"
"Perm","0.0197369473467741"
"Perm","-0.0170557269717894"
"Perm","0.0160862500437409"
"Perm","-0.0327941787402313"
"Perm","-0.0139951369532256"
"Perm","0.0294524715028095"
"Perm","-0.0108142428976212"
"Perm","-0.0153667393634227"
"Perm","-0.0100355907555234"
"Perm","-0.00567999771065186"
"Perm","-0.0482607339246491"
"Perm","0.00837578237026149"
"Perm","-0.00646454522870898"
"Perm","0.0253641701098131"
"Perm","-0.00187699978091915"
"Perm","-0.0279469588557896"
"Perm","-0.00531085307146251"
"Perm","0.00531717559671585"
"Perm","-0.00500697117146376"
"Perm","-0.0159863060037151"
"Perm","0.0207253156390272"
"Perm","0.0378850673896347"
"Perm","0.0198525485269546"
