"Type","SumEntropy"
"Perm","0.567756716624089"
"Perm","0.568160101444114"
"Perm","0.564036899706629"
"Perm","0.567893037393459"
"Perm","0.565738779484072"
"Perm","0.565722909791063"
"Perm","0.569520350634611"
"Perm","0.570385337742743"
"Perm","0.568048972634518"
"Perm","0.560448805169476"
"Perm","0.566326586634134"
"Perm","0.568699634919344"
"Perm","0.564737576484351"
"Perm","0.569714940470692"
"Perm","0.572585066665188"
"Perm","0.572884807166087"
"Perm","0.575045249428675"
"Perm","0.561526693783081"
"Perm","0.567438975054727"
"Perm","0.56987921667227"
"Perm","0.56729821237251"
"Perm","0.561728765896445"
"Perm","0.565223848796032"
"Perm","0.568914351524294"
"Perm","0.57671879585564"
"Perm","0.566457981855983"
"Perm","0.573445782695334"
"Perm","0.566198040680562"
"Perm","0.562062311779283"
"Perm","0.56457385212488"
"Perm","0.565880409086483"
"Perm","0.557253277679648"
"Perm","0.567730635161324"
"Perm","0.571691752234481"
"Perm","0.566614839329608"
"Perm","0.567643342131331"
"Perm","0.567138077692115"
"Perm","0.573378624471561"
"Perm","0.566806171362026"
"Perm","0.574337770215736"
"Perm","0.568369623908365"
"Perm","0.568236975387654"
"Perm","0.565042572095973"
"Perm","0.567786103621109"
"Perm","0.566071971378427"
"Perm","0.572441297805667"
"Perm","0.552116065122287"
"Perm","0.570279766495225"
"Perm","0.578891861241845"
"Perm","0.569852317876544"
"Perm","0.569160452801572"
"Perm","0.571402758992067"
"Perm","0.566421130026007"
"Perm","0.564627672416555"
"Perm","0.567578557255215"
"Perm","0.576174210881458"
"Perm","0.57306884954063"
"Perm","0.574899573855297"
"Perm","0.565540579642012"
"Perm","0.571254524070995"
"Perm","0.560115295025236"
"Perm","0.569018968076245"
"Perm","0.568436501948932"
"Perm","0.576675379842545"
"Perm","0.570884911412664"
"Perm","0.566171873448569"
"Perm","0.570371920293875"
"Perm","0.570096405061312"
"Perm","0.561476440690858"
"Perm","0.568706382392271"
"Perm","0.564833777193607"
"Perm","0.562216474662846"
"Perm","0.56368464457519"
"Perm","0.570531756692042"
"Perm","0.572685740415493"
"Perm","0.571203002316075"
"Perm","0.570131261495317"
"Perm","0.56393652613535"
"Perm","0.568444890814409"
"Perm","0.567144112108134"
"Perm","0.568904640402143"
"Perm","0.564452816405129"
"Perm","0.565617047599785"
"Perm","0.563431501552887"
"Perm","0.566403259705302"
"Perm","0.564337683490429"
"Perm","0.570843098117635"
"Perm","0.570234566217476"
"Perm","0.569423401880078"
"Perm","0.570619290449832"
"Perm","0.571773839931002"
"Perm","0.569464819435399"
"Perm","0.567207735400388"
"Perm","0.57437225507555"
"Perm","0.571510474018428"
"Perm","0.563877933854137"
"Perm","0.570586440298691"
"Perm","0.566245483120521"
"Perm","0.56327805110097"
"Perm","0.567747484880674"
"Perm","0.5623039630199"
"Perm","0.57425668798619"
"Perm","0.565189517749346"
"Perm","0.567951237899769"
"Perm","0.565292425347686"
"Perm","0.576399955180666"
"Perm","0.568833716378127"
"Perm","0.568726514496326"
"Perm","0.566851077476465"
"Perm","0.567775715851214"
"Perm","0.57285406916308"
"Perm","0.571502371002205"
"Perm","0.567717382255719"
"Perm","0.573099428608445"
"Perm","0.570056966917117"
"Perm","0.569288350451012"
"Perm","0.572895546651131"
"Perm","0.563488144131891"
"Perm","0.562886185024136"
"Perm","0.568597508956784"
"Perm","0.566172049770356"
"Perm","0.565203931372895"
"Perm","0.572489115299339"
"Perm","0.569441150677253"
"Perm","0.56948269428914"
"Perm","0.568959540636856"
"Perm","0.571632351387907"
"Perm","0.567175638259672"
"Perm","0.571412053399929"
"Perm","0.573067923490007"
"Perm","0.576519568259102"
"Perm","0.573895980680844"
"Perm","0.572602844826665"
"Perm","0.571472859199665"
"Perm","0.573699053998138"
"Perm","0.575866617465626"
"Perm","0.571634565590459"
"Perm","0.565476985319243"
"Perm","0.566907811556989"
"Perm","0.571409841733738"
"Perm","0.575236714193417"
"Perm","0.573644013007753"
"Perm","0.561777916854893"
"Perm","0.564483250630005"
"Perm","0.573718183649684"
"Perm","0.564096815493631"
"Perm","0.570322350265086"
"Perm","0.570841340205592"
"Perm","0.566272081869331"
"Perm","0.575447617193303"
"Perm","0.572435233748347"
"Perm","0.569400649745731"
"Perm","0.574393973811922"
"Perm","0.569883332982915"
"Perm","0.565333872592832"
"Perm","0.565655346250848"
"Perm","0.569760148546749"
"Perm","0.572964740449935"
"Perm","0.559656375799466"
"Perm","0.568712747771606"
"Perm","0.568887454372722"
"Perm","0.570522821864241"
"Perm","0.569174587171754"
"Perm","0.564878345059888"
"Perm","0.569172857438284"
"Perm","0.570132434357713"
"Perm","0.564257837800945"
"Perm","0.570519157134304"
"Perm","0.569840274919804"
"Perm","0.57537506887701"
"Perm","0.563052428732789"
"Perm","0.567325760306018"
"Perm","0.567954962078889"
"Perm","0.565947875957671"
"Perm","0.567160947829969"
"Perm","0.571169853293088"
"Perm","0.573709394235135"
"Perm","0.573088045079166"
"Perm","0.564274277523076"
"Perm","0.569029891812785"
"Perm","0.563232660846956"
"Perm","0.569131245715321"
"Perm","0.571311669284145"
"Perm","0.569221567172923"
"Perm","0.56914432757002"
"Perm","0.567728390743119"
"Perm","0.576913822586597"
"Perm","0.571414196170128"
"Perm","0.57081225466088"
"Perm","0.571254269024867"
"Perm","0.565973333208655"
"Perm","0.562261194097992"
"Perm","0.558571996682866"
"Perm","0.570288243559478"
"Perm","0.569738759233563"
"Perm","0.574542395679575"
"Perm","0.566522754584207"
"Perm","0.569961470580759"
"Perm","0.566426603945009"
"Perm","0.561115901144259"
"Perm","0.569485606513525"
"Perm","0.566322913991194"
"Perm","0.571247961463077"
"Perm","0.572384260730725"
"Perm","0.562669824584718"
"Perm","0.573257990620043"
"Perm","0.564303857929531"
"Perm","0.570878034437149"
"Perm","0.569974509418435"
"Perm","0.568209660486301"
"Perm","0.568920871651134"
"Perm","0.567422606650206"
"Perm","0.571530186856349"
"Perm","0.56782885738692"
"Perm","0.568600524470597"
"Perm","0.569860981575663"
"Perm","0.570437856545892"
"Perm","0.567014323897408"
"Perm","0.564846433328337"
"Perm","0.572317300259721"
"Perm","0.570940453022795"
"Perm","0.573975605547692"
"Perm","0.57155438698579"
"Perm","0.572427354809482"
"Perm","0.568381096015066"
"Perm","0.570373341997818"
"Perm","0.575004071418625"
"Perm","0.569638359217004"
"Perm","0.574679648327619"
"Perm","0.570302086639829"
"Perm","0.573722254098583"
"Perm","0.563563667706282"
"Perm","0.560205898091218"
"Perm","0.569194004322646"
"Perm","0.572305155869919"
"Perm","0.568552692085926"
"Perm","0.576440948378137"
"Perm","0.577725684516728"
"Perm","0.559803877954526"
"Perm","0.560248978255858"
"Perm","0.564993726301604"
"Perm","0.565684501588077"
"Perm","0.566379151424693"
"Perm","0.563283247032693"
"Perm","0.565250628219393"
"Perm","0.567711299607626"
"Perm","0.567768056855344"
"Perm","0.563393155489216"
"Perm","0.564960958154938"
"Perm","0.566023347017894"
"Perm","0.569673377195495"
"Perm","0.568328394873792"
"Perm","0.56994368964936"
"Perm","0.571461879906368"
"Perm","0.572118703990728"
"Perm","0.564845777528609"
"Perm","0.572104518330928"
"Perm","0.566366403845689"
"Perm","0.570357402416208"
"Perm","0.565499065445993"
"Perm","0.559509391285461"
"Perm","0.569059946114966"
"Perm","0.571682173127517"
"Perm","0.567275487025254"
"Perm","0.570891181484326"
"Perm","0.572030159774784"
"Perm","0.574063901461669"
"Perm","0.572202305497093"
"Perm","0.572539786155823"
"Perm","0.57659052293057"
"Perm","0.563966783741726"
"Perm","0.570325184645525"
"Perm","0.573966650565451"
"Perm","0.565436646601322"
"Perm","0.568139808888009"
"Perm","0.570039964913782"
"Perm","0.56952488290936"
"Perm","0.568893610433128"
"Perm","0.567481082761358"
"Perm","0.561737332922092"
"Perm","0.566597924539764"
"Perm","0.57414003955474"
"Perm","0.573117009236528"
"Perm","0.575857704395447"
"Perm","0.575455245253019"
"Perm","0.572081435232584"
"Perm","0.56849461156444"
"Perm","0.567237441657485"
"Perm","0.567871598785717"
"Perm","0.56397055226518"
"Perm","0.578162158085813"
"Perm","0.572718473341773"
"Perm","0.566435415584228"
"Perm","0.571412093263207"
"Perm","0.565372021962809"
"Perm","0.573552280386643"
"Perm","0.571016408871945"
"Perm","0.569144102782149"
"Perm","0.572455047779454"
"Perm","0.568620128146925"
"Perm","0.562420641719883"
"Perm","0.566125869863566"
"Perm","0.5684043583639"
"Perm","0.568440082293921"
"Perm","0.573672252726804"
"Perm","0.567653086794787"
"Perm","0.56911885065761"
"Perm","0.570192512526346"
"Perm","0.55876662632393"
"Perm","0.569037785192812"
"Perm","0.569734750667132"
"Perm","0.570190146263952"
"Perm","0.564838490937656"
"Perm","0.565603983992649"
"Perm","0.568528906646738"
"Perm","0.562474392566758"
"Perm","0.568988734110914"
"Perm","0.561333066220734"
"Perm","0.559168497124419"
"Perm","0.574011306250922"
"Perm","0.5707665696257"
"Perm","0.569057840515599"
"Perm","0.573160929193118"
"Perm","0.565666504017643"
"Perm","0.560108294158226"
"Perm","0.562125586212318"
"Perm","0.568235928769116"
"Perm","0.567869091526804"
"Perm","0.567551756797092"
"Perm","0.571908345528069"
"Perm","0.562827989519875"
"Perm","0.573229025451422"
"Perm","0.565527309489943"
"Perm","0.576404735390125"
"Perm","0.572808524690073"
"Perm","0.564577246154535"
"Perm","0.57192711204391"
"Perm","0.568044689946065"
"Perm","0.56365488526529"
"Perm","0.571821532222443"
"Perm","0.567729648610951"
"Perm","0.566955029449285"
"Perm","0.565189927234551"
"Perm","0.567843898875751"
"Perm","0.572189173181258"
"Perm","0.570249854648242"
"Perm","0.569493959339853"
"Perm","0.573134109388595"
"Perm","0.563295345347807"
"Perm","0.567081090723261"
"Perm","0.568372190475747"
"Perm","0.568768839860298"
"Perm","0.567615840412076"
"Perm","0.568012850979147"
"Perm","0.570883987261949"
"Perm","0.56766964825344"
"Perm","0.570693050585509"
"Perm","0.560451934504824"
"Perm","0.565659674247815"
"Perm","0.568169570804621"
"Perm","0.565653665847055"
"Perm","0.570237961371752"
"Perm","0.571358706317739"
"Perm","0.563138458449885"
"Perm","0.573495351118498"
"Perm","0.571712694857998"
"Perm","0.565800882305578"
"Perm","0.566190320295453"
"Perm","0.567915928742334"
"Perm","0.567478266686771"
"Perm","0.565032181099182"
"Perm","0.576875148875223"
"Perm","0.573112525179307"
"Perm","0.575097395176847"
"Perm","0.568046723824835"
"Perm","0.564050037700542"
"Perm","0.57297862839491"
"Perm","0.564967517405521"
"Perm","0.564588086225133"
"Perm","0.563680035387582"
"Perm","0.569805181553832"
"Perm","0.561081936053905"
"Perm","0.566726793597889"
"Perm","0.577992145752412"
"Perm","0.566751103680728"
"Perm","0.564945318480645"
"Perm","0.571049298733843"
"Perm","0.572725102213118"
"Perm","0.56192726101261"
"Perm","0.566744801641156"
"Perm","0.572162610218704"
"Perm","0.570672919550161"
"Perm","0.571725251156677"
"Perm","0.569629092016681"
"Perm","0.572794541983557"
"Perm","0.5671719584318"
"Perm","0.572835874942488"
"Perm","0.572108732484144"
"Perm","0.563944081926864"
"Perm","0.569504537812987"
"Perm","0.565498270043748"
"Perm","0.570149448029007"
"Perm","0.576331632082979"
"Perm","0.575085831686116"
"Perm","0.571078071563024"
"Perm","0.574517203230851"
"Perm","0.56859661016477"
"Perm","0.569090989045385"
"Perm","0.559052819755292"
"Perm","0.567231437579944"
"Perm","0.566960656363949"
"Perm","0.57224094658993"
"Perm","0.573544164409384"
"Perm","0.566888339092972"
"Perm","0.572103269479135"
"Perm","0.572111401606853"
"Perm","0.568036941689133"
"Perm","0.563366852738369"
"Perm","0.568570386105328"
"Perm","0.568951879648315"
"Perm","0.567083834746058"
"Perm","0.563646773870633"
"Perm","0.572652381871471"
"Perm","0.570483081035366"
"Perm","0.569114374749111"
"Perm","0.565249805056314"
"Perm","0.568916300473862"
"Perm","0.568242945019534"
"Perm","0.571891786037144"
"Perm","0.567878391592743"
"Perm","0.561711987978867"
"Perm","0.567953302224279"
"Perm","0.567417345270769"
"Perm","0.566019581846943"
"Perm","0.566732662035734"
"Perm","0.571747520576729"
"Perm","0.572582234607817"
"Perm","0.564278593555946"
"Perm","0.565506455727912"
"Perm","0.5708667958755"
"Perm","0.567594466974094"
"Perm","0.568568852291068"
"Perm","0.564566061916816"
"Perm","0.570634914709711"
"Perm","0.567873602027771"
"Perm","0.57080312976437"
"Perm","0.571060445165204"
"Perm","0.570579025028165"
"Perm","0.57219402035474"
"Perm","0.569327590496553"
"Perm","0.570765344560413"
"Perm","0.570497506591059"
"Perm","0.572809785561702"
"Perm","0.565926158969242"
"Perm","0.568509655949152"
"Perm","0.569999882206194"
"Perm","0.568059318816826"
"Perm","0.577390461683285"
"Perm","0.561620174907348"
"Perm","0.566832399368433"
"Perm","0.56751348675666"
"Perm","0.57491580273523"
"Perm","0.559434910229016"
"Perm","0.570980618124931"
"Perm","0.571644635751609"
"Perm","0.571457222604138"
"Perm","0.561227312527234"
"Perm","0.57358423777931"
"Perm","0.566563533748024"
"Perm","0.57360513870421"
"Perm","0.569209250590137"
"Perm","0.571789587391251"
"Perm","0.56443104244691"
"Perm","0.570311924225795"
"Perm","0.56537550309331"
"Perm","0.56269693523875"
"Perm","0.566974143065542"
"Perm","0.569209547145756"
"Perm","0.567142467707272"
"Perm","0.564706851833091"
"Perm","0.570618302922933"
"Perm","0.566563355410622"
"Perm","0.572352093753481"
"Perm","0.567249038556686"
"Perm","0.561694685928097"
"Perm","0.567047487696846"
"Perm","0.567723345976516"
"Perm","0.572423073602689"
"Perm","0.57211677002583"
"Perm","0.562979770792441"
"Perm","0.574161210162944"
"Perm","0.573588630070438"
"Perm","0.564814310475181"
"Perm","0.576601048537226"
"Perm","0.570002270755448"
"Perm","0.566454838233126"
"Perm","0.564982170147029"
"Perm","0.568928335140812"
"Perm","0.56965722497274"
"Perm","0.569901914003372"
"Perm","0.565327261546973"
"Perm","0.562182889085924"
"Perm","0.576578975383717"
"Perm","0.567760864265976"
"Perm","0.571172573537316"
"Perm","0.569298222632249"
"Perm","0.579597575244933"
"Perm","0.562725451057105"
"Perm","0.567201760690438"
"Perm","0.577286071556927"
"Perm","0.566614638908288"
"Perm","0.56616875217622"
"Perm","0.560809040926018"
"Perm","0.570590453611685"
"Perm","0.566189548205917"
"Perm","0.569175657143908"
"Perm","0.562049107764539"
"Perm","0.568430119893272"
"Perm","0.570698589967392"
"Perm","0.560880455170849"
"Perm","0.574263298669639"
"Perm","0.569374875707439"
"Perm","0.565454285488788"
"Perm","0.578666490251273"
"Perm","0.562883634910294"
"Perm","0.565516880194927"
"Perm","0.569603018684252"
"Perm","0.563552160578515"
"Perm","0.565057225009251"
"Perm","0.56618372710855"
"Perm","0.568484468663705"
"Perm","0.569944230835882"
"Perm","0.569518620135362"
"Perm","0.562587591435346"
"Perm","0.572397529430604"
"Perm","0.569394491530922"
"Perm","0.569036997122529"
"Perm","0.570694754883891"
"Perm","0.562117568229867"
"Perm","0.572458481040886"
"Perm","0.565636089867284"
"Perm","0.572752640128427"
"Perm","0.576530485901163"
"Perm","0.563433612602973"
"Perm","0.559651937292636"
"Perm","0.569554217624148"
"Perm","0.566640517883388"
"Perm","0.570934758852387"
"Perm","0.573647821444015"
"Perm","0.567636698335609"
"Perm","0.561604419891248"
"Perm","0.57026404908766"
"Perm","0.569243157575401"
"Perm","0.568924946503252"
"Perm","0.575473886239937"
"Perm","0.567707464432833"
"Perm","0.57066323094667"
"Perm","0.572856814974165"
"Perm","0.576133379470779"
"Perm","0.56999178945574"
"Perm","0.567637671608669"
"Perm","0.568266598498454"
"Perm","0.562492736248732"
"Perm","0.563503871282279"
"Perm","0.567421323354574"
"Perm","0.563861079519937"
"Perm","0.564433738795931"
"Perm","0.570470554497954"
"Perm","0.573203851999775"
"Perm","0.571149708581296"
"Perm","0.569037843685096"
"Perm","0.567578393184095"
"Perm","0.567182854171373"
"Perm","0.563852078593729"
"Perm","0.572519977223259"
"Perm","0.569154706153316"
"Perm","0.566352483863696"
"Perm","0.576567923156108"
"Perm","0.565346362144446"
"Perm","0.569198217555331"
"Perm","0.566980566752267"
"Perm","0.56815727118344"
"Perm","0.571844697049911"
"Perm","0.569433291687798"
"Perm","0.563686392777647"
"Perm","0.565764223801811"
"Perm","0.565505893074076"
"Perm","0.573666683426612"
"Perm","0.566144754135072"
"Perm","0.560901566026966"
"Perm","0.572538502626859"
"Perm","0.56989412499468"
"Perm","0.570986644414935"
"Perm","0.555411572851296"
"Perm","0.566848011617896"
"Perm","0.569411217901964"
"Perm","0.569041498741431"
"Perm","0.565756114006356"
"Perm","0.570755692367867"
"Perm","0.573182817264678"
"Perm","0.573741451927134"
"Perm","0.569782217168102"
"Perm","0.57317966389107"
"Perm","0.571626849302326"
"Perm","0.570718234107156"
"Perm","0.56880226765004"
"Perm","0.566325506730102"
"Perm","0.569861908259047"
"Perm","0.572759880383257"
"Perm","0.565705733802336"
"Perm","0.571613767898869"
"Perm","0.572448946661216"
"Perm","0.568004888437057"
"Perm","0.565926153113777"
"Perm","0.571151653271464"
"Perm","0.570502460645545"
"Perm","0.567899991766172"
"Perm","0.566180610262426"
"Perm","0.566603122901953"
"Perm","0.566322692983677"
"Perm","0.565583563872214"
"Perm","0.56662273473663"
"Perm","0.571143868953441"
"Perm","0.56860115931376"
"Perm","0.563943719582728"
"Perm","0.570251044899793"
"Perm","0.565609293241854"
"Perm","0.563599550069484"
"Perm","0.56481061533998"
"Perm","0.574096804921857"
"Perm","0.564339570349459"
"Perm","0.569212651394913"
"Perm","0.57501694945315"
"Perm","0.573076882505988"
"Perm","0.573942980022943"
"Perm","0.564850769771435"
"Perm","0.572168063243365"
"Perm","0.566785572587895"
"Perm","0.572555176854794"
"Perm","0.565183032837817"
"Perm","0.562211589153033"
"Perm","0.563408608373941"
"Perm","0.565935459166531"
"Perm","0.566389329581868"
"Perm","0.567437091203284"
"Perm","0.558078658101459"
"Perm","0.572213791376038"
"Perm","0.571963189947767"
"Perm","0.562607914476935"
"Perm","0.564308016995889"
"Perm","0.556883108393536"
"Perm","0.576232144236321"
"Perm","0.562523864805301"
"Perm","0.571441537713626"
"Perm","0.573978427682188"
"Perm","0.571779008034041"
"Perm","0.568978646360881"
"Perm","0.564239694344036"
"Perm","0.56818599067441"
"Perm","0.576896226400659"
"Perm","0.563276826076581"
"Perm","0.575688788962241"
"Perm","0.566257444114058"
"Perm","0.559114676954318"
"Perm","0.562320360953182"
"Perm","0.563640568826282"
"Perm","0.569832367831683"
"Perm","0.564291906969373"
"Perm","0.568561105394249"
"Perm","0.571102979188182"
"Perm","0.570210659384605"
"Perm","0.566838205855973"
"Perm","0.565888800896234"
"Perm","0.57450685420728"
"Perm","0.566056158663371"
"Perm","0.557328747997357"
"Perm","0.56839568412002"
"Perm","0.565518929289895"
"Perm","0.561083432876941"
"Perm","0.561572133325385"
"Perm","0.573893417175682"
"Perm","0.570476569597059"
"Perm","0.56920498834945"
"Perm","0.574743271186734"
"Perm","0.575739483668003"
"Perm","0.573467515316966"
"Perm","0.572631374254848"
"Perm","0.559047251424407"
"Perm","0.565592694762252"
"Perm","0.569776990446851"
"Perm","0.572660659531655"
"Perm","0.573887630626567"
"Perm","0.568584010099286"
"Perm","0.564173253375891"
"Perm","0.568508987753974"
"Perm","0.558767676849322"
"Perm","0.566760091089287"
"Perm","0.567586246283115"
"Perm","0.577862544471877"
"Perm","0.569019309690625"
"Perm","0.567638124343719"
"Perm","0.564506487625214"
"Perm","0.567820894679903"
"Perm","0.558533429603463"
"Perm","0.566849897984182"
"Perm","0.569523787755616"
"Perm","0.570360122084725"
"Perm","0.560124900991688"
"Perm","0.57377825310961"
"Perm","0.569342320914546"
"Perm","0.56393002590016"
"Perm","0.563338566236375"
"Perm","0.570261187420342"
"Perm","0.568757114423901"
"Perm","0.569173868727439"
"Perm","0.566612036120977"
"Perm","0.573222780916626"
"Perm","0.575366074610954"
"Perm","0.574139411395016"
"Perm","0.572450152010962"
"Perm","0.574885779389287"
"Perm","0.568612341445016"
"Perm","0.567425042445537"
"Perm","0.568980479610293"
"Perm","0.56442595010354"
"Perm","0.568566732657145"
"Perm","0.566656292142031"
"Perm","0.56945312962623"
"Perm","0.566223740951228"
"Perm","0.566977171576574"
"Perm","0.569033994546961"
"Perm","0.571908934010474"
"Perm","0.579869358755196"
"Perm","0.576573524467248"
"Perm","0.569716141923213"
"Perm","0.576626654611015"
"Perm","0.566503182657697"
"Perm","0.572856949975565"
"Perm","0.581301841831437"
"Perm","0.573959605950192"
"Perm","0.568567487865772"
"Perm","0.562998087430001"
"Perm","0.568904222888071"
"Perm","0.564233011359102"
"Perm","0.573534386627766"
"Perm","0.573905318852242"
"Perm","0.566739353980211"
"Perm","0.577163710650343"
"Perm","0.564746354194365"
"Perm","0.567587249841317"
"Perm","0.568015566799009"
"Perm","0.57492726051038"
"Perm","0.573888155413262"
"Perm","0.56621197299319"
"Perm","0.566890812473258"
"Perm","0.567993940423348"
"Perm","0.571855838544436"
"Perm","0.566130268914684"
"Perm","0.566546594740504"
"Perm","0.565416334071771"
"Perm","0.567054186785602"
"Perm","0.56681653455916"
"Perm","0.568888351779143"
"Perm","0.564041733600028"
"Perm","0.569127545779961"
"Perm","0.56640103030311"
"Perm","0.56690244999663"
"Perm","0.566518846613456"
"Perm","0.564150900657286"
"Perm","0.569038152830771"
"Perm","0.564982716259983"
"Perm","0.564577078243028"
"Perm","0.573289272670571"
"Perm","0.570709919828818"
"Perm","0.565553018093279"
"Perm","0.573064853560905"
"Perm","0.572573757298215"
"Perm","0.567685511842079"
"Perm","0.565636614123123"
"Perm","0.569097493139771"
"Perm","0.56668839539858"
"Perm","0.569894631588854"
"Perm","0.567157124711377"
"Perm","0.576671805201814"
"Perm","0.565956038374081"
"Perm","0.574074568347444"
"Perm","0.565090841283778"
"Perm","0.575110768958078"
"Perm","0.567883933848244"
"Perm","0.565114039860451"
"Perm","0.565486152887728"
"Perm","0.568058523888643"
"Perm","0.569182509256941"
"Perm","0.567918771225369"
"Perm","0.563003191827423"
"Perm","0.573879927153482"
"Perm","0.573084883601045"
"Perm","0.565313429119729"
"Perm","0.570063647164085"
"Perm","0.562569518518612"
"Perm","0.565980668615336"
"Perm","0.569130912539887"
"Perm","0.559938480522903"
"Perm","0.563630825230019"
"Perm","0.567117458736763"
"Perm","0.568977220435603"
"Perm","0.57404046326478"
"Perm","0.568885146837426"
"Perm","0.570376332775602"
"Perm","0.569860243878686"
"Perm","0.570865123869773"
"Perm","0.571691219076719"
"Perm","0.572522350488659"
"Perm","0.571077207800958"
"Perm","0.565534490819173"
"Perm","0.569510474060622"
"Perm","0.570889227466396"
"Perm","0.566994253881719"
"Perm","0.569756207252107"
"Perm","0.566985276835397"
"Perm","0.562893790176994"
"Perm","0.571728599613345"
"Perm","0.566311767392886"
"Perm","0.566001070479676"
"Perm","0.567913424102541"
"Perm","0.569245195859863"
"Perm","0.567999225907804"
"Perm","0.574116950928044"
"Perm","0.567960753995911"
"Perm","0.571866253917037"
"Perm","0.564994910861799"
"Perm","0.575689169367627"
"Perm","0.570935656558238"
"Perm","0.569017077637472"
"Perm","0.568003911604119"
"Perm","0.567889946942071"
"Perm","0.573294191374901"
"Perm","0.565393463185349"
"Perm","0.565421886849386"
"Perm","0.56666865326432"
"Perm","0.571868804204886"
"Perm","0.572086502443424"
"Perm","0.566348933219904"
"Perm","0.575481756046182"
"Perm","0.573053333991047"
"Perm","0.568766985586639"
"Perm","0.563058109292917"
"Perm","0.573070868681556"
"Perm","0.567380590754708"
"Perm","0.572821535011593"
"Perm","0.565230877374991"
"Perm","0.566880822348054"
"Perm","0.572375562074173"
"Perm","0.570898965669526"
"Perm","0.566670273178243"
"Perm","0.563043336465433"
"Perm","0.56347643667204"
"Perm","0.56940580966997"
"Perm","0.568191725096836"
"Perm","0.56663868111473"
"Perm","0.566229034500517"
"Perm","0.568252604560779"
"Perm","0.572435228511034"
"Perm","0.566217628455921"
"Perm","0.566614859229396"
"Perm","0.562004972296349"
"Perm","0.564445708829611"
"Perm","0.566749346846596"
"Perm","0.564412824766365"
"Perm","0.577549688110159"
"Perm","0.569427267642131"
"Perm","0.567518946559933"
"Perm","0.567658421023865"
"Perm","0.568206321690792"
"Perm","0.569029301814091"
"Perm","0.571604441377401"
"Perm","0.562877990514181"
"Perm","0.568328612643113"
"Perm","0.573714972606615"
"Perm","0.56563831500667"
"Perm","0.570307811496726"
"Perm","0.555873655121235"
"Perm","0.570037535359323"
"Perm","0.566464562623046"
"Perm","0.561389809201667"
"Perm","0.561702020752512"
"Perm","0.569510252077573"
"Perm","0.566319260232379"
"Perm","0.568627096604923"
"Perm","0.57387290434075"
"Perm","0.57266631966227"
"Perm","0.575293695143125"
"Perm","0.562294471700029"
"Perm","0.572619683341805"
"Perm","0.568136340040309"
"Perm","0.576545998770157"
"Perm","0.566235135187206"
"Perm","0.567693206248308"
"Perm","0.565769095868105"
"Perm","0.565881899749618"
"Perm","0.567843433917953"
"Perm","0.570880289340486"
"Perm","0.566577631761787"
"Perm","0.573677798070362"
"Perm","0.565816789143877"
"Perm","0.569918389011053"
"Perm","0.562035584066004"
"Perm","0.561661933324478"
"Perm","0.582613427366732"
"Perm","0.56509640786994"
"Perm","0.565652135469712"
"Perm","0.567025689469249"
"Perm","0.566083001095046"
"Perm","0.573193178906515"
"Perm","0.565203709781577"
"Perm","0.564901851698131"
"Perm","0.579319098121577"
"Perm","0.566835922958534"
"Perm","0.56833208931262"
"Perm","0.568564367757559"
"Perm","0.576134712118158"
"Perm","0.566851206396828"
"Perm","0.569900094893275"
"Perm","0.564497874729982"
"Perm","0.572170482953689"
"Perm","0.576959447850556"
"Perm","0.573374541525052"
"Perm","0.573580644759038"
"Perm","0.572521837830566"
"Perm","0.564527445791115"
"Perm","0.567288644808496"
"Perm","0.572425185424429"
"Perm","0.572697909223689"
"Perm","0.566100482896771"
"Perm","0.572191197583766"
"Perm","0.571307773023786"
"Perm","0.57019340655406"
"Perm","0.572613395767655"
"Perm","0.573477185942855"
"Perm","0.572543391645547"
"Perm","0.567068059797602"
"Perm","0.562236852717688"
"Perm","0.572689240734309"
"Perm","0.568473478721834"
"Perm","0.562860509705842"
"Perm","0.571360743418147"
"Perm","0.565534674071238"
"Perm","0.571668706564805"
"Perm","0.562828059239745"
"Perm","0.575140860915333"
"Perm","0.561572539186338"
"Perm","0.56607034825203"
"Perm","0.572252907184585"
"Perm","0.576117612344069"
"Perm","0.5711483382324"
"Perm","0.559116024668739"
"Perm","0.574784818783832"
"Perm","0.562865447417804"
"Perm","0.572785341437156"
"Perm","0.568602190666944"
"Perm","0.569987768769395"
"Perm","0.565114447407997"
"Perm","0.568170445045613"
"Perm","0.569511862149851"
"Perm","0.563743900944881"
"Perm","0.563070600701804"
"Perm","0.576871201111424"
"Perm","0.566746460958393"
"Perm","0.580624421318159"
"Perm","0.563783207484954"
"Perm","0.563892332998644"
"Perm","0.567185452664145"
"Perm","0.571152938257007"
"Perm","0.576057026257689"
"Perm","0.561140399456517"
"Perm","0.562250317602545"
"Perm","0.561320687882923"
"Perm","0.571022205149346"
"Perm","0.558315871709998"
"Perm","0.56928864832708"
"Perm","0.557629329334454"
"Perm","0.568232210687912"
"Perm","0.573736995365201"
"Perm","0.562461227091134"
"Perm","0.57044799869559"
"Perm","0.562703696166414"
"Perm","0.569635604423597"
"Perm","0.564292877033265"
"Perm","0.565815441168518"
"Perm","0.563653761934185"
"Perm","0.559793524218528"
"Perm","0.572833618669406"
"Perm","0.569039046995417"
"Perm","0.571235825346954"
"Perm","0.572885186935729"
"Perm","0.563631860340782"
"Perm","0.562667152435454"
"Perm","0.56835160242687"
"Perm","0.572837210934041"
