"Type","SumEntropy"
"Perm","0.70269202996465"
"Perm","0.706721145921477"
"Perm","0.709235561844467"
"Perm","0.697298550507232"
"Perm","0.704795543388351"
"Perm","0.708858708099765"
"Perm","0.697917308785281"
"Perm","0.698187757819822"
"Perm","0.700497324165264"
"Perm","0.714658633531236"
"Perm","0.716522841528173"
"Perm","0.705781642406238"
"Perm","0.704880393862926"
"Perm","0.707352197203148"
"Perm","0.713283903713594"
"Perm","0.695883367016313"
"Perm","0.703063318249362"
"Perm","0.709615728353846"
"Perm","0.70374282491529"
"Perm","0.699349069116913"
"Perm","0.705054062926002"
"Perm","0.702041913881328"
"Perm","0.700274346046202"
"Perm","0.70744482467092"
"Perm","0.696004085130053"
"Perm","0.707700312633524"
"Perm","0.708567698120097"
"Perm","0.708099474423772"
"Perm","0.699452042800167"
"Perm","0.707694989117798"
"Perm","0.710103650166861"
"Perm","0.70140889787257"
"Perm","0.711305743743664"
"Perm","0.707042098373999"
"Perm","0.703413884257712"
"Perm","0.702297141801442"
"Perm","0.69972531995461"
"Perm","0.703486917064364"
"Perm","0.705595645572333"
"Perm","0.703663317772892"
"Perm","0.706448893672467"
"Perm","0.69857099208372"
"Perm","0.706212798993862"
"Perm","0.693907163850422"
"Perm","0.70916478612998"
"Perm","0.701505088800342"
"Perm","0.697442200660828"
"Perm","0.705998360767097"
"Perm","0.708328395559235"
"Perm","0.704732024755191"
"Perm","0.708729933684838"
"Perm","0.707412493619602"
"Perm","0.702764484088494"
"Perm","0.700873860927978"
"Perm","0.701578732119389"
"Perm","0.701649570379693"
"Perm","0.696325424393818"
"Perm","0.701638650389671"
"Perm","0.692734508441624"
"Perm","0.710389490896917"
"Perm","0.69605710507494"
"Perm","0.70641150940006"
"Perm","0.697393963112734"
"Perm","0.697579954722895"
"Perm","0.707360482879766"
"Perm","0.712255148501839"
"Perm","0.707635578863639"
"Perm","0.70296280417186"
"Perm","0.702187572588797"
"Perm","0.708515747539547"
"Perm","0.706448310832667"
"Perm","0.708781017884493"
"Perm","0.705071912661006"
"Perm","0.695154720408674"
"Perm","0.702380384265741"
"Perm","0.695520353609566"
"Perm","0.705773933166586"
"Perm","0.704463726583197"
"Perm","0.712081932932667"
"Perm","0.700628310601163"
"Perm","0.700468271058495"
"Perm","0.701377157571183"
"Perm","0.705740062021327"
"Perm","0.707679278214037"
"Perm","0.703549562961949"
"Perm","0.693884190622191"
"Perm","0.709826442583121"
"Perm","0.707029967115617"
"Perm","0.699069115437158"
"Perm","0.706439198546677"
"Perm","0.704496332886002"
"Perm","0.705585768853446"
"Perm","0.707103151555202"
"Perm","0.707027046457419"
"Perm","0.703221156034229"
"Perm","0.697521110544093"
"Perm","0.705692262375604"
"Perm","0.702690508313269"
"Perm","0.702957978306969"
"Perm","0.710417838285558"
"Perm","0.696763991500133"
"Perm","0.705789068657082"
"Perm","0.695621142649074"
"Perm","0.712558141362699"
"Perm","0.704217700078883"
"Perm","0.698790955008436"
"Perm","0.698847661616883"
"Perm","0.705203872355007"
"Perm","0.705658134649433"
"Perm","0.704465312247208"
"Perm","0.70524770069751"
"Perm","0.704013391085403"
"Perm","0.705304369139107"
"Perm","0.704202985266651"
"Perm","0.708161512645968"
"Perm","0.700434718291479"
"Perm","0.69430345812861"
"Perm","0.708483288944739"
"Perm","0.708598923031674"
"Perm","0.71435275926598"
"Perm","0.704090986897551"
"Perm","0.704873161849389"
"Perm","0.698316976487351"
"Perm","0.703208345236775"
"Perm","0.691511585535117"
"Perm","0.710452183657043"
"Perm","0.711427613794712"
"Perm","0.695831554846066"
"Perm","0.706574784419415"
"Perm","0.698155837875543"
"Perm","0.702383287658869"
"Perm","0.703789770772348"
"Perm","0.706227385767607"
"Perm","0.706471159134616"
"Perm","0.70512892075799"
"Perm","0.698941113681293"
"Perm","0.713991848921247"
"Perm","0.698491756920041"
"Perm","0.701090576298328"
"Perm","0.696123298303999"
"Perm","0.704003605751677"
"Perm","0.704694856881989"
"Perm","0.707162679617178"
"Perm","0.696202928354476"
"Perm","0.706086984056859"
"Perm","0.700597750134139"
"Perm","0.704701174141858"
"Perm","0.707074259016672"
"Perm","0.707795180957673"
"Perm","0.701221063451031"
"Perm","0.709250452794792"
"Perm","0.696760100265465"
"Perm","0.706138249716972"
"Perm","0.703997296607715"
"Perm","0.705944901745497"
"Perm","0.692156631291294"
"Perm","0.708270411212175"
"Perm","0.708636408079052"
"Perm","0.705367773630308"
"Perm","0.708383650322897"
"Perm","0.698546229699868"
"Perm","0.700846339078238"
"Perm","0.704233890076948"
"Perm","0.700232308426116"
"Perm","0.70400186828224"
"Perm","0.705149182773124"
"Perm","0.702695251975926"
"Perm","0.699378020867591"
"Perm","0.696239153029863"
"Perm","0.701758150834759"
"Perm","0.697929019467538"
"Perm","0.702239859898643"
"Perm","0.708112627007537"
"Perm","0.70082373587452"
"Perm","0.697095128043611"
"Perm","0.69627725007382"
"Perm","0.707476315603406"
"Perm","0.70318834058214"
"Perm","0.697531408455755"
"Perm","0.703948706846907"
"Perm","0.70860412307903"
"Perm","0.704663740921821"
"Perm","0.706694303583967"
"Perm","0.7051296690297"
"Perm","0.7034503403556"
"Perm","0.702454700862601"
"Perm","0.70770510133659"
"Perm","0.702384255228871"
"Perm","0.707913641583716"
"Perm","0.704558863713654"
"Perm","0.704406790254829"
"Perm","0.706976489961273"
"Perm","0.696830368327841"
"Perm","0.702608057874665"
"Perm","0.698917842798354"
"Perm","0.710309010788393"
"Perm","0.701919368633881"
"Perm","0.701083066351325"
"Perm","0.708599249580926"
"Perm","0.705338593573329"
"Perm","0.701743501014817"
"Perm","0.696700648071322"
"Perm","0.705849296183442"
"Perm","0.703478738439876"
"Perm","0.688663275112811"
"Perm","0.702114072127913"
"Perm","0.695864439519176"
"Perm","0.701824873131212"
"Perm","0.704577627847557"
"Perm","0.702621382670527"
"Perm","0.705636194544163"
"Perm","0.705255623648977"
"Perm","0.702477722700305"
"Perm","0.701390133964029"
"Perm","0.708065254898982"
"Perm","0.699684856535083"
"Perm","0.701769805565524"
"Perm","0.698564078800655"
"Perm","0.698930321461611"
"Perm","0.703107687659944"
"Perm","0.705845493409636"
"Perm","0.715482115906683"
"Perm","0.708628522196847"
"Perm","0.702656015274094"
"Perm","0.707133653265777"
"Perm","0.704711211051225"
"Perm","0.704573251399464"
"Perm","0.706032497282747"
"Perm","0.705905957927092"
"Perm","0.7109693354838"
"Perm","0.701284339268244"
"Perm","0.701586968611567"
"Perm","0.706840724562553"
"Perm","0.696782129861501"
"Perm","0.695040434212225"
"Perm","0.701825755429686"
"Perm","0.699521211247977"
"Perm","0.712372861272078"
"Perm","0.704244238663363"
"Perm","0.705469930009592"
"Perm","0.709042358334213"
"Perm","0.70546012084955"
"Perm","0.707781439166799"
"Perm","0.707950431545121"
"Perm","0.69314467203282"
"Perm","0.706908024463055"
"Perm","0.707497402196082"
"Perm","0.707806416235899"
"Perm","0.703994730743882"
"Perm","0.705574363503956"
"Perm","0.699570393416517"
"Perm","0.700423475558409"
"Perm","0.70506562545206"
"Perm","0.704574349059092"
"Perm","0.709860973025786"
"Perm","0.711186107189905"
"Perm","0.699839938126871"
"Perm","0.701686557529219"
"Perm","0.70036705294473"
"Perm","0.699680848851879"
"Perm","0.711242778142255"
"Perm","0.708566396046408"
"Perm","0.692948640448871"
"Perm","0.701229428809635"
"Perm","0.704362636312251"
"Perm","0.704095363892201"
"Perm","0.696386385838046"
"Perm","0.707225050349589"
"Perm","0.701982564343331"
"Perm","0.695125909827353"
"Perm","0.702262928478613"
"Perm","0.707876520168658"
"Perm","0.690532336801806"
"Perm","0.710513908527849"
"Perm","0.70520328559519"
"Perm","0.693486987921316"
"Perm","0.707915926523038"
"Perm","0.707057173894768"
"Perm","0.69191894177592"
"Perm","0.712990992953048"
"Perm","0.714805457012064"
"Perm","0.70026661600582"
"Perm","0.699662503994875"
"Perm","0.705513512295006"
"Perm","0.715066745868448"
"Perm","0.706603066598841"
"Perm","0.694373912987222"
"Perm","0.702662782727762"
"Perm","0.699144369534105"
"Perm","0.696451636886828"
"Perm","0.699613921247583"
"Perm","0.707803572905176"
"Perm","0.699736756536023"
"Perm","0.703361136024261"
"Perm","0.710520084115975"
"Perm","0.707157777360593"
"Perm","0.696501911143139"
"Perm","0.701399332521058"
"Perm","0.706352641648136"
"Perm","0.703986572732685"
"Perm","0.702567330138214"
"Perm","0.702696946657484"
"Perm","0.70669534145465"
"Perm","0.695950436198925"
"Perm","0.700754737935038"
"Perm","0.701658914789887"
"Perm","0.696653247095662"
"Perm","0.700144190278086"
"Perm","0.695261868129348"
"Perm","0.698330353724895"
"Perm","0.705180633386705"
"Perm","0.693909019926714"
"Perm","0.69888790206004"
"Perm","0.711574097266251"
"Perm","0.705036316925914"
"Perm","0.706305357054946"
"Perm","0.704934517636601"
"Perm","0.701229230021443"
"Perm","0.696496193504686"
"Perm","0.694784269305709"
"Perm","0.696925990651939"
"Perm","0.697923122316429"
"Perm","0.699878107395316"
"Perm","0.703713597888917"
"Perm","0.699701677515496"
"Perm","0.708968046947389"
"Perm","0.699789172863241"
"Perm","0.700137084488854"
"Perm","0.710678917623358"
"Perm","0.702927723569889"
"Perm","0.702283958797098"
"Perm","0.706036086007531"
"Perm","0.701219528369737"
"Perm","0.700146827558052"
"Perm","0.70714877008701"
"Perm","0.705851688277787"
"Perm","0.701277338275432"
"Perm","0.7076250673929"
"Perm","0.698520579800397"
"Perm","0.698478984615709"
"Perm","0.706701516058194"
"Perm","0.701274272184185"
"Perm","0.701301040170488"
"Perm","0.701091524846353"
"Perm","0.700983624951885"
"Perm","0.703961000917204"
"Perm","0.704502489985606"
"Perm","0.708505243165354"
"Perm","0.702645500730223"
"Perm","0.701524865668832"
"Perm","0.694645468653857"
"Perm","0.708893311835731"
"Perm","0.70171644129486"
"Perm","0.706066750970089"
"Perm","0.703836777446614"
"Perm","0.704021351205329"
"Perm","0.712248723751781"
"Perm","0.69833653482097"
"Perm","0.696588361396719"
"Perm","0.705777210590065"
"Perm","0.702974815230114"
"Perm","0.701630365332584"
"Perm","0.695184110848799"
"Perm","0.694618437687975"
"Perm","0.700726668019707"
"Perm","0.708980075370479"
"Perm","0.702016280511157"
"Perm","0.707730250553037"
"Perm","0.713772066917271"
"Perm","0.704468135676507"
"Perm","0.693635980679701"
"Perm","0.71050756196819"
"Perm","0.705233474601022"
"Perm","0.700342018352143"
"Perm","0.697458162034013"
"Perm","0.706152374830163"
"Perm","0.699246943246115"
"Perm","0.70854417683202"
"Perm","0.706058483929199"
"Perm","0.700598472582555"
"Perm","0.694559069263688"
"Perm","0.706338442978814"
"Perm","0.699066208355774"
"Perm","0.708842462119199"
"Perm","0.696811911006587"
"Perm","0.706809891665889"
"Perm","0.701283204386532"
"Perm","0.709817153585221"
"Perm","0.715283643241462"
"Perm","0.708775862181863"
"Perm","0.709344703316447"
"Perm","0.706995853616724"
"Perm","0.698948366924591"
"Perm","0.695316413702994"
"Perm","0.70203721852907"
"Perm","0.701878763902021"
"Perm","0.707040019379743"
"Perm","0.706089910176118"
"Perm","0.700411355066197"
"Perm","0.696886717500602"
"Perm","0.706194739871793"
"Perm","0.705394212897511"
"Perm","0.702157536188466"
"Perm","0.700799416985073"
"Perm","0.702266841466073"
"Perm","0.712615553713424"
"Perm","0.700306620637313"
"Perm","0.701810711626588"
"Perm","0.700886629208683"
"Perm","0.706633440334354"
"Perm","0.700031713526893"
"Perm","0.706839161388668"
"Perm","0.702452839363271"
"Perm","0.708037051088457"
"Perm","0.70658857744601"
"Perm","0.699938935809978"
"Perm","0.698521830577692"
"Perm","0.693895392843309"
"Perm","0.706776693075041"
"Perm","0.702302934402192"
"Perm","0.698152190126108"
"Perm","0.699931155418791"
"Perm","0.699618737314998"
"Perm","0.705619617185108"
"Perm","0.698732139840239"
"Perm","0.701313736869327"
"Perm","0.710937164935192"
"Perm","0.706236654384293"
"Perm","0.708947925858469"
"Perm","0.701532841808485"
"Perm","0.705829051773918"
"Perm","0.705967493715972"
"Perm","0.700814581990703"
"Perm","0.707482515393889"
"Perm","0.704505488660914"
"Perm","0.696560967997604"
"Perm","0.703042735742066"
"Perm","0.704400774651757"
"Perm","0.70346710504835"
"Perm","0.70090760578029"
"Perm","0.698121567416293"
"Perm","0.706538733425385"
"Perm","0.703979661137211"
"Perm","0.697268776507548"
"Perm","0.709669001367055"
"Perm","0.701146899496754"
"Perm","0.698310238278673"
"Perm","0.703587410864781"
"Perm","0.709731964166576"
"Perm","0.704773173940706"
"Perm","0.703139631581806"
"Perm","0.706589551644942"
"Perm","0.701043179753756"
"Perm","0.696021921436196"
"Perm","0.705476370806328"
"Perm","0.703099947558401"
"Perm","0.701469558181239"
"Perm","0.698980449674213"
"Perm","0.700315637970032"
"Perm","0.704114030503438"
"Perm","0.705298173830968"
"Perm","0.70578932936211"
"Perm","0.709812077008568"
"Perm","0.709773401855497"
"Perm","0.699831247509563"
"Perm","0.70188531106592"
"Perm","0.697306301679492"
"Perm","0.704429797490735"
"Perm","0.698514013767119"
"Perm","0.70711040805699"
"Perm","0.702995065354755"
"Perm","0.703232723714932"
"Perm","0.709038373080107"
"Perm","0.701275994047133"
"Perm","0.704018993135716"
"Perm","0.697200373002551"
"Perm","0.706800734394435"
"Perm","0.707645367855877"
"Perm","0.706971933702211"
"Perm","0.705944344755078"
"Perm","0.719155074156806"
"Perm","0.70952607817464"
"Perm","0.703319168310886"
"Perm","0.705444026844935"
"Perm","0.709056335536571"
"Perm","0.695019510511865"
"Perm","0.706171623568244"
"Perm","0.706511637257651"
"Perm","0.695974299530771"
"Perm","0.694690993072713"
"Perm","0.706638682779756"
"Perm","0.704885107346182"
"Perm","0.706141396773756"
"Perm","0.707547610949123"
"Perm","0.700395583492046"
"Perm","0.703465869029588"
"Perm","0.705786086956652"
"Perm","0.70521900272352"
"Perm","0.704239320264202"
"Perm","0.702011263574303"
"Perm","0.703323044770839"
"Perm","0.705308963713385"
"Perm","0.698652042962107"
"Perm","0.70565308796788"
"Perm","0.698936031197598"
"Perm","0.699529588814522"
"Perm","0.705915162784224"
"Perm","0.708746527976477"
"Perm","0.700863477661662"
"Perm","0.705982211631876"
"Perm","0.695649902509468"
"Perm","0.700633570424194"
"Perm","0.711512266672499"
"Perm","0.706282991284859"
"Perm","0.700356787498284"
"Perm","0.70514422911708"
"Perm","0.707908959331945"
"Perm","0.7026987679212"
"Perm","0.709594445792267"
"Perm","0.704771408647309"
"Perm","0.708132782856992"
"Perm","0.7013088500864"
"Perm","0.70385851776397"
"Perm","0.697707806420429"
"Perm","0.697841942937577"
"Perm","0.70654686490476"
"Perm","0.696086939080267"
"Perm","0.707466689615574"
"Perm","0.691828866675667"
"Perm","0.701238212636426"
"Perm","0.700817540863033"
"Perm","0.716082501264395"
"Perm","0.706114542777348"
"Perm","0.711968863392549"
"Perm","0.705348423148127"
"Perm","0.708525487429953"
"Perm","0.699501383466451"
"Perm","0.702167352803124"
"Perm","0.702372027456439"
"Perm","0.697753009682193"
"Perm","0.710498961378252"
"Perm","0.695284084132235"
"Perm","0.702919358477019"
"Perm","0.696964075091756"
"Perm","0.703807176514214"
"Perm","0.697087478512885"
"Perm","0.705619908415426"
"Perm","0.706308830277653"
"Perm","0.702659027480064"
"Perm","0.697643780379478"
"Perm","0.709821433295649"
"Perm","0.709257772574531"
"Perm","0.700909590782179"
"Perm","0.700549703341059"
"Perm","0.701775728051033"
"Perm","0.703060537872563"
"Perm","0.70358340004772"
"Perm","0.702614854242588"
"Perm","0.700536962609864"
"Perm","0.704551519048187"
"Perm","0.702643746679207"
"Perm","0.718403838434277"
"Perm","0.705975152263968"
"Perm","0.708120922002234"
"Perm","0.704157131758746"
"Perm","0.701277287318008"
"Perm","0.701940229490934"
"Perm","0.703264029203649"
"Perm","0.708648720432492"
"Perm","0.697691781996482"
"Perm","0.70394679698718"
"Perm","0.696167292449405"
"Perm","0.710428681198488"
"Perm","0.703535985361879"
"Perm","0.705412740664449"
"Perm","0.705009127251342"
"Perm","0.707063548901698"
"Perm","0.697542657610959"
"Perm","0.70684122802298"
"Perm","0.712652912959509"
"Perm","0.700506256126699"
"Perm","0.709387142746256"
"Perm","0.700077719096342"
"Perm","0.706757264163785"
"Perm","0.703817547110325"
"Perm","0.706534500544303"
"Perm","0.707647695771514"
"Perm","0.704157345569958"
"Perm","0.706235759154605"
"Perm","0.700256182648023"
"Perm","0.697793792813191"
"Perm","0.700486091060266"
"Perm","0.711871152904081"
"Perm","0.704394533611434"
"Perm","0.702671510809228"
"Perm","0.701938498351653"
"Perm","0.706434366724954"
"Perm","0.704257277968428"
"Perm","0.71040611452608"
"Perm","0.70981569493863"
"Perm","0.70535365746355"
"Perm","0.699167526651464"
"Perm","0.705049910679035"
"Perm","0.70455226009496"
"Perm","0.705280833143591"
"Perm","0.701863473505651"
"Perm","0.705674493406322"
"Perm","0.697296798483948"
"Perm","0.701705326601212"
"Perm","0.699115386681349"
"Perm","0.704193481343048"
"Perm","0.709586555412901"
"Perm","0.701161738426975"
"Perm","0.705199975807605"
"Perm","0.69974935059324"
"Perm","0.706517310281941"
"Perm","0.709130976472054"
"Perm","0.69899424863444"
"Perm","0.701242165045816"
"Perm","0.697484340980906"
"Perm","0.709619843243651"
"Perm","0.708469302354328"
"Perm","0.694827102334724"
"Perm","0.695697537532361"
"Perm","0.703246810635031"
"Perm","0.698905546224789"
"Perm","0.70275399104412"
"Perm","0.707457404893671"
"Perm","0.697030739548926"
"Perm","0.70199696099043"
"Perm","0.696820924712099"
"Perm","0.706384633761922"
"Perm","0.708369991608968"
"Perm","0.708093307535294"
"Perm","0.705731872478403"
"Perm","0.698172337597898"
"Perm","0.707510591613979"
"Perm","0.704992080807133"
"Perm","0.700885140478702"
"Perm","0.700494933252696"
"Perm","0.71048215424186"
"Perm","0.70301173164018"
"Perm","0.699381338553036"
"Perm","0.709547476740247"
"Perm","0.693009761717723"
"Perm","0.70111504335992"
"Perm","0.697762690119106"
"Perm","0.70649434134441"
"Perm","0.706396591844471"
"Perm","0.699763444725967"
"Perm","0.701283336326751"
"Perm","0.701216163361424"
"Perm","0.702942419106147"
"Perm","0.703051245754599"
"Perm","0.702669664468188"
"Perm","0.709251674242073"
"Perm","0.701890768926707"
"Perm","0.707541849881684"
"Perm","0.69940585534578"
"Perm","0.70263559785942"
"Perm","0.703950100696552"
"Perm","0.71112794965734"
"Perm","0.709475128716443"
"Perm","0.705781578915276"
"Perm","0.70299412767607"
"Perm","0.703984353534718"
"Perm","0.694282689089113"
"Perm","0.706002077088119"
"Perm","0.706876161376468"
"Perm","0.708752734900836"
"Perm","0.69729977847877"
"Perm","0.699552043588749"
"Perm","0.698615411543872"
"Perm","0.707591404257474"
"Perm","0.704747102893955"
"Perm","0.698971762578047"
"Perm","0.69724241661562"
"Perm","0.713335994576173"
"Perm","0.708512328861131"
"Perm","0.707607319550218"
"Perm","0.702819458832084"
"Perm","0.713918671106579"
"Perm","0.713505927641882"
"Perm","0.707167274299771"
"Perm","0.700974335297934"
"Perm","0.711447993889948"
"Perm","0.708456479209714"
"Perm","0.700689991896411"
"Perm","0.699638546966625"
"Perm","0.697534486471133"
"Perm","0.698653479804516"
"Perm","0.69994601520837"
"Perm","0.706053632280495"
"Perm","0.702091774378834"
"Perm","0.702699687791332"
"Perm","0.702824546711555"
"Perm","0.701893400935553"
"Perm","0.702955778952088"
"Perm","0.700814655272436"
"Perm","0.698781675663662"
"Perm","0.701782193427634"
"Perm","0.705102876716428"
"Perm","0.70339900301112"
"Perm","0.697659667571495"
"Perm","0.698458780552241"
"Perm","0.708816984523694"
"Perm","0.709747832249747"
"Perm","0.707035954997081"
"Perm","0.703995488554231"
"Perm","0.703039340347284"
"Perm","0.70165577323187"
"Perm","0.703684253721109"
"Perm","0.709161590781551"
"Perm","0.700064119826147"
"Perm","0.708919884393347"
"Perm","0.705009455374885"
"Perm","0.709186400358004"
"Perm","0.704801627533102"
"Perm","0.702474747371926"
"Perm","0.702811817160622"
"Perm","0.695154557652718"
"Perm","0.708643181396418"
"Perm","0.697837868408575"
"Perm","0.700031953139424"
"Perm","0.705591469184862"
"Perm","0.704542007531549"
"Perm","0.703984239936153"
"Perm","0.703825051042387"
"Perm","0.707162538243185"
"Perm","0.708301098881763"
"Perm","0.701277374183871"
"Perm","0.700004413976333"
"Perm","0.699199802114111"
"Perm","0.702665931328285"
"Perm","0.705138494495341"
"Perm","0.706480957019329"
"Perm","0.705359219419232"
"Perm","0.702624668102444"
"Perm","0.705453338018846"
"Perm","0.711385096871889"
"Perm","0.701513501598813"
"Perm","0.704641482088137"
"Perm","0.704747541390646"
"Perm","0.709016474854031"
"Perm","0.703593607138677"
"Perm","0.700407685346642"
"Perm","0.712443162790287"
"Perm","0.711179675162803"
"Perm","0.707775344888453"
"Perm","0.692648822816312"
"Perm","0.709517418000064"
"Perm","0.698395108226539"
"Perm","0.702419781777884"
"Perm","0.698369858666944"
"Perm","0.704158079352567"
"Perm","0.707126961459083"
"Perm","0.703004640732938"
"Perm","0.703365947181813"
"Perm","0.706320149056903"
"Perm","0.69947249458713"
"Perm","0.703847495687481"
"Perm","0.696445641856534"
"Perm","0.710053826624081"
"Perm","0.70617599961755"
"Perm","0.700155392059669"
"Perm","0.698404174657772"
"Perm","0.708364586540097"
"Perm","0.708606224797619"
"Perm","0.718060974978241"
"Perm","0.70488817818917"
"Perm","0.698116671024008"
"Perm","0.717879749799471"
"Perm","0.704428240463826"
"Perm","0.702932960133584"
"Perm","0.703326801889543"
"Perm","0.693859698132598"
"Perm","0.702585208941059"
"Perm","0.707426342925974"
"Perm","0.708430041407709"
"Perm","0.705494352678574"
"Perm","0.704619968021632"
"Perm","0.699875007035533"
"Perm","0.703754011853595"
"Perm","0.704583479683334"
"Perm","0.701884542665643"
"Perm","0.703730321274248"
"Perm","0.7004389880806"
"Perm","0.706883071223438"
"Perm","0.700861919430185"
"Perm","0.703424590507386"
"Perm","0.708907329965991"
"Perm","0.69714494774761"
"Perm","0.701411968339125"
"Perm","0.704543271207001"
"Perm","0.708160707412662"
"Perm","0.699775153243866"
"Perm","0.705648704137889"
"Perm","0.701236711181866"
"Perm","0.704136963823642"
"Perm","0.69363336659268"
"Perm","0.706233881007818"
"Perm","0.691339919963978"
"Perm","0.703231059162971"
"Perm","0.705320936402483"
"Perm","0.711390427763648"
"Perm","0.708206450407996"
"Perm","0.708583345096473"
"Perm","0.700754141928974"
"Perm","0.701863001502343"
"Perm","0.702366831816296"
"Perm","0.7023976398053"
"Perm","0.703274872067013"
"Perm","0.706064359865688"
"Perm","0.707191060196696"
"Perm","0.700551612573909"
"Perm","0.70856880285259"
"Perm","0.699934154607474"
"Perm","0.697718203023984"
"Perm","0.703203547075224"
"Perm","0.700725783147517"
"Perm","0.707557938771688"
"Perm","0.707434178114772"
"Perm","0.705858494710841"
"Perm","0.700350608725764"
"Perm","0.704093123690162"
"Perm","0.70655668035341"
"Perm","0.702991999392775"
"Perm","0.700690511443448"
"Perm","0.699758288685295"
"Perm","0.705955235482665"
"Perm","0.697331041909995"
"Perm","0.700609308870062"
"Perm","0.708418525393082"
"Perm","0.705762172010392"
"Perm","0.707321282366195"
"Perm","0.703554105259742"
"Perm","0.699726603862037"
"Perm","0.701309744817124"
"Perm","0.695257132968892"
"Perm","0.699784678994879"
"Perm","0.705555069453336"
"Perm","0.710155044185267"
"Perm","0.702880415825125"
"Perm","0.710982400048668"
"Perm","0.707626254473512"
"Perm","0.704380834152105"
"Perm","0.698042333571484"
"Perm","0.70896668973906"
"Perm","0.697750470224532"
"Perm","0.692592952216575"
"Perm","0.701008299495054"
"Perm","0.697930549380587"
"Perm","0.700457861142089"
"Perm","0.703376672100735"
"Perm","0.701138653563544"
"Perm","0.699132803539921"
"Perm","0.700585952308288"
"Perm","0.708210653170599"
"Perm","0.717493200915071"
"Perm","0.700895349345827"
"Perm","0.703780215682238"
"Perm","0.698818560652962"
"Perm","0.702134277366194"
"Perm","0.704131346186029"
"Perm","0.708857009236688"
"Perm","0.698804383646227"
"Perm","0.714686289160127"
"Perm","0.714059730017176"
"Perm","0.704399243222466"
"Perm","0.70080517283615"
"Perm","0.700440151682334"
"Perm","0.701392892604843"
"Perm","0.70132006781108"
"Perm","0.697764322864228"
"Perm","0.701126812948807"
"Perm","0.702879229127859"
"Perm","0.70619426309464"
"Perm","0.708915045338365"
"Perm","0.705989990590657"
"Perm","0.697669017052868"
"Perm","0.703566296721082"
"Perm","0.700171111289155"
"Perm","0.70279356976087"
"Perm","0.705599309420939"
"Perm","0.6973559360677"
"Perm","0.70916155180795"
"Perm","0.705278402539716"
"Perm","0.708331184658479"
"Perm","0.695787740075031"
"Perm","0.706750956332668"
"Perm","0.702680086713478"
"Perm","0.698688553548506"
"Perm","0.704288839344545"
"Perm","0.691177011402643"
"Perm","0.699531246963769"
"Perm","0.703947142568709"
"Perm","0.707174720001264"
"Perm","0.709348406812036"
"Perm","0.702039154856015"
"Perm","0.708080902850135"
"Perm","0.706144303509375"
"Perm","0.711311868104263"
"Perm","0.70757812122583"
"Perm","0.703999337536334"
"Perm","0.706518333929959"
"Perm","0.697595796163881"
"Perm","0.708934501754937"
"Perm","0.70930174404568"
"Perm","0.699820148117888"
"Perm","0.713112725340014"
"Perm","0.709002025410367"
"Perm","0.707686275492734"
"Perm","0.706931915766113"
"Perm","0.695018093343555"
"Perm","0.698625129850201"
"Perm","0.704049606380435"
"Perm","0.699747674903701"
"Perm","0.700392802565583"
"Perm","0.698650609160794"
"Perm","0.698568473682621"
"Perm","0.708678971337404"
"Perm","0.709272901880638"
"Perm","0.696302268650114"
"Perm","0.700864089237515"
"Perm","0.707603690025762"
"Perm","0.700809444302259"
"Perm","0.706053689561654"
"Perm","0.693086732865397"
"Perm","0.700994044187742"
"Perm","0.706855491931345"
"Perm","0.71305420730084"
"Perm","0.697754600665575"
"Perm","0.709137405854008"
"Perm","0.705964586641267"
"Perm","0.706121655374949"
"Perm","0.706323951775003"
"Perm","0.698264565187968"
"Perm","0.710394638311117"
"Perm","0.699570828538817"
"Perm","0.698451141619538"
"Perm","0.705511728738524"
"Perm","0.700592313441477"
"Perm","0.710330267524806"
"Perm","0.716923867252295"
"Perm","0.704916837732868"
"Perm","0.70830687423505"
"Perm","0.700758581681224"
"Perm","0.705011135093318"
"Perm","0.708087250899781"
"Perm","0.698989130753104"
"Perm","0.700760675641827"
"Perm","0.711558553646852"
"Perm","0.705745443472283"
"Perm","0.698446524343977"
"Perm","0.688903063732047"
"Perm","0.700451242732493"
"Perm","0.709779054219697"
"Perm","0.705445395190961"
"Perm","0.700589943039472"
"Perm","0.692627156182796"
"Perm","0.704524530782203"
"Perm","0.699463732417959"
"Perm","0.698490936597508"
"Perm","0.705356091483299"
"Perm","0.69433860880094"
"Perm","0.706735115492239"
"Perm","0.708789495259614"
"Perm","0.710128746876895"
"Perm","0.705344721222707"
"Perm","0.708868547797381"
"Perm","0.710875924429794"
"Perm","0.69940490678307"
"Perm","0.697716235310365"
"Perm","0.700095046668564"
"Perm","0.711707742877754"
"Perm","0.700672642814369"
"Perm","0.699056374605234"
"Perm","0.705801280310628"
"Perm","0.70950728047204"
"Perm","0.691060337208255"
"Perm","0.697764608058717"
"Perm","0.6969658807235"
"Perm","0.712277932586314"
"Perm","0.702770105797073"
"Perm","0.70281178456713"
"Perm","0.697572302188347"
"Perm","0.708032684925131"
"Perm","0.703311111343981"
"Perm","0.702846966560978"
"Perm","0.7098419725969"
"Perm","0.700978696096009"
"Perm","0.704437891547523"
"Perm","0.703833570430826"
"Perm","0.704466749938253"
"Perm","0.702545103175758"
"Perm","0.701865042084927"
"Perm","0.704527003215201"
"Perm","0.699705947859963"
"Perm","0.703417922312399"
