"Type","SumEntropy"
"Perm","0.807754023014349"
"Perm","0.799338198017306"
"Perm","0.781232970899528"
"Perm","0.790623203330546"
"Perm","0.788606097241606"
"Perm","0.809705235207876"
"Perm","0.789563620460165"
"Perm","0.773894936598826"
"Perm","0.784214195005766"
"Perm","0.800814260209119"
"Perm","0.789851430525226"
"Perm","0.802764149168216"
"Perm","0.785913739547242"
"Perm","0.789104450799702"
"Perm","0.784888031340366"
"Perm","0.759820442371078"
"Perm","0.774565381924425"
"Perm","0.797206568705493"
"Perm","0.756620598144399"
"Perm","0.762288367553439"
"Perm","0.785837691090937"
"Perm","0.786416056199404"
"Perm","0.772986439017303"
"Perm","0.813400991997214"
"Perm","0.766923539230216"
"Perm","0.792117499597392"
"Perm","0.752025187346969"
"Perm","0.78482787335329"
"Perm","0.726296021096514"
"Perm","0.791584993993338"
"Perm","0.76379666761133"
"Perm","0.763432967754833"
"Perm","0.811883795627442"
"Perm","0.791149298646956"
"Perm","0.807605843603238"
"Perm","0.793750245150303"
"Perm","0.779235088095147"
"Perm","0.790905422202612"
"Perm","0.793133714683565"
"Perm","0.784774957604115"
"Perm","0.778682522634709"
"Perm","0.762180014609323"
"Perm","0.79476116580434"
"Perm","0.794270672544789"
"Perm","0.815467077083753"
"Perm","0.771448479922714"
"Perm","0.780504325154079"
"Perm","0.757065201192899"
"Perm","0.764752397754136"
"Perm","0.802475797064343"
"Perm","0.787875103253419"
"Perm","0.773438168457467"
"Perm","0.757659545127919"
"Perm","0.806360816341469"
"Perm","0.781389473002209"
"Perm","0.793019247756688"
"Perm","0.714879526382146"
"Perm","0.756347087006094"
"Perm","0.79894841269296"
"Perm","0.773809313808319"
"Perm","0.781086744707285"
"Perm","0.783839969998555"
"Perm","0.779622096487857"
"Perm","0.781762179289896"
"Perm","0.752492920164855"
"Perm","0.769489101366679"
"Perm","0.785409785141588"
"Perm","0.806086913605645"
"Perm","0.784248194472035"
"Perm","0.751423407198745"
"Perm","0.803804537956985"
"Perm","0.725208663023845"
"Perm","0.804851532897799"
"Perm","0.785288895899745"
"Perm","0.751189356258647"
"Perm","0.768744891441007"
"Perm","0.780566888307099"
"Perm","0.780058626763511"
"Perm","0.766422754610065"
"Perm","0.802149913255424"
"Perm","0.816079868110645"
"Perm","0.787264385732905"
"Perm","0.811480885377995"
"Perm","0.751762364495226"
"Perm","0.754382604254793"
"Perm","0.781297429054792"
"Perm","0.809667654737497"
"Perm","0.79750937660589"
"Perm","0.775751424398436"
"Perm","0.79737014267501"
"Perm","0.723133743217344"
"Perm","0.776315421912872"
"Perm","0.77070749747382"
"Perm","0.77130837474"
"Perm","0.791679494737244"
"Perm","0.802508518428942"
"Perm","0.780779224450469"
"Perm","0.72053753214266"
"Perm","0.787541119079769"
"Perm","0.750715871249291"
"Perm","0.792810819427913"
"Perm","0.763799092769643"
"Perm","0.772475551771926"
"Perm","0.81156420836509"
"Perm","0.765664366966299"
"Perm","0.768568163996664"
"Perm","0.74192078447692"
"Perm","0.78742052291797"
"Perm","0.796323602760498"
"Perm","0.74295747146343"
"Perm","0.773061689378218"
"Perm","0.786490657686495"
"Perm","0.781072129431814"
"Perm","0.769920320131152"
"Perm","0.770520818017344"
"Perm","0.758454659458283"
"Perm","0.789329353098206"
"Perm","0.764432793262204"
"Perm","0.742114707820346"
"Perm","0.778838901623048"
"Perm","0.771792016316448"
"Perm","0.7854243078661"
"Perm","0.813715371590085"
"Perm","0.783264531307875"
"Perm","0.790453770036452"
"Perm","0.773630896254565"
"Perm","0.773102785303168"
"Perm","0.757255255135636"
"Perm","0.792494618250741"
"Perm","0.751950007498336"
"Perm","0.790679179275321"
"Perm","0.781752092680188"
"Perm","0.789424832392146"
"Perm","0.783405153862178"
"Perm","0.790819089858312"
"Perm","0.783988737421491"
"Perm","0.766598616834597"
"Perm","0.759714594710811"
"Perm","0.786543107100389"
"Perm","0.768126921643126"
"Perm","0.774116657513654"
"Perm","0.81609769977405"
"Perm","0.821029305353856"
"Perm","0.779048648694245"
"Perm","0.792501223854605"
"Perm","0.796026144364726"
"Perm","0.79299417265682"
"Perm","0.767356891854378"
"Perm","0.795202601171407"
"Perm","0.801098011515971"
"Perm","0.780076672342289"
"Perm","0.785659061379116"
"Perm","0.805395683506284"
"Perm","0.744477264846714"
"Perm","0.762266181009801"
"Perm","0.760325460514503"
"Perm","0.767542850975063"
"Perm","0.772275827486313"
"Perm","0.794851601316035"
"Perm","0.785547312273523"
"Perm","0.782786230991672"
"Perm","0.740394991603262"
"Perm","0.764834391543817"
"Perm","0.792792144204824"
"Perm","0.756045497258977"
"Perm","0.766646935657996"
"Perm","0.793692150537511"
"Perm","0.783551067166358"
"Perm","0.776045220944224"
"Perm","0.763086333920913"
"Perm","0.805870317506066"
"Perm","0.737271547834977"
"Perm","0.768884729860258"
"Perm","0.794952203708621"
"Perm","0.759695589642592"
"Perm","0.769315503811058"
"Perm","0.817573667362382"
"Perm","0.791578203978201"
"Perm","0.764061342107243"
"Perm","0.783669125577167"
"Perm","0.777169502781672"
"Perm","0.793503219092582"
"Perm","0.789413972891157"
"Perm","0.786631620862393"
"Perm","0.805622341577235"
"Perm","0.771884087094161"
"Perm","0.751260075717859"
"Perm","0.772873552603943"
"Perm","0.786659193990081"
"Perm","0.765434599916802"
"Perm","0.750278634481615"
"Perm","0.811445180097988"
"Perm","0.791231231088355"
"Perm","0.791435205310746"
"Perm","0.797241955005467"
"Perm","0.788208897391673"
"Perm","0.791215170761161"
"Perm","0.778068027724998"
"Perm","0.759792860126064"
"Perm","0.755121061918166"
"Perm","0.802667827550284"
"Perm","0.806412015086228"
"Perm","0.760177127084159"
"Perm","0.796775855028444"
"Perm","0.79139357497693"
"Perm","0.778886696387341"
"Perm","0.759839194548811"
"Perm","0.774501065657341"
"Perm","0.775830969231405"
"Perm","0.774603891013313"
"Perm","0.789454888388244"
"Perm","0.829402790449937"
"Perm","0.761265475138136"
"Perm","0.757456061999846"
"Perm","0.793062108580188"
"Perm","0.759682443682927"
"Perm","0.795296001292345"
"Perm","0.769058303493404"
"Perm","0.754460224282207"
"Perm","0.781446312690042"
"Perm","0.767170441932673"
"Perm","0.788075985235594"
"Perm","0.753285337955038"
"Perm","0.788032005201184"
"Perm","0.809840800371586"
"Perm","0.796149997432989"
"Perm","0.791477554600795"
"Perm","0.761728146979145"
"Perm","0.771807279601451"
"Perm","0.776949426207984"
"Perm","0.80631728245534"
"Perm","0.805648327868023"
"Perm","0.808214593295874"
"Perm","0.779154941863866"
"Perm","0.779860841489144"
"Perm","0.798207097642674"
"Perm","0.780928131151273"
"Perm","0.782295159681067"
"Perm","0.754388914719473"
"Perm","0.771479805360365"
"Perm","0.797297534419912"
"Perm","0.764044113068763"
"Perm","0.786713949118216"
"Perm","0.799839243108401"
"Perm","0.770528569358253"
"Perm","0.81737066350276"
"Perm","0.731194447217665"
"Perm","0.78216537138901"
"Perm","0.769321737840612"
"Perm","0.75397440509877"
"Perm","0.772020963645225"
"Perm","0.782484065445424"
"Perm","0.789492042031773"
"Perm","0.768051972287391"
"Perm","0.75436867884868"
"Perm","0.804023910384523"
"Perm","0.791363108120779"
"Perm","0.804850340890649"
"Perm","0.776160951763261"
"Perm","0.786240298533361"
"Perm","0.806578883378944"
"Perm","0.784525337767456"
"Perm","0.780737454344869"
"Perm","0.769647596173511"
"Perm","0.770812551522018"
"Perm","0.774038752717099"
"Perm","0.789292671117846"
"Perm","0.806044049025556"
"Perm","0.772602225350269"
"Perm","0.77223402448166"
"Perm","0.759115996449593"
"Perm","0.788609568512713"
"Perm","0.766722423756319"
"Perm","0.797630630964451"
"Perm","0.818938608075683"
"Perm","0.797754067187677"
"Perm","0.803322967939489"
"Perm","0.775246410693281"
"Perm","0.812684134203172"
"Perm","0.793878303351065"
"Perm","0.758524785352691"
"Perm","0.774670023674174"
"Perm","0.768116056313799"
"Perm","0.791411611612443"
"Perm","0.762238600226619"
"Perm","0.782648264297552"
"Perm","0.732735538577583"
"Perm","0.773999093848508"
"Perm","0.767720852352986"
"Perm","0.76862604307052"
"Perm","0.796668166385472"
"Perm","0.796191931516588"
"Perm","0.777208658244452"
"Perm","0.765306387091692"
"Perm","0.78956562941237"
"Perm","0.744073732981332"
"Perm","0.793423098359048"
"Perm","0.79208358468508"
"Perm","0.773900938693029"
"Perm","0.779222571510307"
"Perm","0.747438182886917"
"Perm","0.784618500197949"
"Perm","0.776578383564828"
"Perm","0.788438662386051"
"Perm","0.767815949274283"
"Perm","0.803009567085061"
"Perm","0.779468563371113"
"Perm","0.78906322362228"
"Perm","0.832246757562424"
"Perm","0.76798417421057"
"Perm","0.800406096418599"
"Perm","0.799983848484852"
"Perm","0.780469223222591"
"Perm","0.777169327208895"
"Perm","0.758417439388337"
"Perm","0.783104303106577"
"Perm","0.784682541222095"
"Perm","0.733598666289087"
"Perm","0.784061142508442"
"Perm","0.789857852267766"
"Perm","0.804898291275611"
"Perm","0.779967669279576"
"Perm","0.798899318315768"
"Perm","0.787557248172703"
"Perm","0.830877067286729"
"Perm","0.804098131051607"
"Perm","0.790474855873823"
"Perm","0.782634935612085"
"Perm","0.769246826194012"
"Perm","0.792973285753885"
"Perm","0.75859421693619"
"Perm","0.800970177766545"
"Perm","0.759639466861909"
"Perm","0.748601299091671"
"Perm","0.780653724090273"
"Perm","0.79693802654159"
"Perm","0.755401407146592"
"Perm","0.782338673418236"
"Perm","0.816429920515788"
"Perm","0.800670635477321"
"Perm","0.780732230523928"
"Perm","0.817847379450701"
"Perm","0.76159275989289"
"Perm","0.765377974355104"
"Perm","0.798989410846764"
"Perm","0.762110759220592"
"Perm","0.826279420428494"
"Perm","0.769400773862435"
"Perm","0.77904409894252"
"Perm","0.779344015080194"
"Perm","0.777806046906783"
"Perm","0.789737687226259"
"Perm","0.788442466462781"
"Perm","0.7614369887444"
"Perm","0.779044879195394"
"Perm","0.79079285563105"
"Perm","0.767828291641833"
"Perm","0.772573847920643"
"Perm","0.740307994191582"
"Perm","0.79470033570791"
"Perm","0.780909999795258"
"Perm","0.783658292432922"
"Perm","0.784628466852928"
"Perm","0.757881550324215"
"Perm","0.786660825646371"
"Perm","0.789489937203657"
"Perm","0.767330418190586"
"Perm","0.801365836019774"
"Perm","0.755541772298063"
"Perm","0.794379658602831"
"Perm","0.756926005117336"
"Perm","0.794592138714023"
"Perm","0.795453719324313"
"Perm","0.802279073945872"
"Perm","0.791144533369579"
"Perm","0.770973671978535"
"Perm","0.781824767024017"
"Perm","0.749748279106392"
"Perm","0.753104611877573"
"Perm","0.804486240569808"
"Perm","0.818062010245758"
"Perm","0.750053481257836"
"Perm","0.811390744937057"
"Perm","0.810673579504091"
"Perm","0.775996087698285"
"Perm","0.783862932039488"
"Perm","0.768298385055437"
"Perm","0.747205905466832"
"Perm","0.810614065003683"
"Perm","0.785990796541094"
"Perm","0.786950245554788"
"Perm","0.782730861731557"
"Perm","0.768352114894614"
"Perm","0.796234968064742"
"Perm","0.826282325244154"
"Perm","0.731785401078038"
"Perm","0.79326307360439"
"Perm","0.81579025843974"
"Perm","0.786006757515257"
"Perm","0.753149162882078"
"Perm","0.797791699783944"
"Perm","0.786843033424185"
"Perm","0.764505675223241"
"Perm","0.804341252152844"
"Perm","0.790974148604908"
"Perm","0.765588728588057"
"Perm","0.752522719346097"
"Perm","0.796435372000971"
"Perm","0.7810881753487"
"Perm","0.81162746792868"
"Perm","0.801744644731139"
"Perm","0.75583610365123"
"Perm","0.782924364558198"
"Perm","0.794137321811081"
"Perm","0.797563784000257"
"Perm","0.747346444803257"
"Perm","0.748680150601656"
"Perm","0.801966294266382"
"Perm","0.743303828023273"
"Perm","0.7831900652464"
"Perm","0.759033526036679"
"Perm","0.807681095935094"
"Perm","0.770149562509186"
"Perm","0.765696469504124"
"Perm","0.786378903242347"
"Perm","0.803652798295794"
"Perm","0.746380066971202"
"Perm","0.776291792440978"
"Perm","0.793004040110629"
"Perm","0.795933936081635"
"Perm","0.792746346580671"
"Perm","0.786662563792279"
"Perm","0.79576250107249"
"Perm","0.764124277449364"
"Perm","0.76448649269193"
"Perm","0.783398736649797"
"Perm","0.772054046931631"
"Perm","0.799876535332116"
"Perm","0.778694987790056"
"Perm","0.767732109737391"
"Perm","0.784015298521961"
"Perm","0.778728460971366"
"Perm","0.784721990978248"
"Perm","0.805569083088338"
"Perm","0.740091712667301"
"Perm","0.801724146479133"
"Perm","0.776528153128054"
"Perm","0.782636845137947"
"Perm","0.823485134106262"
"Perm","0.788235019596665"
"Perm","0.760709638775133"
"Perm","0.777587495401163"
"Perm","0.780456765261234"
"Perm","0.765436736756837"
"Perm","0.754321830444317"
"Perm","0.768624325147904"
"Perm","0.819887537016995"
"Perm","0.778621242699017"
"Perm","0.780796361254463"
"Perm","0.784750114035124"
"Perm","0.760570445690094"
"Perm","0.75171726333565"
"Perm","0.773541588051111"
"Perm","0.760790771010879"
"Perm","0.783277728301383"
"Perm","0.794076242530077"
"Perm","0.759992172918229"
"Perm","0.808289410975686"
"Perm","0.743216260633207"
"Perm","0.773416830375845"
"Perm","0.78998256826093"
"Perm","0.785555209017031"
"Perm","0.800710624174619"
"Perm","0.750808378463922"
"Perm","0.795856747306393"
"Perm","0.766931869679053"
"Perm","0.763809564392978"
"Perm","0.782414290842267"
"Perm","0.795077107197185"
"Perm","0.776608607074153"
"Perm","0.762206943196989"
"Perm","0.795623302044886"
"Perm","0.771681989299061"
"Perm","0.806611508185755"
"Perm","0.76324062568927"
"Perm","0.781348463878809"
"Perm","0.754882020183115"
"Perm","0.788793772285558"
"Perm","0.810197137816736"
"Perm","0.828122701582765"
"Perm","0.812974983863548"
"Perm","0.780374973044577"
"Perm","0.809434577646556"
"Perm","0.762088640412861"
"Perm","0.756368826907317"
"Perm","0.785997127119605"
"Perm","0.795635744517634"
"Perm","0.814746798895395"
"Perm","0.780065854587037"
"Perm","0.768430728577351"
"Perm","0.7392336345604"
"Perm","0.79594722293185"
"Perm","0.767795288328792"
"Perm","0.76731744019343"
"Perm","0.796571681309945"
"Perm","0.752394017047337"
"Perm","0.777735035207212"
"Perm","0.782021110541693"
"Perm","0.76159726810757"
"Perm","0.779978458090033"
"Perm","0.82060515347"
"Perm","0.794730901290096"
"Perm","0.770871255784625"
"Perm","0.76027816816458"
"Perm","0.770017433671601"
"Perm","0.803921328111725"
"Perm","0.793066207064672"
"Perm","0.739604820732477"
"Perm","0.780630769121298"
"Perm","0.782659382492667"
"Perm","0.790261553785807"
"Perm","0.813658033663228"
"Perm","0.77463237377005"
"Perm","0.77183329687662"
"Perm","0.76655800975046"
"Perm","0.753418403900055"
"Perm","0.780379996332077"
"Perm","0.813190008081802"
"Perm","0.782606971110486"
"Perm","0.809270075196143"
"Perm","0.770585374029468"
"Perm","0.798355747079646"
"Perm","0.792317942967796"
"Perm","0.806904173487536"
"Perm","0.784943220146917"
"Perm","0.803686467446286"
"Perm","0.793705942602622"
"Perm","0.777290040027809"
"Perm","0.75413815322812"
"Perm","0.795118928124714"
"Perm","0.78045739286155"
"Perm","0.777385586198005"
"Perm","0.783871829536769"
"Perm","0.757003366640173"
"Perm","0.76649056797176"
"Perm","0.78080235805756"
"Perm","0.799352384912869"
"Perm","0.797972573362523"
"Perm","0.772168893968465"
"Perm","0.822561551114318"
"Perm","0.809797134033515"
"Perm","0.774910941758226"
"Perm","0.787204830276996"
"Perm","0.770698664231759"
"Perm","0.795747144216754"
"Perm","0.765428938557415"
"Perm","0.786563642588764"
"Perm","0.779950045641928"
"Perm","0.781943424278931"
"Perm","0.782885728755925"
"Perm","0.779240676461718"
"Perm","0.79570638129388"
"Perm","0.793262331519786"
"Perm","0.774491293400807"
"Perm","0.786791680585028"
"Perm","0.729106300169644"
"Perm","0.761546304451781"
"Perm","0.75226386105414"
"Perm","0.770128031747603"
"Perm","0.770761746233473"
"Perm","0.777762484221559"
"Perm","0.756217041583743"
"Perm","0.797942219916769"
"Perm","0.788212477043459"
"Perm","0.756310098633266"
"Perm","0.771593018441232"
"Perm","0.796547111639967"
"Perm","0.78905064072521"
"Perm","0.79716068820467"
"Perm","0.769284666934408"
"Perm","0.813650924326314"
"Perm","0.746143142761812"
"Perm","0.789702082030213"
"Perm","0.78875601025823"
"Perm","0.795826036203502"
"Perm","0.792723966299735"
"Perm","0.782651271929457"
"Perm","0.784327655605751"
"Perm","0.773762228770728"
"Perm","0.755121430382117"
"Perm","0.777343982016736"
"Perm","0.817231516591332"
"Perm","0.767362835086037"
"Perm","0.780431664716103"
"Perm","0.743193867903625"
"Perm","0.785658376439839"
"Perm","0.748724768907355"
"Perm","0.747278557926194"
"Perm","0.789565475926994"
"Perm","0.799087418049383"
"Perm","0.809321871631583"
"Perm","0.802255999908382"
"Perm","0.753490246257801"
"Perm","0.755654158696105"
"Perm","0.790645371375642"
"Perm","0.763608234644584"
"Perm","0.817378915261333"
"Perm","0.750621631007743"
"Perm","0.796382438173312"
"Perm","0.809782329761443"
"Perm","0.80286480803467"
"Perm","0.763451500294528"
"Perm","0.784349429351171"
"Perm","0.757425931052521"
"Perm","0.773333335004915"
"Perm","0.784287460833045"
"Perm","0.773124826215131"
"Perm","0.76347470898713"
"Perm","0.791378636180728"
"Perm","0.812880017374715"
"Perm","0.764738402977032"
"Perm","0.77366281326006"
"Perm","0.748394198056577"
"Perm","0.793887613044457"
"Perm","0.77161442207081"
"Perm","0.827799230500648"
"Perm","0.778064505932666"
"Perm","0.801829162474518"
"Perm","0.785114970099796"
"Perm","0.789369820291557"
"Perm","0.783242266409876"
"Perm","0.789324225151755"
"Perm","0.779936492238658"
"Perm","0.785524618934735"
"Perm","0.798451842404222"
"Perm","0.788951133199543"
"Perm","0.755955419010488"
"Perm","0.80191481541546"
"Perm","0.808810641109353"
"Perm","0.789714145494639"
"Perm","0.75896541174484"
"Perm","0.746689600374441"
"Perm","0.750251501667054"
"Perm","0.777830079490527"
"Perm","0.780949581300152"
"Perm","0.759016858871973"
"Perm","0.731467921771347"
"Perm","0.7690590463299"
"Perm","0.810257894131479"
"Perm","0.810355067652337"
"Perm","0.778201857246765"
"Perm","0.76021371277879"
"Perm","0.740594474554272"
"Perm","0.797738614693591"
"Perm","0.773589964709157"
"Perm","0.788202540172947"
"Perm","0.769073892988484"
"Perm","0.811309772628778"
"Perm","0.780303733430398"
"Perm","0.791032030438033"
"Perm","0.79462884836754"
"Perm","0.808092520813008"
"Perm","0.795725106626129"
"Perm","0.797831276972322"
"Perm","0.766625805309622"
"Perm","0.806293180843666"
"Perm","0.762253456372465"
"Perm","0.798127969624206"
"Perm","0.814994345701451"
"Perm","0.80298171365794"
"Perm","0.780068545143487"
"Perm","0.789893619273786"
"Perm","0.779694349654804"
"Perm","0.748325215706209"
"Perm","0.78335763349597"
"Perm","0.777447914797954"
"Perm","0.772014577563452"
"Perm","0.774271968258213"
"Perm","0.788300431547774"
"Perm","0.765036827509473"
"Perm","0.813927164829535"
"Perm","0.78396784521265"
"Perm","0.785374077373009"
"Perm","0.762769427748836"
"Perm","0.808590643428838"
"Perm","0.780756394357759"
"Perm","0.758972475766222"
"Perm","0.79001347867429"
"Perm","0.754656130688923"
"Perm","0.796483491829313"
"Perm","0.791500125623325"
"Perm","0.779607482635862"
"Perm","0.810459434392818"
"Perm","0.777220391026346"
"Perm","0.776448107315989"
"Perm","0.764185095354922"
"Perm","0.820117989320905"
"Perm","0.772550229020657"
"Perm","0.803067249523149"
"Perm","0.778327376410807"
"Perm","0.769681365253312"
"Perm","0.758904582247981"
"Perm","0.777151805336739"
"Perm","0.797035420312087"
"Perm","0.781962640564858"
"Perm","0.748870261767592"
"Perm","0.803117859189826"
"Perm","0.769993982791455"
"Perm","0.784842273356672"
"Perm","0.805461244030072"
"Perm","0.772791209510979"
"Perm","0.794676478052452"
"Perm","0.782203235397838"
"Perm","0.691246337818759"
"Perm","0.779486883642004"
"Perm","0.762127108754377"
"Perm","0.769556065953364"
"Perm","0.85062806499765"
"Perm","0.816715096446935"
"Perm","0.807137238680174"
"Perm","0.755305819777578"
"Perm","0.776907212376051"
"Perm","0.786131137950113"
"Perm","0.7679717316901"
"Perm","0.757273114318936"
"Perm","0.759663150760261"
"Perm","0.767154784253399"
"Perm","0.784835237260021"
"Perm","0.772603962653197"
"Perm","0.787647995292362"
"Perm","0.780994291072509"
"Perm","0.789387601742239"
"Perm","0.792903509410688"
"Perm","0.775961426514582"
"Perm","0.782254266727561"
"Perm","0.770875934276169"
"Perm","0.771619650044652"
"Perm","0.783926941907262"
"Perm","0.796187176273917"
"Perm","0.775902180142609"
"Perm","0.804555854313035"
"Perm","0.785673339691461"
"Perm","0.760370957690612"
"Perm","0.809758339773266"
"Perm","0.780762319751456"
"Perm","0.780049852080502"
"Perm","0.797039583953347"
"Perm","0.720722955767278"
"Perm","0.773340590359582"
"Perm","0.776048874162654"
"Perm","0.831605259170444"
"Perm","0.802388501126966"
"Perm","0.741314188136368"
"Perm","0.79393846395088"
"Perm","0.809229184495752"
"Perm","0.73497793907622"
"Perm","0.764332249613217"
"Perm","0.780215554956939"
"Perm","0.765625028807239"
"Perm","0.740525239635849"
"Perm","0.800696568277997"
"Perm","0.768926590824322"
"Perm","0.79464672149486"
"Perm","0.790126632818477"
"Perm","0.758826697268909"
"Perm","0.793125205496071"
"Perm","0.750455074467211"
"Perm","0.799359122288232"
"Perm","0.777552021575791"
"Perm","0.787311129385175"
"Perm","0.782756844010747"
"Perm","0.790073942981683"
"Perm","0.773444343134945"
"Perm","0.779656342562661"
"Perm","0.781402955223627"
"Perm","0.734666715176253"
"Perm","0.757822778932409"
"Perm","0.763131142861541"
"Perm","0.78784149455773"
"Perm","0.764475911342623"
"Perm","0.770165008020775"
"Perm","0.783327134714152"
"Perm","0.785858265398132"
"Perm","0.780130241879828"
"Perm","0.73970180602638"
"Perm","0.770597648544108"
"Perm","0.802470286215439"
"Perm","0.785893980125795"
"Perm","0.782432869163903"
"Perm","0.783001577168805"
"Perm","0.765531548560638"
"Perm","0.792732975412343"
"Perm","0.754352866727006"
"Perm","0.770763982047296"
"Perm","0.758785900182809"
"Perm","0.76330499279317"
"Perm","0.79526474289071"
"Perm","0.793026002320747"
"Perm","0.792671609384785"
"Perm","0.771973817290759"
"Perm","0.799063135781759"
"Perm","0.778193848891093"
"Perm","0.80034964185769"
"Perm","0.80451884435635"
"Perm","0.780550779078063"
"Perm","0.788979012792309"
"Perm","0.781047195480602"
"Perm","0.798576696863787"
"Perm","0.814469441022163"
"Perm","0.782553866521283"
"Perm","0.754347044892347"
"Perm","0.77359776390496"
"Perm","0.80080258777217"
"Perm","0.80279376301446"
"Perm","0.751096158754782"
"Perm","0.779185153105737"
"Perm","0.768865175302801"
"Perm","0.794383256518874"
"Perm","0.805091437921608"
"Perm","0.787234931482618"
"Perm","0.762735872979649"
"Perm","0.770729863996192"
"Perm","0.728420162985762"
"Perm","0.766640433037812"
"Perm","0.783734676260825"
"Perm","0.787273091738404"
"Perm","0.776042249613745"
"Perm","0.795784519165405"
"Perm","0.792011486179094"
"Perm","0.736691040413286"
"Perm","0.771148188313096"
"Perm","0.780790152524358"
"Perm","0.772212676751157"
"Perm","0.761438848213612"
"Perm","0.786096625583782"
"Perm","0.805382521232538"
"Perm","0.750377490561444"
"Perm","0.774223813120435"
"Perm","0.795128284467475"
"Perm","0.795744177570652"
"Perm","0.793764395457586"
"Perm","0.771403752648961"
"Perm","0.770237375441516"
"Perm","0.732698753637121"
"Perm","0.78335005169452"
"Perm","0.80487020998296"
"Perm","0.784194345810843"
"Perm","0.769927195759688"
"Perm","0.789452368549439"
"Perm","0.780272772690391"
"Perm","0.796879521248633"
"Perm","0.819389187226766"
"Perm","0.807247104189713"
"Perm","0.791687363889738"
"Perm","0.769171754364467"
"Perm","0.757399050791085"
"Perm","0.751411056056069"
"Perm","0.764637202757722"
"Perm","0.771657321007474"
"Perm","0.784559490455891"
"Perm","0.785098399996472"
"Perm","0.78898740429004"
"Perm","0.815835031443802"
"Perm","0.795336577246763"
"Perm","0.782973124479545"
"Perm","0.795629096045944"
"Perm","0.802500220963162"
"Perm","0.747874986746087"
"Perm","0.79892954358037"
"Perm","0.791256794950115"
"Perm","0.764129011783922"
"Perm","0.77331196667867"
"Perm","0.802374505056352"
"Perm","0.80373014896795"
"Perm","0.830128148781738"
"Perm","0.817084955543646"
"Perm","0.778535123051252"
"Perm","0.810130680347518"
"Perm","0.799711680151332"
"Perm","0.735863441831512"
"Perm","0.757583374670175"
"Perm","0.785728724169229"
"Perm","0.760647659587301"
"Perm","0.781563481474741"
"Perm","0.765362544845931"
"Perm","0.773607680897243"
"Perm","0.778177026288439"
"Perm","0.778258342779133"
"Perm","0.783101909432325"
"Perm","0.789545196348659"
"Perm","0.816713919383014"
"Perm","0.789328688751549"
"Perm","0.79330289009495"
"Perm","0.772846920006986"
"Perm","0.763008324851851"
"Perm","0.777548110988913"
"Perm","0.755859257013397"
"Perm","0.799073170709988"
"Perm","0.763284037146758"
"Perm","0.791730850257285"
"Perm","0.777789737121993"
"Perm","0.769506704925031"
"Perm","0.805929125834727"
"Perm","0.783655715052175"
"Perm","0.793791820314807"
"Perm","0.783198294255742"
"Perm","0.757755522521819"
"Perm","0.781116417485695"
"Perm","0.790929199863794"
"Perm","0.782223084783844"
"Perm","0.761299772816627"
"Perm","0.765957596021748"
"Perm","0.789264273552962"
"Perm","0.7929199897145"
"Perm","0.786366646011695"
"Perm","0.784539655764757"
"Perm","0.767594992434592"
"Perm","0.804827165612864"
"Perm","0.775636553923818"
"Perm","0.784575627948893"
"Perm","0.795411470521385"
"Perm","0.802507145472266"
"Perm","0.765341575394606"
"Perm","0.762878733837258"
"Perm","0.772724359608488"
"Perm","0.769784958230423"
"Perm","0.802442165983581"
"Perm","0.794101509624954"
"Perm","0.758705233707387"
"Perm","0.782733797754307"
"Perm","0.803316795132568"
"Perm","0.79263174449062"
"Perm","0.796362363172589"
"Perm","0.790144543519532"
"Perm","0.748297451095578"
"Perm","0.785104577747761"
"Perm","0.762454272056046"
"Perm","0.786776211395191"
"Perm","0.793263182251151"
"Perm","0.786781065703029"
"Perm","0.747141911883782"
"Perm","0.762927014813064"
"Perm","0.766133865755306"
"Perm","0.793844864385723"
"Perm","0.806122137318334"
"Perm","0.801890261128498"
"Perm","0.793585434321698"
"Perm","0.78633974193633"
"Perm","0.757721198097392"
"Perm","0.781789384970214"
"Perm","0.761687158594431"
"Perm","0.779645331557102"
"Perm","0.795127901660936"
"Perm","0.81523304885802"
"Perm","0.780632123782132"
"Perm","0.759283949642655"
"Perm","0.778373736152494"
"Perm","0.779613860022694"
"Perm","0.797367291502975"
"Perm","0.790402104090693"
"Perm","0.787579030750271"
"Perm","0.770102342543285"
"Perm","0.814677956507371"
"Perm","0.735494120779987"
"Perm","0.786482935881722"
"Perm","0.781755152911173"
"Perm","0.749935157634393"
"Perm","0.758591152002817"
"Perm","0.770323104938634"
"Perm","0.818288659411077"
"Perm","0.794453703396837"
"Perm","0.766604780634395"
"Perm","0.812102410508588"
"Perm","0.791878523446266"
"Perm","0.796638962380539"
"Perm","0.811475398001153"
"Perm","0.772082843992139"
"Perm","0.755289559599407"
"Perm","0.752675708393593"
"Perm","0.774060137597857"
"Perm","0.792311462325096"
"Perm","0.794668697429477"
"Perm","0.773898233576832"
"Perm","0.774292800059928"
"Perm","0.799132762371874"
"Perm","0.76146152746888"
"Perm","0.766061539118335"
"Perm","0.766909936978902"
"Perm","0.789199355341989"
"Perm","0.774237596331125"
"Perm","0.800561233050567"
"Perm","0.802277764040606"
"Perm","0.792959189801877"
"Perm","0.770485239746999"
"Perm","0.772840219453375"
"Perm","0.800404449352503"
"Perm","0.766627798801816"
"Perm","0.794284845847907"
"Perm","0.794250184963158"
