"Type","SumEntropy"
"Perm","0.606947423627758"
"Perm","0.616527028367068"
"Perm","0.607465026255113"
"Perm","0.612628085857153"
"Perm","0.616583773408801"
"Perm","0.61787352050429"
"Perm","0.607199202026236"
"Perm","0.627854298392408"
"Perm","0.610741191693057"
"Perm","0.611064798802873"
"Perm","0.611733311604364"
"Perm","0.61199497600466"
"Perm","0.624221269900034"
"Perm","0.612437769989149"
"Perm","0.614830593781189"
"Perm","0.630703782258077"
"Perm","0.608551712197308"
"Perm","0.606115752381526"
"Perm","0.6138945352682"
"Perm","0.624919502643345"
"Perm","0.621954634310728"
"Perm","0.602410194727905"
"Perm","0.616053415226145"
"Perm","0.613073945179162"
"Perm","0.61871359185648"
"Perm","0.610852877575774"
"Perm","0.609484798455525"
"Perm","0.609956256320858"
"Perm","0.612900859043516"
"Perm","0.615319888617601"
"Perm","0.613814498072811"
"Perm","0.615966152199281"
"Perm","0.60856665642702"
"Perm","0.604312611302791"
"Perm","0.613944799042487"
"Perm","0.607016237430105"
"Perm","0.608006316551246"
"Perm","0.607246842302102"
"Perm","0.618774134614838"
"Perm","0.609966880999947"
"Perm","0.601201527967887"
"Perm","0.615708288211983"
"Perm","0.604827287348986"
"Perm","0.606431437001112"
"Perm","0.611174323858103"
"Perm","0.623488952861284"
"Perm","0.61247695909222"
"Perm","0.603017251137815"
"Perm","0.623688106947224"
"Perm","0.610611673502896"
"Perm","0.596611851702881"
"Perm","0.631965853632969"
"Perm","0.600601043358691"
"Perm","0.617673302423764"
"Perm","0.614554678578972"
"Perm","0.618159675407007"
"Perm","0.601400255642938"
"Perm","0.601491886597098"
"Perm","0.611385180674208"
"Perm","0.619385416367797"
"Perm","0.600338432196499"
"Perm","0.617863500402648"
"Perm","0.619176971247922"
"Perm","0.621364838735665"
"Perm","0.612601011619157"
"Perm","0.637805213000697"
"Perm","0.617624828725216"
"Perm","0.607803998980919"
"Perm","0.597605387081944"
"Perm","0.605776139512582"
"Perm","0.614635571385021"
"Perm","0.616402548057022"
"Perm","0.606677306021388"
"Perm","0.603453873406337"
"Perm","0.620482165710648"
"Perm","0.619346967983752"
"Perm","0.614885933163931"
"Perm","0.599390641010163"
"Perm","0.59554592433046"
"Perm","0.612554395960048"
"Perm","0.628205297895712"
"Perm","0.626981412133145"
"Perm","0.59541098039329"
"Perm","0.610887662705205"
"Perm","0.609108281353211"
"Perm","0.622498361951065"
"Perm","0.615932732884096"
"Perm","0.6036508122445"
"Perm","0.622024805909394"
"Perm","0.630052360347355"
"Perm","0.623973849530148"
"Perm","0.615519440710816"
"Perm","0.628878618788485"
"Perm","0.633044047383617"
"Perm","0.620402074523859"
"Perm","0.617342449100416"
"Perm","0.61578176700222"
"Perm","0.606195503112701"
"Perm","0.616957879449182"
"Perm","0.61077892538503"
"Perm","0.600452975300735"
"Perm","0.598008545251911"
"Perm","0.615082903067076"
"Perm","0.617287560972322"
"Perm","0.610535871841948"
"Perm","0.617069289324545"
"Perm","0.610437681724516"
"Perm","0.609483686197026"
"Perm","0.621969685731118"
"Perm","0.618822361395878"
"Perm","0.613791673082668"
"Perm","0.620313729497515"
"Perm","0.613883759837624"
"Perm","0.609819005498433"
"Perm","0.613686005985995"
"Perm","0.59975793254194"
"Perm","0.616012622943185"
"Perm","0.608105356905728"
"Perm","0.620268587569273"
"Perm","0.599342799716376"
"Perm","0.628765063029941"
"Perm","0.604016562261431"
"Perm","0.609163680529733"
"Perm","0.616170286941363"
"Perm","0.613011236411118"
"Perm","0.602352377453812"
"Perm","0.61586681351379"
"Perm","0.60882454636603"
"Perm","0.60874193819799"
"Perm","0.612818775208344"
"Perm","0.604408410662785"
"Perm","0.604429518105638"
"Perm","0.613466390126188"
"Perm","0.611040216692025"
"Perm","0.609756536627023"
"Perm","0.602898999126976"
"Perm","0.603858952892362"
"Perm","0.589887315601771"
"Perm","0.59356527589638"
"Perm","0.614573111674186"
"Perm","0.62538394103534"
"Perm","0.613242326632404"
"Perm","0.606929050101622"
"Perm","0.607288335042799"
"Perm","0.605095834771034"
"Perm","0.606817693335664"
"Perm","0.62704830406536"
"Perm","0.601953809602829"
"Perm","0.61711335977338"
"Perm","0.604493583916196"
"Perm","0.616040182184255"
"Perm","0.619617530459054"
"Perm","0.603071861154657"
"Perm","0.617894688634022"
"Perm","0.59881680109413"
"Perm","0.609807572166916"
"Perm","0.607022811203704"
"Perm","0.616068841981484"
"Perm","0.609932490391438"
"Perm","0.61972967593551"
"Perm","0.600728261265203"
"Perm","0.622608090650872"
"Perm","0.623786350718458"
"Perm","0.601084856907773"
"Perm","0.60677846276421"
"Perm","0.599466286424765"
"Perm","0.610588891962278"
"Perm","0.612232165904477"
"Perm","0.615671935540056"
"Perm","0.626980870642777"
"Perm","0.604310866243676"
"Perm","0.619160785748511"
"Perm","0.610177563816442"
"Perm","0.610077429977346"
"Perm","0.600388130104672"
"Perm","0.612610678337592"
"Perm","0.60833305129566"
"Perm","0.608223170025449"
"Perm","0.611597804797718"
"Perm","0.610794104956087"
"Perm","0.605160716659609"
"Perm","0.608362772468125"
"Perm","0.607777796014367"
"Perm","0.61635784231649"
"Perm","0.602426406918662"
"Perm","0.61208233233908"
"Perm","0.602320232088724"
"Perm","0.612548771962161"
"Perm","0.619597276571141"
"Perm","0.627480524675067"
"Perm","0.606073811250508"
"Perm","0.621101415616714"
"Perm","0.616186778275914"
"Perm","0.617299434911335"
"Perm","0.608241210145304"
"Perm","0.619702679328308"
"Perm","0.612145878756633"
"Perm","0.609398756471103"
"Perm","0.613146637271189"
"Perm","0.626766015493239"
"Perm","0.597993721299267"
"Perm","0.609195379609105"
"Perm","0.606507987168197"
"Perm","0.621493865762069"
"Perm","0.601952997430165"
"Perm","0.611210245279657"
"Perm","0.607518973714074"
"Perm","0.610675308617145"
"Perm","0.618606597416598"
"Perm","0.590125914483755"
"Perm","0.620141960399329"
"Perm","0.620193390481989"
"Perm","0.616711535526285"
"Perm","0.606249049843592"
"Perm","0.610698598422628"
"Perm","0.608775599034046"
"Perm","0.616794752770635"
"Perm","0.6139378400611"
"Perm","0.625223054950628"
"Perm","0.602125599339017"
"Perm","0.621841105585156"
"Perm","0.608900242798036"
"Perm","0.60815583631916"
"Perm","0.595380042825245"
"Perm","0.603853424639739"
"Perm","0.605936838933773"
"Perm","0.602107679886962"
"Perm","0.614964261144719"
"Perm","0.601925287871302"
"Perm","0.613224526503741"
"Perm","0.615871564472066"
"Perm","0.603244391809059"
"Perm","0.619203792261995"
"Perm","0.605348351213815"
"Perm","0.610024505921589"
"Perm","0.62544587606812"
"Perm","0.627294730877493"
"Perm","0.616424609829492"
"Perm","0.59601024750697"
"Perm","0.617051225489362"
"Perm","0.603795807392897"
"Perm","0.614058954490533"
"Perm","0.60468727700946"
"Perm","0.621785873053498"
"Perm","0.589314454469474"
"Perm","0.60711668260678"
"Perm","0.598727303744999"
"Perm","0.61737828452708"
"Perm","0.593142133709912"
"Perm","0.598245516129557"
"Perm","0.614300375880054"
"Perm","0.619416665317027"
"Perm","0.602450194220197"
"Perm","0.618262609394742"
"Perm","0.601474685815732"
"Perm","0.61579936767951"
"Perm","0.604263012619876"
"Perm","0.614386023393987"
"Perm","0.62373004948158"
"Perm","0.620174710070753"
"Perm","0.618021919148106"
"Perm","0.612611835833288"
"Perm","0.599494395667725"
"Perm","0.605537387391609"
"Perm","0.616614693528833"
"Perm","0.604509430884089"
"Perm","0.598105835973983"
"Perm","0.626997728231254"
"Perm","0.624900258238379"
"Perm","0.60227914586786"
"Perm","0.617518337974274"
"Perm","0.598001402073428"
"Perm","0.611006868400038"
"Perm","0.617511958336574"
"Perm","0.60268942313339"
"Perm","0.624218138256837"
"Perm","0.610827849335204"
"Perm","0.606393328533399"
"Perm","0.622905443894042"
"Perm","0.612365492186401"
"Perm","0.623995779291892"
"Perm","0.616366706774909"
"Perm","0.617848345356958"
"Perm","0.611560359225964"
"Perm","0.615032504289221"
"Perm","0.616739497143782"
"Perm","0.60577871155383"
"Perm","0.618349134304638"
"Perm","0.60597996375739"
"Perm","0.619220932788898"
"Perm","0.609228937294039"
"Perm","0.599282747905145"
"Perm","0.618424504238051"
"Perm","0.607061054595379"
"Perm","0.607982355676892"
"Perm","0.615020265126355"
"Perm","0.612130330882443"
"Perm","0.617363418894763"
"Perm","0.61560165374769"
"Perm","0.616750990916029"
"Perm","0.616474750283511"
"Perm","0.611230893611792"
"Perm","0.602062361401467"
"Perm","0.599374691207866"
"Perm","0.623519632369415"
"Perm","0.609241574357801"
"Perm","0.617732789147617"
"Perm","0.612390553824973"
"Perm","0.615264025262865"
"Perm","0.610259797337393"
"Perm","0.599927866062455"
"Perm","0.613010599716826"
"Perm","0.619318882251818"
"Perm","0.62022551860713"
"Perm","0.62475018260835"
"Perm","0.607679880173118"
"Perm","0.617380388611372"
"Perm","0.600640548032749"
"Perm","0.623014028580866"
"Perm","0.617544268023773"
"Perm","0.619431805158259"
"Perm","0.613715127375339"
"Perm","0.605387000897951"
"Perm","0.620800429958565"
"Perm","0.600440188795117"
"Perm","0.615496437989431"
"Perm","0.601104821516416"
"Perm","0.625111538139295"
"Perm","0.607219721962377"
"Perm","0.607800130830805"
"Perm","0.624745321177326"
"Perm","0.619844642237361"
"Perm","0.618993547783848"
"Perm","0.600788955556499"
"Perm","0.60487802689796"
"Perm","0.615381156733939"
"Perm","0.627418159608629"
"Perm","0.605437388826942"
"Perm","0.614303189828355"
"Perm","0.618500331467265"
"Perm","0.615779553747632"
"Perm","0.61338790857824"
"Perm","0.616421409519036"
"Perm","0.613136239259401"
"Perm","0.618634782632498"
"Perm","0.608437376137829"
"Perm","0.601319215195635"
"Perm","0.613772600083774"
"Perm","0.602742942874833"
"Perm","0.613774480751364"
"Perm","0.614862367016032"
"Perm","0.621261819069275"
"Perm","0.598389280331903"
"Perm","0.607826971631158"
"Perm","0.631027769035316"
"Perm","0.610748322004848"
"Perm","0.614750928435688"
"Perm","0.622057491764374"
"Perm","0.60251734484804"
"Perm","0.603377317972392"
"Perm","0.587440805485329"
"Perm","0.616684455992663"
"Perm","0.623277539745117"
"Perm","0.596698185415057"
"Perm","0.606868846372995"
"Perm","0.60714246503155"
"Perm","0.612918969186348"
"Perm","0.605926960373678"
"Perm","0.612881330167883"
"Perm","0.612165920257477"
"Perm","0.596077537014701"
"Perm","0.611921899272458"
"Perm","0.606067611793442"
"Perm","0.610128169863638"
"Perm","0.602353724467771"
"Perm","0.613664950453631"
"Perm","0.616447891576828"
"Perm","0.601653983038462"
"Perm","0.626106206523225"
"Perm","0.605217633135875"
"Perm","0.606132824520391"
"Perm","0.618999388889748"
"Perm","0.617670946098147"
"Perm","0.620893424140604"
"Perm","0.620254429981692"
"Perm","0.609893813189312"
"Perm","0.601306704579564"
"Perm","0.618259713920019"
"Perm","0.6197437671976"
"Perm","0.625748630437142"
"Perm","0.608075918755683"
"Perm","0.611508542663527"
"Perm","0.60667744243491"
"Perm","0.610318720820247"
"Perm","0.601513105568151"
"Perm","0.607048832828146"
"Perm","0.603229595274971"
"Perm","0.600470278402236"
"Perm","0.612581797353166"
"Perm","0.616378502187841"
"Perm","0.60038686498333"
"Perm","0.610003999030552"
"Perm","0.610045655517988"
"Perm","0.606093514436557"
"Perm","0.619887758452331"
"Perm","0.608828828557139"
"Perm","0.607645665460633"
"Perm","0.607068212756873"
"Perm","0.605936985140822"
"Perm","0.610832531049467"
"Perm","0.604925785198565"
"Perm","0.61765286999958"
"Perm","0.612909216561121"
"Perm","0.600269493429031"
"Perm","0.610314842164287"
"Perm","0.611379467812326"
"Perm","0.611448015319434"
"Perm","0.612711046002466"
"Perm","0.610745289391185"
"Perm","0.603258061939344"
"Perm","0.616789289181469"
"Perm","0.611404654854676"
"Perm","0.611830529506629"
"Perm","0.615366220426241"
"Perm","0.607867275012145"
"Perm","0.62221189308832"
"Perm","0.60943915199004"
"Perm","0.609798428904757"
"Perm","0.608641792692135"
"Perm","0.604551920119288"
"Perm","0.605579783006827"
"Perm","0.616862255862848"
"Perm","0.601624624645485"
"Perm","0.605116864219738"
"Perm","0.617585493049383"
"Perm","0.61955813808886"
"Perm","0.618077116428478"
"Perm","0.594332808113175"
"Perm","0.616429823919774"
"Perm","0.613915834929976"
"Perm","0.608980990828831"
"Perm","0.607728127156649"
"Perm","0.606940580885778"
"Perm","0.613789471118307"
"Perm","0.60823312566935"
"Perm","0.61138575469204"
"Perm","0.62976257369964"
"Perm","0.603897829616053"
"Perm","0.618748946330474"
"Perm","0.598719772489378"
"Perm","0.607977680232335"
"Perm","0.611789090364735"
"Perm","0.602904964727652"
"Perm","0.624420926317632"
"Perm","0.623128405758792"
"Perm","0.609586966666364"
"Perm","0.616934518190067"
"Perm","0.616706043044003"
"Perm","0.607206922207553"
"Perm","0.609461686841399"
"Perm","0.606306911706919"
"Perm","0.622732261031444"
"Perm","0.614040769671663"
"Perm","0.604272636426069"
"Perm","0.589280264470662"
"Perm","0.608278658286868"
"Perm","0.60165133323108"
"Perm","0.60818963050498"
"Perm","0.606627958151977"
"Perm","0.609803893943774"
"Perm","0.611220661042213"
"Perm","0.600177764726968"
"Perm","0.616334267018515"
"Perm","0.607095918573764"
"Perm","0.616229239484071"
"Perm","0.600967763041294"
"Perm","0.61994899983932"
"Perm","0.594100917997583"
"Perm","0.610481711655113"
"Perm","0.619692993422258"
"Perm","0.614243114414688"
"Perm","0.61013732760571"
"Perm","0.610217162041736"
"Perm","0.600387445706723"
"Perm","0.603843230814058"
"Perm","0.612441041183689"
"Perm","0.609354033730028"
"Perm","0.592351597824827"
"Perm","0.607800052298006"
"Perm","0.615655856757946"
"Perm","0.60190625902467"
"Perm","0.619729628411249"
"Perm","0.618889708046952"
"Perm","0.600626904631802"
"Perm","0.603340223767143"
"Perm","0.616774574781028"
"Perm","0.623053680458472"
"Perm","0.608890151749641"
"Perm","0.593534384165558"
"Perm","0.617020850857058"
"Perm","0.617940758518423"
"Perm","0.611925824795346"
"Perm","0.613322143044785"
"Perm","0.606136652399825"
"Perm","0.631524533358016"
"Perm","0.610836339277444"
"Perm","0.607789936410654"
"Perm","0.611635257131262"
"Perm","0.619853600261792"
"Perm","0.595344058609294"
"Perm","0.618133683352932"
"Perm","0.606611606220005"
"Perm","0.61516529184531"
"Perm","0.60353900057234"
"Perm","0.598741392588281"
"Perm","0.609842641992598"
"Perm","0.612683904183536"
"Perm","0.608289184077028"
"Perm","0.624391951420228"
"Perm","0.61106861338211"
"Perm","0.615733319259915"
"Perm","0.613540870531154"
"Perm","0.603103438195749"
"Perm","0.603022386129968"
"Perm","0.613188931482443"
"Perm","0.612754748683301"
"Perm","0.59824864184534"
"Perm","0.605387319314971"
"Perm","0.605848835315755"
"Perm","0.60393568660698"
"Perm","0.610858176696206"
"Perm","0.614020755990279"
"Perm","0.620039372288879"
"Perm","0.609043924457673"
"Perm","0.628035246294717"
"Perm","0.619619439334965"
"Perm","0.620765030346683"
"Perm","0.614220466100958"
"Perm","0.602794643807855"
"Perm","0.614633666429107"
"Perm","0.625574843063577"
"Perm","0.61997888145565"
"Perm","0.605891028292428"
"Perm","0.619243838164332"
"Perm","0.626661452071658"
"Perm","0.616826324698845"
"Perm","0.612938190028011"
"Perm","0.614814518240287"
"Perm","0.620732023848151"
"Perm","0.629111981016767"
"Perm","0.618742451523121"
"Perm","0.616501654796883"
"Perm","0.615238768094933"
"Perm","0.6018959796698"
"Perm","0.616178233640009"
"Perm","0.597365319382681"
"Perm","0.615290978115457"
"Perm","0.606222829902369"
"Perm","0.612278371624041"
"Perm","0.62011698938814"
"Perm","0.614124151908231"
"Perm","0.600046662477865"
"Perm","0.616249832351"
"Perm","0.593903922931521"
"Perm","0.618982749724513"
"Perm","0.609128738596108"
"Perm","0.599190904876716"
"Perm","0.625226089713095"
"Perm","0.612973452952594"
"Perm","0.626021932117634"
"Perm","0.62428407720499"
"Perm","0.609405458449626"
"Perm","0.607067330931077"
"Perm","0.608766114164523"
"Perm","0.618062774860794"
"Perm","0.609361932920815"
"Perm","0.605757085141775"
"Perm","0.609201021511544"
"Perm","0.61498864039597"
"Perm","0.617873857458755"
"Perm","0.608068932111359"
"Perm","0.620822643028511"
"Perm","0.615309072354095"
"Perm","0.604631623993493"
"Perm","0.611191134318172"
"Perm","0.614547931058892"
"Perm","0.626014308092443"
"Perm","0.601227316219049"
"Perm","0.604086868845765"
"Perm","0.605852646625779"
"Perm","0.614231015627841"
"Perm","0.597506845056239"
"Perm","0.619542264607284"
"Perm","0.608663569897518"
"Perm","0.607197663293805"
"Perm","0.595548572199334"
"Perm","0.607348256802269"
"Perm","0.611646734838512"
"Perm","0.6124742859408"
"Perm","0.627801770528341"
"Perm","0.614979611407037"
"Perm","0.629106881102526"
"Perm","0.608653018576088"
"Perm","0.602040380730884"
"Perm","0.597690476184813"
"Perm","0.607307010780578"
"Perm","0.611499456375287"
"Perm","0.618847881910641"
"Perm","0.608318109861981"
"Perm","0.60673429220243"
"Perm","0.608168424361779"
"Perm","0.61576769633029"
"Perm","0.594947082384974"
"Perm","0.61963129319853"
"Perm","0.607426785559147"
"Perm","0.624005548065242"
"Perm","0.610211964122985"
"Perm","0.607984352075477"
"Perm","0.602639512567758"
"Perm","0.595141411480694"
"Perm","0.604705748980197"
"Perm","0.598553036717321"
"Perm","0.603215080498197"
"Perm","0.607740447002904"
"Perm","0.600403613875357"
"Perm","0.620291751334729"
"Perm","0.609127565600446"
"Perm","0.59720403945915"
"Perm","0.603970396310689"
"Perm","0.620182997563803"
"Perm","0.614780064224831"
"Perm","0.614527853889786"
"Perm","0.616474366443908"
"Perm","0.615986140534203"
"Perm","0.610864938057867"
"Perm","0.609929854915827"
"Perm","0.608731135736133"
"Perm","0.613321490039057"
"Perm","0.616201552172779"
"Perm","0.617434363261056"
"Perm","0.609113242785738"
"Perm","0.612951063473693"
"Perm","0.616816166343449"
"Perm","0.600467573139036"
"Perm","0.607793623351085"
"Perm","0.600388347413621"
"Perm","0.604428789005152"
"Perm","0.631297811007607"
"Perm","0.621316690763569"
"Perm","0.617555532553177"
"Perm","0.636449483338334"
"Perm","0.597765948465414"
"Perm","0.610325503205332"
"Perm","0.5963999633367"
"Perm","0.618317034817245"
"Perm","0.619875880112436"
"Perm","0.607320786339239"
"Perm","0.623880587046322"
"Perm","0.615177972631339"
"Perm","0.608641382158816"
"Perm","0.604460140695666"
"Perm","0.614496966902326"
"Perm","0.61019644801357"
"Perm","0.609682116763573"
"Perm","0.597935802582992"
"Perm","0.613285064944894"
"Perm","0.620149855171416"
"Perm","0.602700502867684"
"Perm","0.631342653749307"
"Perm","0.618197936068865"
"Perm","0.613696605600586"
"Perm","0.606926040065372"
"Perm","0.608983491025275"
"Perm","0.613780126849039"
"Perm","0.60549170866682"
"Perm","0.594553361392513"
"Perm","0.618459021784807"
"Perm","0.619678159345793"
"Perm","0.620535775074205"
"Perm","0.603201411843771"
"Perm","0.62005214170031"
"Perm","0.614508829067705"
"Perm","0.604187656075659"
"Perm","0.605535419176133"
"Perm","0.605183884795924"
"Perm","0.6318209658841"
"Perm","0.608638643094999"
"Perm","0.613544334563057"
"Perm","0.608078067421421"
"Perm","0.615885081999892"
"Perm","0.615590973696052"
"Perm","0.604381672095599"
"Perm","0.595373370307159"
"Perm","0.609828975015564"
"Perm","0.609907122141481"
"Perm","0.610323782025306"
"Perm","0.589760670868247"
"Perm","0.61046424097364"
"Perm","0.586080776021364"
"Perm","0.61411021560316"
"Perm","0.615552732629481"
"Perm","0.613890890576752"
"Perm","0.601031952050833"
"Perm","0.618244334675391"
"Perm","0.60762312161043"
"Perm","0.614502106386422"
"Perm","0.611930736909154"
"Perm","0.61655502074859"
"Perm","0.615902633805262"
"Perm","0.625197224067374"
"Perm","0.610715408064204"
"Perm","0.621907231656114"
"Perm","0.618965514701634"
"Perm","0.607170742630878"
"Perm","0.607191816764532"
"Perm","0.615627102858303"
"Perm","0.608912347299667"
"Perm","0.603747590661893"
"Perm","0.604003537791143"
"Perm","0.605265396654584"
"Perm","0.613832892488586"
"Perm","0.597471911620633"
"Perm","0.606324547660913"
"Perm","0.609909493593827"
"Perm","0.610854574110037"
"Perm","0.612624266265176"
"Perm","0.61189876565897"
"Perm","0.612209467193806"
"Perm","0.61902503020727"
"Perm","0.609842825499656"
"Perm","0.608887152337245"
"Perm","0.612881279915613"
"Perm","0.604698854141759"
"Perm","0.624974749928144"
"Perm","0.614556261589606"
"Perm","0.610417846914497"
"Perm","0.618847126266068"
"Perm","0.608681862718437"
"Perm","0.615609983594579"
"Perm","0.603304448796803"
"Perm","0.606671949064419"
"Perm","0.607888261680208"
"Perm","0.613327473306298"
"Perm","0.609071593243899"
"Perm","0.617539971819661"
"Perm","0.616673024990531"
"Perm","0.595856376185294"
"Perm","0.611297031770265"
"Perm","0.616045614637396"
"Perm","0.618365523451727"
"Perm","0.607360107425882"
"Perm","0.605484343572234"
"Perm","0.610649423858909"
"Perm","0.615440209229676"
"Perm","0.617782209730874"
"Perm","0.609660351269462"
"Perm","0.603731379748765"
"Perm","0.607542264820629"
"Perm","0.619467250355836"
"Perm","0.607232383705568"
"Perm","0.617307303543406"
"Perm","0.613545479608"
"Perm","0.605905402488797"
"Perm","0.619524642865504"
"Perm","0.617333934031636"
"Perm","0.619942807912385"
"Perm","0.614912413577103"
"Perm","0.605713082559889"
"Perm","0.615853687048309"
"Perm","0.604040651398024"
"Perm","0.61084664797873"
"Perm","0.621831762756822"
"Perm","0.617570018058968"
"Perm","0.605271698963858"
"Perm","0.602874805296292"
"Perm","0.602383917110129"
"Perm","0.59489745394505"
"Perm","0.610827743910984"
"Perm","0.604953784216043"
"Perm","0.613546099347605"
"Perm","0.606975022833349"
"Perm","0.611604081671828"
"Perm","0.607428860312594"
"Perm","0.59986671494011"
"Perm","0.611374796783278"
"Perm","0.624348287299264"
"Perm","0.6040322270732"
"Perm","0.612580675908238"
"Perm","0.602699697997165"
"Perm","0.61232487887411"
"Perm","0.611628888616943"
"Perm","0.595193769567089"
"Perm","0.607717392114925"
"Perm","0.609883486148946"
"Perm","0.610154324739684"
"Perm","0.61150576882652"
"Perm","0.618865816005754"
"Perm","0.610482888699199"
"Perm","0.615986237624852"
"Perm","0.622857970798434"
"Perm","0.596405542112102"
"Perm","0.613550776224358"
"Perm","0.613529243450315"
"Perm","0.625209362287049"
"Perm","0.604024696234924"
"Perm","0.613312186119438"
"Perm","0.613255180342502"
"Perm","0.600255553897687"
"Perm","0.618687418412067"
"Perm","0.613234311757507"
"Perm","0.609835051976437"
"Perm","0.612232943918429"
"Perm","0.618363471946985"
"Perm","0.606131582147808"
"Perm","0.617916369379476"
"Perm","0.618369616155669"
"Perm","0.613403423576651"
"Perm","0.618195015494606"
"Perm","0.61348220130447"
"Perm","0.615542649982853"
"Perm","0.613882974301804"
"Perm","0.611944711356261"
"Perm","0.59764084618874"
"Perm","0.588463952131862"
"Perm","0.612135345069356"
"Perm","0.595327256877192"
"Perm","0.605125832911895"
"Perm","0.619702907409592"
"Perm","0.613053884399858"
"Perm","0.625088018032921"
"Perm","0.622465779146921"
"Perm","0.61398263470104"
"Perm","0.604346895774186"
"Perm","0.622292687185405"
"Perm","0.605962171696257"
"Perm","0.60806115910474"
"Perm","0.610686069891824"
"Perm","0.603226227417998"
"Perm","0.597809896707876"
"Perm","0.607989896753078"
"Perm","0.610253389614807"
"Perm","0.612992191105679"
"Perm","0.611639936352122"
"Perm","0.616654359566801"
"Perm","0.608483849895217"
"Perm","0.611427420526619"
"Perm","0.604590947866774"
"Perm","0.609266536341232"
"Perm","0.612048114582309"
"Perm","0.619456826073968"
"Perm","0.593770137879781"
"Perm","0.622469767645984"
"Perm","0.617999740660784"
"Perm","0.606189957318324"
"Perm","0.606771059766479"
"Perm","0.587982316627971"
"Perm","0.619105328915986"
"Perm","0.603643929861146"
"Perm","0.617858764720439"
"Perm","0.603858553776636"
"Perm","0.615250231013252"
"Perm","0.613861305928347"
"Perm","0.611645475613344"
"Perm","0.598311065977591"
"Perm","0.59604619993408"
"Perm","0.612160763114216"
"Perm","0.605292843853861"
"Perm","0.608778158656688"
"Perm","0.605616675347469"
"Perm","0.626353205203684"
"Perm","0.603457664547406"
"Perm","0.615696973080043"
"Perm","0.616627817543075"
"Perm","0.606199737401144"
"Perm","0.617685448150969"
"Perm","0.62156719809348"
"Perm","0.613201229911606"
"Perm","0.623447408845906"
"Perm","0.612739631521073"
"Perm","0.598931859809335"
"Perm","0.610858655858204"
"Perm","0.623389348557875"
"Perm","0.612982689594646"
"Perm","0.625844159661029"
"Perm","0.603632275947642"
"Perm","0.61350287528926"
"Perm","0.61218555798949"
"Perm","0.620259069689401"
"Perm","0.610196609493908"
"Perm","0.608476262689018"
"Perm","0.625865582767339"
"Perm","0.607208009793438"
"Perm","0.615762926174292"
"Perm","0.613530535119928"
"Perm","0.60590576811975"
"Perm","0.634003478653579"
"Perm","0.607613111824425"
"Perm","0.61266367027324"
"Perm","0.6094436914756"
"Perm","0.610030292717571"
"Perm","0.614453263985553"
"Perm","0.600500604859062"
"Perm","0.616434998323803"
"Perm","0.606970129675627"
"Perm","0.623782002398807"
"Perm","0.623671763871534"
"Perm","0.615557312013441"
"Perm","0.617203734984875"
"Perm","0.607002988352474"
"Perm","0.616399962959589"
"Perm","0.612078569448005"
"Perm","0.612195645862986"
"Perm","0.608464961941962"
"Perm","0.620764515370729"
"Perm","0.619496814623056"
"Perm","0.626250489725343"
"Perm","0.599278335783428"
"Perm","0.613455765609351"
"Perm","0.611778534297529"
"Perm","0.601959601601932"
"Perm","0.614403371688636"
"Perm","0.621239465040117"
"Perm","0.604127393718013"
"Perm","0.626041354573818"
"Perm","0.60695673427716"
"Perm","0.614749096717626"
"Perm","0.619136077497258"
"Perm","0.608959769414362"
"Perm","0.617198724887423"
"Perm","0.611022694743734"
"Perm","0.606795869882978"
"Perm","0.613740658816732"
"Perm","0.610409926659782"
"Perm","0.608588678751998"
"Perm","0.62212020858362"
"Perm","0.608701036642813"
"Perm","0.623357054531721"
"Perm","0.613902064213499"
"Perm","0.603212346687903"
"Perm","0.615699630367947"
"Perm","0.620893415098525"
"Perm","0.607878147199189"
"Perm","0.607596339986781"
"Perm","0.607333194087429"
"Perm","0.61244059563648"
"Perm","0.602440886340965"
"Perm","0.60701218817376"
"Perm","0.609803300854379"
"Perm","0.607376179454111"
"Perm","0.611449726776936"
"Perm","0.594065495043068"
"Perm","0.599158746017042"
"Perm","0.621571077520876"
"Perm","0.608236813187291"
"Perm","0.600439186055766"
"Perm","0.610011383029246"
"Perm","0.625237815926161"
"Perm","0.62071831011482"
"Perm","0.611098990508463"
"Perm","0.614883826343232"
"Perm","0.612983356304152"
"Perm","0.617931404109386"
"Perm","0.611788961867676"
"Perm","0.612080237045123"
"Perm","0.610583427480917"
"Perm","0.611758002800498"
"Perm","0.609454080924692"
"Perm","0.611886127381907"
"Perm","0.61996476042007"
"Perm","0.594706303672367"
"Perm","0.610427265403073"
"Perm","0.617642850570765"
"Perm","0.616873174683779"
"Perm","0.610365593597104"
"Perm","0.59984132155542"
"Perm","0.615731292589893"
"Perm","0.61429846695793"
"Perm","0.613399896409675"
"Perm","0.605112088541634"
"Perm","0.603380945878569"
"Perm","0.618910995266272"
"Perm","0.615119395270288"
"Perm","0.617427053848078"
"Perm","0.607301378873249"
"Perm","0.604574714178943"
"Perm","0.61201804721916"
"Perm","0.614813681625139"
"Perm","0.620253229377167"
"Perm","0.604912866088043"
"Perm","0.606380233534225"
"Perm","0.605104912713836"
"Perm","0.603285995519626"
"Perm","0.600904200085494"
"Perm","0.604713981336211"
"Perm","0.61601218531151"
"Perm","0.617643148946605"
"Perm","0.62529027884353"
"Perm","0.620867744611609"
"Perm","0.619161841842466"
