"Type","SumEntropy"
"Perm","0.630458694094175"
"Perm","0.612338895325709"
"Perm","0.631416972549863"
"Perm","0.633061785407316"
"Perm","0.599451212071815"
"Perm","0.626986394937005"
"Perm","0.617443595177053"
"Perm","0.627666902775041"
"Perm","0.622007925437976"
"Perm","0.631697877101831"
"Perm","0.614834579140988"
"Perm","0.633668347856255"
"Perm","0.618348483845734"
"Perm","0.615942915524628"
"Perm","0.630519396894953"
"Perm","0.619197926614582"
"Perm","0.627031483360931"
"Perm","0.625270743891689"
"Perm","0.627484259244714"
"Perm","0.637911211577559"
"Perm","0.624424671038406"
"Perm","0.620993666562879"
"Perm","0.645532730189773"
"Perm","0.623424879309973"
"Perm","0.622346812933116"
"Perm","0.625310880829829"
"Perm","0.635554689710916"
"Perm","0.627508556652489"
"Perm","0.645420519593392"
"Perm","0.62770227690595"
"Perm","0.641087369992632"
"Perm","0.632148692615299"
"Perm","0.64013875815179"
"Perm","0.630020443554294"
"Perm","0.621752037579896"
"Perm","0.619894749474521"
"Perm","0.622896726705396"
"Perm","0.61991903752407"
"Perm","0.619868396283518"
"Perm","0.640175691359397"
"Perm","0.637103650546047"
"Perm","0.646329058917958"
"Perm","0.625376101266208"
"Perm","0.623543349178045"
"Perm","0.61211515629104"
"Perm","0.630450216375097"
"Perm","0.627439344001079"
"Perm","0.62867438586779"
"Perm","0.611212046018767"
"Perm","0.631812220702279"
"Perm","0.621630600528565"
"Perm","0.626099426765548"
"Perm","0.620626993747018"
"Perm","0.634510131086703"
"Perm","0.614087950655222"
"Perm","0.633794898219619"
"Perm","0.631219308272589"
"Perm","0.612516685495767"
"Perm","0.638466806439066"
"Perm","0.624326544776175"
"Perm","0.629333605479663"
"Perm","0.622945109846616"
"Perm","0.619986876143075"
"Perm","0.604317613670033"
"Perm","0.622725590943523"
"Perm","0.614556295834318"
"Perm","0.640145479206081"
"Perm","0.63163559151437"
"Perm","0.620247764435284"
"Perm","0.618296244225249"
"Perm","0.615458031055803"
"Perm","0.626114622334184"
"Perm","0.624768996592573"
"Perm","0.629183224698986"
"Perm","0.618314151778738"
"Perm","0.627324953284618"
"Perm","0.637988082139105"
"Perm","0.620519488798765"
"Perm","0.623681297047566"
"Perm","0.626134277483811"
"Perm","0.635407355157701"
"Perm","0.615669722006989"
"Perm","0.630828187563822"
"Perm","0.637690212829366"
"Perm","0.619697504000149"
"Perm","0.627463762831624"
"Perm","0.634383543442658"
"Perm","0.625652180811054"
"Perm","0.626751948447748"
"Perm","0.630557263993331"
"Perm","0.613728223442018"
"Perm","0.61523023730141"
"Perm","0.640563543096246"
"Perm","0.632197495226905"
"Perm","0.635913638239009"
"Perm","0.628527719748638"
"Perm","0.628363303088747"
"Perm","0.62838622620927"
"Perm","0.613641862397645"
"Perm","0.639176469844159"
"Perm","0.623157430093191"
"Perm","0.620349418158431"
"Perm","0.638442055429523"
"Perm","0.613722925841967"
"Perm","0.623992320459052"
"Perm","0.61631682052439"
"Perm","0.630526237040675"
"Perm","0.629523497910614"
"Perm","0.632367727681062"
"Perm","0.616384568030079"
"Perm","0.622717792803614"
"Perm","0.626053570579159"
"Perm","0.618939291434049"
"Perm","0.635155941015497"
"Perm","0.625461856664514"
"Perm","0.625214292256828"
"Perm","0.632492641916293"
"Perm","0.638624167811486"
"Perm","0.632903605611995"
"Perm","0.626658355866069"
"Perm","0.627240038192719"
"Perm","0.630779927718011"
"Perm","0.616375533636947"
"Perm","0.627761729108313"
"Perm","0.626580081862038"
"Perm","0.631938126141138"
"Perm","0.641243389568551"
"Perm","0.612412132258398"
"Perm","0.636916824898132"
"Perm","0.632034315366853"
"Perm","0.630031856905016"
"Perm","0.612227448976201"
"Perm","0.634256675461609"
"Perm","0.637465108327538"
"Perm","0.609051574212306"
"Perm","0.617634419436963"
"Perm","0.62730819663226"
"Perm","0.632466657992061"
"Perm","0.619188376122812"
"Perm","0.627183256025649"
"Perm","0.627055279079625"
"Perm","0.61710169994259"
"Perm","0.632347119391334"
"Perm","0.644935425814177"
"Perm","0.629750306723489"
"Perm","0.622025766457696"
"Perm","0.652530371957498"
"Perm","0.631969891432863"
"Perm","0.616874612591031"
"Perm","0.633603522598678"
"Perm","0.624180326762687"
"Perm","0.629421147892514"
"Perm","0.623899301013335"
"Perm","0.635045851662918"
"Perm","0.620977929479218"
"Perm","0.60844664263759"
"Perm","0.618105265926248"
"Perm","0.634359727249422"
"Perm","0.63853153261087"
"Perm","0.628467531164606"
"Perm","0.627326473493909"
"Perm","0.624564119626839"
"Perm","0.649364138124228"
"Perm","0.62621617931292"
"Perm","0.633794061149921"
"Perm","0.626760289278072"
"Perm","0.625881598738467"
"Perm","0.623359079790465"
"Perm","0.615401665719254"
"Perm","0.633264532448656"
"Perm","0.622887311053463"
"Perm","0.625464972397882"
"Perm","0.613777605346694"
"Perm","0.619840649557761"
"Perm","0.629512709848334"
"Perm","0.629953457207153"
"Perm","0.63497555063627"
"Perm","0.611985606341891"
"Perm","0.627712417933742"
"Perm","0.618377246349916"
"Perm","0.632566093663665"
"Perm","0.62798786978852"
"Perm","0.62911419170863"
"Perm","0.627347181603247"
"Perm","0.621645565869367"
"Perm","0.605968540441397"
"Perm","0.626836840428763"
"Perm","0.627118575293146"
"Perm","0.623251527408923"
"Perm","0.622605370927819"
"Perm","0.628530101876316"
"Perm","0.613991963659297"
"Perm","0.622274775646129"
"Perm","0.624859281918806"
"Perm","0.625932842531025"
"Perm","0.621587548809843"
"Perm","0.623501729510743"
"Perm","0.636137509290485"
"Perm","0.627272727687035"
"Perm","0.628186576447109"
"Perm","0.623058531919177"
"Perm","0.617172712815328"
"Perm","0.628583541395049"
"Perm","0.628123273884782"
"Perm","0.622666824331348"
"Perm","0.631562012953279"
"Perm","0.623941811660749"
"Perm","0.623990053058825"
"Perm","0.624138788022564"
"Perm","0.624966610587116"
"Perm","0.638786234608046"
"Perm","0.617883277312268"
"Perm","0.621509789459324"
"Perm","0.622283056469444"
"Perm","0.633722236161012"
"Perm","0.624364785980039"
"Perm","0.625428744742471"
"Perm","0.633578599156613"
"Perm","0.625721178175546"
"Perm","0.638340480082533"
"Perm","0.623906834293025"
"Perm","0.634699417608371"
"Perm","0.615058240616087"
"Perm","0.620334647506813"
"Perm","0.647070496246935"
"Perm","0.633808961151481"
"Perm","0.629420723251078"
"Perm","0.629390396137605"
"Perm","0.636246931938598"
"Perm","0.628790886003804"
"Perm","0.611620505401029"
"Perm","0.625689838657415"
"Perm","0.619995300906894"
"Perm","0.628140462045926"
"Perm","0.624986314234782"
"Perm","0.625950653086094"
"Perm","0.61594703278205"
"Perm","0.625872039287487"
"Perm","0.623981831736939"
"Perm","0.61242867476492"
"Perm","0.6284009407107"
"Perm","0.622273099033356"
"Perm","0.640041872265414"
"Perm","0.619272966148556"
"Perm","0.640243946280806"
"Perm","0.612491112006563"
"Perm","0.639535079090043"
"Perm","0.627652175293571"
"Perm","0.627075779665435"
"Perm","0.609378036916837"
"Perm","0.610688988344304"
"Perm","0.625845160336051"
"Perm","0.622891223773212"
"Perm","0.622464251990633"
"Perm","0.624378546594763"
"Perm","0.633861414978538"
"Perm","0.625546528355874"
"Perm","0.611660262586736"
"Perm","0.635434973713388"
"Perm","0.618940037165227"
"Perm","0.633776003743529"
"Perm","0.63448549328523"
"Perm","0.619415706195519"
"Perm","0.62609562405576"
"Perm","0.63387709393728"
"Perm","0.614126752956748"
"Perm","0.625502512636405"
"Perm","0.638885179801528"
"Perm","0.611742974223966"
"Perm","0.644466819536284"
"Perm","0.615260020251183"
"Perm","0.622203076741024"
"Perm","0.611574175340536"
"Perm","0.612632784016405"
"Perm","0.627831844006675"
"Perm","0.615699774215833"
"Perm","0.628603107986738"
"Perm","0.644923651613639"
"Perm","0.61205810991675"
"Perm","0.622574187786427"
"Perm","0.604752650441944"
"Perm","0.617492133894605"
"Perm","0.622706712268661"
"Perm","0.623401656455446"
"Perm","0.613309307996517"
"Perm","0.637497679190991"
"Perm","0.620125960467812"
"Perm","0.618725086667991"
"Perm","0.624913688150343"
"Perm","0.630942261801949"
"Perm","0.618343311853925"
"Perm","0.620980989130512"
"Perm","0.630228986309066"
"Perm","0.628759723250929"
"Perm","0.617734245921061"
"Perm","0.632127374658676"
"Perm","0.609404472140726"
"Perm","0.628061084175036"
"Perm","0.631945342773899"
"Perm","0.634551854646832"
"Perm","0.613192037649936"
"Perm","0.633891768347989"
"Perm","0.637829386267841"
"Perm","0.619968312531414"
"Perm","0.612562925187385"
"Perm","0.611215145801513"
"Perm","0.622358715645989"
"Perm","0.629420566152079"
"Perm","0.61866932190436"
"Perm","0.631899384378936"
"Perm","0.61666010307069"
"Perm","0.629829021525483"
"Perm","0.632376318778482"
"Perm","0.636264088437954"
"Perm","0.625607125324675"
"Perm","0.644519575997924"
"Perm","0.617878431556885"
"Perm","0.615305346145034"
"Perm","0.62249704029033"
"Perm","0.647112580088877"
"Perm","0.629937752836306"
"Perm","0.637876660740345"
"Perm","0.623962295282757"
"Perm","0.62783046311538"
"Perm","0.619663937902509"
"Perm","0.626223379809158"
"Perm","0.644320132360974"
"Perm","0.630248001873008"
"Perm","0.62118095984635"
"Perm","0.643834292919031"
"Perm","0.64148125318675"
"Perm","0.631189632624641"
"Perm","0.626089954549119"
"Perm","0.624275642381208"
"Perm","0.624482113376578"
"Perm","0.623820770248006"
"Perm","0.626896035003973"
"Perm","0.62685653230773"
"Perm","0.6264871770091"
"Perm","0.638304163753358"
"Perm","0.628465173715108"
"Perm","0.635824679541055"
"Perm","0.641321879264081"
"Perm","0.627316405065126"
"Perm","0.614376759823156"
"Perm","0.626760076907203"
"Perm","0.63400800350182"
"Perm","0.619674365045999"
"Perm","0.621943275711361"
"Perm","0.631892158329544"
"Perm","0.64281316394647"
"Perm","0.610407375406684"
"Perm","0.621234861135259"
"Perm","0.607122913005264"
"Perm","0.622927248058337"
"Perm","0.625469796334996"
"Perm","0.627494123682554"
"Perm","0.631931186590613"
"Perm","0.621391630502854"
"Perm","0.624886269749039"
"Perm","0.637830899465589"
"Perm","0.638591159184641"
"Perm","0.630533791050222"
"Perm","0.626365408836638"
"Perm","0.623847038298321"
"Perm","0.61700446535277"
"Perm","0.635457629460102"
"Perm","0.61547641984008"
"Perm","0.611919508755006"
"Perm","0.637421115265955"
"Perm","0.636941442116681"
"Perm","0.612962599016076"
"Perm","0.611702220223526"
"Perm","0.63173416280666"
"Perm","0.62779566241537"
"Perm","0.627723567844656"
"Perm","0.621608015296087"
"Perm","0.623552500271186"
"Perm","0.621253386856157"
"Perm","0.628916376157549"
"Perm","0.623699882033417"
"Perm","0.62670434546851"
"Perm","0.626326985115249"
"Perm","0.618766828330665"
"Perm","0.62901985772441"
"Perm","0.633254549568299"
"Perm","0.642282891342598"
"Perm","0.611703819454341"
"Perm","0.625812916538342"
"Perm","0.619931124444942"
"Perm","0.618588309853697"
"Perm","0.617521261351859"
"Perm","0.624279764247676"
"Perm","0.615070400593622"
"Perm","0.627178593470655"
"Perm","0.619075306132032"
"Perm","0.631674541179566"
"Perm","0.628355098057975"
"Perm","0.626356398441914"
"Perm","0.617869945946577"
"Perm","0.625293337917342"
"Perm","0.614334407788462"
"Perm","0.639929825224886"
"Perm","0.607002678868149"
"Perm","0.630362754959655"
"Perm","0.626626717266948"
"Perm","0.625596008235953"
"Perm","0.629192009863528"
"Perm","0.609355597323283"
"Perm","0.62893722899706"
"Perm","0.618207326531658"
"Perm","0.636930773600957"
"Perm","0.618611048309563"
"Perm","0.639822464512903"
"Perm","0.630461049495099"
"Perm","0.625725088611593"
"Perm","0.622283348283892"
"Perm","0.618542837487606"
"Perm","0.618294048814294"
"Perm","0.633669370273503"
"Perm","0.608007040291859"
"Perm","0.618189940428922"
"Perm","0.630005423233022"
"Perm","0.628480082407818"
"Perm","0.628054616955037"
"Perm","0.628472359817881"
"Perm","0.622466473027471"
"Perm","0.628899095674059"
"Perm","0.630141492030315"
"Perm","0.627507916744391"
"Perm","0.633689277907653"
"Perm","0.619929686567298"
"Perm","0.612236003653205"
"Perm","0.611621615974143"
"Perm","0.646517957505961"
"Perm","0.636059736967287"
"Perm","0.63684570718427"
"Perm","0.623188416512751"
"Perm","0.628017121063433"
"Perm","0.638910415040055"
"Perm","0.618458551522842"
"Perm","0.625452230544851"
"Perm","0.623875485781214"
"Perm","0.639618934394786"
"Perm","0.628787712231877"
"Perm","0.641385994017424"
"Perm","0.622267417221655"
"Perm","0.634860660100339"
"Perm","0.614936394566158"
"Perm","0.636360416514773"
"Perm","0.618784097904153"
"Perm","0.606450244552737"
"Perm","0.644815431225664"
"Perm","0.618122241498171"
"Perm","0.633321873627167"
"Perm","0.637894071636008"
"Perm","0.619715932359438"
"Perm","0.627571608580022"
"Perm","0.621918843163951"
"Perm","0.62188149058224"
"Perm","0.617857359965129"
"Perm","0.638140337766089"
"Perm","0.614920820988109"
"Perm","0.631698703751772"
"Perm","0.632470261199996"
"Perm","0.62535083653118"
"Perm","0.630418443488837"
"Perm","0.631045273817803"
"Perm","0.635036645425673"
"Perm","0.635857653456139"
"Perm","0.613716306133645"
"Perm","0.626296027172369"
"Perm","0.609029529323947"
"Perm","0.631422023711546"
"Perm","0.614670978431678"
"Perm","0.621446358111157"
"Perm","0.623590399890678"
"Perm","0.605161121933153"
"Perm","0.611145419454525"
"Perm","0.617617113513465"
"Perm","0.634200015602528"
"Perm","0.611554097114366"
"Perm","0.62653008804703"
"Perm","0.615224375366651"
"Perm","0.6288361980442"
"Perm","0.629297862125629"
"Perm","0.637220900188406"
"Perm","0.60940769279018"
"Perm","0.62338031670411"
"Perm","0.628810885932066"
"Perm","0.631372830225295"
"Perm","0.634741922263575"
"Perm","0.601433558751691"
"Perm","0.62499764545114"
"Perm","0.617320801486354"
"Perm","0.634165056006244"
"Perm","0.6172910406553"
"Perm","0.645808551302823"
"Perm","0.60760121690097"
"Perm","0.6349404807984"
"Perm","0.625959128166254"
"Perm","0.649072421024773"
"Perm","0.624415400347577"
"Perm","0.615993920644386"
"Perm","0.625716505865618"
"Perm","0.614519518855788"
"Perm","0.635278084024083"
"Perm","0.630967312791618"
"Perm","0.616997066607798"
"Perm","0.621632081012897"
"Perm","0.631033289687873"
"Perm","0.623284993616428"
"Perm","0.627641454867472"
"Perm","0.623711980120939"
"Perm","0.61923344794209"
"Perm","0.623180518948494"
"Perm","0.630685185850633"
"Perm","0.629021397665614"
"Perm","0.617580127841005"
"Perm","0.629724995211463"
"Perm","0.63415933395195"
"Perm","0.631239928845116"
"Perm","0.617455648259826"
"Perm","0.633473931037535"
"Perm","0.616557791190044"
"Perm","0.647067874631421"
"Perm","0.623738033415782"
"Perm","0.617265402025974"
"Perm","0.617374269202276"
"Perm","0.622974804898489"
"Perm","0.621223611943393"
"Perm","0.63543033962389"
"Perm","0.622190686207088"
"Perm","0.645802121598706"
"Perm","0.621982233175418"
"Perm","0.615093949857838"
"Perm","0.600638327812224"
"Perm","0.623479131309608"
"Perm","0.629898312957077"
"Perm","0.630520829977295"
"Perm","0.6237610485912"
"Perm","0.643790836400169"
"Perm","0.619842122835833"
"Perm","0.631812355683866"
"Perm","0.632801158203566"
"Perm","0.636183788467861"
"Perm","0.614741554758333"
"Perm","0.622703373662961"
"Perm","0.632097489694548"
"Perm","0.605032594597841"
"Perm","0.62947257636427"
"Perm","0.627847341065535"
"Perm","0.641549806413922"
"Perm","0.620311989546848"
"Perm","0.62953322978701"
"Perm","0.625507669485123"
"Perm","0.637614850195257"
"Perm","0.621274933483815"
"Perm","0.621713549910403"
"Perm","0.611473425687934"
"Perm","0.641806062277615"
"Perm","0.629168895018"
"Perm","0.624346226440069"
"Perm","0.633026570821522"
"Perm","0.629345446695433"
"Perm","0.615421136223626"
"Perm","0.621139112447462"
"Perm","0.642496424114449"
"Perm","0.641096087206461"
"Perm","0.63364186744701"
"Perm","0.64652708489429"
"Perm","0.632122660170808"
"Perm","0.622360132620226"
"Perm","0.620420822311367"
"Perm","0.620391036103757"
"Perm","0.633972767700128"
"Perm","0.63412173712204"
"Perm","0.632185932555929"
"Perm","0.630853701654623"
"Perm","0.617239547294665"
"Perm","0.636827989173193"
"Perm","0.627339650478145"
"Perm","0.638623048322348"
"Perm","0.631436205610715"
"Perm","0.629971133643688"
"Perm","0.612161247956474"
"Perm","0.624273881820422"
"Perm","0.610029226836383"
"Perm","0.631713132370481"
"Perm","0.626774446276771"
"Perm","0.627480509568664"
"Perm","0.633093136183875"
"Perm","0.627397384259048"
"Perm","0.61617211535201"
"Perm","0.625931660379049"
"Perm","0.629447284360872"
"Perm","0.628810627536808"
"Perm","0.629904292129335"
"Perm","0.615546166487467"
"Perm","0.624263704672664"
"Perm","0.61017372207601"
"Perm","0.618109605555917"
"Perm","0.627536284150426"
"Perm","0.632548018568774"
"Perm","0.625704479096004"
"Perm","0.629499591934826"
"Perm","0.619375680552391"
"Perm","0.62889981322029"
"Perm","0.624439160562438"
"Perm","0.633497228134877"
"Perm","0.63010373844397"
"Perm","0.622347545714021"
"Perm","0.610742462761462"
"Perm","0.630464257195171"
"Perm","0.621102019030005"
"Perm","0.619019723433334"
"Perm","0.617027455537201"
"Perm","0.631616302771407"
"Perm","0.62416458898759"
"Perm","0.630275029338069"
"Perm","0.637228884993907"
"Perm","0.62285334983703"
"Perm","0.613765598490412"
"Perm","0.629434937514881"
"Perm","0.616727392003322"
"Perm","0.634522977043649"
"Perm","0.608170453343299"
"Perm","0.624446232273941"
"Perm","0.621029380397199"
"Perm","0.62823830365575"
"Perm","0.635216537415595"
"Perm","0.636392622354757"
"Perm","0.618796200117365"
"Perm","0.624964916978723"
"Perm","0.645283667732567"
"Perm","0.625531839830763"
"Perm","0.629146248990598"
"Perm","0.637212549703914"
"Perm","0.630320602384186"
"Perm","0.641560408485507"
"Perm","0.629293982647812"
"Perm","0.632749712302099"
"Perm","0.61729161099088"
"Perm","0.630802216690216"
"Perm","0.629326885494979"
"Perm","0.630130449924828"
"Perm","0.619566665163149"
"Perm","0.628988403591277"
"Perm","0.625345437497927"
"Perm","0.638117426756985"
"Perm","0.628636070037634"
"Perm","0.62179341561619"
"Perm","0.63135139670458"
"Perm","0.636016688937263"
"Perm","0.62715034649201"
"Perm","0.61912280136326"
"Perm","0.618729504688183"
"Perm","0.609692496819909"
"Perm","0.641100924158653"
"Perm","0.61906533227474"
"Perm","0.636554906152525"
"Perm","0.630203601381376"
"Perm","0.643706884945388"
"Perm","0.625111942160447"
"Perm","0.619091966012849"
"Perm","0.631687071004856"
"Perm","0.610167135638507"
"Perm","0.629113347396051"
"Perm","0.624583331546699"
"Perm","0.626139935144753"
"Perm","0.616070952879536"
"Perm","0.599553084932096"
"Perm","0.64044438915865"
"Perm","0.610243460746449"
"Perm","0.636634901531893"
"Perm","0.631150664513199"
"Perm","0.634104014031356"
"Perm","0.616573738201205"
"Perm","0.622325226696686"
"Perm","0.641308274583466"
"Perm","0.620676868085561"
"Perm","0.622991643370868"
"Perm","0.625065940516658"
"Perm","0.626496446873143"
"Perm","0.639174226236919"
"Perm","0.62400994072568"
"Perm","0.624511217961035"
"Perm","0.625689430562364"
"Perm","0.616302912828987"
"Perm","0.619828703626643"
"Perm","0.620046052410023"
"Perm","0.627234871930387"
"Perm","0.632695375783019"
"Perm","0.624942128165572"
"Perm","0.634821191584877"
"Perm","0.634522879030396"
"Perm","0.620203468167628"
"Perm","0.629191580021746"
"Perm","0.626202488277013"
"Perm","0.611991738809826"
"Perm","0.619210724389857"
"Perm","0.628738060027651"
"Perm","0.610181869178243"
"Perm","0.648405052303035"
"Perm","0.627018703967393"
"Perm","0.619714798077155"
"Perm","0.615321914241631"
"Perm","0.608299579766207"
"Perm","0.629201715247415"
"Perm","0.624077764953254"
"Perm","0.63742627371875"
"Perm","0.623608172571572"
"Perm","0.617136815945448"
"Perm","0.627163171380957"
"Perm","0.629966488936194"
"Perm","0.62872118778773"
"Perm","0.625509063165737"
"Perm","0.617409837155114"
"Perm","0.625195995876232"
"Perm","0.629570657662398"
"Perm","0.629812186646105"
"Perm","0.624168932768593"
"Perm","0.61428221439211"
"Perm","0.626243664706597"
"Perm","0.634085415140246"
"Perm","0.638368787400301"
"Perm","0.642269774829575"
"Perm","0.606908795208585"
"Perm","0.635494823143828"
"Perm","0.624306141329603"
"Perm","0.611506448155207"
"Perm","0.622938503679819"
"Perm","0.61513308864064"
"Perm","0.604962714397408"
"Perm","0.633035984089151"
"Perm","0.633613661580474"
"Perm","0.630687031230127"
"Perm","0.60567163646939"
"Perm","0.633495405755452"
"Perm","0.639515823209426"
"Perm","0.618470468486006"
"Perm","0.621853151071518"
"Perm","0.632110840471871"
"Perm","0.636251145788967"
"Perm","0.613640743430751"
"Perm","0.626401263878243"
"Perm","0.63283614915629"
"Perm","0.624126163082894"
"Perm","0.612026745132799"
"Perm","0.623304217788185"
"Perm","0.616609622195085"
"Perm","0.610384623860462"
"Perm","0.61366297559363"
"Perm","0.631892432614158"
"Perm","0.619586211178308"
"Perm","0.62331435926056"
"Perm","0.609307237654465"
"Perm","0.627394111902793"
"Perm","0.619784851220924"
"Perm","0.614732657686962"
"Perm","0.62609406385394"
"Perm","0.628655250580045"
"Perm","0.622275618689762"
"Perm","0.615442411772589"
"Perm","0.643478275124717"
"Perm","0.62690288027236"
"Perm","0.632711762750153"
"Perm","0.627019240305972"
"Perm","0.631176364606986"
"Perm","0.607077221445894"
"Perm","0.621254636102895"
"Perm","0.61854571459686"
"Perm","0.625086014673324"
"Perm","0.615348601973275"
"Perm","0.610464239808248"
"Perm","0.629742227768752"
"Perm","0.635076733878324"
"Perm","0.624279216558122"
"Perm","0.619806638640713"
"Perm","0.62263516585637"
"Perm","0.633978020313534"
"Perm","0.624758747832052"
"Perm","0.610953517604357"
"Perm","0.638196162638577"
"Perm","0.623016042019778"
"Perm","0.617817751532093"
"Perm","0.640824576556104"
"Perm","0.630348139625586"
"Perm","0.630444908655128"
"Perm","0.616911295414303"
"Perm","0.602833638407035"
"Perm","0.625973584815451"
"Perm","0.619875145925142"
"Perm","0.626170370277126"
"Perm","0.624199960929676"
"Perm","0.638274872572954"
"Perm","0.62332947740173"
"Perm","0.631218385563935"
"Perm","0.609780923011276"
"Perm","0.630555577011379"
"Perm","0.649740444263615"
"Perm","0.611930269989814"
"Perm","0.638523482900247"
"Perm","0.62870948805445"
"Perm","0.633884817201708"
"Perm","0.634068189838476"
"Perm","0.633655125094893"
"Perm","0.635528407212226"
"Perm","0.611359787457624"
"Perm","0.608291907767568"
"Perm","0.633096591423865"
"Perm","0.621153979261827"
"Perm","0.620091244686266"
"Perm","0.625207180553376"
"Perm","0.63269073443905"
"Perm","0.635819559290227"
"Perm","0.62542613200505"
"Perm","0.636341844437087"
"Perm","0.63300550428667"
"Perm","0.634808673224739"
"Perm","0.627872780689772"
"Perm","0.614910400548899"
"Perm","0.615364799609401"
"Perm","0.633228837632878"
"Perm","0.613823745673308"
"Perm","0.611465988611373"
"Perm","0.626891047707195"
"Perm","0.625749432682876"
"Perm","0.629830699359424"
"Perm","0.63669293858299"
"Perm","0.605220959929165"
"Perm","0.61515697356953"
"Perm","0.632928831223738"
"Perm","0.638712442396814"
"Perm","0.622691883610661"
"Perm","0.623702237031787"
"Perm","0.627332439376317"
"Perm","0.612851214153968"
"Perm","0.618937590903302"
"Perm","0.621454650364176"
"Perm","0.627033290346352"
"Perm","0.626487649520606"
"Perm","0.623993595038943"
"Perm","0.642384830911697"
"Perm","0.605978209537234"
"Perm","0.628766560054526"
"Perm","0.648783196357344"
"Perm","0.631582447364347"
"Perm","0.623660541759503"
"Perm","0.613817995199741"
"Perm","0.626124428032548"
"Perm","0.618373181824593"
"Perm","0.636202199654156"
"Perm","0.622966270048189"
"Perm","0.623964256641297"
"Perm","0.619768675322569"
"Perm","0.624789067259705"
"Perm","0.627746942858098"
"Perm","0.628363490437439"
"Perm","0.631585888017819"
"Perm","0.612979115844632"
"Perm","0.625774210797577"
"Perm","0.616250977928475"
"Perm","0.630132301064313"
"Perm","0.633129217030436"
"Perm","0.605205107238708"
"Perm","0.62339742518651"
"Perm","0.6184585503064"
"Perm","0.628185283504794"
"Perm","0.623315377856089"
"Perm","0.629028438596027"
"Perm","0.623231806859682"
"Perm","0.631060893118699"
"Perm","0.620739022300175"
"Perm","0.618243214479579"
"Perm","0.644488252766685"
"Perm","0.647494046834622"
"Perm","0.603750808416861"
"Perm","0.607659395202533"
"Perm","0.642642739039103"
"Perm","0.623173105243556"
"Perm","0.612688718938943"
"Perm","0.620470600635739"
"Perm","0.641542786999177"
"Perm","0.630482542061136"
"Perm","0.618343413020014"
"Perm","0.628733945453035"
"Perm","0.61692464924375"
"Perm","0.631153049298534"
"Perm","0.626164532590542"
"Perm","0.626669046307167"
"Perm","0.624417798303114"
"Perm","0.614189812045717"
"Perm","0.638305036788178"
"Perm","0.616931575651974"
"Perm","0.634548860212086"
"Perm","0.619569741585964"
"Perm","0.614016937860528"
"Perm","0.630547765342661"
"Perm","0.6341238234562"
"Perm","0.624587362451995"
"Perm","0.627417952721766"
"Perm","0.63774147975839"
"Perm","0.631834648134818"
"Perm","0.626780653084095"
"Perm","0.623666455903795"
"Perm","0.624425328748474"
"Perm","0.62922876774408"
"Perm","0.615614067499167"
"Perm","0.622204206187988"
"Perm","0.638797416587501"
"Perm","0.62158449742044"
"Perm","0.626112356590128"
"Perm","0.626302831931887"
"Perm","0.625606872401007"
"Perm","0.637538649644956"
"Perm","0.62798074499943"
"Perm","0.61457017060447"
"Perm","0.628442401433983"
"Perm","0.628768611859798"
"Perm","0.609153535075917"
"Perm","0.618534350541638"
"Perm","0.632360558716319"
"Perm","0.629866942856685"
"Perm","0.630359810727317"
"Perm","0.622596432658736"
"Perm","0.630103494671527"
"Perm","0.615868194623828"
"Perm","0.620026961764857"
"Perm","0.610695577065455"
"Perm","0.626307372519344"
"Perm","0.613366473846325"
"Perm","0.624330145957634"
"Perm","0.618018013796352"
"Perm","0.622268479274772"
"Perm","0.635802120283437"
"Perm","0.629662745395273"
"Perm","0.634025681599046"
"Perm","0.630379551741101"
"Perm","0.61996156648663"
"Perm","0.643033417573333"
"Perm","0.624316896964066"
"Perm","0.620083457071082"
"Perm","0.627106331912801"
"Perm","0.619523119992515"
"Perm","0.610080564683554"
"Perm","0.621345412391636"
"Perm","0.646981106310065"
"Perm","0.634064073586738"
"Perm","0.624073126648942"
"Perm","0.632197500785451"
"Perm","0.638901609979849"
"Perm","0.631880082916996"
"Perm","0.627814123135073"
"Perm","0.633122835301719"
"Perm","0.615826418683142"
"Perm","0.625648951508822"
"Perm","0.627865144036799"
"Perm","0.641108888865734"
"Perm","0.621064654911404"
"Perm","0.637912538426048"
"Perm","0.629016862640938"
"Perm","0.613215593770615"
"Perm","0.642887103524284"
"Perm","0.630245541425919"
"Perm","0.620257907179328"
"Perm","0.621149964833062"
"Perm","0.622438006024131"
"Perm","0.619527802213868"
"Perm","0.61528716905154"
"Perm","0.634461103621369"
"Perm","0.610344629895175"
"Perm","0.62693746544506"
"Perm","0.636800335546262"
"Perm","0.624079105770835"
"Perm","0.612929554739987"
"Perm","0.61813868272723"
"Perm","0.626413635296729"
"Perm","0.619896984688031"
"Perm","0.641622509891086"
"Perm","0.616440325378793"
"Perm","0.62501842786906"
"Perm","0.637734124128247"
"Perm","0.619717671487373"
"Perm","0.622248443441135"
"Perm","0.629879683541217"
"Perm","0.612624679681467"
"Perm","0.608331415204503"
"Perm","0.630446742470221"
"Perm","0.624418957886548"
"Perm","0.610418517910295"
"Perm","0.631630083141329"
"Perm","0.630581822386136"
"Perm","0.624477213142868"
"Perm","0.636875031216822"
"Perm","0.619354476457971"
"Perm","0.624011929016958"
"Perm","0.613233862300537"
"Perm","0.632606350096422"
