"Type","SumEntropy"
"Perm","0.711189436136525"
"Perm","0.692978835559448"
"Perm","0.693796146875411"
"Perm","0.687063455350498"
"Perm","0.695155884293263"
"Perm","0.698129607944863"
"Perm","0.694783378278423"
"Perm","0.687914819720264"
"Perm","0.685974801628538"
"Perm","0.701184754792248"
"Perm","0.702501641084435"
"Perm","0.704418198510433"
"Perm","0.675532622888279"
"Perm","0.694254761146529"
"Perm","0.700866311752056"
"Perm","0.71075900122913"
"Perm","0.700380402945379"
"Perm","0.709533548675085"
"Perm","0.684559657965877"
"Perm","0.704963126414122"
"Perm","0.701111279413876"
"Perm","0.701378074041074"
"Perm","0.688454390268233"
"Perm","0.689363321020008"
"Perm","0.710395704161753"
"Perm","0.687301883029613"
"Perm","0.690294686875079"
"Perm","0.676892198253326"
"Perm","0.693423817037412"
"Perm","0.684150671284587"
"Perm","0.701418074629426"
"Perm","0.698538292669207"
"Perm","0.70973714947732"
"Perm","0.706970854121938"
"Perm","0.697008961610641"
"Perm","0.705450572337813"
"Perm","0.695853413453399"
"Perm","0.683205435288199"
"Perm","0.685985901185166"
"Perm","0.712375101429558"
"Perm","0.73036581987132"
"Perm","0.685658163490776"
"Perm","0.693367034261364"
"Perm","0.684933450812187"
"Perm","0.680676935462699"
"Perm","0.694422769860169"
"Perm","0.699271360918367"
"Perm","0.699687889721449"
"Perm","0.680054041274631"
"Perm","0.681628441053516"
"Perm","0.685120430255209"
"Perm","0.701641317853766"
"Perm","0.690483190571689"
"Perm","0.683115103468264"
"Perm","0.679320601541033"
"Perm","0.70466417467657"
"Perm","0.715086009172181"
"Perm","0.730845018553627"
"Perm","0.714266115478913"
"Perm","0.689034538278952"
"Perm","0.67027010252199"
"Perm","0.712194166737423"
"Perm","0.698101664624004"
"Perm","0.680991014084038"
"Perm","0.707218036543875"
"Perm","0.692178854003954"
"Perm","0.692893399023131"
"Perm","0.703414285124235"
"Perm","0.697523622154089"
"Perm","0.706910831149943"
"Perm","0.703019745020387"
"Perm","0.716112993569424"
"Perm","0.684659199405915"
"Perm","0.689393498151362"
"Perm","0.690770181834076"
"Perm","0.683464013216167"
"Perm","0.695352549492524"
"Perm","0.702183235992956"
"Perm","0.69695810682682"
"Perm","0.726331420991452"
"Perm","0.700852917683724"
"Perm","0.685563102136396"
"Perm","0.699848245461444"
"Perm","0.711195189184648"
"Perm","0.695246105700679"
"Perm","0.726020939738146"
"Perm","0.686710916809647"
"Perm","0.703682856266924"
"Perm","0.697185434588"
"Perm","0.701873203100939"
"Perm","0.704421935994314"
"Perm","0.708639900839585"
"Perm","0.702667895326661"
"Perm","0.709705217663306"
"Perm","0.691348801016491"
"Perm","0.712856910747362"
"Perm","0.710924605874583"
"Perm","0.684902593863432"
"Perm","0.688928251639497"
"Perm","0.712055086861092"
"Perm","0.706451964500057"
"Perm","0.690866460006978"
"Perm","0.682621919739605"
"Perm","0.69888256866562"
"Perm","0.702138764588163"
"Perm","0.689859621073471"
"Perm","0.696530369177155"
"Perm","0.699951591393806"
"Perm","0.717882232723456"
"Perm","0.692983942065314"
"Perm","0.696861665944725"
"Perm","0.695813448924527"
"Perm","0.700688053830404"
"Perm","0.706333923288276"
"Perm","0.696814840736502"
"Perm","0.692518663510272"
"Perm","0.712305963075393"
"Perm","0.704522475701565"
"Perm","0.701439064766612"
"Perm","0.68435388396687"
"Perm","0.684172372806104"
"Perm","0.698156332359802"
"Perm","0.699225446650951"
"Perm","0.699752223418526"
"Perm","0.706534237249977"
"Perm","0.679810808907143"
"Perm","0.676195168279128"
"Perm","0.703729264901813"
"Perm","0.682103825922079"
"Perm","0.708272089807285"
"Perm","0.68666298358494"
"Perm","0.683312946781948"
"Perm","0.705972000439573"
"Perm","0.710428761787997"
"Perm","0.705781810016832"
"Perm","0.673581193761865"
"Perm","0.696565655762032"
"Perm","0.698174847216745"
"Perm","0.700688342860864"
"Perm","0.697690976082117"
"Perm","0.692279269341026"
"Perm","0.705466590879159"
"Perm","0.688204383675243"
"Perm","0.70366858203861"
"Perm","0.694837826644379"
"Perm","0.693139355922859"
"Perm","0.692362617908701"
"Perm","0.689062174609466"
"Perm","0.711556858077348"
"Perm","0.680140701060907"
"Perm","0.677736805777849"
"Perm","0.699356923597507"
"Perm","0.69268470310496"
"Perm","0.698352252898663"
"Perm","0.712560225271202"
"Perm","0.713389207997486"
"Perm","0.723833940292639"
"Perm","0.673046267653509"
"Perm","0.701577486117103"
"Perm","0.704970445055854"
"Perm","0.693875225189849"
"Perm","0.685064783517185"
"Perm","0.7193722107677"
"Perm","0.704099977936354"
"Perm","0.699448680706821"
"Perm","0.679057073289749"
"Perm","0.723438368372394"
"Perm","0.695712729665808"
"Perm","0.697979062866907"
"Perm","0.694618119097748"
"Perm","0.691487806486627"
"Perm","0.71183620900031"
"Perm","0.708686442573828"
"Perm","0.691894528880067"
"Perm","0.707092990341893"
"Perm","0.692779050510893"
"Perm","0.677907595356156"
"Perm","0.715768726397362"
"Perm","0.688472905351302"
"Perm","0.684442513361137"
"Perm","0.69166955916583"
"Perm","0.702140154516781"
"Perm","0.687724945115941"
"Perm","0.680023434547396"
"Perm","0.692295464629349"
"Perm","0.709391507653023"
"Perm","0.71059249708116"
"Perm","0.696070668280411"
"Perm","0.690216548270607"
"Perm","0.687138218519719"
"Perm","0.686111075445213"
"Perm","0.708600455505309"
"Perm","0.690949421167463"
"Perm","0.687759730832134"
"Perm","0.703734784387516"
"Perm","0.681649396491725"
"Perm","0.691884469804807"
"Perm","0.690516058981154"
"Perm","0.705414997401363"
"Perm","0.698740445800367"
"Perm","0.705688056406827"
"Perm","0.695314974935635"
"Perm","0.686182977305788"
"Perm","0.702990636978376"
"Perm","0.705935316194668"
"Perm","0.685108748464386"
"Perm","0.694034519091224"
"Perm","0.698377979486504"
"Perm","0.705137585320512"
"Perm","0.691172250235798"
"Perm","0.701652560019839"
"Perm","0.690655859038761"
"Perm","0.694812431930545"
"Perm","0.68989266160411"
"Perm","0.681107295436898"
"Perm","0.698361038843095"
"Perm","0.706836052242099"
"Perm","0.683767500353141"
"Perm","0.696049412991287"
"Perm","0.703573492216507"
"Perm","0.701446060221584"
"Perm","0.700132107283873"
"Perm","0.679976823882464"
"Perm","0.701166008568154"
"Perm","0.68889932955798"
"Perm","0.703345974893621"
"Perm","0.705922895998956"
"Perm","0.68652075879075"
"Perm","0.698312302369135"
"Perm","0.713832962414622"
"Perm","0.707406831172371"
"Perm","0.70172302424282"
"Perm","0.696964283318839"
"Perm","0.689484216798121"
"Perm","0.718995966880394"
"Perm","0.686645756919858"
"Perm","0.680666919243554"
"Perm","0.693800608610502"
"Perm","0.70928426985967"
"Perm","0.698458931355087"
"Perm","0.702744634815016"
"Perm","0.70294085094067"
"Perm","0.701339000131288"
"Perm","0.684114972345681"
"Perm","0.701460279591689"
"Perm","0.688297737603695"
"Perm","0.690491485625445"
"Perm","0.691062078140505"
"Perm","0.703231724026426"
"Perm","0.692499932790784"
"Perm","0.688298351750455"
"Perm","0.690616336828331"
"Perm","0.707631625014949"
"Perm","0.695028859349319"
"Perm","0.711813398417184"
"Perm","0.683509242748386"
"Perm","0.704663911560482"
"Perm","0.699084343059411"
"Perm","0.683031494185638"
"Perm","0.700706496700726"
"Perm","0.691609957898264"
"Perm","0.697866320963362"
"Perm","0.701574724774749"
"Perm","0.712059517849628"
"Perm","0.701018197456264"
"Perm","0.69763389445339"
"Perm","0.685733771475033"
"Perm","0.700778526928244"
"Perm","0.687089658681722"
"Perm","0.694544929311441"
"Perm","0.695450273083169"
"Perm","0.714712462101164"
"Perm","0.706700723189868"
"Perm","0.702098863094078"
"Perm","0.690313361882811"
"Perm","0.695951045110672"
"Perm","0.710354104288452"
"Perm","0.689651046290433"
"Perm","0.706362868626594"
"Perm","0.697684535593167"
"Perm","0.687348797752756"
"Perm","0.705482978351356"
"Perm","0.704344214239061"
"Perm","0.709337185389032"
"Perm","0.724776434119538"
"Perm","0.688121003105696"
"Perm","0.71133272699083"
"Perm","0.69743713724329"
"Perm","0.696394296399607"
"Perm","0.698773861554229"
"Perm","0.700588044729157"
"Perm","0.706013428846816"
"Perm","0.688106470667531"
"Perm","0.704098141804344"
"Perm","0.699364417517237"
"Perm","0.701592146915664"
"Perm","0.691847326316724"
"Perm","0.68745439449052"
"Perm","0.697608143071162"
"Perm","0.709352678690634"
"Perm","0.686304807498814"
"Perm","0.708608019812155"
"Perm","0.683692370670495"
"Perm","0.69124276139503"
"Perm","0.693651769361265"
"Perm","0.689823450723857"
"Perm","0.708886929608737"
"Perm","0.701193927526508"
"Perm","0.702208847198323"
"Perm","0.693322791154631"
"Perm","0.706965551324711"
"Perm","0.698327599620072"
"Perm","0.692939646514442"
"Perm","0.692823562332901"
"Perm","0.711505776380889"
"Perm","0.700698264335553"
"Perm","0.691617066716443"
"Perm","0.70745766934566"
"Perm","0.709430577156698"
"Perm","0.692064396858847"
"Perm","0.699494856685478"
"Perm","0.69943240375913"
"Perm","0.713013854643058"
"Perm","0.698460766247593"
"Perm","0.704746668196714"
"Perm","0.709986994985768"
"Perm","0.7058351147559"
"Perm","0.680688291913929"
"Perm","0.698959055224823"
"Perm","0.685728964196501"
"Perm","0.704004036708784"
"Perm","0.696683833751695"
"Perm","0.691265394906688"
"Perm","0.684447027238056"
"Perm","0.692659731736409"
"Perm","0.692341136707093"
"Perm","0.709975964587001"
"Perm","0.707274655429716"
"Perm","0.695869651421657"
"Perm","0.688965722122626"
"Perm","0.705777889840211"
"Perm","0.691974323289882"
"Perm","0.711695310278127"
"Perm","0.69277613530782"
"Perm","0.696037635758094"
"Perm","0.706785483592812"
"Perm","0.689520113612437"
"Perm","0.675113022745075"
"Perm","0.679616349143405"
"Perm","0.68187563708785"
"Perm","0.691447658333182"
"Perm","0.706196871487875"
"Perm","0.710017254936254"
"Perm","0.698171615962909"
"Perm","0.678597930243342"
"Perm","0.718250244745648"
"Perm","0.713395402418893"
"Perm","0.696456994347782"
"Perm","0.708729293313076"
"Perm","0.698715707918839"
"Perm","0.688782713453752"
"Perm","0.692209511893707"
"Perm","0.697133167733002"
"Perm","0.703766127199629"
"Perm","0.684622566788769"
"Perm","0.70054332769562"
"Perm","0.694650551275718"
"Perm","0.69729772605007"
"Perm","0.690988612892026"
"Perm","0.730377325245132"
"Perm","0.696517722382248"
"Perm","0.708130136316168"
"Perm","0.692994856161142"
"Perm","0.705948226232113"
"Perm","0.702008354973756"
"Perm","0.699668318273147"
"Perm","0.683325096021181"
"Perm","0.70043199422481"
"Perm","0.709091223160239"
"Perm","0.707581160407749"
"Perm","0.703097816527706"
"Perm","0.699807874838119"
"Perm","0.703735682389491"
"Perm","0.697951161611866"
"Perm","0.689158706558593"
"Perm","0.697064602598231"
"Perm","0.695540180566179"
"Perm","0.695423426866428"
"Perm","0.699866219269611"
"Perm","0.687995232121199"
"Perm","0.693301928134118"
"Perm","0.719812005423837"
"Perm","0.696237774233811"
"Perm","0.699617702431787"
"Perm","0.696730718288458"
"Perm","0.714691845447817"
"Perm","0.68644508103901"
"Perm","0.699736331904279"
"Perm","0.705884066699386"
"Perm","0.693791457846195"
"Perm","0.691840005312547"
"Perm","0.690619630542188"
"Perm","0.682809155836299"
"Perm","0.690146500263668"
"Perm","0.731953316218369"
"Perm","0.680549326116834"
"Perm","0.690350812758562"
"Perm","0.69433659663706"
"Perm","0.704377802725386"
"Perm","0.689686772801322"
"Perm","0.710446075003807"
"Perm","0.703385457554594"
"Perm","0.679719904243581"
"Perm","0.705088597181033"
"Perm","0.713637885583322"
"Perm","0.68905392325389"
"Perm","0.694990811884069"
"Perm","0.692262378580415"
"Perm","0.693053497614372"
"Perm","0.697545830512109"
"Perm","0.701266494706643"
"Perm","0.690433902041721"
"Perm","0.705012612546407"
"Perm","0.693163988483404"
"Perm","0.693538388944968"
"Perm","0.696460097191222"
"Perm","0.683814404119418"
"Perm","0.695444430119513"
"Perm","0.706355069628015"
"Perm","0.71410771913095"
"Perm","0.711547180846849"
"Perm","0.693338065528342"
"Perm","0.712219804995302"
"Perm","0.695998543216679"
"Perm","0.69465552660016"
"Perm","0.703800113593553"
"Perm","0.707624686613183"
"Perm","0.695518600564071"
"Perm","0.690676675760428"
"Perm","0.698127340977113"
"Perm","0.706398859412078"
"Perm","0.699214283004587"
"Perm","0.690425542222417"
"Perm","0.691207687082674"
"Perm","0.674432080261924"
"Perm","0.690884858003246"
"Perm","0.687837149383197"
"Perm","0.686456771893466"
"Perm","0.683995209175081"
"Perm","0.699407397981395"
"Perm","0.716518664188919"
"Perm","0.683543595429429"
"Perm","0.68524473481716"
"Perm","0.69457515121973"
"Perm","0.688968434438793"
"Perm","0.699216782961766"
"Perm","0.701157741647003"
"Perm","0.691109430981664"
"Perm","0.694064152850622"
"Perm","0.704518110767657"
"Perm","0.712841456888123"
"Perm","0.694538508504132"
"Perm","0.717526838220466"
"Perm","0.702278744582219"
"Perm","0.712812619300787"
"Perm","0.710762544875807"
"Perm","0.6876702593487"
"Perm","0.689785877681567"
"Perm","0.690413416131219"
"Perm","0.691771677082684"
"Perm","0.694019629558932"
"Perm","0.726364985877439"
"Perm","0.705912401277126"
"Perm","0.694452955674002"
"Perm","0.70814619199571"
"Perm","0.699305279538126"
"Perm","0.694647135230297"
"Perm","0.691029186852554"
"Perm","0.694199979428492"
"Perm","0.706932239251134"
"Perm","0.691256714792852"
"Perm","0.690891499805451"
"Perm","0.672891336198034"
"Perm","0.693801462667857"
"Perm","0.699171992038771"
"Perm","0.701528468332864"
"Perm","0.686423320193561"
"Perm","0.701956560818902"
"Perm","0.680916095253447"
"Perm","0.690035545578988"
"Perm","0.716212416383827"
"Perm","0.702710423006858"
"Perm","0.691894535516145"
"Perm","0.709043115750817"
"Perm","0.711806987838822"
"Perm","0.694474113314734"
"Perm","0.708930087712021"
"Perm","0.695619741222189"
"Perm","0.696686153197316"
"Perm","0.710654363322563"
"Perm","0.696632329004597"
"Perm","0.695017149920712"
"Perm","0.696862057952116"
"Perm","0.691973053704277"
"Perm","0.702292587550527"
"Perm","0.693812117421585"
"Perm","0.690119146944782"
"Perm","0.711794728413088"
"Perm","0.721354117509655"
"Perm","0.702133038849803"
"Perm","0.709217150523296"
"Perm","0.677965459485994"
"Perm","0.696809178934814"
"Perm","0.685264928031825"
"Perm","0.707326082818133"
"Perm","0.687940410132838"
"Perm","0.685008471245791"
"Perm","0.695149877877195"
"Perm","0.717544988489707"
"Perm","0.689976559474905"
"Perm","0.678278844910591"
"Perm","0.717266461512119"
"Perm","0.7165579983079"
"Perm","0.68493234971496"
"Perm","0.694744300087448"
"Perm","0.730117331692292"
"Perm","0.680162806074128"
"Perm","0.687877372881121"
"Perm","0.698674767801872"
"Perm","0.688590993346334"
"Perm","0.685750399576077"
"Perm","0.714648467907968"
"Perm","0.692635677163947"
"Perm","0.698959691711573"
"Perm","0.707575031375688"
"Perm","0.702670196743187"
"Perm","0.709210059032083"
"Perm","0.709679050155614"
"Perm","0.684812811891019"
"Perm","0.700360408166679"
"Perm","0.692032119900367"
"Perm","0.687643051003992"
"Perm","0.696622670944205"
"Perm","0.704250084538191"
"Perm","0.699157567853276"
"Perm","0.709234141001567"
"Perm","0.710187116506233"
"Perm","0.69727197024737"
"Perm","0.674059203275511"
"Perm","0.6764478731109"
"Perm","0.700403121435963"
"Perm","0.700393800163333"
"Perm","0.690153194568496"
"Perm","0.687129190342042"
"Perm","0.699133277868311"
"Perm","0.700798178290516"
"Perm","0.69680392286039"
"Perm","0.692159857530375"
"Perm","0.703559005950463"
"Perm","0.700325297755756"
"Perm","0.709902869220656"
"Perm","0.701208137636218"
"Perm","0.684672749456398"
"Perm","0.704236425056664"
"Perm","0.713347624846036"
"Perm","0.718268759217906"
"Perm","0.704194745718478"
"Perm","0.695545376676591"
"Perm","0.693276799402981"
"Perm","0.696738314486595"
"Perm","0.699762775901005"
"Perm","0.70435750546953"
"Perm","0.716773068914707"
"Perm","0.695196351361375"
"Perm","0.689200319433011"
"Perm","0.703434912910588"
"Perm","0.69908459442636"
"Perm","0.711295462917838"
"Perm","0.688408073955843"
"Perm","0.714237345528838"
"Perm","0.69889913156475"
"Perm","0.71280299632389"
"Perm","0.702441318497505"
"Perm","0.701144186887852"
"Perm","0.699969664506843"
"Perm","0.695365144686958"
"Perm","0.700828793472228"
"Perm","0.689508118369321"
"Perm","0.696648011008567"
"Perm","0.697330930173408"
"Perm","0.707281116189598"
"Perm","0.690960784773032"
"Perm","0.691535958523645"
"Perm","0.680726378400181"
"Perm","0.685898225529857"
"Perm","0.706835519516665"
"Perm","0.699828586215541"
"Perm","0.700802177287895"
"Perm","0.707890802599664"
"Perm","0.694153709976578"
"Perm","0.712908200688206"
"Perm","0.69420716876951"
"Perm","0.701017830268213"
"Perm","0.707023439765218"
"Perm","0.684684249073472"
"Perm","0.697775098688512"
"Perm","0.699212187318219"
"Perm","0.703723797890473"
"Perm","0.687013748429364"
"Perm","0.698851250463274"
"Perm","0.697871046800452"
"Perm","0.703199805714707"
"Perm","0.708942993961093"
"Perm","0.697614809263243"
"Perm","0.685131583778468"
"Perm","0.676679355603504"
"Perm","0.694726478921801"
"Perm","0.689585266374685"
"Perm","0.706181685329883"
"Perm","0.695575214905279"
"Perm","0.696910087850358"
"Perm","0.708403924221581"
"Perm","0.68921614684231"
"Perm","0.722426532604604"
"Perm","0.703263284270353"
"Perm","0.704672329793013"
"Perm","0.699802358035576"
"Perm","0.705840686637323"
"Perm","0.712061959393008"
"Perm","0.699339224059659"
"Perm","0.698048642514529"
"Perm","0.685518776880556"
"Perm","0.698381909356674"
"Perm","0.695356626500381"
"Perm","0.688190672106415"
"Perm","0.699718391811445"
"Perm","0.698793765821719"
"Perm","0.695619521092464"
"Perm","0.709226959555926"
"Perm","0.691615620921048"
"Perm","0.691417514230413"
"Perm","0.699828222177922"
"Perm","0.68398500540995"
"Perm","0.699472139803001"
"Perm","0.692872564983649"
"Perm","0.697378379803933"
"Perm","0.713671732042986"
"Perm","0.695784597054229"
"Perm","0.681895618838918"
"Perm","0.68036732227829"
"Perm","0.689845798507149"
"Perm","0.682860591774078"
"Perm","0.72242635779504"
"Perm","0.704935610420478"
"Perm","0.695350998873256"
"Perm","0.696527999415304"
"Perm","0.701619051039255"
"Perm","0.70250899061541"
"Perm","0.689080161106078"
"Perm","0.70118523009955"
"Perm","0.696942669376564"
"Perm","0.706954729225457"
"Perm","0.717321015205435"
"Perm","0.69271935287092"
"Perm","0.688390377341544"
"Perm","0.686603997580877"
"Perm","0.700492522841489"
"Perm","0.693116563216062"
"Perm","0.718026175835065"
"Perm","0.713646055847863"
"Perm","0.708637194724347"
"Perm","0.700506058575258"
"Perm","0.691070014328327"
"Perm","0.700380831246622"
"Perm","0.691045696494724"
"Perm","0.6844957771285"
"Perm","0.725213062156773"
"Perm","0.696742513169564"
"Perm","0.706867055427482"
"Perm","0.693581797385525"
"Perm","0.695537782986406"
"Perm","0.663497987438807"
"Perm","0.699240948402709"
"Perm","0.690263109161359"
"Perm","0.694781814649891"
"Perm","0.705442837977954"
"Perm","0.699216845384261"
"Perm","0.694042331256416"
"Perm","0.698365750911513"
"Perm","0.678491336693732"
"Perm","0.71669258757403"
"Perm","0.687703546110082"
"Perm","0.717852120682678"
"Perm","0.693623611428299"
"Perm","0.708724075628108"
"Perm","0.703737324952534"
"Perm","0.686045249384792"
"Perm","0.702394137583058"
"Perm","0.696210316964217"
"Perm","0.710830563614905"
"Perm","0.702557140268894"
"Perm","0.69289473228226"
"Perm","0.700035130708946"
"Perm","0.699866666524181"
"Perm","0.681656270408046"
"Perm","0.669824680345524"
"Perm","0.693897478973544"
"Perm","0.711252890163518"
"Perm","0.693732574485479"
"Perm","0.691808007786469"
"Perm","0.703152728784003"
"Perm","0.719984076733858"
"Perm","0.683556784977805"
"Perm","0.683579798808779"
"Perm","0.695341201940886"
"Perm","0.700260723059569"
"Perm","0.698717106816543"
"Perm","0.706753829858783"
"Perm","0.682044665795069"
"Perm","0.692513814008927"
"Perm","0.68520447711873"
"Perm","0.693344926333718"
"Perm","0.717629695878459"
"Perm","0.672584410323168"
"Perm","0.707681687507083"
"Perm","0.687553505645834"
"Perm","0.699300924556485"
"Perm","0.704965012710041"
"Perm","0.696491089617247"
"Perm","0.694413976193449"
"Perm","0.704538435142234"
"Perm","0.698377606204425"
"Perm","0.696373590035337"
"Perm","0.6878625557404"
"Perm","0.705058924834371"
"Perm","0.703718796780572"
"Perm","0.698419791610144"
"Perm","0.698244647499859"
"Perm","0.696226028471245"
"Perm","0.684737093310395"
"Perm","0.706513254524759"
"Perm","0.687046858597034"
"Perm","0.674359700131333"
"Perm","0.685896706361416"
"Perm","0.704331747961618"
"Perm","0.704627606744533"
"Perm","0.703149608469461"
"Perm","0.700695297346794"
"Perm","0.691399198777401"
"Perm","0.687674349036581"
"Perm","0.673614270922662"
"Perm","0.690256787524321"
"Perm","0.692296112897506"
"Perm","0.676793660936577"
"Perm","0.683470674259834"
"Perm","0.691757533419128"
"Perm","0.658032303480153"
"Perm","0.692050893348784"
"Perm","0.688839854669843"
"Perm","0.686038373464148"
"Perm","0.706652775341353"
"Perm","0.707920583181129"
"Perm","0.703637258327385"
"Perm","0.717670262733195"
"Perm","0.668935059568537"
"Perm","0.694360660053314"
"Perm","0.687982879478714"
"Perm","0.707075970299373"
"Perm","0.69426907473763"
"Perm","0.696611929502353"
"Perm","0.706026580824852"
"Perm","0.688080644902339"
"Perm","0.697234508260799"
"Perm","0.707035406806187"
"Perm","0.691758047934398"
"Perm","0.692287873751554"
"Perm","0.683226674820824"
"Perm","0.702844995818531"
"Perm","0.703738463357302"
"Perm","0.685715838957012"
"Perm","0.698530539590756"
"Perm","0.693165336182501"
"Perm","0.704964890576026"
"Perm","0.701415208376569"
"Perm","0.700891083426793"
"Perm","0.717396195201114"
"Perm","0.698917097538773"
"Perm","0.716802521499067"
"Perm","0.706016272359805"
"Perm","0.710908812988523"
"Perm","0.694428359161593"
"Perm","0.694029765560319"
"Perm","0.682266911345328"
"Perm","0.69767870372977"
"Perm","0.686538838896777"
"Perm","0.70111725465748"
"Perm","0.704483469696607"
"Perm","0.681605060884382"
"Perm","0.694746520098336"
"Perm","0.696663986872719"
"Perm","0.686488359808971"
"Perm","0.705285091475107"
"Perm","0.698982925582553"
"Perm","0.710440837665828"
"Perm","0.695940328271159"
"Perm","0.687629153310271"
"Perm","0.684876788285722"
"Perm","0.696997137905112"
"Perm","0.704671029739221"
"Perm","0.716207739792017"
"Perm","0.723323927661304"
"Perm","0.705716462144101"
"Perm","0.692127336428718"
"Perm","0.71618913120714"
"Perm","0.69831367467534"
"Perm","0.689296291121557"
"Perm","0.697151596299801"
"Perm","0.690357945017964"
"Perm","0.704256970717141"
"Perm","0.689529453352853"
"Perm","0.722037666980617"
"Perm","0.691551006574688"
"Perm","0.698957184310518"
"Perm","0.689452911255231"
"Perm","0.700226056122113"
"Perm","0.715599026457383"
"Perm","0.687592877282894"
"Perm","0.702788304012891"
"Perm","0.680572242104556"
"Perm","0.683118272015161"
"Perm","0.703555371871987"
"Perm","0.704978842676046"
"Perm","0.694360138849597"
"Perm","0.704295818223726"
"Perm","0.692164179033901"
"Perm","0.709937768264769"
"Perm","0.710396449679799"
"Perm","0.680901666224981"
"Perm","0.70683220863286"
"Perm","0.699799771028594"
"Perm","0.71477469492489"
"Perm","0.695420759272253"
"Perm","0.708672669168554"
"Perm","0.69167618248135"
"Perm","0.696085572491215"
"Perm","0.677354437686403"
"Perm","0.687322524108358"
"Perm","0.703228248939394"
"Perm","0.688842921437503"
"Perm","0.695506074858764"
"Perm","0.692295689828826"
"Perm","0.686542923958089"
"Perm","0.686033281972637"
"Perm","0.693489357626714"
"Perm","0.697668149025295"
"Perm","0.694056932723714"
"Perm","0.700564524912764"
"Perm","0.691892068475187"
"Perm","0.683670651550491"
"Perm","0.710578544324904"
"Perm","0.705265161925729"
"Perm","0.696306969347122"
"Perm","0.694921118037101"
"Perm","0.708134462454871"
"Perm","0.704545018157104"
"Perm","0.736604134742433"
"Perm","0.694243917537665"
"Perm","0.681862903480713"
"Perm","0.723272261245685"
"Perm","0.697558044238372"
"Perm","0.69345792860076"
"Perm","0.710105846134653"
"Perm","0.705688936260636"
"Perm","0.708714632033733"
"Perm","0.69590589851873"
"Perm","0.704759515252527"
"Perm","0.708864993029863"
"Perm","0.69517623479051"
"Perm","0.710343888706889"
"Perm","0.709115284866691"
"Perm","0.691458196937666"
"Perm","0.707484024794143"
"Perm","0.705793442847666"
"Perm","0.686299368930571"
"Perm","0.682482803898273"
"Perm","0.689146830452767"
"Perm","0.671255653784186"
"Perm","0.700956745768418"
"Perm","0.692280247836364"
"Perm","0.699189677798598"
"Perm","0.685058461560718"
"Perm","0.699932138258572"
"Perm","0.696953074462895"
"Perm","0.723042669936465"
"Perm","0.687086827618515"
"Perm","0.697327907679228"
"Perm","0.686531610325868"
"Perm","0.688377151897268"
"Perm","0.687781812894869"
"Perm","0.693890051942826"
"Perm","0.693592612393013"
"Perm","0.69040900119142"
"Perm","0.683308395405763"
"Perm","0.689479890196021"
"Perm","0.69983786305238"
"Perm","0.709393163200608"
"Perm","0.703018031327627"
"Perm","0.681779185373122"
"Perm","0.693963619007374"
"Perm","0.709013820098682"
"Perm","0.700665886428331"
"Perm","0.693234527786792"
"Perm","0.711836873897459"
"Perm","0.679663947324955"
"Perm","0.702631266196932"
"Perm","0.694162251211914"
"Perm","0.672646134450704"
"Perm","0.72122205436862"
"Perm","0.68949270034684"
"Perm","0.685757769106839"
"Perm","0.690483309247785"
"Perm","0.707304173947937"
"Perm","0.691922458025912"
"Perm","0.693003686255545"
"Perm","0.687757036557172"
"Perm","0.683922741826969"
"Perm","0.686017171512179"
"Perm","0.705461963380492"
"Perm","0.69121586194146"
"Perm","0.690683916895917"
"Perm","0.685585733018664"
"Perm","0.688928875757719"
"Perm","0.714881196201198"
"Perm","0.705686721959793"
"Perm","0.683690609338422"
"Perm","0.692722540060648"
"Perm","0.688435261826007"
"Perm","0.699962665989776"
"Perm","0.69129904440218"
"Perm","0.68029630108458"
"Perm","0.692204743266043"
"Perm","0.700656831587214"
"Perm","0.69300052457141"
"Perm","0.694040251094097"
"Perm","0.690873883107456"
"Perm","0.692635400252166"
"Perm","0.704295368360551"
"Perm","0.688325148075967"
"Perm","0.698165874615362"
"Perm","0.694176914748537"
"Perm","0.693494680154886"
"Perm","0.701620893068721"
"Perm","0.696268860761228"
"Perm","0.69393925034601"
"Perm","0.69566351955844"
"Perm","0.708516140281947"
"Perm","0.706428731042142"
"Perm","0.717047481629383"
"Perm","0.677137813647867"
"Perm","0.683437928731533"
"Perm","0.709704804487315"
"Perm","0.685858709696758"
"Perm","0.702858760876682"
"Perm","0.692377062015755"
"Perm","0.701353949206106"
"Perm","0.709989916039475"
"Perm","0.68487474379452"
"Perm","0.690539140583799"
"Perm","0.701182769265714"
"Perm","0.701816746098287"
"Perm","0.694447632452447"
"Perm","0.694091041216886"
"Perm","0.708316834904722"
"Perm","0.686797645088916"
"Perm","0.712902494252232"
"Perm","0.696724060658763"
"Perm","0.690163364882424"
"Perm","0.698954533831707"
"Perm","0.691165186540525"
"Perm","0.711120158379297"
"Perm","0.68193732540713"
"Perm","0.712185039586823"
"Perm","0.714776590298238"
"Perm","0.694905229243435"
"Perm","0.678221216226791"
"Perm","0.678317417927205"
"Perm","0.694984814218213"
"Perm","0.698585425682104"
"Perm","0.709837766052091"
"Perm","0.714813888416224"
"Perm","0.70523663012967"
"Perm","0.676333688664962"
"Perm","0.698280567861795"
"Perm","0.699321277908499"
"Perm","0.709691624786527"
"Perm","0.704325282306301"
"Perm","0.717473288589072"
"Perm","0.702263528103576"
"Perm","0.71015278308222"
