"Type","SumEntropy"
"Perm","0.742523414443374"
"Perm","0.738209308257225"
"Perm","0.746990443824427"
"Perm","0.740370289537654"
"Perm","0.749686782393239"
"Perm","0.770683812154371"
"Perm","0.721667669580199"
"Perm","0.758479092638779"
"Perm","0.763685872866778"
"Perm","0.758920354378505"
"Perm","0.771632761814914"
"Perm","0.773336460767388"
"Perm","0.719665599049006"
"Perm","0.743556354586944"
"Perm","0.759050103205378"
"Perm","0.758747667963909"
"Perm","0.766148487479399"
"Perm","0.755980997179249"
"Perm","0.766758304189178"
"Perm","0.754492541910823"
"Perm","0.767389821594076"
"Perm","0.762651179232327"
"Perm","0.787777220081726"
"Perm","0.766489244785981"
"Perm","0.742098334836453"
"Perm","0.762924644514487"
"Perm","0.767331641476784"
"Perm","0.771551867775659"
"Perm","0.750043765103097"
"Perm","0.778796111959281"
"Perm","0.762107903347145"
"Perm","0.77054538307166"
"Perm","0.756491881701089"
"Perm","0.774019776526954"
"Perm","0.753430308418315"
"Perm","0.773859304274171"
"Perm","0.758110773698348"
"Perm","0.754478645581109"
"Perm","0.736338666225135"
"Perm","0.749862864705984"
"Perm","0.766323574025024"
"Perm","0.732665271169527"
"Perm","0.74833380413249"
"Perm","0.715436030123373"
"Perm","0.750047666053725"
"Perm","0.743449486531128"
"Perm","0.780960795134992"
"Perm","0.754021665356334"
"Perm","0.769148213574518"
"Perm","0.742222866021071"
"Perm","0.767723352608736"
"Perm","0.77650235704594"
"Perm","0.740676470440243"
"Perm","0.746887441608369"
"Perm","0.798641976377105"
"Perm","0.737587942234701"
"Perm","0.782246632039613"
"Perm","0.765256744843933"
"Perm","0.772005970010326"
"Perm","0.745104778659228"
"Perm","0.725969897963619"
"Perm","0.770826628176139"
"Perm","0.710912100217039"
"Perm","0.76067892880878"
"Perm","0.767243757416765"
"Perm","0.731618905641233"
"Perm","0.746343003547087"
"Perm","0.776083408602983"
"Perm","0.756375648796489"
"Perm","0.75020560591591"
"Perm","0.759635441798073"
"Perm","0.760758276077767"
"Perm","0.759648224445344"
"Perm","0.75136170648819"
"Perm","0.758844984988467"
"Perm","0.747934598242591"
"Perm","0.757051087142925"
"Perm","0.761409765463208"
"Perm","0.738583054888759"
"Perm","0.768408868172538"
"Perm","0.766482579958097"
"Perm","0.761002959513385"
"Perm","0.745977547384265"
"Perm","0.770735691733717"
"Perm","0.762083753641164"
"Perm","0.738575959992125"
"Perm","0.763099787804963"
"Perm","0.767089723365476"
"Perm","0.790725194758605"
"Perm","0.761773824832082"
"Perm","0.775985303258909"
"Perm","0.781692492764193"
"Perm","0.769642465863519"
"Perm","0.755807059398716"
"Perm","0.758639878081364"
"Perm","0.751734078221445"
"Perm","0.751340310017792"
"Perm","0.746009448022736"
"Perm","0.751145457209058"
"Perm","0.741553869441819"
"Perm","0.768877165107927"
"Perm","0.745733525521306"
"Perm","0.772202124801452"
"Perm","0.744603992744591"
"Perm","0.769836141524259"
"Perm","0.753417467205898"
"Perm","0.748334741559772"
"Perm","0.750338828896498"
"Perm","0.75138029422807"
"Perm","0.769349535914978"
"Perm","0.73309418974856"
"Perm","0.75543212088849"
"Perm","0.763360613957303"
"Perm","0.755758014069997"
"Perm","0.745781568082769"
"Perm","0.733676492373063"
"Perm","0.792224062494985"
"Perm","0.754971734269757"
"Perm","0.770191268556581"
"Perm","0.73959443814086"
"Perm","0.732856308030279"
"Perm","0.753119375990983"
"Perm","0.759919148194006"
"Perm","0.758255045522176"
"Perm","0.74858215085152"
"Perm","0.732061164952543"
"Perm","0.757852504504476"
"Perm","0.776020735503483"
"Perm","0.724357735995171"
"Perm","0.75360052249153"
"Perm","0.744038868996577"
"Perm","0.749461498889504"
"Perm","0.76713673620233"
"Perm","0.765365395803314"
"Perm","0.746585973318972"
"Perm","0.762802046137994"
"Perm","0.751269688781979"
"Perm","0.76775347839234"
"Perm","0.750755423784753"
"Perm","0.738028407852679"
"Perm","0.746138556584124"
"Perm","0.737020555926137"
"Perm","0.755271634064734"
"Perm","0.762834480472041"
"Perm","0.76561173090554"
"Perm","0.764054449362404"
"Perm","0.767680326684751"
"Perm","0.757764448801986"
"Perm","0.742810219977755"
"Perm","0.777558079877904"
"Perm","0.749725178052558"
"Perm","0.761279765018239"
"Perm","0.741313489637314"
"Perm","0.766003453669169"
"Perm","0.770615090417702"
"Perm","0.778520717671802"
"Perm","0.755691979237324"
"Perm","0.738754952108966"
"Perm","0.762655819630675"
"Perm","0.735964823920869"
"Perm","0.754414695959324"
"Perm","0.759890919852194"
"Perm","0.750220923258407"
"Perm","0.745670697397262"
"Perm","0.760753394293692"
"Perm","0.781901729940347"
"Perm","0.755738972300588"
"Perm","0.756509674800885"
"Perm","0.764089496861282"
"Perm","0.79513004758738"
"Perm","0.736043977091494"
"Perm","0.775449189154669"
"Perm","0.732229067977863"
"Perm","0.786086069643698"
"Perm","0.7490789864214"
"Perm","0.764584387931923"
"Perm","0.75824735569267"
"Perm","0.736385518497415"
"Perm","0.775537900385736"
"Perm","0.752686579282496"
"Perm","0.76537818304807"
"Perm","0.757198531218735"
"Perm","0.775818532395529"
"Perm","0.752130098760707"
"Perm","0.755088070947323"
"Perm","0.779733674863846"
"Perm","0.77308139015459"
"Perm","0.767132405605493"
"Perm","0.768028477270479"
"Perm","0.768227136820501"
"Perm","0.742383857574227"
"Perm","0.756438318520676"
"Perm","0.755324656972274"
"Perm","0.772038373610385"
"Perm","0.749738217995421"
"Perm","0.723439435077491"
"Perm","0.750329397592684"
"Perm","0.724798371997743"
"Perm","0.75311483488753"
"Perm","0.778008771400242"
"Perm","0.754124172345064"
"Perm","0.760692239509321"
"Perm","0.747705140446902"
"Perm","0.747926431349039"
"Perm","0.751612809687347"
"Perm","0.771984474786726"
"Perm","0.757538645265122"
"Perm","0.754593416443892"
"Perm","0.752428422379462"
"Perm","0.765883140337104"
"Perm","0.737165448696678"
"Perm","0.767158666162079"
"Perm","0.740506323211227"
"Perm","0.775764293068761"
"Perm","0.761992636409247"
"Perm","0.734716106891135"
"Perm","0.730258583926618"
"Perm","0.717010987572683"
"Perm","0.722455992583709"
"Perm","0.778733865699201"
"Perm","0.769309559825194"
"Perm","0.753380378815823"
"Perm","0.75731407828866"
"Perm","0.72425538711701"
"Perm","0.739089850995981"
"Perm","0.75888375485389"
"Perm","0.745201453543423"
"Perm","0.738527622789058"
"Perm","0.749319424434267"
"Perm","0.771155028721868"
"Perm","0.749703502214923"
"Perm","0.741575655105813"
"Perm","0.744267260596788"
"Perm","0.758037603898656"
"Perm","0.761551139665795"
"Perm","0.773542444933349"
"Perm","0.774452949551001"
"Perm","0.748507535606615"
"Perm","0.76772357423138"
"Perm","0.768978301233684"
"Perm","0.763902075983803"
"Perm","0.737371682984567"
"Perm","0.744451917682568"
"Perm","0.749663948155305"
"Perm","0.757886716328447"
"Perm","0.760832844258789"
"Perm","0.745476710046474"
"Perm","0.787959211627341"
"Perm","0.732763968286053"
"Perm","0.765305642363465"
"Perm","0.781779312281789"
"Perm","0.732192839178469"
"Perm","0.743113475252247"
"Perm","0.738475245794849"
"Perm","0.74216430902117"
"Perm","0.784641502405604"
"Perm","0.767010899525232"
"Perm","0.761320164167582"
"Perm","0.775013210067542"
"Perm","0.77834079897797"
"Perm","0.765598816576807"
"Perm","0.739504062516788"
"Perm","0.757263641159663"
"Perm","0.777921392216868"
"Perm","0.73511033205482"
"Perm","0.750002991395961"
"Perm","0.764960749141395"
"Perm","0.735409287663134"
"Perm","0.745675053825068"
"Perm","0.717541029133751"
"Perm","0.739421428699005"
"Perm","0.766004518320102"
"Perm","0.738617093688349"
"Perm","0.748862887414122"
"Perm","0.756109634053375"
"Perm","0.744921268426862"
"Perm","0.738518437554458"
"Perm","0.755243376944546"
"Perm","0.745897248080022"
"Perm","0.738973369272598"
"Perm","0.768982012883674"
"Perm","0.716079251891506"
"Perm","0.778296278518801"
"Perm","0.746736599168094"
"Perm","0.736680899038192"
"Perm","0.745427567208754"
"Perm","0.774697869174212"
"Perm","0.709461740792034"
"Perm","0.742490236704096"
"Perm","0.772235380861162"
"Perm","0.744231025947391"
"Perm","0.738145019267336"
"Perm","0.709855661205752"
"Perm","0.755292323647401"
"Perm","0.732400018095969"
"Perm","0.750033220898603"
"Perm","0.731522402400101"
"Perm","0.751198700143795"
"Perm","0.766610093008842"
"Perm","0.764668241212124"
"Perm","0.727573011385647"
"Perm","0.773654717092888"
"Perm","0.735137644776429"
"Perm","0.756123915200439"
"Perm","0.742786546258413"
"Perm","0.773041712736534"
"Perm","0.721402042232742"
"Perm","0.73608466869495"
"Perm","0.733707563604712"
"Perm","0.764687476020502"
"Perm","0.752573025491829"
"Perm","0.757185058481983"
"Perm","0.735685650540762"
"Perm","0.746308141359967"
"Perm","0.742009635669691"
"Perm","0.746307773244343"
"Perm","0.732888409549609"
"Perm","0.782187562778095"
"Perm","0.751955068177286"
"Perm","0.755837632730301"
"Perm","0.732985614267954"
"Perm","0.757228510086259"
"Perm","0.75586571398404"
"Perm","0.746647124376258"
"Perm","0.743203450209358"
"Perm","0.756884764517805"
"Perm","0.755769874803943"
"Perm","0.754944568082155"
"Perm","0.754537864122744"
"Perm","0.752085860897351"
"Perm","0.746150694504607"
"Perm","0.776650639989537"
"Perm","0.769110327501279"
"Perm","0.772457679263376"
"Perm","0.757052642157984"
"Perm","0.759303880735175"
"Perm","0.762935893042571"
"Perm","0.770140148337858"
"Perm","0.74763835057199"
"Perm","0.740263146995196"
"Perm","0.773348239515523"
"Perm","0.753136224360117"
"Perm","0.769954916557683"
"Perm","0.757374497334649"
"Perm","0.75892069448"
"Perm","0.758337530109698"
"Perm","0.736896757420081"
"Perm","0.757290456494354"
"Perm","0.701530186698634"
"Perm","0.730817998985706"
"Perm","0.735627795884633"
"Perm","0.774779711123187"
"Perm","0.776033879337517"
"Perm","0.767144415827159"
"Perm","0.7488743014642"
"Perm","0.762516291088009"
"Perm","0.755754365565775"
"Perm","0.762421657361112"
"Perm","0.754280048367968"
"Perm","0.772278031203785"
"Perm","0.764383771793815"
"Perm","0.728913354274116"
"Perm","0.740383494367198"
"Perm","0.739620271052578"
"Perm","0.762390341074318"
"Perm","0.77310741361088"
"Perm","0.765333240661077"
"Perm","0.771590891995827"
"Perm","0.732085593201845"
"Perm","0.766025520703628"
"Perm","0.786913189931882"
"Perm","0.757661557156658"
"Perm","0.74123574986248"
"Perm","0.743903482995749"
"Perm","0.743180555752131"
"Perm","0.761724538688411"
"Perm","0.783652462453917"
"Perm","0.772035187348473"
"Perm","0.742818230815074"
"Perm","0.739111672097844"
"Perm","0.74790571654685"
"Perm","0.751672078413215"
"Perm","0.746383460065888"
"Perm","0.752430200633368"
"Perm","0.753540129023124"
"Perm","0.752076005207437"
"Perm","0.762436498710429"
"Perm","0.752016479124682"
"Perm","0.745600290034066"
"Perm","0.760199845643667"
"Perm","0.730012031909773"
"Perm","0.765072551382077"
"Perm","0.762811874102861"
"Perm","0.724765982795546"
"Perm","0.76917863459959"
"Perm","0.739742175698377"
"Perm","0.762951151577191"
"Perm","0.784338182983571"
"Perm","0.730452252660599"
"Perm","0.733717819931639"
"Perm","0.768837958927147"
"Perm","0.733786573205763"
"Perm","0.768646364611288"
"Perm","0.752341381187499"
"Perm","0.765792422417332"
"Perm","0.752972644974375"
"Perm","0.751539654456823"
"Perm","0.765150110612703"
"Perm","0.735113553901281"
"Perm","0.787761502265044"
"Perm","0.736997833206717"
"Perm","0.783108104376155"
"Perm","0.750923176627442"
"Perm","0.785242190454452"
"Perm","0.746968494992153"
"Perm","0.739622320819752"
"Perm","0.765265862590121"
"Perm","0.713568462625297"
"Perm","0.780068824742688"
"Perm","0.774479062677058"
"Perm","0.766044066405576"
"Perm","0.759505545674914"
"Perm","0.738592234092273"
"Perm","0.773198103927795"
"Perm","0.771528720564728"
"Perm","0.777693757167926"
"Perm","0.777090365025329"
"Perm","0.751855458074366"
"Perm","0.757860664834776"
"Perm","0.758249561013778"
"Perm","0.73164712941296"
"Perm","0.748754248520766"
"Perm","0.747963197856452"
"Perm","0.721994481320829"
"Perm","0.749661444018211"
"Perm","0.765091671464118"
"Perm","0.77216279885744"
"Perm","0.788648769646854"
"Perm","0.729247710960692"
"Perm","0.754774941349935"
"Perm","0.740387599836276"
"Perm","0.757969103643216"
"Perm","0.760548624023839"
"Perm","0.744175421214947"
"Perm","0.763933813466345"
"Perm","0.761669124180193"
"Perm","0.748474640480391"
"Perm","0.776610191080041"
"Perm","0.755714684328291"
"Perm","0.744732891282713"
"Perm","0.768613803890414"
"Perm","0.763160649959084"
"Perm","0.757391741697844"
"Perm","0.730696029637716"
"Perm","0.731429382912964"
"Perm","0.747273470655899"
"Perm","0.756642788475878"
"Perm","0.735616220119338"
"Perm","0.7670462772947"
"Perm","0.745965687052533"
"Perm","0.758615704813282"
"Perm","0.748538435250776"
"Perm","0.752367263197348"
"Perm","0.74623789305845"
"Perm","0.748589867859258"
"Perm","0.71414729995254"
"Perm","0.772966344527962"
"Perm","0.76375574383832"
"Perm","0.769980010646286"
"Perm","0.776643874428218"
"Perm","0.755774121977795"
"Perm","0.769059388398833"
"Perm","0.7591136857669"
"Perm","0.748932833696333"
"Perm","0.713796648677781"
"Perm","0.73473731485202"
"Perm","0.731981497766979"
"Perm","0.771213657050617"
"Perm","0.772430879692814"
"Perm","0.741127171604757"
"Perm","0.7801953352504"
"Perm","0.765204280031075"
"Perm","0.751907816307704"
"Perm","0.766744955518378"
"Perm","0.764953573001466"
"Perm","0.740716503798153"
"Perm","0.728244261854663"
"Perm","0.769106807500273"
"Perm","0.751870689508821"
"Perm","0.712339349530326"
"Perm","0.76907208167874"
"Perm","0.773324845740889"
"Perm","0.739116351134922"
"Perm","0.752052005866588"
"Perm","0.738929832855614"
"Perm","0.767378924091417"
"Perm","0.754630959644483"
"Perm","0.762467268922808"
"Perm","0.783063924675721"
"Perm","0.767735685384818"
"Perm","0.778339256399614"
"Perm","0.763646183130139"
"Perm","0.735038645509551"
"Perm","0.740517889202404"
"Perm","0.752361890707781"
"Perm","0.739176660604157"
"Perm","0.759497583286429"
"Perm","0.75530878769566"
"Perm","0.753354491299054"
"Perm","0.750997861538283"
"Perm","0.757181112037967"
"Perm","0.760586219682539"
"Perm","0.768347970546866"
"Perm","0.75071613535714"
"Perm","0.742432743498989"
"Perm","0.779889952580168"
"Perm","0.740764933954283"
"Perm","0.767724885099013"
"Perm","0.747711722794892"
"Perm","0.765000286935356"
"Perm","0.739600127587441"
"Perm","0.765172003033612"
"Perm","0.761082696268453"
"Perm","0.731773982886843"
"Perm","0.726140310699604"
"Perm","0.777359057415298"
"Perm","0.747895130416207"
"Perm","0.752847381638438"
"Perm","0.755551322913714"
"Perm","0.749960051138347"
"Perm","0.732680336210136"
"Perm","0.763091927070096"
"Perm","0.748269437458312"
"Perm","0.744139309177696"
"Perm","0.76056971901185"
"Perm","0.771896480703521"
"Perm","0.770871644335642"
"Perm","0.770395478385366"
"Perm","0.759096325956598"
"Perm","0.768287864654115"
"Perm","0.711884921043141"
"Perm","0.778143109116549"
"Perm","0.735860393204876"
"Perm","0.737442437810926"
"Perm","0.744891990520714"
"Perm","0.756870855217273"
"Perm","0.749067562491561"
"Perm","0.762651346008487"
"Perm","0.769600731939956"
"Perm","0.771080112169786"
"Perm","0.741256842331257"
"Perm","0.760491396344247"
"Perm","0.748769176149627"
"Perm","0.755134036691587"
"Perm","0.750946675332682"
"Perm","0.748083105587904"
"Perm","0.774307373579841"
"Perm","0.765125866930956"
"Perm","0.763310783899924"
"Perm","0.763149574824844"
"Perm","0.756266936084426"
"Perm","0.766474690976966"
"Perm","0.744741195941562"
"Perm","0.758036299714566"
"Perm","0.772125435766287"
"Perm","0.74519704914713"
"Perm","0.756794131822238"
"Perm","0.739103057161056"
"Perm","0.773196537193921"
"Perm","0.786130298350642"
"Perm","0.765032903758749"
"Perm","0.76588405610909"
"Perm","0.759123573408407"
"Perm","0.755290682294807"
"Perm","0.759815844213035"
"Perm","0.75319205753071"
"Perm","0.742679446259467"
"Perm","0.789989372593429"
"Perm","0.746206917868645"
"Perm","0.732602654323729"
"Perm","0.755697762751201"
"Perm","0.752604480425288"
"Perm","0.77311646000498"
"Perm","0.771676540589042"
"Perm","0.728240556081982"
"Perm","0.76236045126887"
"Perm","0.756170527423327"
"Perm","0.760410588898515"
"Perm","0.760249825002507"
"Perm","0.740196475765082"
"Perm","0.754787943977971"
"Perm","0.770001380866967"
"Perm","0.761254213296184"
"Perm","0.72337196875339"
"Perm","0.755758407593331"
"Perm","0.756057324058917"
"Perm","0.766500152664097"
"Perm","0.768376358679408"
"Perm","0.745970230445398"
"Perm","0.763445461481911"
"Perm","0.762874053306049"
"Perm","0.731461305266477"
"Perm","0.757407090708398"
"Perm","0.75901318985943"
"Perm","0.744221839037097"
"Perm","0.733235845222964"
"Perm","0.774529246189698"
"Perm","0.75809091427755"
"Perm","0.74671348866455"
"Perm","0.749498991695704"
"Perm","0.75623362667926"
"Perm","0.757828013565094"
"Perm","0.735184268076674"
"Perm","0.752849405564257"
"Perm","0.760064584884827"
"Perm","0.742674345999919"
"Perm","0.725395219890534"
"Perm","0.751701553758204"
"Perm","0.763402544965027"
"Perm","0.738848238160107"
"Perm","0.776354127643854"
"Perm","0.774700065846742"
"Perm","0.745268734152017"
"Perm","0.760749799012334"
"Perm","0.739967297028587"
"Perm","0.748159465939916"
"Perm","0.759994712136372"
"Perm","0.742258141313067"
"Perm","0.743485035726445"
"Perm","0.729434613276464"
"Perm","0.758844724868522"
"Perm","0.754455935082492"
"Perm","0.743866420640799"
"Perm","0.759985026265212"
"Perm","0.754400454069328"
"Perm","0.756442678350712"
"Perm","0.750851577865944"
"Perm","0.744411938197204"
"Perm","0.733866850362139"
"Perm","0.764930313123492"
"Perm","0.771806633876737"
"Perm","0.750097017593779"
"Perm","0.777737503502421"
"Perm","0.779460217553174"
"Perm","0.779325952817023"
"Perm","0.734755769671952"
"Perm","0.743985467264559"
"Perm","0.761387534859808"
"Perm","0.723019838566259"
"Perm","0.747806260837533"
"Perm","0.760576635013053"
"Perm","0.734409074143424"
"Perm","0.727200827680395"
"Perm","0.757643762031877"
"Perm","0.733986821321014"
"Perm","0.766940966593856"
"Perm","0.758669116576332"
"Perm","0.759690193838813"
"Perm","0.737984496551866"
"Perm","0.772711886679401"
"Perm","0.754696698647305"
"Perm","0.774938035263656"
"Perm","0.720506772843829"
"Perm","0.784443593616809"
"Perm","0.763626870365524"
"Perm","0.741142671404347"
"Perm","0.7865162956023"
"Perm","0.758289104378491"
"Perm","0.735160096343473"
"Perm","0.745032401735521"
"Perm","0.770508745245955"
"Perm","0.737880674433556"
"Perm","0.744952805100473"
"Perm","0.75833120491085"
"Perm","0.785011593680376"
"Perm","0.738275146589755"
"Perm","0.741120234742783"
"Perm","0.754975850998529"
"Perm","0.747495930825278"
"Perm","0.740448429131032"
"Perm","0.745877861757593"
"Perm","0.772977172844991"
"Perm","0.74416821778795"
"Perm","0.730809459377461"
"Perm","0.763635551437386"
"Perm","0.770804271206815"
"Perm","0.721298438736812"
"Perm","0.740398712985832"
"Perm","0.744158016398992"
"Perm","0.730126838624916"
"Perm","0.747717138390155"
"Perm","0.780568105896728"
"Perm","0.737127098895717"
"Perm","0.770774848706346"
"Perm","0.742580324769201"
"Perm","0.74567401133217"
"Perm","0.745482868230792"
"Perm","0.761499640100765"
"Perm","0.773076297823432"
"Perm","0.76502916950627"
"Perm","0.781415008647544"
"Perm","0.732197588370776"
"Perm","0.745383154873593"
"Perm","0.74121972014117"
"Perm","0.758091161472706"
"Perm","0.7322303468105"
"Perm","0.742048559671384"
"Perm","0.728535117942803"
"Perm","0.75181899518514"
"Perm","0.751762513290215"
"Perm","0.740077739106694"
"Perm","0.723640757673724"
"Perm","0.747725634797144"
"Perm","0.779305968010238"
"Perm","0.757235959056691"
"Perm","0.779622310331277"
"Perm","0.751611671270145"
"Perm","0.773136384189893"
"Perm","0.766802752198104"
"Perm","0.777068502066423"
"Perm","0.723199259092129"
"Perm","0.758080675174333"
"Perm","0.737310123990777"
"Perm","0.775487397499107"
"Perm","0.750730509225437"
"Perm","0.74701314086804"
"Perm","0.755244539604498"
"Perm","0.739610399652186"
"Perm","0.745191395351969"
"Perm","0.752088245640243"
"Perm","0.776572850529106"
"Perm","0.73045520810134"
"Perm","0.759168928465106"
"Perm","0.759914865660337"
"Perm","0.72537861467906"
"Perm","0.749384678625611"
"Perm","0.727570865733751"
"Perm","0.754957245721159"
"Perm","0.761365463722147"
"Perm","0.772164952947757"
"Perm","0.765155128289903"
"Perm","0.71169697704011"
"Perm","0.753020335419353"
"Perm","0.763793802599304"
"Perm","0.777893588338741"
"Perm","0.750070198517311"
"Perm","0.764204312757473"
"Perm","0.776753511992994"
"Perm","0.772916695125507"
"Perm","0.782225666642142"
"Perm","0.785775589535159"
"Perm","0.774638108543161"
"Perm","0.772154198217577"
"Perm","0.734335547773433"
"Perm","0.769045483627222"
"Perm","0.737373562185207"
"Perm","0.755305912402891"
"Perm","0.766744156110414"
"Perm","0.716105373389562"
"Perm","0.778539698552638"
"Perm","0.74899520812569"
"Perm","0.760669138212848"
"Perm","0.753225475781167"
"Perm","0.737590416141095"
"Perm","0.721195190252846"
"Perm","0.764587533952077"
"Perm","0.778985081361267"
"Perm","0.745679995138503"
"Perm","0.781767891833478"
"Perm","0.713183050154203"
"Perm","0.771924154646679"
"Perm","0.764071542581052"
"Perm","0.766909017445179"
"Perm","0.777981042364725"
"Perm","0.743032306377796"
"Perm","0.76452433655491"
"Perm","0.771834528189334"
"Perm","0.758106700424139"
"Perm","0.774359371593581"
"Perm","0.764720005050894"
"Perm","0.743097773206949"
"Perm","0.719438542511415"
"Perm","0.757565368368765"
"Perm","0.762301630448863"
"Perm","0.736323477429192"
"Perm","0.768576821520792"
"Perm","0.759059006878352"
"Perm","0.724597398529161"
"Perm","0.768638285333284"
"Perm","0.761582405969372"
"Perm","0.754258991342188"
"Perm","0.736271925217019"
"Perm","0.761891863551246"
"Perm","0.724501120885932"
"Perm","0.747719016843947"
"Perm","0.76250749115731"
"Perm","0.752984438989149"
"Perm","0.770108014066003"
"Perm","0.762750100955936"
"Perm","0.793780153840121"
"Perm","0.717318152314051"
"Perm","0.766478088655094"
"Perm","0.738012612069577"
"Perm","0.725642228358398"
"Perm","0.71960496825522"
"Perm","0.746783394662661"
"Perm","0.757235270757395"
"Perm","0.738761422033058"
"Perm","0.749012736478146"
"Perm","0.719173335310319"
"Perm","0.764807664334198"
"Perm","0.761624568772173"
"Perm","0.78281389089395"
"Perm","0.774097356528766"
"Perm","0.781286136958522"
"Perm","0.76305959850042"
"Perm","0.779705636026389"
"Perm","0.768856321839069"
"Perm","0.746167834724398"
"Perm","0.757944286313092"
"Perm","0.768190390783166"
"Perm","0.74930832107193"
"Perm","0.75875312502252"
"Perm","0.755634564032148"
"Perm","0.777144805896406"
"Perm","0.765314665369477"
"Perm","0.781118529393061"
"Perm","0.755490949850631"
"Perm","0.782262964433904"
"Perm","0.706153571136615"
"Perm","0.745280854908653"
"Perm","0.76271858330621"
"Perm","0.782918029832889"
"Perm","0.746284290183298"
"Perm","0.742164466654691"
"Perm","0.771298984870888"
"Perm","0.778820725204668"
"Perm","0.744416502653729"
"Perm","0.75764015938914"
"Perm","0.766214247066216"
"Perm","0.784258985782735"
"Perm","0.762295072028255"
"Perm","0.756896675290298"
"Perm","0.744629905915727"
"Perm","0.776917504542818"
"Perm","0.752889412528689"
"Perm","0.734990264932037"
"Perm","0.743449800056145"
"Perm","0.750763451256396"
"Perm","0.757125078112822"
"Perm","0.762843967105887"
"Perm","0.756393170927237"
"Perm","0.742914705091647"
"Perm","0.772902059126561"
"Perm","0.764217762364992"
"Perm","0.743309453684074"
"Perm","0.774708532131062"
"Perm","0.734750789326906"
"Perm","0.752127037944599"
"Perm","0.758251291330367"
"Perm","0.73562565596994"
"Perm","0.777766343455852"
"Perm","0.746188848531271"
"Perm","0.756541147973278"
"Perm","0.764249762867648"
"Perm","0.729440788596551"
"Perm","0.730962027609742"
"Perm","0.719122653251575"
"Perm","0.724894787703938"
"Perm","0.758988442114463"
"Perm","0.770432338127201"
"Perm","0.751080309768866"
"Perm","0.756826250484467"
"Perm","0.771562505146959"
"Perm","0.757015051262605"
"Perm","0.738524332300248"
"Perm","0.772379009050327"
"Perm","0.744398800748171"
"Perm","0.745533500743995"
"Perm","0.762779470086071"
"Perm","0.780653747758204"
"Perm","0.742441225589451"
"Perm","0.743323561729937"
"Perm","0.746888369496383"
"Perm","0.739065916039048"
"Perm","0.74799324345476"
"Perm","0.765198520387037"
"Perm","0.732695358627231"
"Perm","0.792564663962366"
"Perm","0.716674780991459"
"Perm","0.74442657980633"
"Perm","0.755237520307486"
"Perm","0.739919425060071"
"Perm","0.756866780184311"
"Perm","0.774343497433355"
"Perm","0.729893298508922"
"Perm","0.774875989018206"
"Perm","0.727884318640127"
"Perm","0.7213022396903"
"Perm","0.774149011336745"
"Perm","0.748145061978952"
"Perm","0.760659185658817"
"Perm","0.765378124099217"
"Perm","0.755507610193554"
"Perm","0.740847100448375"
"Perm","0.7653620211721"
"Perm","0.754349401947792"
"Perm","0.755287206300441"
"Perm","0.771425825929496"
"Perm","0.740617479208495"
"Perm","0.746431125694795"
"Perm","0.780242567545635"
"Perm","0.749686343831263"
"Perm","0.761924801669762"
"Perm","0.748754459189421"
"Perm","0.775659308564644"
"Perm","0.758963565725585"
"Perm","0.758649186826393"
"Perm","0.755241835121426"
"Perm","0.76366583818914"
"Perm","0.747808964089267"
"Perm","0.753463834979904"
"Perm","0.758668907879925"
"Perm","0.780367964375896"
"Perm","0.739278621842723"
"Perm","0.759201194653282"
"Perm","0.777094235692777"
"Perm","0.746601243294592"
"Perm","0.756554353369164"
"Perm","0.760131055983824"
"Perm","0.756799469282161"
"Perm","0.768485876312027"
"Perm","0.755942290940294"
"Perm","0.757399225572816"
"Perm","0.725370040352035"
"Perm","0.757142036704102"
"Perm","0.742728323530104"
"Perm","0.761680061869953"
"Perm","0.732897303310188"
"Perm","0.763587943609639"
"Perm","0.772781987614646"
"Perm","0.775173253253157"
"Perm","0.752597195912265"
"Perm","0.778279907280237"
"Perm","0.768546478779066"
"Perm","0.776152443595167"
"Perm","0.747657924352999"
"Perm","0.765183321122277"
"Perm","0.77334357995226"
"Perm","0.743015043255343"
"Perm","0.747370134328251"
"Perm","0.763847216334726"
"Perm","0.735969921166271"
"Perm","0.759205481639897"
"Perm","0.771884164112104"
"Perm","0.74394637028414"
"Perm","0.722768271854255"
"Perm","0.742013972179532"
"Perm","0.771347019456138"
"Perm","0.750710018758909"
"Perm","0.780371950164392"
"Perm","0.77114485404711"
"Perm","0.772873579545105"
"Perm","0.760481124589914"
"Perm","0.743851178391906"
"Perm","0.744468197745266"
"Perm","0.784684169946933"
"Perm","0.76983025703264"
"Perm","0.765541843518256"
"Perm","0.752091730548543"
"Perm","0.755876118255352"
"Perm","0.738974820025112"
"Perm","0.713599453794342"
"Perm","0.766473129191387"
"Perm","0.758469369868516"
"Perm","0.763673687962682"
"Perm","0.749911257290348"
"Perm","0.745095268283303"
"Perm","0.778636811604614"
"Perm","0.753943860224157"
"Perm","0.77444239130471"
"Perm","0.742325038697162"
"Perm","0.741532324646258"
"Perm","0.725460857408434"
"Perm","0.728144177190432"
"Perm","0.747683071589619"
"Perm","0.763352740498992"
"Perm","0.733582948613203"
"Perm","0.768125296738565"
"Perm","0.764848786006793"
"Perm","0.747285159044297"
"Perm","0.784777957891421"
"Perm","0.738115160480968"
"Perm","0.75731946029327"
"Perm","0.76963398848539"
"Perm","0.729237102145012"
"Perm","0.744839188734425"
"Perm","0.71050002850679"
"Perm","0.74981003914236"
