"Type","SumEntropy"
"Perm","0.787906359482094"
"Perm","0.732288391622488"
"Perm","0.757917474412498"
"Perm","0.748227944081452"
"Perm","0.761986067406166"
"Perm","0.760676927120398"
"Perm","0.730866051661766"
"Perm","0.710200802586933"
"Perm","0.741155925911682"
"Perm","0.71616031606164"
"Perm","0.744460065839735"
"Perm","0.7498662923677"
"Perm","0.753588684918424"
"Perm","0.758850214290893"
"Perm","0.784715867149605"
"Perm","0.757539526848255"
"Perm","0.760982975930039"
"Perm","0.758885755285138"
"Perm","0.801413239417116"
"Perm","0.735387440589888"
"Perm","0.767792537881213"
"Perm","0.750449305464728"
"Perm","0.7688821092774"
"Perm","0.736095316769734"
"Perm","0.742204324519986"
"Perm","0.72042875880432"
"Perm","0.756529946571546"
"Perm","0.790190897720197"
"Perm","0.731873722317409"
"Perm","0.741556840358552"
"Perm","0.802307638678544"
"Perm","0.723785513822559"
"Perm","0.700753627761321"
"Perm","0.74247950880051"
"Perm","0.747869779381191"
"Perm","0.730425398599911"
"Perm","0.790178079467183"
"Perm","0.750504756100941"
"Perm","0.749234405359053"
"Perm","0.743387135719338"
"Perm","0.772863792090055"
"Perm","0.725591133556188"
"Perm","0.73066277918551"
"Perm","0.744268583285248"
"Perm","0.782351722116902"
"Perm","0.757458297243513"
"Perm","0.734193711304108"
"Perm","0.75172584197031"
"Perm","0.74184376273133"
"Perm","0.736755205386416"
"Perm","0.695724872432057"
"Perm","0.751145704076609"
"Perm","0.753893597744502"
"Perm","0.736345618722594"
"Perm","0.748991587375987"
"Perm","0.737519284522252"
"Perm","0.737415323745978"
"Perm","0.730130130071925"
"Perm","0.741329352596239"
"Perm","0.738209741907016"
"Perm","0.762140190353079"
"Perm","0.753931169442141"
"Perm","0.734955101966409"
"Perm","0.77531934367756"
"Perm","0.765930256629228"
"Perm","0.774108639208824"
"Perm","0.737994449808171"
"Perm","0.755237083592815"
"Perm","0.736111966111349"
"Perm","0.742188944713623"
"Perm","0.767643102317887"
"Perm","0.756093290969909"
"Perm","0.743599186229367"
"Perm","0.787638941553381"
"Perm","0.73499934592001"
"Perm","0.762428991482845"
"Perm","0.736609800742584"
"Perm","0.76757588294815"
"Perm","0.723831364746661"
"Perm","0.731688603170946"
"Perm","0.74872866256148"
"Perm","0.769673862806514"
"Perm","0.742576312567324"
"Perm","0.765112394022218"
"Perm","0.726716102235706"
"Perm","0.734876961985268"
"Perm","0.747262538133998"
"Perm","0.778110483404815"
"Perm","0.708181151592476"
"Perm","0.765038020347322"
"Perm","0.758778494413835"
"Perm","0.781202691151122"
"Perm","0.745246489240654"
"Perm","0.726430945175216"
"Perm","0.747698706546012"
"Perm","0.738847837160074"
"Perm","0.752641502086269"
"Perm","0.736897079685181"
"Perm","0.764889715899882"
"Perm","0.76890881269175"
"Perm","0.745823298624656"
"Perm","0.757951231943841"
"Perm","0.728220500979389"
"Perm","0.7405734401959"
"Perm","0.733089245157175"
"Perm","0.758394760189441"
"Perm","0.736539870853357"
"Perm","0.761671186291795"
"Perm","0.736876539239527"
"Perm","0.741006449512674"
"Perm","0.745402267999969"
"Perm","0.755331597912604"
"Perm","0.725685155134804"
"Perm","0.761329335980008"
"Perm","0.769339235899923"
"Perm","0.753098466016672"
"Perm","0.737093059076179"
"Perm","0.738031931943655"
"Perm","0.738155200101859"
"Perm","0.75216665049156"
"Perm","0.757304972647072"
"Perm","0.722105601313874"
"Perm","0.736686106530233"
"Perm","0.806665479675302"
"Perm","0.736992952165852"
"Perm","0.747400039357775"
"Perm","0.737497777664145"
"Perm","0.751227529491341"
"Perm","0.723419126077318"
"Perm","0.738114817479348"
"Perm","0.73519780614809"
"Perm","0.745218744355849"
"Perm","0.718376516443396"
"Perm","0.766100350965828"
"Perm","0.74002349624098"
"Perm","0.741173844547375"
"Perm","0.757563161873121"
"Perm","0.735845393420382"
"Perm","0.73676846985126"
"Perm","0.763023073850088"
"Perm","0.743532498392397"
"Perm","0.769000567150317"
"Perm","0.764303125497219"
"Perm","0.741493593385639"
"Perm","0.763696038320015"
"Perm","0.782881062854535"
"Perm","0.729477215526328"
"Perm","0.749952522758708"
"Perm","0.766042330103499"
"Perm","0.745600442111331"
"Perm","0.739651247266277"
"Perm","0.745285289525717"
"Perm","0.760706610437096"
"Perm","0.727543279765188"
"Perm","0.728857018310673"
"Perm","0.745516693504468"
"Perm","0.779487027385827"
"Perm","0.767312352022389"
"Perm","0.701769721346435"
"Perm","0.691065815201063"
"Perm","0.705031106316978"
"Perm","0.739422455063339"
"Perm","0.804191217871646"
"Perm","0.757352753195643"
"Perm","0.73390776417608"
"Perm","0.732032937460651"
"Perm","0.764121118462"
"Perm","0.721590121553282"
"Perm","0.705792344153685"
"Perm","0.746171974446421"
"Perm","0.751859042695644"
"Perm","0.73916642633888"
"Perm","0.779456926712758"
"Perm","0.751228942131515"
"Perm","0.73468214897698"
"Perm","0.747925525373702"
"Perm","0.769248900715599"
"Perm","0.703317976888907"
"Perm","0.778964113623254"
"Perm","0.741231972944022"
"Perm","0.781616075862364"
"Perm","0.772431313936828"
"Perm","0.748548528751652"
"Perm","0.739754375469603"
"Perm","0.734740074995703"
"Perm","0.791943746793626"
"Perm","0.746837909106774"
"Perm","0.767051544222713"
"Perm","0.765937222973131"
"Perm","0.736762194093868"
"Perm","0.780450944178228"
"Perm","0.743478253406125"
"Perm","0.755812656127223"
"Perm","0.71229294438436"
"Perm","0.745361193425004"
"Perm","0.769876718201525"
"Perm","0.763659989849712"
"Perm","0.726801970073935"
"Perm","0.771823423402339"
"Perm","0.751957747314813"
"Perm","0.690780604898102"
"Perm","0.72939840434476"
"Perm","0.710163734142705"
"Perm","0.737788329583955"
"Perm","0.742219415472553"
"Perm","0.730827175372377"
"Perm","0.762547523424396"
"Perm","0.74827458409901"
"Perm","0.794175082827432"
"Perm","0.734013936169659"
"Perm","0.7387551269437"
"Perm","0.725675106249618"
"Perm","0.752277186432148"
"Perm","0.751837480277586"
"Perm","0.736121532880101"
"Perm","0.754020994310969"
"Perm","0.74681078881492"
"Perm","0.707501896754256"
"Perm","0.765092934007258"
"Perm","0.742151490331065"
"Perm","0.726503474521784"
"Perm","0.776806382798731"
"Perm","0.70701904247373"
"Perm","0.756732002998839"
"Perm","0.776475391414545"
"Perm","0.754399578741979"
"Perm","0.741288452707315"
"Perm","0.754138475830092"
"Perm","0.781848322078448"
"Perm","0.72390865055135"
"Perm","0.732810223691375"
"Perm","0.753895196771943"
"Perm","0.759736441454227"
"Perm","0.701479280180393"
"Perm","0.782673511241569"
"Perm","0.777677894602137"
"Perm","0.720697834047916"
"Perm","0.735741237555185"
"Perm","0.756225727607754"
"Perm","0.763801180333533"
"Perm","0.758561156559174"
"Perm","0.748550874427206"
"Perm","0.766895633765555"
"Perm","0.756197816053621"
"Perm","0.753088472887301"
"Perm","0.739654014063835"
"Perm","0.725960257555621"
"Perm","0.752959168439496"
"Perm","0.739450630214685"
"Perm","0.79799566244436"
"Perm","0.764949952146804"
"Perm","0.758507277967836"
"Perm","0.747403966910123"
"Perm","0.763166580533421"
"Perm","0.752788238481551"
"Perm","0.711979036547224"
"Perm","0.757576779617719"
"Perm","0.775200338001243"
"Perm","0.77388465154826"
"Perm","0.784295555847669"
"Perm","0.770144513127639"
"Perm","0.745727315623275"
"Perm","0.775934592290548"
"Perm","0.782682205381574"
"Perm","0.768572477941955"
"Perm","0.750926587030861"
"Perm","0.754911861951728"
"Perm","0.737705423004011"
"Perm","0.697694565902318"
"Perm","0.745075082896393"
"Perm","0.726224604386936"
"Perm","0.763525769047974"
"Perm","0.731006955748649"
"Perm","0.760288304676654"
"Perm","0.795310171532805"
"Perm","0.762157196982413"
"Perm","0.763102572839158"
"Perm","0.734564367928897"
"Perm","0.745844038351968"
"Perm","0.741771030350315"
"Perm","0.700236305043349"
"Perm","0.762717059400135"
"Perm","0.775940633908093"
"Perm","0.753016671163425"
"Perm","0.740559781227156"
"Perm","0.780930650060175"
"Perm","0.698206827449875"
"Perm","0.760628444862769"
"Perm","0.791857076214239"
"Perm","0.73185288945824"
"Perm","0.747797878547634"
"Perm","0.751435776486434"
"Perm","0.760238630994803"
"Perm","0.743987626192661"
"Perm","0.764269560387233"
"Perm","0.749459617776465"
"Perm","0.799059307908536"
"Perm","0.763565660549142"
"Perm","0.748598225389444"
"Perm","0.74787818923524"
"Perm","0.722040472397772"
"Perm","0.770792096886738"
"Perm","0.746911432914745"
"Perm","0.711755936818479"
"Perm","0.732066431202367"
"Perm","0.75400258171838"
"Perm","0.760434350342213"
"Perm","0.749871575612872"
"Perm","0.774977732043003"
"Perm","0.780768252555133"
"Perm","0.735754460077285"
"Perm","0.740650834999963"
"Perm","0.774394860768003"
"Perm","0.75692306863973"
"Perm","0.75702537152723"
"Perm","0.771585447281946"
"Perm","0.73136185947438"
"Perm","0.730292322557198"
"Perm","0.754864472786007"
"Perm","0.731779140529813"
"Perm","0.749384875626118"
"Perm","0.699813221429968"
"Perm","0.767891713768713"
"Perm","0.738851433417673"
"Perm","0.773029076305936"
"Perm","0.777991988513613"
"Perm","0.711390251622867"
"Perm","0.736551518313012"
"Perm","0.78906720821399"
"Perm","0.772162063194037"
"Perm","0.758983624942542"
"Perm","0.744825257416427"
"Perm","0.744688888984894"
"Perm","0.755066860908242"
"Perm","0.778422043538569"
"Perm","0.787358829670555"
"Perm","0.738921498232357"
"Perm","0.755880213607929"
"Perm","0.752834250162412"
"Perm","0.719356868168828"
"Perm","0.750847469866935"
"Perm","0.707055460810054"
"Perm","0.749192269343398"
"Perm","0.762282666363052"
"Perm","0.75007718476494"
"Perm","0.746105465046276"
"Perm","0.729331050439119"
"Perm","0.772625605138944"
"Perm","0.779666291766094"
"Perm","0.74949199507331"
"Perm","0.740141741566513"
"Perm","0.709803580369391"
"Perm","0.732774838870483"
"Perm","0.709949286300325"
"Perm","0.765074975607867"
"Perm","0.756638181170102"
"Perm","0.68504606365286"
"Perm","0.765383474628542"
"Perm","0.759295847562566"
"Perm","0.758021063724234"
"Perm","0.72040618677693"
"Perm","0.759431991008236"
"Perm","0.812405698026795"
"Perm","0.714913488470526"
"Perm","0.755866490389358"
"Perm","0.757072547720537"
"Perm","0.727973818318499"
"Perm","0.736815521335942"
"Perm","0.748879268449823"
"Perm","0.779275162944197"
"Perm","0.751343696212005"
"Perm","0.753667645980344"
"Perm","0.782158408713972"
"Perm","0.745023330713881"
"Perm","0.746335705025283"
"Perm","0.77990208843394"
"Perm","0.761773634415947"
"Perm","0.75214237198107"
"Perm","0.730712445550841"
"Perm","0.761903870634358"
"Perm","0.752797058469006"
"Perm","0.76356815864822"
"Perm","0.74844511399965"
"Perm","0.72643687096245"
"Perm","0.769034603175779"
"Perm","0.747065999486177"
"Perm","0.765819475701293"
"Perm","0.738555976081579"
"Perm","0.777161447430998"
"Perm","0.751143538827309"
"Perm","0.737382902615919"
"Perm","0.772979491934601"
"Perm","0.773724886732858"
"Perm","0.721711599210306"
"Perm","0.705868952119289"
"Perm","0.716540884015537"
"Perm","0.71317639081733"
"Perm","0.781505516876276"
"Perm","0.742766567791993"
"Perm","0.756570318276401"
"Perm","0.750295104872344"
"Perm","0.746818839346147"
"Perm","0.785512792276341"
"Perm","0.738122311134043"
"Perm","0.719912316830515"
"Perm","0.782921713758478"
"Perm","0.77185005062761"
"Perm","0.718242638978856"
"Perm","0.769234818198515"
"Perm","0.769358528687604"
"Perm","0.749148614813661"
"Perm","0.733749114761297"
"Perm","0.756779908235629"
"Perm","0.762952302305496"
"Perm","0.772131746908586"
"Perm","0.722032420452366"
"Perm","0.744405328895566"
"Perm","0.695771023542778"
"Perm","0.734917819414595"
"Perm","0.736018168777047"
"Perm","0.768217846120186"
"Perm","0.780610882134614"
"Perm","0.74913616273455"
"Perm","0.770521788873294"
"Perm","0.759304636862937"
"Perm","0.764738321719944"
"Perm","0.760715326359953"
"Perm","0.756888952504875"
"Perm","0.735169616114252"
"Perm","0.733525446168476"
"Perm","0.750913628791788"
"Perm","0.774495554484524"
"Perm","0.78363634723822"
"Perm","0.748824892879664"
"Perm","0.765654077914332"
"Perm","0.747441343501048"
"Perm","0.773144563274438"
"Perm","0.768421843656978"
"Perm","0.737158717765318"
"Perm","0.709901898021257"
"Perm","0.778983697334865"
"Perm","0.8041132474809"
"Perm","0.747827498917398"
"Perm","0.724202424834568"
"Perm","0.75528184607188"
"Perm","0.757566362761422"
"Perm","0.739281597338032"
"Perm","0.746664356971797"
"Perm","0.779226325244311"
"Perm","0.726055049885432"
"Perm","0.74276770736787"
"Perm","0.767410528384582"
"Perm","0.744681030273739"
"Perm","0.768300544258869"
"Perm","0.750133015650244"
"Perm","0.727921183767285"
"Perm","0.750347626455867"
"Perm","0.768835090157145"
"Perm","0.775149816344598"
"Perm","0.763283646421601"
"Perm","0.752828470458772"
"Perm","0.728672870694525"
"Perm","0.761345516545416"
"Perm","0.72655415291048"
"Perm","0.753252242811288"
"Perm","0.741806923129436"
"Perm","0.758016079886681"
"Perm","0.763516132573363"
"Perm","0.720451831545206"
"Perm","0.779506357093106"
"Perm","0.77674454474146"
"Perm","0.762231373814072"
"Perm","0.752788233342701"
"Perm","0.756181792862956"
"Perm","0.754874490029281"
"Perm","0.765216075966459"
"Perm","0.724103187229295"
"Perm","0.762869804301781"
"Perm","0.780187175769478"
"Perm","0.801104819669342"
"Perm","0.734430242837943"
"Perm","0.784220636045466"
"Perm","0.760183450981435"
"Perm","0.714436700706716"
"Perm","0.760557281712945"
"Perm","0.750335899040334"
"Perm","0.72256749560975"
"Perm","0.742295900938628"
"Perm","0.725123883338621"
"Perm","0.71263952820217"
"Perm","0.792340049028715"
"Perm","0.778015195967606"
"Perm","0.724092673236165"
"Perm","0.740238300834905"
"Perm","0.681788760707578"
"Perm","0.768597781762914"
"Perm","0.796792502811084"
"Perm","0.728465078907474"
"Perm","0.737203262787437"
"Perm","0.800866535721578"
"Perm","0.742214955208653"
"Perm","0.747020791320658"
"Perm","0.731614454048364"
"Perm","0.728790557477618"
"Perm","0.7623755437362"
"Perm","0.732517740598132"
"Perm","0.705892223921596"
"Perm","0.769506316369938"
"Perm","0.749210282315528"
"Perm","0.74637393402534"
"Perm","0.738230635082892"
"Perm","0.769358446516077"
"Perm","0.752226809638565"
"Perm","0.756217963451731"
"Perm","0.719545317638691"
"Perm","0.760762930808512"
"Perm","0.712266571122732"
"Perm","0.72767812761492"
"Perm","0.733619170428815"
"Perm","0.75697656852834"
"Perm","0.758896711522845"
"Perm","0.744544696652312"
"Perm","0.725792196086523"
"Perm","0.750309684676357"
"Perm","0.739856204966298"
"Perm","0.769896414867089"
"Perm","0.757686982823036"
"Perm","0.776760491402976"
"Perm","0.78284510934384"
"Perm","0.734677438164955"
"Perm","0.691794611145095"
"Perm","0.755050174320828"
"Perm","0.754151730536532"
"Perm","0.775831290613969"
"Perm","0.723355480526163"
"Perm","0.805894674118384"
"Perm","0.744133279986437"
"Perm","0.760874053474006"
"Perm","0.747135130502451"
"Perm","0.757295303652864"
"Perm","0.773373376008436"
"Perm","0.759604496383295"
"Perm","0.786339329440483"
"Perm","0.735622254782683"
"Perm","0.737302440835176"
"Perm","0.742391907689834"
"Perm","0.745845024496232"
"Perm","0.728227169181878"
"Perm","0.742095726933517"
"Perm","0.748645430002392"
"Perm","0.732976788309547"
"Perm","0.73327840737996"
"Perm","0.731931783079907"
"Perm","0.752050100226345"
"Perm","0.744406408732052"
"Perm","0.782338668089562"
"Perm","0.711207928114322"
"Perm","0.777150220549777"
"Perm","0.763194691408443"
"Perm","0.742119251419216"
"Perm","0.77947267260876"
"Perm","0.727027086929593"
"Perm","0.705512770200534"
"Perm","0.764482038013475"
"Perm","0.747833468842942"
"Perm","0.753387077547603"
"Perm","0.733899197591496"
"Perm","0.731560349103427"
"Perm","0.719556643830524"
"Perm","0.722785024724566"
"Perm","0.768725941990675"
"Perm","0.774824176847105"
"Perm","0.737568854557563"
"Perm","0.749623731307857"
"Perm","0.78410739061547"
"Perm","0.79447895786622"
"Perm","0.800986043653513"
"Perm","0.739345793515222"
"Perm","0.756863059744108"
"Perm","0.72480816979526"
"Perm","0.759783551521847"
"Perm","0.764533678896598"
"Perm","0.741321451861679"
"Perm","0.755409898784084"
"Perm","0.752493881591045"
"Perm","0.741102230108007"
"Perm","0.754595775993505"
"Perm","0.760046438671354"
"Perm","0.766625281260485"
"Perm","0.774499619808744"
"Perm","0.696910748019157"
"Perm","0.725220264212585"
"Perm","0.743022460807754"
"Perm","0.747203636655587"
"Perm","0.724035533713126"
"Perm","0.747079061836259"
"Perm","0.720487233086943"
"Perm","0.754053490401071"
"Perm","0.745475744462474"
"Perm","0.744749638614268"
"Perm","0.722579080046922"
"Perm","0.772421250827202"
"Perm","0.749375035312701"
"Perm","0.784400168253743"
"Perm","0.735918760604696"
"Perm","0.764457925407174"
"Perm","0.733767193520227"
"Perm","0.758577133714567"
"Perm","0.736684776418701"
"Perm","0.788911362072343"
"Perm","0.726639574020536"
"Perm","0.772001218259128"
"Perm","0.745375801316626"
"Perm","0.744353595638025"
"Perm","0.733699679557341"
"Perm","0.727243915309524"
"Perm","0.718431704582795"
"Perm","0.729004371863908"
"Perm","0.759974426547433"
"Perm","0.711281407373562"
"Perm","0.744797313857142"
"Perm","0.751145521834748"
"Perm","0.763375055080152"
"Perm","0.757210609040827"
"Perm","0.725330798181679"
"Perm","0.764123317728243"
"Perm","0.730211255801324"
"Perm","0.718497747959011"
"Perm","0.720444345605854"
"Perm","0.753571839618051"
"Perm","0.752481681876952"
"Perm","0.731074448560972"
"Perm","0.774533874364925"
"Perm","0.741153421588583"
"Perm","0.723360334620509"
"Perm","0.730363901013935"
"Perm","0.779960211873133"
"Perm","0.716302383919579"
"Perm","0.759757540344646"
"Perm","0.767095544214286"
"Perm","0.727732643715836"
"Perm","0.787913692817562"
"Perm","0.740940170400229"
"Perm","0.756584284742236"
"Perm","0.772093732556892"
"Perm","0.734412465511655"
"Perm","0.75335932423258"
"Perm","0.734743946498692"
"Perm","0.756231181862263"
"Perm","0.766580418829735"
"Perm","0.782236131836116"
"Perm","0.744825896172459"
"Perm","0.784760249966074"
"Perm","0.719429758508664"
"Perm","0.740381282684202"
"Perm","0.728492435376902"
"Perm","0.768842940105421"
"Perm","0.764314301859749"
"Perm","0.7166131513171"
"Perm","0.744833323959117"
"Perm","0.752071492307995"
"Perm","0.747973851164965"
"Perm","0.716710678366114"
"Perm","0.739690013292942"
"Perm","0.734533697721404"
"Perm","0.75841985532811"
"Perm","0.728331537937883"
"Perm","0.778961999121948"
"Perm","0.74561569819464"
"Perm","0.747160058384185"
"Perm","0.762377192430442"
"Perm","0.754514850185104"
"Perm","0.781455522700537"
"Perm","0.742321402182237"
"Perm","0.735807189899205"
"Perm","0.79864222925031"
"Perm","0.756935861399485"
"Perm","0.777369130109793"
"Perm","0.737205440554847"
"Perm","0.742599738531486"
"Perm","0.768515037617683"
"Perm","0.759825749345488"
"Perm","0.741900961814451"
"Perm","0.777210021515239"
"Perm","0.748259440153814"
"Perm","0.715374021920716"
"Perm","0.733361787041171"
"Perm","0.776166393079309"
"Perm","0.76174742016421"
"Perm","0.770041730197955"
"Perm","0.736751892851676"
"Perm","0.738152048724054"
"Perm","0.762549945415438"
"Perm","0.738317618900321"
"Perm","0.707612291911107"
"Perm","0.76082286334287"
"Perm","0.761071158084457"
"Perm","0.6841943494957"
"Perm","0.753555545485013"
"Perm","0.714855031490155"
"Perm","0.753019780915842"
"Perm","0.706445371306459"
"Perm","0.771970030803416"
"Perm","0.74906759968238"
"Perm","0.773587372637727"
"Perm","0.764850496764367"
"Perm","0.752076967577268"
"Perm","0.738772769066164"
"Perm","0.752032358668131"
"Perm","0.785060516468549"
"Perm","0.755886612679913"
"Perm","0.71978059308242"
"Perm","0.760669199431785"
"Perm","0.774601869519924"
"Perm","0.723029491120832"
"Perm","0.75223552449451"
"Perm","0.769281412304946"
"Perm","0.734486775134203"
"Perm","0.766459097618685"
"Perm","0.746748444723125"
"Perm","0.733300221617417"
"Perm","0.715395888538496"
"Perm","0.77138113580249"
"Perm","0.749349182101669"
"Perm","0.741950907525353"
"Perm","0.772812112903884"
"Perm","0.789603088375093"
"Perm","0.74021346086831"
"Perm","0.733775168255617"
"Perm","0.687415756405994"
"Perm","0.719503325506288"
"Perm","0.767318396579565"
"Perm","0.783225671310048"
"Perm","0.749345173082536"
"Perm","0.729494260441997"
"Perm","0.726539990398504"
"Perm","0.737513099065163"
"Perm","0.793310055987539"
"Perm","0.762664882075754"
"Perm","0.726012552008916"
"Perm","0.752210722998004"
"Perm","0.748891860564989"
"Perm","0.770171760212974"
"Perm","0.751336860472832"
"Perm","0.748495651107309"
"Perm","0.741195077484751"
"Perm","0.740519084664391"
"Perm","0.778540895455926"
"Perm","0.770006317995133"
"Perm","0.76195372733106"
"Perm","0.703903520246437"
"Perm","0.738660235070789"
"Perm","0.786346552784468"
"Perm","0.787569722764191"
"Perm","0.770538467816542"
"Perm","0.771937512647929"
"Perm","0.767304700931039"
"Perm","0.791920971861454"
"Perm","0.747726902778966"
"Perm","0.783890063556697"
"Perm","0.741457275772357"
"Perm","0.780058686527005"
"Perm","0.725681637362135"
"Perm","0.738431208691791"
"Perm","0.764414785704288"
"Perm","0.774910786483469"
"Perm","0.73443160762393"
"Perm","0.748022404289482"
"Perm","0.747591036666515"
"Perm","0.700616064609814"
"Perm","0.776909821247634"
"Perm","0.764210875147306"
"Perm","0.778287824343229"
"Perm","0.751206715678447"
"Perm","0.759669755154733"
"Perm","0.758867964593621"
"Perm","0.743820007010677"
"Perm","0.753862104785083"
"Perm","0.765331872017592"
"Perm","0.759696360997968"
"Perm","0.747395813862008"
"Perm","0.746610089001341"
"Perm","0.75416186970768"
"Perm","0.74309807024138"
"Perm","0.72108997910152"
"Perm","0.770521085740298"
"Perm","0.766422343454987"
"Perm","0.764120460651628"
"Perm","0.771828085605934"
"Perm","0.78136776841414"
"Perm","0.752154886613421"
"Perm","0.74676037356018"
"Perm","0.763477832951843"
"Perm","0.721777259122981"
"Perm","0.727570990785458"
"Perm","0.749084897923835"
"Perm","0.746126911325744"
"Perm","0.759199296773847"
"Perm","0.745159894155739"
"Perm","0.788507813528907"
"Perm","0.748215618497195"
"Perm","0.766612327733284"
"Perm","0.743071937049545"
"Perm","0.76910025450966"
"Perm","0.717118114429783"
"Perm","0.712326466735719"
"Perm","0.74170661158853"
"Perm","0.769308289479633"
"Perm","0.763299022326645"
"Perm","0.75266093212577"
"Perm","0.772906555160946"
"Perm","0.708981838298002"
"Perm","0.752278134852201"
"Perm","0.764573449988665"
"Perm","0.749674558600541"
"Perm","0.759969710341885"
"Perm","0.744615051040264"
"Perm","0.737200708451413"
"Perm","0.75670234710024"
"Perm","0.769804174100402"
"Perm","0.716096490120216"
"Perm","0.767791229090818"
"Perm","0.755987323331041"
"Perm","0.752978953011647"
"Perm","0.751571844614077"
"Perm","0.763666004111758"
"Perm","0.70807868728351"
"Perm","0.757041130510082"
"Perm","0.728947795278803"
"Perm","0.721790532256906"
"Perm","0.751500988295911"
"Perm","0.755429642100358"
"Perm","0.754622416815263"
"Perm","0.7548818624772"
"Perm","0.735554243919424"
"Perm","0.746867622800625"
"Perm","0.775170016022172"
"Perm","0.77120776592259"
"Perm","0.765038323299548"
"Perm","0.779533428640893"
"Perm","0.728204471029042"
"Perm","0.781551805911338"
"Perm","0.761979578103362"
"Perm","0.741621364034843"
"Perm","0.707119761047935"
"Perm","0.749985910077857"
"Perm","0.749568016296531"
"Perm","0.729806285706905"
"Perm","0.756744343157242"
"Perm","0.72648629570136"
"Perm","0.752421979069923"
"Perm","0.725688933700233"
"Perm","0.736627960758306"
"Perm","0.716594124512855"
"Perm","0.725605837653871"
"Perm","0.756828417053663"
"Perm","0.782232043022543"
"Perm","0.786575037867978"
"Perm","0.739961060735478"
"Perm","0.757516982315739"
"Perm","0.755490779485627"
"Perm","0.740007675522135"
"Perm","0.737847645017389"
"Perm","0.755567356040949"
"Perm","0.722813868438443"
"Perm","0.763389911070114"
"Perm","0.72751884883032"
"Perm","0.781909510987485"
"Perm","0.78516965834655"
"Perm","0.74680835788586"
"Perm","0.709283711490263"
"Perm","0.730548043658923"
"Perm","0.758704557060198"
"Perm","0.740983636629884"
"Perm","0.75850555928857"
"Perm","0.699972154487849"
"Perm","0.76669865037501"
"Perm","0.754241547294069"
"Perm","0.760530044727087"
"Perm","0.727466819722264"
"Perm","0.763796041336455"
"Perm","0.792731591222509"
"Perm","0.750883674776896"
"Perm","0.740107993936667"
"Perm","0.703401472961563"
"Perm","0.740088372988307"
"Perm","0.720687678476009"
"Perm","0.729828071212403"
"Perm","0.731194834037618"
"Perm","0.738772458070291"
"Perm","0.762854708818233"
"Perm","0.748612263623705"
"Perm","0.780870021660471"
"Perm","0.743270548511377"
"Perm","0.759461320340324"
"Perm","0.758422655651539"
"Perm","0.751579412601641"
"Perm","0.760156816954143"
"Perm","0.747928224848711"
"Perm","0.756004581800442"
"Perm","0.77051744627291"
"Perm","0.750845311058467"
"Perm","0.731499630530864"
"Perm","0.715964174564096"
"Perm","0.726076848950637"
"Perm","0.774535963659539"
"Perm","0.76285055828545"
"Perm","0.754337916865965"
"Perm","0.753695814857376"
"Perm","0.771784439404593"
"Perm","0.765710018201218"
"Perm","0.749981101525889"
"Perm","0.750247493612065"
"Perm","0.743791272392363"
"Perm","0.758469569049759"
"Perm","0.753430912824454"
"Perm","0.757076740809457"
"Perm","0.754683007777649"
"Perm","0.749309854329428"
"Perm","0.751901175846973"
"Perm","0.760987577289799"
"Perm","0.760209843561994"
"Perm","0.722218492690684"
"Perm","0.7484467410402"
"Perm","0.765320796726872"
"Perm","0.75276375959287"
"Perm","0.759584116328981"
"Perm","0.693386637439966"
"Perm","0.730904981485111"
"Perm","0.723639198770712"
"Perm","0.729120605252227"
"Perm","0.677656941875089"
"Perm","0.7325552121545"
"Perm","0.724874791574977"
"Perm","0.73992925962521"
"Perm","0.757278885847493"
"Perm","0.763063169932504"
"Perm","0.745925825577884"
"Perm","0.739453935620967"
"Perm","0.765876307965657"
"Perm","0.739675522837617"
"Perm","0.763721948281873"
"Perm","0.75614261963459"
"Perm","0.741927058102162"
"Perm","0.740486874917083"
"Perm","0.745846373795382"
"Perm","0.737600356972895"
"Perm","0.720284869190493"
"Perm","0.748759743126586"
"Perm","0.74967188317522"
"Perm","0.753803526555292"
"Perm","0.753250056013148"
"Perm","0.753504521074714"
"Perm","0.739590164414479"
"Perm","0.747905694048508"
"Perm","0.748453258860863"
"Perm","0.734760682489527"
"Perm","0.755700078114893"
"Perm","0.738111321011635"
"Perm","0.753711007369381"
"Perm","0.757575053174898"
"Perm","0.722349699477473"
"Perm","0.764117793502862"
"Perm","0.733884541539556"
"Perm","0.750306077602773"
"Perm","0.740992327714367"
"Perm","0.748583084310721"
"Perm","0.739203113834686"
"Perm","0.776212594683714"
"Perm","0.755561948801102"
"Perm","0.761579255720266"
"Perm","0.736457347046543"
"Perm","0.727611001536754"
"Perm","0.76239446985582"
"Perm","0.73736689277227"
"Perm","0.75811963138257"
"Perm","0.783993779154567"
"Perm","0.780449588670917"
"Perm","0.761901857535915"
"Perm","0.71888241908385"
"Perm","0.738015060835191"
"Perm","0.774224933663169"
"Perm","0.751321781646694"
"Perm","0.758239859964006"
"Perm","0.712574880440115"
"Perm","0.776731091920839"
"Perm","0.758715107391775"
"Perm","0.713945200195663"
"Perm","0.754593230392248"
"Perm","0.751670307953859"
"Perm","0.750623547979861"
"Perm","0.72271153709391"
"Perm","0.723733888425212"
"Perm","0.760878338951607"
"Perm","0.768707973509627"
"Perm","0.740742240150757"
"Perm","0.742685126698615"
"Perm","0.731366454788884"
"Perm","0.726302475147059"
