"Type","SumEntropy"
"Perm","0.62747494636928"
"Perm","0.628638421514688"
"Perm","0.626560001848959"
"Perm","0.633427693131949"
"Perm","0.626803680006929"
"Perm","0.616697476382718"
"Perm","0.620379597526613"
"Perm","0.630203116018148"
"Perm","0.62653549441824"
"Perm","0.629433289624312"
"Perm","0.624379148569137"
"Perm","0.621415249026937"
"Perm","0.626966293145587"
"Perm","0.631946914833364"
"Perm","0.634400267264637"
"Perm","0.61545651865452"
"Perm","0.615371793473683"
"Perm","0.61678610972109"
"Perm","0.632115083938902"
"Perm","0.631952700396543"
"Perm","0.620846467891042"
"Perm","0.62141316922776"
"Perm","0.612027961905012"
"Perm","0.632123714046246"
"Perm","0.634065951435684"
"Perm","0.628773493009102"
"Perm","0.625293793137199"
"Perm","0.623468434303401"
"Perm","0.640257395379031"
"Perm","0.624431340043686"
"Perm","0.630132073263107"
"Perm","0.616876182116444"
"Perm","0.625785209117762"
"Perm","0.623237675952651"
"Perm","0.626280900309112"
"Perm","0.627626974662203"
"Perm","0.62005521686012"
"Perm","0.617370857343904"
"Perm","0.627054548264684"
"Perm","0.628363686009658"
"Perm","0.624415293721955"
"Perm","0.626300562920471"
"Perm","0.623219490650531"
"Perm","0.623158838736935"
"Perm","0.628205149193073"
"Perm","0.612223786408952"
"Perm","0.630340866925011"
"Perm","0.624963775709921"
"Perm","0.621031985994204"
"Perm","0.622579767526502"
"Perm","0.629379325985021"
"Perm","0.623102280181411"
"Perm","0.624894262274456"
"Perm","0.626266458402908"
"Perm","0.626897960671234"
"Perm","0.628411188691722"
"Perm","0.623163062668987"
"Perm","0.623563668372137"
"Perm","0.626247293331804"
"Perm","0.621156982278378"
"Perm","0.622714900605514"
"Perm","0.611152136247685"
"Perm","0.623739349307858"
"Perm","0.621624233725616"
"Perm","0.630511424931767"
"Perm","0.628639070510893"
"Perm","0.605659709304885"
"Perm","0.624017238344519"
"Perm","0.620954236104684"
"Perm","0.619284210426463"
"Perm","0.630687431026923"
"Perm","0.621973079883866"
"Perm","0.628646510484856"
"Perm","0.613478048562506"
"Perm","0.629453665060666"
"Perm","0.626998701358112"
"Perm","0.624466919778491"
"Perm","0.625725651372424"
"Perm","0.622141730606245"
"Perm","0.619672749989751"
"Perm","0.634172204795672"
"Perm","0.622239977999341"
"Perm","0.628140304640063"
"Perm","0.613955405147914"
"Perm","0.618133333091445"
"Perm","0.619060351059694"
"Perm","0.625754639258728"
"Perm","0.634622871381411"
"Perm","0.626765880304522"
"Perm","0.629370390750061"
"Perm","0.62380324525692"
"Perm","0.626121498153576"
"Perm","0.632156409054246"
"Perm","0.613759735869516"
"Perm","0.621241254437601"
"Perm","0.622441390133428"
"Perm","0.63190177242282"
"Perm","0.627935800997119"
"Perm","0.625303158667974"
"Perm","0.62458634520806"
"Perm","0.623812983923011"
"Perm","0.619137823264789"
"Perm","0.623996288990563"
"Perm","0.619818820128561"
"Perm","0.631846276853469"
"Perm","0.623214707930988"
"Perm","0.623338647903349"
"Perm","0.620359031027088"
"Perm","0.630719402231407"
"Perm","0.615482516083056"
"Perm","0.628960697130202"
"Perm","0.630420585421655"
"Perm","0.630122895513639"
"Perm","0.620222051378597"
"Perm","0.611804779386291"
"Perm","0.619210973999163"
"Perm","0.607417443421279"
"Perm","0.631525637525887"
"Perm","0.631062685080346"
"Perm","0.615369722140259"
"Perm","0.615439035450149"
"Perm","0.618438069496872"
"Perm","0.61655376637292"
"Perm","0.608368725132967"
"Perm","0.631289456554789"
"Perm","0.616243998845494"
"Perm","0.613530844283165"
"Perm","0.624861144083812"
"Perm","0.619284603903886"
"Perm","0.622812781950071"
"Perm","0.620608044606027"
"Perm","0.626873817548875"
"Perm","0.619432149889443"
"Perm","0.63092235707147"
"Perm","0.617786251936093"
"Perm","0.629014821719478"
"Perm","0.625486437505905"
"Perm","0.626317296378946"
"Perm","0.632021705881807"
"Perm","0.609504103432435"
"Perm","0.630693679223108"
"Perm","0.617196663813925"
"Perm","0.625248518850539"
"Perm","0.62523262898741"
"Perm","0.619501498953084"
"Perm","0.612728390768019"
"Perm","0.621907358729007"
"Perm","0.625017765608904"
"Perm","0.630320648579418"
"Perm","0.621572950619734"
"Perm","0.633216367544964"
"Perm","0.627109170597523"
"Perm","0.627539609281981"
"Perm","0.616558985025816"
"Perm","0.615547670382815"
"Perm","0.628751415597349"
"Perm","0.623257743196902"
"Perm","0.626849058144545"
"Perm","0.614075602029672"
"Perm","0.631690507969836"
"Perm","0.627175283364879"
"Perm","0.614756160996796"
"Perm","0.625058273837158"
"Perm","0.638316739426424"
"Perm","0.613955451443723"
"Perm","0.636635682443174"
"Perm","0.620407051242884"
"Perm","0.623197576418679"
"Perm","0.627410773365608"
"Perm","0.618995348808663"
"Perm","0.617379023171881"
"Perm","0.626483465715303"
"Perm","0.629250489095739"
"Perm","0.612249979084779"
"Perm","0.624600413280041"
"Perm","0.616937753921348"
"Perm","0.639148583743633"
"Perm","0.630067181571606"
"Perm","0.629836994227629"
"Perm","0.611626121772507"
"Perm","0.630983745336652"
"Perm","0.621600872928122"
"Perm","0.622103234065208"
"Perm","0.623587366617375"
"Perm","0.622669363142078"
"Perm","0.62078814798821"
"Perm","0.622040725467436"
"Perm","0.619633836767718"
"Perm","0.634833538775058"
"Perm","0.634424088437557"
"Perm","0.620515727526849"
"Perm","0.618851446420922"
"Perm","0.618564319232462"
"Perm","0.617365226883191"
"Perm","0.623590358964658"
"Perm","0.622272362622083"
"Perm","0.622090031549511"
"Perm","0.621134359284795"
"Perm","0.617904912554884"
"Perm","0.620462998402613"
"Perm","0.63114449719288"
"Perm","0.627529009135516"
"Perm","0.629514250564878"
"Perm","0.624387926108601"
"Perm","0.621177365645546"
"Perm","0.618748582187202"
"Perm","0.632813308981296"
"Perm","0.627224105067582"
"Perm","0.622139697684226"
"Perm","0.619223559101983"
"Perm","0.634887975226805"
"Perm","0.61700118653364"
"Perm","0.63398528450998"
"Perm","0.62700854068776"
"Perm","0.622937468718613"
"Perm","0.616487288988612"
"Perm","0.626179380072389"
"Perm","0.624638770945251"
"Perm","0.631655270950047"
"Perm","0.631795217070771"
"Perm","0.624578271929901"
"Perm","0.616829406937779"
"Perm","0.63432562124403"
"Perm","0.620367094689097"
"Perm","0.625998239890525"
"Perm","0.632578477115048"
"Perm","0.6315316872649"
"Perm","0.629707386645157"
"Perm","0.630310627443911"
"Perm","0.617791049674821"
"Perm","0.625062104377595"
"Perm","0.622472127320372"
"Perm","0.626841468254649"
"Perm","0.63686292904272"
"Perm","0.630114541873758"
"Perm","0.625159988260532"
"Perm","0.617587842354008"
"Perm","0.624804865603207"
"Perm","0.623800231771824"
"Perm","0.622493650569629"
"Perm","0.618016610394776"
"Perm","0.627763756328106"
"Perm","0.620192494349556"
"Perm","0.621249191968211"
"Perm","0.61752271167414"
"Perm","0.629438706339051"
"Perm","0.626559325172652"
"Perm","0.63427275652917"
"Perm","0.623978952824287"
"Perm","0.633820252343779"
"Perm","0.624496540559087"
"Perm","0.625385601989144"
"Perm","0.628691306016113"
"Perm","0.619934246284474"
"Perm","0.619463165934206"
"Perm","0.629783177129706"
"Perm","0.62996470888258"
"Perm","0.618503672810719"
"Perm","0.629295727869767"
"Perm","0.631571924892758"
"Perm","0.627433291127847"
"Perm","0.625333995935406"
"Perm","0.617445446504561"
"Perm","0.62942848462084"
"Perm","0.624357673429343"
"Perm","0.62135980722185"
"Perm","0.620028356202336"
"Perm","0.616238547836044"
"Perm","0.614420538462434"
"Perm","0.630822555325048"
"Perm","0.626121033055554"
"Perm","0.628152605725671"
"Perm","0.626499073374197"
"Perm","0.61884212313067"
"Perm","0.633702823159422"
"Perm","0.634545260354375"
"Perm","0.639516563531681"
"Perm","0.627044188556226"
"Perm","0.622520457554283"
"Perm","0.630699204814247"
"Perm","0.628893675814965"
"Perm","0.617202550939565"
"Perm","0.628034360086437"
"Perm","0.622082324140546"
"Perm","0.626740343943143"
"Perm","0.615980804561454"
"Perm","0.627967274106064"
"Perm","0.622547673904943"
"Perm","0.614962216851671"
"Perm","0.62148885800936"
"Perm","0.638489606344824"
"Perm","0.622889272931525"
"Perm","0.619935103618434"
"Perm","0.6323678540917"
"Perm","0.620814961722734"
"Perm","0.618507882541926"
"Perm","0.618174589577579"
"Perm","0.623522998351905"
"Perm","0.618173811539259"
"Perm","0.622083744452403"
"Perm","0.62339905227126"
"Perm","0.630750073317425"
"Perm","0.626556775789298"
"Perm","0.620955643147328"
"Perm","0.629049538613352"
"Perm","0.624794546739659"
"Perm","0.629348305644031"
"Perm","0.635556271411715"
"Perm","0.626542973129439"
"Perm","0.627288011039346"
"Perm","0.612517617662599"
"Perm","0.627267104446629"
"Perm","0.629122872198121"
"Perm","0.635301723701222"
"Perm","0.618964794508339"
"Perm","0.63473436197439"
"Perm","0.61919151476007"
"Perm","0.6270316335875"
"Perm","0.633356306915434"
"Perm","0.615455173669095"
"Perm","0.62190072242703"
"Perm","0.638608824160121"
"Perm","0.613459547747426"
"Perm","0.625039887840842"
"Perm","0.628302613703347"
"Perm","0.627558069091563"
"Perm","0.632037487251444"
"Perm","0.625128045775409"
"Perm","0.623930265303171"
"Perm","0.620015427300717"
"Perm","0.618846006258669"
"Perm","0.626778905068486"
"Perm","0.635806024013893"
"Perm","0.616868640744467"
"Perm","0.620604077090444"
"Perm","0.633598039420138"
"Perm","0.625628624522676"
"Perm","0.630800437403308"
"Perm","0.632089149562391"
"Perm","0.623139253449375"
"Perm","0.615759272418738"
"Perm","0.627289389884656"
"Perm","0.627493367596446"
"Perm","0.626721886042139"
"Perm","0.626604773103146"
"Perm","0.617283628977262"
"Perm","0.634845622328513"
"Perm","0.617996121856308"
"Perm","0.620086066795203"
"Perm","0.615170264808807"
"Perm","0.621246395452752"
"Perm","0.622775319519238"
"Perm","0.622554122411307"
"Perm","0.637071575172575"
"Perm","0.622878253956767"
"Perm","0.628257857536847"
"Perm","0.620765308814554"
"Perm","0.631766285325345"
"Perm","0.630786396463622"
"Perm","0.630841742496239"
"Perm","0.61978534707451"
"Perm","0.630037492008359"
"Perm","0.618442479800867"
"Perm","0.631505195427834"
"Perm","0.622803520306057"
"Perm","0.619743181242925"
"Perm","0.628239557290086"
"Perm","0.635264723889513"
"Perm","0.627464940984214"
"Perm","0.619229777868077"
"Perm","0.622201172537684"
"Perm","0.627180068665637"
"Perm","0.618822009494801"
"Perm","0.632400750087028"
"Perm","0.63365762751392"
"Perm","0.630764107296995"
"Perm","0.619556863993648"
"Perm","0.618691233030271"
"Perm","0.620825810091118"
"Perm","0.629322679845803"
"Perm","0.619428414901178"
"Perm","0.61809303911745"
"Perm","0.635715400052448"
"Perm","0.622479115078493"
"Perm","0.62955114555752"
"Perm","0.61959793113451"
"Perm","0.621121062254044"
"Perm","0.619709585282086"
"Perm","0.630691392142124"
"Perm","0.624321301071384"
"Perm","0.635179121226287"
"Perm","0.625383076956049"
"Perm","0.62051866849674"
"Perm","0.617075090998221"
"Perm","0.628785979787158"
"Perm","0.616169427214292"
"Perm","0.622218343388703"
"Perm","0.632536696023156"
"Perm","0.626313154928831"
"Perm","0.633473110004885"
"Perm","0.632470421865061"
"Perm","0.627846421564556"
"Perm","0.630864654314833"
"Perm","0.617991831303636"
"Perm","0.631333444988333"
"Perm","0.623733293604172"
"Perm","0.624117384742174"
"Perm","0.622289406687822"
"Perm","0.615181017903298"
"Perm","0.626649865679584"
"Perm","0.621057330899955"
"Perm","0.622433397557481"
"Perm","0.617631049145913"
"Perm","0.624136732271952"
"Perm","0.623534419951864"
"Perm","0.617449649074584"
"Perm","0.625053419924022"
"Perm","0.618605383895549"
"Perm","0.618614286025443"
"Perm","0.619048034988032"
"Perm","0.621796129007627"
"Perm","0.623175055483388"
"Perm","0.623399660586868"
"Perm","0.617392525719407"
"Perm","0.628874119724757"
"Perm","0.610684293256208"
"Perm","0.627447833851215"
"Perm","0.622780304236201"
"Perm","0.622093022456331"
"Perm","0.625669755655758"
"Perm","0.623038653214003"
"Perm","0.626453415078741"
"Perm","0.627690593309279"
"Perm","0.609982350414195"
"Perm","0.627316199986604"
"Perm","0.617640276315042"
"Perm","0.628723674948096"
"Perm","0.614778450470719"
"Perm","0.628100522635307"
"Perm","0.617964952295997"
"Perm","0.603721914704335"
"Perm","0.624579007742978"
"Perm","0.615636232866448"
"Perm","0.62030780603913"
"Perm","0.626005168006742"
"Perm","0.621664243702542"
"Perm","0.629613667206577"
"Perm","0.623728959957831"
"Perm","0.623455571400136"
"Perm","0.608390901967764"
"Perm","0.619957271026288"
"Perm","0.634057142815168"
"Perm","0.626472715478539"
"Perm","0.625878555938046"
"Perm","0.627478710946561"
"Perm","0.626583940649488"
"Perm","0.628172303143797"
"Perm","0.621186417024332"
"Perm","0.616944608912251"
"Perm","0.631649910001608"
"Perm","0.616695348858051"
"Perm","0.619846174339552"
"Perm","0.620704985771013"
"Perm","0.623297773412585"
"Perm","0.616380327678276"
"Perm","0.623678816456896"
"Perm","0.626693746251117"
"Perm","0.622184233577023"
"Perm","0.630644241390599"
"Perm","0.61826104177396"
"Perm","0.631814515073355"
"Perm","0.626597391598116"
"Perm","0.626572492957555"
"Perm","0.6216979424778"
"Perm","0.622094009023999"
"Perm","0.630915911407134"
"Perm","0.620641757634219"
"Perm","0.627650083740731"
"Perm","0.619705726668752"
"Perm","0.631996532602639"
"Perm","0.633998277128734"
"Perm","0.62068487539723"
"Perm","0.616324309031925"
"Perm","0.616166859035526"
"Perm","0.619336720378706"
"Perm","0.627952470162127"
"Perm","0.626052713578701"
"Perm","0.631275267814652"
"Perm","0.625004000639716"
"Perm","0.620186891893878"
"Perm","0.620121368737376"
"Perm","0.629863757944846"
"Perm","0.626747907437962"
"Perm","0.618936543004849"
"Perm","0.61773177376874"
"Perm","0.625077569444173"
"Perm","0.624464578586571"
"Perm","0.615756446161608"
"Perm","0.628401405353767"
"Perm","0.611278551421316"
"Perm","0.627098910812846"
"Perm","0.61839207687846"
"Perm","0.630429140680128"
"Perm","0.617516982348864"
"Perm","0.625295158543724"
"Perm","0.625700256924125"
"Perm","0.624235741543753"
"Perm","0.624720549129621"
"Perm","0.638702246774175"
"Perm","0.61836367732786"
"Perm","0.62266543451245"
"Perm","0.615180630269802"
"Perm","0.624959791232282"
"Perm","0.631879840508962"
"Perm","0.621433853636987"
"Perm","0.628265114712975"
"Perm","0.618414395985492"
"Perm","0.619293421194637"
"Perm","0.629393012182959"
"Perm","0.61967706132357"
"Perm","0.626922417659471"
"Perm","0.619675586565074"
"Perm","0.619866279012318"
"Perm","0.628884570189436"
"Perm","0.620710073724764"
"Perm","0.629138704341943"
"Perm","0.628282942204706"
"Perm","0.629247049852631"
"Perm","0.629256271975157"
"Perm","0.622182144012609"
"Perm","0.625082568971833"
"Perm","0.627526131528229"
"Perm","0.620738844361163"
"Perm","0.626178096484834"
"Perm","0.62075550438955"
"Perm","0.631289481811953"
"Perm","0.613563687509761"
"Perm","0.624324838151331"
"Perm","0.629384413601498"
"Perm","0.62562262969069"
"Perm","0.629457149376858"
"Perm","0.623105039829868"
"Perm","0.6240925549074"
"Perm","0.625806954193129"
"Perm","0.617663037666442"
"Perm","0.623934523779131"
"Perm","0.624136751345633"
"Perm","0.625769779005251"
"Perm","0.630026254049047"
"Perm","0.628821210262814"
"Perm","0.624968366304591"
"Perm","0.620243334321165"
"Perm","0.635582348840989"
"Perm","0.628947576574873"
"Perm","0.619197366161588"
"Perm","0.618371121106294"
"Perm","0.63024039928423"
"Perm","0.617709840464983"
"Perm","0.611893080463291"
"Perm","0.623466142850401"
"Perm","0.623230321299534"
"Perm","0.621926242933806"
"Perm","0.625796926312637"
"Perm","0.628496014577526"
"Perm","0.627117932807063"
"Perm","0.625005188117628"
"Perm","0.619909886125036"
"Perm","0.613269957937045"
"Perm","0.630505111267222"
"Perm","0.626277921405819"
"Perm","0.625314319388378"
"Perm","0.625478698843967"
"Perm","0.628201010004728"
"Perm","0.611840247779364"
"Perm","0.618795318994923"
"Perm","0.621115992884454"
"Perm","0.619131238815678"
"Perm","0.619534095896179"
"Perm","0.620856321859517"
"Perm","0.620349179763196"
"Perm","0.620383917347363"
"Perm","0.621975313439118"
"Perm","0.622404935161504"
"Perm","0.627146318444229"
"Perm","0.62205197258357"
"Perm","0.626106649273302"
"Perm","0.632220627770343"
"Perm","0.633323755180707"
"Perm","0.627445540061416"
"Perm","0.62560998590144"
"Perm","0.619040326350497"
"Perm","0.626004155431055"
"Perm","0.623054847841379"
"Perm","0.622837684746677"
"Perm","0.626785284299057"
"Perm","0.623463770010688"
"Perm","0.619261641184832"
"Perm","0.626997107468499"
"Perm","0.619288154196289"
"Perm","0.631005181194229"
"Perm","0.62445872814099"
"Perm","0.620951615670222"
"Perm","0.62214245217328"
"Perm","0.620215974212929"
"Perm","0.623392468817127"
"Perm","0.628380680220699"
"Perm","0.622710774687977"
"Perm","0.623874158221652"
"Perm","0.636887819184871"
"Perm","0.629372692927296"
"Perm","0.62654389784217"
"Perm","0.617264580447708"
"Perm","0.623715998766394"
"Perm","0.627064120182034"
"Perm","0.616046002630581"
"Perm","0.638793448978528"
"Perm","0.625199495048249"
"Perm","0.628670401293664"
"Perm","0.619677135768999"
"Perm","0.617450526090258"
"Perm","0.61510091412268"
"Perm","0.627053767677696"
"Perm","0.622061394359857"
"Perm","0.624558996102455"
"Perm","0.623905984291722"
"Perm","0.626648049832994"
"Perm","0.630636741324764"
"Perm","0.625636693833729"
"Perm","0.625967830257654"
"Perm","0.622371876877014"
"Perm","0.62615922434549"
"Perm","0.628636250624598"
"Perm","0.6250111107736"
"Perm","0.629026349935545"
"Perm","0.620452757739677"
"Perm","0.619868451280952"
"Perm","0.616512181976087"
"Perm","0.624072559272928"
"Perm","0.622425646210311"
"Perm","0.623313910775734"
"Perm","0.625198469641749"
"Perm","0.621211581928848"
"Perm","0.62168539608226"
"Perm","0.618780625208084"
"Perm","0.621180479290707"
"Perm","0.622970202610566"
"Perm","0.623738218491408"
"Perm","0.630761762910644"
"Perm","0.623899089342371"
"Perm","0.629096185957581"
"Perm","0.621736381063401"
"Perm","0.62024613408292"
"Perm","0.623690574780061"
"Perm","0.62854246643927"
"Perm","0.632565384640903"
"Perm","0.621344956238084"
"Perm","0.623084159613305"
"Perm","0.624380076319839"
"Perm","0.627884132686993"
"Perm","0.623919095323596"
"Perm","0.620556877605996"
"Perm","0.622051726872304"
"Perm","0.628228543134562"
"Perm","0.625253217548684"
"Perm","0.616841890981175"
"Perm","0.622259637619714"
"Perm","0.619284071764056"
"Perm","0.632817042674544"
"Perm","0.627038636868495"
"Perm","0.627927479326832"
"Perm","0.620901302183647"
"Perm","0.619102150047173"
"Perm","0.609893155974769"
"Perm","0.628797314566957"
"Perm","0.618699281033084"
"Perm","0.624363240237157"
"Perm","0.622044667207346"
"Perm","0.631519697379611"
"Perm","0.613582695990611"
"Perm","0.628706149158631"
"Perm","0.619656129998572"
"Perm","0.627568411661875"
"Perm","0.62769877725212"
"Perm","0.624458121021571"
"Perm","0.61783860144275"
"Perm","0.62407931090141"
"Perm","0.627800098688992"
"Perm","0.625168553335351"
"Perm","0.618205826213981"
"Perm","0.620957859167251"
"Perm","0.623850173426999"
"Perm","0.624508483178976"
"Perm","0.625589187197935"
"Perm","0.626562491122643"
"Perm","0.621131477098875"
"Perm","0.632187814235072"
"Perm","0.617447081333466"
"Perm","0.626808640423478"
"Perm","0.636694800654795"
"Perm","0.611057493587561"
"Perm","0.620826033609612"
"Perm","0.617416618178268"
"Perm","0.617136900766667"
"Perm","0.612415100547553"
"Perm","0.62152457867201"
"Perm","0.620149126384872"
"Perm","0.629347642568983"
"Perm","0.62464369957326"
"Perm","0.615842820387631"
"Perm","0.617863890487862"
"Perm","0.619017465176622"
"Perm","0.626950048510007"
"Perm","0.611150214302485"
"Perm","0.636828976809135"
"Perm","0.619580330161993"
"Perm","0.629003451490993"
"Perm","0.631672419280342"
"Perm","0.628837071691778"
"Perm","0.619901773761948"
"Perm","0.625371806863799"
"Perm","0.616541876693886"
"Perm","0.628464198815807"
"Perm","0.626092859454538"
"Perm","0.638625134388035"
"Perm","0.636890501416098"
"Perm","0.621855861586764"
"Perm","0.626211335020818"
"Perm","0.626904385294001"
"Perm","0.616058724951013"
"Perm","0.620760228490945"
"Perm","0.62507767628294"
"Perm","0.629801818136738"
"Perm","0.612988311243053"
"Perm","0.621510122042428"
"Perm","0.630665931223063"
"Perm","0.6169387794993"
"Perm","0.623882875563712"
"Perm","0.618541223720064"
"Perm","0.621140322137211"
"Perm","0.630361762480617"
"Perm","0.617897086659608"
"Perm","0.623217572736949"
"Perm","0.623717827926234"
"Perm","0.629508382882952"
"Perm","0.618421555744188"
"Perm","0.630342474848206"
"Perm","0.623976970625895"
"Perm","0.629248255540173"
"Perm","0.624861385078131"
"Perm","0.632407468666809"
"Perm","0.629932122158835"
"Perm","0.621347449415848"
"Perm","0.631817326362878"
"Perm","0.628009782884132"
"Perm","0.636234071876356"
"Perm","0.624679351759752"
"Perm","0.61716082432355"
"Perm","0.615644453752264"
"Perm","0.621369437268867"
"Perm","0.630679128401979"
"Perm","0.624303105205549"
"Perm","0.635250572357858"
"Perm","0.615290130215994"
"Perm","0.620330344891998"
"Perm","0.629910324550336"
"Perm","0.619538308174814"
"Perm","0.633300795391129"
"Perm","0.626294460437043"
"Perm","0.635656179910406"
"Perm","0.623241792296922"
"Perm","0.62722348683843"
"Perm","0.632822193498013"
"Perm","0.619660997648384"
"Perm","0.63609958552231"
"Perm","0.623147451148229"
"Perm","0.628516615753212"
"Perm","0.630110598119549"
"Perm","0.612006219457676"
"Perm","0.62372603170732"
"Perm","0.619594816648827"
"Perm","0.616356022951723"
"Perm","0.62751126413553"
"Perm","0.616030251954501"
"Perm","0.629959541839354"
"Perm","0.638084328037667"
"Perm","0.62164703005912"
"Perm","0.617469102182743"
"Perm","0.62216325293416"
"Perm","0.628355924476444"
"Perm","0.623519641468867"
"Perm","0.616797806540244"
"Perm","0.62770040594998"
"Perm","0.634916981754899"
"Perm","0.621926065368287"
"Perm","0.61509549015368"
"Perm","0.636057919150424"
"Perm","0.617386284739438"
"Perm","0.626553876845106"
"Perm","0.63103039560926"
"Perm","0.625058424906995"
"Perm","0.619718828437855"
"Perm","0.622404485221626"
"Perm","0.619901065949456"
"Perm","0.621843012639746"
"Perm","0.63166002393297"
"Perm","0.62443346317469"
"Perm","0.629907576021944"
"Perm","0.624280317879931"
"Perm","0.634117912425277"
"Perm","0.627906650551606"
"Perm","0.622876408265268"
"Perm","0.62723540439573"
"Perm","0.622977930495359"
"Perm","0.617813472401688"
"Perm","0.623955400891553"
"Perm","0.618412246688613"
"Perm","0.628899093426098"
"Perm","0.624352449148101"
"Perm","0.61644483258157"
"Perm","0.626046572986261"
"Perm","0.625749962930058"
"Perm","0.63423298002392"
"Perm","0.617738766890382"
"Perm","0.624079312563242"
"Perm","0.620084372856437"
"Perm","0.622128641103956"
"Perm","0.62777857331339"
"Perm","0.622176981009643"
"Perm","0.624640408121971"
"Perm","0.629659732657668"
"Perm","0.62648497265158"
"Perm","0.621404908000728"
"Perm","0.611855929902722"
"Perm","0.628697026389248"
"Perm","0.635201445171669"
"Perm","0.627865817068693"
"Perm","0.61724564705085"
"Perm","0.629930977008503"
"Perm","0.617262400782932"
"Perm","0.624891010565889"
"Perm","0.629870115559101"
"Perm","0.624106420576847"
"Perm","0.621786141900107"
"Perm","0.629383130514568"
"Perm","0.626574529318877"
"Perm","0.630039879163842"
"Perm","0.617885156677268"
"Perm","0.623154556191662"
"Perm","0.621512932360045"
"Perm","0.617771171699664"
"Perm","0.633896120962255"
"Perm","0.625211660910914"
"Perm","0.622909463588746"
"Perm","0.626132414926063"
"Perm","0.618196033429591"
"Perm","0.627869671248251"
"Perm","0.62996512615024"
"Perm","0.62140431759423"
"Perm","0.622605545642449"
"Perm","0.615047408172604"
"Perm","0.61864274265862"
"Perm","0.6314424162239"
"Perm","0.618053399940962"
"Perm","0.619897542197928"
"Perm","0.624891965938927"
"Perm","0.621343683259598"
"Perm","0.619764277137573"
"Perm","0.620285422036061"
"Perm","0.606878243978581"
"Perm","0.612269167860441"
"Perm","0.627354396179973"
"Perm","0.618862395636856"
"Perm","0.610996124955324"
"Perm","0.609433233196738"
"Perm","0.621364794054406"
"Perm","0.623113306301969"
"Perm","0.622542253733549"
"Perm","0.624310043347603"
"Perm","0.623550587141891"
"Perm","0.622359614562422"
"Perm","0.627498583777044"
"Perm","0.620734478424158"
"Perm","0.62286248840324"
"Perm","0.626487203964165"
"Perm","0.622058814127861"
"Perm","0.614522745927053"
"Perm","0.621602858128902"
"Perm","0.618716642574387"
"Perm","0.629088409635416"
"Perm","0.627169431051"
"Perm","0.628122702774972"
"Perm","0.630475455521112"
"Perm","0.631048887975975"
"Perm","0.622632031980825"
"Perm","0.628565291766911"
"Perm","0.629849500594183"
"Perm","0.624200419899427"
"Perm","0.629373355779762"
"Perm","0.623906585588894"
"Perm","0.626333867415376"
"Perm","0.619686569047774"
"Perm","0.633090703103834"
"Perm","0.619848611066569"
"Perm","0.608381541309161"
"Perm","0.625617903985191"
"Perm","0.617031590608276"
"Perm","0.630765414361463"
"Perm","0.62255006952962"
"Perm","0.625504030051705"
"Perm","0.622588991627646"
"Perm","0.625099182465501"
"Perm","0.623731367364028"
"Perm","0.62796703107292"
"Perm","0.613444960543487"
"Perm","0.619659909101724"
"Perm","0.626795433985094"
"Perm","0.634933098700229"
"Perm","0.621480619651294"
"Perm","0.617025446132082"
"Perm","0.617688387440563"
"Perm","0.619932308239768"
"Perm","0.623183050719063"
"Perm","0.624074044750992"
"Perm","0.630806941496388"
"Perm","0.618979695345439"
"Perm","0.621859550156332"
"Perm","0.621374005770271"
"Perm","0.621949156681937"
"Perm","0.630104944789065"
"Perm","0.629403121322573"
"Perm","0.628144137889111"
"Perm","0.619574018162473"
"Perm","0.628751410253924"
"Perm","0.619694141551112"
"Perm","0.62342709214001"
"Perm","0.627294848573688"
"Perm","0.616830185820765"
"Perm","0.618066389414799"
"Perm","0.617599323459806"
"Perm","0.630965685948816"
"Perm","0.616393193917987"
"Perm","0.640734144593636"
"Perm","0.628416819040576"
"Perm","0.616824587859943"
"Perm","0.617163635641258"
"Perm","0.625700322337348"
"Perm","0.622325344181357"
"Perm","0.617979812289932"
"Perm","0.637758454442269"
"Perm","0.629116242650074"
"Perm","0.620464279503289"
"Perm","0.626150833477368"
"Perm","0.616229655052754"
"Perm","0.624416052690911"
"Perm","0.627994216372827"
"Perm","0.620518026154883"
"Perm","0.628187888448935"
"Perm","0.626402392781762"
"Perm","0.621227408256584"
"Perm","0.627696023299978"
"Perm","0.615293490483064"
"Perm","0.618370347544491"
"Perm","0.61713435784911"
"Perm","0.627033656471606"
"Perm","0.630700306845548"
"Perm","0.62649091867806"
"Perm","0.623230052492519"
"Perm","0.633563390828244"
"Perm","0.621861552442802"
"Perm","0.628294488977078"
"Perm","0.622689394033442"
"Perm","0.625472961044894"
"Perm","0.622807257940223"
"Perm","0.623977850588078"
"Perm","0.616833167276129"
"Perm","0.626539845626282"
"Perm","0.626501811770313"
"Perm","0.623243613201771"
"Perm","0.625986060456345"
"Perm","0.614875728116509"
"Perm","0.627096065073013"
"Perm","0.630271041817139"
"Perm","0.622278248979408"
"Perm","0.631337294816811"
"Perm","0.616351378361039"
"Perm","0.627125315084392"
"Perm","0.623112016860196"
"Perm","0.623521275062251"
"Perm","0.628320462937076"
"Perm","0.615547055844571"
"Perm","0.617084303219782"
"Perm","0.614264006520042"
"Perm","0.617011916285725"
"Perm","0.626401565505001"
"Perm","0.627153533204376"
"Perm","0.619381524074061"
"Perm","0.628353899716534"
"Perm","0.626660140876003"
"Perm","0.622900661924543"
