"Type","SumEntropy"
"Perm","0.606450764412513"
"Perm","0.62782605551448"
"Perm","0.622975326696162"
"Perm","0.617053128227526"
"Perm","0.622257021058461"
"Perm","0.617310052377407"
"Perm","0.598216293947201"
"Perm","0.619143876276999"
"Perm","0.623206225737109"
"Perm","0.610106952537058"
"Perm","0.614297215230198"
"Perm","0.603966276661528"
"Perm","0.603619626137035"
"Perm","0.609647702770967"
"Perm","0.617595994588641"
"Perm","0.617190800606437"
"Perm","0.608764498078422"
"Perm","0.615309130662859"
"Perm","0.619266778403409"
"Perm","0.608027365483082"
"Perm","0.619569922947017"
"Perm","0.628833716450775"
"Perm","0.614261241573783"
"Perm","0.615307174775338"
"Perm","0.609115324546457"
"Perm","0.614343978405968"
"Perm","0.617571727067969"
"Perm","0.620436656572808"
"Perm","0.618641105044228"
"Perm","0.615188623917948"
"Perm","0.610651438784299"
"Perm","0.616274963901683"
"Perm","0.611003187749243"
"Perm","0.615109587823925"
"Perm","0.610345689080821"
"Perm","0.615410364336525"
"Perm","0.615251647644888"
"Perm","0.608379369918919"
"Perm","0.602838794750699"
"Perm","0.607603669372056"
"Perm","0.609128904437269"
"Perm","0.610511862178202"
"Perm","0.613609692567738"
"Perm","0.613811111598625"
"Perm","0.617699902230964"
"Perm","0.603114992171024"
"Perm","0.613859828775915"
"Perm","0.614054195870716"
"Perm","0.62878854426299"
"Perm","0.618595058043296"
"Perm","0.613689769487126"
"Perm","0.620405530334187"
"Perm","0.61027627756603"
"Perm","0.61234406510796"
"Perm","0.609167640603007"
"Perm","0.612862332233374"
"Perm","0.618065336813196"
"Perm","0.616408172389624"
"Perm","0.609708923718608"
"Perm","0.612700316215501"
"Perm","0.616765408115894"
"Perm","0.617982260789357"
"Perm","0.592048834596845"
"Perm","0.62656644818489"
"Perm","0.621644493189743"
"Perm","0.611482621397747"
"Perm","0.62692477532773"
"Perm","0.612071704781622"
"Perm","0.619974989796629"
"Perm","0.622435170997561"
"Perm","0.605399363224784"
"Perm","0.61297165847856"
"Perm","0.621535906728588"
"Perm","0.609921265838386"
"Perm","0.620571905814225"
"Perm","0.614430645698495"
"Perm","0.613487209691675"
"Perm","0.612640506802156"
"Perm","0.607484173917763"
"Perm","0.614210024249096"
"Perm","0.617097619014571"
"Perm","0.611196325373431"
"Perm","0.614876170234072"
"Perm","0.626978632771111"
"Perm","0.6125809520885"
"Perm","0.622008276544346"
"Perm","0.61206618702938"
"Perm","0.619645439291033"
"Perm","0.618112132505193"
"Perm","0.621999794004989"
"Perm","0.613704991054005"
"Perm","0.5994993012321"
"Perm","0.612081160672379"
"Perm","0.615855269739686"
"Perm","0.618916827168003"
"Perm","0.619166120799235"
"Perm","0.623191691465444"
"Perm","0.606471708666806"
"Perm","0.615290960206333"
"Perm","0.619321215960008"
"Perm","0.609458300358921"
"Perm","0.626003102056275"
"Perm","0.619651453202361"
"Perm","0.623965279402978"
"Perm","0.614046684442707"
"Perm","0.612849783477465"
"Perm","0.619394096059983"
"Perm","0.616748386753466"
"Perm","0.603151934603672"
"Perm","0.616228617917786"
"Perm","0.613762024932325"
"Perm","0.620577825836308"
"Perm","0.610677468363853"
"Perm","0.610831771128587"
"Perm","0.617882075501627"
"Perm","0.600693502767224"
"Perm","0.613943471414433"
"Perm","0.610461999351054"
"Perm","0.610378204697284"
"Perm","0.609515022732102"
"Perm","0.616438922381322"
"Perm","0.631293704597653"
"Perm","0.611357845825966"
"Perm","0.602577828855318"
"Perm","0.623435555033294"
"Perm","0.616109951671071"
"Perm","0.626646507701019"
"Perm","0.609578729253435"
"Perm","0.617928572051433"
"Perm","0.616434658871076"
"Perm","0.621654994564037"
"Perm","0.611918660383373"
"Perm","0.611992711085548"
"Perm","0.614022617053343"
"Perm","0.609134076228834"
"Perm","0.596106300620028"
"Perm","0.627689376415815"
"Perm","0.608504181427052"
"Perm","0.622638614728321"
"Perm","0.611212920072035"
"Perm","0.610658500785575"
"Perm","0.623547161095704"
"Perm","0.623584830709432"
"Perm","0.612511571473096"
"Perm","0.613790700268334"
"Perm","0.609790284637732"
"Perm","0.61882743928343"
"Perm","0.619889279668272"
"Perm","0.613991314483156"
"Perm","0.607801583710876"
"Perm","0.616338717074318"
"Perm","0.606412671106865"
"Perm","0.621468364700093"
"Perm","0.627197876105687"
"Perm","0.617916551789855"
"Perm","0.621540273530008"
"Perm","0.616301834596103"
"Perm","0.608397226680927"
"Perm","0.608704793727115"
"Perm","0.608604095584748"
"Perm","0.622418276808212"
"Perm","0.605928393814533"
"Perm","0.609323604262581"
"Perm","0.615517562751072"
"Perm","0.621917157410248"
"Perm","0.613487793136267"
"Perm","0.607855763410271"
"Perm","0.616425164137127"
"Perm","0.620445588956134"
"Perm","0.615753769411817"
"Perm","0.615137526232797"
"Perm","0.607967677109475"
"Perm","0.634707895990657"
"Perm","0.616834698381173"
"Perm","0.613704611396397"
"Perm","0.609635531744086"
"Perm","0.608844022778098"
"Perm","0.617889441277748"
"Perm","0.608046134192122"
"Perm","0.618769133108363"
"Perm","0.603932487519037"
"Perm","0.608932456027243"
"Perm","0.606747511460857"
"Perm","0.62519545040229"
"Perm","0.624401982143765"
"Perm","0.6158721004778"
"Perm","0.618965740319674"
"Perm","0.609825795970493"
"Perm","0.614134624744639"
"Perm","0.615804676034674"
"Perm","0.627685835488586"
"Perm","0.614601794423866"
"Perm","0.625585906950422"
"Perm","0.611008311794395"
"Perm","0.624781396443994"
"Perm","0.620805377240967"
"Perm","0.603221011704817"
"Perm","0.605697538522244"
"Perm","0.61389109854525"
"Perm","0.607616821010722"
"Perm","0.617044718600125"
"Perm","0.616908758375092"
"Perm","0.621015353733331"
"Perm","0.614899447095847"
"Perm","0.627265939449975"
"Perm","0.614311684518953"
"Perm","0.60758852831276"
"Perm","0.616442391518831"
"Perm","0.6182173122721"
"Perm","0.60624626725822"
"Perm","0.613249123206571"
"Perm","0.610369347621515"
"Perm","0.614940250111923"
"Perm","0.604539351366116"
"Perm","0.614682536741287"
"Perm","0.624483593825771"
"Perm","0.62004373272229"
"Perm","0.617694936897393"
"Perm","0.628754683846445"
"Perm","0.612034480383307"
"Perm","0.613208544722647"
"Perm","0.613391638343959"
"Perm","0.609822757503419"
"Perm","0.611526588452957"
"Perm","0.608060333957942"
"Perm","0.6120821988949"
"Perm","0.610375254920611"
"Perm","0.630221222435854"
"Perm","0.608494712620107"
"Perm","0.610986829416864"
"Perm","0.629796898686213"
"Perm","0.618221269566509"
"Perm","0.620648699196913"
"Perm","0.606666885478085"
"Perm","0.617247174412418"
"Perm","0.610229628882297"
"Perm","0.617854529971076"
"Perm","0.613581252911901"
"Perm","0.613814968539"
"Perm","0.62082606784886"
"Perm","0.630428450042221"
"Perm","0.612156476680076"
"Perm","0.608365988552448"
"Perm","0.608747416020749"
"Perm","0.620237179653585"
"Perm","0.607452481829641"
"Perm","0.617880758653189"
"Perm","0.615145670659968"
"Perm","0.629635735648167"
"Perm","0.60899783286458"
"Perm","0.619943240507437"
"Perm","0.611746210396654"
"Perm","0.609707982074367"
"Perm","0.627042684469564"
"Perm","0.610188316395676"
"Perm","0.618151561222895"
"Perm","0.607886024786087"
"Perm","0.60934198177634"
"Perm","0.61508849643179"
"Perm","0.618620031841033"
"Perm","0.61078005183231"
"Perm","0.614660147439119"
"Perm","0.623740320164253"
"Perm","0.617133754983163"
"Perm","0.617855017168462"
"Perm","0.620288134274288"
"Perm","0.625372882383544"
"Perm","0.615315015102984"
"Perm","0.616398428741662"
"Perm","0.617067435931726"
"Perm","0.618548626090758"
"Perm","0.606638085695939"
"Perm","0.621279493880378"
"Perm","0.619667416090439"
"Perm","0.609161178085543"
"Perm","0.617906067187914"
"Perm","0.611497945869542"
"Perm","0.618317474175209"
"Perm","0.607639807909477"
"Perm","0.616165400150169"
"Perm","0.612859751469228"
"Perm","0.61781597661035"
"Perm","0.618639039885592"
"Perm","0.609795481003774"
"Perm","0.611498583124655"
"Perm","0.607487897741759"
"Perm","0.61726460920508"
"Perm","0.613119964187975"
"Perm","0.615234878138811"
"Perm","0.603552176541867"
"Perm","0.612229197128548"
"Perm","0.619871999468868"
"Perm","0.612167978512962"
"Perm","0.610464167584781"
"Perm","0.612829781812933"
"Perm","0.623504616578623"
"Perm","0.614324717061716"
"Perm","0.606437881066963"
"Perm","0.61216338803137"
"Perm","0.610952295022867"
"Perm","0.610126193649267"
"Perm","0.618221588595978"
"Perm","0.604786824480394"
"Perm","0.620901763849309"
"Perm","0.625391187231188"
"Perm","0.611064943358807"
"Perm","0.606197921008313"
"Perm","0.617670510734585"
"Perm","0.618261327788756"
"Perm","0.610226771202969"
"Perm","0.614143533556396"
"Perm","0.632990804820834"
"Perm","0.602126545928181"
"Perm","0.624806951275456"
"Perm","0.604688876712058"
"Perm","0.615141666188691"
"Perm","0.604936798061788"
"Perm","0.619718225576857"
"Perm","0.61722345481735"
"Perm","0.616510078883711"
"Perm","0.618425131043322"
"Perm","0.619390711998979"
"Perm","0.636898579449786"
"Perm","0.610315610323986"
"Perm","0.624709757220132"
"Perm","0.621924467289574"
"Perm","0.615930125846059"
"Perm","0.617594942459132"
"Perm","0.619901233683648"
"Perm","0.617925037870505"
"Perm","0.617069229544976"
"Perm","0.612237830166785"
"Perm","0.614260666589004"
"Perm","0.610595824346538"
"Perm","0.607925853103871"
"Perm","0.627992397287831"
"Perm","0.620502280722067"
"Perm","0.625390958099174"
"Perm","0.612793828478113"
"Perm","0.618112014808262"
"Perm","0.605879210960268"
"Perm","0.613496400906879"
"Perm","0.61498537887439"
"Perm","0.613947935739695"
"Perm","0.616597794518984"
"Perm","0.6181640384661"
"Perm","0.623712458859381"
"Perm","0.618562523992279"
"Perm","0.612459447942262"
"Perm","0.606307190127929"
"Perm","0.6243408091484"
"Perm","0.623513865089367"
"Perm","0.626172814616861"
"Perm","0.614508242461624"
"Perm","0.611288660103792"
"Perm","0.607657211409282"
"Perm","0.611069652583487"
"Perm","0.613464348628706"
"Perm","0.616023338168284"
"Perm","0.613491710059209"
"Perm","0.614578182025692"
"Perm","0.62133023399787"
"Perm","0.619560950493364"
"Perm","0.611293141965811"
"Perm","0.606248482828784"
"Perm","0.609388154844257"
"Perm","0.611452169239123"
"Perm","0.616875310955494"
"Perm","0.630001927132196"
"Perm","0.609528328059725"
"Perm","0.611079290407807"
"Perm","0.626319849614435"
"Perm","0.606960273901596"
"Perm","0.621525269483713"
"Perm","0.6092284872681"
"Perm","0.611886551791534"
"Perm","0.61048211358441"
"Perm","0.623136869979971"
"Perm","0.607064543796279"
"Perm","0.602681049068791"
"Perm","0.608382611254153"
"Perm","0.606097120561962"
"Perm","0.598871045141797"
"Perm","0.616092573872088"
"Perm","0.625888326986329"
"Perm","0.61667638385231"
"Perm","0.625889158348738"
"Perm","0.611096676243522"
"Perm","0.607851730328716"
"Perm","0.62377064008193"
"Perm","0.627150259697307"
"Perm","0.618793660964226"
"Perm","0.612858701265764"
"Perm","0.608213337959285"
"Perm","0.617148692371814"
"Perm","0.615989654336274"
"Perm","0.608185650656055"
"Perm","0.616155790946071"
"Perm","0.610971279132334"
"Perm","0.62382482407907"
"Perm","0.620726721771927"
"Perm","0.624981225681218"
"Perm","0.618789253214746"
"Perm","0.627770419964688"
"Perm","0.609134033062719"
"Perm","0.617704817901707"
"Perm","0.61098890501091"
"Perm","0.615442652469813"
"Perm","0.620623900523613"
"Perm","0.62544533753633"
"Perm","0.607361997400236"
"Perm","0.620716078383457"
"Perm","0.619041884518814"
"Perm","0.613769204817852"
"Perm","0.613622373293333"
"Perm","0.625552162778223"
"Perm","0.612189279397866"
"Perm","0.615562347424255"
"Perm","0.603633321595684"
"Perm","0.616593717812394"
"Perm","0.612309635208235"
"Perm","0.616448011435829"
"Perm","0.614380994378171"
"Perm","0.613000229051185"
"Perm","0.616591353387327"
"Perm","0.613290822660009"
"Perm","0.620054906322035"
"Perm","0.618195440454792"
"Perm","0.607950377815772"
"Perm","0.621125139425751"
"Perm","0.615554715813763"
"Perm","0.616479558513094"
"Perm","0.61285474691265"
"Perm","0.619758045562817"
"Perm","0.620992304615354"
"Perm","0.626575696654413"
"Perm","0.619504557097376"
"Perm","0.604990146218994"
"Perm","0.616387244859423"
"Perm","0.615187215478719"
"Perm","0.610876204620083"
"Perm","0.60520179554132"
"Perm","0.611582818397381"
"Perm","0.61582105648359"
"Perm","0.615072607695675"
"Perm","0.6137346096278"
"Perm","0.621172035428853"
"Perm","0.618228801593615"
"Perm","0.606254639680085"
"Perm","0.623666784897673"
"Perm","0.607975249154032"
"Perm","0.616459648937568"
"Perm","0.612765505112097"
"Perm","0.625514078900597"
"Perm","0.612989848682146"
"Perm","0.620416041548057"
"Perm","0.615316869989223"
"Perm","0.615071615351651"
"Perm","0.612159018734438"
"Perm","0.61603263425373"
"Perm","0.618817680285716"
"Perm","0.607878364450558"
"Perm","0.602842231517307"
"Perm","0.604934873645008"
"Perm","0.616957524229991"
"Perm","0.604568425892337"
"Perm","0.609631597683913"
"Perm","0.618086574790063"
"Perm","0.606976434357135"
"Perm","0.610215029572027"
"Perm","0.609650741511723"
"Perm","0.624757082227314"
"Perm","0.627376114217296"
"Perm","0.613048125118914"
"Perm","0.60819485081619"
"Perm","0.613763013641045"
"Perm","0.603077354728916"
"Perm","0.60929808167715"
"Perm","0.621487792447654"
"Perm","0.623362210076739"
"Perm","0.616863609969634"
"Perm","0.610256525017013"
"Perm","0.625096805032787"
"Perm","0.614614006199081"
"Perm","0.601831581185511"
"Perm","0.623602556236602"
"Perm","0.617377435108687"
"Perm","0.618421655790307"
"Perm","0.622049889121823"
"Perm","0.6254096741385"
"Perm","0.607272765676998"
"Perm","0.610468902145445"
"Perm","0.612496159990889"
"Perm","0.608657172432105"
"Perm","0.611853467376693"
"Perm","0.602943558566279"
"Perm","0.615794035123466"
"Perm","0.625830793041814"
"Perm","0.61046627040612"
"Perm","0.613844261050707"
"Perm","0.61656277690219"
"Perm","0.613834023744354"
"Perm","0.611151412509567"
"Perm","0.613583206973641"
"Perm","0.617783467308955"
"Perm","0.614004089363161"
"Perm","0.606857771174573"
"Perm","0.619644470718845"
"Perm","0.626168330736045"
"Perm","0.624911623639542"
"Perm","0.620590849051576"
"Perm","0.615588123852821"
"Perm","0.604137658733382"
"Perm","0.62536565950869"
"Perm","0.609495226416657"
"Perm","0.617811030305173"
"Perm","0.611038019607905"
"Perm","0.611448546954776"
"Perm","0.629783918277815"
"Perm","0.626935137272356"
"Perm","0.616400248378809"
"Perm","0.615454857777525"
"Perm","0.605214415912726"
"Perm","0.609823628452089"
"Perm","0.615495943563112"
"Perm","0.608800406824051"
"Perm","0.616979340476006"
"Perm","0.602748316308556"
"Perm","0.61176121055754"
"Perm","0.616699594828613"
"Perm","0.622653213958827"
"Perm","0.614189056134924"
"Perm","0.617841489990667"
"Perm","0.610424201066424"
"Perm","0.62011676290994"
"Perm","0.604869848863467"
"Perm","0.608846800066296"
"Perm","0.614045044799257"
"Perm","0.613112077860458"
"Perm","0.617890824505469"
"Perm","0.614547212677687"
"Perm","0.631958286911872"
"Perm","0.620626062941458"
"Perm","0.609219460150144"
"Perm","0.619750421023309"
"Perm","0.603674840269895"
"Perm","0.624360464535987"
"Perm","0.616398661308009"
"Perm","0.609284215698374"
"Perm","0.625393632149802"
"Perm","0.62666334704457"
"Perm","0.632685007930713"
"Perm","0.614965971753664"
"Perm","0.626295010630612"
"Perm","0.600725211688933"
"Perm","0.621320432192444"
"Perm","0.62098397678905"
"Perm","0.621621502516546"
"Perm","0.612644686520671"
"Perm","0.610467875917888"
"Perm","0.621974203770918"
"Perm","0.61170109465447"
"Perm","0.605890796980471"
"Perm","0.612468412964557"
"Perm","0.619373944096892"
"Perm","0.620032997356636"
"Perm","0.618337247482979"
"Perm","0.613831319659897"
"Perm","0.611364110104478"
"Perm","0.611321375152703"
"Perm","0.617369440632995"
"Perm","0.606893830229951"
"Perm","0.615916096095308"
"Perm","0.621037255703697"
"Perm","0.617124587918816"
"Perm","0.622553181843855"
"Perm","0.621424844323386"
"Perm","0.611417777042853"
"Perm","0.611206688384582"
"Perm","0.620082002582261"
"Perm","0.616870472059047"
"Perm","0.62015506476624"
"Perm","0.600039535797759"
"Perm","0.612721685230988"
"Perm","0.610584409496249"
"Perm","0.621618494392686"
"Perm","0.60810918514926"
"Perm","0.615595530523882"
"Perm","0.612523611503371"
"Perm","0.609881697750785"
"Perm","0.616190637453713"
"Perm","0.606846335502507"
"Perm","0.615665689329269"
"Perm","0.602594214350752"
"Perm","0.610813632203826"
"Perm","0.613413504266155"
"Perm","0.614655275404831"
"Perm","0.611544406976522"
"Perm","0.619274931823591"
"Perm","0.611986234334082"
"Perm","0.622490915249418"
"Perm","0.627104464311384"
"Perm","0.607176776098978"
"Perm","0.613869921054189"
"Perm","0.61654296774248"
"Perm","0.619039000948548"
"Perm","0.620155664069975"
"Perm","0.616782761219047"
"Perm","0.620066743807654"
"Perm","0.610496682336291"
"Perm","0.617964628637654"
"Perm","0.620437541249988"
"Perm","0.627038374952808"
"Perm","0.61414987462302"
"Perm","0.605292453209671"
"Perm","0.612460075048294"
"Perm","0.621113176401305"
"Perm","0.613974308019523"
"Perm","0.624247756012592"
"Perm","0.617458579356598"
"Perm","0.617106103105941"
"Perm","0.615590530116144"
"Perm","0.618369851562003"
"Perm","0.623243591939027"
"Perm","0.61530005657102"
"Perm","0.603463386817915"
"Perm","0.61230731648682"
"Perm","0.613493458016134"
"Perm","0.626316909220164"
"Perm","0.612045155934048"
"Perm","0.609843102749971"
"Perm","0.622503045651545"
"Perm","0.624342394865654"
"Perm","0.613287580528948"
"Perm","0.601750083600521"
"Perm","0.619973433974868"
"Perm","0.60982033979276"
"Perm","0.615863207949141"
"Perm","0.612943215275965"
"Perm","0.611683650300931"
"Perm","0.619037990844831"
"Perm","0.612193508900349"
"Perm","0.602717958171457"
"Perm","0.617566094198942"
"Perm","0.613742493055844"
"Perm","0.610565996022444"
"Perm","0.604241054143304"
"Perm","0.618801907839243"
"Perm","0.611036278645647"
"Perm","0.609181604358144"
"Perm","0.613601874333057"
"Perm","0.607777702234084"
"Perm","0.620408868815708"
"Perm","0.612019477241479"
"Perm","0.612290255485673"
"Perm","0.617817534989125"
"Perm","0.616517348200428"
"Perm","0.618838250669828"
"Perm","0.617476074222037"
"Perm","0.611310588932587"
"Perm","0.614362255200464"
"Perm","0.622231957479009"
"Perm","0.609797639528503"
"Perm","0.614446024463024"
"Perm","0.622334777533486"
"Perm","0.621058939009312"
"Perm","0.619960651819616"
"Perm","0.60100047934153"
"Perm","0.619852590091924"
"Perm","0.610507964461943"
"Perm","0.628615935513372"
"Perm","0.626076173558677"
"Perm","0.628340047319661"
"Perm","0.616482140117248"
"Perm","0.614576198290072"
"Perm","0.620582579277452"
"Perm","0.612809631794937"
"Perm","0.621789312462099"
"Perm","0.617055317479738"
"Perm","0.622833337105634"
"Perm","0.615471657388244"
"Perm","0.615770353991549"
"Perm","0.621346285267212"
"Perm","0.596501431760774"
"Perm","0.602316346807163"
"Perm","0.617813471096125"
"Perm","0.621653204852165"
"Perm","0.621433185345941"
"Perm","0.614559505975964"
"Perm","0.6163036581979"
"Perm","0.604914628004747"
"Perm","0.614341004945565"
"Perm","0.624164797304763"
"Perm","0.621237914987683"
"Perm","0.612414190369577"
"Perm","0.612045134237535"
"Perm","0.616142945575748"
"Perm","0.632613757636583"
"Perm","0.622900252941221"
"Perm","0.609858290373239"
"Perm","0.61564820686964"
"Perm","0.614848515237534"
"Perm","0.60802497603142"
"Perm","0.608424465951986"
"Perm","0.614351658343416"
"Perm","0.618823383575715"
"Perm","0.61142518881038"
"Perm","0.600139633660137"
"Perm","0.616190123137282"
"Perm","0.610387117785183"
"Perm","0.614199953635129"
"Perm","0.618534078697498"
"Perm","0.62469196242429"
"Perm","0.606199316929562"
"Perm","0.613277814408316"
"Perm","0.623847741999017"
"Perm","0.61596931543077"
"Perm","0.621410769582783"
"Perm","0.613857039065376"
"Perm","0.611005416635638"
"Perm","0.608919752530972"
"Perm","0.617956537934829"
"Perm","0.607100151586145"
"Perm","0.611547160599314"
"Perm","0.616000775029252"
"Perm","0.626016644698308"
"Perm","0.610507927598937"
"Perm","0.624399353626072"
"Perm","0.62332543497956"
"Perm","0.617551285926841"
"Perm","0.602636176861514"
"Perm","0.612542441821939"
"Perm","0.611470243387713"
"Perm","0.608444263255264"
"Perm","0.610645236837507"
"Perm","0.614714311815171"
"Perm","0.613200586177231"
"Perm","0.622075556351095"
"Perm","0.603859494301692"
"Perm","0.616533433145369"
"Perm","0.608247993886682"
"Perm","0.613511871593934"
"Perm","0.611289324196648"
"Perm","0.613349843638473"
"Perm","0.626140051105191"
"Perm","0.622066008977804"
"Perm","0.6008529083174"
"Perm","0.619693993143906"
"Perm","0.630205241977896"
"Perm","0.614301879526838"
"Perm","0.59817051344742"
"Perm","0.610584870268857"
"Perm","0.606309580984276"
"Perm","0.602032771634118"
"Perm","0.619160185726979"
"Perm","0.606854169505684"
"Perm","0.619083075442261"
"Perm","0.608971746400829"
"Perm","0.59807052804874"
"Perm","0.611880673309495"
"Perm","0.60197707685349"
"Perm","0.62149635607281"
"Perm","0.611193664709147"
"Perm","0.612330460226019"
"Perm","0.616720776624488"
"Perm","0.6265372124933"
"Perm","0.610240538800582"
"Perm","0.605340847679456"
"Perm","0.612532476462919"
"Perm","0.622053823048947"
"Perm","0.624314588635339"
"Perm","0.627227684445806"
"Perm","0.618065049783476"
"Perm","0.606826245060677"
"Perm","0.622296533806962"
"Perm","0.61771219733412"
"Perm","0.615409169389643"
"Perm","0.619467726416398"
"Perm","0.616453297950966"
"Perm","0.603451811479511"
"Perm","0.608184930011584"
"Perm","0.608031764923589"
"Perm","0.604911676014064"
"Perm","0.613020791175151"
"Perm","0.611285567411085"
"Perm","0.625920993806582"
"Perm","0.624813828118256"
"Perm","0.614927227399044"
"Perm","0.609168063340721"
"Perm","0.613225930361931"
"Perm","0.627040160788813"
"Perm","0.612097528896896"
"Perm","0.615196919497362"
"Perm","0.608349575017718"
"Perm","0.609941242240125"
"Perm","0.605048449736373"
"Perm","0.625479322569498"
"Perm","0.611437439080787"
"Perm","0.635445482526545"
"Perm","0.606514945976313"
"Perm","0.62138412798938"
"Perm","0.621313403000704"
"Perm","0.625058856672953"
"Perm","0.615424323801693"
"Perm","0.629286854015696"
"Perm","0.612788714602"
"Perm","0.60474042085467"
"Perm","0.61360751506387"
"Perm","0.625217940077704"
"Perm","0.60958613551973"
"Perm","0.616645805828646"
"Perm","0.611828413996377"
"Perm","0.612457769840098"
"Perm","0.609200198429243"
"Perm","0.616965520288162"
"Perm","0.626311969968957"
"Perm","0.596300774062275"
"Perm","0.608826451497218"
"Perm","0.614872203251892"
"Perm","0.612711567281511"
"Perm","0.610535888910626"
"Perm","0.601265952078533"
"Perm","0.61875838252091"
"Perm","0.620437767891338"
"Perm","0.609468340355303"
"Perm","0.609327376882081"
"Perm","0.619162337657917"
"Perm","0.623995839383833"
"Perm","0.616067639120304"
"Perm","0.599380764863092"
"Perm","0.614575291534852"
"Perm","0.610878043506691"
"Perm","0.618752840404136"
"Perm","0.627315068647125"
"Perm","0.629535686239002"
"Perm","0.619585359783316"
"Perm","0.611404846747619"
"Perm","0.605462193159538"
"Perm","0.606646690841442"
"Perm","0.619048880916277"
"Perm","0.619065957873753"
"Perm","0.606323162964696"
"Perm","0.62371724786367"
"Perm","0.616086368957283"
"Perm","0.618529113679108"
"Perm","0.613943343962141"
"Perm","0.615959958089121"
"Perm","0.624564982936793"
"Perm","0.63911538027263"
"Perm","0.622563598845517"
"Perm","0.607023779125977"
"Perm","0.620069013942354"
"Perm","0.617951360877374"
"Perm","0.616212730929852"
"Perm","0.619951154818802"
"Perm","0.616360634528717"
"Perm","0.614952189478646"
"Perm","0.607590675409497"
"Perm","0.616332963160206"
"Perm","0.604637881004977"
"Perm","0.623144773038446"
"Perm","0.60923935513004"
"Perm","0.606874145735886"
"Perm","0.629474355787452"
"Perm","0.61474521794921"
"Perm","0.622638820884519"
"Perm","0.623982980344352"
"Perm","0.613715152327116"
"Perm","0.626556540054536"
"Perm","0.614490327272396"
"Perm","0.61780311876689"
"Perm","0.618308919791605"
"Perm","0.62004460208014"
"Perm","0.616909503552608"
"Perm","0.607511554050846"
"Perm","0.617207943126831"
"Perm","0.610568253238842"
"Perm","0.602584122620448"
"Perm","0.622718528538912"
"Perm","0.602852253822851"
"Perm","0.611700575159238"
"Perm","0.60458418958402"
"Perm","0.607005703629716"
"Perm","0.611536847609441"
"Perm","0.620395018761761"
"Perm","0.630336167288561"
"Perm","0.611081232667329"
"Perm","0.616759324229241"
"Perm","0.615710448174249"
"Perm","0.61538630127313"
"Perm","0.622464949368085"
"Perm","0.621434410325782"
"Perm","0.617927022803739"
"Perm","0.614814315439924"
"Perm","0.612087215163972"
"Perm","0.614406856793146"
"Perm","0.621776537223312"
"Perm","0.609880871834887"
"Perm","0.602350666548898"
"Perm","0.615593412610686"
"Perm","0.604367867657792"
"Perm","0.606963595339467"
"Perm","0.60353603462119"
"Perm","0.617998454141715"
"Perm","0.619047533511288"
"Perm","0.607386315362147"
"Perm","0.611252883906958"
"Perm","0.624705143703869"
"Perm","0.618928182109522"
"Perm","0.611207257837663"
"Perm","0.618206116930998"
"Perm","0.614696181613157"
"Perm","0.610139089049873"
"Perm","0.605447844728514"
"Perm","0.610934748776152"
"Perm","0.617162604885981"
"Perm","0.615755196585474"
"Perm","0.618023280525295"
"Perm","0.627591198875499"
"Perm","0.608347552721035"
"Perm","0.616465679006107"
"Perm","0.623156889541259"
"Perm","0.622182143079717"
"Perm","0.615422678293004"
"Perm","0.608416973044227"
"Perm","0.618701805100745"
"Perm","0.606148224808556"
"Perm","0.622955975932385"
"Perm","0.614389162280582"
"Perm","0.611012956639954"
"Perm","0.613315838045547"
"Perm","0.61578185888253"
"Perm","0.61397251912399"
"Perm","0.614065159747933"
"Perm","0.616795976812181"
"Perm","0.617489039808516"
"Perm","0.619404756946837"
"Perm","0.62897668038601"
"Perm","0.609170171838798"
"Perm","0.620096774880736"
"Perm","0.614253138653398"
"Perm","0.629199055970765"
"Perm","0.617073601764866"
"Perm","0.616553448123698"
"Perm","0.611246160909278"
"Perm","0.614582612286962"
"Perm","0.61220915041069"
"Perm","0.613997816119177"
"Perm","0.621668414367899"
"Perm","0.616019806318438"
"Perm","0.6091005551847"
"Perm","0.614537876471027"
"Perm","0.610486021217331"
"Perm","0.608784262423583"
"Perm","0.610553576297831"
"Perm","0.605606402387586"
"Perm","0.612339716868108"
"Perm","0.623770524643033"
"Perm","0.626456025040554"
"Perm","0.611456561149719"
"Perm","0.600764746616812"
"Perm","0.612484702087081"
"Perm","0.613415351498617"
"Perm","0.610555611748682"
"Perm","0.623507968701602"
"Perm","0.618618773047233"
"Perm","0.609909906425277"
"Perm","0.610744231258506"
"Perm","0.611101104866864"
"Perm","0.610227700237845"
"Perm","0.616388367020967"
"Perm","0.613026053921511"
"Perm","0.615075462166453"
"Perm","0.612856429257191"
"Perm","0.616042362643751"
"Perm","0.611082107093942"
"Perm","0.609991790746419"
"Perm","0.610918321856258"
"Perm","0.621824363151659"
"Perm","0.618248548270122"
"Perm","0.60991810966581"
"Perm","0.619584286585955"
"Perm","0.624509476268148"
"Perm","0.622754605278739"
"Perm","0.614214136502876"
"Perm","0.611090029547915"
"Perm","0.617819418366485"
"Perm","0.611130035505209"
"Perm","0.613546196368274"
"Perm","0.609705726207342"
"Perm","0.603607989742822"
"Perm","0.611771469702447"
"Perm","0.618396254449874"
"Perm","0.632790960971718"
"Perm","0.618306931070519"
"Perm","0.616289991902173"
"Perm","0.609878841384553"
"Perm","0.614233652337741"
"Perm","0.625987048219212"
