"Type","SumEntropy"
"Perm","0.732708598421949"
"Perm","0.747610275572455"
"Perm","0.731149051821531"
"Perm","0.750214070753734"
"Perm","0.773021944907691"
"Perm","0.753742745463155"
"Perm","0.751241851469699"
"Perm","0.746769720346657"
"Perm","0.741346740133773"
"Perm","0.756827925276595"
"Perm","0.740724643423357"
"Perm","0.753282451575194"
"Perm","0.749918807502772"
"Perm","0.732206408914832"
"Perm","0.771132309030246"
"Perm","0.755897033601694"
"Perm","0.762897448050035"
"Perm","0.744875346445398"
"Perm","0.752085160761634"
"Perm","0.737571335044839"
"Perm","0.777365223353285"
"Perm","0.771316329094832"
"Perm","0.742046395663032"
"Perm","0.736838534303064"
"Perm","0.776400275906418"
"Perm","0.752013547296215"
"Perm","0.736876856456126"
"Perm","0.739262053332484"
"Perm","0.720577059022595"
"Perm","0.744471665336497"
"Perm","0.74623978562133"
"Perm","0.751501219702642"
"Perm","0.733672535307145"
"Perm","0.726528771547381"
"Perm","0.753839478953945"
"Perm","0.753214390810534"
"Perm","0.745536936014137"
"Perm","0.733937317428105"
"Perm","0.708436597333391"
"Perm","0.740872054326826"
"Perm","0.695318056945942"
"Perm","0.713809495909677"
"Perm","0.742386424267779"
"Perm","0.754733749133481"
"Perm","0.751944866318728"
"Perm","0.757240215309147"
"Perm","0.721773663490479"
"Perm","0.745674255361703"
"Perm","0.738341472567594"
"Perm","0.749056409487433"
"Perm","0.764029495783959"
"Perm","0.759291233405903"
"Perm","0.748150564927306"
"Perm","0.746672878775835"
"Perm","0.766460954079953"
"Perm","0.756195114753764"
"Perm","0.773127252293032"
"Perm","0.771319060407971"
"Perm","0.739213039221263"
"Perm","0.742934170335118"
"Perm","0.739441159415613"
"Perm","0.758277343590439"
"Perm","0.735931221749122"
"Perm","0.730762559500044"
"Perm","0.750232433891092"
"Perm","0.748176810218835"
"Perm","0.76626094248039"
"Perm","0.739586647933683"
"Perm","0.752536374723658"
"Perm","0.742832444147016"
"Perm","0.760017079912377"
"Perm","0.753989069430958"
"Perm","0.747953344575269"
"Perm","0.697572019133425"
"Perm","0.753098462016045"
"Perm","0.770856753693345"
"Perm","0.770254664117681"
"Perm","0.722051701148295"
"Perm","0.731322314935212"
"Perm","0.717575882967293"
"Perm","0.75074090885799"
"Perm","0.757564402680731"
"Perm","0.756525119186202"
"Perm","0.768782905960384"
"Perm","0.761172099361726"
"Perm","0.766416043887915"
"Perm","0.721428808787422"
"Perm","0.768281057184874"
"Perm","0.719289679605123"
"Perm","0.743618483985568"
"Perm","0.732951762477825"
"Perm","0.725735689315153"
"Perm","0.749655261378699"
"Perm","0.754771365539852"
"Perm","0.73417561147096"
"Perm","0.738871885461786"
"Perm","0.710642812070297"
"Perm","0.746099100416124"
"Perm","0.74627265272701"
"Perm","0.726974691857875"
"Perm","0.754530231066667"
"Perm","0.727904590133461"
"Perm","0.720587946756132"
"Perm","0.739348035371203"
"Perm","0.726595328750421"
"Perm","0.734604083133766"
"Perm","0.740649251735261"
"Perm","0.740337243467398"
"Perm","0.743166467257125"
"Perm","0.757857779311998"
"Perm","0.752818936512645"
"Perm","0.730417607948731"
"Perm","0.745544415355013"
"Perm","0.755531939988215"
"Perm","0.76171372007546"
"Perm","0.746072838942726"
"Perm","0.733910811626901"
"Perm","0.721961068925803"
"Perm","0.73942707327031"
"Perm","0.745904484415855"
"Perm","0.762176283394789"
"Perm","0.740375488399984"
"Perm","0.723272604923731"
"Perm","0.73546499375537"
"Perm","0.755960391420261"
"Perm","0.738538250089386"
"Perm","0.752030711010272"
"Perm","0.74834579751867"
"Perm","0.760824968518409"
"Perm","0.724265807454481"
"Perm","0.754591444016514"
"Perm","0.748887967152519"
"Perm","0.741250127238856"
"Perm","0.738679664480848"
"Perm","0.770674332138429"
"Perm","0.757063672338007"
"Perm","0.729269466836288"
"Perm","0.739551271759314"
"Perm","0.743960637467168"
"Perm","0.741330578521413"
"Perm","0.695843193224867"
"Perm","0.766193983354791"
"Perm","0.74973760735011"
"Perm","0.738727210786271"
"Perm","0.735400907733426"
"Perm","0.744950438825563"
"Perm","0.721074818024428"
"Perm","0.773182709121309"
"Perm","0.768565107072148"
"Perm","0.750860582807889"
"Perm","0.741935269556046"
"Perm","0.772345520647767"
"Perm","0.725297509231403"
"Perm","0.740801793750615"
"Perm","0.751169545033241"
"Perm","0.711824798076248"
"Perm","0.769752818735756"
"Perm","0.764665127110253"
"Perm","0.748892019829648"
"Perm","0.741988396848604"
"Perm","0.76157775139547"
"Perm","0.739384998893088"
"Perm","0.703838738252368"
"Perm","0.72583673026813"
"Perm","0.741520059673389"
"Perm","0.759738303072955"
"Perm","0.735841874875953"
"Perm","0.752589976784779"
"Perm","0.769701761563756"
"Perm","0.742826106481758"
"Perm","0.723884380336117"
"Perm","0.750090725257123"
"Perm","0.763142109088145"
"Perm","0.731654936781385"
"Perm","0.745150010994012"
"Perm","0.733548298113058"
"Perm","0.753546049658309"
"Perm","0.728077935304199"
"Perm","0.731211544276313"
"Perm","0.736587996720416"
"Perm","0.759573381943477"
"Perm","0.733437389730554"
"Perm","0.711729759523118"
"Perm","0.747232433052407"
"Perm","0.784129991719968"
"Perm","0.733926558857873"
"Perm","0.748158965130259"
"Perm","0.725389220142162"
"Perm","0.750341784327986"
"Perm","0.771337940207329"
"Perm","0.755719781184433"
"Perm","0.711737023112783"
"Perm","0.769230220940265"
"Perm","0.736064646884832"
"Perm","0.738415415074504"
"Perm","0.72006085158196"
"Perm","0.7191180063305"
"Perm","0.766508925893804"
"Perm","0.759485531383751"
"Perm","0.745993996998251"
"Perm","0.717472584263798"
"Perm","0.749272437505743"
"Perm","0.735262282150748"
"Perm","0.738412804479666"
"Perm","0.767445853366832"
"Perm","0.757862559329484"
"Perm","0.740941160298325"
"Perm","0.732185193471486"
"Perm","0.745463167060911"
"Perm","0.747981511926368"
"Perm","0.742051316071085"
"Perm","0.74240499909381"
"Perm","0.742155677774704"
"Perm","0.742186336882834"
"Perm","0.727384838124638"
"Perm","0.766367422605228"
"Perm","0.728675860659519"
"Perm","0.757855566757856"
"Perm","0.732148349016613"
"Perm","0.782625567305716"
"Perm","0.764640904998169"
"Perm","0.763371878142327"
"Perm","0.737582045611592"
"Perm","0.740454564098034"
"Perm","0.744313672345363"
"Perm","0.764365983213583"
"Perm","0.751318525880035"
"Perm","0.740761969260725"
"Perm","0.741605818185984"
"Perm","0.761597620557992"
"Perm","0.742709302769261"
"Perm","0.724391888857761"
"Perm","0.761062069563311"
"Perm","0.749059187387376"
"Perm","0.767308311317993"
"Perm","0.751368791425222"
"Perm","0.758491996959741"
"Perm","0.737961261891061"
"Perm","0.757024628032454"
"Perm","0.767492410741164"
"Perm","0.752109844776696"
"Perm","0.735822693169896"
"Perm","0.73348139610547"
"Perm","0.726107565813897"
"Perm","0.744523983522187"
"Perm","0.753493015585448"
"Perm","0.752038954802083"
"Perm","0.734610682285593"
"Perm","0.749414702536003"
"Perm","0.743312925716298"
"Perm","0.762915581319853"
"Perm","0.738835954085977"
"Perm","0.737659567093592"
"Perm","0.736205802089549"
"Perm","0.757543829552541"
"Perm","0.762663050473109"
"Perm","0.7470541070724"
"Perm","0.731935308901396"
"Perm","0.764032388179585"
"Perm","0.752377568676791"
"Perm","0.752018734947011"
"Perm","0.726147184482946"
"Perm","0.752193108975532"
"Perm","0.73807176341397"
"Perm","0.726391089841038"
"Perm","0.743277664356086"
"Perm","0.748758028990474"
"Perm","0.758082520663331"
"Perm","0.758185281383369"
"Perm","0.768081876999037"
"Perm","0.729158764886108"
"Perm","0.712852784206245"
"Perm","0.752207972817052"
"Perm","0.749968222430178"
"Perm","0.751472442320753"
"Perm","0.748048163184898"
"Perm","0.76070609006073"
"Perm","0.755744861901416"
"Perm","0.755370201212774"
"Perm","0.754556881061479"
"Perm","0.742134989471746"
"Perm","0.756622702671657"
"Perm","0.749148982901995"
"Perm","0.73404004171227"
"Perm","0.735889628234973"
"Perm","0.768127051083078"
"Perm","0.76776196791103"
"Perm","0.727486568780618"
"Perm","0.726812865268737"
"Perm","0.762146652929286"
"Perm","0.751027508778317"
"Perm","0.71306722435411"
"Perm","0.752531814997349"
"Perm","0.749638672378437"
"Perm","0.74450652464397"
"Perm","0.774745158092487"
"Perm","0.733916696190341"
"Perm","0.732782667718465"
"Perm","0.745465700837114"
"Perm","0.744115737740331"
"Perm","0.725435267508845"
"Perm","0.728166560379403"
"Perm","0.745134178944762"
"Perm","0.736488356949023"
"Perm","0.751566089769101"
"Perm","0.747698683878247"
"Perm","0.736947322446248"
"Perm","0.742039604020845"
"Perm","0.756009816721366"
"Perm","0.744435308740572"
"Perm","0.781539730002941"
"Perm","0.741684777434303"
"Perm","0.744086340441786"
"Perm","0.754038456941723"
"Perm","0.740609343964458"
"Perm","0.74870636458745"
"Perm","0.745859210461279"
"Perm","0.749532983671172"
"Perm","0.731536445279323"
"Perm","0.737592672383832"
"Perm","0.776517356829517"
"Perm","0.73081951227347"
"Perm","0.742266969137727"
"Perm","0.733623972551604"
"Perm","0.707681419105983"
"Perm","0.773341051068778"
"Perm","0.727299609193297"
"Perm","0.749696578561968"
"Perm","0.736866699237513"
"Perm","0.760065619472049"
"Perm","0.754037004278066"
"Perm","0.74379499350609"
"Perm","0.7699034363766"
"Perm","0.760089142179222"
"Perm","0.760204143446369"
"Perm","0.740210479405667"
"Perm","0.747564571060588"
"Perm","0.744597197658121"
"Perm","0.753836717737186"
"Perm","0.731365323442203"
"Perm","0.737709677359063"
"Perm","0.711814338258575"
"Perm","0.764692475876428"
"Perm","0.730001898935852"
"Perm","0.731895338972762"
"Perm","0.724518315044103"
"Perm","0.715258524673618"
"Perm","0.733475018870552"
"Perm","0.760841631533017"
"Perm","0.714583358564866"
"Perm","0.750550585228082"
"Perm","0.748795221606651"
"Perm","0.761890996303414"
"Perm","0.738797192076811"
"Perm","0.745943735847701"
"Perm","0.749155953808423"
"Perm","0.7644622129726"
"Perm","0.711875905428161"
"Perm","0.726158146364988"
"Perm","0.73357115023664"
"Perm","0.7225591366654"
"Perm","0.737296828667234"
"Perm","0.742838796882582"
"Perm","0.73343323457189"
"Perm","0.769906078554449"
"Perm","0.7481938356887"
"Perm","0.741184202893816"
"Perm","0.705898730006197"
"Perm","0.743022037708617"
"Perm","0.735216487128881"
"Perm","0.743784976931026"
"Perm","0.757709669100592"
"Perm","0.739880263054156"
"Perm","0.735106016762166"
"Perm","0.740460367945023"
"Perm","0.749488095498705"
"Perm","0.724809841545567"
"Perm","0.750261254719945"
"Perm","0.717962890050709"
"Perm","0.747788564397303"
"Perm","0.722115626711214"
"Perm","0.749567902797761"
"Perm","0.737300412633159"
"Perm","0.733713986487839"
"Perm","0.73465641431852"
"Perm","0.759458792978261"
"Perm","0.762575763035003"
"Perm","0.755718722905535"
"Perm","0.752201634676587"
"Perm","0.75238492195665"
"Perm","0.75603952137617"
"Perm","0.765704689647151"
"Perm","0.760683856699154"
"Perm","0.757421164013475"
"Perm","0.774385883460792"
"Perm","0.754243248807938"
"Perm","0.759263450739547"
"Perm","0.769981839736393"
"Perm","0.726335212660317"
"Perm","0.759003910733483"
"Perm","0.754939791912427"
"Perm","0.723237712726864"
"Perm","0.747485810594272"
"Perm","0.763550259709564"
"Perm","0.763692912302569"
"Perm","0.756500398864735"
"Perm","0.734961715386203"
"Perm","0.75171240508632"
"Perm","0.739245318150784"
"Perm","0.770205487185357"
"Perm","0.730059295343912"
"Perm","0.74412761436539"
"Perm","0.757567898486225"
"Perm","0.760492127423367"
"Perm","0.721365895842123"
"Perm","0.740951662800458"
"Perm","0.73702080319909"
"Perm","0.738583248649705"
"Perm","0.744341278945927"
"Perm","0.737919923991798"
"Perm","0.766551418021293"
"Perm","0.7520128656324"
"Perm","0.732723814409966"
"Perm","0.741846296416788"
"Perm","0.734604463828697"
"Perm","0.753485044997918"
"Perm","0.745744462720033"
"Perm","0.760909751931344"
"Perm","0.741032650806671"
"Perm","0.755481768441833"
"Perm","0.75189060014408"
"Perm","0.760689900312709"
"Perm","0.72880449838739"
"Perm","0.741010177109424"
"Perm","0.756305596184852"
"Perm","0.728111522531177"
"Perm","0.733855840736715"
"Perm","0.765120098247531"
"Perm","0.755921139464675"
"Perm","0.772917187634215"
"Perm","0.731123684240979"
"Perm","0.778374881722163"
"Perm","0.774016127503491"
"Perm","0.761374006434272"
"Perm","0.732133155413509"
"Perm","0.774026447647566"
"Perm","0.746458319652059"
"Perm","0.74171040186161"
"Perm","0.71353533529145"
"Perm","0.76023611985235"
"Perm","0.73864540945705"
"Perm","0.740010950945011"
"Perm","0.764473113867061"
"Perm","0.755700609144608"
"Perm","0.728955977053707"
"Perm","0.702559596572487"
"Perm","0.745315898255283"
"Perm","0.768106874404321"
"Perm","0.745664071392905"
"Perm","0.777165902542321"
"Perm","0.753803104800104"
"Perm","0.747286080037704"
"Perm","0.742813200651733"
"Perm","0.773693633970888"
"Perm","0.733554915600701"
"Perm","0.725166723006367"
"Perm","0.779787509279199"
"Perm","0.725838199780874"
"Perm","0.741390228135999"
"Perm","0.72936586105366"
"Perm","0.734481714083084"
"Perm","0.735805922900068"
"Perm","0.724025741282669"
"Perm","0.766704973175542"
"Perm","0.727702899649221"
"Perm","0.730792287382666"
"Perm","0.75050573287294"
"Perm","0.741276078480195"
"Perm","0.739316487426094"
"Perm","0.757790702227298"
"Perm","0.736207359112531"
"Perm","0.769879728374213"
"Perm","0.772549081833343"
"Perm","0.753879449330254"
"Perm","0.742857702371532"
"Perm","0.732207045426344"
"Perm","0.775271779377516"
"Perm","0.729358409563814"
"Perm","0.725244365749645"
"Perm","0.769327325022572"
"Perm","0.761096259292527"
"Perm","0.755766999811237"
"Perm","0.742750750251648"
"Perm","0.749182923515569"
"Perm","0.745329942614252"
"Perm","0.746171746104201"
"Perm","0.747276616411514"
"Perm","0.745233759795773"
"Perm","0.747926487501874"
"Perm","0.744306896295909"
"Perm","0.756824155277066"
"Perm","0.708047734968851"
"Perm","0.733777968318904"
"Perm","0.716222618764902"
"Perm","0.744720780298683"
"Perm","0.724871150119094"
"Perm","0.741620685599765"
"Perm","0.745656492179557"
"Perm","0.751065286224036"
"Perm","0.759298483225392"
"Perm","0.718841180172913"
"Perm","0.739789696217772"
"Perm","0.711223828888072"
"Perm","0.751263977306159"
"Perm","0.732644246131488"
"Perm","0.753665180971073"
"Perm","0.741062005788087"
"Perm","0.7583551211049"
"Perm","0.739065564654041"
"Perm","0.719520860768073"
"Perm","0.766475758699541"
"Perm","0.722057442394214"
"Perm","0.758361376446312"
"Perm","0.754260571701619"
"Perm","0.751830205274854"
"Perm","0.713417629319275"
"Perm","0.763545221664596"
"Perm","0.732977178893501"
"Perm","0.726506920408049"
"Perm","0.735276172394609"
"Perm","0.747592497884215"
"Perm","0.715944434974995"
"Perm","0.762993027378536"
"Perm","0.736460311572812"
"Perm","0.762294946988064"
"Perm","0.726363209808741"
"Perm","0.76463129416147"
"Perm","0.781038579284729"
"Perm","0.76308396034081"
"Perm","0.7469272926068"
"Perm","0.742886848291771"
"Perm","0.741828423082205"
"Perm","0.754613312874096"
"Perm","0.74525358652455"
"Perm","0.744166675776659"
"Perm","0.722179708293797"
"Perm","0.755243271045006"
"Perm","0.741986849765263"
"Perm","0.723130943176538"
"Perm","0.76761288696485"
"Perm","0.736405022551021"
"Perm","0.758990121852172"
"Perm","0.769362301329943"
"Perm","0.731477777652512"
"Perm","0.763676418126833"
"Perm","0.746872944810933"
"Perm","0.745710754698702"
"Perm","0.723737994588215"
"Perm","0.731374645025011"
"Perm","0.776947500803954"
"Perm","0.718149839242661"
"Perm","0.739604357312607"
"Perm","0.704127870541627"
"Perm","0.739771357822012"
"Perm","0.746251531951555"
"Perm","0.739159893568288"
"Perm","0.767443040978642"
"Perm","0.756613844064159"
"Perm","0.739670006089652"
"Perm","0.752887182568154"
"Perm","0.724740715198151"
"Perm","0.762222454617706"
"Perm","0.768944020776813"
"Perm","0.748368610860763"
"Perm","0.753222358312401"
"Perm","0.753585852294349"
"Perm","0.751077191664734"
"Perm","0.753101316095903"
"Perm","0.7394870870138"
"Perm","0.751227383011343"
"Perm","0.731035494783591"
"Perm","0.762942221212492"
"Perm","0.751341188780464"
"Perm","0.711891546866937"
"Perm","0.739576398813935"
"Perm","0.754250951361624"
"Perm","0.741099824849546"
"Perm","0.755289559297023"
"Perm","0.742732722566003"
"Perm","0.743663178229716"
"Perm","0.746047205610152"
"Perm","0.743080087056878"
"Perm","0.750006984804812"
"Perm","0.747850624569635"
"Perm","0.736385407602007"
"Perm","0.778769196169013"
"Perm","0.742253651817348"
"Perm","0.743308985246928"
"Perm","0.762010412316647"
"Perm","0.735834989610479"
"Perm","0.751407500828099"
"Perm","0.739319412664279"
"Perm","0.750673287872149"
"Perm","0.748086741401832"
"Perm","0.753373557074397"
"Perm","0.744120734186112"
"Perm","0.767598495554603"
"Perm","0.707351682260067"
"Perm","0.764766603844492"
"Perm","0.753566783244431"
"Perm","0.722493126545631"
"Perm","0.723019993558214"
"Perm","0.765339727219902"
"Perm","0.730780459300376"
"Perm","0.762174899100675"
"Perm","0.713388633844858"
"Perm","0.774851686066926"
"Perm","0.74822822932962"
"Perm","0.748718210509757"
"Perm","0.724411917833694"
"Perm","0.762394808921667"
"Perm","0.763794823610806"
"Perm","0.762453134708384"
"Perm","0.739155161386424"
"Perm","0.745669711531765"
"Perm","0.737671603868528"
"Perm","0.759570804993924"
"Perm","0.766818475061434"
"Perm","0.723406721337691"
"Perm","0.755936757308304"
"Perm","0.733499622806364"
"Perm","0.754052374548893"
"Perm","0.75818977049698"
"Perm","0.767809947388868"
"Perm","0.76421501126002"
"Perm","0.768288021816744"
"Perm","0.74755778641989"
"Perm","0.734161469758552"
"Perm","0.771387383192691"
"Perm","0.735444847479499"
"Perm","0.759926948472883"
"Perm","0.779236892335079"
"Perm","0.768707342910637"
"Perm","0.712570689587703"
"Perm","0.754394272029858"
"Perm","0.759044496969656"
"Perm","0.758869755569658"
"Perm","0.743715493880686"
"Perm","0.74046879079823"
"Perm","0.765132676744812"
"Perm","0.734830269895109"
"Perm","0.748175325644794"
"Perm","0.743740836939882"
"Perm","0.735547521524254"
"Perm","0.751511425914294"
"Perm","0.767914001695986"
"Perm","0.743155892222588"
"Perm","0.732297745609863"
"Perm","0.735446918215486"
"Perm","0.740727452581122"
"Perm","0.720354378863887"
"Perm","0.763847219690661"
"Perm","0.777073573054734"
"Perm","0.718457037800287"
"Perm","0.74050351756403"
"Perm","0.766114287148161"
"Perm","0.761037841955003"
"Perm","0.725727018047473"
"Perm","0.74497694368414"
"Perm","0.741161811511769"
"Perm","0.775633052075872"
"Perm","0.760399292275517"
"Perm","0.748463774290583"
"Perm","0.737992846056429"
"Perm","0.705385343715554"
"Perm","0.735091024740821"
"Perm","0.740287655822796"
"Perm","0.728925101740537"
"Perm","0.73873962055404"
"Perm","0.743953476397483"
"Perm","0.732464369548949"
"Perm","0.724784491680733"
"Perm","0.736066236425951"
"Perm","0.759478166836814"
"Perm","0.72786308715064"
"Perm","0.772703630636924"
"Perm","0.73414240548908"
"Perm","0.750676822334053"
"Perm","0.760078682986375"
"Perm","0.757436541058328"
"Perm","0.749423274992302"
"Perm","0.777478074734778"
"Perm","0.739135501578455"
"Perm","0.736207362172577"
"Perm","0.746998990132736"
"Perm","0.733032734644925"
"Perm","0.752186032961936"
"Perm","0.77475358992725"
"Perm","0.749308945486692"
"Perm","0.77472344777061"
"Perm","0.749166304659447"
"Perm","0.767952453517209"
"Perm","0.761091295976544"
"Perm","0.745131179207652"
"Perm","0.751343372570616"
"Perm","0.742037227841202"
"Perm","0.738543005228193"
"Perm","0.773580507377183"
"Perm","0.763881962295276"
"Perm","0.775614881291184"
"Perm","0.767982006672113"
"Perm","0.762115890393251"
"Perm","0.748052023509997"
"Perm","0.740254385118773"
"Perm","0.748605143621015"
"Perm","0.754423663678288"
"Perm","0.764556433332772"
"Perm","0.737394635397853"
"Perm","0.760750578582123"
"Perm","0.750730738373747"
"Perm","0.747511107341496"
"Perm","0.759183636342294"
"Perm","0.70907714470774"
"Perm","0.744465898845793"
"Perm","0.751998414370861"
"Perm","0.76256832351218"
"Perm","0.73185774158729"
"Perm","0.758835284184843"
"Perm","0.730173305037947"
"Perm","0.731200019006648"
"Perm","0.749310813977971"
"Perm","0.740775005474506"
"Perm","0.764709416062898"
"Perm","0.728604316063615"
"Perm","0.757898571899428"
"Perm","0.75193953929905"
"Perm","0.758073451541756"
"Perm","0.7550397095537"
"Perm","0.745764630293682"
"Perm","0.770108851105413"
"Perm","0.761433658771954"
"Perm","0.732407804460066"
"Perm","0.754768786581885"
"Perm","0.755711437453405"
"Perm","0.741738259573062"
"Perm","0.729228397962644"
"Perm","0.738471324957099"
"Perm","0.772127603250865"
"Perm","0.74851793858283"
"Perm","0.746783272646336"
"Perm","0.753160483927628"
"Perm","0.719859099107546"
"Perm","0.734720224890307"
"Perm","0.753613104122923"
"Perm","0.737865702588684"
"Perm","0.738392402994002"
"Perm","0.749641565818961"
"Perm","0.692279850298966"
"Perm","0.759978192820411"
"Perm","0.759715165390912"
"Perm","0.756092241062925"
"Perm","0.740036085068967"
"Perm","0.749359494058205"
"Perm","0.753070292047363"
"Perm","0.760121675838027"
"Perm","0.748318243188084"
"Perm","0.770097762268268"
"Perm","0.76674719327994"
"Perm","0.712885949505635"
"Perm","0.757245081197036"
"Perm","0.712621552373727"
"Perm","0.721940590609452"
"Perm","0.743756330156356"
"Perm","0.741358057230282"
"Perm","0.743397939619566"
"Perm","0.732002352999548"
"Perm","0.785647691560478"
"Perm","0.734711644245529"
"Perm","0.765553463517175"
"Perm","0.70482263879675"
"Perm","0.738821962514653"
"Perm","0.71225806194182"
"Perm","0.717411473755187"
"Perm","0.728788522901778"
"Perm","0.788770450134339"
"Perm","0.754214161483383"
"Perm","0.750357025923869"
"Perm","0.758892776515537"
"Perm","0.750695212605172"
"Perm","0.735465589244205"
"Perm","0.744640237848378"
"Perm","0.752228527056495"
"Perm","0.729347976456892"
"Perm","0.722696825546114"
"Perm","0.725627891049328"
"Perm","0.785799853893607"
"Perm","0.733281566552163"
"Perm","0.752434345516025"
"Perm","0.737438692295823"
"Perm","0.734703994117739"
"Perm","0.73786576993747"
"Perm","0.748178852118779"
"Perm","0.751978865037532"
"Perm","0.747910806828442"
"Perm","0.75469702233396"
"Perm","0.753387350240503"
"Perm","0.755233401850846"
"Perm","0.786528303092086"
"Perm","0.735368144852476"
"Perm","0.757725767878645"
"Perm","0.72253695702182"
"Perm","0.755288325039032"
"Perm","0.701392060727397"
"Perm","0.765896359807327"
"Perm","0.733895209910315"
"Perm","0.76549268368683"
"Perm","0.702399551880626"
"Perm","0.743051103188958"
"Perm","0.76034320399286"
"Perm","0.720528768488435"
"Perm","0.757457915268706"
"Perm","0.76452893053937"
"Perm","0.725112391799882"
"Perm","0.744283791435436"
"Perm","0.755852850365431"
"Perm","0.734146202658075"
"Perm","0.737049157065963"
"Perm","0.765689748623914"
"Perm","0.750190001937354"
"Perm","0.763110209674088"
"Perm","0.760402473700969"
"Perm","0.748034105077771"
"Perm","0.735505424073931"
"Perm","0.74738402919885"
"Perm","0.772126046924445"
"Perm","0.746656819281816"
"Perm","0.706516408255122"
"Perm","0.735864309358162"
"Perm","0.738947055515202"
"Perm","0.754620713105563"
"Perm","0.714107223678349"
"Perm","0.733371836813767"
"Perm","0.730095156746405"
"Perm","0.708087710572171"
"Perm","0.740828520110863"
"Perm","0.746796618782299"
"Perm","0.738536295368945"
"Perm","0.732053308274707"
"Perm","0.709678167700135"
"Perm","0.741783526276135"
"Perm","0.716934117958286"
"Perm","0.762381149050542"
"Perm","0.750659151380114"
"Perm","0.749605745476142"
"Perm","0.743107787440498"
"Perm","0.732619624810928"
"Perm","0.735789641173231"
"Perm","0.722585286959728"
"Perm","0.776923281864897"
"Perm","0.745154513993326"
"Perm","0.761452147216278"
"Perm","0.764464971820204"
"Perm","0.756872533652488"
"Perm","0.74043616332169"
"Perm","0.740215567855516"
"Perm","0.740231810817213"
"Perm","0.767174571271111"
"Perm","0.754710945235153"
"Perm","0.752547469998052"
"Perm","0.738082589393848"
"Perm","0.735623511974411"
"Perm","0.731278159022086"
"Perm","0.759847249386394"
"Perm","0.735208846198659"
"Perm","0.746835859483729"
"Perm","0.741293877684312"
"Perm","0.748658969267557"
"Perm","0.776050368355309"
"Perm","0.758198307172993"
"Perm","0.724997512991676"
"Perm","0.780415310927009"
"Perm","0.73679658996715"
"Perm","0.782266160018851"
"Perm","0.761872479495581"
"Perm","0.72189251104165"
"Perm","0.738370916497602"
"Perm","0.754524632721384"
"Perm","0.739048512723408"
"Perm","0.749886631288483"
"Perm","0.756836639525316"
"Perm","0.74508293683852"
"Perm","0.745828513748157"
"Perm","0.697932257336022"
"Perm","0.754722145731353"
"Perm","0.740641351803695"
"Perm","0.7729626538225"
"Perm","0.743035771658463"
"Perm","0.731617793693594"
"Perm","0.720742245939032"
"Perm","0.755578295556835"
"Perm","0.750515272313441"
"Perm","0.744946993798244"
"Perm","0.756543005892224"
"Perm","0.735902262346561"
"Perm","0.732854964651819"
"Perm","0.718232920779493"
"Perm","0.74143507069763"
"Perm","0.766013364341482"
"Perm","0.763878328177588"
"Perm","0.762320165712388"
"Perm","0.735637919691495"
"Perm","0.773539459141379"
"Perm","0.749139229646847"
"Perm","0.777286503916602"
"Perm","0.717615883101418"
"Perm","0.761672055531196"
"Perm","0.748447152485883"
"Perm","0.737133680265845"
"Perm","0.76291269011425"
"Perm","0.76363163322657"
"Perm","0.735190480321461"
"Perm","0.714492719085283"
"Perm","0.70478671899607"
"Perm","0.760527297862813"
"Perm","0.765675825196805"
"Perm","0.770229538176122"
"Perm","0.747620630494477"
"Perm","0.766471011956418"
"Perm","0.705671876947624"
"Perm","0.75128276907798"
"Perm","0.747655422326679"
"Perm","0.745938673352318"
"Perm","0.739829102023612"
"Perm","0.679745985373694"
"Perm","0.776312500097898"
"Perm","0.751785113149666"
"Perm","0.742422271380627"
"Perm","0.725640335170543"
"Perm","0.720513642909265"
"Perm","0.725197351533607"
"Perm","0.756702852171056"
"Perm","0.757256410852443"
"Perm","0.772727884282867"
"Perm","0.740526780825091"
"Perm","0.753243326889804"
"Perm","0.768197328645403"
"Perm","0.758747899093584"
"Perm","0.747827502737444"
"Perm","0.74707808819494"
"Perm","0.761445773626301"
"Perm","0.769020153943999"
"Perm","0.737423924389691"
"Perm","0.766807272159568"
"Perm","0.74726521070195"
"Perm","0.759852176885797"
"Perm","0.759921360697775"
"Perm","0.742799711670624"
"Perm","0.752300454104184"
"Perm","0.749235589371145"
"Perm","0.727606024731801"
"Perm","0.748440730488757"
"Perm","0.741232286738988"
"Perm","0.781641011682899"
"Perm","0.76751997558663"
"Perm","0.73502273210976"
"Perm","0.765027888387139"
"Perm","0.754974910529644"
"Perm","0.719925791446069"
"Perm","0.767557571384359"
"Perm","0.752909247722413"
"Perm","0.714767124501914"
"Perm","0.732540055328489"
"Perm","0.769555304127688"
"Perm","0.759843072811444"
"Perm","0.730116676005215"
"Perm","0.754066965464883"
"Perm","0.706443848193361"
"Perm","0.770994155549148"
"Perm","0.755940960415611"
"Perm","0.731916867112344"
"Perm","0.732697048247923"
"Perm","0.728757916434179"
"Perm","0.727474673718536"
"Perm","0.735854825525969"
"Perm","0.745270064042309"
"Perm","0.746963862350935"
"Perm","0.741187769427966"
"Perm","0.751622217234434"
"Perm","0.73901470050572"
"Perm","0.759463212383218"
"Perm","0.750003339633738"
"Perm","0.752097743515244"
"Perm","0.765654077905101"
"Perm","0.725299579760386"
"Perm","0.735106048638244"
"Perm","0.768754372798517"
"Perm","0.729089263978657"
"Perm","0.739430825747655"
"Perm","0.744044696287925"
