"Type","SumEntropy"
"Perm","0.73067608547431"
"Perm","0.726234188788667"
"Perm","0.696084804372492"
"Perm","0.752276625522206"
"Perm","0.732409280908699"
"Perm","0.677161399420468"
"Perm","0.714199927417142"
"Perm","0.726788619392526"
"Perm","0.733103191713709"
"Perm","0.675532003640079"
"Perm","0.706834355020958"
"Perm","0.704823694214533"
"Perm","0.714635062666045"
"Perm","0.744223542113754"
"Perm","0.67322641732151"
"Perm","0.720160322025287"
"Perm","0.703346463016132"
"Perm","0.680505860177773"
"Perm","0.708492768138269"
"Perm","0.739177217256265"
"Perm","0.712978699531458"
"Perm","0.739991171853679"
"Perm","0.74561155385886"
"Perm","0.695593314266521"
"Perm","0.72876792032422"
"Perm","0.700166419787507"
"Perm","0.709228598470146"
"Perm","0.689873873983584"
"Perm","0.705001539135393"
"Perm","0.659128302579497"
"Perm","0.671978485491273"
"Perm","0.666022807426222"
"Perm","0.714295755171948"
"Perm","0.702091573636014"
"Perm","0.711328371939986"
"Perm","0.733209289989758"
"Perm","0.724729392313314"
"Perm","0.741043239940818"
"Perm","0.742251003056149"
"Perm","0.705989922637963"
"Perm","0.678582312897941"
"Perm","0.688804118075494"
"Perm","0.7296121282606"
"Perm","0.702788993649059"
"Perm","0.673013684025038"
"Perm","0.718311940592366"
"Perm","0.678821061938196"
"Perm","0.734547440676845"
"Perm","0.728026615450941"
"Perm","0.714128101570261"
"Perm","0.713535040287264"
"Perm","0.726993865500946"
"Perm","0.703118261769129"
"Perm","0.714697357673375"
"Perm","0.720122598332817"
"Perm","0.705116464470742"
"Perm","0.727219641549411"
"Perm","0.699285918369457"
"Perm","0.729230782735833"
"Perm","0.690605220586194"
"Perm","0.684886797760304"
"Perm","0.694651311197389"
"Perm","0.662167045631658"
"Perm","0.722196745411117"
"Perm","0.688964951954217"
"Perm","0.683640447098525"
"Perm","0.659454472753384"
"Perm","0.711265564505466"
"Perm","0.729198204477618"
"Perm","0.744278653576125"
"Perm","0.76110284448825"
"Perm","0.725952619241149"
"Perm","0.698102659055469"
"Perm","0.732730285405535"
"Perm","0.671685828176666"
"Perm","0.731855875689873"
"Perm","0.708027418998982"
"Perm","0.752788430894981"
"Perm","0.697419069167089"
"Perm","0.715656114687714"
"Perm","0.71121103475958"
"Perm","0.655662805357151"
"Perm","0.706017737945842"
"Perm","0.667813878653056"
"Perm","0.680172851699828"
"Perm","0.669974936515654"
"Perm","0.707371954754586"
"Perm","0.697115580980079"
"Perm","0.648632187892589"
"Perm","0.720494539596299"
"Perm","0.687198050557954"
"Perm","0.691063543089557"
"Perm","0.731808800040297"
"Perm","0.736810122145181"
"Perm","0.713597413252363"
"Perm","0.735219637315905"
"Perm","0.748158651436002"
"Perm","0.68927721830081"
"Perm","0.691220302982165"
"Perm","0.685253682931534"
"Perm","0.695775147105256"
"Perm","0.683343432939996"
"Perm","0.74017703365095"
"Perm","0.714763044922881"
"Perm","0.700496058265854"
"Perm","0.737338843774219"
"Perm","0.716522245337624"
"Perm","0.716121381000865"
"Perm","0.732283514740625"
"Perm","0.687527389699032"
"Perm","0.696727486428964"
"Perm","0.723934153992361"
"Perm","0.717428118069557"
"Perm","0.708105544494683"
"Perm","0.711221325140014"
"Perm","0.697526454555995"
"Perm","0.714882655279729"
"Perm","0.690643887376074"
"Perm","0.720442463213125"
"Perm","0.72601554573693"
"Perm","0.73509350563237"
"Perm","0.743778558741182"
"Perm","0.70568463035789"
"Perm","0.714080984966414"
"Perm","0.69177101810241"
"Perm","0.684336675134883"
"Perm","0.744018475983841"
"Perm","0.723997817703094"
"Perm","0.71639394598532"
"Perm","0.693623269882558"
"Perm","0.692280969418995"
"Perm","0.730942001947926"
"Perm","0.730445952247691"
"Perm","0.713927255979452"
"Perm","0.685588189852603"
"Perm","0.718844103836739"
"Perm","0.734963666003648"
"Perm","0.680501623353815"
"Perm","0.733478912935191"
"Perm","0.707733201651262"
"Perm","0.675992318515727"
"Perm","0.753566841832889"
"Perm","0.669334620875412"
"Perm","0.704394009489416"
"Perm","0.701833976128233"
"Perm","0.684661370738456"
"Perm","0.726845285477733"
"Perm","0.724710366493886"
"Perm","0.754813373511801"
"Perm","0.69390972767595"
"Perm","0.716689441505888"
"Perm","0.703496424758699"
"Perm","0.72207256689911"
"Perm","0.661668063404867"
"Perm","0.701461883165269"
"Perm","0.718303856186718"
"Perm","0.730668800331071"
"Perm","0.698202511885951"
"Perm","0.722645327016202"
"Perm","0.731869645857678"
"Perm","0.702167965924737"
"Perm","0.640428269175933"
"Perm","0.720751478960251"
"Perm","0.678430128955681"
"Perm","0.70206059597196"
"Perm","0.633059809898073"
"Perm","0.675157837030056"
"Perm","0.709492888455403"
"Perm","0.683912821552321"
"Perm","0.746336258368615"
"Perm","0.696239231407616"
"Perm","0.744805417264608"
"Perm","0.733975038116704"
"Perm","0.692044731287121"
"Perm","0.726257951286192"
"Perm","0.716582171410963"
"Perm","0.673497920170658"
"Perm","0.709318611259914"
"Perm","0.730268837328838"
"Perm","0.733302787474672"
"Perm","0.724717631565621"
"Perm","0.709698047639244"
"Perm","0.712080149032683"
"Perm","0.623215482627738"
"Perm","0.719395567493759"
"Perm","0.720716582214089"
"Perm","0.702784432444654"
"Perm","0.71910443437386"
"Perm","0.69377929914466"
"Perm","0.723649405625962"
"Perm","0.725054805640836"
"Perm","0.708121648705764"
"Perm","0.725999371554968"
"Perm","0.723838176086765"
"Perm","0.649078352870254"
"Perm","0.713246199470411"
"Perm","0.723787522636392"
"Perm","0.692958028337241"
"Perm","0.73371365336943"
"Perm","0.736480423824521"
"Perm","0.743936657694329"
"Perm","0.693055339535903"
"Perm","0.690707499194191"
"Perm","0.685724023964634"
"Perm","0.727871053197536"
"Perm","0.712970738650667"
"Perm","0.730114878418964"
"Perm","0.69017946357379"
"Perm","0.703365691394119"
"Perm","0.700642041234115"
"Perm","0.73545629228682"
"Perm","0.706367183244116"
"Perm","0.708426660741642"
"Perm","0.67900480199414"
"Perm","0.737356649501178"
"Perm","0.677337773015448"
"Perm","0.714672944821545"
"Perm","0.726248962433637"
"Perm","0.691847654047893"
"Perm","0.727253951730235"
"Perm","0.703463567270075"
"Perm","0.742338268398597"
"Perm","0.671399434809336"
"Perm","0.715963947469839"
"Perm","0.70991714241691"
"Perm","0.706229886909147"
"Perm","0.712768090519446"
"Perm","0.693363232845651"
"Perm","0.718983708489717"
"Perm","0.737864666746575"
"Perm","0.711742940228025"
"Perm","0.7243812691908"
"Perm","0.714431628038401"
"Perm","0.73784205324193"
"Perm","0.705914773786531"
"Perm","0.660150368089933"
"Perm","0.716889556869308"
"Perm","0.718860743609461"
"Perm","0.726081011674265"
"Perm","0.698862142793217"
"Perm","0.728458570909147"
"Perm","0.678944117265057"
"Perm","0.703559285377757"
"Perm","0.72031832596578"
"Perm","0.667779699568352"
"Perm","0.716676005560628"
"Perm","0.696471978002105"
"Perm","0.718458931453266"
"Perm","0.698460463066889"
"Perm","0.704197353683392"
"Perm","0.659112732099633"
"Perm","0.734104182638948"
"Perm","0.705375424824072"
"Perm","0.710422550813452"
"Perm","0.740265304049109"
"Perm","0.758637548330789"
"Perm","0.650025348053324"
"Perm","0.726714242964307"
"Perm","0.72615172427832"
"Perm","0.733867775146565"
"Perm","0.659941785435177"
"Perm","0.763250926427281"
"Perm","0.736736152988778"
"Perm","0.686722743329652"
"Perm","0.676563629527455"
"Perm","0.743233316917182"
"Perm","0.736183689406163"
"Perm","0.711424206023504"
"Perm","0.713530287500089"
"Perm","0.73877125508321"
"Perm","0.722711207977217"
"Perm","0.660994264975331"
"Perm","0.730196062213462"
"Perm","0.714288215536423"
"Perm","0.758936539196739"
"Perm","0.700748096770138"
"Perm","0.703190939726724"
"Perm","0.726710996657999"
"Perm","0.680155688976154"
"Perm","0.700170700208177"
"Perm","0.712174986255152"
"Perm","0.735676830010802"
"Perm","0.730276098858027"
"Perm","0.722008757342115"
"Perm","0.732316296633756"
"Perm","0.720854523808902"
"Perm","0.663401668923975"
"Perm","0.711146182177722"
"Perm","0.724683246875273"
"Perm","0.6844551618141"
"Perm","0.756682766528165"
"Perm","0.729929115137639"
"Perm","0.741199366928337"
"Perm","0.711498451700759"
"Perm","0.731677804353627"
"Perm","0.723306146810636"
"Perm","0.709008543929663"
"Perm","0.736637835251514"
"Perm","0.68278375173122"
"Perm","0.69161823315454"
"Perm","0.757186861196988"
"Perm","0.695145222330028"
"Perm","0.732574352415181"
"Perm","0.725460618976952"
"Perm","0.685144590918492"
"Perm","0.715300457919086"
"Perm","0.738302994244909"
"Perm","0.699534277609"
"Perm","0.682190032184286"
"Perm","0.700183577370626"
"Perm","0.679627173495736"
"Perm","0.706285539009058"
"Perm","0.754738461812506"
"Perm","0.745395318159427"
"Perm","0.723008970257198"
"Perm","0.702918367878244"
"Perm","0.703574285399427"
"Perm","0.684987320444446"
"Perm","0.69689780854498"
"Perm","0.743745009789201"
"Perm","0.681514818833526"
"Perm","0.74147328706672"
"Perm","0.704042218255033"
"Perm","0.683209586690917"
"Perm","0.728145334016004"
"Perm","0.726625551608573"
"Perm","0.706809702419169"
"Perm","0.681727901558397"
"Perm","0.691242558852811"
"Perm","0.699452864228914"
"Perm","0.703842368963204"
"Perm","0.673098737218759"
"Perm","0.665230927974371"
"Perm","0.715090046199209"
"Perm","0.730110118038962"
"Perm","0.707169824208645"
"Perm","0.743598932925157"
"Perm","0.679854593896161"
"Perm","0.723179086121663"
"Perm","0.704177139222528"
"Perm","0.721975962571425"
"Perm","0.727113122526913"
"Perm","0.760822286687899"
"Perm","0.757006974337168"
"Perm","0.712824579887845"
"Perm","0.674740867921566"
"Perm","0.695288150218778"
"Perm","0.675741302030464"
"Perm","0.726693377765099"
"Perm","0.679140733659769"
"Perm","0.681747044153273"
"Perm","0.703556265254493"
"Perm","0.740297150072249"
"Perm","0.711667005784011"
"Perm","0.658790940873856"
"Perm","0.75972559604464"
"Perm","0.676536746547389"
"Perm","0.738225024968772"
"Perm","0.710136120942045"
"Perm","0.714012202457553"
"Perm","0.756001767180911"
"Perm","0.747198654638457"
"Perm","0.684326495925245"
"Perm","0.752928520326621"
"Perm","0.747994956740429"
"Perm","0.737591834010131"
"Perm","0.683546874973793"
"Perm","0.692612568482319"
"Perm","0.715641080879805"
"Perm","0.692552551326638"
"Perm","0.671845348827464"
"Perm","0.652478980963382"
"Perm","0.693787501414111"
"Perm","0.710820327758302"
"Perm","0.719863256668894"
"Perm","0.752085655150039"
"Perm","0.739857669408734"
"Perm","0.705753248801767"
"Perm","0.723833193438195"
"Perm","0.731721782692514"
"Perm","0.747462512676107"
"Perm","0.761519239178709"
"Perm","0.731347244470197"
"Perm","0.71535387968222"
"Perm","0.714680515206056"
"Perm","0.731277049386755"
"Perm","0.628408270056069"
"Perm","0.741035152433152"
"Perm","0.720588890180741"
"Perm","0.692972403220732"
"Perm","0.712869751564589"
"Perm","0.727877620806014"
"Perm","0.698291614707341"
"Perm","0.715065997612983"
"Perm","0.731613217443721"
"Perm","0.728930303328931"
"Perm","0.75072698105271"
"Perm","0.724776548318109"
"Perm","0.636790160416582"
"Perm","0.659136569356736"
"Perm","0.74415781938254"
"Perm","0.721974668375892"
"Perm","0.699299258610071"
"Perm","0.695724014167448"
"Perm","0.702843802880362"
"Perm","0.687631997345516"
"Perm","0.740569000285742"
"Perm","0.684107770091071"
"Perm","0.674191862285979"
"Perm","0.704166426632512"
"Perm","0.707104387234781"
"Perm","0.721230395597837"
"Perm","0.632695348843154"
"Perm","0.723631628437515"
"Perm","0.722476800834193"
"Perm","0.694677332019547"
"Perm","0.698170549087671"
"Perm","0.692656136414079"
"Perm","0.744633372584745"
"Perm","0.720913792555825"
"Perm","0.676937161128487"
"Perm","0.733863531574401"
"Perm","0.75726624528308"
"Perm","0.682714840016839"
"Perm","0.684084131793294"
"Perm","0.680177775953891"
"Perm","0.719240781983038"
"Perm","0.731616243246113"
"Perm","0.722668231878324"
"Perm","0.668759858875939"
"Perm","0.707344718305665"
"Perm","0.710352192633019"
"Perm","0.734901665409275"
"Perm","0.722255276833299"
"Perm","0.689155634921325"
"Perm","0.713111059696471"
"Perm","0.669943129376994"
"Perm","0.72402793714228"
"Perm","0.704951550495022"
"Perm","0.722627412575059"
"Perm","0.738595587896472"
"Perm","0.723595370706608"
"Perm","0.742186379431979"
"Perm","0.713852307962624"
"Perm","0.696829309282553"
"Perm","0.713852683127062"
"Perm","0.711443337947271"
"Perm","0.701581274300377"
"Perm","0.679559767931953"
"Perm","0.74605763268006"
"Perm","0.726241436364514"
"Perm","0.687937815660467"
"Perm","0.737210834422954"
"Perm","0.722860252732895"
"Perm","0.66610215386358"
"Perm","0.716987851258933"
"Perm","0.691732847446258"
"Perm","0.670839051317276"
"Perm","0.677049677361435"
"Perm","0.698382057169237"
"Perm","0.741950381184089"
"Perm","0.679914864533673"
"Perm","0.701944620161015"
"Perm","0.749298292126734"
"Perm","0.703596880686895"
"Perm","0.746015342053546"
"Perm","0.694194921478842"
"Perm","0.654004697863863"
"Perm","0.72553172145796"
"Perm","0.721077838009152"
"Perm","0.740231075748691"
"Perm","0.700097063745884"
"Perm","0.682070320784414"
"Perm","0.688308556387635"
"Perm","0.690608065667137"
"Perm","0.721651621359088"
"Perm","0.722569960311817"
"Perm","0.721573655535164"
"Perm","0.736644688845663"
"Perm","0.753194548966817"
"Perm","0.709671291111845"
"Perm","0.754741010135106"
"Perm","0.731811546150942"
"Perm","0.716562295034814"
"Perm","0.701065042451239"
"Perm","0.713504924637265"
"Perm","0.670038253934216"
"Perm","0.721182766153098"
"Perm","0.726305681880956"
"Perm","0.713897900143531"
"Perm","0.732248255651977"
"Perm","0.690521993498212"
"Perm","0.686660442951808"
"Perm","0.730058551435688"
"Perm","0.693964397661444"
"Perm","0.689951778597432"
"Perm","0.701565988328595"
"Perm","0.720887491933639"
"Perm","0.688735616451411"
"Perm","0.71782618864419"
"Perm","0.769492010723939"
"Perm","0.708043560639741"
"Perm","0.750465999798771"
"Perm","0.737491848639424"
"Perm","0.690411721760608"
"Perm","0.747603871014769"
"Perm","0.698940754135851"
"Perm","0.71496387217997"
"Perm","0.709975020909649"
"Perm","0.744202603353388"
"Perm","0.70183559679678"
"Perm","0.733640191659458"
"Perm","0.705790864115255"
"Perm","0.74091663328732"
"Perm","0.68900540070327"
"Perm","0.704060792101389"
"Perm","0.720967410735707"
"Perm","0.724009771280552"
"Perm","0.73575441969903"
"Perm","0.700504909694208"
"Perm","0.751793541054276"
"Perm","0.721333871721733"
"Perm","0.741237084985595"
"Perm","0.74908886416885"
"Perm","0.686517171465843"
"Perm","0.752203027585734"
"Perm","0.674615272115801"
"Perm","0.711536439039264"
"Perm","0.708196183982531"
"Perm","0.721171092762311"
"Perm","0.711985067879281"
"Perm","0.741739031940993"
"Perm","0.743570305403182"
"Perm","0.681191584077801"
"Perm","0.747893632159416"
"Perm","0.728290097985065"
"Perm","0.69087838705526"
"Perm","0.720611232127141"
"Perm","0.686916090420211"
"Perm","0.72719495748778"
"Perm","0.738124921891428"
"Perm","0.669339988013899"
"Perm","0.706242493202207"
"Perm","0.715902748419548"
"Perm","0.686551633982036"
"Perm","0.721876325015536"
"Perm","0.724695400676908"
"Perm","0.736631273373234"
"Perm","0.723056110781821"
"Perm","0.66383682071582"
"Perm","0.615834455043987"
"Perm","0.705030606796512"
"Perm","0.724246261339439"
"Perm","0.737225669514478"
"Perm","0.702343191900131"
"Perm","0.633717050433717"
"Perm","0.73418083145541"
"Perm","0.738050558207187"
"Perm","0.742823188184143"
"Perm","0.708317248023943"
"Perm","0.744341943485139"
"Perm","0.722429917848887"
"Perm","0.698877273542676"
"Perm","0.713911023331948"
"Perm","0.715497137137005"
"Perm","0.67467987524805"
"Perm","0.712342802203735"
"Perm","0.7215354765573"
"Perm","0.72796891178106"
"Perm","0.725094888405362"
"Perm","0.747201106845833"
"Perm","0.73036174796094"
"Perm","0.72224068025908"
"Perm","0.654247653010143"
"Perm","0.746493419989561"
"Perm","0.746280410348662"
"Perm","0.700481443863024"
"Perm","0.733677353861669"
"Perm","0.689139304933103"
"Perm","0.731666862085731"
"Perm","0.718415020146052"
"Perm","0.677200626139959"
"Perm","0.70981649333386"
"Perm","0.734164328134327"
"Perm","0.722207401500574"
"Perm","0.72784059509421"
"Perm","0.703277594507859"
"Perm","0.741590463677753"
"Perm","0.733155588907481"
"Perm","0.736631206219548"
"Perm","0.719491533495521"
"Perm","0.687731323103031"
"Perm","0.731696612625439"
"Perm","0.736792375272139"
"Perm","0.723215656418887"
"Perm","0.701722796837359"
"Perm","0.691397290618215"
"Perm","0.737792599130305"
"Perm","0.702539594378019"
"Perm","0.723479997132238"
"Perm","0.705671079073679"
"Perm","0.724217274513505"
"Perm","0.718692551079331"
"Perm","0.744968043962798"
"Perm","0.753641818428238"
"Perm","0.668176110148502"
"Perm","0.727312832117163"
"Perm","0.721073122104192"
"Perm","0.733986837971834"
"Perm","0.656457251246392"
"Perm","0.747441668252537"
"Perm","0.703966277536242"
"Perm","0.729900073502013"
"Perm","0.709825957947674"
"Perm","0.696389875376189"
"Perm","0.721789701986645"
"Perm","0.69320185059191"
"Perm","0.706397173462985"
"Perm","0.737119317187439"
"Perm","0.682138938514796"
"Perm","0.752726910289665"
"Perm","0.725921004101212"
"Perm","0.702127366763488"
"Perm","0.728557406186453"
"Perm","0.72701623215671"
"Perm","0.733648870990409"
"Perm","0.737203899972871"
"Perm","0.742196783324749"
"Perm","0.673531819308252"
"Perm","0.732173486742881"
"Perm","0.682779717683282"
"Perm","0.724595681515794"
"Perm","0.727422060946876"
"Perm","0.714644803938222"
"Perm","0.742387877218465"
"Perm","0.727413084164917"
"Perm","0.724809448918164"
"Perm","0.746907513214481"
"Perm","0.699055471933246"
"Perm","0.7282789495727"
"Perm","0.7248983827289"
"Perm","0.718758979900091"
"Perm","0.724391279705482"
"Perm","0.765381883147349"
"Perm","0.707594723474393"
"Perm","0.677988623123891"
"Perm","0.75139320588106"
"Perm","0.706010614701997"
"Perm","0.695451414547208"
"Perm","0.734174319018703"
"Perm","0.721554251914818"
"Perm","0.718588760460156"
"Perm","0.723742135317979"
"Perm","0.717011907119901"
"Perm","0.741291292219921"
"Perm","0.759220342570225"
"Perm","0.729315782844482"
"Perm","0.714750309574405"
"Perm","0.736872649119726"
"Perm","0.726382098820324"
"Perm","0.717539653444919"
"Perm","0.67314233803458"
"Perm","0.739150888991031"
"Perm","0.740971502681182"
"Perm","0.754687684825078"
"Perm","0.73065026599414"
"Perm","0.665942691769413"
"Perm","0.686759185190356"
"Perm","0.710891853786844"
"Perm","0.71250129664554"
"Perm","0.745593515788173"
"Perm","0.713514930996371"
"Perm","0.742161848406011"
"Perm","0.735169013647745"
"Perm","0.722575830291199"
"Perm","0.733273953637073"
"Perm","0.724194603771333"
"Perm","0.724348870849835"
"Perm","0.692308474810239"
"Perm","0.710906305150053"
"Perm","0.733728390059449"
"Perm","0.752000422623067"
"Perm","0.717628228325527"
"Perm","0.681351021883528"
"Perm","0.676725321297508"
"Perm","0.756721146928242"
"Perm","0.71968547452683"
"Perm","0.737682891223808"
"Perm","0.736715759080738"
"Perm","0.721835991098275"
"Perm","0.712954955013909"
"Perm","0.714365826385425"
"Perm","0.719121093479321"
"Perm","0.677172616525807"
"Perm","0.708577142639621"
"Perm","0.695824538926511"
"Perm","0.723503583692362"
"Perm","0.673340555441575"
"Perm","0.706667367163512"
"Perm","0.712107529784156"
"Perm","0.735909363662422"
"Perm","0.705549126421949"
"Perm","0.710871362487808"
"Perm","0.696331861090774"
"Perm","0.692088974002726"
"Perm","0.714715126243279"
"Perm","0.750145413738186"
"Perm","0.727846771063015"
"Perm","0.715809129306856"
"Perm","0.712058837177343"
"Perm","0.729737193786094"
"Perm","0.700335969074683"
"Perm","0.697564679415567"
"Perm","0.690491904580191"
"Perm","0.692628174245947"
"Perm","0.729045631293542"
"Perm","0.701215440958633"
"Perm","0.665312528618285"
"Perm","0.735480278433494"
"Perm","0.734971912622041"
"Perm","0.742132685747522"
"Perm","0.700574668678268"
"Perm","0.747055775466734"
"Perm","0.728185138369389"
"Perm","0.651020477499877"
"Perm","0.719171114601497"
"Perm","0.737903110697306"
"Perm","0.717224997526532"
"Perm","0.754041596999214"
"Perm","0.753246054027577"
"Perm","0.737402851422877"
"Perm","0.694058551042801"
"Perm","0.669367959448563"
"Perm","0.709081255035934"
"Perm","0.743979376413536"
"Perm","0.723243189980562"
"Perm","0.736924964321292"
"Perm","0.700314017545045"
"Perm","0.741780930222235"
"Perm","0.700063073642807"
"Perm","0.701010304796474"
"Perm","0.707819688145968"
"Perm","0.739674466793944"
"Perm","0.721195333794588"
"Perm","0.705857026618723"
"Perm","0.708892232024442"
"Perm","0.719611822270532"
"Perm","0.727909855771001"
"Perm","0.690334968773127"
"Perm","0.725234319807251"
"Perm","0.675105977957586"
"Perm","0.694584279659589"
"Perm","0.723269387342397"
"Perm","0.713118226355734"
"Perm","0.648272046536248"
"Perm","0.700590717894046"
"Perm","0.668253357087738"
"Perm","0.731499490113402"
"Perm","0.7276953996632"
"Perm","0.7191475279494"
"Perm","0.695773661676494"
"Perm","0.695932874870209"
"Perm","0.7343321963245"
"Perm","0.754018187501598"
"Perm","0.738080395121826"
"Perm","0.70404050927477"
"Perm","0.700942695720625"
"Perm","0.71807995690336"
"Perm","0.72290145563513"
"Perm","0.748371108568264"
"Perm","0.67816813198391"
"Perm","0.663693820628289"
"Perm","0.724766664334765"
"Perm","0.683537825909474"
"Perm","0.717739918758927"
"Perm","0.711170258234398"
"Perm","0.679582295399428"
"Perm","0.752046604802174"
"Perm","0.72144104932798"
"Perm","0.685817398302926"
"Perm","0.648963547725926"
"Perm","0.693637661898167"
"Perm","0.69906853419457"
"Perm","0.722815837002004"
"Perm","0.73638374095394"
"Perm","0.684199075762561"
"Perm","0.709470262081843"
"Perm","0.743431022734657"
"Perm","0.698811221566376"
"Perm","0.721168097052618"
"Perm","0.731192746374267"
"Perm","0.706438921958476"
"Perm","0.71989057178891"
"Perm","0.710389285822219"
"Perm","0.704991200332191"
"Perm","0.687615889854523"
"Perm","0.717539324892881"
"Perm","0.67549228036439"
"Perm","0.746049166262085"
"Perm","0.741308896434477"
"Perm","0.707229244879067"
"Perm","0.693695009779542"
"Perm","0.737569977314219"
"Perm","0.701396628263378"
"Perm","0.700942775397308"
"Perm","0.724727876992807"
"Perm","0.705597644836598"
"Perm","0.714710129004036"
"Perm","0.738375199077505"
"Perm","0.739876616396943"
"Perm","0.656830632972601"
"Perm","0.697379928910651"
"Perm","0.710973184695142"
"Perm","0.727259408941114"
"Perm","0.635082513377823"
"Perm","0.726396558373187"
"Perm","0.687231433421844"
"Perm","0.7357805109845"
"Perm","0.752806839518992"
"Perm","0.699420253358604"
"Perm","0.691909949199372"
"Perm","0.73620747757203"
"Perm","0.687701872790599"
"Perm","0.75981974580265"
"Perm","0.706295503038919"
"Perm","0.725898613100139"
"Perm","0.733499400202663"
"Perm","0.686660118933365"
"Perm","0.715410054496053"
"Perm","0.705228242473556"
"Perm","0.715879620105396"
"Perm","0.72896406863071"
"Perm","0.722263582324249"
"Perm","0.710827184840679"
"Perm","0.727494453171233"
"Perm","0.708882702516458"
"Perm","0.67317852534103"
"Perm","0.661868610974788"
"Perm","0.744449449918643"
"Perm","0.756183179260801"
"Perm","0.674024997602374"
"Perm","0.687685164308075"
"Perm","0.699571794939496"
"Perm","0.691617106567822"
"Perm","0.732267631271345"
"Perm","0.659279909320266"
"Perm","0.732987260075904"
"Perm","0.682595973597043"
"Perm","0.680346361498067"
"Perm","0.738170592020537"
"Perm","0.645840288841013"
"Perm","0.739871121966969"
"Perm","0.71021055704515"
"Perm","0.703754573703009"
"Perm","0.697239019424436"
"Perm","0.686608130804327"
"Perm","0.686541573886192"
"Perm","0.752395089088235"
"Perm","0.710152879717568"
"Perm","0.726747084628411"
"Perm","0.755487929859563"
"Perm","0.740955293945091"
"Perm","0.651227765151237"
"Perm","0.677606823924564"
"Perm","0.72580908342613"
"Perm","0.757860126994576"
"Perm","0.698124732137979"
"Perm","0.759511537995715"
"Perm","0.735458144758583"
"Perm","0.69135478028379"
"Perm","0.76644122853502"
"Perm","0.705752468923781"
"Perm","0.715047418555913"
"Perm","0.675164376365859"
"Perm","0.743730403665635"
"Perm","0.742271023839466"
"Perm","0.739703269380888"
"Perm","0.70577293310449"
"Perm","0.661443405525736"
"Perm","0.739334507393434"
"Perm","0.688425800412006"
"Perm","0.716990342739569"
"Perm","0.703056677254494"
"Perm","0.728154336025646"
"Perm","0.712237444324682"
"Perm","0.711813828771672"
"Perm","0.746751890743607"
"Perm","0.750827407907182"
"Perm","0.753508506502084"
"Perm","0.710576123933407"
"Perm","0.728143813054966"
"Perm","0.734720316317764"
"Perm","0.699558837895183"
"Perm","0.763522939494564"
"Perm","0.718868334764194"
"Perm","0.73275332029523"
"Perm","0.720835654665679"
"Perm","0.670991575372613"
"Perm","0.719931216638834"
"Perm","0.725640036183675"
"Perm","0.677495801632329"
"Perm","0.731770708620159"
"Perm","0.728724893533688"
"Perm","0.753814153502161"
"Perm","0.749620744370079"
"Perm","0.698650788617852"
"Perm","0.703966733231531"
"Perm","0.674733719446357"
"Perm","0.702967040746436"
"Perm","0.695998293690239"
"Perm","0.71895502026446"
"Perm","0.716505256605872"
"Perm","0.698281715677003"
"Perm","0.666477570370997"
"Perm","0.725826930815053"
"Perm","0.720566886286846"
"Perm","0.732390223096339"
"Perm","0.699449824743361"
"Perm","0.69089834133091"
"Perm","0.704353938554254"
"Perm","0.701754982915644"
"Perm","0.716732493999498"
"Perm","0.72259267399209"
"Perm","0.728153443481235"
"Perm","0.729836818133649"
"Perm","0.696007413866846"
"Perm","0.749446647617476"
"Perm","0.715567064523559"
"Perm","0.739825697174767"
"Perm","0.711481549972619"
"Perm","0.696335625733645"
"Perm","0.657638428044045"
"Perm","0.70422382876207"
"Perm","0.754556598593265"
"Perm","0.719003002425696"
"Perm","0.668641891025581"
"Perm","0.742358409487211"
"Perm","0.683414266400658"
"Perm","0.710222974441446"
"Perm","0.757103834335656"
"Perm","0.699746387321447"
"Perm","0.731667282576433"
"Perm","0.746645807537903"
"Perm","0.649896765940786"
"Perm","0.753963822565781"
"Perm","0.701573281923846"
"Perm","0.733286981104976"
"Perm","0.719620263645183"
"Perm","0.64259951271805"
"Perm","0.689575786828448"
"Perm","0.715303561560963"
"Perm","0.742166472085087"
"Perm","0.694801712123494"
"Perm","0.719318716700621"
"Perm","0.680967332162806"
"Perm","0.724857249210266"
"Perm","0.748254757557043"
"Perm","0.706187008197391"
"Perm","0.724237318296857"
"Perm","0.689006788395957"
"Perm","0.659455697977867"
"Perm","0.728839569433109"
"Perm","0.697517776293237"
"Perm","0.712036242320579"
"Perm","0.729249920271763"
"Perm","0.733909150817789"
"Perm","0.735620732503425"
"Perm","0.692312587544846"
"Perm","0.694393392337312"
"Perm","0.741964156756281"
"Perm","0.698035532890913"
"Perm","0.68424756768144"
"Perm","0.688328585157131"
"Perm","0.689503826433898"
"Perm","0.726519620963889"
"Perm","0.736307851610447"
"Perm","0.73199763493327"
"Perm","0.68981820827877"
"Perm","0.750205657607632"
"Perm","0.727289398509268"
"Perm","0.708594435845044"
"Perm","0.743825713167809"
"Perm","0.721765266079224"
"Perm","0.708037631459517"
"Perm","0.693957905695814"
"Perm","0.68492583887254"
"Perm","0.70170368761396"
"Perm","0.760994450638879"
"Perm","0.710894124507583"
"Perm","0.681751436801081"
"Perm","0.632901040345112"
"Perm","0.716953183903203"
"Perm","0.734313175623083"
"Perm","0.709321626988722"
"Perm","0.713431030269485"
"Perm","0.724761685330992"
"Perm","0.65635612500987"
"Perm","0.747312234048645"
"Perm","0.718242524478709"
