"Type","SumEntropy"
"Perm","0.785662785616134"
"Perm","0.759575797068612"
"Perm","0.79860266118003"
"Perm","0.784091552317543"
"Perm","0.768548300100946"
"Perm","0.790009208558291"
"Perm","0.749817021399441"
"Perm","0.767234766339911"
"Perm","0.782623140787848"
"Perm","0.762639056453546"
"Perm","0.751083768710819"
"Perm","0.780886047680076"
"Perm","0.774574785484314"
"Perm","0.779330504242894"
"Perm","0.789110427869204"
"Perm","0.761378791387049"
"Perm","0.788270234822289"
"Perm","0.766317373223918"
"Perm","0.748453198651478"
"Perm","0.779227703220452"
"Perm","0.770435452046141"
"Perm","0.761611184159735"
"Perm","0.738043643739739"
"Perm","0.753907410516431"
"Perm","0.76063329131083"
"Perm","0.770214976141495"
"Perm","0.771749096502227"
"Perm","0.766570163871086"
"Perm","0.748966203685324"
"Perm","0.767482443780941"
"Perm","0.771138956135992"
"Perm","0.801764451082683"
"Perm","0.774058700142277"
"Perm","0.763204388429508"
"Perm","0.776448048121197"
"Perm","0.808121930240902"
"Perm","0.786082885629574"
"Perm","0.769789327534211"
"Perm","0.759064227962708"
"Perm","0.785872584275269"
"Perm","0.755290043984855"
"Perm","0.781216292868843"
"Perm","0.712943008417377"
"Perm","0.777596682086961"
"Perm","0.750919698238568"
"Perm","0.766857237588421"
"Perm","0.748018584048999"
"Perm","0.753236677676505"
"Perm","0.739901681955088"
"Perm","0.760637746449062"
"Perm","0.777302137038767"
"Perm","0.775599601292878"
"Perm","0.792228651809477"
"Perm","0.797303051284449"
"Perm","0.772312777234189"
"Perm","0.781657314483307"
"Perm","0.755093796452126"
"Perm","0.742502825388376"
"Perm","0.75368571186907"
"Perm","0.754533436600574"
"Perm","0.766233709943276"
"Perm","0.792169946471299"
"Perm","0.777137159840475"
"Perm","0.776822766618292"
"Perm","0.752954522490302"
"Perm","0.757910819623301"
"Perm","0.745378803090118"
"Perm","0.749272043978353"
"Perm","0.724948334339316"
"Perm","0.786163647995556"
"Perm","0.725224098923302"
"Perm","0.767161121279482"
"Perm","0.78093934424812"
"Perm","0.75501951116252"
"Perm","0.786739735687021"
"Perm","0.781411746718344"
"Perm","0.783230325860912"
"Perm","0.786498611831639"
"Perm","0.745883098410609"
"Perm","0.766172543433298"
"Perm","0.772025062211034"
"Perm","0.792468424328741"
"Perm","0.757180411561319"
"Perm","0.761894855931875"
"Perm","0.73818275504662"
"Perm","0.779392116850518"
"Perm","0.765770460602142"
"Perm","0.750043186719097"
"Perm","0.780484558176145"
"Perm","0.787027032827048"
"Perm","0.755711381649665"
"Perm","0.755340139178471"
"Perm","0.781482091203108"
"Perm","0.788788539712577"
"Perm","0.750897783023201"
"Perm","0.778977342898051"
"Perm","0.764337581023043"
"Perm","0.763170729696302"
"Perm","0.786967532651067"
"Perm","0.807455416536197"
"Perm","0.801032119200852"
"Perm","0.761463198246621"
"Perm","0.763738138957884"
"Perm","0.783409383621485"
"Perm","0.778626300859752"
"Perm","0.783077037803841"
"Perm","0.776701514521392"
"Perm","0.739067429144624"
"Perm","0.757581924534432"
"Perm","0.758134882365156"
"Perm","0.742094160010679"
"Perm","0.753224131569722"
"Perm","0.77995872781123"
"Perm","0.791343507844654"
"Perm","0.782413375205453"
"Perm","0.735118464829633"
"Perm","0.748954824353071"
"Perm","0.788320410926343"
"Perm","0.756395051994526"
"Perm","0.752807759042333"
"Perm","0.774860284725698"
"Perm","0.781209937970522"
"Perm","0.771460146691027"
"Perm","0.77089639729532"
"Perm","0.779051401337903"
"Perm","0.758641201952113"
"Perm","0.742221911155128"
"Perm","0.786334531626878"
"Perm","0.780388126170165"
"Perm","0.787586624256975"
"Perm","0.772828288558427"
"Perm","0.75864151668531"
"Perm","0.757693598947129"
"Perm","0.774718081622402"
"Perm","0.777963377594355"
"Perm","0.791065556558949"
"Perm","0.775166331370014"
"Perm","0.790393917259808"
"Perm","0.77273362703719"
"Perm","0.793461866579942"
"Perm","0.765798444334242"
"Perm","0.800036926816269"
"Perm","0.775028903170325"
"Perm","0.749331006823419"
"Perm","0.749556604052913"
"Perm","0.775951063852307"
"Perm","0.766239663563114"
"Perm","0.789464929120612"
"Perm","0.765005548100148"
"Perm","0.769290143481602"
"Perm","0.767713740570117"
"Perm","0.763736961486287"
"Perm","0.77652114725662"
"Perm","0.766721905291208"
"Perm","0.780822774375986"
"Perm","0.765031594804623"
"Perm","0.78902701055401"
"Perm","0.759608433314249"
"Perm","0.767127278345822"
"Perm","0.761407291025393"
"Perm","0.757137777054487"
"Perm","0.759761979633158"
"Perm","0.754402548036225"
"Perm","0.779666703056877"
"Perm","0.770189432739738"
"Perm","0.73862352608406"
"Perm","0.754981214371077"
"Perm","0.774438500561533"
"Perm","0.778575066031436"
"Perm","0.764469816219422"
"Perm","0.754005778795392"
"Perm","0.776673392547224"
"Perm","0.741094834037124"
"Perm","0.757861671060652"
"Perm","0.7747681432386"
"Perm","0.773966363409544"
"Perm","0.785124630310876"
"Perm","0.782300870140547"
"Perm","0.746912314993391"
"Perm","0.731235044597163"
"Perm","0.770266404378422"
"Perm","0.785597474640147"
"Perm","0.784445447996308"
"Perm","0.786558840660946"
"Perm","0.772105020730493"
"Perm","0.746775418896257"
"Perm","0.79259215057889"
"Perm","0.767971099873829"
"Perm","0.759178362484517"
"Perm","0.760633630058785"
"Perm","0.776648862916219"
"Perm","0.770100431060384"
"Perm","0.77620781241034"
"Perm","0.793137705937059"
"Perm","0.725833010852587"
"Perm","0.784684534272531"
"Perm","0.743479639225443"
"Perm","0.757707164895524"
"Perm","0.799393847897559"
"Perm","0.794058414517334"
"Perm","0.76273676634293"
"Perm","0.77194456575808"
"Perm","0.784707904183172"
"Perm","0.795815812674564"
"Perm","0.796124559028678"
"Perm","0.792490539605622"
"Perm","0.768192304280005"
"Perm","0.780382447163519"
"Perm","0.739780054440925"
"Perm","0.780737748619239"
"Perm","0.778292171203857"
"Perm","0.743623247287009"
"Perm","0.775611138810453"
"Perm","0.775556458254083"
"Perm","0.786319210291102"
"Perm","0.777766772152454"
"Perm","0.777362376933855"
"Perm","0.742999467959195"
"Perm","0.759586022896497"
"Perm","0.768517936130154"
"Perm","0.77838466663792"
"Perm","0.812474177934277"
"Perm","0.750631085889003"
"Perm","0.797293428258131"
"Perm","0.763121729777926"
"Perm","0.762679206931944"
"Perm","0.774958683801968"
"Perm","0.774539340753747"
"Perm","0.789470453790882"
"Perm","0.743727377371708"
"Perm","0.793292382413456"
"Perm","0.777237806998341"
"Perm","0.782589324888523"
"Perm","0.738206926135148"
"Perm","0.7731381421841"
"Perm","0.764685294665489"
"Perm","0.778819992335231"
"Perm","0.735926365036396"
"Perm","0.787554919477808"
"Perm","0.741708382998669"
"Perm","0.782280885912372"
"Perm","0.749773412789283"
"Perm","0.742820005786643"
"Perm","0.775072094895452"
"Perm","0.771996165298831"
"Perm","0.764769253170612"
"Perm","0.765223807081408"
"Perm","0.766601093174671"
"Perm","0.794261939828903"
"Perm","0.759946657456239"
"Perm","0.807559058548092"
"Perm","0.782369230339991"
"Perm","0.715337234256048"
"Perm","0.764058230320938"
"Perm","0.729389964721154"
"Perm","0.799424649002921"
"Perm","0.766272961890593"
"Perm","0.777689390573525"
"Perm","0.780970957777199"
"Perm","0.80423171657342"
"Perm","0.739848567820266"
"Perm","0.764589064665648"
"Perm","0.730605501457883"
"Perm","0.760831724099905"
"Perm","0.788105472896392"
"Perm","0.741945291071153"
"Perm","0.777129854863995"
"Perm","0.789114524451084"
"Perm","0.7380489797521"
"Perm","0.723084248400356"
"Perm","0.752718395020276"
"Perm","0.751188649281704"
"Perm","0.76406926737072"
"Perm","0.756360596285488"
"Perm","0.750240464026089"
"Perm","0.741846416632485"
"Perm","0.778481899090282"
"Perm","0.756932357903337"
"Perm","0.778457568437713"
"Perm","0.788558326700762"
"Perm","0.751560754478063"
"Perm","0.730903296016263"
"Perm","0.777448493828462"
"Perm","0.780185213302488"
"Perm","0.753910465120199"
"Perm","0.773222123349957"
"Perm","0.772597663808237"
"Perm","0.75059185739788"
"Perm","0.740439429470629"
"Perm","0.80194739477492"
"Perm","0.762530236885648"
"Perm","0.816650907221474"
"Perm","0.753170457025745"
"Perm","0.78347692373523"
"Perm","0.753515018580037"
"Perm","0.761900382562344"
"Perm","0.761932504496069"
"Perm","0.795036911286837"
"Perm","0.779491046602012"
"Perm","0.775311474520003"
"Perm","0.760594636756131"
"Perm","0.764618187554004"
"Perm","0.762878875412717"
"Perm","0.803028065071247"
"Perm","0.764941726157867"
"Perm","0.755961965896358"
"Perm","0.787861814056172"
"Perm","0.744778472884182"
"Perm","0.744304658138831"
"Perm","0.775702820569975"
"Perm","0.792861291850371"
"Perm","0.770823473458754"
"Perm","0.764558317042555"
"Perm","0.735699718892541"
"Perm","0.748736583524594"
"Perm","0.771289398585561"
"Perm","0.774014116052615"
"Perm","0.764263616887183"
"Perm","0.780793978402764"
"Perm","0.786582183419197"
"Perm","0.770449849119278"
"Perm","0.796705475720985"
"Perm","0.769699909254056"
"Perm","0.792629279385711"
"Perm","0.751709094839614"
"Perm","0.766951684660135"
"Perm","0.76768944444841"
"Perm","0.782579387586357"
"Perm","0.768091457562522"
"Perm","0.799516667148848"
"Perm","0.770025134719734"
"Perm","0.764914534990901"
"Perm","0.764127666672324"
"Perm","0.783128144681163"
"Perm","0.7645686560766"
"Perm","0.801484043416365"
"Perm","0.766492184127069"
"Perm","0.777418473929815"
"Perm","0.776002553285252"
"Perm","0.773524634373791"
"Perm","0.787384138737218"
"Perm","0.792814016413789"
"Perm","0.77782738390377"
"Perm","0.778424035379805"
"Perm","0.717150532937206"
"Perm","0.781683741157075"
"Perm","0.753834904082413"
"Perm","0.75798122576591"
"Perm","0.776706874622242"
"Perm","0.766108480663921"
"Perm","0.778712774026209"
"Perm","0.767450707694008"
"Perm","0.777689184163463"
"Perm","0.761294971208885"
"Perm","0.773874787590699"
"Perm","0.77036413573617"
"Perm","0.780471692868211"
"Perm","0.749261719413949"
"Perm","0.783434785490745"
"Perm","0.78742779491687"
"Perm","0.762919427524462"
"Perm","0.791246695856033"
"Perm","0.747755703626252"
"Perm","0.774214770144117"
"Perm","0.76540135859736"
"Perm","0.763152838027062"
"Perm","0.752522021570847"
"Perm","0.759314447415364"
"Perm","0.779309264641922"
"Perm","0.761684932615766"
"Perm","0.774672852518596"
"Perm","0.772631238258336"
"Perm","0.77731982960829"
"Perm","0.784263533107995"
"Perm","0.766403839479002"
"Perm","0.771559043954536"
"Perm","0.750404947764489"
"Perm","0.782063984334013"
"Perm","0.777307432104659"
"Perm","0.752405416252617"
"Perm","0.769283252055365"
"Perm","0.754509428582228"
"Perm","0.772991548870831"
"Perm","0.74191663983161"
"Perm","0.749436223086142"
"Perm","0.769410596485652"
"Perm","0.736637026775958"
"Perm","0.770382127499772"
"Perm","0.767306364366604"
"Perm","0.761752018034081"
"Perm","0.784363114003852"
"Perm","0.781344715164903"
"Perm","0.778007771921761"
"Perm","0.764725560377232"
"Perm","0.788611140698467"
"Perm","0.756970261593751"
"Perm","0.78344768526831"
"Perm","0.800516076113937"
"Perm","0.772788257525259"
"Perm","0.773767852127122"
"Perm","0.751520945614531"
"Perm","0.792840808015203"
"Perm","0.743803256497128"
"Perm","0.782455413337188"
"Perm","0.756738820781286"
"Perm","0.759394356656124"
"Perm","0.792727692581799"
"Perm","0.769073153157195"
"Perm","0.745097085852417"
"Perm","0.761629289490661"
"Perm","0.759980275040759"
"Perm","0.793988497791324"
"Perm","0.726067566943531"
"Perm","0.773709757031251"
"Perm","0.770403377061192"
"Perm","0.788575412724477"
"Perm","0.788757729469271"
"Perm","0.777387725340326"
"Perm","0.760075933750958"
"Perm","0.795707876943014"
"Perm","0.771668865137031"
"Perm","0.73396018769577"
"Perm","0.793171635194638"
"Perm","0.780608205514017"
"Perm","0.765189081456841"
"Perm","0.745584319732834"
"Perm","0.75608684624991"
"Perm","0.742450401209439"
"Perm","0.776279239275523"
"Perm","0.759587200173672"
"Perm","0.763681945080147"
"Perm","0.761860575203016"
"Perm","0.758196654519691"
"Perm","0.765364481994458"
"Perm","0.780957769166825"
"Perm","0.782060730578868"
"Perm","0.751005640322543"
"Perm","0.778331189196729"
"Perm","0.771736482831309"
"Perm","0.769462914843509"
"Perm","0.7403701994874"
"Perm","0.761740245980974"
"Perm","0.746635773015175"
"Perm","0.75965750013849"
"Perm","0.774566534020501"
"Perm","0.764034875130666"
"Perm","0.742302821174986"
"Perm","0.762095538215942"
"Perm","0.768823724298003"
"Perm","0.794815500017516"
"Perm","0.805062501195736"
"Perm","0.769315776958891"
"Perm","0.759273642821095"
"Perm","0.77043756054191"
"Perm","0.742411414117197"
"Perm","0.763710867017592"
"Perm","0.759351781675353"
"Perm","0.76681614464869"
"Perm","0.756711883905422"
"Perm","0.747960511378707"
"Perm","0.779066896561403"
"Perm","0.766702368567938"
"Perm","0.767847652644307"
"Perm","0.783924316733452"
"Perm","0.777354230948549"
"Perm","0.738306238926571"
"Perm","0.785440628119706"
"Perm","0.747280458921642"
"Perm","0.797005966628971"
"Perm","0.790947160768901"
"Perm","0.766625554499639"
"Perm","0.753040140330027"
"Perm","0.759070889409315"
"Perm","0.798292153269463"
"Perm","0.756404617954723"
"Perm","0.758417901700764"
"Perm","0.767856348062142"
"Perm","0.737340346548484"
"Perm","0.795033608893541"
"Perm","0.765989209677429"
"Perm","0.778129718603045"
"Perm","0.785226701321227"
"Perm","0.79373913140492"
"Perm","0.770076175743931"
"Perm","0.751415044521586"
"Perm","0.771984971958565"
"Perm","0.784904010004188"
"Perm","0.75647430725543"
"Perm","0.766603764922152"
"Perm","0.76169023484313"
"Perm","0.781041132136659"
"Perm","0.768499373817601"
"Perm","0.774546813246006"
"Perm","0.760290610070202"
"Perm","0.741796946397754"
"Perm","0.768538598475768"
"Perm","0.782476259204461"
"Perm","0.789299149998347"
"Perm","0.769412696312713"
"Perm","0.770577641906562"
"Perm","0.782549377215555"
"Perm","0.792060708007235"
"Perm","0.77722339523235"
"Perm","0.743559516990597"
"Perm","0.784956503489571"
"Perm","0.768913288197307"
"Perm","0.753235076228688"
"Perm","0.744054624375619"
"Perm","0.749585118101351"
"Perm","0.76710049272815"
"Perm","0.766720812204361"
"Perm","0.771123508414701"
"Perm","0.760985347397804"
"Perm","0.768302694856713"
"Perm","0.792834495497254"
"Perm","0.774262138154096"
"Perm","0.799881870577208"
"Perm","0.770238779467712"
"Perm","0.795130604858259"
"Perm","0.765142673126036"
"Perm","0.770606839686075"
"Perm","0.767998302747154"
"Perm","0.765068895213829"
"Perm","0.769974575677157"
"Perm","0.741579358773547"
"Perm","0.759769523245868"
"Perm","0.746432215950846"
"Perm","0.754019829301792"
"Perm","0.763068882623737"
"Perm","0.775688682118918"
"Perm","0.769827635757631"
"Perm","0.792844881340268"
"Perm","0.80512269723762"
"Perm","0.79076055518744"
"Perm","0.766547773148314"
"Perm","0.766126961024226"
"Perm","0.778347030891931"
"Perm","0.747126572298248"
"Perm","0.744435685765415"
"Perm","0.748738578931608"
"Perm","0.729163915329317"
"Perm","0.785198669043171"
"Perm","0.787898630207197"
"Perm","0.746950674838515"
"Perm","0.801826237818131"
"Perm","0.788723205661323"
"Perm","0.758320933844324"
"Perm","0.803338398449784"
"Perm","0.761847458200009"
"Perm","0.752260895918687"
"Perm","0.790330957279473"
"Perm","0.787672619513515"
"Perm","0.793606784993248"
"Perm","0.759805372107039"
"Perm","0.738427227966059"
"Perm","0.754823584191597"
"Perm","0.747973632395816"
"Perm","0.796910223443066"
"Perm","0.788389142526269"
"Perm","0.778523361469772"
"Perm","0.799859137845595"
"Perm","0.769120905219607"
"Perm","0.78304668729167"
"Perm","0.772982238258514"
"Perm","0.772636257091744"
"Perm","0.777766743465948"
"Perm","0.769989380041735"
"Perm","0.754684442167535"
"Perm","0.750648193866302"
"Perm","0.750600721271318"
"Perm","0.786215996578345"
"Perm","0.74162031177196"
"Perm","0.77821577825914"
"Perm","0.749019340317844"
"Perm","0.781014344371095"
"Perm","0.757291911913179"
"Perm","0.76785578246964"
"Perm","0.782120704340292"
"Perm","0.766429078852052"
"Perm","0.729314955254135"
"Perm","0.792020122075501"
"Perm","0.764402655771795"
"Perm","0.755490588392657"
"Perm","0.775983133845629"
"Perm","0.805336869116913"
"Perm","0.765211825611176"
"Perm","0.763545311391329"
"Perm","0.75258150183298"
"Perm","0.75319478249301"
"Perm","0.7690831318195"
"Perm","0.794392137949158"
"Perm","0.758517340882976"
"Perm","0.767378188654681"
"Perm","0.77718975636023"
"Perm","0.767524641006156"
"Perm","0.752943071418132"
"Perm","0.778948806293637"
"Perm","0.763925180498234"
"Perm","0.780479291711591"
"Perm","0.767682484473922"
"Perm","0.785563648640213"
"Perm","0.773314000080974"
"Perm","0.744391387692489"
"Perm","0.725453651232937"
"Perm","0.740493816991625"
"Perm","0.745142850307001"
"Perm","0.768397950909305"
"Perm","0.790743244656594"
"Perm","0.778161145934237"
"Perm","0.776175739810143"
"Perm","0.767104994524509"
"Perm","0.742292819912122"
"Perm","0.763841855637336"
"Perm","0.778861029126546"
"Perm","0.76296673307497"
"Perm","0.75977199998769"
"Perm","0.743750494126543"
"Perm","0.78245405990188"
"Perm","0.790613255542624"
"Perm","0.745549478688186"
"Perm","0.799231733457738"
"Perm","0.775930140555726"
"Perm","0.762023011331789"
"Perm","0.774648760728812"
"Perm","0.760921956510544"
"Perm","0.761988625550158"
"Perm","0.742310621648073"
"Perm","0.801629083181197"
"Perm","0.779759539830855"
"Perm","0.77399354222384"
"Perm","0.764710597744916"
"Perm","0.752268924966278"
"Perm","0.785385077337902"
"Perm","0.764555333790345"
"Perm","0.790209810449137"
"Perm","0.75158257663447"
"Perm","0.790971746959119"
"Perm","0.777708644476481"
"Perm","0.748517789762861"
"Perm","0.747092015610797"
"Perm","0.744553015589752"
"Perm","0.805099842556342"
"Perm","0.75621982682829"
"Perm","0.796602075961107"
"Perm","0.784676825447905"
"Perm","0.770646546373294"
"Perm","0.754520491618792"
"Perm","0.755149565049789"
"Perm","0.771727655541147"
"Perm","0.755002530097233"
"Perm","0.769827781127836"
"Perm","0.787554071527233"
"Perm","0.773761391901196"
"Perm","0.778518322510331"
"Perm","0.782974090382549"
"Perm","0.752990239077938"
"Perm","0.81304038065722"
"Perm","0.793507147261827"
"Perm","0.743029419672525"
"Perm","0.745935575267803"
"Perm","0.757023970092908"
"Perm","0.727805443060006"
"Perm","0.766047320434781"
"Perm","0.778908053369842"
"Perm","0.7871794109985"
"Perm","0.76535575874473"
"Perm","0.767082722820573"
"Perm","0.766591746786438"
"Perm","0.747456404359028"
"Perm","0.757761494628073"
"Perm","0.765588207855477"
"Perm","0.738366867329338"
"Perm","0.794497364437757"
"Perm","0.779613769725973"
"Perm","0.798945025421285"
"Perm","0.765862749136726"
"Perm","0.766919976705625"
"Perm","0.773413429415074"
"Perm","0.767165798709377"
"Perm","0.779213647682572"
"Perm","0.771325458612461"
"Perm","0.76783519044625"
"Perm","0.777958008660631"
"Perm","0.761903452508743"
"Perm","0.763141416926536"
"Perm","0.795285316316371"
"Perm","0.766024368357968"
"Perm","0.787872171928206"
"Perm","0.768752271028288"
"Perm","0.782517290604969"
"Perm","0.755776434063946"
"Perm","0.758498916618923"
"Perm","0.774430954125656"
"Perm","0.784374818135579"
"Perm","0.782632163996326"
"Perm","0.75146738402713"
"Perm","0.756426531565175"
"Perm","0.777843161799805"
"Perm","0.767632488026495"
"Perm","0.756894631943386"
"Perm","0.767906714300934"
"Perm","0.772743373587713"
"Perm","0.746523876921053"
"Perm","0.784482955337994"
"Perm","0.777005806147425"
"Perm","0.743957818371814"
"Perm","0.797973950765166"
"Perm","0.785095594964574"
"Perm","0.76151146451379"
"Perm","0.779763216013032"
"Perm","0.761473397556908"
"Perm","0.777055347732749"
"Perm","0.792904072213098"
"Perm","0.754493182099025"
"Perm","0.770719896760548"
"Perm","0.782254631172705"
"Perm","0.784301752334907"
"Perm","0.744913468456711"
"Perm","0.754509277304568"
"Perm","0.740756199706703"
"Perm","0.738578278056221"
"Perm","0.78984490025944"
"Perm","0.767568185352721"
"Perm","0.774434094532896"
"Perm","0.752742766454199"
"Perm","0.756371739970114"
"Perm","0.755484445867955"
"Perm","0.76274891056177"
"Perm","0.774012976884637"
"Perm","0.782655207261528"
"Perm","0.79862904998817"
"Perm","0.760571085182853"
"Perm","0.775294401925838"
"Perm","0.7206290076298"
"Perm","0.756801404004168"
"Perm","0.800173560324"
"Perm","0.78869723772966"
"Perm","0.763591191710804"
"Perm","0.782369797566177"
"Perm","0.769867749190445"
"Perm","0.754974803678485"
"Perm","0.785889504899695"
"Perm","0.760073585861441"
"Perm","0.767930716176579"
"Perm","0.76775810130093"
"Perm","0.77295574158442"
"Perm","0.774728150152033"
"Perm","0.7511882055603"
"Perm","0.765913247184845"
"Perm","0.761788074962872"
"Perm","0.76579423957178"
"Perm","0.778193370881886"
"Perm","0.744562045377551"
"Perm","0.777992452375445"
"Perm","0.763275859665668"
"Perm","0.78884877231879"
"Perm","0.763794643586632"
"Perm","0.772910961062693"
"Perm","0.726055505752078"
"Perm","0.743567342477541"
"Perm","0.773855468104476"
"Perm","0.755035843121945"
"Perm","0.802125948983335"
"Perm","0.764466472831955"
"Perm","0.792130341887298"
"Perm","0.807603332264302"
"Perm","0.793080518832069"
"Perm","0.727938180185124"
"Perm","0.775648266083024"
"Perm","0.756236773094512"
"Perm","0.763973460412649"
"Perm","0.755809810436919"
"Perm","0.763871560868654"
"Perm","0.757759439612333"
"Perm","0.772450879147794"
"Perm","0.773534281699293"
"Perm","0.76903593077705"
"Perm","0.746278643373904"
"Perm","0.788190630475705"
"Perm","0.790067835320476"
"Perm","0.773077618073513"
"Perm","0.746779102773671"
"Perm","0.762436788455262"
"Perm","0.784407747074781"
"Perm","0.774477526051839"
"Perm","0.776916544405309"
"Perm","0.768147525113634"
"Perm","0.755752182578916"
"Perm","0.763615888416329"
"Perm","0.761948009911388"
"Perm","0.756761816258455"
"Perm","0.753275220976364"
"Perm","0.757729543121555"
"Perm","0.759287527920613"
"Perm","0.750657632811789"
"Perm","0.787268602341719"
"Perm","0.784688413824135"
"Perm","0.766177397420231"
"Perm","0.799998643006363"
"Perm","0.753032468086104"
"Perm","0.79893480508541"
"Perm","0.749793277138678"
"Perm","0.787094204478064"
"Perm","0.767321550906098"
"Perm","0.790830393329525"
"Perm","0.747092757001012"
"Perm","0.735031172317297"
"Perm","0.768450194348217"
"Perm","0.78723960467484"
"Perm","0.809847749227668"
"Perm","0.766619937664469"
"Perm","0.805105568818659"
"Perm","0.766106525334886"
"Perm","0.785119115637697"
"Perm","0.752435120774635"
"Perm","0.763806499660717"
"Perm","0.786059802052413"
"Perm","0.783445312763126"
"Perm","0.760020049738835"
"Perm","0.74421706008604"
"Perm","0.797825269954583"
"Perm","0.782687653067389"
"Perm","0.733271098481957"
"Perm","0.800111628039358"
"Perm","0.727402979678536"
"Perm","0.772913558458205"
"Perm","0.774421327424414"
"Perm","0.754587435682224"
"Perm","0.78677788086353"
"Perm","0.762142123109566"
"Perm","0.763864428702533"
"Perm","0.752174262649038"
"Perm","0.772729904057167"
"Perm","0.762960081404822"
"Perm","0.783331003095787"
"Perm","0.743524644426456"
"Perm","0.772162852219643"
"Perm","0.785034430897059"
"Perm","0.773833250806117"
"Perm","0.755643106682605"
"Perm","0.755152209953284"
"Perm","0.716892543600576"
"Perm","0.784471121462735"
"Perm","0.763825509427408"
"Perm","0.731102907482614"
"Perm","0.79468731383507"
"Perm","0.724480799623075"
"Perm","0.792052541524273"
"Perm","0.798278090147595"
"Perm","0.764576257290372"
"Perm","0.809032058083185"
"Perm","0.748648914813899"
"Perm","0.780443653508279"
"Perm","0.766872705463782"
"Perm","0.762636346245293"
"Perm","0.767245670394341"
"Perm","0.787509958313556"
"Perm","0.767573109287943"
"Perm","0.784698584244769"
"Perm","0.771915801857231"
"Perm","0.712423512001069"
"Perm","0.761345722904288"
"Perm","0.784447595536311"
"Perm","0.7692739376552"
"Perm","0.775712032985581"
"Perm","0.780368421214323"
"Perm","0.781241301745095"
"Perm","0.772804742083765"
"Perm","0.746311153797814"
"Perm","0.786460429716907"
"Perm","0.734623815859374"
"Perm","0.753512088127312"
"Perm","0.80792319012005"
"Perm","0.780505295932563"
"Perm","0.780238475925895"
"Perm","0.796953554892959"
"Perm","0.735250765698695"
"Perm","0.763317969147617"
"Perm","0.78698334108535"
"Perm","0.750206398488515"
"Perm","0.760117028277868"
"Perm","0.76029769834896"
"Perm","0.763517813113708"
"Perm","0.753417654917805"
"Perm","0.767829669514482"
"Perm","0.749644317773708"
"Perm","0.785510936508312"
"Perm","0.768019332896203"
"Perm","0.744649107289068"
"Perm","0.734294916439865"
"Perm","0.77746513915709"
"Perm","0.76837692514369"
"Perm","0.748647588388157"
"Perm","0.736200278797494"
"Perm","0.777851554781464"
"Perm","0.798525148570669"
"Perm","0.746065010042154"
"Perm","0.774144640833857"
"Perm","0.789312847528689"
"Perm","0.755202681257925"
"Perm","0.745270363821591"
"Perm","0.787320151288656"
"Perm","0.770046177157452"
"Perm","0.773324026260286"
"Perm","0.788939312182894"
"Perm","0.766392948813589"
"Perm","0.745691053901389"
"Perm","0.779649944746876"
"Perm","0.744434036888489"
"Perm","0.759599904787245"
"Perm","0.763813224414754"
"Perm","0.759864430005646"
"Perm","0.753880780716111"
"Perm","0.744391196705247"
"Perm","0.796653474739784"
"Perm","0.794323800313223"
"Perm","0.73992408540728"
"Perm","0.758873255812583"
"Perm","0.739081684141259"
"Perm","0.74711020476708"
"Perm","0.776405698107865"
"Perm","0.755519309838699"
"Perm","0.78097033070962"
"Perm","0.780279056871546"
"Perm","0.756202375080065"
"Perm","0.785671023789948"
"Perm","0.725304060671728"
"Perm","0.777797780062939"
"Perm","0.760909175832469"
"Perm","0.758868946580734"
"Perm","0.754683929979944"
"Perm","0.775341289232232"
"Perm","0.741850578517261"
"Perm","0.775185165454017"
"Perm","0.799585668783382"
"Perm","0.784337089591782"
"Perm","0.775038733727926"
"Perm","0.810090748676561"
"Perm","0.771871405326106"
"Perm","0.759932354607168"
"Perm","0.760761646223037"
"Perm","0.76357118243974"
"Perm","0.76964312803042"
"Perm","0.773788441136887"
"Perm","0.762454672904103"
"Perm","0.770501174385356"
"Perm","0.772272522495777"
"Perm","0.77131509855723"
"Perm","0.757220580936197"
"Perm","0.744598597621368"
"Perm","0.760293232658412"
"Perm","0.755088696257984"
"Perm","0.79888662686579"
"Perm","0.74823373511935"
"Perm","0.778721417968531"
"Perm","0.772961289549632"
"Perm","0.748699569634583"
"Perm","0.756526713215586"
"Perm","0.785775220104541"
"Perm","0.772584322939809"
"Perm","0.777832225717729"
"Perm","0.760932221010483"
"Perm","0.716091741594376"
"Perm","0.770643899842314"
"Perm","0.831106253570845"
"Perm","0.774623265822395"
"Perm","0.780451031445666"
"Perm","0.771417871856726"
"Perm","0.77367343088718"
"Perm","0.78653736406427"
"Perm","0.790668569333412"
"Perm","0.767107059162507"
"Perm","0.781342422870201"
"Perm","0.746914876607035"
"Perm","0.734659913431998"
"Perm","0.778560336227979"
"Perm","0.783643168070529"
"Perm","0.788914369405199"
"Perm","0.744789852388918"
"Perm","0.783704432236564"
"Perm","0.779327193035379"
"Perm","0.800429202245459"
"Perm","0.762104374527597"
"Perm","0.764656152602221"
"Perm","0.754798410975705"
"Perm","0.786007003692291"
"Perm","0.7859717117224"
"Perm","0.786864499020153"
"Perm","0.783175885921076"
"Perm","0.801179589318546"
"Perm","0.770500298278316"
"Perm","0.733695279159144"
"Perm","0.763643111359589"
"Perm","0.782126332131338"
"Perm","0.774833217347927"
"Perm","0.763464146219497"
"Perm","0.746704557469576"
"Perm","0.767905707558339"
"Perm","0.775860822763788"
