"Type","SumEntropy"
"Perm","0.862155339518912"
"Perm","0.800902609551938"
"Perm","0.872230722727694"
"Perm","0.825287396445533"
"Perm","0.866068656473687"
"Perm","0.79984053052578"
"Perm","0.879062075618067"
"Perm","0.843614036877994"
"Perm","0.877601777777955"
"Perm","0.893511923901088"
"Perm","0.895689974840065"
"Perm","0.803527611774872"
"Perm","0.87630905403103"
"Perm","0.894422795103342"
"Perm","0.835315096406006"
"Perm","0.822875733986136"
"Perm","0.87852397712296"
"Perm","0.858762294693815"
"Perm","0.823743883004006"
"Perm","0.854900148180325"
"Perm","0.851919558699829"
"Perm","0.852870430331575"
"Perm","0.829956739095419"
"Perm","0.807882215744511"
"Perm","0.859510653425463"
"Perm","0.822436205019237"
"Perm","0.781984118846063"
"Perm","0.837291117320297"
"Perm","0.804317430993646"
"Perm","0.87338847305936"
"Perm","0.82358064297224"
"Perm","0.866514320738291"
"Perm","0.850198747948305"
"Perm","0.830720671629015"
"Perm","0.86348964595217"
"Perm","0.837469974047386"
"Perm","0.816311362262787"
"Perm","0.840192288639143"
"Perm","0.820132786746183"
"Perm","0.828780257597143"
"Perm","0.835162304375805"
"Perm","0.821429631946189"
"Perm","0.873261808589956"
"Perm","0.876514571752936"
"Perm","0.820457770978917"
"Perm","0.848044512731576"
"Perm","0.823993498461869"
"Perm","0.816042281015038"
"Perm","0.811593030446301"
"Perm","0.847071177129065"
"Perm","0.868537320509926"
"Perm","0.863598991844118"
"Perm","0.827649237305637"
"Perm","0.864376096703117"
"Perm","0.866273197585375"
"Perm","0.863521974515338"
"Perm","0.809109889261385"
"Perm","0.905508587262163"
"Perm","0.854588929461344"
"Perm","0.847021835411895"
"Perm","0.821601673751493"
"Perm","0.803378695999837"
"Perm","0.796710145518108"
"Perm","0.82499275567116"
"Perm","0.856723076209004"
"Perm","0.864641453080156"
"Perm","0.857528763038968"
"Perm","0.847086358771134"
"Perm","0.832928373746951"
"Perm","0.817192759685131"
"Perm","0.861585094208394"
"Perm","0.870172770319859"
"Perm","0.831921579535488"
"Perm","0.804118578112841"
"Perm","0.924022870621205"
"Perm","0.841772780457492"
"Perm","0.866874127896118"
"Perm","0.866979794581319"
"Perm","0.846530664222818"
"Perm","0.854966374233379"
"Perm","0.884836936183696"
"Perm","0.847969607463478"
"Perm","0.873422629508228"
"Perm","0.835176518634833"
"Perm","0.816892067827689"
"Perm","0.875393310224558"
"Perm","0.78557459036437"
"Perm","0.846014769196155"
"Perm","0.845524933950376"
"Perm","0.833832910586008"
"Perm","0.846212770768475"
"Perm","0.820327920387822"
"Perm","0.845485278075225"
"Perm","0.836288128953111"
"Perm","0.872498959596739"
"Perm","0.863913208018793"
"Perm","0.8029816507543"
"Perm","0.808688832110907"
"Perm","0.79703804217343"
"Perm","0.869001920131147"
"Perm","0.831081300424243"
"Perm","0.82870704946998"
"Perm","0.916826424418662"
"Perm","0.826725444863252"
"Perm","0.851413825875082"
"Perm","0.785817474573837"
"Perm","0.821542959123103"
"Perm","0.858316955008351"
"Perm","0.829675245192373"
"Perm","0.855720164004457"
"Perm","0.808097223741071"
"Perm","0.832125151302762"
"Perm","0.849138419977378"
"Perm","0.848117720148003"
"Perm","0.832398789726602"
"Perm","0.890457438340986"
"Perm","0.829466949733701"
"Perm","0.901094503979604"
"Perm","0.827845417196975"
"Perm","0.858918082544209"
"Perm","0.847304356859193"
"Perm","0.825515137447102"
"Perm","0.851659907618291"
"Perm","0.846614593576568"
"Perm","0.847627364550302"
"Perm","0.846362241784031"
"Perm","0.838355025946526"
"Perm","0.864139177974056"
"Perm","0.806169165087262"
"Perm","0.841037950137881"
"Perm","0.812825648001327"
"Perm","0.824912985271474"
"Perm","0.800361595490776"
"Perm","0.845733392202011"
"Perm","0.837598710809328"
"Perm","0.868869559476122"
"Perm","0.815228610891426"
"Perm","0.871973598712498"
"Perm","0.898349123586235"
"Perm","0.822601076753803"
"Perm","0.82866015400272"
"Perm","0.808897711167226"
"Perm","0.858057547873171"
"Perm","0.842238304931691"
"Perm","0.827453422351214"
"Perm","0.819486985958043"
"Perm","0.878006028371837"
"Perm","0.828881212376396"
"Perm","0.833504098100515"
"Perm","0.817634192986197"
"Perm","0.827831023679801"
"Perm","0.918960355168083"
"Perm","0.800478375364813"
"Perm","0.828245798200532"
"Perm","0.864098096343945"
"Perm","0.87810036498479"
"Perm","0.890751206588648"
"Perm","0.849258117741658"
"Perm","0.840395455780353"
"Perm","0.781272813379326"
"Perm","0.865089386403397"
"Perm","0.832886081815239"
"Perm","0.910183154012494"
"Perm","0.842100604077475"
"Perm","0.850983032952952"
"Perm","0.832471052857136"
"Perm","0.832265217799692"
"Perm","0.779643213054921"
"Perm","0.84390974135645"
"Perm","0.797615291510321"
"Perm","0.825553514527382"
"Perm","0.888922476498705"
"Perm","0.844708231015734"
"Perm","0.814983554525712"
"Perm","0.816670339092925"
"Perm","0.893142046572298"
"Perm","0.842613703540802"
"Perm","0.836981955120005"
"Perm","0.839706293557058"
"Perm","0.797186526087281"
"Perm","0.793935687052043"
"Perm","0.852375180258712"
"Perm","0.793213326774544"
"Perm","0.853797065583287"
"Perm","0.81617824123424"
"Perm","0.830669049546103"
"Perm","0.852947224241681"
"Perm","0.842618735544869"
"Perm","0.844499822385231"
"Perm","0.833433958080922"
"Perm","0.835914419375754"
"Perm","0.855940435757492"
"Perm","0.859704431945465"
"Perm","0.83848169035699"
"Perm","0.845142002925774"
"Perm","0.829137084520492"
"Perm","0.869649866972019"
"Perm","0.867170361386971"
"Perm","0.877122628116791"
"Perm","0.829359352964259"
"Perm","0.8658645425284"
"Perm","0.836672278492187"
"Perm","0.806516113810311"
"Perm","0.833825709694808"
"Perm","0.852715707151596"
"Perm","0.829568959432449"
"Perm","0.867078818805658"
"Perm","0.845240375994325"
"Perm","0.813744705024167"
"Perm","0.830058048586058"
"Perm","0.863222521216188"
"Perm","0.814688907427836"
"Perm","0.836612918403569"
"Perm","0.883763057035056"
"Perm","0.87282127095271"
"Perm","0.860585939711932"
"Perm","0.856099815887465"
"Perm","0.780410631009978"
"Perm","0.822143318480014"
"Perm","0.831889501356661"
"Perm","0.824013302607342"
"Perm","0.816436012103132"
"Perm","0.839912931601911"
"Perm","0.845919012490376"
"Perm","0.833927561030275"
"Perm","0.828900680828592"
"Perm","0.817784190921477"
"Perm","0.835235368963494"
"Perm","0.844664818864734"
"Perm","0.827396560945455"
"Perm","0.884228430180437"
"Perm","0.848976293250987"
"Perm","0.802970651276501"
"Perm","0.854279908498888"
"Perm","0.877093602384471"
"Perm","0.812575644687227"
"Perm","0.850680045397086"
"Perm","0.875536800359596"
"Perm","0.90530368828715"
"Perm","0.82322602011242"
"Perm","0.829193636472622"
"Perm","0.843931616567605"
"Perm","0.815480601791704"
"Perm","0.840930209825356"
"Perm","0.882878940518198"
"Perm","0.840628436744495"
"Perm","0.821757666003389"
"Perm","0.822933742341998"
"Perm","0.838399265523749"
"Perm","0.753847728307594"
"Perm","0.867153385523273"
"Perm","0.843142766809216"
"Perm","0.792968520014591"
"Perm","0.863440833855735"
"Perm","0.863771736416566"
"Perm","0.778541557005058"
"Perm","0.777728237433243"
"Perm","0.851693784465217"
"Perm","0.836372837856241"
"Perm","0.817905884047063"
"Perm","0.833482160250081"
"Perm","0.886819344031025"
"Perm","0.835126008101167"
"Perm","0.846731831290022"
"Perm","0.814389920247934"
"Perm","0.819535756490191"
"Perm","0.86509585700142"
"Perm","0.844338546311674"
"Perm","0.87245105607398"
"Perm","0.883860270137721"
"Perm","0.858686188313939"
"Perm","0.82383273367363"
"Perm","0.822706136088229"
"Perm","0.844599552806987"
"Perm","0.846004968029125"
"Perm","0.845168582289658"
"Perm","0.839004983546803"
"Perm","0.841635413125144"
"Perm","0.843771121470279"
"Perm","0.81547204788029"
"Perm","0.864333157683755"
"Perm","0.806401717703455"
"Perm","0.83794077371943"
"Perm","0.84849427866907"
"Perm","0.834586922467256"
"Perm","0.844544118364199"
"Perm","0.838217448163117"
"Perm","0.886411155093881"
"Perm","0.842627606008614"
"Perm","0.832924464380531"
"Perm","0.850254579794099"
"Perm","0.819111417599357"
"Perm","0.846876066865294"
"Perm","0.843166323716514"
"Perm","0.785551087852522"
"Perm","0.837065091344057"
"Perm","0.819923556699866"
"Perm","0.868626503965175"
"Perm","0.832832656135653"
"Perm","0.840946977807009"
"Perm","0.765101538428549"
"Perm","0.833318379262682"
"Perm","0.813053340158449"
"Perm","0.84567459702577"
"Perm","0.851116623015243"
"Perm","0.817622065898186"
"Perm","0.817198763455949"
"Perm","0.877333302355544"
"Perm","0.804162359775219"
"Perm","0.873279494637656"
"Perm","0.837178410557357"
"Perm","0.813230513177324"
"Perm","0.798589480149923"
"Perm","0.84346724474956"
"Perm","0.836015307498238"
"Perm","0.853782168799892"
"Perm","0.847227029649422"
"Perm","0.858500975566486"
"Perm","0.827225130218495"
"Perm","0.813883999649045"
"Perm","0.877040823119941"
"Perm","0.828324743972054"
"Perm","0.849859229254213"
"Perm","0.855535944643808"
"Perm","0.866917130422725"
"Perm","0.826832111440275"
"Perm","0.745209382708535"
"Perm","0.869105551002946"
"Perm","0.820751572916246"
"Perm","0.825873700901562"
"Perm","0.844041105165748"
"Perm","0.847918143040062"
"Perm","0.816303524468239"
"Perm","0.855160041542674"
"Perm","0.8715763691538"
"Perm","0.838533407798335"
"Perm","0.886457591204213"
"Perm","0.852825525557085"
"Perm","0.86903906716757"
"Perm","0.845459515201325"
"Perm","0.783097277477051"
"Perm","0.835993795942017"
"Perm","0.815116347949779"
"Perm","0.833404773324808"
"Perm","0.795704932692285"
"Perm","0.83188030762675"
"Perm","0.870278100424603"
"Perm","0.837058811575339"
"Perm","0.816590652318621"
"Perm","0.84194204891874"
"Perm","0.875847839686931"
"Perm","0.861090043652992"
"Perm","0.823923456865725"
"Perm","0.892736753521251"
"Perm","0.824198680592879"
"Perm","0.805630965779778"
"Perm","0.82526560124451"
"Perm","0.815467030512419"
"Perm","0.81200290511407"
"Perm","0.823134214558518"
"Perm","0.810408661062854"
"Perm","0.827058163680692"
"Perm","0.886711001240599"
"Perm","0.843195078162436"
"Perm","0.831424592861383"
"Perm","0.810791087070257"
"Perm","0.8113515925729"
"Perm","0.874948510570783"
"Perm","0.781802851961808"
"Perm","0.847519733888158"
"Perm","0.809143697025773"
"Perm","0.847787264127109"
"Perm","0.857110079210567"
"Perm","0.828844757968873"
"Perm","0.894974630816898"
"Perm","0.854000480917298"
"Perm","0.851211338548078"
"Perm","0.848113162654904"
"Perm","0.823066883994604"
"Perm","0.860356279066756"
"Perm","0.840810409401698"
"Perm","0.841600871357714"
"Perm","0.831438076052221"
"Perm","0.845629589662046"
"Perm","0.866683426318414"
"Perm","0.80582943468523"
"Perm","0.881224521690757"
"Perm","0.845995583232365"
"Perm","0.806306233105872"
"Perm","0.873169382823322"
"Perm","0.816612751897478"
"Perm","0.82064744036825"
"Perm","0.883931817669856"
"Perm","0.854092007059947"
"Perm","0.87021142079039"
"Perm","0.838399399763772"
"Perm","0.843897023222175"
"Perm","0.876180115081944"
"Perm","0.863661595864188"
"Perm","0.863030441303117"
"Perm","0.845187553820999"
"Perm","0.807423652099347"
"Perm","0.856300618642007"
"Perm","0.904125716964667"
"Perm","0.799512430294468"
"Perm","0.873702494187226"
"Perm","0.833552263527488"
"Perm","0.868406024687185"
"Perm","0.828910320643791"
"Perm","0.81869799375199"
"Perm","0.807823724943977"
"Perm","0.818528487624557"
"Perm","0.856270754212567"
"Perm","0.879444487917471"
"Perm","0.83699460813329"
"Perm","0.811452525945617"
"Perm","0.847005625864371"
"Perm","0.850987029492578"
"Perm","0.828605077810958"
"Perm","0.800031809980946"
"Perm","0.767256948118022"
"Perm","0.847793378208154"
"Perm","0.820602599633293"
"Perm","0.8514665543368"
"Perm","0.83613739076935"
"Perm","0.84149347620149"
"Perm","0.803577167032929"
"Perm","0.865970993069316"
"Perm","0.832429645505073"
"Perm","0.897997243104588"
"Perm","0.812726729010651"
"Perm","0.820750621418906"
"Perm","0.846106757872315"
"Perm","0.869204542376472"
"Perm","0.843919042579931"
"Perm","0.848963128332682"
"Perm","0.868278830435947"
"Perm","0.818512182979349"
"Perm","0.881290616839465"
"Perm","0.8512924672232"
"Perm","0.836502003499314"
"Perm","0.852802782552881"
"Perm","0.823535482466843"
"Perm","0.81483643000087"
"Perm","0.81372655258394"
"Perm","0.845407809559748"
"Perm","0.774493031671262"
"Perm","0.814431633963648"
"Perm","0.832621414793601"
"Perm","0.800880443274008"
"Perm","0.782569952526301"
"Perm","0.862071915999482"
"Perm","0.790098941409929"
"Perm","0.781487321012548"
"Perm","0.873796302845659"
"Perm","0.84121665294467"
"Perm","0.803417896656004"
"Perm","0.832353846413385"
"Perm","0.820124064940098"
"Perm","0.828602226783324"
"Perm","0.819171595891663"
"Perm","0.826324203026668"
"Perm","0.821628613290577"
"Perm","0.871012732019792"
"Perm","0.779641121661959"
"Perm","0.839161253040118"
"Perm","0.824720294084335"
"Perm","0.845052276175328"
"Perm","0.864651379362506"
"Perm","0.857187229177912"
"Perm","0.876248830457326"
"Perm","0.797627770366229"
"Perm","0.868532439767779"
"Perm","0.86920983541464"
"Perm","0.717209337649113"
"Perm","0.864177440831553"
"Perm","0.854193462434152"
"Perm","0.826586071949246"
"Perm","0.851354909424993"
"Perm","0.826060670264189"
"Perm","0.8164111480666"
"Perm","0.857834561623391"
"Perm","0.811543384141845"
"Perm","0.839751334440849"
"Perm","0.852526126768857"
"Perm","0.862695356992283"
"Perm","0.831431260348982"
"Perm","0.806131587688518"
"Perm","0.807403907108882"
"Perm","0.858681063057026"
"Perm","0.847157828246675"
"Perm","0.847174060456897"
"Perm","0.850185357018167"
"Perm","0.890972583912386"
"Perm","0.812575757458415"
"Perm","0.820503923960795"
"Perm","0.853265270262587"
"Perm","0.863275130866979"
"Perm","0.831289156799765"
"Perm","0.83061679931674"
"Perm","0.874487656496627"
"Perm","0.78445211764155"
"Perm","0.882620652508032"
"Perm","0.821966515879975"
"Perm","0.826580713035692"
"Perm","0.85827528178477"
"Perm","0.868251051607954"
"Perm","0.860343324500218"
"Perm","0.85811314652181"
"Perm","0.866397750874085"
"Perm","0.858527232910497"
"Perm","0.88629343040722"
"Perm","0.841532949422176"
"Perm","0.897639540594182"
"Perm","0.829866676949438"
"Perm","0.843298046112947"
"Perm","0.818752967912254"
"Perm","0.856771676701865"
"Perm","0.787689313538043"
"Perm","0.839969280210431"
"Perm","0.792629673582604"
"Perm","0.88690591244185"
"Perm","0.848315387945517"
"Perm","0.803451982749242"
"Perm","0.833075078872994"
"Perm","0.842707537981113"
"Perm","0.794219342750453"
"Perm","0.856422450247049"
"Perm","0.842066497317545"
"Perm","0.801440923808583"
"Perm","0.849151508421488"
"Perm","0.819418295588813"
"Perm","0.858411774868202"
"Perm","0.877283793088199"
"Perm","0.790931012330832"
"Perm","0.820963520853251"
"Perm","0.840528486905187"
"Perm","0.80493786464858"
"Perm","0.844142868822286"
"Perm","0.783896102595073"
"Perm","0.842762618326935"
"Perm","0.828561394511238"
"Perm","0.831845487643015"
"Perm","0.813698845134595"
"Perm","0.854449041702122"
"Perm","0.841573549370168"
"Perm","0.811228503485951"
"Perm","0.84170320818095"
"Perm","0.870571400206825"
"Perm","0.847193378047684"
"Perm","0.848899818523883"
"Perm","0.799667876675867"
"Perm","0.805245227703123"
"Perm","0.825110271445376"
"Perm","0.852195514971319"
"Perm","0.843219353384917"
"Perm","0.833807067530626"
"Perm","0.817458490272526"
"Perm","0.77252668805189"
"Perm","0.889658157515882"
"Perm","0.83539598954668"
"Perm","0.878609330393728"
"Perm","0.865459473030365"
"Perm","0.845969185056865"
"Perm","0.851351407374708"
"Perm","0.851241512060616"
"Perm","0.841989677216507"
"Perm","0.803836330932848"
"Perm","0.830072705534667"
"Perm","0.886232155479708"
"Perm","0.849204642633919"
"Perm","0.880122911064422"
"Perm","0.828219513580119"
"Perm","0.847015475487965"
"Perm","0.891765537382754"
"Perm","0.850904466821977"
"Perm","0.895789465065742"
"Perm","0.831171318721852"
"Perm","0.86724021745254"
"Perm","0.876936990502371"
"Perm","0.86158738251003"
"Perm","0.801843290098399"
"Perm","0.813737443269339"
"Perm","0.86900643358674"
"Perm","0.82167304996265"
"Perm","0.821449957799003"
"Perm","0.812340392156938"
"Perm","0.812933599754482"
"Perm","0.85862498618754"
"Perm","0.793029048207294"
"Perm","0.811931394230318"
"Perm","0.85542584626173"
"Perm","0.859863644826553"
"Perm","0.847650410998718"
"Perm","0.805247945975516"
"Perm","0.844858163697368"
"Perm","0.823532290410612"
"Perm","0.857257414423572"
"Perm","0.814300261761586"
"Perm","0.85699642513925"
"Perm","0.823403636681699"
"Perm","0.854991781803795"
"Perm","0.859690095750805"
"Perm","0.836721092920417"
"Perm","0.855183218086224"
"Perm","0.832038745536146"
"Perm","0.855962305930927"
"Perm","0.847813047570445"
"Perm","0.893842084691871"
"Perm","0.823447546986737"
"Perm","0.816252392573377"
"Perm","0.822030305290377"
"Perm","0.821894990351711"
"Perm","0.851377911770875"
"Perm","0.857812274970106"
"Perm","0.841780753338408"
"Perm","0.824794640010881"
"Perm","0.83850731435115"
"Perm","0.846971916701199"
"Perm","0.806864959856081"
"Perm","0.85121758073486"
"Perm","0.823393977702698"
"Perm","0.856986802310263"
"Perm","0.830148141048406"
"Perm","0.815990891142147"
"Perm","0.823190358939751"
"Perm","0.825432310147604"
"Perm","0.808332790239825"
"Perm","0.793281705486483"
"Perm","0.840233490275401"
"Perm","0.774142112529927"
"Perm","0.80138189915495"
"Perm","0.886543682230257"
"Perm","0.831306675158986"
"Perm","0.865099568499193"
"Perm","0.824520979380085"
"Perm","0.854717690542061"
"Perm","0.862956714585173"
"Perm","0.756473251198404"
"Perm","0.867139463748173"
"Perm","0.855321590361818"
"Perm","0.845929095980966"
"Perm","0.874795660103821"
"Perm","0.833483160655656"
"Perm","0.840194323663004"
"Perm","0.85510211356377"
"Perm","0.854912646680394"
"Perm","0.849675691477833"
"Perm","0.800219816056556"
"Perm","0.871211876026002"
"Perm","0.83704702000098"
"Perm","0.851713642374749"
"Perm","0.89362754761806"
"Perm","0.868608478447961"
"Perm","0.819648517297649"
"Perm","0.834632967900316"
"Perm","0.764056707702553"
"Perm","0.888389686796308"
"Perm","0.815783149183284"
"Perm","0.849488312212916"
"Perm","0.829788344929483"
"Perm","0.861531374048338"
"Perm","0.846616126170031"
"Perm","0.854477805947355"
"Perm","0.829152112022724"
"Perm","0.85848284622257"
"Perm","0.889347418578597"
"Perm","0.848631065008499"
"Perm","0.837261325728761"
"Perm","0.867130715376688"
"Perm","0.83023973482842"
"Perm","0.823771021065064"
"Perm","0.831580316857854"
"Perm","0.833812910164872"
"Perm","0.856944788845528"
"Perm","0.849259788936476"
"Perm","0.80420891831071"
"Perm","0.766893503969599"
"Perm","0.818057789541765"
"Perm","0.853449221820118"
"Perm","0.828877471574044"
"Perm","0.851963089184321"
"Perm","0.81290385519032"
"Perm","0.898259699992098"
"Perm","0.830747789482328"
"Perm","0.854342487031816"
"Perm","0.847905112025789"
"Perm","0.838831294484617"
"Perm","0.856093061937431"
"Perm","0.823243279146656"
"Perm","0.845331204917347"
"Perm","0.804070006987735"
"Perm","0.873441567150238"
"Perm","0.880267208009898"
"Perm","0.815446140386407"
"Perm","0.823323981399451"
"Perm","0.79854300504525"
"Perm","0.837784333207915"
"Perm","0.834337361965421"
"Perm","0.796248011641104"
"Perm","0.861556357054441"
"Perm","0.816119616293773"
"Perm","0.827675910727444"
"Perm","0.835338347798137"
"Perm","0.803574697248147"
"Perm","0.860591060118934"
"Perm","0.847519078744182"
"Perm","0.801797376896153"
"Perm","0.842431487108076"
"Perm","0.848731314015924"
"Perm","0.89630320973489"
"Perm","0.872583070126396"
"Perm","0.841178174336543"
"Perm","0.832150697975114"
"Perm","0.890916834744956"
"Perm","0.868868334667281"
"Perm","0.837885193469643"
"Perm","0.819293573687733"
"Perm","0.875676179438609"
"Perm","0.848473595900271"
"Perm","0.872140060099001"
"Perm","0.807289067519568"
"Perm","0.826465166779736"
"Perm","0.855016460050896"
"Perm","0.847711084677874"
"Perm","0.860197558788299"
"Perm","0.830692962489558"
"Perm","0.846668488109252"
"Perm","0.823129941784184"
"Perm","0.86171584397218"
"Perm","0.838929430005564"
"Perm","0.875748780721951"
"Perm","0.830413882741639"
"Perm","0.821611491310999"
"Perm","0.853703322180009"
"Perm","0.820892582131677"
"Perm","0.902177112764334"
"Perm","0.817295628472333"
"Perm","0.834632228915909"
"Perm","0.89717773838119"
"Perm","0.856437989935223"
"Perm","0.82566346757757"
"Perm","0.762572358272239"
"Perm","0.862475118828519"
"Perm","0.83804659547874"
"Perm","0.836349180942066"
"Perm","0.840586103943544"
"Perm","0.864626765303431"
"Perm","0.783156026741931"
"Perm","0.840919624411744"
"Perm","0.806782881720353"
"Perm","0.803279821978438"
"Perm","0.839474987631561"
"Perm","0.831479561286375"
"Perm","0.828848898552063"
"Perm","0.842858409643159"
"Perm","0.845413057560041"
"Perm","0.832870005441323"
"Perm","0.830513107527045"
"Perm","0.859070290193132"
"Perm","0.840174247404768"
"Perm","0.834396539971069"
"Perm","0.850054123429172"
"Perm","0.838219823916707"
"Perm","0.839988297369758"
"Perm","0.82378518379061"
"Perm","0.85702753169088"
"Perm","0.825989083851748"
"Perm","0.841259640413096"
"Perm","0.864913598790975"
"Perm","0.836442768007462"
"Perm","0.830569946391848"
"Perm","0.852360033184122"
"Perm","0.856201911792632"
"Perm","0.858419303001623"
"Perm","0.869081919665256"
"Perm","0.839678101663688"
"Perm","0.854104700207059"
"Perm","0.828308913525693"
"Perm","0.829254693925312"
"Perm","0.890022453320978"
"Perm","0.804558246504728"
"Perm","0.835364316945983"
"Perm","0.818007422727232"
"Perm","0.856694583304106"
"Perm","0.847780228437934"
"Perm","0.839060627606573"
"Perm","0.865999714543148"
"Perm","0.85561100619097"
"Perm","0.87997531944052"
"Perm","0.853843799931955"
"Perm","0.877467211678702"
"Perm","0.829779613572952"
"Perm","0.86196374056635"
"Perm","0.853972641353138"
"Perm","0.864954115780617"
"Perm","0.825516739256684"
"Perm","0.85782348366946"
"Perm","0.865487495198806"
"Perm","0.822366550264796"
"Perm","0.792038821898291"
"Perm","0.79855230124025"
"Perm","0.815165247513495"
"Perm","0.827428747788413"
"Perm","0.81800411651716"
"Perm","0.879835783654578"
"Perm","0.833010642575309"
"Perm","0.831558786574758"
"Perm","0.81710381221798"
"Perm","0.835723668185897"
"Perm","0.856512875486799"
"Perm","0.87496162314203"
"Perm","0.881637628708702"
"Perm","0.863763958757212"
"Perm","0.834024038598502"
"Perm","0.860511609911596"
"Perm","0.792519429774422"
"Perm","0.870613628370232"
"Perm","0.841481762610986"
"Perm","0.812639148651444"
"Perm","0.786967740411518"
"Perm","0.82525676100356"
"Perm","0.868107191693953"
"Perm","0.842527813853658"
"Perm","0.788876154408672"
"Perm","0.856510602005164"
"Perm","0.819001415942651"
"Perm","0.863461891513697"
"Perm","0.798944396875729"
"Perm","0.750926862919144"
"Perm","0.856280662432967"
"Perm","0.852309924210406"
"Perm","0.817360222329425"
"Perm","0.877369974089746"
"Perm","0.852489624423211"
"Perm","0.901779328552187"
"Perm","0.845610380393625"
"Perm","0.842937166990095"
"Perm","0.841839731249995"
"Perm","0.820153772781152"
"Perm","0.777820724348101"
"Perm","0.808496145833268"
"Perm","0.835930247817163"
"Perm","0.850700925918904"
"Perm","0.82162404969721"
"Perm","0.798395687201315"
"Perm","0.82944412198135"
"Perm","0.858266945328009"
"Perm","0.862767769010092"
"Perm","0.843894778637377"
"Perm","0.852137555139585"
"Perm","0.882321838377273"
"Perm","0.862164975151709"
"Perm","0.86245483020379"
"Perm","0.815194767996243"
"Perm","0.849712125206618"
"Perm","0.826405952965105"
"Perm","0.862430848465171"
"Perm","0.867955368409856"
"Perm","0.839548279693137"
"Perm","0.827641030177367"
"Perm","0.819985913697081"
"Perm","0.802432159135271"
"Perm","0.814592558356207"
"Perm","0.835099182709943"
"Perm","0.80032690968754"
"Perm","0.869965521343342"
"Perm","0.882440574817719"
"Perm","0.86554011060973"
"Perm","0.854051319771033"
"Perm","0.826230653764081"
"Perm","0.806771405823874"
"Perm","0.836938654569568"
"Perm","0.886612783938731"
"Perm","0.804981096727155"
"Perm","0.855440711256497"
"Perm","0.80094547146767"
"Perm","0.824680768481666"
"Perm","0.800040027711377"
"Perm","0.842917111826751"
"Perm","0.827733045215897"
"Perm","0.815260716077837"
"Perm","0.830931480201195"
"Perm","0.874890872646225"
"Perm","0.848407113757786"
"Perm","0.902420992513876"
"Perm","0.869447829982195"
"Perm","0.881142030603983"
"Perm","0.802366944776272"
"Perm","0.830295625428845"
"Perm","0.834949250041784"
"Perm","0.81337332665248"
"Perm","0.835536636110704"
"Perm","0.788023434260741"
"Perm","0.823501053363027"
"Perm","0.836275344728882"
"Perm","0.82440850017902"
"Perm","0.905783107677399"
"Perm","0.789273592544291"
"Perm","0.860430960987721"
"Perm","0.806237883627609"
"Perm","0.823996435681132"
"Perm","0.788454575171023"
"Perm","0.836208100453092"
"Perm","0.860408281274901"
"Perm","0.832065006235769"
"Perm","0.776772236547116"
"Perm","0.782610296018413"
"Perm","0.872710961122317"
"Perm","0.798013205365508"
"Perm","0.818320481000585"
"Perm","0.867823196999913"
"Perm","0.893821672553581"
"Perm","0.839179595422258"
"Perm","0.802197999066898"
"Perm","0.850155987632737"
"Perm","0.833549805267656"
"Perm","0.863501747436032"
"Perm","0.855841179690496"
"Perm","0.828133345599497"
"Perm","0.834462832523321"
"Perm","0.8708699502227"
"Perm","0.849941856858797"
"Perm","0.75815240013831"
"Perm","0.842352373497224"
"Perm","0.854360627533737"
"Perm","0.801624953442842"
"Perm","0.857203439416762"
"Perm","0.844709967980168"
"Perm","0.83000350312057"
"Perm","0.781789474802784"
"Perm","0.813826769945829"
"Perm","0.821104140583361"
"Perm","0.81080824679101"
"Perm","0.895876310121121"
"Perm","0.862968864878112"
"Perm","0.855010663608894"
"Perm","0.826869694398274"
"Perm","0.800772364841657"
"Perm","0.81840574736687"
"Perm","0.849373235566596"
"Perm","0.805189458755409"
"Perm","0.823394387021867"
"Perm","0.85548461513758"
"Perm","0.861855623747752"
"Perm","0.812776871423732"
"Perm","0.84313494260289"
"Perm","0.836397945676348"
"Perm","0.838937526947284"
"Perm","0.886929855134914"
"Perm","0.801644380752537"
"Perm","0.816973569506133"
"Perm","0.865802062720379"
"Perm","0.854424118214504"
"Perm","0.881926842528924"
"Perm","0.851393708311092"
"Perm","0.809161012274157"
"Perm","0.83773563149425"
"Perm","0.863310950729118"
"Perm","0.835548328259496"
"Perm","0.8220137332252"
"Perm","0.847190847466111"
"Perm","0.88792054081775"
"Perm","0.903682848896109"
"Perm","0.872300046954727"
"Perm","0.800594526004438"
"Perm","0.814489961545039"
"Perm","0.729304390060924"
"Perm","0.80282746221426"
"Perm","0.828634651722485"
"Perm","0.854626577359861"
"Perm","0.906148507045885"
"Perm","0.812993847104761"
"Perm","0.85591334931668"
"Perm","0.850300540066373"
"Perm","0.874857982327216"
"Perm","0.84291320109558"
"Perm","0.833152139112787"
"Perm","0.848759432842938"
"Perm","0.862767157235144"
"Perm","0.834900462326986"
"Perm","0.854204797875878"
"Perm","0.862671700864079"
"Perm","0.822617605471871"
"Perm","0.764774603638142"
"Perm","0.818202132668317"
"Perm","0.802705073072087"
"Perm","0.794636945557643"
"Perm","0.837283538278092"
"Perm","0.848566607079024"
"Perm","0.871820670738864"
"Perm","0.758627709745933"
"Perm","0.832309526624306"
"Perm","0.844296021219696"
"Perm","0.819046117494772"
"Perm","0.842917437373785"
"Perm","0.820154913195254"
"Perm","0.76490162759891"
"Perm","0.809750356984847"
