"Type","SumEntropy"
"Perm","0.598588904653645"
"Perm","0.620266136403267"
"Perm","0.624614808000191"
"Perm","0.625352644667916"
"Perm","0.59689285859533"
"Perm","0.611140612454944"
"Perm","0.621840746683177"
"Perm","0.621253743739981"
"Perm","0.624638751827939"
"Perm","0.61760037499179"
"Perm","0.618794742131661"
"Perm","0.613665231131287"
"Perm","0.620209409245207"
"Perm","0.615491236836158"
"Perm","0.624610645656722"
"Perm","0.625209001246946"
"Perm","0.612993420856289"
"Perm","0.620628246673522"
"Perm","0.626812397198842"
"Perm","0.623234735073401"
"Perm","0.608869915406748"
"Perm","0.614173201545795"
"Perm","0.618141009459045"
"Perm","0.613407864918218"
"Perm","0.617251597411195"
"Perm","0.625082699909808"
"Perm","0.637534104933471"
"Perm","0.619390146279306"
"Perm","0.627299131312595"
"Perm","0.619812534331629"
"Perm","0.605780401937512"
"Perm","0.615343345925029"
"Perm","0.607761189666947"
"Perm","0.618971025393269"
"Perm","0.624219130555986"
"Perm","0.607424725367588"
"Perm","0.623864395622122"
"Perm","0.616388803049271"
"Perm","0.633925971486833"
"Perm","0.625303024249222"
"Perm","0.62921749710341"
"Perm","0.628086415936451"
"Perm","0.615018952965086"
"Perm","0.623700876669548"
"Perm","0.61876250319761"
"Perm","0.612286197890919"
"Perm","0.618921173797549"
"Perm","0.616485853605111"
"Perm","0.622931557997254"
"Perm","0.610870294662451"
"Perm","0.623236963857247"
"Perm","0.623137398546708"
"Perm","0.632266078886852"
"Perm","0.620556775927358"
"Perm","0.610545214422468"
"Perm","0.613188555909053"
"Perm","0.627229062886189"
"Perm","0.624944228315336"
"Perm","0.614438703519263"
"Perm","0.614727205898373"
"Perm","0.629892695123744"
"Perm","0.632569950402321"
"Perm","0.618530698094666"
"Perm","0.614263213406151"
"Perm","0.634595563685182"
"Perm","0.627046355771526"
"Perm","0.62430841996426"
"Perm","0.628918155684327"
"Perm","0.634939082311287"
"Perm","0.624451729108551"
"Perm","0.615196999443765"
"Perm","0.606000224461076"
"Perm","0.617431903258546"
"Perm","0.61392510247996"
"Perm","0.628197360740689"
"Perm","0.618820726557978"
"Perm","0.610464643452516"
"Perm","0.626159089697386"
"Perm","0.620055420924336"
"Perm","0.61847504306099"
"Perm","0.61969970963978"
"Perm","0.615333778010595"
"Perm","0.634487482916796"
"Perm","0.604343391152641"
"Perm","0.61730059696616"
"Perm","0.624686806502415"
"Perm","0.612615390037855"
"Perm","0.625007936315291"
"Perm","0.626472928694555"
"Perm","0.598022186287262"
"Perm","0.615773977629333"
"Perm","0.626692332528996"
"Perm","0.623403473268601"
"Perm","0.620641212188242"
"Perm","0.625285879156414"
"Perm","0.624201484615184"
"Perm","0.622908250024133"
"Perm","0.629420903035007"
"Perm","0.610773398157621"
"Perm","0.616848452335042"
"Perm","0.622860332344619"
"Perm","0.612843333168364"
"Perm","0.621375244637614"
"Perm","0.613898129847271"
"Perm","0.627552725872395"
"Perm","0.609293228721135"
"Perm","0.61416076308968"
"Perm","0.625142414651043"
"Perm","0.609701590403431"
"Perm","0.603857285931432"
"Perm","0.614729052282422"
"Perm","0.611548400552665"
"Perm","0.603271991984574"
"Perm","0.607695647803409"
"Perm","0.617466909119785"
"Perm","0.609847401634063"
"Perm","0.616589795065581"
"Perm","0.630453352876763"
"Perm","0.628324171564921"
"Perm","0.626719842857354"
"Perm","0.620334074934441"
"Perm","0.617232480183119"
"Perm","0.625896150999741"
"Perm","0.600112191186722"
"Perm","0.625213446629798"
"Perm","0.609406323982769"
"Perm","0.627928717902409"
"Perm","0.622339687297821"
"Perm","0.610791722969483"
"Perm","0.618158094384666"
"Perm","0.621324049536096"
"Perm","0.629156040507276"
"Perm","0.616234837287066"
"Perm","0.610072590416563"
"Perm","0.615488028480068"
"Perm","0.622061810027322"
"Perm","0.613073430260183"
"Perm","0.635779857960912"
"Perm","0.624153768090917"
"Perm","0.618383079878902"
"Perm","0.626836878311457"
"Perm","0.621265912767207"
"Perm","0.618361641315624"
"Perm","0.625341930878275"
"Perm","0.631884759951288"
"Perm","0.618763464442077"
"Perm","0.624283435194403"
"Perm","0.623333541438782"
"Perm","0.608920263548841"
"Perm","0.620299190698548"
"Perm","0.616464785694462"
"Perm","0.620552228163469"
"Perm","0.623220808165429"
"Perm","0.620434637803155"
"Perm","0.624541524440015"
"Perm","0.61731343046643"
"Perm","0.615060632408062"
"Perm","0.627697835634744"
"Perm","0.62473285141561"
"Perm","0.622573913935775"
"Perm","0.607548892183699"
"Perm","0.622363646979215"
"Perm","0.629639773998602"
"Perm","0.612261724326412"
"Perm","0.625553430707343"
"Perm","0.624983093532339"
"Perm","0.63338544012091"
"Perm","0.611075254037162"
"Perm","0.619436887666696"
"Perm","0.630773971381131"
"Perm","0.614402249811062"
"Perm","0.617433675305848"
"Perm","0.616136168938014"
"Perm","0.615755505412675"
"Perm","0.624807616750137"
"Perm","0.61591077403014"
"Perm","0.617958260827286"
"Perm","0.620241295350077"
"Perm","0.608532363815505"
"Perm","0.623975358709759"
"Perm","0.621416534346165"
"Perm","0.610583145230508"
"Perm","0.625264929298738"
"Perm","0.629209638353051"
"Perm","0.616011590963495"
"Perm","0.612541783647329"
"Perm","0.622397313467303"
"Perm","0.624352877201468"
"Perm","0.616314604055786"
"Perm","0.613165516892922"
"Perm","0.62634628057051"
"Perm","0.62065267348768"
"Perm","0.634017123583428"
"Perm","0.626597208043714"
"Perm","0.615323002569481"
"Perm","0.602882573927008"
"Perm","0.609004206020573"
"Perm","0.633044317910059"
"Perm","0.606182469682398"
"Perm","0.628215241277879"
"Perm","0.627741908238849"
"Perm","0.619959323812007"
"Perm","0.616263182878741"
"Perm","0.601247822592372"
"Perm","0.617286601138182"
"Perm","0.630322343138108"
"Perm","0.613296605653248"
"Perm","0.601537033179513"
"Perm","0.634010417956071"
"Perm","0.613794555186656"
"Perm","0.627065642893139"
"Perm","0.620095406935641"
"Perm","0.626369050932922"
"Perm","0.60927703379701"
"Perm","0.629416481004052"
"Perm","0.62377009750667"
"Perm","0.627455830649609"
"Perm","0.634717884868534"
"Perm","0.633974213517858"
"Perm","0.630183610155957"
"Perm","0.62910269801401"
"Perm","0.622079937616574"
"Perm","0.611735679399171"
"Perm","0.629376091952887"
"Perm","0.627433053177018"
"Perm","0.613535138874462"
"Perm","0.635821641939282"
"Perm","0.618907364844249"
"Perm","0.614363139555824"
"Perm","0.610511062168999"
"Perm","0.610496599637108"
"Perm","0.630128276385167"
"Perm","0.622922282704265"
"Perm","0.61717154851121"
"Perm","0.622326235855859"
"Perm","0.621106865340479"
"Perm","0.631354614064052"
"Perm","0.612587936946704"
"Perm","0.616487479586943"
"Perm","0.613368302987905"
"Perm","0.605676855649403"
"Perm","0.619253189940928"
"Perm","0.616937814225457"
"Perm","0.618379564119758"
"Perm","0.621348308252428"
"Perm","0.628860359871954"
"Perm","0.62424890569819"
"Perm","0.627002968971118"
"Perm","0.633278941929467"
"Perm","0.608072997891999"
"Perm","0.632570101180775"
"Perm","0.608126122490115"
"Perm","0.600055123184579"
"Perm","0.630562104781967"
"Perm","0.621811166571647"
"Perm","0.633792271703147"
"Perm","0.619965403889583"
"Perm","0.619531318779759"
"Perm","0.613106111428132"
"Perm","0.623919339729631"
"Perm","0.604654674742254"
"Perm","0.621575785142406"
"Perm","0.607093285266948"
"Perm","0.611392759850925"
"Perm","0.615679939850894"
"Perm","0.613557288814181"
"Perm","0.624977995135781"
"Perm","0.622875450779129"
"Perm","0.614718556126838"
"Perm","0.621153107160526"
"Perm","0.61794458996926"
"Perm","0.633352141053132"
"Perm","0.609127434041673"
"Perm","0.620807587156788"
"Perm","0.63256455408572"
"Perm","0.618372348596722"
"Perm","0.599713509759291"
"Perm","0.61632575757226"
"Perm","0.617043731826913"
"Perm","0.620415735388086"
"Perm","0.609897063076615"
"Perm","0.624582056130985"
"Perm","0.618459852347364"
"Perm","0.614290615167241"
"Perm","0.613540040965626"
"Perm","0.612327457129005"
"Perm","0.615341767380302"
"Perm","0.624336498669626"
"Perm","0.620611642452958"
"Perm","0.614829645480988"
"Perm","0.620943815574186"
"Perm","0.615000664563354"
"Perm","0.624080628012657"
"Perm","0.618529902987859"
"Perm","0.616232884667511"
"Perm","0.632736203691456"
"Perm","0.599782841032705"
"Perm","0.606049140364413"
"Perm","0.623626658166045"
"Perm","0.627786508335338"
"Perm","0.630132514920702"
"Perm","0.627184414947328"
"Perm","0.624926205186234"
"Perm","0.620980079499091"
"Perm","0.625641141423207"
"Perm","0.617680554713853"
"Perm","0.616062205104587"
"Perm","0.616594805519991"
"Perm","0.624958573157773"
"Perm","0.614790894413221"
"Perm","0.620419036441479"
"Perm","0.623393238679574"
"Perm","0.61670117312253"
"Perm","0.605272868175499"
"Perm","0.614900735522288"
"Perm","0.621902595676164"
"Perm","0.609556165398605"
"Perm","0.620909265153383"
"Perm","0.615785388737093"
"Perm","0.621494038864395"
"Perm","0.618559163031485"
"Perm","0.615847644554222"
"Perm","0.60923794539352"
"Perm","0.624927221726328"
"Perm","0.625363937326043"
"Perm","0.62424985535349"
"Perm","0.612768842755341"
"Perm","0.620186087554772"
"Perm","0.623022710021515"
"Perm","0.610750730957943"
"Perm","0.621022045648106"
"Perm","0.622733874055452"
"Perm","0.608989193491186"
"Perm","0.627737146894005"
"Perm","0.630734311976101"
"Perm","0.624820770447714"
"Perm","0.624379806114158"
"Perm","0.625516697769845"
"Perm","0.617466770250367"
"Perm","0.628679821032918"
"Perm","0.618276962940658"
"Perm","0.617358846702924"
"Perm","0.621342740914232"
"Perm","0.607343464269602"
"Perm","0.611226264565702"
"Perm","0.614609116260295"
"Perm","0.614422948932026"
"Perm","0.623527194132087"
"Perm","0.623292327560737"
"Perm","0.61761498245038"
"Perm","0.616929941208205"
"Perm","0.629089158991064"
"Perm","0.618927381218583"
"Perm","0.624535442777648"
"Perm","0.628176350158262"
"Perm","0.624533148012463"
"Perm","0.61655170033914"
"Perm","0.614192609828846"
"Perm","0.624287496357481"
"Perm","0.626962375553527"
"Perm","0.626558650308052"
"Perm","0.618451971226333"
"Perm","0.616278571333176"
"Perm","0.61827788698189"
"Perm","0.613306149406769"
"Perm","0.622821613665589"
"Perm","0.620808406399075"
"Perm","0.623240452214589"
"Perm","0.623916660787952"
"Perm","0.611152664564852"
"Perm","0.626869565349632"
"Perm","0.62948556350903"
"Perm","0.62672716023879"
"Perm","0.613969556142662"
"Perm","0.61969099842312"
"Perm","0.612566706648381"
"Perm","0.614975569759822"
"Perm","0.615797748940308"
"Perm","0.610243608338518"
"Perm","0.629085907455715"
"Perm","0.629358247445409"
"Perm","0.613192878322645"
"Perm","0.612351815763936"
"Perm","0.62042789495411"
"Perm","0.621382119927473"
"Perm","0.629502011091421"
"Perm","0.629437956160576"
"Perm","0.627149917056072"
"Perm","0.623479712899425"
"Perm","0.613700930368786"
"Perm","0.621491307708457"
"Perm","0.628263592603484"
"Perm","0.622185710841227"
"Perm","0.62450945901929"
"Perm","0.612600071980075"
"Perm","0.625837666479016"
"Perm","0.609497264838215"
"Perm","0.63874514711928"
"Perm","0.615216416003464"
"Perm","0.621505281516789"
"Perm","0.618177843085191"
"Perm","0.620926423821236"
"Perm","0.626788346702283"
"Perm","0.614990960322214"
"Perm","0.620203807844941"
"Perm","0.628222014780086"
"Perm","0.624070477846154"
"Perm","0.618720512184893"
"Perm","0.611747917223896"
"Perm","0.622801312371042"
"Perm","0.623594092519949"
"Perm","0.629582603340985"
"Perm","0.622456133414689"
"Perm","0.617005283712193"
"Perm","0.61597840497354"
"Perm","0.61401919545933"
"Perm","0.624935600868556"
"Perm","0.609118977355344"
"Perm","0.624313381162295"
"Perm","0.618495140745627"
"Perm","0.614595346452702"
"Perm","0.631165550619593"
"Perm","0.623198788817996"
"Perm","0.602565609326149"
"Perm","0.591539936822419"
"Perm","0.615224480420915"
"Perm","0.623835456080726"
"Perm","0.62777191586943"
"Perm","0.621575103739649"
"Perm","0.617965747404447"
"Perm","0.625860820925493"
"Perm","0.628395501071643"
"Perm","0.621931083732942"
"Perm","0.632076457102945"
"Perm","0.619033968243455"
"Perm","0.629428518066427"
"Perm","0.616139346392542"
"Perm","0.619374572159702"
"Perm","0.620899861273397"
"Perm","0.624269195092389"
"Perm","0.622201172296829"
"Perm","0.62838814915704"
"Perm","0.615670805115108"
"Perm","0.619428636790287"
"Perm","0.628473471836014"
"Perm","0.624199459373195"
"Perm","0.631098520280615"
"Perm","0.617482421228891"
"Perm","0.608318085764726"
"Perm","0.612983369003708"
"Perm","0.620933682844339"
"Perm","0.623011690275634"
"Perm","0.619099513983503"
"Perm","0.624929357834994"
"Perm","0.631548647138651"
"Perm","0.62222190754579"
"Perm","0.614836205248808"
"Perm","0.62505406557537"
"Perm","0.618812164507284"
"Perm","0.623137142477545"
"Perm","0.633898234479948"
"Perm","0.620801680107511"
"Perm","0.633343149539198"
"Perm","0.622540885449943"
"Perm","0.623154098162713"
"Perm","0.623640562690913"
"Perm","0.621024447210428"
"Perm","0.630673174586872"
"Perm","0.621216419757871"
"Perm","0.611160993169356"
"Perm","0.621430759084716"
"Perm","0.614824290641745"
"Perm","0.612983521333191"
"Perm","0.624987918337006"
"Perm","0.605159827466361"
"Perm","0.620665421707968"
"Perm","0.602185349799843"
"Perm","0.632687324442453"
"Perm","0.616427910711941"
"Perm","0.616814396730561"
"Perm","0.614796353546946"
"Perm","0.607744031416462"
"Perm","0.623762203825343"
"Perm","0.627709027197178"
"Perm","0.622461090324846"
"Perm","0.612234639894859"
"Perm","0.631563066731427"
"Perm","0.627795855168769"
"Perm","0.613489546716607"
"Perm","0.621938115415282"
"Perm","0.614134795360775"
"Perm","0.609136570030911"
"Perm","0.630041276518853"
"Perm","0.630209084841339"
"Perm","0.614354644455561"
"Perm","0.61559452063914"
"Perm","0.63025136029743"
"Perm","0.61333091216331"
"Perm","0.608249599473264"
"Perm","0.622244160945451"
"Perm","0.626861839616509"
"Perm","0.620335081160642"
"Perm","0.614214962724323"
"Perm","0.606554553214342"
"Perm","0.612288238885747"
"Perm","0.611525934706196"
"Perm","0.611242257242095"
"Perm","0.621384259981961"
"Perm","0.622631911671094"
"Perm","0.620086807948304"
"Perm","0.610404953775878"
"Perm","0.613227109685756"
"Perm","0.593916913505551"
"Perm","0.617080117168799"
"Perm","0.622974036754601"
"Perm","0.616598546145557"
"Perm","0.615811075100801"
"Perm","0.613712912853405"
"Perm","0.625531680399313"
"Perm","0.623611655718915"
"Perm","0.617700411958069"
"Perm","0.61975971678064"
"Perm","0.619043612363614"
"Perm","0.616653180343256"
"Perm","0.620844910741962"
"Perm","0.627787052635639"
"Perm","0.611648921070239"
"Perm","0.617853365096045"
"Perm","0.625929979921844"
"Perm","0.614563117257141"
"Perm","0.617810365899926"
"Perm","0.627571542695692"
"Perm","0.628377199617649"
"Perm","0.63101876864971"
"Perm","0.620731517255915"
"Perm","0.610770907820572"
"Perm","0.618394678329461"
"Perm","0.62594998752372"
"Perm","0.620253925266969"
"Perm","0.611006620853361"
"Perm","0.622157182090267"
"Perm","0.61472888092309"
"Perm","0.602088845386056"
"Perm","0.613832893460614"
"Perm","0.611027206989797"
"Perm","0.627545733161969"
"Perm","0.62383792621254"
"Perm","0.625646720922734"
"Perm","0.616703739234021"
"Perm","0.619307500555578"
"Perm","0.612137553063727"
"Perm","0.624937839982267"
"Perm","0.616056997979963"
"Perm","0.630444910934185"
"Perm","0.608094053362521"
"Perm","0.601911125157047"
"Perm","0.62144697012704"
"Perm","0.616159815378343"
"Perm","0.632419202568231"
"Perm","0.607497392652285"
"Perm","0.621261213303331"
"Perm","0.615416498186893"
"Perm","0.626389320125614"
"Perm","0.606250727021685"
"Perm","0.629383126466361"
"Perm","0.612167482652617"
"Perm","0.618650244396851"
"Perm","0.620089756785806"
"Perm","0.625999650308887"
"Perm","0.626188004355869"
"Perm","0.59919519086945"
"Perm","0.625008800236426"
"Perm","0.626075328898461"
"Perm","0.619665695697612"
"Perm","0.633139240200479"
"Perm","0.621590924438031"
"Perm","0.615661577056235"
"Perm","0.633647141202414"
"Perm","0.628042416452865"
"Perm","0.636222612712859"
"Perm","0.623918184769394"
"Perm","0.617261106098853"
"Perm","0.625921527467191"
"Perm","0.605359942984821"
"Perm","0.621360336438899"
"Perm","0.612186593863919"
"Perm","0.614557769928458"
"Perm","0.633932752368292"
"Perm","0.623543710870571"
"Perm","0.611510024497449"
"Perm","0.605425551720555"
"Perm","0.616401033934641"
"Perm","0.619561916388439"
"Perm","0.620485885125334"
"Perm","0.624913261483697"
"Perm","0.616769379099427"
"Perm","0.603905952546368"
"Perm","0.616820599301292"
"Perm","0.623559375165684"
"Perm","0.60513135721503"
"Perm","0.619663076887064"
"Perm","0.618155407642939"
"Perm","0.607497753436014"
"Perm","0.614465922051052"
"Perm","0.617415809896314"
"Perm","0.622204220922333"
"Perm","0.635381264561809"
"Perm","0.620525997074299"
"Perm","0.624471830723749"
"Perm","0.616182123673325"
"Perm","0.602974372922411"
"Perm","0.624535279549064"
"Perm","0.618357248291629"
"Perm","0.599265015111632"
"Perm","0.624338726345247"
"Perm","0.613803271879381"
"Perm","0.623120180767594"
"Perm","0.623345084303032"
"Perm","0.619482810170653"
"Perm","0.620672069168788"
"Perm","0.629550512127738"
"Perm","0.627833845935323"
"Perm","0.618768095325621"
"Perm","0.631439412680371"
"Perm","0.60880885679521"
"Perm","0.611833536679931"
"Perm","0.619535162101064"
"Perm","0.625275947196661"
"Perm","0.60960637146443"
"Perm","0.615963080078749"
"Perm","0.627329499301036"
"Perm","0.617144724908988"
"Perm","0.630493794095828"
"Perm","0.609652443125626"
"Perm","0.618050607167721"
"Perm","0.628221686136897"
"Perm","0.614495667705326"
"Perm","0.593654532125619"
"Perm","0.613392801630867"
"Perm","0.62132724309974"
"Perm","0.61184439135102"
"Perm","0.62452186870325"
"Perm","0.604849318481163"
"Perm","0.622450527934589"
"Perm","0.622860816857191"
"Perm","0.615267493170324"
"Perm","0.608999593515788"
"Perm","0.600577590193876"
"Perm","0.617616434851621"
"Perm","0.631258279486561"
"Perm","0.621686254868714"
"Perm","0.61545350744429"
"Perm","0.629504546440336"
"Perm","0.624160677542143"
"Perm","0.622987999004139"
"Perm","0.620169182737574"
"Perm","0.621930267683919"
"Perm","0.608565864364692"
"Perm","0.627353728776197"
"Perm","0.622645221917716"
"Perm","0.60901585037802"
"Perm","0.619809958443189"
"Perm","0.608190403672995"
"Perm","0.642560091540601"
"Perm","0.624331783621633"
"Perm","0.627292024656075"
"Perm","0.612937591174014"
"Perm","0.625781846204667"
"Perm","0.61408508939573"
"Perm","0.616924875675723"
"Perm","0.61571790180299"
"Perm","0.608428528959221"
"Perm","0.629356223247437"
"Perm","0.625460739342753"
"Perm","0.625184571365435"
"Perm","0.617672667170027"
"Perm","0.622674782218563"
"Perm","0.620132445697232"
"Perm","0.634255066792859"
"Perm","0.608547357291403"
"Perm","0.614832370226262"
"Perm","0.629020314752033"
"Perm","0.617750543371583"
"Perm","0.616580247072469"
"Perm","0.617242415935988"
"Perm","0.622899623543872"
"Perm","0.630201695670071"
"Perm","0.624948771368397"
"Perm","0.615153805979622"
"Perm","0.620290190587518"
"Perm","0.632044359710619"
"Perm","0.627793943092785"
"Perm","0.617334130402164"
"Perm","0.624054373389171"
"Perm","0.621811710483098"
"Perm","0.616097124928589"
"Perm","0.632814274458485"
"Perm","0.62110873609386"
"Perm","0.615470480256198"
"Perm","0.615760506304663"
"Perm","0.621167312874408"
"Perm","0.623563002339458"
"Perm","0.621402701048987"
"Perm","0.610230543560294"
"Perm","0.611297967698084"
"Perm","0.631310853837658"
"Perm","0.613346467041081"
"Perm","0.623683614457471"
"Perm","0.610254317222073"
"Perm","0.61644463337904"
"Perm","0.617488904554334"
"Perm","0.609454614963476"
"Perm","0.62099949388436"
"Perm","0.621364542195729"
"Perm","0.613656387577611"
"Perm","0.618316789969546"
"Perm","0.614895015906192"
"Perm","0.625158170213051"
"Perm","0.603845568441926"
"Perm","0.612802745435332"
"Perm","0.628477038889065"
"Perm","0.623507748606811"
"Perm","0.612658377870096"
"Perm","0.625947417899654"
"Perm","0.612227621145152"
"Perm","0.610821133656771"
"Perm","0.599875028253463"
"Perm","0.623046862503529"
"Perm","0.614923848056974"
"Perm","0.621574403129645"
"Perm","0.619157469705894"
"Perm","0.61493446992271"
"Perm","0.62224276038714"
"Perm","0.619535817010709"
"Perm","0.629723042653112"
"Perm","0.621715683247846"
"Perm","0.626033164781149"
"Perm","0.62613554759789"
"Perm","0.615634246628526"
"Perm","0.618247820208603"
"Perm","0.61499430149781"
"Perm","0.626010690198184"
"Perm","0.614379853267249"
"Perm","0.620363593777152"
"Perm","0.61947308556312"
"Perm","0.620382913855103"
"Perm","0.623609277359624"
"Perm","0.614869248051292"
"Perm","0.612445997700247"
"Perm","0.643234399529058"
"Perm","0.631050267109886"
"Perm","0.624295180359773"
"Perm","0.611014933926777"
"Perm","0.616915815997687"
"Perm","0.620711715120566"
"Perm","0.616604206734931"
"Perm","0.625578904346046"
"Perm","0.628129289205081"
"Perm","0.622957679481031"
"Perm","0.615179237460844"
"Perm","0.605831576122063"
"Perm","0.611160830490329"
"Perm","0.621178429127275"
"Perm","0.626618710215267"
"Perm","0.599022172643612"
"Perm","0.625796052277048"
"Perm","0.625718468629906"
"Perm","0.613449688436207"
"Perm","0.626269190758248"
"Perm","0.608948117913112"
"Perm","0.622032615159625"
"Perm","0.631166878543752"
"Perm","0.630546812900395"
"Perm","0.621370286700914"
"Perm","0.628832283158552"
"Perm","0.627816198926406"
"Perm","0.630677557331089"
"Perm","0.60858853558834"
"Perm","0.625748824442087"
"Perm","0.630248614158174"
"Perm","0.608412352710909"
"Perm","0.629301881203492"
"Perm","0.623090968190193"
"Perm","0.626231553898495"
"Perm","0.613180653993162"
"Perm","0.628579435171223"
"Perm","0.613420802438875"
"Perm","0.629000488449861"
"Perm","0.615853263779998"
"Perm","0.611921830757385"
"Perm","0.626660380821121"
"Perm","0.630602614378979"
"Perm","0.625523325017482"
"Perm","0.614301387787237"
"Perm","0.616123381351538"
"Perm","0.619259925304624"
"Perm","0.629959261714303"
"Perm","0.622203292809013"
"Perm","0.632463460905567"
"Perm","0.620930059172651"
"Perm","0.619771089592119"
"Perm","0.620206717899391"
"Perm","0.631160872819448"
"Perm","0.608923700687452"
"Perm","0.635788986075585"
"Perm","0.619915291064583"
"Perm","0.61907541604085"
"Perm","0.615091472424098"
"Perm","0.625157679593768"
"Perm","0.628845436362206"
"Perm","0.621172288166977"
"Perm","0.618950883977548"
"Perm","0.631881625088737"
"Perm","0.620014688127724"
"Perm","0.621030229170166"
"Perm","0.61967837635889"
"Perm","0.624303633997049"
"Perm","0.625818301157828"
"Perm","0.625744083198141"
"Perm","0.614853130907686"
"Perm","0.626773137750131"
"Perm","0.633517801611392"
"Perm","0.622175923357166"
"Perm","0.626780194599828"
"Perm","0.61563234699153"
"Perm","0.619871574643697"
"Perm","0.620062348939745"
"Perm","0.634950445585798"
"Perm","0.612063537940627"
"Perm","0.618340506046982"
"Perm","0.619216739875395"
"Perm","0.624595397353239"
"Perm","0.622240778537844"
"Perm","0.624608356832267"
"Perm","0.606383840366354"
"Perm","0.626505986734977"
"Perm","0.61921680768588"
"Perm","0.607765314228113"
"Perm","0.633866499880975"
"Perm","0.60705132584843"
"Perm","0.621421194555834"
"Perm","0.625192315954717"
"Perm","0.625372311664779"
"Perm","0.621958471412182"
"Perm","0.622185072775656"
"Perm","0.61821502884878"
"Perm","0.624851492264031"
"Perm","0.613232880799734"
"Perm","0.608927771621083"
"Perm","0.630816923499452"
"Perm","0.609997640689111"
"Perm","0.618208993664717"
"Perm","0.626623510545455"
"Perm","0.618407431638843"
"Perm","0.619007885878052"
"Perm","0.625765561098799"
"Perm","0.630348888002589"
"Perm","0.619813191210119"
"Perm","0.632765834725783"
"Perm","0.617499217676017"
"Perm","0.615374983298791"
"Perm","0.638648580276096"
"Perm","0.612002970413256"
"Perm","0.614134064575449"
"Perm","0.621223273947029"
"Perm","0.617289055709037"
"Perm","0.614987633444775"
"Perm","0.612950644646156"
"Perm","0.618138734966179"
"Perm","0.602911705078068"
"Perm","0.62377669924332"
"Perm","0.616825260307285"
"Perm","0.618768835949983"
"Perm","0.611621938088691"
"Perm","0.627436307529403"
"Perm","0.622721881032316"
"Perm","0.617364993587752"
"Perm","0.620429181570685"
"Perm","0.622783061469426"
"Perm","0.618919619526596"
"Perm","0.622077937161912"
"Perm","0.613825791813387"
"Perm","0.623849763633439"
"Perm","0.614786053272794"
"Perm","0.620929702080557"
"Perm","0.623424731080596"
"Perm","0.626261184623857"
"Perm","0.62601890695598"
"Perm","0.605764788195794"
"Perm","0.625910096730861"
"Perm","0.621065226729234"
"Perm","0.624876447857349"
"Perm","0.605831339623521"
"Perm","0.626751704241086"
"Perm","0.6299444978719"
"Perm","0.610238487356957"
"Perm","0.610716543387033"
"Perm","0.60809856006837"
"Perm","0.616728355773743"
"Perm","0.611257902688088"
"Perm","0.624785852603695"
"Perm","0.613709425404946"
"Perm","0.616414516024683"
"Perm","0.612474863642112"
"Perm","0.632784525751787"
"Perm","0.619190864201363"
"Perm","0.608513376677487"
"Perm","0.619268383610707"
"Perm","0.617746178618184"
"Perm","0.620042900456186"
"Perm","0.616108955901019"
"Perm","0.607710590523106"
"Perm","0.633363264035556"
"Perm","0.629573821002958"
"Perm","0.619916094229604"
"Perm","0.632670757562057"
"Perm","0.623435393849208"
"Perm","0.622741144349674"
"Perm","0.61234393949668"
"Perm","0.609369767440165"
"Perm","0.635710921373753"
"Perm","0.610312597585714"
"Perm","0.619220215427275"
"Perm","0.617905918095742"
"Perm","0.61694850226867"
"Perm","0.631504189053857"
"Perm","0.618511538295446"
"Perm","0.612837388283811"
"Perm","0.629087905939374"
"Perm","0.614220738640792"
"Perm","0.609653423054088"
"Perm","0.620416345274183"
"Perm","0.618825461295662"
"Perm","0.630760182771937"
"Perm","0.61771025331038"
"Perm","0.611496235121631"
"Perm","0.621876579552125"
"Perm","0.625455658248197"
"Perm","0.606371934547278"
"Perm","0.627086261058404"
"Perm","0.617044488648601"
"Perm","0.624675819507644"
"Perm","0.61601301877791"
"Perm","0.611384509617871"
"Perm","0.62316256990243"
"Perm","0.619664847749738"
"Perm","0.615791708691084"
"Perm","0.617827613696712"
"Perm","0.626575970345538"
"Perm","0.616488837908451"
"Perm","0.605571308065077"
"Perm","0.630083740683344"
"Perm","0.623265590504833"
"Perm","0.617476715568495"
"Perm","0.624671721172862"
"Perm","0.628131436689526"
"Perm","0.619996733055659"
"Perm","0.622554867894052"
"Perm","0.624683869716442"
"Perm","0.626899853404308"
"Perm","0.624060791067967"
"Perm","0.628651447823627"
"Perm","0.630418247274575"
"Perm","0.626463596543728"
"Perm","0.621973522598891"
"Perm","0.61483050001039"
"Perm","0.616531487167556"
"Perm","0.622455809262708"
"Perm","0.627532601712345"
"Perm","0.619951024045288"
"Perm","0.62210541187656"
"Perm","0.613219734499682"
"Perm","0.618678847246404"
"Perm","0.61809434648934"
"Perm","0.620461166010423"
"Perm","0.616836479382734"
"Perm","0.626875602095047"
"Perm","0.627597175325237"
"Perm","0.619396923465642"
"Perm","0.629973197166168"
"Perm","0.622213812087723"
"Perm","0.622072546831583"
"Perm","0.625600329556865"
"Perm","0.620623037772884"
"Perm","0.604428850892362"
"Perm","0.623914044679109"
"Perm","0.619188368965166"
"Perm","0.633021303897802"
"Perm","0.622894849524939"
"Perm","0.612773502455663"
"Perm","0.621186794259548"
"Perm","0.617364620525868"
"Perm","0.621052563333629"
"Perm","0.611779801680136"
"Perm","0.62812261524533"
"Perm","0.623142096172712"
"Perm","0.611655074506549"
"Perm","0.622041976345921"
"Perm","0.60023769580362"
