"Type","SumEntropy"
"Perm","0.776777397386717"
"Perm","0.757387996741251"
"Perm","0.75898418127297"
"Perm","0.776168663465309"
"Perm","0.725911092463343"
"Perm","0.751434506972108"
"Perm","0.745911805902974"
"Perm","0.7372709863726"
"Perm","0.764308219216411"
"Perm","0.72873251740208"
"Perm","0.76400422151491"
"Perm","0.739572929347581"
"Perm","0.748438492176491"
"Perm","0.781790668874804"
"Perm","0.777674251354975"
"Perm","0.771856150008742"
"Perm","0.73755377263259"
"Perm","0.759440446441309"
"Perm","0.737369274555078"
"Perm","0.737847568624556"
"Perm","0.748226658775188"
"Perm","0.776571834681562"
"Perm","0.768581505489334"
"Perm","0.754624701226676"
"Perm","0.762484259377059"
"Perm","0.74090902490791"
"Perm","0.771839852985453"
"Perm","0.783475274875599"
"Perm","0.73489348156362"
"Perm","0.751112864964004"
"Perm","0.749077943886615"
"Perm","0.771943523527758"
"Perm","0.763605796576664"
"Perm","0.795779222559183"
"Perm","0.798975390633758"
"Perm","0.756783133828412"
"Perm","0.74038806887672"
"Perm","0.786047487611355"
"Perm","0.774585819437239"
"Perm","0.786585527585918"
"Perm","0.798748631452302"
"Perm","0.754164719079361"
"Perm","0.766020547125241"
"Perm","0.764213417197596"
"Perm","0.784938003065332"
"Perm","0.781737614441975"
"Perm","0.789862844747937"
"Perm","0.774290869046927"
"Perm","0.775270953420965"
"Perm","0.758640637591709"
"Perm","0.753453321475294"
"Perm","0.753379179456901"
"Perm","0.732598491829463"
"Perm","0.745948540711257"
"Perm","0.747015702352206"
"Perm","0.739774897785631"
"Perm","0.758167683177464"
"Perm","0.750941760878205"
"Perm","0.782956422156082"
"Perm","0.755252524539734"
"Perm","0.778450608296727"
"Perm","0.74316894296973"
"Perm","0.773074520236783"
"Perm","0.749453085385374"
"Perm","0.769372315896117"
"Perm","0.787243831385842"
"Perm","0.758252953036187"
"Perm","0.755363710866487"
"Perm","0.752759448754057"
"Perm","0.730108381333131"
"Perm","0.733392346451069"
"Perm","0.78254761164262"
"Perm","0.749566687321648"
"Perm","0.765223946482846"
"Perm","0.782556835844573"
"Perm","0.76986145313316"
"Perm","0.799963071867842"
"Perm","0.783632825517837"
"Perm","0.747731125259562"
"Perm","0.752292478865777"
"Perm","0.774096555000885"
"Perm","0.762623319175436"
"Perm","0.748132929503926"
"Perm","0.759000902262305"
"Perm","0.73422426621442"
"Perm","0.758224311340537"
"Perm","0.744165558101702"
"Perm","0.763820782889889"
"Perm","0.752916520363559"
"Perm","0.772573395451633"
"Perm","0.763452087389151"
"Perm","0.76174254533831"
"Perm","0.753988886041763"
"Perm","0.759349987069322"
"Perm","0.770531039033925"
"Perm","0.77667759652826"
"Perm","0.772990958654297"
"Perm","0.771155560462281"
"Perm","0.769537523749978"
"Perm","0.771420931284602"
"Perm","0.745540750320355"
"Perm","0.764072874918235"
"Perm","0.762857295810643"
"Perm","0.780321071330176"
"Perm","0.766187768738238"
"Perm","0.780369975676492"
"Perm","0.766183200915762"
"Perm","0.753462479121561"
"Perm","0.78084757041716"
"Perm","0.77538395821189"
"Perm","0.785366950714613"
"Perm","0.78491059452882"
"Perm","0.758603735812804"
"Perm","0.782565985360603"
"Perm","0.753062011009969"
"Perm","0.776020832980472"
"Perm","0.750959800489045"
"Perm","0.760065839532088"
"Perm","0.779623835676111"
"Perm","0.764068482766227"
"Perm","0.757308615798963"
"Perm","0.743294469896783"
"Perm","0.765913244926398"
"Perm","0.754425105290419"
"Perm","0.799996184023912"
"Perm","0.742149115737359"
"Perm","0.788116970129595"
"Perm","0.748309700073906"
"Perm","0.769940655999912"
"Perm","0.762307297865142"
"Perm","0.762073353728899"
"Perm","0.763729836549853"
"Perm","0.739743416369664"
"Perm","0.752648662250826"
"Perm","0.770557017624321"
"Perm","0.753078205088511"
"Perm","0.731856495071792"
"Perm","0.768426959036853"
"Perm","0.743493343638427"
"Perm","0.759731594881859"
"Perm","0.795370623420347"
"Perm","0.77556545913869"
"Perm","0.758977355620377"
"Perm","0.762412358037673"
"Perm","0.777084645557954"
"Perm","0.747860653713766"
"Perm","0.787621215122066"
"Perm","0.725967332452947"
"Perm","0.780284151895142"
"Perm","0.777987996848714"
"Perm","0.755233604371204"
"Perm","0.778346127175452"
"Perm","0.772786556787481"
"Perm","0.748232617536092"
"Perm","0.777324493183679"
"Perm","0.759632437637564"
"Perm","0.775306184680952"
"Perm","0.770698647915981"
"Perm","0.764672653242554"
"Perm","0.746409780488463"
"Perm","0.768556005797743"
"Perm","0.759234642642073"
"Perm","0.754803114021368"
"Perm","0.777004591260102"
"Perm","0.741272247449627"
"Perm","0.74663089114807"
"Perm","0.770048589789177"
"Perm","0.753258939619476"
"Perm","0.752483641399265"
"Perm","0.761729228971271"
"Perm","0.779617326164709"
"Perm","0.769457438477331"
"Perm","0.782024646440491"
"Perm","0.765796671961005"
"Perm","0.769731534285519"
"Perm","0.751344757750084"
"Perm","0.784754399810257"
"Perm","0.752827180358915"
"Perm","0.770349744941068"
"Perm","0.772183662800424"
"Perm","0.803480722554799"
"Perm","0.755577744152262"
"Perm","0.783735723435253"
"Perm","0.754264674117399"
"Perm","0.76238280119276"
"Perm","0.764757345542499"
"Perm","0.769410383019607"
"Perm","0.767670045144954"
"Perm","0.751643198196108"
"Perm","0.754747113123715"
"Perm","0.766607313180508"
"Perm","0.750136598782539"
"Perm","0.768586626706267"
"Perm","0.753756283364828"
"Perm","0.765597902398364"
"Perm","0.745136139584764"
"Perm","0.783452465748054"
"Perm","0.794930735028818"
"Perm","0.758515464460727"
"Perm","0.745194643416416"
"Perm","0.761897004538761"
"Perm","0.762398867300709"
"Perm","0.77567347558371"
"Perm","0.758676939850365"
"Perm","0.768467480247304"
"Perm","0.774178468740255"
"Perm","0.76808155037925"
"Perm","0.724922417225367"
"Perm","0.762334962270087"
"Perm","0.750483925709402"
"Perm","0.765219621074915"
"Perm","0.753807955483803"
"Perm","0.755336771928096"
"Perm","0.742706499453291"
"Perm","0.742278255968462"
"Perm","0.741613984662586"
"Perm","0.741300850014686"
"Perm","0.742427802883637"
"Perm","0.738596608330646"
"Perm","0.724075571418019"
"Perm","0.762819610461721"
"Perm","0.753361758800229"
"Perm","0.75582596582774"
"Perm","0.742816412158989"
"Perm","0.774857966309131"
"Perm","0.749903938778733"
"Perm","0.774814688615691"
"Perm","0.78119824106949"
"Perm","0.759096077266251"
"Perm","0.774447192634962"
"Perm","0.738939632729658"
"Perm","0.76368235455594"
"Perm","0.771508324679633"
"Perm","0.793496473489472"
"Perm","0.78545633172772"
"Perm","0.74405377225855"
"Perm","0.75000556743246"
"Perm","0.781793570339107"
"Perm","0.757509494038515"
"Perm","0.788906797177281"
"Perm","0.783239958434998"
"Perm","0.763991250016225"
"Perm","0.743833405371676"
"Perm","0.759716200706751"
"Perm","0.766809614934945"
"Perm","0.763490267249754"
"Perm","0.753827736654475"
"Perm","0.735486298617634"
"Perm","0.766268802075946"
"Perm","0.752596561159389"
"Perm","0.744060347042361"
"Perm","0.786197909225181"
"Perm","0.7408354992179"
"Perm","0.763639024911731"
"Perm","0.77059185922728"
"Perm","0.757472403086662"
"Perm","0.744954918584461"
"Perm","0.766908952778282"
"Perm","0.740743258416573"
"Perm","0.741465927666828"
"Perm","0.7778619339437"
"Perm","0.755070675830541"
"Perm","0.763555554731267"
"Perm","0.762174203754072"
"Perm","0.742371717633343"
"Perm","0.762335871375324"
"Perm","0.783172537379093"
"Perm","0.758326741230938"
"Perm","0.794683595714565"
"Perm","0.750384650947088"
"Perm","0.772319874814235"
"Perm","0.755409396537407"
"Perm","0.769693325313041"
"Perm","0.786489919401666"
"Perm","0.762608250031457"
"Perm","0.762467282633262"
"Perm","0.758616496106602"
"Perm","0.746562213048469"
"Perm","0.743933605810893"
"Perm","0.758723220638413"
"Perm","0.761369195640318"
"Perm","0.75334345041523"
"Perm","0.789226413695097"
"Perm","0.751589236080576"
"Perm","0.761112219373777"
"Perm","0.743212972014827"
"Perm","0.757379430623156"
"Perm","0.770718869593324"
"Perm","0.750430862284538"
"Perm","0.758914425506525"
"Perm","0.749500322668886"
"Perm","0.748949535627664"
"Perm","0.769074663918367"
"Perm","0.782326695041289"
"Perm","0.751018768572317"
"Perm","0.760499794598636"
"Perm","0.745937191688426"
"Perm","0.759647120003485"
"Perm","0.755777988103516"
"Perm","0.742039425152754"
"Perm","0.745413824543242"
"Perm","0.760705443002006"
"Perm","0.741487794043679"
"Perm","0.752316121767753"
"Perm","0.732493478702383"
"Perm","0.733621364810148"
"Perm","0.727017308261056"
"Perm","0.775183974815886"
"Perm","0.746023637089488"
"Perm","0.764762163839023"
"Perm","0.727721549973859"
"Perm","0.76506603085904"
"Perm","0.754867472474634"
"Perm","0.765017759251873"
"Perm","0.75074973207981"
"Perm","0.738901575556509"
"Perm","0.718551175735106"
"Perm","0.795045991427659"
"Perm","0.761637180524716"
"Perm","0.776156454952891"
"Perm","0.765123650040662"
"Perm","0.743943490541594"
"Perm","0.780266287368634"
"Perm","0.761912715305306"
"Perm","0.780050947691023"
"Perm","0.749935827395237"
"Perm","0.749903775306394"
"Perm","0.746907732896168"
"Perm","0.776929489052424"
"Perm","0.744885597396193"
"Perm","0.771330568101359"
"Perm","0.746733252174842"
"Perm","0.762603195993715"
"Perm","0.7560699884769"
"Perm","0.752881334090618"
"Perm","0.773659621870045"
"Perm","0.758201838637852"
"Perm","0.773230518472736"
"Perm","0.758142749972558"
"Perm","0.780475968567767"
"Perm","0.759937133035856"
"Perm","0.745966081346241"
"Perm","0.751395295069992"
"Perm","0.751034728829613"
"Perm","0.772299960715593"
"Perm","0.733722544270342"
"Perm","0.756106359413371"
"Perm","0.740830326939635"
"Perm","0.771020403284192"
"Perm","0.764321340672201"
"Perm","0.765835266485593"
"Perm","0.738462406611901"
"Perm","0.785694733535112"
"Perm","0.749207209253047"
"Perm","0.783564472212927"
"Perm","0.75141241637078"
"Perm","0.77533233483465"
"Perm","0.766164908588252"
"Perm","0.775375788389345"
"Perm","0.771416081476582"
"Perm","0.755269967171305"
"Perm","0.77582027183278"
"Perm","0.710624497390072"
"Perm","0.777687513019132"
"Perm","0.766296552010435"
"Perm","0.74838121581675"
"Perm","0.733833278208977"
"Perm","0.765818483025408"
"Perm","0.755048314200136"
"Perm","0.768324872685948"
"Perm","0.781288219117515"
"Perm","0.753698691928132"
"Perm","0.745798738302365"
"Perm","0.781448285691588"
"Perm","0.771598284910892"
"Perm","0.776882413234246"
"Perm","0.766158891053397"
"Perm","0.747913373828584"
"Perm","0.744878425667702"
"Perm","0.766341421892943"
"Perm","0.727200294817655"
"Perm","0.748674384982793"
"Perm","0.7830115971799"
"Perm","0.746529081993275"
"Perm","0.765786386511077"
"Perm","0.766157430466585"
"Perm","0.746360173976768"
"Perm","0.754817823462609"
"Perm","0.725109688150176"
"Perm","0.783053297824179"
"Perm","0.766941446428421"
"Perm","0.7619022644106"
"Perm","0.766720643228526"
"Perm","0.798028966177379"
"Perm","0.737186564966662"
"Perm","0.750278297372517"
"Perm","0.767667761042722"
"Perm","0.730769731980398"
"Perm","0.77527628102226"
"Perm","0.76556511273212"
"Perm","0.761402906179735"
"Perm","0.755381308912547"
"Perm","0.752825668677496"
"Perm","0.773916178809722"
"Perm","0.757392020241723"
"Perm","0.769532886852618"
"Perm","0.765602338023893"
"Perm","0.780977822159324"
"Perm","0.750783019260503"
"Perm","0.748316759204473"
"Perm","0.780119334976015"
"Perm","0.736236152953758"
"Perm","0.750096608027293"
"Perm","0.801939208775939"
"Perm","0.775135170875893"
"Perm","0.762383890610264"
"Perm","0.76905535800067"
"Perm","0.734503860209254"
"Perm","0.753402061573179"
"Perm","0.785828226212692"
"Perm","0.776877846227901"
"Perm","0.769826303507815"
"Perm","0.773899087733206"
"Perm","0.766482068057579"
"Perm","0.761852712684492"
"Perm","0.763759818506551"
"Perm","0.759138779200415"
"Perm","0.759476358027066"
"Perm","0.769504968854202"
"Perm","0.787034834935786"
"Perm","0.768599399388928"
"Perm","0.779718812163953"
"Perm","0.741538232696624"
"Perm","0.772059912499966"
"Perm","0.760287983177169"
"Perm","0.757088074550067"
"Perm","0.764911927883046"
"Perm","0.759537619999461"
"Perm","0.748374964108848"
"Perm","0.733613721583553"
"Perm","0.754676208814883"
"Perm","0.761665346921297"
"Perm","0.760094390518552"
"Perm","0.746401601939448"
"Perm","0.757503376607378"
"Perm","0.771455405527612"
"Perm","0.747683807489714"
"Perm","0.753550407988833"
"Perm","0.768337169290875"
"Perm","0.761667054948357"
"Perm","0.775570985349152"
"Perm","0.787175902487123"
"Perm","0.745942981038939"
"Perm","0.741883086187468"
"Perm","0.768058834278181"
"Perm","0.804903171352116"
"Perm","0.741616422667407"
"Perm","0.74773285724951"
"Perm","0.766299728584254"
"Perm","0.758324613001826"
"Perm","0.769156103494325"
"Perm","0.784510549026947"
"Perm","0.759718137454921"
"Perm","0.743882915800105"
"Perm","0.73023961084569"
"Perm","0.762443846416501"
"Perm","0.766780380616355"
"Perm","0.757198318814176"
"Perm","0.767314008398151"
"Perm","0.785399549799951"
"Perm","0.775890374645622"
"Perm","0.785235333212071"
"Perm","0.776510183119899"
"Perm","0.782312897252272"
"Perm","0.778137157915391"
"Perm","0.729933441694882"
"Perm","0.723888907152068"
"Perm","0.75133347692214"
"Perm","0.746133784033308"
"Perm","0.77393326088424"
"Perm","0.770024926899906"
"Perm","0.748328863749882"
"Perm","0.758362921090376"
"Perm","0.767494691097794"
"Perm","0.749759964583778"
"Perm","0.749752307057206"
"Perm","0.778342534653906"
"Perm","0.75882167612726"
"Perm","0.754622980107228"
"Perm","0.740749904127141"
"Perm","0.742462491366016"
"Perm","0.788091443434838"
"Perm","0.753825904224328"
"Perm","0.793777519911591"
"Perm","0.776945147818329"
"Perm","0.759321429072583"
"Perm","0.764567115986237"
"Perm","0.746986068121205"
"Perm","0.758959782380889"
"Perm","0.752135748601748"
"Perm","0.729842806453783"
"Perm","0.74889813562078"
"Perm","0.730687633885555"
"Perm","0.760266993468841"
"Perm","0.730092725539793"
"Perm","0.757790078504495"
"Perm","0.763994070081035"
"Perm","0.754840025697807"
"Perm","0.744860231868801"
"Perm","0.755140250862741"
"Perm","0.779694904460175"
"Perm","0.762688554134913"
"Perm","0.766597974907747"
"Perm","0.78285649251659"
"Perm","0.733422693971834"
"Perm","0.760609223534218"
"Perm","0.768547610868372"
"Perm","0.784295555505301"
"Perm","0.726761339332339"
"Perm","0.741041262995199"
"Perm","0.77272501537411"
"Perm","0.755485497214686"
"Perm","0.767634436774644"
"Perm","0.7655507955957"
"Perm","0.779494674711322"
"Perm","0.749820808712179"
"Perm","0.769173917595401"
"Perm","0.726295910021173"
"Perm","0.746606377491471"
"Perm","0.751754952346917"
"Perm","0.758342843621731"
"Perm","0.770101561956398"
"Perm","0.758067765989165"
"Perm","0.75230592096164"
"Perm","0.726326743606956"
"Perm","0.77458588822139"
"Perm","0.780970204227149"
"Perm","0.786209061705657"
"Perm","0.75660502173973"
"Perm","0.767417572992964"
"Perm","0.743798017746319"
"Perm","0.768313869795947"
"Perm","0.759225708062472"
"Perm","0.721762846816493"
"Perm","0.768595989536439"
"Perm","0.761519281549325"
"Perm","0.772709067197099"
"Perm","0.741420274182066"
"Perm","0.751409333432216"
"Perm","0.770263224472389"
"Perm","0.753995277867091"
"Perm","0.769163538608473"
"Perm","0.771663936620694"
"Perm","0.735103749472037"
"Perm","0.754285171642654"
"Perm","0.755232695628442"
"Perm","0.76779965468206"
"Perm","0.752013048713495"
"Perm","0.754924332586158"
"Perm","0.735518585178712"
"Perm","0.747016777334345"
"Perm","0.751479035962569"
"Perm","0.746877637593778"
"Perm","0.74994094884496"
"Perm","0.758449490244504"
"Perm","0.745833770022658"
"Perm","0.759427446913409"
"Perm","0.774163490680786"
"Perm","0.766644951592488"
"Perm","0.743348410410467"
"Perm","0.769340086520931"
"Perm","0.7900512391233"
"Perm","0.75792834451507"
"Perm","0.746404237212868"
"Perm","0.74902255939713"
"Perm","0.757747220420138"
"Perm","0.76535455518388"
"Perm","0.739567872606664"
"Perm","0.762433848473627"
"Perm","0.758322054996489"
"Perm","0.730569759191353"
"Perm","0.78091296945567"
"Perm","0.780136988860051"
"Perm","0.779341032376846"
"Perm","0.79677558929401"
"Perm","0.801269922742773"
"Perm","0.757718908202457"
"Perm","0.793236161084086"
"Perm","0.739995657315975"
"Perm","0.758497984565552"
"Perm","0.753529756107641"
"Perm","0.726331381851625"
"Perm","0.738663877078224"
"Perm","0.776008232867768"
"Perm","0.751153528623855"
"Perm","0.738597984957675"
"Perm","0.766060230886172"
"Perm","0.755592307949352"
"Perm","0.754107219234225"
"Perm","0.738370040548246"
"Perm","0.761840788671633"
"Perm","0.782404448863148"
"Perm","0.770969805933085"
"Perm","0.807233493336503"
"Perm","0.773763443112983"
"Perm","0.780216960432238"
"Perm","0.765823752951851"
"Perm","0.760448102707463"
"Perm","0.753982186198305"
"Perm","0.741230826219873"
"Perm","0.788884921472304"
"Perm","0.742543090235914"
"Perm","0.752932141016161"
"Perm","0.764809465875152"
"Perm","0.757186518655632"
"Perm","0.764121165727291"
"Perm","0.733068239773977"
"Perm","0.752775516725205"
"Perm","0.765805771291237"
"Perm","0.772996304442836"
"Perm","0.78929159888824"
"Perm","0.777525349256826"
"Perm","0.76234222791413"
"Perm","0.742611714890043"
"Perm","0.758286205412142"
"Perm","0.783205154862781"
"Perm","0.772276890986171"
"Perm","0.77054583385865"
"Perm","0.76481897545104"
"Perm","0.74123132947903"
"Perm","0.748980909167914"
"Perm","0.712555456868516"
"Perm","0.767946727888845"
"Perm","0.738445285044248"
"Perm","0.762346090934808"
"Perm","0.765307269378939"
"Perm","0.774078543363458"
"Perm","0.730577014108745"
"Perm","0.745195086080084"
"Perm","0.760117471229038"
"Perm","0.750270710944918"
"Perm","0.764961295495983"
"Perm","0.787648583670552"
"Perm","0.76277890062874"
"Perm","0.764603466568484"
"Perm","0.747863321755423"
"Perm","0.769322465285872"
"Perm","0.726807051705574"
"Perm","0.7638033801568"
"Perm","0.776245938564943"
"Perm","0.77053202487644"
"Perm","0.767528959033376"
"Perm","0.740899585661214"
"Perm","0.753807916262585"
"Perm","0.774234727733578"
"Perm","0.76862043629187"
"Perm","0.779158631195786"
"Perm","0.768174451189134"
"Perm","0.773469634575017"
"Perm","0.761733242799181"
"Perm","0.761320897264486"
"Perm","0.776184999965216"
"Perm","0.747260686989796"
"Perm","0.744841510152505"
"Perm","0.763291408272419"
"Perm","0.747211655000008"
"Perm","0.780959519688008"
"Perm","0.775094952367615"
"Perm","0.728439429633979"
"Perm","0.765340877520258"
"Perm","0.765934995279304"
"Perm","0.723928118404626"
"Perm","0.752294404581348"
"Perm","0.777268263610943"
"Perm","0.778938773140086"
"Perm","0.75256041018339"
"Perm","0.743994385213066"
"Perm","0.762821145950006"
"Perm","0.766185258944518"
"Perm","0.76854592896529"
"Perm","0.729837462721164"
"Perm","0.710127842412629"
"Perm","0.759848881769641"
"Perm","0.766979002755589"
"Perm","0.759139884833784"
"Perm","0.77162748224742"
"Perm","0.735526700350206"
"Perm","0.748685646733563"
"Perm","0.737930121386036"
"Perm","0.777590155444731"
"Perm","0.747520291786919"
"Perm","0.753700156964178"
"Perm","0.775277860622027"
"Perm","0.752584990959517"
"Perm","0.756125800929886"
"Perm","0.758309645410569"
"Perm","0.782377387019006"
"Perm","0.785762931855518"
"Perm","0.785454112459443"
"Perm","0.815863824807753"
"Perm","0.7669591532398"
"Perm","0.760889078165559"
"Perm","0.745216547799703"
"Perm","0.758749270816247"
"Perm","0.740969978847739"
"Perm","0.773281168566763"
"Perm","0.763888871489976"
"Perm","0.745826881045607"
"Perm","0.760051660881393"
"Perm","0.748787789229703"
"Perm","0.774518596781435"
"Perm","0.777760890437345"
"Perm","0.771488903054038"
"Perm","0.767697903240843"
"Perm","0.757907295992601"
"Perm","0.767784944660244"
"Perm","0.749612960895973"
"Perm","0.783583117221084"
"Perm","0.773704258344574"
"Perm","0.747045837461794"
"Perm","0.770630157357757"
"Perm","0.791071807733132"
"Perm","0.784010993652882"
"Perm","0.784208625192066"
"Perm","0.704976542343614"
"Perm","0.783921458092324"
"Perm","0.774750377922125"
"Perm","0.742634392901064"
"Perm","0.774334115586595"
"Perm","0.711770686220186"
"Perm","0.76333344204168"
"Perm","0.765713070002815"
"Perm","0.725398623649728"
"Perm","0.760217202658291"
"Perm","0.78025443731019"
"Perm","0.762811464050888"
"Perm","0.750918384356129"
"Perm","0.741821038950434"
"Perm","0.760653087227663"
"Perm","0.773639619418112"
"Perm","0.758561565933612"
"Perm","0.761533677172029"
"Perm","0.731721303357622"
"Perm","0.762214862716171"
"Perm","0.763103009110265"
"Perm","0.742112649794893"
"Perm","0.76058335877971"
"Perm","0.752029722201121"
"Perm","0.744494247847836"
"Perm","0.76098408702866"
"Perm","0.75658231245371"
"Perm","0.799162903568803"
"Perm","0.779096455657745"
"Perm","0.764885109857021"
"Perm","0.769992844775108"
"Perm","0.777061209403419"
"Perm","0.759561512628278"
"Perm","0.754475424146969"
"Perm","0.766525088171501"
"Perm","0.769388892596435"
"Perm","0.764092898983244"
"Perm","0.760664715104075"
"Perm","0.725709795056581"
"Perm","0.751185295039757"
"Perm","0.728542503680671"
"Perm","0.739515180271704"
"Perm","0.768634685279653"
"Perm","0.748944647897889"
"Perm","0.741859907309501"
"Perm","0.711884071531519"
"Perm","0.756972651236125"
"Perm","0.71926233112178"
"Perm","0.764666114518736"
"Perm","0.741653354184702"
"Perm","0.729809071015326"
"Perm","0.710742414733201"
"Perm","0.762223878520159"
"Perm","0.762935434912488"
"Perm","0.734856275465729"
"Perm","0.763886425233839"
"Perm","0.768562301696545"
"Perm","0.742500970952692"
"Perm","0.78238006924255"
"Perm","0.747128175532241"
"Perm","0.754904349180133"
"Perm","0.756299861874972"
"Perm","0.767027086767738"
"Perm","0.754795933111557"
"Perm","0.749429267519683"
"Perm","0.747866401277772"
"Perm","0.763267094755318"
"Perm","0.762713582031243"
"Perm","0.749959297364591"
"Perm","0.756599670555951"
"Perm","0.726627048488123"
"Perm","0.757835331553322"
"Perm","0.754697612838564"
"Perm","0.765814581693938"
"Perm","0.762459286103584"
"Perm","0.770327036974154"
"Perm","0.7708542827773"
"Perm","0.730106268514799"
"Perm","0.790078842348823"
"Perm","0.778222000179685"
"Perm","0.767395070783709"
"Perm","0.781896246669076"
"Perm","0.790791450663397"
"Perm","0.738874979267777"
"Perm","0.745664692285717"
"Perm","0.780026151601804"
"Perm","0.769690852364558"
"Perm","0.751716954003019"
"Perm","0.754202550154982"
"Perm","0.77033876681545"
"Perm","0.770854501959892"
"Perm","0.717608710426077"
"Perm","0.769587211720966"
"Perm","0.737608791405441"
"Perm","0.769726418356164"
"Perm","0.764094998625063"
"Perm","0.723014512614971"
"Perm","0.774310855895259"
"Perm","0.748127962579238"
"Perm","0.770429145022744"
"Perm","0.779590821122943"
"Perm","0.757572777928572"
"Perm","0.784615370695496"
"Perm","0.731143705688605"
"Perm","0.735310534890993"
"Perm","0.735625380666671"
"Perm","0.74155316330202"
"Perm","0.771392129683524"
"Perm","0.761532025663398"
"Perm","0.74104800760475"
"Perm","0.763047299655881"
"Perm","0.730003708439838"
"Perm","0.7609691220118"
"Perm","0.77328312405934"
"Perm","0.72351271817551"
"Perm","0.765067872765973"
"Perm","0.78011434249937"
"Perm","0.78555164079997"
"Perm","0.757517463471472"
"Perm","0.773106157257691"
"Perm","0.799946083455676"
"Perm","0.763540348067857"
"Perm","0.755278339335748"
"Perm","0.755293226877166"
"Perm","0.708353590433463"
"Perm","0.761865282115264"
"Perm","0.768064431230565"
"Perm","0.742921998846718"
"Perm","0.783103763095182"
"Perm","0.778994995108272"
"Perm","0.763907125072104"
"Perm","0.775532562587575"
"Perm","0.767095360823909"
"Perm","0.775252234090077"
"Perm","0.765764539686781"
"Perm","0.746376488994934"
"Perm","0.739451194949874"
"Perm","0.734544645232207"
"Perm","0.77995025655335"
"Perm","0.761258753371979"
"Perm","0.773961515643328"
"Perm","0.782403735473594"
"Perm","0.764896428221518"
"Perm","0.755415726388939"
"Perm","0.730851949422073"
"Perm","0.755843477442552"
"Perm","0.758392352199383"
"Perm","0.765551190926219"
"Perm","0.722144447733856"
"Perm","0.739783774973017"
"Perm","0.771848017201551"
"Perm","0.745883687448174"
"Perm","0.76727808998582"
"Perm","0.781856639826395"
"Perm","0.75642723874933"
"Perm","0.778265065804661"
"Perm","0.751590080534603"
"Perm","0.756084048481971"
"Perm","0.767114452421285"
"Perm","0.754955665681276"
"Perm","0.715542608884265"
"Perm","0.796004942873355"
"Perm","0.771480527860369"
"Perm","0.770518558972486"
"Perm","0.744611249624692"
"Perm","0.782637301226179"
"Perm","0.795100432839503"
"Perm","0.756284274661205"
"Perm","0.759274304980008"
"Perm","0.763558015163462"
"Perm","0.775404571915642"
"Perm","0.75946169385031"
"Perm","0.747685319737622"
"Perm","0.775714431776077"
"Perm","0.770267426787542"
"Perm","0.722174561070249"
"Perm","0.771250823939866"
"Perm","0.748266391310416"
"Perm","0.759029851990291"
"Perm","0.744708248075124"
"Perm","0.75757028571342"
"Perm","0.775580498631614"
"Perm","0.755127202045258"
"Perm","0.766473346045763"
"Perm","0.769250458804937"
"Perm","0.737830593726965"
"Perm","0.793123543960076"
"Perm","0.768706006682982"
"Perm","0.742998904624381"
"Perm","0.777706536480337"
"Perm","0.795421503352254"
"Perm","0.784123532367294"
"Perm","0.768423645222587"
"Perm","0.739642513506981"
"Perm","0.768080657299939"
"Perm","0.779837040165419"
"Perm","0.739341662968259"
"Perm","0.758255002881277"
"Perm","0.758357071072085"
"Perm","0.765482973530978"
"Perm","0.703272355188025"
"Perm","0.785119997368384"
"Perm","0.752809425750793"
"Perm","0.771969556767493"
"Perm","0.772195613488561"
"Perm","0.742365523291098"
"Perm","0.760444286216202"
"Perm","0.749053427550063"
"Perm","0.729308124306468"
"Perm","0.798062850619479"
"Perm","0.771868316448139"
"Perm","0.774560420599483"
"Perm","0.76272472406414"
"Perm","0.770616577263621"
"Perm","0.737916203691683"
"Perm","0.730184811573265"
"Perm","0.784261723948018"
"Perm","0.757186910134605"
"Perm","0.756076016733665"
"Perm","0.745750037419559"
"Perm","0.768083212970739"
"Perm","0.747224515120474"
"Perm","0.754159044500384"
"Perm","0.760424104878131"
"Perm","0.75581514576791"
"Perm","0.796514472588655"
"Perm","0.746880356669965"
"Perm","0.758935560757562"
"Perm","0.773587849442861"
"Perm","0.745317482368581"
"Perm","0.756163447986973"
"Perm","0.73762044415904"
"Perm","0.763649272497012"
"Perm","0.758729073830599"
"Perm","0.790887357914337"
"Perm","0.763979840144817"
"Perm","0.73803974991235"
"Perm","0.759614806095902"
"Perm","0.763880576168024"
"Perm","0.75549808300897"
"Perm","0.74124681272567"
"Perm","0.759966561155534"
"Perm","0.775826942622549"
"Perm","0.745534567265756"
"Perm","0.732657739386655"
"Perm","0.753085911084372"
"Perm","0.725021171182035"
"Perm","0.780314760906968"
"Perm","0.761172417131025"
"Perm","0.741982321529596"
"Perm","0.747467942595946"
"Perm","0.71335848189124"
"Perm","0.771300049835316"
"Perm","0.769852255538127"
"Perm","0.755033082658553"
"Perm","0.777783263506106"
"Perm","0.775087801645641"
"Perm","0.771271001680358"
"Perm","0.740810961260623"
"Perm","0.782076539024406"
"Perm","0.755509412334302"
"Perm","0.736734414660914"
"Perm","0.760323120927098"
"Perm","0.756027484356656"
"Perm","0.759214022585135"
"Perm","0.763306263401627"
"Perm","0.739655291348572"
"Perm","0.777967979849899"
"Perm","0.780011228515547"
"Perm","0.760605186959414"
"Perm","0.72822488798534"
"Perm","0.777639759266487"
"Perm","0.755221242335286"
"Perm","0.783903046705903"
"Perm","0.739048377282864"
