"Type","SumEntropy"
"Perm","0.648329026808463"
"Perm","0.654063882457728"
"Perm","0.644174646887334"
"Perm","0.648559280895002"
"Perm","0.657811046801212"
"Perm","0.641035948349683"
"Perm","0.634799483597996"
"Perm","0.640311144364981"
"Perm","0.644162484433388"
"Perm","0.637061613446458"
"Perm","0.650881435474907"
"Perm","0.648909429799107"
"Perm","0.647740087905756"
"Perm","0.652764175024865"
"Perm","0.637875819266388"
"Perm","0.649396373223472"
"Perm","0.643715381063173"
"Perm","0.639097009157798"
"Perm","0.637389235887971"
"Perm","0.640831277550773"
"Perm","0.640764076470101"
"Perm","0.645031865443603"
"Perm","0.633848404177294"
"Perm","0.634420223699341"
"Perm","0.637382646000779"
"Perm","0.640347461242367"
"Perm","0.668455715062027"
"Perm","0.64256041233961"
"Perm","0.652162035648765"
"Perm","0.644158099332531"
"Perm","0.640935334813809"
"Perm","0.652458228114986"
"Perm","0.635398028530099"
"Perm","0.657519027421363"
"Perm","0.635800812263358"
"Perm","0.655316543545065"
"Perm","0.635099352405386"
"Perm","0.640989865072432"
"Perm","0.63354230271735"
"Perm","0.632850829822428"
"Perm","0.646751977684376"
"Perm","0.64303510983924"
"Perm","0.634955499004453"
"Perm","0.641235871496748"
"Perm","0.639953810855855"
"Perm","0.638157785258581"
"Perm","0.644259360956911"
"Perm","0.626381587965411"
"Perm","0.64678574207622"
"Perm","0.634784553257167"
"Perm","0.641084373128613"
"Perm","0.63533440044101"
"Perm","0.646658109528785"
"Perm","0.644163426455479"
"Perm","0.630644357312306"
"Perm","0.646125296740426"
"Perm","0.649195860778049"
"Perm","0.643929662115019"
"Perm","0.645316101009134"
"Perm","0.644518679760289"
"Perm","0.631009539425739"
"Perm","0.636716316469904"
"Perm","0.640419739190889"
"Perm","0.648216450186612"
"Perm","0.661927182991628"
"Perm","0.633136591343243"
"Perm","0.631052016153573"
"Perm","0.653418317279718"
"Perm","0.648478338632826"
"Perm","0.641744923187818"
"Perm","0.653273526602833"
"Perm","0.654763609605481"
"Perm","0.632559930625782"
"Perm","0.660530104755285"
"Perm","0.641841789979008"
"Perm","0.642006284546294"
"Perm","0.649277585590172"
"Perm","0.635139665681785"
"Perm","0.642883884075891"
"Perm","0.641245201424568"
"Perm","0.637512919140202"
"Perm","0.642992257582579"
"Perm","0.645325715003874"
"Perm","0.63577546344947"
"Perm","0.650900035180966"
"Perm","0.648804260501514"
"Perm","0.635463924618459"
"Perm","0.639304886738173"
"Perm","0.633433091949679"
"Perm","0.638737870159565"
"Perm","0.634932515734219"
"Perm","0.64301428176081"
"Perm","0.633466660652197"
"Perm","0.651561102352129"
"Perm","0.654530749291964"
"Perm","0.633618725145163"
"Perm","0.640692166053882"
"Perm","0.643648132154696"
"Perm","0.660609587048163"
"Perm","0.651859795752831"
"Perm","0.64148784938849"
"Perm","0.645913547704371"
"Perm","0.642117681002062"
"Perm","0.643732307748073"
"Perm","0.650517556943176"
"Perm","0.64313571782372"
"Perm","0.641138492638095"
"Perm","0.638394905026743"
"Perm","0.64696067228665"
"Perm","0.641879461332543"
"Perm","0.647394923183727"
"Perm","0.637981769023019"
"Perm","0.656959756631953"
"Perm","0.641234280989177"
"Perm","0.632855277002594"
"Perm","0.650701971379402"
"Perm","0.643302544990661"
"Perm","0.627020186149075"
"Perm","0.652829880258819"
"Perm","0.646824661688601"
"Perm","0.641962847107604"
"Perm","0.637567288345932"
"Perm","0.641477939428182"
"Perm","0.655661125431553"
"Perm","0.640060453507209"
"Perm","0.651791198617419"
"Perm","0.638380676710134"
"Perm","0.631832731994972"
"Perm","0.650713610907694"
"Perm","0.638442777251875"
"Perm","0.643107278899645"
"Perm","0.647301537834346"
"Perm","0.63735368802729"
"Perm","0.63423119908223"
"Perm","0.648482697595624"
"Perm","0.649885428573186"
"Perm","0.65042231915599"
"Perm","0.640884455426819"
"Perm","0.650000235401038"
"Perm","0.645399466419511"
"Perm","0.654478474015619"
"Perm","0.648145354812927"
"Perm","0.654445781573843"
"Perm","0.645611110858572"
"Perm","0.643128463683831"
"Perm","0.64093156347967"
"Perm","0.627963165047043"
"Perm","0.647667420346846"
"Perm","0.637378357483871"
"Perm","0.642647815855839"
"Perm","0.640446715089412"
"Perm","0.638200070668197"
"Perm","0.650811134024469"
"Perm","0.641534604038919"
"Perm","0.638950978047871"
"Perm","0.646913097968759"
"Perm","0.647370886875513"
"Perm","0.636887577011544"
"Perm","0.641535317382992"
"Perm","0.646476247720146"
"Perm","0.639381603262942"
"Perm","0.645107789865992"
"Perm","0.650019768850443"
"Perm","0.63911181652429"
"Perm","0.644897296181251"
"Perm","0.653480233023173"
"Perm","0.654341370630422"
"Perm","0.641532500627909"
"Perm","0.645484090343258"
"Perm","0.642846577760175"
"Perm","0.632465341914937"
"Perm","0.642676710465932"
"Perm","0.636000850605879"
"Perm","0.661936079909635"
"Perm","0.650274145046325"
"Perm","0.641499465367401"
"Perm","0.662025842479099"
"Perm","0.641452036999292"
"Perm","0.655524804991748"
"Perm","0.64762292518014"
"Perm","0.644828498382667"
"Perm","0.653873571052039"
"Perm","0.641096883735435"
"Perm","0.631631018629916"
"Perm","0.63087090981867"
"Perm","0.637200580077095"
"Perm","0.651683969287366"
"Perm","0.660123852060842"
"Perm","0.643882701550269"
"Perm","0.652646179765162"
"Perm","0.640426085123247"
"Perm","0.643303833355609"
"Perm","0.643584934162784"
"Perm","0.641181172969464"
"Perm","0.632846129256861"
"Perm","0.643364972132479"
"Perm","0.639584318206384"
"Perm","0.653754725176434"
"Perm","0.647209787171974"
"Perm","0.647047851095784"
"Perm","0.637353957362191"
"Perm","0.640794189675082"
"Perm","0.65156367187251"
"Perm","0.629479674838563"
"Perm","0.653177251945151"
"Perm","0.638298980170937"
"Perm","0.650567450870234"
"Perm","0.648432274376606"
"Perm","0.651545405747392"
"Perm","0.644572739113495"
"Perm","0.645022631057306"
"Perm","0.658733977188226"
"Perm","0.641318180279319"
"Perm","0.638239068836701"
"Perm","0.656416447788739"
"Perm","0.623128919531225"
"Perm","0.659140420045097"
"Perm","0.647343242308287"
"Perm","0.639323659474927"
"Perm","0.649646938988958"
"Perm","0.643684795951257"
"Perm","0.632246120698859"
"Perm","0.641397056069984"
"Perm","0.635784496734926"
"Perm","0.638198013294703"
"Perm","0.65107000658746"
"Perm","0.652408652577563"
"Perm","0.639112170261823"
"Perm","0.639952556093632"
"Perm","0.643514954884865"
"Perm","0.653092115111664"
"Perm","0.633039594130632"
"Perm","0.652500266090707"
"Perm","0.650312575361275"
"Perm","0.640211522921516"
"Perm","0.635938544008835"
"Perm","0.654340019968369"
"Perm","0.638957707053266"
"Perm","0.650530944577426"
"Perm","0.633851458422049"
"Perm","0.637550066466971"
"Perm","0.640584730799952"
"Perm","0.6516071966757"
"Perm","0.650837769967341"
"Perm","0.640965723164537"
"Perm","0.631952514347754"
"Perm","0.640811202879059"
"Perm","0.638084542689309"
"Perm","0.6417461741112"
"Perm","0.646645336821067"
"Perm","0.638583742515661"
"Perm","0.634306361849083"
"Perm","0.65466922524796"
"Perm","0.637226982998159"
"Perm","0.645348921823931"
"Perm","0.632462361216976"
"Perm","0.645219303165649"
"Perm","0.630965966865983"
"Perm","0.63002122331453"
"Perm","0.643340551359636"
"Perm","0.642443265904365"
"Perm","0.635988194985334"
"Perm","0.645263712232052"
"Perm","0.651720761927421"
"Perm","0.644008931215079"
"Perm","0.651128650960121"
"Perm","0.641189527236942"
"Perm","0.644611879279428"
"Perm","0.650908230762793"
"Perm","0.655182163416261"
"Perm","0.65576063328659"
"Perm","0.646173829228105"
"Perm","0.66297311786894"
"Perm","0.645149578529047"
"Perm","0.646350812856907"
"Perm","0.631105490760776"
"Perm","0.635693160221121"
"Perm","0.638418135729337"
"Perm","0.646920951795508"
"Perm","0.628361849035452"
"Perm","0.646625531881093"
"Perm","0.632028538416218"
"Perm","0.650982337488293"
"Perm","0.656214253204717"
"Perm","0.637131780457691"
"Perm","0.650659292911377"
"Perm","0.625443114104998"
"Perm","0.626105324635783"
"Perm","0.636322512061532"
"Perm","0.641161018587595"
"Perm","0.637820489344679"
"Perm","0.651693915341414"
"Perm","0.641965139062634"
"Perm","0.634967271722319"
"Perm","0.647357282352291"
"Perm","0.645143835888443"
"Perm","0.622826297274709"
"Perm","0.638547903786731"
"Perm","0.653333812799387"
"Perm","0.656323388357374"
"Perm","0.635661833376359"
"Perm","0.638900629477204"
"Perm","0.629852925608322"
"Perm","0.646143336579537"
"Perm","0.657499140384778"
"Perm","0.64130314706383"
"Perm","0.640079926161727"
"Perm","0.650195542070351"
"Perm","0.632340240439743"
"Perm","0.653248153770992"
"Perm","0.633095242599038"
"Perm","0.63199869652684"
"Perm","0.63827804119492"
"Perm","0.635279931102908"
"Perm","0.656683318543948"
"Perm","0.635216592875609"
"Perm","0.64406759562071"
"Perm","0.65314956576961"
"Perm","0.633700974566388"
"Perm","0.625257969327842"
"Perm","0.652989705942227"
"Perm","0.645066330350708"
"Perm","0.648028015063298"
"Perm","0.634068464774178"
"Perm","0.640456404048899"
"Perm","0.651580034462257"
"Perm","0.648732591626716"
"Perm","0.63421311060374"
"Perm","0.635196433444193"
"Perm","0.657931153749896"
"Perm","0.645687553344159"
"Perm","0.634979289074299"
"Perm","0.63712637772127"
"Perm","0.638710096778651"
"Perm","0.657904889054724"
"Perm","0.645544576220973"
"Perm","0.635360522741486"
"Perm","0.632452358991102"
"Perm","0.646975904794069"
"Perm","0.637524456756982"
"Perm","0.656096096477683"
"Perm","0.645392890634229"
"Perm","0.654530512811816"
"Perm","0.638263367463602"
"Perm","0.65682186409415"
"Perm","0.640914606643606"
"Perm","0.642384249202752"
"Perm","0.656280249063777"
"Perm","0.627986902595174"
"Perm","0.642700822186411"
"Perm","0.652894407445351"
"Perm","0.659433079673796"
"Perm","0.632266840532279"
"Perm","0.633772878089803"
"Perm","0.648237231338622"
"Perm","0.639870002593369"
"Perm","0.647984850061256"
"Perm","0.640101910195027"
"Perm","0.655724876355757"
"Perm","0.638546993738234"
"Perm","0.639961871994722"
"Perm","0.654825245089681"
"Perm","0.634069954333593"
"Perm","0.638234228843782"
"Perm","0.648275592855627"
"Perm","0.648414914473185"
"Perm","0.646962072027727"
"Perm","0.640563042640658"
"Perm","0.652989893341978"
"Perm","0.659687296382518"
"Perm","0.653124778048052"
"Perm","0.641903292446742"
"Perm","0.652030302861487"
"Perm","0.656571436487591"
"Perm","0.650612050905362"
"Perm","0.640867263706247"
"Perm","0.63879508414344"
"Perm","0.639862218024602"
"Perm","0.628696043230064"
"Perm","0.644582113825378"
"Perm","0.651199771474563"
"Perm","0.62714984341989"
"Perm","0.639011087438024"
"Perm","0.633306136612996"
"Perm","0.643610862028077"
"Perm","0.631973693479307"
"Perm","0.644994827636866"
"Perm","0.643787732056452"
"Perm","0.653325373916742"
"Perm","0.641584824159387"
"Perm","0.643484284329917"
"Perm","0.625823657812842"
"Perm","0.650017068270569"
"Perm","0.650536425289719"
"Perm","0.670064332272799"
"Perm","0.650036742939174"
"Perm","0.642208822064719"
"Perm","0.638872853564757"
"Perm","0.659781414689043"
"Perm","0.629997088238817"
"Perm","0.642003002408443"
"Perm","0.637036029774292"
"Perm","0.647124815028854"
"Perm","0.654948381781649"
"Perm","0.658643296017674"
"Perm","0.643096356541723"
"Perm","0.64052654507114"
"Perm","0.653096634699083"
"Perm","0.636269017755072"
"Perm","0.636473382626732"
"Perm","0.627171941619779"
"Perm","0.654237693804228"
"Perm","0.648713669581496"
"Perm","0.639557605687338"
"Perm","0.653816256137825"
"Perm","0.654869187179551"
"Perm","0.650209916366908"
"Perm","0.638817610738863"
"Perm","0.646523801119071"
"Perm","0.634945773733059"
"Perm","0.650412415394696"
"Perm","0.640870935684223"
"Perm","0.637523603332731"
"Perm","0.655036059307482"
"Perm","0.627489500607148"
"Perm","0.637624625943511"
"Perm","0.641563889119319"
"Perm","0.644445843930657"
"Perm","0.651593707083802"
"Perm","0.645597231867852"
"Perm","0.643486953644406"
"Perm","0.635693520406845"
"Perm","0.645462747370995"
"Perm","0.636840604168401"
"Perm","0.644460508334605"
"Perm","0.629653534922481"
"Perm","0.656208406031903"
"Perm","0.633866028553248"
"Perm","0.657269314677509"
"Perm","0.639703798576017"
"Perm","0.646428134267475"
"Perm","0.638301681080743"
"Perm","0.640992219269049"
"Perm","0.643414526809453"
"Perm","0.650269247691169"
"Perm","0.641459462165536"
"Perm","0.652478487330283"
"Perm","0.656515108871817"
"Perm","0.632052429884768"
"Perm","0.643889462529642"
"Perm","0.644526274492222"
"Perm","0.642773267527152"
"Perm","0.647778533154813"
"Perm","0.639662054528283"
"Perm","0.653743503244333"
"Perm","0.651392539049977"
"Perm","0.641901046704831"
"Perm","0.650624119473678"
"Perm","0.625912357287442"
"Perm","0.659902164115293"
"Perm","0.64154917010923"
"Perm","0.644009500718144"
"Perm","0.641058476171935"
"Perm","0.644525757160979"
"Perm","0.65234353928611"
"Perm","0.634820832078936"
"Perm","0.64196164201252"
"Perm","0.648271539435688"
"Perm","0.654669326273795"
"Perm","0.650363210997323"
"Perm","0.648464881288849"
"Perm","0.645180010147028"
"Perm","0.629705648103096"
"Perm","0.653404136913286"
"Perm","0.63894355987134"
"Perm","0.645979610942085"
"Perm","0.639497730715836"
"Perm","0.646599080939683"
"Perm","0.662134671572108"
"Perm","0.644184274636446"
"Perm","0.640565977498351"
"Perm","0.644750187749805"
"Perm","0.651338209883057"
"Perm","0.647384247728138"
"Perm","0.640340630227255"
"Perm","0.640312947287455"
"Perm","0.636115934941812"
"Perm","0.644519252787196"
"Perm","0.65940347150119"
"Perm","0.657310793463215"
"Perm","0.642479402267156"
"Perm","0.651654848966785"
"Perm","0.634567793815766"
"Perm","0.627724798631223"
"Perm","0.646841330194409"
"Perm","0.63813654119669"
"Perm","0.635953529274645"
"Perm","0.637675544378583"
"Perm","0.652617811052676"
"Perm","0.640892005925773"
"Perm","0.628550532274477"
"Perm","0.63962348869105"
"Perm","0.644322349520749"
"Perm","0.650524998350358"
"Perm","0.640971372777807"
"Perm","0.655025511428401"
"Perm","0.650398194291061"
"Perm","0.646495479926348"
"Perm","0.649391204506719"
"Perm","0.644282037830572"
"Perm","0.648231452065104"
"Perm","0.650547682711996"
"Perm","0.644325557872767"
"Perm","0.656501416163858"
"Perm","0.654353381331239"
"Perm","0.646650829156862"
"Perm","0.650507385530114"
"Perm","0.629835633172847"
"Perm","0.655727929416656"
"Perm","0.638456027970145"
"Perm","0.64137573795768"
"Perm","0.64919063552126"
"Perm","0.63827401287973"
"Perm","0.647487378802568"
"Perm","0.635726327441269"
"Perm","0.647638370295484"
"Perm","0.642624404557219"
"Perm","0.643911753709976"
"Perm","0.644550899968973"
"Perm","0.643832994198747"
"Perm","0.633695574240256"
"Perm","0.629620910386977"
"Perm","0.636333051087173"
"Perm","0.639507793741481"
"Perm","0.633880658277419"
"Perm","0.640483688683352"
"Perm","0.642320837234515"
"Perm","0.647679963995695"
"Perm","0.653924657146287"
"Perm","0.642979546212158"
"Perm","0.640276215434889"
"Perm","0.622877501140259"
"Perm","0.658417265677117"
"Perm","0.64597965884046"
"Perm","0.641145583152135"
"Perm","0.643427858030455"
"Perm","0.650255548785703"
"Perm","0.639280509995933"
"Perm","0.656578535942943"
"Perm","0.650749497251002"
"Perm","0.638843251178539"
"Perm","0.651201290710212"
"Perm","0.634796683766141"
"Perm","0.646173304797244"
"Perm","0.650420128162913"
"Perm","0.641209784757951"
"Perm","0.639143517623806"
"Perm","0.6553896911117"
"Perm","0.654288404562258"
"Perm","0.653972682150535"
"Perm","0.638408380054361"
"Perm","0.642018376866728"
"Perm","0.636519427586566"
"Perm","0.655188161583156"
"Perm","0.655733189224427"
"Perm","0.642209985571497"
"Perm","0.641894782943177"
"Perm","0.63631810280769"
"Perm","0.645840136577254"
"Perm","0.629372145605135"
"Perm","0.638398851483548"
"Perm","0.624996024167746"
"Perm","0.646929036643386"
"Perm","0.627975836730401"
"Perm","0.645885342068458"
"Perm","0.63016481717426"
"Perm","0.63302576510125"
"Perm","0.644678531934423"
"Perm","0.64914531031923"
"Perm","0.636898111644694"
"Perm","0.634440194215004"
"Perm","0.631130535588462"
"Perm","0.645199441011179"
"Perm","0.646494631945061"
"Perm","0.64990853445107"
"Perm","0.648431363796748"
"Perm","0.657670244523272"
"Perm","0.645807356281376"
"Perm","0.636302667418722"
"Perm","0.649708016738052"
"Perm","0.641454049766085"
"Perm","0.640937654887013"
"Perm","0.639682162774558"
"Perm","0.636040775103136"
"Perm","0.656294315526688"
"Perm","0.62703202847164"
"Perm","0.652845638643348"
"Perm","0.635661015152274"
"Perm","0.645416218969579"
"Perm","0.644296428993743"
"Perm","0.644548423408278"
"Perm","0.631674629105038"
"Perm","0.640022548232196"
"Perm","0.643889156602701"
"Perm","0.649592311200642"
"Perm","0.63855099113481"
"Perm","0.65471188928158"
"Perm","0.629963659695038"
"Perm","0.650223735474258"
"Perm","0.632347103951983"
"Perm","0.654928842854878"
"Perm","0.640640088693109"
"Perm","0.644446986768105"
"Perm","0.644497759529947"
"Perm","0.639700902018938"
"Perm","0.639689521025481"
"Perm","0.655622260840878"
"Perm","0.633386079693292"
"Perm","0.647137637156437"
"Perm","0.645146114975757"
"Perm","0.65295426210226"
"Perm","0.665593269150822"
"Perm","0.636688362127583"
"Perm","0.648762987634955"
"Perm","0.647450654414473"
"Perm","0.653040450371907"
"Perm","0.645666675796721"
"Perm","0.645887798371426"
"Perm","0.657780880409855"
"Perm","0.648492107012885"
"Perm","0.649047570662109"
"Perm","0.634281834805192"
"Perm","0.642692369419384"
"Perm","0.635552950315633"
"Perm","0.635812304513218"
"Perm","0.657097271245627"
"Perm","0.651625602520212"
"Perm","0.645238721353585"
"Perm","0.642072215420422"
"Perm","0.642695717477241"
"Perm","0.634415350640476"
"Perm","0.63573926311664"
"Perm","0.635643307797814"
"Perm","0.642905994967787"
"Perm","0.640885288724021"
"Perm","0.651758676948092"
"Perm","0.634162374641726"
"Perm","0.643885217876027"
"Perm","0.640779004749493"
"Perm","0.651120415261562"
"Perm","0.640922618808957"
"Perm","0.628488162065318"
"Perm","0.65595700300413"
"Perm","0.643351185938356"
"Perm","0.658854526075161"
"Perm","0.644639299366459"
"Perm","0.634450793317751"
"Perm","0.648434063646046"
"Perm","0.623516507930568"
"Perm","0.645412325278866"
"Perm","0.641238078542924"
"Perm","0.650784569671547"
"Perm","0.633550407190773"
"Perm","0.647652034814683"
"Perm","0.648038240445755"
"Perm","0.655904247058325"
"Perm","0.652090926872158"
"Perm","0.654027312381174"
"Perm","0.646840223331141"
"Perm","0.652200214911495"
"Perm","0.639530343518773"
"Perm","0.653730170442121"
"Perm","0.646898169862035"
"Perm","0.658309284106253"
"Perm","0.646663289041553"
"Perm","0.634775504748116"
"Perm","0.64599793806376"
"Perm","0.649002500321576"
"Perm","0.643974554358847"
"Perm","0.650305069599068"
"Perm","0.649813813524442"
"Perm","0.652649927289014"
"Perm","0.653808880417821"
"Perm","0.634616159320765"
"Perm","0.639070422313883"
"Perm","0.640856253425557"
"Perm","0.636717498239226"
"Perm","0.642537623385766"
"Perm","0.643925979525827"
"Perm","0.655718042010505"
"Perm","0.643621486882037"
"Perm","0.641367560743184"
"Perm","0.643561077566858"
"Perm","0.634881251565387"
"Perm","0.637645500793936"
"Perm","0.632470263160349"
"Perm","0.642071845621812"
"Perm","0.636359884211314"
"Perm","0.63562105669953"
"Perm","0.633144972449062"
"Perm","0.643903634182668"
"Perm","0.630700477700657"
"Perm","0.635211074409779"
"Perm","0.64853753947568"
"Perm","0.641724211494602"
"Perm","0.637836378848641"
"Perm","0.636347247257733"
"Perm","0.626788376362851"
"Perm","0.639546003166616"
"Perm","0.645028404503733"
"Perm","0.648063605417465"
"Perm","0.653775087271949"
"Perm","0.641694863311895"
"Perm","0.637466017144419"
"Perm","0.646309434021726"
"Perm","0.641168443063145"
"Perm","0.650391332867077"
"Perm","0.653270310800666"
"Perm","0.656444308980998"
"Perm","0.638238462073502"
"Perm","0.638850471183876"
"Perm","0.645535781528641"
"Perm","0.653435324358422"
"Perm","0.649926001754188"
"Perm","0.635411552625593"
"Perm","0.660808130864196"
"Perm","0.642915122148071"
"Perm","0.652110008396472"
"Perm","0.64836676778944"
"Perm","0.627155271892152"
"Perm","0.660493307320294"
"Perm","0.648903899413883"
"Perm","0.643498697801277"
"Perm","0.644457247284429"
"Perm","0.645217027509373"
"Perm","0.638979731753607"
"Perm","0.652385336399393"
"Perm","0.648912816787025"
"Perm","0.638280645086702"
"Perm","0.641873488462387"
"Perm","0.657236297443366"
"Perm","0.644675783494618"
"Perm","0.647448417435171"
"Perm","0.654599518583542"
"Perm","0.650107005957278"
"Perm","0.637582096636969"
"Perm","0.639756418804312"
"Perm","0.648271052569834"
"Perm","0.651242554059835"
"Perm","0.641080681998033"
"Perm","0.645756478788133"
"Perm","0.637073722202083"
"Perm","0.634937653313186"
"Perm","0.639843870678797"
"Perm","0.649669169094517"
"Perm","0.644375670149179"
"Perm","0.64258527572582"
"Perm","0.643898052637353"
"Perm","0.646639415415604"
"Perm","0.643040190106643"
"Perm","0.626357657300739"
"Perm","0.633317398142108"
"Perm","0.634615663229844"
"Perm","0.636150757689292"
"Perm","0.645951446307147"
"Perm","0.647832920059493"
"Perm","0.658283137960081"
"Perm","0.651857857232698"
"Perm","0.652933617540471"
"Perm","0.643907832395548"
"Perm","0.641801423512835"
"Perm","0.635176952808267"
"Perm","0.644341569915364"
"Perm","0.653840225195826"
"Perm","0.630770574854619"
"Perm","0.636786059890166"
"Perm","0.649059496291112"
"Perm","0.652734880692779"
"Perm","0.654056060266465"
"Perm","0.637616208638643"
"Perm","0.648013416798957"
"Perm","0.640794375089987"
"Perm","0.636691382416629"
"Perm","0.629000626631109"
"Perm","0.649366589862555"
"Perm","0.63736596030482"
"Perm","0.654385486963661"
"Perm","0.645228386923233"
"Perm","0.630369737476495"
"Perm","0.631059264010619"
"Perm","0.658575062596885"
"Perm","0.636383732858912"
"Perm","0.633037432680754"
"Perm","0.629813408571427"
"Perm","0.643861081476908"
"Perm","0.642470726063378"
"Perm","0.655756751689976"
"Perm","0.646285992132519"
"Perm","0.645238496372004"
"Perm","0.648048261289849"
"Perm","0.643402275238134"
"Perm","0.659338161056793"
"Perm","0.635565974478347"
"Perm","0.634496789174156"
"Perm","0.654196766050403"
"Perm","0.649675121056658"
"Perm","0.637788615107342"
"Perm","0.632407032610441"
"Perm","0.657134052155186"
"Perm","0.641887579240045"
"Perm","0.650993051640939"
"Perm","0.645483151537577"
"Perm","0.647928504546774"
"Perm","0.64499833452756"
"Perm","0.643158159969244"
"Perm","0.646331182599115"
"Perm","0.639778381395825"
"Perm","0.641131267564773"
"Perm","0.643673709618578"
"Perm","0.643029351674191"
"Perm","0.651595875933741"
"Perm","0.653669977381615"
"Perm","0.621510792101076"
"Perm","0.643098385189273"
"Perm","0.645958731495088"
"Perm","0.637492206469931"
"Perm","0.629132166026218"
"Perm","0.642135373955037"
"Perm","0.638604770751844"
"Perm","0.649823875589659"
"Perm","0.638013249891442"
"Perm","0.646944125726032"
"Perm","0.634057157636463"
"Perm","0.647300287234463"
"Perm","0.648635482256728"
"Perm","0.642677873640333"
"Perm","0.640999855600807"
"Perm","0.64969069184555"
"Perm","0.642389229428786"
"Perm","0.651679253125407"
"Perm","0.648171418546758"
"Perm","0.646734011941448"
"Perm","0.641599443023329"
"Perm","0.651459360467171"
"Perm","0.644271166044276"
"Perm","0.645680181981763"
"Perm","0.647261972237348"
"Perm","0.655728152419643"
"Perm","0.651456927768273"
"Perm","0.640592323130344"
"Perm","0.656328368409666"
"Perm","0.647867203810711"
"Perm","0.640653617822589"
"Perm","0.638737485347684"
"Perm","0.634070747011975"
"Perm","0.643906787784151"
"Perm","0.659966529296981"
"Perm","0.639691583135045"
"Perm","0.640831353304634"
"Perm","0.642521788117922"
"Perm","0.636920410527604"
"Perm","0.636429982301273"
"Perm","0.634349602923303"
"Perm","0.633464665686554"
"Perm","0.643260797629959"
"Perm","0.647329449614591"
"Perm","0.636801996505739"
"Perm","0.632985200844714"
"Perm","0.642962040076965"
"Perm","0.651760240407316"
"Perm","0.662300667478178"
"Perm","0.638093476577661"
"Perm","0.64053757968554"
"Perm","0.653123027408947"
"Perm","0.649216389096505"
"Perm","0.65086356486465"
"Perm","0.640049347148727"
"Perm","0.62166168110635"
"Perm","0.63786116069155"
"Perm","0.655091685538473"
"Perm","0.650047995801147"
"Perm","0.660143775896146"
"Perm","0.639824893876244"
"Perm","0.648757030328988"
"Perm","0.621977102033676"
"Perm","0.645379160383914"
"Perm","0.639554245722812"
"Perm","0.625611758263104"
"Perm","0.653626585414285"
"Perm","0.646215616142309"
"Perm","0.650660105312641"
"Perm","0.645696114261646"
"Perm","0.639237399019326"
"Perm","0.632240063802209"
"Perm","0.632656220872243"
"Perm","0.651815116538636"
"Perm","0.653845564071326"
"Perm","0.639609410463078"
"Perm","0.652646374368097"
"Perm","0.638378794034524"
"Perm","0.651803082547311"
"Perm","0.64837269578838"
"Perm","0.652838113116273"
"Perm","0.635974549843888"
"Perm","0.650596660547455"
"Perm","0.648814351215496"
"Perm","0.642375701496422"
"Perm","0.657463635928312"
"Perm","0.630500123253225"
"Perm","0.649695561067606"
"Perm","0.644175776605803"
"Perm","0.633819384646628"
"Perm","0.631201332528486"
"Perm","0.644055736420268"
"Perm","0.64292863006001"
"Perm","0.638713462667518"
"Perm","0.654564713875834"
"Perm","0.635545924427126"
"Perm","0.639087087942274"
"Perm","0.646199532937969"
"Perm","0.656857696790693"
"Perm","0.652979514216434"
"Perm","0.650561449383962"
"Perm","0.635922920983182"
"Perm","0.637488199743439"
"Perm","0.643406755293617"
"Perm","0.645356413253359"
"Perm","0.640256691148059"
"Perm","0.634164463236139"
"Perm","0.636512450912948"
"Perm","0.639345819244506"
"Perm","0.628161645957545"
"Perm","0.642051510010087"
"Perm","0.63655976625648"
"Perm","0.643466466931062"
"Perm","0.639384730554516"
"Perm","0.652385552831278"
"Perm","0.657241156549346"
"Perm","0.648867159485912"
"Perm","0.639805731356669"
"Perm","0.647760564450706"
"Perm","0.650572571370529"
"Perm","0.64285014128467"
"Perm","0.644935485697968"
"Perm","0.626972557706866"
"Perm","0.637907774747574"
"Perm","0.639237997594848"
"Perm","0.64472985656994"
"Perm","0.625265594876962"
"Perm","0.637523315429968"
"Perm","0.637214313613259"
"Perm","0.646913277168444"
"Perm","0.658318086089133"
"Perm","0.637134351507773"
"Perm","0.65164341775254"
"Perm","0.653229736320889"
"Perm","0.639095881340178"
"Perm","0.639247136289746"
"Perm","0.660035300646555"
"Perm","0.650638460253789"
"Perm","0.638651556888895"
"Perm","0.649139183816196"
"Perm","0.640193728677018"
"Perm","0.646493904840016"
"Perm","0.637109172041367"
"Perm","0.636013540808324"
"Perm","0.632887762229835"
"Perm","0.657524349188027"
"Perm","0.641560748781199"
"Perm","0.64503715022963"
"Perm","0.634811938888764"
"Perm","0.640335873661571"
"Perm","0.660552383676057"
"Perm","0.646784779537297"
"Perm","0.635396232200793"
"Perm","0.64668803702677"
"Perm","0.637494019956817"
"Perm","0.637717338148344"
"Perm","0.648688429051789"
"Perm","0.64625945376281"
"Perm","0.645648882221098"
"Perm","0.638976606258593"
"Perm","0.646452092930952"
"Perm","0.639457586862609"
"Perm","0.647850303738796"
"Perm","0.643560352189744"
"Perm","0.651905564012306"
"Perm","0.647706425790047"
"Perm","0.647296829300051"
"Perm","0.633334621259068"
"Perm","0.65009102189752"
"Perm","0.63920934686152"
"Perm","0.637942155156545"
"Perm","0.649443234382239"
"Perm","0.657429181160441"
"Perm","0.656415689581735"
"Perm","0.647016396694939"
"Perm","0.633215415150489"
"Perm","0.64751017991711"
