"Type","SumEntropy"
"Perm","0.766190393389573"
"Perm","0.787420318820615"
"Perm","0.789125934008736"
"Perm","0.768370012403996"
"Perm","0.76922403535075"
"Perm","0.784822866495726"
"Perm","0.785491936391818"
"Perm","0.802262433311587"
"Perm","0.773147100929576"
"Perm","0.779517886231442"
"Perm","0.741666817562161"
"Perm","0.786208854520267"
"Perm","0.778464028200619"
"Perm","0.783194373885435"
"Perm","0.780459464888361"
"Perm","0.800263285787023"
"Perm","0.784876573913937"
"Perm","0.748500526606835"
"Perm","0.790039956820416"
"Perm","0.781088017849992"
"Perm","0.784987176983013"
"Perm","0.746807437267265"
"Perm","0.786075915914958"
"Perm","0.788500581310933"
"Perm","0.787393374815408"
"Perm","0.778388350089913"
"Perm","0.776417418393056"
"Perm","0.788734675295505"
"Perm","0.75475355074892"
"Perm","0.764714259662793"
"Perm","0.75932204693743"
"Perm","0.77457854739778"
"Perm","0.744188943040939"
"Perm","0.776099274948506"
"Perm","0.772958464690179"
"Perm","0.757057636853856"
"Perm","0.78000563483037"
"Perm","0.785203336954548"
"Perm","0.771099376983287"
"Perm","0.780926618910977"
"Perm","0.746100298619718"
"Perm","0.751169841618794"
"Perm","0.794325998134411"
"Perm","0.765177117862963"
"Perm","0.788503542442486"
"Perm","0.767929940490454"
"Perm","0.746410435308546"
"Perm","0.776832575311864"
"Perm","0.777663393699203"
"Perm","0.768390779955061"
"Perm","0.775111888567367"
"Perm","0.785494446472111"
"Perm","0.779268951595357"
"Perm","0.782483275255221"
"Perm","0.77763201677069"
"Perm","0.773862581240239"
"Perm","0.78475362368277"
"Perm","0.744579850829382"
"Perm","0.75946766808789"
"Perm","0.795081722486999"
"Perm","0.767310319346656"
"Perm","0.802217556664302"
"Perm","0.772572545005226"
"Perm","0.777466952475274"
"Perm","0.762090637988602"
"Perm","0.80812623034308"
"Perm","0.801903680234724"
"Perm","0.774580686442414"
"Perm","0.769452469660153"
"Perm","0.7804587385746"
"Perm","0.791885262242534"
"Perm","0.757822165285751"
"Perm","0.771251173319503"
"Perm","0.771261727539167"
"Perm","0.748844616834906"
"Perm","0.801562668815867"
"Perm","0.795638173197677"
"Perm","0.778358792018377"
"Perm","0.783580797802351"
"Perm","0.783407305688171"
"Perm","0.798875559664423"
"Perm","0.728452581359346"
"Perm","0.752471607532406"
"Perm","0.759211015345388"
"Perm","0.759649707142678"
"Perm","0.794856911179917"
"Perm","0.782092115158784"
"Perm","0.740924153026634"
"Perm","0.795968797795962"
"Perm","0.751296336362916"
"Perm","0.795834664368786"
"Perm","0.771540906316047"
"Perm","0.759317690416652"
"Perm","0.791308198345095"
"Perm","0.770836485769187"
"Perm","0.80209586571006"
"Perm","0.768179059084604"
"Perm","0.789596391786284"
"Perm","0.771411413780898"
"Perm","0.778748813549673"
"Perm","0.78302967488018"
"Perm","0.760653855937288"
"Perm","0.763079033567854"
"Perm","0.770706464037684"
"Perm","0.789576417928682"
"Perm","0.774218185801485"
"Perm","0.76517566848315"
"Perm","0.78391495367688"
"Perm","0.779609290023601"
"Perm","0.772549284037301"
"Perm","0.755088981650159"
"Perm","0.76079755668291"
"Perm","0.777689754833177"
"Perm","0.773216763250287"
"Perm","0.779380456142611"
"Perm","0.771426844140464"
"Perm","0.78718223372314"
"Perm","0.790200009740996"
"Perm","0.777142130941575"
"Perm","0.771337602453627"
"Perm","0.791764340770322"
"Perm","0.723065650441296"
"Perm","0.790899076814792"
"Perm","0.759877595172414"
"Perm","0.768506391091353"
"Perm","0.800271213776163"
"Perm","0.782490304843184"
"Perm","0.793592456303353"
"Perm","0.75659852665356"
"Perm","0.781794447552241"
"Perm","0.761202929572164"
"Perm","0.731392589746061"
"Perm","0.77580065740574"
"Perm","0.769559481996965"
"Perm","0.774823327776258"
"Perm","0.763418164264216"
"Perm","0.748325719405372"
"Perm","0.752246984267984"
"Perm","0.780601171582278"
"Perm","0.755365025868487"
"Perm","0.781861611350727"
"Perm","0.774922446561308"
"Perm","0.748312205027133"
"Perm","0.802181170761767"
"Perm","0.771500503958845"
"Perm","0.751939177582705"
"Perm","0.785584753251022"
"Perm","0.792967972648823"
"Perm","0.778977901622087"
"Perm","0.792620729183605"
"Perm","0.784437786693412"
"Perm","0.781342525738979"
"Perm","0.765078188870944"
"Perm","0.789343301748962"
"Perm","0.775322628127997"
"Perm","0.782180627971855"
"Perm","0.781874695161159"
"Perm","0.768455536973096"
"Perm","0.783000082928261"
"Perm","0.782609115882511"
"Perm","0.769589885129471"
"Perm","0.757294107771971"
"Perm","0.781889435281188"
"Perm","0.787824897850834"
"Perm","0.746972167769536"
"Perm","0.78673814031359"
"Perm","0.768434610179084"
"Perm","0.763073446485484"
"Perm","0.796380742709997"
"Perm","0.790218603511709"
"Perm","0.779184332344514"
"Perm","0.757550308982461"
"Perm","0.767348438718879"
"Perm","0.77328205496916"
"Perm","0.779111379614733"
"Perm","0.751964606706377"
"Perm","0.793791153851054"
"Perm","0.753083129382516"
"Perm","0.770274938971105"
"Perm","0.778636717489318"
"Perm","0.768058491680841"
"Perm","0.772433713894864"
"Perm","0.763619486886866"
"Perm","0.748774224487851"
"Perm","0.769262512858671"
"Perm","0.774767644270017"
"Perm","0.728830461019139"
"Perm","0.799623637650057"
"Perm","0.774838950992282"
"Perm","0.786570425854963"
"Perm","0.782171513301532"
"Perm","0.754253150313933"
"Perm","0.734130464532293"
"Perm","0.776403691951913"
"Perm","0.76670772531181"
"Perm","0.789682870773452"
"Perm","0.783831539648712"
"Perm","0.782768709240502"
"Perm","0.755880661260257"
"Perm","0.793696318185111"
"Perm","0.761689616346679"
"Perm","0.769584612432073"
"Perm","0.807791966750079"
"Perm","0.771234536885974"
"Perm","0.777480889456039"
"Perm","0.771317069879497"
"Perm","0.78651277453274"
"Perm","0.771404783384407"
"Perm","0.765242854225695"
"Perm","0.781667796634558"
"Perm","0.783515911893821"
"Perm","0.768173325992083"
"Perm","0.789058498194595"
"Perm","0.793882910098469"
"Perm","0.803456372529667"
"Perm","0.750356051314549"
"Perm","0.795588539113875"
"Perm","0.778373248849319"
"Perm","0.755615059479673"
"Perm","0.772488515754581"
"Perm","0.778315201868748"
"Perm","0.770190489266644"
"Perm","0.772641587007575"
"Perm","0.785886141913578"
"Perm","0.777052106316629"
"Perm","0.786373312656739"
"Perm","0.800785464696313"
"Perm","0.751653612879426"
"Perm","0.778963884830725"
"Perm","0.764957998194737"
"Perm","0.748556887375872"
"Perm","0.768727084859032"
"Perm","0.799257464012384"
"Perm","0.776600115722076"
"Perm","0.78219312794917"
"Perm","0.795309684493288"
"Perm","0.781210032710326"
"Perm","0.735596960159079"
"Perm","0.797761622839796"
"Perm","0.750166700385881"
"Perm","0.754372368010935"
"Perm","0.770304631961656"
"Perm","0.807167778740717"
"Perm","0.78754737537996"
"Perm","0.765009182499805"
"Perm","0.777642662813201"
"Perm","0.746927463142694"
"Perm","0.764618236337699"
"Perm","0.763460624847487"
"Perm","0.760845527259077"
"Perm","0.769033486356554"
"Perm","0.783033559637101"
"Perm","0.762377180193402"
"Perm","0.77677473476873"
"Perm","0.764127221994219"
"Perm","0.774109536289066"
"Perm","0.789103657325446"
"Perm","0.763681703908735"
"Perm","0.787466289418693"
"Perm","0.781067953942238"
"Perm","0.784982052924611"
"Perm","0.786972167897154"
"Perm","0.742814543837232"
"Perm","0.783574185222238"
"Perm","0.776336842515394"
"Perm","0.76685791695138"
"Perm","0.766145199248034"
"Perm","0.750939744751422"
"Perm","0.755510323125347"
"Perm","0.769464334510298"
"Perm","0.794696728091036"
"Perm","0.771288529579802"
"Perm","0.798306684327023"
"Perm","0.738353184210019"
"Perm","0.783793250427218"
"Perm","0.76431916816206"
"Perm","0.786325861670015"
"Perm","0.769558271065294"
"Perm","0.73943963855854"
"Perm","0.781254720017384"
"Perm","0.739865167335826"
"Perm","0.783399165060016"
"Perm","0.781617100920606"
"Perm","0.77057129929048"
"Perm","0.771614590228102"
"Perm","0.790762924781767"
"Perm","0.774329757328925"
"Perm","0.759132661281603"
"Perm","0.778116632132055"
"Perm","0.779086706339654"
"Perm","0.780783956489947"
"Perm","0.76668986640294"
"Perm","0.786238487321827"
"Perm","0.798777552356585"
"Perm","0.782373614101429"
"Perm","0.801172188184084"
"Perm","0.785607001719036"
"Perm","0.784280508929597"
"Perm","0.780696400748558"
"Perm","0.768247763504538"
"Perm","0.774299509139728"
"Perm","0.766884065750089"
"Perm","0.775449635725305"
"Perm","0.759214055921868"
"Perm","0.792561301170516"
"Perm","0.761198768015692"
"Perm","0.777483780184613"
"Perm","0.771506786443616"
"Perm","0.765054731187331"
"Perm","0.77558082425422"
"Perm","0.777752287612248"
"Perm","0.800457328252654"
"Perm","0.77887780055229"
"Perm","0.745553221380146"
"Perm","0.765887097364732"
"Perm","0.783149608343073"
"Perm","0.790281583633781"
"Perm","0.751329135877496"
"Perm","0.802392805938606"
"Perm","0.780189914551259"
"Perm","0.787066983142372"
"Perm","0.776274842350895"
"Perm","0.786781668875943"
"Perm","0.785884164663507"
"Perm","0.787714080026727"
"Perm","0.788295427195885"
"Perm","0.77511099358147"
"Perm","0.758974314713706"
"Perm","0.764216488621572"
"Perm","0.763433433761052"
"Perm","0.778212454118529"
"Perm","0.763773927682856"
"Perm","0.766476184933281"
"Perm","0.783601834859902"
"Perm","0.793960427242492"
"Perm","0.775468813524872"
"Perm","0.791877887355036"
"Perm","0.789090465286694"
"Perm","0.768527645782288"
"Perm","0.7725907964196"
"Perm","0.783799445758834"
"Perm","0.781460815326399"
"Perm","0.784632981782315"
"Perm","0.783532796271482"
"Perm","0.788180866016614"
"Perm","0.755046268684121"
"Perm","0.773932944154193"
"Perm","0.768010301201199"
"Perm","0.757091023493341"
"Perm","0.741755723524511"
"Perm","0.787704343732634"
"Perm","0.779266262612944"
"Perm","0.784167557130012"
"Perm","0.769993027713237"
"Perm","0.792781009847965"
"Perm","0.764422203001765"
"Perm","0.777491904258176"
"Perm","0.745604802491369"
"Perm","0.787759612100251"
"Perm","0.771321919836778"
"Perm","0.773479698011192"
"Perm","0.754549264281063"
"Perm","0.805895348014658"
"Perm","0.750156866120737"
"Perm","0.748208327673662"
"Perm","0.775442028401358"
"Perm","0.781932216508496"
"Perm","0.794399037598567"
"Perm","0.776377063693182"
"Perm","0.769652323208801"
"Perm","0.770989345761624"
"Perm","0.776855219630521"
"Perm","0.746824918605188"
"Perm","0.800853336522181"
"Perm","0.805231896278261"
"Perm","0.787725450670458"
"Perm","0.762494183595724"
"Perm","0.779712169669111"
"Perm","0.801739050146322"
"Perm","0.780666823017728"
"Perm","0.768285989609419"
"Perm","0.79047805335401"
"Perm","0.776047941106606"
"Perm","0.757987343927615"
"Perm","0.759268673999888"
"Perm","0.75867330890464"
"Perm","0.750216634157225"
"Perm","0.773839655440791"
"Perm","0.768242227235327"
"Perm","0.789042565156664"
"Perm","0.760620968264718"
"Perm","0.788473209011716"
"Perm","0.766347885404237"
"Perm","0.774023429311428"
"Perm","0.787869545404698"
"Perm","0.780447683231108"
"Perm","0.798414611151628"
"Perm","0.781697181891935"
"Perm","0.774882310636809"
"Perm","0.765812505572891"
"Perm","0.774898471656668"
"Perm","0.769695297105341"
"Perm","0.761247051245068"
"Perm","0.78969066210834"
"Perm","0.76791143279189"
"Perm","0.798140417156391"
"Perm","0.771866946744067"
"Perm","0.781127871989392"
"Perm","0.792412270269929"
"Perm","0.789445277182033"
"Perm","0.746805430423123"
"Perm","0.762313429344417"
"Perm","0.797289786464755"
"Perm","0.769160898276309"
"Perm","0.75778717890741"
"Perm","0.775620804466734"
"Perm","0.799669304786067"
"Perm","0.784692438913563"
"Perm","0.779720789513656"
"Perm","0.803411946656563"
"Perm","0.798209580716615"
"Perm","0.761715239438605"
"Perm","0.780903885925254"
"Perm","0.780249235830973"
"Perm","0.793458696116069"
"Perm","0.792609556114063"
"Perm","0.776766297769992"
"Perm","0.768353639808058"
"Perm","0.782635645500299"
"Perm","0.791003320404866"
"Perm","0.799733508323713"
"Perm","0.78053852976158"
"Perm","0.784851941633154"
"Perm","0.766741256893241"
"Perm","0.748715890347251"
"Perm","0.767244688492985"
"Perm","0.766277820217692"
"Perm","0.782285440870454"
"Perm","0.795247239378462"
"Perm","0.755760919817252"
"Perm","0.765025479651183"
"Perm","0.782594558896268"
"Perm","0.779126396088185"
"Perm","0.755333229052343"
"Perm","0.787700221466843"
"Perm","0.788144935142286"
"Perm","0.717235088393734"
"Perm","0.774439299166918"
"Perm","0.766275512881035"
"Perm","0.760041692898019"
"Perm","0.776668093215579"
"Perm","0.76915390460234"
"Perm","0.782749921535709"
"Perm","0.756088250972181"
"Perm","0.773368837278493"
"Perm","0.759442578565338"
"Perm","0.772681713814278"
"Perm","0.787966039512697"
"Perm","0.802394154576196"
"Perm","0.769236640678437"
"Perm","0.788546592851205"
"Perm","0.794318163451618"
"Perm","0.78477990453519"
"Perm","0.718648734210209"
"Perm","0.791865784697233"
"Perm","0.777011292155609"
"Perm","0.765371704925188"
"Perm","0.794238540284685"
"Perm","0.77047385945353"
"Perm","0.783734992792759"
"Perm","0.782415451377584"
"Perm","0.796346029076227"
"Perm","0.764879563445972"
"Perm","0.775344203814666"
"Perm","0.762600949203665"
"Perm","0.783625773606695"
"Perm","0.80677615574737"
"Perm","0.783582572979921"
"Perm","0.785516579977448"
"Perm","0.77063612158422"
"Perm","0.778618975706731"
"Perm","0.787384521711354"
"Perm","0.797895832276303"
"Perm","0.793843208132984"
"Perm","0.778540342575516"
"Perm","0.791940488078555"
"Perm","0.757501536002172"
"Perm","0.775422127925722"
"Perm","0.775174615079364"
"Perm","0.770091568536669"
"Perm","0.758974463293685"
"Perm","0.764359784157817"
"Perm","0.763599244500638"
"Perm","0.742489117927183"
"Perm","0.765854227871746"
"Perm","0.788316127842842"
"Perm","0.775368285288049"
"Perm","0.787164583794848"
"Perm","0.76395383635564"
"Perm","0.786709459070334"
"Perm","0.768199040807556"
"Perm","0.797847921223044"
"Perm","0.785463210619984"
"Perm","0.799080164120109"
"Perm","0.786732012471986"
"Perm","0.798932187414177"
"Perm","0.798949638490262"
"Perm","0.777803060624873"
"Perm","0.76085561151106"
"Perm","0.798152250324479"
"Perm","0.754814122768614"
"Perm","0.797158048066003"
"Perm","0.736168404128559"
"Perm","0.758551722447613"
"Perm","0.767318995384168"
"Perm","0.778248699957584"
"Perm","0.770609003503323"
"Perm","0.762650946370554"
"Perm","0.753829642923365"
"Perm","0.776606870527575"
"Perm","0.760546824872892"
"Perm","0.799065728954742"
"Perm","0.772855267574875"
"Perm","0.767427703373375"
"Perm","0.783908153034351"
"Perm","0.756375608103023"
"Perm","0.766194565851006"
"Perm","0.796209207761801"
"Perm","0.792342868054982"
"Perm","0.779957999678907"
"Perm","0.741998649872491"
"Perm","0.764964380715349"
"Perm","0.740572675438499"
"Perm","0.772659936148134"
"Perm","0.774782741171741"
"Perm","0.775987797486925"
"Perm","0.795607500683464"
"Perm","0.784882404634118"
"Perm","0.760441348651808"
"Perm","0.77192511919723"
"Perm","0.78412918853391"
"Perm","0.771176076645016"
"Perm","0.778371744311297"
"Perm","0.754054497617461"
"Perm","0.780018825554963"
"Perm","0.738881864519433"
"Perm","0.789731428133791"
"Perm","0.768372616610528"
"Perm","0.783462633374288"
"Perm","0.788359874028824"
"Perm","0.759651756639088"
"Perm","0.795477069392713"
"Perm","0.757884306100759"
"Perm","0.773775177878147"
"Perm","0.779842334434388"
"Perm","0.764350196235854"
"Perm","0.771298893873287"
"Perm","0.775493235846407"
"Perm","0.789038856187919"
"Perm","0.7604442909966"
"Perm","0.779648048117673"
"Perm","0.775797287416557"
"Perm","0.757086785844829"
"Perm","0.734041864829433"
"Perm","0.767360032297878"
"Perm","0.783103584854771"
"Perm","0.745657550153663"
"Perm","0.766145105774071"
"Perm","0.759968231961693"
"Perm","0.768198465933849"
"Perm","0.764628731933519"
"Perm","0.785090332139626"
"Perm","0.745455471928173"
"Perm","0.778743535903639"
"Perm","0.746934595679606"
"Perm","0.797388689617386"
"Perm","0.749003440540231"
"Perm","0.78285084259886"
"Perm","0.741702760875884"
"Perm","0.753445929830642"
"Perm","0.784310477984572"
"Perm","0.734835438880436"
"Perm","0.77930819206785"
"Perm","0.764291699632011"
"Perm","0.785578184426593"
"Perm","0.782477006240607"
"Perm","0.801239177296985"
"Perm","0.766643713807152"
"Perm","0.798076449859465"
"Perm","0.790038035369108"
"Perm","0.791274554541796"
"Perm","0.782297621503237"
"Perm","0.764201965074514"
"Perm","0.802955408344202"
"Perm","0.751075858085097"
"Perm","0.770262300780063"
"Perm","0.751753103071118"
"Perm","0.780902055888218"
"Perm","0.767128609987967"
"Perm","0.794895875040581"
"Perm","0.775812043979279"
"Perm","0.770448649829423"
"Perm","0.773949270340134"
"Perm","0.796449001429461"
"Perm","0.744337650987414"
"Perm","0.77272480104581"
"Perm","0.791765596266159"
"Perm","0.765971313318177"
"Perm","0.789859875985699"
"Perm","0.784404332932042"
"Perm","0.774250637200302"
"Perm","0.792224152429699"
"Perm","0.766969176508076"
"Perm","0.76170961045025"
"Perm","0.773556390893468"
"Perm","0.741017344550067"
"Perm","0.763987768599242"
"Perm","0.775772720354857"
"Perm","0.757054584782114"
"Perm","0.750589809546451"
"Perm","0.774561688859908"
"Perm","0.792447399221448"
"Perm","0.777134202620049"
"Perm","0.772881518281346"
"Perm","0.772195830801445"
"Perm","0.739264125443276"
"Perm","0.762146029306363"
"Perm","0.771029363203485"
"Perm","0.781260997573877"
"Perm","0.776238258658783"
"Perm","0.792756419693417"
"Perm","0.766859293268552"
"Perm","0.778999930965373"
"Perm","0.754332142854946"
"Perm","0.796876642683111"
"Perm","0.758679403912634"
"Perm","0.781596023773395"
"Perm","0.767407850775385"
"Perm","0.765002144738268"
"Perm","0.771623445918423"
"Perm","0.776056822764104"
"Perm","0.776739665020792"
"Perm","0.775054759494376"
"Perm","0.776995924225781"
"Perm","0.781366567359104"
"Perm","0.777916139499573"
"Perm","0.780505048254514"
"Perm","0.775486021338856"
"Perm","0.771612070098238"
"Perm","0.75205381596781"
"Perm","0.768887857548218"
"Perm","0.788179924571477"
"Perm","0.780645935918687"
"Perm","0.776752380600661"
"Perm","0.791867233009318"
"Perm","0.750052475339883"
"Perm","0.779412016833381"
"Perm","0.769851622494873"
"Perm","0.77643965980001"
"Perm","0.762555591954877"
"Perm","0.757385881455106"
"Perm","0.792374128978268"
"Perm","0.75811580160684"
"Perm","0.782429462356835"
"Perm","0.764568912323347"
"Perm","0.779546351723513"
"Perm","0.770597936577251"
"Perm","0.785712897313009"
"Perm","0.785633694627962"
"Perm","0.748101514729284"
"Perm","0.778722137393907"
"Perm","0.776292181821315"
"Perm","0.750625926091539"
"Perm","0.766733970916366"
"Perm","0.786194779045035"
"Perm","0.760566053003504"
"Perm","0.751965866783252"
"Perm","0.780319105943888"
"Perm","0.765276185576942"
"Perm","0.766046490268074"
"Perm","0.779210187368317"
"Perm","0.75428626023697"
"Perm","0.794775886533836"
"Perm","0.791038379476232"
"Perm","0.792159628890067"
"Perm","0.763092975759227"
"Perm","0.779191576076153"
"Perm","0.7903999842905"
"Perm","0.781544892613161"
"Perm","0.780738352583834"
"Perm","0.790161381983903"
"Perm","0.804385643539649"
"Perm","0.759862024639535"
"Perm","0.783591589544019"
"Perm","0.770738795428284"
"Perm","0.800850545961388"
"Perm","0.787893421141344"
"Perm","0.765020996347233"
"Perm","0.77393803089268"
"Perm","0.775480533781156"
"Perm","0.799590311727345"
"Perm","0.777448995363115"
"Perm","0.785782049284156"
"Perm","0.773443243225971"
"Perm","0.793898108632876"
"Perm","0.786824878420352"
"Perm","0.795200701387294"
"Perm","0.76505352021913"
"Perm","0.734611939718048"
"Perm","0.7689603814112"
"Perm","0.779904997296857"
"Perm","0.776600220165694"
"Perm","0.782825419865857"
"Perm","0.800460973402647"
"Perm","0.774126498764995"
"Perm","0.754669523025209"
"Perm","0.760468243756065"
"Perm","0.787597189175442"
"Perm","0.761976715534673"
"Perm","0.765016192881645"
"Perm","0.763644861416521"
"Perm","0.76934921419527"
"Perm","0.743867369067662"
"Perm","0.73553267232949"
"Perm","0.777201555298373"
"Perm","0.752282537674796"
"Perm","0.769299775103906"
"Perm","0.778021573613249"
"Perm","0.788112080615635"
"Perm","0.789891198204957"
"Perm","0.765991055731818"
"Perm","0.775690150657717"
"Perm","0.770964328584272"
"Perm","0.76150962834191"
"Perm","0.776109073783184"
"Perm","0.780441283987644"
"Perm","0.787650573685735"
"Perm","0.744284229539768"
"Perm","0.776597761234375"
"Perm","0.75236438018561"
"Perm","0.804775898716075"
"Perm","0.770260739291401"
"Perm","0.746023199411549"
"Perm","0.726570397610337"
"Perm","0.793576045792016"
"Perm","0.789638001641002"
"Perm","0.76827896315624"
"Perm","0.768309054282531"
"Perm","0.761688431559841"
"Perm","0.789655581278037"
"Perm","0.790970440764354"
"Perm","0.77547061128084"
"Perm","0.776470660552707"
"Perm","0.800242173619016"
"Perm","0.776918542659112"
"Perm","0.760157705818174"
"Perm","0.736781459013691"
"Perm","0.753916206267932"
"Perm","0.75483035959605"
"Perm","0.784777133017732"
"Perm","0.791418437538828"
"Perm","0.802810028664923"
"Perm","0.785610527173834"
"Perm","0.773605764918514"
"Perm","0.772745224146222"
"Perm","0.785530122432261"
"Perm","0.780730331017633"
"Perm","0.777018779836346"
"Perm","0.787365324867243"
"Perm","0.786515037459703"
"Perm","0.771203150447503"
"Perm","0.795422617150877"
"Perm","0.751036485906739"
"Perm","0.756314616744292"
"Perm","0.792360928068372"
"Perm","0.764246825661742"
"Perm","0.766347448337848"
"Perm","0.753197569762277"
"Perm","0.759843180460611"
"Perm","0.794455982173779"
"Perm","0.77167677315778"
"Perm","0.788771724919237"
"Perm","0.766349009355176"
"Perm","0.790140778317177"
"Perm","0.787436753180549"
"Perm","0.756858546411963"
"Perm","0.794198052720116"
"Perm","0.792959254595439"
"Perm","0.776700173158595"
"Perm","0.787070218467174"
"Perm","0.791844938943696"
"Perm","0.780197971127054"
"Perm","0.762633382395349"
"Perm","0.790257573062853"
"Perm","0.800314077847362"
"Perm","0.759956726734315"
"Perm","0.773004117222464"
"Perm","0.801802999772568"
"Perm","0.769973230878511"
"Perm","0.777288914283044"
"Perm","0.790410096493764"
"Perm","0.779636842324834"
"Perm","0.805905592526321"
"Perm","0.78715439760171"
"Perm","0.782319923892875"
"Perm","0.774359052794475"
"Perm","0.781359693235738"
"Perm","0.779477236496038"
"Perm","0.763017332593304"
"Perm","0.772106997529131"
"Perm","0.771526863754352"
"Perm","0.782914590028603"
"Perm","0.75602184599801"
"Perm","0.775297689234475"
"Perm","0.765767268770543"
"Perm","0.783878549078354"
"Perm","0.777804569257265"
"Perm","0.773146885079209"
"Perm","0.75922003620652"
"Perm","0.762025865949277"
"Perm","0.799210394747942"
"Perm","0.774727530083735"
"Perm","0.780945955935836"
"Perm","0.760253156101296"
"Perm","0.779341714554604"
"Perm","0.781341950827105"
"Perm","0.803531562218103"
"Perm","0.795026961159678"
"Perm","0.775988902657019"
"Perm","0.781557162552764"
"Perm","0.729320063360625"
"Perm","0.750997015118936"
"Perm","0.776091714828068"
"Perm","0.778838408381292"
"Perm","0.771975475241725"
"Perm","0.79179699816789"
"Perm","0.762374604094389"
"Perm","0.76777951242855"
"Perm","0.777083137972485"
"Perm","0.78398608506674"
"Perm","0.767749473540521"
"Perm","0.758221741039491"
"Perm","0.776587362719024"
"Perm","0.779939926024484"
"Perm","0.782859589689903"
"Perm","0.800970423331425"
"Perm","0.745740721989375"
"Perm","0.778027950406222"
"Perm","0.784778146052489"
"Perm","0.777010518675891"
"Perm","0.766291008208677"
"Perm","0.761973267520676"
"Perm","0.77484147595393"
"Perm","0.769162544649849"
"Perm","0.770401335850668"
"Perm","0.769581999308271"
"Perm","0.785959443030258"
"Perm","0.766504677353922"
"Perm","0.788707642009271"
"Perm","0.775148229315683"
"Perm","0.762111189016447"
"Perm","0.793808925588327"
"Perm","0.781940231119212"
"Perm","0.794534477464179"
"Perm","0.779524686011394"
"Perm","0.783776913137826"
"Perm","0.747534777180291"
"Perm","0.726102366832723"
"Perm","0.786355863235292"
"Perm","0.800491176989593"
"Perm","0.790457177095203"
"Perm","0.776364413551746"
"Perm","0.769112528652559"
"Perm","0.793930657750442"
"Perm","0.777180467098651"
"Perm","0.784465228945159"
"Perm","0.78013730548722"
"Perm","0.77659033843102"
"Perm","0.774647977887953"
"Perm","0.780188430099157"
"Perm","0.757809422836673"
"Perm","0.749043156629854"
"Perm","0.768146036212205"
"Perm","0.790852438946044"
"Perm","0.783494699216774"
"Perm","0.78662261685669"
"Perm","0.776906980547638"
"Perm","0.790771743223216"
"Perm","0.766093212385353"
"Perm","0.775349681378142"
"Perm","0.781642309742269"
"Perm","0.776234319785209"
"Perm","0.784800536519508"
"Perm","0.749396570230689"
"Perm","0.762315232277947"
"Perm","0.78010878038046"
"Perm","0.77646881730349"
"Perm","0.783353267305656"
"Perm","0.782113779396398"
"Perm","0.77269081826455"
"Perm","0.771694674544802"
"Perm","0.793702847590504"
"Perm","0.786490874323831"
"Perm","0.791814390522885"
"Perm","0.802918770803516"
"Perm","0.77055398551247"
"Perm","0.761991292380563"
"Perm","0.759487353635967"
"Perm","0.78833783970244"
"Perm","0.797871524128763"
"Perm","0.733336564828673"
"Perm","0.793956171603902"
"Perm","0.746805659615544"
"Perm","0.773134151638085"
"Perm","0.76924761897445"
"Perm","0.757349128936709"
"Perm","0.772522300540283"
"Perm","0.77028232821506"
"Perm","0.749082869264998"
"Perm","0.765490520105484"
"Perm","0.779354844296102"
"Perm","0.763015599839778"
"Perm","0.787633566469994"
"Perm","0.778052669884892"
"Perm","0.765309292327932"
"Perm","0.78548522722306"
"Perm","0.768334668557278"
"Perm","0.79146120446264"
"Perm","0.740903937153642"
"Perm","0.789006229410621"
"Perm","0.774711219930318"
"Perm","0.761923393554462"
"Perm","0.776510372351674"
"Perm","0.778585758420418"
"Perm","0.787445994773788"
"Perm","0.769898326017288"
"Perm","0.802059694767304"
"Perm","0.78617768390106"
"Perm","0.76370997889603"
"Perm","0.764898070069141"
"Perm","0.792110564007856"
"Perm","0.800064440790886"
"Perm","0.771468180814226"
"Perm","0.806005149301114"
"Perm","0.771185025222558"
"Perm","0.746091520120496"
"Perm","0.75521793191977"
"Perm","0.723868871126751"
"Perm","0.760116781008911"
"Perm","0.75917778979714"
"Perm","0.794786456138217"
"Perm","0.791819134595232"
"Perm","0.787010385760654"
"Perm","0.769246082551471"
"Perm","0.793506913074404"
"Perm","0.792396088067849"
"Perm","0.770876898910823"
"Perm","0.776153870635189"
"Perm","0.783233491147221"
"Perm","0.777819382984075"
"Perm","0.800008966434494"
"Perm","0.773940026592115"
"Perm","0.757597549929815"
"Perm","0.777936034874247"
"Perm","0.77174567533936"
"Perm","0.769954289801769"
"Perm","0.743556064698544"
"Perm","0.769327315415632"
"Perm","0.778381672291123"
"Perm","0.794453798180574"
"Perm","0.775617596786813"
"Perm","0.748725623015036"
"Perm","0.800307661712403"
"Perm","0.768460848967094"
"Perm","0.787129659481764"
"Perm","0.778758620150055"
"Perm","0.779151912125178"
"Perm","0.782154216105898"
"Perm","0.754034036861616"
"Perm","0.768246625399394"
"Perm","0.737387063685273"
"Perm","0.768786881480695"
"Perm","0.770159280909453"
"Perm","0.774369396795014"
"Perm","0.78422861002214"
"Perm","0.769260807556918"
"Perm","0.788857262116652"
"Perm","0.774438215626966"
"Perm","0.770518629886888"
"Perm","0.78999801889523"
"Perm","0.781833857341443"
"Perm","0.777062300755654"
"Perm","0.778183842004848"
"Perm","0.784063810939788"
"Perm","0.777523910151169"
"Perm","0.772825918454386"
"Perm","0.761230313668589"
"Perm","0.783164274665788"
"Perm","0.791947548979212"
