"Type","SumEntropy"
"Perm","0.685149183934164"
"Perm","0.724736978370882"
"Perm","0.724801886795296"
"Perm","0.710774766438949"
"Perm","0.690996035307892"
"Perm","0.713568016931869"
"Perm","0.719427503556174"
"Perm","0.704807451452899"
"Perm","0.725777271312087"
"Perm","0.740876642898612"
"Perm","0.682430664289715"
"Perm","0.667023627211557"
"Perm","0.644231322268243"
"Perm","0.677080135296362"
"Perm","0.785934520437591"
"Perm","0.721451176760132"
"Perm","0.703695066897656"
"Perm","0.728417033573586"
"Perm","0.676874426880806"
"Perm","0.694137362437572"
"Perm","0.723811064909449"
"Perm","0.683212880256079"
"Perm","0.752293662351519"
"Perm","0.765639251058005"
"Perm","0.71081886721627"
"Perm","0.694816452537282"
"Perm","0.697682454829837"
"Perm","0.755135957809514"
"Perm","0.700158882809467"
"Perm","0.714757868993931"
"Perm","0.662676677376076"
"Perm","0.744488060094998"
"Perm","0.732404897173169"
"Perm","0.729532003169789"
"Perm","0.668811491464451"
"Perm","0.731753696716492"
"Perm","0.622366879479935"
"Perm","0.682166957399698"
"Perm","0.685868322426886"
"Perm","0.666548795642886"
"Perm","0.662574268780389"
"Perm","0.756368821371303"
"Perm","0.700627774526178"
"Perm","0.714066489087363"
"Perm","0.67223567648202"
"Perm","0.736767785976768"
"Perm","0.719732123818585"
"Perm","0.715509863133112"
"Perm","0.693755013589451"
"Perm","0.720851727482138"
"Perm","0.737424000013958"
"Perm","0.756303289735534"
"Perm","0.665017198817997"
"Perm","0.761438911111018"
"Perm","0.695616007408935"
"Perm","0.685596157589061"
"Perm","0.677950641310076"
"Perm","0.668475346425319"
"Perm","0.698622762844423"
"Perm","0.708023994023289"
"Perm","0.731774304846568"
"Perm","0.713071705921787"
"Perm","0.714119632375624"
"Perm","0.684080326833465"
"Perm","0.727366315192882"
"Perm","0.701020283509277"
"Perm","0.71318349094394"
"Perm","0.663487403507808"
"Perm","0.729551741729967"
"Perm","0.724204244077735"
"Perm","0.703330479138719"
"Perm","0.730771680586506"
"Perm","0.68377816388531"
"Perm","0.674366067695509"
"Perm","0.711174337300895"
"Perm","0.741198546529773"
"Perm","0.732616555093923"
"Perm","0.691639946281709"
"Perm","0.709741271515654"
"Perm","0.734769132893404"
"Perm","0.736852111128901"
"Perm","0.714505009829184"
"Perm","0.668880308642052"
"Perm","0.733524183094429"
"Perm","0.714498796270804"
"Perm","0.739528223938032"
"Perm","0.651252002323384"
"Perm","0.705292958885433"
"Perm","0.714288647936192"
"Perm","0.686525738272501"
"Perm","0.708770192311838"
"Perm","0.745261619107799"
"Perm","0.701140140840898"
"Perm","0.714566168066529"
"Perm","0.660971417186229"
"Perm","0.663067397304306"
"Perm","0.704454308816529"
"Perm","0.739205522316237"
"Perm","0.676569182167494"
"Perm","0.690511406488712"
"Perm","0.725862267373427"
"Perm","0.708932891865945"
"Perm","0.732133239909187"
"Perm","0.685356642044337"
"Perm","0.698510987738771"
"Perm","0.642128209159744"
"Perm","0.689676459178571"
"Perm","0.725027331349216"
"Perm","0.725975004195067"
"Perm","0.739217100649721"
"Perm","0.746377639422128"
"Perm","0.738751883395018"
"Perm","0.729678156566297"
"Perm","0.761495444793118"
"Perm","0.706290571502891"
"Perm","0.715251740373017"
"Perm","0.654879263326389"
"Perm","0.718421582003355"
"Perm","0.679538807009262"
"Perm","0.728427797585655"
"Perm","0.695053378819349"
"Perm","0.715346698567128"
"Perm","0.67683050310122"
"Perm","0.696488419659373"
"Perm","0.727483347701728"
"Perm","0.716686467880392"
"Perm","0.667480722184776"
"Perm","0.736376616079337"
"Perm","0.666088257725873"
"Perm","0.730585152116208"
"Perm","0.760549504248477"
"Perm","0.747352926663202"
"Perm","0.747505947537807"
"Perm","0.715399387664309"
"Perm","0.682909715655524"
"Perm","0.705405014292157"
"Perm","0.724768563862251"
"Perm","0.724339140385052"
"Perm","0.707586080967411"
"Perm","0.737245025589669"
"Perm","0.684587217117254"
"Perm","0.663052182217206"
"Perm","0.739116539483589"
"Perm","0.697131240571496"
"Perm","0.65990992650465"
"Perm","0.725977230107579"
"Perm","0.749439900629885"
"Perm","0.725734400346152"
"Perm","0.734924740313529"
"Perm","0.725372316218754"
"Perm","0.707913793194106"
"Perm","0.717801489934452"
"Perm","0.703894500843229"
"Perm","0.710367617373078"
"Perm","0.689691192097015"
"Perm","0.713749536756345"
"Perm","0.702022528483396"
"Perm","0.738300889190108"
"Perm","0.693898572128749"
"Perm","0.702271369585337"
"Perm","0.673766443897083"
"Perm","0.712209101974479"
"Perm","0.674286614708025"
"Perm","0.718762747150363"
"Perm","0.760651364200816"
"Perm","0.71666284158321"
"Perm","0.692085986019766"
"Perm","0.660856998781724"
"Perm","0.723584949432025"
"Perm","0.672964925314382"
"Perm","0.735345296021094"
"Perm","0.712931548474398"
"Perm","0.661500207614568"
"Perm","0.749839345114769"
"Perm","0.68627399036889"
"Perm","0.75857756586038"
"Perm","0.705276614918609"
"Perm","0.732283798123444"
"Perm","0.737832127763705"
"Perm","0.742761900333199"
"Perm","0.707150721653977"
"Perm","0.668207152853501"
"Perm","0.691941876696067"
"Perm","0.69992326190941"
"Perm","0.757167260986505"
"Perm","0.764934444568063"
"Perm","0.637381500624507"
"Perm","0.719705718878142"
"Perm","0.720610478859082"
"Perm","0.662092505921232"
"Perm","0.685828436228746"
"Perm","0.712903237676441"
"Perm","0.702422494554893"
"Perm","0.721793110684842"
"Perm","0.708922412899107"
"Perm","0.729125708677246"
"Perm","0.675652999019158"
"Perm","0.687012325198787"
"Perm","0.701926014952407"
"Perm","0.718486701158812"
"Perm","0.732867839006218"
"Perm","0.740398875796354"
"Perm","0.732994435184863"
"Perm","0.66520126974347"
"Perm","0.695965094055335"
"Perm","0.688110912091736"
"Perm","0.662495375196621"
"Perm","0.732151423231968"
"Perm","0.731413870058669"
"Perm","0.734983515281042"
"Perm","0.681506203697685"
"Perm","0.681716184468391"
"Perm","0.679078477958122"
"Perm","0.656694719892658"
"Perm","0.71366295870746"
"Perm","0.732463420598247"
"Perm","0.720299640829446"
"Perm","0.735710746522283"
"Perm","0.686764653640738"
"Perm","0.688262137221763"
"Perm","0.738947207777215"
"Perm","0.747345598062545"
"Perm","0.695263762485049"
"Perm","0.762593680637415"
"Perm","0.717968764462479"
"Perm","0.709460812210271"
"Perm","0.723050234583842"
"Perm","0.726527852153158"
"Perm","0.69174788618262"
"Perm","0.695227779383236"
"Perm","0.693304735260067"
"Perm","0.727459528144352"
"Perm","0.688409394761843"
"Perm","0.703989657593116"
"Perm","0.704476067882216"
"Perm","0.718112703365997"
"Perm","0.713916519540916"
"Perm","0.740665969878064"
"Perm","0.698276254773209"
"Perm","0.713426313589913"
"Perm","0.70274400081028"
"Perm","0.712066550866255"
"Perm","0.73466280664191"
"Perm","0.65094235914989"
"Perm","0.716865522741757"
"Perm","0.755124593494708"
"Perm","0.678347965027259"
"Perm","0.737500714578368"
"Perm","0.718498006166157"
"Perm","0.68823008409727"
"Perm","0.698653339101001"
"Perm","0.746428029432984"
"Perm","0.730673014173963"
"Perm","0.703149497271196"
"Perm","0.689863802397635"
"Perm","0.770866475592488"
"Perm","0.708977371605224"
"Perm","0.740620351248481"
"Perm","0.73654986280112"
"Perm","0.703284633073404"
"Perm","0.741379005519805"
"Perm","0.730496795489039"
"Perm","0.732729641437472"
"Perm","0.779192134619889"
"Perm","0.694852099786203"
"Perm","0.702161007171437"
"Perm","0.73499615472389"
"Perm","0.738603295710267"
"Perm","0.723044424946289"
"Perm","0.727548988385042"
"Perm","0.706260257525681"
"Perm","0.724946450374957"
"Perm","0.761386299457417"
"Perm","0.710250637927818"
"Perm","0.72764468656434"
"Perm","0.683058125456051"
"Perm","0.675047903246712"
"Perm","0.688148247245762"
"Perm","0.713478163333926"
"Perm","0.678531322882314"
"Perm","0.730479414452055"
"Perm","0.68565390853175"
"Perm","0.702069568538412"
"Perm","0.731967102082772"
"Perm","0.721370966049954"
"Perm","0.672998307921653"
"Perm","0.75703185920697"
"Perm","0.711706357999103"
"Perm","0.738947385023071"
"Perm","0.692405551440747"
"Perm","0.723247147130719"
"Perm","0.72352821976175"
"Perm","0.680319368433899"
"Perm","0.692361608017328"
"Perm","0.626472839306425"
"Perm","0.75076220720516"
"Perm","0.674432901660709"
"Perm","0.698999386154602"
"Perm","0.724538192773341"
"Perm","0.729193474074931"
"Perm","0.725450999528901"
"Perm","0.686972841906947"
"Perm","0.698939868816468"
"Perm","0.745082874740742"
"Perm","0.687823468973823"
"Perm","0.720176055043378"
"Perm","0.721517554094071"
"Perm","0.727361717641018"
"Perm","0.735224039345313"
"Perm","0.679918632169567"
"Perm","0.707502010825209"
"Perm","0.713717531534984"
"Perm","0.610941601755692"
"Perm","0.698626603324807"
"Perm","0.740365238053521"
"Perm","0.691732894290155"
"Perm","0.660294076127288"
"Perm","0.679781732305069"
"Perm","0.687770244993288"
"Perm","0.734291178149975"
"Perm","0.709879609615636"
"Perm","0.723576271258375"
"Perm","0.70410674989292"
"Perm","0.713985386980248"
"Perm","0.689650344892883"
"Perm","0.691845699531777"
"Perm","0.692574153296549"
"Perm","0.713329764020488"
"Perm","0.761334430287282"
"Perm","0.719025353990927"
"Perm","0.706631030656683"
"Perm","0.761227256121405"
"Perm","0.708828791051422"
"Perm","0.700330600706082"
"Perm","0.698825625581114"
"Perm","0.676640535759144"
"Perm","0.684584002447755"
"Perm","0.720129268447302"
"Perm","0.710663023349875"
"Perm","0.772368169657461"
"Perm","0.718181161403736"
"Perm","0.677920028254345"
"Perm","0.70470955383717"
"Perm","0.666127199202613"
"Perm","0.724357162413586"
"Perm","0.749729533033058"
"Perm","0.757849989133177"
"Perm","0.744418847989032"
"Perm","0.707157984639566"
"Perm","0.698416599979723"
"Perm","0.743246690397025"
"Perm","0.74913423132603"
"Perm","0.702070612714007"
"Perm","0.731527340806535"
"Perm","0.668391817829547"
"Perm","0.667927623266625"
"Perm","0.693882537142209"
"Perm","0.721037781179894"
"Perm","0.722244184917125"
"Perm","0.684577904448456"
"Perm","0.738084242509402"
"Perm","0.756390987726897"
"Perm","0.674029765098727"
"Perm","0.680550061688857"
"Perm","0.736433565916982"
"Perm","0.735841455986036"
"Perm","0.691971318465971"
"Perm","0.697032614329101"
"Perm","0.632878003164986"
"Perm","0.752575921379518"
"Perm","0.697292307624229"
"Perm","0.698207043473816"
"Perm","0.754618599806859"
"Perm","0.769713147877013"
"Perm","0.732418782461592"
"Perm","0.711997430352906"
"Perm","0.678816716891817"
"Perm","0.671288818897092"
"Perm","0.757581620802308"
"Perm","0.620194444031524"
"Perm","0.685385476013216"
"Perm","0.712980129552103"
"Perm","0.691687021714638"
"Perm","0.737865970508664"
"Perm","0.743454730244809"
"Perm","0.739878009289136"
"Perm","0.730375446159312"
"Perm","0.714380205051605"
"Perm","0.710256050292317"
"Perm","0.671871033789577"
"Perm","0.707911925358653"
"Perm","0.718214467158111"
"Perm","0.687964333697014"
"Perm","0.669838965280306"
"Perm","0.732340938812269"
"Perm","0.760790435526978"
"Perm","0.727218939617078"
"Perm","0.774296854639016"
"Perm","0.7259731060134"
"Perm","0.728436231337955"
"Perm","0.697080773040962"
"Perm","0.69607899884063"
"Perm","0.674354650703934"
"Perm","0.757851802580404"
"Perm","0.709272560976779"
"Perm","0.756474146301818"
"Perm","0.73633910539283"
"Perm","0.743908520693382"
"Perm","0.700607250304175"
"Perm","0.736764926765775"
"Perm","0.754488140941332"
"Perm","0.692213407833265"
"Perm","0.728532139893385"
"Perm","0.688241479300592"
"Perm","0.733496236543235"
"Perm","0.677866851096407"
"Perm","0.703615651414607"
"Perm","0.726180810327925"
"Perm","0.725220132373016"
"Perm","0.755693758135638"
"Perm","0.694653037192542"
"Perm","0.719276077826296"
"Perm","0.737798540317343"
"Perm","0.722090545324046"
"Perm","0.757246852884373"
"Perm","0.683832527560478"
"Perm","0.685231019327437"
"Perm","0.713081305754138"
"Perm","0.749503886401518"
"Perm","0.72411347611665"
"Perm","0.73888181864162"
"Perm","0.705354085483099"
"Perm","0.707303960272091"
"Perm","0.74433338958386"
"Perm","0.709045920092739"
"Perm","0.67995574402544"
"Perm","0.672958924766984"
"Perm","0.70951293401359"
"Perm","0.705737594037724"
"Perm","0.687521488169709"
"Perm","0.696699771169006"
"Perm","0.69052561783972"
"Perm","0.74380353502424"
"Perm","0.691534508928886"
"Perm","0.726430090592412"
"Perm","0.669603759669717"
"Perm","0.701697992566544"
"Perm","0.739590106172665"
"Perm","0.654942424258488"
"Perm","0.69507904230021"
"Perm","0.746856317507791"
"Perm","0.690317407341721"
"Perm","0.715687876603893"
"Perm","0.744478514538152"
"Perm","0.716488576439257"
"Perm","0.716285787044494"
"Perm","0.758180826868665"
"Perm","0.719025504333278"
"Perm","0.707976710766099"
"Perm","0.718039352252959"
"Perm","0.68709163171802"
"Perm","0.724373516194174"
"Perm","0.724919715231045"
"Perm","0.718349045830516"
"Perm","0.703318232617941"
"Perm","0.73665172679989"
"Perm","0.696425609278358"
"Perm","0.748669833391245"
"Perm","0.72457115396257"
"Perm","0.711930731566248"
"Perm","0.733304528327856"
"Perm","0.7134632833472"
"Perm","0.684637008626047"
"Perm","0.743773326565469"
"Perm","0.722826777413883"
"Perm","0.742700251393577"
"Perm","0.692622867082693"
"Perm","0.721611511763288"
"Perm","0.685024308593075"
"Perm","0.677576662361911"
"Perm","0.776741126581341"
"Perm","0.751053416443272"
"Perm","0.71849242389224"
"Perm","0.714353639999713"
"Perm","0.740990901004029"
"Perm","0.72106975738535"
"Perm","0.737078732653107"
"Perm","0.73259384263966"
"Perm","0.658846883357688"
"Perm","0.747068033543873"
"Perm","0.648901003496668"
"Perm","0.679569240452"
"Perm","0.751494830363458"
"Perm","0.704762500577582"
"Perm","0.709457019640231"
"Perm","0.680893867921022"
"Perm","0.688116651352756"
"Perm","0.751286763115042"
"Perm","0.717683796361582"
"Perm","0.707208202085517"
"Perm","0.755815366235564"
"Perm","0.714147842780714"
"Perm","0.731734241147313"
"Perm","0.703227339213052"
"Perm","0.718333576557209"
"Perm","0.740974280490197"
"Perm","0.704623556959343"
"Perm","0.726393370097844"
"Perm","0.686667293438976"
"Perm","0.717311677115705"
"Perm","0.666012423973585"
"Perm","0.711248680833137"
"Perm","0.756512353059897"
"Perm","0.722665363254363"
"Perm","0.720922866824474"
"Perm","0.737096241878124"
"Perm","0.728136911459445"
"Perm","0.760765441481822"
"Perm","0.667235196314219"
"Perm","0.675712296209932"
"Perm","0.691347140547793"
"Perm","0.686864620136327"
"Perm","0.736979754765266"
"Perm","0.737981538446097"
"Perm","0.696826545568164"
"Perm","0.685868265940061"
"Perm","0.700531919669004"
"Perm","0.675265790120767"
"Perm","0.702289518912803"
"Perm","0.672458806288838"
"Perm","0.746776913000842"
"Perm","0.703957637855039"
"Perm","0.666076518806667"
"Perm","0.697504470820491"
"Perm","0.706256544782647"
"Perm","0.733301623133123"
"Perm","0.678799517933462"
"Perm","0.666203681555869"
"Perm","0.726578543025756"
"Perm","0.718939043029747"
"Perm","0.680654314636685"
"Perm","0.690677629280056"
"Perm","0.726469064069822"
"Perm","0.707234118735675"
"Perm","0.727751731957175"
"Perm","0.685971488368314"
"Perm","0.74489654611298"
"Perm","0.725992907879155"
"Perm","0.665590805055942"
"Perm","0.709069425704211"
"Perm","0.656214247841973"
"Perm","0.694963021443646"
"Perm","0.732425979155202"
"Perm","0.698404847133375"
"Perm","0.692732244954574"
"Perm","0.705393605181633"
"Perm","0.705394115167175"
"Perm","0.739986293537868"
"Perm","0.780482231734568"
"Perm","0.708136884343203"
"Perm","0.699641539937647"
"Perm","0.736176220703542"
"Perm","0.740750107932629"
"Perm","0.732208285376296"
"Perm","0.684743949645616"
"Perm","0.672554203808848"
"Perm","0.718343867909356"
"Perm","0.697458973471259"
"Perm","0.746762867654783"
"Perm","0.696486367114016"
"Perm","0.73831956930701"
"Perm","0.732507021132987"
"Perm","0.731891072588604"
"Perm","0.722184408564937"
"Perm","0.728751880249792"
"Perm","0.727296362345729"
"Perm","0.715934783657146"
"Perm","0.729992047442074"
"Perm","0.723967456858774"
"Perm","0.69836003356184"
"Perm","0.704162412299147"
"Perm","0.711097506535544"
"Perm","0.73311462280485"
"Perm","0.697208263586336"
"Perm","0.681886026705985"
"Perm","0.744451751134026"
"Perm","0.727119179527182"
"Perm","0.728153980246421"
"Perm","0.729565184710229"
"Perm","0.736968718664087"
"Perm","0.708936068880042"
"Perm","0.638423973544309"
"Perm","0.661345386297176"
"Perm","0.703365091246433"
"Perm","0.719844615719253"
"Perm","0.72134281208195"
"Perm","0.674212996577022"
"Perm","0.645092241546184"
"Perm","0.761918787540815"
"Perm","0.670883122433535"
"Perm","0.71397707616601"
"Perm","0.735368834600551"
"Perm","0.713924316356866"
"Perm","0.668326485646741"
"Perm","0.69717097934474"
"Perm","0.73398212327986"
"Perm","0.685978810223185"
"Perm","0.67884432873318"
"Perm","0.704253285673569"
"Perm","0.708657367539289"
"Perm","0.709329361327083"
"Perm","0.739250778311404"
"Perm","0.692196825575239"
"Perm","0.710976370350312"
"Perm","0.624008547994601"
"Perm","0.744883453195906"
"Perm","0.753755965752048"
"Perm","0.707594902537837"
"Perm","0.740671533339413"
"Perm","0.738686192658592"
"Perm","0.697335528247197"
"Perm","0.721285135171152"
"Perm","0.724448568126273"
"Perm","0.68590996953068"
"Perm","0.685420071860206"
"Perm","0.740773240197729"
"Perm","0.717604440660465"
"Perm","0.699405101590123"
"Perm","0.695467602332379"
"Perm","0.711856473700896"
"Perm","0.709546436076544"
"Perm","0.72813938226709"
"Perm","0.74889321570275"
"Perm","0.71429540827886"
"Perm","0.665187807754045"
"Perm","0.70464015610587"
"Perm","0.727493690269061"
"Perm","0.74666732059458"
"Perm","0.725184859487603"
"Perm","0.700039561415698"
"Perm","0.703162296480616"
"Perm","0.715157106174734"
"Perm","0.618212957157919"
"Perm","0.706287778487007"
"Perm","0.728531827465914"
"Perm","0.750751216138518"
"Perm","0.698470923300105"
"Perm","0.711501837371388"
"Perm","0.673440103670379"
"Perm","0.739347072063152"
"Perm","0.697436953107055"
"Perm","0.707297662261448"
"Perm","0.681080200795262"
"Perm","0.692487812989444"
"Perm","0.73523653005181"
"Perm","0.743995858761803"
"Perm","0.749727586542561"
"Perm","0.728354876050106"
"Perm","0.750335763616183"
"Perm","0.73157272649001"
"Perm","0.735317143406864"
"Perm","0.678450108824392"
"Perm","0.693792322510545"
"Perm","0.711804243175362"
"Perm","0.72907017631572"
"Perm","0.730125188143152"
"Perm","0.669517612665848"
"Perm","0.704135389675413"
"Perm","0.758475806734953"
"Perm","0.698428926450278"
"Perm","0.666466339015933"
"Perm","0.719838892811699"
"Perm","0.697941397285262"
"Perm","0.713805659880939"
"Perm","0.692028024327863"
"Perm","0.741889970242718"
"Perm","0.657028668987624"
"Perm","0.675325360744785"
"Perm","0.749664322758269"
"Perm","0.687916048470673"
"Perm","0.758968657793256"
"Perm","0.716026788610136"
"Perm","0.666113518646149"
"Perm","0.699678618663908"
"Perm","0.728981456198315"
"Perm","0.672489112763223"
"Perm","0.708953625701193"
"Perm","0.733537729105273"
"Perm","0.723248661925108"
"Perm","0.720296553134057"
"Perm","0.708548118662505"
"Perm","0.669548711430597"
"Perm","0.754856160626508"
"Perm","0.737241400775823"
"Perm","0.728528399211716"
"Perm","0.735496655976636"
"Perm","0.755093242138043"
"Perm","0.759708506007847"
"Perm","0.715688939700261"
"Perm","0.742523402774485"
"Perm","0.749962736889979"
"Perm","0.737290079867611"
"Perm","0.753011979273501"
"Perm","0.728993920337973"
"Perm","0.746176913599144"
"Perm","0.717233378535681"
"Perm","0.709155078312271"
"Perm","0.721159889308663"
"Perm","0.674249215279608"
"Perm","0.688902029975294"
"Perm","0.748290752275595"
"Perm","0.707264438388354"
"Perm","0.738543498504349"
"Perm","0.716313094202675"
"Perm","0.699993356118247"
"Perm","0.634443056007344"
"Perm","0.706121556197514"
"Perm","0.710787607582089"
"Perm","0.704999435998216"
"Perm","0.698734488679329"
"Perm","0.723460564243938"
"Perm","0.710478910175589"
"Perm","0.700702731160248"
"Perm","0.719872341650929"
"Perm","0.700110077934579"
"Perm","0.677204968510614"
"Perm","0.678519730129557"
"Perm","0.72487107321032"
"Perm","0.668459355150796"
"Perm","0.724258198756684"
"Perm","0.720279406542456"
"Perm","0.673436552219234"
"Perm","0.692567960137836"
"Perm","0.708265419692171"
"Perm","0.702448495147904"
"Perm","0.684330015459948"
"Perm","0.744739547609001"
"Perm","0.697686739814636"
"Perm","0.744238057687107"
"Perm","0.714362596816964"
"Perm","0.754633938929018"
"Perm","0.714966017238123"
"Perm","0.703007338473955"
"Perm","0.736224790297126"
"Perm","0.669785899015676"
"Perm","0.729411209090429"
"Perm","0.717898106826051"
"Perm","0.727313584403262"
"Perm","0.693518369821932"
"Perm","0.667592771177873"
"Perm","0.736311773488131"
"Perm","0.708037623598142"
"Perm","0.691191812076237"
"Perm","0.699688872898977"
"Perm","0.671254670635942"
"Perm","0.637659154071956"
"Perm","0.702441041658303"
"Perm","0.709543347527955"
"Perm","0.721120808133336"
"Perm","0.749139954858713"
"Perm","0.701784211280596"
"Perm","0.674039802830892"
"Perm","0.744672512401866"
"Perm","0.707145667598676"
"Perm","0.691854532806041"
"Perm","0.754525919841623"
"Perm","0.654682933597576"
"Perm","0.710618731200412"
"Perm","0.6879638599451"
"Perm","0.695658158241657"
"Perm","0.696502805133081"
"Perm","0.707355201826922"
"Perm","0.657700054325438"
"Perm","0.723113159351126"
"Perm","0.726091808587745"
"Perm","0.707265977281602"
"Perm","0.747410556602423"
"Perm","0.696875188525089"
"Perm","0.758367494414697"
"Perm","0.741997420890231"
"Perm","0.6631897213344"
"Perm","0.712628305652858"
"Perm","0.653969562349258"
"Perm","0.689484004799684"
"Perm","0.701907200797064"
"Perm","0.686905857463846"
"Perm","0.741225095816049"
"Perm","0.729903819486815"
"Perm","0.720871738743197"
"Perm","0.716399925268119"
"Perm","0.718036657010493"
"Perm","0.719569504894134"
"Perm","0.682605700585994"
"Perm","0.652520667240712"
"Perm","0.644696497009585"
"Perm","0.718292781892406"
"Perm","0.739690062561924"
"Perm","0.70160275150423"
"Perm","0.693046105466006"
"Perm","0.712279094755631"
"Perm","0.754491899276629"
"Perm","0.717111317149872"
"Perm","0.738343621812156"
"Perm","0.698664450527229"
"Perm","0.730724554499131"
"Perm","0.707288092339058"
"Perm","0.693232853165784"
"Perm","0.741138162008328"
"Perm","0.711341656725876"
"Perm","0.737171280000651"
"Perm","0.708393970149137"
"Perm","0.697617567170186"
"Perm","0.701819934539035"
"Perm","0.682172838200758"
"Perm","0.700462178965639"
"Perm","0.722972382721217"
"Perm","0.742914495360905"
"Perm","0.663234397486907"
"Perm","0.718600336990575"
"Perm","0.716642151794621"
"Perm","0.748704348166736"
"Perm","0.673121856322528"
"Perm","0.664576467441192"
"Perm","0.727351981659578"
"Perm","0.727017968580029"
"Perm","0.714971401009325"
"Perm","0.734207331154997"
"Perm","0.705898898992875"
"Perm","0.751664194308441"
"Perm","0.751929668336898"
"Perm","0.679504058807383"
"Perm","0.699368778045474"
"Perm","0.735612310647382"
"Perm","0.730410593277412"
"Perm","0.711528860357174"
"Perm","0.751114292881005"
"Perm","0.75698278213109"
"Perm","0.725373598831303"
"Perm","0.712823030241937"
"Perm","0.716113225776173"
"Perm","0.700694826508935"
"Perm","0.730687693225566"
"Perm","0.715667710160566"
"Perm","0.700043496102789"
"Perm","0.732199946859812"
"Perm","0.697925229524714"
"Perm","0.697585016497486"
"Perm","0.745792188777295"
"Perm","0.6402057383496"
"Perm","0.698147909059617"
"Perm","0.743698530526045"
"Perm","0.73378434645227"
"Perm","0.697658069632784"
"Perm","0.704965018660968"
"Perm","0.69222705321741"
"Perm","0.717380557695587"
"Perm","0.720304589035565"
"Perm","0.709064198760386"
"Perm","0.662628689299844"
"Perm","0.689472847933855"
"Perm","0.728787800322198"
"Perm","0.728316737306185"
"Perm","0.751177706394063"
"Perm","0.696731636316754"
"Perm","0.721005627539815"
"Perm","0.708730837298573"
"Perm","0.715940991453075"
"Perm","0.707412582705984"
"Perm","0.593894364569653"
"Perm","0.712809607548447"
"Perm","0.696978094228655"
"Perm","0.747815439627385"
"Perm","0.735799054472454"
"Perm","0.739155736823863"
"Perm","0.708419695132981"
"Perm","0.715532793819844"
"Perm","0.72273124470844"
"Perm","0.716724869392589"
"Perm","0.736330447693612"
"Perm","0.67510695289761"
"Perm","0.65617570379246"
"Perm","0.695958301873381"
"Perm","0.693373427455801"
"Perm","0.737448626343136"
"Perm","0.764195441248834"
"Perm","0.71658726672291"
"Perm","0.72342418364536"
"Perm","0.702360051040362"
"Perm","0.682306597346491"
"Perm","0.737233391258588"
"Perm","0.716882413827181"
"Perm","0.698958165873863"
"Perm","0.70597581685913"
"Perm","0.707285897542168"
"Perm","0.720009577210359"
"Perm","0.669460008737762"
"Perm","0.738765151934141"
"Perm","0.62737791125177"
"Perm","0.691156207330316"
"Perm","0.694684443779203"
"Perm","0.726999467202968"
"Perm","0.713435281826717"
"Perm","0.734837762687051"
"Perm","0.694382039980828"
"Perm","0.724625731186904"
"Perm","0.660365515453419"
"Perm","0.722864725887878"
"Perm","0.723751257790255"
"Perm","0.695836285476181"
"Perm","0.764852891745392"
"Perm","0.64375745504729"
"Perm","0.704191187352738"
"Perm","0.706977616735896"
"Perm","0.744799867330284"
"Perm","0.706241180725444"
"Perm","0.692728853899628"
"Perm","0.752287036693523"
"Perm","0.695163816437998"
"Perm","0.68047540324846"
"Perm","0.711209825376437"
"Perm","0.678418726487268"
"Perm","0.697880792141018"
"Perm","0.710855044151167"
"Perm","0.756650806288503"
"Perm","0.708878723400548"
"Perm","0.698989089721538"
"Perm","0.658204749104741"
"Perm","0.694232955441008"
"Perm","0.68959231854534"
"Perm","0.75945423636136"
"Perm","0.712673327311337"
"Perm","0.701444259758887"
"Perm","0.706732270689306"
"Perm","0.760019753824568"
"Perm","0.730261564862126"
"Perm","0.731606607366557"
"Perm","0.735135720381699"
"Perm","0.727707859487158"
"Perm","0.724560797402839"
"Perm","0.756176112041117"
"Perm","0.680486217900768"
"Perm","0.735228845049678"
"Perm","0.716912169434249"
"Perm","0.716133270630432"
"Perm","0.752096463312324"
"Perm","0.724235843481641"
"Perm","0.710551569553289"
"Perm","0.733783062013497"
"Perm","0.689954340402942"
"Perm","0.731471452315171"
"Perm","0.759018060690106"
"Perm","0.703168955851223"
"Perm","0.697144977506951"
"Perm","0.747790968447021"
"Perm","0.659349051105685"
"Perm","0.783385863143057"
"Perm","0.692987540115089"
"Perm","0.714287694733239"
"Perm","0.646114305154079"
"Perm","0.768059236668971"
"Perm","0.715913690674607"
"Perm","0.679621505585965"
"Perm","0.710890678743783"
"Perm","0.73474849750672"
"Perm","0.718626599096676"
"Perm","0.657254630494203"
"Perm","0.714516872226628"
"Perm","0.71275684856097"
"Perm","0.716660737154868"
"Perm","0.758991296749788"
"Perm","0.709088338144262"
"Perm","0.664165670706106"
"Perm","0.675549899787994"
"Perm","0.719482752141826"
"Perm","0.71445445749085"
"Perm","0.764416401708149"
"Perm","0.693076371209307"
"Perm","0.726622589379044"
"Perm","0.719299491020335"
"Perm","0.698395055067161"
"Perm","0.690428878578256"
"Perm","0.656573748596116"
"Perm","0.744057663090233"
"Perm","0.694216446335651"
"Perm","0.750567217107192"
"Perm","0.758496143725132"
"Perm","0.686175627494396"
"Perm","0.664313746934454"
"Perm","0.715745112473627"
"Perm","0.745426843531991"
"Perm","0.698505384419"
"Perm","0.717364878143339"
"Perm","0.710603961419747"
"Perm","0.720858798015962"
"Perm","0.733613503557827"
"Perm","0.659892507378377"
"Perm","0.715510571691704"
"Perm","0.693071593493528"
"Perm","0.707237663409417"
