"Type","SumEntropy"
"Perm","0.795590353989958"
"Perm","0.765971584939175"
"Perm","0.766975674628214"
"Perm","0.763665031991605"
"Perm","0.769966767068081"
"Perm","0.792117774275221"
"Perm","0.775196874480157"
"Perm","0.769572399397382"
"Perm","0.768104621007862"
"Perm","0.744048254840797"
"Perm","0.765646018959298"
"Perm","0.776574353517107"
"Perm","0.784222037955411"
"Perm","0.775829076321173"
"Perm","0.779553084921129"
"Perm","0.748676335696782"
"Perm","0.786311628837789"
"Perm","0.775846774946378"
"Perm","0.775013341282189"
"Perm","0.751464592403057"
"Perm","0.769811221486674"
"Perm","0.770720978915036"
"Perm","0.764573936991466"
"Perm","0.776363486472589"
"Perm","0.786027072901068"
"Perm","0.761425563804063"
"Perm","0.757719298981042"
"Perm","0.773840383679439"
"Perm","0.790022323607547"
"Perm","0.766845667431276"
"Perm","0.76602917069315"
"Perm","0.766755126525482"
"Perm","0.794701557227546"
"Perm","0.776042337045264"
"Perm","0.776161150067664"
"Perm","0.783076936204981"
"Perm","0.780357177993483"
"Perm","0.766212819161803"
"Perm","0.766095970148694"
"Perm","0.754537215911894"
"Perm","0.78695631325349"
"Perm","0.769828897629498"
"Perm","0.781982916338008"
"Perm","0.739967894001624"
"Perm","0.770396736012559"
"Perm","0.787095478992234"
"Perm","0.77140231255362"
"Perm","0.759913485713341"
"Perm","0.764591791255973"
"Perm","0.763803246682672"
"Perm","0.781674526897958"
"Perm","0.766326779645487"
"Perm","0.787776228223262"
"Perm","0.755080664926687"
"Perm","0.770055735390336"
"Perm","0.769801069104846"
"Perm","0.755352104544131"
"Perm","0.775862351590017"
"Perm","0.780969724611463"
"Perm","0.735104279626258"
"Perm","0.767924718389801"
"Perm","0.751278565908795"
"Perm","0.769762949718459"
"Perm","0.777903098133594"
"Perm","0.757495481583675"
"Perm","0.771057178488504"
"Perm","0.742761687605208"
"Perm","0.752988758691574"
"Perm","0.766377917987781"
"Perm","0.764999622229943"
"Perm","0.764590389490325"
"Perm","0.761996269932739"
"Perm","0.789058629114196"
"Perm","0.763247373428521"
"Perm","0.737899038329286"
"Perm","0.763972065251945"
"Perm","0.774724376212076"
"Perm","0.76590258382083"
"Perm","0.781846996784228"
"Perm","0.772065735544202"
"Perm","0.781769029310799"
"Perm","0.793080030637089"
"Perm","0.782132725468223"
"Perm","0.776829562045681"
"Perm","0.776500948166225"
"Perm","0.775211402926037"
"Perm","0.776132651467178"
"Perm","0.788363890248435"
"Perm","0.778562640340341"
"Perm","0.784763319933684"
"Perm","0.772867894454578"
"Perm","0.75447984473474"
"Perm","0.771191793214475"
"Perm","0.796853589092867"
"Perm","0.760230037889251"
"Perm","0.769352890667075"
"Perm","0.787275665712379"
"Perm","0.759142861229628"
"Perm","0.748442219314829"
"Perm","0.778753887656643"
"Perm","0.783251678479959"
"Perm","0.765822905897805"
"Perm","0.76484189771778"
"Perm","0.761915996844473"
"Perm","0.791867334312285"
"Perm","0.778504453543128"
"Perm","0.784963223589451"
"Perm","0.791679318270338"
"Perm","0.771132152804898"
"Perm","0.772380430702797"
"Perm","0.759700490842377"
"Perm","0.77473966497"
"Perm","0.752431709718882"
"Perm","0.77525353057427"
"Perm","0.782960134242897"
"Perm","0.78992764540877"
"Perm","0.766366072582042"
"Perm","0.794393096638478"
"Perm","0.788695854235821"
"Perm","0.778244535938929"
"Perm","0.781010112978994"
"Perm","0.772564483301773"
"Perm","0.784887791906192"
"Perm","0.775167303979297"
"Perm","0.763372006327461"
"Perm","0.77642205698481"
"Perm","0.790846522826063"
"Perm","0.759493166220594"
"Perm","0.78486841747951"
"Perm","0.763809404086415"
"Perm","0.786148964363016"
"Perm","0.797942892213614"
"Perm","0.767146087155337"
"Perm","0.767613986369641"
"Perm","0.802136277692894"
"Perm","0.782747450064515"
"Perm","0.762862295853086"
"Perm","0.753930127206885"
"Perm","0.775784961095415"
"Perm","0.766885042256345"
"Perm","0.757332573450132"
"Perm","0.761800334707278"
"Perm","0.787817631228814"
"Perm","0.765234532408107"
"Perm","0.785557819656128"
"Perm","0.774678244742779"
"Perm","0.77996992268093"
"Perm","0.763821464230975"
"Perm","0.755922687428072"
"Perm","0.755367641878008"
"Perm","0.754826907778969"
"Perm","0.777991825044642"
"Perm","0.762994537800362"
"Perm","0.775244196102713"
"Perm","0.775734733093482"
"Perm","0.772222783857607"
"Perm","0.797247693689144"
"Perm","0.775497970027782"
"Perm","0.75787791154747"
"Perm","0.770483491916267"
"Perm","0.771208111477226"
"Perm","0.767371016725028"
"Perm","0.790907406163631"
"Perm","0.75709424295896"
"Perm","0.753321299613175"
"Perm","0.762728830226494"
"Perm","0.772541016082445"
"Perm","0.777650865735938"
"Perm","0.786784955711116"
"Perm","0.757751334494399"
"Perm","0.794359525282028"
"Perm","0.779776893029696"
"Perm","0.773989212435296"
"Perm","0.7901803783353"
"Perm","0.785644790106717"
"Perm","0.776461440817023"
"Perm","0.773457942631106"
"Perm","0.772636504457796"
"Perm","0.771030442860029"
"Perm","0.744274153385367"
"Perm","0.774927515271435"
"Perm","0.771181943548231"
"Perm","0.774155383348514"
"Perm","0.788829523738338"
"Perm","0.809613135128488"
"Perm","0.776901100907924"
"Perm","0.784182667617246"
"Perm","0.761945872360926"
"Perm","0.769471123523398"
"Perm","0.766355486574908"
"Perm","0.763034459578843"
"Perm","0.794426259858527"
"Perm","0.760999202428309"
"Perm","0.759197847210782"
"Perm","0.77805781014516"
"Perm","0.77388058833249"
"Perm","0.794487130088786"
"Perm","0.77339261298189"
"Perm","0.783425080265007"
"Perm","0.775947348518278"
"Perm","0.770891183770315"
"Perm","0.786867816795367"
"Perm","0.767409133525713"
"Perm","0.784437404502585"
"Perm","0.78820034937164"
"Perm","0.759144267902708"
"Perm","0.774159727911861"
"Perm","0.750260767447635"
"Perm","0.770684183455985"
"Perm","0.752390150316314"
"Perm","0.757710452887954"
"Perm","0.772048011519287"
"Perm","0.768044744546963"
"Perm","0.77002991600478"
"Perm","0.750041265747182"
"Perm","0.767740974578471"
"Perm","0.753658462379528"
"Perm","0.77806801089934"
"Perm","0.786982069690658"
"Perm","0.793175951071744"
"Perm","0.770428978825824"
"Perm","0.780131937995627"
"Perm","0.780787581040529"
"Perm","0.796286483664692"
"Perm","0.766695587052906"
"Perm","0.764994580212007"
"Perm","0.777850364964031"
"Perm","0.756882224128598"
"Perm","0.749816861446632"
"Perm","0.745962046995743"
"Perm","0.78013292208845"
"Perm","0.760468247131769"
"Perm","0.804351334717378"
"Perm","0.786660626829761"
"Perm","0.776663687157302"
"Perm","0.784884555997988"
"Perm","0.788001230934974"
"Perm","0.77467089033776"
"Perm","0.765166369928716"
"Perm","0.795657588879365"
"Perm","0.769083308552765"
"Perm","0.79395167776835"
"Perm","0.770976087571876"
"Perm","0.752183512371904"
"Perm","0.766851151704344"
"Perm","0.77617618378171"
"Perm","0.7641865968362"
"Perm","0.784823737965"
"Perm","0.780801745211669"
"Perm","0.793421142551328"
"Perm","0.780258656494062"
"Perm","0.810883097815192"
"Perm","0.770738777880834"
"Perm","0.760634649424084"
"Perm","0.794981920904738"
"Perm","0.773366575121906"
"Perm","0.797679856548889"
"Perm","0.774944475420233"
"Perm","0.740109366182211"
"Perm","0.773640836457218"
"Perm","0.782365762456954"
"Perm","0.778663736255938"
"Perm","0.770228171272222"
"Perm","0.776674616733689"
"Perm","0.790784329746426"
"Perm","0.772863931119297"
"Perm","0.785572183487274"
"Perm","0.765750111349431"
"Perm","0.778687497446343"
"Perm","0.788465798562221"
"Perm","0.767213941881262"
"Perm","0.767243469624979"
"Perm","0.771591190511642"
"Perm","0.77926989034525"
"Perm","0.78513246784435"
"Perm","0.787744991545477"
"Perm","0.786147125105432"
"Perm","0.776569473426262"
"Perm","0.767997162737096"
"Perm","0.708813152824191"
"Perm","0.782881528271341"
"Perm","0.776424885048317"
"Perm","0.775389998790868"
"Perm","0.753022369437371"
"Perm","0.759435448161344"
"Perm","0.741444003839742"
"Perm","0.760286572292103"
"Perm","0.766266476756901"
"Perm","0.750413001950476"
"Perm","0.771649102476248"
"Perm","0.771761100556711"
"Perm","0.771276082178566"
"Perm","0.778502847053845"
"Perm","0.780083890443479"
"Perm","0.760908193106282"
"Perm","0.767343333341393"
"Perm","0.766609775270267"
"Perm","0.769382547171306"
"Perm","0.76346976928131"
"Perm","0.757369256008441"
"Perm","0.772488052199856"
"Perm","0.779368281783978"
"Perm","0.755945925502891"
"Perm","0.782000454224189"
"Perm","0.776755129167263"
"Perm","0.76293905345892"
"Perm","0.767884996431742"
"Perm","0.792068797062768"
"Perm","0.771314003268536"
"Perm","0.774015998069682"
"Perm","0.778216423843467"
"Perm","0.760004790447929"
"Perm","0.768910883579091"
"Perm","0.764944379422428"
"Perm","0.785247517003931"
"Perm","0.75854978056451"
"Perm","0.748521511784928"
"Perm","0.78124900746442"
"Perm","0.754120191033101"
"Perm","0.754546532296366"
"Perm","0.769760363736149"
"Perm","0.761072840565367"
"Perm","0.766927881706841"
"Perm","0.765250417789837"
"Perm","0.757186996875226"
"Perm","0.79697183229101"
"Perm","0.775663424140112"
"Perm","0.770748671004648"
"Perm","0.788520347640355"
"Perm","0.778580471924519"
"Perm","0.778982048009413"
"Perm","0.784049914588719"
"Perm","0.7828851685074"
"Perm","0.787988031073447"
"Perm","0.775175096147176"
"Perm","0.769827394769945"
"Perm","0.76368855356696"
"Perm","0.775514372512797"
"Perm","0.787332638558739"
"Perm","0.767869001258825"
"Perm","0.762952638011482"
"Perm","0.796122015559836"
"Perm","0.751390633589034"
"Perm","0.778009033220109"
"Perm","0.779821285065428"
"Perm","0.760186496346859"
"Perm","0.780075180697832"
"Perm","0.780709277468076"
"Perm","0.786225051566455"
"Perm","0.758280661545134"
"Perm","0.788197383688654"
"Perm","0.734811547276246"
"Perm","0.753591804349065"
"Perm","0.739744857266124"
"Perm","0.770581388211443"
"Perm","0.781374971497141"
"Perm","0.756977778589601"
"Perm","0.78736292278864"
"Perm","0.766506469879427"
"Perm","0.772851477233586"
"Perm","0.779474957534875"
"Perm","0.754070118482323"
"Perm","0.76286570734146"
"Perm","0.770284851071082"
"Perm","0.776269612815234"
"Perm","0.769530747202049"
"Perm","0.762009703863802"
"Perm","0.77863565942617"
"Perm","0.746313080014549"
"Perm","0.76658803160416"
"Perm","0.773660408245875"
"Perm","0.76228614058075"
"Perm","0.788580370664594"
"Perm","0.766321639636571"
"Perm","0.785972870868362"
"Perm","0.779085463448892"
"Perm","0.749331168065533"
"Perm","0.76873388659783"
"Perm","0.765461712990651"
"Perm","0.783698677460742"
"Perm","0.781110927669934"
"Perm","0.762880411731813"
"Perm","0.758154378803874"
"Perm","0.747859791766275"
"Perm","0.787512901943813"
"Perm","0.789216631286317"
"Perm","0.770101927208149"
"Perm","0.759557957362732"
"Perm","0.772816975135879"
"Perm","0.76816546893478"
"Perm","0.759903744547238"
"Perm","0.749471582186047"
"Perm","0.77563733242985"
"Perm","0.759135044819922"
"Perm","0.781669727331765"
"Perm","0.763226574376889"
"Perm","0.762689200611509"
"Perm","0.761048858211621"
"Perm","0.779297142452253"
"Perm","0.777765853062405"
"Perm","0.784492759119844"
"Perm","0.753337432823749"
"Perm","0.764623647948788"
"Perm","0.748574695281388"
"Perm","0.770139576572114"
"Perm","0.76816863098589"
"Perm","0.791136222212379"
"Perm","0.75709489912507"
"Perm","0.77259697738764"
"Perm","0.775206029824901"
"Perm","0.772846494931343"
"Perm","0.773301253626897"
"Perm","0.78136145223612"
"Perm","0.781727724095517"
"Perm","0.755665233980857"
"Perm","0.767323089806664"
"Perm","0.775695371107693"
"Perm","0.790117212263652"
"Perm","0.780344361759401"
"Perm","0.769309310542831"
"Perm","0.763014061256081"
"Perm","0.756182158617596"
"Perm","0.788283005060566"
"Perm","0.769746770180125"
"Perm","0.772071298855765"
"Perm","0.752311576866798"
"Perm","0.798087023839489"
"Perm","0.747320164286638"
"Perm","0.791886274313126"
"Perm","0.782461380191216"
"Perm","0.788793628372421"
"Perm","0.76648558487441"
"Perm","0.775512388752658"
"Perm","0.789299323725344"
"Perm","0.735594335672164"
"Perm","0.776493959430327"
"Perm","0.769323526256493"
"Perm","0.78232579381932"
"Perm","0.781845922558857"
"Perm","0.74469301244193"
"Perm","0.761556465074324"
"Perm","0.740867751443943"
"Perm","0.788331601267098"
"Perm","0.79544474768981"
"Perm","0.779372979907557"
"Perm","0.784693382192621"
"Perm","0.787528209718243"
"Perm","0.762117389481132"
"Perm","0.765999086307847"
"Perm","0.765330503238871"
"Perm","0.789629150700086"
"Perm","0.783832846510204"
"Perm","0.7870747271008"
"Perm","0.773911329420759"
"Perm","0.794328086421562"
"Perm","0.789920694400106"
"Perm","0.761737436988179"
"Perm","0.775630694784964"
"Perm","0.767302138169676"
"Perm","0.752595911100807"
"Perm","0.77242336813857"
"Perm","0.779390689791739"
"Perm","0.781344932429882"
"Perm","0.765923919464162"
"Perm","0.772028021723602"
"Perm","0.765749597660164"
"Perm","0.77273891290244"
"Perm","0.738594726461319"
"Perm","0.768294311013427"
"Perm","0.759739429125959"
"Perm","0.793829392125441"
"Perm","0.757915724196041"
"Perm","0.775319112646985"
"Perm","0.771993911270247"
"Perm","0.776580944662865"
"Perm","0.761145593112565"
"Perm","0.804454914212201"
"Perm","0.775422921200648"
"Perm","0.781415424558596"
"Perm","0.76706613941141"
"Perm","0.776277829461003"
"Perm","0.773106289877409"
"Perm","0.771483841064389"
"Perm","0.769917588155803"
"Perm","0.768519359244857"
"Perm","0.753952321461995"
"Perm","0.784755784345312"
"Perm","0.78698281204474"
"Perm","0.771194283437756"
"Perm","0.773657908271431"
"Perm","0.782917789496428"
"Perm","0.782882872451997"
"Perm","0.757737545573663"
"Perm","0.794940844539815"
"Perm","0.784304431083982"
"Perm","0.777833270516833"
"Perm","0.794709772167195"
"Perm","0.772961680764464"
"Perm","0.779703570475761"
"Perm","0.779022237075462"
"Perm","0.801234417754128"
"Perm","0.768624551058054"
"Perm","0.793706430945634"
"Perm","0.767919431685787"
"Perm","0.757195495040968"
"Perm","0.758250442930269"
"Perm","0.771013007941202"
"Perm","0.755885077601034"
"Perm","0.769274427123811"
"Perm","0.7565198946791"
"Perm","0.78497606341847"
"Perm","0.779330380514739"
"Perm","0.783577114789001"
"Perm","0.774147048539784"
"Perm","0.778090459866051"
"Perm","0.769644746544783"
"Perm","0.794893992882501"
"Perm","0.783749202073565"
"Perm","0.765041131375243"
"Perm","0.783143069968302"
"Perm","0.735897896682271"
"Perm","0.763922999463295"
"Perm","0.792008686257434"
"Perm","0.787526995361162"
"Perm","0.782204127034698"
"Perm","0.785837282451656"
"Perm","0.776661478817259"
"Perm","0.795535580180532"
"Perm","0.773832480048976"
"Perm","0.760833490699154"
"Perm","0.756865540750791"
"Perm","0.778347049202415"
"Perm","0.762141984480826"
"Perm","0.784669645183195"
"Perm","0.766233181006216"
"Perm","0.780948954075409"
"Perm","0.784081318670397"
"Perm","0.773543108681328"
"Perm","0.766795283030222"
"Perm","0.786732697880577"
"Perm","0.769325346218319"
"Perm","0.761267378318988"
"Perm","0.77271261108536"
"Perm","0.78556016801858"
"Perm","0.774406275285888"
"Perm","0.779024226171352"
"Perm","0.777022436687008"
"Perm","0.762348410475425"
"Perm","0.767261466518536"
"Perm","0.807667826569892"
"Perm","0.762462380185336"
"Perm","0.767800884519465"
"Perm","0.779943452018996"
"Perm","0.77818876626653"
"Perm","0.767214323324922"
"Perm","0.793656860028342"
"Perm","0.770318050599129"
"Perm","0.784430653222303"
"Perm","0.787562298497883"
"Perm","0.797470748846599"
"Perm","0.791233769712132"
"Perm","0.758161164741779"
"Perm","0.792289927802319"
"Perm","0.769988670405723"
"Perm","0.763295297863722"
"Perm","0.784682738711241"
"Perm","0.74863096064058"
"Perm","0.791127410288505"
"Perm","0.774910447065878"
"Perm","0.774400720536739"
"Perm","0.784145491300356"
"Perm","0.775280397831207"
"Perm","0.769323423258452"
"Perm","0.764560435677049"
"Perm","0.799177636858122"
"Perm","0.773587450260583"
"Perm","0.757828220857626"
"Perm","0.776782136121087"
"Perm","0.770604484769155"
"Perm","0.770674904110491"
"Perm","0.767598316444003"
"Perm","0.765841349818659"
"Perm","0.791639189537197"
"Perm","0.791418199536961"
"Perm","0.783083332493747"
"Perm","0.77523436793933"
"Perm","0.759612010679103"
"Perm","0.782304884211687"
"Perm","0.76918082256155"
"Perm","0.754128875176936"
"Perm","0.767364504139281"
"Perm","0.785645474856927"
"Perm","0.791943767567773"
"Perm","0.786325353163187"
"Perm","0.781533202518007"
"Perm","0.784076030481733"
"Perm","0.777347576567553"
"Perm","0.780039153569154"
"Perm","0.757127683832082"
"Perm","0.763558921599287"
"Perm","0.76646013884641"
"Perm","0.778879673567336"
"Perm","0.757112541363686"
"Perm","0.752326846372845"
"Perm","0.768815742004501"
"Perm","0.782012039656352"
"Perm","0.774564954011155"
"Perm","0.791745526238082"
"Perm","0.768014715305916"
"Perm","0.758637412357471"
"Perm","0.783195662392537"
"Perm","0.792035091616126"
"Perm","0.776583483156153"
"Perm","0.760984789984829"
"Perm","0.788697077531035"
"Perm","0.773004824476874"
"Perm","0.778308474270283"
"Perm","0.773373533822331"
"Perm","0.758131140262807"
"Perm","0.793454362709884"
"Perm","0.774115403268127"
"Perm","0.791596638062647"
"Perm","0.747143571411018"
"Perm","0.768938661954686"
"Perm","0.768342001030275"
"Perm","0.78980688839412"
"Perm","0.794931754807322"
"Perm","0.768047710165591"
"Perm","0.761195335616321"
"Perm","0.788327472658415"
"Perm","0.766322761027396"
"Perm","0.758798850649928"
"Perm","0.766047726297248"
"Perm","0.779256292032338"
"Perm","0.789921336744164"
"Perm","0.768220769036782"
"Perm","0.756579437434234"
"Perm","0.767428911593078"
"Perm","0.759638068597141"
"Perm","0.779468069858955"
"Perm","0.759201664129168"
"Perm","0.788579520431625"
"Perm","0.796812608380731"
"Perm","0.789669396700139"
"Perm","0.767812100742866"
"Perm","0.781045280115867"
"Perm","0.78258369841849"
"Perm","0.762284536176776"
"Perm","0.799430377467759"
"Perm","0.76966685520273"
"Perm","0.784533414853167"
"Perm","0.784332161428977"
"Perm","0.793372268349948"
"Perm","0.785055686806916"
"Perm","0.794175175942656"
"Perm","0.777324437724719"
"Perm","0.771901734724937"
"Perm","0.753515681558085"
"Perm","0.787530896135203"
"Perm","0.774541541178906"
"Perm","0.764117049165723"
"Perm","0.771647956360703"
"Perm","0.765999561080748"
"Perm","0.767928071908852"
"Perm","0.794681056302729"
"Perm","0.77758371587117"
"Perm","0.774622154437484"
"Perm","0.776746108700288"
"Perm","0.773777998174783"
"Perm","0.778123389567912"
"Perm","0.767265905832827"
"Perm","0.761278498331317"
"Perm","0.783177991553822"
"Perm","0.78541347714048"
"Perm","0.77398794408385"
"Perm","0.781331548748448"
"Perm","0.769128787905801"
"Perm","0.778406276182354"
"Perm","0.783000923487461"
"Perm","0.757582365779253"
"Perm","0.766481337967316"
"Perm","0.796421010117006"
"Perm","0.77680308366733"
"Perm","0.769802729237679"
"Perm","0.769111367260412"
"Perm","0.776045347965509"
"Perm","0.784505510263126"
"Perm","0.757995302112372"
"Perm","0.787732101635924"
"Perm","0.763458895046347"
"Perm","0.775272695863917"
"Perm","0.785353203360905"
"Perm","0.773875973518149"
"Perm","0.783523223811657"
"Perm","0.781563354092913"
"Perm","0.771162159951437"
"Perm","0.776024747078615"
"Perm","0.764401797842476"
"Perm","0.776217689703179"
"Perm","0.792633252310347"
"Perm","0.768280881634904"
"Perm","0.757831918482831"
"Perm","0.777141268384833"
"Perm","0.780548259943936"
"Perm","0.760871779889729"
"Perm","0.762363116505568"
"Perm","0.766197576043318"
"Perm","0.773220605377036"
"Perm","0.781000114645765"
"Perm","0.782227777278407"
"Perm","0.75254205139929"
"Perm","0.777437126089825"
"Perm","0.77539758058882"
"Perm","0.769863391179758"
"Perm","0.764929955885507"
"Perm","0.793047523159069"
"Perm","0.788782212166214"
"Perm","0.767217157124378"
"Perm","0.763020836626327"
"Perm","0.767582274145728"
"Perm","0.80098866887057"
"Perm","0.763518889309633"
"Perm","0.758592490065608"
"Perm","0.780950149727054"
"Perm","0.77449848043712"
"Perm","0.764774555066061"
"Perm","0.763785761582846"
"Perm","0.760776302096083"
"Perm","0.746137719133891"
"Perm","0.788368545465839"
"Perm","0.750344865094253"
"Perm","0.779459851845109"
"Perm","0.744542908783002"
"Perm","0.750903834602389"
"Perm","0.780520344169394"
"Perm","0.794778320252968"
"Perm","0.781384725407034"
"Perm","0.781112287243047"
"Perm","0.786689897336439"
"Perm","0.780473494886959"
"Perm","0.779836246034917"
"Perm","0.769269495716962"
"Perm","0.782945707651187"
"Perm","0.758813811038209"
"Perm","0.781613201521248"
"Perm","0.769317792411226"
"Perm","0.777469838058097"
"Perm","0.772883073768499"
"Perm","0.760381442688338"
"Perm","0.759460511441639"
"Perm","0.764669049371225"
"Perm","0.78147568263566"
"Perm","0.782932159456521"
"Perm","0.7924033755228"
"Perm","0.766901123533577"
"Perm","0.745850327653818"
"Perm","0.749950336416415"
"Perm","0.774987598068174"
"Perm","0.760582626297477"
"Perm","0.767349282085307"
"Perm","0.782073714070255"
"Perm","0.780383561592239"
"Perm","0.799496811663009"
"Perm","0.766634619972345"
"Perm","0.786696684483352"
"Perm","0.769146958308548"
"Perm","0.786591442756814"
"Perm","0.776431768665471"
"Perm","0.756335746883845"
"Perm","0.784683722269107"
"Perm","0.764329399472298"
"Perm","0.763041008150095"
"Perm","0.778889685154582"
"Perm","0.762493602417538"
"Perm","0.778449999686001"
"Perm","0.753605215239435"
"Perm","0.771008292460714"
"Perm","0.774312160471253"
"Perm","0.776185109048746"
"Perm","0.734092262923821"
"Perm","0.766982818601704"
"Perm","0.770583034454863"
"Perm","0.793469520822287"
"Perm","0.771273144182025"
"Perm","0.793521426618337"
"Perm","0.767836435640169"
"Perm","0.780210071173063"
"Perm","0.793377025669032"
"Perm","0.773416406788655"
"Perm","0.761827711781081"
"Perm","0.768466921445864"
"Perm","0.768841112224381"
"Perm","0.772767249874521"
"Perm","0.776145332765996"
"Perm","0.774290620929224"
"Perm","0.787341332939216"
"Perm","0.748080480367066"
"Perm","0.762656335181134"
"Perm","0.759642689876956"
"Perm","0.76563437797902"
"Perm","0.786809661619227"
"Perm","0.772879043874158"
"Perm","0.762547693569998"
"Perm","0.802489407633581"
"Perm","0.776408050439958"
"Perm","0.767724490383688"
"Perm","0.756251507168116"
"Perm","0.770524646853337"
"Perm","0.763692079132195"
"Perm","0.774075450314485"
"Perm","0.784049677861256"
"Perm","0.78964889067006"
"Perm","0.76707327845701"
"Perm","0.765339945947633"
"Perm","0.762292562469914"
"Perm","0.778728742865658"
"Perm","0.768887171133161"
"Perm","0.772756785660251"
"Perm","0.77238831796833"
"Perm","0.76084415190519"
"Perm","0.746098413973214"
"Perm","0.786900523090151"
"Perm","0.763735102775649"
"Perm","0.784167390312119"
"Perm","0.763718357281107"
"Perm","0.785383466918487"
"Perm","0.78503234472774"
"Perm","0.789821739839874"
"Perm","0.772687579370372"
"Perm","0.775607516894347"
"Perm","0.788297691105219"
"Perm","0.780402378789703"
"Perm","0.738827125296044"
"Perm","0.771703303678182"
"Perm","0.760116912946228"
"Perm","0.772089922037142"
"Perm","0.735510381361748"
"Perm","0.771085808465753"
"Perm","0.761754911349738"
"Perm","0.770284232486663"
"Perm","0.770244864388144"
"Perm","0.773818993726502"
"Perm","0.777553066418912"
"Perm","0.771372866759818"
"Perm","0.7757980152005"
"Perm","0.763740152512859"
"Perm","0.753840151655632"
"Perm","0.77904754605139"
"Perm","0.771658025336989"
"Perm","0.780246387048114"
"Perm","0.774548020516777"
"Perm","0.788102732181963"
"Perm","0.770016303529354"
"Perm","0.785204500912577"
"Perm","0.748520121956458"
"Perm","0.780395521688977"
"Perm","0.782165121983289"
"Perm","0.780511281385721"
"Perm","0.763153906169699"
"Perm","0.777088384779271"
"Perm","0.777080638948283"
"Perm","0.77639912060545"
"Perm","0.762723612132661"
"Perm","0.781953608625444"
"Perm","0.768770229875627"
"Perm","0.761742084256634"
"Perm","0.752903696682072"
"Perm","0.794219925734027"
"Perm","0.786856917912768"
"Perm","0.781225284005876"
"Perm","0.785737425762757"
"Perm","0.777278741643528"
"Perm","0.775755231230069"
"Perm","0.814993144021203"
"Perm","0.789631579954759"
"Perm","0.775216890142444"
"Perm","0.780170382501157"
"Perm","0.775554125224002"
"Perm","0.776047876206012"
"Perm","0.765609817581638"
"Perm","0.779604162437401"
"Perm","0.741698450657297"
"Perm","0.776594936937232"
"Perm","0.742431210352829"
"Perm","0.778012858403576"
"Perm","0.765605261821127"
"Perm","0.799238585390331"
"Perm","0.747649710932067"
"Perm","0.751958340889164"
"Perm","0.781552517684135"
"Perm","0.790816215983392"
"Perm","0.781172400087633"
"Perm","0.790735689426822"
"Perm","0.759155180283101"
"Perm","0.760097887817064"
"Perm","0.767713310722466"
"Perm","0.781381385510409"
"Perm","0.778452215992798"
"Perm","0.778089345036371"
"Perm","0.78791803723174"
"Perm","0.753851635515636"
"Perm","0.790634503076997"
"Perm","0.758725889597197"
"Perm","0.762273421304209"
"Perm","0.764071640561778"
"Perm","0.787102769044355"
"Perm","0.758828747083247"
"Perm","0.767308642835816"
"Perm","0.779865307424878"
"Perm","0.745231543077679"
"Perm","0.778184420743539"
"Perm","0.77428848670926"
"Perm","0.754826029105276"
"Perm","0.773324657552964"
"Perm","0.770140404428462"
"Perm","0.774453814837255"
"Perm","0.777112232644003"
"Perm","0.77129286288853"
"Perm","0.750564287918191"
"Perm","0.773050421187477"
"Perm","0.750297195816398"
"Perm","0.779310294895146"
"Perm","0.767641569040579"
"Perm","0.771701550549442"
"Perm","0.786424854275738"
"Perm","0.771054785481221"
"Perm","0.806650613761561"
"Perm","0.786427888143906"
"Perm","0.777076717537426"
"Perm","0.781670155741768"
"Perm","0.768268256918808"
"Perm","0.765259605568124"
"Perm","0.757377907173977"
"Perm","0.783389341459346"
"Perm","0.764113075682364"
"Perm","0.769062909944524"
"Perm","0.769844695918439"
"Perm","0.764803007037015"
"Perm","0.766998474295473"
"Perm","0.770327762152863"
"Perm","0.738208390796116"
"Perm","0.783089084113673"
"Perm","0.776181116489644"
"Perm","0.790477840592544"
"Perm","0.783207159678362"
"Perm","0.764598844719303"
"Perm","0.76158442961687"
"Perm","0.769800002205699"
"Perm","0.753930279984207"
"Perm","0.787949008266841"
"Perm","0.765616952728345"
"Perm","0.758825479382486"
"Perm","0.787483050334149"
"Perm","0.771773089307644"
"Perm","0.772387434159395"
"Perm","0.749248813309938"
"Perm","0.780503143363235"
"Perm","0.752831124395922"
"Perm","0.783169716935605"
"Perm","0.753221150119418"
"Perm","0.761929802203997"
"Perm","0.766260184370322"
"Perm","0.770235364237526"
"Perm","0.765339287453513"
"Perm","0.807698701054668"
"Perm","0.754199147782719"
"Perm","0.761948515079795"
"Perm","0.772414300869823"
"Perm","0.784942059008109"
"Perm","0.750641903720811"
"Perm","0.789685321381769"
"Perm","0.784985574973779"
"Perm","0.75401415552696"
"Perm","0.767669172762382"
"Perm","0.782314025685428"
"Perm","0.800433087441918"
"Perm","0.774469682834091"
"Perm","0.761827907621928"
"Perm","0.766229438553172"
"Perm","0.78998147544827"
"Perm","0.766495849531284"
"Perm","0.769638777233361"
"Perm","0.753329395279939"
"Perm","0.787500041131096"
"Perm","0.783747541077869"
"Perm","0.760721833466079"
"Perm","0.778340760680902"
"Perm","0.77509398868914"
"Perm","0.779338025840266"
"Perm","0.773312542598084"
"Perm","0.776627181131572"
"Perm","0.772704542961578"
"Perm","0.798887924661073"
"Perm","0.768368805108346"
"Perm","0.792940979087181"
"Perm","0.769996124754754"
"Perm","0.806537847203563"
"Perm","0.786361633069963"
"Perm","0.758304405848435"
