"Type","SumEntropy"
"Perm","0.667680638016444"
"Perm","0.691032452832935"
"Perm","0.695341242369035"
"Perm","0.679313716132779"
"Perm","0.676088622386567"
"Perm","0.695351772422611"
"Perm","0.698648203750745"
"Perm","0.691236073506132"
"Perm","0.686589205128503"
"Perm","0.669473787610056"
"Perm","0.669293506613592"
"Perm","0.680595683320324"
"Perm","0.697811786376552"
"Perm","0.686001653980655"
"Perm","0.678138249189156"
"Perm","0.687368574568279"
"Perm","0.683714983755836"
"Perm","0.660386293339332"
"Perm","0.676000797129216"
"Perm","0.685041289342042"
"Perm","0.68190540369332"
"Perm","0.679855446681891"
"Perm","0.689791658136596"
"Perm","0.666183627027868"
"Perm","0.680476862817853"
"Perm","0.680238316415084"
"Perm","0.699229281757098"
"Perm","0.685276895581633"
"Perm","0.672838298647999"
"Perm","0.676096611839783"
"Perm","0.670913252266755"
"Perm","0.690148555299387"
"Perm","0.684694906619674"
"Perm","0.690167966128225"
"Perm","0.695480283867966"
"Perm","0.673907171849787"
"Perm","0.699468930251"
"Perm","0.697325959860377"
"Perm","0.664539356039136"
"Perm","0.693937385715142"
"Perm","0.68939430909382"
"Perm","0.699099824561584"
"Perm","0.693960904141555"
"Perm","0.685892701752878"
"Perm","0.691106132552073"
"Perm","0.694928887488958"
"Perm","0.685760787322505"
"Perm","0.688182614155771"
"Perm","0.691636902722396"
"Perm","0.688963776488496"
"Perm","0.692010752645132"
"Perm","0.688452856882047"
"Perm","0.679269217060012"
"Perm","0.681247798806747"
"Perm","0.695357791245007"
"Perm","0.679221941243789"
"Perm","0.685023704399076"
"Perm","0.685885478213668"
"Perm","0.694236385878458"
"Perm","0.683915980807125"
"Perm","0.69065824979904"
"Perm","0.695271233585481"
"Perm","0.706782531249112"
"Perm","0.676604224627837"
"Perm","0.693222256798708"
"Perm","0.677647790604436"
"Perm","0.696370063198179"
"Perm","0.68380886769891"
"Perm","0.663749952628002"
"Perm","0.698683042629218"
"Perm","0.672830752539679"
"Perm","0.687796146482147"
"Perm","0.678700829736731"
"Perm","0.691390239630542"
"Perm","0.684555457231622"
"Perm","0.658083171272675"
"Perm","0.666714094087434"
"Perm","0.700569463389256"
"Perm","0.68826749192595"
"Perm","0.676682231699343"
"Perm","0.669674779753731"
"Perm","0.688320779727594"
"Perm","0.694462310044703"
"Perm","0.674087683821218"
"Perm","0.677911156320959"
"Perm","0.685185298631963"
"Perm","0.688426250783791"
"Perm","0.691472409264866"
"Perm","0.694952052530401"
"Perm","0.674378008294863"
"Perm","0.686673400848534"
"Perm","0.688966605294663"
"Perm","0.668484928266503"
"Perm","0.679508911021384"
"Perm","0.683408311975749"
"Perm","0.694161208473504"
"Perm","0.696416855036179"
"Perm","0.667280908483451"
"Perm","0.678162058842536"
"Perm","0.678841841659403"
"Perm","0.699173363116985"
"Perm","0.676875913053722"
"Perm","0.670522796980907"
"Perm","0.684022872458794"
"Perm","0.671516630648739"
"Perm","0.67841664795023"
"Perm","0.679184546222789"
"Perm","0.692612499223585"
"Perm","0.69700839644073"
"Perm","0.676761517124842"
"Perm","0.679499059572349"
"Perm","0.682626866213151"
"Perm","0.718461440178906"
"Perm","0.671779981110278"
"Perm","0.664519842662625"
"Perm","0.704036573457716"
"Perm","0.70703426495373"
"Perm","0.68826307821449"
"Perm","0.672344617566049"
"Perm","0.685298844753075"
"Perm","0.694179760265726"
"Perm","0.689095438114494"
"Perm","0.662556872907209"
"Perm","0.677893159669133"
"Perm","0.683305706462187"
"Perm","0.688267252234483"
"Perm","0.681566783570243"
"Perm","0.709497883684487"
"Perm","0.679606288381425"
"Perm","0.660305920961149"
"Perm","0.684481071994269"
"Perm","0.686638612077989"
"Perm","0.715246607148063"
"Perm","0.678871372518434"
"Perm","0.667868364359657"
"Perm","0.681917771674369"
"Perm","0.689134545348719"
"Perm","0.700097300521934"
"Perm","0.690188209847253"
"Perm","0.686222339965899"
"Perm","0.695667389605087"
"Perm","0.689703755080111"
"Perm","0.712478011314768"
"Perm","0.68634195594214"
"Perm","0.710735116046612"
"Perm","0.66891445439341"
"Perm","0.697464564194385"
"Perm","0.695996654721515"
"Perm","0.685007605446645"
"Perm","0.698137560055056"
"Perm","0.696383496175961"
"Perm","0.683107361799205"
"Perm","0.693839365654842"
"Perm","0.677175327656345"
"Perm","0.669083454776242"
"Perm","0.703615363968351"
"Perm","0.669702310824431"
"Perm","0.673068544205996"
"Perm","0.701434088429472"
"Perm","0.676426400375908"
"Perm","0.658843947456262"
"Perm","0.698381138471395"
"Perm","0.68804613090416"
"Perm","0.686053490269427"
"Perm","0.684173121595569"
"Perm","0.683334568473972"
"Perm","0.693902596843335"
"Perm","0.675656230077538"
"Perm","0.689829325217281"
"Perm","0.672465364958101"
"Perm","0.662591001491415"
"Perm","0.694170941822896"
"Perm","0.687168898829136"
"Perm","0.694097243490294"
"Perm","0.672612693279201"
"Perm","0.674122465857311"
"Perm","0.68385123908678"
"Perm","0.68167416268249"
"Perm","0.683624248665416"
"Perm","0.688512004400818"
"Perm","0.686741414922763"
"Perm","0.715421914705011"
"Perm","0.668320759365486"
"Perm","0.668396950442558"
"Perm","0.675576768172993"
"Perm","0.690193045900661"
"Perm","0.698978210774425"
"Perm","0.692030275962451"
"Perm","0.68179870820486"
"Perm","0.667499659657587"
"Perm","0.685809999715672"
"Perm","0.69366960690972"
"Perm","0.674065314650949"
"Perm","0.676902699518541"
"Perm","0.693579785512634"
"Perm","0.678430516409384"
"Perm","0.705500762640634"
"Perm","0.680744538660119"
"Perm","0.686287530179527"
"Perm","0.6909563090387"
"Perm","0.684859134467597"
"Perm","0.693640287466841"
"Perm","0.683783284545483"
"Perm","0.696851727033484"
"Perm","0.688977481470674"
"Perm","0.698525652969316"
"Perm","0.681021652752401"
"Perm","0.694412210314698"
"Perm","0.672230485681889"
"Perm","0.675744840489123"
"Perm","0.705326413749426"
"Perm","0.68829962530264"
"Perm","0.692035731983798"
"Perm","0.719582967059988"
"Perm","0.695134040639064"
"Perm","0.694621924984766"
"Perm","0.67378766901015"
"Perm","0.716642379345308"
"Perm","0.673020755400946"
"Perm","0.683406759236793"
"Perm","0.69361444372416"
"Perm","0.675012017760602"
"Perm","0.6875415109946"
"Perm","0.715513587977327"
"Perm","0.676409485568115"
"Perm","0.682561123039371"
"Perm","0.70374526042764"
"Perm","0.677057262673687"
"Perm","0.693412616518458"
"Perm","0.682598428415951"
"Perm","0.689381475832548"
"Perm","0.680865977807827"
"Perm","0.695931545995347"
"Perm","0.711606661902493"
"Perm","0.691505412739274"
"Perm","0.670989978100057"
"Perm","0.690679369284655"
"Perm","0.688753667522344"
"Perm","0.678346825535076"
"Perm","0.698918001977764"
"Perm","0.692141986339756"
"Perm","0.698066177560827"
"Perm","0.697905870336896"
"Perm","0.709750106615599"
"Perm","0.697653107499999"
"Perm","0.689814462906874"
"Perm","0.666903967724698"
"Perm","0.675788082320721"
"Perm","0.675996100924788"
"Perm","0.702432914552371"
"Perm","0.669883061997137"
"Perm","0.687633380250881"
"Perm","0.682161487539102"
"Perm","0.699192633153239"
"Perm","0.690887604885339"
"Perm","0.689093420367282"
"Perm","0.686731315608925"
"Perm","0.68755022332759"
"Perm","0.680535005130642"
"Perm","0.689226539771728"
"Perm","0.681091448842296"
"Perm","0.670604774991644"
"Perm","0.692056335511098"
"Perm","0.672084208301974"
"Perm","0.672329580511991"
"Perm","0.697700317305898"
"Perm","0.673519994143366"
"Perm","0.694161973905165"
"Perm","0.678855544407242"
"Perm","0.682354731538319"
"Perm","0.708405873347337"
"Perm","0.713672819576663"
"Perm","0.687833256558112"
"Perm","0.697887755305085"
"Perm","0.679521939564275"
"Perm","0.68325360742753"
"Perm","0.678565546014219"
"Perm","0.676009366451247"
"Perm","0.665916659436896"
"Perm","0.669861715369555"
"Perm","0.685451054697116"
"Perm","0.697270534011329"
"Perm","0.674577518080346"
"Perm","0.705092793377602"
"Perm","0.678824980788866"
"Perm","0.693986124143076"
"Perm","0.68786237328086"
"Perm","0.683734820560973"
"Perm","0.691046089514713"
"Perm","0.70384957930793"
"Perm","0.683601183863691"
"Perm","0.693409389505931"
"Perm","0.686976787923729"
"Perm","0.662568178110784"
"Perm","0.669342948341869"
"Perm","0.6858429267058"
"Perm","0.703697014261075"
"Perm","0.708023760301808"
"Perm","0.697029903761276"
"Perm","0.676917618036178"
"Perm","0.673107064481095"
"Perm","0.699562040399679"
"Perm","0.706649533967606"
"Perm","0.692150015983114"
"Perm","0.672987946669741"
"Perm","0.677406680146746"
"Perm","0.696124536571073"
"Perm","0.687040054607028"
"Perm","0.680547489202906"
"Perm","0.688538533174416"
"Perm","0.676645850782759"
"Perm","0.702828239252066"
"Perm","0.694879899051986"
"Perm","0.696249103074439"
"Perm","0.683360335921619"
"Perm","0.684232398642007"
"Perm","0.689387350201127"
"Perm","0.705001037544017"
"Perm","0.668374715758446"
"Perm","0.691574693541274"
"Perm","0.709534551437285"
"Perm","0.691487290184604"
"Perm","0.672068785552027"
"Perm","0.682935372099398"
"Perm","0.678102136043703"
"Perm","0.679842643507616"
"Perm","0.695955653236487"
"Perm","0.670458079995194"
"Perm","0.694644308220438"
"Perm","0.690034609458224"
"Perm","0.719004798077673"
"Perm","0.666305696624783"
"Perm","0.661916432154607"
"Perm","0.685063878103208"
"Perm","0.680148795926871"
"Perm","0.688591116912484"
"Perm","0.678970595665368"
"Perm","0.703221497425486"
"Perm","0.684797632997318"
"Perm","0.705735406757171"
"Perm","0.681537292856665"
"Perm","0.682395710315483"
"Perm","0.694736021138143"
"Perm","0.670071618282568"
"Perm","0.684985406940481"
"Perm","0.7043597009375"
"Perm","0.68121794801385"
"Perm","0.711168535346008"
"Perm","0.675289532753588"
"Perm","0.713274855691246"
"Perm","0.698329609706204"
"Perm","0.702391111105252"
"Perm","0.695900658727807"
"Perm","0.685040491924687"
"Perm","0.685956848097121"
"Perm","0.676857443411049"
"Perm","0.69644355938499"
"Perm","0.68093847887738"
"Perm","0.675986288828758"
"Perm","0.685094010114653"
"Perm","0.703009627545503"
"Perm","0.694085690648213"
"Perm","0.704256187419237"
"Perm","0.695764355049159"
"Perm","0.692690035098389"
"Perm","0.670851986129509"
"Perm","0.68103064856422"
"Perm","0.688714715895206"
"Perm","0.673689778524814"
"Perm","0.678619034640257"
"Perm","0.674171103771659"
"Perm","0.687630372830022"
"Perm","0.688877140885481"
"Perm","0.674442388679348"
"Perm","0.691581401560416"
"Perm","0.678207741294541"
"Perm","0.70367595704379"
"Perm","0.718414548952651"
"Perm","0.670387070275434"
"Perm","0.6746151714436"
"Perm","0.664565837503425"
"Perm","0.709730436840926"
"Perm","0.691630916034588"
"Perm","0.700670963239196"
"Perm","0.675877457566277"
"Perm","0.674788392623307"
"Perm","0.670449190578238"
"Perm","0.684942846905985"
"Perm","0.673685973402602"
"Perm","0.686760003443841"
"Perm","0.674692116022892"
"Perm","0.686011260451713"
"Perm","0.717974132605"
"Perm","0.681725114121991"
"Perm","0.695697324790122"
"Perm","0.704855357319828"
"Perm","0.695047555342189"
"Perm","0.689296620771528"
"Perm","0.686664765351257"
"Perm","0.70342192139323"
"Perm","0.696279927838578"
"Perm","0.666719970418452"
"Perm","0.694768294086941"
"Perm","0.687958097019543"
"Perm","0.684980406300149"
"Perm","0.693356134311645"
"Perm","0.676122790419386"
"Perm","0.676094535580039"
"Perm","0.701790980443397"
"Perm","0.672443396682365"
"Perm","0.68323159867056"
"Perm","0.692356897215885"
"Perm","0.694202872660355"
"Perm","0.681738606235465"
"Perm","0.688749654556721"
"Perm","0.68219015899669"
"Perm","0.695262752941946"
"Perm","0.686159514417275"
"Perm","0.678396525192987"
"Perm","0.687123842321648"
"Perm","0.684374687217033"
"Perm","0.67364346014105"
"Perm","0.667816669435674"
"Perm","0.721806161687163"
"Perm","0.677096606076678"
"Perm","0.681321868925645"
"Perm","0.675026043961137"
"Perm","0.703619178667812"
"Perm","0.687215290270928"
"Perm","0.67193053287234"
"Perm","0.697516576714404"
"Perm","0.685235781154631"
"Perm","0.691593642760652"
"Perm","0.727818105784797"
"Perm","0.688423400663182"
"Perm","0.692598808806165"
"Perm","0.675597334021144"
"Perm","0.676889017666355"
"Perm","0.699942256520561"
"Perm","0.692997946689962"
"Perm","0.682401666200869"
"Perm","0.673376408218341"
"Perm","0.679365262472088"
"Perm","0.688023779310489"
"Perm","0.680247874360375"
"Perm","0.68267146585226"
"Perm","0.676098530288823"
"Perm","0.677724992359197"
"Perm","0.687831220756369"
"Perm","0.685327651893792"
"Perm","0.680970611787388"
"Perm","0.671828343905918"
"Perm","0.684823426657707"
"Perm","0.673944500408995"
"Perm","0.685450731665595"
"Perm","0.695084892951239"
"Perm","0.694874713899507"
"Perm","0.687773978603697"
"Perm","0.675002799139398"
"Perm","0.680238737979211"
"Perm","0.695900767068268"
"Perm","0.680108658577542"
"Perm","0.663292940456895"
"Perm","0.685939684938479"
"Perm","0.690189355982926"
"Perm","0.715926293351271"
"Perm","0.703726278143978"
"Perm","0.683390082228939"
"Perm","0.680992141306036"
"Perm","0.679826665237434"
"Perm","0.698282075320694"
"Perm","0.700209686010033"
"Perm","0.669002838004456"
"Perm","0.707249478632282"
"Perm","0.692847901527959"
"Perm","0.701566949595814"
"Perm","0.681459158053384"
"Perm","0.685780587544927"
"Perm","0.695971619991906"
"Perm","0.697971407396366"
"Perm","0.68235031579569"
"Perm","0.67031270759375"
"Perm","0.694515210175147"
"Perm","0.674843307836704"
"Perm","0.672669916255709"
"Perm","0.672222042223978"
"Perm","0.708617542496164"
"Perm","0.680066026123426"
"Perm","0.686616815690645"
"Perm","0.681133829873063"
"Perm","0.700109164920068"
"Perm","0.680699182887598"
"Perm","0.686911820761422"
"Perm","0.69766989504397"
"Perm","0.689595569785933"
"Perm","0.683441502773134"
"Perm","0.692652044512645"
"Perm","0.709240100320011"
"Perm","0.694785321278071"
"Perm","0.706075993174278"
"Perm","0.693328994238189"
"Perm","0.677576710743016"
"Perm","0.688478396564516"
"Perm","0.681502002849373"
"Perm","0.665696068171368"
"Perm","0.685400986905477"
"Perm","0.689203541074767"
"Perm","0.676470217988625"
"Perm","0.696557981460223"
"Perm","0.692382823449016"
"Perm","0.678594528612677"
"Perm","0.695904454514962"
"Perm","0.68711543984256"
"Perm","0.705493897685532"
"Perm","0.691326180319517"
"Perm","0.667365532877291"
"Perm","0.693168454503848"
"Perm","0.688557850609676"
"Perm","0.68588062420329"
"Perm","0.709424828448974"
"Perm","0.677408629149672"
"Perm","0.696800737102606"
"Perm","0.692834837196707"
"Perm","0.692493106413146"
"Perm","0.684957002367651"
"Perm","0.709556297076615"
"Perm","0.701740429399574"
"Perm","0.672815102125306"
"Perm","0.687530632861385"
"Perm","0.685309087690446"
"Perm","0.690928489506486"
"Perm","0.696133314493247"
"Perm","0.690236756924578"
"Perm","0.672639627058603"
"Perm","0.687098121692458"
"Perm","0.699257208497818"
"Perm","0.676824440212726"
"Perm","0.696570576713242"
"Perm","0.691305520600985"
"Perm","0.680340493044261"
"Perm","0.690137971251819"
"Perm","0.713868084031198"
"Perm","0.680648770523117"
"Perm","0.687408885910988"
"Perm","0.699117144229534"
"Perm","0.67319132232207"
"Perm","0.690620474562789"
"Perm","0.684481627109699"
"Perm","0.679003584643485"
"Perm","0.678667755394669"
"Perm","0.692925762227448"
"Perm","0.665645838547988"
"Perm","0.683052753947045"
"Perm","0.668025483493903"
"Perm","0.705337023093149"
"Perm","0.665706574031497"
"Perm","0.69367233885763"
"Perm","0.678496068064679"
"Perm","0.697700491532981"
"Perm","0.687738032342227"
"Perm","0.701051806929013"
"Perm","0.697578442842733"
"Perm","0.683570449324525"
"Perm","0.695631574211986"
"Perm","0.685593353008292"
"Perm","0.68371664884891"
"Perm","0.718895390590656"
"Perm","0.681292737314546"
"Perm","0.700521892378948"
"Perm","0.682528014934104"
"Perm","0.674658561119329"
"Perm","0.702865850310749"
"Perm","0.685219165228431"
"Perm","0.72157693227449"
"Perm","0.679185028823371"
"Perm","0.689943747547345"
"Perm","0.6669312440215"
"Perm","0.6807629931947"
"Perm","0.689226121088994"
"Perm","0.681771609340863"
"Perm","0.687434030003349"
"Perm","0.703315568362668"
"Perm","0.69570453347311"
"Perm","0.674896721292571"
"Perm","0.674271630662974"
"Perm","0.695486173809499"
"Perm","0.690262829822792"
"Perm","0.675585062395794"
"Perm","0.676821740977402"
"Perm","0.686881991531001"
"Perm","0.696946184422463"
"Perm","0.683295750977823"
"Perm","0.685936437211419"
"Perm","0.678917626949153"
"Perm","0.685367045163251"
"Perm","0.685617988676666"
"Perm","0.702752991023624"
"Perm","0.681339212618684"
"Perm","0.6977849264996"
"Perm","0.681219776372695"
"Perm","0.66197106209009"
"Perm","0.667029059218351"
"Perm","0.688777053572292"
"Perm","0.667477744303613"
"Perm","0.68880151052998"
"Perm","0.681383422908743"
"Perm","0.676014032010596"
"Perm","0.660709188207315"
"Perm","0.715559548323859"
"Perm","0.711019746296639"
"Perm","0.671992859235988"
"Perm","0.670686935589294"
"Perm","0.682815484512676"
"Perm","0.679043337341248"
"Perm","0.686478887217566"
"Perm","0.691151579323733"
"Perm","0.696275076325438"
"Perm","0.675539607888196"
"Perm","0.710202995870359"
"Perm","0.677295381962092"
"Perm","0.670944420475823"
"Perm","0.702076403139389"
"Perm","0.671325002756104"
"Perm","0.69445719194094"
"Perm","0.709521622206119"
"Perm","0.684600499411001"
"Perm","0.693484329340369"
"Perm","0.693538005061047"
"Perm","0.672123871798665"
"Perm","0.677488381705327"
"Perm","0.673628963828639"
"Perm","0.693985900261809"
"Perm","0.673858429183922"
"Perm","0.669080714100149"
"Perm","0.682237914635018"
"Perm","0.691776529046535"
"Perm","0.676435605616845"
"Perm","0.708875947077753"
"Perm","0.671162320395715"
"Perm","0.668038091000324"
"Perm","0.703371899323513"
"Perm","0.679955475138326"
"Perm","0.681058944045994"
"Perm","0.690532165060925"
"Perm","0.682335464794209"
"Perm","0.662360787699794"
"Perm","0.70246769309084"
"Perm","0.677523418934919"
"Perm","0.716728874780115"
"Perm","0.694489606701141"
"Perm","0.684835351640689"
"Perm","0.700328005538128"
"Perm","0.673135575985577"
"Perm","0.686696425469425"
"Perm","0.692107144956023"
"Perm","0.692352328572057"
"Perm","0.694447323344138"
"Perm","0.684510708425867"
"Perm","0.689216810041748"
"Perm","0.673678474796562"
"Perm","0.683716440150367"
"Perm","0.703582609643764"
"Perm","0.67005399320451"
"Perm","0.68796565696024"
"Perm","0.673518822766712"
"Perm","0.683748413953481"
"Perm","0.682325965452988"
"Perm","0.679486382959194"
"Perm","0.685153751350861"
"Perm","0.669468518550857"
"Perm","0.685036057976962"
"Perm","0.677359007871368"
"Perm","0.677296449163565"
"Perm","0.678906618189656"
"Perm","0.684285187392334"
"Perm","0.665131567532066"
"Perm","0.690828546405691"
"Perm","0.704018869771165"
"Perm","0.678303564576944"
"Perm","0.666932100832691"
"Perm","0.66561347610429"
"Perm","0.685012355067869"
"Perm","0.6799716076863"
"Perm","0.687497907812021"
"Perm","0.6866827147424"
"Perm","0.681894540488131"
"Perm","0.695714504209475"
"Perm","0.687067036231699"
"Perm","0.679128780329489"
"Perm","0.694550399333545"
"Perm","0.692815156307612"
"Perm","0.693542796968015"
"Perm","0.690894408274963"
"Perm","0.666417832673145"
"Perm","0.660236084866351"
"Perm","0.698739115086579"
"Perm","0.676242549869893"
"Perm","0.725561301940114"
"Perm","0.701486021054359"
"Perm","0.692985284113097"
"Perm","0.671594191358422"
"Perm","0.695852190481991"
"Perm","0.690679534031649"
"Perm","0.698492654515185"
"Perm","0.699033156851485"
"Perm","0.699670490747892"
"Perm","0.68310075059445"
"Perm","0.687858806206671"
"Perm","0.683103427235874"
"Perm","0.689580197497196"
"Perm","0.685311138883008"
"Perm","0.663008459312258"
"Perm","0.67273854687048"
"Perm","0.679967135601148"
"Perm","0.660700001646043"
"Perm","0.678730764178105"
"Perm","0.686386744048125"
"Perm","0.679933325827115"
"Perm","0.686359084303735"
"Perm","0.671311897567389"
"Perm","0.678823362128436"
"Perm","0.684059833086128"
"Perm","0.693794866763538"
"Perm","0.686728074805101"
"Perm","0.67464967065162"
"Perm","0.698299665961559"
"Perm","0.702655491973901"
"Perm","0.709887141628558"
"Perm","0.707019659962468"
"Perm","0.684671588140068"
"Perm","0.674723833317802"
"Perm","0.678663796184141"
"Perm","0.675724350043256"
"Perm","0.679261127672539"
"Perm","0.681857503334763"
"Perm","0.68578479276149"
"Perm","0.696383806397032"
"Perm","0.693736204169504"
"Perm","0.676339605741244"
"Perm","0.699572393961303"
"Perm","0.682037472043193"
"Perm","0.688182594952358"
"Perm","0.670743263930983"
"Perm","0.672633027081526"
"Perm","0.698913251985103"
"Perm","0.685624283419383"
"Perm","0.681020280905509"
"Perm","0.700036621116182"
"Perm","0.714700215584055"
"Perm","0.710226151861411"
"Perm","0.682454244925235"
"Perm","0.680351385470973"
"Perm","0.682731795599348"
"Perm","0.672829795847652"
"Perm","0.70409483829719"
"Perm","0.700503101112579"
"Perm","0.673682137326308"
"Perm","0.664072252870011"
"Perm","0.688707487072257"
"Perm","0.685704077958491"
"Perm","0.689554014341639"
"Perm","0.691377481509836"
"Perm","0.727165740195752"
"Perm","0.674776641342143"
"Perm","0.686439663477025"
"Perm","0.677318206202861"
"Perm","0.687812008091503"
"Perm","0.680156267343354"
"Perm","0.688889935416557"
"Perm","0.689099389568032"
"Perm","0.679178780912754"
"Perm","0.670261518135105"
"Perm","0.690981814201096"
"Perm","0.674807692383877"
"Perm","0.678067494659621"
"Perm","0.693922517378326"
"Perm","0.697693246786531"
"Perm","0.675135488093406"
"Perm","0.705221254193567"
"Perm","0.671654789040766"
"Perm","0.695860108299955"
"Perm","0.691661746355436"
"Perm","0.682988578970131"
"Perm","0.711309100242766"
"Perm","0.668209478338549"
"Perm","0.686513127588572"
"Perm","0.707516166940121"
"Perm","0.67351532552709"
"Perm","0.678435430602073"
"Perm","0.68753336061833"
"Perm","0.702945483777859"
"Perm","0.722454709068205"
"Perm","0.68742552165595"
"Perm","0.690858729367094"
"Perm","0.682292058922031"
"Perm","0.701074686849898"
"Perm","0.709343424667254"
"Perm","0.687764459243766"
"Perm","0.69063959473508"
"Perm","0.678121280396303"
"Perm","0.709462406864919"
"Perm","0.671519364297507"
"Perm","0.692910728379428"
"Perm","0.700612260028268"
"Perm","0.684540607969408"
"Perm","0.686426615999443"
"Perm","0.70090607713221"
"Perm","0.691432314055972"
"Perm","0.705132319213568"
"Perm","0.69210675399526"
"Perm","0.692291980470289"
"Perm","0.671403498000463"
"Perm","0.689416422556955"
"Perm","0.684826768038975"
"Perm","0.674060728438258"
"Perm","0.687675561226142"
"Perm","0.68428008541634"
"Perm","0.689805058472559"
"Perm","0.704939127892784"
"Perm","0.679787203272565"
"Perm","0.684418025159672"
"Perm","0.680746897240418"
"Perm","0.693272953727043"
"Perm","0.679373718131409"
"Perm","0.6937547147257"
"Perm","0.69132710026572"
"Perm","0.684741604539341"
"Perm","0.679773320856568"
"Perm","0.689450874164294"
"Perm","0.698939685535754"
"Perm","0.698565271869709"
"Perm","0.668751445427094"
"Perm","0.689244923392613"
"Perm","0.69206485404419"
"Perm","0.673660048359281"
"Perm","0.668262132848633"
"Perm","0.708439603752923"
"Perm","0.693115931770463"
"Perm","0.692779920309348"
"Perm","0.70950423379215"
"Perm","0.677268156365418"
"Perm","0.678037406880402"
"Perm","0.692286955004577"
"Perm","0.687898954797122"
"Perm","0.684034137896926"
"Perm","0.666137194585099"
"Perm","0.685494765077416"
"Perm","0.714447573212753"
"Perm","0.69771535927887"
"Perm","0.685860121092152"
"Perm","0.67981918304845"
"Perm","0.688241133307622"
"Perm","0.687432069312271"
"Perm","0.692122450388289"
"Perm","0.684262092495348"
"Perm","0.693269677166211"
"Perm","0.67082046024988"
"Perm","0.682443383248706"
"Perm","0.679130655184437"
"Perm","0.685039778246414"
"Perm","0.702828376904708"
"Perm","0.681340973826468"
"Perm","0.704248422813037"
"Perm","0.679078991338256"
"Perm","0.716847111118679"
"Perm","0.696902289424768"
"Perm","0.701216921221831"
"Perm","0.685642516562023"
"Perm","0.729141525652733"
"Perm","0.674388778880705"
"Perm","0.665954706028267"
"Perm","0.68626315498558"
"Perm","0.689560920904573"
"Perm","0.684573750105425"
"Perm","0.663527198096345"
"Perm","0.682745740328916"
"Perm","0.688614787692905"
"Perm","0.699771607918206"
"Perm","0.682341329846698"
"Perm","0.685459701911926"
"Perm","0.663836120573219"
"Perm","0.683191173135325"
"Perm","0.68973986039258"
"Perm","0.681088891808332"
"Perm","0.682807254279924"
"Perm","0.681602597436179"
"Perm","0.69699470586036"
"Perm","0.68236654105769"
"Perm","0.678788721276673"
"Perm","0.706646722418385"
"Perm","0.679199914301632"
"Perm","0.69732170463378"
"Perm","0.69471085309562"
"Perm","0.668908367515274"
"Perm","0.657721746349582"
"Perm","0.67382185261333"
"Perm","0.707482887912825"
"Perm","0.683010979315995"
"Perm","0.716748847396246"
"Perm","0.71692471162535"
"Perm","0.686364448939561"
"Perm","0.688543310280093"
"Perm","0.678669829536881"
"Perm","0.676973257132663"
"Perm","0.684988512313743"
"Perm","0.681201857493889"
"Perm","0.692098884687257"
"Perm","0.67126292036331"
"Perm","0.684825037468117"
"Perm","0.682189028160208"
"Perm","0.682930384587456"
"Perm","0.676759885987205"
"Perm","0.712109589177314"
"Perm","0.690877613908595"
"Perm","0.660708583904957"
"Perm","0.701989518065874"
"Perm","0.675318600045807"
"Perm","0.688840908281822"
"Perm","0.680416483290371"
"Perm","0.694110593041031"
"Perm","0.675190481203423"
"Perm","0.675961296892805"
"Perm","0.696623740411166"
"Perm","0.693905465229289"
"Perm","0.681698190864995"
"Perm","0.679862880959916"
"Perm","0.683040808117129"
"Perm","0.698957404929619"
"Perm","0.664966621888844"
"Perm","0.682138074904021"
"Perm","0.678994116561026"
"Perm","0.698049711880783"
"Perm","0.669284378954007"
"Perm","0.681286802017923"
"Perm","0.672625359966926"
"Perm","0.675422720986479"
"Perm","0.687164452711025"
"Perm","0.66915107323186"
"Perm","0.702682305558224"
"Perm","0.686255328973388"
"Perm","0.690384553412094"
"Perm","0.697733571483807"
"Perm","0.687985024275305"
"Perm","0.678885088373579"
"Perm","0.676836234171225"
"Perm","0.695983233157673"
"Perm","0.69847031104491"
"Perm","0.675830978559511"
"Perm","0.681197653947942"
"Perm","0.684073528888605"
"Perm","0.677253763396444"
"Perm","0.678447082157314"
"Perm","0.697122339930025"
"Perm","0.68575123752272"
"Perm","0.697784541928653"
"Perm","0.671852499558557"
"Perm","0.682025538803162"
"Perm","0.700355807222461"
"Perm","0.68537034463817"
"Perm","0.656413363758608"
"Perm","0.693206731952733"
"Perm","0.69715934387994"
"Perm","0.687777758387007"
"Perm","0.696992841741624"
"Perm","0.716390639521622"
"Perm","0.710341858032026"
"Perm","0.701317582145472"
"Perm","0.689257566390543"
"Perm","0.684503949158687"
"Perm","0.676198561549118"
"Perm","0.673796168341933"
"Perm","0.675284670564165"
"Perm","0.6683919099057"
"Perm","0.686255291755487"
"Perm","0.659594660085434"
"Perm","0.679602760491538"
"Perm","0.678488993739112"
"Perm","0.722999402633462"
"Perm","0.705226318778374"
"Perm","0.687964669491338"
"Perm","0.675887070723829"
"Perm","0.684010219587685"
"Perm","0.695869222611096"
"Perm","0.686564511458176"
"Perm","0.685226444326828"
"Perm","0.692630414218732"
"Perm","0.684581502167918"
"Perm","0.681566658686131"
"Perm","0.680115622309863"
"Perm","0.671827453710929"
"Perm","0.693759625686284"
"Perm","0.698987906159903"
"Perm","0.682689970547591"
"Perm","0.689566363631936"
"Perm","0.686172815312582"
"Perm","0.681705575182662"
"Perm","0.68332225974603"
"Perm","0.692468603409762"
"Perm","0.685752705750319"
