"Type","SumEntropy"
"Perm","0.749766829769756"
"Perm","0.727883908544262"
"Perm","0.747081959157668"
"Perm","0.758256701494104"
"Perm","0.74037546715629"
"Perm","0.744384152934558"
"Perm","0.69160522210701"
"Perm","0.770683956353899"
"Perm","0.755330077377878"
"Perm","0.759857378718505"
"Perm","0.761691063257467"
"Perm","0.706281709796901"
"Perm","0.785754362397146"
"Perm","0.7349835086768"
"Perm","0.761186726464623"
"Perm","0.734390302872542"
"Perm","0.770510239047631"
"Perm","0.711815287322758"
"Perm","0.744727998970744"
"Perm","0.768806808578836"
"Perm","0.762440021371106"
"Perm","0.746507985563527"
"Perm","0.712676013726614"
"Perm","0.747967483337591"
"Perm","0.742951937817624"
"Perm","0.766705286006177"
"Perm","0.751166204260521"
"Perm","0.737141263863344"
"Perm","0.696622426598694"
"Perm","0.766138912441669"
"Perm","0.731920738362543"
"Perm","0.735601407622353"
"Perm","0.712274361632905"
"Perm","0.7344279506029"
"Perm","0.74636441100463"
"Perm","0.713630577363751"
"Perm","0.746020779735885"
"Perm","0.73242380840397"
"Perm","0.749249490707285"
"Perm","0.735253913652711"
"Perm","0.734265727606053"
"Perm","0.759856454521458"
"Perm","0.74339163535084"
"Perm","0.735456203195619"
"Perm","0.767933073599004"
"Perm","0.764093159050377"
"Perm","0.720456879371646"
"Perm","0.768892295756717"
"Perm","0.709637217633464"
"Perm","0.769331962092847"
"Perm","0.759075238642631"
"Perm","0.701148192124446"
"Perm","0.750475623594645"
"Perm","0.682873477510361"
"Perm","0.79423127389683"
"Perm","0.75623697055355"
"Perm","0.751884735223522"
"Perm","0.760138630776212"
"Perm","0.742003876328302"
"Perm","0.72789512424275"
"Perm","0.749267792629148"
"Perm","0.743954615462134"
"Perm","0.754750436794658"
"Perm","0.758993951344303"
"Perm","0.721206949627402"
"Perm","0.71532312296593"
"Perm","0.699478082377688"
"Perm","0.738723759627235"
"Perm","0.714594803143507"
"Perm","0.730215147071937"
"Perm","0.747490258084689"
"Perm","0.69147928429647"
"Perm","0.77263575681091"
"Perm","0.726183009117129"
"Perm","0.72322880865048"
"Perm","0.7362270217519"
"Perm","0.76684187902065"
"Perm","0.718165324426203"
"Perm","0.777848465629578"
"Perm","0.713632115438217"
"Perm","0.778271063898436"
"Perm","0.720226040811247"
"Perm","0.755090105113969"
"Perm","0.761178668113107"
"Perm","0.714040535408231"
"Perm","0.736116538547186"
"Perm","0.755733233753593"
"Perm","0.747254528677346"
"Perm","0.738725607550638"
"Perm","0.78844995081208"
"Perm","0.732902125198853"
"Perm","0.748582873180607"
"Perm","0.716180617843874"
"Perm","0.719986110490621"
"Perm","0.759095752175244"
"Perm","0.747705194264047"
"Perm","0.791795339021261"
"Perm","0.737277125243994"
"Perm","0.723994433013139"
"Perm","0.714458041948957"
"Perm","0.695251183781439"
"Perm","0.740997859062722"
"Perm","0.768886950301282"
"Perm","0.718411875691851"
"Perm","0.757114937197251"
"Perm","0.761760192960108"
"Perm","0.721194006221145"
"Perm","0.773981884076795"
"Perm","0.733357938380121"
"Perm","0.728374936360253"
"Perm","0.71214380979023"
"Perm","0.735406076612883"
"Perm","0.726472856578333"
"Perm","0.736342581979485"
"Perm","0.716179854590304"
"Perm","0.690529928340237"
"Perm","0.761851443584236"
"Perm","0.722192583657741"
"Perm","0.756472888254158"
"Perm","0.748224745104236"
"Perm","0.755895765957868"
"Perm","0.734776820132722"
"Perm","0.728757601509832"
"Perm","0.75104547714861"
"Perm","0.750188027555741"
"Perm","0.778631681347161"
"Perm","0.688225895085885"
"Perm","0.739776104539884"
"Perm","0.778224890695023"
"Perm","0.743744463278339"
"Perm","0.757204554922136"
"Perm","0.721112068959645"
"Perm","0.73308794252779"
"Perm","0.769330440929739"
"Perm","0.744635164087027"
"Perm","0.764321099069156"
"Perm","0.701851826526728"
"Perm","0.698149917467975"
"Perm","0.720125716512645"
"Perm","0.735687808740083"
"Perm","0.747145515508891"
"Perm","0.760203464053226"
"Perm","0.733768361895132"
"Perm","0.746837480589908"
"Perm","0.75726219281422"
"Perm","0.721267296208062"
"Perm","0.777982068919457"
"Perm","0.763819752900843"
"Perm","0.750202410935052"
"Perm","0.749016648291272"
"Perm","0.725430545251011"
"Perm","0.764228885770591"
"Perm","0.749844691094021"
"Perm","0.717012368089517"
"Perm","0.786032658145211"
"Perm","0.737018011563868"
"Perm","0.728996482443265"
"Perm","0.738882548353023"
"Perm","0.748297756556417"
"Perm","0.771687874614747"
"Perm","0.748899158457532"
"Perm","0.764303083078529"
"Perm","0.736040632067394"
"Perm","0.724985781523065"
"Perm","0.735330073017408"
"Perm","0.708723319454224"
"Perm","0.777268291769601"
"Perm","0.731287021488442"
"Perm","0.775722826287906"
"Perm","0.72428766134234"
"Perm","0.752042283867481"
"Perm","0.753560516006212"
"Perm","0.695813398001331"
"Perm","0.749442959343854"
"Perm","0.74049670814252"
"Perm","0.766572281435108"
"Perm","0.765436801810941"
"Perm","0.726458009493291"
"Perm","0.694826810354512"
"Perm","0.748768054263674"
"Perm","0.754108094434466"
"Perm","0.754910645216873"
"Perm","0.773618741058078"
"Perm","0.721170394846041"
"Perm","0.740489580529576"
"Perm","0.741926942185217"
"Perm","0.74663363986553"
"Perm","0.757206234696041"
"Perm","0.731043712124459"
"Perm","0.764924523603101"
"Perm","0.771108250760662"
"Perm","0.766992838995676"
"Perm","0.734287199401986"
"Perm","0.758359275888951"
"Perm","0.764094993688171"
"Perm","0.723231826724466"
"Perm","0.737122611747137"
"Perm","0.742787719266062"
"Perm","0.781708537718773"
"Perm","0.751643706581205"
"Perm","0.757294925731556"
"Perm","0.761789153062207"
"Perm","0.754541938490793"
"Perm","0.758548720998854"
"Perm","0.743731502016311"
"Perm","0.733878618237747"
"Perm","0.738228793765363"
"Perm","0.718426449568748"
"Perm","0.752411807666427"
"Perm","0.741683189946003"
"Perm","0.752139830421219"
"Perm","0.766930490225177"
"Perm","0.75102402141116"
"Perm","0.747540634389421"
"Perm","0.752983279609801"
"Perm","0.771342081929291"
"Perm","0.774840150240617"
"Perm","0.770365570882842"
"Perm","0.729695696791466"
"Perm","0.759630259749297"
"Perm","0.760776935631503"
"Perm","0.779919307935544"
"Perm","0.715932008663264"
"Perm","0.747044587918833"
"Perm","0.764163771112385"
"Perm","0.726386608181615"
"Perm","0.766672901168843"
"Perm","0.756462035734304"
"Perm","0.789894568352677"
"Perm","0.757084558342004"
"Perm","0.777265387533275"
"Perm","0.751386540938991"
"Perm","0.76236596933076"
"Perm","0.727461257557733"
"Perm","0.713358443824389"
"Perm","0.760017837575181"
"Perm","0.740190085241292"
"Perm","0.760439321414021"
"Perm","0.705237214587238"
"Perm","0.76712126968207"
"Perm","0.749337772841433"
"Perm","0.75660513938924"
"Perm","0.783953071045592"
"Perm","0.700598159777431"
"Perm","0.782788043765989"
"Perm","0.7409009638413"
"Perm","0.778727755592843"
"Perm","0.753762129766426"
"Perm","0.755814366844779"
"Perm","0.756975043272378"
"Perm","0.691131102524316"
"Perm","0.76613266629848"
"Perm","0.735066896220683"
"Perm","0.76059495423799"
"Perm","0.708145274386508"
"Perm","0.747139101727494"
"Perm","0.725429946656902"
"Perm","0.736508515859184"
"Perm","0.745839897502339"
"Perm","0.732275690480122"
"Perm","0.707643593459531"
"Perm","0.74068888141705"
"Perm","0.718385216643846"
"Perm","0.706681237719629"
"Perm","0.776878834452074"
"Perm","0.710128596604182"
"Perm","0.728375388145777"
"Perm","0.725843139750889"
"Perm","0.775820253505735"
"Perm","0.764444851341496"
"Perm","0.753695218116789"
"Perm","0.739216649974289"
"Perm","0.744307083532358"
"Perm","0.69352305796536"
"Perm","0.732417597801532"
"Perm","0.781579774773944"
"Perm","0.698121426140185"
"Perm","0.725554314723692"
"Perm","0.704924635778667"
"Perm","0.702892015617099"
"Perm","0.701182529661015"
"Perm","0.737883738799147"
"Perm","0.735535013263655"
"Perm","0.774144430597622"
"Perm","0.76603414172236"
"Perm","0.7364532562164"
"Perm","0.756485107185335"
"Perm","0.693930830446472"
"Perm","0.760206197005978"
"Perm","0.736328364238354"
"Perm","0.727864387177157"
"Perm","0.778517549940823"
"Perm","0.745551959341065"
"Perm","0.755540161891392"
"Perm","0.745951927660273"
"Perm","0.753567840774033"
"Perm","0.754760489264605"
"Perm","0.749232438075892"
"Perm","0.766069175753104"
"Perm","0.752162280239149"
"Perm","0.763709371065243"
"Perm","0.730355029614546"
"Perm","0.747571815956322"
"Perm","0.737848466864195"
"Perm","0.717696942673652"
"Perm","0.762977182859847"
"Perm","0.784779316864974"
"Perm","0.746075557264307"
"Perm","0.754411596941853"
"Perm","0.720060693907151"
"Perm","0.746976422121364"
"Perm","0.753310107373577"
"Perm","0.792744874347485"
"Perm","0.739771759569642"
"Perm","0.74124508703799"
"Perm","0.748088376068309"
"Perm","0.767304584543063"
"Perm","0.747865765898573"
"Perm","0.7755141974551"
"Perm","0.755965469348668"
"Perm","0.732318176017901"
"Perm","0.732091454623415"
"Perm","0.767570489123814"
"Perm","0.751608492438308"
"Perm","0.73676773046073"
"Perm","0.763981058241145"
"Perm","0.780499888556982"
"Perm","0.733478308686233"
"Perm","0.771068642102963"
"Perm","0.733634728575496"
"Perm","0.746689724254211"
"Perm","0.781332705587345"
"Perm","0.760138117808475"
"Perm","0.7316560511331"
"Perm","0.743818497430636"
"Perm","0.72406581859781"
"Perm","0.731454817514571"
"Perm","0.783626802279048"
"Perm","0.713161795061231"
"Perm","0.745354978783813"
"Perm","0.755358034126492"
"Perm","0.768028519522286"
"Perm","0.728666633490803"
"Perm","0.727503008329924"
"Perm","0.725990827107569"
"Perm","0.759169068233275"
"Perm","0.783804624213192"
"Perm","0.770147908306775"
"Perm","0.763950862175861"
"Perm","0.759495437587168"
"Perm","0.722453563962387"
"Perm","0.769868306658711"
"Perm","0.773248444842106"
"Perm","0.744722480289916"
"Perm","0.785620391299076"
"Perm","0.750886593793112"
"Perm","0.78166987494651"
"Perm","0.769429463305878"
"Perm","0.731605880772206"
"Perm","0.747350740616699"
"Perm","0.730783745941484"
"Perm","0.734011490620787"
"Perm","0.73746541325183"
"Perm","0.784165211878184"
"Perm","0.753143715879845"
"Perm","0.713718888059661"
"Perm","0.725225087892466"
"Perm","0.756969022440045"
"Perm","0.757924578666127"
"Perm","0.728907118155952"
"Perm","0.759694142808534"
"Perm","0.743145578937327"
"Perm","0.734487694739955"
"Perm","0.750177569123231"
"Perm","0.746732687953979"
"Perm","0.747419892304211"
"Perm","0.702490174426023"
"Perm","0.773400316430315"
"Perm","0.755946006665361"
"Perm","0.772254196582376"
"Perm","0.700842667173752"
"Perm","0.701281495848901"
"Perm","0.69778961824131"
"Perm","0.738142488840825"
"Perm","0.776247142756503"
"Perm","0.784379142271539"
"Perm","0.706346187768737"
"Perm","0.684979038440525"
"Perm","0.768261004757373"
"Perm","0.760272714858223"
"Perm","0.692051535123108"
"Perm","0.730167334220736"
"Perm","0.736902673729614"
"Perm","0.747974134887096"
"Perm","0.72775317479059"
"Perm","0.742940225772748"
"Perm","0.781165959746646"
"Perm","0.749959179512924"
"Perm","0.717823910249898"
"Perm","0.713028063798096"
"Perm","0.749432101744526"
"Perm","0.738538154917005"
"Perm","0.766354577779717"
"Perm","0.721767235873132"
"Perm","0.727055547663615"
"Perm","0.745507949601412"
"Perm","0.743038667699256"
"Perm","0.742345174947107"
"Perm","0.726614921829118"
"Perm","0.747350972431275"
"Perm","0.751031152784902"
"Perm","0.76547024808529"
"Perm","0.747065641947824"
"Perm","0.780892900396931"
"Perm","0.709956869624902"
"Perm","0.741354956203462"
"Perm","0.754544806410879"
"Perm","0.675577753504546"
"Perm","0.725829633931172"
"Perm","0.731921199213724"
"Perm","0.782057052474312"
"Perm","0.707356519343854"
"Perm","0.7383714270523"
"Perm","0.725167358277761"
"Perm","0.771538193579512"
"Perm","0.751444218344469"
"Perm","0.722841000406043"
"Perm","0.765151488427044"
"Perm","0.71804974374084"
"Perm","0.754629954797049"
"Perm","0.767367026692066"
"Perm","0.740454758313912"
"Perm","0.774657965291399"
"Perm","0.70252562003366"
"Perm","0.704776643668185"
"Perm","0.710314550133967"
"Perm","0.717172786887651"
"Perm","0.730835659564966"
"Perm","0.736331119457171"
"Perm","0.766510507736462"
"Perm","0.717816899827353"
"Perm","0.75815433875531"
"Perm","0.748304853708039"
"Perm","0.725099771724792"
"Perm","0.75453371320639"
"Perm","0.708910609660305"
"Perm","0.723472322805967"
"Perm","0.750002799329518"
"Perm","0.694921566424464"
"Perm","0.75923292501995"
"Perm","0.709468579497826"
"Perm","0.742117805878762"
"Perm","0.743750329416301"
"Perm","0.746452293202771"
"Perm","0.70822707495315"
"Perm","0.747356535275394"
"Perm","0.756372661825354"
"Perm","0.71839958995908"
"Perm","0.746120249996336"
"Perm","0.75268467837473"
"Perm","0.758874625738983"
"Perm","0.702129935787401"
"Perm","0.728025565892988"
"Perm","0.743154144419071"
"Perm","0.75971246889027"
"Perm","0.769038004876506"
"Perm","0.75569973251038"
"Perm","0.693038067599431"
"Perm","0.747173424830024"
"Perm","0.744406315085643"
"Perm","0.713646767328675"
"Perm","0.76203835695738"
"Perm","0.719655368316957"
"Perm","0.753865470401893"
"Perm","0.743232900208167"
"Perm","0.744322973963349"
"Perm","0.768302324044228"
"Perm","0.766710590389763"
"Perm","0.744192253765379"
"Perm","0.745557751384387"
"Perm","0.769102115279786"
"Perm","0.749222952117922"
"Perm","0.758733535666107"
"Perm","0.707699218084179"
"Perm","0.729605341707847"
"Perm","0.752345639357603"
"Perm","0.715040173117552"
"Perm","0.766743885997204"
"Perm","0.72487030700506"
"Perm","0.750224392501156"
"Perm","0.754066377916448"
"Perm","0.755538717268748"
"Perm","0.72946672436059"
"Perm","0.766122171346588"
"Perm","0.707385578897078"
"Perm","0.752586173050484"
"Perm","0.737759697098164"
"Perm","0.711837286225612"
"Perm","0.731168826593553"
"Perm","0.730203476685866"
"Perm","0.698766361999444"
"Perm","0.778912522636899"
"Perm","0.692511364391048"
"Perm","0.705948764743619"
"Perm","0.721268613204095"
"Perm","0.719400962131973"
"Perm","0.717053764532034"
"Perm","0.766792124079182"
"Perm","0.749505318161318"
"Perm","0.778425695195501"
"Perm","0.751709450604856"
"Perm","0.734488879319013"
"Perm","0.761088049267052"
"Perm","0.70485425171715"
"Perm","0.724368797628699"
"Perm","0.731666055865035"
"Perm","0.773964811480462"
"Perm","0.716985910637514"
"Perm","0.757078685199475"
"Perm","0.724489518757854"
"Perm","0.758494187733755"
"Perm","0.700542367272335"
"Perm","0.746554111077681"
"Perm","0.752616196793382"
"Perm","0.706911837782474"
"Perm","0.737031876583638"
"Perm","0.711999270518757"
"Perm","0.784745050564361"
"Perm","0.744337156687468"
"Perm","0.73891283670927"
"Perm","0.761681756641375"
"Perm","0.768437632951721"
"Perm","0.765899627185697"
"Perm","0.749226618709272"
"Perm","0.730828390071944"
"Perm","0.725977202224625"
"Perm","0.744866222561074"
"Perm","0.747716535819807"
"Perm","0.700197466245644"
"Perm","0.782720910782959"
"Perm","0.715476854113462"
"Perm","0.756057400093927"
"Perm","0.753103138322763"
"Perm","0.743246192602936"
"Perm","0.750460061000875"
"Perm","0.763904329188747"
"Perm","0.730513843504608"
"Perm","0.756824317856532"
"Perm","0.722772052063809"
"Perm","0.747353218272016"
"Perm","0.739111762195429"
"Perm","0.747012263095318"
"Perm","0.733207668766766"
"Perm","0.72311030270452"
"Perm","0.761195744416111"
"Perm","0.741021296947953"
"Perm","0.762646236890515"
"Perm","0.774204056828599"
"Perm","0.746509005401539"
"Perm","0.740472744838494"
"Perm","0.75259839092777"
"Perm","0.775341238774732"
"Perm","0.736258147273783"
"Perm","0.73619168610148"
"Perm","0.783770920801659"
"Perm","0.730739781471822"
"Perm","0.752960737212566"
"Perm","0.750964525444953"
"Perm","0.768248314092058"
"Perm","0.751047489572242"
"Perm","0.727771543844756"
"Perm","0.761978572194376"
"Perm","0.757795734641258"
"Perm","0.724340287051848"
"Perm","0.719668507928902"
"Perm","0.717767661613469"
"Perm","0.75374982425584"
"Perm","0.7523800763551"
"Perm","0.716340931448364"
"Perm","0.76788258312288"
"Perm","0.74583999978498"
"Perm","0.738037071292607"
"Perm","0.758355124633647"
"Perm","0.775062930107638"
"Perm","0.705512393295865"
"Perm","0.693512470765555"
"Perm","0.720315104465086"
"Perm","0.75613728220573"
"Perm","0.771663620932123"
"Perm","0.72892599113267"
"Perm","0.771271667874137"
"Perm","0.73111561556126"
"Perm","0.749688817932478"
"Perm","0.754945412123195"
"Perm","0.76375399731327"
"Perm","0.706457663580251"
"Perm","0.765896622050397"
"Perm","0.761252940610699"
"Perm","0.740671515255899"
"Perm","0.732092005727801"
"Perm","0.775636620216777"
"Perm","0.754019661497765"
"Perm","0.710756997697568"
"Perm","0.725040878082469"
"Perm","0.731077298536047"
"Perm","0.731163735909946"
"Perm","0.751599059576127"
"Perm","0.769552329232832"
"Perm","0.746267305413794"
"Perm","0.72743926680381"
"Perm","0.758009282991662"
"Perm","0.720110353019731"
"Perm","0.699376232717371"
"Perm","0.79533754122893"
"Perm","0.740547451302769"
"Perm","0.724025136760635"
"Perm","0.766603156327008"
"Perm","0.756190644727447"
"Perm","0.77475899334382"
"Perm","0.730643524665437"
"Perm","0.719101891322874"
"Perm","0.765895509132454"
"Perm","0.778905940556612"
"Perm","0.745733812652141"
"Perm","0.731420960901027"
"Perm","0.745562842315927"
"Perm","0.748261050263778"
"Perm","0.722010935388734"
"Perm","0.778755392556513"
"Perm","0.684788291400095"
"Perm","0.725857121873319"
"Perm","0.771877867110551"
"Perm","0.710756107482568"
"Perm","0.712004204110194"
"Perm","0.720312077898728"
"Perm","0.744774742973408"
"Perm","0.772302566973135"
"Perm","0.759387969654377"
"Perm","0.742070878909945"
"Perm","0.776074562797501"
"Perm","0.722644073872001"
"Perm","0.709668399071108"
"Perm","0.759757977267275"
"Perm","0.783463810957781"
"Perm","0.69532758948184"
"Perm","0.734954345973655"
"Perm","0.758560792885767"
"Perm","0.703683637190821"
"Perm","0.776663007176199"
"Perm","0.741591772339334"
"Perm","0.753370632548932"
"Perm","0.69521017370377"
"Perm","0.765426468270874"
"Perm","0.731754468904094"
"Perm","0.78187473740612"
"Perm","0.753847478755035"
"Perm","0.733439006952025"
"Perm","0.775521470030982"
"Perm","0.729029767028995"
"Perm","0.695921783071514"
"Perm","0.748261779485791"
"Perm","0.736257236092456"
"Perm","0.761560525102525"
"Perm","0.744117566883227"
"Perm","0.777453596880304"
"Perm","0.748141457515937"
"Perm","0.746052681845218"
"Perm","0.79454969941144"
"Perm","0.788159278153666"
"Perm","0.736726613095575"
"Perm","0.734952688693975"
"Perm","0.764191227367385"
"Perm","0.702689843596417"
"Perm","0.764739699447021"
"Perm","0.761908324893181"
"Perm","0.718263446936873"
"Perm","0.753457431276346"
"Perm","0.755818458674328"
"Perm","0.787193944222355"
"Perm","0.711226088359228"
"Perm","0.730897582210141"
"Perm","0.709021174156076"
"Perm","0.735075081662868"
"Perm","0.76779838446066"
"Perm","0.754235138457703"
"Perm","0.716145510565315"
"Perm","0.721667642281945"
"Perm","0.76214829829766"
"Perm","0.767285688154978"
"Perm","0.728292268407052"
"Perm","0.728401532973471"
"Perm","0.750254867950099"
"Perm","0.729989939958629"
"Perm","0.733927534534467"
"Perm","0.744648329852908"
"Perm","0.731990893963208"
"Perm","0.776647214634372"
"Perm","0.763094127806497"
"Perm","0.743931794101984"
"Perm","0.717473747950466"
"Perm","0.758801913180033"
"Perm","0.772767822569348"
"Perm","0.775020664397461"
"Perm","0.77728169408078"
"Perm","0.773603915602411"
"Perm","0.770644122521263"
"Perm","0.751622378281239"
"Perm","0.696403980299559"
"Perm","0.771837915564189"
"Perm","0.743291736399901"
"Perm","0.781388633349325"
"Perm","0.764267569792607"
"Perm","0.728069650250146"
"Perm","0.742993344841967"
"Perm","0.779694285038894"
"Perm","0.715342604103104"
"Perm","0.763160646089496"
"Perm","0.754820754523146"
"Perm","0.705755491262388"
"Perm","0.714102503433252"
"Perm","0.69818107978695"
"Perm","0.706092582089602"
"Perm","0.732852529481011"
"Perm","0.764423700760825"
"Perm","0.761463540350094"
"Perm","0.704427491994258"
"Perm","0.753712943196702"
"Perm","0.714581225866265"
"Perm","0.749137912086815"
"Perm","0.753500174581203"
"Perm","0.736799436230547"
"Perm","0.714540254768601"
"Perm","0.785309858296866"
"Perm","0.722643944460761"
"Perm","0.709605502793966"
"Perm","0.760785872741162"
"Perm","0.742278421578212"
"Perm","0.762000770965949"
"Perm","0.704377667988362"
"Perm","0.732625332986655"
"Perm","0.731260735331102"
"Perm","0.751616074124167"
"Perm","0.752789225278944"
"Perm","0.745851049145344"
"Perm","0.763461740867741"
"Perm","0.714155528879582"
"Perm","0.752670097691297"
"Perm","0.743853673399234"
"Perm","0.754458436153769"
"Perm","0.740937825526266"
"Perm","0.748282307279322"
"Perm","0.743643200455072"
"Perm","0.719450810653545"
"Perm","0.738568485013611"
"Perm","0.738443912950794"
"Perm","0.723013104892872"
"Perm","0.741499654727899"
"Perm","0.747544373449207"
"Perm","0.71019059323884"
"Perm","0.749311006793463"
"Perm","0.735744780640958"
"Perm","0.739741888728946"
"Perm","0.740819159680752"
"Perm","0.726510776472857"
"Perm","0.767918200870114"
"Perm","0.735703549638621"
"Perm","0.761002530029329"
"Perm","0.729243398822241"
"Perm","0.760755529869176"
"Perm","0.763459179252875"
"Perm","0.749851761200796"
"Perm","0.727222023825211"
"Perm","0.715141707614423"
"Perm","0.727534476222123"
"Perm","0.736854753276375"
"Perm","0.729528151627875"
"Perm","0.747732796864385"
"Perm","0.755892092864032"
"Perm","0.709114389273756"
"Perm","0.749744435347566"
"Perm","0.776661591629423"
"Perm","0.778746708898043"
"Perm","0.737534360807787"
"Perm","0.718541392637513"
"Perm","0.702582250991323"
"Perm","0.758453138673005"
"Perm","0.729799578289628"
"Perm","0.761044308390323"
"Perm","0.759659603511713"
"Perm","0.740882056227914"
"Perm","0.739603608573095"
"Perm","0.742989738802346"
"Perm","0.718399454145821"
"Perm","0.729649912746427"
"Perm","0.750899909928414"
"Perm","0.744584455301605"
"Perm","0.705909940080978"
"Perm","0.745413017165332"
"Perm","0.763843315847926"
"Perm","0.758769291121847"
"Perm","0.784021665367324"
"Perm","0.775834326232673"
"Perm","0.745710868588557"
"Perm","0.770025394463344"
"Perm","0.758807792771366"
"Perm","0.75776884207808"
"Perm","0.743253992745643"
"Perm","0.77043781505962"
"Perm","0.746432128789809"
"Perm","0.715885940474638"
"Perm","0.761764046091947"
"Perm","0.73417907819419"
"Perm","0.73689962260257"
"Perm","0.745666378173502"
"Perm","0.727398196260655"
"Perm","0.722312367603083"
"Perm","0.750476833386922"
"Perm","0.749310497869145"
"Perm","0.751651748224303"
"Perm","0.750178826589832"
"Perm","0.726895384724797"
"Perm","0.727935555114912"
"Perm","0.741492842119194"
"Perm","0.729967106371017"
"Perm","0.742771206478173"
"Perm","0.769428270467971"
"Perm","0.716592553887045"
"Perm","0.775285145350574"
"Perm","0.726600460020548"
"Perm","0.767550285374118"
"Perm","0.789632513191594"
"Perm","0.734920337347259"
"Perm","0.758693002705513"
"Perm","0.719493205182131"
"Perm","0.742983473629658"
"Perm","0.745514744207321"
"Perm","0.75134962506977"
"Perm","0.748733147929645"
"Perm","0.715059775232795"
"Perm","0.755009209220608"
"Perm","0.726169116804492"
"Perm","0.753594130581106"
"Perm","0.757723978864951"
"Perm","0.74808520023104"
"Perm","0.66036536509146"
"Perm","0.73360288261025"
"Perm","0.748761159630693"
"Perm","0.757507466976337"
"Perm","0.762843218978878"
"Perm","0.760066725917907"
"Perm","0.775636268125199"
"Perm","0.728821274120179"
"Perm","0.727923936620876"
"Perm","0.738207593763437"
"Perm","0.740810127056814"
"Perm","0.692255408914879"
"Perm","0.724452753700676"
"Perm","0.762557662474725"
"Perm","0.705858699381947"
"Perm","0.750766022612976"
"Perm","0.755923220899448"
"Perm","0.719170409701803"
"Perm","0.738388338064261"
"Perm","0.731950080115612"
"Perm","0.757167791181285"
"Perm","0.747249910334227"
"Perm","0.74470816407319"
"Perm","0.72846355431464"
"Perm","0.719397621616905"
"Perm","0.761652452030907"
"Perm","0.738844809080526"
"Perm","0.757932510678043"
"Perm","0.770858560091313"
"Perm","0.732872557137817"
"Perm","0.753003989972558"
"Perm","0.708130285529281"
"Perm","0.726494778846611"
"Perm","0.752457516425738"
"Perm","0.75332527676931"
"Perm","0.706955697005689"
"Perm","0.746073365007142"
"Perm","0.732451920979929"
"Perm","0.760330764229709"
"Perm","0.720942107841878"
"Perm","0.729970646133446"
"Perm","0.709937131010354"
"Perm","0.732664795431957"
"Perm","0.733057844956344"
"Perm","0.743025878336864"
"Perm","0.73298791250678"
"Perm","0.734684906136015"
"Perm","0.774283489835841"
"Perm","0.720886587547656"
"Perm","0.730173210567702"
"Perm","0.75915656271989"
"Perm","0.750289113158193"
"Perm","0.761210363100601"
"Perm","0.756850671622484"
"Perm","0.762527245045882"
"Perm","0.730971807893238"
"Perm","0.743808456906367"
"Perm","0.766608291941619"
"Perm","0.777948560442076"
"Perm","0.781472108743656"
"Perm","0.741826928574766"
"Perm","0.800876245278553"
"Perm","0.71690955381857"
"Perm","0.750642012482742"
"Perm","0.722598864699873"
"Perm","0.709522523179894"
"Perm","0.740440394060759"
"Perm","0.748996579363243"
"Perm","0.764885580534809"
"Perm","0.762196810592764"
"Perm","0.694588961071784"
"Perm","0.720050458292902"
"Perm","0.729776860107"
"Perm","0.734706328745043"
"Perm","0.738161669519176"
"Perm","0.730869121554656"
"Perm","0.757747332587161"
"Perm","0.753666371607093"
"Perm","0.747761594717934"
"Perm","0.740963049614088"
"Perm","0.760662137966145"
"Perm","0.749036670183611"
"Perm","0.749660627968732"
"Perm","0.71272479067876"
"Perm","0.745381380927706"
"Perm","0.771972973768056"
"Perm","0.742378676897495"
"Perm","0.790108449624258"
"Perm","0.688437289138238"
"Perm","0.784406443715081"
"Perm","0.723046704479782"
"Perm","0.742801890403945"
"Perm","0.714205716904814"
"Perm","0.701480286418488"
"Perm","0.743707786523058"
"Perm","0.704673114910054"
"Perm","0.754889534623421"
"Perm","0.748340929093628"
"Perm","0.703858244959164"
"Perm","0.774842763767329"
"Perm","0.727257940514621"
"Perm","0.741327468281048"
"Perm","0.759522630423469"
"Perm","0.720154954942612"
"Perm","0.72096671394202"
"Perm","0.722111960482747"
"Perm","0.779084792696365"
"Perm","0.740028969051871"
"Perm","0.746563152364016"
"Perm","0.789618422285607"
"Perm","0.746911465238743"
"Perm","0.746474323110584"
"Perm","0.700587559002734"
"Perm","0.757783659695693"
"Perm","0.732822762723531"
"Perm","0.7929928640523"
"Perm","0.748106263574204"
"Perm","0.732075472995375"
"Perm","0.711333912117743"
"Perm","0.722361927274739"
"Perm","0.741142062394343"
"Perm","0.7329308161458"
"Perm","0.765743890516056"
"Perm","0.713244989756099"
"Perm","0.693370864427962"
"Perm","0.741727479357314"
"Perm","0.738459552365493"
"Perm","0.722549021859179"
"Perm","0.736184878244648"
"Perm","0.730866931492118"
"Perm","0.775553107901232"
"Perm","0.747680923759859"
"Perm","0.768829752135602"
"Perm","0.68982531277779"
"Perm","0.734471288767838"
"Perm","0.72590398875757"
"Perm","0.785299323725404"
"Perm","0.69069333209722"
"Perm","0.789442766749475"
"Perm","0.759691189914813"
"Perm","0.73359908549699"
"Perm","0.747550101843154"
"Perm","0.692036717749263"
"Perm","0.714466389410044"
"Perm","0.740387971879497"
"Perm","0.739359973525846"
"Perm","0.750651885978586"
"Perm","0.735468929979121"
"Perm","0.740193529792033"
"Perm","0.751476480233658"
"Perm","0.763345218642414"
"Perm","0.737120935302623"
"Perm","0.779484305638463"
"Perm","0.763278435995284"
"Perm","0.731668603892465"
