"Type","SumEntropy"
"Perm","0.632356496817919"
"Perm","0.629580566548595"
"Perm","0.633715184495291"
"Perm","0.627569289594914"
"Perm","0.61744381284242"
"Perm","0.622276475109021"
"Perm","0.618028172965682"
"Perm","0.638071743963473"
"Perm","0.621461073781932"
"Perm","0.625585937680327"
"Perm","0.632102971562247"
"Perm","0.623036167342994"
"Perm","0.626717480348567"
"Perm","0.619172185434696"
"Perm","0.62515990241684"
"Perm","0.630392486293894"
"Perm","0.622759700509404"
"Perm","0.617455268641332"
"Perm","0.635302936851022"
"Perm","0.620786121148853"
"Perm","0.625783679764398"
"Perm","0.632936683823077"
"Perm","0.62356123306055"
"Perm","0.630984179624146"
"Perm","0.629289175521956"
"Perm","0.617490517373813"
"Perm","0.609774718228394"
"Perm","0.626651011305521"
"Perm","0.635042744172008"
"Perm","0.621792420359191"
"Perm","0.623906393229978"
"Perm","0.62775492353624"
"Perm","0.631922718708415"
"Perm","0.62583343615147"
"Perm","0.629651399452871"
"Perm","0.624089987943834"
"Perm","0.620669264627307"
"Perm","0.628089439869148"
"Perm","0.616484030060443"
"Perm","0.614411181867181"
"Perm","0.629481943756876"
"Perm","0.637349686435647"
"Perm","0.636142730986015"
"Perm","0.622649643410241"
"Perm","0.62683037780488"
"Perm","0.620494962139662"
"Perm","0.626778577831776"
"Perm","0.626603748228256"
"Perm","0.621835918491392"
"Perm","0.627447910477006"
"Perm","0.629919815073"
"Perm","0.62657162744055"
"Perm","0.63808173652356"
"Perm","0.625830645593507"
"Perm","0.623586105129228"
"Perm","0.630111792939574"
"Perm","0.624861409247052"
"Perm","0.633625671025662"
"Perm","0.62060769080057"
"Perm","0.63513537147084"
"Perm","0.625375962478798"
"Perm","0.611498942495602"
"Perm","0.630533797576785"
"Perm","0.614666090664017"
"Perm","0.61735090137625"
"Perm","0.618919750986622"
"Perm","0.626800396171357"
"Perm","0.620508599511681"
"Perm","0.63916240907185"
"Perm","0.62393510004387"
"Perm","0.631114865385745"
"Perm","0.620345424183021"
"Perm","0.629915066158987"
"Perm","0.634323266841002"
"Perm","0.62818856730317"
"Perm","0.626249158435301"
"Perm","0.623614623942294"
"Perm","0.621278148602209"
"Perm","0.632680771781049"
"Perm","0.632431402463249"
"Perm","0.628985751756153"
"Perm","0.625337657591265"
"Perm","0.63235402876796"
"Perm","0.620002214789054"
"Perm","0.6385327987113"
"Perm","0.626114177130649"
"Perm","0.628875113249248"
"Perm","0.618020162962883"
"Perm","0.632393666114681"
"Perm","0.62516847375197"
"Perm","0.623012651613827"
"Perm","0.617220670770538"
"Perm","0.632254529224069"
"Perm","0.637773971408452"
"Perm","0.620246921464664"
"Perm","0.629764246860107"
"Perm","0.612282075149549"
"Perm","0.625863542888401"
"Perm","0.630808747521637"
"Perm","0.624806474751561"
"Perm","0.636426857698457"
"Perm","0.627815894456867"
"Perm","0.615177421609051"
"Perm","0.624605266052706"
"Perm","0.622590675704325"
"Perm","0.643273268278661"
"Perm","0.63463327107703"
"Perm","0.630760488399341"
"Perm","0.632010538769121"
"Perm","0.628612987505897"
"Perm","0.626171614062305"
"Perm","0.635718726959854"
"Perm","0.63493713493648"
"Perm","0.622390195057466"
"Perm","0.626264448835479"
"Perm","0.628045161639319"
"Perm","0.618606452818502"
"Perm","0.622908314260363"
"Perm","0.631457889463877"
"Perm","0.642116947020022"
"Perm","0.627719103611048"
"Perm","0.619808988151403"
"Perm","0.642927210356721"
"Perm","0.629690180518689"
"Perm","0.61472366419447"
"Perm","0.626346583150292"
"Perm","0.621673477988792"
"Perm","0.620316445911284"
"Perm","0.626879207902288"
"Perm","0.632549501602135"
"Perm","0.621549634680735"
"Perm","0.618110081561865"
"Perm","0.633987234121665"
"Perm","0.6330313762159"
"Perm","0.621770977968636"
"Perm","0.621443821522443"
"Perm","0.622137157027565"
"Perm","0.620218138272166"
"Perm","0.616043831093791"
"Perm","0.624527248809097"
"Perm","0.616779163536727"
"Perm","0.630101907780114"
"Perm","0.620701843456791"
"Perm","0.632264511119366"
"Perm","0.625893075647319"
"Perm","0.627101903329362"
"Perm","0.631856349815034"
"Perm","0.631045762060929"
"Perm","0.629543550624329"
"Perm","0.629196853449355"
"Perm","0.636805151123412"
"Perm","0.628619103756989"
"Perm","0.640929066777441"
"Perm","0.622251001924773"
"Perm","0.622745505755582"
"Perm","0.637793664611122"
"Perm","0.62301170364368"
"Perm","0.636340821796663"
"Perm","0.636774870749969"
"Perm","0.628171408664209"
"Perm","0.61948135823686"
"Perm","0.633662484050188"
"Perm","0.634384975997451"
"Perm","0.625992426562477"
"Perm","0.627466810789675"
"Perm","0.622614104160859"
"Perm","0.619650147199497"
"Perm","0.632246506938189"
"Perm","0.63418889381588"
"Perm","0.640386241495777"
"Perm","0.627777611006528"
"Perm","0.625735582314333"
"Perm","0.647641000346208"
"Perm","0.620927285949472"
"Perm","0.626746927375233"
"Perm","0.632461670868361"
"Perm","0.632667358307556"
"Perm","0.638070674389487"
"Perm","0.623282606835918"
"Perm","0.619899186298888"
"Perm","0.629264685925101"
"Perm","0.617352803914184"
"Perm","0.620248919937538"
"Perm","0.622487301861214"
"Perm","0.636488429106214"
"Perm","0.634913069387169"
"Perm","0.62221766967272"
"Perm","0.62211198963946"
"Perm","0.604954747873664"
"Perm","0.628680378407569"
"Perm","0.631506463919839"
"Perm","0.635246320472603"
"Perm","0.61881090594665"
"Perm","0.636497070329863"
"Perm","0.630346836013494"
"Perm","0.626329146398825"
"Perm","0.6286724220876"
"Perm","0.616559380840776"
"Perm","0.636035260024751"
"Perm","0.615472449541578"
"Perm","0.633804442256645"
"Perm","0.630123174233754"
"Perm","0.634543672256937"
"Perm","0.622255758408479"
"Perm","0.62455561605172"
"Perm","0.626630597387691"
"Perm","0.63176752297099"
"Perm","0.642309844248002"
"Perm","0.632109332657001"
"Perm","0.620887716904513"
"Perm","0.623798333928104"
"Perm","0.623491718300982"
"Perm","0.637710458572404"
"Perm","0.639231917288405"
"Perm","0.629455296535443"
"Perm","0.631875927470882"
"Perm","0.620546332341508"
"Perm","0.629442357007858"
"Perm","0.625621365576954"
"Perm","0.636158117300548"
"Perm","0.623750198249192"
"Perm","0.637111829175332"
"Perm","0.618550758718407"
"Perm","0.634318415398066"
"Perm","0.626436799522503"
"Perm","0.636543583172583"
"Perm","0.626071583701374"
"Perm","0.636596864806306"
"Perm","0.627061027880234"
"Perm","0.630941264557206"
"Perm","0.65030018683528"
"Perm","0.629322112590833"
"Perm","0.628239514447103"
"Perm","0.633002644237281"
"Perm","0.631799259418353"
"Perm","0.629567805714455"
"Perm","0.628023978754611"
"Perm","0.630155343082606"
"Perm","0.617975720783729"
"Perm","0.636321475569496"
"Perm","0.621513587820151"
"Perm","0.639211132504501"
"Perm","0.614388127610825"
"Perm","0.643025443221059"
"Perm","0.6292310151704"
"Perm","0.632292321837047"
"Perm","0.629844167257238"
"Perm","0.616234176170492"
"Perm","0.621079045886184"
"Perm","0.634883494224114"
"Perm","0.614823943730666"
"Perm","0.636213052908577"
"Perm","0.632106441182483"
"Perm","0.629095835904301"
"Perm","0.626208481896089"
"Perm","0.63703610597266"
"Perm","0.631202981959136"
"Perm","0.627325353234654"
"Perm","0.624506381450245"
"Perm","0.625312306446629"
"Perm","0.613906053790539"
"Perm","0.62983464868938"
"Perm","0.626887442203442"
"Perm","0.630224841912441"
"Perm","0.630821602349491"
"Perm","0.609965725420281"
"Perm","0.635065287950469"
"Perm","0.618854756827157"
"Perm","0.627478997438375"
"Perm","0.625134834248995"
"Perm","0.615048171346314"
"Perm","0.628665323536593"
"Perm","0.626686341904173"
"Perm","0.637774839450048"
"Perm","0.623020217785697"
"Perm","0.616126832520045"
"Perm","0.625334349078551"
"Perm","0.621343691155207"
"Perm","0.642191715619075"
"Perm","0.630787810869993"
"Perm","0.629835806330799"
"Perm","0.633655616607816"
"Perm","0.640278428448465"
"Perm","0.623110304872738"
"Perm","0.623160521589354"
"Perm","0.634672337805829"
"Perm","0.622624020779486"
"Perm","0.632159192429634"
"Perm","0.624778887944906"
"Perm","0.616990893254513"
"Perm","0.623449984697602"
"Perm","0.624237311718727"
"Perm","0.632428681621728"
"Perm","0.62079831350601"
"Perm","0.644973894096617"
"Perm","0.63121192544269"
"Perm","0.624320301172552"
"Perm","0.627419548076151"
"Perm","0.627639854815378"
"Perm","0.625939900100808"
"Perm","0.626148503027674"
"Perm","0.629829583148513"
"Perm","0.627342348280275"
"Perm","0.615006328185157"
"Perm","0.629928103731931"
"Perm","0.635968603014795"
"Perm","0.632154900470196"
"Perm","0.625554226531354"
"Perm","0.634089973940086"
"Perm","0.628677955506266"
"Perm","0.622647419031021"
"Perm","0.635712027704196"
"Perm","0.630422611054256"
"Perm","0.624202869361789"
"Perm","0.630648157702073"
"Perm","0.624284936868675"
"Perm","0.6318497503395"
"Perm","0.63935975520447"
"Perm","0.627087049359764"
"Perm","0.622458700726378"
"Perm","0.631663054968612"
"Perm","0.604016888139648"
"Perm","0.633516814008649"
"Perm","0.615385781992912"
"Perm","0.629529133975282"
"Perm","0.624903475186729"
"Perm","0.629058011597085"
"Perm","0.629424233427253"
"Perm","0.632592370781974"
"Perm","0.62975701273607"
"Perm","0.634915731611218"
"Perm","0.628805155943936"
"Perm","0.631486832335469"
"Perm","0.620136288199491"
"Perm","0.627606617992858"
"Perm","0.630352106391368"
"Perm","0.630580660371073"
"Perm","0.629883793566927"
"Perm","0.628946759211714"
"Perm","0.620268729282953"
"Perm","0.628020189909222"
"Perm","0.621332962452033"
"Perm","0.631778140691043"
"Perm","0.612015377899464"
"Perm","0.62654088112879"
"Perm","0.632583868678613"
"Perm","0.633619492488216"
"Perm","0.619624913287945"
"Perm","0.6320476959328"
"Perm","0.616599505448443"
"Perm","0.634837873247344"
"Perm","0.625207136178975"
"Perm","0.629816744002769"
"Perm","0.639034530544753"
"Perm","0.627081174981929"
"Perm","0.623447748187763"
"Perm","0.627766146949792"
"Perm","0.623831761025089"
"Perm","0.622032932642997"
"Perm","0.626482245929422"
"Perm","0.627455426343485"
"Perm","0.626207625871283"
"Perm","0.61609582136202"
"Perm","0.628735443050484"
"Perm","0.627161830212382"
"Perm","0.635124766044628"
"Perm","0.636372335431314"
"Perm","0.617712838636712"
"Perm","0.628642013845164"
"Perm","0.626648653750526"
"Perm","0.621074792583941"
"Perm","0.630699656375443"
"Perm","0.622564561787649"
"Perm","0.621972668744441"
"Perm","0.637141453208512"
"Perm","0.617636668032794"
"Perm","0.632014530880025"
"Perm","0.617551948096832"
"Perm","0.636385414589424"
"Perm","0.627081460916427"
"Perm","0.622602110378258"
"Perm","0.617662844002202"
"Perm","0.646007353038046"
"Perm","0.61630300581191"
"Perm","0.623261594516552"
"Perm","0.62636555718458"
"Perm","0.6180831847603"
"Perm","0.63507850143501"
"Perm","0.620120115526717"
"Perm","0.618606109557445"
"Perm","0.632284198805963"
"Perm","0.635200538957827"
"Perm","0.62821726727362"
"Perm","0.631814750598172"
"Perm","0.62486924292274"
"Perm","0.629523770208704"
"Perm","0.620858031370865"
"Perm","0.63574866477625"
"Perm","0.628870934059389"
"Perm","0.620319637497319"
"Perm","0.607777988979284"
"Perm","0.630764956968514"
"Perm","0.62682867569996"
"Perm","0.624010931113834"
"Perm","0.613615927035227"
"Perm","0.63077698264638"
"Perm","0.620089001007716"
"Perm","0.632855934180181"
"Perm","0.634484378359902"
"Perm","0.628952271423308"
"Perm","0.622678207383145"
"Perm","0.629348470129914"
"Perm","0.638888193845935"
"Perm","0.629147945747665"
"Perm","0.624865811918516"
"Perm","0.637516835472296"
"Perm","0.631328608858574"
"Perm","0.630276931865812"
"Perm","0.626931160841657"
"Perm","0.631910152030745"
"Perm","0.623936691787387"
"Perm","0.610471328357404"
"Perm","0.627834935677693"
"Perm","0.619627652454025"
"Perm","0.620978720582591"
"Perm","0.622873675643178"
"Perm","0.635801812860069"
"Perm","0.629811037967702"
"Perm","0.627603527617175"
"Perm","0.629395142587534"
"Perm","0.630117200661819"
"Perm","0.629341499975024"
"Perm","0.615640261666187"
"Perm","0.622137280610429"
"Perm","0.63202760762426"
"Perm","0.627765855611125"
"Perm","0.623489830484708"
"Perm","0.628611057118278"
"Perm","0.62460605877573"
"Perm","0.623205288398494"
"Perm","0.619112247644245"
"Perm","0.636935608600387"
"Perm","0.626947049227557"
"Perm","0.616790522576447"
"Perm","0.618671785836256"
"Perm","0.633854816551006"
"Perm","0.620403043364971"
"Perm","0.633889406630389"
"Perm","0.623198907907577"
"Perm","0.625180231575829"
"Perm","0.641637871358138"
"Perm","0.628779716208898"
"Perm","0.625691382649316"
"Perm","0.626222157727931"
"Perm","0.627641040568809"
"Perm","0.63446547807891"
"Perm","0.629087939992197"
"Perm","0.630380371384522"
"Perm","0.623891324658271"
"Perm","0.621457780450735"
"Perm","0.639287985760696"
"Perm","0.625787916727056"
"Perm","0.631950847779698"
"Perm","0.627804646713718"
"Perm","0.629032859322821"
"Perm","0.626152228052045"
"Perm","0.624935032410108"
"Perm","0.634215329706189"
"Perm","0.633507741297281"
"Perm","0.630219067638353"
"Perm","0.624017721423046"
"Perm","0.618198700670699"
"Perm","0.638255654544009"
"Perm","0.620793578330508"
"Perm","0.628036036662366"
"Perm","0.629141034895341"
"Perm","0.617987778641901"
"Perm","0.638824569887139"
"Perm","0.620803190106368"
"Perm","0.627103078331393"
"Perm","0.625072494165789"
"Perm","0.633134883118877"
"Perm","0.626562507309439"
"Perm","0.626629763380973"
"Perm","0.61968566028797"
"Perm","0.629602533209858"
"Perm","0.637885959193457"
"Perm","0.622830323423963"
"Perm","0.636666427755216"
"Perm","0.631959249253276"
"Perm","0.6198744472329"
"Perm","0.627692861673145"
"Perm","0.628961260707106"
"Perm","0.624423109275104"
"Perm","0.618020879764766"
"Perm","0.639793229543727"
"Perm","0.630632625433531"
"Perm","0.64487460042353"
"Perm","0.630451685905432"
"Perm","0.633783161705928"
"Perm","0.621032327119406"
"Perm","0.628888063063753"
"Perm","0.629632003623871"
"Perm","0.632535682591961"
"Perm","0.630758412143726"
"Perm","0.619598242867986"
"Perm","0.622853701051515"
"Perm","0.618664364084289"
"Perm","0.631643470056333"
"Perm","0.629465761127235"
"Perm","0.634485135666978"
"Perm","0.621208059477687"
"Perm","0.622700009141764"
"Perm","0.622076842877476"
"Perm","0.615139658426405"
"Perm","0.62727951192312"
"Perm","0.631964818859908"
"Perm","0.629842980025831"
"Perm","0.631308728230861"
"Perm","0.627089284146339"
"Perm","0.628697250121169"
"Perm","0.623723891150871"
"Perm","0.627653088190684"
"Perm","0.625473950863918"
"Perm","0.624316185398555"
"Perm","0.629162303586878"
"Perm","0.623885917492156"
"Perm","0.631155645605179"
"Perm","0.626957729601705"
"Perm","0.637154032254587"
"Perm","0.63569487467063"
"Perm","0.632862284731819"
"Perm","0.619180363967321"
"Perm","0.620129075451339"
"Perm","0.632597720217117"
"Perm","0.629254178060706"
"Perm","0.624591291311207"
"Perm","0.63432409764705"
"Perm","0.628433975197513"
"Perm","0.62351111015424"
"Perm","0.625571912280317"
"Perm","0.619939118409692"
"Perm","0.623124817761786"
"Perm","0.631672855649011"
"Perm","0.624084917799228"
"Perm","0.649451851992424"
"Perm","0.620011506964981"
"Perm","0.626328378314081"
"Perm","0.613393380614404"
"Perm","0.629449145175224"
"Perm","0.63053805463906"
"Perm","0.630957022469174"
"Perm","0.624842320197963"
"Perm","0.629340891168236"
"Perm","0.627665205228575"
"Perm","0.622356792854462"
"Perm","0.624629545165191"
"Perm","0.615711471927621"
"Perm","0.623631837814022"
"Perm","0.63701208828369"
"Perm","0.626613132968067"
"Perm","0.629371469420519"
"Perm","0.624297628023126"
"Perm","0.618644001572507"
"Perm","0.641448797185632"
"Perm","0.616595296326064"
"Perm","0.624639592229098"
"Perm","0.633371851833188"
"Perm","0.621095890456558"
"Perm","0.609653108379341"
"Perm","0.643487580495803"
"Perm","0.627538857880019"
"Perm","0.624196853068483"
"Perm","0.629280131294598"
"Perm","0.614396683055262"
"Perm","0.615551678155238"
"Perm","0.638683719333834"
"Perm","0.611408434851137"
"Perm","0.629643139398281"
"Perm","0.618320806991213"
"Perm","0.624645667590124"
"Perm","0.621046224450812"
"Perm","0.622311506390457"
"Perm","0.640927555162041"
"Perm","0.631234531475997"
"Perm","0.635086427278339"
"Perm","0.611630894450655"
"Perm","0.628762574268325"
"Perm","0.619482497912839"
"Perm","0.636405468832333"
"Perm","0.626175007901251"
"Perm","0.625636235005848"
"Perm","0.629713072668368"
"Perm","0.629193476095185"
"Perm","0.626252658808799"
"Perm","0.628903930827025"
"Perm","0.62537233738679"
"Perm","0.636150742510488"
"Perm","0.617301145050753"
"Perm","0.627502096354497"
"Perm","0.619136506274197"
"Perm","0.621395350047301"
"Perm","0.632346031391906"
"Perm","0.632078232733348"
"Perm","0.624214908828793"
"Perm","0.638280882586421"
"Perm","0.63325009685358"
"Perm","0.614898440283973"
"Perm","0.620024624006106"
"Perm","0.632107245978817"
"Perm","0.629208902820814"
"Perm","0.633860780954083"
"Perm","0.628986566581202"
"Perm","0.633342054274163"
"Perm","0.629336706750678"
"Perm","0.63564408245984"
"Perm","0.620787267642963"
"Perm","0.630114386989304"
"Perm","0.63091529052026"
"Perm","0.629966970421053"
"Perm","0.625697173799644"
"Perm","0.628353310019641"
"Perm","0.621690652480845"
"Perm","0.636351331427828"
"Perm","0.622825261781941"
"Perm","0.618079392911013"
"Perm","0.630157649512537"
"Perm","0.624473146879409"
"Perm","0.633183620445177"
"Perm","0.622663120999296"
"Perm","0.625223982252102"
"Perm","0.63359785415004"
"Perm","0.622767298382586"
"Perm","0.619146699337733"
"Perm","0.638061172892183"
"Perm","0.631420260814605"
"Perm","0.626171053517747"
"Perm","0.630926075153963"
"Perm","0.626962976336948"
"Perm","0.627431592175672"
"Perm","0.626276053600624"
"Perm","0.618701069607218"
"Perm","0.631454478925792"
"Perm","0.626132115659929"
"Perm","0.615481028794805"
"Perm","0.62288198242301"
"Perm","0.633881162418141"
"Perm","0.638813114342115"
"Perm","0.638041991303494"
"Perm","0.625318882965703"
"Perm","0.627623316935862"
"Perm","0.620474075422"
"Perm","0.612243230172924"
"Perm","0.642044324094245"
"Perm","0.624100564481698"
"Perm","0.62823484802386"
"Perm","0.629039982048125"
"Perm","0.626768889575347"
"Perm","0.636613590632102"
"Perm","0.629139852777699"
"Perm","0.637498586808825"
"Perm","0.629742119129659"
"Perm","0.607861038070362"
"Perm","0.622041773059614"
"Perm","0.627589038286799"
"Perm","0.617756321886267"
"Perm","0.615933912700628"
"Perm","0.621611508548776"
"Perm","0.621432741541946"
"Perm","0.62644457124404"
"Perm","0.63073413498378"
"Perm","0.624201717523537"
"Perm","0.63536363952889"
"Perm","0.632400104450351"
"Perm","0.628785434428921"
"Perm","0.636831505229785"
"Perm","0.628163377816868"
"Perm","0.631321862975024"
"Perm","0.628949730409849"
"Perm","0.617647494949632"
"Perm","0.631507757896077"
"Perm","0.614741033603353"
"Perm","0.617806458326572"
"Perm","0.624774780369053"
"Perm","0.619331180243639"
"Perm","0.630583807434117"
"Perm","0.634252849324512"
"Perm","0.626609464659563"
"Perm","0.621116196367311"
"Perm","0.631393323284411"
"Perm","0.618501025071673"
"Perm","0.633076044627862"
"Perm","0.626317523404323"
"Perm","0.623370772221123"
"Perm","0.623031878268413"
"Perm","0.628735255271146"
"Perm","0.63181578965239"
"Perm","0.611701058148674"
"Perm","0.630209632452956"
"Perm","0.624881103867971"
"Perm","0.622654640644721"
"Perm","0.626868252487968"
"Perm","0.619613624059949"
"Perm","0.624683242487794"
"Perm","0.632016957146291"
"Perm","0.625077947814062"
"Perm","0.614220335336269"
"Perm","0.639618507380248"
"Perm","0.624554424107447"
"Perm","0.621114833132034"
"Perm","0.636162775208471"
"Perm","0.62502514419796"
"Perm","0.634512178541033"
"Perm","0.623986203305757"
"Perm","0.621926844126526"
"Perm","0.63433528812577"
"Perm","0.630954479388481"
"Perm","0.631118666821564"
"Perm","0.631243724788696"
"Perm","0.638282775123268"
"Perm","0.64138148123281"
"Perm","0.628506963082822"
"Perm","0.63060212797088"
"Perm","0.618067105030281"
"Perm","0.619982032761738"
"Perm","0.627057117912323"
"Perm","0.632724405368605"
"Perm","0.628430952529234"
"Perm","0.633351786683363"
"Perm","0.63186823454575"
"Perm","0.622022465846882"
"Perm","0.630291695943312"
"Perm","0.62781195400022"
"Perm","0.627031329288135"
"Perm","0.627013832402599"
"Perm","0.621739636765336"
"Perm","0.638774178342835"
"Perm","0.631656849430839"
"Perm","0.627626615515951"
"Perm","0.626278386808308"
"Perm","0.629100786907799"
"Perm","0.622180354240311"
"Perm","0.63170815575129"
"Perm","0.630607534710197"
"Perm","0.624391860311776"
"Perm","0.637057855037939"
"Perm","0.628446225515275"
"Perm","0.624540450463139"
"Perm","0.627697551446512"
"Perm","0.621801724097581"
"Perm","0.623777638878563"
"Perm","0.62415896443407"
"Perm","0.640484749490478"
"Perm","0.628322153634974"
"Perm","0.625212059302649"
"Perm","0.627640912179599"
"Perm","0.633687307043595"
"Perm","0.622877204120369"
"Perm","0.631544268208251"
"Perm","0.621379535582179"
"Perm","0.631887529794382"
"Perm","0.620466655232539"
"Perm","0.632065135373762"
"Perm","0.622555046989249"
"Perm","0.641983544153754"
"Perm","0.622448756027185"
"Perm","0.61292155298606"
"Perm","0.624877479541192"
"Perm","0.627621470407445"
"Perm","0.634625262705626"
"Perm","0.612010291645638"
"Perm","0.63407588821022"
"Perm","0.625108463764313"
"Perm","0.622785686038229"
"Perm","0.623119080863595"
"Perm","0.625599316244232"
"Perm","0.624196980698519"
"Perm","0.627535017789421"
"Perm","0.64248856417804"
"Perm","0.626174387485125"
"Perm","0.62078483400635"
"Perm","0.627983176416525"
"Perm","0.617146378581583"
"Perm","0.638839066925124"
"Perm","0.633925481516524"
"Perm","0.618017436338328"
"Perm","0.624017095623245"
"Perm","0.623988046319551"
"Perm","0.620329317405128"
"Perm","0.619866223287959"
"Perm","0.632623871065477"
"Perm","0.632793396180451"
"Perm","0.633357150806519"
"Perm","0.633296742693683"
"Perm","0.625562378711315"
"Perm","0.616763647024524"
"Perm","0.632451904208937"
"Perm","0.628012357499197"
"Perm","0.624025190950436"
"Perm","0.626803388126216"
"Perm","0.635309823625821"
"Perm","0.621815258815397"
"Perm","0.6418584055158"
"Perm","0.623782118522308"
"Perm","0.625160084644392"
"Perm","0.628243905563898"
"Perm","0.625251018411571"
"Perm","0.624022865616759"
"Perm","0.61434681872916"
"Perm","0.626599852778654"
"Perm","0.631375594657748"
"Perm","0.626763230355637"
"Perm","0.627991756767147"
"Perm","0.630606544989351"
"Perm","0.616187780984641"
"Perm","0.618543844102722"
"Perm","0.616375942273189"
"Perm","0.631144664101699"
"Perm","0.620952104117733"
"Perm","0.624448990295558"
"Perm","0.610918641702777"
"Perm","0.619504851272954"
"Perm","0.613158745989011"
"Perm","0.634587223733002"
"Perm","0.638831683925456"
"Perm","0.627362319324505"
"Perm","0.62200600260626"
"Perm","0.623033495530557"
"Perm","0.618259347365741"
"Perm","0.630891026460311"
"Perm","0.630296309408591"
"Perm","0.629289899287241"
"Perm","0.63259049872164"
"Perm","0.627027053461887"
"Perm","0.623116402088107"
"Perm","0.622955067883129"
"Perm","0.63585439345886"
"Perm","0.632806683682297"
"Perm","0.630519480506856"
"Perm","0.639259570258238"
"Perm","0.6350195372784"
"Perm","0.60390392617364"
"Perm","0.636959932795244"
"Perm","0.631489292371161"
"Perm","0.63469859266576"
"Perm","0.625892753819213"
"Perm","0.618095384325355"
"Perm","0.63271205913024"
"Perm","0.615850361771608"
"Perm","0.637875147149999"
"Perm","0.641871913238179"
"Perm","0.632737406903902"
"Perm","0.634831216236896"
"Perm","0.631815105324335"
"Perm","0.625245292652822"
"Perm","0.639192836462505"
"Perm","0.619092072971144"
"Perm","0.633753928042942"
"Perm","0.628284494170161"
"Perm","0.626531694744524"
"Perm","0.627620778827404"
"Perm","0.629496155751961"
"Perm","0.632886817147246"
"Perm","0.628590686831963"
"Perm","0.625767028486796"
"Perm","0.634473670203688"
"Perm","0.626364958478578"
"Perm","0.63159327693632"
"Perm","0.632322325192333"
"Perm","0.632047707333629"
"Perm","0.624876705318534"
"Perm","0.624342020793062"
"Perm","0.618643203640585"
"Perm","0.646688721231706"
"Perm","0.632509903389973"
"Perm","0.628314618034119"
"Perm","0.630550351682923"
"Perm","0.622991935011276"
"Perm","0.631452451077005"
"Perm","0.624817478697451"
"Perm","0.633103143207507"
"Perm","0.628358684753378"
"Perm","0.619498862229244"
"Perm","0.625140129832751"
"Perm","0.628157694923689"
"Perm","0.620278725419624"
"Perm","0.618514987108189"
"Perm","0.626992632936848"
"Perm","0.631174519222509"
"Perm","0.626710076563758"
"Perm","0.621770295062043"
"Perm","0.628999989559768"
"Perm","0.636208389071375"
"Perm","0.636715973360947"
"Perm","0.628212786490819"
"Perm","0.630948720970189"
"Perm","0.618826312658637"
"Perm","0.623694527206579"
"Perm","0.621903122674068"
"Perm","0.629491094367834"
"Perm","0.618291596816164"
"Perm","0.630853618026676"
"Perm","0.63457486701911"
"Perm","0.620843864271246"
"Perm","0.618122653597855"
"Perm","0.628145592257767"
"Perm","0.629136230481215"
"Perm","0.628003446080488"
"Perm","0.638382607012428"
"Perm","0.619191756953269"
"Perm","0.628341514106851"
"Perm","0.627648497540612"
"Perm","0.617469893640228"
"Perm","0.616775467951416"
"Perm","0.626350792843143"
"Perm","0.616045699684429"
"Perm","0.623700721958967"
"Perm","0.625104834713566"
"Perm","0.62873319212655"
"Perm","0.606717501560109"
"Perm","0.641660780152539"
"Perm","0.628013685159396"
"Perm","0.625340040224631"
"Perm","0.615282606274437"
"Perm","0.626715891117658"
"Perm","0.630305776066046"
"Perm","0.63502107168715"
"Perm","0.62379270445451"
"Perm","0.633148447256296"
"Perm","0.630248486028097"
"Perm","0.635295371658141"
"Perm","0.631399638242932"
"Perm","0.636015234729134"
"Perm","0.6222786564085"
"Perm","0.640373078014519"
"Perm","0.641439847748699"
"Perm","0.627813160381177"
"Perm","0.630821605579352"
"Perm","0.624120192058417"
"Perm","0.632855854559451"
"Perm","0.626140420543532"
"Perm","0.622477324603742"
"Perm","0.626025025822003"
"Perm","0.625472860213885"
"Perm","0.635438074331112"
"Perm","0.622098796800737"
"Perm","0.624117844797479"
"Perm","0.626304285634545"
"Perm","0.636055736891376"
"Perm","0.625429229724423"
"Perm","0.62750233084182"
"Perm","0.615182485488053"
"Perm","0.632717114488182"
"Perm","0.625551012932098"
"Perm","0.619055905299567"
"Perm","0.62189783642242"
"Perm","0.620989121343865"
"Perm","0.621709416904311"
"Perm","0.628635331770167"
"Perm","0.641294188816743"
"Perm","0.633729589548305"
"Perm","0.637667361386396"
"Perm","0.620511128443515"
"Perm","0.645111862080545"
"Perm","0.632607383943312"
"Perm","0.628673491458993"
"Perm","0.627861964389445"
"Perm","0.628401299409513"
"Perm","0.625755720261438"
"Perm","0.631274912934764"
"Perm","0.634645231780905"
"Perm","0.627862707474908"
"Perm","0.637622335814643"
"Perm","0.616314300136851"
"Perm","0.626134222779454"
"Perm","0.622107417651973"
"Perm","0.636341053196882"
"Perm","0.619581627288409"
"Perm","0.633240910036715"
"Perm","0.632474432641801"
"Perm","0.621476219332803"
"Perm","0.625660099711913"
"Perm","0.628236643893069"
"Perm","0.632078609460539"
"Perm","0.626371062540634"
"Perm","0.636290883634712"
"Perm","0.623750373462112"
"Perm","0.627147862187255"
"Perm","0.643238029844407"
"Perm","0.638769254873636"
"Perm","0.627807200488903"
"Perm","0.64194306871717"
"Perm","0.629372992686234"
"Perm","0.631210939710054"
"Perm","0.620987642745922"
"Perm","0.618233586533747"
"Perm","0.620057472171237"
"Perm","0.630162553097301"
"Perm","0.642339716366708"
