"Type","SumEntropy"
"Perm","0.622793201578509"
"Perm","0.651395073370138"
"Perm","0.628035964232555"
"Perm","0.629604342520463"
"Perm","0.638910151531254"
"Perm","0.636608219339507"
"Perm","0.643363709644333"
"Perm","0.622568572374811"
"Perm","0.646587521042996"
"Perm","0.640657327449734"
"Perm","0.633059296363998"
"Perm","0.612821831162424"
"Perm","0.635094182440337"
"Perm","0.648053702110716"
"Perm","0.640476629766334"
"Perm","0.642745625286851"
"Perm","0.640238906279984"
"Perm","0.62225563962613"
"Perm","0.616670604250283"
"Perm","0.615905504225066"
"Perm","0.649131223264069"
"Perm","0.633252298388106"
"Perm","0.637987224960152"
"Perm","0.637984052748525"
"Perm","0.621411771776163"
"Perm","0.640840229946797"
"Perm","0.633746742413647"
"Perm","0.648028897604492"
"Perm","0.633211405051215"
"Perm","0.628230302568601"
"Perm","0.647022548786368"
"Perm","0.645804901369466"
"Perm","0.617769064508829"
"Perm","0.638469154469833"
"Perm","0.645763905354412"
"Perm","0.653616673843646"
"Perm","0.63669456868215"
"Perm","0.634674177493184"
"Perm","0.639260669332168"
"Perm","0.645885067125324"
"Perm","0.645164032627514"
"Perm","0.617910467228666"
"Perm","0.640276761603747"
"Perm","0.638211092536026"
"Perm","0.639254430227925"
"Perm","0.639078553775533"
"Perm","0.635771066657845"
"Perm","0.643070270929105"
"Perm","0.65317771706409"
"Perm","0.637354991793268"
"Perm","0.638422908538462"
"Perm","0.633581834475066"
"Perm","0.643000523029984"
"Perm","0.623110405748185"
"Perm","0.63467568193346"
"Perm","0.650773291686737"
"Perm","0.640978545316352"
"Perm","0.661831166403192"
"Perm","0.621928823262378"
"Perm","0.63844279187598"
"Perm","0.639358276050295"
"Perm","0.629183312453698"
"Perm","0.629928123679941"
"Perm","0.622016777227506"
"Perm","0.62989153085781"
"Perm","0.638618921087247"
"Perm","0.633327023478514"
"Perm","0.632527698357389"
"Perm","0.62739011703047"
"Perm","0.634277249153681"
"Perm","0.625952480296848"
"Perm","0.618801528026271"
"Perm","0.657668502496741"
"Perm","0.630877516370376"
"Perm","0.640081643288159"
"Perm","0.635939469845956"
"Perm","0.625176203583877"
"Perm","0.645669227194817"
"Perm","0.637614671948212"
"Perm","0.628915938503691"
"Perm","0.638801344429894"
"Perm","0.629319853008021"
"Perm","0.636970188161462"
"Perm","0.642258648343926"
"Perm","0.639890273956574"
"Perm","0.627299059646129"
"Perm","0.632264169461572"
"Perm","0.653043852255461"
"Perm","0.652161849869948"
"Perm","0.630012630170199"
"Perm","0.625950910412397"
"Perm","0.64454432143928"
"Perm","0.636423101720988"
"Perm","0.620059874233567"
"Perm","0.633365898882004"
"Perm","0.640569453633983"
"Perm","0.642724494404107"
"Perm","0.645729229960647"
"Perm","0.645139267229839"
"Perm","0.642585729966796"
"Perm","0.629888867143558"
"Perm","0.637368296550212"
"Perm","0.628329275390958"
"Perm","0.613989968850779"
"Perm","0.62931084243928"
"Perm","0.646591373515838"
"Perm","0.61681065462464"
"Perm","0.636426702531137"
"Perm","0.660167148760967"
"Perm","0.639573004388791"
"Perm","0.640969716250008"
"Perm","0.643357850126048"
"Perm","0.643835973615456"
"Perm","0.646096914733531"
"Perm","0.647643447710713"
"Perm","0.634214193250864"
"Perm","0.647351017361746"
"Perm","0.63341276115947"
"Perm","0.646087437181324"
"Perm","0.629084877535674"
"Perm","0.633351595192231"
"Perm","0.627277074893725"
"Perm","0.648480555144906"
"Perm","0.622987430034591"
"Perm","0.64361825930031"
"Perm","0.611674910520907"
"Perm","0.631711539808725"
"Perm","0.616467761111618"
"Perm","0.634021367860705"
"Perm","0.644936936841032"
"Perm","0.626524650357684"
"Perm","0.623227503772421"
"Perm","0.63872785766131"
"Perm","0.649528742896951"
"Perm","0.644637123298859"
"Perm","0.637165787040219"
"Perm","0.648199258730041"
"Perm","0.630130816158118"
"Perm","0.613066194633294"
"Perm","0.622306626242759"
"Perm","0.655329722485721"
"Perm","0.627389023217239"
"Perm","0.646599067421081"
"Perm","0.641046556782135"
"Perm","0.644922064763033"
"Perm","0.622227864179951"
"Perm","0.656985722869916"
"Perm","0.627948630438038"
"Perm","0.63958770877606"
"Perm","0.637723613091544"
"Perm","0.642688823120551"
"Perm","0.607380271401591"
"Perm","0.641981436088724"
"Perm","0.620114502649383"
"Perm","0.614784879538192"
"Perm","0.646746493939569"
"Perm","0.635273078698704"
"Perm","0.639347429284842"
"Perm","0.629596728997424"
"Perm","0.633904996534811"
"Perm","0.630320548192136"
"Perm","0.628444135491542"
"Perm","0.620018028618139"
"Perm","0.643201103248749"
"Perm","0.637673961708704"
"Perm","0.642077102761351"
"Perm","0.636752357306907"
"Perm","0.640831797052393"
"Perm","0.621338997986753"
"Perm","0.626885373415658"
"Perm","0.639693927778761"
"Perm","0.624975896009623"
"Perm","0.633160736762268"
"Perm","0.62732408001877"
"Perm","0.63170495854914"
"Perm","0.64054039463326"
"Perm","0.632412591498004"
"Perm","0.646948848730552"
"Perm","0.635342389674104"
"Perm","0.643173070966374"
"Perm","0.635677154934398"
"Perm","0.637338673068167"
"Perm","0.627015674313515"
"Perm","0.638771710170752"
"Perm","0.641391219199738"
"Perm","0.641841669825457"
"Perm","0.633734912070459"
"Perm","0.638796041545225"
"Perm","0.637626524495315"
"Perm","0.637566305877601"
"Perm","0.650369517818677"
"Perm","0.615633585692851"
"Perm","0.634668852376887"
"Perm","0.644732542001967"
"Perm","0.632633383620194"
"Perm","0.652266960334387"
"Perm","0.643647445977262"
"Perm","0.645916343966746"
"Perm","0.660611218563663"
"Perm","0.656109244124858"
"Perm","0.643400617316274"
"Perm","0.626476811428406"
"Perm","0.625586905657773"
"Perm","0.631752258398085"
"Perm","0.634763723388107"
"Perm","0.638500849636201"
"Perm","0.624629922985656"
"Perm","0.640668682631956"
"Perm","0.650340589086026"
"Perm","0.627600747099265"
"Perm","0.627446271232659"
"Perm","0.630473141976601"
"Perm","0.619017476377779"
"Perm","0.636250843495883"
"Perm","0.643684573886269"
"Perm","0.630345392202081"
"Perm","0.609273810563051"
"Perm","0.658887286019063"
"Perm","0.651274025639131"
"Perm","0.617679904890259"
"Perm","0.623349527654446"
"Perm","0.650836750160673"
"Perm","0.654295163880468"
"Perm","0.648099232962391"
"Perm","0.630355331980448"
"Perm","0.633400851284632"
"Perm","0.629318632197004"
"Perm","0.631571506275586"
"Perm","0.627068732742332"
"Perm","0.628407290858721"
"Perm","0.621396624272698"
"Perm","0.633456318814772"
"Perm","0.639739872457796"
"Perm","0.625061129807183"
"Perm","0.639734236151854"
"Perm","0.622699318064892"
"Perm","0.616188808019521"
"Perm","0.624359360618877"
"Perm","0.649557097875142"
"Perm","0.626374105716248"
"Perm","0.64324587054819"
"Perm","0.642854479151438"
"Perm","0.619295377102154"
"Perm","0.614060354377876"
"Perm","0.623579710009018"
"Perm","0.632867992986436"
"Perm","0.629928398043469"
"Perm","0.618086042521242"
"Perm","0.646719977788244"
"Perm","0.65153947778473"
"Perm","0.634872559157805"
"Perm","0.633502881499359"
"Perm","0.638639885611897"
"Perm","0.640242874783151"
"Perm","0.626521948210152"
"Perm","0.624070208901876"
"Perm","0.636620645516182"
"Perm","0.63783669146796"
"Perm","0.630254755472856"
"Perm","0.631608374774774"
"Perm","0.638589379230118"
"Perm","0.639155579728763"
"Perm","0.643005078295027"
"Perm","0.629965211260007"
"Perm","0.646209761725038"
"Perm","0.640552314025934"
"Perm","0.633381442813198"
"Perm","0.627044528960272"
"Perm","0.642845641067581"
"Perm","0.6287360918488"
"Perm","0.643761483803936"
"Perm","0.638641296423372"
"Perm","0.663516087544118"
"Perm","0.629426438076962"
"Perm","0.615891030553429"
"Perm","0.640896288231404"
"Perm","0.646260471859896"
"Perm","0.629234520797687"
"Perm","0.632829759433231"
"Perm","0.627825016600283"
"Perm","0.638211919390496"
"Perm","0.632499876326204"
"Perm","0.624824679208096"
"Perm","0.643419565325545"
"Perm","0.629154531268672"
"Perm","0.629293110875742"
"Perm","0.643074658210014"
"Perm","0.6383221573382"
"Perm","0.653106957236392"
"Perm","0.650074584610312"
"Perm","0.62102248456225"
"Perm","0.620070916345727"
"Perm","0.629535709179794"
"Perm","0.618144698554368"
"Perm","0.647714628690662"
"Perm","0.645855783871511"
"Perm","0.637733396041979"
"Perm","0.621587491650258"
"Perm","0.6315121613071"
"Perm","0.642489628250465"
"Perm","0.621638654215798"
"Perm","0.646919714569686"
"Perm","0.632116465697957"
"Perm","0.640122681402384"
"Perm","0.637429756380146"
"Perm","0.649492415668752"
"Perm","0.642280950838611"
"Perm","0.632634169210602"
"Perm","0.635120482056617"
"Perm","0.621086440249964"
"Perm","0.637679792438425"
"Perm","0.642836532263521"
"Perm","0.63118720148599"
"Perm","0.638620010852852"
"Perm","0.640663237564727"
"Perm","0.622398827849394"
"Perm","0.640272815614519"
"Perm","0.638109459512221"
"Perm","0.642260778984716"
"Perm","0.636356528676717"
"Perm","0.625970056826976"
"Perm","0.641737514810683"
"Perm","0.631601210581574"
"Perm","0.630793380042813"
"Perm","0.63297817028795"
"Perm","0.650989166494821"
"Perm","0.618564708865004"
"Perm","0.637530488402984"
"Perm","0.647209933291923"
"Perm","0.629295977406317"
"Perm","0.638257655804391"
"Perm","0.627662765112964"
"Perm","0.622188450873166"
"Perm","0.629526562617125"
"Perm","0.633721624216986"
"Perm","0.633374087837835"
"Perm","0.619530133712843"
"Perm","0.633482926086487"
"Perm","0.640886844587193"
"Perm","0.633949343266819"
"Perm","0.633020314612165"
"Perm","0.636778669109546"
"Perm","0.632410156142564"
"Perm","0.63058298932533"
"Perm","0.644067062905409"
"Perm","0.645450772072527"
"Perm","0.63664378205352"
"Perm","0.644054570778171"
"Perm","0.635201325167151"
"Perm","0.645436586763816"
"Perm","0.621740715310971"
"Perm","0.652295859907682"
"Perm","0.647567960676222"
"Perm","0.621214544492356"
"Perm","0.633176852631391"
"Perm","0.610377072665108"
"Perm","0.628462513016549"
"Perm","0.64237420155336"
"Perm","0.61898223449677"
"Perm","0.620606323656343"
"Perm","0.654901071828471"
"Perm","0.640270291681471"
"Perm","0.635753645750105"
"Perm","0.641882045925572"
"Perm","0.662902096016576"
"Perm","0.653468842686074"
"Perm","0.61708842221502"
"Perm","0.631542697889087"
"Perm","0.625893390660878"
"Perm","0.620615964672436"
"Perm","0.621743531902907"
"Perm","0.640775479448104"
"Perm","0.627990395590015"
"Perm","0.632275614909827"
"Perm","0.638036408622696"
"Perm","0.623526066898539"
"Perm","0.622400964955354"
"Perm","0.647714967512889"
"Perm","0.621573023466671"
"Perm","0.64565209718482"
"Perm","0.637731983038302"
"Perm","0.63633061976109"
"Perm","0.643587259811262"
"Perm","0.62900306442544"
"Perm","0.639774294631228"
"Perm","0.660350373249125"
"Perm","0.646384209135751"
"Perm","0.636811035143249"
"Perm","0.62116654018468"
"Perm","0.641928978527175"
"Perm","0.630185777908131"
"Perm","0.626975450081209"
"Perm","0.617706458992535"
"Perm","0.633112660443428"
"Perm","0.632373936560121"
"Perm","0.649470844270759"
"Perm","0.642059962722254"
"Perm","0.647900365646511"
"Perm","0.63965958427781"
"Perm","0.632211814409217"
"Perm","0.632665918478789"
"Perm","0.631944148027339"
"Perm","0.638770133744443"
"Perm","0.624508849270872"
"Perm","0.632499725209583"
"Perm","0.648251192932953"
"Perm","0.627081590213512"
"Perm","0.627439394940113"
"Perm","0.647527103812099"
"Perm","0.625959605113029"
"Perm","0.644345235688658"
"Perm","0.648350753409263"
"Perm","0.639699105242625"
"Perm","0.651830221863898"
"Perm","0.636524242058993"
"Perm","0.629270266327599"
"Perm","0.624377715301535"
"Perm","0.611238607147521"
"Perm","0.632664575701071"
"Perm","0.649309474246778"
"Perm","0.642707823301888"
"Perm","0.63605198597051"
"Perm","0.633764642690308"
"Perm","0.634398277310184"
"Perm","0.634367044258557"
"Perm","0.622875680828276"
"Perm","0.630916344961863"
"Perm","0.64093472789385"
"Perm","0.642388207576678"
"Perm","0.62045145155439"
"Perm","0.639683067216324"
"Perm","0.639788544663372"
"Perm","0.649832657495822"
"Perm","0.645817120998741"
"Perm","0.642226462513287"
"Perm","0.62314445021231"
"Perm","0.635610026481907"
"Perm","0.63491572164174"
"Perm","0.644444922654219"
"Perm","0.628539801020744"
"Perm","0.607954261186051"
"Perm","0.627240927648927"
"Perm","0.629760671883828"
"Perm","0.626117314706833"
"Perm","0.651809991542394"
"Perm","0.621741086508775"
"Perm","0.643749729486653"
"Perm","0.624726002748475"
"Perm","0.650626741937345"
"Perm","0.626440591032323"
"Perm","0.643454490852688"
"Perm","0.640413200605939"
"Perm","0.62444400501268"
"Perm","0.638604301114584"
"Perm","0.66033003582672"
"Perm","0.636062586583073"
"Perm","0.62067629868222"
"Perm","0.664298796187316"
"Perm","0.65265804242748"
"Perm","0.630042880236568"
"Perm","0.638870704787993"
"Perm","0.636950536333771"
"Perm","0.634432190377301"
"Perm","0.627851687561733"
"Perm","0.637014737732888"
"Perm","0.61788164546732"
"Perm","0.645463750848909"
"Perm","0.6293737129948"
"Perm","0.624638710645487"
"Perm","0.626232469316978"
"Perm","0.653904982235252"
"Perm","0.63391385158712"
"Perm","0.631156297537798"
"Perm","0.65137985804038"
"Perm","0.620052930611113"
"Perm","0.63237993371944"
"Perm","0.623645682208664"
"Perm","0.650123586866987"
"Perm","0.638646045817883"
"Perm","0.646172077605831"
"Perm","0.630868773072212"
"Perm","0.636514980744793"
"Perm","0.628660281924375"
"Perm","0.630913129878379"
"Perm","0.646825234700924"
"Perm","0.634077290593547"
"Perm","0.635423178230129"
"Perm","0.625410317459668"
"Perm","0.642265935889531"
"Perm","0.641839860725296"
"Perm","0.654085179584954"
"Perm","0.637297392509672"
"Perm","0.639416488543933"
"Perm","0.630502485712099"
"Perm","0.651857144919296"
"Perm","0.636740063793451"
"Perm","0.632982458810017"
"Perm","0.638651652071811"
"Perm","0.62421364619475"
"Perm","0.631143179447807"
"Perm","0.627561842807628"
"Perm","0.642100572969483"
"Perm","0.637738000390902"
"Perm","0.639058466732405"
"Perm","0.634750417976448"
"Perm","0.634263936794661"
"Perm","0.633052941265722"
"Perm","0.646999430247996"
"Perm","0.609131479442587"
"Perm","0.643170148794205"
"Perm","0.635133554725472"
"Perm","0.619792106137366"
"Perm","0.640177472393438"
"Perm","0.633638234512595"
"Perm","0.621441272821948"
"Perm","0.630089539337959"
"Perm","0.634608239734613"
"Perm","0.638156601668189"
"Perm","0.628520827180062"
"Perm","0.627377884541421"
"Perm","0.621935023167453"
"Perm","0.633022155256764"
"Perm","0.632295989079671"
"Perm","0.622743481334536"
"Perm","0.631025390277404"
"Perm","0.633910963062306"
"Perm","0.637059019398058"
"Perm","0.640997339774"
"Perm","0.637108140860843"
"Perm","0.620846816641918"
"Perm","0.635278317052345"
"Perm","0.635329514957132"
"Perm","0.636045782004262"
"Perm","0.627194995481306"
"Perm","0.645848312151574"
"Perm","0.6401715912738"
"Perm","0.635697233753171"
"Perm","0.645909081862242"
"Perm","0.642419413513853"
"Perm","0.635240582057906"
"Perm","0.628441474199739"
"Perm","0.62124518799369"
"Perm","0.647441247923485"
"Perm","0.642484810878752"
"Perm","0.62843942506813"
"Perm","0.627223182699241"
"Perm","0.622712956260217"
"Perm","0.641089425147413"
"Perm","0.648386043035738"
"Perm","0.62316263181306"
"Perm","0.644201677456419"
"Perm","0.637859261567313"
"Perm","0.635594183081801"
"Perm","0.64072505895519"
"Perm","0.644256454115684"
"Perm","0.640618718581588"
"Perm","0.640554368600369"
"Perm","0.645319758576801"
"Perm","0.644144050227983"
"Perm","0.651983329487841"
"Perm","0.636566879358747"
"Perm","0.640945176777453"
"Perm","0.626606325255045"
"Perm","0.627323764350193"
"Perm","0.636992111664979"
"Perm","0.638412834811024"
"Perm","0.650259673666841"
"Perm","0.627800990018018"
"Perm","0.636471188310178"
"Perm","0.649274430878822"
"Perm","0.630067779315985"
"Perm","0.641678858420272"
"Perm","0.642718478873934"
"Perm","0.631200649141609"
"Perm","0.644892881628051"
"Perm","0.639981983230974"
"Perm","0.63776244978738"
"Perm","0.649833026771996"
"Perm","0.649053211315944"
"Perm","0.646281698633731"
"Perm","0.640929605787342"
"Perm","0.628694923911581"
"Perm","0.622013111316396"
"Perm","0.645896512306388"
"Perm","0.622998491140138"
"Perm","0.638829790949605"
"Perm","0.615605232909937"
"Perm","0.65099979886481"
"Perm","0.648825632614746"
"Perm","0.639480850930108"
"Perm","0.642146206683757"
"Perm","0.630353972336079"
"Perm","0.629520760582664"
"Perm","0.643171734005877"
"Perm","0.639435232193134"
"Perm","0.631724637245042"
"Perm","0.642113645959989"
"Perm","0.637638490070645"
"Perm","0.637106659500928"
"Perm","0.628222417798031"
"Perm","0.64212325342449"
"Perm","0.621188420537015"
"Perm","0.658196047767221"
"Perm","0.639047773306913"
"Perm","0.63539022520096"
"Perm","0.646629567427239"
"Perm","0.630736789240516"
"Perm","0.638164111894672"
"Perm","0.646478174677688"
"Perm","0.63351690644022"
"Perm","0.635169491064599"
"Perm","0.649789395223969"
"Perm","0.645712624528337"
"Perm","0.625485494638504"
"Perm","0.635348515089495"
"Perm","0.632625441560849"
"Perm","0.614515261799429"
"Perm","0.625309907973019"
"Perm","0.648501681399867"
"Perm","0.644174247341434"
"Perm","0.635460106972366"
"Perm","0.643295158357064"
"Perm","0.614443725451378"
"Perm","0.624906586138229"
"Perm","0.650365382210758"
"Perm","0.628623687731762"
"Perm","0.624022524865013"
"Perm","0.6446286270462"
"Perm","0.641094316825511"
"Perm","0.638340014918781"
"Perm","0.644392129519648"
"Perm","0.631133063827452"
"Perm","0.637901627125838"
"Perm","0.637569984494857"
"Perm","0.641356282272389"
"Perm","0.649537242098508"
"Perm","0.642137528700192"
"Perm","0.630067257176111"
"Perm","0.630213576992006"
"Perm","0.640790786342205"
"Perm","0.623153034070134"
"Perm","0.628864051776073"
"Perm","0.648921331436503"
"Perm","0.654367988118547"
"Perm","0.630269738900361"
"Perm","0.629309181897015"
"Perm","0.641708011597034"
"Perm","0.639681511841473"
"Perm","0.641472223399553"
"Perm","0.633897992920393"
"Perm","0.633025609226366"
"Perm","0.628822160434004"
"Perm","0.638915599861317"
"Perm","0.621804527999004"
"Perm","0.663065302280414"
"Perm","0.645609341957485"
"Perm","0.63115666205111"
"Perm","0.635455091983865"
"Perm","0.626536821104209"
"Perm","0.632787576771713"
"Perm","0.621171427647342"
"Perm","0.625908206411898"
"Perm","0.635768446121303"
"Perm","0.638554637827004"
"Perm","0.642340388065601"
"Perm","0.638768748367191"
"Perm","0.660779786466651"
"Perm","0.645509286579155"
"Perm","0.656459460824917"
"Perm","0.641797852275975"
"Perm","0.631488148919134"
"Perm","0.642938393743161"
"Perm","0.630465285141893"
"Perm","0.630662679827603"
"Perm","0.635473500034341"
"Perm","0.65010424427149"
"Perm","0.638878154744086"
"Perm","0.646326989315905"
"Perm","0.640388385105973"
"Perm","0.641079643870201"
"Perm","0.632031840252471"
"Perm","0.651912186003609"
"Perm","0.629017847937913"
"Perm","0.62919708987035"
"Perm","0.654348888264545"
"Perm","0.636761557203646"
"Perm","0.637534360558643"
"Perm","0.633849004539826"
"Perm","0.65252093176366"
"Perm","0.627273749291419"
"Perm","0.644821970881601"
"Perm","0.650872306658663"
"Perm","0.645399375339455"
"Perm","0.623814322739085"
"Perm","0.639010802187612"
"Perm","0.650952719665525"
"Perm","0.629185716741954"
"Perm","0.635331090593613"
"Perm","0.635777270689133"
"Perm","0.654657451948002"
"Perm","0.627941296659997"
"Perm","0.638095132535639"
"Perm","0.632896741360746"
"Perm","0.63452242692939"
"Perm","0.624380805588877"
"Perm","0.623997697667969"
"Perm","0.624451038963384"
"Perm","0.640678088623501"
"Perm","0.636502160432445"
"Perm","0.650182353504148"
"Perm","0.64949674348996"
"Perm","0.658292379906028"
"Perm","0.635444096383015"
"Perm","0.652674870460341"
"Perm","0.62781049883931"
"Perm","0.635679281996755"
"Perm","0.636181589670073"
"Perm","0.624167690300157"
"Perm","0.626797347386027"
"Perm","0.648829651375872"
"Perm","0.646729678536144"
"Perm","0.651878259011634"
"Perm","0.643596094657931"
"Perm","0.640318680925808"
"Perm","0.650896506691847"
"Perm","0.63497312616581"
"Perm","0.632824559153993"
"Perm","0.637447475396945"
"Perm","0.625597909174175"
"Perm","0.642989851030079"
"Perm","0.641492665249051"
"Perm","0.640469950098141"
"Perm","0.62605688096089"
"Perm","0.626964976971127"
"Perm","0.631920533096612"
"Perm","0.622438549635244"
"Perm","0.643868462087214"
"Perm","0.641808966308369"
"Perm","0.619727989557996"
"Perm","0.630740031599199"
"Perm","0.636719167134993"
"Perm","0.634118757702721"
"Perm","0.653388409876497"
"Perm","0.651186421889343"
"Perm","0.643495025379771"
"Perm","0.632594867924023"
"Perm","0.628520735591186"
"Perm","0.633086653748295"
"Perm","0.649849959152003"
"Perm","0.641797038767401"
"Perm","0.619326414540142"
"Perm","0.636062162660086"
"Perm","0.648269351260365"
"Perm","0.650084914336846"
"Perm","0.634521231290235"
"Perm","0.63088854471764"
"Perm","0.62099531670631"
"Perm","0.634691797522708"
"Perm","0.624932575401218"
"Perm","0.636645237458458"
"Perm","0.644458797153701"
"Perm","0.636154818942795"
"Perm","0.642099678638399"
"Perm","0.64087660664259"
"Perm","0.621210038148246"
"Perm","0.634809911744946"
"Perm","0.634845182700799"
"Perm","0.637315556263292"
"Perm","0.646628069058636"
"Perm","0.622892266764769"
"Perm","0.633248395613097"
"Perm","0.640135279051829"
"Perm","0.643679232051901"
"Perm","0.635381688897686"
"Perm","0.636153788539766"
"Perm","0.652633547482845"
"Perm","0.624436553284307"
"Perm","0.640044991136277"
"Perm","0.63711199031568"
"Perm","0.636364622102231"
"Perm","0.636119148272146"
"Perm","0.630584448670605"
"Perm","0.645649527494616"
"Perm","0.627270264743215"
"Perm","0.637371122295823"
"Perm","0.63017382034116"
"Perm","0.644933732130061"
"Perm","0.6435278074279"
"Perm","0.6496861214904"
"Perm","0.637850338038009"
"Perm","0.643590870692899"
"Perm","0.63523961532048"
"Perm","0.634639679192924"
"Perm","0.638774565695991"
"Perm","0.641263777202158"
"Perm","0.639901121129303"
"Perm","0.636693165580473"
"Perm","0.637943518270165"
"Perm","0.633617345571478"
"Perm","0.629321787572083"
"Perm","0.628570837641065"
"Perm","0.636867633090782"
"Perm","0.652673067945057"
"Perm","0.630382074711509"
"Perm","0.610969267173851"
"Perm","0.632547408545822"
"Perm","0.638742575184448"
"Perm","0.615558779534253"
"Perm","0.636258908138302"
"Perm","0.622008111695997"
"Perm","0.645293827582791"
"Perm","0.641002170544326"
"Perm","0.63092997983939"
"Perm","0.665959550247412"
"Perm","0.642816337806216"
"Perm","0.632326061000564"
"Perm","0.635673537583008"
"Perm","0.628735970693056"
"Perm","0.635931811867857"
"Perm","0.6405914604761"
"Perm","0.649726013765418"
"Perm","0.627542961524956"
"Perm","0.620415279836454"
"Perm","0.624848492681082"
"Perm","0.646629722801472"
"Perm","0.636460247408685"
"Perm","0.647761998898664"
"Perm","0.655196749085478"
"Perm","0.631422183089722"
"Perm","0.634361770984619"
"Perm","0.644108320659124"
"Perm","0.637756944325548"
"Perm","0.614334252762504"
"Perm","0.63828011772722"
"Perm","0.64483131911238"
"Perm","0.644760807680178"
"Perm","0.63944226507588"
"Perm","0.644105679816141"
"Perm","0.631321825994968"
"Perm","0.626888807831498"
"Perm","0.654766588193914"
"Perm","0.640623256387414"
"Perm","0.637057217037546"
"Perm","0.641810383031185"
"Perm","0.637211634734256"
"Perm","0.642439196371004"
"Perm","0.630189149490359"
"Perm","0.640652458382478"
"Perm","0.640786518980622"
"Perm","0.643785943368133"
"Perm","0.623750795549587"
"Perm","0.635685157803176"
"Perm","0.640484850226016"
"Perm","0.635397975144621"
"Perm","0.638163629053499"
"Perm","0.643861397148527"
"Perm","0.625629610926671"
"Perm","0.642235272553854"
"Perm","0.640479587145918"
"Perm","0.659004689343552"
"Perm","0.622164452426519"
"Perm","0.637555855771294"
"Perm","0.614049012168588"
"Perm","0.629467655651229"
"Perm","0.635938600476285"
"Perm","0.648414694146595"
"Perm","0.633150278044643"
"Perm","0.627871433645669"
"Perm","0.639208166914151"
"Perm","0.648560031148192"
"Perm","0.62513679491144"
"Perm","0.634234162293269"
"Perm","0.633942671942992"
"Perm","0.644076348343832"
"Perm","0.631886525721156"
"Perm","0.631151010077084"
"Perm","0.636612512941723"
"Perm","0.631534181774209"
"Perm","0.614925643557427"
"Perm","0.650217357813817"
"Perm","0.627253865486329"
"Perm","0.635635592407028"
"Perm","0.621143647063105"
"Perm","0.629991614143191"
"Perm","0.640044634367684"
"Perm","0.617845809498549"
"Perm","0.644531007929771"
"Perm","0.643446352653891"
"Perm","0.638408655576445"
"Perm","0.637941415308623"
"Perm","0.634648916686264"
"Perm","0.627404361168911"
"Perm","0.634381703282543"
"Perm","0.630867839106055"
"Perm","0.615230942677164"
"Perm","0.645143051507331"
"Perm","0.635994068526721"
"Perm","0.650099958773119"
"Perm","0.635932965789728"
"Perm","0.652242642509265"
"Perm","0.64269527422543"
"Perm","0.639717347229577"
"Perm","0.628459656257986"
"Perm","0.652989073601723"
"Perm","0.648739593110956"
"Perm","0.638914566372795"
"Perm","0.63386823707601"
"Perm","0.638188807265877"
"Perm","0.628113540728034"
"Perm","0.625631534470734"
"Perm","0.637130283322643"
"Perm","0.638336014942189"
"Perm","0.624844440474095"
"Perm","0.627280019247459"
"Perm","0.638749350783148"
"Perm","0.647394021790462"
"Perm","0.635380300468678"
"Perm","0.647920399899935"
"Perm","0.623329214734268"
"Perm","0.627368275613067"
"Perm","0.627433775225381"
"Perm","0.62993681684518"
"Perm","0.634401848782484"
"Perm","0.632764222577837"
"Perm","0.631646748967039"
"Perm","0.627631963235051"
"Perm","0.639876401780306"
"Perm","0.619850724877962"
"Perm","0.63993987151836"
"Perm","0.644357879412404"
"Perm","0.632673715005828"
"Perm","0.647564294762306"
"Perm","0.629155871926118"
"Perm","0.63535340339886"
"Perm","0.640440648204031"
"Perm","0.635210371941793"
"Perm","0.632212686019254"
"Perm","0.631934899872902"
"Perm","0.640518325994254"
"Perm","0.630983310203495"
"Perm","0.640054622669707"
"Perm","0.639496548169418"
"Perm","0.635295052963698"
"Perm","0.660365500640056"
"Perm","0.633718069146345"
"Perm","0.64388012761533"
"Perm","0.643113036862218"
"Perm","0.631494022986164"
"Perm","0.633489520944746"
"Perm","0.633696259884314"
"Perm","0.636368716127935"
"Perm","0.62131839107536"
"Perm","0.610709079504488"
"Perm","0.622307390516566"
"Perm","0.612618198004044"
"Perm","0.620476101673004"
"Perm","0.636276610700802"
"Perm","0.645082822686927"
"Perm","0.642115204015361"
"Perm","0.645227152255777"
"Perm","0.645505160323153"
"Perm","0.638300460578895"
"Perm","0.632409634527584"
"Perm","0.640728477385331"
"Perm","0.631994487733707"
"Perm","0.645679168726725"
"Perm","0.616314354306719"
"Perm","0.642152737136205"
"Perm","0.651755990814114"
"Perm","0.62524703458502"
"Perm","0.630932126269623"
"Perm","0.610293624491458"
"Perm","0.643914083135805"
"Perm","0.637014301768076"
"Perm","0.627255542725727"
"Perm","0.646404366272049"
"Perm","0.635008280771234"
"Perm","0.636218068933629"
"Perm","0.639131134068299"
"Perm","0.637248593702805"
"Perm","0.651228793877355"
"Perm","0.639597700056349"
"Perm","0.640113823358461"
"Perm","0.624129548108647"
"Perm","0.634355838159378"
"Perm","0.61988389630317"
"Perm","0.64260891547343"
"Perm","0.640487501647546"
"Perm","0.641143134634702"
"Perm","0.638931766443629"
"Perm","0.640099527269825"
"Perm","0.638747792223015"
"Perm","0.636617269916606"
"Perm","0.637900988652339"
"Perm","0.625769334047879"
"Perm","0.632991563129128"
"Perm","0.645238583789026"
"Perm","0.621142859504022"
"Perm","0.639994131423983"
