"Type","SumEntropy"
"Perm","0.740196112301603"
"Perm","0.781183044209507"
"Perm","0.731725196405219"
"Perm","0.750996038025976"
"Perm","0.763998159476637"
"Perm","0.772607803670271"
"Perm","0.765635330176768"
"Perm","0.732277123504778"
"Perm","0.758306769940713"
"Perm","0.744360050876201"
"Perm","0.739863466492267"
"Perm","0.758507016768901"
"Perm","0.771537914322102"
"Perm","0.758586799324445"
"Perm","0.777464470806548"
"Perm","0.718649561852207"
"Perm","0.753972494314851"
"Perm","0.721522979172764"
"Perm","0.760625380463086"
"Perm","0.751028013971672"
"Perm","0.73031668207276"
"Perm","0.760992835372947"
"Perm","0.753420013091633"
"Perm","0.721726192841371"
"Perm","0.744421694715624"
"Perm","0.749303475290925"
"Perm","0.756894514807017"
"Perm","0.78681459256717"
"Perm","0.725063427132129"
"Perm","0.749309385462867"
"Perm","0.76989891712429"
"Perm","0.731836199618111"
"Perm","0.755442076711099"
"Perm","0.723237764566663"
"Perm","0.732539831535649"
"Perm","0.770129983117083"
"Perm","0.716627610748064"
"Perm","0.771012635600663"
"Perm","0.764776315047388"
"Perm","0.748330058895642"
"Perm","0.760030976099917"
"Perm","0.730912992920558"
"Perm","0.755242824866484"
"Perm","0.762147421322784"
"Perm","0.730059610461492"
"Perm","0.756394815545915"
"Perm","0.767119941000179"
"Perm","0.764765039849316"
"Perm","0.746929565959703"
"Perm","0.74264734294364"
"Perm","0.724235963219807"
"Perm","0.762165379657212"
"Perm","0.719514845919598"
"Perm","0.741902552593977"
"Perm","0.716053948968913"
"Perm","0.762435309523343"
"Perm","0.74273222005312"
"Perm","0.761614315851828"
"Perm","0.737077295233409"
"Perm","0.739196565740653"
"Perm","0.778403740958249"
"Perm","0.773460240266483"
"Perm","0.740669233895409"
"Perm","0.771944871471817"
"Perm","0.759803869079962"
"Perm","0.738975593856207"
"Perm","0.762753850016509"
"Perm","0.756884261884664"
"Perm","0.770393169742751"
"Perm","0.74217061079322"
"Perm","0.744570186766131"
"Perm","0.741518981163843"
"Perm","0.768201093253198"
"Perm","0.7661256778989"
"Perm","0.761322749169344"
"Perm","0.73461576013755"
"Perm","0.788367065399069"
"Perm","0.779850371517663"
"Perm","0.721053318501511"
"Perm","0.764019353657225"
"Perm","0.757296713921507"
"Perm","0.7340738483674"
"Perm","0.737341113122052"
"Perm","0.750545385105844"
"Perm","0.766465899889793"
"Perm","0.745902394143105"
"Perm","0.741189644508593"
"Perm","0.751532951377204"
"Perm","0.764966742766841"
"Perm","0.747850952080099"
"Perm","0.721130520980058"
"Perm","0.752627186627777"
"Perm","0.759228632217414"
"Perm","0.747212308488699"
"Perm","0.74379626287348"
"Perm","0.743593720227507"
"Perm","0.764428745252259"
"Perm","0.765031582933232"
"Perm","0.7210796843915"
"Perm","0.754782753641603"
"Perm","0.704971528428389"
"Perm","0.719945178366341"
"Perm","0.770199923415373"
"Perm","0.738963776204302"
"Perm","0.789910785753662"
"Perm","0.73359244605072"
"Perm","0.716708349481469"
"Perm","0.747726021301147"
"Perm","0.749888559466688"
"Perm","0.753850617050571"
"Perm","0.760765245896912"
"Perm","0.736581460277244"
"Perm","0.741520829232703"
"Perm","0.739176726836987"
"Perm","0.754531132664983"
"Perm","0.739207524883704"
"Perm","0.726661229014594"
"Perm","0.730327234200444"
"Perm","0.756624835179074"
"Perm","0.766215268018306"
"Perm","0.723462613370525"
"Perm","0.745995819560908"
"Perm","0.772520953604308"
"Perm","0.710146928523843"
"Perm","0.789232368002302"
"Perm","0.760972700253457"
"Perm","0.772459401734868"
"Perm","0.770478822110887"
"Perm","0.760066653619469"
"Perm","0.730152384625714"
"Perm","0.779229650341246"
"Perm","0.765862303817897"
"Perm","0.74069204116306"
"Perm","0.724967003390916"
"Perm","0.741379240630574"
"Perm","0.748313485210644"
"Perm","0.742503060770585"
"Perm","0.746841326349448"
"Perm","0.739453792991082"
"Perm","0.760751282465817"
"Perm","0.763835668129631"
"Perm","0.76417694769076"
"Perm","0.714612923404826"
"Perm","0.745538136844806"
"Perm","0.722148225427312"
"Perm","0.771262962045332"
"Perm","0.725197088867455"
"Perm","0.74631555770368"
"Perm","0.73519549277743"
"Perm","0.75878589607348"
"Perm","0.784480281364762"
"Perm","0.735717408478131"
"Perm","0.753526169487181"
"Perm","0.75747315827144"
"Perm","0.731484984263087"
"Perm","0.767401394445649"
"Perm","0.765855459845751"
"Perm","0.754629950733536"
"Perm","0.773440976051966"
"Perm","0.751146507710341"
"Perm","0.716122825619301"
"Perm","0.755869865671872"
"Perm","0.755553777064791"
"Perm","0.735395938502445"
"Perm","0.734325326925027"
"Perm","0.765714323208928"
"Perm","0.75651216203857"
"Perm","0.707346964975643"
"Perm","0.741599719841814"
"Perm","0.723423650633568"
"Perm","0.721782310318573"
"Perm","0.761082731222494"
"Perm","0.708693377596973"
"Perm","0.770216212025314"
"Perm","0.735269757182994"
"Perm","0.754110157354728"
"Perm","0.759620892842048"
"Perm","0.753790689022932"
"Perm","0.769828281207722"
"Perm","0.748129192036345"
"Perm","0.774324064821124"
"Perm","0.78243866499158"
"Perm","0.722317048230453"
"Perm","0.756652998197416"
"Perm","0.761124915118917"
"Perm","0.727287954919991"
"Perm","0.752110055320737"
"Perm","0.750183533354564"
"Perm","0.75134961801952"
"Perm","0.725179520523796"
"Perm","0.762493364554342"
"Perm","0.770121739096083"
"Perm","0.752132702556065"
"Perm","0.742258124261652"
"Perm","0.732141023879822"
"Perm","0.745703655864134"
"Perm","0.733170324442001"
"Perm","0.753277396158778"
"Perm","0.771999273192309"
"Perm","0.761087233553064"
"Perm","0.768476073573576"
"Perm","0.747859845251339"
"Perm","0.742336071663707"
"Perm","0.733569570808614"
"Perm","0.783703725113702"
"Perm","0.720708624161549"
"Perm","0.734063268235764"
"Perm","0.747818348154084"
"Perm","0.743007156658733"
"Perm","0.770985117431998"
"Perm","0.733065524659541"
"Perm","0.744231226954429"
"Perm","0.729849885643844"
"Perm","0.752474756483772"
"Perm","0.756536714723771"
"Perm","0.748188921899877"
"Perm","0.758196076768197"
"Perm","0.745180958488065"
"Perm","0.745081507425834"
"Perm","0.751451029702972"
"Perm","0.75929268598676"
"Perm","0.771432375896147"
"Perm","0.733953729021467"
"Perm","0.731040043229023"
"Perm","0.74492629061212"
"Perm","0.757482915148766"
"Perm","0.734369242212363"
"Perm","0.758189986299972"
"Perm","0.749965948937556"
"Perm","0.717748261268156"
"Perm","0.754366265768057"
"Perm","0.743304094880751"
"Perm","0.742425892152864"
"Perm","0.763492726759354"
"Perm","0.766164801917163"
"Perm","0.782383254009028"
"Perm","0.756221790219925"
"Perm","0.759002991132798"
"Perm","0.745588470679564"
"Perm","0.7195502888652"
"Perm","0.744370521435162"
"Perm","0.744529300412116"
"Perm","0.740608192038694"
"Perm","0.754203047109754"
"Perm","0.734146761376371"
"Perm","0.719759618655609"
"Perm","0.724542006370229"
"Perm","0.733084310278862"
"Perm","0.717720723195668"
"Perm","0.73609098400032"
"Perm","0.707570826962089"
"Perm","0.742229469214714"
"Perm","0.726878725610329"
"Perm","0.741168401624433"
"Perm","0.718938175149863"
"Perm","0.771224479190887"
"Perm","0.759919904634551"
"Perm","0.767497760886508"
"Perm","0.785393498380422"
"Perm","0.741997155656551"
"Perm","0.741343215010836"
"Perm","0.758697819137303"
"Perm","0.719743714866343"
"Perm","0.767055737937616"
"Perm","0.754903553587692"
"Perm","0.779932879469199"
"Perm","0.748173590467811"
"Perm","0.743565298354971"
"Perm","0.752700629778225"
"Perm","0.756467648299589"
"Perm","0.765456967552873"
"Perm","0.774000309803029"
"Perm","0.697479546908694"
"Perm","0.759077307615486"
"Perm","0.737745585270539"
"Perm","0.745774401103464"
"Perm","0.738625351458755"
"Perm","0.741022153530786"
"Perm","0.732719762474381"
"Perm","0.741411596987981"
"Perm","0.728333069282547"
"Perm","0.747169547719709"
"Perm","0.72526073936501"
"Perm","0.773721725854267"
"Perm","0.76898938412137"
"Perm","0.698966914663274"
"Perm","0.719316445234865"
"Perm","0.774145032905914"
"Perm","0.756149631139891"
"Perm","0.734301567162688"
"Perm","0.740180056293312"
"Perm","0.748599711665062"
"Perm","0.776004945437244"
"Perm","0.778909611149777"
"Perm","0.756637724185026"
"Perm","0.753606107038646"
"Perm","0.744034088790489"
"Perm","0.72368625131656"
"Perm","0.690358044687315"
"Perm","0.746080351769918"
"Perm","0.750882647266099"
"Perm","0.765092233365458"
"Perm","0.749105615443449"
"Perm","0.773051191693329"
"Perm","0.77316418385848"
"Perm","0.734312616079236"
"Perm","0.72954697561236"
"Perm","0.75369019510118"
"Perm","0.726304362725998"
"Perm","0.72780149876804"
"Perm","0.729809367278487"
"Perm","0.749223849577014"
"Perm","0.732575029558623"
"Perm","0.758477907818423"
"Perm","0.715539177841696"
"Perm","0.725371274871909"
"Perm","0.727591457643647"
"Perm","0.744838973825399"
"Perm","0.776839975826792"
"Perm","0.76235243011675"
"Perm","0.726372931802406"
"Perm","0.751441932905559"
"Perm","0.725637307103506"
"Perm","0.74286063273998"
"Perm","0.747924235147909"
"Perm","0.752455795108979"
"Perm","0.744761223084379"
"Perm","0.758518717403854"
"Perm","0.752173437482387"
"Perm","0.76453723634125"
"Perm","0.786952131238585"
"Perm","0.697867985474622"
"Perm","0.766172339648781"
"Perm","0.717405376730139"
"Perm","0.754330959139002"
"Perm","0.746750274927605"
"Perm","0.758514998414378"
"Perm","0.733121478791326"
"Perm","0.747679885192645"
"Perm","0.770907863433328"
"Perm","0.716442521534715"
"Perm","0.750586586882058"
"Perm","0.755266840011828"
"Perm","0.744256473385793"
"Perm","0.774389251551114"
"Perm","0.736040144034978"
"Perm","0.762017346814237"
"Perm","0.687689353553403"
"Perm","0.749250884983354"
"Perm","0.740297285505031"
"Perm","0.730388137224813"
"Perm","0.737156845027401"
"Perm","0.769062675082424"
"Perm","0.756375095703188"
"Perm","0.775429296186227"
"Perm","0.743196722701954"
"Perm","0.769803211610767"
"Perm","0.764469783718606"
"Perm","0.746653292672544"
"Perm","0.765054117043933"
"Perm","0.740065274579081"
"Perm","0.698993457223691"
"Perm","0.771356663812879"
"Perm","0.787217743882211"
"Perm","0.720822070419514"
"Perm","0.784399824338373"
"Perm","0.760538932427372"
"Perm","0.757461069929974"
"Perm","0.769506996661863"
"Perm","0.765056199286736"
"Perm","0.774887037653218"
"Perm","0.711542662226592"
"Perm","0.741828761858556"
"Perm","0.760018505833999"
"Perm","0.739261733412266"
"Perm","0.747313194057059"
"Perm","0.742098063435205"
"Perm","0.760860066962717"
"Perm","0.743337116547291"
"Perm","0.727703967160537"
"Perm","0.754475720061783"
"Perm","0.745532094506486"
"Perm","0.75010389365322"
"Perm","0.732740283872191"
"Perm","0.738833035199653"
"Perm","0.759553125870983"
"Perm","0.743753039072129"
"Perm","0.75524820350862"
"Perm","0.731536118072373"
"Perm","0.73312574056346"
"Perm","0.727798868230381"
"Perm","0.751416911777634"
"Perm","0.743986026169505"
"Perm","0.735361743905033"
"Perm","0.766791131185417"
"Perm","0.75486951826068"
"Perm","0.753013793010845"
"Perm","0.730717816454082"
"Perm","0.73496947876931"
"Perm","0.743473273835038"
"Perm","0.754459138541608"
"Perm","0.75728809257222"
"Perm","0.765279471024098"
"Perm","0.762381848063736"
"Perm","0.757151384419964"
"Perm","0.746107322370349"
"Perm","0.752109845448606"
"Perm","0.743665397305218"
"Perm","0.736494403842917"
"Perm","0.743023699375021"
"Perm","0.784761619834907"
"Perm","0.737918938924797"
"Perm","0.776961315132698"
"Perm","0.735539351740036"
"Perm","0.725180849106421"
"Perm","0.758976509380708"
"Perm","0.739360379727007"
"Perm","0.757308866321676"
"Perm","0.742383250053182"
"Perm","0.742036457801611"
"Perm","0.716930709298886"
"Perm","0.770258725640486"
"Perm","0.706148658928606"
"Perm","0.775547613570368"
"Perm","0.749952190060353"
"Perm","0.778074732111655"
"Perm","0.786111731684236"
"Perm","0.75726401950591"
"Perm","0.751549506168847"
"Perm","0.763921642207919"
"Perm","0.736698687464286"
"Perm","0.775869942041437"
"Perm","0.734920324336194"
"Perm","0.735588063596217"
"Perm","0.762030955162584"
"Perm","0.762932429600111"
"Perm","0.761625580704671"
"Perm","0.754675367909985"
"Perm","0.762428083725622"
"Perm","0.753894300547652"
"Perm","0.782186807550484"
"Perm","0.736282568990592"
"Perm","0.77032737895725"
"Perm","0.745193385971954"
"Perm","0.769043709629103"
"Perm","0.787544807316634"
"Perm","0.756145471421609"
"Perm","0.74823148937693"
"Perm","0.764640189563224"
"Perm","0.7695005616058"
"Perm","0.731083349231347"
"Perm","0.728854584825507"
"Perm","0.73065325323846"
"Perm","0.749683102029458"
"Perm","0.78400094097216"
"Perm","0.763651878228641"
"Perm","0.740628568317432"
"Perm","0.755301207605477"
"Perm","0.726722959409022"
"Perm","0.738094678546083"
"Perm","0.744348918245866"
"Perm","0.755030400302191"
"Perm","0.742308020461949"
"Perm","0.750055139451762"
"Perm","0.761832009948541"
"Perm","0.74834054511797"
"Perm","0.7295718446311"
"Perm","0.745956248413274"
"Perm","0.754076518824971"
"Perm","0.724239237566913"
"Perm","0.752818773775689"
"Perm","0.744612263629349"
"Perm","0.748995045289371"
"Perm","0.739493799059714"
"Perm","0.7326148564508"
"Perm","0.726335044510888"
"Perm","0.753843202794351"
"Perm","0.757530584385721"
"Perm","0.762436565094909"
"Perm","0.742977426423394"
"Perm","0.722843082416848"
"Perm","0.746096151583523"
"Perm","0.734084277117403"
"Perm","0.779124340004357"
"Perm","0.751287671396571"
"Perm","0.760905521310456"
"Perm","0.754006934503162"
"Perm","0.715020799290275"
"Perm","0.737978765160512"
"Perm","0.740419853615818"
"Perm","0.746125898043469"
"Perm","0.754409670667383"
"Perm","0.729185086197578"
"Perm","0.774362797662773"
"Perm","0.749109824045445"
"Perm","0.776203663173834"
"Perm","0.72735310215528"
"Perm","0.744341488826319"
"Perm","0.74751017502386"
"Perm","0.756750075146688"
"Perm","0.727492492946998"
"Perm","0.747269758257574"
"Perm","0.745916300406576"
"Perm","0.749159681063762"
"Perm","0.759632892933474"
"Perm","0.763386660570991"
"Perm","0.770380983006495"
"Perm","0.765608243942679"
"Perm","0.774336046302147"
"Perm","0.742792153798607"
"Perm","0.70423066457539"
"Perm","0.763725240833064"
"Perm","0.782246221216741"
"Perm","0.747602758307414"
"Perm","0.743136183270915"
"Perm","0.770654933586608"
"Perm","0.73990194995856"
"Perm","0.74307907043439"
"Perm","0.756583667618967"
"Perm","0.747171037254426"
"Perm","0.757243787232702"
"Perm","0.759871040014898"
"Perm","0.751873129592248"
"Perm","0.743658499129117"
"Perm","0.741727702275555"
"Perm","0.749636549080908"
"Perm","0.7332919158481"
"Perm","0.729004789945399"
"Perm","0.757353600808205"
"Perm","0.748037091529585"
"Perm","0.765435639301532"
"Perm","0.753174655969318"
"Perm","0.743921421628232"
"Perm","0.777103357542838"
"Perm","0.725155563758546"
"Perm","0.77673667022573"
"Perm","0.76600843398276"
"Perm","0.733504847974016"
"Perm","0.724288972359029"
"Perm","0.754768406735813"
"Perm","0.765010642843331"
"Perm","0.753430577223691"
"Perm","0.756146852489053"
"Perm","0.731084925923927"
"Perm","0.731377153442023"
"Perm","0.762767852877748"
"Perm","0.7461131747751"
"Perm","0.744552616925256"
"Perm","0.759009893819292"
"Perm","0.776378969015148"
"Perm","0.731855074817082"
"Perm","0.751813503022552"
"Perm","0.748245900195632"
"Perm","0.76195081183012"
"Perm","0.781224413669237"
"Perm","0.755951398250687"
"Perm","0.753831706740382"
"Perm","0.775189498421466"
"Perm","0.744233260302963"
"Perm","0.774322655278637"
"Perm","0.781952470333718"
"Perm","0.765638330793281"
"Perm","0.762030453637556"
"Perm","0.760429846553595"
"Perm","0.717321010080294"
"Perm","0.74771615683166"
"Perm","0.749611175257617"
"Perm","0.755496708087049"
"Perm","0.725639307931127"
"Perm","0.73800722545654"
"Perm","0.738286393157954"
"Perm","0.768312177498219"
"Perm","0.751839139835952"
"Perm","0.769529845931043"
"Perm","0.756786469972215"
"Perm","0.786410139851754"
"Perm","0.766004817368666"
"Perm","0.701127856322108"
"Perm","0.716791678258714"
"Perm","0.767787685254268"
"Perm","0.74948955485704"
"Perm","0.746112915671002"
"Perm","0.768898591821591"
"Perm","0.738243569617525"
"Perm","0.768644364448278"
"Perm","0.704705884407112"
"Perm","0.76373631246915"
"Perm","0.724143830671164"
"Perm","0.737172406893787"
"Perm","0.753343812421545"
"Perm","0.747513142356677"
"Perm","0.750078517390089"
"Perm","0.722962221114717"
"Perm","0.760768642803385"
"Perm","0.75030888475403"
"Perm","0.759600831021193"
"Perm","0.736306732669588"
"Perm","0.745891738644409"
"Perm","0.751090791068685"
"Perm","0.75073729501318"
"Perm","0.747806018653477"
"Perm","0.731410687907383"
"Perm","0.759321250008095"
"Perm","0.777555195685925"
"Perm","0.746405941258706"
"Perm","0.77799189741612"
"Perm","0.780043308714936"
"Perm","0.76146007773202"
"Perm","0.761015105632382"
"Perm","0.738556037131438"
"Perm","0.746496414687286"
"Perm","0.762269237759389"
"Perm","0.755819725188045"
"Perm","0.763233292186178"
"Perm","0.775132750639699"
"Perm","0.739731926336196"
"Perm","0.72841962676084"
"Perm","0.778935213841729"
"Perm","0.753485555011835"
"Perm","0.751624979950936"
"Perm","0.736718500945593"
"Perm","0.738991093189372"
"Perm","0.728847524150019"
"Perm","0.754197045270253"
"Perm","0.755990217506373"
"Perm","0.742477410783091"
"Perm","0.746890381837118"
"Perm","0.753765250420845"
"Perm","0.740364802477291"
"Perm","0.768825725755856"
"Perm","0.762072970399627"
"Perm","0.744274201324374"
"Perm","0.728298311983818"
"Perm","0.776158808061783"
"Perm","0.782785875348429"
"Perm","0.737596458169432"
"Perm","0.738024140529786"
"Perm","0.74462513524741"
"Perm","0.723496512334202"
"Perm","0.752332279205301"
"Perm","0.772559813504652"
"Perm","0.757078626960419"
"Perm","0.721147373148188"
"Perm","0.738028865871346"
"Perm","0.732983827903751"
"Perm","0.748007815710575"
"Perm","0.758342751355493"
"Perm","0.700324118747624"
"Perm","0.756959833096998"
"Perm","0.767955836419785"
"Perm","0.750133665300812"
"Perm","0.751587796132378"
"Perm","0.738238244431703"
"Perm","0.724912249099002"
"Perm","0.744989605494652"
"Perm","0.739352207396329"
"Perm","0.707374991877398"
"Perm","0.736010478399927"
"Perm","0.753713680076447"
"Perm","0.74651895593797"
"Perm","0.730838765053799"
"Perm","0.733825103550663"
"Perm","0.733218723942786"
"Perm","0.76189981245141"
"Perm","0.756497585683838"
"Perm","0.721056504915977"
"Perm","0.750088011462557"
"Perm","0.750674816172931"
"Perm","0.729354217320247"
"Perm","0.774112908500923"
"Perm","0.730184321026191"
"Perm","0.711854648411065"
"Perm","0.737688606664276"
"Perm","0.721822495851943"
"Perm","0.708415897889243"
"Perm","0.754360006146442"
"Perm","0.760801813801716"
"Perm","0.722872377730009"
"Perm","0.759706650083467"
"Perm","0.735924091479521"
"Perm","0.71390714367134"
"Perm","0.736387309691624"
"Perm","0.731135047291339"
"Perm","0.753751828179601"
"Perm","0.729657430246447"
"Perm","0.760934036175646"
"Perm","0.731570098013124"
"Perm","0.750792139304136"
"Perm","0.774602348249644"
"Perm","0.750428866544057"
"Perm","0.736299751263364"
"Perm","0.749660394779281"
"Perm","0.725674707585902"
"Perm","0.7809885898533"
"Perm","0.760888308017415"
"Perm","0.754511059050248"
"Perm","0.727087805544471"
"Perm","0.725773280211107"
"Perm","0.753717268917641"
"Perm","0.762502190111058"
"Perm","0.742757144923113"
"Perm","0.758018806757703"
"Perm","0.778287782782536"
"Perm","0.711356985971585"
"Perm","0.738932522601424"
"Perm","0.736405267038071"
"Perm","0.743369627552554"
"Perm","0.770301233565298"
"Perm","0.767895037379034"
"Perm","0.736346004488877"
"Perm","0.74084111433999"
"Perm","0.76676129901061"
"Perm","0.771379041403642"
"Perm","0.757767097853074"
"Perm","0.749796350440895"
"Perm","0.773828156301965"
"Perm","0.741987617690581"
"Perm","0.748455023415261"
"Perm","0.734572491141717"
"Perm","0.731769261456353"
"Perm","0.728783429858589"
"Perm","0.759050880251013"
"Perm","0.735202625305804"
"Perm","0.784115818731013"
"Perm","0.74872118199679"
"Perm","0.76860681759747"
"Perm","0.722551011167678"
"Perm","0.767702967218887"
"Perm","0.751491920337902"
"Perm","0.754329380502988"
"Perm","0.734411050306653"
"Perm","0.780461665353179"
"Perm","0.77116907819074"
"Perm","0.698193800774804"
"Perm","0.755118667453568"
"Perm","0.734914466388969"
"Perm","0.721366853353992"
"Perm","0.782977762976096"
"Perm","0.741118659966579"
"Perm","0.728642547679922"
"Perm","0.753864365260048"
"Perm","0.737970596325708"
"Perm","0.753154453836398"
"Perm","0.737060827355464"
"Perm","0.734321121120912"
"Perm","0.734890555709323"
"Perm","0.716504767263334"
"Perm","0.734747366236781"
"Perm","0.740123264279919"
"Perm","0.76463076734227"
"Perm","0.742171383857947"
"Perm","0.747557613110974"
"Perm","0.760455030933979"
"Perm","0.73964262822831"
"Perm","0.770720340255757"
"Perm","0.72473086533813"
"Perm","0.753555118448475"
"Perm","0.753479849317321"
"Perm","0.751807723573183"
"Perm","0.752371604513651"
"Perm","0.763945625973001"
"Perm","0.743976030816847"
"Perm","0.744673879871474"
"Perm","0.739805691055429"
"Perm","0.784930938890834"
"Perm","0.738590810393402"
"Perm","0.723791207776989"
"Perm","0.738271556989363"
"Perm","0.710001725808903"
"Perm","0.729594179854852"
"Perm","0.734683625870715"
"Perm","0.733584800288766"
"Perm","0.744924108562382"
"Perm","0.75921883417566"
"Perm","0.773243981689382"
"Perm","0.747917841337302"
"Perm","0.72673854860739"
"Perm","0.748271104340887"
"Perm","0.750731905225569"
"Perm","0.737693801203366"
"Perm","0.73149929253747"
"Perm","0.754595922186973"
"Perm","0.738152128630878"
"Perm","0.722056055086455"
"Perm","0.760319951046624"
"Perm","0.762788518854143"
"Perm","0.752082054398866"
"Perm","0.735715480895226"
"Perm","0.738303893407473"
"Perm","0.741643530374219"
"Perm","0.769794009913708"
"Perm","0.737508529583759"
"Perm","0.744002299793946"
"Perm","0.732074819892992"
"Perm","0.762871692542387"
"Perm","0.753674466289189"
"Perm","0.78101445154266"
"Perm","0.715670826758799"
"Perm","0.735261002983165"
"Perm","0.765215563913692"
"Perm","0.760959438096685"
"Perm","0.753718755505774"
"Perm","0.744273133298784"
"Perm","0.729872378262983"
"Perm","0.748980536147874"
"Perm","0.770890251281095"
"Perm","0.746333393276877"
"Perm","0.736110317322998"
"Perm","0.783212464886105"
"Perm","0.740897356804397"
"Perm","0.784542003714287"
"Perm","0.768769708510494"
"Perm","0.735246987870441"
"Perm","0.75357155063785"
"Perm","0.784637551871108"
"Perm","0.764608370137723"
"Perm","0.729267839826405"
"Perm","0.754753926252975"
"Perm","0.760863226819076"
"Perm","0.751775154390211"
"Perm","0.751736906542446"
"Perm","0.734747487318895"
"Perm","0.748297115318726"
"Perm","0.737229222819223"
"Perm","0.741941191532086"
"Perm","0.726949321866185"
"Perm","0.735769613804705"
"Perm","0.739033864680368"
"Perm","0.750475675188558"
"Perm","0.755760072466132"
"Perm","0.768028654412198"
"Perm","0.748603285490477"
"Perm","0.76038975255074"
"Perm","0.73478135251599"
"Perm","0.720677997712651"
"Perm","0.771476530684481"
"Perm","0.733063020173882"
"Perm","0.738704796058947"
"Perm","0.728031495255024"
"Perm","0.753075795879897"
"Perm","0.778280913427011"
"Perm","0.753776421692443"
"Perm","0.714392782252361"
"Perm","0.717317626747153"
"Perm","0.723594365943971"
"Perm","0.747065113979958"
"Perm","0.721165993454153"
"Perm","0.72491279165028"
"Perm","0.764189636679945"
"Perm","0.759877855658779"
"Perm","0.743968534068887"
"Perm","0.744139626869647"
"Perm","0.744329442436126"
"Perm","0.768947205139538"
"Perm","0.703861589920752"
"Perm","0.727544997348709"
"Perm","0.761037752148097"
"Perm","0.796131672210512"
"Perm","0.727494668185084"
"Perm","0.76544926581808"
"Perm","0.750302826399784"
"Perm","0.724557233785259"
"Perm","0.728227583804082"
"Perm","0.740228148037074"
"Perm","0.712576104697149"
"Perm","0.73558609585444"
"Perm","0.700860143715735"
"Perm","0.75404528480075"
"Perm","0.77322665315828"
"Perm","0.742632229218245"
"Perm","0.750272388041833"
"Perm","0.70351420428473"
"Perm","0.753792328903154"
"Perm","0.711936552226921"
"Perm","0.746666544508967"
"Perm","0.739876947259586"
"Perm","0.739314122533202"
"Perm","0.788126660571516"
"Perm","0.74688405066905"
"Perm","0.743867618782731"
"Perm","0.775809205524522"
"Perm","0.713513684235762"
"Perm","0.756914464023905"
"Perm","0.738028529268495"
"Perm","0.76359868941637"
"Perm","0.738220222097083"
"Perm","0.766886198535225"
"Perm","0.760023436168368"
"Perm","0.726574169694685"
"Perm","0.733641148951506"
"Perm","0.745151727287194"
"Perm","0.727779451713923"
"Perm","0.75425339100046"
"Perm","0.733541988179479"
"Perm","0.772560810703893"
"Perm","0.757683400744827"
"Perm","0.765027996826815"
"Perm","0.750590201534458"
"Perm","0.753861367053571"
"Perm","0.774255833543491"
"Perm","0.727333157616123"
"Perm","0.735677616204494"
"Perm","0.777358280564195"
"Perm","0.770140447084667"
"Perm","0.731260198988214"
"Perm","0.743227953881896"
"Perm","0.772224349877758"
"Perm","0.733079463155986"
"Perm","0.76990164654781"
"Perm","0.753801382482701"
"Perm","0.762652545068519"
"Perm","0.777564274198949"
"Perm","0.752730981270226"
"Perm","0.763610824222434"
"Perm","0.739026395192044"
"Perm","0.747408732760833"
"Perm","0.75755791782291"
"Perm","0.728038652072867"
"Perm","0.744469543277045"
"Perm","0.762918348938847"
"Perm","0.765099933838399"
"Perm","0.768912291174789"
"Perm","0.778866852707664"
"Perm","0.750494697085612"
"Perm","0.761812184437275"
"Perm","0.761563002968201"
"Perm","0.750638633687513"
"Perm","0.755399803651437"
"Perm","0.724610662388649"
"Perm","0.724517139316423"
"Perm","0.771347976121956"
"Perm","0.765100432495217"
"Perm","0.733277592492737"
"Perm","0.750430734441434"
"Perm","0.725905947306068"
"Perm","0.755819347818224"
"Perm","0.754752489123771"
"Perm","0.753239416218799"
"Perm","0.744569132502426"
"Perm","0.743936260581992"
"Perm","0.725032886515478"
"Perm","0.759824268956448"
"Perm","0.762763768822454"
"Perm","0.755602491634646"
"Perm","0.755445205651986"
"Perm","0.73862556808809"
"Perm","0.746903251194676"
"Perm","0.733673725528805"
"Perm","0.740189146673143"
"Perm","0.763130056634586"
"Perm","0.745604533613265"
"Perm","0.705897262792882"
"Perm","0.752517958568593"
"Perm","0.702124467320907"
"Perm","0.72127065822162"
"Perm","0.758186201111722"
"Perm","0.729967358189111"
"Perm","0.74460141177377"
"Perm","0.746410211240672"
"Perm","0.749460132152671"
"Perm","0.739923584939115"
"Perm","0.79441665241981"
"Perm","0.734525763137505"
"Perm","0.750613265527294"
"Perm","0.760028285630549"
"Perm","0.745834897333262"
"Perm","0.729213247299988"
"Perm","0.753097349717311"
"Perm","0.784700900091889"
"Perm","0.777293795041358"
"Perm","0.75005231019258"
"Perm","0.744695667382573"
"Perm","0.759637641301255"
"Perm","0.739048767336732"
"Perm","0.728018162742735"
"Perm","0.731048206706569"
"Perm","0.745393139430399"
"Perm","0.768291457483115"
"Perm","0.749270237385105"
"Perm","0.750372584288804"
"Perm","0.759069542018184"
"Perm","0.750530509538327"
"Perm","0.764617024087183"
"Perm","0.762197626609934"
"Perm","0.740191706606939"
"Perm","0.755441867686726"
"Perm","0.724405760608542"
"Perm","0.775056743295931"
"Perm","0.727237526298108"
"Perm","0.747929852849682"
"Perm","0.750495617498723"
"Perm","0.769122754768016"
"Perm","0.694456326629007"
"Perm","0.740035730893388"
"Perm","0.769275152969557"
"Perm","0.721701481514128"
"Perm","0.747522009431498"
"Perm","0.748458402457002"
"Perm","0.740451118741721"
