"Type","SumEntropy"
"Perm","0.71301066712665"
"Perm","0.705795822544614"
"Perm","0.701412851094907"
"Perm","0.716477551427748"
"Perm","0.707788138230683"
"Perm","0.709043974859809"
"Perm","0.713002503227091"
"Perm","0.706795110139763"
"Perm","0.723651167712995"
"Perm","0.707002235554997"
"Perm","0.700949570151142"
"Perm","0.710387588913859"
"Perm","0.715378369768296"
"Perm","0.733259958535533"
"Perm","0.694435863618615"
"Perm","0.706458876432605"
"Perm","0.709010042353781"
"Perm","0.702966545603312"
"Perm","0.718849813914086"
"Perm","0.697473750559944"
"Perm","0.684856800505578"
"Perm","0.705884544323079"
"Perm","0.700091678358641"
"Perm","0.705683573081007"
"Perm","0.701484071600581"
"Perm","0.703360896957457"
"Perm","0.680766280544079"
"Perm","0.68613432959443"
"Perm","0.692697535988936"
"Perm","0.704502465502008"
"Perm","0.708843345346052"
"Perm","0.687418022344704"
"Perm","0.68424845890333"
"Perm","0.708484793900081"
"Perm","0.70891475051543"
"Perm","0.6979480291578"
"Perm","0.69730814336839"
"Perm","0.691756369440581"
"Perm","0.677944122394439"
"Perm","0.692165569801238"
"Perm","0.701678078666375"
"Perm","0.708037226995356"
"Perm","0.71458290003754"
"Perm","0.692036724139252"
"Perm","0.698091045329088"
"Perm","0.709139074981091"
"Perm","0.693807691436264"
"Perm","0.700555869646565"
"Perm","0.691821100561899"
"Perm","0.709860687620064"
"Perm","0.706454351409929"
"Perm","0.698723540165545"
"Perm","0.70752424546354"
"Perm","0.706480728202841"
"Perm","0.691924826696034"
"Perm","0.688297632449808"
"Perm","0.690088795396813"
"Perm","0.723892652469238"
"Perm","0.700525186409972"
"Perm","0.712890214895072"
"Perm","0.68151880715096"
"Perm","0.699991801946717"
"Perm","0.710387913943718"
"Perm","0.687619104589811"
"Perm","0.709465692999206"
"Perm","0.727100796648256"
"Perm","0.703815286654542"
"Perm","0.699134987859448"
"Perm","0.701477152089787"
"Perm","0.709552638285062"
"Perm","0.699971545946423"
"Perm","0.6884277262187"
"Perm","0.718340374831149"
"Perm","0.741374944181532"
"Perm","0.685777278589373"
"Perm","0.688453662264055"
"Perm","0.690317215702473"
"Perm","0.693544543372861"
"Perm","0.72762569391665"
"Perm","0.684678090062097"
"Perm","0.718867610618709"
"Perm","0.685098582764374"
"Perm","0.719627376798646"
"Perm","0.686219626246973"
"Perm","0.702296532459285"
"Perm","0.68799240713857"
"Perm","0.702241133626237"
"Perm","0.712021853210476"
"Perm","0.700474563457408"
"Perm","0.707854374038558"
"Perm","0.722047744609024"
"Perm","0.693042002768887"
"Perm","0.680925697430621"
"Perm","0.726177954883958"
"Perm","0.696298680661327"
"Perm","0.698589990558697"
"Perm","0.731800801315821"
"Perm","0.698733823350422"
"Perm","0.70953278489449"
"Perm","0.700277530070535"
"Perm","0.693706120835806"
"Perm","0.714808884648865"
"Perm","0.690418196491598"
"Perm","0.695554365953832"
"Perm","0.714130758449026"
"Perm","0.700386403746041"
"Perm","0.70215928308021"
"Perm","0.74423921265806"
"Perm","0.716621359763782"
"Perm","0.705270365668309"
"Perm","0.707014149530527"
"Perm","0.710775185187824"
"Perm","0.690074417600859"
"Perm","0.68733469573779"
"Perm","0.721553092422738"
"Perm","0.719613796704854"
"Perm","0.720353046491284"
"Perm","0.694089796633165"
"Perm","0.724706691820518"
"Perm","0.712795029640806"
"Perm","0.744849227906179"
"Perm","0.68588501689325"
"Perm","0.697888935576014"
"Perm","0.720171880682154"
"Perm","0.713725414632764"
"Perm","0.688573146339094"
"Perm","0.706190324238899"
"Perm","0.686488706670954"
"Perm","0.714281206026294"
"Perm","0.69535893089299"
"Perm","0.715295301952194"
"Perm","0.713987439819465"
"Perm","0.686810518279908"
"Perm","0.722096978402048"
"Perm","0.726572806832647"
"Perm","0.724069057212309"
"Perm","0.701576664217302"
"Perm","0.699458005514081"
"Perm","0.710533627904569"
"Perm","0.701667485345309"
"Perm","0.714168563575996"
"Perm","0.696927011131429"
"Perm","0.732613400379647"
"Perm","0.734731622446821"
"Perm","0.710945264009921"
"Perm","0.733833873051257"
"Perm","0.692274965929798"
"Perm","0.688821774903119"
"Perm","0.68919248756678"
"Perm","0.699873654609061"
"Perm","0.713856466947291"
"Perm","0.689550757767488"
"Perm","0.701965400388964"
"Perm","0.715934282347062"
"Perm","0.69497778943128"
"Perm","0.698823772390154"
"Perm","0.71453303312803"
"Perm","0.741002615799073"
"Perm","0.696455574547975"
"Perm","0.721636637804316"
"Perm","0.719053385511165"
"Perm","0.685921369251933"
"Perm","0.724586673261735"
"Perm","0.708925443865066"
"Perm","0.676129090169946"
"Perm","0.705831192167728"
"Perm","0.720338612246443"
"Perm","0.705504645751948"
"Perm","0.700405076806743"
"Perm","0.728811717663498"
"Perm","0.690649184108417"
"Perm","0.716289103950379"
"Perm","0.725657471367568"
"Perm","0.695122272864974"
"Perm","0.694486663674364"
"Perm","0.714836981537629"
"Perm","0.721996436676316"
"Perm","0.701042808877611"
"Perm","0.70303961695169"
"Perm","0.715651299214175"
"Perm","0.690693779151536"
"Perm","0.687673206906538"
"Perm","0.718692739804037"
"Perm","0.700278860714131"
"Perm","0.69582002681852"
"Perm","0.709238832073143"
"Perm","0.71470693657164"
"Perm","0.70231267230708"
"Perm","0.709862108746389"
"Perm","0.728841023349113"
"Perm","0.688649165140803"
"Perm","0.710338727605393"
"Perm","0.68712755695173"
"Perm","0.689383754117249"
"Perm","0.678721689898223"
"Perm","0.708359259469437"
"Perm","0.69650875892952"
"Perm","0.722645777193995"
"Perm","0.719058507244582"
"Perm","0.700126114906408"
"Perm","0.689605631462487"
"Perm","0.741219369203987"
"Perm","0.698440680290256"
"Perm","0.727165600619177"
"Perm","0.700243287423203"
"Perm","0.71584807303779"
"Perm","0.711328002445997"
"Perm","0.704169612505652"
"Perm","0.723620739075041"
"Perm","0.704581795798461"
"Perm","0.710307344717004"
"Perm","0.692811734114107"
"Perm","0.706729171823533"
"Perm","0.678896783562314"
"Perm","0.703572136335525"
"Perm","0.696720368904522"
"Perm","0.737365752650156"
"Perm","0.715961145783105"
"Perm","0.714033800898842"
"Perm","0.684466043978894"
"Perm","0.707668828790155"
"Perm","0.692546449282731"
"Perm","0.700633841400112"
"Perm","0.696394786956121"
"Perm","0.688717837221184"
"Perm","0.700613800268944"
"Perm","0.68781266414865"
"Perm","0.705318483125554"
"Perm","0.717560718941966"
"Perm","0.68616949778085"
"Perm","0.712022930076479"
"Perm","0.706241080305357"
"Perm","0.704670398537344"
"Perm","0.710187430741207"
"Perm","0.684011603556253"
"Perm","0.699949824019475"
"Perm","0.715184337214601"
"Perm","0.705202587497156"
"Perm","0.71416424116928"
"Perm","0.685129283448631"
"Perm","0.700650396587487"
"Perm","0.695635983765603"
"Perm","0.704659923660992"
"Perm","0.705667463832132"
"Perm","0.699037621975026"
"Perm","0.705049820515147"
"Perm","0.723452174619372"
"Perm","0.704207855369297"
"Perm","0.683792717212943"
"Perm","0.713086986384364"
"Perm","0.723451426529309"
"Perm","0.700299628496831"
"Perm","0.728414951825714"
"Perm","0.687830643132532"
"Perm","0.700120906383733"
"Perm","0.721479483361376"
"Perm","0.698738608136999"
"Perm","0.722941863587105"
"Perm","0.70097714645781"
"Perm","0.68235069600599"
"Perm","0.70147341497295"
"Perm","0.71001937327056"
"Perm","0.694896996285673"
"Perm","0.713464534611225"
"Perm","0.685168835259424"
"Perm","0.728937237009803"
"Perm","0.684739494823621"
"Perm","0.702088042748918"
"Perm","0.703118454958887"
"Perm","0.711121639951979"
"Perm","0.699752467601319"
"Perm","0.717204892814573"
"Perm","0.717808590345458"
"Perm","0.707229270263982"
"Perm","0.680442850041672"
"Perm","0.750849691373286"
"Perm","0.695984413967508"
"Perm","0.709055735386513"
"Perm","0.699715821837782"
"Perm","0.72308895908088"
"Perm","0.700705146580161"
"Perm","0.712465983375748"
"Perm","0.706228625735775"
"Perm","0.71210680889132"
"Perm","0.703184143096527"
"Perm","0.702206942959199"
"Perm","0.687078477811435"
"Perm","0.700851534335317"
"Perm","0.701192900990298"
"Perm","0.717841769972022"
"Perm","0.734777613342042"
"Perm","0.709695205231012"
"Perm","0.693430586744253"
"Perm","0.691910739735344"
"Perm","0.703403885927545"
"Perm","0.69882673193761"
"Perm","0.703703498747001"
"Perm","0.698546173660137"
"Perm","0.695586428383466"
"Perm","0.69540880097136"
"Perm","0.700395650794823"
"Perm","0.708088037615681"
"Perm","0.706493459750757"
"Perm","0.685303901919739"
"Perm","0.681430273282662"
"Perm","0.704952579383288"
"Perm","0.692763924650844"
"Perm","0.706933489255341"
"Perm","0.677631925652664"
"Perm","0.695702426892048"
"Perm","0.716562407512035"
"Perm","0.700687024390929"
"Perm","0.701257914599559"
"Perm","0.691983106439565"
"Perm","0.715152954288745"
"Perm","0.709842186841433"
"Perm","0.708389378150575"
"Perm","0.722126371587315"
"Perm","0.705023756695704"
"Perm","0.711789923987595"
"Perm","0.698182305764721"
"Perm","0.688971580169501"
"Perm","0.735647000528062"
"Perm","0.700902695324402"
"Perm","0.73092096512269"
"Perm","0.697151444313761"
"Perm","0.705773864859183"
"Perm","0.694169290114877"
"Perm","0.72301445763653"
"Perm","0.705536655338881"
"Perm","0.710650620035903"
"Perm","0.702091228079245"
"Perm","0.688208212140772"
"Perm","0.707481058424989"
"Perm","0.704296404338446"
"Perm","0.677189996608642"
"Perm","0.693150592394677"
"Perm","0.703379735208112"
"Perm","0.704832191791145"
"Perm","0.699690735340851"
"Perm","0.731764342956113"
"Perm","0.694769219548677"
"Perm","0.711148417198964"
"Perm","0.694911494155842"
"Perm","0.707870987136095"
"Perm","0.690944373896795"
"Perm","0.718155857292758"
"Perm","0.697491430482207"
"Perm","0.715856002678022"
"Perm","0.70801593051097"
"Perm","0.70640141243785"
"Perm","0.692770474190232"
"Perm","0.696902937080557"
"Perm","0.710089094041384"
"Perm","0.711430546052604"
"Perm","0.698553874690801"
"Perm","0.701308878037316"
"Perm","0.69589985731475"
"Perm","0.685966058244437"
"Perm","0.715162208505266"
"Perm","0.697471809232124"
"Perm","0.697921048156812"
"Perm","0.709759399810917"
"Perm","0.697795098771017"
"Perm","0.69656739051455"
"Perm","0.701571830288603"
"Perm","0.723216663346932"
"Perm","0.696192808803299"
"Perm","0.726508198387029"
"Perm","0.698933193376399"
"Perm","0.714824438381811"
"Perm","0.711886902961803"
"Perm","0.699640661218325"
"Perm","0.687900020863317"
"Perm","0.695443458458259"
"Perm","0.698277293366267"
"Perm","0.704116179217586"
"Perm","0.72300727860528"
"Perm","0.691228800086441"
"Perm","0.699749918346247"
"Perm","0.691219652528059"
"Perm","0.70482008882563"
"Perm","0.724241000418235"
"Perm","0.67755708801615"
"Perm","0.724441037230099"
"Perm","0.706587535901583"
"Perm","0.726644204848981"
"Perm","0.706574816987096"
"Perm","0.70577216561594"
"Perm","0.696297644388508"
"Perm","0.70035007549116"
"Perm","0.698074715052842"
"Perm","0.697947832428222"
"Perm","0.703048966877817"
"Perm","0.696199588677103"
"Perm","0.680520520342917"
"Perm","0.698040424639816"
"Perm","0.689791198731336"
"Perm","0.700152336159783"
"Perm","0.703064280842093"
"Perm","0.710354183452989"
"Perm","0.698988791114922"
"Perm","0.714677107717001"
"Perm","0.691354938242227"
"Perm","0.699085311957331"
"Perm","0.707588620141341"
"Perm","0.695679496773706"
"Perm","0.697674935438958"
"Perm","0.713067057426124"
"Perm","0.7008075654478"
"Perm","0.723712027964935"
"Perm","0.704001712026175"
"Perm","0.714062931413601"
"Perm","0.728477472098834"
"Perm","0.713381279960998"
"Perm","0.709176148899046"
"Perm","0.698146916550644"
"Perm","0.70460765176059"
"Perm","0.694643379241855"
"Perm","0.705458238630699"
"Perm","0.709384554739197"
"Perm","0.696620060658625"
"Perm","0.711913231990594"
"Perm","0.709003348951876"
"Perm","0.690164771259083"
"Perm","0.712158256239383"
"Perm","0.694648327016928"
"Perm","0.706203581464059"
"Perm","0.708894838223201"
"Perm","0.720675243142458"
"Perm","0.686162941241126"
"Perm","0.733465069699411"
"Perm","0.706299185107702"
"Perm","0.699553328149832"
"Perm","0.744971201473012"
"Perm","0.718434730993171"
"Perm","0.700445354596784"
"Perm","0.742636667326651"
"Perm","0.70620314163291"
"Perm","0.710932706908444"
"Perm","0.724511170498256"
"Perm","0.724236711968154"
"Perm","0.708045970333381"
"Perm","0.706817527750303"
"Perm","0.72355507043977"
"Perm","0.712872421087927"
"Perm","0.694897000958643"
"Perm","0.703678838592832"
"Perm","0.696273402793004"
"Perm","0.693247868164276"
"Perm","0.720448325065907"
"Perm","0.704327142082116"
"Perm","0.696126838203735"
"Perm","0.69669638055796"
"Perm","0.714934300751338"
"Perm","0.708453285635924"
"Perm","0.72049755035166"
"Perm","0.705447874334745"
"Perm","0.679548583748853"
"Perm","0.701408599876914"
"Perm","0.708617612066087"
"Perm","0.722884129420818"
"Perm","0.697584694076235"
"Perm","0.728414158414234"
"Perm","0.699835278662478"
"Perm","0.696181074203029"
"Perm","0.715500238171614"
"Perm","0.681663872194278"
"Perm","0.723700715609686"
"Perm","0.719162917554787"
"Perm","0.677887208308528"
"Perm","0.685981064409614"
"Perm","0.72428227352516"
"Perm","0.703552458004195"
"Perm","0.715445653097029"
"Perm","0.709951374482824"
"Perm","0.70538425283147"
"Perm","0.693828469676359"
"Perm","0.699155553080865"
"Perm","0.704383590251317"
"Perm","0.718023214332396"
"Perm","0.704834090292846"
"Perm","0.704884824090068"
"Perm","0.706510747755553"
"Perm","0.70976359037738"
"Perm","0.680806633247092"
"Perm","0.69437534819802"
"Perm","0.692279220064687"
"Perm","0.693142203334461"
"Perm","0.692060058913897"
"Perm","0.688998489264633"
"Perm","0.688571606546357"
"Perm","0.689937251886233"
"Perm","0.670812286066634"
"Perm","0.696635523544068"
"Perm","0.723009813991441"
"Perm","0.702859839899408"
"Perm","0.693303435549506"
"Perm","0.697528245194022"
"Perm","0.698124553691332"
"Perm","0.70331041777466"
"Perm","0.703787868099715"
"Perm","0.722183111986192"
"Perm","0.71801589337175"
"Perm","0.695158368056006"
"Perm","0.702748125603152"
"Perm","0.710804694627746"
"Perm","0.719249014820811"
"Perm","0.717487210512491"
"Perm","0.719511894193308"
"Perm","0.701328199318564"
"Perm","0.692201673990853"
"Perm","0.709810199917713"
"Perm","0.727543944559723"
"Perm","0.677726967033792"
"Perm","0.687828122256985"
"Perm","0.71534746629654"
"Perm","0.692537632919102"
"Perm","0.708111753817991"
"Perm","0.70968258939874"
"Perm","0.70978767598865"
"Perm","0.687472740305252"
"Perm","0.717431065858517"
"Perm","0.703935729503502"
"Perm","0.688964183312012"
"Perm","0.693155509673201"
"Perm","0.719074589573059"
"Perm","0.704053103016799"
"Perm","0.714904793468087"
"Perm","0.716781583039527"
"Perm","0.689148872696797"
"Perm","0.704401471250315"
"Perm","0.698731268877037"
"Perm","0.687314547921376"
"Perm","0.710120331524591"
"Perm","0.694826716870997"
"Perm","0.707624150957817"
"Perm","0.685401368711236"
"Perm","0.685195780519672"
"Perm","0.702162809225942"
"Perm","0.721459413147596"
"Perm","0.715700067148804"
"Perm","0.701350876460152"
"Perm","0.730235059861826"
"Perm","0.707957652509418"
"Perm","0.73266145582637"
"Perm","0.710559134774638"
"Perm","0.693363922619246"
"Perm","0.718591313562075"
"Perm","0.734974582818267"
"Perm","0.749722440849233"
"Perm","0.691102228076467"
"Perm","0.694652236395013"
"Perm","0.695146049382488"
"Perm","0.704358670052804"
"Perm","0.696188895673857"
"Perm","0.717596208404493"
"Perm","0.707074674926032"
"Perm","0.694782343109831"
"Perm","0.706114417382135"
"Perm","0.700843050527288"
"Perm","0.686409841685462"
"Perm","0.719865328142672"
"Perm","0.70986975378964"
"Perm","0.700603208175935"
"Perm","0.68881716829099"
"Perm","0.710397994759442"
"Perm","0.696165803883988"
"Perm","0.712000079416793"
"Perm","0.706207065178798"
"Perm","0.704383380916715"
"Perm","0.686016839923426"
"Perm","0.711336918268955"
"Perm","0.679883760898157"
"Perm","0.712610250914492"
"Perm","0.705791890120242"
"Perm","0.706563205452211"
"Perm","0.710473561207812"
"Perm","0.697235698018864"
"Perm","0.702375922673778"
"Perm","0.707326404091741"
"Perm","0.695093362006474"
"Perm","0.694495940108113"
"Perm","0.699795092157531"
"Perm","0.697831047009439"
"Perm","0.700779623789526"
"Perm","0.694020245637298"
"Perm","0.699008248121631"
"Perm","0.708969063892064"
"Perm","0.71298325242861"
"Perm","0.721602046654241"
"Perm","0.684648990010372"
"Perm","0.699394849347227"
"Perm","0.685368023037342"
"Perm","0.703074780123743"
"Perm","0.701663548389728"
"Perm","0.69054202914394"
"Perm","0.732568449923794"
"Perm","0.692672822538411"
"Perm","0.686373584031914"
"Perm","0.694806989878493"
"Perm","0.697383043306969"
"Perm","0.717799433971612"
"Perm","0.707474934698425"
"Perm","0.704407263427629"
"Perm","0.731939815828282"
"Perm","0.68879107630472"
"Perm","0.684898704178513"
"Perm","0.731376156808641"
"Perm","0.69434505314579"
"Perm","0.719901186480996"
"Perm","0.68127195537215"
"Perm","0.731622702026447"
"Perm","0.703766945757955"
"Perm","0.7234774435002"
"Perm","0.713584295189051"
"Perm","0.715990979563888"
"Perm","0.68372878644512"
"Perm","0.725032273330479"
"Perm","0.712537751580809"
"Perm","0.705912533903606"
"Perm","0.688527979267651"
"Perm","0.698818340314798"
"Perm","0.715267522600643"
"Perm","0.713939038408929"
"Perm","0.693278105418922"
"Perm","0.702356945176102"
"Perm","0.707782616280699"
"Perm","0.691585695651304"
"Perm","0.723273019791341"
"Perm","0.697708945855056"
"Perm","0.700261329049512"
"Perm","0.714450353695481"
"Perm","0.697925278338243"
"Perm","0.683526612008102"
"Perm","0.685376781792008"
"Perm","0.684290690234589"
"Perm","0.708305129754657"
"Perm","0.684249390063344"
"Perm","0.716067721007965"
"Perm","0.710971097973178"
"Perm","0.707397273278659"
"Perm","0.702167414077985"
"Perm","0.70856251206845"
"Perm","0.719849898358458"
"Perm","0.712219844479657"
"Perm","0.724314956407769"
"Perm","0.692974332724952"
"Perm","0.697791395809414"
"Perm","0.690462616873476"
"Perm","0.694156239435846"
"Perm","0.702469613074339"
"Perm","0.733811558058928"
"Perm","0.695990810147341"
"Perm","0.717503415337247"
"Perm","0.701208040142759"
"Perm","0.693452123026138"
"Perm","0.691008625596873"
"Perm","0.696134856917161"
"Perm","0.699006556626315"
"Perm","0.685505498135602"
"Perm","0.704688557446231"
"Perm","0.707831492271984"
"Perm","0.694029363629298"
"Perm","0.692219073437548"
"Perm","0.715336998609259"
"Perm","0.700995528348318"
"Perm","0.726431578806819"
"Perm","0.685740273895328"
"Perm","0.695098967354426"
"Perm","0.676194405671097"
"Perm","0.706846827011888"
"Perm","0.712201923155693"
"Perm","0.704031286756853"
"Perm","0.717865838872288"
"Perm","0.692311849509182"
"Perm","0.702396350249513"
"Perm","0.70513236262675"
"Perm","0.708688075990904"
"Perm","0.720131305604088"
"Perm","0.679164919622166"
"Perm","0.700218242481923"
"Perm","0.733031247178907"
"Perm","0.711542573916191"
"Perm","0.700329250019332"
"Perm","0.702420625697108"
"Perm","0.711467462313763"
"Perm","0.698232905205158"
"Perm","0.690418157262017"
"Perm","0.71343785956184"
"Perm","0.68830744913793"
"Perm","0.71188865340908"
"Perm","0.705279154269807"
"Perm","0.695705563630743"
"Perm","0.698612771377951"
"Perm","0.717855392685884"
"Perm","0.692869864265168"
"Perm","0.709946323244812"
"Perm","0.725725769855149"
"Perm","0.715213575766474"
"Perm","0.710616731656364"
"Perm","0.702136766493231"
"Perm","0.692339876979971"
"Perm","0.676739099995909"
"Perm","0.708263808420391"
"Perm","0.69563397171486"
"Perm","0.712343639856281"
"Perm","0.688290288971268"
"Perm","0.73011633179549"
"Perm","0.700480812143118"
"Perm","0.69267484406659"
"Perm","0.698874288033137"
"Perm","0.695730284350283"
"Perm","0.701033067494096"
"Perm","0.700317205647323"
"Perm","0.713611107142515"
"Perm","0.720151944199384"
"Perm","0.722478112182811"
"Perm","0.717784375731715"
"Perm","0.7095207983323"
"Perm","0.688652648660074"
"Perm","0.726240846962011"
"Perm","0.699367171301399"
"Perm","0.72411824446134"
"Perm","0.69501644817864"
"Perm","0.709265949635054"
"Perm","0.705485603498113"
"Perm","0.715092375448737"
"Perm","0.710495377341654"
"Perm","0.717473680185028"
"Perm","0.695627953951088"
"Perm","0.703530142226598"
"Perm","0.680563521169634"
"Perm","0.713269577776176"
"Perm","0.693121098354126"
"Perm","0.710395286480598"
"Perm","0.723279690599475"
"Perm","0.715175837058318"
"Perm","0.707593087538002"
"Perm","0.705816150276891"
"Perm","0.694633872562974"
"Perm","0.711243787334703"
"Perm","0.726415377428112"
"Perm","0.693352273346628"
"Perm","0.712481642381212"
"Perm","0.696935254601124"
"Perm","0.712781541444737"
"Perm","0.717623029543216"
"Perm","0.702563932567935"
"Perm","0.69426444839555"
"Perm","0.684354060307851"
"Perm","0.705051849128321"
"Perm","0.69274078724117"
"Perm","0.723716017168147"
"Perm","0.673066308492587"
"Perm","0.693854915837409"
"Perm","0.706252192208413"
"Perm","0.693796612758534"
"Perm","0.696457514973929"
"Perm","0.704600862284356"
"Perm","0.702101621118675"
"Perm","0.721306741915374"
"Perm","0.725870440700033"
"Perm","0.707618404583413"
"Perm","0.699371013749827"
"Perm","0.704267580232567"
"Perm","0.694477159287797"
"Perm","0.691086884335695"
"Perm","0.725395886017833"
"Perm","0.712007302583911"
"Perm","0.710783925608407"
"Perm","0.687008476230809"
"Perm","0.691908291658143"
"Perm","0.687164151260761"
"Perm","0.70196098253627"
"Perm","0.695530924893281"
"Perm","0.686457299337226"
"Perm","0.731288387236609"
"Perm","0.728984828997464"
"Perm","0.691540104132797"
"Perm","0.696231908973576"
"Perm","0.689544077682769"
"Perm","0.71060507545235"
"Perm","0.711207191894879"
"Perm","0.710599866380283"
"Perm","0.714180504761758"
"Perm","0.698814202078286"
"Perm","0.69486978358658"
"Perm","0.71024134901191"
"Perm","0.72167518342159"
"Perm","0.702842669882594"
"Perm","0.730543216844232"
"Perm","0.712627727353121"
"Perm","0.686737153769387"
"Perm","0.702565508968912"
"Perm","0.704197763489264"
"Perm","0.701267478534617"
"Perm","0.703231527601471"
"Perm","0.70138679641092"
"Perm","0.703163605506305"
"Perm","0.717218775597363"
"Perm","0.706518213860574"
"Perm","0.694959834736356"
"Perm","0.697818016115633"
"Perm","0.690099289134161"
"Perm","0.722956108702029"
"Perm","0.691482556743555"
"Perm","0.69623736319932"
"Perm","0.70295824703284"
"Perm","0.690030341700787"
"Perm","0.686959373173122"
"Perm","0.684446902281322"
"Perm","0.684331477349682"
"Perm","0.71450023866884"
"Perm","0.699632181829406"
"Perm","0.706498487311149"
"Perm","0.697082401944374"
"Perm","0.692203730805399"
"Perm","0.695390669967922"
"Perm","0.704134186338356"
"Perm","0.702576383329618"
"Perm","0.724570606472049"
"Perm","0.731340570248871"
"Perm","0.702200116391872"
"Perm","0.702653737756096"
"Perm","0.706406503554647"
"Perm","0.706948683966432"
"Perm","0.702817680720034"
"Perm","0.686590289898372"
"Perm","0.704287854384912"
"Perm","0.696905482605436"
"Perm","0.709441273592293"
"Perm","0.712606901968578"
"Perm","0.69419877878173"
"Perm","0.705449868728985"
"Perm","0.688406819827449"
"Perm","0.691220137426479"
"Perm","0.705008478817471"
"Perm","0.69353634016503"
"Perm","0.696206176644601"
"Perm","0.712827406782749"
"Perm","0.694085407470384"
"Perm","0.703603611836326"
"Perm","0.690666493997964"
"Perm","0.682751732972555"
"Perm","0.702224455200847"
"Perm","0.699726713960667"
"Perm","0.726414773821353"
"Perm","0.708887481255733"
"Perm","0.694383519676392"
"Perm","0.700457297629556"
"Perm","0.702233566533298"
"Perm","0.728076422639945"
"Perm","0.702739765670761"
"Perm","0.702450862118423"
"Perm","0.707952619939025"
"Perm","0.688084229898505"
"Perm","0.698326868461716"
"Perm","0.710056827270633"
"Perm","0.692923377334985"
"Perm","0.704560663117168"
"Perm","0.70739862629257"
"Perm","0.705493011874645"
"Perm","0.683430867910712"
"Perm","0.694542100378193"
"Perm","0.71369479683503"
"Perm","0.699869064563689"
"Perm","0.721922733782159"
"Perm","0.71004069997977"
"Perm","0.730411331288786"
"Perm","0.696946385103432"
"Perm","0.696511023662906"
"Perm","0.699161450366154"
"Perm","0.668377943681244"
"Perm","0.698021757848322"
"Perm","0.70509398158114"
"Perm","0.689343571372352"
"Perm","0.718664997925032"
"Perm","0.711477860323124"
"Perm","0.690519536884888"
"Perm","0.696517516190736"
"Perm","0.71182366538886"
"Perm","0.707767472902418"
"Perm","0.709561499153408"
"Perm","0.680945546762062"
"Perm","0.728806119558384"
"Perm","0.695524123301349"
"Perm","0.69184408257998"
"Perm","0.698885235359753"
"Perm","0.735129050812103"
"Perm","0.69174317329214"
"Perm","0.702560841064166"
"Perm","0.704884460351747"
"Perm","0.695818265342204"
"Perm","0.725009264364312"
"Perm","0.697035883157193"
"Perm","0.689498708444002"
"Perm","0.705054529592005"
"Perm","0.733493389380541"
"Perm","0.697874471924175"
"Perm","0.696768104036078"
"Perm","0.696240934160666"
"Perm","0.704822855375963"
"Perm","0.688690192192992"
"Perm","0.697877102389148"
"Perm","0.718470550821191"
"Perm","0.69146626402989"
"Perm","0.694431549959847"
"Perm","0.688227326367111"
"Perm","0.688187459100937"
"Perm","0.710029830793477"
"Perm","0.704806851125639"
"Perm","0.699134031250152"
"Perm","0.69698743559232"
"Perm","0.726595572363084"
"Perm","0.710486843340247"
"Perm","0.715870882108305"
"Perm","0.68570605051207"
"Perm","0.723445840547276"
"Perm","0.693377858190469"
"Perm","0.692842550059134"
"Perm","0.710249912944148"
"Perm","0.681253031402042"
"Perm","0.717681506924249"
"Perm","0.699730914211486"
"Perm","0.705892233812514"
"Perm","0.68327328765546"
"Perm","0.697881156502278"
"Perm","0.680583665185562"
"Perm","0.725128831843777"
"Perm","0.690757259127371"
"Perm","0.699973377664303"
"Perm","0.70103796838836"
"Perm","0.707053515580229"
"Perm","0.693132280900596"
"Perm","0.694399478685496"
"Perm","0.724919692712094"
"Perm","0.711901095003655"
"Perm","0.70879057281747"
"Perm","0.702743168717198"
"Perm","0.71594527189846"
"Perm","0.679884706760857"
"Perm","0.698919427297328"
"Perm","0.709240682196291"
"Perm","0.710350832305659"
"Perm","0.709759626992794"
"Perm","0.67864009486939"
"Perm","0.716199403763668"
"Perm","0.684052817202121"
"Perm","0.700628592759171"
"Perm","0.687005804238317"
"Perm","0.685488852518993"
"Perm","0.719824802867617"
"Perm","0.702481198130427"
"Perm","0.695159920519922"
"Perm","0.710420889695137"
"Perm","0.685719491848928"
"Perm","0.710579403438906"
"Perm","0.684854401822137"
"Perm","0.689603677714049"
"Perm","0.710247779895301"
"Perm","0.695757137810423"
"Perm","0.702346669104974"
"Perm","0.711470330592932"
"Perm","0.706828797748144"
"Perm","0.705003403982542"
"Perm","0.697284480919847"
"Perm","0.727720822484146"
"Perm","0.685414668022502"
"Perm","0.699939489145351"
"Perm","0.709996717422675"
"Perm","0.68840762253473"
"Perm","0.712563276268416"
"Perm","0.695989437428"
"Perm","0.715866554362812"
"Perm","0.695388476774031"
"Perm","0.681638833817568"
"Perm","0.71435567417809"
"Perm","0.709092737880787"
"Perm","0.713276427055731"
"Perm","0.709994085201165"
"Perm","0.69233284113499"
"Perm","0.687842742260572"
"Perm","0.714970422948886"
"Perm","0.712633848867003"
"Perm","0.708592511570034"
"Perm","0.704989033890418"
"Perm","0.688674570778835"
"Perm","0.702094272116329"
"Perm","0.709534538319504"
"Perm","0.684783716339649"
"Perm","0.69538316029148"
"Perm","0.710791522516194"
"Perm","0.698966419960561"
"Perm","0.726024431546834"
"Perm","0.712247216845636"
"Perm","0.688204652814279"
"Perm","0.708177573260684"
"Perm","0.726677724881813"
