"Type","SumEntropy"
"Perm","0.723298393182043"
"Perm","0.715115828278169"
"Perm","0.750211864001894"
"Perm","0.69227819562406"
"Perm","0.731721170406494"
"Perm","0.718932665818898"
"Perm","0.687848352472794"
"Perm","0.727228273107602"
"Perm","0.71443872429002"
"Perm","0.73526499576298"
"Perm","0.700492636102431"
"Perm","0.737010958509793"
"Perm","0.744736905053166"
"Perm","0.700688908862764"
"Perm","0.748564617271634"
"Perm","0.726185802887563"
"Perm","0.707378917881421"
"Perm","0.714237063433799"
"Perm","0.723830279427323"
"Perm","0.713263100388312"
"Perm","0.7339025230406"
"Perm","0.736200447288343"
"Perm","0.73830469342406"
"Perm","0.737237377327523"
"Perm","0.718053557115085"
"Perm","0.694220045690986"
"Perm","0.705339257213775"
"Perm","0.740273034804216"
"Perm","0.710116588240983"
"Perm","0.732514558371005"
"Perm","0.729850934806147"
"Perm","0.707762584988602"
"Perm","0.718896455274447"
"Perm","0.685331196787165"
"Perm","0.71814996129898"
"Perm","0.739204059367935"
"Perm","0.739772610810595"
"Perm","0.718726916541015"
"Perm","0.723844059174347"
"Perm","0.743543553548033"
"Perm","0.720773743840776"
"Perm","0.725265691773243"
"Perm","0.716737076904025"
"Perm","0.691332820191044"
"Perm","0.739150462877802"
"Perm","0.688851828729615"
"Perm","0.744216946706991"
"Perm","0.710647481324337"
"Perm","0.70856199163659"
"Perm","0.727274006025952"
"Perm","0.720002473397824"
"Perm","0.711640171574716"
"Perm","0.741257439081147"
"Perm","0.703701161243702"
"Perm","0.73184012477997"
"Perm","0.708989846531382"
"Perm","0.72206581976386"
"Perm","0.725678623642468"
"Perm","0.718221693610286"
"Perm","0.721393210834731"
"Perm","0.738911309438437"
"Perm","0.731114128429505"
"Perm","0.704541665111347"
"Perm","0.71058976680729"
"Perm","0.718629007636643"
"Perm","0.710032008435913"
"Perm","0.717647152537926"
"Perm","0.659437297321526"
"Perm","0.722093140106454"
"Perm","0.708858709690903"
"Perm","0.676604706658324"
"Perm","0.706394406402372"
"Perm","0.710181073653537"
"Perm","0.705050956952723"
"Perm","0.691551047197053"
"Perm","0.714460159868178"
"Perm","0.716366547793945"
"Perm","0.713804415950192"
"Perm","0.723089352895994"
"Perm","0.718815075554376"
"Perm","0.70878262532344"
"Perm","0.696828323094206"
"Perm","0.708457819950817"
"Perm","0.689861134689938"
"Perm","0.71955328667287"
"Perm","0.732988445355181"
"Perm","0.732608438432951"
"Perm","0.724681962065121"
"Perm","0.71713616876113"
"Perm","0.719751406244429"
"Perm","0.741141201318818"
"Perm","0.746978645291105"
"Perm","0.715660638081758"
"Perm","0.694901949767109"
"Perm","0.712043423476381"
"Perm","0.719591544269915"
"Perm","0.697893715094456"
"Perm","0.70251015160037"
"Perm","0.703193769448015"
"Perm","0.696282632673476"
"Perm","0.726962707892574"
"Perm","0.72674501909726"
"Perm","0.704038289768479"
"Perm","0.720112767184007"
"Perm","0.708817037651812"
"Perm","0.688682623588055"
"Perm","0.720642113875242"
"Perm","0.724967507923413"
"Perm","0.696568870771864"
"Perm","0.696116147405977"
"Perm","0.730698311533554"
"Perm","0.732150388981078"
"Perm","0.732238849270572"
"Perm","0.742377611724493"
"Perm","0.725249965813744"
"Perm","0.74203393086734"
"Perm","0.698799129813047"
"Perm","0.689035975500741"
"Perm","0.72017531492592"
"Perm","0.702726970161404"
"Perm","0.742709038312165"
"Perm","0.740357535642283"
"Perm","0.729076388723014"
"Perm","0.725985681714321"
"Perm","0.723084425853421"
"Perm","0.63140307520103"
"Perm","0.687182782293247"
"Perm","0.729723115930591"
"Perm","0.72567377879866"
"Perm","0.71912845697656"
"Perm","0.722752623835419"
"Perm","0.721427395720465"
"Perm","0.731432630974967"
"Perm","0.725621152808538"
"Perm","0.71275564246319"
"Perm","0.714574865708045"
"Perm","0.721302494719545"
"Perm","0.70230446395525"
"Perm","0.69495002846694"
"Perm","0.717063018172285"
"Perm","0.70320660437611"
"Perm","0.734928646776751"
"Perm","0.747706379868286"
"Perm","0.707501610681657"
"Perm","0.724705762691672"
"Perm","0.726382314038764"
"Perm","0.73613721281261"
"Perm","0.718105566915757"
"Perm","0.681036757906475"
"Perm","0.683979900237829"
"Perm","0.688803537096546"
"Perm","0.701133422355087"
"Perm","0.693168833205195"
"Perm","0.727068725753497"
"Perm","0.714373358250881"
"Perm","0.703909161865818"
"Perm","0.714745378706058"
"Perm","0.724471955872388"
"Perm","0.707864541317942"
"Perm","0.723894915532828"
"Perm","0.710553121097585"
"Perm","0.713605228220487"
"Perm","0.688240124888991"
"Perm","0.741227702518414"
"Perm","0.719687032563428"
"Perm","0.739231544817787"
"Perm","0.716547486830912"
"Perm","0.734272877188803"
"Perm","0.742774725431848"
"Perm","0.719750891427271"
"Perm","0.714650200715349"
"Perm","0.716037567592938"
"Perm","0.730023563821202"
"Perm","0.70478461991006"
"Perm","0.717835710859744"
"Perm","0.717152100571934"
"Perm","0.721069692424766"
"Perm","0.738777388946084"
"Perm","0.697297960658931"
"Perm","0.727252288267204"
"Perm","0.715518622748063"
"Perm","0.698650609945178"
"Perm","0.722721137174744"
"Perm","0.749512093496409"
"Perm","0.707501710757634"
"Perm","0.688761117828823"
"Perm","0.739280906424936"
"Perm","0.713438993477489"
"Perm","0.73909230634511"
"Perm","0.729796083954998"
"Perm","0.698931332593854"
"Perm","0.709151996373327"
"Perm","0.7108092825967"
"Perm","0.739395555225145"
"Perm","0.733053374024952"
"Perm","0.72628902227466"
"Perm","0.688358769617437"
"Perm","0.731476829273165"
"Perm","0.715086125909854"
"Perm","0.705059359568198"
"Perm","0.728730102498594"
"Perm","0.716916424695896"
"Perm","0.70094303543341"
"Perm","0.729748525400308"
"Perm","0.716899173085268"
"Perm","0.734410909268235"
"Perm","0.729226866686853"
"Perm","0.729233251395532"
"Perm","0.716979347770948"
"Perm","0.740014100481764"
"Perm","0.719425188042916"
"Perm","0.744841893762696"
"Perm","0.698071041115237"
"Perm","0.72797141810708"
"Perm","0.71365488637164"
"Perm","0.730460881999573"
"Perm","0.711871318219049"
"Perm","0.679094935963177"
"Perm","0.700856705099233"
"Perm","0.712174708107506"
"Perm","0.725554061852921"
"Perm","0.706487316050546"
"Perm","0.729248224243158"
"Perm","0.749234601358447"
"Perm","0.607389556150914"
"Perm","0.721814813227154"
"Perm","0.705775465476554"
"Perm","0.733578518526101"
"Perm","0.731179813605526"
"Perm","0.71171960356122"
"Perm","0.695324504837833"
"Perm","0.711086405003431"
"Perm","0.725532620491735"
"Perm","0.725394406680806"
"Perm","0.731329214038514"
"Perm","0.710108980131181"
"Perm","0.726570709359986"
"Perm","0.715580082389761"
"Perm","0.703249610394627"
"Perm","0.701650949557938"
"Perm","0.736099676899215"
"Perm","0.72358604670387"
"Perm","0.719211454974454"
"Perm","0.710375203920944"
"Perm","0.718903523757708"
"Perm","0.696546605741467"
"Perm","0.716516805485513"
"Perm","0.705117557130593"
"Perm","0.718943980030101"
"Perm","0.736882802441489"
"Perm","0.718938614019188"
"Perm","0.72068820908965"
"Perm","0.672382920200006"
"Perm","0.727696440396464"
"Perm","0.715509602197222"
"Perm","0.731940375675347"
"Perm","0.731636124051649"
"Perm","0.729585153677331"
"Perm","0.711338264817581"
"Perm","0.7204046887632"
"Perm","0.729376238653157"
"Perm","0.615135285220824"
"Perm","0.720389118399592"
"Perm","0.724565810799451"
"Perm","0.747823017990461"
"Perm","0.703957349996751"
"Perm","0.642230353016368"
"Perm","0.737919813403859"
"Perm","0.727228879215555"
"Perm","0.722399345951277"
"Perm","0.713366602767725"
"Perm","0.694199927304862"
"Perm","0.719877960663489"
"Perm","0.71164867006966"
"Perm","0.716483390868305"
"Perm","0.733186300405278"
"Perm","0.718138480986881"
"Perm","0.728639101883882"
"Perm","0.714142637301162"
"Perm","0.722279201613151"
"Perm","0.724107844048376"
"Perm","0.736089774287851"
"Perm","0.72375461495412"
"Perm","0.735146458877635"
"Perm","0.730877198318803"
"Perm","0.763027351773158"
"Perm","0.729876690661533"
"Perm","0.723642120387572"
"Perm","0.708274430688635"
"Perm","0.700647451963474"
"Perm","0.733681621222001"
"Perm","0.72211774560752"
"Perm","0.716956659988379"
"Perm","0.729012704347679"
"Perm","0.718995051442835"
"Perm","0.719077169972654"
"Perm","0.693271730467337"
"Perm","0.697530949258759"
"Perm","0.740094875596395"
"Perm","0.73454628333715"
"Perm","0.721025259521304"
"Perm","0.732323286340122"
"Perm","0.729429645448312"
"Perm","0.71703470267704"
"Perm","0.717210946928093"
"Perm","0.711149747238339"
"Perm","0.699139081548274"
"Perm","0.722491595150982"
"Perm","0.736273269168319"
"Perm","0.735519880740797"
"Perm","0.717618630930378"
"Perm","0.738518836743181"
"Perm","0.720802531756238"
"Perm","0.716733678546697"
"Perm","0.741676545326051"
"Perm","0.712358586507246"
"Perm","0.729150029254532"
"Perm","0.607539274959333"
"Perm","0.702549593071978"
"Perm","0.744246979324522"
"Perm","0.728774815742755"
"Perm","0.655994423400501"
"Perm","0.695594088084709"
"Perm","0.707526281641613"
"Perm","0.719036772813325"
"Perm","0.725411937658214"
"Perm","0.714386186467631"
"Perm","0.698772359829569"
"Perm","0.726529557894764"
"Perm","0.725806697944096"
"Perm","0.715343906574615"
"Perm","0.706511048196878"
"Perm","0.710214701449341"
"Perm","0.707135882974364"
"Perm","0.727082422027467"
"Perm","0.721838054347768"
"Perm","0.721980957479463"
"Perm","0.694355946241426"
"Perm","0.708790233796611"
"Perm","0.727337244405187"
"Perm","0.725692855557634"
"Perm","0.736763491068666"
"Perm","0.71349144639774"
"Perm","0.710785660941143"
"Perm","0.747062732751008"
"Perm","0.699794927224933"
"Perm","0.713025909096648"
"Perm","0.733036397026531"
"Perm","0.727141623543629"
"Perm","0.719134951729199"
"Perm","0.744061342135686"
"Perm","0.730137101158422"
"Perm","0.714403148175259"
"Perm","0.718614782387317"
"Perm","0.721253063970971"
"Perm","0.72909009855115"
"Perm","0.701055051984985"
"Perm","0.722679233121059"
"Perm","0.719843473227767"
"Perm","0.716429795413324"
"Perm","0.724589074248436"
"Perm","0.744243229087712"
"Perm","0.73230866642833"
"Perm","0.728030450522312"
"Perm","0.697147679182111"
"Perm","0.719339565663442"
"Perm","0.721192832515987"
"Perm","0.674403818627752"
"Perm","0.694551002310344"
"Perm","0.702810948957314"
"Perm","0.726576724408849"
"Perm","0.706456239083257"
"Perm","0.705704175258997"
"Perm","0.724398217036447"
"Perm","0.71110736322936"
"Perm","0.716868497644612"
"Perm","0.702655616900616"
"Perm","0.721349455599433"
"Perm","0.714799840334228"
"Perm","0.722693025384891"
"Perm","0.714330175213006"
"Perm","0.720943984389055"
"Perm","0.729168675715271"
"Perm","0.693060753989473"
"Perm","0.708225313257154"
"Perm","0.7218383250665"
"Perm","0.711997923062993"
"Perm","0.705335082885282"
"Perm","0.747312124949497"
"Perm","0.726382746387798"
"Perm","0.711333171005413"
"Perm","0.725955110959227"
"Perm","0.717409901401096"
"Perm","0.729225752933393"
"Perm","0.727702939914466"
"Perm","0.600456813593256"
"Perm","0.715330191161318"
"Perm","0.704512929395123"
"Perm","0.705115419404535"
"Perm","0.689805359126224"
"Perm","0.70499465338149"
"Perm","0.704963398542202"
"Perm","0.703558628551854"
"Perm","0.677148200948128"
"Perm","0.7285247015361"
"Perm","0.716547014140402"
"Perm","0.721893029813776"
"Perm","0.696056850094864"
"Perm","0.735013749563955"
"Perm","0.707062668698658"
"Perm","0.705285019499381"
"Perm","0.710734991197549"
"Perm","0.726140530240605"
"Perm","0.730023586686978"
"Perm","0.728733036914132"
"Perm","0.739343366075529"
"Perm","0.731383488149105"
"Perm","0.672910266377246"
"Perm","0.710110006248501"
"Perm","0.702075401789185"
"Perm","0.738288133074813"
"Perm","0.728538195860452"
"Perm","0.71301853433979"
"Perm","0.731230371467893"
"Perm","0.734577903353641"
"Perm","0.695581865046333"
"Perm","0.725202907967542"
"Perm","0.707204346807618"
"Perm","0.716428589896296"
"Perm","0.727747848745254"
"Perm","0.719296094342053"
"Perm","0.714765485204059"
"Perm","0.720185859523353"
"Perm","0.717908778610886"
"Perm","0.707495671344271"
"Perm","0.747044583097726"
"Perm","0.733214959656137"
"Perm","0.723246400609796"
"Perm","0.726962151454597"
"Perm","0.700592161737113"
"Perm","0.7048280813198"
"Perm","0.726546516365075"
"Perm","0.719003193638639"
"Perm","0.754492644190585"
"Perm","0.72677781200654"
"Perm","0.647054688900914"
"Perm","0.741556283245725"
"Perm","0.704364953233226"
"Perm","0.721037312386539"
"Perm","0.729621240417127"
"Perm","0.676834352819797"
"Perm","0.730277756023264"
"Perm","0.723663177101889"
"Perm","0.702150128881767"
"Perm","0.698225010548109"
"Perm","0.715535279294542"
"Perm","0.695224694022187"
"Perm","0.725679760996551"
"Perm","0.721370085474751"
"Perm","0.729737416093262"
"Perm","0.726678605534261"
"Perm","0.713768204320683"
"Perm","0.719449665747315"
"Perm","0.727125197334345"
"Perm","0.7196182179689"
"Perm","0.710118612690363"
"Perm","0.731357255224452"
"Perm","0.719099172234633"
"Perm","0.725532950704894"
"Perm","0.711257128203228"
"Perm","0.724817002953854"
"Perm","0.723737627206949"
"Perm","0.715482770510793"
"Perm","0.726025644667721"
"Perm","0.708915104668266"
"Perm","0.71908908199181"
"Perm","0.735678273194175"
"Perm","0.716801299468016"
"Perm","0.690316050697939"
"Perm","0.745105357863383"
"Perm","0.69158109973264"
"Perm","0.724591400900442"
"Perm","0.731475915183406"
"Perm","0.725248884440958"
"Perm","0.689287328468686"
"Perm","0.752986173293734"
"Perm","0.727752858644218"
"Perm","0.683240664339546"
"Perm","0.71736967475637"
"Perm","0.729360745945349"
"Perm","0.737783750437238"
"Perm","0.717359942790847"
"Perm","0.715718809525691"
"Perm","0.70682595218933"
"Perm","0.707439086904188"
"Perm","0.719385288670871"
"Perm","0.705965300456211"
"Perm","0.695753942441278"
"Perm","0.743878776216644"
"Perm","0.746051957264929"
"Perm","0.734049819380002"
"Perm","0.705276912081946"
"Perm","0.710340854740787"
"Perm","0.726559082416003"
"Perm","0.714143229226518"
"Perm","0.723232429317548"
"Perm","0.687833498836641"
"Perm","0.714611093623527"
"Perm","0.734815778074557"
"Perm","0.740007693768557"
"Perm","0.695375152622046"
"Perm","0.739930253033791"
"Perm","0.703254037333767"
"Perm","0.715643758200514"
"Perm","0.714195780677558"
"Perm","0.693292920318078"
"Perm","0.721905065786863"
"Perm","0.726586826081712"
"Perm","0.73680761811088"
"Perm","0.703262590689524"
"Perm","0.716850617493224"
"Perm","0.72655242386247"
"Perm","0.712868245532371"
"Perm","0.710650659554245"
"Perm","0.73552941646023"
"Perm","0.723795885972853"
"Perm","0.71098040049537"
"Perm","0.677065093354703"
"Perm","0.708428238690279"
"Perm","0.712409797398201"
"Perm","0.703052733506369"
"Perm","0.737976394450472"
"Perm","0.649210770602129"
"Perm","0.726605202548171"
"Perm","0.695870210105787"
"Perm","0.717490199272562"
"Perm","0.720908714191716"
"Perm","0.723057641921334"
"Perm","0.720779330512331"
"Perm","0.739402642675295"
"Perm","0.600156737004397"
"Perm","0.704728292776986"
"Perm","0.720609233231363"
"Perm","0.714010674581008"
"Perm","0.71816391326553"
"Perm","0.731383560539517"
"Perm","0.723933366521326"
"Perm","0.72157490522178"
"Perm","0.663469949057275"
"Perm","0.721427782164287"
"Perm","0.740986963112591"
"Perm","0.708417969271217"
"Perm","0.736460157595618"
"Perm","0.71982773459766"
"Perm","0.680948414650719"
"Perm","0.736253927610186"
"Perm","0.725686616681276"
"Perm","0.703691064613332"
"Perm","0.707776058652238"
"Perm","0.70756274884621"
"Perm","0.706637330647038"
"Perm","0.733969756747989"
"Perm","0.71423043194825"
"Perm","0.733995214355659"
"Perm","0.735063410445553"
"Perm","0.716180691424922"
"Perm","0.682574248020341"
"Perm","0.695633158770824"
"Perm","0.726980115787701"
"Perm","0.725855741230967"
"Perm","0.709456572840793"
"Perm","0.728396541154582"
"Perm","0.717351496278879"
"Perm","0.737894777893043"
"Perm","0.696829949036657"
"Perm","0.72476184381698"
"Perm","0.716562227202524"
"Perm","0.735303865500252"
"Perm","0.692443141675109"
"Perm","0.720029277765786"
"Perm","0.701775045374058"
"Perm","0.707421951626029"
"Perm","0.718616443764651"
"Perm","0.713765518861485"
"Perm","0.682179196138259"
"Perm","0.738881335955858"
"Perm","0.71834691412172"
"Perm","0.709985982210977"
"Perm","0.725514006350155"
"Perm","0.730312297245663"
"Perm","0.694063765518186"
"Perm","0.721532348153165"
"Perm","0.714029239017884"
"Perm","0.73563425005683"
"Perm","0.721935538866973"
"Perm","0.735330607266981"
"Perm","0.697310828359024"
"Perm","0.717963939462747"
"Perm","0.736905081035419"
"Perm","0.73011583481219"
"Perm","0.70705074269699"
"Perm","0.723468705760387"
"Perm","0.719924743801194"
"Perm","0.743030782355951"
"Perm","0.72234471514888"
"Perm","0.719735693029837"
"Perm","0.71890548952322"
"Perm","0.720383090627175"
"Perm","0.719986525045099"
"Perm","0.737255356523582"
"Perm","0.747663842928807"
"Perm","0.734498110107548"
"Perm","0.719454046699689"
"Perm","0.693983403123784"
"Perm","0.700506280039634"
"Perm","0.722683841407098"
"Perm","0.725610258833371"
"Perm","0.704889626675196"
"Perm","0.72923637736434"
"Perm","0.71092248389769"
"Perm","0.735327798056783"
"Perm","0.728091261968824"
"Perm","0.722065281108251"
"Perm","0.716506441515396"
"Perm","0.715833448096484"
"Perm","0.713469351569027"
"Perm","0.694837070649943"
"Perm","0.682948693396484"
"Perm","0.691091704041933"
"Perm","0.69296123144379"
"Perm","0.735682766042839"
"Perm","0.726042499095205"
"Perm","0.719557813753392"
"Perm","0.726900780771408"
"Perm","0.726957680181394"
"Perm","0.725874646898233"
"Perm","0.697520973982584"
"Perm","0.696117738605477"
"Perm","0.714181737035903"
"Perm","0.728058940715712"
"Perm","0.749445330350078"
"Perm","0.699327059222478"
"Perm","0.731141965052995"
"Perm","0.739665122158252"
"Perm","0.705940382470602"
"Perm","0.735012422343999"
"Perm","0.682140560093311"
"Perm","0.739620897795123"
"Perm","0.714709538230899"
"Perm","0.767021752853693"
"Perm","0.688563779866695"
"Perm","0.73489472570491"
"Perm","0.698715501737412"
"Perm","0.710596896047963"
"Perm","0.74182071342236"
"Perm","0.720171841552752"
"Perm","0.715061291548542"
"Perm","0.713041014984486"
"Perm","0.742596119989712"
"Perm","0.692938985993401"
"Perm","0.711150965978694"
"Perm","0.722255886878101"
"Perm","0.730245611500689"
"Perm","0.733321778245768"
"Perm","0.726038410359178"
"Perm","0.696044274946352"
"Perm","0.728227032407549"
"Perm","0.731894547193016"
"Perm","0.707590491039565"
"Perm","0.724271660941922"
"Perm","0.708127661233203"
"Perm","0.741841801799512"
"Perm","0.715354817718085"
"Perm","0.703082291796677"
"Perm","0.712793127155164"
"Perm","0.732846407188594"
"Perm","0.758844733228947"
"Perm","0.69031182111128"
"Perm","0.718768677242987"
"Perm","0.737497682545626"
"Perm","0.694440875324948"
"Perm","0.709161763164024"
"Perm","0.755622108043982"
"Perm","0.74170805935107"
"Perm","0.713140050265556"
"Perm","0.724355444876189"
"Perm","0.669828383203571"
"Perm","0.707700097846244"
"Perm","0.733560761800432"
"Perm","0.717354640759449"
"Perm","0.732981110124899"
"Perm","0.723049734595474"
"Perm","0.737468576226423"
"Perm","0.712285427600333"
"Perm","0.698921124110163"
"Perm","0.694626558024088"
"Perm","0.724101309892545"
"Perm","0.714301535402544"
"Perm","0.689007287392026"
"Perm","0.690899581526015"
"Perm","0.720578546896515"
"Perm","0.70742882015278"
"Perm","0.74318987085321"
"Perm","0.672966898158573"
"Perm","0.735685692891303"
"Perm","0.720762760389087"
"Perm","0.698730047206277"
"Perm","0.726965195942131"
"Perm","0.721571181612153"
"Perm","0.703809470668374"
"Perm","0.731789915871739"
"Perm","0.722645667312455"
"Perm","0.721271636044019"
"Perm","0.728496438259175"
"Perm","0.709006744593881"
"Perm","0.702017637299741"
"Perm","0.715995289214684"
"Perm","0.699586664895231"
"Perm","0.701045191539091"
"Perm","0.626690526015626"
"Perm","0.721137165491986"
"Perm","0.734583587474689"
"Perm","0.731614346493247"
"Perm","0.696045672498691"
"Perm","0.708909023840137"
"Perm","0.700301131563479"
"Perm","0.700990219551768"
"Perm","0.677151090653903"
"Perm","0.735667862267441"
"Perm","0.700392155416778"
"Perm","0.720508670557315"
"Perm","0.727261491651404"
"Perm","0.718974790490988"
"Perm","0.725263990714344"
"Perm","0.723034934130509"
"Perm","0.750116270898749"
"Perm","0.726337983001651"
"Perm","0.728000273744879"
"Perm","0.714527177347356"
"Perm","0.729064830797043"
"Perm","0.743662624963446"
"Perm","0.740926172085262"
"Perm","0.706516616485889"
"Perm","0.717289620210844"
"Perm","0.721398010430928"
"Perm","0.711914736662568"
"Perm","0.755594533130989"
"Perm","0.712011119210196"
"Perm","0.721834015610372"
"Perm","0.693637175611705"
"Perm","0.728480957280724"
"Perm","0.757961835547366"
"Perm","0.707348265706292"
"Perm","0.697943247273592"
"Perm","0.720322983070959"
"Perm","0.717062420098507"
"Perm","0.729602927144282"
"Perm","0.695873694492156"
"Perm","0.698294606087718"
"Perm","0.726923046026686"
"Perm","0.749077006280884"
"Perm","0.710408616129599"
"Perm","0.688043596593171"
"Perm","0.700411949710458"
"Perm","0.730407664716816"
"Perm","0.735772759756265"
"Perm","0.713429517640134"
"Perm","0.700581296355969"
"Perm","0.73650731080648"
"Perm","0.732069211166555"
"Perm","0.704061727782698"
"Perm","0.715880121795414"
"Perm","0.703385153902475"
"Perm","0.736509174932943"
"Perm","0.734425036841927"
"Perm","0.722006906456111"
"Perm","0.710355637626416"
"Perm","0.729706326116928"
"Perm","0.707928882355329"
"Perm","0.689248102946909"
"Perm","0.681484091248178"
"Perm","0.721544436461652"
"Perm","0.728041468872184"
"Perm","0.717166561086433"
"Perm","0.742224964931918"
"Perm","0.704963404080503"
"Perm","0.723166651564408"
"Perm","0.711615604913389"
"Perm","0.691003608404552"
"Perm","0.706010118432512"
"Perm","0.713395797716617"
"Perm","0.646612414877062"
"Perm","0.660525117304795"
"Perm","0.70259344768791"
"Perm","0.715884471859598"
"Perm","0.669207892913962"
"Perm","0.728093393275142"
"Perm","0.546719442455248"
"Perm","0.70886085195009"
"Perm","0.709759582568893"
"Perm","0.717530738545548"
"Perm","0.738892183256578"
"Perm","0.707900675475066"
"Perm","0.733780816388748"
"Perm","0.661768289059108"
"Perm","0.704178136173286"
"Perm","0.713364058652594"
"Perm","0.70309794107936"
"Perm","0.721164029361148"
"Perm","0.734358811759904"
"Perm","0.710854172844937"
"Perm","0.700897539126481"
"Perm","0.739416393088"
"Perm","0.703680977739637"
"Perm","0.663112301350483"
"Perm","0.71447442439989"
"Perm","0.71707016030792"
"Perm","0.705172366246344"
"Perm","0.711245253802037"
"Perm","0.733943807646884"
"Perm","0.693005315980663"
"Perm","0.75708319588296"
"Perm","0.69424058386445"
"Perm","0.690444755640411"
"Perm","0.648531754236871"
"Perm","0.711630939532634"
"Perm","0.714077146590114"
"Perm","0.745420716870531"
"Perm","0.696225121044171"
"Perm","0.718679372440353"
"Perm","0.710417604524409"
"Perm","0.624005975598099"
"Perm","0.720686767814089"
"Perm","0.706284160492859"
"Perm","0.713621636894868"
"Perm","0.734548863609403"
"Perm","0.684111283168296"
"Perm","0.705168136319187"
"Perm","0.714800749812663"
"Perm","0.69731112055193"
"Perm","0.725209047757132"
"Perm","0.703798788383803"
"Perm","0.713329554881783"
"Perm","0.551485463820956"
"Perm","0.693884313175343"
"Perm","0.724799263977562"
"Perm","0.70288347475765"
"Perm","0.727581712313654"
"Perm","0.740846573903584"
"Perm","0.686587372562727"
"Perm","0.730041546068493"
"Perm","0.701813186030971"
"Perm","0.731761183949343"
"Perm","0.712668408338257"
"Perm","0.729334217442832"
"Perm","0.716821071002943"
"Perm","0.696663865141417"
"Perm","0.726872684248705"
"Perm","0.716519085144044"
"Perm","0.717943052870527"
"Perm","0.718553326276777"
"Perm","0.708325905822268"
"Perm","0.737972374043003"
"Perm","0.718219365513372"
"Perm","0.733519448636708"
"Perm","0.723299955349215"
"Perm","0.712307247848387"
"Perm","0.70333861745854"
"Perm","0.722241189619229"
"Perm","0.729173117638413"
"Perm","0.712194985000956"
"Perm","0.703581485649456"
"Perm","0.693834311836353"
"Perm","0.723165873932829"
"Perm","0.71300625515227"
"Perm","0.734681017221262"
"Perm","0.701691618254382"
"Perm","0.690077203013348"
"Perm","0.719903806274443"
"Perm","0.695329494813927"
"Perm","0.719998166717201"
"Perm","0.722087334296316"
"Perm","0.719419023059151"
"Perm","0.729651528328827"
"Perm","0.726670721240214"
"Perm","0.744532714855006"
"Perm","0.724818430364321"
"Perm","0.698533794641681"
"Perm","0.723814862647097"
"Perm","0.715976067052265"
"Perm","0.70949043902781"
"Perm","0.61843636117213"
"Perm","0.728444185598731"
"Perm","0.702591930063585"
"Perm","0.702232198082631"
"Perm","0.710638196089125"
"Perm","0.727518812433287"
"Perm","0.72600926030662"
"Perm","0.688166880731882"
"Perm","0.717320236770129"
"Perm","0.72432299487263"
"Perm","0.715061670789908"
"Perm","0.655115803641574"
"Perm","0.726112440290686"
"Perm","0.716057515628756"
"Perm","0.653805914076369"
"Perm","0.732981466678233"
"Perm","0.701831501249955"
"Perm","0.711481931902757"
"Perm","0.707667008571095"
"Perm","0.751807601271598"
"Perm","0.725767379101703"
"Perm","0.717927667565655"
"Perm","0.724468779551746"
"Perm","0.730885048399655"
"Perm","0.734616510537652"
"Perm","0.720692307780414"
"Perm","0.69357443682172"
"Perm","0.687661048985269"
"Perm","0.719961185068328"
"Perm","0.711632628133408"
"Perm","0.675720324685226"
"Perm","0.737903243643578"
"Perm","0.736937926424749"
"Perm","0.729472455654996"
"Perm","0.712695932898813"
"Perm","0.729867788857718"
"Perm","0.719526068671509"
"Perm","0.715637047032212"
"Perm","0.707746596919106"
"Perm","0.724930738828435"
"Perm","0.692178944798865"
"Perm","0.734135388728385"
"Perm","0.731338545484653"
"Perm","0.730889958624132"
"Perm","0.726835630706087"
"Perm","0.71183666143345"
"Perm","0.732956516304047"
"Perm","0.715386608795106"
"Perm","0.678652333031404"
"Perm","0.706742727575363"
"Perm","0.753601248650152"
"Perm","0.735616878779588"
"Perm","0.713264884291738"
"Perm","0.736322018984299"
"Perm","0.694586925748935"
"Perm","0.720590019358013"
"Perm","0.720396431723295"
"Perm","0.701977364121428"
"Perm","0.727658986475894"
"Perm","0.715457684583773"
"Perm","0.69850854713284"
"Perm","0.731700885509158"
"Perm","0.731132957860722"
"Perm","0.691365490720282"
"Perm","0.717163692377348"
"Perm","0.724119307193235"
"Perm","0.711941182863276"
"Perm","0.723049787778889"
"Perm","0.727475112612395"
"Perm","0.714664112152288"
"Perm","0.73389159783803"
"Perm","0.71787001072179"
"Perm","0.737189366288082"
"Perm","0.723539656176691"
"Perm","0.692704294423249"
"Perm","0.699764321507137"
"Perm","0.726527218052933"
"Perm","0.71930800569994"
"Perm","0.732551405947392"
"Perm","0.731728959322605"
"Perm","0.710354417858823"
"Perm","0.735918749713751"
"Perm","0.714105376160317"
"Perm","0.708736404277664"
"Perm","0.725385121640075"
"Perm","0.722212473671484"
"Perm","0.742641601608055"
"Perm","0.709510390291475"
"Perm","0.722627482052215"
"Perm","0.706139517458761"
"Perm","0.710325570395451"
"Perm","0.692938378347742"
"Perm","0.719815983979767"
"Perm","0.730439486999483"
"Perm","0.717122077416283"
"Perm","0.738239905157347"
"Perm","0.715386565027876"
"Perm","0.723410769386797"
"Perm","0.720164112136963"
"Perm","0.724102108956191"
"Perm","0.727175520618727"
"Perm","0.697694182457572"
"Perm","0.71326628965655"
"Perm","0.697881369741604"
"Perm","0.710752869641972"
"Perm","0.729480801360075"
"Perm","0.710847109565504"
"Perm","0.729303680742541"
