"Type","SumEntropy"
"Perm","0.786905790721985"
"Perm","0.780516417741371"
"Perm","0.779868857623373"
"Perm","0.781381010279374"
"Perm","0.795363034112057"
"Perm","0.778185816311769"
"Perm","0.77788968966821"
"Perm","0.779788674150456"
"Perm","0.793384217665111"
"Perm","0.782918937676562"
"Perm","0.784734908174406"
"Perm","0.792748546014201"
"Perm","0.788373455825588"
"Perm","0.789397144709446"
"Perm","0.772217148705174"
"Perm","0.759914024980189"
"Perm","0.783441942633053"
"Perm","0.757570732580459"
"Perm","0.765440270497632"
"Perm","0.784422237795343"
"Perm","0.796127733638668"
"Perm","0.779310388952427"
"Perm","0.780985503976808"
"Perm","0.763586707002302"
"Perm","0.782138449913841"
"Perm","0.779155108927301"
"Perm","0.770999599576809"
"Perm","0.79600642856572"
"Perm","0.7853347080216"
"Perm","0.791597106635973"
"Perm","0.773283907068336"
"Perm","0.784960369928332"
"Perm","0.774357087439711"
"Perm","0.802305772434455"
"Perm","0.776490537521329"
"Perm","0.776848975088537"
"Perm","0.783972917272763"
"Perm","0.768460458940122"
"Perm","0.806670589870524"
"Perm","0.788747156560265"
"Perm","0.767088967622426"
"Perm","0.766699730070663"
"Perm","0.77681319970623"
"Perm","0.786300393902182"
"Perm","0.786223285886347"
"Perm","0.771390428035903"
"Perm","0.767606712054818"
"Perm","0.778928067402241"
"Perm","0.749476182050794"
"Perm","0.767706462641351"
"Perm","0.77873412453462"
"Perm","0.763074266067598"
"Perm","0.771559346835243"
"Perm","0.792409500188372"
"Perm","0.781286010753707"
"Perm","0.784842110081854"
"Perm","0.757414146775831"
"Perm","0.781248240312711"
"Perm","0.759338366934469"
"Perm","0.773623307334778"
"Perm","0.767128589654841"
"Perm","0.762253581275687"
"Perm","0.766370728296134"
"Perm","0.766711623030843"
"Perm","0.768438345171312"
"Perm","0.773064373714971"
"Perm","0.789500182563237"
"Perm","0.771445681626424"
"Perm","0.786078487583395"
"Perm","0.760793913758787"
"Perm","0.787933602011771"
"Perm","0.786262288997881"
"Perm","0.773558012270305"
"Perm","0.787022533047421"
"Perm","0.782533754009455"
"Perm","0.769268138064825"
"Perm","0.781633533722289"
"Perm","0.781617443105985"
"Perm","0.771724568287302"
"Perm","0.767719522622187"
"Perm","0.793536540295159"
"Perm","0.767181812310661"
"Perm","0.766577943775942"
"Perm","0.793315625025088"
"Perm","0.789949172705828"
"Perm","0.786318597070257"
"Perm","0.783440210862091"
"Perm","0.784648134582766"
"Perm","0.789993352714443"
"Perm","0.799214735242876"
"Perm","0.775363669097564"
"Perm","0.779926820817451"
"Perm","0.784617735194109"
"Perm","0.799381888403752"
"Perm","0.767224638286621"
"Perm","0.77844086168496"
"Perm","0.786127642103281"
"Perm","0.783457883730457"
"Perm","0.759746476072086"
"Perm","0.785427164312622"
"Perm","0.785217437829664"
"Perm","0.811042086628885"
"Perm","0.771282335078991"
"Perm","0.780395479827855"
"Perm","0.786246764801824"
"Perm","0.759649714118823"
"Perm","0.778398304581131"
"Perm","0.781926893698925"
"Perm","0.775993440545816"
"Perm","0.791116743851756"
"Perm","0.783395202768267"
"Perm","0.777770925963046"
"Perm","0.777604975371724"
"Perm","0.768598356408866"
"Perm","0.771045732554839"
"Perm","0.750675514283072"
"Perm","0.762350704650271"
"Perm","0.76987879701485"
"Perm","0.767505615743659"
"Perm","0.790984012622293"
"Perm","0.789084415423814"
"Perm","0.786757872102277"
"Perm","0.790446578259137"
"Perm","0.795059640249728"
"Perm","0.769500278830449"
"Perm","0.775602791649687"
"Perm","0.774755505968837"
"Perm","0.781365489560746"
"Perm","0.773149656103943"
"Perm","0.768589181910285"
"Perm","0.793310081732249"
"Perm","0.791229527829291"
"Perm","0.782811310633455"
"Perm","0.790711494618973"
"Perm","0.790591085175651"
"Perm","0.78571954041069"
"Perm","0.785988896987043"
"Perm","0.773464642936068"
"Perm","0.786763808332952"
"Perm","0.766877725131006"
"Perm","0.795659821304261"
"Perm","0.776834918194742"
"Perm","0.782781838668222"
"Perm","0.791436841427409"
"Perm","0.774987027256549"
"Perm","0.779498544858695"
"Perm","0.772681859600549"
"Perm","0.77288726794218"
"Perm","0.77460158226682"
"Perm","0.769148410757839"
"Perm","0.76422611247342"
"Perm","0.773939010916429"
"Perm","0.777647437587778"
"Perm","0.753098324910692"
"Perm","0.786118391097916"
"Perm","0.765458289166268"
"Perm","0.792133458176444"
"Perm","0.780603387469401"
"Perm","0.772851528105548"
"Perm","0.789076253118303"
"Perm","0.782413967434255"
"Perm","0.789215702740779"
"Perm","0.780498908115683"
"Perm","0.749093333780872"
"Perm","0.772169090454565"
"Perm","0.772968167948165"
"Perm","0.740146142008865"
"Perm","0.751531818074215"
"Perm","0.775605815937046"
"Perm","0.790098845647997"
"Perm","0.787916721537612"
"Perm","0.768035026325177"
"Perm","0.780006989323693"
"Perm","0.795871189842864"
"Perm","0.780593866896252"
"Perm","0.77671973356172"
"Perm","0.775051605479538"
"Perm","0.790468598840253"
"Perm","0.783876658474998"
"Perm","0.781077315444995"
"Perm","0.773400780360826"
"Perm","0.777071671603297"
"Perm","0.767739822315117"
"Perm","0.785535512138913"
"Perm","0.788494197269064"
"Perm","0.77375832865044"
"Perm","0.76099995727467"
"Perm","0.763731629357055"
"Perm","0.792145492586196"
"Perm","0.76168621302555"
"Perm","0.758109287393413"
"Perm","0.780353601791152"
"Perm","0.78583576379587"
"Perm","0.781662423210389"
"Perm","0.773967949007265"
"Perm","0.78746144560212"
"Perm","0.789833529622679"
"Perm","0.770312045458321"
"Perm","0.751929099166018"
"Perm","0.780206602882476"
"Perm","0.779297709179705"
"Perm","0.782953288036104"
"Perm","0.794610612029428"
"Perm","0.779670698089937"
"Perm","0.751851027076497"
"Perm","0.766539590337112"
"Perm","0.781010760859702"
"Perm","0.774346799903769"
"Perm","0.766695648145577"
"Perm","0.786482154817414"
"Perm","0.782596789208697"
"Perm","0.781340156145463"
"Perm","0.778529328704662"
"Perm","0.789335798771506"
"Perm","0.769998645963718"
"Perm","0.795130845395291"
"Perm","0.799416018697553"
"Perm","0.782178598947617"
"Perm","0.793690424195537"
"Perm","0.823757956387347"
"Perm","0.776868138686358"
"Perm","0.779512584597494"
"Perm","0.774177083729236"
"Perm","0.757441575502829"
"Perm","0.79470791770736"
"Perm","0.761720735832048"
"Perm","0.785905590386112"
"Perm","0.799514552833288"
"Perm","0.778166238941734"
"Perm","0.788817885678138"
"Perm","0.768647778015023"
"Perm","0.783676104177993"
"Perm","0.756998031629755"
"Perm","0.790028352717451"
"Perm","0.788196208092196"
"Perm","0.791437563190033"
"Perm","0.792004335646568"
"Perm","0.783113304451377"
"Perm","0.79234895480208"
"Perm","0.78258647086955"
"Perm","0.774119510811176"
"Perm","0.764949334833965"
"Perm","0.79017415433208"
"Perm","0.771553312327742"
"Perm","0.75912304600597"
"Perm","0.775010687823112"
"Perm","0.776662145096227"
"Perm","0.751623419588563"
"Perm","0.791915818985955"
"Perm","0.776133460464451"
"Perm","0.771343541304688"
"Perm","0.772605677926235"
"Perm","0.796399970568897"
"Perm","0.770312353465875"
"Perm","0.781480976277034"
"Perm","0.792455726023173"
"Perm","0.786469268276058"
"Perm","0.785656700349078"
"Perm","0.767447612372464"
"Perm","0.770442886638418"
"Perm","0.775225031182988"
"Perm","0.761466332673015"
"Perm","0.780481644763989"
"Perm","0.786138542850743"
"Perm","0.771904618284142"
"Perm","0.753359744358696"
"Perm","0.786664595175917"
"Perm","0.764558885205615"
"Perm","0.763761718090055"
"Perm","0.772424130283173"
"Perm","0.782752489640703"
"Perm","0.797732609180148"
"Perm","0.775759455251959"
"Perm","0.776326211006287"
"Perm","0.794698883126154"
"Perm","0.775388128312448"
"Perm","0.775149364773831"
"Perm","0.759871578873169"
"Perm","0.772346458418892"
"Perm","0.7705960923676"
"Perm","0.77460994290711"
"Perm","0.758197678658266"
"Perm","0.785538034776319"
"Perm","0.798289679286861"
"Perm","0.770337769598088"
"Perm","0.779182859128155"
"Perm","0.773105020535944"
"Perm","0.801532958316484"
"Perm","0.765424951029574"
"Perm","0.765480850865939"
"Perm","0.770609410349267"
"Perm","0.764886738772832"
"Perm","0.773750376672555"
"Perm","0.777115909996344"
"Perm","0.782904713045295"
"Perm","0.764052387393562"
"Perm","0.778167439882824"
"Perm","0.781598294789654"
"Perm","0.775940883776949"
"Perm","0.777261114842822"
"Perm","0.794987613971166"
"Perm","0.762877184097707"
"Perm","0.802859874501671"
"Perm","0.782031262205565"
"Perm","0.777644298079437"
"Perm","0.761540493876988"
"Perm","0.788007712604872"
"Perm","0.772806001321385"
"Perm","0.802419840758545"
"Perm","0.780398008296673"
"Perm","0.7882111314436"
"Perm","0.759681251913172"
"Perm","0.782427165883814"
"Perm","0.781002823658992"
"Perm","0.778673213293441"
"Perm","0.779458470035991"
"Perm","0.792167140707213"
"Perm","0.772512792107016"
"Perm","0.752325233074443"
"Perm","0.797784970119836"
"Perm","0.780894404611753"
"Perm","0.770471365230093"
"Perm","0.765832884199382"
"Perm","0.778498260641822"
"Perm","0.8005367129626"
"Perm","0.777784147715663"
"Perm","0.768519756543638"
"Perm","0.792523978338705"
"Perm","0.766082119606534"
"Perm","0.772190289396291"
"Perm","0.762377426970672"
"Perm","0.787320386314944"
"Perm","0.763073842421657"
"Perm","0.781903400188469"
"Perm","0.77278661051838"
"Perm","0.767641127845795"
"Perm","0.758931148891478"
"Perm","0.803363350096118"
"Perm","0.772397881945751"
"Perm","0.768465437206982"
"Perm","0.769393119945672"
"Perm","0.771323387050024"
"Perm","0.787396738517851"
"Perm","0.779090376919121"
"Perm","0.772253725895869"
"Perm","0.79464772897349"
"Perm","0.759083068092102"
"Perm","0.799214358085957"
"Perm","0.789686024827223"
"Perm","0.772872796821896"
"Perm","0.776457385413391"
"Perm","0.770463750997509"
"Perm","0.761483093660889"
"Perm","0.782456349491151"
"Perm","0.775182278237754"
"Perm","0.77031614357563"
"Perm","0.756881356396364"
"Perm","0.765303138928267"
"Perm","0.767939442248734"
"Perm","0.79860399187137"
"Perm","0.776353336395758"
"Perm","0.764962171723557"
"Perm","0.788656503297236"
"Perm","0.776630950334236"
"Perm","0.764845746386783"
"Perm","0.782758722439012"
"Perm","0.768856230743399"
"Perm","0.747788604463319"
"Perm","0.760960791702574"
"Perm","0.777641778504987"
"Perm","0.772190490934831"
"Perm","0.781825170055341"
"Perm","0.773564293413638"
"Perm","0.775516913745328"
"Perm","0.774911814881614"
"Perm","0.772616292581931"
"Perm","0.779231642139066"
"Perm","0.790719091346591"
"Perm","0.774526231734197"
"Perm","0.780710257806214"
"Perm","0.788460245592994"
"Perm","0.785371110783189"
"Perm","0.78308039124809"
"Perm","0.775994577490409"
"Perm","0.784606550683368"
"Perm","0.768190967232224"
"Perm","0.781331509341838"
"Perm","0.786071979400439"
"Perm","0.785728129458041"
"Perm","0.772306007234781"
"Perm","0.780111639777441"
"Perm","0.767581516445062"
"Perm","0.76164187096603"
"Perm","0.764029194451117"
"Perm","0.762588200191961"
"Perm","0.767502661338765"
"Perm","0.788378217902958"
"Perm","0.773188749488221"
"Perm","0.775748132401019"
"Perm","0.771211639876449"
"Perm","0.764428660840107"
"Perm","0.769299991474925"
"Perm","0.785790221770914"
"Perm","0.781454826363626"
"Perm","0.780218759850235"
"Perm","0.754626498653125"
"Perm","0.797288271785498"
"Perm","0.756717503573134"
"Perm","0.787157944220554"
"Perm","0.777373084194421"
"Perm","0.79416210204247"
"Perm","0.76101209685742"
"Perm","0.755609169741493"
"Perm","0.775699213157665"
"Perm","0.778367769887855"
"Perm","0.776248963621519"
"Perm","0.775806207364741"
"Perm","0.772679934812955"
"Perm","0.780511754889263"
"Perm","0.782328761007585"
"Perm","0.778758091490379"
"Perm","0.772795311616627"
"Perm","0.765524743492633"
"Perm","0.790532004026984"
"Perm","0.781529864936898"
"Perm","0.768062363499706"
"Perm","0.778122855655185"
"Perm","0.768051520745789"
"Perm","0.775943769618126"
"Perm","0.763639193252131"
"Perm","0.769731026155032"
"Perm","0.766507221148864"
"Perm","0.790626613509601"
"Perm","0.771280526779077"
"Perm","0.79044558173872"
"Perm","0.77853219605594"
"Perm","0.791017800421881"
"Perm","0.773792741841928"
"Perm","0.785020029563263"
"Perm","0.783962328463816"
"Perm","0.814582678886943"
"Perm","0.78146300901296"
"Perm","0.788818541438644"
"Perm","0.778687952890783"
"Perm","0.760902649306649"
"Perm","0.77153971739352"
"Perm","0.760989216453027"
"Perm","0.784520196077241"
"Perm","0.760184062403877"
"Perm","0.783975016757778"
"Perm","0.790105695359937"
"Perm","0.789720600501209"
"Perm","0.772281919403299"
"Perm","0.796118432185504"
"Perm","0.793471512351902"
"Perm","0.803338258751918"
"Perm","0.791288338420941"
"Perm","0.773679388171194"
"Perm","0.794986123444441"
"Perm","0.794586887633035"
"Perm","0.778059212001572"
"Perm","0.790324462411048"
"Perm","0.763314234412009"
"Perm","0.789291526373522"
"Perm","0.783004021153687"
"Perm","0.770903412003864"
"Perm","0.772887857074848"
"Perm","0.783675473614308"
"Perm","0.766173802223264"
"Perm","0.773183754465148"
"Perm","0.787300474385311"
"Perm","0.785289483333931"
"Perm","0.773732624686378"
"Perm","0.784454199255075"
"Perm","0.786910697085263"
"Perm","0.775400614886304"
"Perm","0.761364197597786"
"Perm","0.783466152401248"
"Perm","0.783127632276115"
"Perm","0.793452358118427"
"Perm","0.774607466708696"
"Perm","0.772324564061786"
"Perm","0.787949735943976"
"Perm","0.762118157559988"
"Perm","0.75654567424976"
"Perm","0.777654819208958"
"Perm","0.786369132154491"
"Perm","0.788315498979326"
"Perm","0.753662665013893"
"Perm","0.781613799379061"
"Perm","0.778296594191118"
"Perm","0.768014218985132"
"Perm","0.775648271260142"
"Perm","0.779199260493934"
"Perm","0.795457782970302"
"Perm","0.779556330101784"
"Perm","0.777662463918622"
"Perm","0.777751239443342"
"Perm","0.763200427145697"
"Perm","0.763508646785124"
"Perm","0.768720836352479"
"Perm","0.779790339255082"
"Perm","0.789216458097205"
"Perm","0.774860530171003"
"Perm","0.769561673743743"
"Perm","0.752916284184308"
"Perm","0.776662392006879"
"Perm","0.772789020081307"
"Perm","0.778596847836398"
"Perm","0.783033696119752"
"Perm","0.786099903658412"
"Perm","0.774127619445272"
"Perm","0.767864661270876"
"Perm","0.761917617066317"
"Perm","0.776385056310197"
"Perm","0.767833396121204"
"Perm","0.764748894462783"
"Perm","0.793628942724157"
"Perm","0.768512742760913"
"Perm","0.781877419610841"
"Perm","0.785580761864672"
"Perm","0.769365497435292"
"Perm","0.783557968664985"
"Perm","0.79058949408258"
"Perm","0.790985811369817"
"Perm","0.79425762747215"
"Perm","0.791712166468977"
"Perm","0.785115406625626"
"Perm","0.782774687172061"
"Perm","0.752214973759623"
"Perm","0.783229193362407"
"Perm","0.779661441725457"
"Perm","0.776258440687313"
"Perm","0.778878243017845"
"Perm","0.766989901048869"
"Perm","0.787118694554222"
"Perm","0.77834230217504"
"Perm","0.773904326074293"
"Perm","0.775699376313876"
"Perm","0.770390187179107"
"Perm","0.782906398974082"
"Perm","0.800105821236465"
"Perm","0.774137368112469"
"Perm","0.768899761244763"
"Perm","0.764749483527594"
"Perm","0.788464078492825"
"Perm","0.765853474997876"
"Perm","0.772810768849082"
"Perm","0.795660522194078"
"Perm","0.771219160300285"
"Perm","0.758960390665063"
"Perm","0.791317187969375"
"Perm","0.787843335631856"
"Perm","0.769470385014475"
"Perm","0.763491377982257"
"Perm","0.77104482574085"
"Perm","0.774850637624887"
"Perm","0.776847397517641"
"Perm","0.761283882405737"
"Perm","0.771181919659445"
"Perm","0.771271914513582"
"Perm","0.777194163410138"
"Perm","0.792476799976974"
"Perm","0.780046788095448"
"Perm","0.773403177930893"
"Perm","0.771314482013144"
"Perm","0.804118190979234"
"Perm","0.77920870557122"
"Perm","0.773077053355659"
"Perm","0.764498514182146"
"Perm","0.780692410161886"
"Perm","0.765555017546201"
"Perm","0.779182957034263"
"Perm","0.76326251355885"
"Perm","0.784375537392969"
"Perm","0.755779267848199"
"Perm","0.790398012508852"
"Perm","0.781801127488535"
"Perm","0.787994941055278"
"Perm","0.775512762807532"
"Perm","0.774834532407807"
"Perm","0.764947783864728"
"Perm","0.771793777723867"
"Perm","0.786518672111237"
"Perm","0.786048407558163"
"Perm","0.777596083314615"
"Perm","0.778574870770021"
"Perm","0.779373767984948"
"Perm","0.783934297414767"
"Perm","0.764165464334444"
"Perm","0.775445416549687"
"Perm","0.788396541813017"
"Perm","0.782394183886478"
"Perm","0.781231606127507"
"Perm","0.788797586200274"
"Perm","0.774179073011275"
"Perm","0.788801795377289"
"Perm","0.783782799008675"
"Perm","0.79379982625791"
"Perm","0.772651346407989"
"Perm","0.755243096661104"
"Perm","0.763502594049261"
"Perm","0.755167155249207"
"Perm","0.772144455352002"
"Perm","0.779809783144324"
"Perm","0.77885667624973"
"Perm","0.798098851130756"
"Perm","0.782800536532216"
"Perm","0.774051531414066"
"Perm","0.758448712947554"
"Perm","0.806602821497477"
"Perm","0.769773033287843"
"Perm","0.777111824001391"
"Perm","0.772911585683579"
"Perm","0.799386074924533"
"Perm","0.761531685887729"
"Perm","0.765336671286033"
"Perm","0.798866867220432"
"Perm","0.779829094896689"
"Perm","0.805946752680389"
"Perm","0.777207948436368"
"Perm","0.76578186468106"
"Perm","0.777703487600571"
"Perm","0.778408904209235"
"Perm","0.765611135874708"
"Perm","0.777371144183596"
"Perm","0.788132804465107"
"Perm","0.792278156196076"
"Perm","0.778389193949569"
"Perm","0.78422573160584"
"Perm","0.776791732745073"
"Perm","0.774352861984362"
"Perm","0.782695810612399"
"Perm","0.762404136806727"
"Perm","0.784898471966003"
"Perm","0.765538882423246"
"Perm","0.767241905741615"
"Perm","0.760890279656662"
"Perm","0.795830205951654"
"Perm","0.774663298470318"
"Perm","0.769140567208363"
"Perm","0.770148629877319"
"Perm","0.799350104524002"
"Perm","0.775394822770708"
"Perm","0.801738471355015"
"Perm","0.78087597184621"
"Perm","0.785516512460619"
"Perm","0.794118030719132"
"Perm","0.791286641320011"
"Perm","0.784326885440372"
"Perm","0.804426290740179"
"Perm","0.764683538496561"
"Perm","0.781359183895156"
"Perm","0.773238393954664"
"Perm","0.791306533573808"
"Perm","0.803990469966826"
"Perm","0.793720667629736"
"Perm","0.784234046328688"
"Perm","0.772476282886723"
"Perm","0.788061588169713"
"Perm","0.771759311205346"
"Perm","0.782804800271441"
"Perm","0.784220036100194"
"Perm","0.787902708302149"
"Perm","0.785388135476843"
"Perm","0.779974341455312"
"Perm","0.787210258419058"
"Perm","0.786418234056595"
"Perm","0.790319810361019"
"Perm","0.774273293829493"
"Perm","0.77677024557055"
"Perm","0.783668526942562"
"Perm","0.805398479585057"
"Perm","0.795707737295036"
"Perm","0.790178235125622"
"Perm","0.793474595901764"
"Perm","0.802545013379123"
"Perm","0.768044972830957"
"Perm","0.782340158893316"
"Perm","0.76989943206209"
"Perm","0.787775562897115"
"Perm","0.776056870297792"
"Perm","0.791151323566113"
"Perm","0.779218644937887"
"Perm","0.787736727081787"
"Perm","0.778409230892762"
"Perm","0.773175171942047"
"Perm","0.776197899773191"
"Perm","0.774201817247205"
"Perm","0.787144187664456"
"Perm","0.78094511738041"
"Perm","0.78331527879474"
"Perm","0.789358245208114"
"Perm","0.768394423092073"
"Perm","0.76467910055941"
"Perm","0.788505097836247"
"Perm","0.749787098022067"
"Perm","0.787751684085444"
"Perm","0.760387934864269"
"Perm","0.790763157171622"
"Perm","0.77364172200423"
"Perm","0.786582978720544"
"Perm","0.761111807596481"
"Perm","0.809081435472232"
"Perm","0.78224981315653"
"Perm","0.779485971566218"
"Perm","0.786200078538998"
"Perm","0.77510222863244"
"Perm","0.770723560395192"
"Perm","0.768432769652043"
"Perm","0.785680724755234"
"Perm","0.793195468851585"
"Perm","0.790530199583187"
"Perm","0.766372701005415"
"Perm","0.771170864226938"
"Perm","0.775687264104358"
"Perm","0.778473710116014"
"Perm","0.782516689564466"
"Perm","0.778917243403619"
"Perm","0.772492073359321"
"Perm","0.784378119303001"
"Perm","0.782172493499178"
"Perm","0.776057736531631"
"Perm","0.790342753083428"
"Perm","0.793778508889199"
"Perm","0.781467314644867"
"Perm","0.785531441850249"
"Perm","0.778789134854392"
"Perm","0.79515278170346"
"Perm","0.786818637580957"
"Perm","0.764991338935528"
"Perm","0.774725475906299"
"Perm","0.75640267668065"
"Perm","0.784991268170146"
"Perm","0.778763948536599"
"Perm","0.784862161453548"
"Perm","0.789041720543382"
"Perm","0.784997654071585"
"Perm","0.758384465468395"
"Perm","0.76109199078347"
"Perm","0.791528107240942"
"Perm","0.764879001423081"
"Perm","0.767354806278721"
"Perm","0.782819664083637"
"Perm","0.762252370358858"
"Perm","0.787810610271369"
"Perm","0.792459738531499"
"Perm","0.760251741341789"
"Perm","0.774589805846437"
"Perm","0.791739770396351"
"Perm","0.795165865581058"
"Perm","0.784746626113265"
"Perm","0.782266544167289"
"Perm","0.777323941814267"
"Perm","0.777404127960155"
"Perm","0.777797629706923"
"Perm","0.804707567373782"
"Perm","0.784470017783628"
"Perm","0.773439790749762"
"Perm","0.764443132143537"
"Perm","0.781264933477957"
"Perm","0.785116940392784"
"Perm","0.782963453654161"
"Perm","0.769727003569111"
"Perm","0.751001461648564"
"Perm","0.761683713547192"
"Perm","0.778042859898035"
"Perm","0.787380116928387"
"Perm","0.773434483153436"
"Perm","0.795006789972743"
"Perm","0.770395838580458"
"Perm","0.77461570910776"
"Perm","0.774689185408917"
"Perm","0.799096761087752"
"Perm","0.787672802902196"
"Perm","0.770701842338529"
"Perm","0.785081959850361"
"Perm","0.782442056518972"
"Perm","0.799692720249922"
"Perm","0.78037232426716"
"Perm","0.774584724103618"
"Perm","0.802777879949901"
"Perm","0.793026223926838"
"Perm","0.786614740999035"
"Perm","0.787187115138395"
"Perm","0.794875116396741"
"Perm","0.790525220159729"
"Perm","0.766855456317964"
"Perm","0.788573965785138"
"Perm","0.787566030136295"
"Perm","0.780013206624807"
"Perm","0.784435378305268"
"Perm","0.787532212234137"
"Perm","0.770343527971691"
"Perm","0.76208408423412"
"Perm","0.777452001322692"
"Perm","0.773308977142858"
"Perm","0.780086346502279"
"Perm","0.772503800213999"
"Perm","0.770164704811674"
"Perm","0.792435516123969"
"Perm","0.785824553098428"
"Perm","0.772391346051441"
"Perm","0.770511022248027"
"Perm","0.782504167856254"
"Perm","0.787901215256317"
"Perm","0.783875436321824"
"Perm","0.781603999135308"
"Perm","0.772687865238054"
"Perm","0.793208865844511"
"Perm","0.776437195241836"
"Perm","0.77987449471553"
"Perm","0.792666818681962"
"Perm","0.7719099656802"
"Perm","0.788805162179235"
"Perm","0.78471584699621"
"Perm","0.770214998318806"
"Perm","0.764096189102482"
"Perm","0.789923399007154"
"Perm","0.775677510867909"
"Perm","0.76615620392499"
"Perm","0.76355007619969"
"Perm","0.782597871467261"
"Perm","0.805842711107969"
"Perm","0.793570065012511"
"Perm","0.778820349262484"
"Perm","0.768992802980602"
"Perm","0.78576399711136"
"Perm","0.769282963288071"
"Perm","0.791972554178723"
"Perm","0.779323970778146"
"Perm","0.802983412176701"
"Perm","0.762354848782041"
"Perm","0.772827463172884"
"Perm","0.772282147111579"
"Perm","0.780181434862686"
"Perm","0.780436564998728"
"Perm","0.782576365086061"
"Perm","0.79301278033237"
"Perm","0.767259478927293"
"Perm","0.771375167498606"
"Perm","0.756214047754499"
"Perm","0.781518368823981"
"Perm","0.771115990384516"
"Perm","0.795982625702114"
"Perm","0.775125346997241"
"Perm","0.780331359723609"
"Perm","0.768888053318043"
"Perm","0.781933864593148"
"Perm","0.781036981212876"
"Perm","0.798602743536072"
"Perm","0.786421087278563"
"Perm","0.772957100799589"
"Perm","0.798969665928151"
"Perm","0.774859510566922"
"Perm","0.788778870235873"
"Perm","0.79649278220448"
"Perm","0.775705293140007"
"Perm","0.77825361453281"
"Perm","0.796681968323221"
"Perm","0.752165901574771"
"Perm","0.756612177744422"
"Perm","0.771405113162598"
"Perm","0.769433294204674"
"Perm","0.786049868847981"
"Perm","0.784534530235277"
"Perm","0.79722523844506"
"Perm","0.782707748581472"
"Perm","0.765539317190223"
"Perm","0.783797230089652"
"Perm","0.774563725406527"
"Perm","0.772512436026309"
"Perm","0.759891418793263"
"Perm","0.788134448922635"
"Perm","0.787207565507126"
"Perm","0.763040900626243"
"Perm","0.765945454422964"
"Perm","0.780045492092997"
"Perm","0.762900471880606"
"Perm","0.778278202418987"
"Perm","0.79157504852449"
"Perm","0.764528411679103"
"Perm","0.775082448787156"
"Perm","0.784172222385255"
"Perm","0.767825003091428"
"Perm","0.780119095972286"
"Perm","0.785530384603506"
"Perm","0.764296670200008"
"Perm","0.781486878198788"
"Perm","0.774693217448182"
"Perm","0.774797373971437"
"Perm","0.780925735010239"
"Perm","0.774196553082668"
"Perm","0.792887740736683"
"Perm","0.776070012843801"
"Perm","0.805756542889381"
"Perm","0.778057729215689"
"Perm","0.785433934031045"
"Perm","0.771092614315817"
"Perm","0.766889822644396"
"Perm","0.794037650364978"
"Perm","0.783122551361907"
"Perm","0.765148804527119"
"Perm","0.772979685426346"
"Perm","0.775513174170242"
"Perm","0.781967390194499"
"Perm","0.787067817149285"
"Perm","0.792051245456969"
"Perm","0.774976549041782"
"Perm","0.780618117000603"
"Perm","0.788398944006584"
"Perm","0.779431423564848"
"Perm","0.779820072098007"
"Perm","0.76130777055962"
"Perm","0.785395329022481"
"Perm","0.788056408476014"
"Perm","0.790816600172501"
"Perm","0.774873224475264"
"Perm","0.784678836596319"
"Perm","0.796975103048134"
"Perm","0.771748011215294"
"Perm","0.768565678062035"
"Perm","0.787144075564101"
"Perm","0.762271282165621"
"Perm","0.767939128382023"
"Perm","0.808189632028814"
"Perm","0.762225633142801"
"Perm","0.780543583760679"
"Perm","0.77141597174831"
"Perm","0.773544235764341"
"Perm","0.77127644326122"
"Perm","0.785486846827901"
"Perm","0.776432640570116"
"Perm","0.790927996155062"
"Perm","0.768472197280403"
"Perm","0.782021204664186"
"Perm","0.777111480637761"
"Perm","0.775367224770901"
"Perm","0.772282117899081"
"Perm","0.787020299699409"
"Perm","0.795061228156793"
"Perm","0.786661133606536"
"Perm","0.762948995826084"
"Perm","0.778845933878143"
"Perm","0.797534142205942"
"Perm","0.795013135694379"
"Perm","0.772722780749634"
"Perm","0.773370513678076"
"Perm","0.759102147224246"
"Perm","0.776166434832983"
"Perm","0.757915465877731"
"Perm","0.779605532516864"
"Perm","0.765003761099064"
"Perm","0.764258694822169"
"Perm","0.776854371326509"
"Perm","0.777073767722609"
"Perm","0.777265500864651"
"Perm","0.776207872702245"
"Perm","0.793899210944927"
"Perm","0.80162402337151"
"Perm","0.778391630864416"
"Perm","0.795256766311637"
"Perm","0.775532337921939"
"Perm","0.788891507912161"
"Perm","0.769397910223948"
"Perm","0.784974974509219"
"Perm","0.771501934023351"
"Perm","0.767004966308855"
"Perm","0.791313886339296"
"Perm","0.785533866828343"
"Perm","0.751206318142265"
"Perm","0.794316292438854"
"Perm","0.792944045331683"
"Perm","0.790896744988004"
"Perm","0.772794795815074"
"Perm","0.78791444807601"
"Perm","0.777776734612083"
"Perm","0.769298992048045"
"Perm","0.810742207682073"
"Perm","0.780421038277098"
"Perm","0.783339143410738"
"Perm","0.783165122701057"
"Perm","0.789752868173079"
"Perm","0.780302724026013"
"Perm","0.771109861809855"
"Perm","0.772562501567668"
"Perm","0.776406925920552"
"Perm","0.806567395847821"
"Perm","0.790700337106364"
"Perm","0.774225571766795"
"Perm","0.766344352542439"
"Perm","0.775750265796612"
"Perm","0.790517447037897"
"Perm","0.804505761025791"
"Perm","0.781472763699076"
"Perm","0.777123768818741"
"Perm","0.777255341739771"
"Perm","0.781459144093568"
"Perm","0.775375819986808"
