"Type","SumEntropy"
"Perm","0.72944379779108"
"Perm","0.743320277105665"
"Perm","0.758538529723606"
"Perm","0.742156113217201"
"Perm","0.728285868614922"
"Perm","0.751440992789894"
"Perm","0.76292566943794"
"Perm","0.749932849668032"
"Perm","0.762270765091724"
"Perm","0.76213036919844"
"Perm","0.736585723305175"
"Perm","0.773541973443776"
"Perm","0.756963649740083"
"Perm","0.74084323271801"
"Perm","0.734232363059991"
"Perm","0.749885777511416"
"Perm","0.734831456145298"
"Perm","0.750448588478571"
"Perm","0.752589064953712"
"Perm","0.759209163428391"
"Perm","0.73865017102077"
"Perm","0.733190510890803"
"Perm","0.742919385236658"
"Perm","0.745156310631221"
"Perm","0.766781594441625"
"Perm","0.754391189129233"
"Perm","0.728342358146428"
"Perm","0.753974678520919"
"Perm","0.751795072429335"
"Perm","0.761108235172752"
"Perm","0.755044110980774"
"Perm","0.772965408336684"
"Perm","0.782164376141748"
"Perm","0.774969363254279"
"Perm","0.757418988898982"
"Perm","0.758326703187721"
"Perm","0.748008961239848"
"Perm","0.720121166724668"
"Perm","0.761609596831976"
"Perm","0.755367528402555"
"Perm","0.748662228114"
"Perm","0.77733478403756"
"Perm","0.792649117229781"
"Perm","0.764431863673444"
"Perm","0.752476314347748"
"Perm","0.741337409621907"
"Perm","0.747479969702252"
"Perm","0.724821136426251"
"Perm","0.774075848028023"
"Perm","0.772605600839201"
"Perm","0.77664371227183"
"Perm","0.780754664218728"
"Perm","0.745714164551026"
"Perm","0.767435609059084"
"Perm","0.768824487785603"
"Perm","0.781091108304678"
"Perm","0.753178909595419"
"Perm","0.781543711420699"
"Perm","0.76024462985118"
"Perm","0.754790759629795"
"Perm","0.754089373786541"
"Perm","0.771779326510883"
"Perm","0.73392230197785"
"Perm","0.76190273089274"
"Perm","0.757940202817787"
"Perm","0.712970036301897"
"Perm","0.765111058089647"
"Perm","0.76510415205303"
"Perm","0.734858620783711"
"Perm","0.767939634253593"
"Perm","0.743828365916109"
"Perm","0.730242601696203"
"Perm","0.734110396749282"
"Perm","0.770425909733638"
"Perm","0.768529852466949"
"Perm","0.753253241627551"
"Perm","0.76006807526909"
"Perm","0.757413830458119"
"Perm","0.757272829800886"
"Perm","0.747579649839916"
"Perm","0.744758275671228"
"Perm","0.757470583943759"
"Perm","0.733750170400591"
"Perm","0.75139572029321"
"Perm","0.777053747845466"
"Perm","0.74743638383265"
"Perm","0.771665581617548"
"Perm","0.75847256223183"
"Perm","0.744465813109316"
"Perm","0.757601725378816"
"Perm","0.790462339925571"
"Perm","0.731320367753501"
"Perm","0.771953849990081"
"Perm","0.744133320050712"
"Perm","0.749377529733179"
"Perm","0.755047228160697"
"Perm","0.756508862666529"
"Perm","0.759956339079711"
"Perm","0.773309084577334"
"Perm","0.751192248493812"
"Perm","0.753619179448026"
"Perm","0.762966423985814"
"Perm","0.752119373279551"
"Perm","0.764383807694055"
"Perm","0.725619383333967"
"Perm","0.796874898795362"
"Perm","0.724182045874923"
"Perm","0.723493862934319"
"Perm","0.77158739061162"
"Perm","0.777948094080932"
"Perm","0.770318339895649"
"Perm","0.775074955026773"
"Perm","0.748999291585414"
"Perm","0.753210620499898"
"Perm","0.786097102975973"
"Perm","0.750401291393409"
"Perm","0.768685499653028"
"Perm","0.746030988157462"
"Perm","0.768558873645136"
"Perm","0.738885615531956"
"Perm","0.753663965763415"
"Perm","0.738564835002312"
"Perm","0.753755528928273"
"Perm","0.766564877128607"
"Perm","0.775352347640519"
"Perm","0.779364201380245"
"Perm","0.766918177187732"
"Perm","0.734952500102204"
"Perm","0.743584533945966"
"Perm","0.765351362022657"
"Perm","0.739876401405222"
"Perm","0.767242372064597"
"Perm","0.760485477406888"
"Perm","0.768907481229921"
"Perm","0.759805808270038"
"Perm","0.757176914439926"
"Perm","0.763484536461712"
"Perm","0.750958767957474"
"Perm","0.776946309668928"
"Perm","0.760234985678898"
"Perm","0.760318294230119"
"Perm","0.786357007465112"
"Perm","0.753102692128805"
"Perm","0.771400312946884"
"Perm","0.743767525368288"
"Perm","0.771669996226684"
"Perm","0.760670008778237"
"Perm","0.752170622190315"
"Perm","0.748127000014016"
"Perm","0.776851961808282"
"Perm","0.737750767000095"
"Perm","0.75608918275626"
"Perm","0.751519069473167"
"Perm","0.774856409318808"
"Perm","0.752995571784432"
"Perm","0.745415799890463"
"Perm","0.758675760691793"
"Perm","0.763781670633304"
"Perm","0.765166477287683"
"Perm","0.784607455380636"
"Perm","0.753835045666083"
"Perm","0.763039272924502"
"Perm","0.764308750595853"
"Perm","0.752912310535194"
"Perm","0.746115402950119"
"Perm","0.764611217368212"
"Perm","0.745577546357733"
"Perm","0.72156470365969"
"Perm","0.773144511371974"
"Perm","0.766206569795673"
"Perm","0.765777000989783"
"Perm","0.758964618222986"
"Perm","0.770028029051757"
"Perm","0.724858219145458"
"Perm","0.768070541257328"
"Perm","0.761671764616383"
"Perm","0.753758524325599"
"Perm","0.742077525514967"
"Perm","0.759562210515886"
"Perm","0.762197115538158"
"Perm","0.76488532079245"
"Perm","0.756146839869787"
"Perm","0.769521812352427"
"Perm","0.732738548080869"
"Perm","0.729915025155325"
"Perm","0.763370115901971"
"Perm","0.750795797501441"
"Perm","0.74135788593023"
"Perm","0.746816894202529"
"Perm","0.751619393872611"
"Perm","0.759625722040429"
"Perm","0.761366419358376"
"Perm","0.763383668405893"
"Perm","0.764916126938719"
"Perm","0.760941157848413"
"Perm","0.737654740307756"
"Perm","0.761737195590458"
"Perm","0.76137855606092"
"Perm","0.741465368125125"
"Perm","0.740313936770793"
"Perm","0.734685107169747"
"Perm","0.75938838957503"
"Perm","0.742206770878535"
"Perm","0.765298220104556"
"Perm","0.758371101050465"
"Perm","0.728071891328898"
"Perm","0.732395099343117"
"Perm","0.758855932798333"
"Perm","0.749624533494877"
"Perm","0.743646653442564"
"Perm","0.75794409645189"
"Perm","0.756454908138961"
"Perm","0.762763598124849"
"Perm","0.761619858320785"
"Perm","0.749783806307834"
"Perm","0.773421504087787"
"Perm","0.739785526358187"
"Perm","0.762791172591536"
"Perm","0.75671842267917"
"Perm","0.75016758051561"
"Perm","0.752110989193664"
"Perm","0.753852954867111"
"Perm","0.774906579193985"
"Perm","0.766315244427252"
"Perm","0.775868953842939"
"Perm","0.77078145691687"
"Perm","0.750630456055529"
"Perm","0.748998879994633"
"Perm","0.769031681315301"
"Perm","0.72483005886021"
"Perm","0.762315086115556"
"Perm","0.752783689719075"
"Perm","0.74979402092656"
"Perm","0.74341764445648"
"Perm","0.739901798246564"
"Perm","0.769778976213702"
"Perm","0.76076353534349"
"Perm","0.761913495369707"
"Perm","0.754296172339882"
"Perm","0.757463173648438"
"Perm","0.706037385607776"
"Perm","0.740834378669274"
"Perm","0.761769375655738"
"Perm","0.774487015955733"
"Perm","0.765932297782714"
"Perm","0.758587184323257"
"Perm","0.766918835535495"
"Perm","0.776763944243317"
"Perm","0.744146912452735"
"Perm","0.763032293639268"
"Perm","0.747337617244576"
"Perm","0.736687717955069"
"Perm","0.748292319105091"
"Perm","0.764999989648131"
"Perm","0.780028018864079"
"Perm","0.719394749955606"
"Perm","0.751785269393658"
"Perm","0.769729037412978"
"Perm","0.747127313185857"
"Perm","0.740157357098334"
"Perm","0.745621515603657"
"Perm","0.785083054785671"
"Perm","0.728067848935483"
"Perm","0.762510372341409"
"Perm","0.753018657803028"
"Perm","0.73972738834022"
"Perm","0.763753927341932"
"Perm","0.771724697862993"
"Perm","0.743681423480407"
"Perm","0.751031039016497"
"Perm","0.787340636319064"
"Perm","0.758440821064563"
"Perm","0.757494891666337"
"Perm","0.748810785882972"
"Perm","0.774554039268804"
"Perm","0.777204161317978"
"Perm","0.755916244603007"
"Perm","0.717359423129028"
"Perm","0.765050680314954"
"Perm","0.751084937775854"
"Perm","0.744944684159673"
"Perm","0.764635711537473"
"Perm","0.7550032551583"
"Perm","0.758775841748603"
"Perm","0.757237306938779"
"Perm","0.767991008823932"
"Perm","0.752254461732334"
"Perm","0.742353670014433"
"Perm","0.705825090188545"
"Perm","0.782463261790243"
"Perm","0.767041538615665"
"Perm","0.749211738450503"
"Perm","0.754193039905621"
"Perm","0.775364271029044"
"Perm","0.748136501882176"
"Perm","0.728866600605829"
"Perm","0.755001613053227"
"Perm","0.773219142163424"
"Perm","0.767238775753821"
"Perm","0.774108507738546"
"Perm","0.736185139183493"
"Perm","0.761831345981202"
"Perm","0.77402914096321"
"Perm","0.726866441001136"
"Perm","0.750408105162624"
"Perm","0.752496412171819"
"Perm","0.754170136181769"
"Perm","0.772607962931174"
"Perm","0.752382140922646"
"Perm","0.746261223195232"
"Perm","0.756747146521994"
"Perm","0.776755847922435"
"Perm","0.761890945186716"
"Perm","0.740955967229628"
"Perm","0.794949616181109"
"Perm","0.763735678583922"
"Perm","0.756340999481389"
"Perm","0.767424281441503"
"Perm","0.748078170320408"
"Perm","0.743977950023972"
"Perm","0.743583436791821"
"Perm","0.77038835016065"
"Perm","0.769798829928777"
"Perm","0.745365591445809"
"Perm","0.744038016638698"
"Perm","0.74053589872241"
"Perm","0.73946028996885"
"Perm","0.760559780862967"
"Perm","0.73858539994943"
"Perm","0.715371424316998"
"Perm","0.751434110690956"
"Perm","0.742549121808604"
"Perm","0.755951194563465"
"Perm","0.772329712283812"
"Perm","0.757780521226552"
"Perm","0.74137897033461"
"Perm","0.744124377166365"
"Perm","0.75625435824686"
"Perm","0.750266432836203"
"Perm","0.764208708193497"
"Perm","0.748784848223046"
"Perm","0.767062594561745"
"Perm","0.741541965614186"
"Perm","0.777546975286134"
"Perm","0.718768007973538"
"Perm","0.766754770323473"
"Perm","0.759021604227769"
"Perm","0.789630944414677"
"Perm","0.771366809226445"
"Perm","0.736865430240221"
"Perm","0.767451004541806"
"Perm","0.761642915116836"
"Perm","0.732131249233564"
"Perm","0.769652978743827"
"Perm","0.784902697383688"
"Perm","0.735192692368458"
"Perm","0.753429265295348"
"Perm","0.744831445109864"
"Perm","0.761384507735129"
"Perm","0.764501944723005"
"Perm","0.762476348943162"
"Perm","0.7697738056586"
"Perm","0.742669880464004"
"Perm","0.722396224657304"
"Perm","0.758091952397089"
"Perm","0.770569227565849"
"Perm","0.758044683735773"
"Perm","0.735070329583516"
"Perm","0.754013206366469"
"Perm","0.735335103899995"
"Perm","0.726102347598643"
"Perm","0.756645119341578"
"Perm","0.75345066631362"
"Perm","0.754756078044881"
"Perm","0.758973716351715"
"Perm","0.76704470948343"
"Perm","0.753054851165761"
"Perm","0.759219273131119"
"Perm","0.770300367632072"
"Perm","0.74757219783497"
"Perm","0.761474360997946"
"Perm","0.742487646241177"
"Perm","0.756763516991148"
"Perm","0.754063094174331"
"Perm","0.74607351208925"
"Perm","0.737138691130033"
"Perm","0.777087533118328"
"Perm","0.770621902124083"
"Perm","0.763072611382672"
"Perm","0.735491258786614"
"Perm","0.74880917344109"
"Perm","0.704248005216152"
"Perm","0.752266638039053"
"Perm","0.743786055011504"
"Perm","0.743314946232977"
"Perm","0.743559538951599"
"Perm","0.784586985626441"
"Perm","0.728000001605209"
"Perm","0.737514525797333"
"Perm","0.758067174632113"
"Perm","0.74279288369888"
"Perm","0.741637162254219"
"Perm","0.757388170087484"
"Perm","0.773728344425096"
"Perm","0.747210407947433"
"Perm","0.745670512050044"
"Perm","0.765908546537192"
"Perm","0.758443181329182"
"Perm","0.74786227617964"
"Perm","0.776124400010366"
"Perm","0.78125291303437"
"Perm","0.784616881004619"
"Perm","0.768847267445248"
"Perm","0.776812203414068"
"Perm","0.747155476118146"
"Perm","0.747394016618031"
"Perm","0.740896053344888"
"Perm","0.77819164521548"
"Perm","0.772303015705309"
"Perm","0.763008234019768"
"Perm","0.762348960706867"
"Perm","0.770836756312851"
"Perm","0.765421146568823"
"Perm","0.741050988639023"
"Perm","0.774552330486827"
"Perm","0.754835539917382"
"Perm","0.763374932986323"
"Perm","0.748890990933449"
"Perm","0.757147909238137"
"Perm","0.778840960165988"
"Perm","0.750075212487969"
"Perm","0.757184493313486"
"Perm","0.744806235212325"
"Perm","0.749131835432569"
"Perm","0.736487580826432"
"Perm","0.747000858924275"
"Perm","0.77093145827834"
"Perm","0.783212348594921"
"Perm","0.739999563615292"
"Perm","0.76833978316583"
"Perm","0.766149947836736"
"Perm","0.761334821445377"
"Perm","0.78086494944849"
"Perm","0.755513040793646"
"Perm","0.731703537009049"
"Perm","0.762777953846531"
"Perm","0.757605878552861"
"Perm","0.759719551614613"
"Perm","0.751955490340559"
"Perm","0.756603502098285"
"Perm","0.769421680006408"
"Perm","0.7562207016366"
"Perm","0.718040011000425"
"Perm","0.741023471755226"
"Perm","0.762601287192905"
"Perm","0.759341472033992"
"Perm","0.734719106036631"
"Perm","0.759520808097247"
"Perm","0.731096903383706"
"Perm","0.759764362781191"
"Perm","0.767061438632353"
"Perm","0.770829201767819"
"Perm","0.751069388135414"
"Perm","0.730577555503593"
"Perm","0.741044586567052"
"Perm","0.749159780745016"
"Perm","0.728642451430206"
"Perm","0.757182689323079"
"Perm","0.748224790174037"
"Perm","0.771240532292549"
"Perm","0.741270193044328"
"Perm","0.746893826925493"
"Perm","0.722642319654042"
"Perm","0.740406517590288"
"Perm","0.74999372725856"
"Perm","0.745813897544658"
"Perm","0.771896801003155"
"Perm","0.75424375885731"
"Perm","0.773350222745296"
"Perm","0.757531255339591"
"Perm","0.753167431385435"
"Perm","0.742188453908468"
"Perm","0.782955644328869"
"Perm","0.74160110192999"
"Perm","0.765568203099875"
"Perm","0.769802927494095"
"Perm","0.764979612262256"
"Perm","0.753455324795091"
"Perm","0.738784325794167"
"Perm","0.789290302812539"
"Perm","0.746066053670646"
"Perm","0.774224826689138"
"Perm","0.740179893002067"
"Perm","0.764645830670068"
"Perm","0.776574764812159"
"Perm","0.764762258209735"
"Perm","0.770465388485346"
"Perm","0.773257878153056"
"Perm","0.773097938470347"
"Perm","0.743329763199745"
"Perm","0.735329378700749"
"Perm","0.766860017202941"
"Perm","0.729536476973479"
"Perm","0.756021166002159"
"Perm","0.729559052412677"
"Perm","0.736132479234562"
"Perm","0.762995988814916"
"Perm","0.766177501067305"
"Perm","0.746017304404495"
"Perm","0.743927087385237"
"Perm","0.761846250274652"
"Perm","0.761119187682939"
"Perm","0.752438771930992"
"Perm","0.767104773197816"
"Perm","0.762681877559662"
"Perm","0.75722750349148"
"Perm","0.760212034309301"
"Perm","0.771322423114282"
"Perm","0.754948911463682"
"Perm","0.765372579150196"
"Perm","0.75399819021671"
"Perm","0.737625375792905"
"Perm","0.729994625556132"
"Perm","0.766265438519741"
"Perm","0.725169140342711"
"Perm","0.771628175450571"
"Perm","0.745457936867993"
"Perm","0.743073595751385"
"Perm","0.75525102854534"
"Perm","0.768903634436299"
"Perm","0.751504348965012"
"Perm","0.78074761867269"
"Perm","0.719997481338852"
"Perm","0.765195951991509"
"Perm","0.710960291627765"
"Perm","0.743395509495755"
"Perm","0.74452052762776"
"Perm","0.752686467375169"
"Perm","0.714827688787357"
"Perm","0.764213230021287"
"Perm","0.76379611351451"
"Perm","0.755360115675344"
"Perm","0.760409506610725"
"Perm","0.734427526646759"
"Perm","0.779872461349044"
"Perm","0.747592905905323"
"Perm","0.7519123646144"
"Perm","0.771806975718417"
"Perm","0.775094321109173"
"Perm","0.766514282794077"
"Perm","0.770859225660049"
"Perm","0.758982199821145"
"Perm","0.762296158294325"
"Perm","0.672583538600755"
"Perm","0.772889555850282"
"Perm","0.760522404396517"
"Perm","0.760247020984136"
"Perm","0.760643696715737"
"Perm","0.719324230069934"
"Perm","0.725599571288905"
"Perm","0.768110361946497"
"Perm","0.731106966749799"
"Perm","0.769067167738649"
"Perm","0.768585291903585"
"Perm","0.760876204987871"
"Perm","0.731055692370516"
"Perm","0.733391443754445"
"Perm","0.775487635298766"
"Perm","0.746500428482606"
"Perm","0.763284190117566"
"Perm","0.743202294483493"
"Perm","0.752394239832266"
"Perm","0.746884953031079"
"Perm","0.736356583483899"
"Perm","0.769415052535613"
"Perm","0.732070941357587"
"Perm","0.755522703786411"
"Perm","0.757671034309644"
"Perm","0.737056193859919"
"Perm","0.747517452976903"
"Perm","0.746971516501607"
"Perm","0.761015606735265"
"Perm","0.77527341062822"
"Perm","0.778898030098279"
"Perm","0.762676701960044"
"Perm","0.777766611672982"
"Perm","0.740482069184955"
"Perm","0.73268502179947"
"Perm","0.744594040723968"
"Perm","0.762370347376961"
"Perm","0.776592742804256"
"Perm","0.734179735823877"
"Perm","0.745850750143617"
"Perm","0.757208858176993"
"Perm","0.762785980184578"
"Perm","0.756512122728557"
"Perm","0.736741258353988"
"Perm","0.773256579251744"
"Perm","0.775073411583874"
"Perm","0.761097558515174"
"Perm","0.732002646700012"
"Perm","0.739430630679021"
"Perm","0.727917391107673"
"Perm","0.779339742933762"
"Perm","0.781577860475748"
"Perm","0.756712881860724"
"Perm","0.772471890067965"
"Perm","0.750654147201495"
"Perm","0.749385130849588"
"Perm","0.728249420159298"
"Perm","0.748714894151981"
"Perm","0.742400076026843"
"Perm","0.778042037512911"
"Perm","0.783013620039781"
"Perm","0.740736359978754"
"Perm","0.758455849935377"
"Perm","0.78763724636719"
"Perm","0.743802761396331"
"Perm","0.76901734324758"
"Perm","0.747850966560606"
"Perm","0.759151950100214"
"Perm","0.752987490791187"
"Perm","0.745194330286046"
"Perm","0.756493882175561"
"Perm","0.758330154347752"
"Perm","0.760102294221426"
"Perm","0.740223451229308"
"Perm","0.747069707974064"
"Perm","0.773036046261383"
"Perm","0.763992320634515"
"Perm","0.773390729179939"
"Perm","0.753636223219876"
"Perm","0.731824570901514"
"Perm","0.748283114168949"
"Perm","0.763816220076276"
"Perm","0.77200550103318"
"Perm","0.757454190338379"
"Perm","0.77165511587934"
"Perm","0.746754375428983"
"Perm","0.764975580662415"
"Perm","0.786702174052401"
"Perm","0.750499714234871"
"Perm","0.764143961476847"
"Perm","0.738762490782176"
"Perm","0.754759182965487"
"Perm","0.759951629412561"
"Perm","0.742348307334487"
"Perm","0.759266263432296"
"Perm","0.745134170551967"
"Perm","0.758511599840517"
"Perm","0.741615850415058"
"Perm","0.780246952198558"
"Perm","0.743592622385612"
"Perm","0.746453078298347"
"Perm","0.731194314763219"
"Perm","0.753008087147935"
"Perm","0.723594830206522"
"Perm","0.771513945278867"
"Perm","0.740246458110824"
"Perm","0.777231585912036"
"Perm","0.787481269921041"
"Perm","0.764662337150628"
"Perm","0.74911309731893"
"Perm","0.772026751485855"
"Perm","0.77977581807969"
"Perm","0.766910383939267"
"Perm","0.742572342479627"
"Perm","0.723875430392416"
"Perm","0.755500748124855"
"Perm","0.785680642735267"
"Perm","0.776632517356376"
"Perm","0.739056327927655"
"Perm","0.74795182053672"
"Perm","0.761492963018884"
"Perm","0.719193390991174"
"Perm","0.760741424671503"
"Perm","0.769349908854725"
"Perm","0.775482267639159"
"Perm","0.755453546232915"
"Perm","0.761556855323464"
"Perm","0.763710158388183"
"Perm","0.764003524675721"
"Perm","0.768995472102377"
"Perm","0.747644543253421"
"Perm","0.7635510808479"
"Perm","0.743432330852211"
"Perm","0.770935189248221"
"Perm","0.76476036345904"
"Perm","0.74774165980573"
"Perm","0.760916510795943"
"Perm","0.756140951433683"
"Perm","0.746064492414348"
"Perm","0.752747708322079"
"Perm","0.764590257963767"
"Perm","0.754040302048971"
"Perm","0.771025844341482"
"Perm","0.746581450296566"
"Perm","0.729400918584462"
"Perm","0.745786191452602"
"Perm","0.74316804127823"
"Perm","0.767390776602404"
"Perm","0.763286687020433"
"Perm","0.742094217109395"
"Perm","0.761330680796826"
"Perm","0.738118391812089"
"Perm","0.766870548404493"
"Perm","0.749704659249506"
"Perm","0.766657680241335"
"Perm","0.774487363111665"
"Perm","0.762226165257256"
"Perm","0.738547636248064"
"Perm","0.75887498885949"
"Perm","0.782994992350955"
"Perm","0.759245394273004"
"Perm","0.73571993424777"
"Perm","0.734875776378687"
"Perm","0.770608335638849"
"Perm","0.732360589443653"
"Perm","0.753582894951476"
"Perm","0.741499263841772"
"Perm","0.745314838500267"
"Perm","0.760441202035697"
"Perm","0.753476392651097"
"Perm","0.770617528579576"
"Perm","0.775319649892001"
"Perm","0.755158505061513"
"Perm","0.743750298101949"
"Perm","0.753791230208259"
"Perm","0.774125219829211"
"Perm","0.742555972849718"
"Perm","0.758964417333817"
"Perm","0.771891449208252"
"Perm","0.757069118247931"
"Perm","0.743068697195878"
"Perm","0.744361282511388"
"Perm","0.76039061665189"
"Perm","0.767433351898827"
"Perm","0.766271695780917"
"Perm","0.775799379339251"
"Perm","0.759740363707085"
"Perm","0.767306311182822"
"Perm","0.761612677160102"
"Perm","0.70817238098068"
"Perm","0.786549205545809"
"Perm","0.76554123575693"
"Perm","0.765223360808444"
"Perm","0.766403918685502"
"Perm","0.731609617610666"
"Perm","0.767255222123509"
"Perm","0.725284144080881"
"Perm","0.757020298853227"
"Perm","0.76813106067466"
"Perm","0.759576619882921"
"Perm","0.748745412972024"
"Perm","0.75589951621347"
"Perm","0.737062943998221"
"Perm","0.768601323263688"
"Perm","0.747570722426046"
"Perm","0.745244110790906"
"Perm","0.747454722903394"
"Perm","0.779249551869124"
"Perm","0.759349134413628"
"Perm","0.790347994055788"
"Perm","0.753341816948998"
"Perm","0.765175294301283"
"Perm","0.777629579644816"
"Perm","0.747382292278456"
"Perm","0.75022789404487"
"Perm","0.776207186527337"
"Perm","0.75683370563027"
"Perm","0.757941235769433"
"Perm","0.737252081828459"
"Perm","0.767778771794108"
"Perm","0.750160069688522"
"Perm","0.765398211801897"
"Perm","0.75547146746584"
"Perm","0.765193161253971"
"Perm","0.746367943359706"
"Perm","0.753827049853964"
"Perm","0.721550874424103"
"Perm","0.769971253586986"
"Perm","0.752071440475923"
"Perm","0.7548212423903"
"Perm","0.779419316893443"
"Perm","0.765826474361872"
"Perm","0.760978351421056"
"Perm","0.757695938527591"
"Perm","0.764468648561818"
"Perm","0.77596481949131"
"Perm","0.763351008013794"
"Perm","0.770471549169618"
"Perm","0.793554013047394"
"Perm","0.752946960517455"
"Perm","0.754608605679857"
"Perm","0.748272120018834"
"Perm","0.759176017473516"
"Perm","0.7594136140406"
"Perm","0.777853167088859"
"Perm","0.759617953377723"
"Perm","0.755063158666941"
"Perm","0.751122553884446"
"Perm","0.725296784225921"
"Perm","0.735533696252509"
"Perm","0.75263176958183"
"Perm","0.721267268413464"
"Perm","0.721747537995985"
"Perm","0.753278771313243"
"Perm","0.755829975182215"
"Perm","0.769201894463324"
"Perm","0.76291664868871"
"Perm","0.772995536299892"
"Perm","0.73129567778037"
"Perm","0.757470335894912"
"Perm","0.74915502078197"
"Perm","0.750455406756497"
"Perm","0.734285718441416"
"Perm","0.767876565963608"
"Perm","0.776825706551145"
"Perm","0.769551208160444"
"Perm","0.76219741893922"
"Perm","0.77069752346692"
"Perm","0.742418253280794"
"Perm","0.777811368660453"
"Perm","0.763628985685255"
"Perm","0.757976749137267"
"Perm","0.752986071942396"
"Perm","0.774653088925584"
"Perm","0.744491678072262"
"Perm","0.727773742234302"
"Perm","0.723681465940601"
"Perm","0.744492743293574"
"Perm","0.751645957759072"
"Perm","0.768358532762879"
"Perm","0.75684979231577"
"Perm","0.731276242370095"
"Perm","0.732940267516744"
"Perm","0.77891162327058"
"Perm","0.757700261542772"
"Perm","0.747697749817917"
"Perm","0.748977380521573"
"Perm","0.76966389492398"
"Perm","0.751119599726319"
"Perm","0.733093851431929"
"Perm","0.750461516913191"
"Perm","0.743880357289892"
"Perm","0.7361547015606"
"Perm","0.742401033931279"
"Perm","0.777544455234506"
"Perm","0.774861718244259"
"Perm","0.747500166429002"
"Perm","0.770896043873248"
"Perm","0.759853829497379"
"Perm","0.706885522542149"
"Perm","0.739815618839408"
"Perm","0.744177765543709"
"Perm","0.746235864558682"
"Perm","0.757107521872738"
"Perm","0.772736254488135"
"Perm","0.751203922363963"
"Perm","0.781274755909478"
"Perm","0.759418167327491"
"Perm","0.76567593765814"
"Perm","0.742047354414392"
"Perm","0.772430717654171"
"Perm","0.697671998938777"
"Perm","0.779165182659164"
"Perm","0.748079069853521"
"Perm","0.753696166825669"
"Perm","0.747360052294408"
"Perm","0.757408112861013"
"Perm","0.749318200871589"
"Perm","0.773336934351955"
"Perm","0.741264941099035"
"Perm","0.727780656890364"
"Perm","0.766793163269757"
"Perm","0.774137135318532"
"Perm","0.751367154973339"
"Perm","0.751345905446618"
"Perm","0.757140469982848"
"Perm","0.762226939245591"
"Perm","0.776434702962411"
"Perm","0.757458810515078"
"Perm","0.746263444537397"
"Perm","0.75051992749726"
"Perm","0.755846052599066"
"Perm","0.737427491608493"
"Perm","0.76499076164796"
"Perm","0.750910607485458"
"Perm","0.757845322088836"
"Perm","0.74780314420393"
"Perm","0.771680730926464"
"Perm","0.730310778671866"
"Perm","0.751587094873836"
"Perm","0.760995858109911"
"Perm","0.766556650034068"
"Perm","0.734505006831079"
"Perm","0.773331548682352"
"Perm","0.75114799483929"
"Perm","0.767602425432606"
"Perm","0.781721919089425"
"Perm","0.773574025150104"
"Perm","0.761654440642081"
"Perm","0.745093453627584"
"Perm","0.734251810620029"
"Perm","0.760545867934007"
"Perm","0.769640651132291"
"Perm","0.74605925066039"
"Perm","0.745473131474023"
"Perm","0.742693414078765"
"Perm","0.779146172662838"
"Perm","0.746981206446535"
"Perm","0.761002583050553"
"Perm","0.761864103377137"
"Perm","0.745372255013313"
"Perm","0.771308859941675"
"Perm","0.773725336765681"
"Perm","0.74530032774698"
"Perm","0.736015544129698"
"Perm","0.780112046568144"
"Perm","0.763129740666217"
"Perm","0.773779405861929"
"Perm","0.772021288015933"
"Perm","0.762718076405676"
"Perm","0.767774651158694"
"Perm","0.767866537515467"
"Perm","0.777548114237163"
"Perm","0.750428531362966"
"Perm","0.754421464977139"
"Perm","0.750574583802013"
"Perm","0.773072997938248"
"Perm","0.770793994354846"
"Perm","0.723693381628234"
"Perm","0.720862580540479"
"Perm","0.772180272779184"
"Perm","0.75096467104345"
"Perm","0.761751878619165"
"Perm","0.742041302898093"
"Perm","0.745655154518973"
"Perm","0.755248365523856"
"Perm","0.769222149107154"
"Perm","0.776421510881644"
"Perm","0.761510751771534"
"Perm","0.726182221712669"
"Perm","0.720929717546931"
"Perm","0.773267102276845"
"Perm","0.732803220385866"
"Perm","0.749675193002193"
"Perm","0.761578269395109"
"Perm","0.724268276474685"
"Perm","0.782781318594698"
"Perm","0.753817950081916"
"Perm","0.770533881931803"
"Perm","0.737483406238166"
"Perm","0.751401136104026"
"Perm","0.763519509519765"
"Perm","0.722701893749202"
"Perm","0.751165404431623"
"Perm","0.779928414677852"
"Perm","0.740867506690502"
"Perm","0.764858285340617"
"Perm","0.751808183186479"
"Perm","0.750883447052011"
"Perm","0.743607850238439"
"Perm","0.746738691799239"
"Perm","0.753791823915611"
"Perm","0.765657358280914"
"Perm","0.777052090836957"
"Perm","0.781215268936517"
"Perm","0.766694905963264"
"Perm","0.757907446163919"
"Perm","0.748890480217031"
"Perm","0.760025370192473"
"Perm","0.751309133757066"
"Perm","0.740741363288275"
"Perm","0.772551690675867"
"Perm","0.754239027441377"
"Perm","0.734370406118526"
"Perm","0.746565513400355"
"Perm","0.749795615127815"
"Perm","0.75292742124218"
"Perm","0.762106341974735"
"Perm","0.735876745037892"
"Perm","0.778639477276676"
"Perm","0.763306427152532"
"Perm","0.765065012172358"
"Perm","0.730818877257806"
"Perm","0.764486204014462"
"Perm","0.749433101233748"
"Perm","0.732826066740268"
"Perm","0.75974541791507"
"Perm","0.752048706672154"
"Perm","0.740679673177684"
"Perm","0.747259984100806"
"Perm","0.72930175962986"
"Perm","0.785035163475021"
"Perm","0.738499899263465"
"Perm","0.768488436409239"
"Perm","0.776149633634766"
"Perm","0.771159104834023"
