"Type","SumEntropy"
"Perm","0.636389861170501"
"Perm","0.639539939941514"
"Perm","0.635138546653042"
"Perm","0.629151238637327"
"Perm","0.640003628915566"
"Perm","0.640373238009442"
"Perm","0.656601429108252"
"Perm","0.647837753817998"
"Perm","0.638225629907178"
"Perm","0.638236689010232"
"Perm","0.650386758064117"
"Perm","0.643028432439062"
"Perm","0.633324609113219"
"Perm","0.652989922900634"
"Perm","0.64033658515899"
"Perm","0.657982110262229"
"Perm","0.652823095420683"
"Perm","0.643497510892277"
"Perm","0.644556878867548"
"Perm","0.643662221475156"
"Perm","0.641538194000804"
"Perm","0.628833419182745"
"Perm","0.64611098733818"
"Perm","0.649274475388635"
"Perm","0.660259746473755"
"Perm","0.637258987051449"
"Perm","0.633055738700144"
"Perm","0.641928161278168"
"Perm","0.653643993784375"
"Perm","0.632720931572555"
"Perm","0.641690991276159"
"Perm","0.630756384163856"
"Perm","0.642314882179752"
"Perm","0.6376671906503"
"Perm","0.644357294109682"
"Perm","0.652575043557512"
"Perm","0.643983275495337"
"Perm","0.632167063243903"
"Perm","0.642140328434639"
"Perm","0.642436968367094"
"Perm","0.649387459835736"
"Perm","0.642080029207987"
"Perm","0.646537227707541"
"Perm","0.644370522221765"
"Perm","0.642242646591135"
"Perm","0.656257791287427"
"Perm","0.644569689646712"
"Perm","0.638671300752943"
"Perm","0.650886935098866"
"Perm","0.657574408292449"
"Perm","0.638236830874661"
"Perm","0.653727795079786"
"Perm","0.643806140446246"
"Perm","0.64305678990811"
"Perm","0.65018358325635"
"Perm","0.635842146990017"
"Perm","0.635241239060906"
"Perm","0.650474054093806"
"Perm","0.641157675494061"
"Perm","0.643819959213843"
"Perm","0.637723899347951"
"Perm","0.637784343640606"
"Perm","0.634956089452305"
"Perm","0.635745369201958"
"Perm","0.63800870656076"
"Perm","0.649180449569346"
"Perm","0.64346881011576"
"Perm","0.648377510250192"
"Perm","0.644597588338035"
"Perm","0.653810215005222"
"Perm","0.654736421975608"
"Perm","0.64835682600599"
"Perm","0.641468354354297"
"Perm","0.645256649018932"
"Perm","0.653306100889578"
"Perm","0.634931753080742"
"Perm","0.65137308101698"
"Perm","0.638830998133592"
"Perm","0.634926699955682"
"Perm","0.642223838388595"
"Perm","0.65511854633968"
"Perm","0.647045155403869"
"Perm","0.651317554533239"
"Perm","0.643076480469322"
"Perm","0.651000924855313"
"Perm","0.641997239117672"
"Perm","0.641276166394939"
"Perm","0.646682090698729"
"Perm","0.644745737857509"
"Perm","0.642704106765291"
"Perm","0.653771521570087"
"Perm","0.640714150013546"
"Perm","0.648208596515524"
"Perm","0.644181987363652"
"Perm","0.638485195416625"
"Perm","0.649174654086245"
"Perm","0.639927210527571"
"Perm","0.651684537406617"
"Perm","0.64371067016079"
"Perm","0.636548872381996"
"Perm","0.633566844488563"
"Perm","0.637586605664225"
"Perm","0.654557672679891"
"Perm","0.645514871893311"
"Perm","0.640047332631185"
"Perm","0.627305771666742"
"Perm","0.643797127236406"
"Perm","0.639187205499806"
"Perm","0.658283501517973"
"Perm","0.637328749670662"
"Perm","0.640447258244465"
"Perm","0.638555332377695"
"Perm","0.645886002226203"
"Perm","0.637159148322951"
"Perm","0.632592452794104"
"Perm","0.648872006810301"
"Perm","0.636374741321657"
"Perm","0.636253839567366"
"Perm","0.652317656876747"
"Perm","0.642005629832993"
"Perm","0.640176657104757"
"Perm","0.640268438169952"
"Perm","0.64933972549003"
"Perm","0.649650701397907"
"Perm","0.647923112132316"
"Perm","0.634821184474885"
"Perm","0.64246598772407"
"Perm","0.650487436168227"
"Perm","0.649201091202045"
"Perm","0.642432629067411"
"Perm","0.642023438374255"
"Perm","0.645114703758013"
"Perm","0.639485788934661"
"Perm","0.641598006407008"
"Perm","0.647274202708843"
"Perm","0.638624679631629"
"Perm","0.656289608109034"
"Perm","0.656748326919479"
"Perm","0.633670884736171"
"Perm","0.644220258794298"
"Perm","0.633502796862431"
"Perm","0.646541108987009"
"Perm","0.653406482877814"
"Perm","0.657080076567248"
"Perm","0.636733466341046"
"Perm","0.645532874119231"
"Perm","0.648213115166897"
"Perm","0.646404631656148"
"Perm","0.647011772412123"
"Perm","0.65670287863674"
"Perm","0.647075183265408"
"Perm","0.631352473459485"
"Perm","0.64325982307885"
"Perm","0.63806332649928"
"Perm","0.63021799989567"
"Perm","0.649760923607188"
"Perm","0.642384885862786"
"Perm","0.634356352579615"
"Perm","0.63859215596908"
"Perm","0.644346299271793"
"Perm","0.651881458848242"
"Perm","0.640735323296192"
"Perm","0.649127979304763"
"Perm","0.645931260912649"
"Perm","0.641966535542134"
"Perm","0.657317750789752"
"Perm","0.643684613045908"
"Perm","0.644636302215923"
"Perm","0.643063419282278"
"Perm","0.640972577548762"
"Perm","0.63528722535872"
"Perm","0.639886337336358"
"Perm","0.65163664185045"
"Perm","0.655171741642457"
"Perm","0.643114861391626"
"Perm","0.650966280840583"
"Perm","0.648544762407618"
"Perm","0.632851781526089"
"Perm","0.630414518273155"
"Perm","0.644140258346858"
"Perm","0.640915588364899"
"Perm","0.635821396096428"
"Perm","0.640931031038133"
"Perm","0.636879116606175"
"Perm","0.637568622497294"
"Perm","0.638869757895758"
"Perm","0.64403409141384"
"Perm","0.641968389587077"
"Perm","0.643741964008371"
"Perm","0.633752919622595"
"Perm","0.648020267162496"
"Perm","0.643846223758756"
"Perm","0.642359086012211"
"Perm","0.655361664672976"
"Perm","0.637959963773211"
"Perm","0.636584992349566"
"Perm","0.63308188308306"
"Perm","0.64562614111019"
"Perm","0.649024605423989"
"Perm","0.643354586797183"
"Perm","0.631495244353695"
"Perm","0.653691799760274"
"Perm","0.643648574457859"
"Perm","0.643131799983797"
"Perm","0.648671749788682"
"Perm","0.632951800888994"
"Perm","0.636288036588537"
"Perm","0.637116594275733"
"Perm","0.635242810346101"
"Perm","0.640524514671783"
"Perm","0.650183264189139"
"Perm","0.644379246630062"
"Perm","0.641705251197101"
"Perm","0.6444923973099"
"Perm","0.636768614453664"
"Perm","0.651000844793987"
"Perm","0.638271731180294"
"Perm","0.642690113354128"
"Perm","0.642352681833009"
"Perm","0.636832633585509"
"Perm","0.645604241621253"
"Perm","0.637044292284995"
"Perm","0.645724894101503"
"Perm","0.638402370790733"
"Perm","0.646414669941088"
"Perm","0.639871133484866"
"Perm","0.638387560181686"
"Perm","0.636175297883635"
"Perm","0.644260104111236"
"Perm","0.638096620549141"
"Perm","0.638762809946692"
"Perm","0.647705978008237"
"Perm","0.644921441359482"
"Perm","0.65397157154309"
"Perm","0.635151848776196"
"Perm","0.642322819175133"
"Perm","0.645420447999197"
"Perm","0.656377443796315"
"Perm","0.635044321090174"
"Perm","0.639698034935244"
"Perm","0.643999554052037"
"Perm","0.643033228797369"
"Perm","0.631958663040391"
"Perm","0.635066024509868"
"Perm","0.646798583787987"
"Perm","0.638681234330258"
"Perm","0.636256601266214"
"Perm","0.634997228679573"
"Perm","0.63495542284376"
"Perm","0.655958433266102"
"Perm","0.630081996132087"
"Perm","0.643838830981973"
"Perm","0.65649291125142"
"Perm","0.639678620611565"
"Perm","0.629910488524155"
"Perm","0.642610176990262"
"Perm","0.64189392595165"
"Perm","0.656311699828278"
"Perm","0.630872850366997"
"Perm","0.647516451808026"
"Perm","0.631803381852612"
"Perm","0.635423475870895"
"Perm","0.634589863675647"
"Perm","0.64578943288507"
"Perm","0.635600356109409"
"Perm","0.64772228225854"
"Perm","0.644478290389256"
"Perm","0.631972887640573"
"Perm","0.643006598669917"
"Perm","0.655848671337953"
"Perm","0.640742447958645"
"Perm","0.63226270573352"
"Perm","0.642736075129844"
"Perm","0.651413857335384"
"Perm","0.635932897782423"
"Perm","0.644012415471072"
"Perm","0.630956018786554"
"Perm","0.647298654976169"
"Perm","0.638001775189478"
"Perm","0.65012985847667"
"Perm","0.630206100660106"
"Perm","0.63693770794794"
"Perm","0.632962814890664"
"Perm","0.633251138866411"
"Perm","0.646811789654377"
"Perm","0.640198671770775"
"Perm","0.650031667008794"
"Perm","0.646721969513515"
"Perm","0.641512938793807"
"Perm","0.648352715699646"
"Perm","0.64825420223465"
"Perm","0.647859041846282"
"Perm","0.631702928424737"
"Perm","0.645343155602577"
"Perm","0.655090157076971"
"Perm","0.637227663085304"
"Perm","0.643348278558056"
"Perm","0.640114882370517"
"Perm","0.650390222395352"
"Perm","0.643637702954981"
"Perm","0.635974721016652"
"Perm","0.637078827959483"
"Perm","0.640291199337881"
"Perm","0.65513450497223"
"Perm","0.642252378913935"
"Perm","0.644384644485517"
"Perm","0.636349279473662"
"Perm","0.648241595015051"
"Perm","0.634167779629955"
"Perm","0.631871080301534"
"Perm","0.638243783026622"
"Perm","0.652220721704133"
"Perm","0.64376415471758"
"Perm","0.638115870045109"
"Perm","0.639880287034082"
"Perm","0.642677504595041"
"Perm","0.651491810838215"
"Perm","0.640141756236992"
"Perm","0.649254685059991"
"Perm","0.644689228412005"
"Perm","0.638365660318735"
"Perm","0.639980296643874"
"Perm","0.648397482202807"
"Perm","0.64395214610041"
"Perm","0.643902594572233"
"Perm","0.64081346156962"
"Perm","0.649919024907193"
"Perm","0.637055199373794"
"Perm","0.637358100727654"
"Perm","0.650595992284693"
"Perm","0.641456482450829"
"Perm","0.643575351742417"
"Perm","0.627860265715129"
"Perm","0.651087227465371"
"Perm","0.647535556966253"
"Perm","0.637759014253351"
"Perm","0.637487768417851"
"Perm","0.634883667019677"
"Perm","0.636864706914745"
"Perm","0.645299075178718"
"Perm","0.638169600282345"
"Perm","0.644762014234986"
"Perm","0.633572132427522"
"Perm","0.651809732122514"
"Perm","0.65408961152123"
"Perm","0.648436092308751"
"Perm","0.642476153401239"
"Perm","0.639181133911817"
"Perm","0.646016195339668"
"Perm","0.633384114178781"
"Perm","0.647217434217152"
"Perm","0.650031002214719"
"Perm","0.628948849809246"
"Perm","0.645509640689593"
"Perm","0.631802330145056"
"Perm","0.63867508455371"
"Perm","0.632626683814095"
"Perm","0.644726659770094"
"Perm","0.641873635776361"
"Perm","0.631189643324909"
"Perm","0.638131069886409"
"Perm","0.639105717947661"
"Perm","0.649315001348682"
"Perm","0.644861644315203"
"Perm","0.644188341508888"
"Perm","0.647678127691352"
"Perm","0.636157023952772"
"Perm","0.636990504015966"
"Perm","0.654646266330648"
"Perm","0.633427436632196"
"Perm","0.644386928321679"
"Perm","0.633873110563738"
"Perm","0.653252233147219"
"Perm","0.640939444142476"
"Perm","0.637650128195225"
"Perm","0.639193768449877"
"Perm","0.643410909764157"
"Perm","0.636533969385978"
"Perm","0.638811309366283"
"Perm","0.643336507159446"
"Perm","0.639065799072328"
"Perm","0.640747154333525"
"Perm","0.637002203636681"
"Perm","0.642406837678918"
"Perm","0.638223043175766"
"Perm","0.650548217550193"
"Perm","0.639758520388017"
"Perm","0.655667746176508"
"Perm","0.642184329822509"
"Perm","0.63890806171974"
"Perm","0.650313095257347"
"Perm","0.628561136070963"
"Perm","0.652828776759962"
"Perm","0.645439391105764"
"Perm","0.637272438803652"
"Perm","0.639906105147991"
"Perm","0.635843794753016"
"Perm","0.637432532272948"
"Perm","0.637723759745549"
"Perm","0.648664927662744"
"Perm","0.648069652425409"
"Perm","0.646773093424842"
"Perm","0.661840070804775"
"Perm","0.65087507325588"
"Perm","0.650953877312524"
"Perm","0.634068538137134"
"Perm","0.638888426103844"
"Perm","0.655428750046121"
"Perm","0.654248652190826"
"Perm","0.63946982813857"
"Perm","0.645689665028917"
"Perm","0.655011683667631"
"Perm","0.642076704771596"
"Perm","0.63252926035798"
"Perm","0.64145134030499"
"Perm","0.64564256947763"
"Perm","0.6504473507559"
"Perm","0.658752076124656"
"Perm","0.633321996893981"
"Perm","0.640782590230554"
"Perm","0.630030482846408"
"Perm","0.637092599531109"
"Perm","0.636111027780768"
"Perm","0.629558220798549"
"Perm","0.650513931916804"
"Perm","0.631582997170632"
"Perm","0.64377404930637"
"Perm","0.648293231925678"
"Perm","0.64184555522344"
"Perm","0.654778538764448"
"Perm","0.640989984733945"
"Perm","0.654548444419615"
"Perm","0.651760247622456"
"Perm","0.641185047979114"
"Perm","0.644141920200694"
"Perm","0.636268959086797"
"Perm","0.640756228290485"
"Perm","0.638027965420282"
"Perm","0.625612412691967"
"Perm","0.641257928287866"
"Perm","0.643779801902138"
"Perm","0.640894093994453"
"Perm","0.645128448360793"
"Perm","0.6407582682956"
"Perm","0.643385173563483"
"Perm","0.656249441711853"
"Perm","0.639890386437623"
"Perm","0.650731039204089"
"Perm","0.636583459944379"
"Perm","0.648023093102876"
"Perm","0.641835609729369"
"Perm","0.640747029780618"
"Perm","0.639418959781935"
"Perm","0.637501472169655"
"Perm","0.644682211358594"
"Perm","0.642652915499825"
"Perm","0.637592476898567"
"Perm","0.65006297660143"
"Perm","0.632907332788947"
"Perm","0.650278197640364"
"Perm","0.647582828440593"
"Perm","0.639587088153196"
"Perm","0.633955856332815"
"Perm","0.645442795238485"
"Perm","0.653793582595208"
"Perm","0.641547119984053"
"Perm","0.632630466838527"
"Perm","0.637940639516841"
"Perm","0.658181717095324"
"Perm","0.638754978398901"
"Perm","0.648726841737207"
"Perm","0.651445998536259"
"Perm","0.646726825081034"
"Perm","0.641561661334534"
"Perm","0.642200220427351"
"Perm","0.636097564629815"
"Perm","0.651042211241391"
"Perm","0.645661135083621"
"Perm","0.646543956641155"
"Perm","0.641796968453067"
"Perm","0.643901571501066"
"Perm","0.630072141039347"
"Perm","0.640984908519752"
"Perm","0.644634918137659"
"Perm","0.649569384510465"
"Perm","0.656379565315066"
"Perm","0.625016861735861"
"Perm","0.655715474062269"
"Perm","0.645722491608791"
"Perm","0.637622146237613"
"Perm","0.642300803766494"
"Perm","0.638871320740695"
"Perm","0.639044127770962"
"Perm","0.626520588090306"
"Perm","0.64838986756184"
"Perm","0.642245924698523"
"Perm","0.642128939763504"
"Perm","0.643451391845011"
"Perm","0.648888838885484"
"Perm","0.649145353010379"
"Perm","0.64354116512973"
"Perm","0.645611927182316"
"Perm","0.647845741397339"
"Perm","0.647204318904965"
"Perm","0.645075432353195"
"Perm","0.642891059235944"
"Perm","0.647374272701493"
"Perm","0.638924125326071"
"Perm","0.635715438539289"
"Perm","0.651159000121974"
"Perm","0.647499515205897"
"Perm","0.638149038230818"
"Perm","0.642590044017581"
"Perm","0.631575912130892"
"Perm","0.642430139348852"
"Perm","0.639394106555413"
"Perm","0.647603779531888"
"Perm","0.638154084529802"
"Perm","0.643611106095006"
"Perm","0.634875594631256"
"Perm","0.642988406495966"
"Perm","0.640736827548759"
"Perm","0.637244932869731"
"Perm","0.630273947748659"
"Perm","0.640818884626227"
"Perm","0.652687988996543"
"Perm","0.64914921528074"
"Perm","0.640027860010768"
"Perm","0.632092767069274"
"Perm","0.638702947622815"
"Perm","0.632282246114249"
"Perm","0.641816510211136"
"Perm","0.636544159036577"
"Perm","0.642984537838027"
"Perm","0.641240954441961"
"Perm","0.6490189229793"
"Perm","0.649486030397518"
"Perm","0.637742388339938"
"Perm","0.64766105048218"
"Perm","0.646865836984242"
"Perm","0.636790006277379"
"Perm","0.635756012709189"
"Perm","0.636959374567477"
"Perm","0.63940847405609"
"Perm","0.64180417174812"
"Perm","0.642539981465878"
"Perm","0.638026717704875"
"Perm","0.642696256615638"
"Perm","0.648620884044677"
"Perm","0.641816399867152"
"Perm","0.640415636001112"
"Perm","0.642745882736343"
"Perm","0.647413690856641"
"Perm","0.635042122318467"
"Perm","0.636920312703226"
"Perm","0.639630106467117"
"Perm","0.642519301553744"
"Perm","0.650205361011331"
"Perm","0.6365447964049"
"Perm","0.64710364150869"
"Perm","0.638314734546211"
"Perm","0.642655065265408"
"Perm","0.6417875007154"
"Perm","0.634333738429579"
"Perm","0.642684758619547"
"Perm","0.650567347897808"
"Perm","0.641723476055733"
"Perm","0.642295626125096"
"Perm","0.640680790453717"
"Perm","0.633600486955132"
"Perm","0.628940145812673"
"Perm","0.641138055156497"
"Perm","0.655243720138068"
"Perm","0.641733181027987"
"Perm","0.645818121566744"
"Perm","0.649878164835581"
"Perm","0.632405779455158"
"Perm","0.632775770836415"
"Perm","0.662731266152911"
"Perm","0.634193642552421"
"Perm","0.642951980120531"
"Perm","0.634885521192568"
"Perm","0.642512036000778"
"Perm","0.640940480997189"
"Perm","0.634618083619093"
"Perm","0.63638875772425"
"Perm","0.638274951036196"
"Perm","0.634966718618649"
"Perm","0.651259457491209"
"Perm","0.636309021797736"
"Perm","0.63576697814314"
"Perm","0.645358542618762"
"Perm","0.655147824162537"
"Perm","0.641120896635264"
"Perm","0.643446662343742"
"Perm","0.639823159690011"
"Perm","0.651735821150647"
"Perm","0.64541041217945"
"Perm","0.652063217037101"
"Perm","0.652494681277872"
"Perm","0.642929385031035"
"Perm","0.645169518519482"
"Perm","0.650709930468225"
"Perm","0.637202251751664"
"Perm","0.628449566520841"
"Perm","0.647193532376513"
"Perm","0.659943613187154"
"Perm","0.654175604994808"
"Perm","0.644888775282655"
"Perm","0.647748019081092"
"Perm","0.643205561765955"
"Perm","0.634456005892185"
"Perm","0.653230637011518"
"Perm","0.647901654754091"
"Perm","0.649722789503763"
"Perm","0.635689554083663"
"Perm","0.641853731114313"
"Perm","0.644300989100079"
"Perm","0.638104338567201"
"Perm","0.627389659291214"
"Perm","0.640847770773751"
"Perm","0.647492358211065"
"Perm","0.641810240997511"
"Perm","0.650909078788344"
"Perm","0.658432669955039"
"Perm","0.63761100894527"
"Perm","0.643442356079606"
"Perm","0.635479069845474"
"Perm","0.638367595214906"
"Perm","0.640115446587364"
"Perm","0.653304036084607"
"Perm","0.635525194225117"
"Perm","0.635354432362338"
"Perm","0.644113554068036"
"Perm","0.641611755201201"
"Perm","0.63753319922853"
"Perm","0.64257300558653"
"Perm","0.643979113034114"
"Perm","0.638180995260364"
"Perm","0.648544463431258"
"Perm","0.641351714451571"
"Perm","0.643345144456739"
"Perm","0.646198399602499"
"Perm","0.643686033857169"
"Perm","0.634820512270194"
"Perm","0.643402482270895"
"Perm","0.632803249943342"
"Perm","0.639930549077242"
"Perm","0.648158276363235"
"Perm","0.645511976890675"
"Perm","0.632766209335286"
"Perm","0.640978484964034"
"Perm","0.631534415243157"
"Perm","0.644435280259793"
"Perm","0.643607473795856"
"Perm","0.657059941170276"
"Perm","0.634040360619599"
"Perm","0.628759361296507"
"Perm","0.635034165965184"
"Perm","0.648933886559193"
"Perm","0.644715159790209"
"Perm","0.626541917564345"
"Perm","0.639486715267078"
"Perm","0.64292356742912"
"Perm","0.639774009539408"
"Perm","0.644527605492743"
"Perm","0.639535685009859"
"Perm","0.643963343675258"
"Perm","0.655755241880051"
"Perm","0.636191643601447"
"Perm","0.631815751873535"
"Perm","0.64458508146456"
"Perm","0.63325875650197"
"Perm","0.647557287246262"
"Perm","0.640034752063394"
"Perm","0.639793662109694"
"Perm","0.641913769059564"
"Perm","0.63959549358763"
"Perm","0.634113994838815"
"Perm","0.651527838170833"
"Perm","0.637648452290813"
"Perm","0.658769633209755"
"Perm","0.641458815972956"
"Perm","0.65476436104944"
"Perm","0.643440695130531"
"Perm","0.635199696873472"
"Perm","0.641451977538806"
"Perm","0.64133475513431"
"Perm","0.64038676242054"
"Perm","0.65745610755837"
"Perm","0.650313050915929"
"Perm","0.638762988338121"
"Perm","0.647489175000956"
"Perm","0.64605898594741"
"Perm","0.641500797058502"
"Perm","0.6382725819395"
"Perm","0.64471112138861"
"Perm","0.632729313308357"
"Perm","0.646208653926093"
"Perm","0.639300057252474"
"Perm","0.630204013283047"
"Perm","0.645936886698217"
"Perm","0.656051556637259"
"Perm","0.628216144960767"
"Perm","0.632820080220244"
"Perm","0.631365398705807"
"Perm","0.637582052573045"
"Perm","0.658354207208171"
"Perm","0.639909742524906"
"Perm","0.638880365117967"
"Perm","0.642838934350228"
"Perm","0.64424888750566"
"Perm","0.636907661008849"
"Perm","0.650588524781778"
"Perm","0.639985599655433"
"Perm","0.643885385874379"
"Perm","0.646421313515933"
"Perm","0.636682074063661"
"Perm","0.629523315369305"
"Perm","0.632686955969241"
"Perm","0.640569218211696"
"Perm","0.642997835379276"
"Perm","0.634330606753531"
"Perm","0.646097594977388"
"Perm","0.646496758083594"
"Perm","0.63523698210169"
"Perm","0.653238145835176"
"Perm","0.652326683909946"
"Perm","0.653656705257151"
"Perm","0.645904077004737"
"Perm","0.6352166457873"
"Perm","0.648436100158831"
"Perm","0.655612935034586"
"Perm","0.644884808137664"
"Perm","0.659309138481721"
"Perm","0.643491233076695"
"Perm","0.640306562869033"
"Perm","0.638622101743012"
"Perm","0.630260863830565"
"Perm","0.639671642070556"
"Perm","0.634006844447254"
"Perm","0.654978077562781"
"Perm","0.639286053532783"
"Perm","0.643432753136154"
"Perm","0.650207805689691"
"Perm","0.628753718180739"
"Perm","0.636597592544709"
"Perm","0.647066432742371"
"Perm","0.639190755558772"
"Perm","0.62851321083141"
"Perm","0.652456939467535"
"Perm","0.646603732327406"
"Perm","0.655519939192006"
"Perm","0.639750922768032"
"Perm","0.64167532153651"
"Perm","0.640480338207744"
"Perm","0.657445281798526"
"Perm","0.642505535559752"
"Perm","0.646711077758798"
"Perm","0.644799247906748"
"Perm","0.628234395378644"
"Perm","0.642177244621408"
"Perm","0.643284252302057"
"Perm","0.630315544656269"
"Perm","0.640122547518797"
"Perm","0.645040230176006"
"Perm","0.642248308003371"
"Perm","0.642465023267453"
"Perm","0.65333015793907"
"Perm","0.644936900344935"
"Perm","0.640325516091552"
"Perm","0.649347230839989"
"Perm","0.642351227373282"
"Perm","0.655774829671816"
"Perm","0.631578253736171"
"Perm","0.63198117560454"
"Perm","0.656447387878627"
"Perm","0.647719781412621"
"Perm","0.643897429999143"
"Perm","0.645212647585199"
"Perm","0.647033736817893"
"Perm","0.63725286274829"
"Perm","0.63344541636363"
"Perm","0.62719926032165"
"Perm","0.638097635100814"
"Perm","0.640874960457298"
"Perm","0.650321719823645"
"Perm","0.633469531638194"
"Perm","0.639816998745887"
"Perm","0.641880731311717"
"Perm","0.652374635699144"
"Perm","0.639426250330029"
"Perm","0.635856463769188"
"Perm","0.637868555110263"
"Perm","0.634338742692863"
"Perm","0.636303342382422"
"Perm","0.639842846394964"
"Perm","0.641484196550775"
"Perm","0.648041043290969"
"Perm","0.648985726973988"
"Perm","0.638911645155842"
"Perm","0.646108098401415"
"Perm","0.652254444106192"
"Perm","0.646651309710333"
"Perm","0.642456365790614"
"Perm","0.644490323923045"
"Perm","0.638081025267413"
"Perm","0.634543217169542"
"Perm","0.653245565635939"
"Perm","0.653684358884727"
"Perm","0.639731268689576"
"Perm","0.649723860513616"
"Perm","0.638003253171634"
"Perm","0.64182785165808"
"Perm","0.637933118005411"
"Perm","0.652066352432812"
"Perm","0.635058821410824"
"Perm","0.645122607053686"
"Perm","0.643794899814855"
"Perm","0.646984154852479"
"Perm","0.639153372075731"
"Perm","0.635769960809657"
"Perm","0.653256691549255"
"Perm","0.646366181367512"
"Perm","0.637335586725623"
"Perm","0.635334995274294"
"Perm","0.645653024210924"
"Perm","0.644093265578915"
"Perm","0.637622467394674"
"Perm","0.643162603804895"
"Perm","0.64813416755484"
"Perm","0.636785855700226"
"Perm","0.640361878134718"
"Perm","0.649598552489838"
"Perm","0.63204496421203"
"Perm","0.643176536026797"
"Perm","0.643808317945582"
"Perm","0.658034300231052"
"Perm","0.642057982384823"
"Perm","0.640923125790323"
"Perm","0.636502711660484"
"Perm","0.641333896469208"
"Perm","0.641197690168185"
"Perm","0.640631476497945"
"Perm","0.644498614412059"
"Perm","0.653063248308228"
"Perm","0.650678129205269"
"Perm","0.642009645397071"
"Perm","0.64828959715077"
"Perm","0.639930162790011"
"Perm","0.643607351752203"
"Perm","0.635753685388761"
"Perm","0.643554490279526"
"Perm","0.64827524577195"
"Perm","0.636744609046355"
"Perm","0.631521065811222"
"Perm","0.635916717050559"
"Perm","0.65468249909896"
"Perm","0.655351349840624"
"Perm","0.643785307500964"
"Perm","0.640102254615818"
"Perm","0.649349540048172"
"Perm","0.637594167442857"
"Perm","0.643379500799845"
"Perm","0.649576243554419"
"Perm","0.641828208063145"
"Perm","0.647255247417369"
"Perm","0.640799318452389"
"Perm","0.655008179047842"
"Perm","0.642212202492748"
"Perm","0.641372826725392"
"Perm","0.641500037100509"
"Perm","0.6320157184418"
"Perm","0.640305628891794"
"Perm","0.638190109441644"
"Perm","0.63638881065999"
"Perm","0.639196325148477"
"Perm","0.639083960657642"
"Perm","0.660151612807745"
"Perm","0.642671251075004"
"Perm","0.638110925845388"
"Perm","0.643847902976134"
"Perm","0.637627445051192"
"Perm","0.635245100075068"
"Perm","0.648256337447744"
"Perm","0.655898627927524"
"Perm","0.641568213776554"
"Perm","0.636224756779727"
"Perm","0.640517485061132"
"Perm","0.657203573448395"
"Perm","0.652114236324115"
"Perm","0.640302760632326"
"Perm","0.636130060262944"
"Perm","0.654440402007774"
"Perm","0.637636519243471"
"Perm","0.645089965019415"
"Perm","0.651976882074016"
"Perm","0.644992145643546"
"Perm","0.643608044660946"
"Perm","0.642128495199132"
"Perm","0.646392283949104"
"Perm","0.637289078553474"
"Perm","0.656449118809604"
"Perm","0.640516488233772"
"Perm","0.629301654471875"
"Perm","0.643099190263557"
"Perm","0.643848339014461"
"Perm","0.638217807697667"
"Perm","0.648611910646677"
"Perm","0.638924595123992"
"Perm","0.63650119862337"
"Perm","0.644366653201236"
"Perm","0.639555842480341"
"Perm","0.64941235496865"
"Perm","0.64798322847058"
"Perm","0.643440358390793"
"Perm","0.638574362534103"
"Perm","0.631477608034691"
"Perm","0.656055604554734"
"Perm","0.640838075039108"
"Perm","0.646402945698138"
"Perm","0.624434440429993"
"Perm","0.64397838155432"
"Perm","0.633239440843711"
"Perm","0.630432175436216"
"Perm","0.659836392734582"
"Perm","0.643428583162593"
"Perm","0.643700635496335"
"Perm","0.645082803167795"
"Perm","0.652173413963267"
"Perm","0.632730821822128"
"Perm","0.645620878951378"
"Perm","0.645628876928188"
"Perm","0.644366119572805"
"Perm","0.648717143939101"
"Perm","0.642031012289381"
"Perm","0.644578372163765"
"Perm","0.63605284393991"
"Perm","0.642023328650006"
"Perm","0.651395744407398"
"Perm","0.646484601048168"
"Perm","0.637870570869062"
"Perm","0.645094265587129"
"Perm","0.635326455592973"
"Perm","0.642881719995131"
"Perm","0.63676504247823"
"Perm","0.642967533529353"
"Perm","0.63627585818216"
"Perm","0.641619552778807"
"Perm","0.642681726826271"
"Perm","0.651226071878514"
"Perm","0.649755303010599"
"Perm","0.628664806488055"
"Perm","0.65294544723804"
"Perm","0.653252733834898"
"Perm","0.640161683120816"
"Perm","0.643393758706854"
"Perm","0.641441498362852"
"Perm","0.637198429987388"
"Perm","0.654963672343715"
"Perm","0.650116895435075"
"Perm","0.644118514912708"
"Perm","0.64721707514537"
"Perm","0.632508470224679"
"Perm","0.642222725216246"
"Perm","0.641135516087043"
"Perm","0.653486988426547"
"Perm","0.65239777212"
"Perm","0.641788700738382"
"Perm","0.640257579696614"
"Perm","0.649479094503941"
"Perm","0.63877216927815"
"Perm","0.6443922475885"
"Perm","0.635026655844672"
"Perm","0.639079605810996"
"Perm","0.650891006498704"
"Perm","0.644578771405503"
"Perm","0.646607824515301"
"Perm","0.64900491465347"
"Perm","0.640838546009352"
"Perm","0.647168456732609"
"Perm","0.627615211287636"
"Perm","0.635698500088751"
"Perm","0.642949888038845"
"Perm","0.64819386630771"
"Perm","0.650280035365125"
"Perm","0.641664277964884"
"Perm","0.63696902039815"
"Perm","0.638089205147885"
"Perm","0.649074504131619"
"Perm","0.639612417845164"
"Perm","0.638320617445249"
"Perm","0.651503819295377"
"Perm","0.63243730703692"
"Perm","0.642851628921847"
"Perm","0.631056990473962"
"Perm","0.651429327300306"
"Perm","0.636017870699199"
"Perm","0.642015900261754"
