"Type","SumEntropy"
"Perm","0.766235972241109"
"Perm","0.74831306516686"
"Perm","0.768941343091488"
"Perm","0.756013040602972"
"Perm","0.775583185364918"
"Perm","0.732931159285542"
"Perm","0.723098559822094"
"Perm","0.743755649933325"
"Perm","0.744126363400009"
"Perm","0.72057889157175"
"Perm","0.777802689504508"
"Perm","0.721421903814516"
"Perm","0.70206155140437"
"Perm","0.763815038075141"
"Perm","0.771361393878731"
"Perm","0.751764494058188"
"Perm","0.774946366774845"
"Perm","0.719117572156433"
"Perm","0.702570116717695"
"Perm","0.739032058591862"
"Perm","0.756387119660599"
"Perm","0.75010138016223"
"Perm","0.752315918616306"
"Perm","0.749845781461762"
"Perm","0.738824230524305"
"Perm","0.736894768546481"
"Perm","0.733278634169226"
"Perm","0.765361775629755"
"Perm","0.756360033879625"
"Perm","0.734839096403355"
"Perm","0.734213372950705"
"Perm","0.734217566792868"
"Perm","0.728544708978293"
"Perm","0.725132614909217"
"Perm","0.698412565478926"
"Perm","0.738678554138527"
"Perm","0.710149638182762"
"Perm","0.714244237666345"
"Perm","0.767774649744827"
"Perm","0.72990028331436"
"Perm","0.76702103518398"
"Perm","0.746044064076866"
"Perm","0.771646240394433"
"Perm","0.750182642712961"
"Perm","0.731289776400946"
"Perm","0.747883939082559"
"Perm","0.73192172774464"
"Perm","0.734407938521944"
"Perm","0.755179584383733"
"Perm","0.730908486579882"
"Perm","0.745897335774016"
"Perm","0.731704220772222"
"Perm","0.750102288294687"
"Perm","0.713944043704256"
"Perm","0.751876237967217"
"Perm","0.719038703404488"
"Perm","0.748264281510496"
"Perm","0.721493322142503"
"Perm","0.749509806480293"
"Perm","0.733904001954879"
"Perm","0.721860627391089"
"Perm","0.702389345786542"
"Perm","0.729651460847221"
"Perm","0.735507180643657"
"Perm","0.737921099761926"
"Perm","0.733072383746939"
"Perm","0.74679259053467"
"Perm","0.768866119957056"
"Perm","0.743297309931833"
"Perm","0.753067945895342"
"Perm","0.746032581912941"
"Perm","0.763778144271991"
"Perm","0.753142084698397"
"Perm","0.702330427010365"
"Perm","0.761921792466547"
"Perm","0.739008682453645"
"Perm","0.790845616638437"
"Perm","0.743389345223948"
"Perm","0.735743648694135"
"Perm","0.756099443152492"
"Perm","0.726163908316823"
"Perm","0.722050201173898"
"Perm","0.72455933497208"
"Perm","0.749720449201247"
"Perm","0.720569287481497"
"Perm","0.731769053106274"
"Perm","0.732464950343388"
"Perm","0.724715040172602"
"Perm","0.715963701250642"
"Perm","0.741690199160334"
"Perm","0.759130539425908"
"Perm","0.745270990915606"
"Perm","0.734042385654059"
"Perm","0.700403398964054"
"Perm","0.701917402215132"
"Perm","0.722371663865898"
"Perm","0.75031085286856"
"Perm","0.769130273214276"
"Perm","0.737768578036667"
"Perm","0.713376396203871"
"Perm","0.715815787690247"
"Perm","0.771414851078687"
"Perm","0.764496241558963"
"Perm","0.736239670952025"
"Perm","0.683171877145032"
"Perm","0.729655177683141"
"Perm","0.797003773430002"
"Perm","0.726874443409269"
"Perm","0.72540171606348"
"Perm","0.763353684649529"
"Perm","0.749355131667665"
"Perm","0.725039479139086"
"Perm","0.774288224728363"
"Perm","0.748078952287655"
"Perm","0.721599871902971"
"Perm","0.746904581923997"
"Perm","0.775603813696331"
"Perm","0.749214645703308"
"Perm","0.764997186406557"
"Perm","0.763059273750465"
"Perm","0.762743666756172"
"Perm","0.732848508151977"
"Perm","0.718011798021924"
"Perm","0.78550201311082"
"Perm","0.72036573693735"
"Perm","0.749577634020351"
"Perm","0.723878844348893"
"Perm","0.7583500604724"
"Perm","0.727660428377514"
"Perm","0.717310684523613"
"Perm","0.734575380564864"
"Perm","0.747645589315225"
"Perm","0.732498196119537"
"Perm","0.741069668793572"
"Perm","0.763509578741806"
"Perm","0.737230387168202"
"Perm","0.76955010784307"
"Perm","0.724838312899743"
"Perm","0.767561795698844"
"Perm","0.751836188801474"
"Perm","0.715140060817115"
"Perm","0.771240685954506"
"Perm","0.769483020565751"
"Perm","0.738972034125353"
"Perm","0.767764659740376"
"Perm","0.71551019133483"
"Perm","0.712046733831261"
"Perm","0.756285277904441"
"Perm","0.74517140021307"
"Perm","0.732185630355422"
"Perm","0.743831631475963"
"Perm","0.752429978351254"
"Perm","0.754613541908791"
"Perm","0.726485014358152"
"Perm","0.775912268990202"
"Perm","0.730365253514312"
"Perm","0.681469615590589"
"Perm","0.743329225694429"
"Perm","0.738211662132004"
"Perm","0.750099815291487"
"Perm","0.75337768433999"
"Perm","0.75615755216553"
"Perm","0.680252886813402"
"Perm","0.753687025611002"
"Perm","0.729492880369617"
"Perm","0.668337819656784"
"Perm","0.733663593936917"
"Perm","0.762702571593983"
"Perm","0.782153457307766"
"Perm","0.713459708594312"
"Perm","0.722144538372826"
"Perm","0.778968815447071"
"Perm","0.748074830557093"
"Perm","0.728653325350715"
"Perm","0.761748188834658"
"Perm","0.728159322839543"
"Perm","0.70229437917389"
"Perm","0.759571905991056"
"Perm","0.734714482817038"
"Perm","0.723924016710323"
"Perm","0.772074467286994"
"Perm","0.739653962610527"
"Perm","0.768458518395181"
"Perm","0.750491578339694"
"Perm","0.698874696126861"
"Perm","0.760773588786396"
"Perm","0.715797280530842"
"Perm","0.772563036921482"
"Perm","0.710880117729903"
"Perm","0.765340758538834"
"Perm","0.756956520685644"
"Perm","0.754645231978801"
"Perm","0.793963385212623"
"Perm","0.719193114134961"
"Perm","0.764569604301361"
"Perm","0.726139138678935"
"Perm","0.729551332772118"
"Perm","0.794291729072024"
"Perm","0.738061294019176"
"Perm","0.748342722563103"
"Perm","0.717695812215361"
"Perm","0.731810667999951"
"Perm","0.772654004456259"
"Perm","0.770677094408315"
"Perm","0.771366138386072"
"Perm","0.759976039695415"
"Perm","0.774862785576282"
"Perm","0.740496806211577"
"Perm","0.75063935012104"
"Perm","0.770649988544833"
"Perm","0.72431646078601"
"Perm","0.768710934156167"
"Perm","0.682392395205345"
"Perm","0.768007974177366"
"Perm","0.733353022379558"
"Perm","0.766034374153362"
"Perm","0.747388753390382"
"Perm","0.730587447927046"
"Perm","0.699902742488578"
"Perm","0.717178093711351"
"Perm","0.712991600659982"
"Perm","0.750374009222928"
"Perm","0.741960872475486"
"Perm","0.74010663628231"
"Perm","0.734338919850244"
"Perm","0.756797977352185"
"Perm","0.747330889395201"
"Perm","0.731853044763364"
"Perm","0.74362322092995"
"Perm","0.730416063822251"
"Perm","0.783954555191714"
"Perm","0.744769140744621"
"Perm","0.696142203520464"
"Perm","0.759102223439524"
"Perm","0.729705189393504"
"Perm","0.737462649569622"
"Perm","0.737520085508359"
"Perm","0.725899616046849"
"Perm","0.692746021769698"
"Perm","0.758468321787696"
"Perm","0.727836177238958"
"Perm","0.745648587213382"
"Perm","0.725859534926938"
"Perm","0.696096529589289"
"Perm","0.734535281521873"
"Perm","0.751976225037919"
"Perm","0.735947237765972"
"Perm","0.7193314939424"
"Perm","0.762955886302397"
"Perm","0.709913967508546"
"Perm","0.73933953088763"
"Perm","0.72764564389283"
"Perm","0.744388031635989"
"Perm","0.722146972426856"
"Perm","0.758105091543043"
"Perm","0.754019578266244"
"Perm","0.720896020349353"
"Perm","0.736390221371048"
"Perm","0.72559936919447"
"Perm","0.756667183153621"
"Perm","0.741981979772087"
"Perm","0.748447066789564"
"Perm","0.70766135990228"
"Perm","0.73184572143243"
"Perm","0.734060438870196"
"Perm","0.780614084669633"
"Perm","0.731654675711682"
"Perm","0.741523957344975"
"Perm","0.714481560235538"
"Perm","0.731653203298756"
"Perm","0.754040281524343"
"Perm","0.728012135302695"
"Perm","0.737834256519411"
"Perm","0.759897683610226"
"Perm","0.766890045914441"
"Perm","0.737305103629264"
"Perm","0.727349956649579"
"Perm","0.763873796296273"
"Perm","0.743452157171109"
"Perm","0.703693356065432"
"Perm","0.748520347653605"
"Perm","0.713885377170897"
"Perm","0.705421135136876"
"Perm","0.743303221527097"
"Perm","0.731344661798853"
"Perm","0.739345672630397"
"Perm","0.740909123862089"
"Perm","0.790989659438212"
"Perm","0.697203516813624"
"Perm","0.732265784204176"
"Perm","0.75533298470742"
"Perm","0.691246778375386"
"Perm","0.761399421023904"
"Perm","0.76417383141601"
"Perm","0.750023198643907"
"Perm","0.710446481376754"
"Perm","0.697707061355462"
"Perm","0.741931196701132"
"Perm","0.735087694811373"
"Perm","0.7439894553768"
"Perm","0.768672571575225"
"Perm","0.730579767155504"
"Perm","0.748156280858396"
"Perm","0.770763183154017"
"Perm","0.701807489460695"
"Perm","0.759107155567357"
"Perm","0.689398416909973"
"Perm","0.740408231244022"
"Perm","0.710059505990832"
"Perm","0.667721314747509"
"Perm","0.738722246272354"
"Perm","0.774746333527248"
"Perm","0.746196524815512"
"Perm","0.772290884483174"
"Perm","0.686920869426992"
"Perm","0.743983640099595"
"Perm","0.709328359534907"
"Perm","0.756491004810819"
"Perm","0.740549113474471"
"Perm","0.742542168919309"
"Perm","0.752268576840038"
"Perm","0.772414040853671"
"Perm","0.720748299110091"
"Perm","0.754795943890204"
"Perm","0.731842855044119"
"Perm","0.725722950832004"
"Perm","0.77171568052679"
"Perm","0.727371735463547"
"Perm","0.732808824293295"
"Perm","0.728703932502501"
"Perm","0.710697652755637"
"Perm","0.735279933497698"
"Perm","0.738112843405033"
"Perm","0.759446158383"
"Perm","0.760329410949755"
"Perm","0.663056362928982"
"Perm","0.756776619066559"
"Perm","0.72305097548948"
"Perm","0.751135392563555"
"Perm","0.758547512181044"
"Perm","0.787120586401068"
"Perm","0.78055093785388"
"Perm","0.768626177797777"
"Perm","0.727100240819479"
"Perm","0.720655071970101"
"Perm","0.708994007546067"
"Perm","0.774667431840272"
"Perm","0.762380697372841"
"Perm","0.720439445068734"
"Perm","0.763246144528463"
"Perm","0.751405772417742"
"Perm","0.706688179636653"
"Perm","0.735909046257832"
"Perm","0.704091088107694"
"Perm","0.740493393288683"
"Perm","0.734053850295071"
"Perm","0.755265091995356"
"Perm","0.7280323425567"
"Perm","0.722137335009742"
"Perm","0.735638841951991"
"Perm","0.75833968688563"
"Perm","0.713883510459533"
"Perm","0.778987719884653"
"Perm","0.737142210795353"
"Perm","0.732240307670123"
"Perm","0.736152245798699"
"Perm","0.767392934049985"
"Perm","0.712149997009344"
"Perm","0.704875640130891"
"Perm","0.770497466368707"
"Perm","0.752897903753781"
"Perm","0.757638627537198"
"Perm","0.788768533083147"
"Perm","0.721398843194879"
"Perm","0.755665885687506"
"Perm","0.731156805530148"
"Perm","0.712047377143583"
"Perm","0.737566765670996"
"Perm","0.723378502505734"
"Perm","0.666119563401708"
"Perm","0.746710094534706"
"Perm","0.742144497828539"
"Perm","0.735875990295591"
"Perm","0.746594139480029"
"Perm","0.704477097838022"
"Perm","0.717284054171244"
"Perm","0.763184569186241"
"Perm","0.751662955394378"
"Perm","0.744935313868091"
"Perm","0.748224923507815"
"Perm","0.730044432892829"
"Perm","0.719469714001461"
"Perm","0.705001037615238"
"Perm","0.747153175830707"
"Perm","0.715009846868191"
"Perm","0.741756426977756"
"Perm","0.73087220643856"
"Perm","0.699428163845644"
"Perm","0.756254870702512"
"Perm","0.757919900987936"
"Perm","0.695422196088339"
"Perm","0.759592934252861"
"Perm","0.758366422334401"
"Perm","0.719681800430876"
"Perm","0.751319323467446"
"Perm","0.74193034796197"
"Perm","0.713072506434652"
"Perm","0.731239968952035"
"Perm","0.745110088264882"
"Perm","0.752392107706673"
"Perm","0.739748732690946"
"Perm","0.720690600888443"
"Perm","0.741395002682709"
"Perm","0.761876905135298"
"Perm","0.717692996360826"
"Perm","0.732132347163083"
"Perm","0.688543665713897"
"Perm","0.728583004031167"
"Perm","0.759782752227247"
"Perm","0.72649213923377"
"Perm","0.706252825442813"
"Perm","0.703841558239689"
"Perm","0.74605624887186"
"Perm","0.751853591468907"
"Perm","0.752957601853447"
"Perm","0.770487307407765"
"Perm","0.741463171694111"
"Perm","0.755817935041"
"Perm","0.777823754050951"
"Perm","0.767328961739937"
"Perm","0.742988090642095"
"Perm","0.746934708579428"
"Perm","0.728004133869711"
"Perm","0.782372572417714"
"Perm","0.728286598748926"
"Perm","0.787574944153531"
"Perm","0.749080588731623"
"Perm","0.757134611697674"
"Perm","0.736696268145866"
"Perm","0.749419389269313"
"Perm","0.728424243318614"
"Perm","0.741558356051145"
"Perm","0.761127509050262"
"Perm","0.738721216786346"
"Perm","0.746033261498838"
"Perm","0.732315794832625"
"Perm","0.744519796635917"
"Perm","0.725461082583219"
"Perm","0.760571951977603"
"Perm","0.757460478476705"
"Perm","0.736022533522199"
"Perm","0.757544500083066"
"Perm","0.758069228426028"
"Perm","0.75331631528399"
"Perm","0.770236099021879"
"Perm","0.73862026744494"
"Perm","0.75351896923108"
"Perm","0.703279179445681"
"Perm","0.760669409138762"
"Perm","0.769887358763825"
"Perm","0.73857239580536"
"Perm","0.747193025468532"
"Perm","0.750135791753843"
"Perm","0.736487028275273"
"Perm","0.732399650285966"
"Perm","0.756969977767259"
"Perm","0.731888069010975"
"Perm","0.738730096625834"
"Perm","0.761638912955302"
"Perm","0.753591630026959"
"Perm","0.661406828830859"
"Perm","0.799929905625951"
"Perm","0.779835453399233"
"Perm","0.738623998202269"
"Perm","0.759990189273041"
"Perm","0.727355357090322"
"Perm","0.72897101135175"
"Perm","0.70301126266674"
"Perm","0.683478887362031"
"Perm","0.752819889037238"
"Perm","0.734811997574742"
"Perm","0.690216017011531"
"Perm","0.754643304608028"
"Perm","0.693857638462516"
"Perm","0.775278197275938"
"Perm","0.770745443236766"
"Perm","0.743539498015307"
"Perm","0.731512219214934"
"Perm","0.758901753153347"
"Perm","0.72942999671598"
"Perm","0.758762201451278"
"Perm","0.778698850905792"
"Perm","0.691660309353616"
"Perm","0.714588090577144"
"Perm","0.745841900764091"
"Perm","0.800021574678712"
"Perm","0.756010428769151"
"Perm","0.709125467747484"
"Perm","0.788310147691977"
"Perm","0.738418378882221"
"Perm","0.746897216168802"
"Perm","0.714742772350763"
"Perm","0.735403939796117"
"Perm","0.762269623310267"
"Perm","0.764410515116384"
"Perm","0.73692604387802"
"Perm","0.729906784300437"
"Perm","0.766494862218449"
"Perm","0.770624892679865"
"Perm","0.749613777809057"
"Perm","0.701547805297823"
"Perm","0.73416268823434"
"Perm","0.70423729576188"
"Perm","0.737164260003687"
"Perm","0.736910770797025"
"Perm","0.787123707740842"
"Perm","0.79756736368903"
"Perm","0.731301251181942"
"Perm","0.720393169934394"
"Perm","0.774636680406172"
"Perm","0.704384103319787"
"Perm","0.748694321854745"
"Perm","0.797741878043874"
"Perm","0.774076800971649"
"Perm","0.767337590335746"
"Perm","0.724364810839337"
"Perm","0.717739477405508"
"Perm","0.760268762379502"
"Perm","0.764092265647897"
"Perm","0.790560859068193"
"Perm","0.739541412889494"
"Perm","0.730070983844889"
"Perm","0.747085821179212"
"Perm","0.7929800893968"
"Perm","0.741961002834577"
"Perm","0.749090248644837"
"Perm","0.748175744598619"
"Perm","0.755091791687073"
"Perm","0.752030155291206"
"Perm","0.786134081181224"
"Perm","0.731531263714358"
"Perm","0.779485804682857"
"Perm","0.701904519009285"
"Perm","0.797366300866222"
"Perm","0.725256200847865"
"Perm","0.761506776726191"
"Perm","0.720606516210198"
"Perm","0.70877731705265"
"Perm","0.731210581528231"
"Perm","0.741042875234501"
"Perm","0.7263704971999"
"Perm","0.728821813530676"
"Perm","0.746906409165037"
"Perm","0.747181999254725"
"Perm","0.759769578508646"
"Perm","0.733724831892394"
"Perm","0.726881335313142"
"Perm","0.746631717683062"
"Perm","0.776045489827817"
"Perm","0.737185005042629"
"Perm","0.751391336776795"
"Perm","0.779893426486932"
"Perm","0.735777709290727"
"Perm","0.743387356074342"
"Perm","0.742343391672144"
"Perm","0.741633971699148"
"Perm","0.753457686643862"
"Perm","0.688097448159317"
"Perm","0.804592991691394"
"Perm","0.784819462666881"
"Perm","0.740092140576093"
"Perm","0.785520038495761"
"Perm","0.79036799797077"
"Perm","0.796026230962143"
"Perm","0.657487787375551"
"Perm","0.734804700324404"
"Perm","0.740130535851321"
"Perm","0.739502515157082"
"Perm","0.705480617049525"
"Perm","0.733676546286525"
"Perm","0.760380813251672"
"Perm","0.777100873669594"
"Perm","0.75795815560991"
"Perm","0.705954391030371"
"Perm","0.748384450481079"
"Perm","0.735960794367704"
"Perm","0.699745298629618"
"Perm","0.758257810592069"
"Perm","0.804849974590045"
"Perm","0.729020082825971"
"Perm","0.7203888988007"
"Perm","0.714258609478304"
"Perm","0.745243619477026"
"Perm","0.748845836350476"
"Perm","0.757759591603998"
"Perm","0.7184027478829"
"Perm","0.67918592696879"
"Perm","0.736077327739145"
"Perm","0.697470258064595"
"Perm","0.733639539723529"
"Perm","0.759306537487409"
"Perm","0.754645556435532"
"Perm","0.717604904974168"
"Perm","0.765887242420338"
"Perm","0.737177826436091"
"Perm","0.715526144094668"
"Perm","0.747608983016793"
"Perm","0.73855224895013"
"Perm","0.733558961117807"
"Perm","0.758624429353594"
"Perm","0.735025521541331"
"Perm","0.72999094995338"
"Perm","0.749888468118638"
"Perm","0.724818667623591"
"Perm","0.721873645806324"
"Perm","0.706865853681862"
"Perm","0.777173925990754"
"Perm","0.736093798414914"
"Perm","0.718075254438277"
"Perm","0.732308124784775"
"Perm","0.733617300832712"
"Perm","0.769984971921308"
"Perm","0.716009540733418"
"Perm","0.72825773969179"
"Perm","0.692692356724341"
"Perm","0.74143251935944"
"Perm","0.742787430032796"
"Perm","0.734657839517482"
"Perm","0.708109102890106"
"Perm","0.756635350852691"
"Perm","0.759338501309505"
"Perm","0.728652099850768"
"Perm","0.766430364621544"
"Perm","0.727049864596252"
"Perm","0.750082806970578"
"Perm","0.741942376849463"
"Perm","0.765600349145407"
"Perm","0.707697570984918"
"Perm","0.766119973487535"
"Perm","0.74665959889064"
"Perm","0.743293120516391"
"Perm","0.745645159231007"
"Perm","0.728489562987989"
"Perm","0.746958328556836"
"Perm","0.729155791362868"
"Perm","0.749480022077541"
"Perm","0.746183478367393"
"Perm","0.731337076543966"
"Perm","0.703560392366387"
"Perm","0.747422154260355"
"Perm","0.771728139089777"
"Perm","0.739180716576284"
"Perm","0.718685406618994"
"Perm","0.714072662467696"
"Perm","0.756898227658354"
"Perm","0.732651656554778"
"Perm","0.682678511868966"
"Perm","0.757481438776394"
"Perm","0.724743151210587"
"Perm","0.767396864574919"
"Perm","0.737307547885932"
"Perm","0.715369196816189"
"Perm","0.757426761255282"
"Perm","0.757272717595423"
"Perm","0.699748533781324"
"Perm","0.724282047737597"
"Perm","0.717795682109509"
"Perm","0.762145648714694"
"Perm","0.731197466291931"
"Perm","0.75401818201585"
"Perm","0.768877999305731"
"Perm","0.742956660301352"
"Perm","0.759328353585006"
"Perm","0.746721045159647"
"Perm","0.6859830038229"
"Perm","0.712674256185025"
"Perm","0.715354281569872"
"Perm","0.747578256275195"
"Perm","0.723795956960534"
"Perm","0.722967381366988"
"Perm","0.738451497253161"
"Perm","0.74659622694201"
"Perm","0.751071829685167"
"Perm","0.738723106006584"
"Perm","0.73250499037436"
"Perm","0.753526393111492"
"Perm","0.759380401986955"
"Perm","0.743548942941801"
"Perm","0.742036772273137"
"Perm","0.700771473355674"
"Perm","0.753238985515607"
"Perm","0.74435341549331"
"Perm","0.711686235328381"
"Perm","0.707027910435034"
"Perm","0.779408021434052"
"Perm","0.731489171702633"
"Perm","0.703047283664798"
"Perm","0.748864486644352"
"Perm","0.757615070736568"
"Perm","0.723699337350447"
"Perm","0.679956226228397"
"Perm","0.731798840183702"
"Perm","0.691370815645595"
"Perm","0.723425080232013"
"Perm","0.748654122766409"
"Perm","0.74600639779113"
"Perm","0.737790254503145"
"Perm","0.740164454056247"
"Perm","0.75599213001887"
"Perm","0.759978798215134"
"Perm","0.753805670052865"
"Perm","0.727168623747876"
"Perm","0.769351525453324"
"Perm","0.761063665096207"
"Perm","0.741273902596925"
"Perm","0.670706052374262"
"Perm","0.741073555530295"
"Perm","0.76247831609571"
"Perm","0.752197133687509"
"Perm","0.70194108825103"
"Perm","0.65740085863456"
"Perm","0.686091443940973"
"Perm","0.716470817287044"
"Perm","0.765780679513652"
"Perm","0.766780491705743"
"Perm","0.747130224741333"
"Perm","0.784338751646709"
"Perm","0.765731508406666"
"Perm","0.782220802907126"
"Perm","0.721359973557793"
"Perm","0.775749331862349"
"Perm","0.715282099533452"
"Perm","0.751205401275973"
"Perm","0.751505054642156"
"Perm","0.760767411630521"
"Perm","0.743552372758615"
"Perm","0.745101481974288"
"Perm","0.737383624034168"
"Perm","0.74769633540638"
"Perm","0.743029641361376"
"Perm","0.722866858950719"
"Perm","0.740162434041564"
"Perm","0.778825849201453"
"Perm","0.764093304100226"
"Perm","0.739225052483943"
"Perm","0.732858469478094"
"Perm","0.687956838562915"
"Perm","0.736566355033702"
"Perm","0.789954873213022"
"Perm","0.795392223562917"
"Perm","0.768354438512803"
"Perm","0.76375904183651"
"Perm","0.71576806383421"
"Perm","0.703051511524835"
"Perm","0.745352441807414"
"Perm","0.749731134409462"
"Perm","0.738110123266531"
"Perm","0.72911759286299"
"Perm","0.784316899766378"
"Perm","0.758465710544771"
"Perm","0.745042146869552"
"Perm","0.76658962729226"
"Perm","0.760610852391376"
"Perm","0.730887807156966"
"Perm","0.750217741939714"
"Perm","0.720178628201612"
"Perm","0.718592755898281"
"Perm","0.752988874871754"
"Perm","0.733594129152863"
"Perm","0.713548687375826"
"Perm","0.689508734880602"
"Perm","0.764097807084092"
"Perm","0.743741825829388"
"Perm","0.706426885481834"
"Perm","0.718016122338838"
"Perm","0.741049808424906"
"Perm","0.668412662902525"
"Perm","0.726047355439935"
"Perm","0.772908207494686"
"Perm","0.751062975708823"
"Perm","0.737681543547217"
"Perm","0.725016335950167"
"Perm","0.739226052194734"
"Perm","0.734018623514413"
"Perm","0.701316051238906"
"Perm","0.748676227958071"
"Perm","0.725391790513392"
"Perm","0.746984326137737"
"Perm","0.772203535106659"
"Perm","0.7752034140714"
"Perm","0.725683147700176"
"Perm","0.722202709127127"
"Perm","0.714297481060572"
"Perm","0.752702369609108"
"Perm","0.771220853177529"
"Perm","0.733974240012925"
"Perm","0.794424539652997"
"Perm","0.741936451362183"
"Perm","0.758882647072064"
"Perm","0.71667271198626"
"Perm","0.746595485237133"
"Perm","0.684603351088247"
"Perm","0.73140374927876"
"Perm","0.75843784171187"
"Perm","0.687323481134764"
"Perm","0.721561979742305"
"Perm","0.778940950750785"
"Perm","0.783732140454613"
"Perm","0.737843491118801"
"Perm","0.711777286529622"
"Perm","0.727246184781057"
"Perm","0.755177652061186"
"Perm","0.738064336184997"
"Perm","0.713717352487899"
"Perm","0.736817243298187"
"Perm","0.747810096872925"
"Perm","0.766246280243017"
"Perm","0.749496754941744"
"Perm","0.726244155556528"
"Perm","0.738780179280191"
"Perm","0.698393136717389"
"Perm","0.693296558708806"
"Perm","0.735782370806925"
"Perm","0.752176809812162"
"Perm","0.766703857500024"
"Perm","0.776644898837177"
"Perm","0.734808674250159"
"Perm","0.75910946143801"
"Perm","0.755380674186402"
"Perm","0.748566392149002"
"Perm","0.686521416134831"
"Perm","0.731126948165058"
"Perm","0.75310336054279"
"Perm","0.738405476278695"
"Perm","0.761879892367726"
"Perm","0.74096343545044"
"Perm","0.730731597172127"
"Perm","0.744545388469069"
"Perm","0.725851751036064"
"Perm","0.73635540120654"
"Perm","0.748626452453789"
"Perm","0.740779400918764"
"Perm","0.749189199841975"
"Perm","0.744944025069743"
"Perm","0.735329453750407"
"Perm","0.708460302487308"
"Perm","0.707918851312559"
"Perm","0.697667673115532"
"Perm","0.741077737285207"
"Perm","0.727947185982783"
"Perm","0.781155502713828"
"Perm","0.755871882569973"
"Perm","0.765731927636417"
"Perm","0.7427518072807"
"Perm","0.750032100639556"
"Perm","0.729844613694388"
"Perm","0.717123063321083"
"Perm","0.7624441499299"
"Perm","0.73200333495444"
"Perm","0.758258069314607"
"Perm","0.736520769791747"
"Perm","0.749819510292894"
"Perm","0.724428728466659"
"Perm","0.732394016472472"
"Perm","0.748397896818576"
"Perm","0.731803406248191"
"Perm","0.713716733987297"
"Perm","0.761425427874574"
"Perm","0.752526195048477"
"Perm","0.747191936158574"
"Perm","0.720325301496888"
"Perm","0.73356488976657"
"Perm","0.7546825205816"
"Perm","0.71531165841576"
"Perm","0.712242876112019"
"Perm","0.732707366981469"
"Perm","0.744783431626369"
"Perm","0.777426160393646"
"Perm","0.755723101025408"
"Perm","0.770816677081524"
"Perm","0.733993586084249"
"Perm","0.703180545875586"
"Perm","0.715387597166369"
"Perm","0.776570322396085"
"Perm","0.730718038677281"
"Perm","0.76771186944465"
"Perm","0.779608021997459"
"Perm","0.743143751916447"
"Perm","0.717265873264423"
"Perm","0.770048682623513"
"Perm","0.741640431358663"
"Perm","0.764241329585639"
"Perm","0.770639493323909"
"Perm","0.75445664356717"
"Perm","0.741595189407222"
"Perm","0.747308850160217"
"Perm","0.793026255162963"
"Perm","0.729411413673035"
"Perm","0.731554758991346"
"Perm","0.716929182618871"
"Perm","0.693070792054467"
"Perm","0.7523395216056"
"Perm","0.758052093134414"
"Perm","0.767419840092835"
"Perm","0.767148461868933"
"Perm","0.753211944076977"
"Perm","0.761470772919083"
"Perm","0.721158021342956"
"Perm","0.722200294740015"
"Perm","0.761533348720497"
"Perm","0.710709955563972"
"Perm","0.75077670820869"
"Perm","0.727329655489227"
"Perm","0.715065609075019"
"Perm","0.761706326023485"
"Perm","0.75751187199466"
"Perm","0.743019960728285"
"Perm","0.739878046892549"
"Perm","0.71558728893839"
"Perm","0.756635527117426"
"Perm","0.720791089698816"
"Perm","0.767731138057409"
"Perm","0.724464167503517"
"Perm","0.738285433383748"
"Perm","0.773451125675564"
"Perm","0.72099682349939"
"Perm","0.728893184758683"
"Perm","0.735213919460256"
"Perm","0.73934091998643"
"Perm","0.749265924786059"
"Perm","0.702699642116287"
"Perm","0.759532809478713"
"Perm","0.761041026847498"
"Perm","0.775231221163742"
"Perm","0.744848937805828"
"Perm","0.729907554971733"
"Perm","0.764422919930045"
"Perm","0.729542208883782"
"Perm","0.729541093565564"
"Perm","0.762506093288695"
"Perm","0.748840657198254"
"Perm","0.757168827890268"
"Perm","0.700670875370034"
"Perm","0.724667310529039"
"Perm","0.759411403467911"
"Perm","0.711201813266715"
"Perm","0.747942997917464"
"Perm","0.743032304648695"
"Perm","0.734855242041617"
"Perm","0.765498705631488"
"Perm","0.744891703138829"
"Perm","0.728833165356737"
"Perm","0.741761144004717"
"Perm","0.728459042354856"
"Perm","0.733120593853711"
"Perm","0.738121557647266"
"Perm","0.753593504773733"
"Perm","0.76381636599044"
"Perm","0.705677335821763"
"Perm","0.73133304970069"
"Perm","0.713433110490201"
"Perm","0.757285694709569"
"Perm","0.750160348988373"
"Perm","0.759287287273765"
"Perm","0.772103776139534"
"Perm","0.756162100017819"
"Perm","0.726301657207617"
"Perm","0.763755647714861"
"Perm","0.736503937412469"
"Perm","0.740180839592765"
"Perm","0.761946511233728"
"Perm","0.705349104525445"
"Perm","0.69731586789621"
"Perm","0.738548116362088"
"Perm","0.73545234805898"
"Perm","0.734633320595859"
"Perm","0.734051530546676"
"Perm","0.710795735804856"
"Perm","0.72397952854704"
"Perm","0.73150169606135"
"Perm","0.708347965294825"
"Perm","0.747506561993689"
"Perm","0.753607985356112"
"Perm","0.721226513864889"
"Perm","0.674622958750965"
"Perm","0.724753359877219"
"Perm","0.711169167749007"
"Perm","0.73923293777174"
"Perm","0.749043429135676"
"Perm","0.698372134896385"
"Perm","0.706226711141841"
"Perm","0.712042844577193"
"Perm","0.733390319192748"
"Perm","0.712216627182989"
"Perm","0.715241659845227"
"Perm","0.718897703338028"
"Perm","0.715132250570258"
"Perm","0.727056497686347"
"Perm","0.706504364982197"
