"Type","SumEntropy"
"Perm","0.758894025839794"
"Perm","0.753197135132993"
"Perm","0.775242432232922"
"Perm","0.750608910825135"
"Perm","0.750463638819263"
"Perm","0.737777735712496"
"Perm","0.739715822514535"
"Perm","0.741838532807427"
"Perm","0.756035122581511"
"Perm","0.730137150869738"
"Perm","0.77287934525413"
"Perm","0.74350972357095"
"Perm","0.73736358204025"
"Perm","0.742951291683783"
"Perm","0.734939231509598"
"Perm","0.735155734844564"
"Perm","0.745731644687159"
"Perm","0.775721179397388"
"Perm","0.764118915269936"
"Perm","0.73771239754609"
"Perm","0.757573857262917"
"Perm","0.725352615098411"
"Perm","0.747118795053874"
"Perm","0.740688052751473"
"Perm","0.742288163090666"
"Perm","0.751586803294088"
"Perm","0.735370894013743"
"Perm","0.748139358423548"
"Perm","0.732842718364286"
"Perm","0.752019811007654"
"Perm","0.762228583466331"
"Perm","0.772194979918605"
"Perm","0.710346684668799"
"Perm","0.728315316804988"
"Perm","0.738976564752371"
"Perm","0.761514615590204"
"Perm","0.724272021488163"
"Perm","0.709118495257891"
"Perm","0.760322726561948"
"Perm","0.749933935874422"
"Perm","0.759831457291892"
"Perm","0.762902333902817"
"Perm","0.749125701115052"
"Perm","0.761562505484928"
"Perm","0.764070876870626"
"Perm","0.748231255892319"
"Perm","0.750173189150116"
"Perm","0.749669866742656"
"Perm","0.7423067915518"
"Perm","0.753093000449297"
"Perm","0.754656228645057"
"Perm","0.739577932977245"
"Perm","0.749464789551882"
"Perm","0.768841732240164"
"Perm","0.739273230224566"
"Perm","0.754981788806178"
"Perm","0.7572744508986"
"Perm","0.759094335319036"
"Perm","0.750953363955666"
"Perm","0.751516333450221"
"Perm","0.736358107427046"
"Perm","0.767727174780461"
"Perm","0.744287821307187"
"Perm","0.764034349963835"
"Perm","0.767758748626667"
"Perm","0.760402873060292"
"Perm","0.722517352679303"
"Perm","0.77836384597699"
"Perm","0.748550347332671"
"Perm","0.750595768644219"
"Perm","0.742409852357008"
"Perm","0.760209990577397"
"Perm","0.779283119371085"
"Perm","0.763987883189945"
"Perm","0.7466974377335"
"Perm","0.746715874743712"
"Perm","0.775380434682637"
"Perm","0.751785676690401"
"Perm","0.751120349323213"
"Perm","0.761903024278099"
"Perm","0.761606196630778"
"Perm","0.756747671895302"
"Perm","0.740294251796481"
"Perm","0.746816315718677"
"Perm","0.748930108933681"
"Perm","0.764723797245676"
"Perm","0.760929854405884"
"Perm","0.741431028284286"
"Perm","0.755685137753116"
"Perm","0.768769059041809"
"Perm","0.739138524447971"
"Perm","0.758230097497526"
"Perm","0.763381198628837"
"Perm","0.762714410464671"
"Perm","0.755777717560965"
"Perm","0.757403666682212"
"Perm","0.756272987917367"
"Perm","0.76860499091014"
"Perm","0.762665673587207"
"Perm","0.741612719488424"
"Perm","0.756983308501319"
"Perm","0.743279948377281"
"Perm","0.779025646701791"
"Perm","0.748836837209451"
"Perm","0.740479498208373"
"Perm","0.761443429199432"
"Perm","0.747775709375206"
"Perm","0.725385426952162"
"Perm","0.779356061194521"
"Perm","0.729774087107993"
"Perm","0.744806704673974"
"Perm","0.768814107155539"
"Perm","0.746587154627548"
"Perm","0.756936415773594"
"Perm","0.723364196974779"
"Perm","0.756946693476019"
"Perm","0.744283548066666"
"Perm","0.753740973659785"
"Perm","0.763310408326806"
"Perm","0.740564589577695"
"Perm","0.756614534526521"
"Perm","0.748615871505847"
"Perm","0.745939743517377"
"Perm","0.748814746431163"
"Perm","0.738818001232819"
"Perm","0.754530157996751"
"Perm","0.739470556787975"
"Perm","0.76198209096277"
"Perm","0.744618437747527"
"Perm","0.747461500373006"
"Perm","0.759563212301296"
"Perm","0.743522799117111"
"Perm","0.759056619812088"
"Perm","0.747835927765421"
"Perm","0.749472918101463"
"Perm","0.761465685913397"
"Perm","0.756314365139857"
"Perm","0.746348565933872"
"Perm","0.74361151990991"
"Perm","0.75083268788009"
"Perm","0.746501005304593"
"Perm","0.761644947816078"
"Perm","0.761103837359254"
"Perm","0.7398681988948"
"Perm","0.748489397916614"
"Perm","0.758938884931009"
"Perm","0.751684235176082"
"Perm","0.743379883101995"
"Perm","0.767678900235589"
"Perm","0.737991608503606"
"Perm","0.738969676578853"
"Perm","0.750094198212412"
"Perm","0.758591414083054"
"Perm","0.752900628728045"
"Perm","0.758630880818883"
"Perm","0.761951516254834"
"Perm","0.737680008286527"
"Perm","0.759850029672797"
"Perm","0.76932948373009"
"Perm","0.735572519245552"
"Perm","0.74639688482001"
"Perm","0.759900149362186"
"Perm","0.719292592782368"
"Perm","0.752215403596725"
"Perm","0.730228298803422"
"Perm","0.776166199853216"
"Perm","0.770203490992223"
"Perm","0.75307153871916"
"Perm","0.767445464149626"
"Perm","0.754514157043295"
"Perm","0.752270911275778"
"Perm","0.753833760834316"
"Perm","0.756494716540588"
"Perm","0.743440031977526"
"Perm","0.758674985435816"
"Perm","0.724219096588785"
"Perm","0.767848024619382"
"Perm","0.762303872516864"
"Perm","0.756053202157321"
"Perm","0.727893335025069"
"Perm","0.760646516362031"
"Perm","0.756781806401723"
"Perm","0.764965144065799"
"Perm","0.746310689780605"
"Perm","0.75804017748841"
"Perm","0.741282259933885"
"Perm","0.742716504593015"
"Perm","0.755609835236412"
"Perm","0.739260137740628"
"Perm","0.750436134372393"
"Perm","0.752205922780664"
"Perm","0.752575243144335"
"Perm","0.747336164794815"
"Perm","0.75605941308436"
"Perm","0.756524983267159"
"Perm","0.774104284023001"
"Perm","0.758483031485426"
"Perm","0.754331375671729"
"Perm","0.724515238186773"
"Perm","0.738804019216386"
"Perm","0.764206506930508"
"Perm","0.722203767884599"
"Perm","0.78393960240045"
"Perm","0.754113540163128"
"Perm","0.733501718313888"
"Perm","0.760436810551282"
"Perm","0.732137323498766"
"Perm","0.768652319270597"
"Perm","0.742472352000623"
"Perm","0.762372978434941"
"Perm","0.735579402433751"
"Perm","0.735015011315959"
"Perm","0.740766881918916"
"Perm","0.767258400721491"
"Perm","0.74640197904802"
"Perm","0.761632433870747"
"Perm","0.726793703482566"
"Perm","0.755505173708874"
"Perm","0.76387819523031"
"Perm","0.767154683626663"
"Perm","0.744327238103668"
"Perm","0.729386449076155"
"Perm","0.760608586961967"
"Perm","0.736251141551945"
"Perm","0.741809985726102"
"Perm","0.74609789445751"
"Perm","0.76630506229104"
"Perm","0.746520651541548"
"Perm","0.751553950823539"
"Perm","0.733196398975251"
"Perm","0.752815852880499"
"Perm","0.735739284570962"
"Perm","0.760700561671939"
"Perm","0.756022154224714"
"Perm","0.750350728525693"
"Perm","0.741196209986022"
"Perm","0.783363926475215"
"Perm","0.765761694016783"
"Perm","0.761964055391279"
"Perm","0.747843941700268"
"Perm","0.757064685203985"
"Perm","0.777588729911953"
"Perm","0.745712746199114"
"Perm","0.726352829386679"
"Perm","0.770075602360994"
"Perm","0.752939301641464"
"Perm","0.758396676943666"
"Perm","0.74371011913125"
"Perm","0.73965388200096"
"Perm","0.733033486494072"
"Perm","0.733287976928001"
"Perm","0.762905101722268"
"Perm","0.750865436075292"
"Perm","0.73997634459221"
"Perm","0.765157694564719"
"Perm","0.759933799717813"
"Perm","0.740884674485118"
"Perm","0.743899729521183"
"Perm","0.761226394880354"
"Perm","0.75716254187997"
"Perm","0.762189054781222"
"Perm","0.756981644361585"
"Perm","0.747977990298784"
"Perm","0.764315711951406"
"Perm","0.757209267107846"
"Perm","0.734541379466917"
"Perm","0.745916552933594"
"Perm","0.757151730460622"
"Perm","0.75009666455553"
"Perm","0.737654816379713"
"Perm","0.739183024890432"
"Perm","0.749841302507427"
"Perm","0.756368804610787"
"Perm","0.76355912608371"
"Perm","0.744478353996687"
"Perm","0.754385808017189"
"Perm","0.744372651438291"
"Perm","0.759114235078695"
"Perm","0.756538587942896"
"Perm","0.758206498904321"
"Perm","0.778625022764953"
"Perm","0.756215354175056"
"Perm","0.748164942318553"
"Perm","0.745339942801622"
"Perm","0.716428985157337"
"Perm","0.732573965342071"
"Perm","0.757046389117903"
"Perm","0.766122026191605"
"Perm","0.754998612141805"
"Perm","0.735528025014991"
"Perm","0.764159125470297"
"Perm","0.761656293510287"
"Perm","0.742813551551893"
"Perm","0.735099195231634"
"Perm","0.750679318172802"
"Perm","0.747394430600792"
"Perm","0.746298164962248"
"Perm","0.756766165331126"
"Perm","0.745106970409567"
"Perm","0.741956813463411"
"Perm","0.74268589241196"
"Perm","0.744370601148173"
"Perm","0.755929904556036"
"Perm","0.749115248412126"
"Perm","0.732810426462691"
"Perm","0.736759313590252"
"Perm","0.736189104122931"
"Perm","0.722548285195904"
"Perm","0.744288412203681"
"Perm","0.736045882581694"
"Perm","0.76016234272025"
"Perm","0.757288114273827"
"Perm","0.750151907863317"
"Perm","0.738611404409994"
"Perm","0.763804481179055"
"Perm","0.735687892771669"
"Perm","0.753080620780844"
"Perm","0.761828076206902"
"Perm","0.757494962908609"
"Perm","0.762580151690116"
"Perm","0.741733299062053"
"Perm","0.748996590937899"
"Perm","0.759947890852359"
"Perm","0.75690111511133"
"Perm","0.771051021275077"
"Perm","0.745684214786075"
"Perm","0.754062483974658"
"Perm","0.774299156420625"
"Perm","0.740982915207891"
"Perm","0.760561561812016"
"Perm","0.736184557446861"
"Perm","0.762656549647544"
"Perm","0.725743574903703"
"Perm","0.726318697684257"
"Perm","0.747729611501743"
"Perm","0.746137912852235"
"Perm","0.735326566376943"
"Perm","0.730031154048866"
"Perm","0.748380239519973"
"Perm","0.735184083466312"
"Perm","0.736783357708944"
"Perm","0.751980173827727"
"Perm","0.74133619166452"
"Perm","0.74478504195102"
"Perm","0.745506914175406"
"Perm","0.752932945878926"
"Perm","0.764109508268153"
"Perm","0.738371556711604"
"Perm","0.738276851217523"
"Perm","0.755380098095908"
"Perm","0.737906737629166"
"Perm","0.759314695217312"
"Perm","0.754794755412093"
"Perm","0.767081683273996"
"Perm","0.780751043769018"
"Perm","0.74891070543753"
"Perm","0.74490356120935"
"Perm","0.764182664031194"
"Perm","0.765275356056302"
"Perm","0.773761834549756"
"Perm","0.764729544872012"
"Perm","0.75554039655712"
"Perm","0.763888314561271"
"Perm","0.758597648626421"
"Perm","0.754080575658652"
"Perm","0.75587319206229"
"Perm","0.762021042127955"
"Perm","0.763086736323772"
"Perm","0.773739201932373"
"Perm","0.763393193163156"
"Perm","0.729350069275298"
"Perm","0.743878667290559"
"Perm","0.759144411227313"
"Perm","0.753300756883437"
"Perm","0.74402168465095"
"Perm","0.757782734568552"
"Perm","0.763704759979393"
"Perm","0.738821205035193"
"Perm","0.728212329427073"
"Perm","0.756479433476399"
"Perm","0.732895312747911"
"Perm","0.737015317068037"
"Perm","0.770544512790588"
"Perm","0.752498830580714"
"Perm","0.745671344313206"
"Perm","0.753806587044132"
"Perm","0.755403753587772"
"Perm","0.741144744264013"
"Perm","0.745264579257793"
"Perm","0.747951960739529"
"Perm","0.745703645395913"
"Perm","0.741425569624527"
"Perm","0.747515706282663"
"Perm","0.745310194569878"
"Perm","0.763424537008256"
"Perm","0.73803592979693"
"Perm","0.756128548945928"
"Perm","0.749339030860959"
"Perm","0.733440716752861"
"Perm","0.760605574038444"
"Perm","0.752523086304153"
"Perm","0.752859453623808"
"Perm","0.742456001431584"
"Perm","0.758402199546463"
"Perm","0.741616786724717"
"Perm","0.749297627883768"
"Perm","0.759040150369245"
"Perm","0.73456318841278"
"Perm","0.757198571173974"
"Perm","0.763407448401267"
"Perm","0.765757953370957"
"Perm","0.770078416567444"
"Perm","0.760831830716664"
"Perm","0.752827851156413"
"Perm","0.748524178114605"
"Perm","0.7530626092033"
"Perm","0.779149020850303"
"Perm","0.751695391012581"
"Perm","0.741207787911271"
"Perm","0.749718385538407"
"Perm","0.743052683007535"
"Perm","0.739357820781912"
"Perm","0.754373567529602"
"Perm","0.770267173178846"
"Perm","0.761032046309677"
"Perm","0.756574045775516"
"Perm","0.762139395898053"
"Perm","0.741050116134784"
"Perm","0.726387653074982"
"Perm","0.759306862582576"
"Perm","0.763665305677391"
"Perm","0.763501580351037"
"Perm","0.759298866964844"
"Perm","0.757437701022965"
"Perm","0.744545537262131"
"Perm","0.770534289278577"
"Perm","0.754895515806264"
"Perm","0.748766830889155"
"Perm","0.737423422632898"
"Perm","0.756572830946985"
"Perm","0.76110030698876"
"Perm","0.75402347597965"
"Perm","0.75270810864772"
"Perm","0.760066735743941"
"Perm","0.733577701995523"
"Perm","0.737356075821679"
"Perm","0.755759003345835"
"Perm","0.726615791083109"
"Perm","0.740296752934257"
"Perm","0.755998086167007"
"Perm","0.748403714136094"
"Perm","0.739093270162305"
"Perm","0.743784692728305"
"Perm","0.737847545501194"
"Perm","0.739548384224611"
"Perm","0.742639040348483"
"Perm","0.75045064074217"
"Perm","0.746174810742852"
"Perm","0.752344491263694"
"Perm","0.756142804449138"
"Perm","0.73135037578151"
"Perm","0.722766158200074"
"Perm","0.742731050158115"
"Perm","0.758305531617668"
"Perm","0.755345837734384"
"Perm","0.767831671130368"
"Perm","0.723500820426069"
"Perm","0.767383200265046"
"Perm","0.759038942100456"
"Perm","0.747007486161249"
"Perm","0.742799245880298"
"Perm","0.757046810869722"
"Perm","0.72620043763614"
"Perm","0.749985231769942"
"Perm","0.7448680019188"
"Perm","0.754273602436864"
"Perm","0.752655073721399"
"Perm","0.744027587320506"
"Perm","0.766683402698354"
"Perm","0.737345460328551"
"Perm","0.730953441845812"
"Perm","0.742181438738022"
"Perm","0.743765737632887"
"Perm","0.754669524348688"
"Perm","0.756562987273451"
"Perm","0.776602816885673"
"Perm","0.754552295678748"
"Perm","0.758104463276681"
"Perm","0.748347667550535"
"Perm","0.751121640651071"
"Perm","0.772897907303564"
"Perm","0.736515426196408"
"Perm","0.749875429476788"
"Perm","0.76993942401895"
"Perm","0.771677491768868"
"Perm","0.740300237797782"
"Perm","0.744394701755094"
"Perm","0.749568818691897"
"Perm","0.746435470996076"
"Perm","0.743024602123646"
"Perm","0.770945528970389"
"Perm","0.74164583900465"
"Perm","0.759726872793602"
"Perm","0.758179040301102"
"Perm","0.768756309646896"
"Perm","0.758085986982776"
"Perm","0.76839225772329"
"Perm","0.738650505486473"
"Perm","0.753983950689817"
"Perm","0.753804209784973"
"Perm","0.754694514151033"
"Perm","0.735578567912326"
"Perm","0.742570638223477"
"Perm","0.751705293479098"
"Perm","0.760054476856178"
"Perm","0.726602956282285"
"Perm","0.7494962557407"
"Perm","0.749657732223632"
"Perm","0.74710329990275"
"Perm","0.734665472730889"
"Perm","0.75978491477349"
"Perm","0.723220360507634"
"Perm","0.734919881213342"
"Perm","0.75252044572449"
"Perm","0.773626080962753"
"Perm","0.761211961688315"
"Perm","0.75346543555574"
"Perm","0.729236307182623"
"Perm","0.725557587340026"
"Perm","0.766579215252071"
"Perm","0.762902337505365"
"Perm","0.744633554177762"
"Perm","0.739849592186967"
"Perm","0.745707506219523"
"Perm","0.751942552743357"
"Perm","0.768726265585062"
"Perm","0.756549847168139"
"Perm","0.745547220148474"
"Perm","0.743657568655686"
"Perm","0.76143209614232"
"Perm","0.756411827686935"
"Perm","0.745759111070917"
"Perm","0.752510609939131"
"Perm","0.749855431796923"
"Perm","0.76332363448222"
"Perm","0.747497701004843"
"Perm","0.760768010818934"
"Perm","0.740978303444513"
"Perm","0.720963069861147"
"Perm","0.744067661931873"
"Perm","0.747215239058057"
"Perm","0.741716498419782"
"Perm","0.748794042970028"
"Perm","0.756363966449915"
"Perm","0.737988446812045"
"Perm","0.756659025883678"
"Perm","0.760857743886276"
"Perm","0.760792017088854"
"Perm","0.762639026080657"
"Perm","0.755245406949142"
"Perm","0.760169753492047"
"Perm","0.75887135610121"
"Perm","0.729331807755322"
"Perm","0.777119052269957"
"Perm","0.764169118762652"
"Perm","0.748174240620287"
"Perm","0.753777485552652"
"Perm","0.759574888685433"
"Perm","0.768580688036914"
"Perm","0.764514213986399"
"Perm","0.73543999127655"
"Perm","0.763865408144311"
"Perm","0.775146292651803"
"Perm","0.730682780976843"
"Perm","0.757061127852852"
"Perm","0.752461953421423"
"Perm","0.73665580000381"
"Perm","0.734812522182698"
"Perm","0.755570633361978"
"Perm","0.739169988772643"
"Perm","0.753570530176954"
"Perm","0.760684496262776"
"Perm","0.741589981862478"
"Perm","0.763264085791378"
"Perm","0.728913997671597"
"Perm","0.739589756779292"
"Perm","0.737601190901856"
"Perm","0.743436037867617"
"Perm","0.76349089827791"
"Perm","0.753918395260578"
"Perm","0.750738959100487"
"Perm","0.751847837267868"
"Perm","0.739050174817679"
"Perm","0.730304321721553"
"Perm","0.758758162716338"
"Perm","0.751750762463365"
"Perm","0.745162651427918"
"Perm","0.748961762260729"
"Perm","0.758911262074498"
"Perm","0.746178339746971"
"Perm","0.760410570145905"
"Perm","0.74659208830031"
"Perm","0.757627551588593"
"Perm","0.755071142262786"
"Perm","0.746674979158039"
"Perm","0.745621945198626"
"Perm","0.734494004161697"
"Perm","0.759260957009392"
"Perm","0.742697629222789"
"Perm","0.760475208483654"
"Perm","0.712195148152147"
"Perm","0.734418015397495"
"Perm","0.732308475021499"
"Perm","0.757312981012211"
"Perm","0.749573128314486"
"Perm","0.751121467369075"
"Perm","0.760864846235864"
"Perm","0.732655914344822"
"Perm","0.734332208851605"
"Perm","0.748566902784831"
"Perm","0.748503548218371"
"Perm","0.761072117650793"
"Perm","0.743554334330166"
"Perm","0.743578183117869"
"Perm","0.742147014850249"
"Perm","0.758559036038155"
"Perm","0.743566072983311"
"Perm","0.747480598185883"
"Perm","0.736252947511317"
"Perm","0.773565669959186"
"Perm","0.769835032817577"
"Perm","0.73979153734128"
"Perm","0.748830978599016"
"Perm","0.764093244563028"
"Perm","0.761485912525021"
"Perm","0.725445894821272"
"Perm","0.757338942083909"
"Perm","0.766129512026354"
"Perm","0.747021151818107"
"Perm","0.749568611380986"
"Perm","0.752311250438778"
"Perm","0.736996077153936"
"Perm","0.754807491502009"
"Perm","0.760849476394957"
"Perm","0.739875541821859"
"Perm","0.741539746677451"
"Perm","0.738234836569783"
"Perm","0.728733952029951"
"Perm","0.746656123588635"
"Perm","0.742373999396875"
"Perm","0.750833293431487"
"Perm","0.748904332536154"
"Perm","0.760366861812933"
"Perm","0.74519136747141"
"Perm","0.75817849414166"
"Perm","0.747226625518346"
"Perm","0.745819741633514"
"Perm","0.739383331354149"
"Perm","0.751649458200978"
"Perm","0.76496568494121"
"Perm","0.739311247559198"
"Perm","0.758218637970159"
"Perm","0.775739773818912"
"Perm","0.753460582016222"
"Perm","0.760251742633696"
"Perm","0.762728462270591"
"Perm","0.751341263624912"
"Perm","0.755343265584061"
"Perm","0.746554807744428"
"Perm","0.749804836945221"
"Perm","0.740535216363152"
"Perm","0.754485957098554"
"Perm","0.756537954182879"
"Perm","0.742208035735863"
"Perm","0.769380732315383"
"Perm","0.741716896501548"
"Perm","0.748384251036861"
"Perm","0.716133226368536"
"Perm","0.74409777678154"
"Perm","0.744801024754147"
"Perm","0.739665095831221"
"Perm","0.728919089302959"
"Perm","0.773252732286046"
"Perm","0.743668012370008"
"Perm","0.74164461490189"
"Perm","0.730997211792319"
"Perm","0.746309137962008"
"Perm","0.738754210009202"
"Perm","0.752053058971024"
"Perm","0.739507436190468"
"Perm","0.76827784724752"
"Perm","0.754653172900989"
"Perm","0.755481403334175"
"Perm","0.758837087068263"
"Perm","0.740626926614141"
"Perm","0.744226529778241"
"Perm","0.747215097898335"
"Perm","0.749474768139915"
"Perm","0.766797263301613"
"Perm","0.730984746143154"
"Perm","0.765519427342817"
"Perm","0.73045876602519"
"Perm","0.746185515558506"
"Perm","0.739947049559215"
"Perm","0.733026138218726"
"Perm","0.757940692117799"
"Perm","0.756844790522713"
"Perm","0.736551420455476"
"Perm","0.770739521636804"
"Perm","0.75595082879001"
"Perm","0.749694314448853"
"Perm","0.754018143262281"
"Perm","0.759652463133074"
"Perm","0.766575251247201"
"Perm","0.733312147290761"
"Perm","0.75133128076284"
"Perm","0.750800252177613"
"Perm","0.747818696300414"
"Perm","0.759415153843941"
"Perm","0.75646915898285"
"Perm","0.751134384629506"
"Perm","0.764959514262379"
"Perm","0.764294514917858"
"Perm","0.75200017115668"
"Perm","0.754688239896978"
"Perm","0.75110365630481"
"Perm","0.739929451241945"
"Perm","0.766734795443171"
"Perm","0.765170219908178"
"Perm","0.752570301068481"
"Perm","0.725425983174747"
"Perm","0.746475504087713"
"Perm","0.770982759422526"
"Perm","0.739189851346954"
"Perm","0.738808105406613"
"Perm","0.760016774582992"
"Perm","0.743547510074366"
"Perm","0.752121885700982"
"Perm","0.766416263971881"
"Perm","0.760492447567267"
"Perm","0.766769635600836"
"Perm","0.75194006080897"
"Perm","0.764486293809624"
"Perm","0.748555335295984"
"Perm","0.760089765158544"
"Perm","0.745021433293772"
"Perm","0.754962623606733"
"Perm","0.715773240190952"
"Perm","0.752714885063862"
"Perm","0.748268683519484"
"Perm","0.749466699246938"
"Perm","0.760607809973174"
"Perm","0.754270205112694"
"Perm","0.754182514174066"
"Perm","0.743506588107656"
"Perm","0.74069125141472"
"Perm","0.761376367287675"
"Perm","0.729254641847841"
"Perm","0.747861989982738"
"Perm","0.744719575132353"
"Perm","0.741602756063491"
"Perm","0.738188433159823"
"Perm","0.728442632491945"
"Perm","0.747864598196602"
"Perm","0.736617666734848"
"Perm","0.760514159529693"
"Perm","0.755465673109457"
"Perm","0.766602972702944"
"Perm","0.766245156132396"
"Perm","0.731307272586274"
"Perm","0.75799222027263"
"Perm","0.768028183632971"
"Perm","0.758887046098934"
"Perm","0.757988531817854"
"Perm","0.781852741416829"
"Perm","0.760924922690648"
"Perm","0.738152581799746"
"Perm","0.765135981454233"
"Perm","0.759261738454563"
"Perm","0.762451066038618"
"Perm","0.746962104951744"
"Perm","0.737370760494559"
"Perm","0.722239152626711"
"Perm","0.753638002860344"
"Perm","0.764632512201908"
"Perm","0.72516092412627"
"Perm","0.739479570329925"
"Perm","0.762102867349942"
"Perm","0.752656883316073"
"Perm","0.75036782340796"
"Perm","0.766817348997719"
"Perm","0.759481907454361"
"Perm","0.738164152273306"
"Perm","0.760341024386849"
"Perm","0.769205454726597"
"Perm","0.731033781297167"
"Perm","0.730934623254144"
"Perm","0.768502419681441"
"Perm","0.740189041448022"
"Perm","0.735885878285325"
"Perm","0.751725157036519"
"Perm","0.736837030479169"
"Perm","0.761065161960923"
"Perm","0.748951965725964"
"Perm","0.776570010835434"
"Perm","0.748852506660856"
"Perm","0.764969413099998"
"Perm","0.776169949763203"
"Perm","0.765259879883408"
"Perm","0.760282517957698"
"Perm","0.739684615965341"
"Perm","0.742878120924434"
"Perm","0.746435886688256"
"Perm","0.740229525495161"
"Perm","0.74366694292084"
"Perm","0.738768320181132"
"Perm","0.733536169274661"
"Perm","0.740664349184716"
"Perm","0.7369442533467"
"Perm","0.748435512539617"
"Perm","0.742565487498112"
"Perm","0.740727468334899"
"Perm","0.764967215158329"
"Perm","0.743671701870677"
"Perm","0.750808671087822"
"Perm","0.73319931126261"
"Perm","0.767657150001273"
"Perm","0.731260675221847"
"Perm","0.731318478741704"
"Perm","0.73913630751198"
"Perm","0.751476458965544"
"Perm","0.728241928555587"
"Perm","0.759404976519807"
"Perm","0.744455047020239"
"Perm","0.750211707125452"
"Perm","0.762401253109812"
"Perm","0.735662465518479"
"Perm","0.759746821138912"
"Perm","0.734496481193215"
"Perm","0.753497658395538"
"Perm","0.767148987063366"
"Perm","0.735834852359666"
"Perm","0.728768743441897"
"Perm","0.743748219929011"
"Perm","0.764225867843949"
"Perm","0.741331778764326"
"Perm","0.737498421573307"
"Perm","0.741698597834734"
"Perm","0.749803511159934"
"Perm","0.754768050298565"
"Perm","0.75621428781315"
"Perm","0.756687504745526"
"Perm","0.759230102284554"
"Perm","0.730620890106278"
"Perm","0.738675940497552"
"Perm","0.745536201969159"
"Perm","0.731340221918552"
"Perm","0.753507201999254"
"Perm","0.748852850925471"
"Perm","0.768689459281853"
"Perm","0.739640154881065"
"Perm","0.757807453403545"
"Perm","0.749789437150457"
"Perm","0.731251791704043"
"Perm","0.750143814930792"
"Perm","0.761702375410538"
"Perm","0.744184317910342"
"Perm","0.750243330938418"
"Perm","0.739651798525588"
"Perm","0.754700014460726"
"Perm","0.718464620645405"
"Perm","0.735316130878364"
"Perm","0.751921938471972"
"Perm","0.750847339011716"
"Perm","0.758861482298761"
"Perm","0.759896762872675"
"Perm","0.749363805970176"
"Perm","0.777929879135278"
"Perm","0.75030358248704"
"Perm","0.760611464205327"
"Perm","0.768006899049847"
"Perm","0.760719523618271"
"Perm","0.738619960745064"
"Perm","0.755326465802054"
"Perm","0.74775825154456"
"Perm","0.765855456231619"
"Perm","0.740139014143289"
"Perm","0.721735101801725"
"Perm","0.752860650270118"
"Perm","0.757948183826402"
"Perm","0.730335324692149"
"Perm","0.750154083467899"
"Perm","0.773641325062604"
"Perm","0.740427772588092"
"Perm","0.74423082368936"
"Perm","0.766386831002551"
"Perm","0.73790389159251"
"Perm","0.762421120361566"
"Perm","0.744057265425426"
"Perm","0.754829470607378"
"Perm","0.75592841689977"
"Perm","0.742794779511296"
"Perm","0.760693838701625"
"Perm","0.751557427813434"
"Perm","0.767245986322013"
"Perm","0.7539820881353"
"Perm","0.738781011497322"
"Perm","0.759336999274039"
"Perm","0.743045725807499"
"Perm","0.750750756120291"
"Perm","0.761651700546611"
"Perm","0.736168994124648"
"Perm","0.742690587534139"
"Perm","0.739336542797978"
"Perm","0.76524134684395"
"Perm","0.759033390672923"
"Perm","0.73362299798424"
"Perm","0.754008723960095"
"Perm","0.747253916392075"
"Perm","0.759261309383641"
"Perm","0.755269051034625"
"Perm","0.76950324123479"
"Perm","0.770259547436118"
"Perm","0.764277200841275"
"Perm","0.732295567033574"
"Perm","0.742125727523361"
"Perm","0.719460421306261"
"Perm","0.746944592457812"
"Perm","0.770289941893269"
"Perm","0.74963963810968"
"Perm","0.751943727146981"
"Perm","0.757152265454829"
"Perm","0.742935028065454"
"Perm","0.748137004389784"
"Perm","0.748895564534598"
"Perm","0.738358565045711"
"Perm","0.742218209089851"
"Perm","0.760377903024561"
"Perm","0.747298806023007"
"Perm","0.75759555438098"
"Perm","0.765032560547171"
"Perm","0.748865660171911"
"Perm","0.757857173550907"
"Perm","0.773910652721559"
"Perm","0.759753641176061"
"Perm","0.739883227638466"
"Perm","0.754786030742173"
"Perm","0.761532398890977"
"Perm","0.749753411439125"
"Perm","0.746429398931839"
"Perm","0.745450372594658"
"Perm","0.745790169678481"
"Perm","0.759864742061319"
"Perm","0.75456773600948"
"Perm","0.737045527443591"
"Perm","0.735127896671105"
"Perm","0.744175484700597"
"Perm","0.766389914286098"
"Perm","0.752849079823853"
"Perm","0.754399557139203"
"Perm","0.740254228668481"
"Perm","0.74683504781626"
"Perm","0.738305669148551"
"Perm","0.759872124838751"
"Perm","0.751314151828453"
"Perm","0.7590536822583"
"Perm","0.74546708463658"
"Perm","0.765659196028642"
"Perm","0.750760614099447"
"Perm","0.745604947152542"
"Perm","0.752663490135347"
"Perm","0.736566942489433"
"Perm","0.756616244355569"
"Perm","0.767174619607723"
"Perm","0.770048211494614"
"Perm","0.75631026116933"
"Perm","0.74790243544591"
"Perm","0.730057485135275"
"Perm","0.74398410043225"
"Perm","0.732400685451136"
"Perm","0.752700887341721"
"Perm","0.754171133238858"
"Perm","0.735087588343388"
"Perm","0.739771823642746"
"Perm","0.752246707156856"
"Perm","0.742114219177577"
"Perm","0.759838425821832"
"Perm","0.742164117079771"
"Perm","0.749473017178931"
"Perm","0.744070533590098"
"Perm","0.746527865874136"
"Perm","0.73695063914978"
"Perm","0.733186854730334"
"Perm","0.762693444290309"
"Perm","0.76552866679986"
"Perm","0.755157351345394"
"Perm","0.734065097413693"
"Perm","0.767045858417608"
"Perm","0.766876741458672"
