"Type","SumEntropy"
"Perm","0.766372777088165"
"Perm","0.763550461000956"
"Perm","0.784556793411416"
"Perm","0.756743729218383"
"Perm","0.774465121496423"
"Perm","0.758521944474894"
"Perm","0.763273679836224"
"Perm","0.794711922222272"
"Perm","0.78372910078569"
"Perm","0.770913171553233"
"Perm","0.753805689251466"
"Perm","0.762673948822203"
"Perm","0.74179581710838"
"Perm","0.779938977657256"
"Perm","0.771537406610796"
"Perm","0.737716734505002"
"Perm","0.762818361546332"
"Perm","0.741467349367511"
"Perm","0.740230055908776"
"Perm","0.76181867717427"
"Perm","0.784737606195882"
"Perm","0.771474297192289"
"Perm","0.757466359478859"
"Perm","0.772991399971603"
"Perm","0.742785379500824"
"Perm","0.782434280129565"
"Perm","0.751097187887099"
"Perm","0.795358575248875"
"Perm","0.789069756113161"
"Perm","0.753457379235037"
"Perm","0.776595561643926"
"Perm","0.768891379165785"
"Perm","0.77021235724714"
"Perm","0.772262688217432"
"Perm","0.764404609990519"
"Perm","0.772475862321433"
"Perm","0.755932036738959"
"Perm","0.749746849425105"
"Perm","0.747989794338348"
"Perm","0.775336494683168"
"Perm","0.753084604616698"
"Perm","0.764303056996435"
"Perm","0.767625516498741"
"Perm","0.761937467244358"
"Perm","0.740560218465327"
"Perm","0.756683020303244"
"Perm","0.791502961879688"
"Perm","0.799104147622307"
"Perm","0.774225892283287"
"Perm","0.774199523309456"
"Perm","0.743742401221186"
"Perm","0.763616759787787"
"Perm","0.765113827863437"
"Perm","0.747828799046173"
"Perm","0.77932746571777"
"Perm","0.759540997470347"
"Perm","0.787129390431618"
"Perm","0.774972754592744"
"Perm","0.784276618224499"
"Perm","0.751530876524774"
"Perm","0.768381421926621"
"Perm","0.747010388767304"
"Perm","0.788215373401214"
"Perm","0.76729979812791"
"Perm","0.759212816873353"
"Perm","0.764526851248775"
"Perm","0.773329914240937"
"Perm","0.764461238821122"
"Perm","0.773485128836406"
"Perm","0.777200856646584"
"Perm","0.758653757697883"
"Perm","0.771913394639636"
"Perm","0.785993110602569"
"Perm","0.753025361380204"
"Perm","0.776108380349864"
"Perm","0.771573841985632"
"Perm","0.764278560390895"
"Perm","0.781660256522192"
"Perm","0.768867239497826"
"Perm","0.770597414561784"
"Perm","0.754257483971234"
"Perm","0.759536138973149"
"Perm","0.775518474623998"
"Perm","0.773159437218166"
"Perm","0.746806734870181"
"Perm","0.762649144019976"
"Perm","0.791128349211175"
"Perm","0.77531161346719"
"Perm","0.783204950582819"
"Perm","0.789572551903439"
"Perm","0.768226760405298"
"Perm","0.76969460273983"
"Perm","0.741147200568776"
"Perm","0.755269770911933"
"Perm","0.783774466860847"
"Perm","0.764143238687509"
"Perm","0.757569859604705"
"Perm","0.777173139355452"
"Perm","0.757593480396484"
"Perm","0.76080871072247"
"Perm","0.757312871643385"
"Perm","0.764493440437376"
"Perm","0.765576103072175"
"Perm","0.754123767881001"
"Perm","0.770783675325567"
"Perm","0.767876309316451"
"Perm","0.777873761926431"
"Perm","0.774075847805541"
"Perm","0.763116904809044"
"Perm","0.740178084558794"
"Perm","0.758681147473346"
"Perm","0.774035420244814"
"Perm","0.755446309167633"
"Perm","0.772546180669114"
"Perm","0.796126397937265"
"Perm","0.799408168614201"
"Perm","0.76323445991131"
"Perm","0.769958517021027"
"Perm","0.760259799687016"
"Perm","0.800274628366806"
"Perm","0.734031992065634"
"Perm","0.777955819275329"
"Perm","0.756782697271808"
"Perm","0.735006627217461"
"Perm","0.75426744849305"
"Perm","0.755843425910848"
"Perm","0.761105747125504"
"Perm","0.760271134284541"
"Perm","0.764106265133286"
"Perm","0.779064843422818"
"Perm","0.745513067071647"
"Perm","0.769287450396224"
"Perm","0.76590207516863"
"Perm","0.78075158981515"
"Perm","0.750220009695374"
"Perm","0.766816886233179"
"Perm","0.759857396730596"
"Perm","0.763664490765207"
"Perm","0.771226175026058"
"Perm","0.787637502422922"
"Perm","0.784025367973227"
"Perm","0.751407470614674"
"Perm","0.761318422293976"
"Perm","0.738418298587174"
"Perm","0.767979332112433"
"Perm","0.778230078003389"
"Perm","0.768988637581154"
"Perm","0.769001465326037"
"Perm","0.772759966674152"
"Perm","0.759565202982827"
"Perm","0.786557135648759"
"Perm","0.755007520496072"
"Perm","0.770936317886441"
"Perm","0.769302613932847"
"Perm","0.770949812316596"
"Perm","0.773381750673232"
"Perm","0.743009757486888"
"Perm","0.770524313598666"
"Perm","0.776679051253"
"Perm","0.772357472698996"
"Perm","0.76361066754747"
"Perm","0.780662348827261"
"Perm","0.761694465997222"
"Perm","0.74781402087042"
"Perm","0.778251192223968"
"Perm","0.756862607397154"
"Perm","0.722226263888411"
"Perm","0.762103343478918"
"Perm","0.780844847309563"
"Perm","0.751384544493403"
"Perm","0.773268522574464"
"Perm","0.740563777064356"
"Perm","0.754733483515247"
"Perm","0.779186596090243"
"Perm","0.765621464695152"
"Perm","0.770600269084795"
"Perm","0.779691119670083"
"Perm","0.782534765058087"
"Perm","0.765089780821408"
"Perm","0.776001079558338"
"Perm","0.780586744897614"
"Perm","0.779984684052202"
"Perm","0.792916912597026"
"Perm","0.777846700983202"
"Perm","0.761210138667475"
"Perm","0.781066511806666"
"Perm","0.780833079061728"
"Perm","0.761005475771906"
"Perm","0.752606024315657"
"Perm","0.760208219831702"
"Perm","0.785816381841833"
"Perm","0.764413051590961"
"Perm","0.761676615318652"
"Perm","0.753931599222769"
"Perm","0.789960635436801"
"Perm","0.764307012173775"
"Perm","0.800834487389378"
"Perm","0.744780436167785"
"Perm","0.754534203879679"
"Perm","0.758116966035663"
"Perm","0.767881488742091"
"Perm","0.78367103980661"
"Perm","0.772527261595115"
"Perm","0.776041040223745"
"Perm","0.721143358471801"
"Perm","0.776210364095778"
"Perm","0.789239079566198"
"Perm","0.755582710320625"
"Perm","0.787346582893504"
"Perm","0.783478762726867"
"Perm","0.788014350152582"
"Perm","0.767070958499385"
"Perm","0.754206884435594"
"Perm","0.773062940614956"
"Perm","0.756693024660488"
"Perm","0.743520085426686"
"Perm","0.767247021391224"
"Perm","0.774133684604192"
"Perm","0.787934179236115"
"Perm","0.754776004470066"
"Perm","0.740068591114171"
"Perm","0.787944660163722"
"Perm","0.760140731619778"
"Perm","0.772703476136809"
"Perm","0.780711091624388"
"Perm","0.79131456320969"
"Perm","0.745841280648037"
"Perm","0.761714203899952"
"Perm","0.755889475710038"
"Perm","0.758765189129509"
"Perm","0.765331514890103"
"Perm","0.774001762709538"
"Perm","0.766879251812996"
"Perm","0.752856285129845"
"Perm","0.771275654334702"
"Perm","0.783936943593988"
"Perm","0.735872363732579"
"Perm","0.771722025800442"
"Perm","0.755659376295166"
"Perm","0.777537109706568"
"Perm","0.758092183270735"
"Perm","0.761555282625504"
"Perm","0.749336921613"
"Perm","0.779886681232036"
"Perm","0.750935653318368"
"Perm","0.766401220492786"
"Perm","0.781328771475065"
"Perm","0.779904645131387"
"Perm","0.76253750329583"
"Perm","0.764469475787747"
"Perm","0.72062194317386"
"Perm","0.759127722916912"
"Perm","0.792667534894324"
"Perm","0.767292624674788"
"Perm","0.756411242724616"
"Perm","0.763970383346936"
"Perm","0.746271018135142"
"Perm","0.741993490251348"
"Perm","0.761018277982529"
"Perm","0.774724310274017"
"Perm","0.765285180146698"
"Perm","0.752667936480444"
"Perm","0.771778810028405"
"Perm","0.770609714028837"
"Perm","0.738493235449814"
"Perm","0.756099294200037"
"Perm","0.77298081059526"
"Perm","0.758294952005355"
"Perm","0.755393465683998"
"Perm","0.782164315640412"
"Perm","0.79597268060378"
"Perm","0.752554896894805"
"Perm","0.763736249702603"
"Perm","0.77664641986151"
"Perm","0.776781089917819"
"Perm","0.78154214680683"
"Perm","0.753156877361337"
"Perm","0.768713146958299"
"Perm","0.749471420418756"
"Perm","0.776778278477292"
"Perm","0.777846806691153"
"Perm","0.77489605386457"
"Perm","0.763429207686823"
"Perm","0.744547292210347"
"Perm","0.761663468429918"
"Perm","0.770413324583143"
"Perm","0.775026695956085"
"Perm","0.769377252118943"
"Perm","0.750076842374598"
"Perm","0.761727291263815"
"Perm","0.78219404091547"
"Perm","0.772732216594766"
"Perm","0.744213064768537"
"Perm","0.779443424704655"
"Perm","0.753597521463369"
"Perm","0.751015878565082"
"Perm","0.767861125564327"
"Perm","0.782729887040062"
"Perm","0.755334572852938"
"Perm","0.743764989062699"
"Perm","0.768503475406986"
"Perm","0.763970622743322"
"Perm","0.766046977339425"
"Perm","0.77935590205089"
"Perm","0.758390336578183"
"Perm","0.765101953730473"
"Perm","0.755564535607202"
"Perm","0.786123641011793"
"Perm","0.768442149601001"
"Perm","0.786249423128339"
"Perm","0.784993803389138"
"Perm","0.756695579562857"
"Perm","0.772915574675557"
"Perm","0.762232818568737"
"Perm","0.78100177717696"
"Perm","0.748149225532771"
"Perm","0.752350441180922"
"Perm","0.768181378452131"
"Perm","0.752955904203628"
"Perm","0.760005606886656"
"Perm","0.773486065406722"
"Perm","0.77682869558338"
"Perm","0.767235637173638"
"Perm","0.769200326731597"
"Perm","0.741272646497438"
"Perm","0.767336184707211"
"Perm","0.76141700544508"
"Perm","0.780577339424507"
"Perm","0.771675297261223"
"Perm","0.765013402718194"
"Perm","0.747903324176609"
"Perm","0.769420406829446"
"Perm","0.788567200351472"
"Perm","0.772438588204132"
"Perm","0.783401781418588"
"Perm","0.77577677617242"
"Perm","0.754497178703035"
"Perm","0.748943024605535"
"Perm","0.773147915203765"
"Perm","0.758737854307006"
"Perm","0.782184152428561"
"Perm","0.792438679061583"
"Perm","0.74637224868069"
"Perm","0.780286308327484"
"Perm","0.761561455176154"
"Perm","0.773719972729454"
"Perm","0.793920586824186"
"Perm","0.783277024822677"
"Perm","0.764131550233524"
"Perm","0.759619617525904"
"Perm","0.771889380761074"
"Perm","0.782224415117919"
"Perm","0.760476724778048"
"Perm","0.769329136789782"
"Perm","0.75743478650108"
"Perm","0.790473236595466"
"Perm","0.767812098445638"
"Perm","0.767669700347978"
"Perm","0.773135368085585"
"Perm","0.775719870072851"
"Perm","0.783887346810852"
"Perm","0.786105391253555"
"Perm","0.77245035072437"
"Perm","0.764139900536265"
"Perm","0.772579529170859"
"Perm","0.765724182839993"
"Perm","0.763240333371125"
"Perm","0.75659624481375"
"Perm","0.775955775803626"
"Perm","0.779152174496589"
"Perm","0.756018483212837"
"Perm","0.76193621154366"
"Perm","0.782979620246505"
"Perm","0.771171940316917"
"Perm","0.769859010027503"
"Perm","0.766770106845094"
"Perm","0.773814281909944"
"Perm","0.754559316792862"
"Perm","0.785775388602332"
"Perm","0.756816103906509"
"Perm","0.79151461079735"
"Perm","0.778766420873054"
"Perm","0.781921681978"
"Perm","0.780515827826748"
"Perm","0.752166595647199"
"Perm","0.795326205216339"
"Perm","0.779167873145054"
"Perm","0.779853101933817"
"Perm","0.78801251370904"
"Perm","0.770183529423451"
"Perm","0.765470770106617"
"Perm","0.754923337686761"
"Perm","0.781911950150203"
"Perm","0.773611922610847"
"Perm","0.743717117744538"
"Perm","0.770919328758849"
"Perm","0.72942149677779"
"Perm","0.762443362064352"
"Perm","0.770085512644539"
"Perm","0.782549391342795"
"Perm","0.768257795392439"
"Perm","0.759791764915108"
"Perm","0.757167165221274"
"Perm","0.723032126878356"
"Perm","0.752244298385983"
"Perm","0.783997951770249"
"Perm","0.739128007506468"
"Perm","0.760683383346518"
"Perm","0.775699505004431"
"Perm","0.786647239886658"
"Perm","0.758693209625339"
"Perm","0.762552002398736"
"Perm","0.736032626441063"
"Perm","0.756615117879494"
"Perm","0.776130183282945"
"Perm","0.773859592277384"
"Perm","0.783586026709385"
"Perm","0.786299446088204"
"Perm","0.78117896639756"
"Perm","0.775236633520049"
"Perm","0.756005514067399"
"Perm","0.750401515472259"
"Perm","0.748899692212826"
"Perm","0.793591596248918"
"Perm","0.775894068302029"
"Perm","0.764823785893873"
"Perm","0.736478671309686"
"Perm","0.771336156855776"
"Perm","0.7639306163941"
"Perm","0.76777383865475"
"Perm","0.776923954009097"
"Perm","0.781162008382908"
"Perm","0.750623208624515"
"Perm","0.776505824975602"
"Perm","0.777410709557172"
"Perm","0.725173787780826"
"Perm","0.749422772650231"
"Perm","0.778138708702956"
"Perm","0.756400198835041"
"Perm","0.760689153484402"
"Perm","0.780566764284864"
"Perm","0.768278971791618"
"Perm","0.771401544344602"
"Perm","0.754222953160371"
"Perm","0.762759302285146"
"Perm","0.771861765221672"
"Perm","0.778222378898335"
"Perm","0.768985722698575"
"Perm","0.758936521194372"
"Perm","0.777599093275015"
"Perm","0.772469489268248"
"Perm","0.771666593228479"
"Perm","0.767356831814608"
"Perm","0.764428715271916"
"Perm","0.753580046085715"
"Perm","0.757530149190957"
"Perm","0.768870918516252"
"Perm","0.77856660922129"
"Perm","0.748409744288437"
"Perm","0.776647338888957"
"Perm","0.775721849529757"
"Perm","0.755079264761928"
"Perm","0.780429510664279"
"Perm","0.740350602363302"
"Perm","0.776669324429866"
"Perm","0.767002411276834"
"Perm","0.777011080049858"
"Perm","0.777766901492209"
"Perm","0.7821740096227"
"Perm","0.779059381078843"
"Perm","0.77928741826428"
"Perm","0.738983980066015"
"Perm","0.792173338364539"
"Perm","0.765362714274276"
"Perm","0.780454472986666"
"Perm","0.77284342251436"
"Perm","0.741422791314549"
"Perm","0.777898937664162"
"Perm","0.763048603368759"
"Perm","0.778633562921565"
"Perm","0.77236642533239"
"Perm","0.761163118383692"
"Perm","0.75161206238067"
"Perm","0.771342629307731"
"Perm","0.770785012042159"
"Perm","0.771276126325382"
"Perm","0.754990487718956"
"Perm","0.764358717522806"
"Perm","0.772120434112319"
"Perm","0.759218606843826"
"Perm","0.754292310291116"
"Perm","0.768560082452195"
"Perm","0.778557289457214"
"Perm","0.758076231688309"
"Perm","0.762864328056717"
"Perm","0.773402122499064"
"Perm","0.764562611646432"
"Perm","0.774790737604022"
"Perm","0.746757932787891"
"Perm","0.781754185480279"
"Perm","0.78876517285387"
"Perm","0.745104383008648"
"Perm","0.765715507579547"
"Perm","0.773467478051814"
"Perm","0.776039480219104"
"Perm","0.74042616834689"
"Perm","0.778117369909738"
"Perm","0.772134743997816"
"Perm","0.774954243753668"
"Perm","0.784533361939331"
"Perm","0.781692805495376"
"Perm","0.771305777301026"
"Perm","0.757209271755092"
"Perm","0.78260367403119"
"Perm","0.757360951027421"
"Perm","0.780493628679615"
"Perm","0.778776871663502"
"Perm","0.760193549511918"
"Perm","0.76119750483927"
"Perm","0.72569011519239"
"Perm","0.779441517902527"
"Perm","0.75542869030712"
"Perm","0.766271015446769"
"Perm","0.780241639540166"
"Perm","0.776131633936916"
"Perm","0.744330803209048"
"Perm","0.767761752800568"
"Perm","0.758414728651935"
"Perm","0.770088434374483"
"Perm","0.754259214641419"
"Perm","0.770932075301876"
"Perm","0.766919054416"
"Perm","0.758056803144006"
"Perm","0.771038756536911"
"Perm","0.766688089164457"
"Perm","0.758134809529013"
"Perm","0.759895780097653"
"Perm","0.763357893560927"
"Perm","0.763833557065269"
"Perm","0.73649059134747"
"Perm","0.761140240200274"
"Perm","0.771826021004827"
"Perm","0.788747636241386"
"Perm","0.772928272360633"
"Perm","0.772095395409791"
"Perm","0.764267535620702"
"Perm","0.773683842512408"
"Perm","0.773244829110483"
"Perm","0.765520151704344"
"Perm","0.786579177982966"
"Perm","0.771360245876038"
"Perm","0.776752450415445"
"Perm","0.773760687758811"
"Perm","0.743878716181762"
"Perm","0.765341632661218"
"Perm","0.766326120984916"
"Perm","0.757566026767877"
"Perm","0.770487698370329"
"Perm","0.764781799343474"
"Perm","0.772835864668867"
"Perm","0.769145423319993"
"Perm","0.783856447832276"
"Perm","0.765914683306917"
"Perm","0.761005662789195"
"Perm","0.78282610591062"
"Perm","0.782440771127968"
"Perm","0.769916519353277"
"Perm","0.792221475433079"
"Perm","0.758522832898505"
"Perm","0.781584276162577"
"Perm","0.73871409625776"
"Perm","0.740693039612651"
"Perm","0.771301200102157"
"Perm","0.780957199825488"
"Perm","0.766703211082818"
"Perm","0.766011169843117"
"Perm","0.761980389678308"
"Perm","0.768925014300948"
"Perm","0.774412983349784"
"Perm","0.743468606558863"
"Perm","0.751229322897623"
"Perm","0.770119740861141"
"Perm","0.779138061946986"
"Perm","0.756656219294514"
"Perm","0.757926475570515"
"Perm","0.774308915563111"
"Perm","0.786070666121739"
"Perm","0.761101655410596"
"Perm","0.759702499427514"
"Perm","0.758745506935647"
"Perm","0.76000171867172"
"Perm","0.756950658630674"
"Perm","0.760625719236988"
"Perm","0.741824168214874"
"Perm","0.750108692222686"
"Perm","0.792928877198793"
"Perm","0.754149545058606"
"Perm","0.746161701255691"
"Perm","0.774227171720166"
"Perm","0.781270352861906"
"Perm","0.761490976911722"
"Perm","0.767741688031521"
"Perm","0.763550160776284"
"Perm","0.7862677561039"
"Perm","0.765667183726803"
"Perm","0.768034564757795"
"Perm","0.749926036820407"
"Perm","0.752511430044809"
"Perm","0.771366208033086"
"Perm","0.765485555796722"
"Perm","0.779720194224434"
"Perm","0.779558246174243"
"Perm","0.757566496155257"
"Perm","0.753161488792999"
"Perm","0.768212112191369"
"Perm","0.776706714683933"
"Perm","0.753782665215535"
"Perm","0.774548593457515"
"Perm","0.775477237085428"
"Perm","0.78837938452956"
"Perm","0.778200114978577"
"Perm","0.758477318825525"
"Perm","0.769432423048944"
"Perm","0.759498705353792"
"Perm","0.792370440609217"
"Perm","0.776588523565716"
"Perm","0.768215605916653"
"Perm","0.771422279118955"
"Perm","0.76400257318105"
"Perm","0.76664735681293"
"Perm","0.759631787093719"
"Perm","0.763592652443977"
"Perm","0.765127979299183"
"Perm","0.79861454628953"
"Perm","0.764854792556976"
"Perm","0.773829077747742"
"Perm","0.759683035516522"
"Perm","0.754148059767069"
"Perm","0.770217569511021"
"Perm","0.779317227058107"
"Perm","0.773395693173266"
"Perm","0.761167149306077"
"Perm","0.769982260130514"
"Perm","0.759635585332495"
"Perm","0.790611838360039"
"Perm","0.791222044506295"
"Perm","0.770220382401443"
"Perm","0.773906425053352"
"Perm","0.76362583816329"
"Perm","0.752114881814397"
"Perm","0.775216655834581"
"Perm","0.784439088985827"
"Perm","0.753869230210336"
"Perm","0.76032822513182"
"Perm","0.759567682175076"
"Perm","0.741819477545673"
"Perm","0.760225661982909"
"Perm","0.770189026600022"
"Perm","0.786169474616566"
"Perm","0.793489392564971"
"Perm","0.76905726870254"
"Perm","0.775988247846426"
"Perm","0.778061665730336"
"Perm","0.75704417902885"
"Perm","0.770599926774838"
"Perm","0.76459141946133"
"Perm","0.784421779947902"
"Perm","0.757293207102931"
"Perm","0.768910938630133"
"Perm","0.791056169055846"
"Perm","0.766784478226647"
"Perm","0.78838675230969"
"Perm","0.762917676151064"
"Perm","0.745673160928192"
"Perm","0.774947666620946"
"Perm","0.760171625498848"
"Perm","0.775917520151614"
"Perm","0.763768182106336"
"Perm","0.744599455277829"
"Perm","0.783898247103024"
"Perm","0.77150760087822"
"Perm","0.780380590610427"
"Perm","0.758077119992695"
"Perm","0.769322643549491"
"Perm","0.723900519697713"
"Perm","0.754360090082492"
"Perm","0.778348824423033"
"Perm","0.751385914451189"
"Perm","0.76121807659031"
"Perm","0.785223780348733"
"Perm","0.767638584328152"
"Perm","0.743602479841682"
"Perm","0.780543560338288"
"Perm","0.790355049018008"
"Perm","0.789490440228456"
"Perm","0.765650885049335"
"Perm","0.769766562157153"
"Perm","0.768127957489747"
"Perm","0.729671046514333"
"Perm","0.75506394887125"
"Perm","0.748207071461512"
"Perm","0.772172551427697"
"Perm","0.76954478049459"
"Perm","0.780585562295131"
"Perm","0.77143539362856"
"Perm","0.784727896634806"
"Perm","0.780596364722928"
"Perm","0.762959972956369"
"Perm","0.761839303732692"
"Perm","0.783207825855977"
"Perm","0.772832387884846"
"Perm","0.728125243779487"
"Perm","0.751167556031323"
"Perm","0.775020256212047"
"Perm","0.771578194263481"
"Perm","0.789065123999691"
"Perm","0.764917241939427"
"Perm","0.759861379835739"
"Perm","0.768335747093079"
"Perm","0.765932452236"
"Perm","0.7739615368342"
"Perm","0.768920349029533"
"Perm","0.758371890437464"
"Perm","0.781612680047031"
"Perm","0.767365072205709"
"Perm","0.764334869493479"
"Perm","0.75146851501168"
"Perm","0.765226931556147"
"Perm","0.773501811156529"
"Perm","0.75357578737742"
"Perm","0.761495527777407"
"Perm","0.771851887800537"
"Perm","0.773023425407973"
"Perm","0.788078107064369"
"Perm","0.757406759777138"
"Perm","0.761965657300788"
"Perm","0.757377875449806"
"Perm","0.764343351870231"
"Perm","0.800504786018195"
"Perm","0.757037257939927"
"Perm","0.785202618750234"
"Perm","0.785086451645358"
"Perm","0.791871859600662"
"Perm","0.736695291694856"
"Perm","0.784521916140818"
"Perm","0.776713743683435"
"Perm","0.747972022283528"
"Perm","0.763027900009135"
"Perm","0.767527708193404"
"Perm","0.770449136959859"
"Perm","0.766521429046305"
"Perm","0.787930525035304"
"Perm","0.769735030108874"
"Perm","0.791784974017552"
"Perm","0.758329489426842"
"Perm","0.777472893558341"
"Perm","0.755205373468349"
"Perm","0.775388333309476"
"Perm","0.770294975077527"
"Perm","0.774701324310935"
"Perm","0.766635484856213"
"Perm","0.776640457320508"
"Perm","0.753101990825149"
"Perm","0.767784122338737"
"Perm","0.760415485362221"
"Perm","0.770623362229037"
"Perm","0.77189752336427"
"Perm","0.774328740030775"
"Perm","0.765397340180784"
"Perm","0.755528914648691"
"Perm","0.772251723030298"
"Perm","0.787488967795384"
"Perm","0.773038085955173"
"Perm","0.78232172838158"
"Perm","0.782407624319729"
"Perm","0.74034088579857"
"Perm","0.759384456422913"
"Perm","0.761926943190875"
"Perm","0.776338542689539"
"Perm","0.757999748006023"
"Perm","0.777366971707678"
"Perm","0.776062509903776"
"Perm","0.766202112652866"
"Perm","0.737074861039941"
"Perm","0.774006627683426"
"Perm","0.784412636202393"
"Perm","0.777734314084802"
"Perm","0.775059041286852"
"Perm","0.753550858026361"
"Perm","0.756550289776725"
"Perm","0.758201250101622"
"Perm","0.758069579103007"
"Perm","0.762233547385847"
"Perm","0.761421766358516"
"Perm","0.756251946506905"
"Perm","0.781170990830847"
"Perm","0.756452630395905"
"Perm","0.749945054581038"
"Perm","0.772668134049297"
"Perm","0.762461728244448"
"Perm","0.802448912787874"
"Perm","0.736990091598243"
"Perm","0.75618543493246"
"Perm","0.762563004869345"
"Perm","0.771407345429305"
"Perm","0.769729939565753"
"Perm","0.753084792665164"
"Perm","0.779131895838052"
"Perm","0.740092272213967"
"Perm","0.753923656363727"
"Perm","0.775168212518994"
"Perm","0.759552952739878"
"Perm","0.735290687545989"
"Perm","0.781053397836928"
"Perm","0.756584376280526"
"Perm","0.745609149579694"
"Perm","0.796108012892382"
"Perm","0.781519924810911"
"Perm","0.771599505123431"
"Perm","0.762187205911282"
"Perm","0.74597745792272"
"Perm","0.756751897349894"
"Perm","0.755480161626065"
"Perm","0.756146450288823"
"Perm","0.770195527982497"
"Perm","0.800932282884337"
"Perm","0.748016352593328"
"Perm","0.751411828869443"
"Perm","0.772476129660576"
"Perm","0.762722379738861"
"Perm","0.775219165563852"
"Perm","0.792001155553169"
"Perm","0.791929489594931"
"Perm","0.770556523642643"
"Perm","0.767603548416777"
"Perm","0.769431014456125"
"Perm","0.768859143824518"
"Perm","0.755209062522415"
"Perm","0.775694891667678"
"Perm","0.766786309976519"
"Perm","0.781988137240495"
"Perm","0.766270670486181"
"Perm","0.747054418022415"
"Perm","0.768648577645703"
"Perm","0.74042099309411"
"Perm","0.782256273846501"
"Perm","0.755440739099859"
"Perm","0.741172682391032"
"Perm","0.788461825392231"
"Perm","0.751257897771397"
"Perm","0.777647195806639"
"Perm","0.784744020403441"
"Perm","0.762109598689336"
"Perm","0.772887518400798"
"Perm","0.765305335395888"
"Perm","0.736747403445264"
"Perm","0.776948966512822"
"Perm","0.778632406280906"
"Perm","0.785879800983606"
"Perm","0.762263917579385"
"Perm","0.764423692429824"
"Perm","0.797127965384033"
"Perm","0.74561383499319"
"Perm","0.773792710673127"
"Perm","0.781234239372351"
"Perm","0.784160680406635"
"Perm","0.75846561971248"
"Perm","0.758337579027546"
"Perm","0.749977247881908"
"Perm","0.764938379720373"
"Perm","0.774055664843298"
"Perm","0.741009624541599"
"Perm","0.774506415022124"
"Perm","0.761776196825236"
"Perm","0.781431322740606"
"Perm","0.750019944595758"
"Perm","0.767494492430355"
"Perm","0.772399898338487"
"Perm","0.782210863536919"
"Perm","0.771252285943974"
"Perm","0.743238285127676"
"Perm","0.774620172998076"
"Perm","0.777970103014073"
"Perm","0.753273276097521"
"Perm","0.791548405189886"
"Perm","0.772453464139815"
"Perm","0.762937738755795"
"Perm","0.766025638896872"
"Perm","0.766313443713758"
"Perm","0.74508975890896"
"Perm","0.77285272583735"
"Perm","0.750203734023864"
"Perm","0.775772017380196"
"Perm","0.786134529606254"
"Perm","0.7637425218817"
"Perm","0.768051668184002"
"Perm","0.795574508025733"
"Perm","0.786087552329475"
"Perm","0.774952163634696"
"Perm","0.75939280030216"
"Perm","0.775741767819928"
"Perm","0.77237379079946"
"Perm","0.793049310588185"
"Perm","0.766837005156398"
"Perm","0.786342058912203"
"Perm","0.770942382129392"
"Perm","0.769902968090566"
"Perm","0.788874943054897"
"Perm","0.763698203145981"
"Perm","0.761330466465435"
"Perm","0.766151933783923"
"Perm","0.766582374244275"
"Perm","0.773660459228802"
"Perm","0.78398564254342"
"Perm","0.748049278868689"
"Perm","0.751532165376167"
"Perm","0.749484039800341"
"Perm","0.765999589234795"
"Perm","0.778153692474507"
"Perm","0.777031410590978"
"Perm","0.780641756283787"
"Perm","0.764683376660322"
"Perm","0.783466853025561"
"Perm","0.772642508192013"
"Perm","0.775117957152849"
"Perm","0.751611175224655"
"Perm","0.767478283662583"
"Perm","0.767459239623711"
"Perm","0.765097837830717"
"Perm","0.74091030895119"
"Perm","0.780154706679004"
"Perm","0.78010757899869"
"Perm","0.765360593463178"
"Perm","0.741266746067629"
"Perm","0.782445354344084"
"Perm","0.756050278970225"
"Perm","0.773933161528227"
"Perm","0.746645812347156"
"Perm","0.778196091905803"
"Perm","0.779238918362235"
"Perm","0.752608343258202"
"Perm","0.765957206599191"
"Perm","0.780954792243167"
"Perm","0.774752168381097"
"Perm","0.762324360376569"
"Perm","0.749444384093107"
"Perm","0.779428564613184"
"Perm","0.75935976618152"
"Perm","0.745101173265294"
"Perm","0.787539394454829"
"Perm","0.781291282971035"
"Perm","0.741947465535905"
"Perm","0.782230194548881"
"Perm","0.774220885482404"
"Perm","0.741050727508679"
"Perm","0.788868729084855"
"Perm","0.745499110561627"
"Perm","0.763421817092143"
"Perm","0.785931877571819"
"Perm","0.774765472723303"
"Perm","0.783129910545501"
"Perm","0.74117375518284"
"Perm","0.779559337859167"
"Perm","0.763966000974244"
"Perm","0.731402789388753"
"Perm","0.775101997851164"
"Perm","0.796289428109973"
"Perm","0.758182877129047"
"Perm","0.764453726282869"
"Perm","0.776409218517785"
"Perm","0.78388054161026"
"Perm","0.76962767919106"
"Perm","0.744455540435109"
"Perm","0.751202265664264"
"Perm","0.743099095157103"
"Perm","0.753597543377833"
"Perm","0.763246592834463"
"Perm","0.756653548008437"
"Perm","0.754695934857031"
"Perm","0.776734858641986"
"Perm","0.745432581937443"
"Perm","0.770025887819705"
"Perm","0.7833097665292"
"Perm","0.764056294965484"
"Perm","0.761996227012632"
"Perm","0.776474742105531"
"Perm","0.764613818598749"
"Perm","0.784061306434842"
"Perm","0.774223132333832"
"Perm","0.755276129197057"
"Perm","0.790581030542778"
"Perm","0.775676004338489"
"Perm","0.747897608528172"
"Perm","0.765933293612897"
"Perm","0.747707325990471"
"Perm","0.779492692717291"
"Perm","0.748048975976068"
"Perm","0.791756645981414"
"Perm","0.764722081005463"
