"Type","SumEntropy"
"Perm","0.77705967823546"
"Perm","0.771512460204328"
"Perm","0.776624794634577"
"Perm","0.778627791075971"
"Perm","0.769675025842381"
"Perm","0.777207130739535"
"Perm","0.759566765775274"
"Perm","0.778141393608287"
"Perm","0.776874949077991"
"Perm","0.779351191548987"
"Perm","0.769353449655085"
"Perm","0.760466780124065"
"Perm","0.767461773396896"
"Perm","0.776195216907377"
"Perm","0.762072967387067"
"Perm","0.778941004387017"
"Perm","0.769936645346617"
"Perm","0.774946842483769"
"Perm","0.763688068483193"
"Perm","0.755221504654701"
"Perm","0.78883839839226"
"Perm","0.785632597102716"
"Perm","0.783840689730301"
"Perm","0.754008558485895"
"Perm","0.766100422580842"
"Perm","0.770816030902389"
"Perm","0.765669527225676"
"Perm","0.747609065067552"
"Perm","0.760979096517596"
"Perm","0.773135628009807"
"Perm","0.763664566100962"
"Perm","0.748343316609804"
"Perm","0.767271245335124"
"Perm","0.752254906712534"
"Perm","0.750040286026914"
"Perm","0.751338894383875"
"Perm","0.763841777977607"
"Perm","0.750287777882296"
"Perm","0.738261930437994"
"Perm","0.753898282735093"
"Perm","0.749892092960931"
"Perm","0.760299250674979"
"Perm","0.755843190144896"
"Perm","0.772199023394286"
"Perm","0.742330601421689"
"Perm","0.770854065960542"
"Perm","0.765334147259914"
"Perm","0.74734147295184"
"Perm","0.777141487021984"
"Perm","0.76490599742336"
"Perm","0.763058870224696"
"Perm","0.751005906181646"
"Perm","0.762713455974841"
"Perm","0.767702134675432"
"Perm","0.732532835435692"
"Perm","0.781235883078855"
"Perm","0.763078069747945"
"Perm","0.775573737986554"
"Perm","0.765950775894513"
"Perm","0.766341420124862"
"Perm","0.753433385315599"
"Perm","0.778131745811106"
"Perm","0.752089977687503"
"Perm","0.774324444826434"
"Perm","0.749501036846446"
"Perm","0.793764626394353"
"Perm","0.7815525546391"
"Perm","0.749620545126796"
"Perm","0.742203611773515"
"Perm","0.764398944699062"
"Perm","0.757670091099862"
"Perm","0.755921218538345"
"Perm","0.751845775947223"
"Perm","0.762577050464208"
"Perm","0.768850614195841"
"Perm","0.764420339091205"
"Perm","0.748407141461156"
"Perm","0.770524830734228"
"Perm","0.760681654502464"
"Perm","0.760485669029156"
"Perm","0.763994744657835"
"Perm","0.731171509426534"
"Perm","0.777735828828409"
"Perm","0.7794629932739"
"Perm","0.776488620335741"
"Perm","0.75335195683568"
"Perm","0.768062735329655"
"Perm","0.744789063899102"
"Perm","0.74901321090656"
"Perm","0.75806091106023"
"Perm","0.776233860237611"
"Perm","0.743905670224285"
"Perm","0.767114043596823"
"Perm","0.762869780361675"
"Perm","0.789844264465755"
"Perm","0.736747926366019"
"Perm","0.779712397586348"
"Perm","0.772728522022825"
"Perm","0.738262152128014"
"Perm","0.773753762129576"
"Perm","0.74452404039415"
"Perm","0.77259614959771"
"Perm","0.76806810613083"
"Perm","0.76152677768776"
"Perm","0.743257224506931"
"Perm","0.739646297936475"
"Perm","0.775582873852956"
"Perm","0.744710007272957"
"Perm","0.768696757924093"
"Perm","0.767159678780457"
"Perm","0.754905895439836"
"Perm","0.761982723266618"
"Perm","0.777715302688509"
"Perm","0.762084937948104"
"Perm","0.768433983730151"
"Perm","0.786097009351912"
"Perm","0.737336493037509"
"Perm","0.749128102767302"
"Perm","0.78056241074053"
"Perm","0.770657339595445"
"Perm","0.777540486383256"
"Perm","0.745627505327624"
"Perm","0.758612254390895"
"Perm","0.761146938301112"
"Perm","0.767485033784849"
"Perm","0.772526533978002"
"Perm","0.761022505625557"
"Perm","0.780745606119831"
"Perm","0.763757878719106"
"Perm","0.78261017163773"
"Perm","0.762342960542155"
"Perm","0.758956547823634"
"Perm","0.760214976112389"
"Perm","0.764715740030215"
"Perm","0.775613693681096"
"Perm","0.787244354289394"
"Perm","0.745128094865773"
"Perm","0.758361985990045"
"Perm","0.769295334463042"
"Perm","0.76507579004672"
"Perm","0.74424652795997"
"Perm","0.750610006597696"
"Perm","0.754545550363742"
"Perm","0.783974743496867"
"Perm","0.758769621802994"
"Perm","0.740133528538094"
"Perm","0.747977870845938"
"Perm","0.751385629854938"
"Perm","0.755317448323681"
"Perm","0.756055066885807"
"Perm","0.753989281474234"
"Perm","0.779453136595807"
"Perm","0.776395448817155"
"Perm","0.778521803520023"
"Perm","0.759979269141997"
"Perm","0.774265995606607"
"Perm","0.774591405234048"
"Perm","0.749261285588993"
"Perm","0.744871397533317"
"Perm","0.767890049065716"
"Perm","0.73963673349018"
"Perm","0.764959594542956"
"Perm","0.757850737514032"
"Perm","0.778735530278259"
"Perm","0.775746624001971"
"Perm","0.756562509189089"
"Perm","0.76065265710751"
"Perm","0.764831006353017"
"Perm","0.76816800672907"
"Perm","0.764070407572117"
"Perm","0.765702684179966"
"Perm","0.767913076570677"
"Perm","0.761674196147889"
"Perm","0.774072986740688"
"Perm","0.765834168266502"
"Perm","0.755957676317773"
"Perm","0.747689154271888"
"Perm","0.766178238519269"
"Perm","0.754063684578576"
"Perm","0.758012124518575"
"Perm","0.749334297435418"
"Perm","0.76588617983882"
"Perm","0.770246356324522"
"Perm","0.773885981257199"
"Perm","0.788510288249713"
"Perm","0.766502715176727"
"Perm","0.764381942605624"
"Perm","0.764405273881529"
"Perm","0.764604060458304"
"Perm","0.766103805759427"
"Perm","0.763595799093894"
"Perm","0.799446074153029"
"Perm","0.748661646840442"
"Perm","0.75062074757271"
"Perm","0.746488766472153"
"Perm","0.752660886908342"
"Perm","0.747223564896215"
"Perm","0.758113214872794"
"Perm","0.739117848005924"
"Perm","0.765611494883977"
"Perm","0.753766362135793"
"Perm","0.753415731511299"
"Perm","0.761991652271684"
"Perm","0.757340493860446"
"Perm","0.770357460490915"
"Perm","0.752750461013275"
"Perm","0.760247484167193"
"Perm","0.766540706951902"
"Perm","0.774251643123443"
"Perm","0.788707251328155"
"Perm","0.777039692598744"
"Perm","0.774207557222233"
"Perm","0.763537496431375"
"Perm","0.772956588170291"
"Perm","0.762122303399185"
"Perm","0.771010848512344"
"Perm","0.769437456957294"
"Perm","0.753092627649635"
"Perm","0.785986651933901"
"Perm","0.753800792060527"
"Perm","0.74490281865192"
"Perm","0.760470927314596"
"Perm","0.750437135049809"
"Perm","0.740400726836932"
"Perm","0.739511478038534"
"Perm","0.77441259524442"
"Perm","0.792106858651804"
"Perm","0.782523224329473"
"Perm","0.76353590277167"
"Perm","0.765722731333617"
"Perm","0.77831062255859"
"Perm","0.764803689504712"
"Perm","0.776587232540764"
"Perm","0.744814393181405"
"Perm","0.745756439229261"
"Perm","0.758998329012163"
"Perm","0.754322750942832"
"Perm","0.749575084859769"
"Perm","0.754802559733403"
"Perm","0.755937427845765"
"Perm","0.775663448107996"
"Perm","0.744817476625733"
"Perm","0.769585380927198"
"Perm","0.76212882163229"
"Perm","0.758329169517876"
"Perm","0.763943609529174"
"Perm","0.752650382647495"
"Perm","0.759050749527387"
"Perm","0.764968209314791"
"Perm","0.737154557750008"
"Perm","0.761353433509565"
"Perm","0.75452366882082"
"Perm","0.769750161349746"
"Perm","0.766813994442448"
"Perm","0.784724968841585"
"Perm","0.744799071933696"
"Perm","0.767532264608355"
"Perm","0.731602965165817"
"Perm","0.751327492161885"
"Perm","0.774422460299376"
"Perm","0.771872525648788"
"Perm","0.780188810306182"
"Perm","0.724098112610953"
"Perm","0.772147581463241"
"Perm","0.760517299811156"
"Perm","0.768990766384199"
"Perm","0.73282801162523"
"Perm","0.767953014003069"
"Perm","0.736912956226626"
"Perm","0.766859676407606"
"Perm","0.787643971446608"
"Perm","0.758740343349358"
"Perm","0.741241654379495"
"Perm","0.770766385976971"
"Perm","0.760273306036422"
"Perm","0.769195596397357"
"Perm","0.779336958390149"
"Perm","0.784528023917827"
"Perm","0.776055388625081"
"Perm","0.739265318765293"
"Perm","0.751542661930033"
"Perm","0.755198098375715"
"Perm","0.755581047818079"
"Perm","0.774230040731359"
"Perm","0.75846845355001"
"Perm","0.772080425809002"
"Perm","0.774112812630117"
"Perm","0.754266086606117"
"Perm","0.755302213179641"
"Perm","0.762463604897676"
"Perm","0.784016889704065"
"Perm","0.773113201691657"
"Perm","0.76806026101399"
"Perm","0.75708349286559"
"Perm","0.746928382787825"
"Perm","0.769255710448318"
"Perm","0.782327950463213"
"Perm","0.747920697815782"
"Perm","0.750547340620175"
"Perm","0.777805410848343"
"Perm","0.764520347338337"
"Perm","0.768214841382346"
"Perm","0.772966721168137"
"Perm","0.758042765379531"
"Perm","0.777089939434122"
"Perm","0.762545696282114"
"Perm","0.767723485268847"
"Perm","0.758120511391704"
"Perm","0.761798265946859"
"Perm","0.758440353601475"
"Perm","0.777883084789792"
"Perm","0.756280225967937"
"Perm","0.770501078183522"
"Perm","0.763443580199411"
"Perm","0.769952484771218"
"Perm","0.775381609115945"
"Perm","0.767775981672579"
"Perm","0.772772877235958"
"Perm","0.752800923774519"
"Perm","0.756901091339546"
"Perm","0.726096921745931"
"Perm","0.781342882900369"
"Perm","0.770866398905257"
"Perm","0.756516500841795"
"Perm","0.752377493446833"
"Perm","0.747873537340915"
"Perm","0.77918779501511"
"Perm","0.780242204204311"
"Perm","0.753875104363961"
"Perm","0.748492173782924"
"Perm","0.777058771994148"
"Perm","0.761960277045411"
"Perm","0.756894591945983"
"Perm","0.759851214176277"
"Perm","0.769810658889523"
"Perm","0.763123234525706"
"Perm","0.766562722338863"
"Perm","0.757535327110374"
"Perm","0.758561116913835"
"Perm","0.788607360847193"
"Perm","0.752040287034996"
"Perm","0.768145314037116"
"Perm","0.763339817795604"
"Perm","0.74760126476997"
"Perm","0.777322529810687"
"Perm","0.762972275840899"
"Perm","0.757284338705742"
"Perm","0.754356584295218"
"Perm","0.761507616256135"
"Perm","0.755807331146984"
"Perm","0.769933346460129"
"Perm","0.752026925323034"
"Perm","0.73404179133418"
"Perm","0.757792700948368"
"Perm","0.75204008427078"
"Perm","0.754924563827956"
"Perm","0.770559149603481"
"Perm","0.748653043804604"
"Perm","0.766147232499022"
"Perm","0.763940824522697"
"Perm","0.761634172250993"
"Perm","0.751674464449227"
"Perm","0.759591124722892"
"Perm","0.758943038265812"
"Perm","0.752819656529963"
"Perm","0.761874072225146"
"Perm","0.769277173017045"
"Perm","0.763578459063334"
"Perm","0.763348342956567"
"Perm","0.743041212133088"
"Perm","0.764805941940659"
"Perm","0.772049844974364"
"Perm","0.777533889472099"
"Perm","0.779676916256112"
"Perm","0.75438741653609"
"Perm","0.760656345071611"
"Perm","0.758033483032199"
"Perm","0.739048399892039"
"Perm","0.768225049088061"
"Perm","0.763172622199499"
"Perm","0.77559101811991"
"Perm","0.777797903057354"
"Perm","0.756370901812729"
"Perm","0.765195214241086"
"Perm","0.757384790374682"
"Perm","0.766176573008695"
"Perm","0.747458915099875"
"Perm","0.763169164877601"
"Perm","0.753230892897053"
"Perm","0.760950097231381"
"Perm","0.780868834270123"
"Perm","0.748156807124298"
"Perm","0.784315162628363"
"Perm","0.753940149260804"
"Perm","0.768130901700877"
"Perm","0.737463960686133"
"Perm","0.76066148022844"
"Perm","0.762530225304496"
"Perm","0.743558793348141"
"Perm","0.763098418745736"
"Perm","0.759659181854452"
"Perm","0.744892357150894"
"Perm","0.755088427744699"
"Perm","0.748639533450874"
"Perm","0.721047895723322"
"Perm","0.762843076786097"
"Perm","0.75220452413289"
"Perm","0.746660060237526"
"Perm","0.776975954971281"
"Perm","0.751530985487664"
"Perm","0.750859622959146"
"Perm","0.751975972835369"
"Perm","0.75681342818323"
"Perm","0.766587123543104"
"Perm","0.747244731529636"
"Perm","0.7864813284822"
"Perm","0.797663723297107"
"Perm","0.757087395298526"
"Perm","0.777296405420201"
"Perm","0.753703671129399"
"Perm","0.743123884930392"
"Perm","0.755807476533498"
"Perm","0.755415822229132"
"Perm","0.771005201152775"
"Perm","0.75088475498047"
"Perm","0.761283729866549"
"Perm","0.764035244309017"
"Perm","0.739537141443744"
"Perm","0.750976648304463"
"Perm","0.751397332771158"
"Perm","0.773267039163663"
"Perm","0.762077947019829"
"Perm","0.749909091539501"
"Perm","0.750478516988779"
"Perm","0.767722249670813"
"Perm","0.77578271930856"
"Perm","0.701253976996496"
"Perm","0.756114002688353"
"Perm","0.757598031935408"
"Perm","0.764750264279913"
"Perm","0.76902016586366"
"Perm","0.750296970195421"
"Perm","0.783053275469072"
"Perm","0.74890881606108"
"Perm","0.770085872874662"
"Perm","0.742386417026783"
"Perm","0.733733032509835"
"Perm","0.773527981148746"
"Perm","0.751979386032512"
"Perm","0.748228703817468"
"Perm","0.763716094575767"
"Perm","0.770731263646358"
"Perm","0.750453138913537"
"Perm","0.779544769332973"
"Perm","0.755443985670727"
"Perm","0.770274289990918"
"Perm","0.770500688709543"
"Perm","0.758314935227893"
"Perm","0.756541346546266"
"Perm","0.766682506731775"
"Perm","0.768732199917085"
"Perm","0.77408505630537"
"Perm","0.759239904012899"
"Perm","0.775910064528071"
"Perm","0.769690552001372"
"Perm","0.755189046730036"
"Perm","0.74894652159975"
"Perm","0.785543023237898"
"Perm","0.771087352675687"
"Perm","0.756014146960409"
"Perm","0.750255084371872"
"Perm","0.771059350961793"
"Perm","0.771976176601818"
"Perm","0.755407386896431"
"Perm","0.768419821551981"
"Perm","0.762269265591989"
"Perm","0.763337405575824"
"Perm","0.747805921527672"
"Perm","0.790917142885554"
"Perm","0.769512176343802"
"Perm","0.758837397742531"
"Perm","0.764270158405206"
"Perm","0.768900250468977"
"Perm","0.772044520151694"
"Perm","0.759493993008621"
"Perm","0.74535249225227"
"Perm","0.765063994654596"
"Perm","0.772713589493749"
"Perm","0.77336894693242"
"Perm","0.769601103995373"
"Perm","0.779557464914219"
"Perm","0.756620918928629"
"Perm","0.756743016069891"
"Perm","0.772199160738753"
"Perm","0.739347927627694"
"Perm","0.763920129680925"
"Perm","0.77602775029198"
"Perm","0.738749377304503"
"Perm","0.749059114709758"
"Perm","0.767440989555999"
"Perm","0.771073099076546"
"Perm","0.747629564628002"
"Perm","0.782214683743169"
"Perm","0.750772571274322"
"Perm","0.766294307939289"
"Perm","0.778495998069765"
"Perm","0.754198679168353"
"Perm","0.740443822390315"
"Perm","0.779654394533678"
"Perm","0.757706405178141"
"Perm","0.761680730729562"
"Perm","0.764728046795366"
"Perm","0.76432013523559"
"Perm","0.772013272611663"
"Perm","0.758126016844928"
"Perm","0.757994522637836"
"Perm","0.750784404661618"
"Perm","0.775534881388462"
"Perm","0.783532497019149"
"Perm","0.779716187960503"
"Perm","0.776825469665541"
"Perm","0.757737768686514"
"Perm","0.762543817623284"
"Perm","0.774132855537993"
"Perm","0.764406752194341"
"Perm","0.756159015746995"
"Perm","0.776806611805897"
"Perm","0.784822177484602"
"Perm","0.763986820994446"
"Perm","0.763450821049006"
"Perm","0.748823544032903"
"Perm","0.740580725264584"
"Perm","0.773614163162156"
"Perm","0.760967244465331"
"Perm","0.771225912461435"
"Perm","0.746917890742962"
"Perm","0.778637437404907"
"Perm","0.750956152545119"
"Perm","0.771017559935677"
"Perm","0.772646836744249"
"Perm","0.773019687204867"
"Perm","0.7631166707811"
"Perm","0.739445039879834"
"Perm","0.738501784232146"
"Perm","0.761292832552131"
"Perm","0.737532674063285"
"Perm","0.762585404675023"
"Perm","0.759981472048258"
"Perm","0.766431294162447"
"Perm","0.741621341193312"
"Perm","0.745541671316884"
"Perm","0.753700837819511"
"Perm","0.772209036652397"
"Perm","0.753904499357586"
"Perm","0.774395114492957"
"Perm","0.773391872904392"
"Perm","0.76386037235453"
"Perm","0.751787359742591"
"Perm","0.76886820132716"
"Perm","0.755018483148444"
"Perm","0.765686199490739"
"Perm","0.779420743204672"
"Perm","0.767895604903257"
"Perm","0.772494891869654"
"Perm","0.765719836278896"
"Perm","0.756626176625673"
"Perm","0.764679214986299"
"Perm","0.768928320664739"
"Perm","0.749429199844102"
"Perm","0.744777910698818"
"Perm","0.760718341966249"
"Perm","0.746789898775461"
"Perm","0.761365645539224"
"Perm","0.769163284103316"
"Perm","0.756420552808348"
"Perm","0.779746673138053"
"Perm","0.769711533701404"
"Perm","0.774972759843701"
"Perm","0.747064245020045"
"Perm","0.774050865404737"
"Perm","0.761214765036935"
"Perm","0.760168567832186"
"Perm","0.771160497302151"
"Perm","0.752170812364475"
"Perm","0.785543807748329"
"Perm","0.749641113082341"
"Perm","0.771257360756693"
"Perm","0.742585915796831"
"Perm","0.755154805471745"
"Perm","0.770263353273984"
"Perm","0.775482872011039"
"Perm","0.783741241684695"
"Perm","0.773927053921773"
"Perm","0.755778438328158"
"Perm","0.759159385858963"
"Perm","0.756295536897218"
"Perm","0.761792248648739"
"Perm","0.771469309907202"
"Perm","0.780780271551571"
"Perm","0.792992479847356"
"Perm","0.734432079960487"
"Perm","0.772870681044838"
"Perm","0.751347406086314"
"Perm","0.767718652258458"
"Perm","0.771665954368848"
"Perm","0.765629741349483"
"Perm","0.758330028618753"
"Perm","0.754529263620949"
"Perm","0.773679195050949"
"Perm","0.750259556099141"
"Perm","0.757171586035137"
"Perm","0.759797939797465"
"Perm","0.762834483995096"
"Perm","0.776937047873241"
"Perm","0.762866418424257"
"Perm","0.785649949372998"
"Perm","0.762090992970141"
"Perm","0.778415550839242"
"Perm","0.750963885141406"
"Perm","0.761570972630837"
"Perm","0.736035378086299"
"Perm","0.766606594107019"
"Perm","0.778178898684377"
"Perm","0.753305228638239"
"Perm","0.755195045115364"
"Perm","0.784065425378665"
"Perm","0.767582594252449"
"Perm","0.769716470814847"
"Perm","0.766725941964877"
"Perm","0.742033387828669"
"Perm","0.764064241923207"
"Perm","0.775721567165988"
"Perm","0.764536969661975"
"Perm","0.765494229808784"
"Perm","0.769618419363348"
"Perm","0.776128216576886"
"Perm","0.755408255801888"
"Perm","0.741673634547111"
"Perm","0.745809351332729"
"Perm","0.752892655352017"
"Perm","0.762654171528418"
"Perm","0.757669636349276"
"Perm","0.764431377654321"
"Perm","0.7454041855206"
"Perm","0.768965783736395"
"Perm","0.782621137988015"
"Perm","0.749262232193193"
"Perm","0.755906061214534"
"Perm","0.751032991862002"
"Perm","0.759322411319155"
"Perm","0.750317664393708"
"Perm","0.768215368628471"
"Perm","0.746434968539976"
"Perm","0.767631365074384"
"Perm","0.781962769294033"
"Perm","0.756285498255167"
"Perm","0.774371205900161"
"Perm","0.749299835231247"
"Perm","0.761673849383979"
"Perm","0.773428251689572"
"Perm","0.750038506776099"
"Perm","0.74638572768845"
"Perm","0.753532856461051"
"Perm","0.76789062206642"
"Perm","0.77734231691687"
"Perm","0.774549271755917"
"Perm","0.761672059852608"
"Perm","0.782682538050645"
"Perm","0.720742517934299"
"Perm","0.776485547667848"
"Perm","0.768821509776545"
"Perm","0.77628086041745"
"Perm","0.755730144811289"
"Perm","0.764696929378159"
"Perm","0.763424534771633"
"Perm","0.780514840896407"
"Perm","0.749767844354687"
"Perm","0.772917703782655"
"Perm","0.79539026283994"
"Perm","0.756572136679567"
"Perm","0.774132401459129"
"Perm","0.780676779832753"
"Perm","0.75731461155071"
"Perm","0.754225876416671"
"Perm","0.76106932270767"
"Perm","0.757804869789701"
"Perm","0.752862772002517"
"Perm","0.771525375829416"
"Perm","0.760132461523977"
"Perm","0.754810988624583"
"Perm","0.795695671528824"
"Perm","0.761389605007861"
"Perm","0.761612376226032"
"Perm","0.773438827454176"
"Perm","0.740995114658755"
"Perm","0.760323752101229"
"Perm","0.77851701671972"
"Perm","0.760207122299954"
"Perm","0.756494150075005"
"Perm","0.752820606256066"
"Perm","0.754037600256138"
"Perm","0.783063567222338"
"Perm","0.760927581000842"
"Perm","0.756425650135574"
"Perm","0.765154708297244"
"Perm","0.764375636384291"
"Perm","0.780058212386932"
"Perm","0.755601713960585"
"Perm","0.773931966379542"
"Perm","0.759182856909131"
"Perm","0.756677260336705"
"Perm","0.754248915197982"
"Perm","0.76432219051507"
"Perm","0.758103032389869"
"Perm","0.760227130339176"
"Perm","0.7605756438948"
"Perm","0.74697945126302"
"Perm","0.767260659193001"
"Perm","0.768527532075454"
"Perm","0.757530662494168"
"Perm","0.789736167291017"
"Perm","0.774616252920595"
"Perm","0.774408491633828"
"Perm","0.766401650623857"
"Perm","0.77918852927059"
"Perm","0.750742562411753"
"Perm","0.78452602277448"
"Perm","0.775647188881012"
"Perm","0.755101953547728"
"Perm","0.755359359309132"
"Perm","0.781880893790654"
"Perm","0.757418723136944"
"Perm","0.752371528882061"
"Perm","0.757730538522227"
"Perm","0.75224557771753"
"Perm","0.776403583067979"
"Perm","0.751951150225653"
"Perm","0.755220439356455"
"Perm","0.771177911603296"
"Perm","0.778377397481506"
"Perm","0.73899819930845"
"Perm","0.75156059991725"
"Perm","0.747175867079864"
"Perm","0.752988058906487"
"Perm","0.752568593358615"
"Perm","0.760316364270031"
"Perm","0.747820185179408"
"Perm","0.761362893013345"
"Perm","0.760714794616314"
"Perm","0.765373831502663"
"Perm","0.766512449413485"
"Perm","0.772176730495216"
"Perm","0.733214998680237"
"Perm","0.756571114404249"
"Perm","0.764369662080283"
"Perm","0.774510773490129"
"Perm","0.760931812187387"
"Perm","0.762238489341593"
"Perm","0.784041064201904"
"Perm","0.763424383688404"
"Perm","0.743292697111235"
"Perm","0.773294440215288"
"Perm","0.763348507568476"
"Perm","0.759306838782529"
"Perm","0.740348446459482"
"Perm","0.751004784655865"
"Perm","0.751077692108908"
"Perm","0.783666171780178"
"Perm","0.761641447528753"
"Perm","0.767747919334361"
"Perm","0.765878929900679"
"Perm","0.764050897528572"
"Perm","0.767590135923741"
"Perm","0.760789581960014"
"Perm","0.750281796799331"
"Perm","0.752057847373682"
"Perm","0.7834229566222"
"Perm","0.758053486983195"
"Perm","0.774553609735291"
"Perm","0.771793055794994"
"Perm","0.782961097059026"
"Perm","0.776474411286207"
"Perm","0.76957086110337"
"Perm","0.753649725586925"
"Perm","0.722561593678206"
"Perm","0.76266919055413"
"Perm","0.761474747547016"
"Perm","0.747251644320773"
"Perm","0.769730618851768"
"Perm","0.765756575177767"
"Perm","0.767387554264847"
"Perm","0.766975907791145"
"Perm","0.745095010855683"
"Perm","0.758461574019635"
"Perm","0.747920676885825"
"Perm","0.776099374587818"
"Perm","0.773315638995862"
"Perm","0.747372997059597"
"Perm","0.74994864047659"
"Perm","0.764496988633538"
"Perm","0.75925693491735"
"Perm","0.745065323921371"
"Perm","0.782933027825411"
"Perm","0.744207326839204"
"Perm","0.769027500841147"
"Perm","0.778982322749554"
"Perm","0.768227526227673"
"Perm","0.78021695928463"
"Perm","0.756558239424696"
"Perm","0.788796898058187"
"Perm","0.766468667504148"
"Perm","0.79195654260464"
"Perm","0.744312529475537"
"Perm","0.776723114301551"
"Perm","0.781616306138708"
"Perm","0.756187432779661"
"Perm","0.741581300414999"
"Perm","0.77132383668188"
"Perm","0.765762757162206"
"Perm","0.759363219001429"
"Perm","0.778410727141758"
"Perm","0.758287331762523"
"Perm","0.764726722023935"
"Perm","0.773375202954197"
"Perm","0.77263445552643"
"Perm","0.778577715646947"
"Perm","0.767077290052097"
"Perm","0.755971441917836"
"Perm","0.747575382107853"
"Perm","0.768030137942374"
"Perm","0.775740719191769"
"Perm","0.743697861428276"
"Perm","0.769796617986558"
"Perm","0.736316773589704"
"Perm","0.766523173987758"
"Perm","0.779709215974598"
"Perm","0.759824027551962"
"Perm","0.765236229042947"
"Perm","0.768486828231462"
"Perm","0.774602981107936"
"Perm","0.767814909229387"
"Perm","0.768420579062683"
"Perm","0.759904236687955"
"Perm","0.776722461047388"
"Perm","0.737426951576093"
"Perm","0.75198194278046"
"Perm","0.744392991645187"
"Perm","0.762498342951413"
"Perm","0.768716374313802"
"Perm","0.764068288632876"
"Perm","0.75272015390884"
"Perm","0.746488682691289"
"Perm","0.74140431599792"
"Perm","0.772309620033242"
"Perm","0.766853668314907"
"Perm","0.77345073683057"
"Perm","0.779920029122585"
"Perm","0.765213320704754"
"Perm","0.776504325166508"
"Perm","0.7427139915885"
"Perm","0.75284441177442"
"Perm","0.76483169485842"
"Perm","0.791960578699448"
"Perm","0.760169089637628"
"Perm","0.767877355565489"
"Perm","0.755574935373973"
"Perm","0.747376423789543"
"Perm","0.754449858410495"
"Perm","0.767629803666498"
"Perm","0.735951140483989"
"Perm","0.775729601490237"
"Perm","0.763475417093324"
"Perm","0.772033827243692"
"Perm","0.776878628038382"
"Perm","0.76394721722908"
"Perm","0.748980567922923"
"Perm","0.747752028833446"
"Perm","0.745832827463151"
"Perm","0.78649862193918"
"Perm","0.770691739424018"
"Perm","0.765945394163941"
"Perm","0.760276416484152"
"Perm","0.757632494471115"
"Perm","0.764582257945084"
"Perm","0.754066344748654"
"Perm","0.760651858828577"
"Perm","0.770954839307206"
"Perm","0.775033072857176"
"Perm","0.781112306819877"
"Perm","0.775987928986081"
"Perm","0.758689786162098"
"Perm","0.755867860471014"
"Perm","0.767943658773852"
"Perm","0.768020902268621"
"Perm","0.766480376015126"
"Perm","0.74761160842759"
"Perm","0.756138709637957"
"Perm","0.757778023923249"
"Perm","0.754211722437013"
"Perm","0.774271095955538"
"Perm","0.776175508683559"
"Perm","0.769782727746184"
"Perm","0.729511496757516"
"Perm","0.77002011302496"
"Perm","0.773033735252129"
"Perm","0.758758078982854"
"Perm","0.767432491819023"
"Perm","0.768555408837133"
"Perm","0.769547325728027"
"Perm","0.764100857609962"
"Perm","0.774005938691909"
"Perm","0.74440470489277"
"Perm","0.784189789703901"
"Perm","0.764003403161832"
"Perm","0.771509451841053"
"Perm","0.76235401354343"
"Perm","0.775131501497305"
"Perm","0.750158748221042"
"Perm","0.750255942562938"
"Perm","0.741989079392494"
"Perm","0.770956051345137"
"Perm","0.759656653213486"
"Perm","0.75924198281027"
"Perm","0.762053355664015"
"Perm","0.774197629826055"
"Perm","0.777656253808495"
"Perm","0.771317191349625"
"Perm","0.749370231963372"
"Perm","0.751685292385793"
"Perm","0.774664703665978"
"Perm","0.758868880745186"
"Perm","0.779108281398248"
"Perm","0.757822009051267"
"Perm","0.767275154741165"
"Perm","0.76532608298821"
"Perm","0.74830113868847"
"Perm","0.753236681167097"
"Perm","0.756568471654617"
"Perm","0.771191411018801"
"Perm","0.7573981295066"
"Perm","0.748227078768351"
"Perm","0.762342715749557"
"Perm","0.777245347020616"
"Perm","0.747912480646855"
"Perm","0.772121462338044"
"Perm","0.748497852403484"
"Perm","0.788551248383205"
"Perm","0.754135019979418"
"Perm","0.755039873050517"
"Perm","0.780665202867663"
"Perm","0.739722178462494"
"Perm","0.78383510208825"
"Perm","0.776764444553871"
"Perm","0.766870302168247"
"Perm","0.761067421410175"
"Perm","0.761083144640644"
"Perm","0.759410849552404"
"Perm","0.749682673240949"
"Perm","0.768039638585592"
"Perm","0.776585224576001"
"Perm","0.759831253276601"
"Perm","0.775409666706389"
"Perm","0.778221206554299"
"Perm","0.768585264758136"
"Perm","0.788048492798381"
"Perm","0.766980958855718"
"Perm","0.738653381722349"
"Perm","0.756381398055847"
"Perm","0.740313705621002"
"Perm","0.76060627799529"
"Perm","0.78851293666866"
"Perm","0.752427606134474"
"Perm","0.76749952577642"
"Perm","0.754389289551402"
"Perm","0.751040414785148"
"Perm","0.782148739349644"
"Perm","0.767603898533886"
"Perm","0.741544761748024"
"Perm","0.757795881533411"
"Perm","0.776864728958069"
"Perm","0.72533525102099"
"Perm","0.775649456314882"
"Perm","0.777301109506203"
"Perm","0.760774742530281"
"Perm","0.772735724104872"
"Perm","0.760421579514733"
"Perm","0.766667424887873"
"Perm","0.766089225150208"
"Perm","0.763651241555683"
"Perm","0.74581656076619"
"Perm","0.766871627299037"
"Perm","0.766515242771891"
"Perm","0.765179694381532"
"Perm","0.758974185222141"
"Perm","0.756636027485205"
"Perm","0.756865497547168"
"Perm","0.758502818937792"
"Perm","0.770214588029948"
"Perm","0.762809179850742"
