"Type","SumEntropy"
"Perm","0.756593156383776"
"Perm","0.784218348363241"
"Perm","0.761686297396176"
"Perm","0.787883976742216"
"Perm","0.749867188126823"
"Perm","0.769127356873569"
"Perm","0.747148951700292"
"Perm","0.803035510943453"
"Perm","0.773561698798017"
"Perm","0.758219538268532"
"Perm","0.76011052814002"
"Perm","0.761172409960897"
"Perm","0.769516319605468"
"Perm","0.791612564550579"
"Perm","0.772570863548446"
"Perm","0.790750174586668"
"Perm","0.758885737271245"
"Perm","0.768423901414432"
"Perm","0.759651271099628"
"Perm","0.739971978650156"
"Perm","0.74276216723953"
"Perm","0.776845092309162"
"Perm","0.756387132880373"
"Perm","0.748167503454163"
"Perm","0.758022030842992"
"Perm","0.746161639957696"
"Perm","0.795021868833228"
"Perm","0.684043972855054"
"Perm","0.752142191237077"
"Perm","0.72868265320882"
"Perm","0.768927669004399"
"Perm","0.783657225487884"
"Perm","0.78542597571702"
"Perm","0.77037805444677"
"Perm","0.797331492514736"
"Perm","0.766955266054576"
"Perm","0.709418060230733"
"Perm","0.720049242190083"
"Perm","0.773238352802824"
"Perm","0.743185735089056"
"Perm","0.718090873932471"
"Perm","0.754764810024291"
"Perm","0.759514030747321"
"Perm","0.770888580434596"
"Perm","0.77413693031389"
"Perm","0.772553650548588"
"Perm","0.729674884677192"
"Perm","0.774524948805789"
"Perm","0.743540793256824"
"Perm","0.783383181845727"
"Perm","0.7284766033344"
"Perm","0.778253461879173"
"Perm","0.776252950585934"
"Perm","0.750545207739229"
"Perm","0.788824346658896"
"Perm","0.774423049534478"
"Perm","0.760085052871628"
"Perm","0.772111448063027"
"Perm","0.783110528236872"
"Perm","0.73219917620564"
"Perm","0.782822290346"
"Perm","0.764111564571561"
"Perm","0.790107991054451"
"Perm","0.746290074908537"
"Perm","0.750239978376693"
"Perm","0.786402246062986"
"Perm","0.778846094418495"
"Perm","0.777120986271887"
"Perm","0.783963367902137"
"Perm","0.739900735188795"
"Perm","0.78083719482507"
"Perm","0.777711833100633"
"Perm","0.770678704591381"
"Perm","0.758050454948261"
"Perm","0.760570058073676"
"Perm","0.742273419754906"
"Perm","0.793497691365511"
"Perm","0.742205984604526"
"Perm","0.766990977918373"
"Perm","0.769811818201625"
"Perm","0.756409032775456"
"Perm","0.756861165716899"
"Perm","0.756582686810137"
"Perm","0.778826326948125"
"Perm","0.76676537756182"
"Perm","0.76112393712684"
"Perm","0.766637876535151"
"Perm","0.765576939825149"
"Perm","0.767215458215257"
"Perm","0.747436250086053"
"Perm","0.774063996784726"
"Perm","0.76183727422396"
"Perm","0.751687719801162"
"Perm","0.774998688275209"
"Perm","0.728899321366762"
"Perm","0.755918556921107"
"Perm","0.760772177151154"
"Perm","0.775551633358219"
"Perm","0.758699925596611"
"Perm","0.774896447115032"
"Perm","0.744897922120095"
"Perm","0.750270147675341"
"Perm","0.778303691278209"
"Perm","0.785054902300702"
"Perm","0.763352189786144"
"Perm","0.731302348389816"
"Perm","0.772850324309197"
"Perm","0.765983995051974"
"Perm","0.764276558090342"
"Perm","0.772830902159307"
"Perm","0.771026877208498"
"Perm","0.731302942017602"
"Perm","0.734461274189636"
"Perm","0.781620966181019"
"Perm","0.72800617865868"
"Perm","0.789152742081965"
"Perm","0.751850333924673"
"Perm","0.753952647162951"
"Perm","0.764534714558625"
"Perm","0.76063401824702"
"Perm","0.780369878933648"
"Perm","0.765489050562476"
"Perm","0.710154032525821"
"Perm","0.746845338483748"
"Perm","0.791983358145485"
"Perm","0.766650185101103"
"Perm","0.743469942607183"
"Perm","0.794847291130024"
"Perm","0.750292230149493"
"Perm","0.773973114230874"
"Perm","0.762980813221809"
"Perm","0.766411447504743"
"Perm","0.769265736994946"
"Perm","0.776946127625391"
"Perm","0.746405198773349"
"Perm","0.748290590095743"
"Perm","0.774744580504204"
"Perm","0.772567971775161"
"Perm","0.755066270160405"
"Perm","0.779387185808279"
"Perm","0.770958434549752"
"Perm","0.785149561946807"
"Perm","0.741762349319858"
"Perm","0.796779821743626"
"Perm","0.765416371807926"
"Perm","0.769822701428533"
"Perm","0.782238221350403"
"Perm","0.762656512045145"
"Perm","0.738282219912249"
"Perm","0.752506441953587"
"Perm","0.774788719879881"
"Perm","0.776997794095241"
"Perm","0.754326095347193"
"Perm","0.788235450426189"
"Perm","0.788883461949324"
"Perm","0.765643718504899"
"Perm","0.756894251020573"
"Perm","0.79920850419828"
"Perm","0.768260208290948"
"Perm","0.790076746931107"
"Perm","0.755926719377744"
"Perm","0.768964739447269"
"Perm","0.718342976676306"
"Perm","0.770958050711464"
"Perm","0.757108143797776"
"Perm","0.76862458911412"
"Perm","0.772401782278831"
"Perm","0.780565326634824"
"Perm","0.760530765015281"
"Perm","0.756260533406449"
"Perm","0.743727796299602"
"Perm","0.734183182445669"
"Perm","0.75970643803932"
"Perm","0.764882249414011"
"Perm","0.716394039832527"
"Perm","0.765669452597365"
"Perm","0.76800306227344"
"Perm","0.758076109966212"
"Perm","0.752642633620968"
"Perm","0.770217680601741"
"Perm","0.773450317445385"
"Perm","0.7502018735208"
"Perm","0.748705020525113"
"Perm","0.749536243827463"
"Perm","0.74277245626231"
"Perm","0.744927904116374"
"Perm","0.777499941792692"
"Perm","0.746547519648567"
"Perm","0.722719593712859"
"Perm","0.758531023239656"
"Perm","0.692387296429915"
"Perm","0.767594055603585"
"Perm","0.779166147649911"
"Perm","0.763289806005669"
"Perm","0.774411997525965"
"Perm","0.741264940582896"
"Perm","0.765290176254444"
"Perm","0.774024622310641"
"Perm","0.728423180404276"
"Perm","0.737532053242909"
"Perm","0.78028527789532"
"Perm","0.753558190248049"
"Perm","0.736942896918098"
"Perm","0.771327693031973"
"Perm","0.778748634012091"
"Perm","0.727416875810677"
"Perm","0.761451462587267"
"Perm","0.771664740283536"
"Perm","0.740380881483243"
"Perm","0.763934005439581"
"Perm","0.733607695779261"
"Perm","0.729882136226079"
"Perm","0.768082299796192"
"Perm","0.75411835748227"
"Perm","0.777335858256223"
"Perm","0.76464730745155"
"Perm","0.757302560964639"
"Perm","0.77464784372517"
"Perm","0.78058263415598"
"Perm","0.770419911804947"
"Perm","0.756087791384337"
"Perm","0.777991798084622"
"Perm","0.732919344177722"
"Perm","0.774647323133867"
"Perm","0.719743127123747"
"Perm","0.746760721362416"
"Perm","0.774027680068483"
"Perm","0.779051453491619"
"Perm","0.756027009983488"
"Perm","0.768761215614951"
"Perm","0.737916770119866"
"Perm","0.757106542770185"
"Perm","0.782199448801701"
"Perm","0.759304822880195"
"Perm","0.777286549917631"
"Perm","0.792923329227398"
"Perm","0.74860276896982"
"Perm","0.752556562165651"
"Perm","0.787295177511024"
"Perm","0.772022827732376"
"Perm","0.781997424727973"
"Perm","0.756418719006576"
"Perm","0.760761319915895"
"Perm","0.748314002490701"
"Perm","0.744686212834593"
"Perm","0.780359419191341"
"Perm","0.759171784314294"
"Perm","0.746463261244181"
"Perm","0.739113094369251"
"Perm","0.768504765952617"
"Perm","0.791425378338264"
"Perm","0.780267713126506"
"Perm","0.738757536622273"
"Perm","0.781272413915027"
"Perm","0.691419560761621"
"Perm","0.770763311183827"
"Perm","0.777578989287945"
"Perm","0.757136384121358"
"Perm","0.749846646684276"
"Perm","0.76760302631719"
"Perm","0.782552714841668"
"Perm","0.757227124006883"
"Perm","0.769046605662729"
"Perm","0.789477760501863"
"Perm","0.770255717113745"
"Perm","0.781542294001951"
"Perm","0.747740390890961"
"Perm","0.765685065826473"
"Perm","0.745126794916181"
"Perm","0.770506624420854"
"Perm","0.776489199200455"
"Perm","0.787327885624851"
"Perm","0.770588668911814"
"Perm","0.783637390664034"
"Perm","0.727044295143923"
"Perm","0.731235105112163"
"Perm","0.775008616433526"
"Perm","0.739376768441669"
"Perm","0.750223450085713"
"Perm","0.711921093097707"
"Perm","0.733470731801178"
"Perm","0.783193161401243"
"Perm","0.793176356550641"
"Perm","0.780526795787519"
"Perm","0.802952018283315"
"Perm","0.76958518718411"
"Perm","0.77634177237742"
"Perm","0.74352759364826"
"Perm","0.743873463664434"
"Perm","0.737185723016515"
"Perm","0.77181369406856"
"Perm","0.736473140623287"
"Perm","0.729333413709714"
"Perm","0.774432971329151"
"Perm","0.768399169296116"
"Perm","0.782552405689515"
"Perm","0.75522054621912"
"Perm","0.768636482507335"
"Perm","0.78104844590632"
"Perm","0.721879899328622"
"Perm","0.764470279596153"
"Perm","0.767971364066504"
"Perm","0.764577304179887"
"Perm","0.761661556517488"
"Perm","0.728829007638318"
"Perm","0.777723490908797"
"Perm","0.767653349909305"
"Perm","0.777943646530363"
"Perm","0.765142305492931"
"Perm","0.762173313313564"
"Perm","0.746496994348252"
"Perm","0.785869997177884"
"Perm","0.749698676643927"
"Perm","0.773842222375679"
"Perm","0.741384778570941"
"Perm","0.784923146334461"
"Perm","0.718864814814445"
"Perm","0.76406904180011"
"Perm","0.782689025348324"
"Perm","0.758170807259965"
"Perm","0.769782817289112"
"Perm","0.786107885190298"
"Perm","0.76174579738581"
"Perm","0.784303915194894"
"Perm","0.760751171584591"
"Perm","0.724891182760329"
"Perm","0.762749679350224"
"Perm","0.752460694068263"
"Perm","0.765221288970116"
"Perm","0.765521338006398"
"Perm","0.735157879363128"
"Perm","0.760023871124705"
"Perm","0.766572542076873"
"Perm","0.735671960191952"
"Perm","0.740551862000285"
"Perm","0.789187103785115"
"Perm","0.758034339611459"
"Perm","0.691952699047296"
"Perm","0.798183909295776"
"Perm","0.747208679419803"
"Perm","0.721611428757485"
"Perm","0.789197864763564"
"Perm","0.77045935983418"
"Perm","0.7637580961186"
"Perm","0.785311748630891"
"Perm","0.742885659845067"
"Perm","0.753775977534824"
"Perm","0.778045979798886"
"Perm","0.763166283385427"
"Perm","0.715295593943271"
"Perm","0.770546367237861"
"Perm","0.766289334544307"
"Perm","0.772582109770975"
"Perm","0.797518843908374"
"Perm","0.737556433766958"
"Perm","0.768766560147639"
"Perm","0.743021835616329"
"Perm","0.766618307260695"
"Perm","0.754010120390895"
"Perm","0.757896680969528"
"Perm","0.774307396327842"
"Perm","0.747519550533074"
"Perm","0.76374906142014"
"Perm","0.737606310642277"
"Perm","0.764903716218902"
"Perm","0.766817077741411"
"Perm","0.789708185012913"
"Perm","0.699204451667624"
"Perm","0.751567368329677"
"Perm","0.773079687673206"
"Perm","0.738857434213451"
"Perm","0.769529804487103"
"Perm","0.738542645824366"
"Perm","0.760753149331896"
"Perm","0.777415807359591"
"Perm","0.780711605829371"
"Perm","0.742625820825003"
"Perm","0.740107306417112"
"Perm","0.752088764164138"
"Perm","0.775217786367164"
"Perm","0.755682037420652"
"Perm","0.729287824626185"
"Perm","0.758521889274947"
"Perm","0.772982391826733"
"Perm","0.694234877390136"
"Perm","0.761732102640909"
"Perm","0.734991331430203"
"Perm","0.727898548958364"
"Perm","0.779226859242707"
"Perm","0.787746331067576"
"Perm","0.767291945563963"
"Perm","0.74177805780957"
"Perm","0.784291072450752"
"Perm","0.710241364919239"
"Perm","0.766843940148079"
"Perm","0.750066415733769"
"Perm","0.765146934083556"
"Perm","0.767936705440884"
"Perm","0.766629935061788"
"Perm","0.71229329216073"
"Perm","0.775601632987648"
"Perm","0.737170858211227"
"Perm","0.753676849654706"
"Perm","0.797562233272023"
"Perm","0.76434475790809"
"Perm","0.762375697584036"
"Perm","0.75741598706281"
"Perm","0.791784445664267"
"Perm","0.77287084042739"
"Perm","0.718900347528354"
"Perm","0.766383109458754"
"Perm","0.770088679404902"
"Perm","0.770173932132216"
"Perm","0.765415284276286"
"Perm","0.743353066991981"
"Perm","0.710740881010424"
"Perm","0.774177414233632"
"Perm","0.745362704906396"
"Perm","0.760965401446421"
"Perm","0.738422232627566"
"Perm","0.774981872749823"
"Perm","0.781066431965327"
"Perm","0.790205500294463"
"Perm","0.769092167153662"
"Perm","0.762904729005906"
"Perm","0.759836293480527"
"Perm","0.768445627088552"
"Perm","0.785839461078968"
"Perm","0.777367135604339"
"Perm","0.773474555501683"
"Perm","0.757711423650465"
"Perm","0.76229775601989"
"Perm","0.762129431314276"
"Perm","0.748941053576194"
"Perm","0.779459109923751"
"Perm","0.773697523730323"
"Perm","0.793437390726042"
"Perm","0.786814129099406"
"Perm","0.761114926982651"
"Perm","0.785134063898375"
"Perm","0.792537796035217"
"Perm","0.740404186363404"
"Perm","0.724398554037396"
"Perm","0.75369145504571"
"Perm","0.775982039412573"
"Perm","0.709717051011972"
"Perm","0.75686454344021"
"Perm","0.768755691675977"
"Perm","0.754994950702115"
"Perm","0.768996781466562"
"Perm","0.785093614285194"
"Perm","0.755553012052693"
"Perm","0.744104223813344"
"Perm","0.760737807805373"
"Perm","0.757945523640585"
"Perm","0.771030038465366"
"Perm","0.785791306781128"
"Perm","0.75638123276296"
"Perm","0.751560505941945"
"Perm","0.747552578487196"
"Perm","0.755816529657913"
"Perm","0.779109896161196"
"Perm","0.789839138961269"
"Perm","0.766089679154433"
"Perm","0.694077900428155"
"Perm","0.763448909716975"
"Perm","0.775266047887847"
"Perm","0.794858114409408"
"Perm","0.775230525212447"
"Perm","0.772319483521052"
"Perm","0.763398765412225"
"Perm","0.79049397811531"
"Perm","0.785227630553029"
"Perm","0.77021228184006"
"Perm","0.764113910256917"
"Perm","0.744050846829427"
"Perm","0.758691488511551"
"Perm","0.790037325014592"
"Perm","0.769864289463256"
"Perm","0.786877252517908"
"Perm","0.763499378216347"
"Perm","0.766928209134845"
"Perm","0.777182127347589"
"Perm","0.778689490878757"
"Perm","0.742851969840817"
"Perm","0.77002937863294"
"Perm","0.779795556714323"
"Perm","0.771228719612292"
"Perm","0.764250281876862"
"Perm","0.787542842905057"
"Perm","0.765817758287766"
"Perm","0.782293783098887"
"Perm","0.764429011728737"
"Perm","0.755641445080485"
"Perm","0.766564622927898"
"Perm","0.758775499691933"
"Perm","0.776585177290253"
"Perm","0.757513672489731"
"Perm","0.767615474965789"
"Perm","0.779819858578823"
"Perm","0.780130824555418"
"Perm","0.763740202918134"
"Perm","0.761238858650335"
"Perm","0.755837116573033"
"Perm","0.790260623791172"
"Perm","0.773006930663723"
"Perm","0.697200018638771"
"Perm","0.774161085687751"
"Perm","0.780106347876057"
"Perm","0.790066826126617"
"Perm","0.741446157240872"
"Perm","0.774962017960349"
"Perm","0.745032163419071"
"Perm","0.694664753133345"
"Perm","0.704446109681304"
"Perm","0.75808467414834"
"Perm","0.760003908745327"
"Perm","0.76371840043065"
"Perm","0.771820126319133"
"Perm","0.780207247680943"
"Perm","0.776355258713637"
"Perm","0.760644643782044"
"Perm","0.769785959584812"
"Perm","0.726817231387682"
"Perm","0.775443024950321"
"Perm","0.776146843589517"
"Perm","0.753851517877136"
"Perm","0.74390086064417"
"Perm","0.748618676008909"
"Perm","0.744853061129807"
"Perm","0.784747546176544"
"Perm","0.706252856127741"
"Perm","0.782227977709148"
"Perm","0.784127978709722"
"Perm","0.748291904897382"
"Perm","0.776220874352488"
"Perm","0.760260597013298"
"Perm","0.736748411270918"
"Perm","0.762352917602787"
"Perm","0.782905504762561"
"Perm","0.743975290535773"
"Perm","0.773504294267452"
"Perm","0.737727930117259"
"Perm","0.733999160794573"
"Perm","0.783221501108733"
"Perm","0.750383708255321"
"Perm","0.73328558284978"
"Perm","0.772526143413251"
"Perm","0.780643538813527"
"Perm","0.787088088336583"
"Perm","0.773644605300832"
"Perm","0.779731267144642"
"Perm","0.767362198935565"
"Perm","0.708527512901283"
"Perm","0.786829498935166"
"Perm","0.756378498949012"
"Perm","0.776090472501986"
"Perm","0.779492052263203"
"Perm","0.765648349997452"
"Perm","0.773288108924732"
"Perm","0.780030947668573"
"Perm","0.773336364801358"
"Perm","0.763554335716258"
"Perm","0.760271571555816"
"Perm","0.746271514770648"
"Perm","0.704545696211458"
"Perm","0.669502771146963"
"Perm","0.73812414545307"
"Perm","0.786378910863273"
"Perm","0.780735510742186"
"Perm","0.784829923485991"
"Perm","0.716430144308658"
"Perm","0.764545153837407"
"Perm","0.767109346430089"
"Perm","0.777027927014464"
"Perm","0.718881987708638"
"Perm","0.751785878898532"
"Perm","0.779958181396217"
"Perm","0.770708764679305"
"Perm","0.752372489073135"
"Perm","0.757450956811097"
"Perm","0.774619931510782"
"Perm","0.787255472448302"
"Perm","0.774338450619157"
"Perm","0.770872354552959"
"Perm","0.781878105617314"
"Perm","0.769652076249508"
"Perm","0.777233425729875"
"Perm","0.780944641745791"
"Perm","0.745515116484201"
"Perm","0.792691865693343"
"Perm","0.739384830551594"
"Perm","0.757479584489807"
"Perm","0.772733770073032"
"Perm","0.779220038655879"
"Perm","0.753423444453606"
"Perm","0.775025117283043"
"Perm","0.778249413733128"
"Perm","0.73580965213284"
"Perm","0.779087836684673"
"Perm","0.755343552267653"
"Perm","0.770770407581401"
"Perm","0.761515369023079"
"Perm","0.789708790957011"
"Perm","0.779445981019314"
"Perm","0.730896966131573"
"Perm","0.778270576615748"
"Perm","0.758448841424325"
"Perm","0.774943484073845"
"Perm","0.74317354562543"
"Perm","0.751644343519627"
"Perm","0.742470671625425"
"Perm","0.757261350055148"
"Perm","0.772025504158514"
"Perm","0.790583620437599"
"Perm","0.714594384647328"
"Perm","0.77971094430602"
"Perm","0.786430109109308"
"Perm","0.773544270399156"
"Perm","0.778168836496065"
"Perm","0.749097473202228"
"Perm","0.788249665376499"
"Perm","0.78360532944579"
"Perm","0.768959719957345"
"Perm","0.777973480708527"
"Perm","0.739520082045144"
"Perm","0.764006873999439"
"Perm","0.725540220704747"
"Perm","0.780894211854422"
"Perm","0.77336240779532"
"Perm","0.753980465362991"
"Perm","0.792540711872622"
"Perm","0.770267387653735"
"Perm","0.74444791597431"
"Perm","0.779363905958731"
"Perm","0.752481181163798"
"Perm","0.712861691814489"
"Perm","0.720227673233293"
"Perm","0.736565974977569"
"Perm","0.747318530582466"
"Perm","0.761987594523811"
"Perm","0.738947305941571"
"Perm","0.753085385592293"
"Perm","0.727052841045485"
"Perm","0.767220513877216"
"Perm","0.764918373779336"
"Perm","0.757080760665699"
"Perm","0.756145051780724"
"Perm","0.748311596970078"
"Perm","0.775519768745533"
"Perm","0.771448695867127"
"Perm","0.769636499489233"
"Perm","0.779452420088679"
"Perm","0.768991206985555"
"Perm","0.782611139899197"
"Perm","0.73075740238235"
"Perm","0.770388747465007"
"Perm","0.75446865621784"
"Perm","0.778698188275696"
"Perm","0.776862460884731"
"Perm","0.768833096022957"
"Perm","0.78114763198838"
"Perm","0.77901984480077"
"Perm","0.764211984433659"
"Perm","0.76624031066536"
"Perm","0.720290062203756"
"Perm","0.794170772992035"
"Perm","0.742045856870095"
"Perm","0.753298915275309"
"Perm","0.760952394582945"
"Perm","0.774046623323957"
"Perm","0.779383275463685"
"Perm","0.784106587320318"
"Perm","0.794710169514153"
"Perm","0.752856780867206"
"Perm","0.747725628230065"
"Perm","0.767771224436645"
"Perm","0.707607387530691"
"Perm","0.772333210739694"
"Perm","0.744641507876273"
"Perm","0.677068314742392"
"Perm","0.770149296739771"
"Perm","0.775631584916607"
"Perm","0.772994140565022"
"Perm","0.741971535614847"
"Perm","0.759251090706671"
"Perm","0.742767986574422"
"Perm","0.767852065187618"
"Perm","0.751477503741312"
"Perm","0.761012282031957"
"Perm","0.775074371728866"
"Perm","0.721233181060776"
"Perm","0.759765549785003"
"Perm","0.778110715348665"
"Perm","0.727551095677614"
"Perm","0.78107752815867"
"Perm","0.748760139326864"
"Perm","0.78335504792285"
"Perm","0.767964992902468"
"Perm","0.774332633789903"
"Perm","0.795760200082182"
"Perm","0.750689871520157"
"Perm","0.731375288613453"
"Perm","0.777433661670626"
"Perm","0.765350172964296"
"Perm","0.77059238041836"
"Perm","0.784358484413246"
"Perm","0.774686870593544"
"Perm","0.772845598655565"
"Perm","0.769644143081483"
"Perm","0.75963435010312"
"Perm","0.753988678990203"
"Perm","0.789319224377477"
"Perm","0.745535618283685"
"Perm","0.786099356853066"
"Perm","0.695158190472013"
"Perm","0.796049498892434"
"Perm","0.786239509964826"
"Perm","0.75097462484929"
"Perm","0.764110028409883"
"Perm","0.761848189261342"
"Perm","0.766214149466567"
"Perm","0.752345774692436"
"Perm","0.766133486292213"
"Perm","0.759950081635477"
"Perm","0.772052189926139"
"Perm","0.76103280939341"
"Perm","0.733606526331018"
"Perm","0.772666053207894"
"Perm","0.781158956070266"
"Perm","0.741505101346081"
"Perm","0.750406455234641"
"Perm","0.752970105373953"
"Perm","0.77422605488408"
"Perm","0.779188409372773"
"Perm","0.768178400156019"
"Perm","0.770427618320926"
"Perm","0.777072093537288"
"Perm","0.783473316490242"
"Perm","0.781215308192142"
"Perm","0.7637391645813"
"Perm","0.772577571423343"
"Perm","0.732240744618195"
"Perm","0.76857918142074"
"Perm","0.778742148752876"
"Perm","0.739088116540635"
"Perm","0.782348425452944"
"Perm","0.753572165748509"
"Perm","0.768324459721958"
"Perm","0.758287839295726"
"Perm","0.77675064284724"
"Perm","0.757492742925361"
"Perm","0.770302041711664"
"Perm","0.736377858687138"
"Perm","0.742408612616496"
"Perm","0.754673615605768"
"Perm","0.782939984593934"
"Perm","0.748417762325748"
"Perm","0.729838833463789"
"Perm","0.773027511014985"
"Perm","0.739421597524376"
"Perm","0.770516640691575"
"Perm","0.758721074687191"
"Perm","0.783849045315649"
"Perm","0.73903915411178"
"Perm","0.762216244998078"
"Perm","0.768723566713042"
"Perm","0.75852097248018"
"Perm","0.767420971349513"
"Perm","0.784320553000296"
"Perm","0.78436031011194"
"Perm","0.756097409449306"
"Perm","0.74933110512229"
"Perm","0.699020447132234"
"Perm","0.738555661254845"
"Perm","0.715081970287641"
"Perm","0.772408710382494"
"Perm","0.741202049193309"
"Perm","0.779965027561355"
"Perm","0.788606663928295"
"Perm","0.78667661746253"
"Perm","0.783625135208731"
"Perm","0.745550403507293"
"Perm","0.75519429438796"
"Perm","0.730063075468149"
"Perm","0.748873200228622"
"Perm","0.766646905202594"
"Perm","0.782014148244748"
"Perm","0.759638041221688"
"Perm","0.785702694714147"
"Perm","0.780000615893021"
"Perm","0.774337886034035"
"Perm","0.748071543317027"
"Perm","0.721323839795822"
"Perm","0.751369799832521"
"Perm","0.75822599887157"
"Perm","0.777970732588496"
"Perm","0.773842845243346"
"Perm","0.75998281563424"
"Perm","0.770732888894717"
"Perm","0.767648469893554"
"Perm","0.751489270327605"
"Perm","0.768367577357188"
"Perm","0.770823810169007"
"Perm","0.746516353275986"
"Perm","0.766491149811327"
"Perm","0.755107105930874"
"Perm","0.782594976645486"
"Perm","0.774262869228834"
"Perm","0.772674476912484"
"Perm","0.71329878562423"
"Perm","0.7923513004604"
"Perm","0.775873624957429"
"Perm","0.775750454399875"
"Perm","0.775364328184224"
"Perm","0.773415777098667"
"Perm","0.765817679651784"
"Perm","0.756015867896823"
"Perm","0.791403638612662"
"Perm","0.741233490999753"
"Perm","0.775950061565527"
"Perm","0.71359676788922"
"Perm","0.731662354057854"
"Perm","0.764386929060131"
"Perm","0.735241370653923"
"Perm","0.699459139438506"
"Perm","0.767469072629259"
"Perm","0.7571805220602"
"Perm","0.77755814737653"
"Perm","0.769803790532246"
"Perm","0.776361030977994"
"Perm","0.796260571746843"
"Perm","0.730547526745423"
"Perm","0.775909339372618"
"Perm","0.719295379051581"
"Perm","0.770344418080878"
"Perm","0.786117290098973"
"Perm","0.760493980141295"
"Perm","0.773503054683217"
"Perm","0.761623325618315"
"Perm","0.735223278524221"
"Perm","0.762171695532395"
"Perm","0.765374005448968"
"Perm","0.748154409426972"
"Perm","0.775886784287196"
"Perm","0.758444560031611"
"Perm","0.766849547463795"
"Perm","0.731056777298729"
"Perm","0.745636528750178"
"Perm","0.755002580082641"
"Perm","0.796506973597874"
"Perm","0.773350175796405"
"Perm","0.738888620384416"
"Perm","0.765452815845124"
"Perm","0.734311033315855"
"Perm","0.771841192181329"
"Perm","0.784243035897592"
"Perm","0.765548247798257"
"Perm","0.769272740356978"
"Perm","0.765508967519003"
"Perm","0.727416004841784"
"Perm","0.779816316054171"
"Perm","0.785378722245349"
"Perm","0.783675793081604"
"Perm","0.737532141664897"
"Perm","0.776527190613407"
"Perm","0.78086716274405"
"Perm","0.780826164634357"
"Perm","0.723531966702438"
"Perm","0.773712738347923"
"Perm","0.759414282384978"
"Perm","0.793958068617308"
"Perm","0.782366964203653"
"Perm","0.774136974652917"
"Perm","0.717408783653085"
"Perm","0.742299617835835"
"Perm","0.754570447552048"
"Perm","0.731543448737064"
"Perm","0.781819715856143"
"Perm","0.755571651210604"
"Perm","0.750493688922248"
"Perm","0.768674294363144"
"Perm","0.779379714400832"
"Perm","0.746005057882664"
"Perm","0.760152807246441"
"Perm","0.769265974126393"
"Perm","0.75011507413004"
"Perm","0.785825835376064"
"Perm","0.773690229867451"
"Perm","0.748055346901126"
"Perm","0.773608622110937"
"Perm","0.752226079760626"
"Perm","0.786467402469707"
"Perm","0.731679349764393"
"Perm","0.770985947275469"
"Perm","0.749532539680913"
"Perm","0.737986838197097"
"Perm","0.78113736531511"
"Perm","0.74997453462308"
"Perm","0.710221819757739"
"Perm","0.751536200452466"
"Perm","0.783926680073061"
"Perm","0.741063843028059"
"Perm","0.755848569902508"
"Perm","0.771911730520134"
"Perm","0.717061973973555"
"Perm","0.744612423253799"
"Perm","0.793576948025622"
"Perm","0.732803039690488"
"Perm","0.779086326736296"
"Perm","0.765781832135774"
"Perm","0.789171243989841"
"Perm","0.785688433189085"
"Perm","0.745716584613755"
"Perm","0.76971492419127"
"Perm","0.736995074748211"
"Perm","0.786114697115924"
"Perm","0.753846314782369"
"Perm","0.783492741734288"
"Perm","0.780855195693729"
"Perm","0.759209007007116"
"Perm","0.753747708914563"
"Perm","0.684839741084714"
"Perm","0.761895226751676"
"Perm","0.72329497857356"
"Perm","0.765573684685935"
"Perm","0.762120773233614"
"Perm","0.753402764934686"
"Perm","0.780978364934711"
"Perm","0.749804148311499"
"Perm","0.768619958834604"
"Perm","0.758174338519021"
"Perm","0.715456368318933"
"Perm","0.791130971629678"
"Perm","0.77794790006906"
"Perm","0.752439443162959"
"Perm","0.770180619525301"
"Perm","0.771386581156882"
"Perm","0.758007744092761"
"Perm","0.755142026434881"
"Perm","0.77735601844394"
"Perm","0.749632187786996"
"Perm","0.782730368581746"
"Perm","0.738066793710151"
"Perm","0.76693541824859"
"Perm","0.757998958229352"
"Perm","0.78776027320189"
"Perm","0.738418630962184"
"Perm","0.756788429664358"
"Perm","0.739920719744452"
"Perm","0.783130315445623"
"Perm","0.743081876217766"
"Perm","0.773616601276412"
"Perm","0.766284927875393"
"Perm","0.739689632315367"
"Perm","0.757303632934326"
"Perm","0.791884487596273"
"Perm","0.775366391219047"
"Perm","0.750511191003463"
"Perm","0.774448008986016"
"Perm","0.776688424832199"
"Perm","0.788182954728372"
"Perm","0.788012671730582"
"Perm","0.784721611330454"
"Perm","0.772957130795597"
"Perm","0.746491103867166"
"Perm","0.775301229582139"
"Perm","0.787956493343343"
"Perm","0.783065058131653"
"Perm","0.774670869511529"
"Perm","0.77699549034074"
"Perm","0.781407213787098"
"Perm","0.747556178136203"
"Perm","0.709146491225339"
"Perm","0.776318401287501"
"Perm","0.730565959200877"
"Perm","0.767367256721038"
"Perm","0.749557382390424"
"Perm","0.754767878166044"
"Perm","0.75863560795608"
"Perm","0.742931829322366"
"Perm","0.731214985824047"
"Perm","0.792672033731871"
"Perm","0.747124135373107"
"Perm","0.786371037505068"
"Perm","0.793248536529225"
"Perm","0.754987484033854"
"Perm","0.764497980223103"
"Perm","0.780551344937537"
"Perm","0.741825979878378"
"Perm","0.750588149202446"
"Perm","0.782659487934544"
"Perm","0.760203757647355"
"Perm","0.780140582289482"
"Perm","0.787303950986349"
"Perm","0.752921468194498"
"Perm","0.783202398362016"
"Perm","0.769583407017595"
"Perm","0.7078698107453"
