"Type","SumEntropy"
"Perm","0.628155476404258"
"Perm","0.615409571370749"
"Perm","0.622361320189273"
"Perm","0.607125495622326"
"Perm","0.605868704158416"
"Perm","0.624885544128352"
"Perm","0.628730272605868"
"Perm","0.63106889494731"
"Perm","0.625852924986785"
"Perm","0.62813907021067"
"Perm","0.618843519596057"
"Perm","0.616633756996405"
"Perm","0.635760806677578"
"Perm","0.613301741608193"
"Perm","0.628466363005217"
"Perm","0.629858927610277"
"Perm","0.623140481944292"
"Perm","0.616004419782656"
"Perm","0.619946780004003"
"Perm","0.619061907628351"
"Perm","0.621256069374867"
"Perm","0.626607499476887"
"Perm","0.620820158364646"
"Perm","0.641285993671516"
"Perm","0.636021945973284"
"Perm","0.636090872705909"
"Perm","0.63253961713657"
"Perm","0.63432180706609"
"Perm","0.629141454766951"
"Perm","0.633956312898193"
"Perm","0.626142744998244"
"Perm","0.616613017592875"
"Perm","0.624423397950342"
"Perm","0.616460142293671"
"Perm","0.637699313014509"
"Perm","0.630174014067692"
"Perm","0.625230858098553"
"Perm","0.62186954392601"
"Perm","0.610438132050367"
"Perm","0.640039331943346"
"Perm","0.610654792491009"
"Perm","0.628769325171368"
"Perm","0.636802181850731"
"Perm","0.629520561763287"
"Perm","0.635714315769807"
"Perm","0.628800371007566"
"Perm","0.607790863653988"
"Perm","0.632240850283192"
"Perm","0.612014545277416"
"Perm","0.622112986530552"
"Perm","0.629628747215147"
"Perm","0.618980090083169"
"Perm","0.618723166832304"
"Perm","0.646214173261278"
"Perm","0.625070585641685"
"Perm","0.629409295612382"
"Perm","0.615318486544297"
"Perm","0.621750103010124"
"Perm","0.613789545088329"
"Perm","0.640533120428643"
"Perm","0.608734604874037"
"Perm","0.62858441643372"
"Perm","0.628269178522494"
"Perm","0.628437084551212"
"Perm","0.629718908038405"
"Perm","0.626802522308438"
"Perm","0.625523295824771"
"Perm","0.618172601601309"
"Perm","0.638402945705403"
"Perm","0.631629757464556"
"Perm","0.627115111909513"
"Perm","0.617438613351563"
"Perm","0.62108215548945"
"Perm","0.622118080825758"
"Perm","0.63063693081219"
"Perm","0.610070067694467"
"Perm","0.635572207525518"
"Perm","0.613826516313051"
"Perm","0.623865182864605"
"Perm","0.623551201625114"
"Perm","0.624014271596252"
"Perm","0.639267880154349"
"Perm","0.624103442296791"
"Perm","0.624997707316358"
"Perm","0.61956553766995"
"Perm","0.630106079843864"
"Perm","0.627228926277682"
"Perm","0.62457180376453"
"Perm","0.622647026975886"
"Perm","0.627622478874764"
"Perm","0.625259755303094"
"Perm","0.619336847949348"
"Perm","0.630630240697774"
"Perm","0.613985974881073"
"Perm","0.628355230078076"
"Perm","0.624225934703963"
"Perm","0.628871039250581"
"Perm","0.632398580147488"
"Perm","0.620849697529394"
"Perm","0.616707146946091"
"Perm","0.632507475803815"
"Perm","0.614019544092226"
"Perm","0.626216489612658"
"Perm","0.624089577215353"
"Perm","0.640004938331649"
"Perm","0.620710206720452"
"Perm","0.618483971759296"
"Perm","0.624810342434085"
"Perm","0.629325535950818"
"Perm","0.636152389043856"
"Perm","0.638773645126935"
"Perm","0.627676360237844"
"Perm","0.621938016676075"
"Perm","0.616930306563666"
"Perm","0.628098432024433"
"Perm","0.641689009845641"
"Perm","0.622306354075763"
"Perm","0.636981443526168"
"Perm","0.632589445278765"
"Perm","0.623387877520513"
"Perm","0.617078806666909"
"Perm","0.620926333776346"
"Perm","0.625101657161259"
"Perm","0.636938761678325"
"Perm","0.630757209687224"
"Perm","0.641087819509824"
"Perm","0.616594471693144"
"Perm","0.603692368467479"
"Perm","0.627294229944627"
"Perm","0.631882697473475"
"Perm","0.615304846002928"
"Perm","0.624284958725826"
"Perm","0.605066929930014"
"Perm","0.630058727295563"
"Perm","0.622164069266386"
"Perm","0.611088951841876"
"Perm","0.632118761855983"
"Perm","0.632710666457994"
"Perm","0.634690780524861"
"Perm","0.623774084798243"
"Perm","0.633521776670021"
"Perm","0.638229291427529"
"Perm","0.632433602297423"
"Perm","0.642464264278178"
"Perm","0.62557998421474"
"Perm","0.620336532216992"
"Perm","0.631171104899441"
"Perm","0.614455477064882"
"Perm","0.622825270688178"
"Perm","0.615396215681488"
"Perm","0.639576509115007"
"Perm","0.622886512418607"
"Perm","0.62279228275767"
"Perm","0.62943014954511"
"Perm","0.635301214403273"
"Perm","0.614636204865848"
"Perm","0.630725667144224"
"Perm","0.616803309429013"
"Perm","0.622298421550202"
"Perm","0.621071027450319"
"Perm","0.629400629647254"
"Perm","0.636795228088389"
"Perm","0.627012418335873"
"Perm","0.613286569225496"
"Perm","0.623608919783824"
"Perm","0.625603321526544"
"Perm","0.630089524888192"
"Perm","0.618977712066836"
"Perm","0.634452415453242"
"Perm","0.621969778114532"
"Perm","0.612374121840068"
"Perm","0.619137202460088"
"Perm","0.616457903922668"
"Perm","0.625117214958572"
"Perm","0.635734354592873"
"Perm","0.615848693917645"
"Perm","0.620269167135971"
"Perm","0.629019441059025"
"Perm","0.628303298294477"
"Perm","0.620432031030561"
"Perm","0.624806199095723"
"Perm","0.628287483762365"
"Perm","0.638162604859185"
"Perm","0.618733451889273"
"Perm","0.624578911746937"
"Perm","0.617418953659301"
"Perm","0.622524004493769"
"Perm","0.630780126432866"
"Perm","0.637431598506459"
"Perm","0.639285631611192"
"Perm","0.640679886539687"
"Perm","0.626096968503546"
"Perm","0.617442680625076"
"Perm","0.637839251040777"
"Perm","0.614683404267752"
"Perm","0.629240346988798"
"Perm","0.601682833335141"
"Perm","0.608973590053751"
"Perm","0.61555266329727"
"Perm","0.615898772938055"
"Perm","0.614830594495308"
"Perm","0.615423674709191"
"Perm","0.61858033405552"
"Perm","0.622690020095272"
"Perm","0.625599040700412"
"Perm","0.616599750623444"
"Perm","0.606751445042637"
"Perm","0.609131127991208"
"Perm","0.62151822868862"
"Perm","0.636713007105035"
"Perm","0.613855100319262"
"Perm","0.633454717632412"
"Perm","0.634291825037686"
"Perm","0.625595586287097"
"Perm","0.609380868871282"
"Perm","0.620343827271275"
"Perm","0.623380416748082"
"Perm","0.636545506416018"
"Perm","0.617108478282395"
"Perm","0.641229361447335"
"Perm","0.617970240731317"
"Perm","0.627589077661292"
"Perm","0.640001806018359"
"Perm","0.641795002629868"
"Perm","0.622029491965523"
"Perm","0.632894607287113"
"Perm","0.641684742400994"
"Perm","0.619528094446864"
"Perm","0.632495133297484"
"Perm","0.61890554460584"
"Perm","0.627982457377447"
"Perm","0.614245606321633"
"Perm","0.635106215823625"
"Perm","0.6307106170358"
"Perm","0.645181733285076"
"Perm","0.617532724729048"
"Perm","0.629881303965887"
"Perm","0.630714815808725"
"Perm","0.619623626236379"
"Perm","0.625860930606254"
"Perm","0.627451524830207"
"Perm","0.627261576031581"
"Perm","0.615142138083352"
"Perm","0.631167409047256"
"Perm","0.623379902724159"
"Perm","0.618037518226535"
"Perm","0.623826074179609"
"Perm","0.635979475590578"
"Perm","0.622169276094973"
"Perm","0.639480434919936"
"Perm","0.623952765983401"
"Perm","0.625262589271932"
"Perm","0.635330853841433"
"Perm","0.624099218809787"
"Perm","0.622935370529277"
"Perm","0.632341794259974"
"Perm","0.626774732392215"
"Perm","0.628552246142568"
"Perm","0.633485125848643"
"Perm","0.621341876625035"
"Perm","0.629355299240794"
"Perm","0.620874713798162"
"Perm","0.624464061466698"
"Perm","0.619790093005571"
"Perm","0.632744927310054"
"Perm","0.628588677242694"
"Perm","0.631955573004775"
"Perm","0.61597741546187"
"Perm","0.634518202665145"
"Perm","0.630858268312036"
"Perm","0.612233096922862"
"Perm","0.637519676809435"
"Perm","0.621311388436601"
"Perm","0.621021260768162"
"Perm","0.622279087603949"
"Perm","0.618674835476941"
"Perm","0.638207068408248"
"Perm","0.621754109739978"
"Perm","0.625219241965044"
"Perm","0.643204998840169"
"Perm","0.610518699722426"
"Perm","0.61721604240155"
"Perm","0.623262452117126"
"Perm","0.624690275337649"
"Perm","0.609872506030797"
"Perm","0.620832825986557"
"Perm","0.625563440535833"
"Perm","0.629079618536999"
"Perm","0.608843149010916"
"Perm","0.639656662278945"
"Perm","0.622153247150631"
"Perm","0.610639626604401"
"Perm","0.622474261168496"
"Perm","0.6272952908666"
"Perm","0.623139824958086"
"Perm","0.631547028336478"
"Perm","0.635854143595106"
"Perm","0.626940154772086"
"Perm","0.63038786843224"
"Perm","0.60134533068771"
"Perm","0.635663646103669"
"Perm","0.625327431520643"
"Perm","0.628420209284644"
"Perm","0.634017640295434"
"Perm","0.614997459186352"
"Perm","0.626452670480405"
"Perm","0.625472465506911"
"Perm","0.647430786303991"
"Perm","0.629032047719396"
"Perm","0.620497725840822"
"Perm","0.631844676041005"
"Perm","0.629900748375156"
"Perm","0.622827492728295"
"Perm","0.621501350325231"
"Perm","0.646143666431803"
"Perm","0.613102847214608"
"Perm","0.627864562044539"
"Perm","0.620614997785889"
"Perm","0.624307846714299"
"Perm","0.617924595084273"
"Perm","0.613476472582253"
"Perm","0.621177134301798"
"Perm","0.620564496552592"
"Perm","0.628483234093516"
"Perm","0.639018627129697"
"Perm","0.618345875898086"
"Perm","0.627295624327815"
"Perm","0.624611988811948"
"Perm","0.628478559165262"
"Perm","0.621561244463021"
"Perm","0.623046887593931"
"Perm","0.625550000477259"
"Perm","0.632825277713921"
"Perm","0.614744698995805"
"Perm","0.622661995873448"
"Perm","0.630576704554156"
"Perm","0.635726860930698"
"Perm","0.620736623101106"
"Perm","0.624376459133643"
"Perm","0.630056474565973"
"Perm","0.634401289085457"
"Perm","0.61219194601422"
"Perm","0.638621057995809"
"Perm","0.642466462226593"
"Perm","0.610533775215668"
"Perm","0.632944661902044"
"Perm","0.625189206443139"
"Perm","0.629027148768488"
"Perm","0.645997115253564"
"Perm","0.625543055503379"
"Perm","0.628097985833845"
"Perm","0.616481623335661"
"Perm","0.626010153033118"
"Perm","0.617198665314896"
"Perm","0.618138439341355"
"Perm","0.631107774984604"
"Perm","0.618490667033324"
"Perm","0.618617599885729"
"Perm","0.640766628579839"
"Perm","0.622331409531764"
"Perm","0.628006189578876"
"Perm","0.640636073606217"
"Perm","0.62425338487278"
"Perm","0.619325438432021"
"Perm","0.623203921173168"
"Perm","0.609316414019478"
"Perm","0.622714274031625"
"Perm","0.626757163607852"
"Perm","0.616618514831057"
"Perm","0.617954650748654"
"Perm","0.621981299353804"
"Perm","0.606836508668582"
"Perm","0.623452101340412"
"Perm","0.626287688832387"
"Perm","0.6156978677881"
"Perm","0.62821872546689"
"Perm","0.630630921231373"
"Perm","0.622939353853642"
"Perm","0.637898782852194"
"Perm","0.618886611506593"
"Perm","0.620016896958688"
"Perm","0.622736217529839"
"Perm","0.632070867797398"
"Perm","0.633022442151768"
"Perm","0.631104225709413"
"Perm","0.609395209724769"
"Perm","0.609901537005642"
"Perm","0.6271973541365"
"Perm","0.627814491460496"
"Perm","0.616723946993298"
"Perm","0.611874536116439"
"Perm","0.614552641153338"
"Perm","0.63483105756206"
"Perm","0.637649418171037"
"Perm","0.618744511280574"
"Perm","0.615609570376513"
"Perm","0.629921386392071"
"Perm","0.635393531821758"
"Perm","0.629299383255089"
"Perm","0.626847857715868"
"Perm","0.62817327657978"
"Perm","0.62949445757724"
"Perm","0.616875264117017"
"Perm","0.62173536629943"
"Perm","0.623089037027837"
"Perm","0.629937412140468"
"Perm","0.636249511579281"
"Perm","0.616915084726411"
"Perm","0.620233906949472"
"Perm","0.627309314062019"
"Perm","0.607352537123343"
"Perm","0.631102886061219"
"Perm","0.632990553771073"
"Perm","0.618292990702004"
"Perm","0.630628474376726"
"Perm","0.628301779266723"
"Perm","0.625085478046474"
"Perm","0.623616931924605"
"Perm","0.63055570149996"
"Perm","0.633385073858902"
"Perm","0.634834099948623"
"Perm","0.614129265187435"
"Perm","0.623082155393406"
"Perm","0.614089558060565"
"Perm","0.629409454671276"
"Perm","0.609574635404611"
"Perm","0.62454620332017"
"Perm","0.628339553220306"
"Perm","0.631139993398983"
"Perm","0.63253755728932"
"Perm","0.628360785787277"
"Perm","0.633009840332703"
"Perm","0.621753990020303"
"Perm","0.629992194031853"
"Perm","0.634182238622598"
"Perm","0.62136740282505"
"Perm","0.630494800087833"
"Perm","0.622250825309769"
"Perm","0.610431455995489"
"Perm","0.628407927603439"
"Perm","0.606886328661316"
"Perm","0.637702944571032"
"Perm","0.622629017820039"
"Perm","0.626101292341397"
"Perm","0.635553214269403"
"Perm","0.621469214756187"
"Perm","0.620588170876426"
"Perm","0.620769094033757"
"Perm","0.623280102985477"
"Perm","0.629078939865689"
"Perm","0.638844847401744"
"Perm","0.644713377529307"
"Perm","0.628913758937087"
"Perm","0.645972512959106"
"Perm","0.611168029220611"
"Perm","0.608274533417958"
"Perm","0.608147385124961"
"Perm","0.627580676244677"
"Perm","0.618378074927327"
"Perm","0.619077924203313"
"Perm","0.615278961697155"
"Perm","0.625695176796326"
"Perm","0.618314865787181"
"Perm","0.633366266714289"
"Perm","0.619396613348156"
"Perm","0.625742706178668"
"Perm","0.624522933430566"
"Perm","0.631307992606736"
"Perm","0.636876938092652"
"Perm","0.632166604362831"
"Perm","0.608862211244662"
"Perm","0.626001132615484"
"Perm","0.611159891728938"
"Perm","0.608207953632558"
"Perm","0.625515792765998"
"Perm","0.622662840444476"
"Perm","0.630617592514104"
"Perm","0.624426020224605"
"Perm","0.608287466659925"
"Perm","0.6211517447626"
"Perm","0.625774216081632"
"Perm","0.622329462573232"
"Perm","0.627998575024591"
"Perm","0.62442948186906"
"Perm","0.621275978496643"
"Perm","0.615350253873648"
"Perm","0.619447584928822"
"Perm","0.620842101081982"
"Perm","0.628184102903009"
"Perm","0.614661637553855"
"Perm","0.615766109101128"
"Perm","0.635126033429113"
"Perm","0.607607741522493"
"Perm","0.614553831359722"
"Perm","0.628915720816853"
"Perm","0.639967310371245"
"Perm","0.637273864718471"
"Perm","0.627950586581312"
"Perm","0.619630679678454"
"Perm","0.620194744162687"
"Perm","0.622932685978525"
"Perm","0.632983154365254"
"Perm","0.619896290060237"
"Perm","0.638889663655607"
"Perm","0.615269971668499"
"Perm","0.624888035286504"
"Perm","0.643773915720057"
"Perm","0.632125697564465"
"Perm","0.616041100633513"
"Perm","0.620211490941844"
"Perm","0.642279873739093"
"Perm","0.615649187483352"
"Perm","0.652080828293227"
"Perm","0.616786046396356"
"Perm","0.610849058261012"
"Perm","0.624176741122803"
"Perm","0.619355337496317"
"Perm","0.6214226260647"
"Perm","0.631852504234537"
"Perm","0.633091848823358"
"Perm","0.625196921267774"
"Perm","0.633955265429272"
"Perm","0.635849813955794"
"Perm","0.619915724980586"
"Perm","0.634422545580251"
"Perm","0.614503801805372"
"Perm","0.63719109248868"
"Perm","0.629708970581883"
"Perm","0.632800260478894"
"Perm","0.629005503091456"
"Perm","0.629555260220125"
"Perm","0.606309692299166"
"Perm","0.631156174749493"
"Perm","0.61057798209237"
"Perm","0.629922185382231"
"Perm","0.63069613020454"
"Perm","0.62044202236902"
"Perm","0.611077658567061"
"Perm","0.642665135388376"
"Perm","0.629168087863624"
"Perm","0.608560139501506"
"Perm","0.619093330054431"
"Perm","0.624585740501505"
"Perm","0.615024122647419"
"Perm","0.624302307733891"
"Perm","0.629449282531294"
"Perm","0.622184171073749"
"Perm","0.615577382178222"
"Perm","0.628333329158666"
"Perm","0.622347150961002"
"Perm","0.628509905486442"
"Perm","0.637495604673658"
"Perm","0.62533451756742"
"Perm","0.628795738129994"
"Perm","0.623203475246512"
"Perm","0.621859795682097"
"Perm","0.625316909923484"
"Perm","0.621698116330943"
"Perm","0.621144500716898"
"Perm","0.62667651521059"
"Perm","0.633117647662385"
"Perm","0.634363923992516"
"Perm","0.619769036731556"
"Perm","0.631291091038438"
"Perm","0.620360012221351"
"Perm","0.618864933060336"
"Perm","0.621148346092989"
"Perm","0.643421656312813"
"Perm","0.622457166613338"
"Perm","0.63695998983062"
"Perm","0.616853721955851"
"Perm","0.62389071501264"
"Perm","0.618920866648821"
"Perm","0.622597621633398"
"Perm","0.615564873874756"
"Perm","0.614584305945735"
"Perm","0.622211370308165"
"Perm","0.640843070187649"
"Perm","0.635324724314299"
"Perm","0.624579583854769"
"Perm","0.616263701639969"
"Perm","0.626413850958575"
"Perm","0.616798726433957"
"Perm","0.638680353765569"
"Perm","0.611705434516588"
"Perm","0.605718049704952"
"Perm","0.627306827679167"
"Perm","0.637681383891072"
"Perm","0.621251565523223"
"Perm","0.625817158992331"
"Perm","0.62014971557362"
"Perm","0.627299936196314"
"Perm","0.62859899255905"
"Perm","0.630539801326969"
"Perm","0.629798017957856"
"Perm","0.63640134267001"
"Perm","0.623744337709005"
"Perm","0.615572405899032"
"Perm","0.611363121499457"
"Perm","0.628370688405153"
"Perm","0.619543580577448"
"Perm","0.632883881127082"
"Perm","0.618718825422863"
"Perm","0.621808930482465"
"Perm","0.636908104323563"
"Perm","0.615453227018797"
"Perm","0.628948071029768"
"Perm","0.626257255436673"
"Perm","0.633490255030833"
"Perm","0.624898499250563"
"Perm","0.623596904163985"
"Perm","0.618211605739858"
"Perm","0.62835727613177"
"Perm","0.605031967623938"
"Perm","0.611870628541407"
"Perm","0.638699979874559"
"Perm","0.620015803600017"
"Perm","0.632939881797629"
"Perm","0.640504606397184"
"Perm","0.620913534147332"
"Perm","0.638565341512108"
"Perm","0.619722500208483"
"Perm","0.627109851239099"
"Perm","0.639522700647701"
"Perm","0.635310194534198"
"Perm","0.621588481113537"
"Perm","0.621672060621723"
"Perm","0.632810889799298"
"Perm","0.618849130128924"
"Perm","0.633115639802173"
"Perm","0.634486296455094"
"Perm","0.632971630066653"
"Perm","0.6171461085285"
"Perm","0.621535837828707"
"Perm","0.629807445336083"
"Perm","0.627345517700311"
"Perm","0.616748432631466"
"Perm","0.625052841420087"
"Perm","0.626581848347717"
"Perm","0.635238489187749"
"Perm","0.619622540690875"
"Perm","0.63094433278237"
"Perm","0.642148629630419"
"Perm","0.630253689679027"
"Perm","0.63875959000871"
"Perm","0.632866504957938"
"Perm","0.623650318424743"
"Perm","0.61534563413953"
"Perm","0.626482111482264"
"Perm","0.627595347651534"
"Perm","0.623160426455831"
"Perm","0.622906895650284"
"Perm","0.611632813410401"
"Perm","0.621883713620429"
"Perm","0.603282079999345"
"Perm","0.614044648705271"
"Perm","0.630232105849946"
"Perm","0.62768949912149"
"Perm","0.632100447147632"
"Perm","0.628620084093112"
"Perm","0.624696915965299"
"Perm","0.640945723946528"
"Perm","0.62546065770503"
"Perm","0.629231896475123"
"Perm","0.634917396333432"
"Perm","0.62127034876627"
"Perm","0.625356877407455"
"Perm","0.629117858498153"
"Perm","0.642005912343719"
"Perm","0.617725011315335"
"Perm","0.619584995971074"
"Perm","0.62383987755051"
"Perm","0.6169756718925"
"Perm","0.635649523101558"
"Perm","0.611974555115622"
"Perm","0.607518838579962"
"Perm","0.626020824196928"
"Perm","0.620106566981749"
"Perm","0.629226759031386"
"Perm","0.622296477338687"
"Perm","0.622010407893147"
"Perm","0.626777352007526"
"Perm","0.613116260184845"
"Perm","0.617004064301158"
"Perm","0.622620717211272"
"Perm","0.630910227287113"
"Perm","0.627377391386829"
"Perm","0.631105499508449"
"Perm","0.628939296540358"
"Perm","0.627517561600887"
"Perm","0.620449116784865"
"Perm","0.63289991525887"
"Perm","0.637959054888685"
"Perm","0.627281077077482"
"Perm","0.619779475496532"
"Perm","0.627805095111491"
"Perm","0.629530390348643"
"Perm","0.634839534978153"
"Perm","0.618413475599438"
"Perm","0.620242362350384"
"Perm","0.629045987607926"
"Perm","0.62780061750634"
"Perm","0.61742351908009"
"Perm","0.630864320728034"
"Perm","0.634164466859759"
"Perm","0.62494591221129"
"Perm","0.625565299057478"
"Perm","0.629046686080678"
"Perm","0.63221213113046"
"Perm","0.632457148307974"
"Perm","0.643148948471725"
"Perm","0.618705065268355"
"Perm","0.637388127176087"
"Perm","0.616175401481702"
"Perm","0.632802234194587"
"Perm","0.624494222862847"
"Perm","0.633219712315643"
"Perm","0.629335211756426"
"Perm","0.614925330760681"
"Perm","0.629853049465864"
"Perm","0.616120873224699"
"Perm","0.623432322613348"
"Perm","0.627062862702378"
"Perm","0.629677829415847"
"Perm","0.623919203159174"
"Perm","0.638768330718613"
"Perm","0.619076374977392"
"Perm","0.619419667453058"
"Perm","0.619704915253152"
"Perm","0.614957446678354"
"Perm","0.637300257646606"
"Perm","0.629391601086234"
"Perm","0.621801962143038"
"Perm","0.624851176577702"
"Perm","0.617093412218512"
"Perm","0.638854220074578"
"Perm","0.640919663918581"
"Perm","0.617916069607315"
"Perm","0.628873857959886"
"Perm","0.610974419942965"
"Perm","0.625798431409241"
"Perm","0.624013296733313"
"Perm","0.625864520815083"
"Perm","0.621376345044496"
"Perm","0.647354804205499"
"Perm","0.640325372814999"
"Perm","0.616390973761731"
"Perm","0.633129108245363"
"Perm","0.627792389194022"
"Perm","0.618217736642779"
"Perm","0.63282549553931"
"Perm","0.631989722697519"
"Perm","0.607505530816064"
"Perm","0.621639907740601"
"Perm","0.623375017348215"
"Perm","0.614673325713185"
"Perm","0.621955854793141"
"Perm","0.616051725208064"
"Perm","0.621628409362097"
"Perm","0.625767007989484"
"Perm","0.637359067766399"
"Perm","0.624109213908626"
"Perm","0.623661222818079"
"Perm","0.623578575573616"
"Perm","0.6510106507315"
"Perm","0.620646810620971"
"Perm","0.615824404036203"
"Perm","0.627473354817042"
"Perm","0.621471375257044"
"Perm","0.622009334204791"
"Perm","0.635954803692673"
"Perm","0.639469136100925"
"Perm","0.60337406467632"
"Perm","0.624125515630712"
"Perm","0.611496972235281"
"Perm","0.641386215358343"
"Perm","0.619637733116122"
"Perm","0.639868141353552"
"Perm","0.616409157880597"
"Perm","0.627754492550844"
"Perm","0.606235458605201"
"Perm","0.611413790285022"
"Perm","0.635734600918181"
"Perm","0.655006363705125"
"Perm","0.617030963829528"
"Perm","0.622786947428614"
"Perm","0.622128152473061"
"Perm","0.623453481705293"
"Perm","0.628196364881493"
"Perm","0.635678751110025"
"Perm","0.625700810474819"
"Perm","0.616819568171445"
"Perm","0.618151529126703"
"Perm","0.627145531272844"
"Perm","0.617149368525383"
"Perm","0.626659411697628"
"Perm","0.626050302955488"
"Perm","0.621472057321917"
"Perm","0.6171931090199"
"Perm","0.640344678606417"
"Perm","0.629350486089339"
"Perm","0.63267093374485"
"Perm","0.619370731408407"
"Perm","0.640961052519813"
"Perm","0.621401313072971"
"Perm","0.617802042450348"
"Perm","0.61592606090763"
"Perm","0.630109602821381"
"Perm","0.621625891386837"
"Perm","0.631682797015252"
"Perm","0.633126382884944"
"Perm","0.630623179705041"
"Perm","0.61459188433068"
"Perm","0.622808770693497"
"Perm","0.616971449107016"
"Perm","0.645740449089544"
"Perm","0.631416147486291"
"Perm","0.616545540722345"
"Perm","0.619107512079808"
"Perm","0.638577932026833"
"Perm","0.635513754824883"
"Perm","0.621266716996438"
"Perm","0.632477798402285"
"Perm","0.63461928004154"
"Perm","0.637468410803365"
"Perm","0.627975506081187"
"Perm","0.627004679118462"
"Perm","0.61725893894808"
"Perm","0.61473144284849"
"Perm","0.615925985525893"
"Perm","0.635194571290311"
"Perm","0.619410238438117"
"Perm","0.630241425968131"
"Perm","0.606235293167566"
"Perm","0.632519129143594"
"Perm","0.626562322435453"
"Perm","0.619134336560392"
"Perm","0.64122375788886"
"Perm","0.625512637490373"
"Perm","0.625210589814007"
"Perm","0.629393873807596"
"Perm","0.628855775959697"
"Perm","0.613152233181909"
"Perm","0.640207042916714"
"Perm","0.613654948609216"
"Perm","0.629252577679068"
"Perm","0.609905812554548"
"Perm","0.632238388354151"
"Perm","0.617873120338288"
"Perm","0.614901926370364"
"Perm","0.618216727497078"
"Perm","0.637247480595165"
"Perm","0.634607757334378"
"Perm","0.624719320499848"
"Perm","0.631694258781478"
"Perm","0.628962104748021"
"Perm","0.618482446239641"
"Perm","0.603169412058584"
"Perm","0.639813113474098"
"Perm","0.621767861523238"
"Perm","0.627774032912379"
"Perm","0.629916666317642"
"Perm","0.630349878676364"
"Perm","0.620145611611303"
"Perm","0.625008495077847"
"Perm","0.618992349957223"
"Perm","0.61763914427921"
"Perm","0.635289992438975"
"Perm","0.620421290886531"
"Perm","0.607197158610378"
"Perm","0.618453382797209"
"Perm","0.632375684235449"
"Perm","0.623764035471773"
"Perm","0.633908956098995"
"Perm","0.617335305384771"
"Perm","0.62775552961177"
"Perm","0.63251644561637"
"Perm","0.627080225747577"
"Perm","0.641004443712278"
"Perm","0.612559388063507"
"Perm","0.633162208441265"
"Perm","0.617355557474197"
"Perm","0.639315235796215"
"Perm","0.628284781063186"
"Perm","0.621949267451311"
"Perm","0.62485124648456"
"Perm","0.606679667921874"
"Perm","0.609680702700649"
"Perm","0.617994599971284"
"Perm","0.620558025610246"
"Perm","0.625143268712508"
"Perm","0.637030562158438"
"Perm","0.608550216939963"
"Perm","0.61487311584615"
"Perm","0.606733521586998"
"Perm","0.62201515124016"
"Perm","0.614042865761601"
"Perm","0.633358288091262"
"Perm","0.609090226838499"
"Perm","0.618988022321744"
"Perm","0.625298385024561"
"Perm","0.621956376066268"
"Perm","0.617288411753368"
"Perm","0.628465177721893"
"Perm","0.618252423888849"
"Perm","0.612121426542494"
"Perm","0.621755096803045"
"Perm","0.631876510704681"
"Perm","0.61648321289514"
"Perm","0.630052005421942"
"Perm","0.630580988619387"
"Perm","0.611408272746679"
"Perm","0.624470069909752"
"Perm","0.614972950087826"
"Perm","0.625855449732724"
"Perm","0.631717346687845"
"Perm","0.616488917779839"
"Perm","0.609173424868451"
"Perm","0.640521776557869"
"Perm","0.630473967146982"
"Perm","0.612650552157368"
"Perm","0.624349600155064"
"Perm","0.635921977296853"
"Perm","0.614508788198864"
"Perm","0.617417487325752"
"Perm","0.644271161346678"
"Perm","0.622665870679175"
"Perm","0.618250277360985"
"Perm","0.631700785831463"
"Perm","0.612170508781266"
"Perm","0.626245981014321"
"Perm","0.628294202431634"
"Perm","0.618885799905263"
"Perm","0.61936690077806"
"Perm","0.626051790169095"
"Perm","0.630813066913024"
"Perm","0.621897248252486"
"Perm","0.620562238555522"
"Perm","0.610594777733791"
"Perm","0.626767505942305"
"Perm","0.61371029851944"
"Perm","0.628291799383288"
"Perm","0.620238159287853"
"Perm","0.622203893120504"
"Perm","0.638036707532647"
"Perm","0.638548559486538"
"Perm","0.630623146071246"
"Perm","0.633758934002388"
"Perm","0.614352415536148"
"Perm","0.621792314163576"
"Perm","0.615066412889067"
"Perm","0.625914227439813"
"Perm","0.630979411414872"
"Perm","0.620811264503421"
"Perm","0.642576843618798"
"Perm","0.622331703746034"
"Perm","0.632006597361146"
"Perm","0.624255538489092"
"Perm","0.626452879861964"
"Perm","0.629845933775753"
"Perm","0.626834827097958"
"Perm","0.631587634991921"
"Perm","0.630580639136041"
"Perm","0.622527741451508"
"Perm","0.637521147189346"
"Perm","0.62337450216871"
"Perm","0.629306517263008"
"Perm","0.617630381168155"
"Perm","0.624761762773124"
"Perm","0.641351869789962"
"Perm","0.616195705255809"
"Perm","0.61961754814776"
"Perm","0.622563716808387"
"Perm","0.622676747299107"
"Perm","0.620751349198507"
"Perm","0.616696151370508"
"Perm","0.637812518367555"
"Perm","0.628338435961322"
"Perm","0.614556165939643"
"Perm","0.635072732936809"
"Perm","0.64179913570922"
"Perm","0.634704473277357"
"Perm","0.62533729310871"
"Perm","0.613550762251118"
"Perm","0.615223674273601"
"Perm","0.621034129260948"
"Perm","0.640805072627399"
"Perm","0.629587831853889"
"Perm","0.623569729888738"
"Perm","0.633496368103561"
"Perm","0.607836462916663"
"Perm","0.606384582059677"
"Perm","0.61336071159945"
"Perm","0.637049561459729"
"Perm","0.624781159737082"
"Perm","0.630953493809647"
"Perm","0.618896258389423"
"Perm","0.648147610219476"
"Perm","0.616064747534379"
