"Type","SumEntropy"
"Perm","0.736974448276895"
"Perm","0.74078528620041"
"Perm","0.782922277580334"
"Perm","0.750748617927774"
"Perm","0.733437063340354"
"Perm","0.707549686647079"
"Perm","0.763571624432553"
"Perm","0.752453971394993"
"Perm","0.719855407368058"
"Perm","0.745823810282169"
"Perm","0.732786849469645"
"Perm","0.71667544274301"
"Perm","0.715858584290066"
"Perm","0.73575412873433"
"Perm","0.758335097341921"
"Perm","0.676053380624103"
"Perm","0.71180288527551"
"Perm","0.775004689253327"
"Perm","0.745144344190169"
"Perm","0.784142775579138"
"Perm","0.757251933188623"
"Perm","0.768762456612165"
"Perm","0.747916623768394"
"Perm","0.707768108916278"
"Perm","0.740130253731367"
"Perm","0.772933260176676"
"Perm","0.736890859075602"
"Perm","0.752011751194997"
"Perm","0.748908028854273"
"Perm","0.741271621355057"
"Perm","0.758388067094086"
"Perm","0.819089555446349"
"Perm","0.758819303169455"
"Perm","0.729049994581441"
"Perm","0.67557072997166"
"Perm","0.720625594705784"
"Perm","0.73500947996139"
"Perm","0.738448779465865"
"Perm","0.74012769355276"
"Perm","0.732527843467404"
"Perm","0.740923827103005"
"Perm","0.747767425823438"
"Perm","0.729122342494878"
"Perm","0.783646476239929"
"Perm","0.68627185669554"
"Perm","0.767967521385463"
"Perm","0.759749351931676"
"Perm","0.750699205077581"
"Perm","0.734738584869464"
"Perm","0.713230802147265"
"Perm","0.752899017160375"
"Perm","0.713264811493152"
"Perm","0.704318803241473"
"Perm","0.722635791515841"
"Perm","0.742301884308338"
"Perm","0.73148990475837"
"Perm","0.745240558470295"
"Perm","0.706797885199931"
"Perm","0.780236734432434"
"Perm","0.75296204752313"
"Perm","0.755115692310982"
"Perm","0.741019896163834"
"Perm","0.745523050233181"
"Perm","0.703075338773528"
"Perm","0.745768333825353"
"Perm","0.748659703838749"
"Perm","0.74411338212021"
"Perm","0.692962038845282"
"Perm","0.737022257349283"
"Perm","0.812474918999519"
"Perm","0.722800675878309"
"Perm","0.772694241071383"
"Perm","0.758791864255653"
"Perm","0.795447416394285"
"Perm","0.740472039097112"
"Perm","0.739183420117133"
"Perm","0.726827717703483"
"Perm","0.733109740972882"
"Perm","0.710511546151893"
"Perm","0.780644681438927"
"Perm","0.793416627693132"
"Perm","0.735256503215775"
"Perm","0.761791638079918"
"Perm","0.728951708548643"
"Perm","0.778035974830571"
"Perm","0.757869619879214"
"Perm","0.725466850959013"
"Perm","0.78817273710042"
"Perm","0.74895115033571"
"Perm","0.734143888144127"
"Perm","0.732508976292412"
"Perm","0.755990136823274"
"Perm","0.756969079521056"
"Perm","0.732287939875505"
"Perm","0.761411731051845"
"Perm","0.765264686357839"
"Perm","0.777099628794107"
"Perm","0.727519249695036"
"Perm","0.74132516318759"
"Perm","0.709737783434202"
"Perm","0.72151393755354"
"Perm","0.705382702777498"
"Perm","0.794723160579929"
"Perm","0.719757359172383"
"Perm","0.748941837435493"
"Perm","0.736679691654995"
"Perm","0.761995085405878"
"Perm","0.753507579870664"
"Perm","0.753982756246315"
"Perm","0.718947510599032"
"Perm","0.734554335141326"
"Perm","0.750605748722065"
"Perm","0.791316979863706"
"Perm","0.73673077860719"
"Perm","0.770304720249585"
"Perm","0.749956053568724"
"Perm","0.747213210306781"
"Perm","0.711451237470479"
"Perm","0.698165110802608"
"Perm","0.69932129046385"
"Perm","0.741192111472949"
"Perm","0.743544249164799"
"Perm","0.7389105992335"
"Perm","0.732655651171356"
"Perm","0.726493931572984"
"Perm","0.719342439909585"
"Perm","0.708435924563016"
"Perm","0.741661179388755"
"Perm","0.773601279174318"
"Perm","0.726687383762695"
"Perm","0.743266651761734"
"Perm","0.737488097663483"
"Perm","0.743491346968365"
"Perm","0.743172216144849"
"Perm","0.733122458011577"
"Perm","0.738076368085763"
"Perm","0.692115754088994"
"Perm","0.722595557810909"
"Perm","0.744989309753968"
"Perm","0.731558313623761"
"Perm","0.72650189659722"
"Perm","0.751153559603574"
"Perm","0.745290343821885"
"Perm","0.752420112562231"
"Perm","0.755920269771724"
"Perm","0.733442699251262"
"Perm","0.74425395758162"
"Perm","0.723641893403635"
"Perm","0.783230389987454"
"Perm","0.705436690509559"
"Perm","0.766312097227188"
"Perm","0.738820688776814"
"Perm","0.732606570897607"
"Perm","0.742781664652692"
"Perm","0.787309950477838"
"Perm","0.748089257866397"
"Perm","0.691221672552494"
"Perm","0.772071211081624"
"Perm","0.740479117104596"
"Perm","0.746172140769198"
"Perm","0.723657061898656"
"Perm","0.760799834151015"
"Perm","0.748677587210991"
"Perm","0.770819623661895"
"Perm","0.786999613354028"
"Perm","0.712630475549723"
"Perm","0.705955997955783"
"Perm","0.714282485302934"
"Perm","0.744923491133679"
"Perm","0.712123931423537"
"Perm","0.758413438136971"
"Perm","0.724597443209507"
"Perm","0.774996330775232"
"Perm","0.728813713408589"
"Perm","0.743842957418111"
"Perm","0.722127779765887"
"Perm","0.693154174681549"
"Perm","0.768868845888573"
"Perm","0.724677562722221"
"Perm","0.754911022176446"
"Perm","0.74128718854936"
"Perm","0.771484575147088"
"Perm","0.792770671462848"
"Perm","0.721430604983785"
"Perm","0.764738427974279"
"Perm","0.726052771782725"
"Perm","0.743613642922541"
"Perm","0.733940162012144"
"Perm","0.747716806199693"
"Perm","0.795213886433542"
"Perm","0.743491636856897"
"Perm","0.740073263500725"
"Perm","0.715722630051504"
"Perm","0.746947858563078"
"Perm","0.739425931722017"
"Perm","0.708896738679757"
"Perm","0.747729812055173"
"Perm","0.760444960233073"
"Perm","0.729054552731813"
"Perm","0.747441971896631"
"Perm","0.782333634243401"
"Perm","0.708859957122032"
"Perm","0.750976540671074"
"Perm","0.797982279178776"
"Perm","0.788699375094271"
"Perm","0.708962831507014"
"Perm","0.745141301475862"
"Perm","0.727610918347135"
"Perm","0.76822504146493"
"Perm","0.74813986625929"
"Perm","0.713707496688543"
"Perm","0.73107892295963"
"Perm","0.703124165973936"
"Perm","0.754306724813479"
"Perm","0.729731440605505"
"Perm","0.727030410289894"
"Perm","0.794239338528788"
"Perm","0.772479528017679"
"Perm","0.743597336071518"
"Perm","0.697932570453698"
"Perm","0.774641102080726"
"Perm","0.762749680070524"
"Perm","0.753618335042952"
"Perm","0.744084005336216"
"Perm","0.748837880247398"
"Perm","0.755022865549833"
"Perm","0.729600456776425"
"Perm","0.792001569147671"
"Perm","0.738101927352583"
"Perm","0.770975714634077"
"Perm","0.736539268705397"
"Perm","0.735466537810038"
"Perm","0.744316527036508"
"Perm","0.709054134565876"
"Perm","0.771521317424799"
"Perm","0.778747754125574"
"Perm","0.7499112325505"
"Perm","0.745596013292788"
"Perm","0.726142373171518"
"Perm","0.772166409316398"
"Perm","0.724726366254387"
"Perm","0.739152653415362"
"Perm","0.757874247309015"
"Perm","0.765718282737521"
"Perm","0.706152486866881"
"Perm","0.709609084082308"
"Perm","0.6906515679524"
"Perm","0.679404001031326"
"Perm","0.715444532675385"
"Perm","0.736775633542221"
"Perm","0.723037570372073"
"Perm","0.77678313343203"
"Perm","0.743082889265506"
"Perm","0.754461599112245"
"Perm","0.758253047588524"
"Perm","0.734797591014476"
"Perm","0.69627354165917"
"Perm","0.744913064510348"
"Perm","0.746997029532604"
"Perm","0.733967196122447"
"Perm","0.731507563738277"
"Perm","0.713122564013102"
"Perm","0.733457600884325"
"Perm","0.70864780010692"
"Perm","0.740313199900855"
"Perm","0.777332594359019"
"Perm","0.752669066818738"
"Perm","0.737787679357394"
"Perm","0.744181610863464"
"Perm","0.755703456582492"
"Perm","0.773140723840962"
"Perm","0.781880659010221"
"Perm","0.72853067794539"
"Perm","0.763469671080244"
"Perm","0.720430461139658"
"Perm","0.724742427927327"
"Perm","0.780907785203144"
"Perm","0.72853924102146"
"Perm","0.750294508640669"
"Perm","0.765873936816988"
"Perm","0.664552998472974"
"Perm","0.747912152187203"
"Perm","0.774664048189101"
"Perm","0.789231973416974"
"Perm","0.76468246147491"
"Perm","0.763979799767878"
"Perm","0.703399179367112"
"Perm","0.752948930355204"
"Perm","0.719722442893433"
"Perm","0.717926287077863"
"Perm","0.718445644668312"
"Perm","0.768782496144073"
"Perm","0.769622617894268"
"Perm","0.747023158829348"
"Perm","0.693663019799127"
"Perm","0.738510379723847"
"Perm","0.728985668103343"
"Perm","0.746708294638613"
"Perm","0.723872894999427"
"Perm","0.719805285475164"
"Perm","0.758473368822995"
"Perm","0.765632735790338"
"Perm","0.776498705790253"
"Perm","0.783817938267468"
"Perm","0.750522198262824"
"Perm","0.710039264068653"
"Perm","0.726687668155547"
"Perm","0.740585287848544"
"Perm","0.768247401380064"
"Perm","0.717680943400222"
"Perm","0.751535820490506"
"Perm","0.726511477944454"
"Perm","0.763160277324928"
"Perm","0.763044958825347"
"Perm","0.755328078458948"
"Perm","0.722421671522722"
"Perm","0.73287109952492"
"Perm","0.746567974797621"
"Perm","0.703650896790404"
"Perm","0.756423174639205"
"Perm","0.730229842030613"
"Perm","0.750556840941297"
"Perm","0.70866325573107"
"Perm","0.740726192981325"
"Perm","0.741776336631587"
"Perm","0.708301508681354"
"Perm","0.718182115815819"
"Perm","0.784268537680977"
"Perm","0.755108827377103"
"Perm","0.746398194352019"
"Perm","0.736554888871746"
"Perm","0.714024558797058"
"Perm","0.752608342786311"
"Perm","0.757133212765689"
"Perm","0.724505656896471"
"Perm","0.749793374942295"
"Perm","0.712613088687733"
"Perm","0.756373714518141"
"Perm","0.781855000853175"
"Perm","0.724132611543994"
"Perm","0.727891577256102"
"Perm","0.731857517246582"
"Perm","0.737597822116708"
"Perm","0.753924133727625"
"Perm","0.733734204228935"
"Perm","0.732905272458188"
"Perm","0.757327929304709"
"Perm","0.738622827695548"
"Perm","0.737041290801149"
"Perm","0.760147187593195"
"Perm","0.725471436816217"
"Perm","0.720592287858636"
"Perm","0.750026779348876"
"Perm","0.727384678982716"
"Perm","0.739645218301813"
"Perm","0.742378244066827"
"Perm","0.744954773207887"
"Perm","0.728123136953962"
"Perm","0.73602386862671"
"Perm","0.715929034102878"
"Perm","0.742882386207114"
"Perm","0.710396700425136"
"Perm","0.730158532646284"
"Perm","0.745647200506681"
"Perm","0.74448526656235"
"Perm","0.721075052579549"
"Perm","0.744310225035525"
"Perm","0.735855612586857"
"Perm","0.740349974883023"
"Perm","0.797701195823715"
"Perm","0.772192835266238"
"Perm","0.721756681501848"
"Perm","0.781457374604798"
"Perm","0.703196276891179"
"Perm","0.767229781673666"
"Perm","0.774134327385502"
"Perm","0.718577775590551"
"Perm","0.739735345736541"
"Perm","0.725731103284015"
"Perm","0.790275697101282"
"Perm","0.722274206934928"
"Perm","0.775475335166551"
"Perm","0.770727067990937"
"Perm","0.741585955771945"
"Perm","0.712738420775239"
"Perm","0.740416442723093"
"Perm","0.7710717609801"
"Perm","0.775039959879727"
"Perm","0.771412683857659"
"Perm","0.754873077585898"
"Perm","0.743605855100533"
"Perm","0.77987049081388"
"Perm","0.684058812732386"
"Perm","0.712899221207372"
"Perm","0.702527579986834"
"Perm","0.727519852168654"
"Perm","0.769084702812802"
"Perm","0.731812970465733"
"Perm","0.73500583581871"
"Perm","0.734953220294562"
"Perm","0.705200316906137"
"Perm","0.694949768851003"
"Perm","0.740764847777922"
"Perm","0.736745195621325"
"Perm","0.744329972445444"
"Perm","0.700689959616816"
"Perm","0.739953705667538"
"Perm","0.755830544813391"
"Perm","0.705118337695393"
"Perm","0.70751938436836"
"Perm","0.812901629266736"
"Perm","0.72054746451289"
"Perm","0.773190555632134"
"Perm","0.719740522558764"
"Perm","0.752977434368344"
"Perm","0.720191003789217"
"Perm","0.684621341032961"
"Perm","0.762930635477881"
"Perm","0.717386357359855"
"Perm","0.737317632133037"
"Perm","0.780183620933602"
"Perm","0.75418479213685"
"Perm","0.704403214381999"
"Perm","0.78327625286702"
"Perm","0.743303349807994"
"Perm","0.76077313764368"
"Perm","0.713861788994658"
"Perm","0.726248218544067"
"Perm","0.742749800618412"
"Perm","0.732937851076426"
"Perm","0.760589479866918"
"Perm","0.76153244207945"
"Perm","0.759324177692264"
"Perm","0.764134614666503"
"Perm","0.670746097554273"
"Perm","0.78283642349918"
"Perm","0.758264829441294"
"Perm","0.770289821386871"
"Perm","0.76810175336495"
"Perm","0.713570282364977"
"Perm","0.766875589320422"
"Perm","0.696037978548343"
"Perm","0.724241774884496"
"Perm","0.705529170265199"
"Perm","0.73702299009106"
"Perm","0.739261118408877"
"Perm","0.753137295471043"
"Perm","0.744469751103273"
"Perm","0.744653892267656"
"Perm","0.734854038691992"
"Perm","0.742317615630346"
"Perm","0.78046806597707"
"Perm","0.774195137048962"
"Perm","0.72607461367847"
"Perm","0.734412149239722"
"Perm","0.774011739208547"
"Perm","0.801442770028928"
"Perm","0.728240430986349"
"Perm","0.743866449656319"
"Perm","0.736269898334333"
"Perm","0.740480613475908"
"Perm","0.689404239053984"
"Perm","0.762309561667053"
"Perm","0.725172229873668"
"Perm","0.737058752492155"
"Perm","0.749436684091934"
"Perm","0.752660998956247"
"Perm","0.752147549347571"
"Perm","0.759357462030724"
"Perm","0.74636670990366"
"Perm","0.764175604633288"
"Perm","0.669712540061393"
"Perm","0.741960554432159"
"Perm","0.719478663322839"
"Perm","0.728491497692895"
"Perm","0.748083586672005"
"Perm","0.704692757505018"
"Perm","0.730527968408533"
"Perm","0.797874824154511"
"Perm","0.748972343245112"
"Perm","0.739865264449924"
"Perm","0.740019831856936"
"Perm","0.834862917618393"
"Perm","0.745396465043496"
"Perm","0.739524865531469"
"Perm","0.744156288628712"
"Perm","0.721125060388389"
"Perm","0.703337496882736"
"Perm","0.71601784448397"
"Perm","0.732229634362057"
"Perm","0.702742101983445"
"Perm","0.766105561355487"
"Perm","0.728282118233974"
"Perm","0.742140825643193"
"Perm","0.749416556169824"
"Perm","0.752904548648109"
"Perm","0.765072545230259"
"Perm","0.687780785864504"
"Perm","0.692977742000032"
"Perm","0.775139577426392"
"Perm","0.748499953394123"
"Perm","0.753489096066135"
"Perm","0.738797496526068"
"Perm","0.777361978064137"
"Perm","0.729253828803317"
"Perm","0.730247406164664"
"Perm","0.71849907766783"
"Perm","0.740376878874746"
"Perm","0.772682587955553"
"Perm","0.703564781533385"
"Perm","0.711583554221058"
"Perm","0.705078645735329"
"Perm","0.749102086728459"
"Perm","0.747699993995735"
"Perm","0.769828784723034"
"Perm","0.73122086637602"
"Perm","0.747496696412496"
"Perm","0.720488456864679"
"Perm","0.711271112091833"
"Perm","0.736817584649094"
"Perm","0.76604924818141"
"Perm","0.742637047470407"
"Perm","0.734964573338633"
"Perm","0.744142118048776"
"Perm","0.739182903984712"
"Perm","0.711881859931622"
"Perm","0.734587744415035"
"Perm","0.689576464339263"
"Perm","0.744931227424184"
"Perm","0.733320687897248"
"Perm","0.727817024025152"
"Perm","0.790467538378078"
"Perm","0.730526176001107"
"Perm","0.759499313108988"
"Perm","0.717933020542102"
"Perm","0.73817297337544"
"Perm","0.727730352932453"
"Perm","0.770071785725335"
"Perm","0.747558165894978"
"Perm","0.734393011676115"
"Perm","0.723405073751715"
"Perm","0.760212639794054"
"Perm","0.739790606397888"
"Perm","0.775811848085967"
"Perm","0.735827311877736"
"Perm","0.708705993916847"
"Perm","0.745222773918888"
"Perm","0.727344178388068"
"Perm","0.776385778537624"
"Perm","0.756335421247322"
"Perm","0.727020877653538"
"Perm","0.726609155257538"
"Perm","0.703174501985703"
"Perm","0.736340197635795"
"Perm","0.731964005061345"
"Perm","0.766341791825736"
"Perm","0.725849484548035"
"Perm","0.751219174663824"
"Perm","0.70536889975582"
"Perm","0.751190475184518"
"Perm","0.759745725672092"
"Perm","0.703377052059129"
"Perm","0.700137412838877"
"Perm","0.778338210953652"
"Perm","0.753011625801905"
"Perm","0.736263661106125"
"Perm","0.762615311134811"
"Perm","0.709539484394368"
"Perm","0.727793676123971"
"Perm","0.716105136337038"
"Perm","0.728893020876148"
"Perm","0.754604643256784"
"Perm","0.757938712362637"
"Perm","0.729274271890024"
"Perm","0.742564170849294"
"Perm","0.752528170004738"
"Perm","0.74723989972044"
"Perm","0.727867184796717"
"Perm","0.758486877410648"
"Perm","0.729694153290314"
"Perm","0.760175535159862"
"Perm","0.746755394196735"
"Perm","0.783766203731441"
"Perm","0.723682411487631"
"Perm","0.712753194193852"
"Perm","0.692056663099297"
"Perm","0.765034873765939"
"Perm","0.698460635289971"
"Perm","0.690733523086781"
"Perm","0.746908190497667"
"Perm","0.707496555861076"
"Perm","0.744434172094308"
"Perm","0.715050095852362"
"Perm","0.690982761920439"
"Perm","0.739898056472373"
"Perm","0.698620596854506"
"Perm","0.753784711917119"
"Perm","0.736707688158485"
"Perm","0.754891339745269"
"Perm","0.721071341441233"
"Perm","0.748738039143199"
"Perm","0.744156767901915"
"Perm","0.724709706297476"
"Perm","0.762481315879208"
"Perm","0.779632047968596"
"Perm","0.748856068199312"
"Perm","0.732114696188349"
"Perm","0.743381637938419"
"Perm","0.786650837774733"
"Perm","0.765553109564323"
"Perm","0.696091987672619"
"Perm","0.754912469425782"
"Perm","0.765701611195423"
"Perm","0.730813743847868"
"Perm","0.742015407093247"
"Perm","0.706129760756302"
"Perm","0.77697105203089"
"Perm","0.763732686003966"
"Perm","0.703953507535269"
"Perm","0.770348806908355"
"Perm","0.781759901363763"
"Perm","0.734033364042836"
"Perm","0.748072569315129"
"Perm","0.769037641047729"
"Perm","0.734389710491384"
"Perm","0.762607374896037"
"Perm","0.751225245001121"
"Perm","0.772526334936707"
"Perm","0.729502154122604"
"Perm","0.77202015632251"
"Perm","0.752424124258632"
"Perm","0.732282403094285"
"Perm","0.725964812617667"
"Perm","0.719879038050698"
"Perm","0.742832929983056"
"Perm","0.728340718302057"
"Perm","0.731830219304365"
"Perm","0.712366305143716"
"Perm","0.751989993081656"
"Perm","0.698914120123647"
"Perm","0.734291875584114"
"Perm","0.709659107252717"
"Perm","0.721704869196894"
"Perm","0.721344218095623"
"Perm","0.745307296445555"
"Perm","0.797311105718943"
"Perm","0.775879188060204"
"Perm","0.730874342061367"
"Perm","0.736386160841123"
"Perm","0.75592040854794"
"Perm","0.748532651101601"
"Perm","0.750020444299653"
"Perm","0.678710294061744"
"Perm","0.725787858646042"
"Perm","0.686000458611793"
"Perm","0.742359156985251"
"Perm","0.749985834688981"
"Perm","0.725472499060803"
"Perm","0.791118031497095"
"Perm","0.721479450598991"
"Perm","0.737664748566214"
"Perm","0.702365933196539"
"Perm","0.711484577139551"
"Perm","0.725324255985838"
"Perm","0.734622069171519"
"Perm","0.721338549319559"
"Perm","0.704462357064629"
"Perm","0.746078120332117"
"Perm","0.749731713938537"
"Perm","0.709550969109967"
"Perm","0.74977525651201"
"Perm","0.770386457032652"
"Perm","0.746318674572178"
"Perm","0.730322804291392"
"Perm","0.772296903403926"
"Perm","0.712742242613968"
"Perm","0.74820810909693"
"Perm","0.767949139471464"
"Perm","0.720461351597127"
"Perm","0.78238179421768"
"Perm","0.731243855895116"
"Perm","0.769644941956592"
"Perm","0.716474953224538"
"Perm","0.727329744985701"
"Perm","0.743303611654643"
"Perm","0.738931138709292"
"Perm","0.736339059863237"
"Perm","0.722992616980494"
"Perm","0.720603365766396"
"Perm","0.72383939239576"
"Perm","0.743322315979565"
"Perm","0.678067921288871"
"Perm","0.710048634632888"
"Perm","0.748321964195452"
"Perm","0.730475340994641"
"Perm","0.73821209958653"
"Perm","0.721444418477303"
"Perm","0.700216664174403"
"Perm","0.743338749088602"
"Perm","0.719667778311737"
"Perm","0.754002314728276"
"Perm","0.754547018052466"
"Perm","0.749065397648546"
"Perm","0.737043832455972"
"Perm","0.767895367941966"
"Perm","0.762574934662046"
"Perm","0.74585476845491"
"Perm","0.775331067591579"
"Perm","0.768016294273746"
"Perm","0.774667682218245"
"Perm","0.754232807026214"
"Perm","0.69183909744077"
"Perm","0.746800348468416"
"Perm","0.734914511156011"
"Perm","0.765480883620562"
"Perm","0.749184740740309"
"Perm","0.706407296703307"
"Perm","0.703146886215433"
"Perm","0.735452590021285"
"Perm","0.72849078850004"
"Perm","0.743423061939512"
"Perm","0.721904612204128"
"Perm","0.742514763308316"
"Perm","0.729704678606431"
"Perm","0.775525474951702"
"Perm","0.769293640392078"
"Perm","0.741659387463514"
"Perm","0.750859885161258"
"Perm","0.739244232328364"
"Perm","0.743235051774871"
"Perm","0.723634988585249"
"Perm","0.733719726655436"
"Perm","0.722086085518558"
"Perm","0.72975325421194"
"Perm","0.680360686142602"
"Perm","0.727899503949428"
"Perm","0.705963911856828"
"Perm","0.753525405487774"
"Perm","0.773672715834765"
"Perm","0.724862756840272"
"Perm","0.738273843055918"
"Perm","0.747423788115922"
"Perm","0.770207160465227"
"Perm","0.732845122342911"
"Perm","0.737540461948772"
"Perm","0.726788519082751"
"Perm","0.734655769019641"
"Perm","0.727077818113048"
"Perm","0.734849259849149"
"Perm","0.773688548049672"
"Perm","0.742863890474831"
"Perm","0.764354229003496"
"Perm","0.754753688008924"
"Perm","0.76624827414902"
"Perm","0.749539309513776"
"Perm","0.701668820840737"
"Perm","0.738119062430844"
"Perm","0.741851197937076"
"Perm","0.692891085370933"
"Perm","0.743878093558321"
"Perm","0.718417813398272"
"Perm","0.763275486448561"
"Perm","0.734789257913317"
"Perm","0.734293441513003"
"Perm","0.718268326420526"
"Perm","0.756232124074414"
"Perm","0.689789577543475"
"Perm","0.739645408099876"
"Perm","0.705830546224508"
"Perm","0.721847819354995"
"Perm","0.72737667044006"
"Perm","0.756155655667772"
"Perm","0.714894769351478"
"Perm","0.781521131331201"
"Perm","0.746920572761517"
"Perm","0.719736309953804"
"Perm","0.744230224160999"
"Perm","0.711862576085517"
"Perm","0.744836227293384"
"Perm","0.728296300671451"
"Perm","0.753415261936567"
"Perm","0.738271409794534"
"Perm","0.742635650560048"
"Perm","0.758553008076547"
"Perm","0.772389079429739"
"Perm","0.753880566042315"
"Perm","0.696471065948512"
"Perm","0.750765661195682"
"Perm","0.768187602940047"
"Perm","0.739215296514219"
"Perm","0.741170055691532"
"Perm","0.717753953968685"
"Perm","0.713969672606957"
"Perm","0.738930314722042"
"Perm","0.754342488912888"
"Perm","0.75921588897611"
"Perm","0.761650664053781"
"Perm","0.693944265406805"
"Perm","0.739377799985796"
"Perm","0.75098712624366"
"Perm","0.711941993559083"
"Perm","0.71457444758744"
"Perm","0.771693766535583"
"Perm","0.735768976905176"
"Perm","0.725919435775646"
"Perm","0.738793356991408"
"Perm","0.752078781312935"
"Perm","0.681154011593532"
"Perm","0.761615153087141"
"Perm","0.71674726176723"
"Perm","0.711565824938817"
"Perm","0.729720771763302"
"Perm","0.72281438458667"
"Perm","0.770272734164189"
"Perm","0.746305011933081"
"Perm","0.769366848043827"
"Perm","0.742785980915184"
"Perm","0.752225306002458"
"Perm","0.785921720763795"
"Perm","0.753915679269264"
"Perm","0.735457125273752"
"Perm","0.73486783955797"
"Perm","0.748388409413509"
"Perm","0.721052299711065"
"Perm","0.767868511611029"
"Perm","0.692332304428466"
"Perm","0.804294429224003"
"Perm","0.732937588612563"
"Perm","0.764602253850071"
"Perm","0.753451431822361"
"Perm","0.753184308960371"
"Perm","0.708595967923658"
"Perm","0.756555416366546"
"Perm","0.757651089497003"
"Perm","0.702559643230731"
"Perm","0.765705190267695"
"Perm","0.728733728535775"
"Perm","0.78397763263821"
"Perm","0.775976292822107"
"Perm","0.75772794113896"
"Perm","0.788378691505193"
"Perm","0.717709338725519"
"Perm","0.736107678025902"
"Perm","0.735820751316843"
"Perm","0.744523487608554"
"Perm","0.775377636936309"
"Perm","0.742652260610882"
"Perm","0.713909207385019"
"Perm","0.718644985700901"
"Perm","0.747835568149894"
"Perm","0.703174217858004"
"Perm","0.712983269106352"
"Perm","0.707144156801063"
"Perm","0.692350143418084"
"Perm","0.773551591038891"
"Perm","0.677013344170667"
"Perm","0.765748811623696"
"Perm","0.766096562367669"
"Perm","0.710411814421589"
"Perm","0.740190920302048"
"Perm","0.715411980492624"
"Perm","0.749141691774957"
"Perm","0.729427133926254"
"Perm","0.700319733786222"
"Perm","0.759653708812749"
"Perm","0.723396514071298"
"Perm","0.749311839279055"
"Perm","0.698850051826396"
"Perm","0.774358599240669"
"Perm","0.80146565970129"
"Perm","0.725924014757032"
"Perm","0.702780535442929"
"Perm","0.741513779515069"
"Perm","0.697228205933011"
"Perm","0.731149185632443"
"Perm","0.713705919714898"
"Perm","0.741166481854543"
"Perm","0.775033294027962"
"Perm","0.742843108143013"
"Perm","0.778810160522637"
"Perm","0.767902966706845"
"Perm","0.77298978651739"
"Perm","0.749129680693862"
"Perm","0.784543987708716"
"Perm","0.669742434785207"
"Perm","0.731006543742539"
"Perm","0.724746830807966"
"Perm","0.722335141303929"
"Perm","0.765975569783776"
"Perm","0.741068476731532"
"Perm","0.744620871892894"
"Perm","0.695364234862046"
"Perm","0.771012087365551"
"Perm","0.767881797302126"
"Perm","0.745474731433288"
"Perm","0.75783943651393"
"Perm","0.752149210007611"
"Perm","0.747398236647848"
"Perm","0.703403818786062"
"Perm","0.717440484949609"
"Perm","0.707877487976112"
"Perm","0.678835285486242"
"Perm","0.741111968771569"
"Perm","0.716551988580896"
"Perm","0.721578231233926"
"Perm","0.752157983058879"
"Perm","0.761948729196944"
"Perm","0.724155724300545"
"Perm","0.741913213096564"
"Perm","0.745380037728684"
"Perm","0.774539313954891"
"Perm","0.715864842195446"
"Perm","0.756002247575329"
"Perm","0.730885448245722"
"Perm","0.781588046079493"
"Perm","0.736363997433179"
"Perm","0.708439381477897"
"Perm","0.740499063472743"
"Perm","0.731708812511223"
"Perm","0.756934629624781"
"Perm","0.734254014955915"
"Perm","0.742611702298523"
"Perm","0.694917440651175"
"Perm","0.742846665007529"
"Perm","0.774589454348817"
"Perm","0.745617047767417"
"Perm","0.727950483847453"
"Perm","0.733820437428173"
"Perm","0.74051775923432"
"Perm","0.704389224257154"
"Perm","0.71954317271686"
"Perm","0.735980338978868"
"Perm","0.766379695647528"
"Perm","0.764150960219234"
"Perm","0.735534612460588"
"Perm","0.72929691460296"
"Perm","0.74666641554849"
"Perm","0.749708821445749"
"Perm","0.718520804766095"
"Perm","0.80714182990311"
"Perm","0.718115183377187"
"Perm","0.725654293138956"
"Perm","0.741038751846192"
"Perm","0.727210230081585"
"Perm","0.757936191140297"
"Perm","0.766190484053344"
"Perm","0.748509414108975"
"Perm","0.726265209352166"
"Perm","0.740275813678471"
"Perm","0.6972640972634"
"Perm","0.725345917172493"
"Perm","0.759041894975995"
"Perm","0.728383680376019"
"Perm","0.715834892877419"
"Perm","0.726044876984262"
"Perm","0.706088851331566"
"Perm","0.758825804512442"
"Perm","0.731580071049492"
"Perm","0.727663418662907"
"Perm","0.718064610248065"
"Perm","0.694351557336034"
"Perm","0.744177151381424"
"Perm","0.732160762222352"
"Perm","0.749564749787892"
"Perm","0.716972489277328"
"Perm","0.732987413597664"
"Perm","0.716089151925529"
"Perm","0.742402106682376"
"Perm","0.723722017040395"
"Perm","0.754852481766214"
"Perm","0.695542466717655"
"Perm","0.790837436135907"
"Perm","0.740984151358578"
"Perm","0.744260124703415"
"Perm","0.760728618687936"
"Perm","0.761464640240911"
"Perm","0.752624037540173"
"Perm","0.73847026573202"
"Perm","0.76990896818233"
"Perm","0.709064194909042"
"Perm","0.74610963791915"
"Perm","0.697894698518005"
"Perm","0.715967731396583"
"Perm","0.774678864894742"
"Perm","0.784464936695687"
"Perm","0.725766010018288"
"Perm","0.738535139620337"
"Perm","0.745212915071925"
"Perm","0.741027021297286"
"Perm","0.761265224263668"
"Perm","0.726664132315556"
"Perm","0.748152280439203"
"Perm","0.736961681026122"
"Perm","0.71819448353222"
"Perm","0.753084035613436"
"Perm","0.712908144115081"
"Perm","0.758326546564918"
"Perm","0.771189397071359"
"Perm","0.73348814868263"
