"Type","SumEntropy"
"Perm","0.620640403900919"
"Perm","0.620573738019174"
"Perm","0.630377125426641"
"Perm","0.623676060691385"
"Perm","0.622727496880369"
"Perm","0.630479828254233"
"Perm","0.610387380721761"
"Perm","0.624437467249904"
"Perm","0.628661972695179"
"Perm","0.623964201613746"
"Perm","0.619765633155679"
"Perm","0.617347166623991"
"Perm","0.620433058585304"
"Perm","0.614498034045342"
"Perm","0.620413047287332"
"Perm","0.628984628089138"
"Perm","0.615501219551226"
"Perm","0.622492931637057"
"Perm","0.626624077971606"
"Perm","0.621793840904956"
"Perm","0.623449114513108"
"Perm","0.625354414257562"
"Perm","0.628757494639346"
"Perm","0.629676368148662"
"Perm","0.621030948389417"
"Perm","0.621376511791722"
"Perm","0.61308593409148"
"Perm","0.622574356054303"
"Perm","0.614928329511018"
"Perm","0.623837136861427"
"Perm","0.608718283254732"
"Perm","0.63108665748875"
"Perm","0.626713160971553"
"Perm","0.632879796923759"
"Perm","0.622204575257619"
"Perm","0.623808624510505"
"Perm","0.616345094108684"
"Perm","0.618358298039432"
"Perm","0.625760480691801"
"Perm","0.6344136458215"
"Perm","0.623713170254121"
"Perm","0.622828073825578"
"Perm","0.624984013077384"
"Perm","0.636912921060169"
"Perm","0.620568792009304"
"Perm","0.628646436580751"
"Perm","0.625814202140701"
"Perm","0.619600686373666"
"Perm","0.617879580413129"
"Perm","0.626644612349012"
"Perm","0.635078556195524"
"Perm","0.624195458545884"
"Perm","0.623841017617589"
"Perm","0.633482569305729"
"Perm","0.618463400011205"
"Perm","0.621472899783718"
"Perm","0.636145274534055"
"Perm","0.62286951169219"
"Perm","0.619448757755883"
"Perm","0.638563479413668"
"Perm","0.624568891046676"
"Perm","0.630628786395782"
"Perm","0.620765432977528"
"Perm","0.621856899833374"
"Perm","0.619310288217435"
"Perm","0.620934443518228"
"Perm","0.629446529612736"
"Perm","0.626717532465759"
"Perm","0.619925654339712"
"Perm","0.615204085388367"
"Perm","0.63011627524483"
"Perm","0.626348998784707"
"Perm","0.625886264747111"
"Perm","0.62159826681087"
"Perm","0.627966306655719"
"Perm","0.619783479938562"
"Perm","0.631589992854515"
"Perm","0.631752191876321"
"Perm","0.627315238364243"
"Perm","0.629685738046511"
"Perm","0.621319079740675"
"Perm","0.617566506688415"
"Perm","0.624874590335477"
"Perm","0.629586150580787"
"Perm","0.618817918195226"
"Perm","0.62803810187795"
"Perm","0.62971790803256"
"Perm","0.62460542227305"
"Perm","0.631144569544631"
"Perm","0.633014060317464"
"Perm","0.615407287369148"
"Perm","0.62702735772999"
"Perm","0.621749094934253"
"Perm","0.625193685662358"
"Perm","0.630548607999868"
"Perm","0.639412497358926"
"Perm","0.63361454844199"
"Perm","0.626850183372558"
"Perm","0.626577362320644"
"Perm","0.613946958430941"
"Perm","0.623451990595524"
"Perm","0.623462066410237"
"Perm","0.624446777730624"
"Perm","0.611508046364023"
"Perm","0.626380983662892"
"Perm","0.624989450416172"
"Perm","0.634722798164354"
"Perm","0.617701748011236"
"Perm","0.641554087731976"
"Perm","0.63568530547754"
"Perm","0.619641913502749"
"Perm","0.625387687457948"
"Perm","0.633585682509678"
"Perm","0.637376070031377"
"Perm","0.623412304805536"
"Perm","0.626576453430435"
"Perm","0.619126348216551"
"Perm","0.618981868290642"
"Perm","0.626133430342018"
"Perm","0.628793207211056"
"Perm","0.626932668925485"
"Perm","0.628415771673601"
"Perm","0.626667506629462"
"Perm","0.627143723172122"
"Perm","0.628482879717135"
"Perm","0.636361119232885"
"Perm","0.633478723100613"
"Perm","0.6174553849599"
"Perm","0.630241317278893"
"Perm","0.621960162812356"
"Perm","0.627905823914912"
"Perm","0.618582704280193"
"Perm","0.62370769567889"
"Perm","0.623770763475513"
"Perm","0.620419541722848"
"Perm","0.629940298765801"
"Perm","0.62581852662385"
"Perm","0.616224819899012"
"Perm","0.63151396948729"
"Perm","0.627297798422361"
"Perm","0.608762549959333"
"Perm","0.620947234484326"
"Perm","0.62935540242553"
"Perm","0.628911409688786"
"Perm","0.629838951996753"
"Perm","0.616717781012629"
"Perm","0.627420362001264"
"Perm","0.628681708074357"
"Perm","0.626465993005284"
"Perm","0.622947520394894"
"Perm","0.63429533930318"
"Perm","0.631096428245733"
"Perm","0.622139283355467"
"Perm","0.620690194630946"
"Perm","0.623638779704249"
"Perm","0.623160542198107"
"Perm","0.625111025942917"
"Perm","0.613909292471488"
"Perm","0.627907450862129"
"Perm","0.631213912097352"
"Perm","0.616820676173238"
"Perm","0.620679034349111"
"Perm","0.621881113603913"
"Perm","0.618951524638737"
"Perm","0.625802809594164"
"Perm","0.621278581713806"
"Perm","0.629672885582198"
"Perm","0.61696148713504"
"Perm","0.628649866872265"
"Perm","0.619600062482552"
"Perm","0.627064020979375"
"Perm","0.625873654800933"
"Perm","0.622510807815653"
"Perm","0.62643305948439"
"Perm","0.623411269514787"
"Perm","0.617298006070087"
"Perm","0.632051359357408"
"Perm","0.622615480327573"
"Perm","0.622929605813403"
"Perm","0.626868058224892"
"Perm","0.632747279693212"
"Perm","0.621598048395975"
"Perm","0.625210472950421"
"Perm","0.624555113093115"
"Perm","0.617558527369026"
"Perm","0.612112321183722"
"Perm","0.618539853096545"
"Perm","0.618673582480936"
"Perm","0.629198661200136"
"Perm","0.619023447521206"
"Perm","0.618557281907207"
"Perm","0.621466243385288"
"Perm","0.631084138707624"
"Perm","0.624523978855252"
"Perm","0.62348566348844"
"Perm","0.62437200469215"
"Perm","0.630760270052181"
"Perm","0.622318446538588"
"Perm","0.610735881268066"
"Perm","0.615005992740798"
"Perm","0.628015696278627"
"Perm","0.624773755527958"
"Perm","0.627048522719304"
"Perm","0.610671791008424"
"Perm","0.619102208968017"
"Perm","0.630261232131935"
"Perm","0.627079079759456"
"Perm","0.632639082173639"
"Perm","0.616299964502633"
"Perm","0.617549196168753"
"Perm","0.620776774756594"
"Perm","0.631362039470202"
"Perm","0.626675918485704"
"Perm","0.623673318450009"
"Perm","0.623756230616734"
"Perm","0.620389634479027"
"Perm","0.622529542821391"
"Perm","0.631407585391372"
"Perm","0.616843446381701"
"Perm","0.623279421431816"
"Perm","0.629378240316414"
"Perm","0.625359457114867"
"Perm","0.633278965831317"
"Perm","0.61308139820478"
"Perm","0.633967069249126"
"Perm","0.630205858445987"
"Perm","0.616869199754148"
"Perm","0.626132089400678"
"Perm","0.62370953014134"
"Perm","0.630425645766497"
"Perm","0.608146321257421"
"Perm","0.631487619780241"
"Perm","0.608043682788066"
"Perm","0.605538126129492"
"Perm","0.630076786810285"
"Perm","0.622513675851544"
"Perm","0.629786245799019"
"Perm","0.627268089781679"
"Perm","0.635188075237404"
"Perm","0.62142742951432"
"Perm","0.620883037076954"
"Perm","0.612982943737837"
"Perm","0.61402842785124"
"Perm","0.628540004545903"
"Perm","0.62121838117153"
"Perm","0.624290985639039"
"Perm","0.619779711003649"
"Perm","0.618211249526464"
"Perm","0.627673372926602"
"Perm","0.623090545259733"
"Perm","0.63392103668022"
"Perm","0.626847106418391"
"Perm","0.624506117285571"
"Perm","0.635917827801514"
"Perm","0.625538235898099"
"Perm","0.634195595608377"
"Perm","0.622399657667997"
"Perm","0.619330311673556"
"Perm","0.624017254354708"
"Perm","0.634482384808678"
"Perm","0.611857956076381"
"Perm","0.615695943475133"
"Perm","0.620377828893402"
"Perm","0.626186875197644"
"Perm","0.616523370314321"
"Perm","0.620248743700321"
"Perm","0.610406712085913"
"Perm","0.621170803007851"
"Perm","0.621086065996661"
"Perm","0.620130656195901"
"Perm","0.624268302610887"
"Perm","0.62714746533679"
"Perm","0.614688252687195"
"Perm","0.622876368042855"
"Perm","0.631059839830226"
"Perm","0.613194893982741"
"Perm","0.62248572820002"
"Perm","0.629253957452193"
"Perm","0.61867257485093"
"Perm","0.621554729745011"
"Perm","0.617924435917076"
"Perm","0.633609885449731"
"Perm","0.624656514999221"
"Perm","0.625241647216929"
"Perm","0.624867438651127"
"Perm","0.631458829936711"
"Perm","0.631880872383037"
"Perm","0.62606688051377"
"Perm","0.622729316168351"
"Perm","0.618095335695804"
"Perm","0.608572205182823"
"Perm","0.627378737659981"
"Perm","0.619318815897737"
"Perm","0.616507702760806"
"Perm","0.623390212014577"
"Perm","0.632097229854981"
"Perm","0.625067348223351"
"Perm","0.615918555035418"
"Perm","0.623425268970201"
"Perm","0.624603949719962"
"Perm","0.619082588852429"
"Perm","0.622712703975044"
"Perm","0.628807022840557"
"Perm","0.613750987362656"
"Perm","0.620830157703387"
"Perm","0.625852814756784"
"Perm","0.61979300024737"
"Perm","0.613637864039177"
"Perm","0.631469254147566"
"Perm","0.620503453682356"
"Perm","0.619710018393834"
"Perm","0.622186433889958"
"Perm","0.624959149385002"
"Perm","0.613406967541157"
"Perm","0.642717912047366"
"Perm","0.624897820445049"
"Perm","0.623279052429103"
"Perm","0.626719018095615"
"Perm","0.628418440703279"
"Perm","0.630438430685462"
"Perm","0.632426403242251"
"Perm","0.605281746894482"
"Perm","0.611433929663931"
"Perm","0.62542521705401"
"Perm","0.617955918870086"
"Perm","0.620997996460945"
"Perm","0.621310279198045"
"Perm","0.618848058192612"
"Perm","0.627032947057526"
"Perm","0.622731909517743"
"Perm","0.626934184596001"
"Perm","0.620554209402707"
"Perm","0.628203431637059"
"Perm","0.619175534094466"
"Perm","0.61603026727073"
"Perm","0.618791540464727"
"Perm","0.621724210453908"
"Perm","0.613468100453135"
"Perm","0.621050656160713"
"Perm","0.627146121590708"
"Perm","0.61420180333778"
"Perm","0.61811294049406"
"Perm","0.619284667929689"
"Perm","0.61361473337804"
"Perm","0.618912620626773"
"Perm","0.632933546099969"
"Perm","0.61794952818959"
"Perm","0.625719583317882"
"Perm","0.618061051180286"
"Perm","0.61828672905812"
"Perm","0.618149557282486"
"Perm","0.611893642250634"
"Perm","0.624233205005676"
"Perm","0.627123589760204"
"Perm","0.616960640854847"
"Perm","0.631810159441922"
"Perm","0.622656874934435"
"Perm","0.62706498957192"
"Perm","0.633322816144606"
"Perm","0.631887236272617"
"Perm","0.618927082934137"
"Perm","0.622671413116098"
"Perm","0.631610065289896"
"Perm","0.629115283605727"
"Perm","0.627262848997678"
"Perm","0.620907686464289"
"Perm","0.622274025724737"
"Perm","0.620055164142804"
"Perm","0.625852205258148"
"Perm","0.627753390889437"
"Perm","0.623783192073841"
"Perm","0.635963819721169"
"Perm","0.634604858457884"
"Perm","0.609566801214588"
"Perm","0.621295298785937"
"Perm","0.630175147361444"
"Perm","0.626656639364702"
"Perm","0.628540493572655"
"Perm","0.618425888095747"
"Perm","0.61759963208596"
"Perm","0.622537060932538"
"Perm","0.625343506589256"
"Perm","0.626373068815323"
"Perm","0.625425076775417"
"Perm","0.62592274112932"
"Perm","0.62525556068751"
"Perm","0.623156584501833"
"Perm","0.628286375212349"
"Perm","0.626323264325417"
"Perm","0.619977671175395"
"Perm","0.614620243495469"
"Perm","0.625044279814117"
"Perm","0.632139342941105"
"Perm","0.634886938302871"
"Perm","0.622504480714969"
"Perm","0.62536923227897"
"Perm","0.615965617184843"
"Perm","0.620700912062013"
"Perm","0.624637310074888"
"Perm","0.628298840073199"
"Perm","0.628691887296805"
"Perm","0.618321743255112"
"Perm","0.633764771191685"
"Perm","0.617863441330804"
"Perm","0.624142036997716"
"Perm","0.629534156513156"
"Perm","0.626813944775446"
"Perm","0.615063521684605"
"Perm","0.616618411080024"
"Perm","0.618883725046582"
"Perm","0.624053100179113"
"Perm","0.611316295639383"
"Perm","0.618246787928695"
"Perm","0.631137422008377"
"Perm","0.616444527387239"
"Perm","0.630603988944194"
"Perm","0.614341876021835"
"Perm","0.611277563035055"
"Perm","0.621297734329561"
"Perm","0.630640473884078"
"Perm","0.631415788565524"
"Perm","0.622845143864163"
"Perm","0.63779122593703"
"Perm","0.627063118406176"
"Perm","0.625744431861263"
"Perm","0.622319053041417"
"Perm","0.619928016499991"
"Perm","0.620465729382929"
"Perm","0.615233945386081"
"Perm","0.622555245691965"
"Perm","0.630443421908913"
"Perm","0.627556069982844"
"Perm","0.607302442352292"
"Perm","0.625540113562414"
"Perm","0.624067730966875"
"Perm","0.618016929605556"
"Perm","0.620115492602014"
"Perm","0.626736187700948"
"Perm","0.630469819026612"
"Perm","0.629012098980788"
"Perm","0.627114707017624"
"Perm","0.623198524698347"
"Perm","0.622251520232876"
"Perm","0.61754471662768"
"Perm","0.617954490453919"
"Perm","0.62839583181212"
"Perm","0.624207959605227"
"Perm","0.613561039092878"
"Perm","0.627237328459816"
"Perm","0.633420248178351"
"Perm","0.619311799891052"
"Perm","0.635482982572644"
"Perm","0.626672511462451"
"Perm","0.632604144023397"
"Perm","0.628728952258866"
"Perm","0.627060900670675"
"Perm","0.629419168137324"
"Perm","0.634515915550866"
"Perm","0.620825378028567"
"Perm","0.632680639475417"
"Perm","0.618092017676691"
"Perm","0.636639997134622"
"Perm","0.611971599490625"
"Perm","0.615466056353431"
"Perm","0.617831798342692"
"Perm","0.626021533581666"
"Perm","0.623013155363993"
"Perm","0.623053652847214"
"Perm","0.621606867092683"
"Perm","0.619826820092769"
"Perm","0.611456922829276"
"Perm","0.61013153475225"
"Perm","0.633602662411099"
"Perm","0.620252926758077"
"Perm","0.622361177292052"
"Perm","0.61903902166051"
"Perm","0.624328912288287"
"Perm","0.61400910820828"
"Perm","0.625423174880318"
"Perm","0.622632038065728"
"Perm","0.621715649389556"
"Perm","0.615731025607884"
"Perm","0.625792969744988"
"Perm","0.62313003137573"
"Perm","0.626607012877782"
"Perm","0.620211867656732"
"Perm","0.611941089762772"
"Perm","0.61733297960846"
"Perm","0.619423258194798"
"Perm","0.634519668492148"
"Perm","0.624606445912143"
"Perm","0.625700018097472"
"Perm","0.622611655619383"
"Perm","0.621454740214937"
"Perm","0.630134027986975"
"Perm","0.627005037946308"
"Perm","0.631537630776427"
"Perm","0.626233177318906"
"Perm","0.617148804976339"
"Perm","0.626388225734494"
"Perm","0.635199807077898"
"Perm","0.630573371276405"
"Perm","0.629348495257536"
"Perm","0.627728828452486"
"Perm","0.631194257155665"
"Perm","0.620814906036862"
"Perm","0.632664243887722"
"Perm","0.630206485060904"
"Perm","0.624254791006527"
"Perm","0.625549843000451"
"Perm","0.624964031718968"
"Perm","0.628719968703245"
"Perm","0.623278274985388"
"Perm","0.624122391595477"
"Perm","0.62147884183226"
"Perm","0.62312415191972"
"Perm","0.621758351335045"
"Perm","0.639229072393833"
"Perm","0.620859818755966"
"Perm","0.622917320760825"
"Perm","0.628602733741425"
"Perm","0.622308226077444"
"Perm","0.618583336570771"
"Perm","0.619765388063084"
"Perm","0.614165706225901"
"Perm","0.615384343847892"
"Perm","0.615793357826074"
"Perm","0.624701422906186"
"Perm","0.628483882529761"
"Perm","0.61038327370935"
"Perm","0.624718268191217"
"Perm","0.617064333542734"
"Perm","0.613717850717917"
"Perm","0.634771330951691"
"Perm","0.630285746271357"
"Perm","0.617222192811831"
"Perm","0.620520084528569"
"Perm","0.623452779978803"
"Perm","0.627868028551042"
"Perm","0.623432997681283"
"Perm","0.629958720366233"
"Perm","0.626690751492784"
"Perm","0.628506632711729"
"Perm","0.622077685829088"
"Perm","0.61426926806993"
"Perm","0.619075698274299"
"Perm","0.624385135186838"
"Perm","0.623880442986628"
"Perm","0.626146717555543"
"Perm","0.624485820503482"
"Perm","0.619666473530356"
"Perm","0.619859462276744"
"Perm","0.622509685937135"
"Perm","0.615815372719014"
"Perm","0.624920203483603"
"Perm","0.622888336255952"
"Perm","0.615967144471074"
"Perm","0.628921905314898"
"Perm","0.617612818735772"
"Perm","0.61953811887631"
"Perm","0.627976360081284"
"Perm","0.614703693456307"
"Perm","0.622983589970695"
"Perm","0.619573216119079"
"Perm","0.619627027050733"
"Perm","0.635446229831843"
"Perm","0.61946148024946"
"Perm","0.626401414130991"
"Perm","0.627825642309424"
"Perm","0.63053128582524"
"Perm","0.620139066415701"
"Perm","0.639524347004488"
"Perm","0.624898169789904"
"Perm","0.624716688996214"
"Perm","0.61921567265184"
"Perm","0.6379596702983"
"Perm","0.609855316853679"
"Perm","0.628924316634314"
"Perm","0.617500822069614"
"Perm","0.622372571566802"
"Perm","0.622381846811874"
"Perm","0.621824768251141"
"Perm","0.619117149104823"
"Perm","0.633884699540625"
"Perm","0.627056606987797"
"Perm","0.632199089844682"
"Perm","0.628684584783869"
"Perm","0.620512928345055"
"Perm","0.628954215874723"
"Perm","0.619080202204774"
"Perm","0.619003943452694"
"Perm","0.622855351642934"
"Perm","0.626018821430451"
"Perm","0.631426590086721"
"Perm","0.618858105054704"
"Perm","0.620538192512001"
"Perm","0.620723584204437"
"Perm","0.625973780857721"
"Perm","0.631781574196476"
"Perm","0.626164362242505"
"Perm","0.614584145099263"
"Perm","0.641235507967675"
"Perm","0.622636951660453"
"Perm","0.628126863923642"
"Perm","0.631658351611715"
"Perm","0.618691276712457"
"Perm","0.627055563870632"
"Perm","0.621562095573703"
"Perm","0.621234333050792"
"Perm","0.61012026805739"
"Perm","0.635296573033386"
"Perm","0.618520075807145"
"Perm","0.622345470505471"
"Perm","0.617198669543497"
"Perm","0.637608184570256"
"Perm","0.619104483419511"
"Perm","0.625959891011597"
"Perm","0.621109513140488"
"Perm","0.621490319943965"
"Perm","0.623068739207479"
"Perm","0.614089533105309"
"Perm","0.626290742704334"
"Perm","0.621941784699714"
"Perm","0.610835800517564"
"Perm","0.626871727085521"
"Perm","0.633074841404982"
"Perm","0.615384552597281"
"Perm","0.618702636731339"
"Perm","0.625354376455836"
"Perm","0.626723002787294"
"Perm","0.620126125969605"
"Perm","0.633624831147305"
"Perm","0.616328334670558"
"Perm","0.619602106168894"
"Perm","0.630915427715725"
"Perm","0.623608477688329"
"Perm","0.626178103093461"
"Perm","0.630543284989295"
"Perm","0.62179640337959"
"Perm","0.620702392529037"
"Perm","0.635765164650164"
"Perm","0.622565790319893"
"Perm","0.629957958144762"
"Perm","0.622117522480915"
"Perm","0.610161050969202"
"Perm","0.636700880976513"
"Perm","0.622048503166365"
"Perm","0.634974786786146"
"Perm","0.6283091849379"
"Perm","0.627061026523922"
"Perm","0.617824808956102"
"Perm","0.626733930688772"
"Perm","0.632957383915515"
"Perm","0.624388843795545"
"Perm","0.62324052213896"
"Perm","0.628123272186514"
"Perm","0.616348885167318"
"Perm","0.624372602848908"
"Perm","0.620363978828342"
"Perm","0.620943682500736"
"Perm","0.619911809567924"
"Perm","0.623794470682011"
"Perm","0.621343234803642"
"Perm","0.624590630779387"
"Perm","0.624022711747754"
"Perm","0.625779222813655"
"Perm","0.61270196460094"
"Perm","0.619863625863601"
"Perm","0.618806144439425"
"Perm","0.618007249843213"
"Perm","0.622420031133836"
"Perm","0.616219817430659"
"Perm","0.61939147919195"
"Perm","0.61428932114195"
"Perm","0.621752921882142"
"Perm","0.626410573155462"
"Perm","0.63694205678716"
"Perm","0.630742870054497"
"Perm","0.624100988023763"
"Perm","0.618689421041154"
"Perm","0.622714133558001"
"Perm","0.625849781076819"
"Perm","0.636693014319286"
"Perm","0.632274010692314"
"Perm","0.610903891493959"
"Perm","0.629280774524747"
"Perm","0.62435905329528"
"Perm","0.625341835054182"
"Perm","0.628911604894058"
"Perm","0.619230402257065"
"Perm","0.629177332269136"
"Perm","0.634099604304297"
"Perm","0.632539949417189"
"Perm","0.621376543867727"
"Perm","0.619988256812586"
"Perm","0.63201182528646"
"Perm","0.624936607851549"
"Perm","0.621775502655429"
"Perm","0.616804224824408"
"Perm","0.625560581097425"
"Perm","0.62224320308154"
"Perm","0.612862110748238"
"Perm","0.610623497766407"
"Perm","0.621281567714661"
"Perm","0.620453430081339"
"Perm","0.626930435251351"
"Perm","0.62859078403912"
"Perm","0.62923323759137"
"Perm","0.635823671566896"
"Perm","0.629347226953129"
"Perm","0.627771140716003"
"Perm","0.630789626356929"
"Perm","0.623160215800859"
"Perm","0.625300796836657"
"Perm","0.629842639037424"
"Perm","0.62332403749792"
"Perm","0.617105132090023"
"Perm","0.625861414197113"
"Perm","0.61756920463246"
"Perm","0.627134169383375"
"Perm","0.61647149121505"
"Perm","0.610161980641725"
"Perm","0.6264204866986"
"Perm","0.630334916927908"
"Perm","0.619628306713175"
"Perm","0.62542521705401"
"Perm","0.627821590357949"
"Perm","0.62255160799559"
"Perm","0.622720405013894"
"Perm","0.613496883936953"
"Perm","0.633999432383703"
"Perm","0.622633748541517"
"Perm","0.60771717257494"
"Perm","0.622551943076265"
"Perm","0.623659122805915"
"Perm","0.620746980648609"
"Perm","0.616667723060389"
"Perm","0.623720756550352"
"Perm","0.622994279114693"
"Perm","0.629464962993818"
"Perm","0.6267631440204"
"Perm","0.634266342901966"
"Perm","0.626135828908404"
"Perm","0.620937268306554"
"Perm","0.621409266005843"
"Perm","0.632440630784389"
"Perm","0.627517099892998"
"Perm","0.623074086624117"
"Perm","0.622568895157108"
"Perm","0.629145367613634"
"Perm","0.623667160415419"
"Perm","0.623024617819856"
"Perm","0.617651982055205"
"Perm","0.618701918345016"
"Perm","0.617181632796586"
"Perm","0.621637001667509"
"Perm","0.623105887462871"
"Perm","0.618914216324514"
"Perm","0.621228607400127"
"Perm","0.622069743314811"
"Perm","0.612861642542003"
"Perm","0.618664228803078"
"Perm","0.617869939107239"
"Perm","0.627663135770607"
"Perm","0.628775705227828"
"Perm","0.618054662818147"
"Perm","0.633181645501746"
"Perm","0.618504548820829"
"Perm","0.623117700404155"
"Perm","0.627145818303784"
"Perm","0.62209128152484"
"Perm","0.617637908282434"
"Perm","0.619187512468749"
"Perm","0.620989034388782"
"Perm","0.618387887498605"
"Perm","0.630182821799633"
"Perm","0.623593653778633"
"Perm","0.622802914149385"
"Perm","0.623751690239234"
"Perm","0.633276989641642"
"Perm","0.613178758614291"
"Perm","0.62707993278873"
"Perm","0.616040468786616"
"Perm","0.621515048852688"
"Perm","0.62938227132419"
"Perm","0.633887949139518"
"Perm","0.627599818770854"
"Perm","0.610338833641879"
"Perm","0.631991174851087"
"Perm","0.62407979560452"
"Perm","0.622797929409451"
"Perm","0.632537672686721"
"Perm","0.615598535009845"
"Perm","0.628041547484956"
"Perm","0.624790784364593"
"Perm","0.623754553559091"
"Perm","0.632168716445204"
"Perm","0.626383871055445"
"Perm","0.632915620745225"
"Perm","0.62557334267528"
"Perm","0.634317777129592"
"Perm","0.618801534361875"
"Perm","0.621767194885784"
"Perm","0.62975674405516"
"Perm","0.629808435930295"
"Perm","0.62996290213816"
"Perm","0.615685380680268"
"Perm","0.617258281599873"
"Perm","0.618392134195672"
"Perm","0.62484819213873"
"Perm","0.625863611087192"
"Perm","0.621397925618264"
"Perm","0.611403761264558"
"Perm","0.623070767248363"
"Perm","0.621073651730986"
"Perm","0.616940257027535"
"Perm","0.621467801416622"
"Perm","0.627235062970497"
"Perm","0.626845345696562"
"Perm","0.613732366782537"
"Perm","0.623123527859289"
"Perm","0.631832221100187"
"Perm","0.620969829905231"
"Perm","0.61705329143341"
"Perm","0.622493258227"
"Perm","0.628853027663331"
"Perm","0.620838803335988"
"Perm","0.623146503871888"
"Perm","0.612187295151788"
"Perm","0.62939856786709"
"Perm","0.622027703063792"
"Perm","0.630456255917221"
"Perm","0.621621582364334"
"Perm","0.622674539194383"
"Perm","0.627119144584251"
"Perm","0.631995050937789"
"Perm","0.617956117392449"
"Perm","0.61246393027563"
"Perm","0.624947996009108"
"Perm","0.624587721735834"
"Perm","0.621713496527421"
"Perm","0.62693541961886"
"Perm","0.621695553598272"
"Perm","0.622484409834231"
"Perm","0.622033410128898"
"Perm","0.621442292428256"
"Perm","0.62228169547824"
"Perm","0.617703749415419"
"Perm","0.62091514444188"
"Perm","0.632612942591644"
"Perm","0.624127771752754"
"Perm","0.622989599252001"
"Perm","0.62924592036762"
"Perm","0.622341017358601"
"Perm","0.625344468535401"
"Perm","0.636802351202923"
"Perm","0.621621513522554"
"Perm","0.621491350516036"
"Perm","0.620456426013991"
"Perm","0.630022907920299"
"Perm","0.620736759776764"
"Perm","0.622926686709382"
"Perm","0.626883743085029"
"Perm","0.621713263442823"
"Perm","0.628925387297261"
"Perm","0.613390937751191"
"Perm","0.632271589628348"
"Perm","0.630309952440682"
"Perm","0.624630855976206"
"Perm","0.621528355264742"
"Perm","0.613043020346114"
"Perm","0.62156588199398"
"Perm","0.6158480474319"
"Perm","0.622426694170959"
"Perm","0.620517266833503"
"Perm","0.629883459062436"
"Perm","0.627610006880851"
"Perm","0.634664351869058"
"Perm","0.622744007729733"
"Perm","0.617349697141245"
"Perm","0.627604313123309"
"Perm","0.629549939640397"
"Perm","0.628727996942231"
"Perm","0.626986944947196"
"Perm","0.621125528295832"
"Perm","0.615706120255497"
"Perm","0.628268457068751"
"Perm","0.624116359736529"
"Perm","0.614474836103077"
"Perm","0.626508001397696"
"Perm","0.630553147940089"
"Perm","0.627488705074212"
"Perm","0.627490679275437"
"Perm","0.610123139733421"
"Perm","0.629486956037668"
"Perm","0.614693519623714"
"Perm","0.622171487573595"
"Perm","0.629621428745146"
"Perm","0.632668920075184"
"Perm","0.637544015000526"
"Perm","0.616303078062571"
"Perm","0.627020348364661"
"Perm","0.618722724613555"
"Perm","0.621041853021863"
"Perm","0.613745709938521"
"Perm","0.625954427149755"
"Perm","0.629506350003625"
"Perm","0.619646672317846"
"Perm","0.627703556379218"
"Perm","0.612664989784318"
"Perm","0.61754639284797"
"Perm","0.620863692921426"
"Perm","0.636550777917038"
"Perm","0.62084133717447"
"Perm","0.625692868271171"
"Perm","0.631470260034815"
"Perm","0.62093789515585"
"Perm","0.629290690156671"
"Perm","0.626596850989064"
"Perm","0.627060114408633"
"Perm","0.613374518526383"
"Perm","0.625872065348233"
"Perm","0.628545854434753"
"Perm","0.617452629951102"
"Perm","0.628054238574299"
"Perm","0.621874486514594"
"Perm","0.62160736483739"
"Perm","0.62281714967352"
"Perm","0.623384342696222"
"Perm","0.622733959438341"
"Perm","0.622248785157399"
"Perm","0.625915467514463"
"Perm","0.626815579610435"
"Perm","0.634527883650213"
"Perm","0.617435384103051"
"Perm","0.625723738887703"
"Perm","0.616948411090032"
"Perm","0.626680445428582"
"Perm","0.624960953988788"
"Perm","0.608670156965389"
"Perm","0.621178998653098"
"Perm","0.632846242683456"
"Perm","0.621771206158357"
"Perm","0.6302768106709"
"Perm","0.618972254711541"
"Perm","0.631672177109871"
"Perm","0.63082388698527"
"Perm","0.620054284161254"
"Perm","0.635105033894346"
"Perm","0.635640898522388"
"Perm","0.630009335634124"
"Perm","0.631167069707699"
"Perm","0.626228572541358"
"Perm","0.617730885903863"
"Perm","0.615625366592731"
"Perm","0.620181481719334"
"Perm","0.619203044194383"
"Perm","0.62219289075297"
"Perm","0.621713658979894"
"Perm","0.619912370084189"
"Perm","0.630136596449366"
"Perm","0.623374692619845"
"Perm","0.612000053503894"
"Perm","0.628064464135475"
"Perm","0.632290435199109"
"Perm","0.612352771156751"
"Perm","0.617991474404469"
"Perm","0.622600205648419"
"Perm","0.618883263173076"
"Perm","0.613577101700778"
"Perm","0.62356214052792"
"Perm","0.618740467660574"
"Perm","0.614212313288917"
"Perm","0.624027735762606"
"Perm","0.619058512572851"
"Perm","0.634629175919243"
"Perm","0.629787661882625"
"Perm","0.633986177665849"
"Perm","0.627241310644112"
"Perm","0.632533654698014"
"Perm","0.62031374044315"
"Perm","0.616645770686311"
"Perm","0.623738163189942"
"Perm","0.620502356497698"
"Perm","0.628815136588013"
"Perm","0.617913760192331"
"Perm","0.617402706035282"
"Perm","0.624139272030697"
"Perm","0.623102706986107"
"Perm","0.627449105241012"
"Perm","0.623530804534391"
"Perm","0.617700854761883"
"Perm","0.628353840090577"
"Perm","0.617938910239958"
"Perm","0.626948991456556"
"Perm","0.624403849082364"
"Perm","0.621951971026842"
"Perm","0.622413860757316"
"Perm","0.626868403412338"
