"Type","SumEntropy"
"Perm","0.710235640759193"
"Perm","0.700263972669772"
"Perm","0.70392696849443"
"Perm","0.713706576322986"
"Perm","0.724196798004359"
"Perm","0.691106621955573"
"Perm","0.712108806458421"
"Perm","0.693794712760787"
"Perm","0.703762775051464"
"Perm","0.691635567193537"
"Perm","0.688625137507678"
"Perm","0.723468930215973"
"Perm","0.702351659534687"
"Perm","0.69411134868936"
"Perm","0.698763611205999"
"Perm","0.709656806974757"
"Perm","0.700925894318342"
"Perm","0.736382309039019"
"Perm","0.713064683259473"
"Perm","0.706527157544187"
"Perm","0.716588780966755"
"Perm","0.714363267922441"
"Perm","0.708473727842707"
"Perm","0.734165063893488"
"Perm","0.688696593730766"
"Perm","0.696956102321213"
"Perm","0.681651153126465"
"Perm","0.713146492557975"
"Perm","0.697708896201508"
"Perm","0.708335088024389"
"Perm","0.729713535403496"
"Perm","0.726476716141162"
"Perm","0.718570353149759"
"Perm","0.696058751556281"
"Perm","0.69965746048736"
"Perm","0.693735348538344"
"Perm","0.702319836374191"
"Perm","0.705674228152529"
"Perm","0.692201990272681"
"Perm","0.707070312681818"
"Perm","0.681008341602945"
"Perm","0.700581918002244"
"Perm","0.699421726439812"
"Perm","0.723394707515454"
"Perm","0.69700909237133"
"Perm","0.711614521244974"
"Perm","0.71213752247366"
"Perm","0.71124350142424"
"Perm","0.699893589520912"
"Perm","0.702609685384004"
"Perm","0.716252833227569"
"Perm","0.684279554798682"
"Perm","0.708435980302976"
"Perm","0.697351991905244"
"Perm","0.700559664219088"
"Perm","0.713584476276003"
"Perm","0.709004501390201"
"Perm","0.728905685174424"
"Perm","0.706415715543053"
"Perm","0.695236545978085"
"Perm","0.702641153779401"
"Perm","0.719797968821001"
"Perm","0.698460722912"
"Perm","0.713726291529091"
"Perm","0.71026407226063"
"Perm","0.720146880536108"
"Perm","0.715616776143804"
"Perm","0.724647151838077"
"Perm","0.691291872342232"
"Perm","0.708205304820887"
"Perm","0.697472193770562"
"Perm","0.711024616005003"
"Perm","0.720603671767794"
"Perm","0.700739480987551"
"Perm","0.7055879946133"
"Perm","0.710726344038425"
"Perm","0.697705895883642"
"Perm","0.695324144361047"
"Perm","0.681943350694299"
"Perm","0.704449050876716"
"Perm","0.71769124214445"
"Perm","0.695156332246186"
"Perm","0.715386852000884"
"Perm","0.714446295659885"
"Perm","0.732723863262086"
"Perm","0.747575534681707"
"Perm","0.738415834453742"
"Perm","0.692563698281422"
"Perm","0.684597265111795"
"Perm","0.713313067991484"
"Perm","0.700083251119964"
"Perm","0.673873105959308"
"Perm","0.710761779513021"
"Perm","0.720973259487641"
"Perm","0.691506602429225"
"Perm","0.709149483253575"
"Perm","0.702058368925428"
"Perm","0.713130104970799"
"Perm","0.70435139070451"
"Perm","0.723450570960465"
"Perm","0.694995894074088"
"Perm","0.700014296861408"
"Perm","0.694134230081985"
"Perm","0.707005475707262"
"Perm","0.712228656633279"
"Perm","0.719947172730221"
"Perm","0.71625967684834"
"Perm","0.720764444148282"
"Perm","0.69905011862709"
"Perm","0.703663813837551"
"Perm","0.700207571183877"
"Perm","0.680931046688792"
"Perm","0.690501340059689"
"Perm","0.702738773953056"
"Perm","0.692783061478272"
"Perm","0.701816914139392"
"Perm","0.706095720156065"
"Perm","0.706516085519446"
"Perm","0.686007673071801"
"Perm","0.689191366225197"
"Perm","0.702204026704946"
"Perm","0.706334402580289"
"Perm","0.702926432853973"
"Perm","0.730939273850286"
"Perm","0.714175825014385"
"Perm","0.703697034550365"
"Perm","0.705429686700837"
"Perm","0.697925123864932"
"Perm","0.712393542085965"
"Perm","0.72165399525079"
"Perm","0.695888718888179"
"Perm","0.720981050987564"
"Perm","0.699617192334508"
"Perm","0.691442779132271"
"Perm","0.681723758196228"
"Perm","0.724037486320254"
"Perm","0.700453406807118"
"Perm","0.680491651075547"
"Perm","0.695253866700352"
"Perm","0.715349136703865"
"Perm","0.701722461325255"
"Perm","0.718054308283903"
"Perm","0.694829261492064"
"Perm","0.73961945651128"
"Perm","0.729024514434122"
"Perm","0.724996910260991"
"Perm","0.703209063560014"
"Perm","0.705264066898352"
"Perm","0.704294821962189"
"Perm","0.707238615877772"
"Perm","0.710032933266927"
"Perm","0.703866752385404"
"Perm","0.707903364181429"
"Perm","0.696432595144923"
"Perm","0.681169293050834"
"Perm","0.715573395312661"
"Perm","0.730686161466968"
"Perm","0.706286552579474"
"Perm","0.694818224937701"
"Perm","0.710949803285537"
"Perm","0.717020032038287"
"Perm","0.709957506058471"
"Perm","0.720829076910985"
"Perm","0.687792729966355"
"Perm","0.69687266888772"
"Perm","0.730469724975899"
"Perm","0.700475960914305"
"Perm","0.69622338089852"
"Perm","0.729293578693079"
"Perm","0.737244842293894"
"Perm","0.708129439618257"
"Perm","0.726301844295207"
"Perm","0.713749714758216"
"Perm","0.70822325438344"
"Perm","0.688874510738864"
"Perm","0.707000092985003"
"Perm","0.699516827152071"
"Perm","0.732557294398064"
"Perm","0.724745262548039"
"Perm","0.694669581012036"
"Perm","0.727049671252564"
"Perm","0.71846158876925"
"Perm","0.7121230916588"
"Perm","0.705791354983722"
"Perm","0.693796000611644"
"Perm","0.719878101087222"
"Perm","0.69571309170847"
"Perm","0.711466996284652"
"Perm","0.693800296556559"
"Perm","0.693525830278595"
"Perm","0.714916549284833"
"Perm","0.704430743255135"
"Perm","0.703447149652728"
"Perm","0.716554549933876"
"Perm","0.731289912774864"
"Perm","0.698520378400649"
"Perm","0.703560212192227"
"Perm","0.714051883333145"
"Perm","0.697216208596697"
"Perm","0.71342318111169"
"Perm","0.707369731494128"
"Perm","0.711852006421316"
"Perm","0.692672884341187"
"Perm","0.718118976884417"
"Perm","0.707149271835102"
"Perm","0.707725405743166"
"Perm","0.704386199198042"
"Perm","0.750145054424521"
"Perm","0.681909679707855"
"Perm","0.698428922344718"
"Perm","0.702362971518774"
"Perm","0.709720018569669"
"Perm","0.696797301873087"
"Perm","0.675754405999287"
"Perm","0.721441532525015"
"Perm","0.706897375359168"
"Perm","0.731153091565175"
"Perm","0.703493295462757"
"Perm","0.701927855870104"
"Perm","0.701398932485259"
"Perm","0.738411068804199"
"Perm","0.708974500590143"
"Perm","0.71225939737957"
"Perm","0.707836791499397"
"Perm","0.703299114874812"
"Perm","0.735183555686083"
"Perm","0.717641512944065"
"Perm","0.710363323234481"
"Perm","0.698587614900242"
"Perm","0.706250350989787"
"Perm","0.731108532091636"
"Perm","0.708967805568218"
"Perm","0.705699131569167"
"Perm","0.719452454159718"
"Perm","0.737100165981778"
"Perm","0.704175559285105"
"Perm","0.726377831433604"
"Perm","0.688760083531661"
"Perm","0.70450219798768"
"Perm","0.693974112590444"
"Perm","0.731292123775324"
"Perm","0.699410236033174"
"Perm","0.705933082744372"
"Perm","0.702087958961051"
"Perm","0.705756410389543"
"Perm","0.703557827035561"
"Perm","0.698121580607379"
"Perm","0.725234416215294"
"Perm","0.681631587931656"
"Perm","0.697258368401122"
"Perm","0.708313356413921"
"Perm","0.711241701249179"
"Perm","0.69321306387364"
"Perm","0.69254877977662"
"Perm","0.737748840802152"
"Perm","0.70549708017809"
"Perm","0.711246968540862"
"Perm","0.700855915685429"
"Perm","0.68538523239261"
"Perm","0.705347608528484"
"Perm","0.715647552823956"
"Perm","0.705485091480641"
"Perm","0.696555274587671"
"Perm","0.692664383374468"
"Perm","0.693993834854046"
"Perm","0.688165666517244"
"Perm","0.675266436200479"
"Perm","0.708879845023503"
"Perm","0.689058009956622"
"Perm","0.698717853650659"
"Perm","0.733095543354509"
"Perm","0.702821589998958"
"Perm","0.697388349984939"
"Perm","0.695692158470668"
"Perm","0.689604136942272"
"Perm","0.694130980856725"
"Perm","0.68349966597864"
"Perm","0.702364639838023"
"Perm","0.693103863268465"
"Perm","0.720230202795607"
"Perm","0.715211051223556"
"Perm","0.719080597024493"
"Perm","0.694739203496256"
"Perm","0.700006646994563"
"Perm","0.715936431796284"
"Perm","0.712691401072331"
"Perm","0.696432386339057"
"Perm","0.688412893892284"
"Perm","0.697816868813099"
"Perm","0.698491734024879"
"Perm","0.715584029620264"
"Perm","0.718283701865196"
"Perm","0.704000529080281"
"Perm","0.69922309255448"
"Perm","0.708593675014891"
"Perm","0.714081377748388"
"Perm","0.715135399667018"
"Perm","0.69515597332555"
"Perm","0.688951360879103"
"Perm","0.697883432138057"
"Perm","0.736466023212569"
"Perm","0.70007679078349"
"Perm","0.71589100485964"
"Perm","0.703620922153637"
"Perm","0.698413398434385"
"Perm","0.724793653455974"
"Perm","0.708217401510054"
"Perm","0.711104065691386"
"Perm","0.684818009745194"
"Perm","0.713282051784728"
"Perm","0.69253778857285"
"Perm","0.702177161448778"
"Perm","0.706631576327366"
"Perm","0.703270001403088"
"Perm","0.690622175395423"
"Perm","0.703013022596583"
"Perm","0.726293788957953"
"Perm","0.714027733173447"
"Perm","0.721319346294866"
"Perm","0.707044211866101"
"Perm","0.715389904273451"
"Perm","0.703307350006604"
"Perm","0.701303309978695"
"Perm","0.691211189094752"
"Perm","0.692291222160851"
"Perm","0.690097804298149"
"Perm","0.696948939894205"
"Perm","0.687210070483511"
"Perm","0.689183297709804"
"Perm","0.693408099369573"
"Perm","0.7091243108869"
"Perm","0.690190784076337"
"Perm","0.707757183177961"
"Perm","0.709349950896462"
"Perm","0.713008182776714"
"Perm","0.721978190665248"
"Perm","0.700530830436048"
"Perm","0.715301016029001"
"Perm","0.697966604259107"
"Perm","0.719238049313942"
"Perm","0.709094715306614"
"Perm","0.717729058325135"
"Perm","0.684770783533597"
"Perm","0.716462949159151"
"Perm","0.697494130675441"
"Perm","0.707861411602175"
"Perm","0.702201381282439"
"Perm","0.709817155720696"
"Perm","0.716682249822339"
"Perm","0.745515795039085"
"Perm","0.706561650208586"
"Perm","0.694251209887646"
"Perm","0.716961056512052"
"Perm","0.685513722083959"
"Perm","0.690871264326556"
"Perm","0.727763925229963"
"Perm","0.701706553228896"
"Perm","0.717521271226259"
"Perm","0.685799655142493"
"Perm","0.72086181965245"
"Perm","0.696445283897451"
"Perm","0.714263840001565"
"Perm","0.708919425092749"
"Perm","0.741960212166976"
"Perm","0.702215042374202"
"Perm","0.691757636936383"
"Perm","0.689304717707072"
"Perm","0.705629396789846"
"Perm","0.722151428997594"
"Perm","0.695734728277573"
"Perm","0.711474313026749"
"Perm","0.699231406571362"
"Perm","0.723528833502538"
"Perm","0.695443464759079"
"Perm","0.703489044149078"
"Perm","0.706599592790215"
"Perm","0.693619940364686"
"Perm","0.705531622264257"
"Perm","0.693763668884987"
"Perm","0.702769148064807"
"Perm","0.704653451164623"
"Perm","0.700153145932957"
"Perm","0.7228128167153"
"Perm","0.705811195262228"
"Perm","0.722039593402364"
"Perm","0.720173046153847"
"Perm","0.695497362398304"
"Perm","0.691953581243269"
"Perm","0.704719943665721"
"Perm","0.71186277609268"
"Perm","0.697152583712759"
"Perm","0.699441177032029"
"Perm","0.71820832321935"
"Perm","0.704364230834468"
"Perm","0.718689492478409"
"Perm","0.700966618473424"
"Perm","0.723450782950822"
"Perm","0.701831125417879"
"Perm","0.70110969484806"
"Perm","0.722016863842135"
"Perm","0.703276730339352"
"Perm","0.707974584060821"
"Perm","0.699465247304317"
"Perm","0.706329945802637"
"Perm","0.699422305568204"
"Perm","0.709361261959612"
"Perm","0.727035346447157"
"Perm","0.690106372061397"
"Perm","0.706732671758975"
"Perm","0.692636929542005"
"Perm","0.729148281666549"
"Perm","0.709814326060593"
"Perm","0.701898590258856"
"Perm","0.704672644538056"
"Perm","0.707363258874452"
"Perm","0.72261578844757"
"Perm","0.71900291852441"
"Perm","0.707702734437772"
"Perm","0.71713717609571"
"Perm","0.709890477976327"
"Perm","0.704301689696789"
"Perm","0.730547105496579"
"Perm","0.700242766300577"
"Perm","0.707969946744395"
"Perm","0.699703406845583"
"Perm","0.716749569978859"
"Perm","0.700246292076591"
"Perm","0.714083186085134"
"Perm","0.714339556476948"
"Perm","0.692554765274695"
"Perm","0.707162714039118"
"Perm","0.687823401591072"
"Perm","0.680054893919952"
"Perm","0.700978532489412"
"Perm","0.713407557811101"
"Perm","0.689890573832241"
"Perm","0.713831042703559"
"Perm","0.698049543307638"
"Perm","0.701785967915512"
"Perm","0.696112304177389"
"Perm","0.718282304659255"
"Perm","0.71041370482141"
"Perm","0.697958917020647"
"Perm","0.68882571773662"
"Perm","0.72492387469634"
"Perm","0.743831633774221"
"Perm","0.704264121507096"
"Perm","0.710230474573629"
"Perm","0.704954650248528"
"Perm","0.687491477796969"
"Perm","0.715455980823139"
"Perm","0.707399244095395"
"Perm","0.7056296776518"
"Perm","0.69883003827871"
"Perm","0.707017351694141"
"Perm","0.709022296991043"
"Perm","0.70945829819904"
"Perm","0.68148537109705"
"Perm","0.697466782292433"
"Perm","0.73302110484111"
"Perm","0.724218400297373"
"Perm","0.684536943562989"
"Perm","0.704088541298723"
"Perm","0.727381716291514"
"Perm","0.702068567106316"
"Perm","0.722281242333287"
"Perm","0.716263128978539"
"Perm","0.690904776873655"
"Perm","0.698569153665516"
"Perm","0.698891598771449"
"Perm","0.698562967274929"
"Perm","0.682233279407489"
"Perm","0.701913619662929"
"Perm","0.704672353797521"
"Perm","0.721496433373611"
"Perm","0.699416629207644"
"Perm","0.716356478853238"
"Perm","0.705153453391946"
"Perm","0.693530876722559"
"Perm","0.69955830765387"
"Perm","0.719035069467179"
"Perm","0.702827108051691"
"Perm","0.699082003568908"
"Perm","0.704955120353108"
"Perm","0.699240362663259"
"Perm","0.684959145773982"
"Perm","0.688775841589471"
"Perm","0.689933933331009"
"Perm","0.703124504177702"
"Perm","0.695300379853043"
"Perm","0.724511385338479"
"Perm","0.722141478356734"
"Perm","0.73095828488943"
"Perm","0.721505527362366"
"Perm","0.693601620198871"
"Perm","0.71642348460491"
"Perm","0.690224843640947"
"Perm","0.697819509188202"
"Perm","0.683943808235173"
"Perm","0.692960476675956"
"Perm","0.720561232143569"
"Perm","0.721436005425719"
"Perm","0.692084030195924"
"Perm","0.70610029540364"
"Perm","0.716985724543271"
"Perm","0.703041442470789"
"Perm","0.717110947841457"
"Perm","0.708042105290179"
"Perm","0.710751802316305"
"Perm","0.699530447487058"
"Perm","0.70116400491772"
"Perm","0.712026703681536"
"Perm","0.682663952219923"
"Perm","0.704765276696175"
"Perm","0.691043252444198"
"Perm","0.689973233162997"
"Perm","0.685903974096007"
"Perm","0.696041538204754"
"Perm","0.692036004997104"
"Perm","0.693030707468806"
"Perm","0.705477667287779"
"Perm","0.699684540724459"
"Perm","0.713430835911819"
"Perm","0.708408829117467"
"Perm","0.690323822232228"
"Perm","0.712224149915053"
"Perm","0.71091125912223"
"Perm","0.713007275478422"
"Perm","0.735486998794145"
"Perm","0.716926489288969"
"Perm","0.705019306511308"
"Perm","0.6985387678783"
"Perm","0.69913138977458"
"Perm","0.713616697987319"
"Perm","0.704500414120284"
"Perm","0.739518563244701"
"Perm","0.703863613172584"
"Perm","0.730051130663544"
"Perm","0.71143928631805"
"Perm","0.711945041488514"
"Perm","0.704427682577884"
"Perm","0.722441056184927"
"Perm","0.705248630171163"
"Perm","0.705390154593548"
"Perm","0.702232114139242"
"Perm","0.697661409462014"
"Perm","0.717555142122141"
"Perm","0.716531903454107"
"Perm","0.710272858006406"
"Perm","0.704579282256298"
"Perm","0.705075945079577"
"Perm","0.712994546184269"
"Perm","0.702137610363559"
"Perm","0.711571557975882"
"Perm","0.700555044880428"
"Perm","0.710544166868425"
"Perm","0.725414136455941"
"Perm","0.694559959778732"
"Perm","0.702518522794191"
"Perm","0.71214953928224"
"Perm","0.707128755245287"
"Perm","0.709564934956753"
"Perm","0.708365123699775"
"Perm","0.706826743983542"
"Perm","0.70277233731153"
"Perm","0.714613671391455"
"Perm","0.705421065961129"
"Perm","0.704873237796864"
"Perm","0.687569210008861"
"Perm","0.722272135877833"
"Perm","0.72393020078323"
"Perm","0.741432256409588"
"Perm","0.69976111251045"
"Perm","0.70539988178634"
"Perm","0.717077854605947"
"Perm","0.704597217068452"
"Perm","0.697781067724547"
"Perm","0.690766775952637"
"Perm","0.704997379789976"
"Perm","0.70844082523483"
"Perm","0.702253809763408"
"Perm","0.692887107105163"
"Perm","0.715599794897825"
"Perm","0.699090365967512"
"Perm","0.708878710263825"
"Perm","0.733990028092216"
"Perm","0.71205725887494"
"Perm","0.686766022463846"
"Perm","0.70065561843227"
"Perm","0.677842757526317"
"Perm","0.699460336245493"
"Perm","0.714158086831101"
"Perm","0.69640657275803"
"Perm","0.69831743312547"
"Perm","0.690507014821371"
"Perm","0.706227901585907"
"Perm","0.705421345674854"
"Perm","0.719421315725859"
"Perm","0.712630868295078"
"Perm","0.681443889388581"
"Perm","0.717548128110827"
"Perm","0.6874655305376"
"Perm","0.726348932736121"
"Perm","0.722405444556099"
"Perm","0.694748630163627"
"Perm","0.711897559323203"
"Perm","0.715711973501532"
"Perm","0.703072341754998"
"Perm","0.688052603344468"
"Perm","0.705936514556303"
"Perm","0.718264691527858"
"Perm","0.695340906135297"
"Perm","0.697201380201041"
"Perm","0.710656884014472"
"Perm","0.720731123956521"
"Perm","0.69869717235366"
"Perm","0.710350215502397"
"Perm","0.672329128797391"
"Perm","0.731366839199795"
"Perm","0.711105165862528"
"Perm","0.708406285125975"
"Perm","0.719861938276144"
"Perm","0.688665092490981"
"Perm","0.693202598142953"
"Perm","0.68920194962705"
"Perm","0.737762477549497"
"Perm","0.699755327671869"
"Perm","0.713459275506144"
"Perm","0.721597636506687"
"Perm","0.723303446278019"
"Perm","0.70621529851844"
"Perm","0.757208102549027"
"Perm","0.713496222137781"
"Perm","0.694838089397919"
"Perm","0.715431074226199"
"Perm","0.689594741324298"
"Perm","0.706645732983873"
"Perm","0.716383543332672"
"Perm","0.706352585593649"
"Perm","0.703139729072483"
"Perm","0.696240314421692"
"Perm","0.691815055848265"
"Perm","0.695870711409138"
"Perm","0.742910690028021"
"Perm","0.709371885045018"
"Perm","0.703476266921123"
"Perm","0.704756247921728"
"Perm","0.696690155905669"
"Perm","0.695526551457034"
"Perm","0.690275483419023"
"Perm","0.704274642935471"
"Perm","0.702288881581761"
"Perm","0.69198997630537"
"Perm","0.70717375225803"
"Perm","0.685528781977532"
"Perm","0.714495405722319"
"Perm","0.70527030711106"
"Perm","0.702151082329543"
"Perm","0.692136488857138"
"Perm","0.697786832711577"
"Perm","0.703698031838223"
"Perm","0.685013938611125"
"Perm","0.716711519617689"
"Perm","0.694000956330736"
"Perm","0.716000757459212"
"Perm","0.688862393733289"
"Perm","0.724779136955259"
"Perm","0.700484088928227"
"Perm","0.69893496772642"
"Perm","0.713491283053651"
"Perm","0.695913714110803"
"Perm","0.713631343506963"
"Perm","0.713487763228303"
"Perm","0.699709339979931"
"Perm","0.701387767502636"
"Perm","0.741580296421075"
"Perm","0.70141739866455"
"Perm","0.711190331782058"
"Perm","0.707996023242759"
"Perm","0.715330030429419"
"Perm","0.689634772658242"
"Perm","0.709399108318128"
"Perm","0.74197198249813"
"Perm","0.677886108469506"
"Perm","0.691441174619432"
"Perm","0.694463700935161"
"Perm","0.695821411935726"
"Perm","0.692824820698282"
"Perm","0.703486133229043"
"Perm","0.727446779137946"
"Perm","0.711822804067263"
"Perm","0.706058007526189"
"Perm","0.706695555216159"
"Perm","0.702371514437912"
"Perm","0.710518016518021"
"Perm","0.709386456372533"
"Perm","0.722382962363249"
"Perm","0.687981019194323"
"Perm","0.690392313218237"
"Perm","0.696501866950757"
"Perm","0.699709194379576"
"Perm","0.70365940168051"
"Perm","0.705317939945756"
"Perm","0.70286539670152"
"Perm","0.703050404069161"
"Perm","0.706026121592632"
"Perm","0.703120325529094"
"Perm","0.69487205972682"
"Perm","0.694340578387904"
"Perm","0.726449111450276"
"Perm","0.720532061791021"
"Perm","0.711866964955308"
"Perm","0.705658720568937"
"Perm","0.717423182930986"
"Perm","0.698308655549779"
"Perm","0.687649831626977"
"Perm","0.696163900228245"
"Perm","0.705995538294698"
"Perm","0.721695140748824"
"Perm","0.712814039660104"
"Perm","0.735683836078105"
"Perm","0.688793025716491"
"Perm","0.709539421673146"
"Perm","0.703493989521065"
"Perm","0.719206467993329"
"Perm","0.70257366595453"
"Perm","0.716149468914259"
"Perm","0.703130089755648"
"Perm","0.716502701837908"
"Perm","0.697587395562028"
"Perm","0.692124521663256"
"Perm","0.718010795217065"
"Perm","0.697485635035842"
"Perm","0.70138075806077"
"Perm","0.719589055790382"
"Perm","0.697235824413081"
"Perm","0.731136245553382"
"Perm","0.715317955907374"
"Perm","0.690290967021896"
"Perm","0.70968659773857"
"Perm","0.733375505035002"
"Perm","0.697635635071649"
"Perm","0.716678224167845"
"Perm","0.701781472246152"
"Perm","0.693402636024903"
"Perm","0.708040318653013"
"Perm","0.711089257663932"
"Perm","0.712319762683182"
"Perm","0.706742009980724"
"Perm","0.702327370332941"
"Perm","0.713949300944624"
"Perm","0.698474612859184"
"Perm","0.7156023966505"
"Perm","0.728389207235187"
"Perm","0.712631838813409"
"Perm","0.708547454991244"
"Perm","0.701729517067605"
"Perm","0.678386168205306"
"Perm","0.692593863254608"
"Perm","0.71432601785706"
"Perm","0.696447634007375"
"Perm","0.704240550860119"
"Perm","0.683317039536047"
"Perm","0.713216445490531"
"Perm","0.682053891180427"
"Perm","0.698682673448997"
"Perm","0.695944769630791"
"Perm","0.702687569346365"
"Perm","0.711161695625628"
"Perm","0.700111497133383"
"Perm","0.704737007647731"
"Perm","0.713112073503562"
"Perm","0.704663863272202"
"Perm","0.70498467347145"
"Perm","0.711382523084035"
"Perm","0.728456218987903"
"Perm","0.770167312248795"
"Perm","0.681498681162425"
"Perm","0.720706084614865"
"Perm","0.709236066833066"
"Perm","0.709152561687778"
"Perm","0.711690584797456"
"Perm","0.744586100332887"
"Perm","0.706914485796546"
"Perm","0.71256225721146"
"Perm","0.702636614843458"
"Perm","0.687519311195111"
"Perm","0.718633386832938"
"Perm","0.70952305997586"
"Perm","0.708731193160924"
"Perm","0.729501849149594"
"Perm","0.728420334912775"
"Perm","0.695749716667835"
"Perm","0.68789489633635"
"Perm","0.706519197128382"
"Perm","0.696672948827607"
"Perm","0.691064029561793"
"Perm","0.733383461704748"
"Perm","0.75191617918947"
"Perm","0.705359118665654"
"Perm","0.702939031719446"
"Perm","0.726843502577513"
"Perm","0.696954623104841"
"Perm","0.737027324140124"
"Perm","0.716416290125047"
"Perm","0.693468801132989"
"Perm","0.694298730733419"
"Perm","0.720122554890395"
"Perm","0.722074107623024"
"Perm","0.692753980767082"
"Perm","0.725918459299425"
"Perm","0.707927814669392"
"Perm","0.725044913043677"
"Perm","0.72088225180414"
"Perm","0.696111537537273"
"Perm","0.6956262554658"
"Perm","0.711858299922092"
"Perm","0.699225346927351"
"Perm","0.717838778160603"
"Perm","0.694552035567728"
"Perm","0.68843288301315"
"Perm","0.695251000394612"
"Perm","0.72245949275312"
"Perm","0.718529133047689"
"Perm","0.715305243925883"
"Perm","0.696087325967971"
"Perm","0.699021194884215"
"Perm","0.697373654379476"
"Perm","0.709188344778975"
"Perm","0.694100258335882"
"Perm","0.717285514282909"
"Perm","0.705259926413249"
"Perm","0.68347971879952"
"Perm","0.691640144764867"
"Perm","0.698705311984758"
"Perm","0.706388343227827"
"Perm","0.696721939683517"
"Perm","0.719811313827636"
"Perm","0.69886340238575"
"Perm","0.72125081275595"
"Perm","0.692267756176857"
"Perm","0.689618440639773"
"Perm","0.704002431323597"
"Perm","0.709589158042197"
"Perm","0.68039277600535"
"Perm","0.724632235702962"
"Perm","0.70865346117249"
"Perm","0.700384443342251"
"Perm","0.721218305211434"
"Perm","0.714607208420241"
"Perm","0.715458406305229"
"Perm","0.702663328616308"
"Perm","0.700635283464096"
"Perm","0.703610236265301"
"Perm","0.678012197674152"
"Perm","0.705510061969137"
"Perm","0.699785524623166"
"Perm","0.703851310459467"
"Perm","0.697538724405104"
"Perm","0.68349610913242"
"Perm","0.714553052439648"
"Perm","0.698828505892299"
"Perm","0.710527584987735"
"Perm","0.712364605932147"
"Perm","0.706638788496883"
"Perm","0.716982952722806"
"Perm","0.680027453446824"
"Perm","0.694337741877636"
"Perm","0.695036868543021"
"Perm","0.692131412436383"
"Perm","0.716161532299563"
"Perm","0.69281984865108"
"Perm","0.726033682446173"
"Perm","0.712895111661599"
"Perm","0.721999020918869"
"Perm","0.701314789188571"
"Perm","0.692523863167853"
"Perm","0.691536944809178"
"Perm","0.696387773922207"
"Perm","0.709530411416202"
"Perm","0.710964868775585"
"Perm","0.693745228796569"
"Perm","0.6871708738823"
"Perm","0.710444961677528"
"Perm","0.694507156502746"
"Perm","0.690320132417643"
"Perm","0.714816756145059"
"Perm","0.689019912451318"
"Perm","0.729230147173905"
"Perm","0.707286368057924"
"Perm","0.712903428081221"
"Perm","0.716495549034691"
"Perm","0.696888463756824"
"Perm","0.71125201264464"
"Perm","0.695787179586637"
"Perm","0.696801708814093"
"Perm","0.711161680178168"
"Perm","0.694665563341654"
"Perm","0.727812812826496"
"Perm","0.71100618911703"
"Perm","0.686718792826473"
"Perm","0.703839882726023"
"Perm","0.72060789223271"
"Perm","0.678364552668154"
"Perm","0.702923117823765"
"Perm","0.719127177502241"
"Perm","0.695346036967013"
"Perm","0.693825235590256"
"Perm","0.712127125960357"
"Perm","0.700544856641167"
"Perm","0.69851886352815"
"Perm","0.688868725676673"
"Perm","0.720739505776225"
"Perm","0.728872790902593"
"Perm","0.697351966511974"
"Perm","0.711062837781486"
"Perm","0.706226658578654"
"Perm","0.706558248881355"
"Perm","0.729943292302263"
"Perm","0.688692808402812"
"Perm","0.710215186760283"
"Perm","0.704058494847881"
"Perm","0.710659820748103"
"Perm","0.714185847620414"
"Perm","0.714294545297723"
"Perm","0.688156269632362"
"Perm","0.722347693339177"
"Perm","0.731435548898469"
"Perm","0.697992893564903"
"Perm","0.714495303143298"
"Perm","0.712071568535451"
"Perm","0.682435461664246"
"Perm","0.711804366689545"
"Perm","0.695641206082526"
"Perm","0.7069463933757"
"Perm","0.705930860425319"
"Perm","0.711203769408667"
"Perm","0.727383163253314"
"Perm","0.698451326202889"
"Perm","0.704799745720345"
"Perm","0.707954587134768"
"Perm","0.711245982348297"
"Perm","0.701303062052961"
"Perm","0.683327106976657"
"Perm","0.718878811954588"
"Perm","0.715259260915265"
"Perm","0.723348806393387"
"Perm","0.685845297782242"
"Perm","0.708829850357044"
"Perm","0.715147376110832"
"Perm","0.724107500257468"
"Perm","0.70306391004463"
"Perm","0.704296204105862"
"Perm","0.707451570061673"
"Perm","0.70376060588751"
"Perm","0.697235719409845"
"Perm","0.696331190351578"
"Perm","0.686361205673637"
"Perm","0.703917950035869"
"Perm","0.715197853084591"
"Perm","0.717947160963628"
"Perm","0.708459937829601"
"Perm","0.694111222612572"
"Perm","0.722368424264889"
"Perm","0.717126216431792"
"Perm","0.715174638700542"
"Perm","0.716716835722549"
"Perm","0.713271363565444"
"Perm","0.74388179992532"
"Perm","0.693703336190238"
"Perm","0.730138495618206"
"Perm","0.702771086965091"
"Perm","0.722870426938131"
"Perm","0.700860972533711"
"Perm","0.70415026805194"
"Perm","0.705645152191214"
"Perm","0.708772930566513"
"Perm","0.727335251497975"
"Perm","0.69667663260755"
"Perm","0.691733329461765"
"Perm","0.703058726956308"
"Perm","0.708926026598263"
"Perm","0.696469406380607"
"Perm","0.70981550830326"
"Perm","0.692240593996352"
"Perm","0.709593366542151"
"Perm","0.71558768065954"
"Perm","0.690469470516239"
"Perm","0.716389361820366"
"Perm","0.691238768509491"
"Perm","0.702645667632358"
"Perm","0.731596232171318"
"Perm","0.693338299140637"
"Perm","0.709956869749485"
"Perm","0.695118657400692"
"Perm","0.707094547380978"
"Perm","0.708628858274205"
"Perm","0.709516621085649"
"Perm","0.688410990700728"
