"Type","SumEntropy"
"Perm","0.732385604548509"
"Perm","0.758807884316305"
"Perm","0.741878101116861"
"Perm","0.718061580265104"
"Perm","0.725027319122442"
"Perm","0.742325200775248"
"Perm","0.736987990256201"
"Perm","0.760249219114794"
"Perm","0.709961569030889"
"Perm","0.731266181471667"
"Perm","0.753315782031151"
"Perm","0.763408890427368"
"Perm","0.715173557163843"
"Perm","0.68398817511376"
"Perm","0.721223564229216"
"Perm","0.754139616235257"
"Perm","0.707616842467325"
"Perm","0.744793627478722"
"Perm","0.748229425157032"
"Perm","0.72788601507935"
"Perm","0.767079237445735"
"Perm","0.750745582191748"
"Perm","0.721118408391286"
"Perm","0.745369238171419"
"Perm","0.754779224672301"
"Perm","0.740415839563346"
"Perm","0.712344432889147"
"Perm","0.744824868318447"
"Perm","0.726482538302421"
"Perm","0.742318941942003"
"Perm","0.723275666192075"
"Perm","0.717290165237829"
"Perm","0.726235777443161"
"Perm","0.765463358238629"
"Perm","0.740530190503556"
"Perm","0.727753989921494"
"Perm","0.746681380020492"
"Perm","0.727584727805437"
"Perm","0.755225436875253"
"Perm","0.726238352910156"
"Perm","0.720524637556496"
"Perm","0.77796671698341"
"Perm","0.726370213484251"
"Perm","0.734236525210144"
"Perm","0.775413034788533"
"Perm","0.739559555338171"
"Perm","0.755311305535432"
"Perm","0.747092645533914"
"Perm","0.734510173938263"
"Perm","0.740809654088785"
"Perm","0.783024153580312"
"Perm","0.755635993002558"
"Perm","0.761549466648318"
"Perm","0.768755098504905"
"Perm","0.742027336352579"
"Perm","0.753692504185624"
"Perm","0.755099854056011"
"Perm","0.759849013810516"
"Perm","0.758540330454989"
"Perm","0.775378647092197"
"Perm","0.719368886750161"
"Perm","0.734114518341738"
"Perm","0.75409641181811"
"Perm","0.722166681220906"
"Perm","0.742024627512589"
"Perm","0.723947179932421"
"Perm","0.734174396526339"
"Perm","0.758254615286035"
"Perm","0.737236310548092"
"Perm","0.72117772916691"
"Perm","0.736042915078264"
"Perm","0.767838359241796"
"Perm","0.760109775359536"
"Perm","0.75968949804905"
"Perm","0.739839071223918"
"Perm","0.711803180451617"
"Perm","0.738642872503498"
"Perm","0.72516614271557"
"Perm","0.741402712098426"
"Perm","0.739661988389786"
"Perm","0.730711966378551"
"Perm","0.785666891051676"
"Perm","0.714139594775219"
"Perm","0.705135335217236"
"Perm","0.713048769234387"
"Perm","0.680887516381451"
"Perm","0.721332955125286"
"Perm","0.74238392513055"
"Perm","0.751183330857302"
"Perm","0.717644962951193"
"Perm","0.728923182946331"
"Perm","0.760854496670087"
"Perm","0.771489205302646"
"Perm","0.744075289996979"
"Perm","0.731062340662441"
"Perm","0.782541351743105"
"Perm","0.740151932129052"
"Perm","0.712503561566622"
"Perm","0.776725987674295"
"Perm","0.738647914587726"
"Perm","0.721837698805047"
"Perm","0.740113918017697"
"Perm","0.727462240191703"
"Perm","0.746607886371613"
"Perm","0.743308424006823"
"Perm","0.775323348604895"
"Perm","0.759127720867921"
"Perm","0.723972490108385"
"Perm","0.725316502301239"
"Perm","0.735462002811499"
"Perm","0.742511192641757"
"Perm","0.740192111788928"
"Perm","0.732434046732736"
"Perm","0.738474050061325"
"Perm","0.723902014361664"
"Perm","0.773606950474208"
"Perm","0.753631252769127"
"Perm","0.722011151420864"
"Perm","0.726267221846351"
"Perm","0.736236663643512"
"Perm","0.717268099141438"
"Perm","0.72903288558493"
"Perm","0.764784687361711"
"Perm","0.699494372678669"
"Perm","0.750471808864379"
"Perm","0.740735691561264"
"Perm","0.715694062424912"
"Perm","0.744967392242344"
"Perm","0.718934451256194"
"Perm","0.721094542173413"
"Perm","0.741089145994366"
"Perm","0.775168579625161"
"Perm","0.705685574904257"
"Perm","0.758729045303624"
"Perm","0.777436270128195"
"Perm","0.754993106406474"
"Perm","0.714558078514118"
"Perm","0.721051300897352"
"Perm","0.723380149479077"
"Perm","0.741331202663809"
"Perm","0.761252515954241"
"Perm","0.719739800277446"
"Perm","0.714535657310791"
"Perm","0.743028601793648"
"Perm","0.726033495407423"
"Perm","0.696382614138042"
"Perm","0.724458810614535"
"Perm","0.741101100115921"
"Perm","0.679463268944041"
"Perm","0.737197055782215"
"Perm","0.72751065261928"
"Perm","0.767590234626791"
"Perm","0.708862383900575"
"Perm","0.736972281493309"
"Perm","0.753882319537961"
"Perm","0.694457828266045"
"Perm","0.710845703848728"
"Perm","0.725303425756307"
"Perm","0.774106577900471"
"Perm","0.680720952485726"
"Perm","0.722453351178216"
"Perm","0.729112131747125"
"Perm","0.709683852367108"
"Perm","0.729974436940966"
"Perm","0.713246469511059"
"Perm","0.768850234797735"
"Perm","0.750212597744705"
"Perm","0.75047222547441"
"Perm","0.721599245932654"
"Perm","0.738887079208237"
"Perm","0.720843309620249"
"Perm","0.745439976804462"
"Perm","0.745182898893121"
"Perm","0.767606187601528"
"Perm","0.707926099624536"
"Perm","0.750752657673677"
"Perm","0.700063490144202"
"Perm","0.770052656089275"
"Perm","0.749098575836771"
"Perm","0.755023033652102"
"Perm","0.772942019605616"
"Perm","0.728171633000023"
"Perm","0.7529716767072"
"Perm","0.791332005452651"
"Perm","0.757092451836281"
"Perm","0.719326798060246"
"Perm","0.728263856449689"
"Perm","0.759051591510862"
"Perm","0.742784301362251"
"Perm","0.732861962692515"
"Perm","0.735764260285475"
"Perm","0.736004515326394"
"Perm","0.714823583166964"
"Perm","0.760991171683561"
"Perm","0.735954721928723"
"Perm","0.714077021742186"
"Perm","0.729110348945514"
"Perm","0.761874997585174"
"Perm","0.759718307603294"
"Perm","0.742003128126167"
"Perm","0.730535770465144"
"Perm","0.753129936190814"
"Perm","0.744111446508393"
"Perm","0.740181587682338"
"Perm","0.75572214443583"
"Perm","0.736311281474201"
"Perm","0.714005754364067"
"Perm","0.735485557726364"
"Perm","0.742175059677603"
"Perm","0.757031958354367"
"Perm","0.744440542795007"
"Perm","0.726520223993806"
"Perm","0.721076386444958"
"Perm","0.684471773201849"
"Perm","0.760259107150828"
"Perm","0.734833295180012"
"Perm","0.729609435418239"
"Perm","0.734423003609313"
"Perm","0.73753324054644"
"Perm","0.769970067702105"
"Perm","0.745159560459874"
"Perm","0.73682679608027"
"Perm","0.715414080188637"
"Perm","0.735856817830132"
"Perm","0.70591227121867"
"Perm","0.744027319058175"
"Perm","0.748301936298109"
"Perm","0.720844993036376"
"Perm","0.746693147227173"
"Perm","0.730108218642128"
"Perm","0.742979830226763"
"Perm","0.734814131631497"
"Perm","0.736412900899214"
"Perm","0.719310919331563"
"Perm","0.730931619084117"
"Perm","0.738702731231176"
"Perm","0.720319541349345"
"Perm","0.750978043864219"
"Perm","0.71248333004634"
"Perm","0.728268857656135"
"Perm","0.713010533161014"
"Perm","0.726426106652666"
"Perm","0.707562853920548"
"Perm","0.71398181634063"
"Perm","0.733934873596573"
"Perm","0.748327421977255"
"Perm","0.740927726366749"
"Perm","0.758278747069582"
"Perm","0.711881995554668"
"Perm","0.728813638111229"
"Perm","0.745029520182236"
"Perm","0.739711531481015"
"Perm","0.716750399838276"
"Perm","0.789171117980348"
"Perm","0.72526446521059"
"Perm","0.715009305916176"
"Perm","0.75075315642851"
"Perm","0.714881050498565"
"Perm","0.705666000832644"
"Perm","0.71190910765837"
"Perm","0.745594603303549"
"Perm","0.723027331259283"
"Perm","0.738772150615825"
"Perm","0.719418565275851"
"Perm","0.736922013061861"
"Perm","0.75796966250069"
"Perm","0.707391106193057"
"Perm","0.730238333750731"
"Perm","0.770138713208646"
"Perm","0.771127142380786"
"Perm","0.751502268823023"
"Perm","0.751972590049428"
"Perm","0.708925507736116"
"Perm","0.728185548992974"
"Perm","0.762676422525646"
"Perm","0.757954656811229"
"Perm","0.748012889428961"
"Perm","0.748291321926966"
"Perm","0.753448261483134"
"Perm","0.727541474174642"
"Perm","0.754714100785491"
"Perm","0.750679305662712"
"Perm","0.703077395785344"
"Perm","0.738606139244894"
"Perm","0.716015015581227"
"Perm","0.736506801433835"
"Perm","0.711117883558489"
"Perm","0.723494103289673"
"Perm","0.726694151164637"
"Perm","0.713927950196143"
"Perm","0.744626062986554"
"Perm","0.73641844116734"
"Perm","0.745358241131413"
"Perm","0.74408211362344"
"Perm","0.704071017996044"
"Perm","0.739469890258336"
"Perm","0.70444928971189"
"Perm","0.764041190863813"
"Perm","0.72728775176487"
"Perm","0.724959766791259"
"Perm","0.73806400572136"
"Perm","0.71883471571982"
"Perm","0.745197461236155"
"Perm","0.715753455299946"
"Perm","0.730348187935474"
"Perm","0.751974472121744"
"Perm","0.729569917667348"
"Perm","0.717225829736406"
"Perm","0.72604172885386"
"Perm","0.713012285273377"
"Perm","0.717515689156228"
"Perm","0.720004668236041"
"Perm","0.749590957597169"
"Perm","0.751316600329714"
"Perm","0.750858838174668"
"Perm","0.728717836894759"
"Perm","0.726851121131434"
"Perm","0.743057474065816"
"Perm","0.765915451830327"
"Perm","0.753608236607237"
"Perm","0.727038144122859"
"Perm","0.76542299605496"
"Perm","0.755701848725841"
"Perm","0.710201776133612"
"Perm","0.759721151793677"
"Perm","0.733379237246593"
"Perm","0.687186944561143"
"Perm","0.780370324662629"
"Perm","0.72087917198894"
"Perm","0.734918020869096"
"Perm","0.739310094231835"
"Perm","0.737428141057145"
"Perm","0.720243454059796"
"Perm","0.708545036129242"
"Perm","0.744574419213406"
"Perm","0.728706340387543"
"Perm","0.721382254011717"
"Perm","0.75138233127426"
"Perm","0.700715144210015"
"Perm","0.736813531963098"
"Perm","0.705672758846598"
"Perm","0.733293687171546"
"Perm","0.71549466775865"
"Perm","0.722064001717645"
"Perm","0.725424840728246"
"Perm","0.75181047781126"
"Perm","0.723291592220335"
"Perm","0.757381023582027"
"Perm","0.734214690664253"
"Perm","0.749843646787492"
"Perm","0.741750553450628"
"Perm","0.72373045493014"
"Perm","0.719363305965078"
"Perm","0.747602563124213"
"Perm","0.746647295737476"
"Perm","0.73790119330174"
"Perm","0.750024724815705"
"Perm","0.75901236711022"
"Perm","0.723290328358405"
"Perm","0.757484384732104"
"Perm","0.727597460743967"
"Perm","0.710325132203088"
"Perm","0.7295551216937"
"Perm","0.745015093785131"
"Perm","0.720770262641041"
"Perm","0.770845134785673"
"Perm","0.760359602147055"
"Perm","0.724085643414297"
"Perm","0.753447401690708"
"Perm","0.7327394461343"
"Perm","0.75070075080666"
"Perm","0.74433636111163"
"Perm","0.756339120065149"
"Perm","0.748938370269691"
"Perm","0.721736861378126"
"Perm","0.715028004237549"
"Perm","0.718585684180502"
"Perm","0.751838842433809"
"Perm","0.749214152960604"
"Perm","0.744127602242026"
"Perm","0.732899819113756"
"Perm","0.716237566133676"
"Perm","0.767047956898498"
"Perm","0.73602075982929"
"Perm","0.730717251495464"
"Perm","0.731569652633835"
"Perm","0.742877941646822"
"Perm","0.717878667694032"
"Perm","0.744580803485757"
"Perm","0.747438041340727"
"Perm","0.727226523519201"
"Perm","0.736678912971637"
"Perm","0.773085697151341"
"Perm","0.730422086960722"
"Perm","0.745615171957288"
"Perm","0.753066555089716"
"Perm","0.713341847913798"
"Perm","0.702973557206936"
"Perm","0.750206714392199"
"Perm","0.75878889438542"
"Perm","0.743095544940719"
"Perm","0.764109211783308"
"Perm","0.728046665831787"
"Perm","0.762786160058995"
"Perm","0.717725012173809"
"Perm","0.749212477601758"
"Perm","0.737415390399382"
"Perm","0.717335036163684"
"Perm","0.725209865509411"
"Perm","0.753402757413016"
"Perm","0.715399455241855"
"Perm","0.728597828504378"
"Perm","0.721486845569712"
"Perm","0.769790234894758"
"Perm","0.73114646330989"
"Perm","0.725057025825634"
"Perm","0.742512095961495"
"Perm","0.739763194172898"
"Perm","0.72567540784194"
"Perm","0.728658594517015"
"Perm","0.743295046587992"
"Perm","0.749954636861365"
"Perm","0.705090222855155"
"Perm","0.772001116560479"
"Perm","0.73773458462678"
"Perm","0.721976973868689"
"Perm","0.76592991479361"
"Perm","0.717546926716554"
"Perm","0.753607838245109"
"Perm","0.712137799931877"
"Perm","0.738612128145764"
"Perm","0.744082277712592"
"Perm","0.726879967450375"
"Perm","0.747881312725246"
"Perm","0.749871576849093"
"Perm","0.717894409827065"
"Perm","0.755565124971924"
"Perm","0.729005707310076"
"Perm","0.723931284814121"
"Perm","0.712515625841298"
"Perm","0.721514719706112"
"Perm","0.717161317939129"
"Perm","0.710341032404508"
"Perm","0.728786200497365"
"Perm","0.758589484256787"
"Perm","0.726482300091026"
"Perm","0.760839714289199"
"Perm","0.746674915589069"
"Perm","0.707349033501649"
"Perm","0.741649450576405"
"Perm","0.720184324289775"
"Perm","0.737125382843322"
"Perm","0.691203812023337"
"Perm","0.7196501516007"
"Perm","0.742151605220473"
"Perm","0.722557489397177"
"Perm","0.72802146998859"
"Perm","0.699851441130219"
"Perm","0.751914219580973"
"Perm","0.731307742836623"
"Perm","0.733110657704627"
"Perm","0.778270652235926"
"Perm","0.759502437165243"
"Perm","0.750081552879184"
"Perm","0.706858467199218"
"Perm","0.727908428068007"
"Perm","0.753240038047231"
"Perm","0.709646097843339"
"Perm","0.745022276347304"
"Perm","0.736041856857704"
"Perm","0.754794027378536"
"Perm","0.707199781470992"
"Perm","0.732370757078714"
"Perm","0.734456514842278"
"Perm","0.753898371955035"
"Perm","0.759675796064127"
"Perm","0.751248267181794"
"Perm","0.742446455790393"
"Perm","0.747319923418638"
"Perm","0.724313025276294"
"Perm","0.721595962376674"
"Perm","0.772026240772896"
"Perm","0.759972552858844"
"Perm","0.703579214186202"
"Perm","0.724480336977508"
"Perm","0.72743660904"
"Perm","0.732940932204204"
"Perm","0.759125311121778"
"Perm","0.723481904182497"
"Perm","0.788841934051338"
"Perm","0.733396273940644"
"Perm","0.738142983470182"
"Perm","0.755678607697941"
"Perm","0.713662336962704"
"Perm","0.755409957221135"
"Perm","0.751026649467317"
"Perm","0.748405482923757"
"Perm","0.737742174874459"
"Perm","0.743304097403074"
"Perm","0.749608629807074"
"Perm","0.751594538080135"
"Perm","0.75642676646788"
"Perm","0.732319301346956"
"Perm","0.733062303269875"
"Perm","0.743799194830418"
"Perm","0.727967443074698"
"Perm","0.734783975019295"
"Perm","0.730277090322227"
"Perm","0.754017135168587"
"Perm","0.725774300512622"
"Perm","0.717380644096107"
"Perm","0.738466541942769"
"Perm","0.749143601301212"
"Perm","0.738409974876957"
"Perm","0.778807335270375"
"Perm","0.782350116563715"
"Perm","0.758838247693272"
"Perm","0.726323228693775"
"Perm","0.757363726609457"
"Perm","0.744388512840125"
"Perm","0.739789353961756"
"Perm","0.744466476785245"
"Perm","0.71560104222646"
"Perm","0.729138973433983"
"Perm","0.745396711452842"
"Perm","0.747016428256899"
"Perm","0.736315725718832"
"Perm","0.727579783128996"
"Perm","0.755774732129352"
"Perm","0.754651497533905"
"Perm","0.720793992523942"
"Perm","0.714204713498262"
"Perm","0.751012797644195"
"Perm","0.692806294559515"
"Perm","0.716669053634139"
"Perm","0.743428659004346"
"Perm","0.775590469797251"
"Perm","0.742154683088082"
"Perm","0.714595572740978"
"Perm","0.738086467780745"
"Perm","0.742822935850878"
"Perm","0.735370571865683"
"Perm","0.73026840778584"
"Perm","0.720286124812598"
"Perm","0.759957252823794"
"Perm","0.75824168788472"
"Perm","0.732571380655548"
"Perm","0.737334335406867"
"Perm","0.739365221489043"
"Perm","0.742885842531826"
"Perm","0.723848099867133"
"Perm","0.69242830672106"
"Perm","0.731798551252344"
"Perm","0.740854814403843"
"Perm","0.777118223844127"
"Perm","0.753246076420506"
"Perm","0.717664272704709"
"Perm","0.761082362711653"
"Perm","0.713972125280913"
"Perm","0.748312035689859"
"Perm","0.763647216863872"
"Perm","0.729006162632755"
"Perm","0.732688432115544"
"Perm","0.758735837547473"
"Perm","0.754107101702298"
"Perm","0.721517527706636"
"Perm","0.716455062178479"
"Perm","0.726887147957763"
"Perm","0.7132324182454"
"Perm","0.710535264729283"
"Perm","0.766516804785386"
"Perm","0.749234433945935"
"Perm","0.694306994942138"
"Perm","0.741792280537741"
"Perm","0.737480584723601"
"Perm","0.71384115750668"
"Perm","0.716673853297027"
"Perm","0.735980770537521"
"Perm","0.735595544871682"
"Perm","0.762608263708491"
"Perm","0.746842524451921"
"Perm","0.71893013009033"
"Perm","0.748127637050023"
"Perm","0.711633554248371"
"Perm","0.708064888421584"
"Perm","0.717936858786581"
"Perm","0.739909905098569"
"Perm","0.728119079628238"
"Perm","0.752495811347628"
"Perm","0.7293234707934"
"Perm","0.718082363978899"
"Perm","0.742280904370559"
"Perm","0.733495553706893"
"Perm","0.745084784702394"
"Perm","0.727637785883132"
"Perm","0.739896277173457"
"Perm","0.717320977745732"
"Perm","0.732223130258948"
"Perm","0.726464662082504"
"Perm","0.719937895034739"
"Perm","0.72463477426478"
"Perm","0.734073775032119"
"Perm","0.727758415865333"
"Perm","0.717623991643963"
"Perm","0.744300010359688"
"Perm","0.709304211568017"
"Perm","0.74692966275697"
"Perm","0.745822231154134"
"Perm","0.71647875351319"
"Perm","0.726078298714991"
"Perm","0.759093554024133"
"Perm","0.721168330294519"
"Perm","0.732133798683575"
"Perm","0.743111762833051"
"Perm","0.7329364357061"
"Perm","0.724980491296961"
"Perm","0.73731396581396"
"Perm","0.762577000028521"
"Perm","0.755429892289918"
"Perm","0.740970120437522"
"Perm","0.74857742243638"
"Perm","0.730784319076536"
"Perm","0.750149169276615"
"Perm","0.757592905743613"
"Perm","0.77795598241023"
"Perm","0.709667398400517"
"Perm","0.755270575977177"
"Perm","0.755061072919204"
"Perm","0.726020051471548"
"Perm","0.74255510386408"
"Perm","0.713625780470145"
"Perm","0.73265829507886"
"Perm","0.716232277892239"
"Perm","0.737266265114818"
"Perm","0.743221274928362"
"Perm","0.760433817171223"
"Perm","0.715527633621317"
"Perm","0.737438887837653"
"Perm","0.740111585722618"
"Perm","0.717694553641493"
"Perm","0.727972798137965"
"Perm","0.71665272931366"
"Perm","0.723514614070513"
"Perm","0.732984880779993"
"Perm","0.752857007029566"
"Perm","0.777634109293565"
"Perm","0.757741776403515"
"Perm","0.720127267805429"
"Perm","0.753495782189634"
"Perm","0.757437298705538"
"Perm","0.763646050750706"
"Perm","0.75415119402305"
"Perm","0.730542689989939"
"Perm","0.736702733442492"
"Perm","0.722082708749132"
"Perm","0.764706995128018"
"Perm","0.736828623509567"
"Perm","0.731505558926636"
"Perm","0.738023543188529"
"Perm","0.729844798597015"
"Perm","0.737048875000896"
"Perm","0.738238448768167"
"Perm","0.735215728124298"
"Perm","0.726981786382446"
"Perm","0.699384145922908"
"Perm","0.740822060194118"
"Perm","0.732048771437981"
"Perm","0.739176298955904"
"Perm","0.708229355726989"
"Perm","0.720250522471219"
"Perm","0.709615786643936"
"Perm","0.754935907575191"
"Perm","0.723137595467825"
"Perm","0.721362344741033"
"Perm","0.728890131454476"
"Perm","0.736059700954006"
"Perm","0.737417844250078"
"Perm","0.731296067879119"
"Perm","0.741365539319434"
"Perm","0.769506417409025"
"Perm","0.731675923712812"
"Perm","0.725000239572313"
"Perm","0.728663930004432"
"Perm","0.74310172980354"
"Perm","0.72553981052947"
"Perm","0.733963911189677"
"Perm","0.744960413044741"
"Perm","0.773323976752338"
"Perm","0.765486897386063"
"Perm","0.772756188645099"
"Perm","0.730940363137121"
"Perm","0.748700399401567"
"Perm","0.753227165734877"
"Perm","0.722588732338708"
"Perm","0.743252315146215"
"Perm","0.73831890539463"
"Perm","0.73516686301203"
"Perm","0.753714858542709"
"Perm","0.724623729803604"
"Perm","0.74181954790309"
"Perm","0.740398675110445"
"Perm","0.73526563287916"
"Perm","0.733414804633632"
"Perm","0.733727695883325"
"Perm","0.722018234674645"
"Perm","0.756228181960916"
"Perm","0.7515260141714"
"Perm","0.762283822445228"
"Perm","0.744009865875175"
"Perm","0.713286498679583"
"Perm","0.741064018887826"
"Perm","0.73374786566186"
"Perm","0.7280717196218"
"Perm","0.751888316065147"
"Perm","0.7187780705"
"Perm","0.718442857493759"
"Perm","0.727841301616642"
"Perm","0.74249920351132"
"Perm","0.735504823354437"
"Perm","0.748815399516032"
"Perm","0.720135443038345"
"Perm","0.723634862977438"
"Perm","0.743819961394385"
"Perm","0.717334079788766"
"Perm","0.714094484470246"
"Perm","0.761070129484982"
"Perm","0.756829144617104"
"Perm","0.788430850887107"
"Perm","0.753626367528037"
"Perm","0.747285341547304"
"Perm","0.720867692037933"
"Perm","0.723123227451388"
"Perm","0.745508752243016"
"Perm","0.730832310359323"
"Perm","0.758129241325639"
"Perm","0.738247603836564"
"Perm","0.754420582061478"
"Perm","0.730206820600369"
"Perm","0.729374865727467"
"Perm","0.734550589809691"
"Perm","0.717010235437084"
"Perm","0.727774751860951"
"Perm","0.720166819594462"
"Perm","0.74519981000407"
"Perm","0.767455337786525"
"Perm","0.75506695423825"
"Perm","0.761847854687291"
"Perm","0.718284309360779"
"Perm","0.746100213961158"
"Perm","0.742480231328863"
"Perm","0.740331248185459"
"Perm","0.731718099512533"
"Perm","0.753433671925215"
"Perm","0.734796236805635"
"Perm","0.742607654977546"
"Perm","0.731068979031773"
"Perm","0.774495205876741"
"Perm","0.718794500529801"
"Perm","0.702553132991328"
"Perm","0.708815234759826"
"Perm","0.724523512406332"
"Perm","0.745182166830961"
"Perm","0.722592712204113"
"Perm","0.759129791946551"
"Perm","0.722531155763785"
"Perm","0.725491538527432"
"Perm","0.756630930470056"
"Perm","0.710740684278424"
"Perm","0.740770334527555"
"Perm","0.725117242119643"
"Perm","0.730359846721695"
"Perm","0.711254801878595"
"Perm","0.712880477773189"
"Perm","0.767373522243375"
"Perm","0.755285372822537"
"Perm","0.747595147100416"
"Perm","0.738556555672167"
"Perm","0.715823722702968"
"Perm","0.745526820748045"
"Perm","0.736552087602114"
"Perm","0.730422486549467"
"Perm","0.727325944382413"
"Perm","0.697237866183109"
"Perm","0.724706124819668"
"Perm","0.731425524691902"
"Perm","0.741876336506733"
"Perm","0.743073480500399"
"Perm","0.742917296395628"
"Perm","0.745096118063387"
"Perm","0.745865631971463"
"Perm","0.735474245068472"
"Perm","0.732243962911256"
"Perm","0.744705164542517"
"Perm","0.741073823389181"
"Perm","0.764394952074284"
"Perm","0.748239955815886"
"Perm","0.744830970644362"
"Perm","0.717448551138595"
"Perm","0.714135160399227"
"Perm","0.732354031020581"
"Perm","0.72890616093961"
"Perm","0.71420143196407"
"Perm","0.719384787425409"
"Perm","0.697472544357467"
"Perm","0.75957966827675"
"Perm","0.750690312950532"
"Perm","0.77050144973368"
"Perm","0.753070578554535"
"Perm","0.741972359210125"
"Perm","0.75877603930234"
"Perm","0.768660511861712"
"Perm","0.763238590723896"
"Perm","0.725055899648563"
"Perm","0.749738089686496"
"Perm","0.711186552198212"
"Perm","0.748097077361234"
"Perm","0.740056424774017"
"Perm","0.728463734020229"
"Perm","0.747387168664865"
"Perm","0.756210609225179"
"Perm","0.721961466188327"
"Perm","0.728979255543249"
"Perm","0.742849379140312"
"Perm","0.736588234487339"
"Perm","0.754363643316222"
"Perm","0.714980653746785"
"Perm","0.752543994727986"
"Perm","0.736006505834346"
"Perm","0.768401312628206"
"Perm","0.76689095102496"
"Perm","0.744195693599945"
"Perm","0.767709756143857"
"Perm","0.745085867708095"
"Perm","0.742823361585768"
"Perm","0.707416363696135"
"Perm","0.757353046557677"
"Perm","0.72982287131139"
"Perm","0.731022822251398"
"Perm","0.69988645749989"
"Perm","0.754534346685018"
"Perm","0.721982756975393"
"Perm","0.720542218985751"
"Perm","0.741933355046039"
"Perm","0.772653430586376"
"Perm","0.712318960830027"
"Perm","0.728703981276022"
"Perm","0.713964907729413"
"Perm","0.72351987608329"
"Perm","0.742450726500918"
"Perm","0.766273180125151"
"Perm","0.722547854975901"
"Perm","0.729367866125658"
"Perm","0.758665957732029"
"Perm","0.738502295114879"
"Perm","0.748724558895579"
"Perm","0.751377168375358"
"Perm","0.748376635787619"
"Perm","0.747912311738031"
"Perm","0.741672770630438"
"Perm","0.739809465851818"
"Perm","0.716088975636315"
"Perm","0.740436987610617"
"Perm","0.730173362127233"
"Perm","0.726785043995659"
"Perm","0.756558743955228"
"Perm","0.740866163754878"
"Perm","0.741707040205163"
"Perm","0.722897773498168"
"Perm","0.740337760192449"
"Perm","0.720590314258225"
"Perm","0.711394266872202"
"Perm","0.705612528975085"
"Perm","0.722293747008174"
"Perm","0.722353821580891"
"Perm","0.715339139785052"
"Perm","0.745290420495516"
"Perm","0.738367349660705"
"Perm","0.716202310808185"
"Perm","0.703729897520525"
"Perm","0.726390348115046"
"Perm","0.718309047981418"
"Perm","0.733655238702425"
"Perm","0.759683389686706"
"Perm","0.74707406875362"
"Perm","0.7344402444887"
"Perm","0.760940064458397"
"Perm","0.773012503108337"
"Perm","0.744885158340135"
"Perm","0.735452196278841"
"Perm","0.756613201519182"
"Perm","0.745591689603095"
"Perm","0.76978656006118"
"Perm","0.740941657796946"
"Perm","0.743480437890668"
"Perm","0.724746248611957"
"Perm","0.751219287506034"
"Perm","0.722955992235516"
"Perm","0.737226831408579"
"Perm","0.71972265702056"
"Perm","0.725875527171718"
"Perm","0.743320584191989"
"Perm","0.715531002930773"
"Perm","0.757681794071229"
"Perm","0.739638256446819"
"Perm","0.748652823932093"
"Perm","0.745730027576955"
"Perm","0.706088670818993"
"Perm","0.744929006153248"
"Perm","0.729203737428898"
"Perm","0.738142819054863"
"Perm","0.709376851232379"
"Perm","0.729832923476556"
"Perm","0.717004137935179"
"Perm","0.763065701169524"
"Perm","0.719519986441327"
"Perm","0.766305583925058"
"Perm","0.7275286099548"
"Perm","0.759679741458139"
"Perm","0.738750484856493"
"Perm","0.761387240771106"
"Perm","0.757760034273378"
"Perm","0.737956182084468"
"Perm","0.739878782431224"
"Perm","0.720192153000983"
"Perm","0.737993013598957"
"Perm","0.725043416764674"
"Perm","0.74542157299415"
"Perm","0.762385757799913"
"Perm","0.722722045868532"
"Perm","0.75942123012339"
"Perm","0.755416807963967"
"Perm","0.729036195477301"
"Perm","0.744370411604294"
"Perm","0.740760602529187"
"Perm","0.738976601837995"
"Perm","0.739508148271728"
"Perm","0.733162368603898"
"Perm","0.731913070157836"
"Perm","0.713496459431522"
"Perm","0.727046057667021"
"Perm","0.716889275951134"
"Perm","0.731708316071996"
"Perm","0.722182803821884"
"Perm","0.750646107838561"
"Perm","0.760842903692834"
"Perm","0.735694460382071"
"Perm","0.715372523347506"
"Perm","0.737202859619156"
"Perm","0.716274233876767"
"Perm","0.739309345733992"
"Perm","0.75178458226104"
"Perm","0.742415407679838"
"Perm","0.731152029493627"
"Perm","0.721733278835748"
"Perm","0.753245538017317"
"Perm","0.710779145145686"
"Perm","0.732215236289927"
"Perm","0.739023205442311"
"Perm","0.719032322157094"
"Perm","0.760593417539898"
"Perm","0.718342189621961"
"Perm","0.732841126256638"
"Perm","0.733278702973222"
"Perm","0.750997327559383"
"Perm","0.730663286814511"
"Perm","0.726346080397341"
"Perm","0.759741803279239"
"Perm","0.707687943925826"
"Perm","0.741468046060833"
"Perm","0.727416544895021"
"Perm","0.727843377160245"
"Perm","0.7255907045759"
"Perm","0.725414468087553"
"Perm","0.704196628637511"
"Perm","0.769799958325664"
"Perm","0.709399135239329"
"Perm","0.735257202485635"
"Perm","0.748903420764306"
"Perm","0.733605161628915"
"Perm","0.735652076837194"
"Perm","0.756428625849467"
"Perm","0.732452091213072"
"Perm","0.765834243617909"
"Perm","0.770637550180411"
"Perm","0.720417895247916"
"Perm","0.758610273859963"
"Perm","0.757067113957147"
"Perm","0.715346778045017"
"Perm","0.720388290444321"
"Perm","0.794019073835915"
"Perm","0.762501173092605"
"Perm","0.730206493253895"
"Perm","0.736908996139321"
"Perm","0.774515048963498"
"Perm","0.732388087335545"
"Perm","0.766641895766971"
"Perm","0.755963235904604"
"Perm","0.756281814673733"
"Perm","0.72813642004287"
