"Type","SumEntropy"
"Perm","0.774966012981438"
"Perm","0.760259091333989"
"Perm","0.801901250870112"
"Perm","0.798619754366286"
"Perm","0.778415547047026"
"Perm","0.813260052753154"
"Perm","0.812941199595801"
"Perm","0.777476932796188"
"Perm","0.784777928348725"
"Perm","0.738794399919704"
"Perm","0.813891431909568"
"Perm","0.798263342413505"
"Perm","0.776193979396374"
"Perm","0.816972118252252"
"Perm","0.794190711411854"
"Perm","0.803827144995463"
"Perm","0.809378864231175"
"Perm","0.789378109140458"
"Perm","0.772255394317925"
"Perm","0.825017272953079"
"Perm","0.811625958714799"
"Perm","0.779692925260354"
"Perm","0.796907463033199"
"Perm","0.799748429201959"
"Perm","0.780877853518649"
"Perm","0.79647575490724"
"Perm","0.784161667717609"
"Perm","0.803859145413389"
"Perm","0.820979122814314"
"Perm","0.778916783385266"
"Perm","0.776701829332875"
"Perm","0.795182521827446"
"Perm","0.770400056900272"
"Perm","0.797984601157286"
"Perm","0.799446311386294"
"Perm","0.763056232858705"
"Perm","0.804764608978581"
"Perm","0.797125291762898"
"Perm","0.804069634903105"
"Perm","0.80665787109022"
"Perm","0.80151068667806"
"Perm","0.79394804964281"
"Perm","0.77612809755503"
"Perm","0.809847380244233"
"Perm","0.77355446845728"
"Perm","0.785480884249672"
"Perm","0.800768565416146"
"Perm","0.791189516767481"
"Perm","0.79301353960644"
"Perm","0.780890792024821"
"Perm","0.786719488848446"
"Perm","0.79883789594447"
"Perm","0.779734452227371"
"Perm","0.81742394038333"
"Perm","0.802769110777336"
"Perm","0.789007048705355"
"Perm","0.800507154740609"
"Perm","0.767897812019901"
"Perm","0.799910039214866"
"Perm","0.794390958442314"
"Perm","0.791117111286244"
"Perm","0.755839342712137"
"Perm","0.780345815508961"
"Perm","0.807040645347967"
"Perm","0.785577573945582"
"Perm","0.803431755153907"
"Perm","0.783807455601312"
"Perm","0.820155400138954"
"Perm","0.765976798370606"
"Perm","0.819958801717968"
"Perm","0.774505186226894"
"Perm","0.76957646121988"
"Perm","0.791019178988928"
"Perm","0.804690467307083"
"Perm","0.794895357241417"
"Perm","0.783474999722241"
"Perm","0.800306656193304"
"Perm","0.804308969047925"
"Perm","0.804645857557809"
"Perm","0.789200974820295"
"Perm","0.786404731196707"
"Perm","0.828208216677236"
"Perm","0.79264368866397"
"Perm","0.8073835735414"
"Perm","0.796688019247654"
"Perm","0.796582207818107"
"Perm","0.784108795000374"
"Perm","0.785794754620464"
"Perm","0.786062144698359"
"Perm","0.810686135345235"
"Perm","0.796375411063539"
"Perm","0.800940078777917"
"Perm","0.775582292260406"
"Perm","0.77843314190223"
"Perm","0.802516437727232"
"Perm","0.76970000739043"
"Perm","0.787822596205015"
"Perm","0.804451036810576"
"Perm","0.78779871320297"
"Perm","0.791132577338039"
"Perm","0.778114352837825"
"Perm","0.778734762131677"
"Perm","0.799817888088341"
"Perm","0.808416053051501"
"Perm","0.766751328164649"
"Perm","0.790670587911759"
"Perm","0.814742920258183"
"Perm","0.807248764014106"
"Perm","0.776200995505839"
"Perm","0.794840426014939"
"Perm","0.779993445018713"
"Perm","0.791306840018344"
"Perm","0.816856079643949"
"Perm","0.829836164845678"
"Perm","0.799903657685617"
"Perm","0.828267836483988"
"Perm","0.812663915605191"
"Perm","0.830915758112481"
"Perm","0.797790713563741"
"Perm","0.80838871499996"
"Perm","0.796270089834944"
"Perm","0.781482708018107"
"Perm","0.788427471042491"
"Perm","0.773961731187668"
"Perm","0.762290189656845"
"Perm","0.786868656748394"
"Perm","0.814014122396699"
"Perm","0.781054289247549"
"Perm","0.805390043870251"
"Perm","0.804318293097449"
"Perm","0.802228128976612"
"Perm","0.799090233512371"
"Perm","0.790748161549718"
"Perm","0.74448372445661"
"Perm","0.795863873671407"
"Perm","0.816110528453052"
"Perm","0.776498491558665"
"Perm","0.784289660127426"
"Perm","0.768238202082069"
"Perm","0.761154119398267"
"Perm","0.791629623325696"
"Perm","0.806993166546811"
"Perm","0.774565868242498"
"Perm","0.765979816296525"
"Perm","0.800571388151203"
"Perm","0.786009255637183"
"Perm","0.798858503072299"
"Perm","0.783888960867711"
"Perm","0.789852698346393"
"Perm","0.823777579673105"
"Perm","0.779571115936419"
"Perm","0.797592326290394"
"Perm","0.799994006250767"
"Perm","0.809943449828419"
"Perm","0.811075206307911"
"Perm","0.799215344998976"
"Perm","0.795354548822117"
"Perm","0.809172619704181"
"Perm","0.814684633130174"
"Perm","0.784163668954418"
"Perm","0.800535584210003"
"Perm","0.80152535629825"
"Perm","0.786570530923365"
"Perm","0.798668499454282"
"Perm","0.778024524555075"
"Perm","0.77083868675464"
"Perm","0.804225619671875"
"Perm","0.814258775424847"
"Perm","0.79471742096737"
"Perm","0.770276576007901"
"Perm","0.745375127113472"
"Perm","0.806265248183601"
"Perm","0.774785280842097"
"Perm","0.800043154330187"
"Perm","0.795786100616152"
"Perm","0.814740512481613"
"Perm","0.787637924604123"
"Perm","0.799823154184851"
"Perm","0.798056350079919"
"Perm","0.82812286506514"
"Perm","0.772950114938022"
"Perm","0.808150620309553"
"Perm","0.815156771854334"
"Perm","0.77318035693311"
"Perm","0.794161336371808"
"Perm","0.798323597471214"
"Perm","0.774164037396329"
"Perm","0.779859723669951"
"Perm","0.780945167900333"
"Perm","0.811957132294331"
"Perm","0.788535462616556"
"Perm","0.791731274276842"
"Perm","0.821132140537449"
"Perm","0.793048218167998"
"Perm","0.809473410947233"
"Perm","0.815243730185033"
"Perm","0.813280477245798"
"Perm","0.812926285375262"
"Perm","0.82011952878608"
"Perm","0.778858313314924"
"Perm","0.803635438321059"
"Perm","0.799826747730327"
"Perm","0.770779468004109"
"Perm","0.787947079045291"
"Perm","0.782040111147452"
"Perm","0.750408696303173"
"Perm","0.807643567366385"
"Perm","0.811359594761983"
"Perm","0.791811063000702"
"Perm","0.76142138453339"
"Perm","0.777732252605984"
"Perm","0.809384642132503"
"Perm","0.794231525692013"
"Perm","0.786013083983977"
"Perm","0.755624781359076"
"Perm","0.763509561243018"
"Perm","0.827562736411959"
"Perm","0.781369077639319"
"Perm","0.757452045438586"
"Perm","0.795682113692887"
"Perm","0.796711491542743"
"Perm","0.792561626826394"
"Perm","0.766402184314837"
"Perm","0.780540683394681"
"Perm","0.772925130705876"
"Perm","0.785250245343215"
"Perm","0.788951871420262"
"Perm","0.794805168652729"
"Perm","0.781125997087487"
"Perm","0.776324052455813"
"Perm","0.785962686336271"
"Perm","0.78420232440307"
"Perm","0.805187451047019"
"Perm","0.769303169475158"
"Perm","0.760487499483086"
"Perm","0.816321232769453"
"Perm","0.803448362573959"
"Perm","0.803418069505133"
"Perm","0.781148047423887"
"Perm","0.77645250450507"
"Perm","0.810680917294053"
"Perm","0.767323911456929"
"Perm","0.795040774115429"
"Perm","0.800867743653061"
"Perm","0.781535691185531"
"Perm","0.832375979600127"
"Perm","0.800588476910716"
"Perm","0.780988162370397"
"Perm","0.754556983353322"
"Perm","0.809063852057093"
"Perm","0.759290242913299"
"Perm","0.786868524586724"
"Perm","0.790311540622017"
"Perm","0.798515316423869"
"Perm","0.788811323787043"
"Perm","0.772133948355354"
"Perm","0.803198198597948"
"Perm","0.798821599673756"
"Perm","0.810856403720277"
"Perm","0.797140036867498"
"Perm","0.764797209863793"
"Perm","0.787350083634506"
"Perm","0.814009780679813"
"Perm","0.811091515329322"
"Perm","0.807811738498602"
"Perm","0.824585006160818"
"Perm","0.783434268907774"
"Perm","0.766845517901536"
"Perm","0.801375877737863"
"Perm","0.762801165968238"
"Perm","0.786176281133886"
"Perm","0.802304197085783"
"Perm","0.779262994879674"
"Perm","0.793668885259467"
"Perm","0.80340017578207"
"Perm","0.780057363256448"
"Perm","0.799271193136826"
"Perm","0.798806058945979"
"Perm","0.802692081729806"
"Perm","0.780591018474139"
"Perm","0.812240447028242"
"Perm","0.803547789604701"
"Perm","0.786207761404376"
"Perm","0.787500751750265"
"Perm","0.776209800432388"
"Perm","0.810860737935164"
"Perm","0.793848342893851"
"Perm","0.784153917083983"
"Perm","0.785354102343621"
"Perm","0.801158383587863"
"Perm","0.800653397997466"
"Perm","0.812383733898231"
"Perm","0.815664109022701"
"Perm","0.786165974419676"
"Perm","0.782770322726053"
"Perm","0.784849563083297"
"Perm","0.784671262404839"
"Perm","0.795367717233454"
"Perm","0.771657176359187"
"Perm","0.796976316637141"
"Perm","0.803012814337697"
"Perm","0.770165703721726"
"Perm","0.798172978758773"
"Perm","0.808530080876491"
"Perm","0.802632161865144"
"Perm","0.798012970000636"
"Perm","0.795971180774059"
"Perm","0.791021064089419"
"Perm","0.781864697616905"
"Perm","0.815421775985207"
"Perm","0.790045624968544"
"Perm","0.784737750802288"
"Perm","0.813122518044626"
"Perm","0.795797033079721"
"Perm","0.762260058276997"
"Perm","0.775705037742407"
"Perm","0.78546799925722"
"Perm","0.752077614927283"
"Perm","0.786269272919892"
"Perm","0.781111495340901"
"Perm","0.760069419110785"
"Perm","0.788320975206617"
"Perm","0.827128629202565"
"Perm","0.75097518072129"
"Perm","0.790954572594488"
"Perm","0.780024893949122"
"Perm","0.769629691247864"
"Perm","0.783577284899807"
"Perm","0.759168652264438"
"Perm","0.775646975437103"
"Perm","0.805624971417229"
"Perm","0.793099862597992"
"Perm","0.783735744532997"
"Perm","0.783115506828468"
"Perm","0.797042208950013"
"Perm","0.798069869065367"
"Perm","0.784798510977929"
"Perm","0.75503446547863"
"Perm","0.773999533832159"
"Perm","0.78436466445701"
"Perm","0.810560447191633"
"Perm","0.780831628850848"
"Perm","0.816603215109544"
"Perm","0.815419404741846"
"Perm","0.785412607061889"
"Perm","0.827337460666171"
"Perm","0.793234694678377"
"Perm","0.782674359799855"
"Perm","0.754170528503704"
"Perm","0.785084334188041"
"Perm","0.786748106453732"
"Perm","0.799945572346685"
"Perm","0.782183404709189"
"Perm","0.791205131541262"
"Perm","0.796241705471759"
"Perm","0.777168950552127"
"Perm","0.803131323271129"
"Perm","0.756584486829047"
"Perm","0.798298353911382"
"Perm","0.791114825239022"
"Perm","0.78068371274732"
"Perm","0.781063132171846"
"Perm","0.824698604637982"
"Perm","0.820621070566959"
"Perm","0.831904197026308"
"Perm","0.804786376890099"
"Perm","0.800296667371165"
"Perm","0.802120462431102"
"Perm","0.790595569339321"
"Perm","0.776839145262638"
"Perm","0.76265712250773"
"Perm","0.769603870881291"
"Perm","0.79601707803254"
"Perm","0.779236238950092"
"Perm","0.801812777176633"
"Perm","0.807787507834781"
"Perm","0.814254812838432"
"Perm","0.804977233023807"
"Perm","0.813849525285145"
"Perm","0.797487107390912"
"Perm","0.802177518987153"
"Perm","0.745977916835469"
"Perm","0.783403175862063"
"Perm","0.786220901980414"
"Perm","0.813042773905494"
"Perm","0.780647186370438"
"Perm","0.796401131291527"
"Perm","0.768007057249134"
"Perm","0.788034198159476"
"Perm","0.805406141428267"
"Perm","0.793069152680756"
"Perm","0.754173921963984"
"Perm","0.785482022753617"
"Perm","0.816814166728814"
"Perm","0.763071914571515"
"Perm","0.785603740285787"
"Perm","0.777640905467053"
"Perm","0.77352589653563"
"Perm","0.818159451288926"
"Perm","0.783068123552641"
"Perm","0.797425007697717"
"Perm","0.819967053959115"
"Perm","0.787272156700034"
"Perm","0.814568102160609"
"Perm","0.772603816774794"
"Perm","0.771840173461001"
"Perm","0.810929407299093"
"Perm","0.795540424604457"
"Perm","0.785266076747033"
"Perm","0.780371283074311"
"Perm","0.804620545686719"
"Perm","0.785512737809969"
"Perm","0.780861323065415"
"Perm","0.799356381551763"
"Perm","0.769185401514347"
"Perm","0.797096334474925"
"Perm","0.777385545457616"
"Perm","0.787038750462359"
"Perm","0.774299231886538"
"Perm","0.819918901282164"
"Perm","0.796433039670646"
"Perm","0.805509655091287"
"Perm","0.777216056792693"
"Perm","0.75836057414909"
"Perm","0.767049884371038"
"Perm","0.798282193210119"
"Perm","0.779936771178715"
"Perm","0.785476084296976"
"Perm","0.804036890871151"
"Perm","0.763557293612308"
"Perm","0.776398192099085"
"Perm","0.757158040792934"
"Perm","0.799518330498331"
"Perm","0.793146062019321"
"Perm","0.772342721927028"
"Perm","0.784666371775252"
"Perm","0.783407098454673"
"Perm","0.79795184742433"
"Perm","0.79040479776787"
"Perm","0.804801135794888"
"Perm","0.793909820982367"
"Perm","0.807014588288066"
"Perm","0.780365563033235"
"Perm","0.800299270942361"
"Perm","0.770842354558315"
"Perm","0.767527493927282"
"Perm","0.794074329498756"
"Perm","0.795222594875637"
"Perm","0.763301123484253"
"Perm","0.800799682519309"
"Perm","0.825868548457915"
"Perm","0.761018525515357"
"Perm","0.794656146261886"
"Perm","0.784281363895073"
"Perm","0.798291525533361"
"Perm","0.785649487643867"
"Perm","0.787615029340231"
"Perm","0.808541046515691"
"Perm","0.789421432295903"
"Perm","0.7765634502681"
"Perm","0.783499919644241"
"Perm","0.776569501705135"
"Perm","0.779537597548702"
"Perm","0.793838139683171"
"Perm","0.802144740502045"
"Perm","0.797807992569866"
"Perm","0.790828591314901"
"Perm","0.771323772471012"
"Perm","0.801460197813817"
"Perm","0.809427023226034"
"Perm","0.799589562904441"
"Perm","0.76006732402055"
"Perm","0.818024737465705"
"Perm","0.793408642601527"
"Perm","0.764508190760138"
"Perm","0.784189212515526"
"Perm","0.787417283334241"
"Perm","0.797634824208791"
"Perm","0.805941724822312"
"Perm","0.794758103878229"
"Perm","0.833704739308996"
"Perm","0.786300730679209"
"Perm","0.803092646182002"
"Perm","0.787202316942378"
"Perm","0.809758587807106"
"Perm","0.770323587397843"
"Perm","0.793300767640769"
"Perm","0.792936692385463"
"Perm","0.778409987438986"
"Perm","0.781409003399921"
"Perm","0.778300688667816"
"Perm","0.745796923546842"
"Perm","0.774858828001896"
"Perm","0.771431306148907"
"Perm","0.80370334689692"
"Perm","0.808125180614745"
"Perm","0.81555462768982"
"Perm","0.795999138677774"
"Perm","0.826092806120403"
"Perm","0.831610774697171"
"Perm","0.778889719893492"
"Perm","0.787581943488205"
"Perm","0.795857814081263"
"Perm","0.817831723850654"
"Perm","0.818816797344458"
"Perm","0.789525592082064"
"Perm","0.83408352461806"
"Perm","0.758865503174153"
"Perm","0.768932589250535"
"Perm","0.753335621411807"
"Perm","0.768443432025892"
"Perm","0.766546342215035"
"Perm","0.789495777120434"
"Perm","0.795234874954753"
"Perm","0.803498861087456"
"Perm","0.796198096760149"
"Perm","0.810410304734473"
"Perm","0.836167347467329"
"Perm","0.810771791559336"
"Perm","0.79190200187215"
"Perm","0.799519568547647"
"Perm","0.802318640324889"
"Perm","0.788480165120435"
"Perm","0.779277706297"
"Perm","0.803520123164744"
"Perm","0.767652852914673"
"Perm","0.79204035832913"
"Perm","0.824388280946746"
"Perm","0.820476771694401"
"Perm","0.758509825300313"
"Perm","0.778433882226671"
"Perm","0.80528349951271"
"Perm","0.760558843798011"
"Perm","0.80439193933079"
"Perm","0.805381631954564"
"Perm","0.776776524539318"
"Perm","0.809722457392958"
"Perm","0.798243117630766"
"Perm","0.759978669115315"
"Perm","0.817796235949037"
"Perm","0.774747794380517"
"Perm","0.784525991337747"
"Perm","0.777366826164282"
"Perm","0.795636227257627"
"Perm","0.777405057345999"
"Perm","0.781846046639253"
"Perm","0.799245287103443"
"Perm","0.774904108330033"
"Perm","0.795916013931272"
"Perm","0.811134182954085"
"Perm","0.777098522793813"
"Perm","0.802885345105312"
"Perm","0.7766118176102"
"Perm","0.765792443180653"
"Perm","0.761312701787871"
"Perm","0.797830738271855"
"Perm","0.79942808431276"
"Perm","0.777366263788031"
"Perm","0.776189531295516"
"Perm","0.794673902237284"
"Perm","0.791147720957076"
"Perm","0.790225966000935"
"Perm","0.818703461464656"
"Perm","0.792241880758549"
"Perm","0.79980846097326"
"Perm","0.805893084589893"
"Perm","0.755924688987324"
"Perm","0.79669423125187"
"Perm","0.763776184346162"
"Perm","0.804112008652399"
"Perm","0.801728784953235"
"Perm","0.759230005164024"
"Perm","0.798997328598145"
"Perm","0.811839859985673"
"Perm","0.802380754762966"
"Perm","0.787782002403317"
"Perm","0.762725752864018"
"Perm","0.800591248299034"
"Perm","0.79452651932547"
"Perm","0.79249510795094"
"Perm","0.788596702979615"
"Perm","0.800687774878848"
"Perm","0.794537896418611"
"Perm","0.785279691047276"
"Perm","0.811710855036402"
"Perm","0.780182531596113"
"Perm","0.80462053750883"
"Perm","0.79376457706872"
"Perm","0.785151238344008"
"Perm","0.804065899222581"
"Perm","0.75107972311576"
"Perm","0.819567919026016"
"Perm","0.79280329691057"
"Perm","0.799536740782619"
"Perm","0.768127802207496"
"Perm","0.807279891618764"
"Perm","0.817263125953253"
"Perm","0.801885539409102"
"Perm","0.802985942933652"
"Perm","0.792891493535796"
"Perm","0.781711420097663"
"Perm","0.780855307944612"
"Perm","0.807046689269422"
"Perm","0.786256409897667"
"Perm","0.754330739886635"
"Perm","0.78115664257023"
"Perm","0.809023361377858"
"Perm","0.77748933232508"
"Perm","0.81866676540976"
"Perm","0.81790223933537"
"Perm","0.792424960512064"
"Perm","0.814685458246515"
"Perm","0.786506878380512"
"Perm","0.745954269132279"
"Perm","0.772408600402396"
"Perm","0.801983557112224"
"Perm","0.771159504899277"
"Perm","0.795946994041606"
"Perm","0.786567370589407"
"Perm","0.780219167866732"
"Perm","0.796479031996674"
"Perm","0.795612616807286"
"Perm","0.782538888262451"
"Perm","0.761583213897146"
"Perm","0.771283061523735"
"Perm","0.796349971316299"
"Perm","0.809896921437866"
"Perm","0.791033142500499"
"Perm","0.803557730085541"
"Perm","0.803238685960442"
"Perm","0.78596446418075"
"Perm","0.806414640706167"
"Perm","0.78575028008752"
"Perm","0.78384521714194"
"Perm","0.80615148591839"
"Perm","0.829794421954745"
"Perm","0.803369135658663"
"Perm","0.766931293014662"
"Perm","0.778363043632809"
"Perm","0.785582862205425"
"Perm","0.783766348705685"
"Perm","0.780398329564229"
"Perm","0.782268767294237"
"Perm","0.770065989859382"
"Perm","0.791828357821555"
"Perm","0.809764262709711"
"Perm","0.750419614836459"
"Perm","0.797083236288441"
"Perm","0.818860513674905"
"Perm","0.786413275533243"
"Perm","0.773700783534"
"Perm","0.791568099305439"
"Perm","0.82811734020438"
"Perm","0.794743473189211"
"Perm","0.789249824577603"
"Perm","0.817978739024978"
"Perm","0.782491930376604"
"Perm","0.79258770716999"
"Perm","0.801166304434288"
"Perm","0.79988735718801"
"Perm","0.799072789864908"
"Perm","0.77143753948425"
"Perm","0.804597170686103"
"Perm","0.778144294342125"
"Perm","0.798237319614218"
"Perm","0.796183826003085"
"Perm","0.806719005882391"
"Perm","0.771119340518211"
"Perm","0.799362690021981"
"Perm","0.772347911411282"
"Perm","0.785002555271874"
"Perm","0.757606726440282"
"Perm","0.815447767031953"
"Perm","0.791313707425185"
"Perm","0.762796894512745"
"Perm","0.799773835847695"
"Perm","0.789565645152983"
"Perm","0.797784811925509"
"Perm","0.779172900429106"
"Perm","0.822752249651353"
"Perm","0.764705226609586"
"Perm","0.817177090882312"
"Perm","0.785841236270788"
"Perm","0.787058565131592"
"Perm","0.76273595740331"
"Perm","0.794173996915335"
"Perm","0.815722412868147"
"Perm","0.800420392170084"
"Perm","0.809058301515949"
"Perm","0.805856896782786"
"Perm","0.790719941023757"
"Perm","0.81024561486114"
"Perm","0.797889945511579"
"Perm","0.788476409529871"
"Perm","0.78087333916124"
"Perm","0.812728432695406"
"Perm","0.797041180910511"
"Perm","0.810182498163001"
"Perm","0.801927376094052"
"Perm","0.810530687396304"
"Perm","0.810856512334438"
"Perm","0.801950954400562"
"Perm","0.789315616399459"
"Perm","0.81852552447876"
"Perm","0.776506519056345"
"Perm","0.7956896703259"
"Perm","0.786448483015343"
"Perm","0.783953406636716"
"Perm","0.822080766695301"
"Perm","0.808299163591905"
"Perm","0.790942956975959"
"Perm","0.773681083287314"
"Perm","0.790472101097176"
"Perm","0.776960106959618"
"Perm","0.81052538859776"
"Perm","0.749854109842551"
"Perm","0.784536481753291"
"Perm","0.811798737420266"
"Perm","0.784589404780374"
"Perm","0.782583693567602"
"Perm","0.78398270770953"
"Perm","0.795619424432143"
"Perm","0.793956822392295"
"Perm","0.809002307315141"
"Perm","0.78118866358506"
"Perm","0.797423725047897"
"Perm","0.755272015890298"
"Perm","0.78860621436995"
"Perm","0.799319154045125"
"Perm","0.779195033956038"
"Perm","0.768937558715505"
"Perm","0.812924066002698"
"Perm","0.767437290772131"
"Perm","0.781109521303874"
"Perm","0.779637164558826"
"Perm","0.757126812272262"
"Perm","0.797630549332362"
"Perm","0.79469016718118"
"Perm","0.781940056294446"
"Perm","0.792737950978562"
"Perm","0.800573946604079"
"Perm","0.799804764819412"
"Perm","0.784607504727338"
"Perm","0.790043990962172"
"Perm","0.755202870528263"
"Perm","0.801933004464589"
"Perm","0.802478915277679"
"Perm","0.780547302401314"
"Perm","0.779268256381356"
"Perm","0.776474738467672"
"Perm","0.791540357204453"
"Perm","0.781658705031473"
"Perm","0.789127622134772"
"Perm","0.78951269558544"
"Perm","0.78744755215952"
"Perm","0.755887582535501"
"Perm","0.788958700887643"
"Perm","0.801519999896319"
"Perm","0.798397919064574"
"Perm","0.800866589125563"
"Perm","0.811822110949966"
"Perm","0.779715066582877"
"Perm","0.778426610622506"
"Perm","0.769107443009487"
"Perm","0.79210693372773"
"Perm","0.776041265530343"
"Perm","0.794732709916125"
"Perm","0.818176608186828"
"Perm","0.779274427104012"
"Perm","0.765989190828353"
"Perm","0.778476504544362"
"Perm","0.791834122492635"
"Perm","0.794908334726948"
"Perm","0.827987899217879"
"Perm","0.802143310602103"
"Perm","0.799453912834758"
"Perm","0.797308517419817"
"Perm","0.805287508142364"
"Perm","0.810968053159355"
"Perm","0.774687012657793"
"Perm","0.792379186821774"
"Perm","0.801534397367834"
"Perm","0.798494107707094"
"Perm","0.816203053389256"
"Perm","0.784150995058417"
"Perm","0.815062512548011"
"Perm","0.801188576796621"
"Perm","0.782682635647574"
"Perm","0.772575791578239"
"Perm","0.786855629831856"
"Perm","0.773488391927536"
"Perm","0.774387248949123"
"Perm","0.807005583320418"
"Perm","0.782170695711332"
"Perm","0.829722990303673"
"Perm","0.786154763247003"
"Perm","0.80385569421245"
"Perm","0.827768410431508"
"Perm","0.781950743355866"
"Perm","0.759220978960248"
"Perm","0.814064172136144"
"Perm","0.800059341904097"
"Perm","0.797339588550865"
"Perm","0.778219782252022"
"Perm","0.800800107496042"
"Perm","0.822484793752009"
"Perm","0.820838445189843"
"Perm","0.802087840333717"
"Perm","0.780974541978856"
"Perm","0.830438490080232"
"Perm","0.819617172232128"
"Perm","0.789003363028349"
"Perm","0.759710970303103"
"Perm","0.804229728446941"
"Perm","0.776394283253642"
"Perm","0.789728427845428"
"Perm","0.787044577820325"
"Perm","0.76442298050582"
"Perm","0.817725618784711"
"Perm","0.794155536819583"
"Perm","0.778694086296274"
"Perm","0.794762142964572"
"Perm","0.79237301648662"
"Perm","0.786711903418645"
"Perm","0.808000987577106"
"Perm","0.791463283254551"
"Perm","0.800171796196522"
"Perm","0.78995528977689"
"Perm","0.807525019695138"
"Perm","0.788326601739109"
"Perm","0.780868051965747"
"Perm","0.787623395559127"
"Perm","0.803389426809132"
"Perm","0.772930558105594"
"Perm","0.783202712849186"
"Perm","0.781095485654793"
"Perm","0.79783088659379"
"Perm","0.793663916701182"
"Perm","0.790778834109605"
"Perm","0.797648274814661"
"Perm","0.811391380979396"
"Perm","0.781872110368075"
"Perm","0.780243073473808"
"Perm","0.831373689680659"
"Perm","0.762951911992461"
"Perm","0.807745597013444"
"Perm","0.803780208664542"
"Perm","0.791687987923018"
"Perm","0.788324665233017"
"Perm","0.768924468748352"
"Perm","0.763205393382265"
"Perm","0.777544301465511"
"Perm","0.778972925866215"
"Perm","0.791963402940645"
"Perm","0.782931108614373"
"Perm","0.793695997403207"
"Perm","0.803824792376052"
"Perm","0.801359468363929"
"Perm","0.746689660691575"
"Perm","0.791183241391804"
"Perm","0.778638447756533"
"Perm","0.789400309611191"
"Perm","0.835647505295499"
"Perm","0.778301525299487"
"Perm","0.774412730671802"
"Perm","0.803139838094873"
"Perm","0.763513801669171"
"Perm","0.810113879988312"
"Perm","0.789215974334188"
"Perm","0.788384455476228"
"Perm","0.736264954856709"
"Perm","0.801003670061303"
"Perm","0.800890851047286"
"Perm","0.768130520555139"
"Perm","0.781439629993472"
"Perm","0.791662532068244"
"Perm","0.780369853831505"
"Perm","0.796946354338478"
"Perm","0.802533665544197"
"Perm","0.79920638870744"
"Perm","0.797838299938422"
"Perm","0.80900490539979"
"Perm","0.750044619753087"
"Perm","0.825576304691422"
"Perm","0.804326169325778"
"Perm","0.823773530456227"
"Perm","0.769345733503216"
"Perm","0.798602373198031"
"Perm","0.7881127598726"
"Perm","0.813161312637674"
"Perm","0.772960203142184"
"Perm","0.823343535291987"
"Perm","0.813553570845453"
"Perm","0.756131234296041"
"Perm","0.770603862141939"
"Perm","0.795394650925006"
"Perm","0.773439555343844"
"Perm","0.792544690039234"
"Perm","0.797446255512524"
"Perm","0.771931279476924"
"Perm","0.785294286441518"
"Perm","0.781231888653233"
"Perm","0.806450023243755"
"Perm","0.763091313995432"
"Perm","0.783070175754593"
"Perm","0.784445173695578"
"Perm","0.765322121270533"
"Perm","0.767263743230485"
"Perm","0.779847473129567"
"Perm","0.815990483651122"
"Perm","0.770408235151057"
"Perm","0.801289335808609"
"Perm","0.816765013576745"
"Perm","0.805893481661634"
"Perm","0.773129475997156"
"Perm","0.752782796647446"
"Perm","0.79026401209117"
"Perm","0.808296118062937"
"Perm","0.751341544760857"
"Perm","0.773092694932561"
"Perm","0.767039830012674"
"Perm","0.785799586064079"
"Perm","0.829026932790925"
"Perm","0.817324432671314"
"Perm","0.771224950421485"
"Perm","0.792292381609076"
"Perm","0.819963480728035"
"Perm","0.783467320043961"
"Perm","0.794851390077437"
"Perm","0.775633904931038"
"Perm","0.771506734165726"
"Perm","0.791451798750281"
"Perm","0.785463752566933"
"Perm","0.809793976870745"
"Perm","0.790414042561426"
"Perm","0.794483320724507"
"Perm","0.815435421469094"
"Perm","0.770226860738747"
"Perm","0.823758797293003"
"Perm","0.753037868367838"
"Perm","0.807980323959004"
"Perm","0.752375842716258"
"Perm","0.790573664788915"
"Perm","0.788137554043786"
"Perm","0.805785709101758"
"Perm","0.75760689170142"
"Perm","0.788761699479889"
"Perm","0.804888097141176"
"Perm","0.777071144632162"
"Perm","0.8049903683622"
"Perm","0.756773403308338"
"Perm","0.793644985531543"
"Perm","0.80467810807391"
"Perm","0.811564118484016"
"Perm","0.78285445251696"
"Perm","0.789660423718119"
"Perm","0.805806949504249"
"Perm","0.817437222224291"
"Perm","0.80915453130715"
"Perm","0.808770561318402"
"Perm","0.789535106477789"
"Perm","0.814173918329183"
"Perm","0.787889756028407"
"Perm","0.751305282794801"
"Perm","0.756721379850124"
"Perm","0.780395909069981"
"Perm","0.773605969992792"
"Perm","0.807566310374542"
"Perm","0.804674604982547"
"Perm","0.796243318330536"
"Perm","0.783844196234065"
"Perm","0.783674324040708"
"Perm","0.769814829239393"
"Perm","0.780482173743204"
"Perm","0.782012298558384"
"Perm","0.804688209298435"
"Perm","0.798223760196541"
"Perm","0.763632505798986"
"Perm","0.807732009024525"
"Perm","0.770636516409232"
"Perm","0.783051788909441"
"Perm","0.77526084266319"
"Perm","0.769680708141675"
"Perm","0.790485487342617"
"Perm","0.775349298190342"
"Perm","0.804704600456432"
"Perm","0.800697912260812"
"Perm","0.763593393237564"
"Perm","0.785656187050332"
"Perm","0.770609854775554"
"Perm","0.789198959778087"
"Perm","0.793779089656465"
"Perm","0.800545887777846"
"Perm","0.775754639584485"
"Perm","0.7755659188084"
"Perm","0.802758530001481"
"Perm","0.798791686392198"
"Perm","0.775967803682981"
"Perm","0.796406990096328"
