"Type","SumEntropy"
"Perm","0.759008937789594"
"Perm","0.704428031694454"
"Perm","0.718810048187914"
"Perm","0.715525214672097"
"Perm","0.725224994922634"
"Perm","0.717760942595585"
"Perm","0.725198446447585"
"Perm","0.772086132279705"
"Perm","0.701197123773767"
"Perm","0.740045007321039"
"Perm","0.718839551528386"
"Perm","0.742353390662247"
"Perm","0.730015750588954"
"Perm","0.725059457671116"
"Perm","0.747053480468925"
"Perm","0.731865528280915"
"Perm","0.737525591432964"
"Perm","0.745060162330608"
"Perm","0.706074176614972"
"Perm","0.722893351957167"
"Perm","0.729845136433902"
"Perm","0.707756997809097"
"Perm","0.72799178313531"
"Perm","0.721837112944456"
"Perm","0.750847986219764"
"Perm","0.736284481710264"
"Perm","0.73293198045054"
"Perm","0.708633007427706"
"Perm","0.710512368753716"
"Perm","0.734860746903478"
"Perm","0.707947696592811"
"Perm","0.753255385202343"
"Perm","0.722557009732603"
"Perm","0.710988623113051"
"Perm","0.743570439433212"
"Perm","0.70214059153559"
"Perm","0.706616707229332"
"Perm","0.742013391245723"
"Perm","0.718719953969586"
"Perm","0.717610632682908"
"Perm","0.725292132827201"
"Perm","0.696707408188826"
"Perm","0.749511782463714"
"Perm","0.73737535451342"
"Perm","0.702477497509358"
"Perm","0.742545052623288"
"Perm","0.725910761007309"
"Perm","0.71707426993567"
"Perm","0.710836373650158"
"Perm","0.672842806698807"
"Perm","0.722957956945965"
"Perm","0.731532662601432"
"Perm","0.689549166672732"
"Perm","0.736367317157978"
"Perm","0.727725615333381"
"Perm","0.70359845527342"
"Perm","0.713106355666673"
"Perm","0.72028824989487"
"Perm","0.733292666575645"
"Perm","0.727237772757388"
"Perm","0.726562377775592"
"Perm","0.734179950132227"
"Perm","0.764335585133422"
"Perm","0.698611315110002"
"Perm","0.751059679349875"
"Perm","0.707831251347544"
"Perm","0.729839167313874"
"Perm","0.723340980100859"
"Perm","0.735917053634957"
"Perm","0.735237322782699"
"Perm","0.711952438794974"
"Perm","0.711582992204988"
"Perm","0.718851415374093"
"Perm","0.709995109182876"
"Perm","0.714560374955655"
"Perm","0.746072626841402"
"Perm","0.724943096705887"
"Perm","0.695839735730113"
"Perm","0.757661987428688"
"Perm","0.70456053552769"
"Perm","0.713866502979602"
"Perm","0.670801034076872"
"Perm","0.72736262882677"
"Perm","0.721470030735267"
"Perm","0.76197858031758"
"Perm","0.718388464813996"
"Perm","0.679739372421154"
"Perm","0.736618687597063"
"Perm","0.690261173339684"
"Perm","0.68467120121734"
"Perm","0.726161639062956"
"Perm","0.714176663967003"
"Perm","0.679621096743672"
"Perm","0.728331256974163"
"Perm","0.732369557047127"
"Perm","0.724913785401105"
"Perm","0.723422195970352"
"Perm","0.728985110037144"
"Perm","0.755781939828183"
"Perm","0.713205857230995"
"Perm","0.701974507643041"
"Perm","0.676997886897942"
"Perm","0.741457919757353"
"Perm","0.714205257014588"
"Perm","0.729141761035625"
"Perm","0.71269901441124"
"Perm","0.692490982106252"
"Perm","0.744299384645904"
"Perm","0.744262453928811"
"Perm","0.719534525438739"
"Perm","0.742446276315059"
"Perm","0.727125977694672"
"Perm","0.741638501416368"
"Perm","0.727923444747639"
"Perm","0.691249407277324"
"Perm","0.726052691657841"
"Perm","0.742582625512361"
"Perm","0.740311405940512"
"Perm","0.743011535075508"
"Perm","0.737660203791497"
"Perm","0.719645655991436"
"Perm","0.731301184678731"
"Perm","0.696961985729193"
"Perm","0.722491374660475"
"Perm","0.720459731760804"
"Perm","0.713937620672291"
"Perm","0.720555329758854"
"Perm","0.739610917399686"
"Perm","0.731697486649736"
"Perm","0.734755940856386"
"Perm","0.702724380130129"
"Perm","0.738780486496592"
"Perm","0.720086972801369"
"Perm","0.711266882630327"
"Perm","0.712229931341049"
"Perm","0.721133693574281"
"Perm","0.716391375504302"
"Perm","0.731935841126433"
"Perm","0.704796794822768"
"Perm","0.720046605907308"
"Perm","0.761253625848905"
"Perm","0.736801696329927"
"Perm","0.729342555606648"
"Perm","0.722237067230516"
"Perm","0.762520383196012"
"Perm","0.711593983958595"
"Perm","0.684132480384311"
"Perm","0.702408163331164"
"Perm","0.70576647281394"
"Perm","0.735107523414647"
"Perm","0.74044028691376"
"Perm","0.718605208665151"
"Perm","0.695063277711711"
"Perm","0.715693379508347"
"Perm","0.72281851326599"
"Perm","0.734008427781256"
"Perm","0.754761705508286"
"Perm","0.725762268427228"
"Perm","0.739761845893728"
"Perm","0.718483734899484"
"Perm","0.717031839674234"
"Perm","0.700248782337316"
"Perm","0.716260787859454"
"Perm","0.765097717134148"
"Perm","0.702801743080626"
"Perm","0.689014211688305"
"Perm","0.733799169114344"
"Perm","0.746966677603367"
"Perm","0.713522412820215"
"Perm","0.715636528406093"
"Perm","0.730291807006343"
"Perm","0.734791506336643"
"Perm","0.70098475173032"
"Perm","0.70861829787943"
"Perm","0.727983748395136"
"Perm","0.734476444386692"
"Perm","0.725947115891278"
"Perm","0.742147077044594"
"Perm","0.712000919925101"
"Perm","0.704500475285433"
"Perm","0.70773109498187"
"Perm","0.74380527743989"
"Perm","0.736555733877015"
"Perm","0.697891180650362"
"Perm","0.768707644806875"
"Perm","0.734068347756843"
"Perm","0.713287634739934"
"Perm","0.698791980107489"
"Perm","0.715990411049506"
"Perm","0.748597975618964"
"Perm","0.682816805998073"
"Perm","0.714980867492183"
"Perm","0.72918842899714"
"Perm","0.718987574903424"
"Perm","0.719907617240535"
"Perm","0.743801245815408"
"Perm","0.710609557445089"
"Perm","0.748396301314982"
"Perm","0.709438708895406"
"Perm","0.736624856452584"
"Perm","0.730282375902894"
"Perm","0.730980004851059"
"Perm","0.71824360935083"
"Perm","0.752579919212293"
"Perm","0.737537838734491"
"Perm","0.726450484325134"
"Perm","0.706019176108165"
"Perm","0.731525470778455"
"Perm","0.704113932706038"
"Perm","0.724735582387661"
"Perm","0.716524084356626"
"Perm","0.739938865432965"
"Perm","0.703649970003758"
"Perm","0.715606527139105"
"Perm","0.69692183678031"
"Perm","0.720653772754085"
"Perm","0.719067788760737"
"Perm","0.721596389106704"
"Perm","0.740775759574179"
"Perm","0.724435677552593"
"Perm","0.727420272163264"
"Perm","0.720215964073978"
"Perm","0.738096203125911"
"Perm","0.7046780389522"
"Perm","0.7329585541815"
"Perm","0.728590977449861"
"Perm","0.737005618803751"
"Perm","0.742017730161059"
"Perm","0.747241483497096"
"Perm","0.710173924204439"
"Perm","0.726989486309924"
"Perm","0.772083222208349"
"Perm","0.733038202256923"
"Perm","0.70840518398868"
"Perm","0.724101557178775"
"Perm","0.722942493129047"
"Perm","0.736011259815294"
"Perm","0.713838987310092"
"Perm","0.718084230562973"
"Perm","0.722444602926834"
"Perm","0.739683134684232"
"Perm","0.726826779198153"
"Perm","0.736369553156732"
"Perm","0.70908378213664"
"Perm","0.675930138739903"
"Perm","0.733414521617965"
"Perm","0.733530598981932"
"Perm","0.729103354148901"
"Perm","0.725253806714337"
"Perm","0.709115745477899"
"Perm","0.751922787671177"
"Perm","0.721702251717514"
"Perm","0.734584226559422"
"Perm","0.692675686520595"
"Perm","0.733541607060748"
"Perm","0.726092056103389"
"Perm","0.69585606984206"
"Perm","0.738781396885469"
"Perm","0.700981674483455"
"Perm","0.752258190277378"
"Perm","0.72390304806355"
"Perm","0.718744753451841"
"Perm","0.726219809990853"
"Perm","0.74057925098064"
"Perm","0.716704278666328"
"Perm","0.697139997704983"
"Perm","0.730955141949805"
"Perm","0.716606919336778"
"Perm","0.732042771534507"
"Perm","0.743372589905642"
"Perm","0.710536809317118"
"Perm","0.767038987343289"
"Perm","0.674194606157715"
"Perm","0.715005681087209"
"Perm","0.726317246369291"
"Perm","0.72791625376077"
"Perm","0.737014711352472"
"Perm","0.72199247769539"
"Perm","0.693055798822567"
"Perm","0.736746379270944"
"Perm","0.729478546200621"
"Perm","0.704895712051849"
"Perm","0.718113907810333"
"Perm","0.710635557432428"
"Perm","0.734747660387854"
"Perm","0.729707460569636"
"Perm","0.69931477679657"
"Perm","0.693502796753464"
"Perm","0.746588570365142"
"Perm","0.708717096933177"
"Perm","0.722094656954161"
"Perm","0.72750192322267"
"Perm","0.724757924358154"
"Perm","0.7066815662154"
"Perm","0.699693224965362"
"Perm","0.743549054650154"
"Perm","0.74855350253302"
"Perm","0.731774208876759"
"Perm","0.715285334263719"
"Perm","0.730581541337627"
"Perm","0.720618107298559"
"Perm","0.738626192985926"
"Perm","0.717150870629437"
"Perm","0.698969612079724"
"Perm","0.74121446068731"
"Perm","0.722611343948682"
"Perm","0.705063437746543"
"Perm","0.738166418104677"
"Perm","0.726707704589967"
"Perm","0.740837454382182"
"Perm","0.713573063375868"
"Perm","0.754380317549164"
"Perm","0.766520723950855"
"Perm","0.72334528478391"
"Perm","0.747069298864924"
"Perm","0.697604772929822"
"Perm","0.713688126687956"
"Perm","0.707082011471752"
"Perm","0.73484612473128"
"Perm","0.736293522027055"
"Perm","0.739495538953898"
"Perm","0.743945376612759"
"Perm","0.699209607569428"
"Perm","0.688072375039454"
"Perm","0.74157484411958"
"Perm","0.748087854877144"
"Perm","0.755175292537426"
"Perm","0.745259781437729"
"Perm","0.735201769305199"
"Perm","0.731427224429225"
"Perm","0.707461165525756"
"Perm","0.735152528093321"
"Perm","0.699592945302716"
"Perm","0.687519585337855"
"Perm","0.705702734025161"
"Perm","0.744470421161408"
"Perm","0.70066135918859"
"Perm","0.738602287009966"
"Perm","0.705010747329044"
"Perm","0.712673176529313"
"Perm","0.713330647811176"
"Perm","0.729367279317578"
"Perm","0.697070848550823"
"Perm","0.723392033525319"
"Perm","0.72080307009636"
"Perm","0.683501343285837"
"Perm","0.719225383022373"
"Perm","0.709710721767283"
"Perm","0.759711539883301"
"Perm","0.749254075739703"
"Perm","0.722260727443672"
"Perm","0.729912324178272"
"Perm","0.764436821405975"
"Perm","0.722161212586577"
"Perm","0.714637578211956"
"Perm","0.71170469368224"
"Perm","0.690285769931801"
"Perm","0.710785419386516"
"Perm","0.722428644858145"
"Perm","0.690228650706151"
"Perm","0.696588005344562"
"Perm","0.717071214184833"
"Perm","0.738788987671751"
"Perm","0.745404762265266"
"Perm","0.728035356057563"
"Perm","0.729080575213293"
"Perm","0.721945822037503"
"Perm","0.731925628789324"
"Perm","0.706261885474113"
"Perm","0.693965800719005"
"Perm","0.734063228057875"
"Perm","0.738168591108028"
"Perm","0.755873380837654"
"Perm","0.735883912549865"
"Perm","0.739791376892544"
"Perm","0.711760298399004"
"Perm","0.713912285059643"
"Perm","0.750544152449602"
"Perm","0.707400425339699"
"Perm","0.70719372951655"
"Perm","0.701097031400254"
"Perm","0.728427289432219"
"Perm","0.730750229221522"
"Perm","0.728736793832057"
"Perm","0.749599134487906"
"Perm","0.729981671631092"
"Perm","0.740447497811154"
"Perm","0.749427621846823"
"Perm","0.722838145245866"
"Perm","0.720971071253623"
"Perm","0.718650626672594"
"Perm","0.741357029128631"
"Perm","0.717801557669511"
"Perm","0.701776414129862"
"Perm","0.734105820792388"
"Perm","0.731201800739074"
"Perm","0.751315939977659"
"Perm","0.74558318426656"
"Perm","0.711584030519031"
"Perm","0.694652023720387"
"Perm","0.725606252774098"
"Perm","0.718633965681897"
"Perm","0.68260282252364"
"Perm","0.73148531054392"
"Perm","0.698004493143079"
"Perm","0.718327693673247"
"Perm","0.76722918598319"
"Perm","0.735333448002601"
"Perm","0.701055053807762"
"Perm","0.709357324321922"
"Perm","0.723867723687176"
"Perm","0.727598597657669"
"Perm","0.70163477050898"
"Perm","0.730889944820737"
"Perm","0.723730246419749"
"Perm","0.747185566497666"
"Perm","0.743712760443713"
"Perm","0.726406416649858"
"Perm","0.725787512330242"
"Perm","0.707703743561874"
"Perm","0.724600370932518"
"Perm","0.739855857615772"
"Perm","0.732832573829925"
"Perm","0.708657360086125"
"Perm","0.741333454073293"
"Perm","0.718565815768968"
"Perm","0.707788042167473"
"Perm","0.730601400622253"
"Perm","0.742816663803607"
"Perm","0.735846967572986"
"Perm","0.731528741835098"
"Perm","0.710922061460948"
"Perm","0.726652320595659"
"Perm","0.732536703269417"
"Perm","0.737542983903057"
"Perm","0.719041525069204"
"Perm","0.740836128755208"
"Perm","0.721370972212571"
"Perm","0.73075949905345"
"Perm","0.720347629628556"
"Perm","0.713479017628056"
"Perm","0.7405928565446"
"Perm","0.709360390054421"
"Perm","0.74531127488163"
"Perm","0.740120241184811"
"Perm","0.724744267623587"
"Perm","0.707727603787439"
"Perm","0.685882837085552"
"Perm","0.714549636425093"
"Perm","0.736833546828088"
"Perm","0.695252798323658"
"Perm","0.713440294954357"
"Perm","0.738391297064268"
"Perm","0.701278609685019"
"Perm","0.717899875543714"
"Perm","0.740960812879433"
"Perm","0.737689986101255"
"Perm","0.729691396748132"
"Perm","0.714213890164879"
"Perm","0.746197323247731"
"Perm","0.73629040468359"
"Perm","0.723992760598456"
"Perm","0.760714592816587"
"Perm","0.687095657129399"
"Perm","0.748744070840709"
"Perm","0.71294194044336"
"Perm","0.708904794224145"
"Perm","0.698526311310304"
"Perm","0.75345396559394"
"Perm","0.749045157803916"
"Perm","0.762830511846358"
"Perm","0.705186902789322"
"Perm","0.741300866512713"
"Perm","0.692788360170749"
"Perm","0.725544299646438"
"Perm","0.74465346946877"
"Perm","0.753430916693899"
"Perm","0.711837405152911"
"Perm","0.723915021137078"
"Perm","0.725623102563547"
"Perm","0.724474027157561"
"Perm","0.742647889018345"
"Perm","0.740902816877144"
"Perm","0.712396925286431"
"Perm","0.729133555559665"
"Perm","0.705820276009821"
"Perm","0.681683781880099"
"Perm","0.708401281326909"
"Perm","0.752501021777703"
"Perm","0.735899854270094"
"Perm","0.741518435244941"
"Perm","0.714239196233486"
"Perm","0.723611786685229"
"Perm","0.696697796516414"
"Perm","0.729352188787071"
"Perm","0.751580741230757"
"Perm","0.732621412266183"
"Perm","0.70381911335494"
"Perm","0.70800110604547"
"Perm","0.703686686404472"
"Perm","0.72703362052475"
"Perm","0.741779014972536"
"Perm","0.740697179561333"
"Perm","0.724201181864887"
"Perm","0.726734217652862"
"Perm","0.764469006183894"
"Perm","0.746816546882681"
"Perm","0.766591479136062"
"Perm","0.721885068398106"
"Perm","0.721342517536664"
"Perm","0.753229779536872"
"Perm","0.726922816556602"
"Perm","0.704245933747347"
"Perm","0.710421360522875"
"Perm","0.743714590774504"
"Perm","0.711571612658074"
"Perm","0.752103283794432"
"Perm","0.732135626016132"
"Perm","0.721895261567754"
"Perm","0.696715269140395"
"Perm","0.715320723572501"
"Perm","0.74944925086443"
"Perm","0.724393456555231"
"Perm","0.707345813755436"
"Perm","0.717008019308364"
"Perm","0.728675890329266"
"Perm","0.741184039539147"
"Perm","0.7471181734714"
"Perm","0.70332648387989"
"Perm","0.737244268173527"
"Perm","0.738340792362732"
"Perm","0.727799926839009"
"Perm","0.736452562323078"
"Perm","0.728842560342056"
"Perm","0.746842234876074"
"Perm","0.715451289071749"
"Perm","0.755654515436966"
"Perm","0.755104415296216"
"Perm","0.71211387421389"
"Perm","0.738821154279827"
"Perm","0.735685599565523"
"Perm","0.707373407021465"
"Perm","0.725555683562122"
"Perm","0.735297212197523"
"Perm","0.715800786540342"
"Perm","0.727812071288489"
"Perm","0.713227621445701"
"Perm","0.711848999237319"
"Perm","0.707844725446626"
"Perm","0.722709044249006"
"Perm","0.688242887447561"
"Perm","0.70842760336327"
"Perm","0.719341770687005"
"Perm","0.758949625687555"
"Perm","0.776752595870166"
"Perm","0.707309545636128"
"Perm","0.712153424627792"
"Perm","0.736676260021805"
"Perm","0.711230325352994"
"Perm","0.743250503623722"
"Perm","0.735163494383419"
"Perm","0.697587905328847"
"Perm","0.719894518345534"
"Perm","0.739630969148582"
"Perm","0.754174358794498"
"Perm","0.715388133153275"
"Perm","0.754259502872896"
"Perm","0.733719074607841"
"Perm","0.706478669552968"
"Perm","0.743014066816703"
"Perm","0.710042562558922"
"Perm","0.697112335238919"
"Perm","0.741702737720895"
"Perm","0.734361930129992"
"Perm","0.715998509335321"
"Perm","0.717539784992033"
"Perm","0.740920006440807"
"Perm","0.741018618933633"
"Perm","0.712937880204212"
"Perm","0.73274765237881"
"Perm","0.73168678314164"
"Perm","0.708294849720244"
"Perm","0.731528803577782"
"Perm","0.708806171021386"
"Perm","0.699823566467133"
"Perm","0.680942052794936"
"Perm","0.70802713027873"
"Perm","0.7153709614133"
"Perm","0.70036734226037"
"Perm","0.724909410817007"
"Perm","0.735569066203314"
"Perm","0.721945168153806"
"Perm","0.722671038044647"
"Perm","0.725720229403627"
"Perm","0.695230343052662"
"Perm","0.754605277282382"
"Perm","0.744776355564686"
"Perm","0.716463793247769"
"Perm","0.743626920824417"
"Perm","0.713675141455879"
"Perm","0.722011178142714"
"Perm","0.740500073203855"
"Perm","0.771900831576298"
"Perm","0.723843644243038"
"Perm","0.737069558209607"
"Perm","0.726310113970882"
"Perm","0.727588144704107"
"Perm","0.701535171623615"
"Perm","0.721468086130732"
"Perm","0.677019910319253"
"Perm","0.711130871988332"
"Perm","0.723428320566683"
"Perm","0.759898907969975"
"Perm","0.72523063989262"
"Perm","0.753859778234444"
"Perm","0.716522500082424"
"Perm","0.747802436094844"
"Perm","0.742854230166349"
"Perm","0.70258547134687"
"Perm","0.73345683329866"
"Perm","0.705555939030992"
"Perm","0.718186350092532"
"Perm","0.720042948980251"
"Perm","0.736073394617962"
"Perm","0.734727345730596"
"Perm","0.768759860769698"
"Perm","0.720433099025059"
"Perm","0.716873449634657"
"Perm","0.727882556851055"
"Perm","0.744024914173628"
"Perm","0.737690701244387"
"Perm","0.757521394003922"
"Perm","0.725533981311215"
"Perm","0.748557865470535"
"Perm","0.74497753420927"
"Perm","0.73395200151054"
"Perm","0.734625338847833"
"Perm","0.713675330290522"
"Perm","0.722325414574422"
"Perm","0.73873934580948"
"Perm","0.693772749010955"
"Perm","0.7441929726221"
"Perm","0.726797007263377"
"Perm","0.727635795184937"
"Perm","0.758748435307134"
"Perm","0.735122484971002"
"Perm","0.741810484772715"
"Perm","0.718805479635564"
"Perm","0.761566977057728"
"Perm","0.703679079771709"
"Perm","0.713113782318237"
"Perm","0.711668404893172"
"Perm","0.685892216459778"
"Perm","0.703051766112502"
"Perm","0.726155352794658"
"Perm","0.698785763246925"
"Perm","0.73406373072068"
"Perm","0.743203070365777"
"Perm","0.727254847136645"
"Perm","0.725369416771978"
"Perm","0.69976768663847"
"Perm","0.746329649659091"
"Perm","0.74024069794403"
"Perm","0.75851010434389"
"Perm","0.738498231423776"
"Perm","0.738143235090473"
"Perm","0.728173218754668"
"Perm","0.744963885574313"
"Perm","0.709255000211454"
"Perm","0.728889275015476"
"Perm","0.714331453901149"
"Perm","0.743633241212002"
"Perm","0.731804938104815"
"Perm","0.738303226357342"
"Perm","0.663572831537577"
"Perm","0.736576866386908"
"Perm","0.732912778089212"
"Perm","0.738702245800212"
"Perm","0.737884799493322"
"Perm","0.695427055657281"
"Perm","0.703517425406802"
"Perm","0.715396417357293"
"Perm","0.723967184924339"
"Perm","0.721095811880111"
"Perm","0.703049435400133"
"Perm","0.749472494503707"
"Perm","0.747134535702964"
"Perm","0.706897755727824"
"Perm","0.728287782346937"
"Perm","0.751088420380013"
"Perm","0.728407276612603"
"Perm","0.741255815162067"
"Perm","0.772322223527306"
"Perm","0.737576646802961"
"Perm","0.738457056031665"
"Perm","0.732186664584746"
"Perm","0.73218602766406"
"Perm","0.718832859945358"
"Perm","0.754153749996165"
"Perm","0.718163922484121"
"Perm","0.687262213351579"
"Perm","0.724102290798553"
"Perm","0.721072437034292"
"Perm","0.7181081969995"
"Perm","0.784575187512775"
"Perm","0.717920646248288"
"Perm","0.6891004527646"
"Perm","0.708164459979553"
"Perm","0.725688754663708"
"Perm","0.714654193551025"
"Perm","0.73589365775099"
"Perm","0.713572796389465"
"Perm","0.756021991108243"
"Perm","0.709654742429088"
"Perm","0.725927277650861"
"Perm","0.702520386857546"
"Perm","0.71093796883278"
"Perm","0.698260090711509"
"Perm","0.737368871754645"
"Perm","0.750630901614223"
"Perm","0.730182988297664"
"Perm","0.728010438163254"
"Perm","0.739315714368912"
"Perm","0.741561161700031"
"Perm","0.73149180466501"
"Perm","0.719262497895053"
"Perm","0.696227515094116"
"Perm","0.748900609195965"
"Perm","0.719102364990794"
"Perm","0.690862486561462"
"Perm","0.740881901356184"
"Perm","0.720255508818412"
"Perm","0.745576115651495"
"Perm","0.724528052214976"
"Perm","0.716381724571653"
"Perm","0.732118652493794"
"Perm","0.727410708677233"
"Perm","0.70993444015994"
"Perm","0.704108382412795"
"Perm","0.72183814900931"
"Perm","0.665278343980673"
"Perm","0.74781618241934"
"Perm","0.731768411920619"
"Perm","0.707402094417931"
"Perm","0.733027722528133"
"Perm","0.729353990447397"
"Perm","0.713914813292051"
"Perm","0.722661632505403"
"Perm","0.713323979078465"
"Perm","0.730230345854928"
"Perm","0.727390892435344"
"Perm","0.716077326156087"
"Perm","0.752013912995583"
"Perm","0.748862817158787"
"Perm","0.704666478541034"
"Perm","0.74444101856602"
"Perm","0.711482392653676"
"Perm","0.742365944534934"
"Perm","0.729842211935577"
"Perm","0.718456990797828"
"Perm","0.755578399132296"
"Perm","0.71339608278303"
"Perm","0.736948035200523"
"Perm","0.731223165233702"
"Perm","0.703352729318422"
"Perm","0.718678941536094"
"Perm","0.736807988344937"
"Perm","0.694562388189914"
"Perm","0.721245697934956"
"Perm","0.747731313230776"
"Perm","0.739250719718071"
"Perm","0.735365932565376"
"Perm","0.703227320106095"
"Perm","0.745173507752438"
"Perm","0.747175861518324"
"Perm","0.69603567325546"
"Perm","0.745416494155404"
"Perm","0.762538250731059"
"Perm","0.717489477427203"
"Perm","0.757632267730756"
"Perm","0.700616065832904"
"Perm","0.733245091010356"
"Perm","0.753878263947155"
"Perm","0.705618612060043"
"Perm","0.722615311530458"
"Perm","0.719340380886029"
"Perm","0.720621324012004"
"Perm","0.752875778782216"
"Perm","0.725066006399894"
"Perm","0.72698873231605"
"Perm","0.750422424602057"
"Perm","0.710318003464867"
"Perm","0.709872724329786"
"Perm","0.7366651114777"
"Perm","0.719723943279366"
"Perm","0.718986923295505"
"Perm","0.744632566575426"
"Perm","0.751058227634592"
"Perm","0.727867755796502"
"Perm","0.739424924264937"
"Perm","0.70070144959298"
"Perm","0.716228840794318"
"Perm","0.724989834769035"
"Perm","0.71743965528632"
"Perm","0.725799362695738"
"Perm","0.712817308085159"
"Perm","0.740874309567281"
"Perm","0.736190620363439"
"Perm","0.737196950240212"
"Perm","0.73797023467084"
"Perm","0.712829849561029"
"Perm","0.707061588993071"
"Perm","0.716963854503508"
"Perm","0.720857949908816"
"Perm","0.712442795898322"
"Perm","0.708365270192164"
"Perm","0.742748617582651"
"Perm","0.72348489767419"
"Perm","0.736402687972299"
"Perm","0.754513142139504"
"Perm","0.740875210840213"
"Perm","0.741215472365606"
"Perm","0.724397217628132"
"Perm","0.707404555565079"
"Perm","0.737393664930204"
"Perm","0.725489005109959"
"Perm","0.706174164996277"
"Perm","0.733680942402201"
"Perm","0.739560363231927"
"Perm","0.709806735291595"
"Perm","0.685742698389791"
"Perm","0.724466491012666"
"Perm","0.738020233457966"
"Perm","0.756115474667896"
"Perm","0.731326133809754"
"Perm","0.723299795888599"
"Perm","0.731591120818495"
"Perm","0.730736143707291"
"Perm","0.711051160558964"
"Perm","0.718680298192193"
"Perm","0.730108700869241"
"Perm","0.728101809344225"
"Perm","0.755245282933577"
"Perm","0.707770156002549"
"Perm","0.74694854110103"
"Perm","0.71203060687132"
"Perm","0.737083700420407"
"Perm","0.706082382944243"
"Perm","0.688288979432884"
"Perm","0.717112697260325"
"Perm","0.727338719729231"
"Perm","0.717542630647545"
"Perm","0.704004380005327"
"Perm","0.720555989879255"
"Perm","0.706085877535153"
"Perm","0.76001487327703"
"Perm","0.734587439676559"
"Perm","0.696797037918258"
"Perm","0.730962888190303"
"Perm","0.762776743201944"
"Perm","0.745686173158"
"Perm","0.686345023107327"
"Perm","0.724761057908813"
"Perm","0.716022939407792"
"Perm","0.735908965101568"
"Perm","0.742053699764171"
"Perm","0.711922980127892"
"Perm","0.743738321083556"
"Perm","0.727752923249122"
"Perm","0.770914146437881"
"Perm","0.724344526031015"
"Perm","0.736725501272736"
"Perm","0.741363792972543"
"Perm","0.710033522712183"
"Perm","0.729434597887506"
"Perm","0.72594170312327"
"Perm","0.701905085002332"
"Perm","0.731065530561574"
"Perm","0.714692851050437"
"Perm","0.704741713277055"
"Perm","0.727732948874762"
"Perm","0.73698665290276"
"Perm","0.702603317895564"
"Perm","0.690752441944119"
"Perm","0.728686494853269"
"Perm","0.73522812155475"
"Perm","0.707590577922701"
"Perm","0.701045230045767"
"Perm","0.736042594504944"
"Perm","0.742751291519283"
"Perm","0.730925684181556"
"Perm","0.718875985807737"
"Perm","0.693472831190064"
"Perm","0.731171136661602"
"Perm","0.667039995100136"
"Perm","0.742581237782843"
"Perm","0.715025331547964"
"Perm","0.757711830850102"
"Perm","0.726301150645346"
"Perm","0.742858204339759"
"Perm","0.721749342125396"
"Perm","0.748199472167639"
"Perm","0.718905311915784"
"Perm","0.737177124497189"
"Perm","0.71809606828909"
"Perm","0.724051920433394"
"Perm","0.746208145150826"
"Perm","0.741094753272415"
"Perm","0.715056219928894"
"Perm","0.741782862871679"
"Perm","0.713523379041363"
"Perm","0.749535432106915"
"Perm","0.727688263336226"
"Perm","0.743648584114095"
"Perm","0.737537672769499"
"Perm","0.750307041253589"
"Perm","0.706894274629265"
"Perm","0.742195727577128"
"Perm","0.719389044310091"
"Perm","0.695382041675482"
"Perm","0.753639338123693"
"Perm","0.69864235896233"
"Perm","0.729408004249318"
"Perm","0.73303359512688"
"Perm","0.749523929563148"
"Perm","0.697561939925136"
"Perm","0.693349118059134"
"Perm","0.760805098807455"
"Perm","0.724591515600319"
"Perm","0.757032017309556"
"Perm","0.735902427826946"
"Perm","0.686463808250424"
"Perm","0.689248953924579"
"Perm","0.734588424264784"
"Perm","0.727842699005483"
"Perm","0.734619053591387"
"Perm","0.717558432825991"
"Perm","0.753391261278979"
"Perm","0.69437363334052"
"Perm","0.726563834188609"
"Perm","0.707038052088438"
"Perm","0.732684599844477"
"Perm","0.736944876934043"
"Perm","0.753701737951036"
"Perm","0.684202921417775"
"Perm","0.750788029314294"
"Perm","0.741838765926351"
"Perm","0.732348779847141"
"Perm","0.699796866787369"
"Perm","0.716673708549087"
"Perm","0.732458256648508"
"Perm","0.748701983765045"
"Perm","0.759631336068242"
"Perm","0.756839910181234"
"Perm","0.716494598735069"
"Perm","0.688545340729548"
"Perm","0.716503819611392"
"Perm","0.716634399593747"
"Perm","0.718623405018213"
"Perm","0.74278553461618"
"Perm","0.715281625957865"
"Perm","0.75269342031301"
"Perm","0.707959858202329"
"Perm","0.738418922775067"
"Perm","0.740501923176767"
"Perm","0.727751378754125"
"Perm","0.757334744227964"
"Perm","0.723000589557731"
"Perm","0.746503908969394"
"Perm","0.727488180378351"
"Perm","0.706440819889687"
"Perm","0.711286144099533"
"Perm","0.731028522849349"
"Perm","0.713438695399834"
"Perm","0.711300840520126"
"Perm","0.733934942535523"
"Perm","0.726580940029705"
"Perm","0.740065586375875"
"Perm","0.735433644821346"
"Perm","0.713640473552387"
"Perm","0.730380214953037"
"Perm","0.673019735778484"
"Perm","0.730138616121094"
"Perm","0.741307433900192"
"Perm","0.726204930400013"
"Perm","0.739205579218932"
"Perm","0.711678383843776"
"Perm","0.702442780137027"
"Perm","0.724685233283131"
"Perm","0.728626190616003"
"Perm","0.730281917779035"
"Perm","0.734087717451301"
"Perm","0.743184959217731"
"Perm","0.706391180055562"
"Perm","0.733942485641154"
"Perm","0.741912580541783"
"Perm","0.715551110655113"
"Perm","0.755755053969445"
"Perm","0.750208534519376"
