"Type","SumEntropy"
"Perm","0.64559349296896"
"Perm","0.633847324093843"
"Perm","0.636309481592574"
"Perm","0.639768759360378"
"Perm","0.639429665265341"
"Perm","0.632124552769743"
"Perm","0.621097917958541"
"Perm","0.639138633535619"
"Perm","0.633215406058646"
"Perm","0.639890165838209"
"Perm","0.640176953137901"
"Perm","0.627641444246924"
"Perm","0.618469632340259"
"Perm","0.635070099737401"
"Perm","0.629547933886692"
"Perm","0.628483093266742"
"Perm","0.640882090835397"
"Perm","0.621719635615"
"Perm","0.630278816405769"
"Perm","0.634615257473255"
"Perm","0.644187422116949"
"Perm","0.633413007270507"
"Perm","0.648222899242852"
"Perm","0.63925179424786"
"Perm","0.635101510847416"
"Perm","0.623562158273843"
"Perm","0.640560871158348"
"Perm","0.64672457641197"
"Perm","0.630036974138465"
"Perm","0.626502640924086"
"Perm","0.638572429485891"
"Perm","0.632067608136961"
"Perm","0.627561763766236"
"Perm","0.634229462281531"
"Perm","0.629540356501723"
"Perm","0.639772577435561"
"Perm","0.632598096667428"
"Perm","0.625858862342222"
"Perm","0.634801305644699"
"Perm","0.621236496487161"
"Perm","0.64013185978833"
"Perm","0.635055997665782"
"Perm","0.648514126534073"
"Perm","0.654222705417824"
"Perm","0.631160793342221"
"Perm","0.630697748652687"
"Perm","0.631596461533819"
"Perm","0.62873042997804"
"Perm","0.637891176231413"
"Perm","0.639024769686948"
"Perm","0.63167813643998"
"Perm","0.639071116758636"
"Perm","0.640121282155741"
"Perm","0.638482540251675"
"Perm","0.620369854909728"
"Perm","0.629660882356819"
"Perm","0.617017469285842"
"Perm","0.630109623945954"
"Perm","0.634672173177328"
"Perm","0.623519225431611"
"Perm","0.638987629912057"
"Perm","0.636299645411924"
"Perm","0.636563911808647"
"Perm","0.618830231117834"
"Perm","0.641616276887976"
"Perm","0.639361319637925"
"Perm","0.635628179945856"
"Perm","0.630426603402504"
"Perm","0.642062596825098"
"Perm","0.641983849476729"
"Perm","0.631997687444938"
"Perm","0.630332648099986"
"Perm","0.621917586445924"
"Perm","0.620913311293962"
"Perm","0.644078538535298"
"Perm","0.632529440843803"
"Perm","0.63373308299292"
"Perm","0.622064558648947"
"Perm","0.63612452577178"
"Perm","0.623209339397699"
"Perm","0.627386718377113"
"Perm","0.640153858233791"
"Perm","0.643332670066902"
"Perm","0.634040567374815"
"Perm","0.62727208727387"
"Perm","0.636687307731303"
"Perm","0.631297066931845"
"Perm","0.62303682923983"
"Perm","0.627026952327383"
"Perm","0.626597084217903"
"Perm","0.635455797687882"
"Perm","0.632129813950978"
"Perm","0.639309861524054"
"Perm","0.632058199185874"
"Perm","0.625924350817652"
"Perm","0.628986217510166"
"Perm","0.618295267330173"
"Perm","0.633185908925629"
"Perm","0.624200299788623"
"Perm","0.627191026762013"
"Perm","0.627777613658327"
"Perm","0.632574334193691"
"Perm","0.63661124407227"
"Perm","0.629672467521927"
"Perm","0.629276368312738"
"Perm","0.651863682028243"
"Perm","0.642371854831228"
"Perm","0.639446821678572"
"Perm","0.621671810624728"
"Perm","0.625129747617553"
"Perm","0.623964642067195"
"Perm","0.640283903533747"
"Perm","0.637836886523989"
"Perm","0.635266101325627"
"Perm","0.629306034508625"
"Perm","0.639648192803893"
"Perm","0.642176773303568"
"Perm","0.622150886589341"
"Perm","0.635300782822291"
"Perm","0.632068379052591"
"Perm","0.634927993172781"
"Perm","0.631618625818131"
"Perm","0.619170276587466"
"Perm","0.628079175856631"
"Perm","0.620150416367174"
"Perm","0.644029383068878"
"Perm","0.642309237681771"
"Perm","0.647177471804035"
"Perm","0.626321471279202"
"Perm","0.642119710440235"
"Perm","0.639120392598838"
"Perm","0.628886279805803"
"Perm","0.623419139085106"
"Perm","0.628948156013108"
"Perm","0.631717615575865"
"Perm","0.629097960107472"
"Perm","0.635862854130218"
"Perm","0.628681829957112"
"Perm","0.606126811479739"
"Perm","0.6340192304586"
"Perm","0.616804006222719"
"Perm","0.636220470251557"
"Perm","0.632838192443432"
"Perm","0.622206879916125"
"Perm","0.642524445120451"
"Perm","0.619807172313011"
"Perm","0.644612408023259"
"Perm","0.621007973964023"
"Perm","0.627306080422296"
"Perm","0.635838982586752"
"Perm","0.628385246010982"
"Perm","0.643317271779101"
"Perm","0.635854116993402"
"Perm","0.634727515704906"
"Perm","0.637185763242848"
"Perm","0.633365122607408"
"Perm","0.625374715427392"
"Perm","0.640897080577989"
"Perm","0.643135485529555"
"Perm","0.627716882296697"
"Perm","0.615602970551945"
"Perm","0.625334586416734"
"Perm","0.638708447167542"
"Perm","0.622732297987322"
"Perm","0.628764362328135"
"Perm","0.639124117966205"
"Perm","0.632383152932489"
"Perm","0.620754124224412"
"Perm","0.631750468557738"
"Perm","0.635333365329052"
"Perm","0.61528425634213"
"Perm","0.63217663799328"
"Perm","0.643869044462654"
"Perm","0.636707144763301"
"Perm","0.623916046237093"
"Perm","0.630731660916204"
"Perm","0.633894347538269"
"Perm","0.638780694499682"
"Perm","0.621898400223738"
"Perm","0.628030778390808"
"Perm","0.634863919800566"
"Perm","0.639535706218627"
"Perm","0.634206642205704"
"Perm","0.641685807254279"
"Perm","0.635301432141832"
"Perm","0.642904407847188"
"Perm","0.617394300237467"
"Perm","0.636602510252166"
"Perm","0.625030302237734"
"Perm","0.622071745125974"
"Perm","0.622530139238351"
"Perm","0.63372095358112"
"Perm","0.624171013308959"
"Perm","0.624286587173328"
"Perm","0.632501674052189"
"Perm","0.64236532412104"
"Perm","0.639269484121077"
"Perm","0.641208342590239"
"Perm","0.628702732477908"
"Perm","0.619001658162529"
"Perm","0.634124377418975"
"Perm","0.608918325488557"
"Perm","0.639927948250668"
"Perm","0.612806927659634"
"Perm","0.629285097239695"
"Perm","0.629265240858832"
"Perm","0.62943926622706"
"Perm","0.633227552922782"
"Perm","0.62702294565378"
"Perm","0.61944234247468"
"Perm","0.638282983133075"
"Perm","0.619481909750312"
"Perm","0.636905425519055"
"Perm","0.621871649974614"
"Perm","0.631701906626001"
"Perm","0.627761162035702"
"Perm","0.631794259196707"
"Perm","0.637143340972096"
"Perm","0.640376828454628"
"Perm","0.626137240601033"
"Perm","0.632604161156806"
"Perm","0.633610956587505"
"Perm","0.625909999056702"
"Perm","0.631201512954876"
"Perm","0.639612064229963"
"Perm","0.627545655092744"
"Perm","0.64222192417939"
"Perm","0.629562423502542"
"Perm","0.640590894578619"
"Perm","0.626921385654665"
"Perm","0.62775310728777"
"Perm","0.639077875456755"
"Perm","0.640422703538073"
"Perm","0.643618377973447"
"Perm","0.636636452068513"
"Perm","0.633892796733613"
"Perm","0.632986993850601"
"Perm","0.648032081195161"
"Perm","0.64261188833243"
"Perm","0.626018368140105"
"Perm","0.631525810843916"
"Perm","0.639547699859677"
"Perm","0.634361393729944"
"Perm","0.628119062633047"
"Perm","0.647752648472395"
"Perm","0.628127633245743"
"Perm","0.644327212800612"
"Perm","0.617136521419849"
"Perm","0.626033078359247"
"Perm","0.628671417369868"
"Perm","0.638866151209713"
"Perm","0.619493349084509"
"Perm","0.652830845113435"
"Perm","0.632756200963141"
"Perm","0.638902113158917"
"Perm","0.632531339975886"
"Perm","0.637062726878542"
"Perm","0.62382787740126"
"Perm","0.638631967837029"
"Perm","0.638224600919676"
"Perm","0.645533927320789"
"Perm","0.630778295357055"
"Perm","0.628785455122992"
"Perm","0.637337509328321"
"Perm","0.630707124036395"
"Perm","0.630119479276738"
"Perm","0.625553068249877"
"Perm","0.631246106171708"
"Perm","0.629435459746389"
"Perm","0.640603882629304"
"Perm","0.616713747344695"
"Perm","0.63355435812143"
"Perm","0.624209069582329"
"Perm","0.624661869929814"
"Perm","0.633154185053088"
"Perm","0.625562129671867"
"Perm","0.636392248098677"
"Perm","0.626550315680837"
"Perm","0.621263530113064"
"Perm","0.612569288657008"
"Perm","0.636693865729368"
"Perm","0.63287858915859"
"Perm","0.634759068943946"
"Perm","0.644475798634695"
"Perm","0.636340328409254"
"Perm","0.616352815147376"
"Perm","0.62716616238637"
"Perm","0.626487106231171"
"Perm","0.630880054680318"
"Perm","0.618919160346309"
"Perm","0.637806632979479"
"Perm","0.639652383793709"
"Perm","0.631315163281469"
"Perm","0.618491834026485"
"Perm","0.624982062725022"
"Perm","0.630910024400735"
"Perm","0.638008603525096"
"Perm","0.637473724413136"
"Perm","0.657260459263264"
"Perm","0.633805942214678"
"Perm","0.644269011205445"
"Perm","0.625249320089101"
"Perm","0.638936709977717"
"Perm","0.637368869760092"
"Perm","0.624715473357963"
"Perm","0.634628204223782"
"Perm","0.636836762704272"
"Perm","0.627444697536718"
"Perm","0.633056263537221"
"Perm","0.619391387879065"
"Perm","0.634863757603367"
"Perm","0.625410371701296"
"Perm","0.626733929225831"
"Perm","0.645290191533495"
"Perm","0.642218989723483"
"Perm","0.628853017659438"
"Perm","0.622915808040624"
"Perm","0.622888438539796"
"Perm","0.64088256134876"
"Perm","0.63231144146149"
"Perm","0.636456480578071"
"Perm","0.628462027617653"
"Perm","0.618975072313833"
"Perm","0.629961460412058"
"Perm","0.614435027162668"
"Perm","0.628194180172343"
"Perm","0.63065995277018"
"Perm","0.63854897250407"
"Perm","0.640277577651699"
"Perm","0.624432649235268"
"Perm","0.6337150464363"
"Perm","0.630401528630237"
"Perm","0.634143851361005"
"Perm","0.63575066378542"
"Perm","0.64189611177904"
"Perm","0.630343548774695"
"Perm","0.622050596508889"
"Perm","0.615973703561222"
"Perm","0.62497871815224"
"Perm","0.628985008954699"
"Perm","0.627567901963559"
"Perm","0.631397568802054"
"Perm","0.636226027861664"
"Perm","0.642120293716721"
"Perm","0.630595105257712"
"Perm","0.64163883996185"
"Perm","0.64044953248018"
"Perm","0.642218579153939"
"Perm","0.622407707025664"
"Perm","0.633706952137426"
"Perm","0.6338322887203"
"Perm","0.617055591543289"
"Perm","0.626133301624524"
"Perm","0.628834707615338"
"Perm","0.633361835998424"
"Perm","0.623316311807537"
"Perm","0.62974912449913"
"Perm","0.625645365504357"
"Perm","0.642330523742896"
"Perm","0.64403647304231"
"Perm","0.629940897437509"
"Perm","0.633695406089974"
"Perm","0.638448764611254"
"Perm","0.636618717474471"
"Perm","0.619961221003063"
"Perm","0.641097084368088"
"Perm","0.628575367618475"
"Perm","0.626127664916476"
"Perm","0.627531003143177"
"Perm","0.638562369736778"
"Perm","0.650507152089595"
"Perm","0.62047475615055"
"Perm","0.639667330638556"
"Perm","0.625965577219256"
"Perm","0.636682664982294"
"Perm","0.643656707652021"
"Perm","0.640460162032447"
"Perm","0.644216278475676"
"Perm","0.636485211227154"
"Perm","0.639777839865032"
"Perm","0.632004324839201"
"Perm","0.639392258428693"
"Perm","0.626018911641454"
"Perm","0.639138133613331"
"Perm","0.644584175802045"
"Perm","0.629013848767675"
"Perm","0.631001977069362"
"Perm","0.628271424334375"
"Perm","0.625117946320762"
"Perm","0.628820601094839"
"Perm","0.616496739820083"
"Perm","0.6371546874546"
"Perm","0.632181704195184"
"Perm","0.634770861749877"
"Perm","0.638857453017056"
"Perm","0.635303854780313"
"Perm","0.628682351059085"
"Perm","0.635226058379217"
"Perm","0.634888230744199"
"Perm","0.640988418601842"
"Perm","0.642468179799863"
"Perm","0.621235062753638"
"Perm","0.637670373526334"
"Perm","0.624569846762487"
"Perm","0.61354413403373"
"Perm","0.635874229117997"
"Perm","0.635434263283799"
"Perm","0.629996780766197"
"Perm","0.635769135215407"
"Perm","0.631673186556664"
"Perm","0.625797256671743"
"Perm","0.626935577389781"
"Perm","0.629798671483369"
"Perm","0.631832391868471"
"Perm","0.640060388281028"
"Perm","0.641577238435695"
"Perm","0.627210921624847"
"Perm","0.630165557308691"
"Perm","0.626211096639566"
"Perm","0.639630444534317"
"Perm","0.6385246236708"
"Perm","0.643386020988672"
"Perm","0.639262088257618"
"Perm","0.631477350668148"
"Perm","0.63544017529806"
"Perm","0.633694189148166"
"Perm","0.614030933755024"
"Perm","0.646196129038661"
"Perm","0.64798530431301"
"Perm","0.644440430915862"
"Perm","0.611693339533927"
"Perm","0.622510722076815"
"Perm","0.636735980764088"
"Perm","0.641537543248499"
"Perm","0.620495022748369"
"Perm","0.642470743780131"
"Perm","0.620033722787344"
"Perm","0.628199329022895"
"Perm","0.634088850909958"
"Perm","0.638941668470084"
"Perm","0.623918973500925"
"Perm","0.627033066960425"
"Perm","0.628561384730319"
"Perm","0.632964670788209"
"Perm","0.632312953184394"
"Perm","0.631830248426698"
"Perm","0.621022284909396"
"Perm","0.639576194420272"
"Perm","0.629959829861214"
"Perm","0.627221044073445"
"Perm","0.628217848957485"
"Perm","0.627107761130217"
"Perm","0.632539376992714"
"Perm","0.638153227842127"
"Perm","0.626440162912725"
"Perm","0.619787333577529"
"Perm","0.637790103838498"
"Perm","0.616082266692955"
"Perm","0.644656772190451"
"Perm","0.627405143972207"
"Perm","0.630674837147964"
"Perm","0.636257212215866"
"Perm","0.625265118516864"
"Perm","0.627781627090781"
"Perm","0.636496281210059"
"Perm","0.625589580183339"
"Perm","0.640542063995691"
"Perm","0.631399066259069"
"Perm","0.626538626183339"
"Perm","0.632797887059503"
"Perm","0.623901850104296"
"Perm","0.633372765437031"
"Perm","0.633209268536016"
"Perm","0.627364830046983"
"Perm","0.630570251489206"
"Perm","0.640121332563953"
"Perm","0.629758285835468"
"Perm","0.636818532779573"
"Perm","0.620496952087143"
"Perm","0.628311136140835"
"Perm","0.62698606595031"
"Perm","0.625443536957755"
"Perm","0.629996434521154"
"Perm","0.638822262224383"
"Perm","0.6402374614596"
"Perm","0.641467681334985"
"Perm","0.628199700128792"
"Perm","0.63794011270609"
"Perm","0.62491525880868"
"Perm","0.636573363683205"
"Perm","0.628233519515595"
"Perm","0.634699681327849"
"Perm","0.633268526896119"
"Perm","0.638985221650006"
"Perm","0.631014877919378"
"Perm","0.633967246732471"
"Perm","0.628047632418793"
"Perm","0.628027194969666"
"Perm","0.624814093057871"
"Perm","0.648343518456721"
"Perm","0.653741685668552"
"Perm","0.636266454610455"
"Perm","0.621685737194905"
"Perm","0.635748479107887"
"Perm","0.627810881932122"
"Perm","0.635080056552514"
"Perm","0.627879591155113"
"Perm","0.648503672309456"
"Perm","0.638315135308977"
"Perm","0.618804465153987"
"Perm","0.619043778005551"
"Perm","0.640612950958866"
"Perm","0.608666012210991"
"Perm","0.635925969911959"
"Perm","0.609693409822723"
"Perm","0.6289349796813"
"Perm","0.619057331461119"
"Perm","0.634929203565353"
"Perm","0.641563049689558"
"Perm","0.624343431011174"
"Perm","0.626308885687317"
"Perm","0.633690823216622"
"Perm","0.613878045554955"
"Perm","0.635817571866804"
"Perm","0.637296567632631"
"Perm","0.617008489167784"
"Perm","0.634926993101325"
"Perm","0.633493164364889"
"Perm","0.635540430916206"
"Perm","0.636426315530101"
"Perm","0.623083813415652"
"Perm","0.640185038562217"
"Perm","0.633915223249844"
"Perm","0.626608991965173"
"Perm","0.61368470938977"
"Perm","0.631669765874803"
"Perm","0.618682743594504"
"Perm","0.628779185061593"
"Perm","0.638440824294058"
"Perm","0.638456397560075"
"Perm","0.633529846675527"
"Perm","0.628425636319379"
"Perm","0.621582853504533"
"Perm","0.646642860777143"
"Perm","0.623994999059845"
"Perm","0.632331242841951"
"Perm","0.619972381907763"
"Perm","0.633076715719236"
"Perm","0.634463017072542"
"Perm","0.62718135790785"
"Perm","0.65085471239762"
"Perm","0.63383212577121"
"Perm","0.640758643518517"
"Perm","0.645930487136479"
"Perm","0.634450728588263"
"Perm","0.633520293349524"
"Perm","0.64176333924419"
"Perm","0.619793805499416"
"Perm","0.628514229013227"
"Perm","0.625240715712821"
"Perm","0.627824413153411"
"Perm","0.63149850675414"
"Perm","0.631108428548455"
"Perm","0.634593375347184"
"Perm","0.638116991715609"
"Perm","0.629733837403262"
"Perm","0.629041026646391"
"Perm","0.633148362835873"
"Perm","0.629449900097642"
"Perm","0.629781404559065"
"Perm","0.636261701183424"
"Perm","0.626252697482763"
"Perm","0.631684727294265"
"Perm","0.62720369910577"
"Perm","0.629956597038838"
"Perm","0.643326947906393"
"Perm","0.619569476342239"
"Perm","0.637652891625178"
"Perm","0.632000885715002"
"Perm","0.622879087178152"
"Perm","0.630102640648187"
"Perm","0.631394847969718"
"Perm","0.633299972447665"
"Perm","0.636547604453243"
"Perm","0.638770499230103"
"Perm","0.632923644673214"
"Perm","0.64059056828638"
"Perm","0.633726403632962"
"Perm","0.624351954229383"
"Perm","0.623303969064479"
"Perm","0.626178052926598"
"Perm","0.637919610568861"
"Perm","0.629392040049685"
"Perm","0.645013927075562"
"Perm","0.631597163575316"
"Perm","0.637619803903314"
"Perm","0.628013629059349"
"Perm","0.620895723852809"
"Perm","0.634764187739131"
"Perm","0.628818748411186"
"Perm","0.644352349693613"
"Perm","0.634221802355979"
"Perm","0.642739372171794"
"Perm","0.636486486578007"
"Perm","0.638645233138053"
"Perm","0.64021812943453"
"Perm","0.611784415408959"
"Perm","0.638374645556399"
"Perm","0.631928945729282"
"Perm","0.624330543426437"
"Perm","0.62455959936949"
"Perm","0.631079889474258"
"Perm","0.628701638416295"
"Perm","0.64150171560999"
"Perm","0.628646553595311"
"Perm","0.621232499989598"
"Perm","0.634028794825192"
"Perm","0.63851174077434"
"Perm","0.637827401473005"
"Perm","0.619990328463792"
"Perm","0.63101313370175"
"Perm","0.626358853394577"
"Perm","0.633299610196297"
"Perm","0.631452973876322"
"Perm","0.628562882276179"
"Perm","0.634190907424838"
"Perm","0.62847278045099"
"Perm","0.629153360015014"
"Perm","0.635569467128877"
"Perm","0.628901077586107"
"Perm","0.631437197256391"
"Perm","0.638377419340883"
"Perm","0.634261658022235"
"Perm","0.619722915905357"
"Perm","0.62716952650018"
"Perm","0.625741924758761"
"Perm","0.627610511193732"
"Perm","0.623988333240734"
"Perm","0.622643583397971"
"Perm","0.631385479150605"
"Perm","0.623442213210558"
"Perm","0.616744720522934"
"Perm","0.61999281998465"
"Perm","0.638589069104612"
"Perm","0.630128194205383"
"Perm","0.632109254744181"
"Perm","0.617979142802754"
"Perm","0.63309825574216"
"Perm","0.635862673689899"
"Perm","0.636067099382902"
"Perm","0.628327409097001"
"Perm","0.61365680150183"
"Perm","0.634123880212671"
"Perm","0.634060476772308"
"Perm","0.634770622459239"
"Perm","0.638585887031162"
"Perm","0.626080111477547"
"Perm","0.631798079765722"
"Perm","0.628663527255869"
"Perm","0.637475056933821"
"Perm","0.633161572931549"
"Perm","0.640803888960803"
"Perm","0.635074598808067"
"Perm","0.630252959709644"
"Perm","0.63257382133152"
"Perm","0.636164481685133"
"Perm","0.611505803285493"
"Perm","0.615634938032998"
"Perm","0.629841290612824"
"Perm","0.631830465709265"
"Perm","0.644459591372482"
"Perm","0.623623114066997"
"Perm","0.632336978629365"
"Perm","0.626681071348182"
"Perm","0.622514382069721"
"Perm","0.636568555257372"
"Perm","0.639399911649472"
"Perm","0.637770267595205"
"Perm","0.644866087070238"
"Perm","0.637544792609644"
"Perm","0.640808097512444"
"Perm","0.650206051603346"
"Perm","0.644292158831222"
"Perm","0.639697787247654"
"Perm","0.625507279457672"
"Perm","0.637305632810273"
"Perm","0.623670385487262"
"Perm","0.631514799726597"
"Perm","0.631780008633654"
"Perm","0.621884356556532"
"Perm","0.633791716252062"
"Perm","0.610679325517518"
"Perm","0.628615900420855"
"Perm","0.637964392973001"
"Perm","0.630245802674686"
"Perm","0.629829313778806"
"Perm","0.640617378692537"
"Perm","0.619485082672625"
"Perm","0.634411006040427"
"Perm","0.621448485455303"
"Perm","0.644055155810544"
"Perm","0.620131409862187"
"Perm","0.625304379922603"
"Perm","0.625881832982733"
"Perm","0.634090323203912"
"Perm","0.626623631971973"
"Perm","0.627312980331128"
"Perm","0.635643283678447"
"Perm","0.633742726329195"
"Perm","0.638880812738518"
"Perm","0.62642475373935"
"Perm","0.608869276963097"
"Perm","0.627342223732661"
"Perm","0.651953999322497"
"Perm","0.634034771979332"
"Perm","0.63547497923029"
"Perm","0.632267422566277"
"Perm","0.644401650079739"
"Perm","0.626356376541779"
"Perm","0.634319137424423"
"Perm","0.642750251769509"
"Perm","0.635748653244407"
"Perm","0.634211588159896"
"Perm","0.647023720723329"
"Perm","0.630384717164258"
"Perm","0.63083002032937"
"Perm","0.631381371494213"
"Perm","0.6254219744754"
"Perm","0.626573023375011"
"Perm","0.628808981934034"
"Perm","0.632561862011607"
"Perm","0.648509669045789"
"Perm","0.636754387877309"
"Perm","0.639976415817023"
"Perm","0.631869733521801"
"Perm","0.638371230019092"
"Perm","0.643568145961539"
"Perm","0.644331897701698"
"Perm","0.620675815496554"
"Perm","0.619461421954767"
"Perm","0.641477618798576"
"Perm","0.617153014248422"
"Perm","0.62882916596003"
"Perm","0.638276432003501"
"Perm","0.63046288910708"
"Perm","0.626716909819937"
"Perm","0.627722581542078"
"Perm","0.634397442120714"
"Perm","0.627098899534802"
"Perm","0.639919400083733"
"Perm","0.63496208487574"
"Perm","0.629636146516905"
"Perm","0.639269161573864"
"Perm","0.623356500984228"
"Perm","0.642494505878589"
"Perm","0.630316592221667"
"Perm","0.635628951393613"
"Perm","0.626177458231817"
"Perm","0.638992707738825"
"Perm","0.643663126972287"
"Perm","0.620847164004743"
"Perm","0.624836917003207"
"Perm","0.640809359451298"
"Perm","0.630850200519685"
"Perm","0.628850299104334"
"Perm","0.638682640627877"
"Perm","0.637417296817255"
"Perm","0.640153940214739"
"Perm","0.646455082171294"
"Perm","0.626574586488071"
"Perm","0.646333473931445"
"Perm","0.624317907331952"
"Perm","0.633712084610249"
"Perm","0.640332258611532"
"Perm","0.614201785835824"
"Perm","0.622180922653689"
"Perm","0.633083072645491"
"Perm","0.633243343555976"
"Perm","0.625729069138448"
"Perm","0.619571642064588"
"Perm","0.636647089517214"
"Perm","0.630236865395573"
"Perm","0.637650141746077"
"Perm","0.624616710316301"
"Perm","0.626797510973785"
"Perm","0.609219391236306"
"Perm","0.634535277886052"
"Perm","0.625036905540846"
"Perm","0.6409355614173"
"Perm","0.634504407295785"
"Perm","0.650825661294226"
"Perm","0.62835956003703"
"Perm","0.634494952909151"
"Perm","0.629487380868049"
"Perm","0.642622004732974"
"Perm","0.635628841997056"
"Perm","0.644165834486055"
"Perm","0.627343623525379"
"Perm","0.631921029791252"
"Perm","0.635828838992741"
"Perm","0.633946705847178"
"Perm","0.634905733431224"
"Perm","0.625606861722906"
"Perm","0.636166791480305"
"Perm","0.635331425645715"
"Perm","0.629597476425624"
"Perm","0.64295677902659"
"Perm","0.620401548272863"
"Perm","0.644495232242411"
"Perm","0.622305095388665"
"Perm","0.624636200921843"
"Perm","0.629635927147078"
"Perm","0.629064570563735"
"Perm","0.625061676880914"
"Perm","0.634944325699469"
"Perm","0.626424759936696"
"Perm","0.636208979469424"
"Perm","0.617839133494012"
"Perm","0.62745079224267"
"Perm","0.630557770167582"
"Perm","0.629809576920053"
"Perm","0.629262813887756"
"Perm","0.641425521285619"
"Perm","0.613290882739521"
"Perm","0.636217660766409"
"Perm","0.631379167941904"
"Perm","0.62911090348955"
"Perm","0.63665700503055"
"Perm","0.63396194301005"
"Perm","0.6307150573367"
"Perm","0.627455495477328"
"Perm","0.643966334320148"
"Perm","0.63490148501854"
"Perm","0.641880957707628"
"Perm","0.641572944244095"
"Perm","0.640826807832936"
"Perm","0.631769603090261"
"Perm","0.616915575781125"
"Perm","0.637775959329878"
"Perm","0.628550960900579"
"Perm","0.642925483573847"
"Perm","0.6375528605388"
"Perm","0.638740560171963"
"Perm","0.631508265061088"
"Perm","0.623238747165927"
"Perm","0.627166681442976"
"Perm","0.630185310970128"
"Perm","0.639527209834501"
"Perm","0.618421860606684"
"Perm","0.644574730248125"
"Perm","0.64225544575615"
"Perm","0.634027563184723"
"Perm","0.622853123610695"
"Perm","0.631799015056725"
"Perm","0.628473060899625"
"Perm","0.627136147533436"
"Perm","0.630700776040329"
"Perm","0.634931024811374"
"Perm","0.631463912801315"
"Perm","0.624031741489446"
"Perm","0.629753609729846"
"Perm","0.646011451280608"
"Perm","0.636595923804032"
"Perm","0.632638415497993"
"Perm","0.643934073447499"
"Perm","0.629298511095859"
"Perm","0.630217571721687"
"Perm","0.621853676349083"
"Perm","0.615484941639067"
"Perm","0.637113122423348"
"Perm","0.630220810062178"
"Perm","0.633050137985581"
"Perm","0.646463905279192"
"Perm","0.637118272376091"
"Perm","0.619483627433988"
"Perm","0.63223198481076"
"Perm","0.627043965898437"
"Perm","0.62762017899893"
"Perm","0.633632632228939"
"Perm","0.612369472532541"
"Perm","0.614727046145673"
"Perm","0.644522966084301"
"Perm","0.624414237183538"
"Perm","0.626911865476084"
"Perm","0.63036924646754"
"Perm","0.633746528330731"
"Perm","0.63319462683146"
"Perm","0.628095805770787"
"Perm","0.624360957125275"
"Perm","0.634958319829188"
"Perm","0.632444179539274"
"Perm","0.623764651321213"
"Perm","0.620648687288549"
"Perm","0.650192488498139"
"Perm","0.636718998221172"
"Perm","0.639660052849635"
"Perm","0.650868514397566"
"Perm","0.629550044218351"
"Perm","0.640805445379715"
"Perm","0.63013262232667"
"Perm","0.627926192230824"
"Perm","0.633947428678934"
"Perm","0.62103807027721"
"Perm","0.628636340122912"
"Perm","0.628684414207055"
"Perm","0.640661919147276"
"Perm","0.646284011415695"
"Perm","0.642945347194699"
"Perm","0.627287432623729"
"Perm","0.619373722654905"
"Perm","0.643968068526553"
"Perm","0.639830555778766"
"Perm","0.627212045993859"
"Perm","0.638888494668168"
"Perm","0.636258444300578"
"Perm","0.614982055084233"
"Perm","0.643790509911513"
"Perm","0.632428994876515"
"Perm","0.637280823369215"
"Perm","0.637288511220934"
"Perm","0.63904657754169"
"Perm","0.636865427759629"
"Perm","0.646372416959717"
"Perm","0.633253735424209"
"Perm","0.6351628680031"
"Perm","0.629370194401866"
"Perm","0.641891387437228"
"Perm","0.629256057555982"
"Perm","0.633229135950605"
"Perm","0.636673530561855"
"Perm","0.625399356194975"
"Perm","0.647071200083788"
"Perm","0.628936714214929"
"Perm","0.637588057791769"
"Perm","0.628226459482011"
"Perm","0.625832393837253"
"Perm","0.630844500592172"
"Perm","0.635770764238431"
"Perm","0.633283665927188"
"Perm","0.637335750080265"
"Perm","0.61581511142312"
"Perm","0.627064507891845"
"Perm","0.644925189281324"
"Perm","0.631464309583112"
"Perm","0.632122482000125"
"Perm","0.634843884205721"
"Perm","0.644453157719693"
"Perm","0.63743119284805"
"Perm","0.630940743032796"
"Perm","0.640993968867397"
"Perm","0.636428818773662"
"Perm","0.628706501886303"
"Perm","0.611488023754325"
"Perm","0.627230311905389"
"Perm","0.624365171773902"
"Perm","0.629685879744044"
"Perm","0.646822603080879"
"Perm","0.619822197232961"
"Perm","0.648366744958128"
"Perm","0.634024469121747"
"Perm","0.63975480065856"
"Perm","0.635580250194309"
"Perm","0.633598227714648"
"Perm","0.645767624577554"
"Perm","0.641693846144849"
"Perm","0.623278933663141"
"Perm","0.639961427929785"
"Perm","0.642690499576243"
"Perm","0.648589453937022"
"Perm","0.635306957456794"
"Perm","0.633094527493787"
"Perm","0.644841216430416"
"Perm","0.633814147228293"
"Perm","0.622324354156933"
"Perm","0.62203232955315"
"Perm","0.641893053400948"
"Perm","0.644025009327996"
"Perm","0.638766696755673"
"Perm","0.621936096018367"
"Perm","0.635868471857161"
"Perm","0.632873708829123"
"Perm","0.657735608820551"
"Perm","0.637502166057779"
"Perm","0.634308190021088"
"Perm","0.642587410972368"
"Perm","0.630952169105902"
"Perm","0.629164679711293"
"Perm","0.628334059197147"
"Perm","0.618010333270105"
"Perm","0.633373967192737"
"Perm","0.64158288070196"
"Perm","0.631225958893866"
"Perm","0.632510602343306"
"Perm","0.644766492650552"
"Perm","0.637955496171577"
"Perm","0.634020599646615"
"Perm","0.637155169779719"
"Perm","0.637316471090561"
"Perm","0.61868459595879"
