"Type","SumEntropy"
"Perm","0.647175678881211"
"Perm","0.643996057956922"
"Perm","0.641835066040933"
"Perm","0.653062662570111"
"Perm","0.648970032536586"
"Perm","0.652920858186863"
"Perm","0.64918609876415"
"Perm","0.645256633199337"
"Perm","0.644484324615663"
"Perm","0.656026142924778"
"Perm","0.658804202545459"
"Perm","0.652420901141048"
"Perm","0.657905311568105"
"Perm","0.633980463245337"
"Perm","0.65640633074937"
"Perm","0.652513777642895"
"Perm","0.643964379857853"
"Perm","0.656529826512973"
"Perm","0.646313988928169"
"Perm","0.644807020774032"
"Perm","0.652808935066967"
"Perm","0.652156103862506"
"Perm","0.644658919038252"
"Perm","0.649306679273105"
"Perm","0.651726302610889"
"Perm","0.64083193303605"
"Perm","0.649154922353689"
"Perm","0.650781913718398"
"Perm","0.641551331636648"
"Perm","0.632261699941987"
"Perm","0.662848858483951"
"Perm","0.65078319712995"
"Perm","0.653756250508781"
"Perm","0.656331759692214"
"Perm","0.646373525857668"
"Perm","0.654400561607572"
"Perm","0.645926034609432"
"Perm","0.646244139722264"
"Perm","0.647268002326491"
"Perm","0.649524210701178"
"Perm","0.657534046805264"
"Perm","0.647356760294224"
"Perm","0.648441737828431"
"Perm","0.661439273550914"
"Perm","0.644675632500217"
"Perm","0.649400263204669"
"Perm","0.639933729571208"
"Perm","0.646392034248751"
"Perm","0.643700155873952"
"Perm","0.646836324996819"
"Perm","0.649984444251811"
"Perm","0.641632893795249"
"Perm","0.639378975759987"
"Perm","0.644444957935706"
"Perm","0.65601106787157"
"Perm","0.645197836990983"
"Perm","0.646067281775865"
"Perm","0.656994354048386"
"Perm","0.652318358524236"
"Perm","0.652893784568546"
"Perm","0.645009803063772"
"Perm","0.635818178969765"
"Perm","0.633312351529782"
"Perm","0.644839905894015"
"Perm","0.655298791513778"
"Perm","0.641208630950155"
"Perm","0.638588928976759"
"Perm","0.646212925982441"
"Perm","0.661821765530734"
"Perm","0.642318170172022"
"Perm","0.647172045966671"
"Perm","0.642308178584228"
"Perm","0.646650119868452"
"Perm","0.656116583860791"
"Perm","0.646570074809708"
"Perm","0.647506287779604"
"Perm","0.653485219536795"
"Perm","0.645041227027889"
"Perm","0.653521375145142"
"Perm","0.645938871119401"
"Perm","0.639747507729965"
"Perm","0.641583465222304"
"Perm","0.638534240035072"
"Perm","0.657375452206852"
"Perm","0.646087635739564"
"Perm","0.65005825375617"
"Perm","0.652261065635359"
"Perm","0.65666458030873"
"Perm","0.646004471564383"
"Perm","0.637021962553533"
"Perm","0.651832226167342"
"Perm","0.653776732372655"
"Perm","0.646493727873183"
"Perm","0.652747701066334"
"Perm","0.656573567455846"
"Perm","0.645359685426015"
"Perm","0.655375557883873"
"Perm","0.645505752811586"
"Perm","0.650264509490829"
"Perm","0.64819901152856"
"Perm","0.644495963577704"
"Perm","0.654471004182989"
"Perm","0.654697353804959"
"Perm","0.650799499953493"
"Perm","0.651567228887149"
"Perm","0.644160413724731"
"Perm","0.650056995095898"
"Perm","0.649162651090611"
"Perm","0.647028628768499"
"Perm","0.647018261445768"
"Perm","0.642511523776336"
"Perm","0.658376036890098"
"Perm","0.640293904743899"
"Perm","0.654828769666077"
"Perm","0.65261335930691"
"Perm","0.644745927636816"
"Perm","0.646816513164385"
"Perm","0.650561610113135"
"Perm","0.651670312789063"
"Perm","0.640160063423376"
"Perm","0.649290742745806"
"Perm","0.642074287686477"
"Perm","0.656026608932437"
"Perm","0.642983954146616"
"Perm","0.654044025642191"
"Perm","0.647776024240298"
"Perm","0.649654818291542"
"Perm","0.639922232522458"
"Perm","0.650690905041637"
"Perm","0.63755830936719"
"Perm","0.647159791665904"
"Perm","0.650019048361686"
"Perm","0.648833425243902"
"Perm","0.645156450826579"
"Perm","0.64104241817293"
"Perm","0.654912233390742"
"Perm","0.65002326839814"
"Perm","0.648408614939208"
"Perm","0.642672592371806"
"Perm","0.64277622830823"
"Perm","0.652407935527219"
"Perm","0.641904155534885"
"Perm","0.642560798465073"
"Perm","0.649864140739602"
"Perm","0.650271925373575"
"Perm","0.643604524062349"
"Perm","0.638065161673221"
"Perm","0.641335545689764"
"Perm","0.652273111205577"
"Perm","0.637635737637004"
"Perm","0.652343885845094"
"Perm","0.646534735982746"
"Perm","0.640622599863898"
"Perm","0.643188189718536"
"Perm","0.645034779063257"
"Perm","0.648221060183931"
"Perm","0.649264848538778"
"Perm","0.644588827237843"
"Perm","0.646114945472526"
"Perm","0.642666070851004"
"Perm","0.65291177094514"
"Perm","0.644968743733087"
"Perm","0.64089627164113"
"Perm","0.648084657769779"
"Perm","0.641752680189861"
"Perm","0.653681433929892"
"Perm","0.655315479971571"
"Perm","0.652364221082664"
"Perm","0.651546107245829"
"Perm","0.635102409081769"
"Perm","0.647877068356015"
"Perm","0.642346534680552"
"Perm","0.639942294813678"
"Perm","0.642840973216366"
"Perm","0.654290603289747"
"Perm","0.652821952232982"
"Perm","0.657860026594926"
"Perm","0.654816316870982"
"Perm","0.650011263692666"
"Perm","0.654223356823529"
"Perm","0.645929071344587"
"Perm","0.648325365981014"
"Perm","0.653599873070866"
"Perm","0.645196066740605"
"Perm","0.643071242122377"
"Perm","0.650184333017066"
"Perm","0.651286454135614"
"Perm","0.649355190967323"
"Perm","0.651825637635454"
"Perm","0.634008057515941"
"Perm","0.655310157356429"
"Perm","0.655325101797266"
"Perm","0.649967885783376"
"Perm","0.647357511370372"
"Perm","0.639076123012709"
"Perm","0.640324342370213"
"Perm","0.64886318755264"
"Perm","0.648976626302382"
"Perm","0.64654560451739"
"Perm","0.653130910651683"
"Perm","0.640467972276467"
"Perm","0.645457253083556"
"Perm","0.645297785366982"
"Perm","0.647918798985323"
"Perm","0.654804257420494"
"Perm","0.651788315582432"
"Perm","0.641742021937574"
"Perm","0.651733953065031"
"Perm","0.639355974232419"
"Perm","0.648387839458152"
"Perm","0.650264639631375"
"Perm","0.632215745537256"
"Perm","0.653842092476957"
"Perm","0.653408284346995"
"Perm","0.64824071869793"
"Perm","0.652711728475081"
"Perm","0.652629828286359"
"Perm","0.640314682414402"
"Perm","0.644185662732732"
"Perm","0.642467187916494"
"Perm","0.644249952069087"
"Perm","0.646026324497317"
"Perm","0.644390376464502"
"Perm","0.646839681170467"
"Perm","0.637043877901972"
"Perm","0.646011598781414"
"Perm","0.650419811699482"
"Perm","0.647504205404271"
"Perm","0.653102429754017"
"Perm","0.648599424588792"
"Perm","0.644442132707816"
"Perm","0.642814466937237"
"Perm","0.647404220783197"
"Perm","0.645870245006663"
"Perm","0.629945318011292"
"Perm","0.654401817867874"
"Perm","0.637792364837211"
"Perm","0.646635350685113"
"Perm","0.660200057367123"
"Perm","0.643848639288858"
"Perm","0.651443052023062"
"Perm","0.646650134220089"
"Perm","0.65332375141579"
"Perm","0.642370977816743"
"Perm","0.649685445761303"
"Perm","0.649836663932682"
"Perm","0.651790364401472"
"Perm","0.639454884834498"
"Perm","0.633346093804225"
"Perm","0.638244090821788"
"Perm","0.642721014242092"
"Perm","0.650266745378346"
"Perm","0.643494238066251"
"Perm","0.653357559461844"
"Perm","0.64553048667812"
"Perm","0.64772958777664"
"Perm","0.649826940051415"
"Perm","0.642290489033088"
"Perm","0.640170056729208"
"Perm","0.651594031783522"
"Perm","0.653529985833392"
"Perm","0.64616132498781"
"Perm","0.651002384950382"
"Perm","0.647652762870799"
"Perm","0.646201978916419"
"Perm","0.638664193300211"
"Perm","0.649042982694684"
"Perm","0.654705180477851"
"Perm","0.648543997188749"
"Perm","0.648899672708395"
"Perm","0.649832816766239"
"Perm","0.638613639105408"
"Perm","0.657000395083796"
"Perm","0.644972807317311"
"Perm","0.644537965015289"
"Perm","0.632654849848636"
"Perm","0.648796259876206"
"Perm","0.645384698000478"
"Perm","0.654597902122291"
"Perm","0.654431075408334"
"Perm","0.645805901760973"
"Perm","0.648095342796045"
"Perm","0.644126069242441"
"Perm","0.650689545379526"
"Perm","0.637056862132289"
"Perm","0.651786121128553"
"Perm","0.645015506325935"
"Perm","0.645118063401484"
"Perm","0.652864586653295"
"Perm","0.657206309633224"
"Perm","0.651217238497066"
"Perm","0.650585346913308"
"Perm","0.653664580808917"
"Perm","0.640214463104348"
"Perm","0.642438882745307"
"Perm","0.656566014712349"
"Perm","0.642645235563932"
"Perm","0.644097400491879"
"Perm","0.647673752485695"
"Perm","0.650222189554908"
"Perm","0.645953440348151"
"Perm","0.641339198149797"
"Perm","0.66106184506792"
"Perm","0.642933606559247"
"Perm","0.641770544927312"
"Perm","0.640113877253919"
"Perm","0.655997686855234"
"Perm","0.647387131644158"
"Perm","0.661591645057367"
"Perm","0.644035567488647"
"Perm","0.656577563970049"
"Perm","0.641041203474042"
"Perm","0.644649299318646"
"Perm","0.650047011377319"
"Perm","0.639642417572538"
"Perm","0.653923770580785"
"Perm","0.654651637731023"
"Perm","0.652077027642937"
"Perm","0.646701955218855"
"Perm","0.636793244692432"
"Perm","0.6311388306369"
"Perm","0.644390942689602"
"Perm","0.647552977643099"
"Perm","0.645701357899309"
"Perm","0.647382748900166"
"Perm","0.639483536058435"
"Perm","0.644010249327452"
"Perm","0.637321658158121"
"Perm","0.645956664159694"
"Perm","0.640742437730855"
"Perm","0.654894084875702"
"Perm","0.65167132611916"
"Perm","0.641202955178702"
"Perm","0.662237378323605"
"Perm","0.656191564728472"
"Perm","0.65660628223299"
"Perm","0.653445167221447"
"Perm","0.646259083069729"
"Perm","0.658983698430752"
"Perm","0.648639643140444"
"Perm","0.638209580173186"
"Perm","0.658903759091024"
"Perm","0.658140786107926"
"Perm","0.642924494268564"
"Perm","0.645925047578164"
"Perm","0.649084071356553"
"Perm","0.642541915625584"
"Perm","0.660394748387902"
"Perm","0.642824672788831"
"Perm","0.652209371525514"
"Perm","0.64808906940333"
"Perm","0.643584111674497"
"Perm","0.642683154633266"
"Perm","0.654979658919262"
"Perm","0.643608748357006"
"Perm","0.655176251528624"
"Perm","0.649651580896418"
"Perm","0.648148895721949"
"Perm","0.645988580458359"
"Perm","0.643553176355"
"Perm","0.647366687991445"
"Perm","0.653666929059949"
"Perm","0.650847806416169"
"Perm","0.652862154801697"
"Perm","0.653883928258731"
"Perm","0.63845417863434"
"Perm","0.651094337188512"
"Perm","0.646920929330897"
"Perm","0.658258162598066"
"Perm","0.64689379122364"
"Perm","0.648844527495465"
"Perm","0.640369798240858"
"Perm","0.636390361517292"
"Perm","0.648391655069817"
"Perm","0.652564762861499"
"Perm","0.644684108661618"
"Perm","0.646666518236339"
"Perm","0.639799184029421"
"Perm","0.651343597557546"
"Perm","0.651258472213088"
"Perm","0.637951387676431"
"Perm","0.642893926731976"
"Perm","0.647690499743178"
"Perm","0.652798291088166"
"Perm","0.650937351725136"
"Perm","0.658730845125325"
"Perm","0.639031365234795"
"Perm","0.649330047843841"
"Perm","0.631990285594801"
"Perm","0.648691839915299"
"Perm","0.648454012531695"
"Perm","0.64952488952595"
"Perm","0.648484156156906"
"Perm","0.648777977635696"
"Perm","0.645180597772306"
"Perm","0.651799602982428"
"Perm","0.653320930239991"
"Perm","0.645986647150222"
"Perm","0.644497966381306"
"Perm","0.647892653342054"
"Perm","0.65290389465631"
"Perm","0.656961495660997"
"Perm","0.652161853762246"
"Perm","0.640889491677487"
"Perm","0.643187001191098"
"Perm","0.655496718882905"
"Perm","0.647512868519229"
"Perm","0.658239927092301"
"Perm","0.644054785746827"
"Perm","0.633292198562549"
"Perm","0.64805205608007"
"Perm","0.645977096986095"
"Perm","0.639063732903696"
"Perm","0.650059007851003"
"Perm","0.64391705612912"
"Perm","0.655002080706806"
"Perm","0.639415653755561"
"Perm","0.652051491199926"
"Perm","0.65985311286499"
"Perm","0.641143536147252"
"Perm","0.645297180582253"
"Perm","0.635197829768372"
"Perm","0.648087701466192"
"Perm","0.652678407080342"
"Perm","0.651450744064946"
"Perm","0.642732447210601"
"Perm","0.647337437041571"
"Perm","0.65475020260417"
"Perm","0.65633052125974"
"Perm","0.651863714487941"
"Perm","0.647763849329571"
"Perm","0.64697407526329"
"Perm","0.645112369467218"
"Perm","0.643636506700526"
"Perm","0.64235940518927"
"Perm","0.64751094733515"
"Perm","0.635116556455035"
"Perm","0.651877375683192"
"Perm","0.6465293170641"
"Perm","0.646920017961132"
"Perm","0.64557791414325"
"Perm","0.642930765734074"
"Perm","0.65404238322005"
"Perm","0.646273565921207"
"Perm","0.654223347876571"
"Perm","0.645271810467186"
"Perm","0.641166641699361"
"Perm","0.643801443990038"
"Perm","0.647620414267778"
"Perm","0.640630837594067"
"Perm","0.647565403495228"
"Perm","0.652201421546553"
"Perm","0.663220740515555"
"Perm","0.638911012839772"
"Perm","0.667579164300554"
"Perm","0.644196781485525"
"Perm","0.644385115855505"
"Perm","0.641198094986173"
"Perm","0.659487981173498"
"Perm","0.646939294758066"
"Perm","0.641252251781967"
"Perm","0.637960494990165"
"Perm","0.643856797967313"
"Perm","0.651628225008588"
"Perm","0.656116703272648"
"Perm","0.66367332830998"
"Perm","0.641349567914759"
"Perm","0.646250179236472"
"Perm","0.642615897080247"
"Perm","0.652767541576581"
"Perm","0.660232181757241"
"Perm","0.645570858879859"
"Perm","0.65017905773866"
"Perm","0.644995334589241"
"Perm","0.653040967779046"
"Perm","0.652591280293817"
"Perm","0.651339377701991"
"Perm","0.644679785834419"
"Perm","0.644092477189936"
"Perm","0.642594378156535"
"Perm","0.657938534517732"
"Perm","0.648661820699915"
"Perm","0.66215657524446"
"Perm","0.647287474061545"
"Perm","0.65113804175036"
"Perm","0.651982691482253"
"Perm","0.649994876422078"
"Perm","0.64965857157342"
"Perm","0.651697048014813"
"Perm","0.650741251509495"
"Perm","0.646537722191812"
"Perm","0.635816689248644"
"Perm","0.651760386337688"
"Perm","0.651025689090513"
"Perm","0.639667421168551"
"Perm","0.653221714313092"
"Perm","0.636411782469389"
"Perm","0.656824595126726"
"Perm","0.648738282040534"
"Perm","0.657083315868939"
"Perm","0.647371328011027"
"Perm","0.653370823776175"
"Perm","0.64650103983418"
"Perm","0.642533550896574"
"Perm","0.656393972275514"
"Perm","0.642994035781805"
"Perm","0.649289185584561"
"Perm","0.633631180548422"
"Perm","0.643544862880893"
"Perm","0.647087711177884"
"Perm","0.644420546546613"
"Perm","0.640069582313252"
"Perm","0.656100603106399"
"Perm","0.638044232503261"
"Perm","0.635557984660921"
"Perm","0.661648274862137"
"Perm","0.647481964329902"
"Perm","0.654164537556836"
"Perm","0.652468651207499"
"Perm","0.646273448986357"
"Perm","0.652289744091559"
"Perm","0.637862948266202"
"Perm","0.646728512593145"
"Perm","0.634130100173885"
"Perm","0.647950218104482"
"Perm","0.653760500555654"
"Perm","0.646565619326899"
"Perm","0.655877078317378"
"Perm","0.653086361663308"
"Perm","0.653913505806824"
"Perm","0.655247378411941"
"Perm","0.651674743436509"
"Perm","0.65233741897676"
"Perm","0.649332905394697"
"Perm","0.639823651039421"
"Perm","0.643022583168173"
"Perm","0.650946568104995"
"Perm","0.648190057557691"
"Perm","0.641720057709973"
"Perm","0.647530525409286"
"Perm","0.63960151962328"
"Perm","0.648335915495378"
"Perm","0.654138219314193"
"Perm","0.661227157507943"
"Perm","0.64127056028415"
"Perm","0.653456091653556"
"Perm","0.647178007004903"
"Perm","0.654223081425524"
"Perm","0.648656712172151"
"Perm","0.641226769093156"
"Perm","0.653810145277765"
"Perm","0.655513668913464"
"Perm","0.648511499478578"
"Perm","0.644004484973324"
"Perm","0.64821913516809"
"Perm","0.659418096028054"
"Perm","0.652692569689481"
"Perm","0.631256732120031"
"Perm","0.656919427952026"
"Perm","0.659317917772295"
"Perm","0.642357479639564"
"Perm","0.630955526696538"
"Perm","0.633328267085547"
"Perm","0.652325851092674"
"Perm","0.64869030039515"
"Perm","0.64715016473984"
"Perm","0.649909454780021"
"Perm","0.654574150374697"
"Perm","0.654065682452662"
"Perm","0.641071661868147"
"Perm","0.65094938996952"
"Perm","0.646965396716894"
"Perm","0.653325144371435"
"Perm","0.652623435200257"
"Perm","0.644695002045888"
"Perm","0.647855846393389"
"Perm","0.644577462957871"
"Perm","0.637927370795168"
"Perm","0.638293219783804"
"Perm","0.639149140482023"
"Perm","0.648674428760153"
"Perm","0.649050925046554"
"Perm","0.646668012368083"
"Perm","0.638886870686157"
"Perm","0.657500413371249"
"Perm","0.650907148141466"
"Perm","0.642429306384809"
"Perm","0.651363236221932"
"Perm","0.642997206642828"
"Perm","0.645817188867751"
"Perm","0.645652710521217"
"Perm","0.65648213526314"
"Perm","0.642214021600288"
"Perm","0.642318860909154"
"Perm","0.64316426289795"
"Perm","0.653631374622359"
"Perm","0.647333369307208"
"Perm","0.64988475635189"
"Perm","0.653189476424746"
"Perm","0.641326702660183"
"Perm","0.634973460200303"
"Perm","0.644864244964712"
"Perm","0.651568873018953"
"Perm","0.648902053829742"
"Perm","0.654214207710585"
"Perm","0.64740633727952"
"Perm","0.644638170550571"
"Perm","0.637646950380971"
"Perm","0.650198459500881"
"Perm","0.659414590381707"
"Perm","0.649407224597477"
"Perm","0.640749360386693"
"Perm","0.647852991527422"
"Perm","0.654115122054007"
"Perm","0.64997032861775"
"Perm","0.641256545633937"
"Perm","0.648434698284776"
"Perm","0.647797731706306"
"Perm","0.649687391718985"
"Perm","0.655797537730943"
"Perm","0.647949355359495"
"Perm","0.649398311394846"
"Perm","0.650285458898487"
"Perm","0.630591891615628"
"Perm","0.650554009289422"
"Perm","0.650911017640955"
"Perm","0.651325876103959"
"Perm","0.644336629633032"
"Perm","0.652373097444757"
"Perm","0.654608907517671"
"Perm","0.63916975532877"
"Perm","0.643279407355067"
"Perm","0.649879337997297"
"Perm","0.649775274773511"
"Perm","0.650318461809265"
"Perm","0.650260436552608"
"Perm","0.632902402232748"
"Perm","0.653724952528699"
"Perm","0.652059295724722"
"Perm","0.646650560144875"
"Perm","0.643822951005064"
"Perm","0.646484120007724"
"Perm","0.659997803379383"
"Perm","0.659074709040406"
"Perm","0.652159179984577"
"Perm","0.648357833648029"
"Perm","0.65261136358466"
"Perm","0.642829942044262"
"Perm","0.647964682071697"
"Perm","0.640312818645418"
"Perm","0.64910809400072"
"Perm","0.655972972111653"
"Perm","0.654406506046924"
"Perm","0.639914664872836"
"Perm","0.663450385972463"
"Perm","0.653775109118644"
"Perm","0.659438580060043"
"Perm","0.640877183560738"
"Perm","0.649876909226798"
"Perm","0.660230586472468"
"Perm","0.644337974282044"
"Perm","0.659432538909893"
"Perm","0.653904935181439"
"Perm","0.656374622853555"
"Perm","0.656226784760215"
"Perm","0.651034555495319"
"Perm","0.647017761823706"
"Perm","0.648998026333457"
"Perm","0.64286256074568"
"Perm","0.644133115890386"
"Perm","0.646566250904525"
"Perm","0.652990168115971"
"Perm","0.643673352622926"
"Perm","0.649955844666508"
"Perm","0.656696322716795"
"Perm","0.649893002409835"
"Perm","0.653025416744823"
"Perm","0.646443242250674"
"Perm","0.655542865010788"
"Perm","0.653091330152521"
"Perm","0.65099605491718"
"Perm","0.649906621315712"
"Perm","0.647686562155292"
"Perm","0.644246149781492"
"Perm","0.654789846903325"
"Perm","0.651119950151017"
"Perm","0.645783089878013"
"Perm","0.632226587218371"
"Perm","0.64203150373047"
"Perm","0.660541484383524"
"Perm","0.652172608092608"
"Perm","0.645342035313599"
"Perm","0.636863366827293"
"Perm","0.640557802252476"
"Perm","0.644838229917726"
"Perm","0.656637887523019"
"Perm","0.645125022355498"
"Perm","0.64732795596585"
"Perm","0.637020252522893"
"Perm","0.65132941579207"
"Perm","0.644532396922421"
"Perm","0.646986005540901"
"Perm","0.646244481620129"
"Perm","0.666219966755468"
"Perm","0.650728297206758"
"Perm","0.645583400560588"
"Perm","0.653921384785944"
"Perm","0.647382932464303"
"Perm","0.655206852437258"
"Perm","0.648551598390718"
"Perm","0.647021688692646"
"Perm","0.65032961227959"
"Perm","0.645634695591364"
"Perm","0.6461385503041"
"Perm","0.652220705230155"
"Perm","0.649874083480578"
"Perm","0.646633773502167"
"Perm","0.648921861021548"
"Perm","0.655376007605689"
"Perm","0.652083262761431"
"Perm","0.645611717472328"
"Perm","0.638975731556349"
"Perm","0.649865293505349"
"Perm","0.647056500240338"
"Perm","0.648611632371011"
"Perm","0.642605129730563"
"Perm","0.647084455129611"
"Perm","0.654870384804133"
"Perm","0.653791813610876"
"Perm","0.647418218696695"
"Perm","0.649941936670905"
"Perm","0.646321571697428"
"Perm","0.637655081031058"
"Perm","0.642338034981347"
"Perm","0.657828914218755"
"Perm","0.644324242429678"
"Perm","0.648026526814753"
"Perm","0.655296488047682"
"Perm","0.656475303811724"
"Perm","0.648588381015111"
"Perm","0.652138406918113"
"Perm","0.655654214558048"
"Perm","0.6591965174846"
"Perm","0.653392531503329"
"Perm","0.639377472819568"
"Perm","0.628849242297409"
"Perm","0.652304431100325"
"Perm","0.639923796647302"
"Perm","0.640598563906949"
"Perm","0.652207756038323"
"Perm","0.653311390137796"
"Perm","0.640261752712382"
"Perm","0.638527926649311"
"Perm","0.634268354361942"
"Perm","0.647812407884827"
"Perm","0.660503314413468"
"Perm","0.65240767722263"
"Perm","0.65718114774427"
"Perm","0.6452338651643"
"Perm","0.654440377523933"
"Perm","0.636855757363534"
"Perm","0.643576746886533"
"Perm","0.651075423501652"
"Perm","0.648201754674255"
"Perm","0.652814126517755"
"Perm","0.643205963751349"
"Perm","0.650070092323344"
"Perm","0.654660981492886"
"Perm","0.638606087498144"
"Perm","0.647306121013039"
"Perm","0.648431212055784"
"Perm","0.657192420694607"
"Perm","0.651995225627273"
"Perm","0.650867030315043"
"Perm","0.647049481426998"
"Perm","0.64810908075765"
"Perm","0.64886039192337"
"Perm","0.653028660386579"
"Perm","0.645206604754437"
"Perm","0.642314090968316"
"Perm","0.651725508554421"
"Perm","0.64756297182445"
"Perm","0.654434732758934"
"Perm","0.642422152523242"
"Perm","0.644535623160338"
"Perm","0.647034906659089"
"Perm","0.650442284390386"
"Perm","0.654920842136302"
"Perm","0.649139609422122"
"Perm","0.651638149261164"
"Perm","0.656959762279763"
"Perm","0.647608457644018"
"Perm","0.660145337470357"
"Perm","0.650758098720042"
"Perm","0.654750071279422"
"Perm","0.650916341652342"
"Perm","0.652226955097861"
"Perm","0.65308088782355"
"Perm","0.641178025439825"
"Perm","0.636280611379067"
"Perm","0.649750029118507"
"Perm","0.645881434425026"
"Perm","0.646644209030756"
"Perm","0.651273279816668"
"Perm","0.657957593557047"
"Perm","0.659956099507163"
"Perm","0.657223321677178"
"Perm","0.659559842348642"
"Perm","0.650381593231242"
"Perm","0.655543998888215"
"Perm","0.653435893453301"
"Perm","0.65537575742706"
"Perm","0.641498535957469"
"Perm","0.638130286584584"
"Perm","0.662041890326401"
"Perm","0.649183382908397"
"Perm","0.649827451597449"
"Perm","0.644673459470531"
"Perm","0.652899094084922"
"Perm","0.646830872723346"
"Perm","0.65025084840474"
"Perm","0.644962382450368"
"Perm","0.65365097813221"
"Perm","0.63922189817439"
"Perm","0.648247892263243"
"Perm","0.642182973450018"
"Perm","0.649701730540638"
"Perm","0.636898811566139"
"Perm","0.648928322012069"
"Perm","0.637258919902815"
"Perm","0.639768012719524"
"Perm","0.646797784754306"
"Perm","0.65144415771079"
"Perm","0.646950350731516"
"Perm","0.645361469137278"
"Perm","0.645057123512934"
"Perm","0.65803401450292"
"Perm","0.648634751847542"
"Perm","0.658951405108313"
"Perm","0.644867526536487"
"Perm","0.651017546268079"
"Perm","0.643688813186334"
"Perm","0.643507618868366"
"Perm","0.643450040833731"
"Perm","0.648183002555917"
"Perm","0.655786137440798"
"Perm","0.648255589663772"
"Perm","0.648325611044105"
"Perm","0.650556913549315"
"Perm","0.650241143555113"
"Perm","0.642858751180478"
"Perm","0.63684927185453"
"Perm","0.64321708439675"
"Perm","0.648070960171478"
"Perm","0.639635730918272"
"Perm","0.647381425522785"
"Perm","0.642204946178288"
"Perm","0.644531307295133"
"Perm","0.651468203862934"
"Perm","0.654483917665544"
"Perm","0.648378959708785"
"Perm","0.653292850631598"
"Perm","0.650367090387427"
"Perm","0.651366545784286"
"Perm","0.64396281384925"
"Perm","0.646962837134302"
"Perm","0.648941142759576"
"Perm","0.65503335554768"
"Perm","0.647283069521662"
"Perm","0.647610365500434"
"Perm","0.640844756657313"
"Perm","0.644251388280736"
"Perm","0.654222111590308"
"Perm","0.649464760204735"
"Perm","0.654208875952367"
"Perm","0.648737552458709"
"Perm","0.648731759545213"
"Perm","0.647529848736592"
"Perm","0.648839568249927"
"Perm","0.653146921793914"
"Perm","0.64858295778554"
"Perm","0.638143744841437"
"Perm","0.648554724661049"
"Perm","0.644493828592247"
"Perm","0.650583012358744"
"Perm","0.648956264005852"
"Perm","0.647885635650153"
"Perm","0.659557191402265"
"Perm","0.648644483207005"
"Perm","0.646712072778681"
"Perm","0.642581927469626"
"Perm","0.642203075476336"
"Perm","0.654893274794266"
"Perm","0.645299168288426"
"Perm","0.643992315261535"
"Perm","0.633629758186874"
"Perm","0.652661359381491"
"Perm","0.651344353729246"
"Perm","0.647283297532418"
"Perm","0.650804604684528"
"Perm","0.656033943141831"
"Perm","0.650888663517395"
"Perm","0.641304379828947"
"Perm","0.648120942601664"
"Perm","0.647295069027479"
"Perm","0.647127213406716"
"Perm","0.649761127097853"
"Perm","0.645411488731684"
"Perm","0.652612702292643"
"Perm","0.64295896761637"
"Perm","0.643997321654355"
"Perm","0.648023740696952"
"Perm","0.652249440209191"
"Perm","0.643502277284055"
"Perm","0.64485052683707"
"Perm","0.638592527322627"
"Perm","0.645501800608431"
"Perm","0.640586387981524"
"Perm","0.650151039960638"
"Perm","0.650973069379915"
"Perm","0.65035059460079"
"Perm","0.638389514148062"
"Perm","0.649744130912095"
"Perm","0.665776570241283"
"Perm","0.637461473276669"
"Perm","0.645983692651742"
"Perm","0.652657903485271"
"Perm","0.647247818512848"
"Perm","0.649091262469921"
"Perm","0.643755878187071"
"Perm","0.646184888052972"
"Perm","0.639818777157944"
"Perm","0.650435934712557"
"Perm","0.652480908336387"
"Perm","0.639820459335213"
"Perm","0.641646585246686"
"Perm","0.650338228363341"
"Perm","0.644675893235651"
"Perm","0.647501511209016"
"Perm","0.644427600773546"
"Perm","0.648874466693631"
"Perm","0.646416935258245"
"Perm","0.645349859409727"
"Perm","0.642796265638175"
"Perm","0.64875736014296"
"Perm","0.64378583961494"
"Perm","0.647712160264325"
"Perm","0.650181531746451"
"Perm","0.645652150533478"
"Perm","0.647817644327405"
"Perm","0.655102629423116"
"Perm","0.649015274481565"
"Perm","0.649513912526451"
"Perm","0.661548627918027"
"Perm","0.648029860036644"
"Perm","0.649149571012425"
"Perm","0.646821481871697"
"Perm","0.643686107966873"
"Perm","0.644920476678291"
"Perm","0.647367483939524"
"Perm","0.652631882145782"
"Perm","0.648470227924174"
"Perm","0.638888234213015"
"Perm","0.653000816113332"
"Perm","0.649424404109819"
"Perm","0.647565888121709"
"Perm","0.65956348456139"
"Perm","0.638852565152067"
"Perm","0.646334329672306"
"Perm","0.643307273997956"
"Perm","0.639032823211671"
"Perm","0.645923880285221"
"Perm","0.651965829811208"
"Perm","0.644427722328502"
"Perm","0.659890616577774"
"Perm","0.655797322228606"
"Perm","0.640678129573896"
"Perm","0.652799739962559"
"Perm","0.634745510231286"
"Perm","0.652336577461644"
"Perm","0.647687824683232"
"Perm","0.646869954043364"
"Perm","0.64943483125855"
"Perm","0.652010885900686"
"Perm","0.64636936752284"
"Perm","0.655783516643504"
"Perm","0.6487930801785"
"Perm","0.655064570750113"
"Perm","0.639896327982192"
"Perm","0.64565371961236"
"Perm","0.643779771082068"
"Perm","0.647661525589447"
"Perm","0.641363153948349"
"Perm","0.642083618300769"
"Perm","0.649338379198385"
"Perm","0.641062560679797"
"Perm","0.656498891430209"
"Perm","0.643331940337824"
"Perm","0.648704583271338"
