"Type","SumEntropy"
"Perm","0.761624906054662"
"Perm","0.749793613761405"
"Perm","0.748645475737914"
"Perm","0.744513723347528"
"Perm","0.757530067120908"
"Perm","0.745464390740046"
"Perm","0.774463891793665"
"Perm","0.728207333179067"
"Perm","0.739668239242536"
"Perm","0.742367908586505"
"Perm","0.752067453745217"
"Perm","0.755381366552078"
"Perm","0.759349724899123"
"Perm","0.778439535644368"
"Perm","0.744109928873547"
"Perm","0.76069366827635"
"Perm","0.75901222583671"
"Perm","0.769082893659127"
"Perm","0.784061513703392"
"Perm","0.775873763175521"
"Perm","0.743436395375719"
"Perm","0.757948152977513"
"Perm","0.760509433346338"
"Perm","0.769714464554422"
"Perm","0.765008080008051"
"Perm","0.792577008588776"
"Perm","0.752750612701641"
"Perm","0.755444288684982"
"Perm","0.771539015339229"
"Perm","0.764975667866999"
"Perm","0.777205296412878"
"Perm","0.763162890636393"
"Perm","0.726307944844037"
"Perm","0.770084183957319"
"Perm","0.765576245713345"
"Perm","0.768172367816811"
"Perm","0.737317153535807"
"Perm","0.781519675561366"
"Perm","0.750325795392408"
"Perm","0.779729734461424"
"Perm","0.755769677476306"
"Perm","0.760140286737957"
"Perm","0.751101825170938"
"Perm","0.758478110455012"
"Perm","0.738849454964183"
"Perm","0.778645131212752"
"Perm","0.751765608709013"
"Perm","0.766988206715425"
"Perm","0.781645589044668"
"Perm","0.726252588878851"
"Perm","0.771105836985574"
"Perm","0.738114093905582"
"Perm","0.766390064975791"
"Perm","0.78294235106412"
"Perm","0.773771026860193"
"Perm","0.760670520061783"
"Perm","0.740652362472552"
"Perm","0.73752066188787"
"Perm","0.764939574172069"
"Perm","0.769877807397007"
"Perm","0.760607528150934"
"Perm","0.759085236669214"
"Perm","0.794289069603757"
"Perm","0.768011879036557"
"Perm","0.778377929291698"
"Perm","0.754344010758836"
"Perm","0.760528539741469"
"Perm","0.769408208377816"
"Perm","0.764593211217392"
"Perm","0.750491950589662"
"Perm","0.742213734614835"
"Perm","0.767239951948109"
"Perm","0.752713626259299"
"Perm","0.753129592665152"
"Perm","0.762462467358816"
"Perm","0.754693842222714"
"Perm","0.734479867499608"
"Perm","0.744230922733637"
"Perm","0.770705836172593"
"Perm","0.751854658396503"
"Perm","0.77725086686974"
"Perm","0.753750341007122"
"Perm","0.743811479878212"
"Perm","0.77975203114108"
"Perm","0.775812082909734"
"Perm","0.749839978904609"
"Perm","0.775684194706866"
"Perm","0.768938026873135"
"Perm","0.744658065456743"
"Perm","0.75726905164632"
"Perm","0.740547088746913"
"Perm","0.773119948072145"
"Perm","0.771740910932499"
"Perm","0.755695599688561"
"Perm","0.75822210464778"
"Perm","0.758389431715494"
"Perm","0.74997833959437"
"Perm","0.7786959537944"
"Perm","0.772287148913715"
"Perm","0.734467773859877"
"Perm","0.729054840031198"
"Perm","0.770998167869807"
"Perm","0.729876595746769"
"Perm","0.769433320810729"
"Perm","0.740712612876124"
"Perm","0.756232362308621"
"Perm","0.773451849978797"
"Perm","0.747016265854604"
"Perm","0.77705082887535"
"Perm","0.759128601469606"
"Perm","0.763306838294017"
"Perm","0.762612874538951"
"Perm","0.770217261923963"
"Perm","0.769645277299093"
"Perm","0.749324194395531"
"Perm","0.754733265557872"
"Perm","0.745946814013329"
"Perm","0.759577119012311"
"Perm","0.770754855124903"
"Perm","0.746604427165137"
"Perm","0.774983190927231"
"Perm","0.788287197649512"
"Perm","0.75410841975794"
"Perm","0.746176515905278"
"Perm","0.745604830056539"
"Perm","0.754021824462564"
"Perm","0.757367192846966"
"Perm","0.772418349899663"
"Perm","0.772865231637757"
"Perm","0.731092890453029"
"Perm","0.773227415132821"
"Perm","0.750708323723144"
"Perm","0.725813840752743"
"Perm","0.778582630024633"
"Perm","0.772295677550845"
"Perm","0.770672888446636"
"Perm","0.765486183055288"
"Perm","0.761768433047344"
"Perm","0.747330821577285"
"Perm","0.765539768187965"
"Perm","0.740755327595915"
"Perm","0.784361555944777"
"Perm","0.775558038588887"
"Perm","0.747776405601265"
"Perm","0.749793310750172"
"Perm","0.761951610614339"
"Perm","0.751928463041718"
"Perm","0.782591115090353"
"Perm","0.77473219026319"
"Perm","0.745624977469035"
"Perm","0.7736489593974"
"Perm","0.763792054230638"
"Perm","0.745836081087785"
"Perm","0.771739166113348"
"Perm","0.758461456568381"
"Perm","0.780883712010649"
"Perm","0.764159749549627"
"Perm","0.757329748971282"
"Perm","0.774498219035958"
"Perm","0.764783207056825"
"Perm","0.774238099473246"
"Perm","0.755986460058451"
"Perm","0.769984482365203"
"Perm","0.756733803012638"
"Perm","0.7498830377998"
"Perm","0.765738572914851"
"Perm","0.782734545177684"
"Perm","0.761657588933452"
"Perm","0.748559169929209"
"Perm","0.751461240515828"
"Perm","0.805463920312274"
"Perm","0.775427601407324"
"Perm","0.765481799533816"
"Perm","0.769249509250658"
"Perm","0.749005140926855"
"Perm","0.73721531167658"
"Perm","0.774519917081231"
"Perm","0.777635830190046"
"Perm","0.758677803923099"
"Perm","0.756227568968457"
"Perm","0.764857059539519"
"Perm","0.716104959855837"
"Perm","0.768087532265028"
"Perm","0.752064074327311"
"Perm","0.762824788588228"
"Perm","0.74269231826675"
"Perm","0.774887722166285"
"Perm","0.755379585883629"
"Perm","0.753513669646032"
"Perm","0.774024231179105"
"Perm","0.735211340613689"
"Perm","0.75525754099874"
"Perm","0.738081013889298"
"Perm","0.762133223775292"
"Perm","0.766120699987911"
"Perm","0.756634094699457"
"Perm","0.754110976444013"
"Perm","0.742511974384231"
"Perm","0.734523229997559"
"Perm","0.766283013260095"
"Perm","0.755866183826128"
"Perm","0.779342973515867"
"Perm","0.754985135595315"
"Perm","0.752023841919455"
"Perm","0.745433552204597"
"Perm","0.777030173318985"
"Perm","0.775347708691847"
"Perm","0.772088099155008"
"Perm","0.788614253795585"
"Perm","0.774512682320169"
"Perm","0.737506353165528"
"Perm","0.791817390986932"
"Perm","0.761686748105413"
"Perm","0.765944740058768"
"Perm","0.769408527967956"
"Perm","0.759910927164308"
"Perm","0.749764543406993"
"Perm","0.742743595210751"
"Perm","0.722583320621106"
"Perm","0.739939225081114"
"Perm","0.762618806995524"
"Perm","0.755743770590096"
"Perm","0.75638597632442"
"Perm","0.762422040282813"
"Perm","0.786316318176761"
"Perm","0.762317793598222"
"Perm","0.756491639925647"
"Perm","0.732670394746456"
"Perm","0.762411585197678"
"Perm","0.777000015878577"
"Perm","0.76215525292664"
"Perm","0.791691648062859"
"Perm","0.77561413592738"
"Perm","0.772166349924336"
"Perm","0.744329812764232"
"Perm","0.753868396374553"
"Perm","0.730190338404465"
"Perm","0.764917339288267"
"Perm","0.775847277048601"
"Perm","0.777275647135193"
"Perm","0.762129476168205"
"Perm","0.752668526360085"
"Perm","0.773067699799222"
"Perm","0.76921804698717"
"Perm","0.787646556555014"
"Perm","0.733481891268891"
"Perm","0.775605574220386"
"Perm","0.793503452182152"
"Perm","0.794372464587933"
"Perm","0.750802706347644"
"Perm","0.779376401604632"
"Perm","0.767907259647232"
"Perm","0.769741188470749"
"Perm","0.740266933300883"
"Perm","0.74836744026693"
"Perm","0.753690421578467"
"Perm","0.72872034622092"
"Perm","0.762584189245399"
"Perm","0.773941537760472"
"Perm","0.736864186527956"
"Perm","0.753248160625617"
"Perm","0.776755993936816"
"Perm","0.747718405622135"
"Perm","0.743512865889616"
"Perm","0.728136548259889"
"Perm","0.729072698653506"
"Perm","0.734782628246287"
"Perm","0.747371053651284"
"Perm","0.767004930638893"
"Perm","0.771205854453415"
"Perm","0.720936831248128"
"Perm","0.760838849897986"
"Perm","0.7452522747048"
"Perm","0.748967039310525"
"Perm","0.765361731035051"
"Perm","0.763005167676341"
"Perm","0.765721124877433"
"Perm","0.772327213950574"
"Perm","0.756176207455877"
"Perm","0.756501831101435"
"Perm","0.737340448652118"
"Perm","0.767063071213487"
"Perm","0.759976681276566"
"Perm","0.770095993628208"
"Perm","0.732983655427205"
"Perm","0.719536494139282"
"Perm","0.766563631820561"
"Perm","0.768978017829932"
"Perm","0.770072525354251"
"Perm","0.757222056237356"
"Perm","0.750965833249578"
"Perm","0.75855754918614"
"Perm","0.765455148068936"
"Perm","0.744122993164089"
"Perm","0.776771605006343"
"Perm","0.748941907509923"
"Perm","0.746058568226279"
"Perm","0.765515488354109"
"Perm","0.784469233495813"
"Perm","0.786485753522731"
"Perm","0.774525881892636"
"Perm","0.767600088811372"
"Perm","0.75659875827339"
"Perm","0.759344196372393"
"Perm","0.773260744947428"
"Perm","0.776227310952388"
"Perm","0.777230001545485"
"Perm","0.735107200945544"
"Perm","0.7512983283382"
"Perm","0.790672450905151"
"Perm","0.743367747570984"
"Perm","0.760687675123847"
"Perm","0.763229096248872"
"Perm","0.74674038056133"
"Perm","0.779319010673293"
"Perm","0.721724889621653"
"Perm","0.74226143345198"
"Perm","0.769814745981784"
"Perm","0.766159698893388"
"Perm","0.776529778939866"
"Perm","0.748317600677128"
"Perm","0.746873919724766"
"Perm","0.763760893449645"
"Perm","0.774752989979798"
"Perm","0.746845934574665"
"Perm","0.733813232558014"
"Perm","0.779492469249004"
"Perm","0.737895981717067"
"Perm","0.770168006463484"
"Perm","0.750664319123909"
"Perm","0.75213698276968"
"Perm","0.758357209585778"
"Perm","0.746887683055127"
"Perm","0.753177856824429"
"Perm","0.762710557059057"
"Perm","0.750527004452571"
"Perm","0.732554771585377"
"Perm","0.770973796614952"
"Perm","0.740464787270357"
"Perm","0.76087132816181"
"Perm","0.739159857174913"
"Perm","0.733499883756771"
"Perm","0.757914560543553"
"Perm","0.751136115366743"
"Perm","0.785829917764518"
"Perm","0.762406299461446"
"Perm","0.737739371698119"
"Perm","0.759113882063923"
"Perm","0.778364753875236"
"Perm","0.761695019661363"
"Perm","0.781908927787903"
"Perm","0.784879963952561"
"Perm","0.735195328662999"
"Perm","0.7707130487282"
"Perm","0.744994461749521"
"Perm","0.780721122307804"
"Perm","0.762379386372635"
"Perm","0.7570449723386"
"Perm","0.727273296470895"
"Perm","0.757891911888694"
"Perm","0.76981440947428"
"Perm","0.781995852713752"
"Perm","0.772213521633291"
"Perm","0.755618872337924"
"Perm","0.732202527006917"
"Perm","0.778879596918858"
"Perm","0.777652792279715"
"Perm","0.746899705925226"
"Perm","0.744603452042093"
"Perm","0.765237207572663"
"Perm","0.77329192135571"
"Perm","0.755218651554994"
"Perm","0.787294644158933"
"Perm","0.72117706544467"
"Perm","0.745632850821748"
"Perm","0.783994504643092"
"Perm","0.750442552626669"
"Perm","0.756443622461722"
"Perm","0.749499151446764"
"Perm","0.777794037073855"
"Perm","0.743557176498537"
"Perm","0.714981561534423"
"Perm","0.74191025654495"
"Perm","0.73491843869304"
"Perm","0.751127664334091"
"Perm","0.750953228318297"
"Perm","0.784731431827851"
"Perm","0.749889348598517"
"Perm","0.780974585825392"
"Perm","0.768051861073956"
"Perm","0.758972822933018"
"Perm","0.755150075091889"
"Perm","0.774484432241223"
"Perm","0.782035763335139"
"Perm","0.749863060389249"
"Perm","0.760107801857845"
"Perm","0.766851917453044"
"Perm","0.762957920040996"
"Perm","0.7536442115437"
"Perm","0.766091033091492"
"Perm","0.758033269046748"
"Perm","0.771153209846991"
"Perm","0.75186878453056"
"Perm","0.775245879364848"
"Perm","0.776922276651732"
"Perm","0.766341885015864"
"Perm","0.745183678890036"
"Perm","0.765795367327414"
"Perm","0.775404710222397"
"Perm","0.766928921223494"
"Perm","0.77121348647942"
"Perm","0.765683662970854"
"Perm","0.784399468851221"
"Perm","0.747388972949511"
"Perm","0.74224517251009"
"Perm","0.758230574290855"
"Perm","0.752631889238554"
"Perm","0.764439712860138"
"Perm","0.74609156356059"
"Perm","0.753785904073025"
"Perm","0.73894370709067"
"Perm","0.786127628620467"
"Perm","0.751401745865342"
"Perm","0.747466202635006"
"Perm","0.766486656950489"
"Perm","0.78895830693186"
"Perm","0.751423787766221"
"Perm","0.740434223980927"
"Perm","0.725470839680435"
"Perm","0.760590824658287"
"Perm","0.766463064307914"
"Perm","0.782154510893869"
"Perm","0.787615241825735"
"Perm","0.762072252014812"
"Perm","0.752193725333519"
"Perm","0.765826715841509"
"Perm","0.731277554773655"
"Perm","0.765289101615029"
"Perm","0.768499474439096"
"Perm","0.779408326517711"
"Perm","0.761003660524176"
"Perm","0.724540599610786"
"Perm","0.754509508828815"
"Perm","0.766331026391826"
"Perm","0.750343371031056"
"Perm","0.765189225623105"
"Perm","0.785797039011309"
"Perm","0.760933366252094"
"Perm","0.765853265881985"
"Perm","0.721859840698139"
"Perm","0.763598986587871"
"Perm","0.748694459340177"
"Perm","0.726619853907814"
"Perm","0.774460916356724"
"Perm","0.745189397132385"
"Perm","0.789217734890796"
"Perm","0.772149757647654"
"Perm","0.760595271732068"
"Perm","0.779548061612158"
"Perm","0.786665049771185"
"Perm","0.755945755506419"
"Perm","0.780775461567537"
"Perm","0.772214458698897"
"Perm","0.764251250594658"
"Perm","0.756997874801399"
"Perm","0.744428439200569"
"Perm","0.780434953731831"
"Perm","0.765246143276371"
"Perm","0.748006873664891"
"Perm","0.745753772643347"
"Perm","0.759815702800474"
"Perm","0.754842542512617"
"Perm","0.739121717366726"
"Perm","0.75421712922722"
"Perm","0.77532225934571"
"Perm","0.767409450298367"
"Perm","0.75901087698856"
"Perm","0.745973559982659"
"Perm","0.745119316666277"
"Perm","0.765874534624223"
"Perm","0.734069411939528"
"Perm","0.784042267799718"
"Perm","0.748969439295302"
"Perm","0.763647686042997"
"Perm","0.755524419730498"
"Perm","0.758581397442235"
"Perm","0.769423816524648"
"Perm","0.761724501757584"
"Perm","0.727464478154303"
"Perm","0.78030215785548"
"Perm","0.726021750252287"
"Perm","0.772949705532953"
"Perm","0.763672266344734"
"Perm","0.735609362558013"
"Perm","0.744317718161066"
"Perm","0.766156466410942"
"Perm","0.73750951150695"
"Perm","0.771420172093493"
"Perm","0.797335734214668"
"Perm","0.779486562349568"
"Perm","0.770262039013076"
"Perm","0.743255159081449"
"Perm","0.761317544896818"
"Perm","0.777572678233817"
"Perm","0.763127397182854"
"Perm","0.770769684844952"
"Perm","0.740095772938851"
"Perm","0.758944834699275"
"Perm","0.755581949745654"
"Perm","0.77575472549322"
"Perm","0.748528009292386"
"Perm","0.739679584017511"
"Perm","0.776163651055621"
"Perm","0.749983646723507"
"Perm","0.750633453742573"
"Perm","0.772260433129476"
"Perm","0.770404461915743"
"Perm","0.771858074858279"
"Perm","0.754460442658261"
"Perm","0.763269287872067"
"Perm","0.751987101725764"
"Perm","0.745198232237831"
"Perm","0.767163756663867"
"Perm","0.747970969710166"
"Perm","0.756063839841886"
"Perm","0.777348879168311"
"Perm","0.749739540161615"
"Perm","0.73096395144628"
"Perm","0.765217703458996"
"Perm","0.736587312571151"
"Perm","0.758298716009784"
"Perm","0.748207045063999"
"Perm","0.737541867079011"
"Perm","0.756283877801412"
"Perm","0.756450243535416"
"Perm","0.785021776779006"
"Perm","0.767280563654934"
"Perm","0.765284486195384"
"Perm","0.757111820032571"
"Perm","0.773984348191603"
"Perm","0.776286432639368"
"Perm","0.766731813000186"
"Perm","0.748899591983398"
"Perm","0.760114964420651"
"Perm","0.741358006486451"
"Perm","0.770408635788026"
"Perm","0.755116311496105"
"Perm","0.741023886354777"
"Perm","0.75436778719957"
"Perm","0.753018278071675"
"Perm","0.747481041825614"
"Perm","0.760320195594219"
"Perm","0.774464768036741"
"Perm","0.767696056070388"
"Perm","0.769037786066472"
"Perm","0.743713532242203"
"Perm","0.741716387400151"
"Perm","0.764633153516994"
"Perm","0.74412488920066"
"Perm","0.754984440555003"
"Perm","0.777909051232138"
"Perm","0.733791328170314"
"Perm","0.755726716621991"
"Perm","0.769634694159086"
"Perm","0.783795429934227"
"Perm","0.769973245788026"
"Perm","0.73893998163613"
"Perm","0.722463530477625"
"Perm","0.768877414345894"
"Perm","0.741749368297065"
"Perm","0.777460885225774"
"Perm","0.76441967958195"
"Perm","0.784072385955144"
"Perm","0.771218903760749"
"Perm","0.754407177654143"
"Perm","0.743595521416"
"Perm","0.774839566297175"
"Perm","0.758403877364119"
"Perm","0.741425708332447"
"Perm","0.745971653337452"
"Perm","0.737074559047391"
"Perm","0.763277378859527"
"Perm","0.73740777536112"
"Perm","0.766178388912422"
"Perm","0.746182301455983"
"Perm","0.746488878540423"
"Perm","0.724176219207652"
"Perm","0.746940782404923"
"Perm","0.764719824427145"
"Perm","0.774985724502058"
"Perm","0.75809464439562"
"Perm","0.722165466967162"
"Perm","0.773898830508474"
"Perm","0.787729614015698"
"Perm","0.742919948332604"
"Perm","0.777631389631219"
"Perm","0.746306612119173"
"Perm","0.778902250599734"
"Perm","0.751843393321936"
"Perm","0.769830314246302"
"Perm","0.761040646638336"
"Perm","0.78361831421175"
"Perm","0.760831500755533"
"Perm","0.760286391839997"
"Perm","0.768895349213438"
"Perm","0.732881880351153"
"Perm","0.75855030133464"
"Perm","0.786890635828314"
"Perm","0.773020200666741"
"Perm","0.76275066578896"
"Perm","0.776622481254783"
"Perm","0.750866933244178"
"Perm","0.773093355499438"
"Perm","0.750282698169421"
"Perm","0.768857113506774"
"Perm","0.766188203745316"
"Perm","0.773875480560179"
"Perm","0.794249972410989"
"Perm","0.775348528578529"
"Perm","0.758702271639887"
"Perm","0.739514500108347"
"Perm","0.75454464853755"
"Perm","0.745274538209407"
"Perm","0.744842290531672"
"Perm","0.730791543805747"
"Perm","0.756430108382974"
"Perm","0.75224954113665"
"Perm","0.757986810090311"
"Perm","0.739123587571551"
"Perm","0.761625875751818"
"Perm","0.775715599901778"
"Perm","0.748359412951467"
"Perm","0.75666231339159"
"Perm","0.740612614656347"
"Perm","0.730143646898915"
"Perm","0.746985011043364"
"Perm","0.770146614921775"
"Perm","0.75803323982034"
"Perm","0.762912837245741"
"Perm","0.774909799658544"
"Perm","0.767439521853678"
"Perm","0.757039064236331"
"Perm","0.717424051060891"
"Perm","0.743745209950029"
"Perm","0.756860667752733"
"Perm","0.761892873726579"
"Perm","0.736826455369705"
"Perm","0.787980731223262"
"Perm","0.73354070117971"
"Perm","0.740312189481843"
"Perm","0.768642828842469"
"Perm","0.741933273050908"
"Perm","0.750967654439167"
"Perm","0.775996461589514"
"Perm","0.743822083786705"
"Perm","0.735002022579812"
"Perm","0.764583501818553"
"Perm","0.771281845081399"
"Perm","0.769060549579202"
"Perm","0.751826020097912"
"Perm","0.773444963047758"
"Perm","0.746027802202174"
"Perm","0.763332281551231"
"Perm","0.777067132718721"
"Perm","0.761462166769542"
"Perm","0.757007219902679"
"Perm","0.788945439217742"
"Perm","0.77265330202772"
"Perm","0.752614993871663"
"Perm","0.755809095353268"
"Perm","0.753796141186232"
"Perm","0.764973900079835"
"Perm","0.757529771964181"
"Perm","0.747743097741145"
"Perm","0.737489214876064"
"Perm","0.783709134160443"
"Perm","0.754785289762073"
"Perm","0.769363708593969"
"Perm","0.774146676690094"
"Perm","0.78004780236881"
"Perm","0.749412644368631"
"Perm","0.741830238417209"
"Perm","0.790109036092747"
"Perm","0.738560136166598"
"Perm","0.753159320692115"
"Perm","0.739208751126505"
"Perm","0.764871128341987"
"Perm","0.776588817003897"
"Perm","0.766144433973526"
"Perm","0.755634596977053"
"Perm","0.773759405310556"
"Perm","0.724546787390612"
"Perm","0.760271345648817"
"Perm","0.773778427875938"
"Perm","0.721992652800831"
"Perm","0.760076196267945"
"Perm","0.722114872803899"
"Perm","0.738847351264989"
"Perm","0.748698312124145"
"Perm","0.741512273275465"
"Perm","0.758457937662908"
"Perm","0.786336369732078"
"Perm","0.753602326729808"
"Perm","0.765035789036199"
"Perm","0.735975537527726"
"Perm","0.739709147916215"
"Perm","0.755141804971084"
"Perm","0.741497419854582"
"Perm","0.745811460352967"
"Perm","0.775660014410938"
"Perm","0.744546826603135"
"Perm","0.771117817809242"
"Perm","0.798929459982725"
"Perm","0.756674074532382"
"Perm","0.779570161942108"
"Perm","0.767340480539495"
"Perm","0.768891080662465"
"Perm","0.754123239258413"
"Perm","0.754247834458278"
"Perm","0.801400387721579"
"Perm","0.740018449167324"
"Perm","0.767239072449942"
"Perm","0.784166255120808"
"Perm","0.757623776278929"
"Perm","0.794907326917868"
"Perm","0.75931092644354"
"Perm","0.774038531125993"
"Perm","0.723142488031939"
"Perm","0.754440997450741"
"Perm","0.755912156083015"
"Perm","0.773883486310776"
"Perm","0.753014756540298"
"Perm","0.742284966631602"
"Perm","0.765215854214875"
"Perm","0.748246254614727"
"Perm","0.743704470969849"
"Perm","0.759504455601019"
"Perm","0.745131731093391"
"Perm","0.76085055800107"
"Perm","0.794378371228862"
"Perm","0.752935947988767"
"Perm","0.746492764890574"
"Perm","0.733167791850205"
"Perm","0.768886186915469"
"Perm","0.77620003294157"
"Perm","0.766356864309429"
"Perm","0.744787714410234"
"Perm","0.742710400510125"
"Perm","0.749271844308946"
"Perm","0.803384996302472"
"Perm","0.7738656902124"
"Perm","0.757552848680007"
"Perm","0.767029790564987"
"Perm","0.73725838519826"
"Perm","0.747680478397036"
"Perm","0.769682699755913"
"Perm","0.754978597682013"
"Perm","0.728183359431068"
"Perm","0.766654061618586"
"Perm","0.777077912089651"
"Perm","0.747968626808346"
"Perm","0.779718203027088"
"Perm","0.7672476220844"
"Perm","0.752625502305109"
"Perm","0.769784474929912"
"Perm","0.753972545594254"
"Perm","0.75294978838481"
"Perm","0.745493579125366"
"Perm","0.762388827477433"
"Perm","0.77235737157201"
"Perm","0.744599456880204"
"Perm","0.758963952241272"
"Perm","0.751184496183239"
"Perm","0.765049983148993"
"Perm","0.784154673275014"
"Perm","0.758899465467136"
"Perm","0.738361043080488"
"Perm","0.740023952737413"
"Perm","0.739782292436836"
"Perm","0.773683949524892"
"Perm","0.726029948011239"
"Perm","0.750998012444223"
"Perm","0.775809734480325"
"Perm","0.781624496345764"
"Perm","0.761763527812774"
"Perm","0.778175352314351"
"Perm","0.751294391876486"
"Perm","0.727677614355338"
"Perm","0.762588577084971"
"Perm","0.767685196251226"
"Perm","0.734017151616626"
"Perm","0.742897345178285"
"Perm","0.760530392404515"
"Perm","0.766653493398897"
"Perm","0.773607016964959"
"Perm","0.751970824606064"
"Perm","0.756354744599145"
"Perm","0.771468679611625"
"Perm","0.758773204344824"
"Perm","0.778178422705195"
"Perm","0.759489465395022"
"Perm","0.771013551718605"
"Perm","0.744433658610868"
"Perm","0.753427787685139"
"Perm","0.774267515170144"
"Perm","0.762152947705814"
"Perm","0.764055581782575"
"Perm","0.761679913984842"
"Perm","0.749316956939392"
"Perm","0.761452798651524"
"Perm","0.782631651483327"
"Perm","0.763063087443738"
"Perm","0.760781933188308"
"Perm","0.772995535325371"
"Perm","0.74435350254874"
"Perm","0.772284837907317"
"Perm","0.769240000582679"
"Perm","0.770201825160908"
"Perm","0.767911341364135"
"Perm","0.755984439342472"
"Perm","0.759672393860054"
"Perm","0.78412664012421"
"Perm","0.79086055666973"
"Perm","0.740741662535908"
"Perm","0.727005916770215"
"Perm","0.740354720382177"
"Perm","0.784703341923259"
"Perm","0.753108889608639"
"Perm","0.74846362710125"
"Perm","0.765240326493532"
"Perm","0.791171659810724"
"Perm","0.744470707661526"
"Perm","0.740934079829602"
"Perm","0.754813900346568"
"Perm","0.784332545321764"
"Perm","0.735224696431316"
"Perm","0.785466434735498"
"Perm","0.782392961187511"
"Perm","0.774264224382126"
"Perm","0.759965295503044"
"Perm","0.756415576359609"
"Perm","0.750351447185429"
"Perm","0.770284149417779"
"Perm","0.756222136370594"
"Perm","0.774817866455208"
"Perm","0.781722838989935"
"Perm","0.740570676283833"
"Perm","0.759879015857499"
"Perm","0.757401891532153"
"Perm","0.755913215626467"
"Perm","0.758836401603462"
"Perm","0.7704344670143"
"Perm","0.754935945140289"
"Perm","0.764803099912264"
"Perm","0.735456916206907"
"Perm","0.755946909655981"
"Perm","0.733988127838787"
"Perm","0.766539045457375"
"Perm","0.786470858128464"
"Perm","0.724888142946224"
"Perm","0.771111817514454"
"Perm","0.766742116171677"
"Perm","0.780161941446538"
"Perm","0.761153519980472"
"Perm","0.754246904793396"
"Perm","0.76156146818924"
"Perm","0.749302603349979"
"Perm","0.785775684875592"
"Perm","0.744294385006474"
"Perm","0.76700566566867"
"Perm","0.747383875362444"
"Perm","0.768760789498907"
"Perm","0.761470699961975"
"Perm","0.771919141619991"
"Perm","0.778173001636764"
"Perm","0.753613161743408"
"Perm","0.741122342265357"
"Perm","0.752329208770963"
"Perm","0.754461202948128"
"Perm","0.750611160889792"
"Perm","0.777000495127013"
"Perm","0.743220256840287"
"Perm","0.74899165700959"
"Perm","0.757625613163998"
"Perm","0.725804889370656"
"Perm","0.766248008950003"
"Perm","0.746021873210826"
"Perm","0.746912074619237"
"Perm","0.739696768459154"
"Perm","0.768254198497431"
"Perm","0.740693317493288"
"Perm","0.767495002175196"
"Perm","0.732673739844058"
"Perm","0.773491271431911"
"Perm","0.755009811542943"
"Perm","0.718424024737382"
"Perm","0.773379639261851"
"Perm","0.759600564670218"
"Perm","0.755799017746776"
"Perm","0.744010285383478"
"Perm","0.735181871278853"
"Perm","0.738864481682166"
"Perm","0.766899457795707"
"Perm","0.761651044871958"
"Perm","0.736946222562194"
"Perm","0.749467244702637"
"Perm","0.789320821812805"
"Perm","0.726166173677145"
"Perm","0.761223224097364"
"Perm","0.772728213602065"
"Perm","0.776072692762141"
"Perm","0.750774044400366"
"Perm","0.775168449476274"
"Perm","0.77416486613206"
"Perm","0.791557138600992"
"Perm","0.770462310490747"
"Perm","0.763810303588899"
"Perm","0.777068478888823"
"Perm","0.754769774381685"
"Perm","0.710367622335049"
"Perm","0.791527230178467"
"Perm","0.766557578209117"
"Perm","0.772156504683088"
"Perm","0.757019991035105"
"Perm","0.744511629321713"
"Perm","0.773177454650198"
"Perm","0.781253492839995"
"Perm","0.778792767325561"
"Perm","0.75628330029242"
"Perm","0.769359119508856"
"Perm","0.785569882808416"
"Perm","0.77949555118484"
"Perm","0.771750134000907"
"Perm","0.760893965276155"
"Perm","0.766234121195171"
"Perm","0.760170590200091"
"Perm","0.770009723577178"
"Perm","0.715976194522784"
"Perm","0.760290995511268"
"Perm","0.783041699824515"
"Perm","0.774622422692879"
"Perm","0.751019496172371"
"Perm","0.729798217558989"
"Perm","0.759479979945146"
"Perm","0.764104250755512"
"Perm","0.80413439459745"
"Perm","0.777501929729232"
"Perm","0.788669267901099"
"Perm","0.759807583811815"
"Perm","0.770779290532282"
"Perm","0.765831935951496"
"Perm","0.745319238703136"
"Perm","0.738434199906804"
"Perm","0.78295658689441"
"Perm","0.766018439460541"
"Perm","0.766175328472209"
"Perm","0.79817169465755"
"Perm","0.77312297714649"
"Perm","0.782985695300855"
"Perm","0.773085089184214"
"Perm","0.763263134546323"
"Perm","0.728786786566997"
"Perm","0.769807860483848"
"Perm","0.752456413428108"
"Perm","0.770222949522652"
"Perm","0.738941468700917"
"Perm","0.754561993168506"
"Perm","0.76547247277958"
"Perm","0.777464855111047"
"Perm","0.772274124599942"
"Perm","0.742091169458819"
"Perm","0.747385974277834"
"Perm","0.742101768371789"
"Perm","0.779263084664785"
"Perm","0.760855908024797"
"Perm","0.740834220601593"
"Perm","0.776588586574966"
"Perm","0.768452659090609"
"Perm","0.721405212895778"
"Perm","0.7343566570782"
"Perm","0.767551492647654"
"Perm","0.780989877083131"
"Perm","0.76659087800259"
"Perm","0.758044399016627"
"Perm","0.734040018892357"
"Perm","0.746220268436235"
"Perm","0.789170698656039"
"Perm","0.736728488431631"
"Perm","0.760806054723535"
"Perm","0.750853600739899"
"Perm","0.7540630691467"
"Perm","0.784840927265195"
"Perm","0.764923366198104"
"Perm","0.751070730687788"
"Perm","0.762339460210906"
"Perm","0.744644111051853"
"Perm","0.770917503196264"
"Perm","0.761873714930507"
"Perm","0.762322984988438"
