"Type","SumEntropy"
"Perm","0.735650536469816"
"Perm","0.717203796188086"
"Perm","0.711909466595381"
"Perm","0.642482892769836"
"Perm","0.698228213943599"
"Perm","0.698758506790616"
"Perm","0.609733525553731"
"Perm","0.688598177979016"
"Perm","0.721934583652759"
"Perm","0.661122473637674"
"Perm","0.687589692109527"
"Perm","0.703646075277397"
"Perm","0.642881399765146"
"Perm","0.680068025301548"
"Perm","0.719680639631681"
"Perm","0.683966618093064"
"Perm","0.707983465839412"
"Perm","0.682828124757059"
"Perm","0.719420067743632"
"Perm","0.741164267956091"
"Perm","0.604458527256341"
"Perm","0.734381573967752"
"Perm","0.694549600857683"
"Perm","0.703366623853286"
"Perm","0.617144822616738"
"Perm","0.590857907026477"
"Perm","0.637164511135916"
"Perm","0.666802635406895"
"Perm","0.699745579308666"
"Perm","0.623430355601907"
"Perm","0.703740056049976"
"Perm","0.73472309093427"
"Perm","0.615165787520394"
"Perm","0.695098642402551"
"Perm","0.696519988658086"
"Perm","0.709978367560631"
"Perm","0.703572228528923"
"Perm","0.724382806048794"
"Perm","0.606817517711801"
"Perm","0.584621406333041"
"Perm","0.679969957029633"
"Perm","0.678367843009079"
"Perm","0.686260190044623"
"Perm","0.717765039636377"
"Perm","0.616909496230318"
"Perm","0.709497061284384"
"Perm","0.706281163082858"
"Perm","0.661298091939123"
"Perm","0.585277697299997"
"Perm","0.705395385845094"
"Perm","0.734366438950285"
"Perm","0.673052232646343"
"Perm","0.712986574256024"
"Perm","0.703240320602058"
"Perm","0.610431823274879"
"Perm","0.704236880890536"
"Perm","0.737302764604399"
"Perm","0.616715530371064"
"Perm","0.695561277444711"
"Perm","0.602269549643595"
"Perm","0.721504591874718"
"Perm","0.670581262393328"
"Perm","0.635092402058243"
"Perm","0.692563183132644"
"Perm","0.643593543017037"
"Perm","0.647626108160847"
"Perm","0.642849192166453"
"Perm","0.698979058951243"
"Perm","0.70141066007093"
"Perm","0.635322136182345"
"Perm","0.693743743810784"
"Perm","0.696379942995099"
"Perm","0.696668284412254"
"Perm","0.73963356377982"
"Perm","0.716185288804601"
"Perm","0.726325389380831"
"Perm","0.700813926600465"
"Perm","0.698081458846805"
"Perm","0.61711232648697"
"Perm","0.608255605217827"
"Perm","0.609297577899357"
"Perm","0.689598072616048"
"Perm","0.67229258830436"
"Perm","0.696510779186921"
"Perm","0.737049018317541"
"Perm","0.694997764862421"
"Perm","0.6291588769827"
"Perm","0.647706746164156"
"Perm","0.714272867508506"
"Perm","0.712131372562027"
"Perm","0.704294966241709"
"Perm","0.711194725403611"
"Perm","0.685448893705628"
"Perm","0.684276925226032"
"Perm","0.655583403153674"
"Perm","0.650461741549115"
"Perm","0.724058628134413"
"Perm","0.727879565877291"
"Perm","0.719222102056682"
"Perm","0.572542746402284"
"Perm","0.648531236591806"
"Perm","0.627532295349576"
"Perm","0.595276779604519"
"Perm","0.741485724386396"
"Perm","0.646883543252472"
"Perm","0.716082850043596"
"Perm","0.707042428904024"
"Perm","0.637074184645014"
"Perm","0.702465214110685"
"Perm","0.596682064853948"
"Perm","0.704487613789103"
"Perm","0.6833058491222"
"Perm","0.596700068404468"
"Perm","0.693072173768376"
"Perm","0.640976587949686"
"Perm","0.612765721548406"
"Perm","0.704709566464236"
"Perm","0.718767254287148"
"Perm","0.701210273914055"
"Perm","0.70664628639638"
"Perm","0.693452373187819"
"Perm","0.637223049352265"
"Perm","0.559774758320309"
"Perm","0.739239627081439"
"Perm","0.72735932239014"
"Perm","0.599816966955391"
"Perm","0.600138322421629"
"Perm","0.710486086076272"
"Perm","0.753347556081998"
"Perm","0.735376675966585"
"Perm","0.614905024608998"
"Perm","0.638743924616691"
"Perm","0.686533635173639"
"Perm","0.628074731988239"
"Perm","0.614776203903358"
"Perm","0.700947301026626"
"Perm","0.647216848189396"
"Perm","0.645630176364417"
"Perm","0.686611130024243"
"Perm","0.683979575585928"
"Perm","0.728266622090345"
"Perm","0.709333841004276"
"Perm","0.668616083592451"
"Perm","0.727764760990427"
"Perm","0.720100231765533"
"Perm","0.70621957911686"
"Perm","0.738110061145741"
"Perm","0.718228094313404"
"Perm","0.635549541639634"
"Perm","0.7020201028768"
"Perm","0.712423174328211"
"Perm","0.706349465614805"
"Perm","0.624582294897337"
"Perm","0.707423576906091"
"Perm","0.722348528100062"
"Perm","0.725285613878283"
"Perm","0.605590071807123"
"Perm","0.692758200863494"
"Perm","0.656774167905978"
"Perm","0.728765070761732"
"Perm","0.696314673056131"
"Perm","0.692553443023998"
"Perm","0.699756627367373"
"Perm","0.650801907433811"
"Perm","0.686488667709151"
"Perm","0.68455480711849"
"Perm","0.664359433452626"
"Perm","0.711544282487623"
"Perm","0.691196039613554"
"Perm","0.692335119366377"
"Perm","0.700729911830135"
"Perm","0.713060231933321"
"Perm","0.661690280017474"
"Perm","0.734888059599903"
"Perm","0.712912460407426"
"Perm","0.624603967007257"
"Perm","0.705370790866788"
"Perm","0.588304767432006"
"Perm","0.59967000720827"
"Perm","0.640144486802848"
"Perm","0.717680026219458"
"Perm","0.708516648130522"
"Perm","0.627585504549862"
"Perm","0.678399901487525"
"Perm","0.6960500292677"
"Perm","0.729240766307829"
"Perm","0.700096124860986"
"Perm","0.712362717404615"
"Perm","0.682537947829468"
"Perm","0.588955909370882"
"Perm","0.702431383749861"
"Perm","0.698332353081708"
"Perm","0.713094127312123"
"Perm","0.597638544356863"
"Perm","0.737268930648928"
"Perm","0.672714753040107"
"Perm","0.719894421599373"
"Perm","0.698413182054326"
"Perm","0.63588534872553"
"Perm","0.697800490534849"
"Perm","0.648175420106988"
"Perm","0.683412301361835"
"Perm","0.708826640570943"
"Perm","0.734437442172109"
"Perm","0.695391393477408"
"Perm","0.707594695468516"
"Perm","0.703516622850231"
"Perm","0.695848205720855"
"Perm","0.70431553546279"
"Perm","0.623401811517293"
"Perm","0.692320895544801"
"Perm","0.667245207531422"
"Perm","0.742258543347447"
"Perm","0.707282492996832"
"Perm","0.580889560753941"
"Perm","0.652669298398013"
"Perm","0.714128594377158"
"Perm","0.638745708002706"
"Perm","0.651230827420172"
"Perm","0.710761934596944"
"Perm","0.614627252334185"
"Perm","0.634308557776365"
"Perm","0.719039019171532"
"Perm","0.729009731533884"
"Perm","0.745092630228822"
"Perm","0.695021127570126"
"Perm","0.698048110664246"
"Perm","0.694973577130821"
"Perm","0.69385791892958"
"Perm","0.721869320989346"
"Perm","0.649508166683541"
"Perm","0.617829049365115"
"Perm","0.663901013527215"
"Perm","0.60112785275742"
"Perm","0.697212117464379"
"Perm","0.695068319377666"
"Perm","0.727003064618321"
"Perm","0.642147104309054"
"Perm","0.68832007671448"
"Perm","0.604518219070835"
"Perm","0.745658113748443"
"Perm","0.592477409774285"
"Perm","0.667429717253478"
"Perm","0.606321012142696"
"Perm","0.692006445164904"
"Perm","0.660027617419931"
"Perm","0.722341633311984"
"Perm","0.74362084500188"
"Perm","0.616641336221642"
"Perm","0.592420050776327"
"Perm","0.696209688772022"
"Perm","0.645981654958136"
"Perm","0.716932293699106"
"Perm","0.722072273242482"
"Perm","0.715237463328141"
"Perm","0.722800219888788"
"Perm","0.596660121444409"
"Perm","0.719761027736092"
"Perm","0.684437694937859"
"Perm","0.744043659974291"
"Perm","0.702673646232102"
"Perm","0.670585139844846"
"Perm","0.73375935416122"
"Perm","0.683502028154226"
"Perm","0.615058927593994"
"Perm","0.690455067124052"
"Perm","0.600474723892272"
"Perm","0.716425503640069"
"Perm","0.730339561701422"
"Perm","0.621249123819993"
"Perm","0.725049230850924"
"Perm","0.682327913087963"
"Perm","0.709220437597759"
"Perm","0.697290008974276"
"Perm","0.721589714205997"
"Perm","0.650709748645967"
"Perm","0.741661275920171"
"Perm","0.729288207913458"
"Perm","0.700486843775458"
"Perm","0.661671853062349"
"Perm","0.585976899559398"
"Perm","0.721997530931118"
"Perm","0.662423754149385"
"Perm","0.716978305345367"
"Perm","0.699684864720337"
"Perm","0.711509050083243"
"Perm","0.641458204545077"
"Perm","0.704146392205071"
"Perm","0.681491304373283"
"Perm","0.657251452070726"
"Perm","0.63059292528348"
"Perm","0.592691481908462"
"Perm","0.69524058926502"
"Perm","0.617823163646946"
"Perm","0.605542980313489"
"Perm","0.583573880823731"
"Perm","0.688278307731455"
"Perm","0.661752120842438"
"Perm","0.729230629912045"
"Perm","0.710558925294831"
"Perm","0.69607368104063"
"Perm","0.645717807103882"
"Perm","0.74377496969814"
"Perm","0.717806920649068"
"Perm","0.704038770721689"
"Perm","0.605147117759583"
"Perm","0.695541611384445"
"Perm","0.718234950082542"
"Perm","0.648667473414729"
"Perm","0.708136830790994"
"Perm","0.607352565209116"
"Perm","0.643819471683546"
"Perm","0.695342011631705"
"Perm","0.68262581441806"
"Perm","0.621978483864737"
"Perm","0.702062783695104"
"Perm","0.703880804321732"
"Perm","0.613165912154644"
"Perm","0.702208143899534"
"Perm","0.59822139523659"
"Perm","0.701949752028321"
"Perm","0.722544008342103"
"Perm","0.559187481764002"
"Perm","0.694991434590417"
"Perm","0.68456758608134"
"Perm","0.666599159474681"
"Perm","0.693946974211734"
"Perm","0.651899422054904"
"Perm","0.649958241592035"
"Perm","0.698491495996633"
"Perm","0.723842337121775"
"Perm","0.711406396470217"
"Perm","0.681917945374635"
"Perm","0.707111196075255"
"Perm","0.644403783588684"
"Perm","0.648983124917092"
"Perm","0.709998112738945"
"Perm","0.591272670652237"
"Perm","0.702365387599293"
"Perm","0.674185081807018"
"Perm","0.71330815233916"
"Perm","0.723292727013903"
"Perm","0.691534710006483"
"Perm","0.722238823229178"
"Perm","0.635591703455385"
"Perm","0.670568153696772"
"Perm","0.710015779025843"
"Perm","0.650046497969259"
"Perm","0.647456868350964"
"Perm","0.712443497154644"
"Perm","0.6770957784536"
"Perm","0.711489883889275"
"Perm","0.697214942706144"
"Perm","0.711655983042779"
"Perm","0.71196871078805"
"Perm","0.697610278734079"
"Perm","0.720055015233688"
"Perm","0.731038659085857"
"Perm","0.744540279943288"
"Perm","0.705584695877682"
"Perm","0.688472937663274"
"Perm","0.59506613686325"
"Perm","0.655703229002228"
"Perm","0.725304862009376"
"Perm","0.601129342502196"
"Perm","0.650488071713412"
"Perm","0.705141420119715"
"Perm","0.746642995859789"
"Perm","0.696813818231437"
"Perm","0.630810749901476"
"Perm","0.731611366152076"
"Perm","0.715514972127902"
"Perm","0.69826808386027"
"Perm","0.704827700766831"
"Perm","0.598225343774609"
"Perm","0.574563563714746"
"Perm","0.70082064769562"
"Perm","0.700205586752763"
"Perm","0.707768975336724"
"Perm","0.719313400433925"
"Perm","0.609987777677474"
"Perm","0.693992248710214"
"Perm","0.647398577118707"
"Perm","0.619081824019418"
"Perm","0.704537964764101"
"Perm","0.715703645259743"
"Perm","0.711781333888351"
"Perm","0.618792545426805"
"Perm","0.722018258511751"
"Perm","0.70434104383327"
"Perm","0.711892029523996"
"Perm","0.673719251575002"
"Perm","0.671320125213983"
"Perm","0.644091792052192"
"Perm","0.69660139910172"
"Perm","0.70080375056039"
"Perm","0.703903729135078"
"Perm","0.701752923446332"
"Perm","0.713999391083294"
"Perm","0.72303772563564"
"Perm","0.719296144868982"
"Perm","0.712152431909964"
"Perm","0.713600806702887"
"Perm","0.704738959499792"
"Perm","0.69098635459235"
"Perm","0.652601220516383"
"Perm","0.695963634309789"
"Perm","0.67862835216894"
"Perm","0.692738190538614"
"Perm","0.733719384715389"
"Perm","0.720156376876708"
"Perm","0.628142883228337"
"Perm","0.618165201170541"
"Perm","0.593722795921439"
"Perm","0.689081925216446"
"Perm","0.624160666820398"
"Perm","0.713018043188176"
"Perm","0.731998648977134"
"Perm","0.716338806177919"
"Perm","0.67993355415679"
"Perm","0.600922196535164"
"Perm","0.707590540781796"
"Perm","0.686360701402173"
"Perm","0.702097536312995"
"Perm","0.693653036995886"
"Perm","0.688424471775762"
"Perm","0.678396841060477"
"Perm","0.651617445880021"
"Perm","0.696770934043356"
"Perm","0.664121176162126"
"Perm","0.637735332665846"
"Perm","0.695118075299684"
"Perm","0.690327174794053"
"Perm","0.707907402276158"
"Perm","0.646338039503936"
"Perm","0.720393165057531"
"Perm","0.707647679525647"
"Perm","0.682356512307433"
"Perm","0.690511371741154"
"Perm","0.701399713217149"
"Perm","0.725191101678993"
"Perm","0.675676487873936"
"Perm","0.626454421304434"
"Perm","0.706047009500994"
"Perm","0.598041942907761"
"Perm","0.701412281894411"
"Perm","0.700798183796842"
"Perm","0.727797881127132"
"Perm","0.708691360510973"
"Perm","0.70426494664509"
"Perm","0.629800918593959"
"Perm","0.639395171332179"
"Perm","0.726020156343934"
"Perm","0.653845342605382"
"Perm","0.636067728850504"
"Perm","0.717881618407491"
"Perm","0.597523815297553"
"Perm","0.609553095641315"
"Perm","0.705825527648642"
"Perm","0.711243238873079"
"Perm","0.720676184835201"
"Perm","0.652858467002344"
"Perm","0.741863733165457"
"Perm","0.653142661234683"
"Perm","0.695569238757465"
"Perm","0.722990574581161"
"Perm","0.616169769263013"
"Perm","0.712414343586806"
"Perm","0.722838606286277"
"Perm","0.647065166380122"
"Perm","0.649311590262655"
"Perm","0.694992220441814"
"Perm","0.64723737931539"
"Perm","0.699395588384788"
"Perm","0.665457753549118"
"Perm","0.724701402428224"
"Perm","0.645884397746467"
"Perm","0.649781389415386"
"Perm","0.640240506408382"
"Perm","0.704856988690017"
"Perm","0.640581465512375"
"Perm","0.707846184133476"
"Perm","0.710066549915989"
"Perm","0.704044420820054"
"Perm","0.696317082121743"
"Perm","0.561757283789207"
"Perm","0.723086565605798"
"Perm","0.705722265655692"
"Perm","0.698516170070798"
"Perm","0.697980990018732"
"Perm","0.715763224900657"
"Perm","0.697666553739682"
"Perm","0.651691646986184"
"Perm","0.709777110877201"
"Perm","0.709777877155081"
"Perm","0.636633026095632"
"Perm","0.704084510351009"
"Perm","0.725727698772671"
"Perm","0.638876535708788"
"Perm","0.717461757792554"
"Perm","0.697878354372769"
"Perm","0.614835400047734"
"Perm","0.612603624094039"
"Perm","0.641117099258974"
"Perm","0.699960038890732"
"Perm","0.702283852265919"
"Perm","0.619118353682098"
"Perm","0.718207271359973"
"Perm","0.745114875817669"
"Perm","0.731020691171068"
"Perm","0.700936193923736"
"Perm","0.688494637078012"
"Perm","0.687297493480262"
"Perm","0.711010611237146"
"Perm","0.696317593739213"
"Perm","0.69785959938485"
"Perm","0.586379946043938"
"Perm","0.705522736554926"
"Perm","0.631883234065287"
"Perm","0.694674476307963"
"Perm","0.710990727471293"
"Perm","0.71597256892746"
"Perm","0.723914257909532"
"Perm","0.647218017279529"
"Perm","0.654868830788281"
"Perm","0.714632425286362"
"Perm","0.671849708792883"
"Perm","0.697485770669066"
"Perm","0.692531824707584"
"Perm","0.625524611375386"
"Perm","0.619962715830551"
"Perm","0.695263838413537"
"Perm","0.684090702661014"
"Perm","0.696955062829375"
"Perm","0.693343024332607"
"Perm","0.722189485236732"
"Perm","0.694920257229749"
"Perm","0.65008153187155"
"Perm","0.736055745207938"
"Perm","0.717615003721951"
"Perm","0.673743578005692"
"Perm","0.693115579376213"
"Perm","0.632386660440918"
"Perm","0.651642136479981"
"Perm","0.730560179956036"
"Perm","0.618210437200786"
"Perm","0.698884209118949"
"Perm","0.60024570169678"
"Perm","0.688630219676361"
"Perm","0.62218825462971"
"Perm","0.707370025345265"
"Perm","0.718247990911727"
"Perm","0.701523861389555"
"Perm","0.725323002228156"
"Perm","0.641078509012358"
"Perm","0.73230183848493"
"Perm","0.736223359758196"
"Perm","0.687495730962232"
"Perm","0.722266001758828"
"Perm","0.737281569680969"
"Perm","0.733269823259945"
"Perm","0.724835792861974"
"Perm","0.720132172897757"
"Perm","0.696433535140467"
"Perm","0.716594857208461"
"Perm","0.723619789671052"
"Perm","0.707473235674096"
"Perm","0.702911906019698"
"Perm","0.628581502215844"
"Perm","0.692871406880342"
"Perm","0.685068879126007"
"Perm","0.692259190542433"
"Perm","0.625274046980517"
"Perm","0.715976736085459"
"Perm","0.70131749241512"
"Perm","0.687178201655126"
"Perm","0.731063586401506"
"Perm","0.727674453968784"
"Perm","0.719541295349389"
"Perm","0.670453208964914"
"Perm","0.695948605153135"
"Perm","0.653246049095652"
"Perm","0.649080090379565"
"Perm","0.63066526563818"
"Perm","0.677329778350902"
"Perm","0.719725760086145"
"Perm","0.710540479154932"
"Perm","0.615366928594179"
"Perm","0.731157918524767"
"Perm","0.712964561382047"
"Perm","0.68595840746025"
"Perm","0.716886858445963"
"Perm","0.712971431323453"
"Perm","0.733055533496738"
"Perm","0.691960117399669"
"Perm","0.61072621149955"
"Perm","0.723313841860018"
"Perm","0.72223370977063"
"Perm","0.704312397295064"
"Perm","0.700619874098845"
"Perm","0.706924973374708"
"Perm","0.611829514667831"
"Perm","0.60291830150281"
"Perm","0.601564459546371"
"Perm","0.713760734705696"
"Perm","0.715904150556059"
"Perm","0.680173564176743"
"Perm","0.705719271076841"
"Perm","0.637186669584929"
"Perm","0.724935354624327"
"Perm","0.698164147501959"
"Perm","0.719569511381773"
"Perm","0.696676712694251"
"Perm","0.622268285691522"
"Perm","0.726693772253736"
"Perm","0.696903694238832"
"Perm","0.714615240209271"
"Perm","0.609276245842903"
"Perm","0.613650711371824"
"Perm","0.716780576201298"
"Perm","0.723604773635052"
"Perm","0.700518979506854"
"Perm","0.716906913018598"
"Perm","0.613931558727437"
"Perm","0.716187720474871"
"Perm","0.680299316677066"
"Perm","0.601429646897615"
"Perm","0.613409491754727"
"Perm","0.668347715098763"
"Perm","0.717152253289699"
"Perm","0.694397874303352"
"Perm","0.654876051218268"
"Perm","0.708430374690836"
"Perm","0.697785364399632"
"Perm","0.571289357273549"
"Perm","0.645434400149791"
"Perm","0.701561799089155"
"Perm","0.640256062324268"
"Perm","0.692004868947595"
"Perm","0.588540010319309"
"Perm","0.672423570937109"
"Perm","0.707004719095987"
"Perm","0.679467585934934"
"Perm","0.715112135146722"
"Perm","0.67638256988582"
"Perm","0.688946401636106"
"Perm","0.718677650785943"
"Perm","0.614587513800587"
"Perm","0.593662414512283"
"Perm","0.650876055983701"
"Perm","0.688119470616233"
"Perm","0.696081836867443"
"Perm","0.610426749567814"
"Perm","0.71420143816716"
"Perm","0.647528357660277"
"Perm","0.61947265199094"
"Perm","0.594480324510136"
"Perm","0.630610198829589"
"Perm","0.616103618241481"
"Perm","0.608573166708093"
"Perm","0.702556563541983"
"Perm","0.715530480543421"
"Perm","0.72547944387833"
"Perm","0.707774914112332"
"Perm","0.695240728295401"
"Perm","0.650718951043045"
"Perm","0.702380214132106"
"Perm","0.678288565529434"
"Perm","0.711943365414947"
"Perm","0.710722593789821"
"Perm","0.71381185456029"
"Perm","0.676353797751323"
"Perm","0.71412563657019"
"Perm","0.714082434169312"
"Perm","0.690266972138385"
"Perm","0.69396585772292"
"Perm","0.701231773606569"
"Perm","0.69839161143112"
"Perm","0.719914839629356"
"Perm","0.642747061315814"
"Perm","0.647726329185925"
"Perm","0.693345396537584"
"Perm","0.709332860304057"
"Perm","0.578527284442625"
"Perm","0.717628665830084"
"Perm","0.709985449291314"
"Perm","0.677975016870178"
"Perm","0.709913816333569"
"Perm","0.639000957590483"
"Perm","0.702081050304016"
"Perm","0.694982268835841"
"Perm","0.691325982052114"
"Perm","0.69048126296853"
"Perm","0.730121548671894"
"Perm","0.712338363630811"
"Perm","0.585756208152772"
"Perm","0.745751666222919"
"Perm","0.726230371441176"
"Perm","0.708342463862225"
"Perm","0.699450301352484"
"Perm","0.728701823053619"
"Perm","0.699821403662697"
"Perm","0.7441871791754"
"Perm","0.725070082104598"
"Perm","0.723422557965364"
"Perm","0.728960772992997"
"Perm","0.69874828674429"
"Perm","0.70606830958579"
"Perm","0.71941481232185"
"Perm","0.745094173729732"
"Perm","0.63597838797908"
"Perm","0.690044000293004"
"Perm","0.702427869057386"
"Perm","0.641074696040388"
"Perm","0.690613204365271"
"Perm","0.607481392372284"
"Perm","0.629112633459283"
"Perm","0.700709546464005"
"Perm","0.665755642604655"
"Perm","0.71103767815207"
"Perm","0.731200688784555"
"Perm","0.629486463784585"
"Perm","0.650978704049008"
"Perm","0.68982007086898"
"Perm","0.630966373639406"
"Perm","0.713083621212371"
"Perm","0.627128582838647"
"Perm","0.727649924051042"
"Perm","0.709028945982313"
"Perm","0.71800480032346"
"Perm","0.689684291131249"
"Perm","0.684146010855378"
"Perm","0.71153799746238"
"Perm","0.681944669301195"
"Perm","0.708460879517464"
"Perm","0.638923174546365"
"Perm","0.617911719435889"
"Perm","0.60382615175096"
"Perm","0.701434045666385"
"Perm","0.712641856920003"
"Perm","0.634194688936876"
"Perm","0.7199239659255"
"Perm","0.625333182887712"
"Perm","0.653277155382624"
"Perm","0.709537533069388"
"Perm","0.627121134258213"
"Perm","0.684290024273407"
"Perm","0.73544520003772"
"Perm","0.694426871348135"
"Perm","0.648467400641283"
"Perm","0.626094980164401"
"Perm","0.651890996760751"
"Perm","0.686698727230208"
"Perm","0.703185776953029"
"Perm","0.640358043216611"
"Perm","0.719236893980673"
"Perm","0.738216970980593"
"Perm","0.719760633436705"
"Perm","0.714553414447208"
"Perm","0.705194515552924"
"Perm","0.714356101138657"
"Perm","0.567167140518901"
"Perm","0.714060806431144"
"Perm","0.643560096363448"
"Perm","0.704425100763519"
"Perm","0.648759210723433"
"Perm","0.692729544327083"
"Perm","0.615628094700948"
"Perm","0.722521284183744"
"Perm","0.680271562554595"
"Perm","0.698985408351056"
"Perm","0.725046447272424"
"Perm","0.699882655432852"
"Perm","0.70252684609373"
"Perm","0.716769648902562"
"Perm","0.68822038111213"
"Perm","0.590654398774001"
"Perm","0.662490292033877"
"Perm","0.718047260640634"
"Perm","0.619484521208845"
"Perm","0.698236401781902"
"Perm","0.59708206496698"
"Perm","0.714192611566868"
"Perm","0.71149131205623"
"Perm","0.726388073725754"
"Perm","0.744076353809822"
"Perm","0.650069820721553"
"Perm","0.725738790242822"
"Perm","0.724269641031446"
"Perm","0.710024179257229"
"Perm","0.696106229014414"
"Perm","0.703463097787496"
"Perm","0.699510365885041"
"Perm","0.642823536845672"
"Perm","0.605363671351449"
"Perm","0.736193679687895"
"Perm","0.724552436975178"
"Perm","0.685708863612977"
"Perm","0.71154950197107"
"Perm","0.701677730767973"
"Perm","0.717949712641303"
"Perm","0.643095342591318"
"Perm","0.70279327550607"
"Perm","0.71599257322002"
"Perm","0.706548288294141"
"Perm","0.72736319867098"
"Perm","0.713452468695775"
"Perm","0.627373319212458"
"Perm","0.720178896833317"
"Perm","0.673077377051921"
"Perm","0.721914098136083"
"Perm","0.681799941633754"
"Perm","0.695261630862685"
"Perm","0.708077239646074"
"Perm","0.717807898040722"
"Perm","0.706921041029488"
"Perm","0.719046435569428"
"Perm","0.68566908321769"
"Perm","0.666885171518697"
"Perm","0.720585977529428"
"Perm","0.613301065847112"
"Perm","0.692617980662572"
"Perm","0.738121508576954"
"Perm","0.716153520701847"
"Perm","0.627160303380682"
"Perm","0.71232486445114"
"Perm","0.598720653267049"
"Perm","0.668988049243597"
"Perm","0.660896671020213"
"Perm","0.704931477317658"
"Perm","0.70813072668318"
"Perm","0.63461264858378"
"Perm","0.706164165154219"
"Perm","0.722435049060868"
"Perm","0.695140461244657"
"Perm","0.706662195264625"
"Perm","0.676567774751936"
"Perm","0.617286911432703"
"Perm","0.721934392967608"
"Perm","0.666876405154668"
"Perm","0.729134653862045"
"Perm","0.733811711676591"
"Perm","0.725193575609105"
"Perm","0.645871023947794"
"Perm","0.720634611103601"
"Perm","0.690901304937"
"Perm","0.705779595327906"
"Perm","0.737880686419097"
"Perm","0.709629531567759"
"Perm","0.682787017440428"
"Perm","0.723129179702378"
"Perm","0.706866521268875"
"Perm","0.655035347479898"
"Perm","0.694083742079144"
"Perm","0.723655164015891"
"Perm","0.655288060478625"
"Perm","0.719936948820663"
"Perm","0.717395378079089"
"Perm","0.697014145234403"
"Perm","0.708606530715127"
"Perm","0.720857047617732"
"Perm","0.711469900567105"
"Perm","0.732776820623794"
"Perm","0.636748620540215"
"Perm","0.73426232305034"
"Perm","0.70463942098029"
"Perm","0.715792696981292"
"Perm","0.704661769625461"
"Perm","0.607975925374787"
"Perm","0.635398907058302"
"Perm","0.688024874093679"
"Perm","0.712656216813425"
"Perm","0.720139855810689"
"Perm","0.651429313052124"
"Perm","0.725094761884934"
"Perm","0.691043288357667"
"Perm","0.651345780732344"
"Perm","0.697933352723108"
"Perm","0.605157071331036"
"Perm","0.652200879787045"
"Perm","0.609091333282146"
"Perm","0.686894066008768"
"Perm","0.72831345396782"
"Perm","0.699375839547123"
"Perm","0.699988464497089"
"Perm","0.70542543062941"
"Perm","0.726046703584805"
"Perm","0.697543246488605"
"Perm","0.594511826663997"
"Perm","0.731105453089001"
"Perm","0.694844711618944"
"Perm","0.614788422560834"
"Perm","0.710502674843686"
"Perm","0.606320746846801"
"Perm","0.671263685527503"
"Perm","0.654301958140687"
"Perm","0.710476206099235"
"Perm","0.643092796198913"
"Perm","0.637905275444613"
"Perm","0.722578326908175"
"Perm","0.640693522298259"
"Perm","0.72623440333902"
"Perm","0.727786188241167"
"Perm","0.707878412922296"
"Perm","0.688446593221839"
"Perm","0.707969308920205"
"Perm","0.719233267452812"
"Perm","0.659796188403161"
"Perm","0.658552296851828"
"Perm","0.716307569662675"
"Perm","0.71098832516899"
"Perm","0.672180378817035"
"Perm","0.699601378820593"
"Perm","0.719024029819119"
"Perm","0.729415313637474"
"Perm","0.700539859944471"
"Perm","0.70255918721654"
"Perm","0.727737035392005"
"Perm","0.696266303286543"
"Perm","0.664910974694"
"Perm","0.707345396373398"
"Perm","0.709784767697509"
"Perm","0.748268095983793"
"Perm","0.714607879751403"
"Perm","0.707426100891919"
"Perm","0.698448634794546"
"Perm","0.576059006044882"
"Perm","0.717369131801314"
"Perm","0.690800646087017"
"Perm","0.730077860442005"
"Perm","0.595700657323958"
"Perm","0.691630028844908"
"Perm","0.706995060322812"
"Perm","0.695962109822694"
"Perm","0.687386975317807"
"Perm","0.688993502796063"
"Perm","0.658292866473279"
"Perm","0.700178740799856"
"Perm","0.689168363778254"
"Perm","0.617731554899304"
"Perm","0.648404967158413"
"Perm","0.695351871571316"
"Perm","0.683178331902014"
"Perm","0.637123899694358"
"Perm","0.695434082700561"
"Perm","0.576299406160927"
"Perm","0.620566166263908"
"Perm","0.68104412437332"
"Perm","0.608492605060098"
"Perm","0.71369645496396"
"Perm","0.731890501975859"
"Perm","0.613877240695341"
"Perm","0.655344076028699"
"Perm","0.69285405117262"
"Perm","0.703033105575252"
"Perm","0.715497689278052"
"Perm","0.71267406686522"
"Perm","0.721299770877343"
"Perm","0.71506624229492"
"Perm","0.694805203172116"
"Perm","0.731868006446388"
"Perm","0.702856930277118"
"Perm","0.715015118965394"
"Perm","0.724360880297151"
"Perm","0.696209171324526"
"Perm","0.698448503072648"
"Perm","0.611522811203557"
"Perm","0.658997527688765"
"Perm","0.706135338810373"
"Perm","0.688779527622162"
"Perm","0.734628540036637"
"Perm","0.685428593097678"
"Perm","0.737476095149273"
"Perm","0.649770413254835"
"Perm","0.626404037712651"
"Perm","0.721084248439137"
"Perm","0.685132570551591"
"Perm","0.703888260095988"
"Perm","0.695920119557594"
"Perm","0.686798291070575"
"Perm","0.707234023429265"
"Perm","0.697862285557939"
"Perm","0.691790554266607"
"Perm","0.708829870581978"
"Perm","0.7112727727496"
"Perm","0.721103269275732"
"Perm","0.728105563433879"
"Perm","0.615297860698521"
"Perm","0.63671756751354"
"Perm","0.686749878685453"
"Perm","0.703159360465385"
"Perm","0.707860992012598"
"Perm","0.706854247865918"
"Perm","0.726571301127172"
"Perm","0.686741371158653"
"Perm","0.716627449377856"
"Perm","0.723813682787518"
"Perm","0.644741814619647"
"Perm","0.611089056712251"
