"Type","SumEntropy"
"Perm","0.648161901576853"
"Perm","0.64393928338125"
"Perm","0.653407151004137"
"Perm","0.649745275794274"
"Perm","0.660880469221148"
"Perm","0.662385635258945"
"Perm","0.660288504273936"
"Perm","0.656439928351935"
"Perm","0.668809766256336"
"Perm","0.657677715090495"
"Perm","0.658108378845257"
"Perm","0.657642924424708"
"Perm","0.644916690409424"
"Perm","0.661935846820374"
"Perm","0.655373045072164"
"Perm","0.651320679230962"
"Perm","0.651126650107553"
"Perm","0.657901468056469"
"Perm","0.647865953471245"
"Perm","0.644620092889864"
"Perm","0.652944684328529"
"Perm","0.640031135417821"
"Perm","0.661887540085309"
"Perm","0.642331532869429"
"Perm","0.655825703822595"
"Perm","0.657479192400235"
"Perm","0.656718034024122"
"Perm","0.655688347022627"
"Perm","0.645050024177227"
"Perm","0.646706523769925"
"Perm","0.634481635780887"
"Perm","0.648403728850257"
"Perm","0.648675657502534"
"Perm","0.647905241026399"
"Perm","0.661208996382348"
"Perm","0.652569661842292"
"Perm","0.647448227106269"
"Perm","0.655615753879682"
"Perm","0.660282419506397"
"Perm","0.644066202711028"
"Perm","0.640961763154769"
"Perm","0.635441163100429"
"Perm","0.648858793077319"
"Perm","0.653994050575523"
"Perm","0.643136839158279"
"Perm","0.651773058382582"
"Perm","0.653586327136604"
"Perm","0.650659510778104"
"Perm","0.64663246411213"
"Perm","0.659415542660148"
"Perm","0.660994484965321"
"Perm","0.646742789673614"
"Perm","0.645330463513558"
"Perm","0.643569240953561"
"Perm","0.653054040656955"
"Perm","0.654944515978219"
"Perm","0.654568527299965"
"Perm","0.646765485222647"
"Perm","0.656860438756414"
"Perm","0.660987407562386"
"Perm","0.664178507947855"
"Perm","0.649563059440032"
"Perm","0.655114651297569"
"Perm","0.663673138500465"
"Perm","0.649261503245806"
"Perm","0.653049031910306"
"Perm","0.643410559701811"
"Perm","0.645654039958778"
"Perm","0.655143132723741"
"Perm","0.650870533683585"
"Perm","0.646641203712333"
"Perm","0.651224963897757"
"Perm","0.655771768748917"
"Perm","0.656631362649983"
"Perm","0.644435015744288"
"Perm","0.64785288417905"
"Perm","0.662057844776084"
"Perm","0.659274713134752"
"Perm","0.643088976548806"
"Perm","0.66485386593515"
"Perm","0.655280184306582"
"Perm","0.650734133471383"
"Perm","0.642722381632168"
"Perm","0.646648089948531"
"Perm","0.651043311189265"
"Perm","0.65290936402068"
"Perm","0.644316496079336"
"Perm","0.652116088572084"
"Perm","0.651425033395902"
"Perm","0.634800601181298"
"Perm","0.64721115687261"
"Perm","0.653257004572476"
"Perm","0.652451810787076"
"Perm","0.656229371504458"
"Perm","0.650248032820225"
"Perm","0.652430308815326"
"Perm","0.653315705409854"
"Perm","0.63689649448175"
"Perm","0.642591452201067"
"Perm","0.649912500482614"
"Perm","0.649626920144468"
"Perm","0.658884209583859"
"Perm","0.65004242299885"
"Perm","0.649208451210931"
"Perm","0.659999660671513"
"Perm","0.661819906366315"
"Perm","0.652456164678457"
"Perm","0.665533032584877"
"Perm","0.641688352306411"
"Perm","0.654774063581222"
"Perm","0.647070816605707"
"Perm","0.641181624161525"
"Perm","0.651101770516262"
"Perm","0.644458399552505"
"Perm","0.641086418459146"
"Perm","0.655300832222814"
"Perm","0.638623531683998"
"Perm","0.649797345106929"
"Perm","0.636094618117279"
"Perm","0.639853751244935"
"Perm","0.660040296534165"
"Perm","0.654063035293774"
"Perm","0.645032338197806"
"Perm","0.647882170758552"
"Perm","0.647112603235113"
"Perm","0.649293830193402"
"Perm","0.649392280842338"
"Perm","0.655681402860871"
"Perm","0.651234047375471"
"Perm","0.648568246487149"
"Perm","0.652078012725121"
"Perm","0.645366421311678"
"Perm","0.652538734241528"
"Perm","0.633667009321331"
"Perm","0.643377135334562"
"Perm","0.651037969201053"
"Perm","0.650801769128534"
"Perm","0.657930835029686"
"Perm","0.652493145651313"
"Perm","0.654829301197705"
"Perm","0.646957800813095"
"Perm","0.647868455118429"
"Perm","0.65676951266939"
"Perm","0.650810734626826"
"Perm","0.646129809591376"
"Perm","0.649604698565714"
"Perm","0.650046310412668"
"Perm","0.652837507230347"
"Perm","0.638723463119741"
"Perm","0.636336930688378"
"Perm","0.64815767240661"
"Perm","0.649526317407385"
"Perm","0.651501145101787"
"Perm","0.651046303769547"
"Perm","0.65080875733284"
"Perm","0.643126473994244"
"Perm","0.650768751802506"
"Perm","0.655992757082708"
"Perm","0.652325048984433"
"Perm","0.63538399219322"
"Perm","0.634684980873348"
"Perm","0.659177607711158"
"Perm","0.65775736442149"
"Perm","0.652287107819405"
"Perm","0.656155200525127"
"Perm","0.646121557655736"
"Perm","0.647635193828311"
"Perm","0.645406310649839"
"Perm","0.640033499642866"
"Perm","0.648060530601236"
"Perm","0.651098645345666"
"Perm","0.643888836584947"
"Perm","0.652768190586642"
"Perm","0.649805107891492"
"Perm","0.659243278371281"
"Perm","0.650036408602788"
"Perm","0.641813059878496"
"Perm","0.644377125393938"
"Perm","0.646877917178429"
"Perm","0.646306030488131"
"Perm","0.653310396064653"
"Perm","0.642189261727627"
"Perm","0.637897657899189"
"Perm","0.65202339771733"
"Perm","0.663325718129407"
"Perm","0.65122548260935"
"Perm","0.647781151790197"
"Perm","0.642868138681392"
"Perm","0.642191042107422"
"Perm","0.636675947510325"
"Perm","0.632514352650179"
"Perm","0.642661103086899"
"Perm","0.648714749603369"
"Perm","0.643803901999031"
"Perm","0.65108755495995"
"Perm","0.637819496510667"
"Perm","0.654815785198862"
"Perm","0.64571118110142"
"Perm","0.642969662039493"
"Perm","0.649130448866376"
"Perm","0.657892883765279"
"Perm","0.646271352190997"
"Perm","0.633112803732524"
"Perm","0.643363375907601"
"Perm","0.657268280699047"
"Perm","0.6242650798386"
"Perm","0.65031223114682"
"Perm","0.653893399716681"
"Perm","0.652988224156218"
"Perm","0.64286934300333"
"Perm","0.641478278228929"
"Perm","0.642881323924172"
"Perm","0.646102461181638"
"Perm","0.637923223552157"
"Perm","0.647185540184222"
"Perm","0.64070424445496"
"Perm","0.644008616572134"
"Perm","0.660847572667549"
"Perm","0.657185292798361"
"Perm","0.640979906812188"
"Perm","0.640871913038213"
"Perm","0.654223596406091"
"Perm","0.652342864855045"
"Perm","0.641067293917645"
"Perm","0.644399183723664"
"Perm","0.641569292559079"
"Perm","0.654668672176762"
"Perm","0.635411372567855"
"Perm","0.654133597972294"
"Perm","0.65192700399889"
"Perm","0.656565963901027"
"Perm","0.64885339927942"
"Perm","0.664741363588271"
"Perm","0.656907311932363"
"Perm","0.657386923700626"
"Perm","0.648230034089202"
"Perm","0.641858800168734"
"Perm","0.652281259159911"
"Perm","0.663192171750093"
"Perm","0.64401730571806"
"Perm","0.653940243873762"
"Perm","0.651395393494627"
"Perm","0.649149486866961"
"Perm","0.644684613683954"
"Perm","0.658186126022504"
"Perm","0.634580687698464"
"Perm","0.646875300566154"
"Perm","0.655227087258647"
"Perm","0.64775854866507"
"Perm","0.65520188026536"
"Perm","0.652259339291733"
"Perm","0.64697143098991"
"Perm","0.644477931025964"
"Perm","0.658753148148964"
"Perm","0.646332590543469"
"Perm","0.651224607838336"
"Perm","0.645130667587683"
"Perm","0.648795526870546"
"Perm","0.644881312448495"
"Perm","0.648852076578303"
"Perm","0.651722533129524"
"Perm","0.656004786226311"
"Perm","0.658608468459337"
"Perm","0.643924673374698"
"Perm","0.645062083395455"
"Perm","0.647672725302656"
"Perm","0.641982467610056"
"Perm","0.643551447136155"
"Perm","0.659324719390541"
"Perm","0.647890773031146"
"Perm","0.654323729655558"
"Perm","0.639316101620556"
"Perm","0.645946071449716"
"Perm","0.656906630024352"
"Perm","0.654236799451779"
"Perm","0.638641016122543"
"Perm","0.64714296443671"
"Perm","0.650935558010376"
"Perm","0.650343348778757"
"Perm","0.635288142192839"
"Perm","0.646069602781357"
"Perm","0.663611740099318"
"Perm","0.66873852455533"
"Perm","0.64617995999742"
"Perm","0.643271805891657"
"Perm","0.646315574886495"
"Perm","0.649112032441836"
"Perm","0.660988793962918"
"Perm","0.664957282424537"
"Perm","0.654820769789733"
"Perm","0.651636176438609"
"Perm","0.657466788890748"
"Perm","0.654809150807328"
"Perm","0.647940377452683"
"Perm","0.649344127853498"
"Perm","0.658526727029876"
"Perm","0.666351533177916"
"Perm","0.660324316241724"
"Perm","0.639696579035803"
"Perm","0.647171332241705"
"Perm","0.647370385730394"
"Perm","0.648745536681727"
"Perm","0.6582506089014"
"Perm","0.656478358619987"
"Perm","0.654395617514245"
"Perm","0.654733943779652"
"Perm","0.644022055793072"
"Perm","0.647775454403709"
"Perm","0.65004865850862"
"Perm","0.64960936226678"
"Perm","0.649205498456467"
"Perm","0.647026475791892"
"Perm","0.64000619064335"
"Perm","0.65374059699858"
"Perm","0.648310794959985"
"Perm","0.65199342326284"
"Perm","0.656668143387396"
"Perm","0.654640935717026"
"Perm","0.657288094181712"
"Perm","0.661272863231158"
"Perm","0.649887692475945"
"Perm","0.65614388847186"
"Perm","0.647776699515569"
"Perm","0.651951314612633"
"Perm","0.640623939941868"
"Perm","0.635294175520176"
"Perm","0.653792420682147"
"Perm","0.660601916437251"
"Perm","0.651494927964886"
"Perm","0.649542738742043"
"Perm","0.639341107938909"
"Perm","0.650408155655458"
"Perm","0.652673092939612"
"Perm","0.63507053705344"
"Perm","0.652164057784337"
"Perm","0.645590426137662"
"Perm","0.656958519255142"
"Perm","0.65001032734893"
"Perm","0.656113542794265"
"Perm","0.651427271622368"
"Perm","0.645385667114353"
"Perm","0.644468121996825"
"Perm","0.652350213579193"
"Perm","0.643433288555497"
"Perm","0.653026958107597"
"Perm","0.642809561661496"
"Perm","0.646670175028719"
"Perm","0.660513916432675"
"Perm","0.650591897498139"
"Perm","0.64788562676934"
"Perm","0.653664202266359"
"Perm","0.649042802487055"
"Perm","0.648979209188702"
"Perm","0.633995157788033"
"Perm","0.643028172797507"
"Perm","0.650052749797143"
"Perm","0.656582776813872"
"Perm","0.65844402752727"
"Perm","0.633836681730282"
"Perm","0.653954320983479"
"Perm","0.653437072528401"
"Perm","0.643038716698159"
"Perm","0.661361616488509"
"Perm","0.643279633172641"
"Perm","0.643224591482918"
"Perm","0.658233313418024"
"Perm","0.639105618259051"
"Perm","0.644597428861757"
"Perm","0.6487417857904"
"Perm","0.653109720946574"
"Perm","0.640738651264078"
"Perm","0.649177689659853"
"Perm","0.648525651230985"
"Perm","0.653237739395971"
"Perm","0.654676305211137"
"Perm","0.653368860538267"
"Perm","0.641489714943299"
"Perm","0.657184206416726"
"Perm","0.638700747741351"
"Perm","0.661413150940834"
"Perm","0.647699524590126"
"Perm","0.65759721126352"
"Perm","0.651356610335601"
"Perm","0.648471899812653"
"Perm","0.637839473282442"
"Perm","0.654577964847504"
"Perm","0.639915849142597"
"Perm","0.653496981225388"
"Perm","0.642378654866611"
"Perm","0.654798391953634"
"Perm","0.639346089328593"
"Perm","0.651307353235628"
"Perm","0.656781509170632"
"Perm","0.645556101532014"
"Perm","0.647589505850198"
"Perm","0.636992746049742"
"Perm","0.652399682936673"
"Perm","0.660472243071705"
"Perm","0.648850287757676"
"Perm","0.651282266308927"
"Perm","0.646062483771762"
"Perm","0.634302967160843"
"Perm","0.646822175806874"
"Perm","0.64450245092628"
"Perm","0.66350814384019"
"Perm","0.65576443158957"
"Perm","0.647359824478217"
"Perm","0.640479314694996"
"Perm","0.644697774102744"
"Perm","0.650955909313073"
"Perm","0.644827548899185"
"Perm","0.651665109080673"
"Perm","0.661353262652116"
"Perm","0.648681945929377"
"Perm","0.643753964738785"
"Perm","0.654601427873833"
"Perm","0.645200911197866"
"Perm","0.655384169944297"
"Perm","0.649668711865252"
"Perm","0.658249941785541"
"Perm","0.653048188229554"
"Perm","0.66048840024583"
"Perm","0.642045734467522"
"Perm","0.647435280270021"
"Perm","0.630024182934832"
"Perm","0.658209984249539"
"Perm","0.650064923010598"
"Perm","0.637581326879004"
"Perm","0.652586968959621"
"Perm","0.641329773918958"
"Perm","0.65314796132255"
"Perm","0.656894692305742"
"Perm","0.661281388621722"
"Perm","0.664210437219401"
"Perm","0.639940172383766"
"Perm","0.646901697218074"
"Perm","0.654682002520955"
"Perm","0.657609944568792"
"Perm","0.646834929721213"
"Perm","0.654099613122544"
"Perm","0.636349361629793"
"Perm","0.654107228878444"
"Perm","0.640541252396002"
"Perm","0.647446954465103"
"Perm","0.640211998795264"
"Perm","0.660328778683398"
"Perm","0.64512466539661"
"Perm","0.652262187037023"
"Perm","0.65598079010635"
"Perm","0.657699627480738"
"Perm","0.649306996424184"
"Perm","0.652642153283371"
"Perm","0.657827911864333"
"Perm","0.642645454338984"
"Perm","0.653666077526983"
"Perm","0.661702237820498"
"Perm","0.647272890933128"
"Perm","0.648323001531428"
"Perm","0.651015898206029"
"Perm","0.645716470489518"
"Perm","0.66018586008407"
"Perm","0.654284338443997"
"Perm","0.660429095278236"
"Perm","0.665307364449232"
"Perm","0.653572514242137"
"Perm","0.644925896672221"
"Perm","0.634722889039666"
"Perm","0.668120402855492"
"Perm","0.643273447007583"
"Perm","0.651681308747308"
"Perm","0.644933886018377"
"Perm","0.651966868163707"
"Perm","0.653499832739645"
"Perm","0.647522123565886"
"Perm","0.658007184403854"
"Perm","0.657036243219133"
"Perm","0.662222877013652"
"Perm","0.65051471124573"
"Perm","0.63815682655671"
"Perm","0.645352230380679"
"Perm","0.658942593468402"
"Perm","0.649389126916094"
"Perm","0.652226783359633"
"Perm","0.643004872176008"
"Perm","0.659456048999334"
"Perm","0.653275952700595"
"Perm","0.649451780627729"
"Perm","0.663204346932269"
"Perm","0.661122971267536"
"Perm","0.650570388638962"
"Perm","0.648700031727477"
"Perm","0.649181134334095"
"Perm","0.639862549759037"
"Perm","0.656072460182951"
"Perm","0.673464323738231"
"Perm","0.665355961753318"
"Perm","0.656093028341789"
"Perm","0.657465326592577"
"Perm","0.650497725417286"
"Perm","0.635863246760042"
"Perm","0.649719158900808"
"Perm","0.65755300246585"
"Perm","0.662800224518807"
"Perm","0.672267910096907"
"Perm","0.640648891120343"
"Perm","0.644346606756863"
"Perm","0.624140142593856"
"Perm","0.642830535619364"
"Perm","0.645217947775251"
"Perm","0.64752241775835"
"Perm","0.636193395680657"
"Perm","0.650816438769796"
"Perm","0.65118401143261"
"Perm","0.656846927982192"
"Perm","0.656454635707517"
"Perm","0.637730125869836"
"Perm","0.650494808720638"
"Perm","0.646369098258416"
"Perm","0.641402195735657"
"Perm","0.651302002402769"
"Perm","0.662056396567585"
"Perm","0.639397456147771"
"Perm","0.666908614210043"
"Perm","0.653110583240872"
"Perm","0.63727494762374"
"Perm","0.655201611119131"
"Perm","0.652586752429908"
"Perm","0.644825728128424"
"Perm","0.65527265640327"
"Perm","0.658527995290961"
"Perm","0.655078225556857"
"Perm","0.660342795252926"
"Perm","0.653125920586763"
"Perm","0.652655111512632"
"Perm","0.644992248264417"
"Perm","0.6415896347478"
"Perm","0.661955902751451"
"Perm","0.653605296105494"
"Perm","0.649763369676444"
"Perm","0.647190842956117"
"Perm","0.637432110856275"
"Perm","0.649443582873078"
"Perm","0.648803780749747"
"Perm","0.654435747855635"
"Perm","0.652015523904421"
"Perm","0.651393634331418"
"Perm","0.636629610216319"
"Perm","0.657820533706818"
"Perm","0.653079525773968"
"Perm","0.668326124310397"
"Perm","0.645302879332974"
"Perm","0.644939892241153"
"Perm","0.65420990786477"
"Perm","0.641103590011786"
"Perm","0.657233367751267"
"Perm","0.653728748543454"
"Perm","0.641553831911035"
"Perm","0.652240952638842"
"Perm","0.644120074678887"
"Perm","0.643416671453747"
"Perm","0.64077132479475"
"Perm","0.653180565812317"
"Perm","0.655795544994006"
"Perm","0.649849710113297"
"Perm","0.644467580056885"
"Perm","0.655386990499898"
"Perm","0.652888135771121"
"Perm","0.636251410271006"
"Perm","0.647448039191683"
"Perm","0.644722038971081"
"Perm","0.654344223661088"
"Perm","0.651546239481189"
"Perm","0.646676424688083"
"Perm","0.655298348629043"
"Perm","0.647219219878983"
"Perm","0.655717562615943"
"Perm","0.648078406123201"
"Perm","0.647669440839455"
"Perm","0.651133897099329"
"Perm","0.648543388490242"
"Perm","0.659138918450967"
"Perm","0.660221763083222"
"Perm","0.643853812309324"
"Perm","0.643959345927801"
"Perm","0.634518157686747"
"Perm","0.655760234506311"
"Perm","0.651638746213016"
"Perm","0.65193560626231"
"Perm","0.655278632165727"
"Perm","0.65032312844157"
"Perm","0.642617324114979"
"Perm","0.660075314860914"
"Perm","0.650321592040782"
"Perm","0.65228669046127"
"Perm","0.650328470825475"
"Perm","0.625129193146861"
"Perm","0.64816334547417"
"Perm","0.646378283916661"
"Perm","0.64875043090172"
"Perm","0.637105386593477"
"Perm","0.651747525877418"
"Perm","0.652038637098259"
"Perm","0.642071551275421"
"Perm","0.640998496608513"
"Perm","0.653137003892127"
"Perm","0.646156888525791"
"Perm","0.647586828227153"
"Perm","0.629809842946087"
"Perm","0.659154238026457"
"Perm","0.650774992866179"
"Perm","0.648244706854751"
"Perm","0.660171153355801"
"Perm","0.65014579568378"
"Perm","0.637339750791276"
"Perm","0.664884779711514"
"Perm","0.639640305133668"
"Perm","0.631369163134427"
"Perm","0.648056202067131"
"Perm","0.648684600988722"
"Perm","0.654761555886982"
"Perm","0.649986116101185"
"Perm","0.643245655039058"
"Perm","0.652204918207184"
"Perm","0.649755624030169"
"Perm","0.655934487891492"
"Perm","0.640753034408689"
"Perm","0.64425132032668"
"Perm","0.64582812069733"
"Perm","0.667388351060078"
"Perm","0.640282027214191"
"Perm","0.639831790694649"
"Perm","0.645184536966534"
"Perm","0.639953529194943"
"Perm","0.645164388800469"
"Perm","0.657376106666617"
"Perm","0.665511349893386"
"Perm","0.654542361108836"
"Perm","0.641081028606022"
"Perm","0.657539175122888"
"Perm","0.645818728348903"
"Perm","0.649195080995341"
"Perm","0.650567161852707"
"Perm","0.657868603985358"
"Perm","0.647241583158877"
"Perm","0.652580749160178"
"Perm","0.653961716164252"
"Perm","0.657835287391925"
"Perm","0.649734583890415"
"Perm","0.650167566239959"
"Perm","0.648220326089976"
"Perm","0.649108287037276"
"Perm","0.654914862001055"
"Perm","0.664164850575671"
"Perm","0.646376279450593"
"Perm","0.641093878925597"
"Perm","0.652225871371668"
"Perm","0.642181356444385"
"Perm","0.648935675806886"
"Perm","0.650335791306503"
"Perm","0.646406118626673"
"Perm","0.646407397879265"
"Perm","0.655317519067484"
"Perm","0.64997938911841"
"Perm","0.647978165951411"
"Perm","0.652881213900255"
"Perm","0.651209534327202"
"Perm","0.646416952072723"
"Perm","0.635217575491164"
"Perm","0.636527308704832"
"Perm","0.649168717287375"
"Perm","0.666970610714877"
"Perm","0.65712009103206"
"Perm","0.643440225791091"
"Perm","0.645285573645813"
"Perm","0.642894870994057"
"Perm","0.648919790184135"
"Perm","0.638838794690046"
"Perm","0.651623036687654"
"Perm","0.650187937935119"
"Perm","0.641219321485876"
"Perm","0.644079806519712"
"Perm","0.650407966955285"
"Perm","0.647120532840485"
"Perm","0.658068349921458"
"Perm","0.649678537934318"
"Perm","0.650405102793865"
"Perm","0.657556462214004"
"Perm","0.654081784326579"
"Perm","0.652362593917436"
"Perm","0.64804542513773"
"Perm","0.642725887605934"
"Perm","0.645960238771051"
"Perm","0.650047752289894"
"Perm","0.64121922518312"
"Perm","0.640770650371141"
"Perm","0.649717557914568"
"Perm","0.654676795736287"
"Perm","0.648628452855436"
"Perm","0.642550960947227"
"Perm","0.654154746577967"
"Perm","0.655975986716992"
"Perm","0.642993707617267"
"Perm","0.654797852240008"
"Perm","0.675030928164909"
"Perm","0.648417006098593"
"Perm","0.647174528143654"
"Perm","0.660588191368568"
"Perm","0.653929530096958"
"Perm","0.653322369661259"
"Perm","0.63149083499041"
"Perm","0.652898385560423"
"Perm","0.63377468965971"
"Perm","0.654841781475923"
"Perm","0.641505900531984"
"Perm","0.651407588295757"
"Perm","0.643076038054271"
"Perm","0.64548796377518"
"Perm","0.658225482599511"
"Perm","0.651625173758613"
"Perm","0.651061073614664"
"Perm","0.63390416242781"
"Perm","0.6561344566816"
"Perm","0.659046410711844"
"Perm","0.645312037802624"
"Perm","0.648629955593393"
"Perm","0.649552752028057"
"Perm","0.653064901038819"
"Perm","0.652156041654653"
"Perm","0.655766580687184"
"Perm","0.645504335144181"
"Perm","0.644565959687342"
"Perm","0.654645560540254"
"Perm","0.655616315497576"
"Perm","0.661061665163726"
"Perm","0.653378247430197"
"Perm","0.641339626972851"
"Perm","0.654932796755742"
"Perm","0.655272602625639"
"Perm","0.641354106383458"
"Perm","0.662762485215362"
"Perm","0.638965152762842"
"Perm","0.633796719236734"
"Perm","0.665755223273047"
"Perm","0.658549595709803"
"Perm","0.654313119967319"
"Perm","0.65196356188989"
"Perm","0.665332100043554"
"Perm","0.647210045223542"
"Perm","0.663124330192957"
"Perm","0.64079177937582"
"Perm","0.647655986213487"
"Perm","0.636369555119921"
"Perm","0.654143900701525"
"Perm","0.6562584620769"
"Perm","0.663799260653975"
"Perm","0.654207004602518"
"Perm","0.652115042674887"
"Perm","0.641741404861948"
"Perm","0.654917219781338"
"Perm","0.638499407283551"
"Perm","0.645735025999735"
"Perm","0.644756417716678"
"Perm","0.647604568443634"
"Perm","0.645887328382218"
"Perm","0.655266748370847"
"Perm","0.654532579988583"
"Perm","0.650024414403045"
"Perm","0.646482867096022"
"Perm","0.646414818941039"
"Perm","0.648285714295903"
"Perm","0.652407608358909"
"Perm","0.640832131089709"
"Perm","0.645817000658809"
"Perm","0.659451362430601"
"Perm","0.647494546112856"
"Perm","0.649513557251164"
"Perm","0.646005099670133"
"Perm","0.650238560948259"
"Perm","0.644091509577456"
"Perm","0.652742076450771"
"Perm","0.638853410023447"
"Perm","0.650017853614193"
"Perm","0.654839799385199"
"Perm","0.649830681277441"
"Perm","0.64961504280981"
"Perm","0.643484538353383"
"Perm","0.652532740638262"
"Perm","0.657747228998456"
"Perm","0.643496010140941"
"Perm","0.636616166168001"
"Perm","0.645022242164351"
"Perm","0.65213863952718"
"Perm","0.637032910349188"
"Perm","0.658588147340821"
"Perm","0.654349981031344"
"Perm","0.653055183927377"
"Perm","0.637683143319846"
"Perm","0.650035581828025"
"Perm","0.64770132453414"
"Perm","0.652933876844107"
"Perm","0.659058219965352"
"Perm","0.655694972244132"
"Perm","0.643307370386763"
"Perm","0.652253464551848"
"Perm","0.654799512138194"
"Perm","0.658323004371272"
"Perm","0.658578765038126"
"Perm","0.647254041548885"
"Perm","0.650718297608513"
"Perm","0.632079154000798"
"Perm","0.655142262120434"
"Perm","0.654688228727467"
"Perm","0.652839167726927"
"Perm","0.657579931449437"
"Perm","0.654836837363471"
"Perm","0.649938126497568"
"Perm","0.649928641022419"
"Perm","0.646940111346177"
"Perm","0.640170190148726"
"Perm","0.659739609218638"
"Perm","0.648727830750336"
"Perm","0.656966412363654"
"Perm","0.650511076731527"
"Perm","0.655156050403065"
"Perm","0.649803958971368"
"Perm","0.651390298229533"
"Perm","0.660842268048065"
"Perm","0.658840986022693"
"Perm","0.647270927640954"
"Perm","0.663170860534239"
"Perm","0.648586628754466"
"Perm","0.652193928465667"
"Perm","0.647983035419095"
"Perm","0.644021459283098"
"Perm","0.657746865441849"
"Perm","0.642931526313382"
"Perm","0.657396157752392"
"Perm","0.652398992400495"
"Perm","0.644019764632748"
"Perm","0.649625458804958"
"Perm","0.640352155227813"
"Perm","0.64821531531873"
"Perm","0.656652184485914"
"Perm","0.64928513987162"
"Perm","0.645217040715536"
"Perm","0.644636920992807"
"Perm","0.65846339488674"
"Perm","0.645033563539088"
"Perm","0.648455752156859"
"Perm","0.647708509744833"
"Perm","0.644717122909028"
"Perm","0.654925796468109"
"Perm","0.644525957377693"
"Perm","0.651199933554402"
"Perm","0.656646501248008"
"Perm","0.653592955972529"
"Perm","0.641059246728894"
"Perm","0.637738725577294"
"Perm","0.646954387900798"
"Perm","0.657133174364159"
"Perm","0.655040949383958"
"Perm","0.6552707006036"
"Perm","0.663879445829136"
"Perm","0.654463433912031"
"Perm","0.645488785805172"
"Perm","0.644661300894196"
"Perm","0.642225817121276"
"Perm","0.648768141344711"
"Perm","0.65024858738908"
"Perm","0.660494244740274"
"Perm","0.648044556709242"
"Perm","0.649576223099033"
"Perm","0.647261734572057"
"Perm","0.647651446286256"
"Perm","0.631682592962237"
"Perm","0.653916707673725"
"Perm","0.652487008535084"
"Perm","0.659447836015732"
"Perm","0.648344108112041"
"Perm","0.656949319557245"
"Perm","0.647431792295735"
"Perm","0.633964429370026"
"Perm","0.650445723758347"
"Perm","0.633214173847976"
"Perm","0.656094959715114"
"Perm","0.653745265129311"
"Perm","0.640701666160824"
"Perm","0.658467805151325"
"Perm","0.65185790948866"
"Perm","0.641264197969004"
"Perm","0.657530471548566"
"Perm","0.655651623944102"
"Perm","0.652386460707938"
"Perm","0.646248084884036"
"Perm","0.646653273540334"
"Perm","0.646553586586069"
"Perm","0.649413960312632"
"Perm","0.649473453526549"
"Perm","0.652004227350156"
"Perm","0.6477040509633"
"Perm","0.648842411073281"
"Perm","0.632614363785326"
"Perm","0.662885400193281"
"Perm","0.645815500855404"
"Perm","0.658346594789791"
"Perm","0.639200831160018"
"Perm","0.63964769045417"
"Perm","0.653437101204766"
"Perm","0.651999733011943"
"Perm","0.664655559257373"
"Perm","0.650000090796075"
"Perm","0.651295220310938"
"Perm","0.659870937204347"
"Perm","0.652844674856746"
"Perm","0.650139737471488"
"Perm","0.653050821119795"
"Perm","0.652101811770884"
"Perm","0.652189953764048"
"Perm","0.652141217235879"
"Perm","0.64448817715474"
"Perm","0.650128388730359"
"Perm","0.656625333847844"
"Perm","0.654780233919786"
"Perm","0.63115432205638"
"Perm","0.644882727123385"
"Perm","0.640311936678801"
"Perm","0.64826257019132"
"Perm","0.653737116540965"
"Perm","0.65479956898865"
"Perm","0.650967376295988"
"Perm","0.649928508348471"
"Perm","0.646236596146112"
"Perm","0.660090404661145"
"Perm","0.63762812081255"
"Perm","0.651356735104066"
"Perm","0.650896923104324"
"Perm","0.65226553144217"
"Perm","0.652898388726859"
"Perm","0.654102770038049"
"Perm","0.639702055863307"
"Perm","0.651474412725761"
"Perm","0.662189135941332"
"Perm","0.644034459041943"
"Perm","0.654387656203534"
"Perm","0.64591934644081"
"Perm","0.65936130152003"
"Perm","0.658366919992427"
"Perm","0.656623882046104"
"Perm","0.64034679618108"
"Perm","0.64405457289894"
"Perm","0.643746687833142"
"Perm","0.646772078111614"
"Perm","0.639567936286051"
"Perm","0.643352529414705"
"Perm","0.6556217351464"
"Perm","0.658964358884233"
"Perm","0.640902345494858"
"Perm","0.648237102364877"
"Perm","0.64859882486584"
"Perm","0.646183322395574"
"Perm","0.640467140219407"
"Perm","0.65295497155218"
"Perm","0.65711025468599"
"Perm","0.641240647173189"
"Perm","0.647666213049445"
"Perm","0.652044080822832"
"Perm","0.660384291599701"
"Perm","0.656623362866406"
"Perm","0.634339430244349"
"Perm","0.639490748365394"
"Perm","0.654750304607862"
"Perm","0.652086599738175"
"Perm","0.657928135699591"
"Perm","0.649463456568221"
"Perm","0.65615905679141"
"Perm","0.657143121921342"
"Perm","0.648947679187969"
"Perm","0.658210647464413"
"Perm","0.653222013524973"
"Perm","0.643618556843585"
"Perm","0.643550741897713"
"Perm","0.649443848966397"
"Perm","0.638535901679751"
"Perm","0.647101478348269"
"Perm","0.646011911964379"
"Perm","0.660069944337458"
"Perm","0.644046759247261"
"Perm","0.660951584021344"
"Perm","0.652531557691077"
"Perm","0.648278330709378"
"Perm","0.632946917729579"
"Perm","0.650993996211094"
"Perm","0.646316552177903"
"Perm","0.654050328994228"
"Perm","0.642112934361017"
"Perm","0.650300597716166"
"Perm","0.642552378412779"
"Perm","0.645415041708363"
"Perm","0.649323331082811"
