"Type","SumEntropy"
"Perm","0.727377761694211"
"Perm","0.745992421842051"
"Perm","0.687935308067671"
"Perm","0.726342862677159"
"Perm","0.722711365662014"
"Perm","0.696728759272104"
"Perm","0.714533524433643"
"Perm","0.763054305030405"
"Perm","0.712836001769459"
"Perm","0.721204101257502"
"Perm","0.71443635405328"
"Perm","0.702499838731942"
"Perm","0.721175233810192"
"Perm","0.739000562033372"
"Perm","0.712386312466223"
"Perm","0.695715522219295"
"Perm","0.732501817693578"
"Perm","0.716166718080666"
"Perm","0.729685104832976"
"Perm","0.699194409072667"
"Perm","0.772737462344079"
"Perm","0.718635681193309"
"Perm","0.664089695280278"
"Perm","0.724680972255693"
"Perm","0.69540124293138"
"Perm","0.707736063108475"
"Perm","0.770734299196444"
"Perm","0.747529225565778"
"Perm","0.660204640069316"
"Perm","0.749523659158845"
"Perm","0.696223638136066"
"Perm","0.734234166457792"
"Perm","0.699535855453222"
"Perm","0.688949289805102"
"Perm","0.740196025633773"
"Perm","0.670390138975441"
"Perm","0.731639844821218"
"Perm","0.70671701234788"
"Perm","0.735406779721572"
"Perm","0.743827106478303"
"Perm","0.688556144080071"
"Perm","0.701648282642218"
"Perm","0.749047963942772"
"Perm","0.702041154178315"
"Perm","0.753181710338136"
"Perm","0.687142318499189"
"Perm","0.700424325797263"
"Perm","0.76511234488175"
"Perm","0.722621636313948"
"Perm","0.717481272088709"
"Perm","0.723970177384684"
"Perm","0.718651672816351"
"Perm","0.753358648694054"
"Perm","0.710339149462324"
"Perm","0.734454462347361"
"Perm","0.718810175946852"
"Perm","0.734642886309682"
"Perm","0.663623714868725"
"Perm","0.701089541538808"
"Perm","0.726325950222195"
"Perm","0.770655038031892"
"Perm","0.737186199750088"
"Perm","0.726120207556136"
"Perm","0.734734379708608"
"Perm","0.730045920706162"
"Perm","0.673387701302916"
"Perm","0.742262787801645"
"Perm","0.754107535571396"
"Perm","0.70494833776884"
"Perm","0.728887181338974"
"Perm","0.689414515949134"
"Perm","0.734895866878136"
"Perm","0.728640552925036"
"Perm","0.711627387101405"
"Perm","0.71463528839996"
"Perm","0.757272833082701"
"Perm","0.717188662501271"
"Perm","0.733451010425498"
"Perm","0.736741779034416"
"Perm","0.715928699963269"
"Perm","0.699302594357027"
"Perm","0.648245687104623"
"Perm","0.673439469906011"
"Perm","0.739648607303836"
"Perm","0.744073620598781"
"Perm","0.723807789254867"
"Perm","0.706792154066948"
"Perm","0.690944206637327"
"Perm","0.72185006560608"
"Perm","0.719702457803573"
"Perm","0.688412036980166"
"Perm","0.716221823102496"
"Perm","0.75042003936937"
"Perm","0.715014402867212"
"Perm","0.742901880724715"
"Perm","0.722270210408784"
"Perm","0.736434004489626"
"Perm","0.694186626081011"
"Perm","0.706760971683528"
"Perm","0.749256161464775"
"Perm","0.702455163649762"
"Perm","0.763278098764094"
"Perm","0.734026607631144"
"Perm","0.704351588677004"
"Perm","0.750807836464484"
"Perm","0.667922386687974"
"Perm","0.700509690760147"
"Perm","0.714850405749507"
"Perm","0.744751966427555"
"Perm","0.757279665936787"
"Perm","0.672616660334239"
"Perm","0.701415541828503"
"Perm","0.736198934880676"
"Perm","0.654795918399679"
"Perm","0.754326579655105"
"Perm","0.728283344400711"
"Perm","0.756457307697283"
"Perm","0.745854041273197"
"Perm","0.702112527388158"
"Perm","0.719155647581369"
"Perm","0.720565374303712"
"Perm","0.741677779469613"
"Perm","0.727163032979618"
"Perm","0.735624696412736"
"Perm","0.7079334506977"
"Perm","0.719918763178229"
"Perm","0.711374336785345"
"Perm","0.69143097855134"
"Perm","0.703402893490692"
"Perm","0.716748398910041"
"Perm","0.677961231552809"
"Perm","0.726309246602006"
"Perm","0.713611533048413"
"Perm","0.721559871986134"
"Perm","0.737784020137569"
"Perm","0.739319270781501"
"Perm","0.739755525172172"
"Perm","0.720314273829309"
"Perm","0.704314739937032"
"Perm","0.72463133968878"
"Perm","0.780752268832625"
"Perm","0.713786220465793"
"Perm","0.713215681589171"
"Perm","0.704497331186193"
"Perm","0.735250758267508"
"Perm","0.687041463987248"
"Perm","0.758783626056779"
"Perm","0.740739109747332"
"Perm","0.728348494186215"
"Perm","0.732496339341196"
"Perm","0.751133107354545"
"Perm","0.750809317311137"
"Perm","0.751250182233996"
"Perm","0.735876332418548"
"Perm","0.730513286568424"
"Perm","0.720970855709442"
"Perm","0.686006318419197"
"Perm","0.770718677263826"
"Perm","0.723828022788409"
"Perm","0.704868333261472"
"Perm","0.73400872124661"
"Perm","0.723321126680259"
"Perm","0.72403000763834"
"Perm","0.724106674460362"
"Perm","0.716338722638023"
"Perm","0.702581889324861"
"Perm","0.736797724171797"
"Perm","0.691566786782991"
"Perm","0.709524577087492"
"Perm","0.75489161780801"
"Perm","0.679591862470631"
"Perm","0.70041523724108"
"Perm","0.751466459119457"
"Perm","0.70263826251883"
"Perm","0.735189496062245"
"Perm","0.748832709212224"
"Perm","0.722838899361141"
"Perm","0.714781326313217"
"Perm","0.703330170136328"
"Perm","0.722545194409257"
"Perm","0.742368385359946"
"Perm","0.725075963855908"
"Perm","0.736575031051182"
"Perm","0.744663892564123"
"Perm","0.770690203987647"
"Perm","0.730151298327216"
"Perm","0.688365025677267"
"Perm","0.762074134270029"
"Perm","0.690209564847932"
"Perm","0.733176103432323"
"Perm","0.713095464799904"
"Perm","0.722965947358869"
"Perm","0.715775325618972"
"Perm","0.715452548982924"
"Perm","0.731384962745741"
"Perm","0.653832738601891"
"Perm","0.721768636146232"
"Perm","0.751308787687336"
"Perm","0.726907126294748"
"Perm","0.764440905846437"
"Perm","0.700320890290649"
"Perm","0.754242148070063"
"Perm","0.734406081213067"
"Perm","0.730192717352333"
"Perm","0.645252474661873"
"Perm","0.689190344871795"
"Perm","0.720533241920602"
"Perm","0.694755966654015"
"Perm","0.682178152727041"
"Perm","0.653869584845011"
"Perm","0.668662824275076"
"Perm","0.718288380016133"
"Perm","0.743676522565319"
"Perm","0.746812448641678"
"Perm","0.691636430713796"
"Perm","0.720139182954813"
"Perm","0.73600378702368"
"Perm","0.733359465969842"
"Perm","0.720025278065372"
"Perm","0.703154505698633"
"Perm","0.72626095437104"
"Perm","0.731828507633828"
"Perm","0.740946838460644"
"Perm","0.737269979673261"
"Perm","0.723260927992937"
"Perm","0.715911248485504"
"Perm","0.721066485435098"
"Perm","0.728259163581512"
"Perm","0.740147402039246"
"Perm","0.740719331118704"
"Perm","0.734404446983779"
"Perm","0.735493669922358"
"Perm","0.745960847792528"
"Perm","0.690801600674594"
"Perm","0.753175186835256"
"Perm","0.753184060471449"
"Perm","0.734241517270265"
"Perm","0.731069509275797"
"Perm","0.698216614845938"
"Perm","0.745555550759431"
"Perm","0.728875510027778"
"Perm","0.677354705130163"
"Perm","0.651061906692686"
"Perm","0.748221418739776"
"Perm","0.718447177619219"
"Perm","0.693289072891102"
"Perm","0.759701542941654"
"Perm","0.740343931678347"
"Perm","0.715150133006325"
"Perm","0.717448475052952"
"Perm","0.727227932498611"
"Perm","0.717399319979314"
"Perm","0.725966964038784"
"Perm","0.765806935320203"
"Perm","0.747201527616406"
"Perm","0.740299798759435"
"Perm","0.74170106770998"
"Perm","0.73914521285329"
"Perm","0.727197337816744"
"Perm","0.701686222801808"
"Perm","0.713791962420646"
"Perm","0.742823504149358"
"Perm","0.713603918914297"
"Perm","0.740140602877274"
"Perm","0.732355051169031"
"Perm","0.736885402806931"
"Perm","0.685753308273261"
"Perm","0.673156905212864"
"Perm","0.686652123946551"
"Perm","0.729513344650799"
"Perm","0.711685018706865"
"Perm","0.649083656631873"
"Perm","0.767277650714018"
"Perm","0.725262440448698"
"Perm","0.754044396991618"
"Perm","0.720231776170945"
"Perm","0.724135988185021"
"Perm","0.715529231457201"
"Perm","0.689462071150224"
"Perm","0.725138385851915"
"Perm","0.65446477797612"
"Perm","0.699157943528642"
"Perm","0.749156041317948"
"Perm","0.682650956601051"
"Perm","0.701555063528107"
"Perm","0.676497113074256"
"Perm","0.697809910726225"
"Perm","0.748275993145541"
"Perm","0.721940949424818"
"Perm","0.684558147286705"
"Perm","0.697582146918319"
"Perm","0.733200964347762"
"Perm","0.688829200413612"
"Perm","0.716885763623995"
"Perm","0.743769350921333"
"Perm","0.71800862595456"
"Perm","0.749022741312269"
"Perm","0.771963810712908"
"Perm","0.684959343067211"
"Perm","0.740311015352653"
"Perm","0.750998287465534"
"Perm","0.723451765347707"
"Perm","0.670996031950887"
"Perm","0.714872604091448"
"Perm","0.749548926750623"
"Perm","0.703345234227969"
"Perm","0.775572039866466"
"Perm","0.71521771628771"
"Perm","0.706730276108962"
"Perm","0.729947345497777"
"Perm","0.738851541443032"
"Perm","0.747864589795278"
"Perm","0.75321281434968"
"Perm","0.73534458312092"
"Perm","0.751218029860329"
"Perm","0.707567951667747"
"Perm","0.753197565363915"
"Perm","0.723848993745449"
"Perm","0.707759538999131"
"Perm","0.732636461389356"
"Perm","0.734637072739307"
"Perm","0.717550387864764"
"Perm","0.728463397068028"
"Perm","0.727855115857322"
"Perm","0.711192184174678"
"Perm","0.737577821383962"
"Perm","0.714706576974759"
"Perm","0.741809173613834"
"Perm","0.693857424736465"
"Perm","0.744443646090012"
"Perm","0.649113452006071"
"Perm","0.748338338025779"
"Perm","0.667822741765358"
"Perm","0.703674495891577"
"Perm","0.722724293793812"
"Perm","0.736100567590958"
"Perm","0.727388577674257"
"Perm","0.697703331624009"
"Perm","0.717563883172564"
"Perm","0.717297108248913"
"Perm","0.735771860632998"
"Perm","0.690045375614668"
"Perm","0.716325593757096"
"Perm","0.726342583045833"
"Perm","0.752141365064928"
"Perm","0.729868296217796"
"Perm","0.722700495755065"
"Perm","0.722618153770063"
"Perm","0.70212390455412"
"Perm","0.732074151764252"
"Perm","0.73486581499422"
"Perm","0.696047002975654"
"Perm","0.748369180030306"
"Perm","0.735674269893208"
"Perm","0.724517582620429"
"Perm","0.756156462074438"
"Perm","0.712327681700288"
"Perm","0.719167212058989"
"Perm","0.723919330521506"
"Perm","0.783105914782065"
"Perm","0.749080337576982"
"Perm","0.716874217234786"
"Perm","0.690220717752269"
"Perm","0.72496192188658"
"Perm","0.745796350879578"
"Perm","0.7095663591152"
"Perm","0.721205984497786"
"Perm","0.71057519463501"
"Perm","0.743919905372218"
"Perm","0.747830156962625"
"Perm","0.685594673438277"
"Perm","0.710524772764165"
"Perm","0.703959601345657"
"Perm","0.759122018471767"
"Perm","0.725060124090467"
"Perm","0.732017475492147"
"Perm","0.649620512841408"
"Perm","0.754645312517993"
"Perm","0.74790952183025"
"Perm","0.725098876952043"
"Perm","0.765284012765926"
"Perm","0.735889870078023"
"Perm","0.672464866552615"
"Perm","0.719681520920774"
"Perm","0.727038572244122"
"Perm","0.720849933035958"
"Perm","0.722505795976078"
"Perm","0.730115269293903"
"Perm","0.744499602209232"
"Perm","0.755716247055948"
"Perm","0.709203906521522"
"Perm","0.747850321595259"
"Perm","0.743422396943906"
"Perm","0.760931412008197"
"Perm","0.708329946269507"
"Perm","0.713414069929695"
"Perm","0.693333224557617"
"Perm","0.757952443235167"
"Perm","0.693917702710286"
"Perm","0.726245434269892"
"Perm","0.699149476452364"
"Perm","0.748206734245966"
"Perm","0.702823225721784"
"Perm","0.691504521004258"
"Perm","0.727477906778977"
"Perm","0.685599423331377"
"Perm","0.687623760221534"
"Perm","0.705871257004382"
"Perm","0.723959498994012"
"Perm","0.679652539649819"
"Perm","0.725916684689911"
"Perm","0.751172311708413"
"Perm","0.719584957093707"
"Perm","0.728711744029859"
"Perm","0.73833038052359"
"Perm","0.692029272721842"
"Perm","0.720401264307954"
"Perm","0.744189767536983"
"Perm","0.75969400918978"
"Perm","0.745320678895035"
"Perm","0.719364733975053"
"Perm","0.743159370915216"
"Perm","0.742848470554625"
"Perm","0.719294687312364"
"Perm","0.716752567672362"
"Perm","0.696392576882698"
"Perm","0.665982715125902"
"Perm","0.677867248650497"
"Perm","0.753771005680505"
"Perm","0.755975254068785"
"Perm","0.742910001413898"
"Perm","0.703462909830958"
"Perm","0.697632029051366"
"Perm","0.679366339566353"
"Perm","0.725713776857703"
"Perm","0.682711452004779"
"Perm","0.708413502294699"
"Perm","0.723920141065542"
"Perm","0.761759719255709"
"Perm","0.737864415168744"
"Perm","0.721694334247778"
"Perm","0.739494787363058"
"Perm","0.719224286292276"
"Perm","0.709040408957507"
"Perm","0.715577001158367"
"Perm","0.740078647617104"
"Perm","0.692106558184166"
"Perm","0.687788170074651"
"Perm","0.720023390060949"
"Perm","0.712914651988814"
"Perm","0.742207107158296"
"Perm","0.712027346617344"
"Perm","0.774847364825394"
"Perm","0.706793203717573"
"Perm","0.758018332644967"
"Perm","0.733536067329629"
"Perm","0.706759298079374"
"Perm","0.734589213555014"
"Perm","0.730577861439569"
"Perm","0.717755149585824"
"Perm","0.704213642006681"
"Perm","0.753799852553128"
"Perm","0.708513359170314"
"Perm","0.718303065289441"
"Perm","0.731088694287027"
"Perm","0.746456506896258"
"Perm","0.737764508446181"
"Perm","0.727550033348421"
"Perm","0.731251851957441"
"Perm","0.736456063353733"
"Perm","0.726525207499819"
"Perm","0.650006825319021"
"Perm","0.678922911867835"
"Perm","0.694341247692524"
"Perm","0.731319113347731"
"Perm","0.75873503945182"
"Perm","0.717864458103835"
"Perm","0.745985360283446"
"Perm","0.695734281938118"
"Perm","0.754992516837739"
"Perm","0.723057906080318"
"Perm","0.687666571191636"
"Perm","0.719599924100056"
"Perm","0.752041344650519"
"Perm","0.741656539792347"
"Perm","0.769054254044193"
"Perm","0.704708495949165"
"Perm","0.733040753294102"
"Perm","0.733641734329189"
"Perm","0.746992413626095"
"Perm","0.743104817444669"
"Perm","0.694451192322069"
"Perm","0.693051449520987"
"Perm","0.679901442852431"
"Perm","0.62935163516845"
"Perm","0.73540608505076"
"Perm","0.74454895530965"
"Perm","0.733073773980959"
"Perm","0.749501459931173"
"Perm","0.691685266555919"
"Perm","0.747484418573634"
"Perm","0.74336767003103"
"Perm","0.752420920404551"
"Perm","0.749801421088291"
"Perm","0.704468177232524"
"Perm","0.762156668413602"
"Perm","0.722069083254589"
"Perm","0.711113815298457"
"Perm","0.715280165186005"
"Perm","0.690734011415889"
"Perm","0.738886494249742"
"Perm","0.719271803789514"
"Perm","0.744348921171112"
"Perm","0.725326977299717"
"Perm","0.725936870285192"
"Perm","0.733858170660696"
"Perm","0.765409272080444"
"Perm","0.75094689341542"
"Perm","0.695920470223149"
"Perm","0.695510124470255"
"Perm","0.739150515582858"
"Perm","0.751907194025097"
"Perm","0.755076582950226"
"Perm","0.745597648019107"
"Perm","0.732645189150383"
"Perm","0.733438553421264"
"Perm","0.739240933280975"
"Perm","0.744648525062722"
"Perm","0.707966040680643"
"Perm","0.706993746088128"
"Perm","0.748413078540108"
"Perm","0.725596281659028"
"Perm","0.744308751900524"
"Perm","0.671093105996104"
"Perm","0.7396115754802"
"Perm","0.716010698824837"
"Perm","0.678287495733396"
"Perm","0.742776397781568"
"Perm","0.691086353403859"
"Perm","0.73479861399741"
"Perm","0.655810740921155"
"Perm","0.738675225737477"
"Perm","0.72891060046171"
"Perm","0.721066585043102"
"Perm","0.764056814851417"
"Perm","0.743771927721025"
"Perm","0.744733125842956"
"Perm","0.726076250635448"
"Perm","0.730072500405236"
"Perm","0.717916973339752"
"Perm","0.754420547005044"
"Perm","0.732891668331676"
"Perm","0.650409811352859"
"Perm","0.713957204360245"
"Perm","0.731305444516248"
"Perm","0.718329123790011"
"Perm","0.727786705047349"
"Perm","0.729599908317173"
"Perm","0.728455829937944"
"Perm","0.733296067191551"
"Perm","0.746844304834882"
"Perm","0.740908520822005"
"Perm","0.665097909619162"
"Perm","0.757413773985687"
"Perm","0.674112490826252"
"Perm","0.746530686264634"
"Perm","0.72289283943944"
"Perm","0.765947202184097"
"Perm","0.707778448262172"
"Perm","0.68188914959343"
"Perm","0.77462416609696"
"Perm","0.69501106952624"
"Perm","0.731659049325916"
"Perm","0.747086955613932"
"Perm","0.732125398873937"
"Perm","0.713609973137984"
"Perm","0.682034514634938"
"Perm","0.71209740110615"
"Perm","0.715518944227879"
"Perm","0.696976707805257"
"Perm","0.743232290509252"
"Perm","0.71105570475949"
"Perm","0.719415274168365"
"Perm","0.710138418356884"
"Perm","0.708049415945316"
"Perm","0.671665833368034"
"Perm","0.688741393718549"
"Perm","0.689084940838138"
"Perm","0.73916906979493"
"Perm","0.731604273525322"
"Perm","0.72001489835087"
"Perm","0.701172600288126"
"Perm","0.749526763112288"
"Perm","0.740279003849232"
"Perm","0.743746382936531"
"Perm","0.729932376737846"
"Perm","0.680695167980447"
"Perm","0.703115992073756"
"Perm","0.715961801129216"
"Perm","0.709415350353968"
"Perm","0.719740527801216"
"Perm","0.649739651574618"
"Perm","0.765495664414381"
"Perm","0.691549455089167"
"Perm","0.675933139842697"
"Perm","0.757369841224191"
"Perm","0.711947154807416"
"Perm","0.700539260562736"
"Perm","0.771219081762601"
"Perm","0.741740909637622"
"Perm","0.693706240895506"
"Perm","0.750765666123008"
"Perm","0.673896604240031"
"Perm","0.743798500513248"
"Perm","0.741010516105786"
"Perm","0.704347298131797"
"Perm","0.694468728420337"
"Perm","0.732861743407301"
"Perm","0.694822113768857"
"Perm","0.694369871842733"
"Perm","0.73385599276982"
"Perm","0.7356947046393"
"Perm","0.759075686996468"
"Perm","0.737238772555668"
"Perm","0.758259942183586"
"Perm","0.693824499035898"
"Perm","0.684188409978825"
"Perm","0.765053348264134"
"Perm","0.722931391967164"
"Perm","0.700516760227791"
"Perm","0.703061927464815"
"Perm","0.680045521754046"
"Perm","0.731654871964973"
"Perm","0.762525184396739"
"Perm","0.736090134062413"
"Perm","0.755120104925217"
"Perm","0.725304660003095"
"Perm","0.729863147040838"
"Perm","0.722414099394994"
"Perm","0.708182700544795"
"Perm","0.691561800587243"
"Perm","0.725681034572398"
"Perm","0.738987735282956"
"Perm","0.743074516868264"
"Perm","0.763537426305049"
"Perm","0.736919701840767"
"Perm","0.721810756464941"
"Perm","0.667760355250229"
"Perm","0.757186028732212"
"Perm","0.702460058194155"
"Perm","0.677863002584327"
"Perm","0.686997570942047"
"Perm","0.689761043224863"
"Perm","0.72669743204712"
"Perm","0.754257002124045"
"Perm","0.724256473401128"
"Perm","0.729302303486447"
"Perm","0.697460405994461"
"Perm","0.721704850890156"
"Perm","0.700305399714195"
"Perm","0.750253132324435"
"Perm","0.716522959650433"
"Perm","0.760078468450323"
"Perm","0.729635600323776"
"Perm","0.717243668322143"
"Perm","0.720752222612655"
"Perm","0.704909214145634"
"Perm","0.733666297793892"
"Perm","0.728892618681292"
"Perm","0.742378619017687"
"Perm","0.699232038091058"
"Perm","0.671933159152778"
"Perm","0.731080025569388"
"Perm","0.760758895746795"
"Perm","0.696164633052948"
"Perm","0.738582255123094"
"Perm","0.733327518189749"
"Perm","0.736764296393286"
"Perm","0.704145642984902"
"Perm","0.719000544890386"
"Perm","0.71339859148447"
"Perm","0.745125444839686"
"Perm","0.747600049354727"
"Perm","0.704972003134234"
"Perm","0.744039050069907"
"Perm","0.715596933215458"
"Perm","0.755442320481454"
"Perm","0.748422550512641"
"Perm","0.705700307487169"
"Perm","0.728976260000648"
"Perm","0.746048586136809"
"Perm","0.739278762773827"
"Perm","0.769329636110186"
"Perm","0.712515699109826"
"Perm","0.712698366463848"
"Perm","0.735647229530437"
"Perm","0.769328840577221"
"Perm","0.733980202072618"
"Perm","0.7062090332447"
"Perm","0.707439504054948"
"Perm","0.717870432516597"
"Perm","0.73626416672626"
"Perm","0.739754144595388"
"Perm","0.71103771185462"
"Perm","0.698929341112807"
"Perm","0.720581787989474"
"Perm","0.749875616236255"
"Perm","0.727842182770895"
"Perm","0.676229407316522"
"Perm","0.736386403828246"
"Perm","0.620011404967508"
"Perm","0.774653246822186"
"Perm","0.700699591589148"
"Perm","0.62432906667762"
"Perm","0.700027134763583"
"Perm","0.717371851698435"
"Perm","0.74480193974435"
"Perm","0.687065662737638"
"Perm","0.711180755412222"
"Perm","0.746520532743352"
"Perm","0.702757578632479"
"Perm","0.682735512754137"
"Perm","0.745191548082192"
"Perm","0.75433666617701"
"Perm","0.73025808829103"
"Perm","0.735097279043008"
"Perm","0.715793409735021"
"Perm","0.695056720180221"
"Perm","0.706639546145237"
"Perm","0.704613734825859"
"Perm","0.752314168376954"
"Perm","0.713139864424238"
"Perm","0.669865593796905"
"Perm","0.745875017324069"
"Perm","0.740991758989802"
"Perm","0.730124098579347"
"Perm","0.71407124380056"
"Perm","0.736930469055211"
"Perm","0.707118891784196"
"Perm","0.65680683431908"
"Perm","0.745437185465359"
"Perm","0.716763445943578"
"Perm","0.70990724231724"
"Perm","0.673102060745605"
"Perm","0.755733883077907"
"Perm","0.726546107193671"
"Perm","0.741204053884462"
"Perm","0.736904085929867"
"Perm","0.762838549590368"
"Perm","0.705484465477145"
"Perm","0.748577499243547"
"Perm","0.740816951184146"
"Perm","0.737022445215843"
"Perm","0.723475807971251"
"Perm","0.743723923465936"
"Perm","0.722032538011374"
"Perm","0.717302686504729"
"Perm","0.701567344971577"
"Perm","0.747289685343156"
"Perm","0.771138343013791"
"Perm","0.718024683805148"
"Perm","0.741185946659943"
"Perm","0.733157505946852"
"Perm","0.743475617042643"
"Perm","0.708737096728289"
"Perm","0.726430156402935"
"Perm","0.702852552377917"
"Perm","0.696742404634967"
"Perm","0.722218690956965"
"Perm","0.706649739973948"
"Perm","0.751773656843723"
"Perm","0.733239385323331"
"Perm","0.727013856104878"
"Perm","0.742921527438785"
"Perm","0.639827287094208"
"Perm","0.751873169744176"
"Perm","0.719380708466226"
"Perm","0.722939938420299"
"Perm","0.636925890677735"
"Perm","0.711324526525731"
"Perm","0.75153396156751"
"Perm","0.732458462544499"
"Perm","0.767055177502525"
"Perm","0.749584678567622"
"Perm","0.700217908527086"
"Perm","0.728626658035987"
"Perm","0.749339861165264"
"Perm","0.667719848591228"
"Perm","0.717638810778811"
"Perm","0.725587178275421"
"Perm","0.750907012554218"
"Perm","0.702622612562847"
"Perm","0.72261263830844"
"Perm","0.716174518708519"
"Perm","0.751237791589944"
"Perm","0.758829604254859"
"Perm","0.742978988207054"
"Perm","0.725189226918539"
"Perm","0.70565025288147"
"Perm","0.675506373571451"
"Perm","0.773253385510221"
"Perm","0.709897743047659"
"Perm","0.739449130194961"
"Perm","0.755776284522081"
"Perm","0.749201509056312"
"Perm","0.752761832499834"
"Perm","0.701784491187985"
"Perm","0.700353575156092"
"Perm","0.705136899112772"
"Perm","0.744738428068831"
"Perm","0.705505040822982"
"Perm","0.740319786280357"
"Perm","0.73226776835413"
"Perm","0.762409142365724"
"Perm","0.729149616127033"
"Perm","0.716190114950705"
"Perm","0.745936143634669"
"Perm","0.727119162514429"
"Perm","0.735484920789108"
"Perm","0.667077174174186"
"Perm","0.630594061306455"
"Perm","0.75087279868533"
"Perm","0.736716779694566"
"Perm","0.715121377725898"
"Perm","0.74110514340298"
"Perm","0.731118936766744"
"Perm","0.724478028000044"
"Perm","0.742688044011768"
"Perm","0.75520408496715"
"Perm","0.69440688791322"
"Perm","0.723702299269083"
"Perm","0.739473765490486"
"Perm","0.718156083355216"
"Perm","0.704641152405594"
"Perm","0.723691577815982"
"Perm","0.729568258476304"
"Perm","0.695647291560849"
"Perm","0.750082105572435"
"Perm","0.730496338601795"
"Perm","0.718330781635551"
"Perm","0.743567760349707"
"Perm","0.732605657639431"
"Perm","0.711403289357462"
"Perm","0.761331971075823"
"Perm","0.706651144667764"
"Perm","0.727731094846656"
"Perm","0.739110059314097"
"Perm","0.684349083622644"
"Perm","0.740061249372001"
"Perm","0.718537036401575"
"Perm","0.739008257814444"
"Perm","0.764198896885864"
"Perm","0.697092401320726"
"Perm","0.670997961860722"
"Perm","0.713865747245312"
"Perm","0.770489382696134"
"Perm","0.733197552277527"
"Perm","0.733257284829711"
"Perm","0.687157868362805"
"Perm","0.730441533234563"
"Perm","0.70100479658484"
"Perm","0.70116757128651"
"Perm","0.730963035687103"
"Perm","0.74902511256019"
"Perm","0.726515777278191"
"Perm","0.717556441914032"
"Perm","0.736470016324989"
"Perm","0.697702291823339"
"Perm","0.679658017907214"
"Perm","0.73113212223288"
"Perm","0.734973391524977"
"Perm","0.686426961624121"
"Perm","0.675565073564337"
"Perm","0.75750105469946"
"Perm","0.702347948063836"
"Perm","0.729157028070803"
"Perm","0.700104576447794"
"Perm","0.722712065680452"
"Perm","0.721461724565864"
"Perm","0.745085647527215"
"Perm","0.728631189285596"
"Perm","0.66419946671414"
"Perm","0.666796172656067"
"Perm","0.755487025591531"
"Perm","0.745352369621663"
"Perm","0.733339930980134"
"Perm","0.735154153683985"
"Perm","0.712993778001692"
"Perm","0.689297450196871"
"Perm","0.719864864797923"
"Perm","0.767131290624303"
"Perm","0.721892500982215"
"Perm","0.700069060028685"
"Perm","0.708257159277233"
"Perm","0.730300229559577"
"Perm","0.739016691786733"
"Perm","0.704084561857021"
"Perm","0.714512141034938"
"Perm","0.77474009290466"
"Perm","0.726736025844334"
"Perm","0.719463935165554"
"Perm","0.749802265871632"
"Perm","0.713218768072339"
"Perm","0.721403130705836"
"Perm","0.70546986267071"
"Perm","0.705714620646547"
"Perm","0.694645304987412"
"Perm","0.700049719679205"
"Perm","0.735688974295942"
"Perm","0.724891696694411"
"Perm","0.723563283804437"
"Perm","0.730832010711846"
"Perm","0.747082577288027"
"Perm","0.719025338011823"
"Perm","0.7463254505538"
"Perm","0.752721646277983"
"Perm","0.749221460709617"
"Perm","0.709928704257314"
"Perm","0.764283175395073"
"Perm","0.720307415657152"
"Perm","0.746621353824117"
"Perm","0.684930154789233"
"Perm","0.737719085388994"
"Perm","0.721953222128967"
"Perm","0.737021387187595"
"Perm","0.701141082590284"
"Perm","0.721839264387654"
"Perm","0.713919136585663"
"Perm","0.681652877214335"
"Perm","0.710012923002765"
"Perm","0.74800120707355"
"Perm","0.735894708643685"
"Perm","0.722143301902916"
"Perm","0.703887607310788"
"Perm","0.706061455898818"
"Perm","0.708121001344178"
"Perm","0.767603666977527"
"Perm","0.752641975875434"
"Perm","0.720489521112127"
"Perm","0.752814647650853"
"Perm","0.723071687534438"
"Perm","0.722513699103411"
"Perm","0.696713493289316"
"Perm","0.734728676111902"
"Perm","0.744047629994514"
"Perm","0.741952262397102"
"Perm","0.714235009588427"
"Perm","0.727552767355823"
"Perm","0.68699584055459"
"Perm","0.733409966958745"
"Perm","0.697438395504352"
"Perm","0.754491361937814"
"Perm","0.743193267756331"
"Perm","0.709246259723818"
"Perm","0.731528288383758"
"Perm","0.676206949496718"
"Perm","0.663220691662009"
"Perm","0.662157849381046"
"Perm","0.694980159081897"
"Perm","0.721916635952826"
"Perm","0.728944597964987"
"Perm","0.744189328922959"
"Perm","0.779518732270954"
"Perm","0.748671955377671"
"Perm","0.759225312266014"
"Perm","0.783095679099811"
"Perm","0.740526766012601"
"Perm","0.705725593502556"
"Perm","0.711368187854738"
"Perm","0.748330718762944"
"Perm","0.73594929897119"
"Perm","0.718409047400954"
"Perm","0.722675994625445"
"Perm","0.710434345405262"
"Perm","0.757416655480037"
"Perm","0.737287415807587"
"Perm","0.681648282145028"
"Perm","0.73519863517387"
"Perm","0.732133550147404"
"Perm","0.745435201278812"
"Perm","0.7446150508533"
"Perm","0.717060564019302"
"Perm","0.668438973723273"
"Perm","0.736260889488414"
"Perm","0.742665110340952"
"Perm","0.715868270682123"
"Perm","0.703092463301873"
"Perm","0.739325682582522"
"Perm","0.729023187017221"
"Perm","0.769408356436861"
"Perm","0.761567602815929"
"Perm","0.766182559582966"
"Perm","0.748269510614107"
"Perm","0.69396663414991"
"Perm","0.708343759842716"
"Perm","0.737968122393859"
"Perm","0.722609237867414"
"Perm","0.733985029520244"
"Perm","0.734602556198303"
