"Type","SumEntropy"
"Perm","0.722523280402204"
"Perm","0.697049044512523"
"Perm","0.695410455577486"
"Perm","0.702716171782443"
"Perm","0.702214217311664"
"Perm","0.694314329705534"
"Perm","0.709039518594402"
"Perm","0.690013269102984"
"Perm","0.729710688718831"
"Perm","0.695826851337655"
"Perm","0.721227814348277"
"Perm","0.726507337077763"
"Perm","0.727855093805671"
"Perm","0.719940114466981"
"Perm","0.712628025613629"
"Perm","0.718750592611634"
"Perm","0.725577837843011"
"Perm","0.716523764816368"
"Perm","0.691503645463366"
"Perm","0.713342790200111"
"Perm","0.714857656152084"
"Perm","0.721616199654376"
"Perm","0.71507277444093"
"Perm","0.723708440139303"
"Perm","0.705034320835035"
"Perm","0.680776708343596"
"Perm","0.694593683115265"
"Perm","0.69109705351542"
"Perm","0.717663725063241"
"Perm","0.716501169101501"
"Perm","0.726115426735727"
"Perm","0.716727510477132"
"Perm","0.698638214414106"
"Perm","0.695840426031991"
"Perm","0.736203409366225"
"Perm","0.735401968968492"
"Perm","0.699319522175322"
"Perm","0.687081098169845"
"Perm","0.700880121707705"
"Perm","0.711945193139546"
"Perm","0.696596718109238"
"Perm","0.70808507477602"
"Perm","0.733984986560809"
"Perm","0.722316494926922"
"Perm","0.711278902845989"
"Perm","0.705493155644779"
"Perm","0.716266991720502"
"Perm","0.728037015362684"
"Perm","0.711410211907327"
"Perm","0.703994291913619"
"Perm","0.701495449460857"
"Perm","0.709874169624992"
"Perm","0.718813455842002"
"Perm","0.689989959750914"
"Perm","0.701059710255177"
"Perm","0.687612438894237"
"Perm","0.714637740340555"
"Perm","0.722448365760797"
"Perm","0.737433291442382"
"Perm","0.721781403873107"
"Perm","0.702287248175058"
"Perm","0.706471034591679"
"Perm","0.709567693995905"
"Perm","0.714419018210617"
"Perm","0.719854527230397"
"Perm","0.716755344118042"
"Perm","0.697912683107371"
"Perm","0.69410451626822"
"Perm","0.718171080497083"
"Perm","0.715272408259725"
"Perm","0.714970228367141"
"Perm","0.704060827959978"
"Perm","0.688580560741697"
"Perm","0.731730411351181"
"Perm","0.737273787254843"
"Perm","0.744251180559246"
"Perm","0.719016057810414"
"Perm","0.71901340320298"
"Perm","0.703563834504189"
"Perm","0.742874756992732"
"Perm","0.72637850392652"
"Perm","0.694693427112439"
"Perm","0.737868757312462"
"Perm","0.700975772840967"
"Perm","0.711428464608848"
"Perm","0.691556226112039"
"Perm","0.724848636761578"
"Perm","0.708267038917392"
"Perm","0.694141543761817"
"Perm","0.729459393074626"
"Perm","0.708012127242951"
"Perm","0.707265390585091"
"Perm","0.703214494913064"
"Perm","0.705696910213521"
"Perm","0.692065790886549"
"Perm","0.706869476834486"
"Perm","0.661074842339391"
"Perm","0.707796976799417"
"Perm","0.72064441974064"
"Perm","0.709182636898414"
"Perm","0.708915166550521"
"Perm","0.710189819246536"
"Perm","0.724396300154891"
"Perm","0.722864338918813"
"Perm","0.712046549304986"
"Perm","0.714958828719435"
"Perm","0.703606552032262"
"Perm","0.696493368056945"
"Perm","0.706367119038104"
"Perm","0.72336997357743"
"Perm","0.70618031516417"
"Perm","0.720743977926984"
"Perm","0.697379524751123"
"Perm","0.715782775347419"
"Perm","0.718752522083834"
"Perm","0.722551439104417"
"Perm","0.69795370633984"
"Perm","0.718240386584502"
"Perm","0.709390284153128"
"Perm","0.718252767084533"
"Perm","0.692246372251318"
"Perm","0.70062828498435"
"Perm","0.742534756111702"
"Perm","0.722637444319677"
"Perm","0.685123128608753"
"Perm","0.715394462971678"
"Perm","0.708422786777234"
"Perm","0.712554579055326"
"Perm","0.714416384984593"
"Perm","0.69053727399379"
"Perm","0.685571004965854"
"Perm","0.711867051789524"
"Perm","0.719289804971877"
"Perm","0.701980826175875"
"Perm","0.731686381273544"
"Perm","0.714828277454567"
"Perm","0.742433795286562"
"Perm","0.722557882651731"
"Perm","0.719979544801785"
"Perm","0.702967228644543"
"Perm","0.725584477920763"
"Perm","0.716654589317821"
"Perm","0.700842508434718"
"Perm","0.707759990886376"
"Perm","0.70835952195358"
"Perm","0.692264601673873"
"Perm","0.704464788045086"
"Perm","0.705962162609276"
"Perm","0.709114631949243"
"Perm","0.72315564907683"
"Perm","0.710623898858481"
"Perm","0.703176103180031"
"Perm","0.700237476540067"
"Perm","0.72113574285921"
"Perm","0.688086496059702"
"Perm","0.731649977482472"
"Perm","0.731998306940871"
"Perm","0.721380507488082"
"Perm","0.711265661710257"
"Perm","0.701552024215042"
"Perm","0.707738779587736"
"Perm","0.70305575757925"
"Perm","0.734843108419"
"Perm","0.738287245999489"
"Perm","0.696260158638087"
"Perm","0.716965275016426"
"Perm","0.713433778239354"
"Perm","0.693288508850391"
"Perm","0.714914602618273"
"Perm","0.697019502331231"
"Perm","0.711820458786152"
"Perm","0.706120998952366"
"Perm","0.692562753689151"
"Perm","0.707947242052782"
"Perm","0.695863962680532"
"Perm","0.735299641433472"
"Perm","0.694897883949413"
"Perm","0.695923180274967"
"Perm","0.699115173943794"
"Perm","0.726239862212022"
"Perm","0.710283678850599"
"Perm","0.725521522757864"
"Perm","0.723981209299736"
"Perm","0.731241697509951"
"Perm","0.681273224225988"
"Perm","0.711898659839761"
"Perm","0.692192135842961"
"Perm","0.707099983144172"
"Perm","0.734537147696249"
"Perm","0.69796209212813"
"Perm","0.728504288015068"
"Perm","0.699836777154839"
"Perm","0.699595045248775"
"Perm","0.723094878007536"
"Perm","0.714536783276794"
"Perm","0.72261519616898"
"Perm","0.687960715191045"
"Perm","0.722923775408627"
"Perm","0.712228209036195"
"Perm","0.706911887393783"
"Perm","0.730858643798158"
"Perm","0.723773033994818"
"Perm","0.70286639587041"
"Perm","0.702897641232794"
"Perm","0.722155148774831"
"Perm","0.709706515715527"
"Perm","0.701664883499587"
"Perm","0.691395724729422"
"Perm","0.690228174063232"
"Perm","0.697710491443654"
"Perm","0.718904934159975"
"Perm","0.721993744084516"
"Perm","0.717743206355066"
"Perm","0.73489744348668"
"Perm","0.69969874374793"
"Perm","0.717833154950427"
"Perm","0.706851680126217"
"Perm","0.71797336953612"
"Perm","0.722085868004085"
"Perm","0.72305895158704"
"Perm","0.69305423273595"
"Perm","0.710783326032634"
"Perm","0.706222171097321"
"Perm","0.695384859314664"
"Perm","0.715035805455875"
"Perm","0.710178249231051"
"Perm","0.719440521674009"
"Perm","0.700163154086167"
"Perm","0.709193352307627"
"Perm","0.70464980047522"
"Perm","0.693536103220305"
"Perm","0.697580216955967"
"Perm","0.739949064093674"
"Perm","0.728592573733491"
"Perm","0.744978575691182"
"Perm","0.723102997367445"
"Perm","0.714584359579592"
"Perm","0.700209554301382"
"Perm","0.722628719155979"
"Perm","0.701172571841989"
"Perm","0.695949737502671"
"Perm","0.712498104573361"
"Perm","0.696161771882082"
"Perm","0.700489296466692"
"Perm","0.734666285214899"
"Perm","0.733224204597726"
"Perm","0.729453782722948"
"Perm","0.701189790563742"
"Perm","0.712718394860729"
"Perm","0.715730825477899"
"Perm","0.701324704152247"
"Perm","0.718489968761489"
"Perm","0.710218698393728"
"Perm","0.685028882064065"
"Perm","0.720933662501828"
"Perm","0.694330259949213"
"Perm","0.710817106630635"
"Perm","0.700572401637562"
"Perm","0.707903965682019"
"Perm","0.715727048167639"
"Perm","0.711091595801398"
"Perm","0.718596923922185"
"Perm","0.711780133184042"
"Perm","0.698926311847937"
"Perm","0.682337608365978"
"Perm","0.702371495888787"
"Perm","0.751655110404016"
"Perm","0.72381306483017"
"Perm","0.740216754739864"
"Perm","0.709135757014398"
"Perm","0.695315827706251"
"Perm","0.699368030268546"
"Perm","0.700870218100909"
"Perm","0.7242342097904"
"Perm","0.696235992003495"
"Perm","0.709924607541105"
"Perm","0.712453896483351"
"Perm","0.70945667683011"
"Perm","0.690148371061676"
"Perm","0.726514146062658"
"Perm","0.710483948172844"
"Perm","0.734058287436512"
"Perm","0.707045966043128"
"Perm","0.748732185049224"
"Perm","0.705015395231855"
"Perm","0.70564398958661"
"Perm","0.701947957278898"
"Perm","0.727273244514729"
"Perm","0.747853412826274"
"Perm","0.727275209148453"
"Perm","0.724880122411955"
"Perm","0.717743206355066"
"Perm","0.69777045954465"
"Perm","0.693717545784914"
"Perm","0.689056325880433"
"Perm","0.679769277187137"
"Perm","0.703171221004806"
"Perm","0.741859018342949"
"Perm","0.689277004664936"
"Perm","0.699400799490951"
"Perm","0.704623923911435"
"Perm","0.708512391421839"
"Perm","0.722440715930454"
"Perm","0.711819502285815"
"Perm","0.708119190182314"
"Perm","0.721140135881625"
"Perm","0.711905573193005"
"Perm","0.70889000551379"
"Perm","0.709381885341388"
"Perm","0.717035294850666"
"Perm","0.718897606721377"
"Perm","0.708183878224007"
"Perm","0.726787694947441"
"Perm","0.719304104513155"
"Perm","0.697820958006953"
"Perm","0.692343365139042"
"Perm","0.724256524403311"
"Perm","0.68939029601032"
"Perm","0.689420658926784"
"Perm","0.703360231891096"
"Perm","0.710155583915364"
"Perm","0.723220776483006"
"Perm","0.728400916343511"
"Perm","0.700249321948261"
"Perm","0.715408905212209"
"Perm","0.727732582382962"
"Perm","0.705180121862272"
"Perm","0.730297660708664"
"Perm","0.709416578920601"
"Perm","0.686828178480543"
"Perm","0.683000520547696"
"Perm","0.701189790563742"
"Perm","0.721566487346429"
"Perm","0.721537711681616"
"Perm","0.704111322969602"
"Perm","0.702199066431454"
"Perm","0.702208712790282"
"Perm","0.708076288179073"
"Perm","0.728457323054354"
"Perm","0.697082488076882"
"Perm","0.697354643547088"
"Perm","0.701241312208003"
"Perm","0.699197994434777"
"Perm","0.697752527152056"
"Perm","0.705526966935312"
"Perm","0.723613132381063"
"Perm","0.722224038507989"
"Perm","0.713820094369419"
"Perm","0.710536431988269"
"Perm","0.705595262079033"
"Perm","0.723479805461258"
"Perm","0.721943653415832"
"Perm","0.722876172762942"
"Perm","0.699239328738533"
"Perm","0.732188130845272"
"Perm","0.717031740247772"
"Perm","0.727163341709607"
"Perm","0.69011067275519"
"Perm","0.699265321325643"
"Perm","0.704716500562666"
"Perm","0.721866178610089"
"Perm","0.70765217260654"
"Perm","0.707389544117357"
"Perm","0.717345317805937"
"Perm","0.710616744666142"
"Perm","0.72229796771624"
"Perm","0.696860387717601"
"Perm","0.717968819416517"
"Perm","0.719993203105629"
"Perm","0.705211381851448"
"Perm","0.699169924513259"
"Perm","0.727834672524445"
"Perm","0.710343590450708"
"Perm","0.698321091091197"
"Perm","0.717549372586543"
"Perm","0.70229425000533"
"Perm","0.709789133578024"
"Perm","0.707666301964284"
"Perm","0.707820606622442"
"Perm","0.747641285642812"
"Perm","0.709271478758027"
"Perm","0.705011602551141"
"Perm","0.715563108013279"
"Perm","0.713693440427733"
"Perm","0.733986419327277"
"Perm","0.680737290074782"
"Perm","0.73759794670515"
"Perm","0.70266850505697"
"Perm","0.718116941659743"
"Perm","0.70812405612965"
"Perm","0.697723133275718"
"Perm","0.708233248365917"
"Perm","0.700773308626098"
"Perm","0.716368621899615"
"Perm","0.709448247003617"
"Perm","0.73116487952566"
"Perm","0.705697225345336"
"Perm","0.709598759279251"
"Perm","0.702040116032036"
"Perm","0.700236768842604"
"Perm","0.695994931120359"
"Perm","0.692651327549488"
"Perm","0.734514272123076"
"Perm","0.713637394960371"
"Perm","0.701887039388301"
"Perm","0.721818410055032"
"Perm","0.705104453098186"
"Perm","0.706069897650455"
"Perm","0.721120092016231"
"Perm","0.718423928083986"
"Perm","0.710405916393519"
"Perm","0.696646110059592"
"Perm","0.724381905394241"
"Perm","0.710734691294989"
"Perm","0.697500288403641"
"Perm","0.70977682042839"
"Perm","0.747543970884983"
"Perm","0.686813080872374"
"Perm","0.731288464675259"
"Perm","0.720176894946286"
"Perm","0.721409333710474"
"Perm","0.715317717118721"
"Perm","0.714213398292408"
"Perm","0.693458977439225"
"Perm","0.734516003441591"
"Perm","0.709131445728435"
"Perm","0.693497132496648"
"Perm","0.703134095615483"
"Perm","0.723818321282751"
"Perm","0.695436841382926"
"Perm","0.744570690592985"
"Perm","0.719248696018153"
"Perm","0.71653021752692"
"Perm","0.708720705625322"
"Perm","0.717614805047272"
"Perm","0.70605841686667"
"Perm","0.730103243311424"
"Perm","0.711423759462245"
"Perm","0.715640895308653"
"Perm","0.700610877404874"
"Perm","0.710506339086392"
"Perm","0.704941250908039"
"Perm","0.731269708287862"
"Perm","0.741580114331135"
"Perm","0.707750987326198"
"Perm","0.740539802799582"
"Perm","0.699980481588563"
"Perm","0.713961927048223"
"Perm","0.739747156529908"
"Perm","0.7074598630558"
"Perm","0.716841626858949"
"Perm","0.696720222362025"
"Perm","0.698125335189573"
"Perm","0.710509771397781"
"Perm","0.703595611576063"
"Perm","0.704507800157566"
"Perm","0.705031654181354"
"Perm","0.715954704811972"
"Perm","0.702955088596868"
"Perm","0.708872797394225"
"Perm","0.738287245999489"
"Perm","0.713382721861199"
"Perm","0.694505665322308"
"Perm","0.700735388782728"
"Perm","0.710949561555446"
"Perm","0.724034236730438"
"Perm","0.710481479948684"
"Perm","0.697664084020548"
"Perm","0.726055044873871"
"Perm","0.709439317439854"
"Perm","0.711530119622976"
"Perm","0.724223431549579"
"Perm","0.721572175455649"
"Perm","0.699775209979452"
"Perm","0.702709018994142"
"Perm","0.709943094035987"
"Perm","0.702071544439465"
"Perm","0.715937296317722"
"Perm","0.708226073981115"
"Perm","0.703773501067741"
"Perm","0.697622395669391"
"Perm","0.708672688487679"
"Perm","0.68379909211157"
"Perm","0.713308279235768"
"Perm","0.69906507012699"
"Perm","0.71940664122123"
"Perm","0.720361691289528"
"Perm","0.68104859145602"
"Perm","0.728207233500396"
"Perm","0.72934824852905"
"Perm","0.696692000645425"
"Perm","0.690737410443517"
"Perm","0.729031097595292"
"Perm","0.71195533123839"
"Perm","0.71196214590984"
"Perm","0.711319581389776"
"Perm","0.709417033326604"
"Perm","0.69700387240866"
"Perm","0.707355381948344"
"Perm","0.70337988226295"
"Perm","0.728063888975063"
"Perm","0.73594647388694"
"Perm","0.70894546396286"
"Perm","0.713243404720495"
"Perm","0.700189549304522"
"Perm","0.711074734843628"
"Perm","0.734242102380554"
"Perm","0.689487940148772"
"Perm","0.680626780652882"
"Perm","0.701255074523253"
"Perm","0.702403060934754"
"Perm","0.694407542156218"
"Perm","0.701666584509686"
"Perm","0.698900424297523"
"Perm","0.713472084973699"
"Perm","0.691269684424882"
"Perm","0.705970413570559"
"Perm","0.715146195720876"
"Perm","0.694194658521224"
"Perm","0.716572877880746"
"Perm","0.700750726461985"
"Perm","0.707954614712206"
"Perm","0.71902816986688"
"Perm","0.719915221983067"
"Perm","0.724813124629493"
"Perm","0.725778191004462"
"Perm","0.684140962042345"
"Perm","0.716090572096235"
"Perm","0.701150202840671"
"Perm","0.702156845626945"
"Perm","0.726508021141514"
"Perm","0.722461389643587"
"Perm","0.701515077513605"
"Perm","0.72347064333437"
"Perm","0.706469966600554"
"Perm","0.705917832744545"
"Perm","0.711842476823546"
"Perm","0.710445184172701"
"Perm","0.741186002777867"
"Perm","0.721923632157782"
"Perm","0.710541447046271"
"Perm","0.724101092688398"
"Perm","0.717181760701225"
"Perm","0.713540739244666"
"Perm","0.703417374442726"
"Perm","0.718081440410371"
"Perm","0.727447037865574"
"Perm","0.720773817500603"
"Perm","0.706716685604509"
"Perm","0.689142178983063"
"Perm","0.72336997357743"
"Perm","0.705784767040161"
"Perm","0.714756650670157"
"Perm","0.682381527756369"
"Perm","0.70844011832259"
"Perm","0.707003028112623"
"Perm","0.714556840079436"
"Perm","0.692974631881886"
"Perm","0.742201029114044"
"Perm","0.688028439242313"
"Perm","0.71655299341043"
"Perm","0.716277363490242"
"Perm","0.706976066030279"
"Perm","0.722522829467378"
"Perm","0.6893875872534"
"Perm","0.69074967830344"
"Perm","0.720980288981526"
"Perm","0.73601128368535"
"Perm","0.726630615527904"
"Perm","0.714047085045253"
"Perm","0.717603574183169"
"Perm","0.72107248474553"
"Perm","0.711857124962852"
"Perm","0.729313195875946"
"Perm","0.696164910831086"
"Perm","0.715721954626367"
"Perm","0.700842846456315"
"Perm","0.700603285214744"
"Perm","0.720546615190797"
"Perm","0.708964129256583"
"Perm","0.726834913853755"
"Perm","0.723597798076514"
"Perm","0.702069591834849"
"Perm","0.696930164356308"
"Perm","0.709091559641361"
"Perm","0.705035917068038"
"Perm","0.698606947667203"
"Perm","0.70803691308999"
"Perm","0.686423498373215"
"Perm","0.711838617767886"
"Perm","0.728925328172996"
"Perm","0.722477147770444"
"Perm","0.702071544439465"
"Perm","0.713807373128994"
"Perm","0.709006130121405"
"Perm","0.698588642709856"
"Perm","0.7018118830491"
"Perm","0.690450765364895"
"Perm","0.741209799251445"
"Perm","0.710345171480897"
"Perm","0.706692988822048"
"Perm","0.70972177552342"
"Perm","0.708662157606722"
"Perm","0.710263509072933"
"Perm","0.714147169718077"
"Perm","0.70239501159358"
"Perm","0.716248263844489"
"Perm","0.699839306898908"
"Perm","0.70343415243422"
"Perm","0.707897593093837"
"Perm","0.702504593188335"
"Perm","0.702335412504553"
"Perm","0.730912120354857"
"Perm","0.707404091222239"
"Perm","0.714051879507682"
"Perm","0.741264273998301"
"Perm","0.717469536679955"
"Perm","0.708905752979411"
"Perm","0.684910420614709"
"Perm","0.700993534452905"
"Perm","0.719809852564686"
"Perm","0.704893781716417"
"Perm","0.697716677799302"
"Perm","0.707922612300073"
"Perm","0.712955010026688"
"Perm","0.732437677318806"
"Perm","0.70982364863956"
"Perm","0.689546083213471"
"Perm","0.727245042591458"
"Perm","0.70229576622891"
"Perm","0.711367066414092"
"Perm","0.714851844139719"
"Perm","0.700797881680226"
"Perm","0.705462851751165"
"Perm","0.705141489167379"
"Perm","0.725995429367785"
"Perm","0.713314710510205"
"Perm","0.712452771565726"
"Perm","0.70781866277147"
"Perm","0.705792707174682"
"Perm","0.734746381948677"
"Perm","0.692681462974563"
"Perm","0.715027102079649"
"Perm","0.71880303896288"
"Perm","0.686692045723045"
"Perm","0.708067068648163"
"Perm","0.723460346115271"
"Perm","0.722638848835224"
"Perm","0.71736511337431"
"Perm","0.696759511255687"
"Perm","0.708381284669849"
"Perm","0.71493539328012"
"Perm","0.733668012090437"
"Perm","0.704715231696389"
"Perm","0.715416577591426"
"Perm","0.695459217004824"
"Perm","0.717265941850147"
"Perm","0.713933047625251"
"Perm","0.728048765195478"
"Perm","0.70141178373754"
"Perm","0.713107901782729"
"Perm","0.707966995821411"
"Perm","0.696932079687668"
"Perm","0.727863064050954"
"Perm","0.7033334816515"
"Perm","0.694006789253638"
"Perm","0.718922876828479"
"Perm","0.728863047633217"
"Perm","0.72853290167827"
"Perm","0.747866912596763"
"Perm","0.725142461899046"
"Perm","0.71508811687706"
"Perm","0.695616527136118"
"Perm","0.708324944468261"
"Perm","0.707435591325212"
"Perm","0.687831638798901"
"Perm","0.708587940774676"
"Perm","0.701445130735925"
"Perm","0.71571716560773"
"Perm","0.691087978962771"
"Perm","0.702897656693195"
"Perm","0.700433743763825"
"Perm","0.722569115264923"
"Perm","0.690034474004463"
"Perm","0.734338469342156"
"Perm","0.703842685494732"
"Perm","0.686399212294731"
"Perm","0.71588634430329"
"Perm","0.712155254568242"
"Perm","0.696133799478846"
"Perm","0.723326410778606"
"Perm","0.713906754318552"
"Perm","0.73823785026057"
"Perm","0.716884400695076"
"Perm","0.708362886207534"
"Perm","0.715954704811972"
"Perm","0.690218915634074"
"Perm","0.709885907930925"
"Perm","0.696414415268395"
"Perm","0.696256351215702"
"Perm","0.713654318492748"
"Perm","0.686532984693353"
"Perm","0.717918693405369"
"Perm","0.716371404758323"
"Perm","0.730432116690351"
"Perm","0.706967192044375"
"Perm","0.727389438811483"
"Perm","0.720502854095662"
"Perm","0.714532850757371"
"Perm","0.696869820857469"
"Perm","0.710154458951399"
"Perm","0.712487115329734"
"Perm","0.730604745784384"
"Perm","0.705797463022492"
"Perm","0.686748575881792"
"Perm","0.696075336564757"
"Perm","0.704584040964831"
"Perm","0.718247507353538"
"Perm","0.714624558006598"
"Perm","0.717401346281356"
"Perm","0.737552478266825"
"Perm","0.702869991625883"
"Perm","0.705681789046147"
"Perm","0.707901528729363"
"Perm","0.713368506531118"
"Perm","0.724425625871322"
"Perm","0.711788495555157"
"Perm","0.739820685520717"
"Perm","0.715059215947183"
"Perm","0.708735486391965"
"Perm","0.709502901094537"
"Perm","0.721405184986117"
"Perm","0.727645122827087"
"Perm","0.691600309766629"
"Perm","0.713491160733487"
"Perm","0.700841779836408"
"Perm","0.705086256529756"
"Perm","0.693881662855895"
"Perm","0.704135901992276"
"Perm","0.708830580917406"
"Perm","0.686226361956293"
"Perm","0.715886934543206"
"Perm","0.715987159205767"
"Perm","0.694653898803661"
"Perm","0.714571330084841"
"Perm","0.737926357592548"
"Perm","0.697615597858459"
"Perm","0.687219453396418"
"Perm","0.700146415559622"
"Perm","0.689129688510005"
"Perm","0.722617530437425"
"Perm","0.737035974295471"
"Perm","0.715330465433143"
"Perm","0.705501930635285"
"Perm","0.699730153965024"
"Perm","0.696065300888431"
"Perm","0.706383483959454"
"Perm","0.701845269109144"
"Perm","0.72425612805723"
"Perm","0.746166654029974"
"Perm","0.713833205239156"
"Perm","0.705933576689057"
"Perm","0.695728031637403"
"Perm","0.711808648262293"
"Perm","0.708101151512166"
"Perm","0.699269832865514"
"Perm","0.708196336889389"
"Perm","0.690750119566034"
"Perm","0.723564893232568"
"Perm","0.72602626511594"
"Perm","0.702700569766494"
"Perm","0.722868327338824"
"Perm","0.707280256256811"
"Perm","0.688831986989997"
"Perm","0.700901056661763"
"Perm","0.712845012194549"
"Perm","0.721901390538292"
"Perm","0.730727462570664"
"Perm","0.689979025975176"
"Perm","0.690230812005408"
"Perm","0.72027249061156"
"Perm","0.688145912032664"
"Perm","0.723167669911464"
"Perm","0.715110453984899"
"Perm","0.722094313555238"
"Perm","0.70140360954069"
"Perm","0.710173956872914"
"Perm","0.71572188686538"
"Perm","0.718691746781337"
"Perm","0.739192618517211"
"Perm","0.72919968914508"
"Perm","0.68356181707864"
"Perm","0.700608356488877"
"Perm","0.720317658689422"
"Perm","0.722532599468018"
"Perm","0.69838898268722"
"Perm","0.717415750498023"
"Perm","0.709453479769965"
"Perm","0.69214608324127"
"Perm","0.708418408137506"
"Perm","0.690303564508859"
"Perm","0.693772222494985"
"Perm","0.704705167647912"
"Perm","0.698029688603254"
"Perm","0.71027205799463"
"Perm","0.692623174775038"
"Perm","0.720865528127104"
"Perm","0.695809492046742"
"Perm","0.714205782312619"
"Perm","0.68630031929303"
"Perm","0.710080499796478"
"Perm","0.726312549541272"
"Perm","0.722557882651731"
"Perm","0.726568947734605"
"Perm","0.713063866889288"
"Perm","0.71253303359389"
"Perm","0.708299600621298"
"Perm","0.736494220575047"
"Perm","0.710368265108328"
"Perm","0.699504413636125"
"Perm","0.6938078498841"
"Perm","0.711825996166062"
"Perm","0.710482092428617"
"Perm","0.717501783869473"
"Perm","0.715148762808213"
"Perm","0.722995333893217"
"Perm","0.695372665179187"
"Perm","0.739943630083728"
"Perm","0.718023797410204"
"Perm","0.695517363553283"
"Perm","0.698870217280921"
"Perm","0.69361445786702"
"Perm","0.710805577285529"
"Perm","0.698288035837546"
"Perm","0.68332950871871"
"Perm","0.71194445825138"
"Perm","0.688032735107006"
"Perm","0.712206711392194"
"Perm","0.711394659246571"
"Perm","0.702468162671691"
"Perm","0.726215969401605"
"Perm","0.698979865438955"
"Perm","0.728155959597799"
"Perm","0.715144741863016"
"Perm","0.689774419545767"
"Perm","0.687956704939984"
"Perm","0.687183477981595"
"Perm","0.716686726469229"
"Perm","0.696173818303045"
"Perm","0.700535725656569"
"Perm","0.713948694308412"
"Perm","0.70852369021729"
"Perm","0.702330398684009"
"Perm","0.703383939337313"
"Perm","0.734372116355381"
"Perm","0.712916707302799"
"Perm","0.70436678304846"
"Perm","0.700540237717519"
"Perm","0.711781842140231"
"Perm","0.689625995203046"
"Perm","0.720965656097907"
"Perm","0.70068116490647"
"Perm","0.7131367596037"
"Perm","0.718709615336506"
"Perm","0.701005678549527"
"Perm","0.722748048706002"
"Perm","0.717969506547017"
"Perm","0.718134672926068"
"Perm","0.711535815475949"
"Perm","0.714676919636892"
"Perm","0.711123071708129"
"Perm","0.708610375824776"
"Perm","0.707452010530585"
"Perm","0.738489319043667"
"Perm","0.722886790308292"
"Perm","0.719881931922047"
"Perm","0.713922565937904"
"Perm","0.714734014823266"
"Perm","0.69215237576519"
"Perm","0.708843822360621"
"Perm","0.706846902351094"
"Perm","0.703176103180031"
"Perm","0.727097269781783"
"Perm","0.699177991139623"
"Perm","0.692387011280127"
"Perm","0.706684354958499"
"Perm","0.71557536337659"
"Perm","0.701963834304645"
"Perm","0.703470862458908"
"Perm","0.704499524694678"
"Perm","0.710778574724651"
"Perm","0.725600223709151"
"Perm","0.701511455839117"
"Perm","0.710565088185477"
"Perm","0.70462788506798"
"Perm","0.731834072103909"
"Perm","0.712841357963468"
"Perm","0.689667703655825"
"Perm","0.721107583748333"
"Perm","0.713726700406107"
"Perm","0.709176433110903"
"Perm","0.708501056011216"
"Perm","0.721355732668519"
"Perm","0.709367573718065"
"Perm","0.68592386103542"
"Perm","0.698999780072248"
"Perm","0.704811270723193"
"Perm","0.712932769175314"
"Perm","0.713541321244237"
"Perm","0.720785923463632"
"Perm","0.717473268248382"
"Perm","0.7279237735124"
"Perm","0.704542251552509"
"Perm","0.719730270633633"
"Perm","0.714396322927019"
"Perm","0.69684728306709"
"Perm","0.721000580449578"
"Perm","0.721064180723597"
"Perm","0.717369521611029"
"Perm","0.703798257521522"
"Perm","0.720233981533215"
"Perm","0.715317998048634"
"Perm","0.726441424279471"
"Perm","0.704183674421095"
"Perm","0.687983680249133"
"Perm","0.722861178817708"
"Perm","0.70967144068582"
"Perm","0.727682968088263"
"Perm","0.711167636256401"
"Perm","0.706785708895449"
"Perm","0.717569511392015"
"Perm","0.688789608739601"
"Perm","0.692455894756041"
"Perm","0.730637180103254"
"Perm","0.726909340573968"
"Perm","0.683322803008481"
"Perm","0.720371495110284"
"Perm","0.71493967546956"
"Perm","0.700906284961178"
"Perm","0.716110218512586"
"Perm","0.719367417915802"
"Perm","0.714305482281097"
"Perm","0.71282274426872"
"Perm","0.69705818038356"
"Perm","0.701599515243935"
"Perm","0.726295052837045"
"Perm","0.703030268874217"
"Perm","0.720398750921167"
"Perm","0.714156121061507"
"Perm","0.711831249046498"
"Perm","0.731182934615461"
"Perm","0.686780670009762"
"Perm","0.696812634894817"
"Perm","0.703620992519625"
"Perm","0.722882386510877"
"Perm","0.713348672317334"
"Perm","0.706157383897711"
"Perm","0.736419962757795"
"Perm","0.688635223662532"
"Perm","0.702506439640769"
"Perm","0.689395598267667"
"Perm","0.713277998213831"
"Perm","0.70554756986378"
"Perm","0.707286697457344"
"Perm","0.71738448189618"
"Perm","0.72909021852412"
"Perm","0.717547767474177"
"Perm","0.711833063172346"
"Perm","0.714937674859497"
"Perm","0.684203383593114"
"Perm","0.693250648934409"
"Perm","0.70719664934134"
"Perm","0.711508997035276"
"Perm","0.734267835597392"
"Perm","0.710214812929898"
"Perm","0.704554479148989"
"Perm","0.704986176719698"
"Perm","0.697869838599176"
"Perm","0.704516003293731"
"Perm","0.709789791722795"
"Perm","0.714174774315521"
"Perm","0.706018757781511"
"Perm","0.711300586606917"
"Perm","0.689379090040709"
"Perm","0.730899421031592"
"Perm","0.713355659598374"
"Perm","0.721524049702472"
"Perm","0.722883812283294"
"Perm","0.705353918333296"
"Perm","0.700816666818729"
"Perm","0.711940235974508"
"Perm","0.726204603110347"
"Perm","0.728641864823048"
"Perm","0.721886886546852"
"Perm","0.711883402913162"
"Perm","0.704908303595022"
"Perm","0.724104888144523"
"Perm","0.719775138356569"
"Perm","0.717126265439583"
