"Type","SumEntropy"
"Perm","0.61377327147002"
"Perm","0.611592651615235"
"Perm","0.609936616470241"
"Perm","0.610224201057965"
"Perm","0.612440957281237"
"Perm","0.623147142042886"
"Perm","0.619933771586749"
"Perm","0.622910785876264"
"Perm","0.608381937338789"
"Perm","0.612906548196838"
"Perm","0.612183594350202"
"Perm","0.609950637166212"
"Perm","0.619949096382108"
"Perm","0.599246521850951"
"Perm","0.612887112469002"
"Perm","0.610422376763447"
"Perm","0.619602356565317"
"Perm","0.606821985950832"
"Perm","0.613662750260951"
"Perm","0.614816681217481"
"Perm","0.60919631401894"
"Perm","0.619001217462586"
"Perm","0.624119868001886"
"Perm","0.61389258502358"
"Perm","0.621141114446829"
"Perm","0.605173773677073"
"Perm","0.601743584000669"
"Perm","0.609320319571187"
"Perm","0.618649509125763"
"Perm","0.613365434939987"
"Perm","0.608713074063686"
"Perm","0.609936616470241"
"Perm","0.61916100902091"
"Perm","0.617857933370513"
"Perm","0.611442470731961"
"Perm","0.619081491857617"
"Perm","0.616061474017733"
"Perm","0.608823996077094"
"Perm","0.61389258502358"
"Perm","0.597228016194457"
"Perm","0.613647291760052"
"Perm","0.597360975982528"
"Perm","0.608710307627821"
"Perm","0.612202596481513"
"Perm","0.615000748060707"
"Perm","0.612506592745295"
"Perm","0.611533478660781"
"Perm","0.619791254264513"
"Perm","0.605471310896997"
"Perm","0.619634738162584"
"Perm","0.601866272622857"
"Perm","0.608756619659388"
"Perm","0.611238739297367"
"Perm","0.608812183390272"
"Perm","0.600967636173313"
"Perm","0.605173773677073"
"Perm","0.615217605920718"
"Perm","0.6088304480242"
"Perm","0.623298585873907"
"Perm","0.615912135847553"
"Perm","0.60923041061457"
"Perm","0.607248044057847"
"Perm","0.607216379850416"
"Perm","0.624810461594269"
"Perm","0.626833380686407"
"Perm","0.626833380686407"
"Perm","0.598643404788086"
"Perm","0.619824762849098"
"Perm","0.610982935231818"
"Perm","0.609936616470241"
"Perm","0.610453632098368"
"Perm","0.605943325051598"
"Perm","0.603881506217991"
"Perm","0.625405709669313"
"Perm","0.610453914875722"
"Perm","0.610021910588073"
"Perm","0.612110079682651"
"Perm","0.600255110563505"
"Perm","0.613871231865185"
"Perm","0.603969308573271"
"Perm","0.602080104532032"
"Perm","0.618466613004172"
"Perm","0.623146356020837"
"Perm","0.598993874922131"
"Perm","0.614671844081448"
"Perm","0.623147142042886"
"Perm","0.611705279013654"
"Perm","0.621298520711903"
"Perm","0.612236240572887"
"Perm","0.618986106444523"
"Perm","0.612095234503417"
"Perm","0.616671518424433"
"Perm","0.601881386167451"
"Perm","0.611483126322409"
"Perm","0.621439644323442"
"Perm","0.608268247415106"
"Perm","0.606505069377733"
"Perm","0.615615183695499"
"Perm","0.60363655436794"
"Perm","0.623611702663636"
"Perm","0.608525067695813"
"Perm","0.622910785876264"
"Perm","0.60574897990435"
"Perm","0.599756306415485"
"Perm","0.61272253563501"
"Perm","0.609345581844564"
"Perm","0.608306070203539"
"Perm","0.619602356565317"
"Perm","0.61503868892785"
"Perm","0.622359214767101"
"Perm","0.617615975348421"
"Perm","0.608045859906675"
"Perm","0.615000748060707"
"Perm","0.604772847755878"
"Perm","0.615048104038747"
"Perm","0.613129568182381"
"Perm","0.617773157360388"
"Perm","0.606777003353706"
"Perm","0.618458209343026"
"Perm","0.611080694538388"
"Perm","0.62008258878027"
"Perm","0.615060931202771"
"Perm","0.602149032270701"
"Perm","0.608722851682949"
"Perm","0.616162743243456"
"Perm","0.607767698450231"
"Perm","0.611241350075235"
"Perm","0.607755491705177"
"Perm","0.610970889955713"
"Perm","0.601876390389873"
"Perm","0.614778919865089"
"Perm","0.616886545260395"
"Perm","0.616136496427215"
"Perm","0.627698756412194"
"Perm","0.619840618550718"
"Perm","0.618542492842454"
"Perm","0.621456859604881"
"Perm","0.60093861620077"
"Perm","0.623611702663636"
"Perm","0.609445474879682"
"Perm","0.605996821554773"
"Perm","0.605173773677073"
"Perm","0.611241350075235"
"Perm","0.624755642690712"
"Perm","0.609928177284665"
"Perm","0.61078943669836"
"Perm","0.618458209343026"
"Perm","0.622499035391487"
"Perm","0.611530218743133"
"Perm","0.626456311352263"
"Perm","0.619817394830096"
"Perm","0.615048775766173"
"Perm","0.619824762849098"
"Perm","0.599110971232563"
"Perm","0.607807927514026"
"Perm","0.610052208360081"
"Perm","0.610982935231818"
"Perm","0.607192582125827"
"Perm","0.609096561772728"
"Perm","0.613226928347685"
"Perm","0.607606081016437"
"Perm","0.60483399840094"
"Perm","0.609096561772728"
"Perm","0.607076725467656"
"Perm","0.615320016876586"
"Perm","0.616826711312972"
"Perm","0.612689633311378"
"Perm","0.612706408081589"
"Perm","0.614140850311099"
"Perm","0.622359214767101"
"Perm","0.614671844081448"
"Perm","0.607043343470771"
"Perm","0.619976996078771"
"Perm","0.624810461594269"
"Perm","0.60699653497958"
"Perm","0.601456930700423"
"Perm","0.607728633222898"
"Perm","0.612095234503417"
"Perm","0.600766245468295"
"Perm","0.609893739398716"
"Perm","0.612677325795704"
"Perm","0.603711183734903"
"Perm","0.615165512115843"
"Perm","0.611639564949581"
"Perm","0.6094961062373"
"Perm","0.606821985950832"
"Perm","0.622359214767101"
"Perm","0.61927017237284"
"Perm","0.614747909204829"
"Perm","0.620216686606949"
"Perm","0.60812138459937"
"Perm","0.629832541065131"
"Perm","0.611442470731961"
"Perm","0.621229588910294"
"Perm","0.622499035391487"
"Perm","0.611642069582729"
"Perm","0.605848773902638"
"Perm","0.611705279013654"
"Perm","0.62109672365934"
"Perm","0.622359214767101"
"Perm","0.617722783300782"
"Perm","0.611112830386294"
"Perm","0.616136496427215"
"Perm","0.618702359125376"
"Perm","0.626287891758811"
"Perm","0.616561654690971"
"Perm","0.619535218007072"
"Perm","0.615615183695499"
"Perm","0.604586013559541"
"Perm","0.619314382561701"
"Perm","0.621826825737283"
"Perm","0.616839700759744"
"Perm","0.619245016892291"
"Perm","0.609458185619005"
"Perm","0.61291671008267"
"Perm","0.611143563813142"
"Perm","0.607298178568659"
"Perm","0.603711183734903"
"Perm","0.617254130182521"
"Perm","0.602149032270701"
"Perm","0.607082960159468"
"Perm","0.61152444972549"
"Perm","0.604638888742117"
"Perm","0.611639564949581"
"Perm","0.605471310896997"
"Perm","0.619378382993775"
"Perm","0.609345581844564"
"Perm","0.606401834036383"
"Perm","0.608268247415106"
"Perm","0.607393082844726"
"Perm","0.611105208415296"
"Perm","0.607692765255641"
"Perm","0.609838777475673"
"Perm","0.616511978696482"
"Perm","0.626066815773943"
"Perm","0.618096786836997"
"Perm","0.608074351469198"
"Perm","0.601634199067744"
"Perm","0.601876390389873"
"Perm","0.603950924392097"
"Perm","0.613409723669461"
"Perm","0.619314382561701"
"Perm","0.613072207060495"
"Perm","0.623269337504793"
"Perm","0.619840618550718"
"Perm","0.60923041061457"
"Perm","0.604577079637966"
"Perm","0.616671518424433"
"Perm","0.617893422941496"
"Perm","0.614778919865089"
"Perm","0.614096394142112"
"Perm","0.60480066379588"
"Perm","0.612506592745295"
"Perm","0.616561654690971"
"Perm","0.602008747707847"
"Perm","0.620749788349814"
"Perm","0.614947684268689"
"Perm","0.61672967627128"
"Perm","0.620216686606949"
"Perm","0.617893422941496"
"Perm","0.611639564949581"
"Perm","0.613662750260951"
"Perm","0.616656600247017"
"Perm","0.613072136244222"
"Perm","0.614778919865089"
"Perm","0.619840618550718"
"Perm","0.623067146411756"
"Perm","0.606298969149126"
"Perm","0.600255110563505"
"Perm","0.620216686606949"
"Perm","0.619840618550718"
"Perm","0.603784037113801"
"Perm","0.608890076263077"
"Perm","0.612641637569465"
"Perm","0.611364564214424"
"Perm","0.607668440364286"
"Perm","0.610814045435329"
"Perm","0.619933771586749"
"Perm","0.603501594740108"
"Perm","0.609600286821562"
"Perm","0.614096394142112"
"Perm","0.613988518974445"
"Perm","0.601761487215697"
"Perm","0.617925224702935"
"Perm","0.616671518424433"
"Perm","0.607692765255641"
"Perm","0.613715027747101"
"Perm","0.613715027747101"
"Perm","0.612183594350202"
"Perm","0.60480066379588"
"Perm","0.612602975483743"
"Perm","0.599179646894464"
"Perm","0.621083719108081"
"Perm","0.618702359125376"
"Perm","0.612184747611667"
"Perm","0.607076725467656"
"Perm","0.612095234503417"
"Perm","0.603904478243096"
"Perm","0.600255110563505"
"Perm","0.61377327147002"
"Perm","0.616187956545167"
"Perm","0.60567491510755"
"Perm","0.605471310896997"
"Perm","0.611353450587682"
"Perm","0.611705279013654"
"Perm","0.607248044057847"
"Perm","0.613365434939987"
"Perm","0.611608715962356"
"Perm","0.602843608134061"
"Perm","0.604772847755878"
"Perm","0.606156597255178"
"Perm","0.62109672365934"
"Perm","0.62167560068099"
"Perm","0.615165512115843"
"Perm","0.617893422941496"
"Perm","0.603667927914021"
"Perm","0.605049111750267"
"Perm","0.611317377968327"
"Perm","0.621826825737283"
"Perm","0.617893422941496"
"Perm","0.626066815773943"
"Perm","0.613023640736307"
"Perm","0.609324210318434"
"Perm","0.61746120317796"
"Perm","0.623298585873907"
"Perm","0.615071605584475"
"Perm","0.608074351469198"
"Perm","0.615217605920718"
"Perm","0.604717468199666"
"Perm","0.602386566524248"
"Perm","0.619445197385423"
"Perm","0.621045999207067"
"Perm","0.60480066379588"
"Perm","0.608184600601953"
"Perm","0.614218850276309"
"Perm","0.612446052587486"
"Perm","0.612276757504041"
"Perm","0.606337726620424"
"Perm","0.609534867924415"
"Perm","0.605076474048428"
"Perm","0.607345753360939"
"Perm","0.615616495969937"
"Perm","0.620704647418003"
"Perm","0.621003871606172"
"Perm","0.611725772586323"
"Perm","0.61839902530203"
"Perm","0.616867655675404"
"Perm","0.621093759643482"
"Perm","0.621353169721378"
"Perm","0.6094961062373"
"Perm","0.608483024889655"
"Perm","0.611530218743133"
"Perm","0.609641927280994"
"Perm","0.61609433161839"
"Perm","0.612787624619231"
"Perm","0.615582750848018"
"Perm","0.612095234503417"
"Perm","0.607263391592314"
"Perm","0.609610397660706"
"Perm","0.602599576631952"
"Perm","0.607906603520355"
"Perm","0.611592651615235"
"Perm","0.618535599890101"
"Perm","0.609392548008052"
"Perm","0.629522825671908"
"Perm","0.602890396529053"
"Perm","0.6094961062373"
"Perm","0.616826711312972"
"Perm","0.611377004338772"
"Perm","0.617136445334418"
"Perm","0.606631837947576"
"Perm","0.613072207060495"
"Perm","0.608116061992559"
"Perm","0.601456930700423"
"Perm","0.620704647418003"
"Perm","0.615789356272457"
"Perm","0.623805812844303"
"Perm","0.607347770585918"
"Perm","0.603076726024124"
"Perm","0.611725772586323"
"Perm","0.612856563418256"
"Perm","0.615375133019725"
"Perm","0.624908122260145"
"Perm","0.607595514550905"
"Perm","0.605996821554773"
"Perm","0.604604565101726"
"Perm","0.604586013559541"
"Perm","0.626066815773943"
"Perm","0.609367385024632"
"Perm","0.616679837174042"
"Perm","0.609928177284665"
"Perm","0.607556678682742"
"Perm","0.615467546949762"
"Perm","0.610893413745893"
"Perm","0.600835869324404"
"Perm","0.60363655436794"
"Perm","0.617113537484167"
"Perm","0.619817394830096"
"Perm","0.619535218007072"
"Perm","0.611533478660781"
"Perm","0.60919631401894"
"Perm","0.624755642690712"
"Perm","0.60567491510755"
"Perm","0.610083664354949"
"Perm","0.604325032831239"
"Perm","0.619949096382108"
"Perm","0.607248044057847"
"Perm","0.610126214019789"
"Perm","0.608722851682949"
"Perm","0.618649509125763"
"Perm","0.619001217462586"
"Perm","0.615854336962783"
"Perm","0.606337726620424"
"Perm","0.613292011230326"
"Perm","0.612236240572887"
"Perm","0.608713074063686"
"Perm","0.60699653497958"
"Perm","0.616443711994709"
"Perm","0.617299107856077"
"Perm","0.615479186030463"
"Perm","0.615854336962783"
"Perm","0.616561654690971"
"Perm","0.606359312785436"
"Perm","0.611473338976072"
"Perm","0.608941224564661"
"Perm","0.597360975982528"
"Perm","0.614491173486972"
"Perm","0.609345581844564"
"Perm","0.614838944552388"
"Perm","0.616061474017733"
"Perm","0.60923041061457"
"Perm","0.612689633311378"
"Perm","0.608476008843237"
"Perm","0.607076725467656"
"Perm","0.598993874922131"
"Perm","0.607728633222898"
"Perm","0.607041144041662"
"Perm","0.618458209343026"
"Perm","0.61663161197477"
"Perm","0.604715253492343"
"Perm","0.611218532596542"
"Perm","0.60925623139008"
"Perm","0.619791254264513"
"Perm","0.618956932490464"
"Perm","0.601866272622857"
"Perm","0.611364564214424"
"Perm","0.617857933370513"
"Perm","0.610838056150263"
"Perm","0.607692765255641"
"Perm","0.612030796573207"
"Perm","0.605634171064209"
"Perm","0.611377004338772"
"Perm","0.612506592745295"
"Perm","0.619314382561701"
"Perm","0.601866272622857"
"Perm","0.611289627230823"
"Perm","0.609811355742675"
"Perm","0.621181672048647"
"Perm","0.612618548579403"
"Perm","0.599995951278251"
"Perm","0.612040554492551"
"Perm","0.607347770585918"
"Perm","0.609505067282495"
"Perm","0.598643404788086"
"Perm","0.611884428263013"
"Perm","0.607347770585918"
"Perm","0.610356173129128"
"Perm","0.621480827286305"
"Perm","0.604937516255675"
"Perm","0.612709519161056"
"Perm","0.609600286821562"
"Perm","0.609445474879682"
"Perm","0.60428413422614"
"Perm","0.617136445334418"
"Perm","0.603969308573271"
"Perm","0.613023640736307"
"Perm","0.623338410031185"
"Perm","0.617774503368331"
"Perm","0.618750537005357"
"Perm","0.607030340945286"
"Perm","0.615274406722516"
"Perm","0.608962934175373"
"Perm","0.623611702663636"
"Perm","0.608475753210216"
"Perm","0.606264800861389"
"Perm","0.619933771586749"
"Perm","0.612167110485039"
"Perm","0.609838777475673"
"Perm","0.606156597255178"
"Perm","0.613226928347685"
"Perm","0.608287687569624"
"Perm","0.611725772586323"
"Perm","0.616039402947069"
"Perm","0.611515593413949"
"Perm","0.623018229627007"
"Perm","0.62167560068099"
"Perm","0.613324762373025"
"Perm","0.618956932490464"
"Perm","0.623805812844303"
"Perm","0.616886545260395"
"Perm","0.610814045435329"
"Perm","0.621951571650659"
"Perm","0.609254511595263"
"Perm","0.611377004338772"
"Perm","0.609838777475673"
"Perm","0.618542492842454"
"Perm","0.610121219252024"
"Perm","0.620554582352524"
"Perm","0.616561654690971"
"Perm","0.61594276019507"
"Perm","0.609769887060594"
"Perm","0.604794062264235"
"Perm","0.608123060207457"
"Perm","0.60428413422614"
"Perm","0.616476919260684"
"Perm","0.610598585815686"
"Perm","0.61454903960218"
"Perm","0.612446052587486"
"Perm","0.607347770585918"
"Perm","0.615912135847553"
"Perm","0.603667927914021"
"Perm","0.603969308573271"
"Perm","0.609721095202853"
"Perm","0.625566429320392"
"Perm","0.620027227611719"
"Perm","0.60977575023689"
"Perm","0.607692765255641"
"Perm","0.604325032831239"
"Perm","0.611143563813142"
"Perm","0.617773157360388"
"Perm","0.609421980118818"
"Perm","0.610129159394606"
"Perm","0.619535218007072"
"Perm","0.611583175022325"
"Perm","0.609238912947392"
"Perm","0.599887874331767"
"Perm","0.615878803546832"
"Perm","0.621003871606172"
"Perm","0.623737469892463"
"Perm","0.629522825671908"
"Perm","0.610818606861241"
"Perm","0.619791254264513"
"Perm","0.610918231437135"
"Perm","0.606821985950832"
"Perm","0.603203212940827"
"Perm","0.610814045435329"
"Perm","0.626456311352263"
"Perm","0.613647291760052"
"Perm","0.608962934175373"
"Perm","0.618869472759399"
"Perm","0.609811355742675"
"Perm","0.617604593427976"
"Perm","0.599246521850951"
"Perm","0.610083664354949"
"Perm","0.614984684414"
"Perm","0.61587215598455"
"Perm","0.609600286821562"
"Perm","0.614117398370502"
"Perm","0.624353700283793"
"Perm","0.619817394830096"
"Perm","0.62008258878027"
"Perm","0.626833380686407"
"Perm","0.607556678682742"
"Perm","0.621093759643482"
"Perm","0.623146356020837"
"Perm","0.611105208415296"
"Perm","0.611289627230823"
"Perm","0.610422376763447"
"Perm","0.599887874331767"
"Perm","0.616886545260395"
"Perm","0.617615975348421"
"Perm","0.607755491705177"
"Perm","0.615071605584475"
"Perm","0.621439644323442"
"Perm","0.618501250555285"
"Perm","0.623269337504793"
"Perm","0.615912135847553"
"Perm","0.606651718271861"
"Perm","0.628715240581033"
"Perm","0.608722851682949"
"Perm","0.611735786236182"
"Perm","0.623338410031185"
"Perm","0.61155019627009"
"Perm","0.612966814007358"
"Perm","0.626066815773943"
"Perm","0.614206514252584"
"Perm","0.615878803546832"
"Perm","0.610883350499261"
"Perm","0.611048368064823"
"Perm","0.602080104532032"
"Perm","0.615854336962783"
"Perm","0.602386566524248"
"Perm","0.60925623139008"
"Perm","0.606156597255178"
"Perm","0.610224201057965"
"Perm","0.62467507114092"
"Perm","0.604792871973876"
"Perm","0.602450075869436"
"Perm","0.609769887060594"
"Perm","0.609484993123942"
"Perm","0.609421980118818"
"Perm","0.622499035391487"
"Perm","0.614838944552388"
"Perm","0.61152444972549"
"Perm","0.613409723669461"
"Perm","0.609534867924415"
"Perm","0.619974977532979"
"Perm","0.612618548579403"
"Perm","0.608483024889655"
"Perm","0.610453632098368"
"Perm","0.614671844081448"
"Perm","0.610129159394606"
"Perm","0.612183594350202"
"Perm","0.6119709297056"
"Perm","0.607041144041662"
"Perm","0.623287997401363"
"Perm","0.603950924392097"
"Perm","0.611530218743133"
"Perm","0.607595514550905"
"Perm","0.612603559269968"
"Perm","0.616187956545167"
"Perm","0.617520519769764"
"Perm","0.621298520711903"
"Perm","0.607347770585918"
"Perm","0.609445474879682"
"Perm","0.614247320909441"
"Perm","0.610818606861241"
"Perm","0.612856563418256"
"Perm","0.608074351469198"
"Perm","0.60428413422614"
"Perm","0.625124776771698"
"Perm","0.616973605144358"
"Perm","0.615375133019725"
"Perm","0.611608715962356"
"Perm","0.6161642921159"
"Perm","0.607595514550905"
"Perm","0.620258080722629"
"Perm","0.604577079637966"
"Perm","0.613365434939987"
"Perm","0.624755642690712"
"Perm","0.61479675288323"
"Perm","0.605049111750267"
"Perm","0.61421089951259"
"Perm","0.603524090497684"
"Perm","0.616826711312972"
"Perm","0.605996821554773"
"Perm","0.602599576631952"
"Perm","0.611112830386294"
"Perm","0.607082960159468"
"Perm","0.617877776323535"
"Perm","0.615912135847553"
"Perm","0.613114457175792"
"Perm","0.612026434243357"
"Perm","0.609066702507405"
"Perm","0.622556648266747"
"Perm","0.628715240581033"
"Perm","0.600763993523077"
"Perm","0.611377004338772"
"Perm","0.603969308573271"
"Perm","0.602386566524248"
"Perm","0.609505067282495"
"Perm","0.613036023739466"
"Perm","0.601896952423584"
"Perm","0.600096683498495"
"Perm","0.614247320909441"
"Perm","0.610602069104081"
"Perm","0.602386566524248"
"Perm","0.612709519161056"
"Perm","0.613733515557004"
"Perm","0.608045859906675"
"Perm","0.610826801955924"
"Perm","0.599887874331767"
"Perm","0.607767698450231"
"Perm","0.617136445334418"
"Perm","0.620581946612948"
"Perm","0.61609433161839"
"Perm","0.623269337504793"
"Perm","0.618458209343026"
"Perm","0.621045999207067"
"Perm","0.613296689629823"
"Perm","0.603711183734903"
"Perm","0.616679837174042"
"Perm","0.613129568182381"
"Perm","0.612906548196838"
"Perm","0.624810461594269"
"Perm","0.623067146411756"
"Perm","0.619949096382108"
"Perm","0.599246521850951"
"Perm","0.61329202467681"
"Perm","0.598726172602311"
"Perm","0.619933771586749"
"Perm","0.617299107856077"
"Perm","0.616476919260684"
"Perm","0.62167560068099"
"Perm","0.610121219252024"
"Perm","0.601866272622857"
"Perm","0.607030340945286"
"Perm","0.620857707214635"
"Perm","0.620554582352524"
"Perm","0.618851516013076"
"Perm","0.619840618550718"
"Perm","0.619634738162584"
"Perm","0.61609433161839"
"Perm","0.619310020279234"
"Perm","0.608525067695813"
"Perm","0.608333663031656"
"Perm","0.609838777475673"
"Perm","0.623269337504793"
"Perm","0.610214717039558"
"Perm","0.607203390835629"
"Perm","0.617626778320439"
"Perm","0.616476919260684"
"Perm","0.614826346141956"
"Perm","0.608709522296087"
"Perm","0.614778919865089"
"Perm","0.597228016194457"
"Perm","0.613023640736307"
"Perm","0.613114457175792"
"Perm","0.607692765255641"
"Perm","0.615096065382443"
"Perm","0.613733515557004"
"Perm","0.60702183583522"
"Perm","0.618479264849915"
"Perm","0.61672967627128"
"Perm","0.597207262261546"
"Perm","0.606724054899425"
"Perm","0.606330156821615"
"Perm","0.601456930700423"
"Perm","0.617615877004435"
"Perm","0.620943274483001"
"Perm","0.601866272622857"
"Perm","0.61152444972549"
"Perm","0.601698089166749"
"Perm","0.617763412034754"
"Perm","0.612977493206816"
"Perm","0.608640276665818"
"Perm","0.623018229627007"
"Perm","0.610052208360081"
"Perm","0.615001043261591"
"Perm","0.604586013559541"
"Perm","0.606310596316185"
"Perm","0.61672967627128"
"Perm","0.612446052587486"
"Perm","0.612458382274041"
"Perm","0.613099165688852"
"Perm","0.621951571650659"
"Perm","0.611048368064823"
"Perm","0.611483126322409"
"Perm","0.612185750017192"
"Perm","0.603524090497684"
"Perm","0.606298969149126"
"Perm","0.606310596316185"
"Perm","0.614096394142112"
"Perm","0.603501594740108"
"Perm","0.602317858301497"
"Perm","0.602982954084546"
"Perm","0.6197323653571"
"Perm","0.601896952423584"
"Perm","0.623287997401363"
"Perm","0.602843608134061"
"Perm","0.618909712404877"
"Perm","0.605634171064209"
"Perm","0.61912072576069"
"Perm","0.613988518974445"
"Perm","0.617774503368331"
"Perm","0.603727583640769"
"Perm","0.61454903960218"
"Perm","0.612641637569465"
"Perm","0.605130431672624"
"Perm","0.622445017590189"
"Perm","0.621235275452777"
"Perm","0.610506180100137"
"Perm","0.608265796932135"
"Perm","0.611143563813142"
"Perm","0.60093861620077"
"Perm","0.613129568182381"
"Perm","0.626723577106447"
"Perm","0.61078943669836"
"Perm","0.622707455920047"
"Perm","0.602080104532032"
"Perm","0.602326639199716"
"Perm","0.606401834036383"
"Perm","0.621480827286305"
"Perm","0.617299107856077"
"Perm","0.614491173486972"
"Perm","0.611217746495481"
"Perm","0.609066702507405"
"Perm","0.603524090497684"
"Perm","0.616500028943375"
"Perm","0.605049111750267"
"Perm","0.612269788935562"
"Perm","0.615477201577207"
"Perm","0.619824762849098"
"Perm","0.622707455920047"
"Perm","0.612030796573207"
"Perm","0.616061474017733"
"Perm","0.604715253492343"
"Perm","0.613023640736307"
"Perm","0.610918231437135"
"Perm","0.629832541065131"
"Perm","0.608722851682949"
"Perm","0.602363774227914"
"Perm","0.608598089037572"
"Perm","0.628715240581033"
"Perm","0.602599576631952"
"Perm","0.614733953815587"
"Perm","0.609928177284665"
"Perm","0.607393082844726"
"Perm","0.610453914875722"
"Perm","0.611735786236182"
"Perm","0.615274406722516"
"Perm","0.613099165688852"
"Perm","0.611608715962356"
"Perm","0.609482465742313"
"Perm","0.604792871973876"
"Perm","0.60197895921462"
"Perm","0.605049111750267"
"Perm","0.617590795316767"
"Perm","0.610982935231818"
"Perm","0.612603559269968"
"Perm","0.606631837947576"
"Perm","0.620658552917574"
"Perm","0.624810461594269"
"Perm","0.618458209343026"
"Perm","0.604403743568808"
"Perm","0.599179646894464"
"Perm","0.611583175022325"
"Perm","0.613614102062209"
"Perm","0.606505069377733"
"Perm","0.606337726620424"
"Perm","0.618851516013076"
"Perm","0.612236240572887"
"Perm","0.612269788935562"
"Perm","0.611583175022325"
"Perm","0.616443711994709"
"Perm","0.602386566524248"
"Perm","0.619245016892291"
"Perm","0.608880294141237"
"Perm","0.611473338976072"
"Perm","0.61271609246386"
"Perm","0.612977493206816"
"Perm","0.619314382561701"
"Perm","0.613296689629823"
"Perm","0.615479186030463"
"Perm","0.611217746495481"
"Perm","0.601698089166749"
"Perm","0.620581946612948"
"Perm","0.621439644323442"
"Perm","0.618986106444523"
"Perm","0.617615975348421"
"Perm","0.616867655675404"
"Perm","0.608722851682949"
"Perm","0.615123271934982"
"Perm","0.605895846578185"
"Perm","0.611453432860392"
"Perm","0.62388072683079"
"Perm","0.607345753360939"
"Perm","0.621826825737283"
"Perm","0.598993874922131"
"Perm","0.608265796932135"
"Perm","0.611453432860392"
"Perm","0.619791254264513"
"Perm","0.623071795101692"
"Perm","0.612202596481513"
"Perm","0.611241350075235"
"Perm","0.601446459145139"
"Perm","0.615001043261591"
"Perm","0.606401834036383"
"Perm","0.608095518416582"
"Perm","0.617113537484167"
"Perm","0.614671844081448"
"Perm","0.620978661550007"
"Perm","0.613023640736307"
"Perm","0.608710307627821"
"Perm","0.609811355742675"
"Perm","0.621641465828152"
"Perm","0.611530218743133"
"Perm","0.598919619879483"
"Perm","0.618096786836997"
"Perm","0.618970054333503"
"Perm","0.611095071494607"
"Perm","0.616511978696482"
"Perm","0.621298520711903"
"Perm","0.621045999207067"
"Perm","0.608722851682949"
"Perm","0.614965835233622"
"Perm","0.626723577106447"
"Perm","0.61594276019507"
"Perm","0.597207262261546"
"Perm","0.622707455920047"
"Perm","0.60093861620077"
"Perm","0.614206514252584"
"Perm","0.607148134174208"
"Perm","0.620216686606949"
"Perm","0.613715027747101"
"Perm","0.621003871606172"
"Perm","0.605330252009564"
"Perm","0.610982935231818"
"Perm","0.615048104038747"
"Perm","0.622499035391487"
"Perm","0.609838631155453"
"Perm","0.623584939446405"
"Perm","0.608306070203539"
"Perm","0.609445474879682"
"Perm","0.607041144041662"
"Perm","0.609013398266381"
"Perm","0.614819928155989"
"Perm","0.626066815773943"
"Perm","0.615096065382443"
"Perm","0.608709522296087"
"Perm","0.612677325795704"
"Perm","0.61152444972549"
"Perm","0.608333663031656"
"Perm","0.615461292166948"
"Perm","0.615096065382443"
"Perm","0.613036023739466"
"Perm","0.602890396529053"
"Perm","0.616782017876094"
"Perm","0.612044969680431"
"Perm","0.617763412034754"
"Perm","0.621475519530438"
"Perm","0.60553863131167"
"Perm","0.6138131872312"
"Perm","0.609230889871963"
"Perm","0.623269337504793"
"Perm","0.60925623139008"
"Perm","0.615820887679113"
"Perm","0.602602944243514"
"Perm","0.609838631155453"
"Perm","0.605895846578185"
"Perm","0.610982935231818"
"Perm","0.6197323653571"
"Perm","0.606821985950832"
"Perm","0.608381937338789"
"Perm","0.603667927914021"
"Perm","0.610217439498145"
"Perm","0.616656600247017"
"Perm","0.61271609246386"
"Perm","0.606724054899425"
"Perm","0.608962493336104"
"Perm","0.610425012931213"
"Perm","0.623269337504793"
"Perm","0.612603559269968"
"Perm","0.601686430865333"
"Perm","0.603156117255328"
"Perm","0.612052005988001"
"Perm","0.611639564949581"
"Perm","0.617763412034754"
"Perm","0.610134242919924"
"Perm","0.613854762021686"
"Perm","0.607347770585918"
"Perm","0.611393209139957"
"Perm","0.609896022018371"
"Perm","0.620840157596703"
"Perm","0.601123063525993"
"Perm","0.614733953815587"
"Perm","0.615048104038747"
"Perm","0.606505069377733"
"Perm","0.617305417059012"
"Perm","0.623217694623813"
"Perm","0.615766214395885"
"Perm","0.61421089951259"
"Perm","0.607043343470771"
"Perm","0.610778283417638"
"Perm","0.609071518692356"
"Perm","0.621353169721378"
"Perm","0.606821985950832"
"Perm","0.619314382561701"
"Perm","0.612446052587486"
"Perm","0.609482465742313"
"Perm","0.607203390835629"
"Perm","0.61454903960218"
"Perm","0.610818606861241"
"Perm","0.61912072576069"
"Perm","0.611038565167027"
"Perm","0.611317377968327"
"Perm","0.60702183583522"
"Perm","0.629832541065131"
"Perm","0.619933771586749"
"Perm","0.611884428263013"
"Perm","0.618750537005357"
"Perm","0.597228016194457"
"Perm","0.614096394142112"
"Perm","0.615274981631209"
"Perm","0.619864214249723"
"Perm","0.614733953815587"
"Perm","0.62115914388248"
"Perm","0.60919631401894"
"Perm","0.613226928347685"
"Perm","0.608890076263077"
"Perm","0.616671518424433"
"Perm","0.612026434243357"
"Perm","0.609013398266381"
"Perm","0.621141114446829"
"Perm","0.607807927514026"
"Perm","0.613798748712162"
"Perm","0.601881386167451"
"Perm","0.608598089037572"
"Perm","0.60923041061457"
