"Type","SumEntropy"
"Perm","0.762581118416338"
"Perm","0.747388959993816"
"Perm","0.758909404396785"
"Perm","0.77940904935945"
"Perm","0.757044353580434"
"Perm","0.784075959765329"
"Perm","0.719837312056704"
"Perm","0.754120889458034"
"Perm","0.744554126931316"
"Perm","0.742151169400302"
"Perm","0.739681059130929"
"Perm","0.767023602969678"
"Perm","0.763883205417273"
"Perm","0.729240722861745"
"Perm","0.739252743638573"
"Perm","0.739430628398226"
"Perm","0.761294827093881"
"Perm","0.724162105622153"
"Perm","0.764065076301848"
"Perm","0.723460350711405"
"Perm","0.75773534990235"
"Perm","0.763165930074651"
"Perm","0.748803531976283"
"Perm","0.76586271987935"
"Perm","0.745871180714853"
"Perm","0.77552853695643"
"Perm","0.755780772316025"
"Perm","0.803938237690982"
"Perm","0.76666303134194"
"Perm","0.761421171025975"
"Perm","0.768281071558434"
"Perm","0.758520223356769"
"Perm","0.76868476290921"
"Perm","0.768844872616773"
"Perm","0.731324102706323"
"Perm","0.752546436771728"
"Perm","0.736151488586983"
"Perm","0.745134505909615"
"Perm","0.758548873476399"
"Perm","0.751858259900692"
"Perm","0.759129429294875"
"Perm","0.73613929740778"
"Perm","0.780460274576224"
"Perm","0.78107922168848"
"Perm","0.759966863528679"
"Perm","0.747043662725059"
"Perm","0.754881326931387"
"Perm","0.758622648751532"
"Perm","0.746078496433522"
"Perm","0.800432799046788"
"Perm","0.766743183695407"
"Perm","0.742441801776385"
"Perm","0.77908233394772"
"Perm","0.762765039405117"
"Perm","0.741047543205594"
"Perm","0.750963720810899"
"Perm","0.777078722412269"
"Perm","0.756646462872732"
"Perm","0.76521893331556"
"Perm","0.748038328308904"
"Perm","0.740531280724785"
"Perm","0.748215919477471"
"Perm","0.73683376884322"
"Perm","0.756962554288797"
"Perm","0.75549154070196"
"Perm","0.746614194800427"
"Perm","0.767289656886829"
"Perm","0.749198834121488"
"Perm","0.73472813533982"
"Perm","0.772125003291689"
"Perm","0.749690241333802"
"Perm","0.770377731093651"
"Perm","0.753923776979455"
"Perm","0.738475640001235"
"Perm","0.766605387680438"
"Perm","0.756922693837003"
"Perm","0.757942068774768"
"Perm","0.769942883885002"
"Perm","0.750297485624298"
"Perm","0.754786469262528"
"Perm","0.743868503158569"
"Perm","0.745676593609022"
"Perm","0.743835932816735"
"Perm","0.787084695037672"
"Perm","0.801859996157585"
"Perm","0.792378989329759"
"Perm","0.746263036663608"
"Perm","0.760239073597482"
"Perm","0.726083657811786"
"Perm","0.740261922641923"
"Perm","0.779704462493314"
"Perm","0.765195846764161"
"Perm","0.754480391604506"
"Perm","0.741905597449936"
"Perm","0.779485812078835"
"Perm","0.760277169699353"
"Perm","0.760710209066612"
"Perm","0.751467492026918"
"Perm","0.769765757012744"
"Perm","0.766658419606914"
"Perm","0.736083385718873"
"Perm","0.750464313844742"
"Perm","0.776128792515105"
"Perm","0.753923685877616"
"Perm","0.796427501337911"
"Perm","0.751227630864966"
"Perm","0.742107255542423"
"Perm","0.767700777853149"
"Perm","0.722819891883573"
"Perm","0.779694918806778"
"Perm","0.770565152123531"
"Perm","0.748192027625055"
"Perm","0.769632469985842"
"Perm","0.747619346031796"
"Perm","0.753421159791371"
"Perm","0.727471999557017"
"Perm","0.759384924000708"
"Perm","0.750337829144174"
"Perm","0.748946755133641"
"Perm","0.75638630292095"
"Perm","0.780081996528936"
"Perm","0.780944311854567"
"Perm","0.755622555631965"
"Perm","0.765824885680953"
"Perm","0.760742930042422"
"Perm","0.769383126415101"
"Perm","0.765488737098311"
"Perm","0.783500176341607"
"Perm","0.771618961267693"
"Perm","0.782327639664644"
"Perm","0.801375751886575"
"Perm","0.742975592524596"
"Perm","0.757892615230939"
"Perm","0.746034929558834"
"Perm","0.749405224718572"
"Perm","0.753721428734095"
"Perm","0.730584574768068"
"Perm","0.762686100457394"
"Perm","0.748145387309457"
"Perm","0.736539463648911"
"Perm","0.778915551504946"
"Perm","0.747148572620991"
"Perm","0.75561384318098"
"Perm","0.765189652728257"
"Perm","0.778866492534348"
"Perm","0.745416634321638"
"Perm","0.768404027470042"
"Perm","0.742339852213014"
"Perm","0.765489626280323"
"Perm","0.740604182526928"
"Perm","0.759500894262276"
"Perm","0.729458896714998"
"Perm","0.741708225075919"
"Perm","0.744041684663107"
"Perm","0.77469150422853"
"Perm","0.764757399364276"
"Perm","0.768007349389743"
"Perm","0.737093199527516"
"Perm","0.74489748089433"
"Perm","0.763549417604825"
"Perm","0.763659221417404"
"Perm","0.752668997323829"
"Perm","0.767595651542271"
"Perm","0.749506388705304"
"Perm","0.748209712061087"
"Perm","0.756155156613038"
"Perm","0.743125508068312"
"Perm","0.768987370183514"
"Perm","0.784448409426744"
"Perm","0.748476338094739"
"Perm","0.756010156990113"
"Perm","0.75775964284388"
"Perm","0.768542779717727"
"Perm","0.790451754818686"
"Perm","0.760298367163002"
"Perm","0.755640912235667"
"Perm","0.74178900654054"
"Perm","0.795650639240035"
"Perm","0.77116054638445"
"Perm","0.749043507950339"
"Perm","0.772491577800496"
"Perm","0.763113312447787"
"Perm","0.774180966909492"
"Perm","0.754339746300858"
"Perm","0.779982783435521"
"Perm","0.762492174359938"
"Perm","0.786953218287634"
"Perm","0.766353076622653"
"Perm","0.768457500529831"
"Perm","0.759908055833284"
"Perm","0.775676044893418"
"Perm","0.774349331162224"
"Perm","0.745468050639794"
"Perm","0.749505530318955"
"Perm","0.752540559018234"
"Perm","0.750144062768712"
"Perm","0.75368170686108"
"Perm","0.779529562483782"
"Perm","0.770166387097499"
"Perm","0.776943215776973"
"Perm","0.757533242388935"
"Perm","0.759650218583471"
"Perm","0.770655434509405"
"Perm","0.766842118411978"
"Perm","0.785174455485974"
"Perm","0.720130553826479"
"Perm","0.767617763395175"
"Perm","0.772855687730197"
"Perm","0.767422518296089"
"Perm","0.771114914419257"
"Perm","0.764503049635776"
"Perm","0.764594647229018"
"Perm","0.756856602866287"
"Perm","0.749938131562805"
"Perm","0.747004035284772"
"Perm","0.753343981668744"
"Perm","0.785666697545703"
"Perm","0.791499811168561"
"Perm","0.774544781063764"
"Perm","0.756588804491546"
"Perm","0.736796607484759"
"Perm","0.774612438454719"
"Perm","0.728334921676337"
"Perm","0.764968704345091"
"Perm","0.759623945813157"
"Perm","0.742695672559026"
"Perm","0.757096267102124"
"Perm","0.754112162765959"
"Perm","0.738574700284558"
"Perm","0.767403194964514"
"Perm","0.773869350140124"
"Perm","0.739884901641263"
"Perm","0.766563512838242"
"Perm","0.739021745280646"
"Perm","0.749218106064399"
"Perm","0.767340345468695"
"Perm","0.757174906945084"
"Perm","0.758605583433946"
"Perm","0.721650266592843"
"Perm","0.743672322317381"
"Perm","0.747488662457067"
"Perm","0.785627404739693"
"Perm","0.751593115027254"
"Perm","0.762254801111768"
"Perm","0.750267491330334"
"Perm","0.778615078585066"
"Perm","0.769094684673806"
"Perm","0.743902312207922"
"Perm","0.745410638684742"
"Perm","0.75725894702251"
"Perm","0.779823812803224"
"Perm","0.784539954817328"
"Perm","0.745541497178125"
"Perm","0.747377596375648"
"Perm","0.744251415762433"
"Perm","0.746275898283685"
"Perm","0.776577546430598"
"Perm","0.776673854194298"
"Perm","0.739379107888894"
"Perm","0.749960833903148"
"Perm","0.785706542604949"
"Perm","0.749759864291392"
"Perm","0.751979996354573"
"Perm","0.782619302811762"
"Perm","0.741100377579461"
"Perm","0.758446373375181"
"Perm","0.745696020002075"
"Perm","0.744833671315218"
"Perm","0.769933484374802"
"Perm","0.74250992912862"
"Perm","0.747063533340035"
"Perm","0.751406369114662"
"Perm","0.770667971155753"
"Perm","0.764092266180229"
"Perm","0.771359306376043"
"Perm","0.764774920562187"
"Perm","0.781164266083976"
"Perm","0.754954293386715"
"Perm","0.727416959544176"
"Perm","0.780141944738924"
"Perm","0.726719625471579"
"Perm","0.77901845564262"
"Perm","0.777853807598683"
"Perm","0.766502991239914"
"Perm","0.76447397802654"
"Perm","0.718907015770781"
"Perm","0.754520655204531"
"Perm","0.727859380785232"
"Perm","0.756293923207204"
"Perm","0.750281321113929"
"Perm","0.755883140224762"
"Perm","0.727730228310862"
"Perm","0.756773344372244"
"Perm","0.776092582027151"
"Perm","0.769782507581891"
"Perm","0.749289581597973"
"Perm","0.756209867343605"
"Perm","0.769589208121676"
"Perm","0.751899137855301"
"Perm","0.747484214264434"
"Perm","0.755606006563449"
"Perm","0.747342125445761"
"Perm","0.743115467043657"
"Perm","0.760271820577334"
"Perm","0.75404491159759"
"Perm","0.746957557871161"
"Perm","0.752784619481609"
"Perm","0.76526432449306"
"Perm","0.769868130816147"
"Perm","0.749856891547749"
"Perm","0.747543611948012"
"Perm","0.772491577800496"
"Perm","0.779206112989754"
"Perm","0.763796182411517"
"Perm","0.76206456733003"
"Perm","0.718146763848562"
"Perm","0.760209523287471"
"Perm","0.790040317267575"
"Perm","0.755337649407227"
"Perm","0.74570332788235"
"Perm","0.746224793864492"
"Perm","0.7466958947196"
"Perm","0.786053798111233"
"Perm","0.764677219915874"
"Perm","0.769684062600255"
"Perm","0.752001383218055"
"Perm","0.762901190900096"
"Perm","0.77030544360836"
"Perm","0.780081996528936"
"Perm","0.748423873899774"
"Perm","0.771459047714086"
"Perm","0.73244693436518"
"Perm","0.768938491418622"
"Perm","0.792332999075204"
"Perm","0.745230715980882"
"Perm","0.764387676348706"
"Perm","0.76692013340362"
"Perm","0.778910646434492"
"Perm","0.758936125772086"
"Perm","0.766339218994478"
"Perm","0.757542361595882"
"Perm","0.75827172840236"
"Perm","0.767828106423344"
"Perm","0.761142701701529"
"Perm","0.780483958882055"
"Perm","0.798855789131041"
"Perm","0.748895142090682"
"Perm","0.786981629961465"
"Perm","0.751727160449028"
"Perm","0.756924523144558"
"Perm","0.761183311962294"
"Perm","0.761575730818079"
"Perm","0.748399749574509"
"Perm","0.753876500834617"
"Perm","0.72547822298528"
"Perm","0.75155301541394"
"Perm","0.776120677347138"
"Perm","0.76985309261357"
"Perm","0.789018389023575"
"Perm","0.77933165605067"
"Perm","0.759491515065269"
"Perm","0.754804899886234"
"Perm","0.755247874673383"
"Perm","0.750882015501898"
"Perm","0.733555747644271"
"Perm","0.772508005078989"
"Perm","0.733714482569612"
"Perm","0.770124942999033"
"Perm","0.751053064076616"
"Perm","0.750778170461721"
"Perm","0.719881542446361"
"Perm","0.775233578919616"
"Perm","0.752751753053644"
"Perm","0.761457895536049"
"Perm","0.748345546355428"
"Perm","0.807327704800336"
"Perm","0.761883779674252"
"Perm","0.753949896456324"
"Perm","0.751680639329124"
"Perm","0.76422525905626"
"Perm","0.76516265425543"
"Perm","0.774517326066448"
"Perm","0.767642308791566"
"Perm","0.786689497750618"
"Perm","0.770274614265955"
"Perm","0.767084240857096"
"Perm","0.751382247021311"
"Perm","0.76428436591835"
"Perm","0.739635871467204"
"Perm","0.770744568218574"
"Perm","0.766675732321907"
"Perm","0.757703300485203"
"Perm","0.746652095141629"
"Perm","0.762385799243409"
"Perm","0.786422901989106"
"Perm","0.746693655206339"
"Perm","0.820929157023744"
"Perm","0.746222750676589"
"Perm","0.750587065980175"
"Perm","0.747128947606406"
"Perm","0.768363915114779"
"Perm","0.783215391664593"
"Perm","0.751787803643373"
"Perm","0.740205734628551"
"Perm","0.75925036386108"
"Perm","0.754369135288802"
"Perm","0.770274010848444"
"Perm","0.726432579832611"
"Perm","0.775198692442892"
"Perm","0.729787975179137"
"Perm","0.723343009830554"
"Perm","0.743145530990805"
"Perm","0.764705310565462"
"Perm","0.744388403252009"
"Perm","0.731511351509759"
"Perm","0.781782814041038"
"Perm","0.744247608469747"
"Perm","0.788296950112682"
"Perm","0.768882503911225"
"Perm","0.754212198316188"
"Perm","0.766064524265169"
"Perm","0.75038092012444"
"Perm","0.756913440013514"
"Perm","0.761560241589802"
"Perm","0.750276311274596"
"Perm","0.772696051753508"
"Perm","0.750640733975999"
"Perm","0.718424283075931"
"Perm","0.765061236358513"
"Perm","0.781601892186237"
"Perm","0.776695089653088"
"Perm","0.739669068814538"
"Perm","0.771700930295453"
"Perm","0.788182946059439"
"Perm","0.771200601880539"
"Perm","0.772443374554293"
"Perm","0.720438377750776"
"Perm","0.759183949161174"
"Perm","0.758922603562995"
"Perm","0.732524372823155"
"Perm","0.740788110401296"
"Perm","0.746039443283047"
"Perm","0.76209710829019"
"Perm","0.771408318037848"
"Perm","0.745906082616344"
"Perm","0.740538226366669"
"Perm","0.780134814042627"
"Perm","0.754261792222582"
"Perm","0.749830583561967"
"Perm","0.716475941609133"
"Perm","0.758726923087351"
"Perm","0.770972869759285"
"Perm","0.777593416173816"
"Perm","0.73348106089165"
"Perm","0.766815580153441"
"Perm","0.776727185616864"
"Perm","0.765463058951425"
"Perm","0.755296314955356"
"Perm","0.770906297944321"
"Perm","0.779113273970091"
"Perm","0.740367214474092"
"Perm","0.750811202795165"
"Perm","0.744412192889754"
"Perm","0.721332287218772"
"Perm","0.736328926240783"
"Perm","0.738374889164151"
"Perm","0.788880902085433"
"Perm","0.7452820486004"
"Perm","0.765185196982666"
"Perm","0.74865846211818"
"Perm","0.751912364473733"
"Perm","0.782920520274667"
"Perm","0.738359728593206"
"Perm","0.762876756591228"
"Perm","0.757762919958098"
"Perm","0.755727412679682"
"Perm","0.77174006594464"
"Perm","0.739597604996411"
"Perm","0.751034737430451"
"Perm","0.751498532786365"
"Perm","0.73116902602198"
"Perm","0.755924783809966"
"Perm","0.770991893229268"
"Perm","0.779728181019833"
"Perm","0.750389557590725"
"Perm","0.758602507563667"
"Perm","0.746085926085329"
"Perm","0.768590857158516"
"Perm","0.758549181535263"
"Perm","0.750867996204453"
"Perm","0.762885454518628"
"Perm","0.77623537153233"
"Perm","0.77871655107595"
"Perm","0.76872543538675"
"Perm","0.762588758904989"
"Perm","0.753373874765794"
"Perm","0.765161120090543"
"Perm","0.752855782621461"
"Perm","0.737882149366338"
"Perm","0.777138091656882"
"Perm","0.753807136877295"
"Perm","0.718157437294527"
"Perm","0.752597400432653"
"Perm","0.762293436203448"
"Perm","0.776919185840596"
"Perm","0.735839228466891"
"Perm","0.769986794639628"
"Perm","0.774151440945317"
"Perm","0.734736273473751"
"Perm","0.749582942529405"
"Perm","0.754945451620225"
"Perm","0.730641828484179"
"Perm","0.776173672556752"
"Perm","0.747164478457935"
"Perm","0.747960882621639"
"Perm","0.73148699914993"
"Perm","0.76461278899257"
"Perm","0.746882189324128"
"Perm","0.772145497782645"
"Perm","0.787297535344547"
"Perm","0.785525564799122"
"Perm","0.763885127955343"
"Perm","0.777111258413636"
"Perm","0.749415862558647"
"Perm","0.772935453738016"
"Perm","0.770092500720574"
"Perm","0.767775422867852"
"Perm","0.761855650217391"
"Perm","0.731416794811117"
"Perm","0.783843267939042"
"Perm","0.778930390847779"
"Perm","0.770758915561153"
"Perm","0.769363767875411"
"Perm","0.791686020572497"
"Perm","0.765220676300645"
"Perm","0.753647072928537"
"Perm","0.736309368381914"
"Perm","0.747115800673021"
"Perm","0.771597394321759"
"Perm","0.758605182920603"
"Perm","0.77580418780737"
"Perm","0.741407533542692"
"Perm","0.76068666981595"
"Perm","0.749856912874608"
"Perm","0.757832316216937"
"Perm","0.793721955700832"
"Perm","0.772402958459291"
"Perm","0.755859678688743"
"Perm","0.752170664198643"
"Perm","0.734886540762946"
"Perm","0.777940822628445"
"Perm","0.748736423929865"
"Perm","0.772148997085011"
"Perm","0.758963708720352"
"Perm","0.747392529100382"
"Perm","0.752186748123033"
"Perm","0.784306570361935"
"Perm","0.757145355705694"
"Perm","0.758234478186073"
"Perm","0.748528195854108"
"Perm","0.756520635918896"
"Perm","0.761905803142162"
"Perm","0.734728336970501"
"Perm","0.800779364869137"
"Perm","0.769675190544805"
"Perm","0.790447325503643"
"Perm","0.780110561383308"
"Perm","0.752149251824993"
"Perm","0.756185611733594"
"Perm","0.762109473083304"
"Perm","0.771918546156701"
"Perm","0.770036064082334"
"Perm","0.759613260602711"
"Perm","0.74522605680734"
"Perm","0.772663556291603"
"Perm","0.743788629499448"
"Perm","0.752971477027756"
"Perm","0.748931931816787"
"Perm","0.786612271247994"
"Perm","0.743389390366831"
"Perm","0.742409035275666"
"Perm","0.772593356641568"
"Perm","0.739151243278059"
"Perm","0.80288123035667"
"Perm","0.755250843138227"
"Perm","0.761674684966761"
"Perm","0.750880796529973"
"Perm","0.763598732665614"
"Perm","0.739597604996411"
"Perm","0.761636305009208"
"Perm","0.745172311726686"
"Perm","0.7566355257862"
"Perm","0.774980348097757"
"Perm","0.7533875702232"
"Perm","0.755041281821727"
"Perm","0.746143099846517"
"Perm","0.772074569615582"
"Perm","0.739403820958256"
"Perm","0.756283812630755"
"Perm","0.790066440001964"
"Perm","0.777920256479469"
"Perm","0.766462560122615"
"Perm","0.747417775932327"
"Perm","0.749778137752739"
"Perm","0.768497124430104"
"Perm","0.747856491127619"
"Perm","0.731960489405067"
"Perm","0.743111492347494"
"Perm","0.749179895778615"
"Perm","0.772993654137625"
"Perm","0.740020380869604"
"Perm","0.750958213917738"
"Perm","0.749181172283064"
"Perm","0.720307466467263"
"Perm","0.801425784446381"
"Perm","0.732884364441965"
"Perm","0.755191246462417"
"Perm","0.776964777636366"
"Perm","0.774452838857927"
"Perm","0.757923966098069"
"Perm","0.738010824776024"
"Perm","0.767651445309533"
"Perm","0.740254520843825"
"Perm","0.781124835630554"
"Perm","0.771219492742081"
"Perm","0.737541147491916"
"Perm","0.740553633226494"
"Perm","0.750780768610058"
"Perm","0.769413685693755"
"Perm","0.7679256875969"
"Perm","0.760398135615275"
"Perm","0.774535975298359"
"Perm","0.774033482304097"
"Perm","0.760772281149153"
"Perm","0.792337504328478"
"Perm","0.768513282616428"
"Perm","0.74150732846867"
"Perm","0.725492651807352"
"Perm","0.761331763143093"
"Perm","0.758772346312643"
"Perm","0.769011630689192"
"Perm","0.739682279711505"
"Perm","0.762153576249403"
"Perm","0.762497442188622"
"Perm","0.763897324117454"
"Perm","0.785249444739822"
"Perm","0.770445818732634"
"Perm","0.773108606280694"
"Perm","0.744343378144801"
"Perm","0.778247527692016"
"Perm","0.738511487031231"
"Perm","0.742016611057932"
"Perm","0.767279127618942"
"Perm","0.744877855311135"
"Perm","0.744642923478091"
"Perm","0.754426664618961"
"Perm","0.755123792234571"
"Perm","0.773605007244526"
"Perm","0.76459749291488"
"Perm","0.729281653447853"
"Perm","0.761053551533665"
"Perm","0.765141893047841"
"Perm","0.771706998470397"
"Perm","0.794603661316076"
"Perm","0.779807744502958"
"Perm","0.755177237623496"
"Perm","0.796473823434732"
"Perm","0.775804702356793"
"Perm","0.74418698877521"
"Perm","0.731309126966303"
"Perm","0.750445974682242"
"Perm","0.745469769481253"
"Perm","0.74670131207259"
"Perm","0.750116156036036"
"Perm","0.78196756115416"
"Perm","0.802146043821592"
"Perm","0.751673685083825"
"Perm","0.736662763179053"
"Perm","0.754814252523685"
"Perm","0.782039952195512"
"Perm","0.778546161148676"
"Perm","0.748206822925546"
"Perm","0.764159055489787"
"Perm","0.75389317388313"
"Perm","0.76338732236966"
"Perm","0.776741183676946"
"Perm","0.758030022242813"
"Perm","0.765474319169108"
"Perm","0.775734618822215"
"Perm","0.765337130729146"
"Perm","0.758303702990091"
"Perm","0.776028110040686"
"Perm","0.712823643663101"
"Perm","0.77078037552225"
"Perm","0.757154881190729"
"Perm","0.759298115271893"
"Perm","0.757441199648076"
"Perm","0.790677377959018"
"Perm","0.770973241046061"
"Perm","0.743883436045651"
"Perm","0.748466727993341"
"Perm","0.76640361363491"
"Perm","0.751295579785928"
"Perm","0.765551126631163"
"Perm","0.762594928601063"
"Perm","0.7223817151892"
"Perm","0.794998620808698"
"Perm","0.758449474708295"
"Perm","0.745961943223125"
"Perm","0.760078885522602"
"Perm","0.747894441158697"
"Perm","0.748787311057105"
"Perm","0.775937866736449"
"Perm","0.751313365733243"
"Perm","0.76350193298576"
"Perm","0.773448197209585"
"Perm","0.743453598038842"
"Perm","0.734747906667669"
"Perm","0.778214673822529"
"Perm","0.733262203739231"
"Perm","0.74838371289692"
"Perm","0.750602067234243"
"Perm","0.739926891193991"
"Perm","0.806517010250225"
"Perm","0.735023766452975"
"Perm","0.754388925902576"
"Perm","0.754034582788898"
"Perm","0.770148677070093"
"Perm","0.772585519822634"
"Perm","0.776343211034613"
"Perm","0.748729927820878"
"Perm","0.74486417022581"
"Perm","0.746930459338989"
"Perm","0.748358605154623"
"Perm","0.759267321124664"
"Perm","0.781628231240363"
"Perm","0.746470513126438"
"Perm","0.713305855915046"
"Perm","0.777801527280938"
"Perm","0.74909827386101"
"Perm","0.767405104463931"
"Perm","0.759217225601354"
"Perm","0.786260151790816"
"Perm","0.727536050137728"
"Perm","0.756419455946932"
"Perm","0.754934751788859"
"Perm","0.764432015910754"
"Perm","0.747533009577524"
"Perm","0.757720309478562"
"Perm","0.744511215777356"
"Perm","0.780176151941596"
"Perm","0.730982195457356"
"Perm","0.786252470002474"
"Perm","0.767796348448622"
"Perm","0.744234254903424"
"Perm","0.776975008728856"
"Perm","0.751701849003497"
"Perm","0.733054781981026"
"Perm","0.768074584687394"
"Perm","0.770629251090042"
"Perm","0.742816639038224"
"Perm","0.767023617216724"
"Perm","0.796417959867969"
"Perm","0.758082336028311"
"Perm","0.763791715372323"
"Perm","0.743211999779923"
"Perm","0.748090293500477"
"Perm","0.767833720367268"
"Perm","0.751785541246709"
"Perm","0.742705177902181"
"Perm","0.753399612819611"
"Perm","0.779174719467333"
"Perm","0.732030424771193"
"Perm","0.761119797781836"
"Perm","0.780877516037802"
"Perm","0.782714617426114"
"Perm","0.724574660133663"
"Perm","0.757830626527825"
"Perm","0.753860839366923"
"Perm","0.773995840872798"
"Perm","0.76497746380494"
"Perm","0.776046385505961"
"Perm","0.764388857551742"
"Perm","0.780942615158591"
"Perm","0.770906588736374"
"Perm","0.750523938010648"
"Perm","0.772159271906889"
"Perm","0.736156693482151"
"Perm","0.75259826327746"
"Perm","0.741527841764635"
"Perm","0.785359466106917"
"Perm","0.724077506975964"
"Perm","0.750188347118455"
"Perm","0.746365268763372"
"Perm","0.745674907050518"
"Perm","0.763969392768878"
"Perm","0.773899332304678"
"Perm","0.752268506080584"
"Perm","0.775270324007508"
"Perm","0.721050505728582"
"Perm","0.732360762159827"
"Perm","0.736755534898299"
"Perm","0.752866133584295"
"Perm","0.763969392768878"
"Perm","0.778182586647973"
"Perm","0.769938780199012"
"Perm","0.774233553077622"
"Perm","0.736873078650837"
"Perm","0.769795228343443"
"Perm","0.76340000633527"
"Perm","0.747409975849138"
"Perm","0.760849239658825"
"Perm","0.744704742494853"
"Perm","0.81463389275969"
"Perm","0.771761610380093"
"Perm","0.751534858724989"
"Perm","0.769985238270583"
"Perm","0.772374769701141"
"Perm","0.743595924368547"
"Perm","0.774628832875722"
"Perm","0.769089766839384"
"Perm","0.744641710908728"
"Perm","0.738688554499934"
"Perm","0.746027977875074"
"Perm","0.758257515822229"
"Perm","0.730053024279439"
"Perm","0.752454530237215"
"Perm","0.783936987330829"
"Perm","0.747322694043047"
"Perm","0.7266168728227"
"Perm","0.773681082432986"
"Perm","0.746045333900011"
"Perm","0.753940524466574"
"Perm","0.738356930314405"
"Perm","0.783660744951714"
"Perm","0.759143109340722"
"Perm","0.754862594005091"
"Perm","0.755840809768206"
"Perm","0.747593807278035"
"Perm","0.72721958965675"
"Perm","0.767774969552948"
"Perm","0.747398516434411"
"Perm","0.760970682671759"
"Perm","0.76499020319692"
"Perm","0.766041862955264"
"Perm","0.755108696678702"
"Perm","0.744950550344408"
"Perm","0.770758915561153"
"Perm","0.745873367307717"
"Perm","0.732998748747815"
"Perm","0.733941940517055"
"Perm","0.751485423688166"
"Perm","0.768061231858042"
"Perm","0.771061056415621"
"Perm","0.73841040737155"
"Perm","0.766856620955089"
"Perm","0.75624073079095"
"Perm","0.740778204441726"
"Perm","0.740102736120027"
"Perm","0.718139417383977"
"Perm","0.759854872092478"
"Perm","0.758442198816024"
"Perm","0.741607766672267"
"Perm","0.74163550674846"
"Perm","0.780144769188921"
"Perm","0.740757708532438"
"Perm","0.757673411771393"
"Perm","0.788479852354393"
"Perm","0.725688110996617"
"Perm","0.757853506869436"
"Perm","0.772158776252594"
"Perm","0.759233924649985"
"Perm","0.760540492267379"
"Perm","0.746831305816759"
"Perm","0.747176547994506"
"Perm","0.728321354937957"
"Perm","0.749971529806942"
"Perm","0.771316569876506"
"Perm","0.759792822360472"
"Perm","0.768130717419056"
"Perm","0.736351853289002"
"Perm","0.762063018466465"
"Perm","0.78964954011766"
"Perm","0.796854321641677"
"Perm","0.747253185742042"
"Perm","0.761385716676719"
"Perm","0.746620778235544"
"Perm","0.749437865379954"
"Perm","0.782028077241292"
"Perm","0.743757866895229"
"Perm","0.746783921887306"
"Perm","0.75934955769236"
"Perm","0.77156202594518"
"Perm","0.750161017050297"
"Perm","0.77064978678533"
"Perm","0.777078722412269"
"Perm","0.763118941781802"
"Perm","0.772715141152931"
"Perm","0.749751285495248"
"Perm","0.778319559091496"
"Perm","0.762823907402835"
"Perm","0.738655188495662"
"Perm","0.767408639884441"
"Perm","0.762194473338087"
"Perm","0.79376795948587"
"Perm","0.74178960502996"
"Perm","0.781128318982069"
"Perm","0.746049133764508"
"Perm","0.770747451260766"
"Perm","0.781672265121964"
"Perm","0.729961026707083"
"Perm","0.740315159722418"
"Perm","0.751885897984883"
"Perm","0.758243059681832"
"Perm","0.742067532217711"
"Perm","0.759537226178232"
"Perm","0.771090043815622"
"Perm","0.765752629188266"
"Perm","0.786226672729767"
"Perm","0.76266513880218"
"Perm","0.770260433755476"
"Perm","0.760296178449133"
"Perm","0.756808461288506"
"Perm","0.737005895313262"
"Perm","0.726803404424478"
"Perm","0.755947988179974"
"Perm","0.766549384133948"
"Perm","0.770766651046144"
"Perm","0.755465903962849"
"Perm","0.726985357045283"
"Perm","0.752676796359476"
"Perm","0.775462227575684"
"Perm","0.764744738721663"
"Perm","0.782525510939777"
"Perm","0.748976595420932"
"Perm","0.762847156504757"
"Perm","0.736125071983108"
"Perm","0.747771335669121"
"Perm","0.754008033235225"
"Perm","0.779451977339581"
"Perm","0.747364280537042"
"Perm","0.773346827875879"
"Perm","0.766474685529774"
"Perm","0.770345868328199"
"Perm","0.755602051094703"
"Perm","0.77067766990408"
"Perm","0.749714436257768"
"Perm","0.780309332955986"
"Perm","0.747846611679632"
"Perm","0.756952834713288"
"Perm","0.742420726853263"
"Perm","0.764681435659783"
"Perm","0.760910994757074"
"Perm","0.761549747593246"
"Perm","0.782052295049045"
"Perm","0.757242985355638"
"Perm","0.736773852016655"
"Perm","0.723138651879848"
"Perm","0.787234581079428"
"Perm","0.744076042600282"
"Perm","0.731544548449881"
"Perm","0.736853806156142"
"Perm","0.765034258658245"
"Perm","0.744028631564793"
"Perm","0.761192059508595"
"Perm","0.743352195241841"
"Perm","0.723426399102704"
"Perm","0.768135939285633"
"Perm","0.763864801536617"
"Perm","0.766408476860961"
"Perm","0.737587924059872"
"Perm","0.773343958099458"
"Perm","0.780949211790397"
"Perm","0.759368486798749"
"Perm","0.80013038293352"
"Perm","0.76654186760707"
"Perm","0.738387182956167"
"Perm","0.80207749265937"
"Perm","0.769985009062009"
"Perm","0.750337168963318"
"Perm","0.76430330262774"
"Perm","0.736393071125725"
"Perm","0.742768357687656"
"Perm","0.766033741332457"
"Perm","0.7640998300988"
"Perm","0.732019997486749"
"Perm","0.741216829516275"
"Perm","0.767447858831001"
"Perm","0.757145307600665"
"Perm","0.757787408544388"
"Perm","0.753824559012963"
"Perm","0.74957509933455"
"Perm","0.756194725768262"
"Perm","0.755251737251388"
"Perm","0.776660749165537"
"Perm","0.743831647853636"
"Perm","0.778769413690999"
"Perm","0.762526384711883"
"Perm","0.776213143789148"
