"Type","SumEntropy"
"Perm","0.636885612730446"
"Perm","0.611338054450346"
"Perm","0.621375353128065"
"Perm","0.629364036034332"
"Perm","0.632699773766343"
"Perm","0.630777057793129"
"Perm","0.630119012207918"
"Perm","0.618659337014588"
"Perm","0.632073672599234"
"Perm","0.634364819647935"
"Perm","0.617515664841162"
"Perm","0.635746380440746"
"Perm","0.629680050851239"
"Perm","0.633521339549799"
"Perm","0.629671982318137"
"Perm","0.620737366168183"
"Perm","0.621146046845215"
"Perm","0.624148290058389"
"Perm","0.621705810089679"
"Perm","0.640224467454083"
"Perm","0.630243634761633"
"Perm","0.632851218694369"
"Perm","0.652136857674906"
"Perm","0.623540308174609"
"Perm","0.629373247610906"
"Perm","0.624551916044056"
"Perm","0.644504499974854"
"Perm","0.630421214610013"
"Perm","0.638572191455829"
"Perm","0.648429225612089"
"Perm","0.615048989753527"
"Perm","0.621507460398176"
"Perm","0.640433933917737"
"Perm","0.62256722169956"
"Perm","0.640684472187947"
"Perm","0.634334686408737"
"Perm","0.626177571729149"
"Perm","0.632424889497178"
"Perm","0.629338438506028"
"Perm","0.624634434910989"
"Perm","0.616172288128865"
"Perm","0.650931043640845"
"Perm","0.619500464221399"
"Perm","0.620279683780478"
"Perm","0.63184514638959"
"Perm","0.617703353630773"
"Perm","0.644868394975973"
"Perm","0.620491352581083"
"Perm","0.633250854403794"
"Perm","0.637301686514444"
"Perm","0.635382333829615"
"Perm","0.61899848122357"
"Perm","0.639681206214795"
"Perm","0.649413919425141"
"Perm","0.621221544529779"
"Perm","0.627471343160729"
"Perm","0.625450561271009"
"Perm","0.627938599978811"
"Perm","0.634490197956659"
"Perm","0.614599615454024"
"Perm","0.640040191823726"
"Perm","0.619435315488552"
"Perm","0.628400000611129"
"Perm","0.636168377864427"
"Perm","0.641558536985325"
"Perm","0.631959475611874"
"Perm","0.63953126446779"
"Perm","0.630729649873123"
"Perm","0.636532079569921"
"Perm","0.634163068585585"
"Perm","0.620697283270968"
"Perm","0.630740874820578"
"Perm","0.642097965046347"
"Perm","0.62574889220655"
"Perm","0.624633066442773"
"Perm","0.660956242732515"
"Perm","0.627426971062818"
"Perm","0.640276624605392"
"Perm","0.63612807516921"
"Perm","0.619830172174039"
"Perm","0.628185118335007"
"Perm","0.643616264297812"
"Perm","0.623436967050306"
"Perm","0.618431247891461"
"Perm","0.632763229995282"
"Perm","0.649672152098351"
"Perm","0.647218259963244"
"Perm","0.649812711318776"
"Perm","0.64203791973184"
"Perm","0.617886632148205"
"Perm","0.643347495296466"
"Perm","0.636028646119443"
"Perm","0.634888588141659"
"Perm","0.63540388886174"
"Perm","0.617362309395566"
"Perm","0.632017569480057"
"Perm","0.621730653023736"
"Perm","0.652157671189936"
"Perm","0.640780662919637"
"Perm","0.636890988774719"
"Perm","0.621856761827377"
"Perm","0.620137204293643"
"Perm","0.624415911246083"
"Perm","0.627315128698244"
"Perm","0.626521008470542"
"Perm","0.642359061437938"
"Perm","0.62756286157488"
"Perm","0.636257584609059"
"Perm","0.625986792081152"
"Perm","0.641947681910432"
"Perm","0.628332038521611"
"Perm","0.636324684379464"
"Perm","0.62409100174441"
"Perm","0.64235526673577"
"Perm","0.626406572308628"
"Perm","0.637325454269355"
"Perm","0.632563269608226"
"Perm","0.64020971373813"
"Perm","0.635753027524136"
"Perm","0.619620898982385"
"Perm","0.61761562642532"
"Perm","0.63743570197319"
"Perm","0.630249702801484"
"Perm","0.630099080113213"
"Perm","0.63557251415047"
"Perm","0.633339315850709"
"Perm","0.631676179171994"
"Perm","0.631083260321444"
"Perm","0.630917827678424"
"Perm","0.650146103857358"
"Perm","0.628910966650793"
"Perm","0.636675266040508"
"Perm","0.618127471480562"
"Perm","0.613605503747733"
"Perm","0.619190723048927"
"Perm","0.623720486157628"
"Perm","0.618851784838902"
"Perm","0.642109922789611"
"Perm","0.623315179091076"
"Perm","0.646912809816539"
"Perm","0.619546767882625"
"Perm","0.646798567828659"
"Perm","0.646652613214864"
"Perm","0.636765407133143"
"Perm","0.625673938968326"
"Perm","0.643910453481561"
"Perm","0.627457999187146"
"Perm","0.624428862671341"
"Perm","0.636568268724089"
"Perm","0.63233906723972"
"Perm","0.625762732185208"
"Perm","0.639363296963546"
"Perm","0.634013392291982"
"Perm","0.621988366418186"
"Perm","0.624911557602456"
"Perm","0.611012734369865"
"Perm","0.629492876555345"
"Perm","0.63062594515072"
"Perm","0.640285948236075"
"Perm","0.616741867690442"
"Perm","0.627474455469033"
"Perm","0.608061481250286"
"Perm","0.616765078885571"
"Perm","0.640654560512858"
"Perm","0.634607028824169"
"Perm","0.62866444758666"
"Perm","0.611771448441703"
"Perm","0.650232227274955"
"Perm","0.623551948865426"
"Perm","0.629172651861701"
"Perm","0.637394638307558"
"Perm","0.629093736531992"
"Perm","0.627048337775462"
"Perm","0.627123245367811"
"Perm","0.628451286487662"
"Perm","0.625249247317243"
"Perm","0.617884469612888"
"Perm","0.63093616299736"
"Perm","0.633451923308187"
"Perm","0.632443330864382"
"Perm","0.650658358166126"
"Perm","0.650506266167024"
"Perm","0.636232395740311"
"Perm","0.633308176509541"
"Perm","0.626598661460216"
"Perm","0.630154606821249"
"Perm","0.647180600727505"
"Perm","0.625772111445955"
"Perm","0.642769592058744"
"Perm","0.635973461216327"
"Perm","0.635046723652976"
"Perm","0.62114544174341"
"Perm","0.624365473356986"
"Perm","0.645653787351316"
"Perm","0.661169272791767"
"Perm","0.632066396749572"
"Perm","0.655967228348138"
"Perm","0.626864868695917"
"Perm","0.628591606622889"
"Perm","0.63573380145512"
"Perm","0.622495409015675"
"Perm","0.628457244702874"
"Perm","0.626677098381151"
"Perm","0.636370986962912"
"Perm","0.651324023265207"
"Perm","0.617490251317932"
"Perm","0.627388352392745"
"Perm","0.616126876426029"
"Perm","0.623438164840246"
"Perm","0.633453027732874"
"Perm","0.615706987509924"
"Perm","0.631293112929831"
"Perm","0.629534839937865"
"Perm","0.632094587893083"
"Perm","0.633102418244859"
"Perm","0.642570812134563"
"Perm","0.63930440660741"
"Perm","0.645078220548156"
"Perm","0.635179217006065"
"Perm","0.609025673187829"
"Perm","0.621903592910469"
"Perm","0.610840203622971"
"Perm","0.639904523880887"
"Perm","0.620124553773342"
"Perm","0.622378659406796"
"Perm","0.647788993984537"
"Perm","0.627949646600757"
"Perm","0.614677870410217"
"Perm","0.619305814101061"
"Perm","0.632104383301928"
"Perm","0.619995798124364"
"Perm","0.632447911246876"
"Perm","0.629567151195009"
"Perm","0.643195570447652"
"Perm","0.6382797989253"
"Perm","0.638171367713284"
"Perm","0.632945175307436"
"Perm","0.614070386154743"
"Perm","0.63020181129199"
"Perm","0.633014519647915"
"Perm","0.624531966930426"
"Perm","0.629723644488807"
"Perm","0.632861556963796"
"Perm","0.655152629952694"
"Perm","0.642973691981624"
"Perm","0.626072514196332"
"Perm","0.622938744542633"
"Perm","0.621433865638173"
"Perm","0.620763776630858"
"Perm","0.639272885747502"
"Perm","0.638214607410394"
"Perm","0.613395662931076"
"Perm","0.640120667130885"
"Perm","0.612937944796224"
"Perm","0.634180836580458"
"Perm","0.618365462271829"
"Perm","0.631933796853983"
"Perm","0.612778583932969"
"Perm","0.641157739416457"
"Perm","0.612374931294368"
"Perm","0.640304844499522"
"Perm","0.637310732235804"
"Perm","0.646159778005477"
"Perm","0.634679259320694"
"Perm","0.638940514185001"
"Perm","0.622899024843497"
"Perm","0.634874107249722"
"Perm","0.643884334959114"
"Perm","0.627381597344814"
"Perm","0.636565716155893"
"Perm","0.622769702594338"
"Perm","0.635765320854399"
"Perm","0.64061468748926"
"Perm","0.625744744871329"
"Perm","0.637070315492127"
"Perm","0.6243544494046"
"Perm","0.614035413376967"
"Perm","0.635911215982259"
"Perm","0.612842422016856"
"Perm","0.627293563993311"
"Perm","0.627907846845025"
"Perm","0.628140086596226"
"Perm","0.614110987061219"
"Perm","0.642112995996527"
"Perm","0.642855519851721"
"Perm","0.634667739946372"
"Perm","0.639275199232018"
"Perm","0.63641286280691"
"Perm","0.634319556382927"
"Perm","0.628137092411617"
"Perm","0.629682263810687"
"Perm","0.623522083831487"
"Perm","0.638545509914407"
"Perm","0.633018225443668"
"Perm","0.630170579791773"
"Perm","0.635623667397827"
"Perm","0.634896921108696"
"Perm","0.638748227821695"
"Perm","0.632175183001582"
"Perm","0.635651865802776"
"Perm","0.615949282720393"
"Perm","0.621179318307814"
"Perm","0.628911426002587"
"Perm","0.641392996891464"
"Perm","0.641922802003153"
"Perm","0.624003079686359"
"Perm","0.645818166259266"
"Perm","0.635437429573398"
"Perm","0.641046744772531"
"Perm","0.625319622471491"
"Perm","0.654668907620571"
"Perm","0.627851114469124"
"Perm","0.636581497505853"
"Perm","0.623106144446927"
"Perm","0.610187267848047"
"Perm","0.626848555764785"
"Perm","0.616171996460268"
"Perm","0.636468068711971"
"Perm","0.640339277955834"
"Perm","0.648063765942631"
"Perm","0.650715995554148"
"Perm","0.626576760611585"
"Perm","0.639004482488202"
"Perm","0.627148046894996"
"Perm","0.631301350408254"
"Perm","0.638425981937966"
"Perm","0.621828726878657"
"Perm","0.666235941908572"
"Perm","0.62976638470385"
"Perm","0.633766245067674"
"Perm","0.61744037976621"
"Perm","0.625378504339968"
"Perm","0.641285075176816"
"Perm","0.630484431969781"
"Perm","0.627373403179301"
"Perm","0.629463780846756"
"Perm","0.611910013867785"
"Perm","0.611886274547733"
"Perm","0.627095397811638"
"Perm","0.642880444012205"
"Perm","0.641428056211361"
"Perm","0.625394326162242"
"Perm","0.621359828213904"
"Perm","0.629758498251056"
"Perm","0.644268640868159"
"Perm","0.625912010664627"
"Perm","0.657257405120954"
"Perm","0.633035742546585"
"Perm","0.635441160608734"
"Perm","0.628665677941021"
"Perm","0.641662205482207"
"Perm","0.634945873010067"
"Perm","0.632040385392012"
"Perm","0.636162964848041"
"Perm","0.651281647883262"
"Perm","0.629594610838059"
"Perm","0.635868025812909"
"Perm","0.633513230886099"
"Perm","0.615020662930606"
"Perm","0.607570753219468"
"Perm","0.639161133848138"
"Perm","0.635366906444005"
"Perm","0.622533946122795"
"Perm","0.62989476694842"
"Perm","0.635208727853981"
"Perm","0.627554286071154"
"Perm","0.648715211955333"
"Perm","0.617312760476256"
"Perm","0.626036922412154"
"Perm","0.629376947344657"
"Perm","0.621766706549092"
"Perm","0.635875211286629"
"Perm","0.634121769821055"
"Perm","0.643593552444425"
"Perm","0.648090283293281"
"Perm","0.657793674597353"
"Perm","0.644635402284834"
"Perm","0.620217731510379"
"Perm","0.643704354472007"
"Perm","0.645790956233058"
"Perm","0.63310204323387"
"Perm","0.615661403140882"
"Perm","0.620155240439408"
"Perm","0.627569554468762"
"Perm","0.630220317109573"
"Perm","0.640127895071788"
"Perm","0.643284078020402"
"Perm","0.628806558816561"
"Perm","0.618622169291725"
"Perm","0.636245899398408"
"Perm","0.647524924193153"
"Perm","0.629769077848606"
"Perm","0.624546539325757"
"Perm","0.628427868565009"
"Perm","0.622274379730622"
"Perm","0.635992062578852"
"Perm","0.621044811062339"
"Perm","0.621322469916194"
"Perm","0.625367683247029"
"Perm","0.633802496929607"
"Perm","0.63350871600386"
"Perm","0.62714325565346"
"Perm","0.618597240230505"
"Perm","0.649206865228518"
"Perm","0.636567591486659"
"Perm","0.631495418882871"
"Perm","0.637299029055592"
"Perm","0.641712047101572"
"Perm","0.650148919980827"
"Perm","0.618579992470312"
"Perm","0.631316594838361"
"Perm","0.635791926350154"
"Perm","0.634078815152796"
"Perm","0.639861506666436"
"Perm","0.633143170410002"
"Perm","0.624740233146688"
"Perm","0.622687359114255"
"Perm","0.624754519077636"
"Perm","0.624656328630674"
"Perm","0.643814793238031"
"Perm","0.633165514991379"
"Perm","0.648752036305904"
"Perm","0.63569050567727"
"Perm","0.629328766553755"
"Perm","0.624075434112977"
"Perm","0.627496724160979"
"Perm","0.621407014558952"
"Perm","0.627447881217052"
"Perm","0.625777179883175"
"Perm","0.623587579927005"
"Perm","0.619855560887388"
"Perm","0.628663504400779"
"Perm","0.62543830542743"
"Perm","0.63933309413236"
"Perm","0.629314936230927"
"Perm","0.615358913455033"
"Perm","0.619833544442398"
"Perm","0.625432998391828"
"Perm","0.613900091938995"
"Perm","0.630445644155135"
"Perm","0.637353487513403"
"Perm","0.602129437262093"
"Perm","0.621349546736526"
"Perm","0.637242247392704"
"Perm","0.632013757732051"
"Perm","0.628262241227403"
"Perm","0.62289565017658"
"Perm","0.630564140415745"
"Perm","0.626219438322461"
"Perm","0.640092712255829"
"Perm","0.630290019315183"
"Perm","0.641100465254292"
"Perm","0.631223795168326"
"Perm","0.634494604116218"
"Perm","0.646097886334558"
"Perm","0.608492069988922"
"Perm","0.637771740060353"
"Perm","0.619646511982657"
"Perm","0.619702257387792"
"Perm","0.631756561874986"
"Perm","0.628142967048126"
"Perm","0.639208490626714"
"Perm","0.62250529938609"
"Perm","0.64287343990066"
"Perm","0.603534432733209"
"Perm","0.633322438610668"
"Perm","0.633517858775955"
"Perm","0.630825657392196"
"Perm","0.626401957470342"
"Perm","0.63806973047298"
"Perm","0.615128109528402"
"Perm","0.64637481693984"
"Perm","0.643796322266046"
"Perm","0.632792459715953"
"Perm","0.646017526223505"
"Perm","0.650155867550395"
"Perm","0.617915574528884"
"Perm","0.633978750296155"
"Perm","0.625963598737247"
"Perm","0.631484018469897"
"Perm","0.65098881606543"
"Perm","0.625680649119136"
"Perm","0.630829064006524"
"Perm","0.637574437196662"
"Perm","0.633380608898403"
"Perm","0.621951364966417"
"Perm","0.616705459697984"
"Perm","0.625974945911068"
"Perm","0.626763120557846"
"Perm","0.62792655069728"
"Perm","0.615874376501803"
"Perm","0.639509307905059"
"Perm","0.629954663910061"
"Perm","0.62823494833682"
"Perm","0.607997357225727"
"Perm","0.643584373305429"
"Perm","0.636974845047687"
"Perm","0.623968208412905"
"Perm","0.638967431211165"
"Perm","0.624557376046437"
"Perm","0.649425490871594"
"Perm","0.621244934689134"
"Perm","0.62844265140716"
"Perm","0.629161384824273"
"Perm","0.633119708774597"
"Perm","0.627264311603311"
"Perm","0.638579803841891"
"Perm","0.628479834580276"
"Perm","0.618140005536883"
"Perm","0.634453086887952"
"Perm","0.620973155858336"
"Perm","0.630330460054911"
"Perm","0.631587165120808"
"Perm","0.627384159361736"
"Perm","0.652045533817138"
"Perm","0.612233245315087"
"Perm","0.654428523124836"
"Perm","0.622217257475254"
"Perm","0.638569321850847"
"Perm","0.648445008892208"
"Perm","0.629212238617929"
"Perm","0.617210415824408"
"Perm","0.636014932228836"
"Perm","0.622337211248132"
"Perm","0.646374917265623"
"Perm","0.630803682549446"
"Perm","0.650608005023815"
"Perm","0.632010626310876"
"Perm","0.642926355285828"
"Perm","0.628183209397281"
"Perm","0.627790574072115"
"Perm","0.622736945487937"
"Perm","0.633588401362192"
"Perm","0.617559901805607"
"Perm","0.644926862007607"
"Perm","0.627822349807363"
"Perm","0.623484441273689"
"Perm","0.62463087644781"
"Perm","0.62656684969021"
"Perm","0.622623087244245"
"Perm","0.650420664733037"
"Perm","0.643719281197725"
"Perm","0.621683632244804"
"Perm","0.647210218852094"
"Perm","0.643581477914867"
"Perm","0.631355922516327"
"Perm","0.623597296453976"
"Perm","0.627149157349086"
"Perm","0.619080393293703"
"Perm","0.640680886367946"
"Perm","0.62445714759179"
"Perm","0.637690919821594"
"Perm","0.625468431544134"
"Perm","0.636700531364672"
"Perm","0.648144460985789"
"Perm","0.660177819391821"
"Perm","0.644561562906015"
"Perm","0.610250349019865"
"Perm","0.625192731847463"
"Perm","0.626317818898676"
"Perm","0.641160836042953"
"Perm","0.624941760469598"
"Perm","0.63128607524262"
"Perm","0.631641047008552"
"Perm","0.625807149581647"
"Perm","0.627830910726976"
"Perm","0.631016144454029"
"Perm","0.641724173127887"
"Perm","0.613319386368649"
"Perm","0.622258118108595"
"Perm","0.633888093224685"
"Perm","0.639776921367926"
"Perm","0.6313694129606"
"Perm","0.63565677312822"
"Perm","0.655280343854623"
"Perm","0.655663077996025"
"Perm","0.62760841947432"
"Perm","0.649028452089051"
"Perm","0.661307539571432"
"Perm","0.624212550926986"
"Perm","0.629362524189007"
"Perm","0.634707762995604"
"Perm","0.651294246055345"
"Perm","0.636809137368823"
"Perm","0.642045516932753"
"Perm","0.622275493016584"
"Perm","0.633102487857856"
"Perm","0.622710778282895"
"Perm","0.631456196929347"
"Perm","0.622321492689684"
"Perm","0.623343409056583"
"Perm","0.650083583377303"
"Perm","0.621930239622043"
"Perm","0.62922141418376"
"Perm","0.633547705085547"
"Perm","0.638257710804176"
"Perm","0.633065089268128"
"Perm","0.633336878008576"
"Perm","0.647076935799787"
"Perm","0.612699472834183"
"Perm","0.611514480232583"
"Perm","0.617270141426829"
"Perm","0.637173695236024"
"Perm","0.631146675481301"
"Perm","0.63316346738351"
"Perm","0.632307392045146"
"Perm","0.630610812318723"
"Perm","0.638640462560453"
"Perm","0.620129529697605"
"Perm","0.644163639420967"
"Perm","0.627743836259658"
"Perm","0.628037715310622"
"Perm","0.624347243162734"
"Perm","0.640355508718854"
"Perm","0.641844480361891"
"Perm","0.645032498622417"
"Perm","0.633914466539485"
"Perm","0.632188979156691"
"Perm","0.638410941011321"
"Perm","0.611135097956014"
"Perm","0.635232671643691"
"Perm","0.609497381516897"
"Perm","0.651884963489522"
"Perm","0.628885279362154"
"Perm","0.627423021775544"
"Perm","0.643474224747341"
"Perm","0.629163827170557"
"Perm","0.64059277604053"
"Perm","0.634069077972929"
"Perm","0.633473157791976"
"Perm","0.622710624949463"
"Perm","0.62592750961025"
"Perm","0.630705155079547"
"Perm","0.627111914572927"
"Perm","0.639725829187796"
"Perm","0.624424391990103"
"Perm","0.627497962538296"
"Perm","0.613256393482275"
"Perm","0.625148436503555"
"Perm","0.631863302910252"
"Perm","0.62555694193973"
"Perm","0.614513358719636"
"Perm","0.637585899310541"
"Perm","0.632105020128452"
"Perm","0.645037100980031"
"Perm","0.64801834994111"
"Perm","0.621299323099171"
"Perm","0.622874155469181"
"Perm","0.647954573261246"
"Perm","0.616923120069559"
"Perm","0.643057604864333"
"Perm","0.634533235438419"
"Perm","0.621618618297214"
"Perm","0.634666837856151"
"Perm","0.62536606728672"
"Perm","0.640170228036673"
"Perm","0.638199588693137"
"Perm","0.619633387293378"
"Perm","0.633368461568658"
"Perm","0.634075262416523"
"Perm","0.615802437812798"
"Perm","0.62405214314992"
"Perm","0.632206620665215"
"Perm","0.63448763772696"
"Perm","0.622693510840234"
"Perm","0.630623361044212"
"Perm","0.631512276736576"
"Perm","0.620261834912892"
"Perm","0.639694288668764"
"Perm","0.62895839691927"
"Perm","0.631364258356953"
"Perm","0.625532734618896"
"Perm","0.630496691170562"
"Perm","0.629481119598864"
"Perm","0.629390703966557"
"Perm","0.634169083245375"
"Perm","0.620968528344723"
"Perm","0.640396916518803"
"Perm","0.646015984210323"
"Perm","0.625943017089694"
"Perm","0.63841457265111"
"Perm","0.631207106572661"
"Perm","0.642532375049944"
"Perm","0.631571041279525"
"Perm","0.632570829623008"
"Perm","0.621172240336425"
"Perm","0.638180139382802"
"Perm","0.641338826812827"
"Perm","0.647077578652026"
"Perm","0.624232309684676"
"Perm","0.628122840482696"
"Perm","0.629244317121912"
"Perm","0.619167406980941"
"Perm","0.63062199107932"
"Perm","0.648906104019372"
"Perm","0.622719935200091"
"Perm","0.63001165615695"
"Perm","0.637565073173042"
"Perm","0.635962446763337"
"Perm","0.626201268068286"
"Perm","0.631796007449383"
"Perm","0.629878289079192"
"Perm","0.637457431617088"
"Perm","0.631992155719863"
"Perm","0.644641723209941"
"Perm","0.632752794433799"
"Perm","0.646670994130503"
"Perm","0.621775775391191"
"Perm","0.612958781032124"
"Perm","0.655996719288578"
"Perm","0.635928868378036"
"Perm","0.631384762219942"
"Perm","0.647077179101684"
"Perm","0.63591953665005"
"Perm","0.650003922300193"
"Perm","0.622726090663305"
"Perm","0.634033147866538"
"Perm","0.639791449266766"
"Perm","0.616719262238492"
"Perm","0.6189818459893"
"Perm","0.629904469269809"
"Perm","0.639640174793907"
"Perm","0.61479639740495"
"Perm","0.627592715871271"
"Perm","0.637253229292872"
"Perm","0.619881750460374"
"Perm","0.644623859284765"
"Perm","0.640165522019359"
"Perm","0.626564320180767"
"Perm","0.652792067731842"
"Perm","0.639568734627452"
"Perm","0.621039586496542"
"Perm","0.634395940860505"
"Perm","0.650648080707565"
"Perm","0.631936764744982"
"Perm","0.626539193938221"
"Perm","0.616592470316009"
"Perm","0.648164646946426"
"Perm","0.631048734772413"
"Perm","0.620637196906703"
"Perm","0.609527412098152"
"Perm","0.640917573679724"
"Perm","0.627717954139175"
"Perm","0.655066018396768"
"Perm","0.636923505487026"
"Perm","0.643321524995449"
"Perm","0.642463200021783"
"Perm","0.623255404597318"
"Perm","0.616494266128513"
"Perm","0.651634345305302"
"Perm","0.640948105121615"
"Perm","0.618171924979129"
"Perm","0.636040236247247"
"Perm","0.626160084091014"
"Perm","0.617634081107494"
"Perm","0.637405429087037"
"Perm","0.639265598595501"
"Perm","0.640563293728436"
"Perm","0.654987690218185"
"Perm","0.638381617112662"
"Perm","0.63055140229808"
"Perm","0.630107434401536"
"Perm","0.634738835870852"
"Perm","0.617449935550898"
"Perm","0.625535791709418"
"Perm","0.642305657906425"
"Perm","0.608147890465649"
"Perm","0.629842556824592"
"Perm","0.638399491633619"
"Perm","0.62756688177472"
"Perm","0.63211263837069"
"Perm","0.635867508743673"
"Perm","0.622237462914391"
"Perm","0.637221364067181"
"Perm","0.629426704239347"
"Perm","0.637731862508291"
"Perm","0.611075429534479"
"Perm","0.6182382266289"
"Perm","0.622936989258748"
"Perm","0.61118403781822"
"Perm","0.624994280854945"
"Perm","0.635015103127747"
"Perm","0.621047107398574"
"Perm","0.644224781567754"
"Perm","0.626552601732611"
"Perm","0.639887386546405"
"Perm","0.649898920862992"
"Perm","0.622560004748385"
"Perm","0.650331251872626"
"Perm","0.616432527262345"
"Perm","0.642448337846451"
"Perm","0.635784149360907"
"Perm","0.624576646563585"
"Perm","0.647249291768831"
"Perm","0.631860610637234"
"Perm","0.619522227447209"
"Perm","0.630183445165468"
"Perm","0.627720149990316"
"Perm","0.632731753776098"
"Perm","0.621204037410253"
"Perm","0.636508769698026"
"Perm","0.631696751629261"
"Perm","0.629967856481171"
"Perm","0.641505727810788"
"Perm","0.644804234253225"
"Perm","0.631419486040585"
"Perm","0.644884025769249"
"Perm","0.614412923727422"
"Perm","0.640628168565865"
"Perm","0.622211773497351"
"Perm","0.621339348264856"
"Perm","0.605189583422044"
"Perm","0.618964950814714"
"Perm","0.638418595985939"
"Perm","0.634508610766183"
"Perm","0.620513161349482"
"Perm","0.643251739281453"
"Perm","0.644463983329033"
"Perm","0.63224412093051"
"Perm","0.637394608895073"
"Perm","0.628509949844242"
"Perm","0.635299410224326"
"Perm","0.643190032137914"
"Perm","0.639781610234925"
"Perm","0.616829232805965"
"Perm","0.643745524233357"
"Perm","0.6348737381375"
"Perm","0.636228187174065"
"Perm","0.642865421500596"
"Perm","0.637228315396361"
"Perm","0.633917528829948"
"Perm","0.606639323177912"
"Perm","0.619401069517734"
"Perm","0.63924952156449"
"Perm","0.62631272553716"
"Perm","0.639331243425723"
"Perm","0.622782766446811"
"Perm","0.648933532972168"
"Perm","0.630585904876195"
"Perm","0.631935588440949"
"Perm","0.633625987876723"
"Perm","0.619650785486497"
"Perm","0.620188450445099"
"Perm","0.637297485187962"
"Perm","0.620627909320946"
"Perm","0.617862893985969"
"Perm","0.622107642712576"
"Perm","0.639197119721407"
"Perm","0.632540883067474"
"Perm","0.614274753107282"
"Perm","0.63429296900095"
"Perm","0.643241042036788"
"Perm","0.63648684688959"
"Perm","0.613147295139661"
"Perm","0.629951160779189"
"Perm","0.643918007841577"
"Perm","0.645733946872509"
"Perm","0.617965585866519"
"Perm","0.627198625623447"
"Perm","0.646279481937314"
"Perm","0.615572817029699"
"Perm","0.627997002491458"
"Perm","0.629309960497662"
"Perm","0.633078061325788"
"Perm","0.640258518448304"
"Perm","0.622735929088356"
"Perm","0.631978474350462"
"Perm","0.635713605722352"
"Perm","0.630008770651174"
"Perm","0.642837858049095"
"Perm","0.639029790487252"
"Perm","0.633803232697394"
"Perm","0.628427436507"
"Perm","0.623599190309252"
"Perm","0.631452880862981"
"Perm","0.639359411571339"
"Perm","0.632391847340509"
"Perm","0.622866673606906"
"Perm","0.641822695235855"
"Perm","0.625832888152921"
"Perm","0.636243349185496"
"Perm","0.621815834772936"
"Perm","0.638304032710261"
"Perm","0.625856834466795"
"Perm","0.635244098614109"
"Perm","0.618235460479085"
"Perm","0.630121555468535"
"Perm","0.637412125372942"
"Perm","0.640600730903483"
"Perm","0.632793456748318"
"Perm","0.645644415011524"
"Perm","0.644037532770195"
"Perm","0.622389951537766"
"Perm","0.641030659415669"
"Perm","0.62503806758792"
"Perm","0.626037984888627"
"Perm","0.63323808992884"
"Perm","0.627220357866036"
"Perm","0.631806964712402"
"Perm","0.621099932150619"
"Perm","0.640713098466289"
"Perm","0.617942703360359"
"Perm","0.630258104362301"
"Perm","0.632256237998716"
"Perm","0.657156490860728"
"Perm","0.638041084181612"
"Perm","0.640317846901107"
"Perm","0.63546520120344"
"Perm","0.63301245926424"
"Perm","0.629960989325829"
"Perm","0.64314130535238"
"Perm","0.634946909820336"
"Perm","0.645042285284954"
"Perm","0.636448059874707"
"Perm","0.620701497969861"
"Perm","0.645685734034815"
"Perm","0.639838327646346"
"Perm","0.629253850335623"
"Perm","0.634445634619933"
"Perm","0.63930672270451"
"Perm","0.619444559591585"
"Perm","0.613488621760309"
"Perm","0.628571430084543"
"Perm","0.629109429307089"
"Perm","0.627381499760593"
"Perm","0.645539015769591"
"Perm","0.62314276929865"
"Perm","0.63743615879339"
"Perm","0.628434659863193"
"Perm","0.650017376373403"
"Perm","0.64633578172108"
"Perm","0.611784241296997"
"Perm","0.634118356653146"
"Perm","0.629652311375516"
"Perm","0.62776774314167"
"Perm","0.620093782520767"
"Perm","0.644327940562454"
"Perm","0.628647845981014"
"Perm","0.633187213444841"
"Perm","0.627721776699949"
"Perm","0.628792668199548"
"Perm","0.616703342061556"
"Perm","0.627760010277904"
"Perm","0.606788052661214"
"Perm","0.641583819150003"
"Perm","0.643199413830867"
"Perm","0.639667581722678"
"Perm","0.654282917981405"
"Perm","0.622392116967335"
"Perm","0.617942374788631"
"Perm","0.630394721429179"
"Perm","0.620427630561831"
"Perm","0.617237682118066"
"Perm","0.635521185568321"
"Perm","0.625218179061739"
"Perm","0.619205569223561"
"Perm","0.619605130508728"
"Perm","0.628987802520226"
"Perm","0.639923660753695"
"Perm","0.64503072230511"
"Perm","0.64363097863221"
"Perm","0.645176661966203"
"Perm","0.641037507339018"
"Perm","0.63551815787191"
"Perm","0.635531168350368"
"Perm","0.633755146667923"
"Perm","0.624072183753639"
"Perm","0.637871585057636"
"Perm","0.639752159779745"
"Perm","0.62604425045568"
"Perm","0.632293567281051"
"Perm","0.612369978984462"
"Perm","0.631850336817249"
"Perm","0.629328174301734"
"Perm","0.627114550468246"
"Perm","0.626070848794944"
"Perm","0.626659344398875"
"Perm","0.620246240197643"
"Perm","0.631666270275654"
"Perm","0.634056626954735"
"Perm","0.640572342042524"
"Perm","0.635977044793774"
"Perm","0.619839165757312"
"Perm","0.650059317466231"
"Perm","0.634359780084571"
"Perm","0.639894916508227"
"Perm","0.622319199735793"
"Perm","0.623680684041594"
"Perm","0.621960708392182"
"Perm","0.646772055915827"
"Perm","0.636277893670759"
"Perm","0.644980464936662"
"Perm","0.634802747097054"
"Perm","0.644338782641506"
"Perm","0.639082048509739"
"Perm","0.642481259879237"
"Perm","0.61889973977897"
"Perm","0.621449827127104"
"Perm","0.63410257499292"
