"Type","SumEntropy"
"Perm","0.639931103523096"
"Perm","0.644013704615791"
"Perm","0.641964552305341"
"Perm","0.628310440816196"
"Perm","0.639517551100963"
"Perm","0.651134608928862"
"Perm","0.636969160929516"
"Perm","0.626279645766329"
"Perm","0.645003078185007"
"Perm","0.636900101185244"
"Perm","0.641533672086525"
"Perm","0.636181864624725"
"Perm","0.635463892201445"
"Perm","0.646519497731999"
"Perm","0.642285247525391"
"Perm","0.646168222002698"
"Perm","0.644492512051812"
"Perm","0.645251413996254"
"Perm","0.632566963202989"
"Perm","0.634367212865072"
"Perm","0.64612456198344"
"Perm","0.633369079617046"
"Perm","0.63104200029928"
"Perm","0.644349000429625"
"Perm","0.63471567667035"
"Perm","0.627353221528614"
"Perm","0.640302525755135"
"Perm","0.631946677276846"
"Perm","0.648022028216691"
"Perm","0.639788379077633"
"Perm","0.643499407734191"
"Perm","0.630921341653415"
"Perm","0.628791154339154"
"Perm","0.634166838224307"
"Perm","0.629962379425658"
"Perm","0.636072858457934"
"Perm","0.633318193303724"
"Perm","0.626631991870751"
"Perm","0.64527840028369"
"Perm","0.64168516986219"
"Perm","0.625456853219468"
"Perm","0.641300621903729"
"Perm","0.64363727451758"
"Perm","0.629545578264804"
"Perm","0.652035664846883"
"Perm","0.639883677690474"
"Perm","0.637681301478542"
"Perm","0.643383906349121"
"Perm","0.643301939784046"
"Perm","0.639815387196011"
"Perm","0.637120387423773"
"Perm","0.642959200320661"
"Perm","0.641147694053414"
"Perm","0.651849155193262"
"Perm","0.644135604955354"
"Perm","0.646248979916693"
"Perm","0.641538445584361"
"Perm","0.633952037686474"
"Perm","0.627330633631595"
"Perm","0.624700080959272"
"Perm","0.639798714550925"
"Perm","0.635479801187141"
"Perm","0.630026426106452"
"Perm","0.65050350817496"
"Perm","0.635620841779767"
"Perm","0.639360575267423"
"Perm","0.626744652331042"
"Perm","0.622906431497871"
"Perm","0.631481796679547"
"Perm","0.630466836319472"
"Perm","0.650596839940413"
"Perm","0.633353946984861"
"Perm","0.640089247030535"
"Perm","0.628774100278637"
"Perm","0.640689102529725"
"Perm","0.638432690937667"
"Perm","0.635996716600581"
"Perm","0.639992023617253"
"Perm","0.633374044812405"
"Perm","0.653135019085895"
"Perm","0.639350613616758"
"Perm","0.640464572512715"
"Perm","0.633083327155078"
"Perm","0.630822563836474"
"Perm","0.641539437568581"
"Perm","0.64307167237157"
"Perm","0.630230831442094"
"Perm","0.633233949313916"
"Perm","0.645775349767625"
"Perm","0.637871886580283"
"Perm","0.642651037930122"
"Perm","0.632682448131973"
"Perm","0.646563030223835"
"Perm","0.631297095006729"
"Perm","0.627520967428344"
"Perm","0.634280762000749"
"Perm","0.649047640996403"
"Perm","0.647065103130423"
"Perm","0.633424391243363"
"Perm","0.632929419894271"
"Perm","0.629995877038409"
"Perm","0.628540558124344"
"Perm","0.638038233003833"
"Perm","0.635111845834757"
"Perm","0.626516059068368"
"Perm","0.631267761128303"
"Perm","0.634110137726874"
"Perm","0.635115878005198"
"Perm","0.637940695613539"
"Perm","0.631052060041803"
"Perm","0.631364295683174"
"Perm","0.649344008759873"
"Perm","0.649350317458766"
"Perm","0.633068288835599"
"Perm","0.636953609565389"
"Perm","0.632960173904468"
"Perm","0.640444362749571"
"Perm","0.652197976609391"
"Perm","0.63501334690298"
"Perm","0.636563141711274"
"Perm","0.627173741719321"
"Perm","0.640703064564312"
"Perm","0.626951456701158"
"Perm","0.626676464677614"
"Perm","0.640001680411249"
"Perm","0.628114743463817"
"Perm","0.64282525034032"
"Perm","0.637244747246322"
"Perm","0.627995796005231"
"Perm","0.640049427737508"
"Perm","0.635575796756339"
"Perm","0.635801411107779"
"Perm","0.64027723511266"
"Perm","0.64102056112969"
"Perm","0.630781151093085"
"Perm","0.63921191495658"
"Perm","0.645812204915693"
"Perm","0.648130597491603"
"Perm","0.627553653104333"
"Perm","0.636105652095999"
"Perm","0.634203874204392"
"Perm","0.632530186881403"
"Perm","0.638032544631837"
"Perm","0.628234001073809"
"Perm","0.645752580970965"
"Perm","0.64269064649767"
"Perm","0.630104145052179"
"Perm","0.652182117656947"
"Perm","0.655175792086464"
"Perm","0.639911114847245"
"Perm","0.64431120520873"
"Perm","0.642353687353085"
"Perm","0.633073178774883"
"Perm","0.63021604152902"
"Perm","0.630322127145107"
"Perm","0.643608912133214"
"Perm","0.647591379527027"
"Perm","0.638643551771253"
"Perm","0.645239692813133"
"Perm","0.636234504864091"
"Perm","0.634192515514017"
"Perm","0.640538730228531"
"Perm","0.646685675853717"
"Perm","0.643763399088406"
"Perm","0.631043439882048"
"Perm","0.640695635153752"
"Perm","0.628627681190131"
"Perm","0.636104713116611"
"Perm","0.628280612878523"
"Perm","0.643856013753099"
"Perm","0.646768599401109"
"Perm","0.640080390941372"
"Perm","0.637091119708608"
"Perm","0.644263575584979"
"Perm","0.650936431226797"
"Perm","0.624457152445671"
"Perm","0.64229235846104"
"Perm","0.623122217623947"
"Perm","0.640253308492801"
"Perm","0.637920612699416"
"Perm","0.635041703045713"
"Perm","0.635982361414396"
"Perm","0.654582016228795"
"Perm","0.644482409936439"
"Perm","0.627763653127078"
"Perm","0.639663218839086"
"Perm","0.642074994857543"
"Perm","0.634082860226023"
"Perm","0.649055990279483"
"Perm","0.638096190841606"
"Perm","0.637081456334192"
"Perm","0.636977235291878"
"Perm","0.626256260436483"
"Perm","0.630620649913987"
"Perm","0.633585178707776"
"Perm","0.644181172085483"
"Perm","0.642210043378795"
"Perm","0.637606232646094"
"Perm","0.646400572192248"
"Perm","0.631173248795368"
"Perm","0.641820494086333"
"Perm","0.634979303629304"
"Perm","0.640414490025544"
"Perm","0.630403096367924"
"Perm","0.639523486542974"
"Perm","0.641439378693757"
"Perm","0.633247483579202"
"Perm","0.63576521312788"
"Perm","0.646279901440425"
"Perm","0.636550819729047"
"Perm","0.631203170822098"
"Perm","0.643045425146252"
"Perm","0.65109423007528"
"Perm","0.637840486064968"
"Perm","0.643824263782029"
"Perm","0.646915280201061"
"Perm","0.634985284545741"
"Perm","0.628149368447101"
"Perm","0.633638334924419"
"Perm","0.634571644151564"
"Perm","0.643108375853321"
"Perm","0.629920710878204"
"Perm","0.630495851366339"
"Perm","0.623603201849368"
"Perm","0.655834593097284"
"Perm","0.636217811523162"
"Perm","0.642158715995497"
"Perm","0.62886884700573"
"Perm","0.641049601262323"
"Perm","0.640326666951206"
"Perm","0.633476761608262"
"Perm","0.636494627956794"
"Perm","0.655864991382584"
"Perm","0.628038279061192"
"Perm","0.640002242710678"
"Perm","0.640440740035555"
"Perm","0.637633664647809"
"Perm","0.64419356561826"
"Perm","0.639184122703214"
"Perm","0.644001719102675"
"Perm","0.642138739194779"
"Perm","0.632271402083374"
"Perm","0.634044855376325"
"Perm","0.646498677914297"
"Perm","0.636778017995197"
"Perm","0.642463083631509"
"Perm","0.633807379753464"
"Perm","0.653550756160709"
"Perm","0.639288728010467"
"Perm","0.644376385187374"
"Perm","0.641903756804376"
"Perm","0.642703220096608"
"Perm","0.643058558062186"
"Perm","0.637029705864263"
"Perm","0.636961873755041"
"Perm","0.639920038853283"
"Perm","0.627701359440292"
"Perm","0.640078062507425"
"Perm","0.635494779346731"
"Perm","0.650849448544768"
"Perm","0.628226344486749"
"Perm","0.647298550120527"
"Perm","0.633977304980118"
"Perm","0.640833726106082"
"Perm","0.637074436418504"
"Perm","0.637769826992968"
"Perm","0.634315789954446"
"Perm","0.644751559946702"
"Perm","0.634417331969822"
"Perm","0.634228810553462"
"Perm","0.63746382156722"
"Perm","0.638349173006135"
"Perm","0.630656351610769"
"Perm","0.632916753390614"
"Perm","0.644926607661909"
"Perm","0.643814898848492"
"Perm","0.628940619498462"
"Perm","0.637450376122167"
"Perm","0.635543930015771"
"Perm","0.628829132811594"
"Perm","0.633256504670897"
"Perm","0.642642972744163"
"Perm","0.629804316972232"
"Perm","0.630104907815405"
"Perm","0.637546597847797"
"Perm","0.651208095989673"
"Perm","0.647777086415647"
"Perm","0.634645092702483"
"Perm","0.631962761983753"
"Perm","0.646965021316926"
"Perm","0.639855055858352"
"Perm","0.636983865591544"
"Perm","0.636540416148284"
"Perm","0.634768893660882"
"Perm","0.637171714496974"
"Perm","0.635847123033313"
"Perm","0.640447628603551"
"Perm","0.627039217017052"
"Perm","0.638189701218008"
"Perm","0.651468453927487"
"Perm","0.640841630005614"
"Perm","0.640518166553206"
"Perm","0.63930660449876"
"Perm","0.643847393745041"
"Perm","0.636277873074005"
"Perm","0.634313416796262"
"Perm","0.636795549010027"
"Perm","0.640561841564927"
"Perm","0.628861320895191"
"Perm","0.632662478987847"
"Perm","0.630373222893319"
"Perm","0.642008079975009"
"Perm","0.640700904441538"
"Perm","0.631841182397555"
"Perm","0.642768901409391"
"Perm","0.650531979560608"
"Perm","0.637172278493196"
"Perm","0.635783710042137"
"Perm","0.644381547435372"
"Perm","0.635376273951444"
"Perm","0.6298993995789"
"Perm","0.641405200571927"
"Perm","0.634903361743649"
"Perm","0.633964598094232"
"Perm","0.63651444965226"
"Perm","0.639769592362722"
"Perm","0.634909952897293"
"Perm","0.634963437053874"
"Perm","0.634530500104509"
"Perm","0.634257994339008"
"Perm","0.641151030211815"
"Perm","0.631026148036717"
"Perm","0.627231620766417"
"Perm","0.63585124182092"
"Perm","0.645335770365148"
"Perm","0.621715049129132"
"Perm","0.638330194286545"
"Perm","0.639741707323597"
"Perm","0.638777027851747"
"Perm","0.631087865429961"
"Perm","0.627360947438799"
"Perm","0.636252372370884"
"Perm","0.641700027291846"
"Perm","0.636960199441075"
"Perm","0.622205020187912"
"Perm","0.63662698798827"
"Perm","0.629455509394739"
"Perm","0.638759327659772"
"Perm","0.640173446197842"
"Perm","0.632988336387468"
"Perm","0.638022273673136"
"Perm","0.633461347728916"
"Perm","0.634360934433127"
"Perm","0.643631373645792"
"Perm","0.636776645742955"
"Perm","0.638919709225078"
"Perm","0.632624801651819"
"Perm","0.640215964408019"
"Perm","0.62987282184557"
"Perm","0.630102046894612"
"Perm","0.631348730230245"
"Perm","0.643602483165812"
"Perm","0.649767098081714"
"Perm","0.637406186090208"
"Perm","0.643981937281133"
"Perm","0.647277427581728"
"Perm","0.635998031191075"
"Perm","0.650658511000767"
"Perm","0.642924941499595"
"Perm","0.640134288549443"
"Perm","0.627140210950326"
"Perm","0.63794585577454"
"Perm","0.642010013583776"
"Perm","0.644344932196652"
"Perm","0.637079588306325"
"Perm","0.63848913082557"
"Perm","0.633030000525093"
"Perm","0.624001895668362"
"Perm","0.634684504651178"
"Perm","0.640160017539823"
"Perm","0.634411901699759"
"Perm","0.630963084723207"
"Perm","0.63462177444264"
"Perm","0.63981769725553"
"Perm","0.636583203159824"
"Perm","0.647773800913972"
"Perm","0.624472196815513"
"Perm","0.634078177541297"
"Perm","0.62440785601807"
"Perm","0.642575780902402"
"Perm","0.649850536558317"
"Perm","0.640111091146702"
"Perm","0.634946906247962"
"Perm","0.651536670088371"
"Perm","0.626198737958065"
"Perm","0.630592065091927"
"Perm","0.62588711583138"
"Perm","0.641978310761874"
"Perm","0.632549973261526"
"Perm","0.637608920328596"
"Perm","0.636401639971088"
"Perm","0.648020129519438"
"Perm","0.642935585019318"
"Perm","0.640976727279812"
"Perm","0.632646975597637"
"Perm","0.639664111533939"
"Perm","0.6477450547793"
"Perm","0.640356800513295"
"Perm","0.629439136210615"
"Perm","0.63188283895417"
"Perm","0.628222465378968"
"Perm","0.62660673518953"
"Perm","0.632178017224891"
"Perm","0.64043361871731"
"Perm","0.636772023273364"
"Perm","0.627837867632121"
"Perm","0.626981684603527"
"Perm","0.644347169464943"
"Perm","0.630063033622607"
"Perm","0.647140493026673"
"Perm","0.638055162515843"
"Perm","0.636305469232735"
"Perm","0.634354566995565"
"Perm","0.64621941086969"
"Perm","0.635197647910634"
"Perm","0.63269317052476"
"Perm","0.631101216316708"
"Perm","0.637523184000078"
"Perm","0.647568868748782"
"Perm","0.634075792154312"
"Perm","0.637714942801679"
"Perm","0.642965739770242"
"Perm","0.629514577237331"
"Perm","0.640551455782172"
"Perm","0.632212010348246"
"Perm","0.64334432775619"
"Perm","0.627622760431285"
"Perm","0.631582047898103"
"Perm","0.632093021408766"
"Perm","0.621957546139288"
"Perm","0.643562115112371"
"Perm","0.636582045561035"
"Perm","0.625776506311612"
"Perm","0.629817228178281"
"Perm","0.645647377228352"
"Perm","0.639071057244532"
"Perm","0.630962317820514"
"Perm","0.634821690668905"
"Perm","0.642888234147269"
"Perm","0.639630617013405"
"Perm","0.643891999666604"
"Perm","0.652031598303038"
"Perm","0.634925320297022"
"Perm","0.632417187274282"
"Perm","0.620185629582431"
"Perm","0.635100966726038"
"Perm","0.630135992079785"
"Perm","0.645297768818534"
"Perm","0.649497121344752"
"Perm","0.633456632659647"
"Perm","0.636616834334074"
"Perm","0.629123989891593"
"Perm","0.640693052591202"
"Perm","0.652700693870974"
"Perm","0.636613428632839"
"Perm","0.633021806112409"
"Perm","0.635172637265735"
"Perm","0.645274669626422"
"Perm","0.630976492268451"
"Perm","0.641068132690347"
"Perm","0.632741842071718"
"Perm","0.634420635626929"
"Perm","0.633372946343167"
"Perm","0.638125646349922"
"Perm","0.635909407982994"
"Perm","0.63514659552589"
"Perm","0.631734344989346"
"Perm","0.630779764389207"
"Perm","0.649440952869385"
"Perm","0.633517298293532"
"Perm","0.646005817475218"
"Perm","0.640874851093134"
"Perm","0.626986763596871"
"Perm","0.643890047257145"
"Perm","0.642490157468951"
"Perm","0.636996662045021"
"Perm","0.634695513068599"
"Perm","0.640668084056422"
"Perm","0.633201048252298"
"Perm","0.630078240820099"
"Perm","0.630198325462543"
"Perm","0.630650428819574"
"Perm","0.630043478489902"
"Perm","0.640299198205337"
"Perm","0.640813920620508"
"Perm","0.6447254546332"
"Perm","0.629189281247512"
"Perm","0.637805221423684"
"Perm","0.63285932615927"
"Perm","0.624990237167279"
"Perm","0.635411365802213"
"Perm","0.634371793931322"
"Perm","0.630799269906917"
"Perm","0.650439703995415"
"Perm","0.649037067266276"
"Perm","0.633657524420842"
"Perm","0.622136908148173"
"Perm","0.629664170850425"
"Perm","0.628367831034392"
"Perm","0.643558476696606"
"Perm","0.629057947072277"
"Perm","0.638728387104357"
"Perm","0.645139931338122"
"Perm","0.647231322726439"
"Perm","0.63819195223421"
"Perm","0.647355994347305"
"Perm","0.641225121253397"
"Perm","0.631390873505065"
"Perm","0.645938639158681"
"Perm","0.648262994883912"
"Perm","0.63942564262574"
"Perm","0.649527210871805"
"Perm","0.65351756244405"
"Perm","0.635630327092319"
"Perm","0.640483744819092"
"Perm","0.646426105302665"
"Perm","0.63852941857236"
"Perm","0.642115583452138"
"Perm","0.626659271973814"
"Perm","0.638620459134795"
"Perm","0.638590233058868"
"Perm","0.637616262712194"
"Perm","0.631530171040355"
"Perm","0.641311701444903"
"Perm","0.63905583219155"
"Perm","0.629029183911362"
"Perm","0.639941875435512"
"Perm","0.638628113318437"
"Perm","0.632046925513188"
"Perm","0.637591305924975"
"Perm","0.625780043124048"
"Perm","0.652421060979076"
"Perm","0.639691015452456"
"Perm","0.631478109193425"
"Perm","0.646700831545963"
"Perm","0.638029434187302"
"Perm","0.647914470786215"
"Perm","0.616131714856368"
"Perm","0.637608755054763"
"Perm","0.640709988019862"
"Perm","0.631720460122127"
"Perm","0.637854980366285"
"Perm","0.635865796073855"
"Perm","0.62835890901229"
"Perm","0.637009723237583"
"Perm","0.646838391823331"
"Perm","0.629723839085503"
"Perm","0.629835867293381"
"Perm","0.628742854867402"
"Perm","0.638657078675915"
"Perm","0.641199224040409"
"Perm","0.63769261689987"
"Perm","0.639378527841734"
"Perm","0.643270892391297"
"Perm","0.645626359038019"
"Perm","0.633568067367467"
"Perm","0.632920204038304"
"Perm","0.647462980635016"
"Perm","0.623535282473953"
"Perm","0.634525105125809"
"Perm","0.634362990695149"
"Perm","0.625258745009507"
"Perm","0.634536004439453"
"Perm","0.629799450316965"
"Perm","0.652910397892786"
"Perm","0.64556699027808"
"Perm","0.630429769741664"
"Perm","0.639624216193179"
"Perm","0.642405460909512"
"Perm","0.641964008831894"
"Perm","0.641762822722689"
"Perm","0.642823594492285"
"Perm","0.632927974510122"
"Perm","0.624761200401597"
"Perm","0.638407194729961"
"Perm","0.641726292542142"
"Perm","0.648742955751988"
"Perm","0.636739855965196"
"Perm","0.644699789552072"
"Perm","0.647905889267424"
"Perm","0.641656049328909"
"Perm","0.638475523228194"
"Perm","0.634225563244415"
"Perm","0.644017277932303"
"Perm","0.640887638886656"
"Perm","0.63109452950179"
"Perm","0.647258525756823"
"Perm","0.63783652780808"
"Perm","0.64548144385053"
"Perm","0.630900690079408"
"Perm","0.659141522840532"
"Perm","0.629763674055404"
"Perm","0.644016119005699"
"Perm","0.636136592902748"
"Perm","0.636734258536171"
"Perm","0.630962783583215"
"Perm","0.637775631600823"
"Perm","0.639230002379437"
"Perm","0.630537399721405"
"Perm","0.638864440188648"
"Perm","0.631966339204436"
"Perm","0.639675926575273"
"Perm","0.6404988536989"
"Perm","0.624738391276939"
"Perm","0.644634153319283"
"Perm","0.641826085681541"
"Perm","0.642904791691653"
"Perm","0.639489308522948"
"Perm","0.646677640184265"
"Perm","0.630250185582426"
"Perm","0.633536803631788"
"Perm","0.6407681525621"
"Perm","0.63298299166305"
"Perm","0.634329791017482"
"Perm","0.636696311904908"
"Perm","0.620221142129132"
"Perm","0.653542659083009"
"Perm","0.639450695851797"
"Perm","0.643131722871354"
"Perm","0.6460821192308"
"Perm","0.629034523308072"
"Perm","0.624617751750138"
"Perm","0.640860899333337"
"Perm","0.63142860492188"
"Perm","0.64133944748259"
"Perm","0.627349721408042"
"Perm","0.634973516960019"
"Perm","0.641455457827136"
"Perm","0.626317367437759"
"Perm","0.643275615756801"
"Perm","0.641699647526895"
"Perm","0.645098122365314"
"Perm","0.635198941572441"
"Perm","0.625098520021481"
"Perm","0.631018305088382"
"Perm","0.634693975182526"
"Perm","0.632179134187412"
"Perm","0.633755686705869"
"Perm","0.641958130263917"
"Perm","0.65181074449714"
"Perm","0.635557436763733"
"Perm","0.647997372657569"
"Perm","0.641536841744664"
"Perm","0.62427184056197"
"Perm","0.638876223473542"
"Perm","0.631901344976101"
"Perm","0.643176452863312"
"Perm","0.63764318410977"
"Perm","0.629536625066737"
"Perm","0.637606413984031"
"Perm","0.648103454380653"
"Perm","0.631405168075134"
"Perm","0.635922324108361"
"Perm","0.639311622094442"
"Perm","0.635555342127344"
"Perm","0.633333292925084"
"Perm","0.625800686328881"
"Perm","0.629937187533699"
"Perm","0.639432860580639"
"Perm","0.623959661065847"
"Perm","0.643484962594176"
"Perm","0.626880293464996"
"Perm","0.63583975955125"
"Perm","0.622709106656057"
"Perm","0.652230342336457"
"Perm","0.634953827622507"
"Perm","0.638143168826517"
"Perm","0.645000916951409"
"Perm","0.632613851204472"
"Perm","0.649026725628763"
"Perm","0.644808760416294"
"Perm","0.647487909706731"
"Perm","0.641030243734773"
"Perm","0.633363543646668"
"Perm","0.638456648081984"
"Perm","0.645621325542027"
"Perm","0.638635479131179"
"Perm","0.635059555412906"
"Perm","0.627550213800802"
"Perm","0.633886520364328"
"Perm","0.635749149793089"
"Perm","0.645661262822686"
"Perm","0.623774480155942"
"Perm","0.64190155883981"
"Perm","0.63633115045199"
"Perm","0.639066430156675"
"Perm","0.645431190761295"
"Perm","0.634828173749095"
"Perm","0.627731606927237"
"Perm","0.625606787820311"
"Perm","0.621205589013621"
"Perm","0.651548700555348"
"Perm","0.630676291856538"
"Perm","0.648455817177687"
"Perm","0.635926637418914"
"Perm","0.649280563175303"
"Perm","0.646301828136249"
"Perm","0.635916533962296"
"Perm","0.634289646258624"
"Perm","0.64783809563417"
"Perm","0.640731341840823"
"Perm","0.639142414845594"
"Perm","0.647318386407942"
"Perm","0.636883458029606"
"Perm","0.649646693495537"
"Perm","0.626238116916703"
"Perm","0.649407832908691"
"Perm","0.631367603111872"
"Perm","0.634586669193186"
"Perm","0.63830496240153"
"Perm","0.648660444249561"
"Perm","0.636030175838105"
"Perm","0.639387687951528"
"Perm","0.631638207006213"
"Perm","0.647067707014998"
"Perm","0.635581904213189"
"Perm","0.62394466268832"
"Perm","0.645352903805005"
"Perm","0.635661181442874"
"Perm","0.634311809788287"
"Perm","0.626520070376285"
"Perm","0.631636872067212"
"Perm","0.633465905457597"
"Perm","0.64275408032389"
"Perm","0.639497937623951"
"Perm","0.640556027212067"
"Perm","0.635994346928241"
"Perm","0.638768292632069"
"Perm","0.641648160673135"
"Perm","0.644704197157925"
"Perm","0.635481762543089"
"Perm","0.636158499395575"
"Perm","0.635594972028369"
"Perm","0.657599177344526"
"Perm","0.633567551016604"
"Perm","0.637563161138172"
"Perm","0.642667205393301"
"Perm","0.635736394323527"
"Perm","0.635050459629565"
"Perm","0.641375209230897"
"Perm","0.638510836060449"
"Perm","0.631979239077537"
"Perm","0.633352452194856"
"Perm","0.643232512078974"
"Perm","0.630500256457424"
"Perm","0.635395886880288"
"Perm","0.634710359066927"
"Perm","0.636553069866282"
"Perm","0.640443934983517"
"Perm","0.639402941754159"
"Perm","0.649323749343741"
"Perm","0.640344202433674"
"Perm","0.646060642319544"
"Perm","0.629906985534473"
"Perm","0.637952807949217"
"Perm","0.632407843858271"
"Perm","0.631469532674943"
"Perm","0.646979491336492"
"Perm","0.627170744628018"
"Perm","0.641291701030964"
"Perm","0.644305529827029"
"Perm","0.635471162197411"
"Perm","0.637090541054838"
"Perm","0.645471921166374"
"Perm","0.643026838882894"
"Perm","0.625248212131615"
"Perm","0.637486841496969"
"Perm","0.634995821441152"
"Perm","0.626794664316467"
"Perm","0.648282554699257"
"Perm","0.630713210839626"
"Perm","0.639239974942111"
"Perm","0.637682014489991"
"Perm","0.637157968218091"
"Perm","0.63624811441814"
"Perm","0.633940785937097"
"Perm","0.634888100826027"
"Perm","0.633185547719897"
"Perm","0.629384245787579"
"Perm","0.632029365542604"
"Perm","0.62765719305938"
"Perm","0.651856417328946"
"Perm","0.651300353710598"
"Perm","0.633093340512782"
"Perm","0.628036641949112"
"Perm","0.626872632030985"
"Perm","0.631765758514529"
"Perm","0.637201232960638"
"Perm","0.636232149860317"
"Perm","0.636012180923502"
"Perm","0.646955554138471"
"Perm","0.637661634881146"
"Perm","0.63689001130697"
"Perm","0.636411570598349"
"Perm","0.64409719867144"
"Perm","0.635713259101255"
"Perm","0.637156366246363"
"Perm","0.645682645568863"
"Perm","0.636814780022001"
"Perm","0.644400693490427"
"Perm","0.643468785794855"
"Perm","0.639910603860999"
"Perm","0.626906269991036"
"Perm","0.635475349684816"
"Perm","0.637643103791316"
"Perm","0.627884566588798"
"Perm","0.645170866236525"
"Perm","0.633600559538858"
"Perm","0.630049966840705"
"Perm","0.637418181110305"
"Perm","0.646548162162061"
"Perm","0.642880096310368"
"Perm","0.637477444334425"
"Perm","0.626351088900728"
"Perm","0.650367699478049"
"Perm","0.637326477949184"
"Perm","0.630076302820128"
"Perm","0.636730486976778"
"Perm","0.634722631444001"
"Perm","0.62735935466776"
"Perm","0.64145241328395"
"Perm","0.642064612982542"
"Perm","0.630542652536311"
"Perm","0.638989853822342"
"Perm","0.622783761764752"
"Perm","0.63408381943598"
"Perm","0.632998277483253"
"Perm","0.635972119845138"
"Perm","0.639978281672662"
"Perm","0.634689909341421"
"Perm","0.635157997070042"
"Perm","0.633311519016718"
"Perm","0.636810358077722"
"Perm","0.649972256453969"
"Perm","0.63832931805654"
"Perm","0.639945057725084"
"Perm","0.639881708842531"
"Perm","0.62669014199378"
"Perm","0.6442312911866"
"Perm","0.64612314459578"
"Perm","0.633739882655697"
"Perm","0.636650892413577"
"Perm","0.634927279459321"
"Perm","0.635577555496422"
"Perm","0.632156057856752"
"Perm","0.635833079582157"
"Perm","0.629948803167775"
"Perm","0.638767673661696"
"Perm","0.643131048248235"
"Perm","0.645140149960573"
"Perm","0.635891674408829"
"Perm","0.639257690998126"
"Perm","0.636810571162536"
"Perm","0.627033760390659"
"Perm","0.649125274651505"
"Perm","0.63105325454267"
"Perm","0.639081422890017"
"Perm","0.634816057817507"
"Perm","0.631612434903628"
"Perm","0.632909948455976"
"Perm","0.63535872295799"
"Perm","0.643631443372495"
"Perm","0.625872976750447"
"Perm","0.644685807494798"
"Perm","0.638822671548061"
"Perm","0.638396821128588"
"Perm","0.646179973125365"
"Perm","0.644912430764908"
"Perm","0.620868615449797"
"Perm","0.629695752253083"
"Perm","0.645619138076268"
"Perm","0.643488974436208"
"Perm","0.636629531549007"
"Perm","0.633548690138904"
"Perm","0.640861156251067"
"Perm","0.634160929234474"
"Perm","0.64648778960678"
"Perm","0.637776020341395"
"Perm","0.632979813914405"
"Perm","0.633187805121828"
"Perm","0.630189636533566"
"Perm","0.645128405007076"
"Perm","0.624376496578298"
"Perm","0.635792011083503"
"Perm","0.648327050759817"
"Perm","0.626713739112404"
"Perm","0.630652287073575"
"Perm","0.629517114049546"
"Perm","0.638814117952653"
"Perm","0.644417533329748"
"Perm","0.626893370395876"
"Perm","0.635029972730596"
"Perm","0.63619974945572"
"Perm","0.648442619407146"
"Perm","0.630320629136019"
"Perm","0.633977822645667"
"Perm","0.643259927751197"
"Perm","0.64278802729198"
"Perm","0.652184440810978"
"Perm","0.642250627996986"
"Perm","0.649998445574093"
"Perm","0.634702684469822"
"Perm","0.63104916302818"
"Perm","0.6408267037467"
"Perm","0.639842969265022"
"Perm","0.641760106943553"
"Perm","0.633670927730436"
"Perm","0.646400206835083"
"Perm","0.634607831152325"
"Perm","0.637631505987573"
"Perm","0.632753149428771"
"Perm","0.632660052405373"
"Perm","0.644004986661988"
"Perm","0.630639353090115"
"Perm","0.633361082011434"
"Perm","0.638663075848998"
"Perm","0.626021340923774"
"Perm","0.642192905529174"
"Perm","0.634698859509455"
"Perm","0.633583220501328"
"Perm","0.633265319346786"
"Perm","0.64281346148884"
"Perm","0.642603163264368"
"Perm","0.650603863476076"
"Perm","0.641127314457926"
"Perm","0.631553654676225"
"Perm","0.631483374218968"
"Perm","0.640440711134366"
"Perm","0.629485179356609"
"Perm","0.632527975430119"
"Perm","0.644815411756567"
"Perm","0.637132247488353"
"Perm","0.644662558151524"
"Perm","0.639183122072246"
"Perm","0.641134372707978"
"Perm","0.641804434627986"
"Perm","0.635873374203557"
"Perm","0.653760428298812"
"Perm","0.63491447457824"
"Perm","0.633101642194426"
"Perm","0.631336539637521"
"Perm","0.635446096206737"
"Perm","0.640612686624732"
"Perm","0.632850034569373"
"Perm","0.640116938098181"
"Perm","0.637507997405671"
"Perm","0.647834977988399"
"Perm","0.648334365683889"
"Perm","0.645380247073326"
"Perm","0.629791813485866"
"Perm","0.630157383782802"
"Perm","0.635456106371855"
"Perm","0.642946592127498"
"Perm","0.639696149818606"
"Perm","0.639936326429235"
"Perm","0.62939811033013"
"Perm","0.635811142490986"
"Perm","0.64079731363307"
"Perm","0.628899479351925"
"Perm","0.639254853753022"
"Perm","0.646085848771941"
"Perm","0.640973692207249"
"Perm","0.632500552945179"
"Perm","0.635395094549974"
"Perm","0.645109575529515"
"Perm","0.637911954641084"
"Perm","0.637517826681943"
"Perm","0.631799076270286"
"Perm","0.636674929541367"
"Perm","0.645572688396891"
"Perm","0.636581912179885"
"Perm","0.643666681184107"
"Perm","0.642043767995982"
"Perm","0.642565164262537"
"Perm","0.643326827400996"
"Perm","0.632827066762528"
"Perm","0.641726558799586"
"Perm","0.648933860651607"
"Perm","0.645044637473159"
"Perm","0.628483277598902"
"Perm","0.641359109402002"
"Perm","0.637944253074256"
"Perm","0.647649846458267"
"Perm","0.641929451398943"
"Perm","0.63379795629694"
"Perm","0.643262539043003"
"Perm","0.635582425537946"
"Perm","0.634283090762648"
"Perm","0.642994503678656"
