"Type","SumEntropy"
"Perm","0.783361787802829"
"Perm","0.766903171136041"
"Perm","0.794796721603875"
"Perm","0.801259170285297"
"Perm","0.778223546930023"
"Perm","0.763372862686032"
"Perm","0.798240140009885"
"Perm","0.783755907006469"
"Perm","0.785709792608344"
"Perm","0.784263639754549"
"Perm","0.760769079419492"
"Perm","0.769912659131353"
"Perm","0.732866987908933"
"Perm","0.705985486479896"
"Perm","0.729374556355994"
"Perm","0.717056859277947"
"Perm","0.759455685644886"
"Perm","0.758713823737198"
"Perm","0.812484649895763"
"Perm","0.777941118159019"
"Perm","0.763976432141697"
"Perm","0.718017155705428"
"Perm","0.791864423572494"
"Perm","0.783146676563516"
"Perm","0.78864984433619"
"Perm","0.77047858228445"
"Perm","0.776458157132806"
"Perm","0.791826988682001"
"Perm","0.775773524414222"
"Perm","0.76067783309075"
"Perm","0.768731148350372"
"Perm","0.76067646120757"
"Perm","0.786301783161186"
"Perm","0.790419095265253"
"Perm","0.762763508235023"
"Perm","0.790767991279308"
"Perm","0.793469107724382"
"Perm","0.741378621907683"
"Perm","0.763201430990197"
"Perm","0.776971947325803"
"Perm","0.764387588835549"
"Perm","0.721977096698959"
"Perm","0.76061057313052"
"Perm","0.772355578464965"
"Perm","0.762856781647681"
"Perm","0.771660200660477"
"Perm","0.768472781398179"
"Perm","0.806481592609154"
"Perm","0.736188963061802"
"Perm","0.788937822311353"
"Perm","0.795698848358757"
"Perm","0.711258028063447"
"Perm","0.781946232987469"
"Perm","0.776217924737475"
"Perm","0.761841637321757"
"Perm","0.730322610121788"
"Perm","0.749044469622295"
"Perm","0.817475930804524"
"Perm","0.792363003292311"
"Perm","0.740985964737047"
"Perm","0.78409388957443"
"Perm","0.75872094351617"
"Perm","0.787952630573962"
"Perm","0.740568180576387"
"Perm","0.789798035348342"
"Perm","0.743672888013184"
"Perm","0.779628008773431"
"Perm","0.770583374487498"
"Perm","0.758300922153032"
"Perm","0.799076283190057"
"Perm","0.778576691481965"
"Perm","0.769496609878935"
"Perm","0.781240987423354"
"Perm","0.75418870239212"
"Perm","0.792753576040781"
"Perm","0.7787581659376"
"Perm","0.80071980936476"
"Perm","0.730537457400352"
"Perm","0.745345828039524"
"Perm","0.794762539699117"
"Perm","0.766118171258999"
"Perm","0.771573620987354"
"Perm","0.780015723774392"
"Perm","0.782241618628628"
"Perm","0.758650534420451"
"Perm","0.778480055581382"
"Perm","0.744020647929547"
"Perm","0.773410917310769"
"Perm","0.773121371312465"
"Perm","0.796019006384379"
"Perm","0.744792616187054"
"Perm","0.771173638369713"
"Perm","0.772414620528534"
"Perm","0.777901616352901"
"Perm","0.799823249380519"
"Perm","0.784737279425067"
"Perm","0.818848009496863"
"Perm","0.760183919855573"
"Perm","0.79144199864942"
"Perm","0.772363613343608"
"Perm","0.763745091147711"
"Perm","0.735410533483444"
"Perm","0.773639683503843"
"Perm","0.757375666038735"
"Perm","0.799234431321178"
"Perm","0.774848566100906"
"Perm","0.721020787086294"
"Perm","0.774059858742017"
"Perm","0.792969426949242"
"Perm","0.75362902709759"
"Perm","0.757135678844298"
"Perm","0.778565961973007"
"Perm","0.774413816671596"
"Perm","0.768247775282746"
"Perm","0.775906723970221"
"Perm","0.771990873202253"
"Perm","0.782795531931999"
"Perm","0.791801628126384"
"Perm","0.78744486573827"
"Perm","0.788680015707638"
"Perm","0.754875110209425"
"Perm","0.793031056973494"
"Perm","0.73419224241056"
"Perm","0.733631234539705"
"Perm","0.741843620183779"
"Perm","0.750443929070524"
"Perm","0.789437599980031"
"Perm","0.789633916928137"
"Perm","0.787377945585613"
"Perm","0.784208052368194"
"Perm","0.784162447456831"
"Perm","0.743582734884447"
"Perm","0.783726074352043"
"Perm","0.815738140663504"
"Perm","0.772937803343328"
"Perm","0.765690204145727"
"Perm","0.760197378201824"
"Perm","0.755029917043605"
"Perm","0.790506954006103"
"Perm","0.790284339552028"
"Perm","0.747456378441989"
"Perm","0.723112300657689"
"Perm","0.785077534796609"
"Perm","0.712225633163514"
"Perm","0.771667559956227"
"Perm","0.755991202026661"
"Perm","0.763003998514218"
"Perm","0.764140801375379"
"Perm","0.761707965930216"
"Perm","0.757872471904683"
"Perm","0.766851251280783"
"Perm","0.783700634200771"
"Perm","0.762379158513165"
"Perm","0.786186670379802"
"Perm","0.760361708405305"
"Perm","0.773099241778667"
"Perm","0.742457504493734"
"Perm","0.778638739546076"
"Perm","0.778039477843619"
"Perm","0.753055748849616"
"Perm","0.780780975432967"
"Perm","0.76689988953331"
"Perm","0.775040051865086"
"Perm","0.799645340049773"
"Perm","0.797683831904924"
"Perm","0.759887668693718"
"Perm","0.749861333837593"
"Perm","0.770278251707509"
"Perm","0.778890307817698"
"Perm","0.758803352228254"
"Perm","0.804080338625086"
"Perm","0.728501763343908"
"Perm","0.773567982531393"
"Perm","0.748498805410135"
"Perm","0.778851205054834"
"Perm","0.776206512151888"
"Perm","0.760196137021416"
"Perm","0.771863218647636"
"Perm","0.760700281056694"
"Perm","0.759195452160035"
"Perm","0.777607900569672"
"Perm","0.782888345830198"
"Perm","0.749017474053949"
"Perm","0.774576592649505"
"Perm","0.747355384802745"
"Perm","0.717123163747795"
"Perm","0.761312549398637"
"Perm","0.746409983784658"
"Perm","0.741061050573517"
"Perm","0.746309524694472"
"Perm","0.791487597660952"
"Perm","0.753912777872766"
"Perm","0.750143580706035"
"Perm","0.728563448961165"
"Perm","0.780091552787443"
"Perm","0.773569091376514"
"Perm","0.711244566766396"
"Perm","0.770640160899072"
"Perm","0.768670921434124"
"Perm","0.789166202828792"
"Perm","0.776951038691269"
"Perm","0.783230406029142"
"Perm","0.745795123751519"
"Perm","0.746637275475149"
"Perm","0.762106374458785"
"Perm","0.750756844872924"
"Perm","0.786845872637791"
"Perm","0.769117647340904"
"Perm","0.796006482009704"
"Perm","0.775977925803813"
"Perm","0.787606881138388"
"Perm","0.761504622793754"
"Perm","0.773756641423461"
"Perm","0.761323321372934"
"Perm","0.772322905342176"
"Perm","0.755801313032998"
"Perm","0.738076376325096"
"Perm","0.774096531280646"
"Perm","0.79012473575288"
"Perm","0.727623269823518"
"Perm","0.7628549665383"
"Perm","0.789541960137255"
"Perm","0.738085447077136"
"Perm","0.756694729777329"
"Perm","0.704427858132657"
"Perm","0.726298854787527"
"Perm","0.68642020061542"
"Perm","0.713362994576941"
"Perm","0.757478848782519"
"Perm","0.776937183092274"
"Perm","0.796638327266951"
"Perm","0.740499886945874"
"Perm","0.73160482916346"
"Perm","0.762382163452903"
"Perm","0.797853074278167"
"Perm","0.766792248352284"
"Perm","0.767378477691303"
"Perm","0.773189290211733"
"Perm","0.726021892635125"
"Perm","0.761278813054236"
"Perm","0.776141659837027"
"Perm","0.740779262201775"
"Perm","0.736357600107569"
"Perm","0.778043435368275"
"Perm","0.781374543265985"
"Perm","0.776744325271417"
"Perm","0.773301796892079"
"Perm","0.782102808233173"
"Perm","0.78614782644129"
"Perm","0.774166984473405"
"Perm","0.733285308318768"
"Perm","0.762142442586211"
"Perm","0.802668979360438"
"Perm","0.802590825040335"
"Perm","0.769283261321321"
"Perm","0.75336994957635"
"Perm","0.72855369532843"
"Perm","0.781900522373641"
"Perm","0.758606487916492"
"Perm","0.73055638098663"
"Perm","0.783249336131038"
"Perm","0.770719113227435"
"Perm","0.765914764375166"
"Perm","0.787196326385679"
"Perm","0.766815153034654"
"Perm","0.778442305600079"
"Perm","0.763174189734704"
"Perm","0.766225412197331"
"Perm","0.788392620645696"
"Perm","0.742890214301595"
"Perm","0.727902883157158"
"Perm","0.778982139401476"
"Perm","0.71530574636598"
"Perm","0.783709220627155"
"Perm","0.741739338516302"
"Perm","0.703227039525272"
"Perm","0.794372025348563"
"Perm","0.712456293968812"
"Perm","0.790796580815321"
"Perm","0.753323211699479"
"Perm","0.74988287978124"
"Perm","0.767907509100681"
"Perm","0.766026294070826"
"Perm","0.763108599372756"
"Perm","0.795327889857135"
"Perm","0.776379666717679"
"Perm","0.778364516590808"
"Perm","0.750000948300091"
"Perm","0.781494207857634"
"Perm","0.740007809891311"
"Perm","0.768552258429455"
"Perm","0.802800155325399"
"Perm","0.741583453050511"
"Perm","0.762491988281379"
"Perm","0.774748608782878"
"Perm","0.769825215764311"
"Perm","0.81069177111414"
"Perm","0.775896925510034"
"Perm","0.768749094627439"
"Perm","0.722387564111305"
"Perm","0.780748977908217"
"Perm","0.783389973188501"
"Perm","0.746214397125046"
"Perm","0.788579083489489"
"Perm","0.749313793706659"
"Perm","0.787763349892721"
"Perm","0.777915040923032"
"Perm","0.784358946253968"
"Perm","0.766550852582852"
"Perm","0.753614567737657"
"Perm","0.774645219779917"
"Perm","0.776944543893018"
"Perm","0.759090272191777"
"Perm","0.741444293450377"
"Perm","0.775280948963975"
"Perm","0.761983136888754"
"Perm","0.763494007228096"
"Perm","0.807168189987219"
"Perm","0.79150259338134"
"Perm","0.789479340105795"
"Perm","0.790325522067639"
"Perm","0.785483651444025"
"Perm","0.803098803019829"
"Perm","0.77827833388043"
"Perm","0.768444230666413"
"Perm","0.758172751552852"
"Perm","0.784991144890899"
"Perm","0.776611420505389"
"Perm","0.769420246600479"
"Perm","0.777854940910297"
"Perm","0.76556549399721"
"Perm","0.752526584872509"
"Perm","0.749617634156426"
"Perm","0.787876269792407"
"Perm","0.796441557899974"
"Perm","0.728715619496966"
"Perm","0.788519735989984"
"Perm","0.784029180713041"
"Perm","0.781693367349329"
"Perm","0.780898004431973"
"Perm","0.780858412651751"
"Perm","0.753153023117136"
"Perm","0.742854309738072"
"Perm","0.715551322781568"
"Perm","0.770360413787587"
"Perm","0.784845292748511"
"Perm","0.78039562422051"
"Perm","0.785186912943331"
"Perm","0.770370264815989"
"Perm","0.743717078617716"
"Perm","0.743211488567855"
"Perm","0.777349475036718"
"Perm","0.750166187469662"
"Perm","0.774624373573397"
"Perm","0.705925969678259"
"Perm","0.76419716657601"
"Perm","0.755961863696381"
"Perm","0.750630891128138"
"Perm","0.758090926125959"
"Perm","0.754843860465446"
"Perm","0.779544197472445"
"Perm","0.789290571384126"
"Perm","0.759257144326218"
"Perm","0.818198178698918"
"Perm","0.800220385708866"
"Perm","0.787936890112809"
"Perm","0.735325039242712"
"Perm","0.801665716764899"
"Perm","0.767877966253276"
"Perm","0.806631647423305"
"Perm","0.752135716710196"
"Perm","0.721660753461294"
"Perm","0.76652864738931"
"Perm","0.825442834623122"
"Perm","0.763713214310038"
"Perm","0.7810346956447"
"Perm","0.794804944332876"
"Perm","0.777132098678533"
"Perm","0.757176450784316"
"Perm","0.792767332805337"
"Perm","0.779545631625755"
"Perm","0.738229989534415"
"Perm","0.751150625885081"
"Perm","0.782555609039671"
"Perm","0.725483602148014"
"Perm","0.81166477377346"
"Perm","0.770931463088161"
"Perm","0.770489803855145"
"Perm","0.778408597999227"
"Perm","0.811136643146769"
"Perm","0.761295033828563"
"Perm","0.740813972017326"
"Perm","0.779271185585238"
"Perm","0.773557886118792"
"Perm","0.763838388255604"
"Perm","0.794425118630809"
"Perm","0.791523378473954"
"Perm","0.766951010717949"
"Perm","0.755529474726376"
"Perm","0.728269151493246"
"Perm","0.782490901417368"
"Perm","0.803330459533644"
"Perm","0.746192532633067"
"Perm","0.768089221162312"
"Perm","0.754304998985969"
"Perm","0.77631355138315"
"Perm","0.782769058721532"
"Perm","0.809922203258909"
"Perm","0.786670035026671"
"Perm","0.752246682096018"
"Perm","0.789521324802416"
"Perm","0.781889893776749"
"Perm","0.756441284007994"
"Perm","0.767628300935785"
"Perm","0.757690173659258"
"Perm","0.779953911205062"
"Perm","0.784600709872886"
"Perm","0.81078460912925"
"Perm","0.759680076325906"
"Perm","0.781459066153138"
"Perm","0.738592574840841"
"Perm","0.778747694251196"
"Perm","0.738585983306424"
"Perm","0.696476084015874"
"Perm","0.759834698265735"
"Perm","0.735767631589916"
"Perm","0.798293305326287"
"Perm","0.785279600580187"
"Perm","0.758588642829384"
"Perm","0.79727886145225"
"Perm","0.770474962768535"
"Perm","0.7434831673427"
"Perm","0.755985070866373"
"Perm","0.774674259887391"
"Perm","0.797395493032079"
"Perm","0.737197404967645"
"Perm","0.759942997372842"
"Perm","0.760435881985239"
"Perm","0.780895377041702"
"Perm","0.799152704676463"
"Perm","0.797841394986859"
"Perm","0.73903039390182"
"Perm","0.768366836124567"
"Perm","0.792334781510711"
"Perm","0.790755212029405"
"Perm","0.750301266357567"
"Perm","0.769791870440214"
"Perm","0.784904237186369"
"Perm","0.782477288037089"
"Perm","0.750955611976652"
"Perm","0.777654188185262"
"Perm","0.796096022859281"
"Perm","0.781889251064972"
"Perm","0.752554592967246"
"Perm","0.76282613669854"
"Perm","0.766273640377585"
"Perm","0.755728254564159"
"Perm","0.806663191546794"
"Perm","0.769170448029121"
"Perm","0.80176304546589"
"Perm","0.750661466144536"
"Perm","0.751203958945562"
"Perm","0.777356562309825"
"Perm","0.740209639937738"
"Perm","0.75336415143647"
"Perm","0.760618855002352"
"Perm","0.747499758742694"
"Perm","0.782413388200248"
"Perm","0.775875578277685"
"Perm","0.745417380862704"
"Perm","0.762828555192954"
"Perm","0.787935252563864"
"Perm","0.756622565583337"
"Perm","0.766754614196662"
"Perm","0.793621806390559"
"Perm","0.778059065576349"
"Perm","0.788788358132012"
"Perm","0.762036666396385"
"Perm","0.798859259573765"
"Perm","0.816051309653914"
"Perm","0.798377314724445"
"Perm","0.783240550830007"
"Perm","0.732342245240682"
"Perm","0.7459737685115"
"Perm","0.727767388403143"
"Perm","0.741955434536075"
"Perm","0.739282213068822"
"Perm","0.723933740383774"
"Perm","0.761668188759224"
"Perm","0.693761425037259"
"Perm","0.753024674774441"
"Perm","0.769106841203626"
"Perm","0.780033873138922"
"Perm","0.723616287247433"
"Perm","0.812940208378612"
"Perm","0.802892788962239"
"Perm","0.778521101719509"
"Perm","0.762936631944963"
"Perm","0.736978403648431"
"Perm","0.783280037148404"
"Perm","0.770038246640324"
"Perm","0.776637438864165"
"Perm","0.732975085511812"
"Perm","0.752502455142878"
"Perm","0.768711268946"
"Perm","0.77368377827168"
"Perm","0.758519304198923"
"Perm","0.776900031567327"
"Perm","0.740441418570593"
"Perm","0.791691097293796"
"Perm","0.731925087377617"
"Perm","0.784238681318614"
"Perm","0.758916598703668"
"Perm","0.802851578298151"
"Perm","0.773541497457978"
"Perm","0.768321793998439"
"Perm","0.813708546432539"
"Perm","0.751349084790584"
"Perm","0.776955304027859"
"Perm","0.740905459177066"
"Perm","0.774441573802724"
"Perm","0.773611496471943"
"Perm","0.735318301821697"
"Perm","0.744023686376409"
"Perm","0.795362705203363"
"Perm","0.75153685002333"
"Perm","0.726478053795974"
"Perm","0.760401745239628"
"Perm","0.761030534196826"
"Perm","0.768888699361084"
"Perm","0.785674009177316"
"Perm","0.779451245810692"
"Perm","0.764304992893106"
"Perm","0.786002084979513"
"Perm","0.77266613518625"
"Perm","0.75640917346652"
"Perm","0.746989932412073"
"Perm","0.758863545521555"
"Perm","0.764984079135557"
"Perm","0.774802433941073"
"Perm","0.801576868528314"
"Perm","0.768861984419147"
"Perm","0.788842354113075"
"Perm","0.759332436590952"
"Perm","0.758763950681592"
"Perm","0.78236658179279"
"Perm","0.756006285497846"
"Perm","0.755123965760397"
"Perm","0.751528475812069"
"Perm","0.759481314896995"
"Perm","0.787624648081097"
"Perm","0.786012083208239"
"Perm","0.770960633788097"
"Perm","0.753817857305744"
"Perm","0.734831697537225"
"Perm","0.741735557271173"
"Perm","0.789052748898215"
"Perm","0.76437083630752"
"Perm","0.749300107352177"
"Perm","0.75486515995993"
"Perm","0.75463348277582"
"Perm","0.757655031856855"
"Perm","0.772197596825896"
"Perm","0.789427671897348"
"Perm","0.783352584225753"
"Perm","0.738520764820321"
"Perm","0.73201603233204"
"Perm","0.73704646023932"
"Perm","0.740212055736925"
"Perm","0.775500020196189"
"Perm","0.702045564179906"
"Perm","0.764481512696734"
"Perm","0.79257336792692"
"Perm","0.78141673958197"
"Perm","0.7428458756429"
"Perm","0.752592946869369"
"Perm","0.748413375330224"
"Perm","0.73560336602027"
"Perm","0.764922757858824"
"Perm","0.775618107895796"
"Perm","0.768735275261097"
"Perm","0.753921697990395"
"Perm","0.773277395129285"
"Perm","0.773566879661765"
"Perm","0.793342188785337"
"Perm","0.739232130644224"
"Perm","0.762820361179664"
"Perm","0.806363500192558"
"Perm","0.76160096033645"
"Perm","0.720290056561826"
"Perm","0.767108421419155"
"Perm","0.782682484693735"
"Perm","0.774232084016361"
"Perm","0.773769219054256"
"Perm","0.805471232512619"
"Perm","0.780397497765572"
"Perm","0.768857683644084"
"Perm","0.763558943580993"
"Perm","0.765721571221851"
"Perm","0.725168108508391"
"Perm","0.760605120342237"
"Perm","0.781171462372473"
"Perm","0.753602988751832"
"Perm","0.717120617203788"
"Perm","0.76099195583371"
"Perm","0.780391079525262"
"Perm","0.793769525723078"
"Perm","0.790796090196972"
"Perm","0.78082786306333"
"Perm","0.779270766318858"
"Perm","0.782073534005922"
"Perm","0.802915665300093"
"Perm","0.76503793448164"
"Perm","0.767356033726129"
"Perm","0.750578371579866"
"Perm","0.756667152280045"
"Perm","0.766745598616865"
"Perm","0.776408716798051"
"Perm","0.809202406627611"
"Perm","0.768271695148984"
"Perm","0.786159802957839"
"Perm","0.782648945240345"
"Perm","0.776927489429429"
"Perm","0.770674319805245"
"Perm","0.717214393948964"
"Perm","0.740999963998947"
"Perm","0.805757052539097"
"Perm","0.740080183643401"
"Perm","0.738438636050005"
"Perm","0.781041556774783"
"Perm","0.788601124154076"
"Perm","0.789267402876234"
"Perm","0.735031611235131"
"Perm","0.786594668127452"
"Perm","0.737472016669956"
"Perm","0.787656541517924"
"Perm","0.783035129187451"
"Perm","0.771740736506385"
"Perm","0.741427840822245"
"Perm","0.77584129610541"
"Perm","0.766470328515845"
"Perm","0.778120110200431"
"Perm","0.69589519746627"
"Perm","0.792750351670987"
"Perm","0.797269319367674"
"Perm","0.706207167352486"
"Perm","0.754203176097019"
"Perm","0.800465325522402"
"Perm","0.787914886477941"
"Perm","0.719602560343715"
"Perm","0.776572332467916"
"Perm","0.794132093040931"
"Perm","0.77954944413045"
"Perm","0.747903755933861"
"Perm","0.777033695902255"
"Perm","0.766238518021629"
"Perm","0.733361387795985"
"Perm","0.748715044439592"
"Perm","0.797714306532992"
"Perm","0.738752939405218"
"Perm","0.743412775019915"
"Perm","0.726006582752648"
"Perm","0.785773578421849"
"Perm","0.76833439497082"
"Perm","0.753937493085873"
"Perm","0.793204389170349"
"Perm","0.752943662034301"
"Perm","0.763282923818269"
"Perm","0.809114378760325"
"Perm","0.72977003981466"
"Perm","0.746838761147538"
"Perm","0.748562862448487"
"Perm","0.77216434523852"
"Perm","0.782305256732044"
"Perm","0.733243327269903"
"Perm","0.731175383117633"
"Perm","0.721848104641448"
"Perm","0.763255293896489"
"Perm","0.810338106267741"
"Perm","0.734806757571609"
"Perm","0.759943648198829"
"Perm","0.699751331690434"
"Perm","0.785172180831656"
"Perm","0.765392556653453"
"Perm","0.734517138423479"
"Perm","0.775666580043462"
"Perm","0.79617743417273"
"Perm","0.707463526729739"
"Perm","0.761442985515461"
"Perm","0.773760261230024"
"Perm","0.702677090615486"
"Perm","0.800812872855915"
"Perm","0.742291304157365"
"Perm","0.77015257674202"
"Perm","0.789390578517644"
"Perm","0.788759490016341"
"Perm","0.789314325119731"
"Perm","0.782049432836994"
"Perm","0.704475150948723"
"Perm","0.775468265380598"
"Perm","0.731951024168288"
"Perm","0.792473814307581"
"Perm","0.776614221958154"
"Perm","0.779495604795996"
"Perm","0.728347158399698"
"Perm","0.759793644930357"
"Perm","0.775357036665313"
"Perm","0.798689027988485"
"Perm","0.773799164211781"
"Perm","0.69781621775486"
"Perm","0.773008946672805"
"Perm","0.805893475999801"
"Perm","0.739264677741084"
"Perm","0.795486083946135"
"Perm","0.794441938060408"
"Perm","0.781697256953387"
"Perm","0.808577180870463"
"Perm","0.770021162821028"
"Perm","0.767340806865077"
"Perm","0.790186738914202"
"Perm","0.8013916134635"
"Perm","0.718613440053671"
"Perm","0.783228912093567"
"Perm","0.709762735464965"
"Perm","0.765473160491509"
"Perm","0.727802735933811"
"Perm","0.758509678579183"
"Perm","0.744306192307553"
"Perm","0.768366002497293"
"Perm","0.810866231205464"
"Perm","0.800752759696912"
"Perm","0.790870995043177"
"Perm","0.780058621060983"
"Perm","0.801838904490605"
"Perm","0.742392020352947"
"Perm","0.767914957272698"
"Perm","0.780360911578201"
"Perm","0.785500413087291"
"Perm","0.749355861412294"
"Perm","0.806411094228963"
"Perm","0.817831674115551"
"Perm","0.781579646187435"
"Perm","0.747363188691926"
"Perm","0.738538392528262"
"Perm","0.736774019030759"
"Perm","0.736423636990364"
"Perm","0.787930760838698"
"Perm","0.764431841960109"
"Perm","0.760106209242258"
"Perm","0.766382033577179"
"Perm","0.765184101231743"
"Perm","0.761628141008607"
"Perm","0.736404303121068"
"Perm","0.766961037401556"
"Perm","0.750264954333189"
"Perm","0.743127547647678"
"Perm","0.756878343647011"
"Perm","0.783469582368843"
"Perm","0.743168704660325"
"Perm","0.773646433397222"
"Perm","0.708400031261526"
"Perm","0.749574919627358"
"Perm","0.737561548651155"
"Perm","0.748177870761109"
"Perm","0.744916887718115"
"Perm","0.82190922792333"
"Perm","0.752929572011285"
"Perm","0.730792236706826"
"Perm","0.753711298643028"
"Perm","0.767713587953305"
"Perm","0.757904146402932"
"Perm","0.780820072845093"
"Perm","0.721539274901226"
"Perm","0.813552622253482"
"Perm","0.734497000167203"
"Perm","0.80025333895393"
"Perm","0.757168157371445"
"Perm","0.755664029853985"
"Perm","0.778684908015391"
"Perm","0.751862049407683"
"Perm","0.759022064222319"
"Perm","0.769356594618746"
"Perm","0.769951896461743"
"Perm","0.795403879517173"
"Perm","0.749148208177003"
"Perm","0.79719039964708"
"Perm","0.777214701603409"
"Perm","0.737031914191366"
"Perm","0.697279412365952"
"Perm","0.755676836198433"
"Perm","0.747154843430479"
"Perm","0.736270565338617"
"Perm","0.812736649541586"
"Perm","0.790354187487457"
"Perm","0.761837466553274"
"Perm","0.797343021522835"
"Perm","0.794865407991185"
"Perm","0.756461875568833"
"Perm","0.797376012756338"
"Perm","0.796545949411494"
"Perm","0.713678363615046"
"Perm","0.758496764412609"
"Perm","0.691708890741015"
"Perm","0.774583859631609"
"Perm","0.779396349511571"
"Perm","0.759932309896012"
"Perm","0.772786022893193"
"Perm","0.764903477295312"
"Perm","0.772645136456021"
"Perm","0.722599961912388"
"Perm","0.72058108116561"
"Perm","0.779173048536127"
"Perm","0.788196406898927"
"Perm","0.791279205725984"
"Perm","0.77340709215906"
"Perm","0.766324936812878"
"Perm","0.797119564247426"
"Perm","0.789831213421166"
"Perm","0.705206706214476"
"Perm","0.766060730572488"
"Perm","0.746066189739531"
"Perm","0.772136134843416"
"Perm","0.766315801819325"
"Perm","0.769561781182037"
"Perm","0.761959312717586"
"Perm","0.79496981620896"
"Perm","0.742011727624367"
"Perm","0.768319108001996"
"Perm","0.78347222471819"
"Perm","0.802038384105133"
"Perm","0.767575679211777"
"Perm","0.780905933799246"
"Perm","0.75451295637411"
"Perm","0.801606469648793"
"Perm","0.766478710784425"
"Perm","0.81392855253219"
"Perm","0.785432948940677"
"Perm","0.782681957218082"
"Perm","0.770067769294875"
"Perm","0.750628428068347"
"Perm","0.804323651858105"
"Perm","0.791168973301644"
"Perm","0.753423082819966"
"Perm","0.756940654188752"
"Perm","0.750224396741299"
"Perm","0.786525816037106"
"Perm","0.785460364528493"
"Perm","0.79618809631509"
"Perm","0.734378194825998"
"Perm","0.713049141965972"
"Perm","0.787880511222557"
"Perm","0.769122769116663"
"Perm","0.747007701459949"
"Perm","0.759903662770597"
"Perm","0.71558101299774"
"Perm","0.818290873468945"
"Perm","0.745950856306948"
"Perm","0.775515377379412"
"Perm","0.795555284835281"
"Perm","0.749861166077233"
"Perm","0.698985288875529"
"Perm","0.710992582372194"
"Perm","0.785601746971079"
"Perm","0.743949798941425"
"Perm","0.741456750226558"
"Perm","0.79979166001594"
"Perm","0.763493763857542"
"Perm","0.74973383800352"
"Perm","0.767711588392116"
"Perm","0.797996061731494"
"Perm","0.789165875156828"
"Perm","0.793444913683267"
"Perm","0.76135625453449"
"Perm","0.789376634278973"
"Perm","0.690471553560274"
"Perm","0.709528847017789"
"Perm","0.749159935740266"
"Perm","0.772294295028945"
"Perm","0.725257691521522"
"Perm","0.775589816228962"
"Perm","0.757906931177518"
"Perm","0.755572908462574"
"Perm","0.75829128770259"
"Perm","0.767202848622097"
"Perm","0.783334623578873"
"Perm","0.762596466020943"
"Perm","0.770498624510043"
"Perm","0.782606481340408"
"Perm","0.743714669778914"
"Perm","0.798120057257299"
"Perm","0.72465547571463"
"Perm","0.733045832882033"
"Perm","0.718303427395492"
"Perm","0.785748157620852"
"Perm","0.752935521015343"
"Perm","0.753059820401801"
"Perm","0.799632837159454"
"Perm","0.724099082657676"
"Perm","0.780417083488454"
"Perm","0.787765050625783"
"Perm","0.775897835747603"
"Perm","0.790332796830317"
"Perm","0.75070973193126"
"Perm","0.742502861296521"
"Perm","0.759911148423507"
"Perm","0.76896349120771"
"Perm","0.780498230133867"
"Perm","0.712997201455839"
"Perm","0.751800092987259"
"Perm","0.743017696475147"
"Perm","0.770260120377208"
"Perm","0.786299379239815"
"Perm","0.757086944631414"
"Perm","0.754755428493258"
"Perm","0.787990240572733"
"Perm","0.743103499149113"
"Perm","0.731605559744851"
"Perm","0.727884982188375"
"Perm","0.783645138714161"
"Perm","0.798920008846106"
"Perm","0.770749246405272"
"Perm","0.783209627110499"
"Perm","0.78343886768284"
"Perm","0.789986072423668"
"Perm","0.769616904031863"
"Perm","0.790083287951422"
"Perm","0.774889969445996"
"Perm","0.76796883506965"
"Perm","0.783239857377219"
"Perm","0.78630721073153"
"Perm","0.755271614420068"
"Perm","0.776829216067768"
"Perm","0.790460850626526"
"Perm","0.770191914474931"
"Perm","0.785528144435877"
"Perm","0.762513030898941"
"Perm","0.700404618154537"
"Perm","0.731121951058283"
"Perm","0.752706662670549"
"Perm","0.735690038196612"
"Perm","0.742194413009563"
"Perm","0.799943183922577"
"Perm","0.7921298290128"
"Perm","0.799250353363199"
"Perm","0.755364824011836"
"Perm","0.774665262964693"
"Perm","0.800657573689099"
"Perm","0.749718414177636"
"Perm","0.771571154991639"
"Perm","0.782335583093525"
"Perm","0.767091837448256"
"Perm","0.758609675751616"
"Perm","0.733997989264973"
"Perm","0.761833895308719"
"Perm","0.791120060540376"
"Perm","0.769053259882269"
"Perm","0.811878171485613"
"Perm","0.789447030783522"
"Perm","0.77642807249174"
"Perm","0.785636766203996"
"Perm","0.790733675251251"
"Perm","0.790903612819555"
"Perm","0.813216509652469"
"Perm","0.757851997266396"
"Perm","0.819949931490202"
"Perm","0.809262025213817"
"Perm","0.777976899654071"
"Perm","0.752909022191626"
"Perm","0.801017902297027"
"Perm","0.760596609050413"
"Perm","0.788068445925639"
"Perm","0.726250831290843"
"Perm","0.747539726640039"
"Perm","0.749674332192856"
"Perm","0.752683966127411"
"Perm","0.788815011102965"
"Perm","0.799330685556343"
"Perm","0.75655292063268"
"Perm","0.764109958604063"
"Perm","0.776558003759539"
"Perm","0.75403162259276"
"Perm","0.763315734352128"
"Perm","0.770938425974051"
"Perm","0.786823781612129"
"Perm","0.759950451904187"
"Perm","0.766690182902789"
"Perm","0.759869091057558"
"Perm","0.805434293433122"
"Perm","0.767366498687597"
"Perm","0.767821619627983"
"Perm","0.788583359028726"
"Perm","0.803529138269926"
"Perm","0.754258341208419"
"Perm","0.750189573788149"
"Perm","0.650115276285008"
"Perm","0.756850103985907"
"Perm","0.758231515309892"
"Perm","0.770918420911832"
"Perm","0.739293084138227"
