"Type","SumEntropy"
"Perm","0.627938412234462"
"Perm","0.629640455875193"
"Perm","0.625398374865254"
"Perm","0.625424493306039"
"Perm","0.621788094153975"
"Perm","0.634913360240401"
"Perm","0.627685444681576"
"Perm","0.625089925324861"
"Perm","0.630629789306795"
"Perm","0.628400772559851"
"Perm","0.625190423990752"
"Perm","0.627091004283669"
"Perm","0.630590208763058"
"Perm","0.627055587809099"
"Perm","0.626715965073032"
"Perm","0.625319639025387"
"Perm","0.628020315154884"
"Perm","0.628214768433439"
"Perm","0.627167816987135"
"Perm","0.624794091606919"
"Perm","0.623287971121104"
"Perm","0.632525433965829"
"Perm","0.635454425402573"
"Perm","0.625518075679412"
"Perm","0.630581329520975"
"Perm","0.629851487797661"
"Perm","0.620645620783928"
"Perm","0.636609545652329"
"Perm","0.63425754793104"
"Perm","0.632062417402018"
"Perm","0.629518457978797"
"Perm","0.627895654727481"
"Perm","0.636509113086025"
"Perm","0.624020169609302"
"Perm","0.625648374556786"
"Perm","0.621921011654589"
"Perm","0.625935638922018"
"Perm","0.632189317992016"
"Perm","0.625663304814893"
"Perm","0.628371516441597"
"Perm","0.628175016813873"
"Perm","0.625551303028016"
"Perm","0.624580016368637"
"Perm","0.63933935066902"
"Perm","0.630470737535854"
"Perm","0.623063319553482"
"Perm","0.62152634219005"
"Perm","0.627883656230663"
"Perm","0.634637889498911"
"Perm","0.634793938996469"
"Perm","0.622203891018451"
"Perm","0.636204419663595"
"Perm","0.633819861411088"
"Perm","0.625243887683699"
"Perm","0.627704243516625"
"Perm","0.628938525865611"
"Perm","0.634351941761558"
"Perm","0.626514791529873"
"Perm","0.632428388571735"
"Perm","0.626751986688767"
"Perm","0.621471536098563"
"Perm","0.628622515625009"
"Perm","0.633688887426508"
"Perm","0.634758864132115"
"Perm","0.625954059977281"
"Perm","0.630686024033285"
"Perm","0.633619578149123"
"Perm","0.627988490622783"
"Perm","0.633218497660417"
"Perm","0.632361243264623"
"Perm","0.632685817783722"
"Perm","0.625542662615843"
"Perm","0.616764150505278"
"Perm","0.616649412444685"
"Perm","0.624997924189717"
"Perm","0.641166022362661"
"Perm","0.631405611427033"
"Perm","0.630954803863623"
"Perm","0.621726775782918"
"Perm","0.627044060139507"
"Perm","0.641095034810465"
"Perm","0.638242695146274"
"Perm","0.633680017818357"
"Perm","0.625935313584341"
"Perm","0.631353685533475"
"Perm","0.632627920647111"
"Perm","0.636450093406473"
"Perm","0.62200905131707"
"Perm","0.636631494503663"
"Perm","0.628096653226222"
"Perm","0.629925985351865"
"Perm","0.634909723779143"
"Perm","0.633377776397092"
"Perm","0.622633182887847"
"Perm","0.637458191316145"
"Perm","0.625314784151503"
"Perm","0.617532607397763"
"Perm","0.631802834095658"
"Perm","0.633441670254252"
"Perm","0.629427441176282"
"Perm","0.634256282138894"
"Perm","0.628972850842128"
"Perm","0.625285109208425"
"Perm","0.633784522620009"
"Perm","0.622762257914305"
"Perm","0.634706600167682"
"Perm","0.63052339651378"
"Perm","0.634801659921131"
"Perm","0.628668269144601"
"Perm","0.626308667376076"
"Perm","0.631650354483737"
"Perm","0.625446494066453"
"Perm","0.62594532532072"
"Perm","0.62219379876847"
"Perm","0.624382093993475"
"Perm","0.630346147833349"
"Perm","0.631099175964787"
"Perm","0.625914784329075"
"Perm","0.625709775165546"
"Perm","0.631337830766917"
"Perm","0.628440114284099"
"Perm","0.616101254403465"
"Perm","0.636682720296447"
"Perm","0.628317310822366"
"Perm","0.634364660976367"
"Perm","0.624532324206435"
"Perm","0.628930398055039"
"Perm","0.624314438690149"
"Perm","0.623042336685306"
"Perm","0.636045264848875"
"Perm","0.63081932528133"
"Perm","0.627254429547666"
"Perm","0.630402437066652"
"Perm","0.626811909598319"
"Perm","0.624850452967808"
"Perm","0.625891691722129"
"Perm","0.631396692269589"
"Perm","0.636620642512603"
"Perm","0.636361871610884"
"Perm","0.625274290591747"
"Perm","0.636220251239605"
"Perm","0.623388289227126"
"Perm","0.63430845543497"
"Perm","0.624384621201208"
"Perm","0.628369407586727"
"Perm","0.630035263597429"
"Perm","0.63910448234671"
"Perm","0.633581748265313"
"Perm","0.632003245526059"
"Perm","0.626899027810169"
"Perm","0.628963332352256"
"Perm","0.634536067371345"
"Perm","0.629909116612248"
"Perm","0.619984180444458"
"Perm","0.641806621197808"
"Perm","0.630836533258728"
"Perm","0.626669966386828"
"Perm","0.633962696370605"
"Perm","0.635730853533223"
"Perm","0.630022425529116"
"Perm","0.627090375956776"
"Perm","0.625662522257875"
"Perm","0.62480623627424"
"Perm","0.628098832994843"
"Perm","0.629955203039531"
"Perm","0.625475522188399"
"Perm","0.630136436380242"
"Perm","0.635154420035797"
"Perm","0.636088962198207"
"Perm","0.62263821111466"
"Perm","0.633342676871118"
"Perm","0.62919807558451"
"Perm","0.629144913397357"
"Perm","0.631386857569486"
"Perm","0.630066419956808"
"Perm","0.627398231405947"
"Perm","0.623827185740264"
"Perm","0.631143902423807"
"Perm","0.629166782872815"
"Perm","0.637468790957042"
"Perm","0.629814610447825"
"Perm","0.621557627335375"
"Perm","0.621389464745247"
"Perm","0.628617822356741"
"Perm","0.619555098523542"
"Perm","0.630810782609526"
"Perm","0.621637052245011"
"Perm","0.620854871230072"
"Perm","0.627094523355192"
"Perm","0.620751073810784"
"Perm","0.631641616442371"
"Perm","0.628805684919114"
"Perm","0.618134500609997"
"Perm","0.621043241481536"
"Perm","0.630822008212831"
"Perm","0.630128754869701"
"Perm","0.624105194325985"
"Perm","0.632718565550798"
"Perm","0.635938810382433"
"Perm","0.630552785897036"
"Perm","0.627745846878061"
"Perm","0.620344779226538"
"Perm","0.631431368523916"
"Perm","0.630627767952842"
"Perm","0.629230308264725"
"Perm","0.622843491325493"
"Perm","0.627885093797122"
"Perm","0.624680663670119"
"Perm","0.625461407341863"
"Perm","0.633260302967808"
"Perm","0.621373342460937"
"Perm","0.62878630419242"
"Perm","0.625609669438407"
"Perm","0.630624920661949"
"Perm","0.628004899713958"
"Perm","0.635271599484606"
"Perm","0.630104445525921"
"Perm","0.630566085248099"
"Perm","0.628853258967121"
"Perm","0.632255757739869"
"Perm","0.637819367440463"
"Perm","0.628286128970131"
"Perm","0.631989009094622"
"Perm","0.627200459317208"
"Perm","0.628680458786861"
"Perm","0.623554686057768"
"Perm","0.641740388086226"
"Perm","0.626102156414863"
"Perm","0.628122321493276"
"Perm","0.622016281653537"
"Perm","0.631216832926165"
"Perm","0.630965532151314"
"Perm","0.632889094263287"
"Perm","0.626790757018062"
"Perm","0.636593727908658"
"Perm","0.62680458501982"
"Perm","0.624504375125469"
"Perm","0.633507109253249"
"Perm","0.634010245417395"
"Perm","0.622347455870581"
"Perm","0.629534936458714"
"Perm","0.622648369812405"
"Perm","0.626630606492596"
"Perm","0.625038594137627"
"Perm","0.622963651655461"
"Perm","0.629924735366808"
"Perm","0.634618469319105"
"Perm","0.636833975558587"
"Perm","0.625177679632691"
"Perm","0.627737314770969"
"Perm","0.624915379882905"
"Perm","0.622566079405247"
"Perm","0.625064211112306"
"Perm","0.629645069006955"
"Perm","0.631950020525775"
"Perm","0.630453807342447"
"Perm","0.634441635048939"
"Perm","0.629769892452541"
"Perm","0.631140354833186"
"Perm","0.616773547169808"
"Perm","0.624334171084675"
"Perm","0.626740155909683"
"Perm","0.62611854557636"
"Perm","0.636169856384705"
"Perm","0.626854599370155"
"Perm","0.631646861272942"
"Perm","0.62932886111995"
"Perm","0.629418212443594"
"Perm","0.627457315892997"
"Perm","0.619483008164119"
"Perm","0.625561160307314"
"Perm","0.628317802870709"
"Perm","0.63196289763418"
"Perm","0.63034392715929"
"Perm","0.631217598377078"
"Perm","0.618543488584551"
"Perm","0.631564988811324"
"Perm","0.623741961253769"
"Perm","0.635713147263157"
"Perm","0.629712292606584"
"Perm","0.629571456364442"
"Perm","0.620543886472477"
"Perm","0.628862226866926"
"Perm","0.627028394929592"
"Perm","0.621343102451429"
"Perm","0.625372908591622"
"Perm","0.633735579331127"
"Perm","0.634243644995318"
"Perm","0.629569445113404"
"Perm","0.628199953860269"
"Perm","0.627647473312236"
"Perm","0.63321917116725"
"Perm","0.631886202520538"
"Perm","0.627886434357535"
"Perm","0.634872891850698"
"Perm","0.636428718797658"
"Perm","0.627683118345089"
"Perm","0.625555538207819"
"Perm","0.625672895990884"
"Perm","0.624765352760288"
"Perm","0.631793905708532"
"Perm","0.631720711028135"
"Perm","0.628184131088475"
"Perm","0.629253458095343"
"Perm","0.632018338877587"
"Perm","0.624143821912499"
"Perm","0.625525844862467"
"Perm","0.629696536076012"
"Perm","0.628642150147097"
"Perm","0.627067643366427"
"Perm","0.624301695854992"
"Perm","0.627699721020276"
"Perm","0.627722523782959"
"Perm","0.630906698735129"
"Perm","0.632534772077874"
"Perm","0.623815829532149"
"Perm","0.635821005679294"
"Perm","0.637248449285465"
"Perm","0.632086493274149"
"Perm","0.632354879233161"
"Perm","0.630956325057427"
"Perm","0.62095889734048"
"Perm","0.638465207404728"
"Perm","0.630848634696099"
"Perm","0.627628270891712"
"Perm","0.630420464023748"
"Perm","0.630022039506048"
"Perm","0.632225221285408"
"Perm","0.634434105021049"
"Perm","0.631733199275824"
"Perm","0.627950887652684"
"Perm","0.628686222697991"
"Perm","0.626913594557662"
"Perm","0.629686067002564"
"Perm","0.632722082367718"
"Perm","0.618839930343431"
"Perm","0.631595704992245"
"Perm","0.628428028492205"
"Perm","0.628242436867189"
"Perm","0.630788772121181"
"Perm","0.636458443038527"
"Perm","0.62836887223544"
"Perm","0.626197981824133"
"Perm","0.625130224978585"
"Perm","0.627972631762363"
"Perm","0.626853186620417"
"Perm","0.632241013894381"
"Perm","0.624526837657888"
"Perm","0.635899328149797"
"Perm","0.626730957122705"
"Perm","0.633088667090211"
"Perm","0.62722094810407"
"Perm","0.633500503385096"
"Perm","0.633146621286984"
"Perm","0.618289042505532"
"Perm","0.621638117239036"
"Perm","0.628916519870364"
"Perm","0.62827078998712"
"Perm","0.63258636392762"
"Perm","0.624856611273243"
"Perm","0.638214874500957"
"Perm","0.628867633339128"
"Perm","0.628653078025923"
"Perm","0.624439317920783"
"Perm","0.635932521984864"
"Perm","0.628428723997056"
"Perm","0.635600330931556"
"Perm","0.627527006525339"
"Perm","0.635468048671037"
"Perm","0.63614607313044"
"Perm","0.623844747112542"
"Perm","0.631297240990156"
"Perm","0.629769032516641"
"Perm","0.623720103052816"
"Perm","0.624720065932001"
"Perm","0.621500118032587"
"Perm","0.629053129527319"
"Perm","0.632859557469293"
"Perm","0.631296291053362"
"Perm","0.634057583795255"
"Perm","0.641242085066086"
"Perm","0.629386856496055"
"Perm","0.637654228520619"
"Perm","0.619460756912489"
"Perm","0.619489846841236"
"Perm","0.625691486236663"
"Perm","0.633555203228629"
"Perm","0.633215802028508"
"Perm","0.623599348379371"
"Perm","0.639680035557102"
"Perm","0.627263864760327"
"Perm","0.618063565448709"
"Perm","0.624904173323825"
"Perm","0.62728286972491"
"Perm","0.635049205433658"
"Perm","0.630510267159364"
"Perm","0.633534529915183"
"Perm","0.631921647739985"
"Perm","0.62887986331742"
"Perm","0.624542274519209"
"Perm","0.633012166378895"
"Perm","0.627512924804522"
"Perm","0.630037156927369"
"Perm","0.628474596998094"
"Perm","0.625189706653595"
"Perm","0.618124682902214"
"Perm","0.635427830686401"
"Perm","0.630194417506982"
"Perm","0.631849314386142"
"Perm","0.625753955974532"
"Perm","0.617753051497694"
"Perm","0.625654077963272"
"Perm","0.623144134685987"
"Perm","0.634106788910264"
"Perm","0.623479336406505"
"Perm","0.632998645649825"
"Perm","0.629554782974409"
"Perm","0.634405321371014"
"Perm","0.627536155395078"
"Perm","0.627663245138594"
"Perm","0.629420927219226"
"Perm","0.632257956030231"
"Perm","0.625190800220122"
"Perm","0.632161932073372"
"Perm","0.622778767264677"
"Perm","0.629196136328442"
"Perm","0.6187380745987"
"Perm","0.635660766687432"
"Perm","0.625344416060821"
"Perm","0.627013874603052"
"Perm","0.63135292111532"
"Perm","0.625676513607758"
"Perm","0.627018653659691"
"Perm","0.625545611986236"
"Perm","0.630560673930332"
"Perm","0.626789633525423"
"Perm","0.625526937809442"
"Perm","0.631257890215616"
"Perm","0.630316651672634"
"Perm","0.635299453666749"
"Perm","0.622736269867186"
"Perm","0.632979615621432"
"Perm","0.625222829775479"
"Perm","0.630416142104764"
"Perm","0.63036127977969"
"Perm","0.632416655582327"
"Perm","0.628642256240122"
"Perm","0.635688703122106"
"Perm","0.630032495750624"
"Perm","0.635884084789168"
"Perm","0.631854447150896"
"Perm","0.623754735139451"
"Perm","0.627059753187343"
"Perm","0.624386925345306"
"Perm","0.637961399835473"
"Perm","0.629075673226343"
"Perm","0.62819933290768"
"Perm","0.626269328484582"
"Perm","0.624858805904425"
"Perm","0.635450534570005"
"Perm","0.629085431002695"
"Perm","0.625677070571974"
"Perm","0.627320076067871"
"Perm","0.628948368726344"
"Perm","0.630105501767615"
"Perm","0.639456770719727"
"Perm","0.626616150346349"
"Perm","0.629425554191602"
"Perm","0.635458852889501"
"Perm","0.620977417048562"
"Perm","0.630058082584533"
"Perm","0.63491823633964"
"Perm","0.631757411226301"
"Perm","0.625328682522714"
"Perm","0.632344864387919"
"Perm","0.630374436070635"
"Perm","0.632591061639157"
"Perm","0.625820262492907"
"Perm","0.62893161659814"
"Perm","0.622166766614916"
"Perm","0.634155438117684"
"Perm","0.632891638269291"
"Perm","0.629887767816191"
"Perm","0.629700482446704"
"Perm","0.636575948526304"
"Perm","0.629675655296065"
"Perm","0.630909778053902"
"Perm","0.626046843839605"
"Perm","0.629652817446371"
"Perm","0.628836337966842"
"Perm","0.625650060714484"
"Perm","0.633691600720505"
"Perm","0.63057065853635"
"Perm","0.628425687423836"
"Perm","0.632048190818275"
"Perm","0.631352318276804"
"Perm","0.62801555180064"
"Perm","0.626278686099392"
"Perm","0.636774035028282"
"Perm","0.628280901763283"
"Perm","0.63279011234928"
"Perm","0.627391664649813"
"Perm","0.626690350110237"
"Perm","0.628826773286905"
"Perm","0.623327056464132"
"Perm","0.629885377296966"
"Perm","0.63240222186009"
"Perm","0.628220253885853"
"Perm","0.626774663852781"
"Perm","0.632468980448891"
"Perm","0.628173126601038"
"Perm","0.630959856710287"
"Perm","0.629212854624472"
"Perm","0.630700323268088"
"Perm","0.628914823774759"
"Perm","0.630238641104114"
"Perm","0.629705549023881"
"Perm","0.629210652609904"
"Perm","0.627860119068403"
"Perm","0.629131856761777"
"Perm","0.628115923076996"
"Perm","0.629266985029859"
"Perm","0.625167897819929"
"Perm","0.63544136292156"
"Perm","0.634432909322775"
"Perm","0.638681734221696"
"Perm","0.633479185680786"
"Perm","0.627556857592199"
"Perm","0.62089644100001"
"Perm","0.62290264273848"
"Perm","0.629348509862931"
"Perm","0.627809603885868"
"Perm","0.631927018334627"
"Perm","0.630458115072347"
"Perm","0.624492105723601"
"Perm","0.631356689518321"
"Perm","0.633468923038886"
"Perm","0.631126206019853"
"Perm","0.630632887286185"
"Perm","0.632212686593092"
"Perm","0.629987823423446"
"Perm","0.632025755333667"
"Perm","0.630414334249948"
"Perm","0.628120226560668"
"Perm","0.633553131100336"
"Perm","0.633859174388358"
"Perm","0.62765781584996"
"Perm","0.634089153564142"
"Perm","0.622768452703231"
"Perm","0.639330391414204"
"Perm","0.633869867387442"
"Perm","0.625913858160418"
"Perm","0.62650103672457"
"Perm","0.622081510486834"
"Perm","0.627529793277574"
"Perm","0.628936836005955"
"Perm","0.62497740195521"
"Perm","0.622702886969597"
"Perm","0.622766623022525"
"Perm","0.625735748687809"
"Perm","0.628251990444893"
"Perm","0.626307015329574"
"Perm","0.621479748876931"
"Perm","0.63656692133434"
"Perm","0.628372980450619"
"Perm","0.629790387573418"
"Perm","0.629995037699926"
"Perm","0.62273088610776"
"Perm","0.627578411688103"
"Perm","0.626143461272093"
"Perm","0.631730113960524"
"Perm","0.632915976034246"
"Perm","0.631777023701884"
"Perm","0.639484981491775"
"Perm","0.630583358057354"
"Perm","0.633164666920856"
"Perm","0.622987441331898"
"Perm","0.628194501531079"
"Perm","0.63009228345984"
"Perm","0.632559392276991"
"Perm","0.635531879315655"
"Perm","0.628803438862255"
"Perm","0.629814086396347"
"Perm","0.639449283611483"
"Perm","0.633431888259195"
"Perm","0.634115760466168"
"Perm","0.62508959810804"
"Perm","0.621450133362784"
"Perm","0.637808615168628"
"Perm","0.631535705459922"
"Perm","0.63410679911955"
"Perm","0.627580921671171"
"Perm","0.62300694136731"
"Perm","0.630824952090035"
"Perm","0.628038126508212"
"Perm","0.633072293985365"
"Perm","0.628962820027857"
"Perm","0.6329688672995"
"Perm","0.632239472294516"
"Perm","0.63354088369083"
"Perm","0.623549775847439"
"Perm","0.622249185553551"
"Perm","0.629212970011127"
"Perm","0.629080500787763"
"Perm","0.633473566313873"
"Perm","0.622734118816102"
"Perm","0.633059039478568"
"Perm","0.629611377519859"
"Perm","0.622746181522432"
"Perm","0.630822738493635"
"Perm","0.630323027049919"
"Perm","0.619082458578171"
"Perm","0.61931415062678"
"Perm","0.629221057566211"
"Perm","0.618941156899772"
"Perm","0.636458670897829"
"Perm","0.623071402331239"
"Perm","0.633088205795598"
"Perm","0.616853701693195"
"Perm","0.62665079240634"
"Perm","0.626269321081066"
"Perm","0.630796409028281"
"Perm","0.630058655820104"
"Perm","0.618204715671132"
"Perm","0.624691071502325"
"Perm","0.625718913120377"
"Perm","0.629141786299971"
"Perm","0.623881590149414"
"Perm","0.632639418382989"
"Perm","0.633962840469639"
"Perm","0.63307708906437"
"Perm","0.631097103854037"
"Perm","0.626160460054825"
"Perm","0.628365525837567"
"Perm","0.622764162341674"
"Perm","0.628047691831528"
"Perm","0.627604987268313"
"Perm","0.626674891453895"
"Perm","0.631493492821991"
"Perm","0.627339080648475"
"Perm","0.624331682731788"
"Perm","0.620347552519695"
"Perm","0.621061605949959"
"Perm","0.631577756252711"
"Perm","0.628565530298555"
"Perm","0.627795692997666"
"Perm","0.620582522360117"
"Perm","0.626972093861565"
"Perm","0.624140833344611"
"Perm","0.624921778476175"
"Perm","0.628339070421829"
"Perm","0.632407900952184"
"Perm","0.6252320855586"
"Perm","0.630483684372888"
"Perm","0.61701584900709"
"Perm","0.634963355178202"
"Perm","0.622143942327329"
"Perm","0.632499188708251"
"Perm","0.630148617689432"
"Perm","0.62832006109013"
"Perm","0.627444240522734"
"Perm","0.622944487448878"
"Perm","0.63162054319864"
"Perm","0.62153759716461"
"Perm","0.620964586059357"
"Perm","0.625817684959271"
"Perm","0.633955038120202"
"Perm","0.635336449187897"
"Perm","0.629261732017752"
"Perm","0.630264686057425"
"Perm","0.63286669610071"
"Perm","0.631929291235495"
"Perm","0.630665351408112"
"Perm","0.638358827045863"
"Perm","0.630514065789107"
"Perm","0.634880944704599"
"Perm","0.634195034215194"
"Perm","0.637410380133471"
"Perm","0.62306479451212"
"Perm","0.625323040477576"
"Perm","0.625490074375234"
"Perm","0.629729682010522"
"Perm","0.627697889916231"
"Perm","0.628277996731817"
"Perm","0.630456742076577"
"Perm","0.621216745302752"
"Perm","0.628890566187396"
"Perm","0.633644949980629"
"Perm","0.636318524059895"
"Perm","0.624417992889338"
"Perm","0.632247839853145"
"Perm","0.624300370552736"
"Perm","0.638110161053702"
"Perm","0.628004047250073"
"Perm","0.627453085133298"
"Perm","0.621960653576689"
"Perm","0.620623603036488"
"Perm","0.625846227370328"
"Perm","0.638963970026478"
"Perm","0.634958303216071"
"Perm","0.631793531178166"
"Perm","0.637289742600854"
"Perm","0.625942676171665"
"Perm","0.628148684735452"
"Perm","0.627135156256219"
"Perm","0.629741270335686"
"Perm","0.628929819613027"
"Perm","0.625965003279279"
"Perm","0.635857339476161"
"Perm","0.629324480375172"
"Perm","0.632725683977525"
"Perm","0.627143426747244"
"Perm","0.63042107324098"
"Perm","0.629396571237398"
"Perm","0.625101844711473"
"Perm","0.632760454493682"
"Perm","0.628138027209917"
"Perm","0.630773070310759"
"Perm","0.624002129238834"
"Perm","0.630594455400558"
"Perm","0.632483486337588"
"Perm","0.628379117397406"
"Perm","0.615354932722014"
"Perm","0.627035453928546"
"Perm","0.634900403743659"
"Perm","0.629650901347785"
"Perm","0.632931246108051"
"Perm","0.634071547790271"
"Perm","0.630199760865206"
"Perm","0.635624318256719"
"Perm","0.623961695431267"
"Perm","0.641026702049128"
"Perm","0.634692919208108"
"Perm","0.628842801100842"
"Perm","0.629427430506202"
"Perm","0.625679500356501"
"Perm","0.635988418034795"
"Perm","0.636465878101799"
"Perm","0.625749948410802"
"Perm","0.623511611628721"
"Perm","0.632092016168731"
"Perm","0.626360205416331"
"Perm","0.631288868712228"
"Perm","0.630079410428617"
"Perm","0.626737988248516"
"Perm","0.631224803257485"
"Perm","0.630734103280108"
"Perm","0.627620621875624"
"Perm","0.61894458130497"
"Perm","0.632819434410676"
"Perm","0.624731847542645"
"Perm","0.627767345142823"
"Perm","0.630029743646334"
"Perm","0.624532671125865"
"Perm","0.635613773675593"
"Perm","0.626821192267514"
"Perm","0.633473315986387"
"Perm","0.630789775590631"
"Perm","0.639818838316009"
"Perm","0.624651319638428"
"Perm","0.639967146688159"
"Perm","0.626630360450217"
"Perm","0.624985698911097"
"Perm","0.636971859775562"
"Perm","0.6353182668951"
"Perm","0.634284104854406"
"Perm","0.629528980242479"
"Perm","0.632111752893606"
"Perm","0.630356519164276"
"Perm","0.629571879371999"
"Perm","0.623065230168041"
"Perm","0.622433013422464"
"Perm","0.622072887120507"
"Perm","0.630204407925546"
"Perm","0.629328016976862"
"Perm","0.629413051696431"
"Perm","0.628215986293833"
"Perm","0.636217915930119"
"Perm","0.627709380363236"
"Perm","0.62510763065374"
"Perm","0.626467620168478"
"Perm","0.632696417987198"
"Perm","0.627519770564243"
"Perm","0.628663669546361"
"Perm","0.634213461201881"
"Perm","0.630686148773823"
"Perm","0.628756006638706"
"Perm","0.625531427602911"
"Perm","0.632918403463578"
"Perm","0.629333860551559"
"Perm","0.628168183557892"
"Perm","0.632745633886784"
"Perm","0.628931114952151"
"Perm","0.630012618231117"
"Perm","0.625593989540557"
"Perm","0.629178593002017"
"Perm","0.633243286616423"
"Perm","0.628576152366879"
"Perm","0.633213616701247"
"Perm","0.633582280836777"
"Perm","0.62662073800084"
"Perm","0.629160376126798"
"Perm","0.629737878800677"
"Perm","0.626183770935208"
"Perm","0.634161489392596"
"Perm","0.629844679168191"
"Perm","0.626884028275769"
"Perm","0.621542748812451"
"Perm","0.628043525996759"
"Perm","0.630350088839919"
"Perm","0.626305629915507"
"Perm","0.62834734563383"
"Perm","0.632394942403872"
"Perm","0.627558141240584"
"Perm","0.639111685341663"
"Perm","0.62369492294786"
"Perm","0.626593876403726"
"Perm","0.636296141886575"
"Perm","0.635073634531081"
"Perm","0.622562514797089"
"Perm","0.620614766630284"
"Perm","0.62035982082727"
"Perm","0.629803183351109"
"Perm","0.626088483405488"
"Perm","0.634755851441528"
"Perm","0.622559769751229"
"Perm","0.635114957020569"
"Perm","0.625216674888799"
"Perm","0.624770251306845"
"Perm","0.620867524355282"
"Perm","0.631853790551318"
"Perm","0.630090956682899"
"Perm","0.632563436818649"
"Perm","0.634927810240802"
"Perm","0.632216561608658"
"Perm","0.634823478813913"
"Perm","0.628336362712895"
"Perm","0.635038927745933"
"Perm","0.626282976100365"
"Perm","0.631635571574053"
"Perm","0.625090235062432"
"Perm","0.632209459157715"
"Perm","0.622941663543596"
"Perm","0.622286370740645"
"Perm","0.630065802592817"
"Perm","0.62837970371133"
"Perm","0.631203531026479"
"Perm","0.630167288515405"
"Perm","0.62925850432343"
"Perm","0.629669599295368"
"Perm","0.631432511892775"
"Perm","0.624319307822423"
"Perm","0.628533822617827"
"Perm","0.630321252943661"
"Perm","0.619166366258761"
"Perm","0.627780191845067"
"Perm","0.629903869307522"
"Perm","0.629353926330777"
"Perm","0.629857214976179"
"Perm","0.627174307676992"
"Perm","0.627354395138687"
"Perm","0.633311906402772"
"Perm","0.62957283045761"
"Perm","0.626949014669429"
"Perm","0.62179596536033"
"Perm","0.629172908051139"
"Perm","0.625065160223609"
"Perm","0.634726393279424"
"Perm","0.623561492989122"
"Perm","0.631857054674235"
"Perm","0.628249945143427"
"Perm","0.622493709054122"
"Perm","0.627973095449782"
"Perm","0.618936784751666"
"Perm","0.622708761374181"
"Perm","0.632684870743313"
"Perm","0.628651299823134"
"Perm","0.630281865713708"
"Perm","0.635252711900135"
"Perm","0.631078690929055"
"Perm","0.629421568904812"
"Perm","0.62190757006091"
"Perm","0.625059998054522"
"Perm","0.626339894027917"
"Perm","0.628210682871437"
"Perm","0.626110130072823"
"Perm","0.624883334171521"
"Perm","0.627379564426995"
"Perm","0.624533157943511"
"Perm","0.627074456331143"
"Perm","0.625173566943499"
"Perm","0.634270405995538"
"Perm","0.632054601864046"
"Perm","0.631467215976518"
"Perm","0.635104681752772"
"Perm","0.631803912166731"
"Perm","0.632363735266368"
"Perm","0.629133368486212"
"Perm","0.631582658866647"
"Perm","0.63311631918876"
"Perm","0.620941846697073"
"Perm","0.629134060131622"
"Perm","0.64016908036921"
"Perm","0.625552912988679"
"Perm","0.63239107715109"
"Perm","0.631685419863022"
"Perm","0.629031492657996"
"Perm","0.625396742210941"
"Perm","0.6251883465809"
"Perm","0.630383765662251"
"Perm","0.627698741227553"
"Perm","0.631598307652707"
"Perm","0.629093452782328"
"Perm","0.630917379954788"
"Perm","0.628490469896084"
"Perm","0.633775476919475"
"Perm","0.627605795538452"
"Perm","0.629607707417662"
"Perm","0.63439314702796"
"Perm","0.623401982272822"
"Perm","0.63680304671227"
"Perm","0.63476371856684"
"Perm","0.62865365812203"
"Perm","0.630035567466795"
"Perm","0.630415848663386"
"Perm","0.627052314438764"
"Perm","0.63090523670491"
"Perm","0.632636402025602"
"Perm","0.626430212043516"
"Perm","0.630635519883003"
"Perm","0.629008053496793"
"Perm","0.635982506022212"
"Perm","0.633448104175446"
"Perm","0.628034378574066"
"Perm","0.631277273164693"
"Perm","0.634603862994421"
"Perm","0.635128508115906"
"Perm","0.62260529734203"
"Perm","0.623048286606511"
"Perm","0.622819486857089"
"Perm","0.629420463801829"
"Perm","0.629223403233676"
"Perm","0.623246103601565"
"Perm","0.62507866078474"
"Perm","0.625080132056784"
"Perm","0.622060460722434"
"Perm","0.632317920753624"
"Perm","0.634974651068425"
"Perm","0.633370201416448"
"Perm","0.635218602304722"
"Perm","0.632734599699719"
"Perm","0.627153109038397"
"Perm","0.621680850830773"
"Perm","0.628632304206821"
"Perm","0.627456714916254"
"Perm","0.630908172329121"
"Perm","0.636091316876291"
"Perm","0.632556060723877"
"Perm","0.634161562089607"
"Perm","0.636342099321966"
"Perm","0.632517178280101"
"Perm","0.626807670234051"
"Perm","0.624246681315501"
"Perm","0.626646119660675"
"Perm","0.630981677718044"
"Perm","0.622027120101772"
"Perm","0.629189136972406"
"Perm","0.632226395014775"
"Perm","0.619899778492467"
"Perm","0.626152982178102"
"Perm","0.628268338956444"
"Perm","0.625314844321083"
"Perm","0.62570146779139"
"Perm","0.631645875449024"
"Perm","0.627863569546296"
"Perm","0.624491669022405"
"Perm","0.632034915231439"
"Perm","0.631217938921752"
"Perm","0.626002391550333"
"Perm","0.624079929240918"
"Perm","0.633646946024951"
"Perm","0.626862756432955"
"Perm","0.634075495938101"
"Perm","0.626896752118206"
"Perm","0.634908862510605"
"Perm","0.624560626872418"
"Perm","0.624411884199309"
"Perm","0.628027481846181"
"Perm","0.629841710881363"
"Perm","0.628704574398822"
"Perm","0.628734461070304"
"Perm","0.633083877113213"
"Perm","0.627392049102245"
"Perm","0.632243731519124"
"Perm","0.619899849699594"
"Perm","0.626433106908886"
"Perm","0.638121438389234"
"Perm","0.630459784930878"
"Perm","0.627504188852376"
