"Type","SumEntropy"
"Perm","0.713753809822721"
"Perm","0.684798141211557"
"Perm","0.696839198051036"
"Perm","0.676611409208896"
"Perm","0.689034909299733"
"Perm","0.704330073502316"
"Perm","0.693212915028619"
"Perm","0.690400142748892"
"Perm","0.681542197791789"
"Perm","0.695005802088899"
"Perm","0.701820328305109"
"Perm","0.695230005503428"
"Perm","0.694044373736021"
"Perm","0.686229776919529"
"Perm","0.678446962970985"
"Perm","0.69546765719123"
"Perm","0.705812140002837"
"Perm","0.688135279804479"
"Perm","0.704375979296407"
"Perm","0.700607193997746"
"Perm","0.698302864045619"
"Perm","0.678602352731688"
"Perm","0.714103287054085"
"Perm","0.688682843787749"
"Perm","0.691429114664197"
"Perm","0.68106023742856"
"Perm","0.682202528121854"
"Perm","0.678339269146518"
"Perm","0.684899764445959"
"Perm","0.712609796486147"
"Perm","0.68758102996726"
"Perm","0.693024047810951"
"Perm","0.688727305500274"
"Perm","0.676965214065094"
"Perm","0.70816008207815"
"Perm","0.694994198636442"
"Perm","0.691437191522696"
"Perm","0.690995552896012"
"Perm","0.697838465622244"
"Perm","0.690787381118081"
"Perm","0.703871029911002"
"Perm","0.696178592055072"
"Perm","0.705478819444761"
"Perm","0.68598263987858"
"Perm","0.689041748163272"
"Perm","0.694612577510971"
"Perm","0.704983439300567"
"Perm","0.681523924135582"
"Perm","0.680732090502146"
"Perm","0.693688995663334"
"Perm","0.692890682046816"
"Perm","0.696235063500566"
"Perm","0.680720698280531"
"Perm","0.690956972816871"
"Perm","0.689892745802581"
"Perm","0.690750631984668"
"Perm","0.692648525314517"
"Perm","0.692149026843172"
"Perm","0.691623813691642"
"Perm","0.691802549891377"
"Perm","0.69129764383122"
"Perm","0.705292791182457"
"Perm","0.688685303318061"
"Perm","0.682934198713384"
"Perm","0.698530855455501"
"Perm","0.704245303998756"
"Perm","0.686443615712535"
"Perm","0.696306458459351"
"Perm","0.702575070501125"
"Perm","0.696117105680826"
"Perm","0.694010509550888"
"Perm","0.69535873124974"
"Perm","0.685146745672872"
"Perm","0.692570476687548"
"Perm","0.701586233886124"
"Perm","0.69861264000962"
"Perm","0.694143083718642"
"Perm","0.695569501568851"
"Perm","0.696143179143726"
"Perm","0.679522916182126"
"Perm","0.685225993270928"
"Perm","0.697154046052689"
"Perm","0.695582931253966"
"Perm","0.687680225492934"
"Perm","0.704209330166715"
"Perm","0.68357095901171"
"Perm","0.683766772065345"
"Perm","0.684730597917064"
"Perm","0.690744491261292"
"Perm","0.67898148972573"
"Perm","0.694723474028312"
"Perm","0.690734533126524"
"Perm","0.678241996052826"
"Perm","0.685377194856908"
"Perm","0.700246264199885"
"Perm","0.715040934196086"
"Perm","0.700793510946843"
"Perm","0.700155653155858"
"Perm","0.700080904005978"
"Perm","0.681525843560782"
"Perm","0.678594272305937"
"Perm","0.703307179718082"
"Perm","0.713663721243014"
"Perm","0.704421184993475"
"Perm","0.697609861061504"
"Perm","0.695201096010121"
"Perm","0.702677557434385"
"Perm","0.696268490683855"
"Perm","0.674132722726935"
"Perm","0.700461164772731"
"Perm","0.692473846085383"
"Perm","0.700700551632611"
"Perm","0.708592609963672"
"Perm","0.692238729782806"
"Perm","0.700590526794087"
"Perm","0.693810829523762"
"Perm","0.696671930186949"
"Perm","0.687111505872289"
"Perm","0.689375249383932"
"Perm","0.686369649016874"
"Perm","0.685531089174448"
"Perm","0.677375119402095"
"Perm","0.701516930899986"
"Perm","0.699098634358106"
"Perm","0.705252732180639"
"Perm","0.686232651137623"
"Perm","0.690850603785161"
"Perm","0.686944260284173"
"Perm","0.714359632021512"
"Perm","0.681965749446174"
"Perm","0.67728964724478"
"Perm","0.689745567572651"
"Perm","0.68279353925166"
"Perm","0.695686133090787"
"Perm","0.702011322942191"
"Perm","0.69437636861809"
"Perm","0.687127624840954"
"Perm","0.696820925269809"
"Perm","0.69508490314658"
"Perm","0.701543972350102"
"Perm","0.692028837378936"
"Perm","0.692869421124475"
"Perm","0.693640330869942"
"Perm","0.69220666520397"
"Perm","0.69133408665248"
"Perm","0.70295161614942"
"Perm","0.683479350948347"
"Perm","0.681142868759607"
"Perm","0.679608780255202"
"Perm","0.700467191183107"
"Perm","0.68598801375988"
"Perm","0.697394204921414"
"Perm","0.683006777283357"
"Perm","0.680860536138841"
"Perm","0.686792243208892"
"Perm","0.683618545307393"
"Perm","0.686227240789461"
"Perm","0.687928352194789"
"Perm","0.678824662072315"
"Perm","0.700913794286119"
"Perm","0.680004401333388"
"Perm","0.69289069834917"
"Perm","0.686306381188949"
"Perm","0.69727817130026"
"Perm","0.688147430922475"
"Perm","0.691247615189492"
"Perm","0.68538291418708"
"Perm","0.690835415135001"
"Perm","0.674181333314476"
"Perm","0.687793929197337"
"Perm","0.680200440900486"
"Perm","0.687268915450703"
"Perm","0.677755610404114"
"Perm","0.69943058152241"
"Perm","0.687090029409617"
"Perm","0.654483734647027"
"Perm","0.700546603936435"
"Perm","0.699778993388383"
"Perm","0.70422078113279"
"Perm","0.693461655256692"
"Perm","0.696011412124547"
"Perm","0.690425729919834"
"Perm","0.699887802275454"
"Perm","0.691484634233157"
"Perm","0.707598872295973"
"Perm","0.702806786548814"
"Perm","0.685857502041405"
"Perm","0.682990361913895"
"Perm","0.688376531653393"
"Perm","0.675682043240201"
"Perm","0.691663251888172"
"Perm","0.703969386147495"
"Perm","0.700963772323542"
"Perm","0.694749603621699"
"Perm","0.713003346010575"
"Perm","0.68479066593343"
"Perm","0.68992412157945"
"Perm","0.679921677516253"
"Perm","0.705197984005445"
"Perm","0.700795479011249"
"Perm","0.678650621231861"
"Perm","0.714162565275944"
"Perm","0.69721764896646"
"Perm","0.688412092112544"
"Perm","0.678771190294903"
"Perm","0.674182972419944"
"Perm","0.675724006605443"
"Perm","0.68377912587865"
"Perm","0.693939961774211"
"Perm","0.696562371055428"
"Perm","0.689380144838849"
"Perm","0.701240197496345"
"Perm","0.68386597716703"
"Perm","0.683969790961355"
"Perm","0.687094117607543"
"Perm","0.687397683176354"
"Perm","0.702889735124789"
"Perm","0.688785808070394"
"Perm","0.692807165775405"
"Perm","0.689443215510193"
"Perm","0.676272260835491"
"Perm","0.679441477366214"
"Perm","0.684081733123061"
"Perm","0.693688522923501"
"Perm","0.688831233989447"
"Perm","0.688272649016102"
"Perm","0.693622360157952"
"Perm","0.697751046743607"
"Perm","0.701281063084279"
"Perm","0.700155380846584"
"Perm","0.69354403234668"
"Perm","0.684666507500938"
"Perm","0.707573420736748"
"Perm","0.690978588716157"
"Perm","0.682842675186549"
"Perm","0.690541082365005"
"Perm","0.702507322529214"
"Perm","0.696397396332191"
"Perm","0.681621669746026"
"Perm","0.712573512070584"
"Perm","0.686834894998371"
"Perm","0.699317162671737"
"Perm","0.697328981466604"
"Perm","0.696364591546494"
"Perm","0.692503372984968"
"Perm","0.689301683100897"
"Perm","0.687213999466735"
"Perm","0.677063533035843"
"Perm","0.681263250246846"
"Perm","0.690000799226304"
"Perm","0.707620934347112"
"Perm","0.703138304855527"
"Perm","0.703293467649786"
"Perm","0.689567183131132"
"Perm","0.682775446723724"
"Perm","0.680417003253144"
"Perm","0.712582273549228"
"Perm","0.694890742537378"
"Perm","0.702939989420083"
"Perm","0.705561496960924"
"Perm","0.68651382852357"
"Perm","0.692131787958851"
"Perm","0.700096742906041"
"Perm","0.706578344074482"
"Perm","0.66755204421657"
"Perm","0.700216356308155"
"Perm","0.69879143970989"
"Perm","0.67415753297362"
"Perm","0.694625485536988"
"Perm","0.691614791988852"
"Perm","0.705438398294791"
"Perm","0.717685918574934"
"Perm","0.69698397858917"
"Perm","0.694150066343159"
"Perm","0.690251838708954"
"Perm","0.680779557697437"
"Perm","0.67566702071469"
"Perm","0.696526675672199"
"Perm","0.698157936896904"
"Perm","0.693338786339717"
"Perm","0.6942982545879"
"Perm","0.691749062655324"
"Perm","0.698582750461877"
"Perm","0.686688411866097"
"Perm","0.699623064760315"
"Perm","0.690069854151663"
"Perm","0.680339131073301"
"Perm","0.682917666087298"
"Perm","0.685320301082999"
"Perm","0.674161998954929"
"Perm","0.680954047730536"
"Perm","0.680526691081907"
"Perm","0.690693599982017"
"Perm","0.694953866809083"
"Perm","0.695459384838133"
"Perm","0.693644825890046"
"Perm","0.685398541455312"
"Perm","0.688211778510232"
"Perm","0.696456683987952"
"Perm","0.725636139269358"
"Perm","0.708677460587479"
"Perm","0.700732585340587"
"Perm","0.694382898474224"
"Perm","0.684196392735815"
"Perm","0.6959980807418"
"Perm","0.699014868369338"
"Perm","0.685296095784405"
"Perm","0.683843381332544"
"Perm","0.683097246609159"
"Perm","0.681485466433988"
"Perm","0.694979131935277"
"Perm","0.702966050350871"
"Perm","0.691701004041228"
"Perm","0.691836097811951"
"Perm","0.691863722477165"
"Perm","0.696053899365807"
"Perm","0.689506795409545"
"Perm","0.685249279055632"
"Perm","0.684973411795551"
"Perm","0.701845840307719"
"Perm","0.697809860691702"
"Perm","0.690559027185618"
"Perm","0.693186404643538"
"Perm","0.706449965227975"
"Perm","0.700577355765719"
"Perm","0.705963739523989"
"Perm","0.693718749703322"
"Perm","0.691487434169815"
"Perm","0.695779112755933"
"Perm","0.708911448849688"
"Perm","0.688716701894352"
"Perm","0.684337508077455"
"Perm","0.697002084017803"
"Perm","0.692656363111976"
"Perm","0.690369442358265"
"Perm","0.697217967937422"
"Perm","0.695357368844375"
"Perm","0.68608531639789"
"Perm","0.684028977796339"
"Perm","0.683774347621154"
"Perm","0.705562702949928"
"Perm","0.703491720725471"
"Perm","0.683092203612276"
"Perm","0.699191718145478"
"Perm","0.678028532020156"
"Perm","0.70207834874886"
"Perm","0.692827493321202"
"Perm","0.686917599207452"
"Perm","0.695903405593667"
"Perm","0.685086450051314"
"Perm","0.692865447788442"
"Perm","0.686421801492974"
"Perm","0.682542290138557"
"Perm","0.690336458003521"
"Perm","0.710652339722724"
"Perm","0.678604104588917"
"Perm","0.686931693446011"
"Perm","0.685646407376123"
"Perm","0.684901487301609"
"Perm","0.695224184843528"
"Perm","0.684922813683757"
"Perm","0.689304820144059"
"Perm","0.690257815463207"
"Perm","0.681249487971414"
"Perm","0.695389705639685"
"Perm","0.694297197757665"
"Perm","0.704276345597703"
"Perm","0.68348658222675"
"Perm","0.701854686147396"
"Perm","0.702671025560223"
"Perm","0.680149470082232"
"Perm","0.674965281825071"
"Perm","0.671444931803253"
"Perm","0.694305400221312"
"Perm","0.676073077449048"
"Perm","0.679521729005639"
"Perm","0.688898636814037"
"Perm","0.684650235512235"
"Perm","0.682044994958447"
"Perm","0.688396339424966"
"Perm","0.698762368865881"
"Perm","0.697763142623934"
"Perm","0.709890211446587"
"Perm","0.700963753689968"
"Perm","0.674274908441217"
"Perm","0.695498604775438"
"Perm","0.700126706928714"
"Perm","0.697924275281493"
"Perm","0.705036211681766"
"Perm","0.684806330479346"
"Perm","0.67966014523807"
"Perm","0.678943557512538"
"Perm","0.690151079018786"
"Perm","0.700112041462665"
"Perm","0.692854214785977"
"Perm","0.693064032890615"
"Perm","0.687572001970741"
"Perm","0.695998810638024"
"Perm","0.686363329345089"
"Perm","0.67884484437866"
"Perm","0.685494974730055"
"Perm","0.687871493190399"
"Perm","0.675478490250662"
"Perm","0.705645632503401"
"Perm","0.705901719287011"
"Perm","0.68493615830103"
"Perm","0.70380980311451"
"Perm","0.700270113362784"
"Perm","0.690781647230076"
"Perm","0.696410014809147"
"Perm","0.695624322700775"
"Perm","0.685091774496806"
"Perm","0.694295485063367"
"Perm","0.703438447479134"
"Perm","0.714467979877395"
"Perm","0.694601414236184"
"Perm","0.692511948047867"
"Perm","0.705744083746566"
"Perm","0.686470710983452"
"Perm","0.685085920311275"
"Perm","0.697759661662877"
"Perm","0.690649879733116"
"Perm","0.695328997763052"
"Perm","0.694496102675086"
"Perm","0.6864198614945"
"Perm","0.673976954932624"
"Perm","0.666665850501808"
"Perm","0.699752398193487"
"Perm","0.691411743945339"
"Perm","0.694111187476937"
"Perm","0.700741669026204"
"Perm","0.675948730480052"
"Perm","0.691366387734552"
"Perm","0.679406786755301"
"Perm","0.694360157618574"
"Perm","0.690899836177476"
"Perm","0.703963708209777"
"Perm","0.700523052078431"
"Perm","0.687519106501744"
"Perm","0.694753962110272"
"Perm","0.682612315659314"
"Perm","0.706640481308683"
"Perm","0.708518280641289"
"Perm","0.696729718597028"
"Perm","0.681635116620035"
"Perm","0.69208402907234"
"Perm","0.689510531951955"
"Perm","0.686259518126325"
"Perm","0.683695650874012"
"Perm","0.680549997809077"
"Perm","0.695087401038818"
"Perm","0.700357688764264"
"Perm","0.688736995994735"
"Perm","0.697076607853294"
"Perm","0.68280568133004"
"Perm","0.691909916762508"
"Perm","0.672021136891816"
"Perm","0.69025799871405"
"Perm","0.682225534702076"
"Perm","0.68772453141109"
"Perm","0.691489106961284"
"Perm","0.696222764387025"
"Perm","0.70173468171873"
"Perm","0.702331182914107"
"Perm","0.682941458417378"
"Perm","0.677584528421794"
"Perm","0.698041632596342"
"Perm","0.685168629072811"
"Perm","0.669199000947453"
"Perm","0.696122509259859"
"Perm","0.685088950973392"
"Perm","0.693154506123464"
"Perm","0.689779463654095"
"Perm","0.676878971940243"
"Perm","0.687774931873527"
"Perm","0.678971776452649"
"Perm","0.691746428459544"
"Perm","0.691694274394835"
"Perm","0.687416989440984"
"Perm","0.677544249916924"
"Perm","0.698468428992934"
"Perm","0.68473425138474"
"Perm","0.686066506503307"
"Perm","0.695565760779107"
"Perm","0.678701142316047"
"Perm","0.688269966256116"
"Perm","0.711641570016505"
"Perm","0.698006214919155"
"Perm","0.685756086227671"
"Perm","0.708639640855155"
"Perm","0.69598402499088"
"Perm","0.693144178435861"
"Perm","0.696039320118272"
"Perm","0.683523539323637"
"Perm","0.695829635037243"
"Perm","0.701853987559547"
"Perm","0.696178396539419"
"Perm","0.69314381593811"
"Perm","0.677328312730718"
"Perm","0.693272260251974"
"Perm","0.697698472175026"
"Perm","0.69709222795825"
"Perm","0.701179566547647"
"Perm","0.683069733815533"
"Perm","0.696475578676898"
"Perm","0.692049998779105"
"Perm","0.683946636629354"
"Perm","0.6733781375211"
"Perm","0.681183639485375"
"Perm","0.695244834234957"
"Perm","0.689701431098952"
"Perm","0.686128988578398"
"Perm","0.700692298593642"
"Perm","0.675364525961582"
"Perm","0.699742467696957"
"Perm","0.687780549000349"
"Perm","0.691377190209278"
"Perm","0.689340368152862"
"Perm","0.703022579133398"
"Perm","0.687785154766184"
"Perm","0.709299556095335"
"Perm","0.684894650397849"
"Perm","0.689109665612544"
"Perm","0.690203386364819"
"Perm","0.700984763707986"
"Perm","0.6894394603333"
"Perm","0.687493885712088"
"Perm","0.71214192998021"
"Perm","0.693060551329848"
"Perm","0.694049170481687"
"Perm","0.695732025472559"
"Perm","0.698654201062397"
"Perm","0.696185131391976"
"Perm","0.702929780194018"
"Perm","0.704698330439223"
"Perm","0.694024115843256"
"Perm","0.692285668720806"
"Perm","0.704634821479774"
"Perm","0.687509662335459"
"Perm","0.688512330377253"
"Perm","0.701186056768961"
"Perm","0.71123355368883"
"Perm","0.697838612919247"
"Perm","0.685119800535072"
"Perm","0.6952092401619"
"Perm","0.706818338608324"
"Perm","0.718548396911305"
"Perm","0.684766704112094"
"Perm","0.696811533069297"
"Perm","0.697268281722316"
"Perm","0.698772826275094"
"Perm","0.68721324487244"
"Perm","0.674049554878014"
"Perm","0.700240788800511"
"Perm","0.691604415903959"
"Perm","0.68636902316455"
"Perm","0.688976275335534"
"Perm","0.703858456232559"
"Perm","0.69427214858419"
"Perm","0.699667274413561"
"Perm","0.695462094274103"
"Perm","0.674697572497047"
"Perm","0.680526319157014"
"Perm","0.69569319860978"
"Perm","0.690122876869896"
"Perm","0.687991488504848"
"Perm","0.689017854356286"
"Perm","0.697801759495733"
"Perm","0.699143766147756"
"Perm","0.696042648456736"
"Perm","0.696870074217843"
"Perm","0.699567500913817"
"Perm","0.685663177021197"
"Perm","0.690203891406798"
"Perm","0.681431474234958"
"Perm","0.696680324939374"
"Perm","0.700549663340409"
"Perm","0.683346800557888"
"Perm","0.676000940131884"
"Perm","0.689347577622274"
"Perm","0.689425185291197"
"Perm","0.701233045929992"
"Perm","0.683086506006126"
"Perm","0.688829132317421"
"Perm","0.695492762057419"
"Perm","0.698545457132517"
"Perm","0.699326969510284"
"Perm","0.677631989556153"
"Perm","0.698033813225871"
"Perm","0.69440267727156"
"Perm","0.684848339319412"
"Perm","0.683493754903193"
"Perm","0.69647293940605"
"Perm","0.695062916667877"
"Perm","0.711246977329509"
"Perm","0.6783318604683"
"Perm","0.691068625918386"
"Perm","0.686099903932868"
"Perm","0.692805163878657"
"Perm","0.696641711832509"
"Perm","0.703817397107176"
"Perm","0.68706854113547"
"Perm","0.674954449702223"
"Perm","0.714017952199567"
"Perm","0.689591088131512"
"Perm","0.693146213487283"
"Perm","0.696554039548811"
"Perm","0.694066558587027"
"Perm","0.689229166791368"
"Perm","0.693402215324676"
"Perm","0.673168029256223"
"Perm","0.694888550478759"
"Perm","0.690743243073538"
"Perm","0.712200564415175"
"Perm","0.701466656048024"
"Perm","0.684261675026856"
"Perm","0.683671139695071"
"Perm","0.68620870080164"
"Perm","0.691713028740758"
"Perm","0.691339636070195"
"Perm","0.702761415087118"
"Perm","0.690592872398197"
"Perm","0.696085511666755"
"Perm","0.716398193622347"
"Perm","0.686738481968954"
"Perm","0.683403281815405"
"Perm","0.687599852934118"
"Perm","0.689943396499862"
"Perm","0.710221795964067"
"Perm","0.694497970131002"
"Perm","0.695254746524012"
"Perm","0.684556986565069"
"Perm","0.684745710447651"
"Perm","0.680158447957017"
"Perm","0.709060862766334"
"Perm","0.689939488187149"
"Perm","0.683710629277961"
"Perm","0.683664313026608"
"Perm","0.679415818185868"
"Perm","0.685667340384743"
"Perm","0.698394555756914"
"Perm","0.69824082732995"
"Perm","0.68134537508927"
"Perm","0.700126948981931"
"Perm","0.689783296009556"
"Perm","0.702793887494545"
"Perm","0.693243329826226"
"Perm","0.709330315299498"
"Perm","0.683850510035425"
"Perm","0.70226551685464"
"Perm","0.675469162917003"
"Perm","0.696869205782104"
"Perm","0.699765534841165"
"Perm","0.6834198316033"
"Perm","0.68644093780309"
"Perm","0.676773324856932"
"Perm","0.684084567956162"
"Perm","0.679681512314751"
"Perm","0.70655932656351"
"Perm","0.68938022966933"
"Perm","0.673658223582149"
"Perm","0.696475623884653"
"Perm","0.689112099201632"
"Perm","0.68798532326473"
"Perm","0.6857809129289"
"Perm","0.680562371140115"
"Perm","0.696934959800351"
"Perm","0.691290248031423"
"Perm","0.696141501296251"
"Perm","0.679155839448567"
"Perm","0.683579692294051"
"Perm","0.680077397631746"
"Perm","0.687916846274438"
"Perm","0.699201228336423"
"Perm","0.691616549356507"
"Perm","0.691643185368429"
"Perm","0.702382793885579"
"Perm","0.710037876135224"
"Perm","0.686267538172191"
"Perm","0.70161010104764"
"Perm","0.689777255177046"
"Perm","0.698132325681392"
"Perm","0.708283983111766"
"Perm","0.698556323332919"
"Perm","0.697425168354507"
"Perm","0.695652556280557"
"Perm","0.678991528883992"
"Perm","0.686970387559124"
"Perm","0.704991328360239"
"Perm","0.696112656508523"
"Perm","0.695045959216475"
"Perm","0.691958106274198"
"Perm","0.685528931041753"
"Perm","0.699878728718664"
"Perm","0.67261490732224"
"Perm","0.696976811381444"
"Perm","0.693154514816883"
"Perm","0.680846949906232"
"Perm","0.697442576010259"
"Perm","0.700276924143009"
"Perm","0.678285112355459"
"Perm","0.688664969918957"
"Perm","0.672535261391995"
"Perm","0.687267326100064"
"Perm","0.67852782491421"
"Perm","0.684669406055712"
"Perm","0.692314620718345"
"Perm","0.69120887231032"
"Perm","0.691792140312835"
"Perm","0.675909897931823"
"Perm","0.703609980672073"
"Perm","0.697650947829992"
"Perm","0.708889705942533"
"Perm","0.685861537538113"
"Perm","0.691012418384479"
"Perm","0.698283808291532"
"Perm","0.681533873086795"
"Perm","0.711955679039022"
"Perm","0.686472984858576"
"Perm","0.696658742678509"
"Perm","0.7023450823539"
"Perm","0.683209942271979"
"Perm","0.683630495501402"
"Perm","0.681388235905648"
"Perm","0.698142579204185"
"Perm","0.693320852917958"
"Perm","0.701524739836997"
"Perm","0.705998166660692"
"Perm","0.683763721622464"
"Perm","0.694570286478709"
"Perm","0.69161026205923"
"Perm","0.698876412959363"
"Perm","0.698323427636918"
"Perm","0.703603158475913"
"Perm","0.701138404864761"
"Perm","0.690293070317339"
"Perm","0.705420042304294"
"Perm","0.700273278321184"
"Perm","0.696021943525318"
"Perm","0.701076915449859"
"Perm","0.691128220952218"
"Perm","0.691854582052275"
"Perm","0.697886619666053"
"Perm","0.680982994736406"
"Perm","0.701335299120791"
"Perm","0.684671848541889"
"Perm","0.681471970976872"
"Perm","0.703016570115818"
"Perm","0.68911143852095"
"Perm","0.67937684461267"
"Perm","0.675428690243026"
"Perm","0.689537223915806"
"Perm","0.694044274307783"
"Perm","0.685435625260086"
"Perm","0.686746718149895"
"Perm","0.687221654998899"
"Perm","0.692667848999736"
"Perm","0.693649165579613"
"Perm","0.708413142291995"
"Perm","0.681009829504838"
"Perm","0.697215023430442"
"Perm","0.692005605110264"
"Perm","0.696995997190557"
"Perm","0.700759339447085"
"Perm","0.677855970239402"
"Perm","0.693034018539886"
"Perm","0.688042544453995"
"Perm","0.694095733265496"
"Perm","0.681223973588845"
"Perm","0.687340178800525"
"Perm","0.684194104486355"
"Perm","0.684474456116447"
"Perm","0.68368947051909"
"Perm","0.707441290249591"
"Perm","0.688942038789553"
"Perm","0.6943482820244"
"Perm","0.692238347276069"
"Perm","0.706135428728402"
"Perm","0.692195783839093"
"Perm","0.686087493889308"
"Perm","0.696864147122281"
"Perm","0.685156458829913"
"Perm","0.690137473784344"
"Perm","0.66623065487685"
"Perm","0.682877243485048"
"Perm","0.706664356755695"
"Perm","0.688832155100281"
"Perm","0.691915163445851"
"Perm","0.684273518836109"
"Perm","0.710365099066279"
"Perm","0.694658043845467"
"Perm","0.695912903092077"
"Perm","0.692311507327428"
"Perm","0.70326912777987"
"Perm","0.69598215194648"
"Perm","0.673412866643763"
"Perm","0.689910742974979"
"Perm","0.694631236494542"
"Perm","0.713149624863004"
"Perm","0.679268619109748"
"Perm","0.707783838520066"
"Perm","0.700856933400267"
"Perm","0.6874213077639"
"Perm","0.701711171111905"
"Perm","0.687549631609191"
"Perm","0.687739861348911"
"Perm","0.684104854827525"
"Perm","0.71420378779503"
"Perm","0.676403122322369"
"Perm","0.686021542547894"
"Perm","0.687707131707407"
"Perm","0.681720852103872"
"Perm","0.707382423099081"
"Perm","0.688704216995735"
"Perm","0.685504073835043"
"Perm","0.693922054600885"
"Perm","0.694679832194877"
"Perm","0.708801756817026"
"Perm","0.685168756317405"
"Perm","0.691840269636933"
"Perm","0.706029978630812"
"Perm","0.690285297790327"
"Perm","0.674131160528196"
"Perm","0.692419574570677"
"Perm","0.686372585785703"
"Perm","0.683493389018815"
"Perm","0.68501736884665"
"Perm","0.696432350252445"
"Perm","0.681723630527086"
"Perm","0.706519335276887"
"Perm","0.682418215118762"
"Perm","0.685771894051476"
"Perm","0.687646112403172"
"Perm","0.690924035463882"
"Perm","0.682032714833236"
"Perm","0.697005758724867"
"Perm","0.696111448545993"
"Perm","0.680749931322024"
"Perm","0.68577146647088"
"Perm","0.703783471005326"
"Perm","0.697940982373385"
"Perm","0.68699185367819"
"Perm","0.703858346315101"
"Perm","0.692767892565788"
"Perm","0.690153994354977"
"Perm","0.696605503517109"
"Perm","0.680849578099536"
"Perm","0.692807957683988"
"Perm","0.708390078272817"
"Perm","0.692618854628335"
"Perm","0.695367546619358"
"Perm","0.699244887006074"
"Perm","0.690254250680715"
"Perm","0.681516619324626"
"Perm","0.672263334987464"
"Perm","0.681842631954593"
"Perm","0.685324057146779"
"Perm","0.69112084354944"
"Perm","0.692370476278133"
"Perm","0.690968489221226"
"Perm","0.688533169822355"
"Perm","0.702559976225215"
"Perm","0.691666529114375"
"Perm","0.710468188059988"
"Perm","0.674505035785696"
"Perm","0.707871061396928"
"Perm","0.699711959682695"
"Perm","0.67851084367682"
"Perm","0.683752182453215"
"Perm","0.69253804931"
"Perm","0.671828269752068"
"Perm","0.684467463902127"
"Perm","0.701178822764411"
"Perm","0.712682681520222"
"Perm","0.676702539119395"
"Perm","0.707227159729649"
"Perm","0.695861976443536"
"Perm","0.681084520577994"
"Perm","0.693481305117432"
"Perm","0.699634654461492"
"Perm","0.693169170103006"
"Perm","0.686466498527791"
"Perm","0.691113028495868"
"Perm","0.683078083075356"
"Perm","0.708451119520902"
"Perm","0.685393460322142"
"Perm","0.685328653316061"
"Perm","0.704349265361351"
"Perm","0.682340522792074"
"Perm","0.699559272119803"
"Perm","0.712911715041324"
"Perm","0.697690703738268"
"Perm","0.680438157209945"
"Perm","0.704711987334926"
"Perm","0.691423596863141"
"Perm","0.699068708748674"
"Perm","0.691981695542044"
"Perm","0.698026137572976"
"Perm","0.699345375923215"
"Perm","0.692526243979221"
"Perm","0.689122129444607"
"Perm","0.691560057157948"
"Perm","0.687214450631315"
"Perm","0.687883267206895"
"Perm","0.68526263962785"
"Perm","0.695261019642447"
"Perm","0.687110416108668"
"Perm","0.691230486514245"
"Perm","0.701104606329293"
"Perm","0.713830642204665"
"Perm","0.688965896243419"
"Perm","0.69909109551232"
"Perm","0.685743443781797"
"Perm","0.703208384902899"
"Perm","0.683138249133301"
"Perm","0.691272279001299"
"Perm","0.683996028338858"
"Perm","0.685018687880989"
"Perm","0.688865748114903"
"Perm","0.68621822363575"
"Perm","0.680219769621453"
"Perm","0.709082140196504"
"Perm","0.6876051687207"
"Perm","0.685142519142407"
"Perm","0.682239813382391"
"Perm","0.702459861057981"
"Perm","0.71378802257391"
"Perm","0.691762953513049"
"Perm","0.677266985514262"
"Perm","0.706964475777492"
"Perm","0.687696273666069"
"Perm","0.681634708295039"
"Perm","0.685492651967055"
"Perm","0.703385025288422"
"Perm","0.700516664050321"
"Perm","0.698953859005096"
"Perm","0.685069375566642"
"Perm","0.701444287999675"
"Perm","0.695166322098932"
"Perm","0.687003621508545"
"Perm","0.688097138697131"
"Perm","0.691863513456202"
"Perm","0.689596958697779"
"Perm","0.705137736653496"
"Perm","0.697523530357129"
"Perm","0.699296511294161"
"Perm","0.702982208150545"
"Perm","0.688662982164379"
"Perm","0.689639730768463"
"Perm","0.69179900660558"
"Perm","0.673601922325881"
"Perm","0.698310835271025"
"Perm","0.695599702849213"
"Perm","0.689339860055041"
"Perm","0.69241247348494"
"Perm","0.712486631453562"
"Perm","0.67326159196823"
"Perm","0.700561709103896"
"Perm","0.686430841072441"
"Perm","0.683325988056131"
"Perm","0.693709884049366"
"Perm","0.679356552342948"
"Perm","0.677477063230923"
"Perm","0.700738755835435"
"Perm","0.694451094493412"
"Perm","0.693232232744329"
"Perm","0.699857220958885"
"Perm","0.695104222647606"
"Perm","0.681571197394831"
"Perm","0.68646404398759"
"Perm","0.700072726461187"
"Perm","0.69185612947513"
"Perm","0.705179586643602"
"Perm","0.696118822433538"
"Perm","0.682744451779236"
"Perm","0.696337360564871"
"Perm","0.676236066266748"
"Perm","0.684738956941119"
"Perm","0.667063414115165"
"Perm","0.677604954094311"
"Perm","0.685795658723555"
"Perm","0.706825380767268"
"Perm","0.687424123407797"
"Perm","0.691771897496201"
"Perm","0.705739001005939"
"Perm","0.699834923356796"
"Perm","0.697039339665775"
"Perm","0.675403288163284"
"Perm","0.68942075876543"
"Perm","0.69622751795204"
"Perm","0.691272599267455"
"Perm","0.702865699008172"
"Perm","0.683683694565152"
"Perm","0.686363864510635"
"Perm","0.693922484864066"
"Perm","0.688527153920503"
"Perm","0.704774139497367"
"Perm","0.698977921028014"
"Perm","0.66943156525913"
